T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
24.66,0.78086,1.33923,0.98862,1.23646,1.37228,1.37298,0.82513,0.76518,1.1416,1.27686,0.69403,1.12826,1.13254,0.93063,0.75777,0.81441,1.15406,0.4295,0.80151,1.25797,0.89805,1.29914,1.33104,1.22969,1.11526,0.9676,1.17729,1.18101,1.31984,0.51519,0.78972,0.96125,0.76295,1.13999,1.19696,0.34111,1.01804,0.7594,0.10903,0.10085,1.23565,1.22475,0.83225,0.57239,1.23643,0.89282,0.93013,1.13707,1.22847,1.26147,0.845,1.3136,1.23604,0.7753,1.12784,0.66063,0.55763,0.68535,0.92311,1.05389,0.94051,0.87274,0.58029,1.2897,1.26235,1.06698,1.22992,0.95917
24.68,0.81379,1.34881,1.02869,1.20004,1.37332,1.37599,0.81545,0.70972,1.13067,1.28104,0.69208,1.13847,1.12263,0.89441,0.71431,0.79319,1.17067,0.41873,0.78573,1.25764,0.84472,1.31654,1.32865,1.23981,1.14186,0.9309,1.10233,1.18188,1.31521,0.68443,0.82148,0.97653,0.75784,1.19521,1.17786,0.27481,0.9874,0.82374,0.09695,0.06482,1.24164,1.25017,0.8493,0.55788,1.23722,0.88093,0.93731,1.17984,1.24826,1.27273,0.81979,1.31581,1.24472,0.77596,1.17115,0.59477,0.56978,0.65956,0.89772,1.10187,0.97364,0.87172,0.6004,1.23507,1.24458,1.04298,1.23246,0.92938
24.7,0.86464,1.35543,1.0368,1.16495,1.37507,1.37815,0.80697,0.66232,1.12151,1.28302,0.69237,1.14715,1.11279,0.85489,0.67156,0.78154,1.17876,0.42573,0.77918,1.25147,0.80176,1.328,1.32301,1.24536,1.15983,0.90162,0.99844,1.17886,1.30922,0.94174,0.85422,0.99147,0.75717,1.23015,1.14315,0.22323,0.98352,0.87127,0.07612,0.0374,1.24662,1.2682,0.86291,0.55081,1.23711,0.87027,0.94402,1.21482,1.26491,1.27832,0.8066,1.31438,1.24812,0.78811,1.19909,0.5413,0.59648,0.64463,0.87811,1.13299,1.00122,0.87521,0.6244,1.06943,1.22219,1.0166,1.23279,0.90181
24.72,0.93345,1.35972,1.00985,1.14525,1.37703,1.37965,0.79953,0.62385,1.11476,1.28349,0.69025,1.15464,1.10522,0.81572,0.6325,0.77587,1.17873,0.44684,0.78218,1.2395,0.77117,1.33487,1.31167,1.24597,1.16907,0.88249,0.95385,1.17322,1.30128,1.2308,0.88538,1.01095,0.76343,1.25397,1.08231,0.18688,0.99585,0.89348,0.05181,0.01769,1.25079,1.28087,0.87257,0.54911,1.23797,0.86063,0.94893,1.24148,1.27816,1.2809,0.80664,1.30993,1.24658,0.80967,1.21613,0.50424,0.64349,0.64293,0.86712,1.15066,1.0342,0.88154,0.65335,0.83515,1.19565,0.99435,1.22968,0.87656
24.74,1.03718,1.36217,0.97388,1.15132,1.37884,1.38059,0.7933,0.59473,1.11075,1.28291,0.68247,1.16111,1.10188,0.77977,0.59917,0.77339,1.16995,0.47927,0.79487,1.22094,0.75416,1.33807,1.28811,1.24085,1.16928,0.87531,0.93483,1.16599,1.29031,1.29611,0.91265,1.03397,0.77914,1.2711,0.98501,0.16508,1.03953,0.88693,0.02843,0.00497,1.25416,1.2895,0.87817,0.55122,1.24109,0.85195,0.95102,1.26108,1.28823,1.28201,0.82093,1.30268,1.23978,0.83862,1.22476,0.48541,0.71957,0.6568,0.86687,1.15684,1.04726,0.88929,0.68861,0.69642,1.16658,0.98155,1.22152,0.85355
24.76,1.14761,1.36308,0.93363,1.17749,1.38031,1.38095,0.78882,0.57502,1.10943,1.2815,0.66843,1.16651,1.10348,0.74876,0.57266,0.77255,1.15058,0.52094,0.81696,1.19406,0.75118,1.3381,1.22798,1.22839,1.1596,0.88066,0.93742,1.1579,1.27462,1.32173,0.93455,1.05237,0.80634,1.28408,0.91874,0.15671,1.08934,0.85557,0.00878,0,1.25651,1.29493,0.88,0.55624,1.24653,0.84444,0.95002,1.27521,1.29556,1.28238,0.84999,1.29252,1.22682,0.87313,1.22622,0.48524,0.83927,0.68853,0.87838,1.15226,1.04552,0.89751,0.73149,0.60222,1.13779,0.97031,1.20605,0.83239
24.78,1.20766,1.36262,0.89149,1.20907,1.38095,1.38095,0.78704,0.56479,1.11039,1.27931,0.65043,1.17057,1.10902,0.72365,0.55356,0.7731,1.11704,0.56984,0.84736,1.15592,0.76224,1.33499,0.96114,1.20548,1.13814,0.89791,0.95653,1.14936,1.25139,1.33487,0.95062,1.06706,0.84638,1.29443,0.85734,0.16095,1.13088,0.80943,0,0,1.25743,1.29763,0.87868,0.56393,1.25319,0.83864,0.94649,1.28517,1.3005,1.28214,0.89345,1.27921,1.20621,0.91127,1.22073,0.50356,1.04851,0.74027,0.90151,1.13656,1.03231,0.90574,0.78266,0.53708,1.11254,0.9606,1.1795,0.81252
24.8,1.24427,1.36079,0.8544,1.23585,1.38095,1.38061,0.78932,0.56444,1.11296,1.2762,0.63288,1.17277,1.11634,0.70512,0.54245,0.77593,1.06328,0.62342,0.88376,1.10242,0.78715,1.32826,0.69887,1.16585,1.10141,0.92525,0.98505,1.14036,1.21583,1.34259,0.96133,1.07862,0.89974,1.30304,0.80231,0.17746,1.1609,0.76063,0,0.00472,1.25625,1.29772,0.8751,0.57463,1.25935,0.83543,0.94164,1.29181,1.30325,1.28088,0.94938,1.26256,1.17605,0.95069,1.20749,0.53998,1.22914,0.8139,0.93488,1.10831,1.01149,0.91393,0.8415,0.49116,1.09326,0.95244,1.1348,0.79341
24.82,1.26813,1.35742,0.82787,1.25471,1.38095,1.37964,0.79708,0.57472,1.11645,1.27187,0.62069,1.17248,1.12304,0.69358,0.53994,0.78253,0.99017,0.67844,0.92274,1.0286,0.82572,1.31673,0.5137,1.0953,1.04318,0.95987,1.02582,1.13056,1.15893,1.34753,0.96781,1.08742,0.96614,1.31044,0.75452,0.20673,1.17946,0.71905,0,0.01779,1.25213,1.29501,0.87019,0.58904,1.26346,0.83585,0.93702,1.29568,1.30386,1.27786,1.02592,1.24267,1.13445,0.98864,1.18415,0.59392,1.29009,0.91087,0.97604,1.06499,0.99462,0.92233,0.90594,0.45794,1.08048,0.94591,1.05603,0.77468
24.84,1.28436,1.35201,0.81521,1.26623,1.38095,1.37802,0.81131,0.59669,1.12028,1.26594,0.61768,1.16903,1.12739,0.68899,0.54661,0.79419,0.94686,0.73172,0.96062,0.97073,0.87802,1.29783,0.3819,0.97951,0.97883,0.99869,1.05717,1.11928,1.06104,1.35094,0.97141,1.0937,1.07175,1.31697,0.71415,0.25055,1.1876,0.6899,0,0.03907,1.2441,1.28895,0.8647,0.60791,1.26445,0.84085,0.93392,1.29716,1.30223,1.27223,1.11169,1.22002,1.08013,1.04007,1.14544,0.66498,1.31956,1.05483,1.03912,1.00244,0.98708,0.9314,0.97292,0.433,1.07294,0.94106,0.96023,0.75603
24.86,1.2957,1.34352,0.81755,1.27201,1.37916,1.3755,0.83208,0.63147,1.12415,1.25802,0.62605,1.16176,1.1285,0.69071,0.56283,0.8114,0.91094,0.78112,0.99436,0.93707,0.94423,1.26569,0.28703,0.90373,0.9373,1.0634,1.06446,1.10557,0.9526,1.35346,0.97346,1.09773,1.15316,1.3228,0.68089,0.31255,1.18613,0.67399,0.02417,0.0708,1.23113,1.27848,0.85905,0.63172,1.26167,0.85107,0.93311,1.29661,1.29814,1.26316,1.16019,1.19521,1.01352,1.07889,1.07941,0.75267,1.33634,1.17681,1.0996,0.96559,0.98514,0.94164,1.06347,0.41338,1.06853,0.93786,0.89297,0.73737
24.88,1.30369,1.32973,0.83427,1.27379,1.37591,1.37164,0.85808,0.67995,1.12795,1.2478,0.6465,1.14993,1.12618,0.69742,0.58864,0.83346,0.88343,0.82622,1.03896,0.91294,1.04186,1.20573,0.21875,0.84001,0.90199,1.10696,1.04847,1.08819,0.88948,1.35545,0.97507,1.09972,1.20192,1.32797,0.65436,0.39881,1.17518,0.66891,0.06574,0.11628,1.21234,1.26183,0.85341,0.6603,1.2546,0.86675,0.93479,1.29442,1.29121,1.24996,1.18882,1.16843,0.97387,1.10292,0.9804,0.85511,1.3467,1.23249,1.1391,0.93488,0.9893,0.95354,1.12649,0.39719,1.06498,0.93625,0.83279,0.71891
24.9,1.30917,1.30547,0.86305,1.27344,1.3703,1.36564,0.88634,0.7422,1.13173,1.23519,0.67845,1.13275,1.12071,0.70709,0.62354,0.85828,0.86479,0.86841,1.0682,0.89648,1.13776,1.07333,0.17093,0.78945,0.87421,1.13566,1.00535,1.06558,0.84508,1.35707,0.97711,1.09981,1.23346,1.33247,0.63442,0.51838,1.15436,0.6699,0.13126,0.18024,1.18781,1.23594,0.8477,0.69258,1.24267,0.88768,0.93865,1.29113,1.28097,1.23251,1.20518,1.1388,0.95111,1.11781,0.9162,0.96641,1.35326,1.26249,1.16471,0.91023,0.99894,0.96743,1.16086,0.38342,1.06038,0.93619,0.78038,0.70119
24.92,1.31263,1.25544,0.9002,1.27302,1.36024,1.35589,0.91268,0.8175,1.13557,1.22039,0.72048,1.10922,1.11255,0.71744,0.66668,0.88252,0.8553,0.91057,1.08444,0.8859,1.19005,0.91333,0.13995,0.75261,0.85481,1.15379,0.96837,1.03572,0.81774,1.3584,0.98016,1.09816,1.25479,1.33624,0.62103,0.68509,1.12302,0.67112,0.2319,0.26988,1.15985,1.19502,0.84178,0.72684,1.22512,0.91328,0.94418,1.28746,1.26666,1.21202,1.21275,1.10347,0.93704,1.1268,0.86188,1.10496,1.35724,1.27948,1.18035,0.89231,1.02383,0.98352,1.17903,0.37169,1.0533,0.93752,0.73606,0.68495
24.94,1.31437,1.10452,0.94143,1.27415,1.33977,1.33823,0.93307,0.90506,1.13953,1.2037,0.77123,1.07807,1.10196,0.7267,0.71754,0.90243,0.85499,0.95606,1.09202,0.87978,1.22083,0.83184,0.12367,0.7293,0.84409,1.16388,0.93004,0.99793,0.80598,1.35948,0.98442,1.09504,1.2696,1.33928,0.61402,0.92228,1.08057,0.66786,0.38885,0.39874,1.13369,1.12602,0.83556,0.76145,1.20052,0.9427,0.95097,1.28402,1.2469,1.19184,1.21298,1.05677,0.93009,1.13181,0.81874,1.16991,1.35925,1.28867,1.18833,0.8814,1.05047,1.0035,1.18625,0.36197,1.04296,0.94,0.6996,0.67083
24.96,1.31464,0.8302,0.98245,1.27739,1.28179,1.29714,0.94506,1.00997,1.14357,1.18517,0.83023,1.0377,1.08865,0.7342,0.77648,0.91456,0.8637,1.01503,1.09326,0.87712,1.23944,0.78857,0.12122,0.71865,0.8417,1.16741,0.89094,0.97518,0.80815,1.3603,0.98967,1.09095,1.28007,1.34162,0.61293,1.21265,1.02729,0.65834,0.64881,0.59692,1.11595,0.99541,0.82908,0.79566,1.16582,0.97479,0.95894,1.28113,1.21887,1.17768,1.20608,0.99434,0.92893,1.13395,0.78676,1.19636,1.35954,1.29254,1.19005,0.87742,1.07539,1.03886,1.18495,0.35446,1.02946,0.9432,0.67031,0.65927
24.98,1.31364,0.67055,1.03448,1.28196,0.8872,1.09015,0.94845,1.14156,1.1475,1.16424,0.89816,0.99375,1.07146,0.74066,0.84499,0.91624,0.88088,1.09729,1.08945,0.87744,1.25039,0.77441,0.13323,0.71931,0.84674,1.16511,0.85289,0.95282,0.82202,1.36081,0.99517,1.08673,1.28749,1.34327,0.61698,1.2874,0.98464,0.64436,1.1525,0.94424,1.11057,0.9082,0.82264,0.82984,1.11456,1.01492,0.9684,1.27856,1.17644,1.17559,1.19118,0.95479,0.93248,1.13369,0.76529,1.20412,1.35807,1.29231,1.1864,0.88003,1.09774,1.06891,1.17631,0.34962,1.01429,0.94643,0.64747,0.65068
25,1.3116,0.56159,1.07477,1.28632,0.5583,0.65135,0.94516,1.20544,1.15105,1.13928,0.9767,0.96998,1.04813,0.748,0.92556,0.90592,0.90561,1.15161,1.08128,0.8807,1.2559,0.7825,0.16249,0.72956,0.85779,1.15718,0.8169,0.93241,0.84469,1.36096,0.99969,1.08359,1.29263,1.34424,0.6251,1.31684,0.96318,0.63039,1.30703,1.28097,1.1158,0.83366,0.81674,0.86551,1.03178,1.06374,0.97995,1.27553,1.10475,1.18793,1.16622,0.91669,0.93986,1.13107,0.7536,1.19974,1.35436,1.28858,1.17805,0.88873,1.11732,1.09301,1.16113,0.34823,1.00093,0.94879,0.63049,0.64546
25.02,1.30874,0.48596,1.09466,1.28883,0.38787,0.4218,0.93845,1.24327,1.1539,1.10687,1.09831,0.95147,1.0149,0.75896,1.03866,0.88366,0.93664,1.18811,1.069,0.88709,1.25707,0.80722,0.21521,0.74751,0.87313,1.14343,0.7839,0.91558,0.87262,1.36064,1.0036,1.08284,1.29593,1.34449,0.63604,1.33197,0.95083,0.622,1.33992,1.33448,1.12597,0.76902,0.81191,0.90519,0.95419,1.09487,0.99427,1.27081,0.98101,1.21095,1.12707,0.88216,0.95044,1.12581,0.75102,1.1855,1.34721,1.28158,1.16562,0.9028,1.1341,1.11088,1.14033,0.35128,0.99723,0.94935,0.61907,0.64411
25.04,1.30527,0.43373,1.10038,1.2882,0.28516,0.27437,0.93181,1.26837,1.15586,1.05997,1.1755,0.93915,0.98436,0.7765,1.15408,0.85146,0.97277,1.21253,1.05229,0.89678,1.25438,0.84376,0.30417,0.77136,0.89111,1.12334,0.75519,0.90359,0.90237,1.3597,1.00073,1.08536,1.2976,1.34394,0.64876,1.34067,0.94702,0.62412,1.35405,1.35536,1.13544,0.71224,0.80855,0.95238,0.89514,1.11298,1.02224,1.26268,0.89602,1.23763,1.06515,0.85313,0.96387,1.11755,0.75687,1.16179,1.33353,1.27125,1.14962,0.92132,1.14786,1.12265,1.11515,0.35993,0.99944,0.94747,0.61308,0.64712
25.06,1.3013,0.39865,1.09587,1.28318,0.21639,0.17272,0.9283,1.28619,1.15695,0.99187,1.22182,0.93306,0.95824,0.80349,1.21477,0.81314,1.02416,1.22824,1.03014,0.90967,1.24795,0.88775,0.4562,0.79948,0.91037,1.09642,0.73287,0.89708,0.93132,1.35799,0.99477,1.09116,1.29774,1.34246,0.6626,1.34587,0.95003,0.64052,1.36192,1.36638,1.14022,0.66208,0.80667,1.02166,0.84043,1.12127,1.05528,1.2486,0.81955,1.26219,0.98224,0.83103,0.98018,1.10597,0.77026,1.12796,1.30399,1.25724,1.1305,0.94297,1.15806,1.12874,1.08699,0.3754,1.0154,0.94304,0.61259,0.65495
25.08,1.29686,0.3768,1.08542,1.27191,0.16598,0.10067,0.93055,1.29928,1.15737,0.94345,1.25203,0.93244,0.93086,0.84263,1.25138,0.77385,1.08496,1.23706,1.0006,0.92519,1.23774,0.93477,0.73253,0.83017,0.92985,1.06307,0.72006,0.89622,0.95789,1.35523,0.98525,1.09934,1.29626,1.33986,0.67721,1.34889,0.95673,0.67428,1.36704,1.373,1.13718,0.61827,0.80593,1.11699,0.79089,1.1221,1.08535,1.22388,0.75215,1.28181,0.92854,0.81721,0.99963,1.09108,0.7899,1.08334,1.21426,1.23909,1.1087,0.96579,1.16372,1.12952,1.05721,0.39903,1.0409,0.93656,0.6179,0.668
25.1,1.29191,0.36585,1.07564,1.25079,0.1259,0.05003,0.94088,1.3089,1.15748,0.89152,1.27237,0.93583,0.90435,0.8965,1.27485,0.73922,1.12779,1.23953,0.98221,0.94222,1.2239,0.97972,1.21902,0.86142,0.9486,1.0263,0.72109,0.90083,0.98144,1.35103,0.97269,1.1084,1.29291,1.33587,0.69255,1.35034,0.96267,0.72828,1.37078,1.37717,1.12235,0.58134,0.80574,1.18101,0.74801,1.11755,1.11083,1.17771,0.6951,1.29578,0.88035,0.81312,1.04006,1.07338,0.81381,1.0293,0.85168,1.21658,1.08489,0.98693,1.16327,1.12526,1.02695,0.43234,1.07021,0.92905,0.62955,0.6866
25.12,1.28629,0.36446,1.07519,1.21136,0.09192,0.01592,0.96129,1.31575,1.15765,0.83763,1.28601,0.94145,0.88096,0.96774,1.29015,0.71417,1.15846,1.23511,0.96236,0.95934,1.20694,1.03122,1.31598,0.89099,0.96583,0.99667,0.74123,0.9105,1.00385,1.3447,0.95845,1.11673,1.2872,1.32999,0.70881,1.35052,0.96294,0.80566,1.37375,1.37978,1.08847,0.55204,0.80544,1.22564,0.71326,1.10973,1.13086,1.07625,0.64953,1.30442,0.83855,0.82037,1.07719,1.05398,0.83951,0.98713,0.6266,1.19017,1.06007,1.00616,1.15429,1.11596,0.99851,0.47732,1.09866,0.9218,0.6484,0.71115
25.14,1.27976,0.37174,1.08992,1.129,0.06208,0,0.99306,1.32035,1.1581,0.78397,1.29483,0.94767,0.86234,1.08846,1.30002,0.70197,1.1807,1.22192,0.94104,0.97534,1.18783,1.06804,1.3407,0.91691,0.98102,0.98755,0.7862,0.9247,1.03443,1.33489,0.94404,1.1231,1.27827,1.3213,0.72637,1.34956,0.95389,0.90988,1.37621,1.38095,1.01893,0.53082,0.80466,1.25737,0.6875,1.10066,1.14539,0.92371,0.61561,1.30826,0.80334,0.84029,1.11031,1.03419,0.86461,0.96926,0.50303,1.16141,1.03537,1.02226,1.13297,1.1014,0.9857,0.53702,1.12336,0.91602,0.67557,0.74237
25.16,1.27191,0.38679,1.1177,0.95954,0.03587,0,1.05999,1.32307,1.15876,0.73318,1.30005,0.95328,0.84936,1.174,1.30609,0.70427,1.19696,1.19581,0.9189,0.98964,1.16787,1.08058,1.35029,0.93791,0.99397,0.98708,0.8621,0.94272,1.05384,1.31851,0.93094,1.12672,1.26465,1.30793,0.74577,1.34753,0.9347,1.06992,1.37827,1.38095,0.95155,0.51761,0.80351,1.28005,0.67084,1.09205,1.15486,0.8116,0.59259,1.30755,0.77436,0.87361,1.13909,1.01495,0.88731,0.96237,0.43787,1.13283,1.01185,1.02305,1.09249,1.0812,0.97655,0.61615,1.14294,0.91265,0.71237,0.7813
25.18,1.26219,0.40825,1.1505,0.84539,0.01378,0,1.1174,1.32417,1.15923,0.68839,1.30239,0.95763,0.84226,1.22353,1.30941,0.72161,1.2089,1.14773,0.89698,1.00473,1.14845,1.0747,1.35389,0.95353,1.00922,0.99409,0.97477,0.96345,1.06228,1.28744,0.92071,1.12703,1.24374,1.28582,0.76755,1.34449,0.90755,1.18811,1.37994,1.38095,0.89127,0.51212,0.80269,1.296,0.66297,1.08508,1.15983,0.71595,0.57926,1.30197,0.75107,0.91986,1.16321,0.99822,0.90659,0.96566,0.40998,1.10752,0.99526,1.01083,1.01915,1.05515,0.97228,0.72142,1.15663,0.91236,0.76008,0.82926
25.2,1.24988,0.43393,1.18062,0.76239,0,0,1.15788,1.32378,1.15884,0.65302,1.30224,0.96054,0.84093,1.25387,1.3106,0.7537,1.21753,1.05617,0.87676,1.02637,1.13081,1.05138,1.35418,0.96404,1.02509,1.01165,1.14682,0.9853,1.05699,1.2111,0.91504,1.12351,1.21063,1.24439,0.7921,1.34064,0.87693,1.2379,1.38095,1.38095,0.83691,0.51404,0.80337,1.30661,0.66348,1.08027,1.16074,0.63899,0.57432,1.29025,0.73306,0.97663,1.1824,0.98958,0.92212,0.97775,0.40757,1.08802,0.98664,0.9944,0.95613,1.02379,0.97498,0.86185,1.1637,0.91564,0.81961,0.88752
25.22,1.23398,0.46085,1.20422,0.71097,0,0.00075,1.18405,1.32194,1.1568,0.63004,1.2997,0.96217,0.84506,1.27264,1.31006,0.79965,1.22344,0.94934,0.8598,1.04542,1.11568,1.00794,1.35224,0.97024,1.03682,1.03517,1.22395,1.01225,1.03102,0.93424,0.91555,1.11555,1.15458,1.14431,0.81966,1.33631,0.84782,1.26078,1.38095,1.3809,0.79456,0.52314,0.80692,1.31274,0.67197,1.07751,1.15789,0.58146,0.57655,1.26945,0.72007,1.06434,1.19666,0.98121,0.93416,0.9969,0.42303,1.07543,0.97987,0.98216,0.9074,0.99464,0.98722,1.07703,1.16308,0.92285,0.89148,0.95727
25.24,1.21298,0.48617,1.2207,0.69025,0,0.02011,1.19895,1.31856,1.15237,0.62127,1.29465,0.96285,0.85415,1.28387,1.30803,0.85826,1.22696,0.88047,0.84724,1.06312,1.10321,0.97324,1.34851,0.97316,1.04554,1.05333,1.26077,1.04372,0.98515,0.71883,0.92341,1.10229,1.04568,0.90809,0.8504,1.33194,0.82404,1.26877,1.38095,1.37947,0.76723,0.53924,0.8145,1.31494,0.68806,1.07635,1.15143,0.54245,0.58488,1.23253,0.71207,1.12935,1.2063,0.97269,0.94332,1.03794,0.45096,1.06918,0.97459,0.97176,0.868,0.97944,1.0218,1.2205,1.15314,0.93415,0.97625,1.06472
25.26,1.18439,0.50823,1.23087,0.69865,0,0.04627,1.20509,1.31346,1.14501,0.62734,1.28673,0.96294,0.8675,1.28985,1.3046,0.92775,1.22822,0.8272,0.83962,1.07938,1.09296,0.94084,1.34317,0.97389,1.05203,1.06448,1.27995,1.0656,0.93946,0.57352,0.93905,1.08263,0.92865,0.74478,0.88442,1.32786,0.80764,1.26561,1.38095,1.37746,0.75521,0.56214,0.82673,1.31342,0.71124,1.0762,1.14148,0.52004,0.59839,1.1603,0.70916,1.1678,1.2118,0.96415,0.95039,1.07679,0.48742,1.06759,0.97052,0.9649,0.83955,0.96743,1.0783,1.27349,1.13111,0.9495,1.10446,1.15267
25.28,1.14436,0.52713,1.23568,0.73421,0,0.07912,1.20435,1.30643,1.13443,0.64782,1.27549,0.96278,0.88403,1.29193,1.29988,1.00905,1.22712,0.78771,0.83702,1.09319,1.08412,0.90935,1.33627,0.97344,1.0567,1.06868,1.28962,1.08089,0.88361,0.47393,0.96196,1.05527,0.84553,0.62048,0.92137,1.32416,0.79934,1.25103,1.38095,1.37482,0.75669,0.59125,0.84354,1.30804,0.74053,1.07648,1.12835,0.51199,0.61611,0.99195,0.71172,1.19156,1.21363,0.95629,0.95616,1.10872,0.52923,1.06856,0.96752,0.96222,0.82214,0.9582,1.13143,1.29989,1.09205,0.96844,1.18012,1.20368
25.3,1.08689,0.54475,1.23581,0.79355,0.00918,0.11766,1.19841,1.29732,1.12072,0.68121,1.26049,0.96268,0.90212,1.29088,1.29398,1.11162,1.22329,0.75958,0.83916,1.10292,1.07574,0.88088,1.32789,0.97274,1.05968,1.0668,1.29312,1.09217,0.82288,0.40755,0.99048,1.01902,0.77643,0.52725,0.96016,1.32052,0.7991,1.22142,1.38028,1.37152,0.76827,0.6253,0.86407,1.29828,0.77418,1.07663,1.11284,0.5161,0.63686,0.87697,0.72039,1.20654,1.21213,0.95037,0.9614,1.13368,0.57351,1.07008,0.96556,0.96343,0.81521,0.95091,1.17576,1.31446,1.02728,0.99001,1.22297,1.23555
25.32,1.00267,0.56421,1.23161,0.8708,0.0314,0.15942,1.18908,1.2861,1.10427,0.72506,1.24154,0.96297,0.91988,1.28712,1.28708,1.16126,1.21614,0.74043,0.8456,1.10692,1.06681,0.85698,1.31815,0.97255,1.06094,1.0599,1.29179,1.10156,0.76229,0.36765,1.03903,0.98752,0.72083,0.45958,0.99901,1.31625,0.80638,1.16828,1.37861,1.36767,0.78563,0.66238,0.88699,1.28319,0.80974,1.07615,1.0963,0.53045,0.65933,0.79911,0.73604,1.21594,1.20751,0.94784,0.96672,1.15229,0.61766,1.07051,0.96472,0.96777,0.81787,0.94449,1.21044,1.32228,0.96778,1.02388,1.24938,1.25597
25.34,0.9543,0.58879,1.22306,0.95768,0.05955,0.2009,1.17823,1.27285,1.08555,0.77655,1.21872,0.96388,0.93558,1.28075,1.27934,1.18543,1.2047,0.72828,0.85583,1.10382,1.05639,0.83858,1.30731,0.9734,1.06046,1.04904,1.28587,1.11065,0.70538,0.35023,1.0818,0.96659,0.67779,0.41295,1.05959,1.31048,0.82035,1.07263,1.37641,1.36354,0.80456,0.70051,0.91109,1.26106,0.84479,1.07458,1.08046,0.55368,0.68251,0.75336,0.75948,1.2216,1.19979,0.94981,0.97264,1.16537,0.65951,1.06865,0.96504,0.9743,0.82916,0.93794,1.23682,1.32551,0.92586,1.05891,1.26632,1.2689
25.36,0.91641,0.62113,1.21,1.07107,0.09348,0.23888,1.16753,1.25763,1.06466,0.83302,1.19225,0.96565,0.94809,1.27153,1.27081,1.19437,1.18767,0.72166,0.86933,1.09246,1.04369,0.82594,1.29573,0.97562,1.05833,1.03514,1.27476,1.12037,0.65402,0.35289,1.11158,0.94811,0.64609,0.38365,1.09923,1.30214,0.83985,0.95753,1.37361,1.35946,0.82205,0.73824,0.93573,1.22877,0.87763,1.07149,1.06692,0.58513,0.70592,0.73484,0.79127,1.2246,1.18884,0.95672,0.97945,1.17379,0.69759,1.06376,0.96645,0.98218,0.84796,0.93055,1.25678,1.32502,0.89148,1.08555,1.27727,1.2766
25.38,0.88694,0.6627,1.1924,1.14355,0.13299,0.27209,1.15804,1.24036,1.04122,0.89183,1.16229,0.96844,0.957,1.25882,1.2613,1.19245,1.16333,0.71964,0.88547,1.07184,1.02816,0.81888,1.28377,0.97925,1.0548,1.0191,1.25713,1.131,0.6093,0.3743,1.13121,0.93262,0.62459,0.36892,1.12546,1.28992,0.86305,0.89527,1.37014,1.35563,0.83667,0.77477,0.96095,1.1807,0.90749,1.06655,1.05674,0.62464,0.72967,0.73889,0.83124,1.22549,1.17445,0.96821,0.98723,1.17831,0.73119,1.05545,0.96875,0.99066,0.87267,0.92196,1.27183,1.32102,0.86591,1.10537,1.28406,1.28035
25.4,0.86516,0.71322,1.17117,1.17823,0.17748,0.30219,1.14992,1.22079,1.01421,0.95009,1.12847,0.97231,0.96246,1.24156,1.25037,1.18179,1.12963,0.72181,0.90334,1.04117,1.00971,0.817,1.27177,0.98409,1.05032,1.00204,1.23108,1.14225,0.57206,0.41358,1.14254,0.9205,0.61255,0.36702,1.14275,1.27226,0.88723,0.85461,1.36591,1.35192,0.84857,0.80987,0.98723,1.10651,0.9345,1.05944,1.05025,0.6723,0.75432,0.76064,0.87804,1.22453,1.15659,0.98314,0.99578,1.17949,0.76027,1.04379,0.97161,0.99904,0.90094,0.91224,1.28299,1.31322,0.84996,1.1195,1.28767,1.28083
25.42,0.85061,0.77065,1.14891,1.19488,0.22551,0.33356,1.14247,1.19831,0.9914,1.00924,1.08947,0.9773,0.96515,1.21792,1.23727,1.16382,1.08435,0.72827,0.92192,1.00023,0.9945,0.81973,1.25989,0.98979,1.04547,0.99295,1.19459,1.15358,0.54281,0.46995,1.1465,0.91204,0.60958,0.37712,1.15344,1.24708,0.90899,0.83147,1.36093,1.3478,0.85903,0.84377,1.02817,0.99341,0.95933,1.04992,1.04699,0.72842,0.78071,0.79454,0.92915,1.22161,1.13544,0.99991,1.00919,1.17777,0.78537,1.02912,0.97463,1.01287,0.9298,0.90173,1.29101,1.30083,0.84415,1.12873,1.28854,1.27827
25.44,0.84303,0.83195,1.13001,1.20069,0.275,0.37194,1.13448,1.1718,0.97512,1.08144,1.04262,0.98332,0.96599,1.18454,1.22091,1.14022,1.02501,0.73975,0.94031,0.97771,0.98423,0.82649,1.24803,0.99599,1.0409,0.98626,1.14647,1.16437,0.52158,0.54284,1.14347,0.90734,0.61544,0.39909,1.15877,1.21147,0.92515,0.82274,1.35528,1.34234,0.86977,0.877,1.07265,0.93207,0.98286,1.03777,1.04597,0.79369,0.80967,0.83446,0.98158,1.21627,1.11134,1.03111,1.02544,1.17343,0.80742,1.01192,0.97743,1.02445,0.95629,0.89097,1.29647,1.2823,0.8486,1.13366,1.28681,1.27258
