T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
28.98,-0,0.00079,2e-05,-2e-05,-0,-0,-0.01018,1.00086,0.0102,-2e-05,0.00245,-0
29,-0,0.00075,2e-05,-2e-05,-0,-0,-0.01018,1.00088,0.0102,-2e-05,0.00248,-0
29.02,-0,0.00066,1e-05,-1e-05,-0,-0,-0.01018,1.00094,0.01021,-1e-05,0.0025,-0
29.04,-0,0.00056,1e-05,-1e-05,-0,-0,-0.01018,1.00103,0.01022,-1e-05,0.00253,-0
29.06,-0,0.00044,1e-05,-1e-05,-0,-0,-0.01018,1.00112,0.01023,-1e-05,0.00255,-0
29.08,-0,0.00033,1e-05,-1e-05,-0,-0,-0.01019,1.00121,0.01024,-1e-05,0.00258,-0
29.1,-0,0.00024,0,-0,-0,-0,-0.01019,1.00129,0.01025,-0,0.0026,-0
29.12,-0,0.00016,0,-0,-0,-0,-0.01019,1.00135,0.01026,-0,0.00262,-0
29.14,-0,9e-05,0,-0,-0,-0,-0.01019,1.00141,0.01028,-0,0.00264,-0
29.16,0,4e-05,0,-0,-0,-0,-0.01019,1.00144,0.01028,-0,0.00266,-0
29.18,0,1e-05,0,-0,-0,-0,-0.01019,1.00147,0.01029,-0,0.00267,-0
29.2,0,0,-0,0,0,-0,-0.01019,1.00148,0.01028,0,0.00268,-0
29.22,0,0,-0,0,0,0,-0.01019,1.00149,0.01025,0,0.00269,0
29.24,0,0,-0,0,0,0,-0.01019,1.0015,0.01021,0,0.00269,0
29.26,0,0,-0,0,0,0,-0.01019,1.0015,0.01013,0,0.00269,0
29.28,0,0,-0,0,0,0,-0.01019,1.0015,0.01003,0,0.00268,0
29.3,0,0,-0,0,0,0,-0.01019,1.0015,0.00988,0,0.00267,0
29.32,0,0,-0,0,0,0,-0.01019,1.0015,0.0097,0,0.00266,0
29.34,0,0,-0,0,0,0,-0.01019,1.0015,0.00947,0,0.00264,0
29.36,0,0,-0,0,0,0,-0.01019,1.00151,0.0092,0,0.00262,0
29.38,0,0,-0,0,0,0,-0.01019,1.00151,0.0089,0,0.00259,0
29.4,0,0,-0,0,0,0,-0.01019,1.00152,0.00858,0,0.00257,0
29.42,0,0,-0,0,0,0,-0.01019,1.00153,0.00824,0,0.00254,0
29.44,-0,0,-0,0,0,0,-0.01019,1.00154,0.00789,0,0.00251,0
29.46,-0,0,-0,0,0,0,-0.01019,1.00155,0.00754,0,0.00248,0
29.48,-0,0,0,-0,-0,0,-0.01019,1.00157,0.00721,-0,0.00246,0
29.5,-0,0,0,-0,-0,-0,-0.01019,1.00158,0.00688,-0,0.00243,-0
29.52,-0,0,0,-0,-0,-0,-0.01019,1.0016,0.00658,-0,0.0024,-0
29.54,-0,0,0,-0,-0,-0,-0.01019,1.00162,0.0063,-0,0.00238,-0
29.56,-0,0,0,-0,-0,-0,-0.01019,1.00164,0.00606,-0,0.00236,-0
29.58,-0,0,0,-0,-0,-0,-0.01019,1.00166,0.00585,-0,0.00233,-0
29.6,-0,0,0,-0,-0,-0,-0.01019,1.00168,0.00569,-0,0.00231,-0
29.62,-0,0,0,-0,-0,-0,-0.01019,1.0017,0.00558,-0,0.00228,-0
29.64,-0,0,0,-0,-0,-0,-0.01019,1.00173,0.00554,-0,0.00226,-0
29.66,-0,0,0,-0,-0,-0,-0.01019,1.00176,0.00557,-0,0.00223,-0
29.68,-0,0,0,-0,-0,-0,-0.01019,1.00179,0.00568,-0,0.00221,-0
29.7,-0,0,0,-0,-0,-0,-0.01019,1.00182,0.0059,-0,0.00218,-0
29.72,0,0,0,-0,-0,-0,-0.01019,1.00186,0.00623,-0,0.00215,-0
29.74,0,0,0,-0,-0,-0,-0.01019,1.0019,0.00666,-0,0.00212,-0
29.76,0,0,-0,0,0,-0,-0.01019,1.00194,0.00716,0,0.00208,-0
29.78,0,0,-0,0,0,0,-0.01019,1.00199,0.00771,0,0.00204,0
29.8,0,0,-0,0,0,0,-0.01019,1.00204,0.00826,0,0.00199,0
29.82,0,0,-0,0,0,0,-0.01019,1.00208,0.00876,0,0.00194,0
29.84,0,0,-0,0,0,0,-0.01019,1.00213,0.0092,0,0.00187,0
29.86,0,0,-0,0,0,0,-0.01019,1.00218,0.00956,0,0.0018,0
29.88,0,0,-0,0,0,0,-0.01019,1.00222,0.00984,0,0.00172,0
29.9,0,0,-0,0,0,0,-0.01019,1.00226,0.01005,0,0.00163,0
29.92,0,0,-0,0,0,0,-0.01019,1.00229,0.01019,0,0.00154,0
29.94,0,0,-0,0,0,0,-0.01019,1.00231,0.01028,0,0.00144,0
29.96,0,0,-0,0,0,0,-0.01019,1.00233,0.01033,0,0.00135,0
29.98,0,0,-0,0,0,0,-0.01019,1.00234,0.01035,0,0.00126,0
30,-0,0,-0,0,0,0,-0.01019,1.00234,0.01035,0,0.00116,0
30.02,-0,0,-0,0,0,0,-0.01019,1.00231,0.01034,0,0.00108,0
30.04,-0,0,0,-0,-0,0,-0.01019,1.00227,0.01032,-0,0.001,0
30.06,-0,0,0,-0,-0,-0,-0.01019,1.0022,0.0103,-0,0.00092,-0
30.08,-0,0,0,-0,-0,-0,-0.01019,1.00211,0.01028,-0,0.00086,-0
30.1,-0,0,0,-0,-0,-0,-0.01019,1.00198,0.01027,-0,0.0008,-0
30.12,-0,0,0,-0,-0,-0,-0.01019,1.00181,0.01026,-0,0.00075,-0
30.14,-0,0,0,-0,-0,-0,-0.01019,1.00161,0.01027,-0,0.0007,-0
30.16,-0,0,0,-0,-0,-0,-0.01019,1.00137,0.01028,-0,0.00067,-0
30.18,-0,0,0,-0,-0,-0,-0.01018,1.00111,0.0103,-0,0.00065,-0
30.2,-0,0,0,-0,-0,-0,-0.01018,1.00083,0.01032,-0,0.00064,-0
30.22,-0,0,0,-0,-0,-0,-0.01018,1.00056,0.01035,-0,0.00063,-0
30.24,-0,0,0,-0,-0,-0,-0.01018,1.00034,0.01039,-0,0.00064,-0
30.26,-0,0,0,-0,-0,-0,-0.01018,1.00021,0.01041,-0,0.00065,-0
30.28,0,0,0,-0,-0,-0,-0.01018,1.00024,0.01042,-0,0.00067,-0
30.3,0,0,-0,0,0,-0,-0.01018,1.00049,0.01041,0,0.00069,-0
30.32,0,0,-0,0,0,-0,-0.01019,1.00106,0.01037,0,0.00073,-0
30.34,0,0,-0,0,0,0,-0.0102,1.00206,0.01028,0,0.00076,0
30.36,0,0,-0,0,0,0,-0.01021,1.00358,0.01013,0,0.0008,0
30.38,0,0,-0,0,0,0,-0.01024,1.00572,0.0099,0,0.00083,0
30.4,0,0,-0,0,0,0,-0.01027,1.00856,0.00957,0,0.00086,0
30.42,0,0,-0,0,0,0,-0.0103,1.01212,0.00914,0,0.00089,0
30.44,0,0,-0,0,0,0,-0.01035,1.01635,0.00861,0,0.00091,0
30.46,0,0,-0,0,0,0,-0.0104,1.02109,0.00796,0,0.00093,0
30.48,0,0,-0,0,0,0,-0.01045,1.02601,0.00724,0,0.00093,0
30.5,0,0,-0,0,0,0,-0.01049,1.03062,0.00648,0,0.00093,0
30.52,0,0,-0,0,0,0,-0.01053,1.03414,0.00573,0,0.00093,0
30.54,0,0,-0,0,0,0,-0.01054,1.03552,0.00505,0,0.00092,0
30.56,-0,0,-0,0,0,0,-0.01052,1.03338,0.00449,0,0.00092,0
30.58,-0,0,0,-0,-0,0,-0.01045,1.02601,0.00408,-0,0.00091,0
30.6,-0,0,0,-0,-0,0,-0.0103,1.01142,0.00386,-0,0.00091,0
30.62,-0,0,0,-0,-0,-0,-0.01006,0.98738,0.00379,-0,0.00092,-0
30.64,-0,0,0,-0,-0,-0,-0.00969,0.95161,0.00386,-0,0.00091,-0
30.66,-0,0,0,-0,-0,-0,-0.00919,0.90204,0.00398,-0,0.0009,-0
30.68,-0,0,0,-0,-0,-0,-0.00852,0.83713,0.00409,-0,0.00087,-0
30.7,-0,0,0,-0,-0,-0,-0.0077,0.75646,0.00409,-0,0.00082,-0
30.72,-0,0,0,-0,-0,-0,-0.00673,0.66129,0.00394,-0,0.00075,-0
30.74,-0,0,0,-0,-0,-0,-0.00566,0.55545,0.00361,-0,0.00065,-0
30.76,-0,0,0,-0,-0,-0,-0.00454,0.4456,0.00314,-0,0.00054,-0
30.78,-0,0,0,-0,-0,-0,-0.00346,0.33975,0.00258,-0,0.00043,-0
30.8,-0,0,0,-0,-0,-0,-0.00249,0.24458,0.00202,-0,0.00032,-0
30.82,-0,0,0,-0,-0,-0,-0.00167,0.16388,0.0015,-0,0.00022,-0
30.84,0,0,0,-0,-0,-0,-0.00101,0.09896,0.00104,-0,0.00015,-0
30.86,0,0,-0,0,0,-0,-0.0005,0.04938,0.00067,0,8e-05,-0
30.88,0,0,-0,0,0,0,-0.00014,0.0136,0.00037,0,4e-05,0
30.9,0,0,-0,0,0,0,0.00011,0,0.00015,0,0,0
30.92,0,0,-0,0,0,0,0.00025,0,0,0,-2e-05,0
30.94,0,0,-0,0,0,0,0.00033,0,-0.0001,0,-3e-05,0
30.96,0,0,-0,0,0,0,0.00035,0,-0.00015,0,-4e-05,0
30.98,0,0,-0,0,0,0,0.00034,0,-0.00018,0,-4e-05,0
31,0,0,-0,0,0,0,0.0003,0,-0.00018,0,-3e-05,0
31.02,0,0,-0,0,0,0,0.00025,0,-0.00016,0,-3e-05,0
31.04,0,0,-0,0,0,0,0.0002,0,-0.00014,0,-2e-05,0
31.06,0,0,-0,0,0,0,0.00015,0,-0.00012,0,-2e-05,0
31.08,0,0,-0,0,0,0,0.00011,0,-9e-05,0,-1e-05,0
31.1,0,0,-0,0,0,0,7e-05,0,-7e-05,0,-1e-05,0
31.12,0,0,-0,0,0,-0,4e-05,0,-5e-05,0,-1e-05,-0
31.14,0,0,-0,0,0,-0,2e-05,0,-3e-05,0,-0,-0
31.16,0,0,-0,0,0,-0,1e-05,0,-1e-05,0,-0,-0
31.18,-0,0,-0,0,0,-0,-0,0.00102,-0,0,0,-0
31.2,-0,0,-0,0,0,-0,-1e-05,0.00185,1e-05,0,0,-0
31.22,-0,0,-0,0,0,-0,-1e-05,0.00238,1e-05,0,0,-0
31.24,-0,0,-0,0,0,-0,-0,0.00269,2e-05,0,0,-0
31.26,-0,0,-0,0,0,-0,-0,0.00283,2e-05,0,0,-0
31.28,-0,0,-0,0,0,-0,0,0.00284,2e-05,0,0,-0
31.3,-0,0,-0,0,0,-0,0,0.00271,2e-05,0,0,-0
31.32,-0,0,-0,0,0,0,1e-05,0.00241,2e-05,0,0,0
31.34,-0,0,-0,0,0,0,1e-05,0.0019,2e-05,0,0,0
31.36,-0,0,-0,0,0,0,0,0.00108,1e-05,0,0,0
31.38,-0,0,0,-0,-0,0,-1e-05,0,-0,-0,0,0
31.4,-0,0,0,-0,-0,0,-2e-05,0,-2e-05,-0,-0,0
31.42,-0,0,0,-0,-0,0,-4e-05,0,-4e-05,-0,-0,0
31.44,-0,0,0,-0,-0,0,-7e-05,0,-7e-05,-0,-1e-05,0
31.46,0,0,0,-0,-0,0,-0.00011,0,-0.00011,-0,-1e-05,0
31.48,0,0,0,-0,-0,0,-0.00015,0,-0.00015,-0,-2e-05,0
31.5,0,0,0,-0,-0,0,-0.0002,0,-0.0002,-0,-3e-05,0
31.52,0,0,0,-0,-0,0,-0.00025,0,-0.00025,-0,-3e-05,0
31.54,0,0,0,-0,-0,0,-0.0003,0,-0.0003,-0,-4e-05,0
31.56,0,0,0,-0,-0,0,-0.00034,0,-0.00034,-0,-5e-05,0
31.58,0,0,0,-0,-0,-0,-0.00036,0,-0.00036,-0,-5e-05,-0
31.6,0,0,0,-0,-0,-0,-0.00034,0,-0.00034,-0,-5e-05,-0
31.62,0,0,0,-0,-0,-0,-0.00027,0,-0.00027,-0,-4e-05,-0
31.64,0,0,0,-0,-0,-0,-0.00012,0,-0.00012,-0,-2e-05,-0
31.66,0,0,-0,0,0,-0,0.00012,0.0121,0.00012,0,1e-05,-0
31.68,0,0,-0,0,0,-0,0.00049,0.04782,0.00049,0,5e-05,-0
31.7,0,0,-0,0,0,-0,0.00099,0.09752,0.00099,0,0.00012,-0
31.72,0,0,-0,0,0,-0,0.00166,0.16279,0.00166,0,0.00021,-0
31.74,-0,0,-0,0,0,-0,0.00249,0.24418,0.00248,0,0.00031,-0
31.76,-0,0,-0,0,0,-0,0.00347,0.34049,0.00346,0,0.00044,-0
31.78,-0,0,-0,0,0,-0,0.00456,0.448,0.00456,0,0.00059,-0
31.8,-0,0,-0,0,0,-0,0.0057,0.56016,0.0057,0,0.00074,-0
31.82,-0,0,-0,0,0,-0,0.00681,0.669,0.00681,0,0.0009,-0
31.84,-0,0,-0,0,0,-0,0.00781,0.76789,0.00781,0,0.00104,-0
31.86,-0,0,-0,0,0,0,0.00868,0.85296,0.00868,0,0.00116,0
31.88,-0,0,-0,0,0,0,0.00939,0.92277,0.00939,0,0.00127,0
31.9,-0,0,-0,0,0,0,0.00994,0.97745,0.00994,0,0.00135,0
31.92,-0,0,-0,0,0,0,0.01035,1.01801,0.01036,0,0.00142,0
31.94,-0,0,0,-0,-0,0,0.01063,1.04576,0.01064,-0,0.00146,0
31.96,-0,0,0,-0,-0,0,0.0108,1.06193,0.0108,-0,0.00148,0
31.98,-0,0,0,-0,-0,0,0.01085,1.06737,0.01086,-0,0.00149,0
32,-0,0,0,-0,-0,0,0.01079,1.06235,0.01081,-0,0.00147,0
32.02,0,0,0,-0,-0,0,0.01063,1.04659,0.01065,-0,0.00144,0
32.04,0,0,0,-0,-0,0,0.01034,1.01919,0.01037,-0,0.00139,0
32.06,0,0,0,-0,-0,0,0.00993,0.97891,0.00996,-0,0.00132,0
32.08,0,0,0,-0,-0,0,0.00937,0.92438,0.0094,-0,0.00124,0
32.1,0,0,0,-0,-0,0,0.00866,0.85454,0.00869,-0,0.00113,0
32.12,0,0,0,-0,-0,0,0.0078,0.76918,0.00783,-0,0.00101,0
32.14,0,0,0,-0,-0,-0,0.0068,0.66967,0.00681,-0,0.00087,-0
32.16,0,0,0,-0,-0,-0,0.0057,0.55977,0.00569,-0,0.00072,-0
32.18,0,0,0,-0,-0,-0,0.00457,0.44603,0.00454,-0,0.00056,-0
32.2,0,0,0,0,-0,-0,0.00349,0.3363,0.00342,0,0.00042,-0
32.22,0,0,-0,0,0,-0,0.00254,0.23708,0.00241,0,0.0003,-0
32.24,0,0,-0,0,0,-0,0.00174,0.15206,0.00155,0,0.00019,-0
32.26,0,0,-0,0,0,-0,0.00111,0.08249,0.00084,0,0.0001,-0
32.28,0,0,-0,0,0,-0,0.00064,0.02799,0.00028,0,4e-05,-0
32.3,-0,0,-0,0,0,-0,0.00032,0,-0.00013,0,-1e-05,-0
32.32,-0,0,-0,0,0,-0,0.00013,0,-0.00042,0,-4e-05,-0
32.34,-0,0,-0,0,0,-0,2e-05,0,-0.0006,0,-6e-05,-0
32.36,-0,0,-0,0,0,-0,-3e-05,0,-0.00069,0,-7e-05,-0
32.38,-0,0,-0,0,0,-0,-5e-05,0,-0.00069,0,-7e-05,-0
32.4,-0,0,-0,0,0,-0,-8e-05,0,-0.0006,0,-6e-05,-0
32.42,-0,0,-0,0,0,0,-0.00014,0,-0.00041,0,-4e-05,0
32.44,-0,0,-0,0,0,0,-0.00026,0,-0.00012,0,-2e-05,0
32.46,-0,0,-0,0,0,0,-0.00048,0.02948,0.0003,0,1e-05,0
32.48,-0,0,-0,-0,0,0,-0.00081,0.08398,0.00085,-0,5e-05,0
32.5,-0,0,0,-0,-0,0,-0.00128,0.15328,0.00156,-0,0.0001,0
32.52,-0,0,0,-0,-0,0,-0.0019,0.23769,0.00242,-0,0.00015,0
32.54,-0,0,0,-0,-0,0,-0.00267,0.33586,0.00342,-0,0.00022,0
32.56,-0,0,0,-0,-0,0,-0.00355,0.444,0.00452,-0,0.00029,0
32.58,0,0,0,-0,-0,0,-0.00451,0.55552,0.00565,-0,0.00036,0
32.6,0,0,0,-0,-0,0,-0.00549,0.66249,0.00674,-0,0.00042,0
32.62,0,0,0,-0,-0,0,-0.00643,0.75834,0.00772,-0,0.00048,0
32.64,0,0,0,-0,-0,0,-0.00729,0.83935,0.00854,-0,0.00053,0
32.66,0,0,0,-0,-0,0,-0.00805,0.90432,0.0092,-0,0.00056,0
32.68,0,0,0,-0,-0,0,-0.0087,0.95377,0.0097,-0,0.00058,0
32.7,0,0,0,-0,-0,-0,-0.00923,0.98926,0.01007,-0,0.00058,-0
32.72,0,0,0,-0,-0,-0,-0.00964,1.01292,0.01031,-0,0.00058,-0
32.74,0,0,0,-0,-0,-0,-0.00995,1.02708,0.01045,-0,0.00057,-0
32.76,0,0,0,0,-0,-0,-0.01017,1.03399,0.01052,0,0.00055,-0
32.78,0,0,-0,0,0,-0,-0.01031,1.03567,0.01054,0,0.00052,-0
32.8,0,0,-0,0,0,-0,-0.01039,1.03388,0.01052,0,0.00049,-0
32.82,0,0,-0,0,0,-0,-0.01042,1.03003,0.01048,0,0.00046,-0
32.84,0,0,-0,0,0,-0,-0.01042,1.02522,0.01043,0,0.00043,-0
32.86,-0,0,-0,0,0,-0,-0.01041,1.02028,0.01038,0,0.00041,-0
32.88,-0,0,-0,0,0,-0,-0.01038,1.01581,0.01034,0,0.00038,-0
32.9,-0,0,-0,0,0,-0,-0.01035,1.0122,0.0103,0,0.00037,-0
32.92,-0,0,-0,0,0,-0,-0.01033,1.00971,0.01027,0,0.00037,-0
32.94,-0,0,-0,0,0,-0,-0.01032,1.00849,0.01026,0,0.00037,-0
32.96,-0,0,-0,0,0,-0,-0.01031,1.0086,0.01026,0,0.00039,-0
32.98,-0,0,-0,0,0,0,-0.01032,1.01002,0.01028,0,0.00042,0
33,-0,0,-0,0,0,0,-0.01034,1.01265,0.01031,0,0.00046,0
33.02,-0,0,-0,0,0,0,-0.01037,1.01629,0.01035,0,0.00051,0
33.04,-0,1e-05,-0,-0,0,0,-0.01041,1.02064,0.01039,-0,0.00058,0
33.06,-0,4e-05,0,-0,-0,0,-0.01045,1.02523,0.01044,-0,0.00065,0
33.08,-0,9e-05,0,-0,-0,0,-0.01049,1.02939,0.01049,-0,0.00074,0
33.1,-0,0.00016,0,-0,-0,0,-0.01052,1.0322,0.01052,-0,0.00083,0
33.12,-0,0.00024,0,-0,-0,0,-0.01052,1.03248,0.01053,-0,0.00093,0
33.14,0,0.00033,0,-1e-05,-0,0,-0.01048,1.02872,0.0105,-1e-05,0.00102,0
33.16,0,0.00044,1e-05,-1e-05,-0,0,-0.01039,1.0191,0.01041,-1e-05,0.0011,0
33.18,0,0.00056,1e-05,-1e-05,-0,0,-0.01021,1.00155,0.01024,-1e-05,0.00117,0
33.2,0,0.00067,1e-05,-1e-05,-0,0,-0.00993,0.97385,0.00997,-1e-05,0.00122,0
33.22,0,0.00075,1e-05,-2e-05,-0,0,-0.00952,0.93378,0.00957,-2e-05,0.00124,0
33.24,0,0.00079,1e-05,-2e-05,-0,0,-0.00897,0.87946,0.00903,-2e-05,0.00123,0
33.26,0,0.00075,1e-05,-2e-05,-0,-0,-0.00826,0.80973,0.00834,-2e-05,0.00118,-0
33.28,0,0.0006,1e-05,-1e-05,-0,-0,-0.00739,0.72471,0.00748,-1e-05,0.0011,-0
33.3,0,0.00028,1e-05,-1e-05,-0,-1e-05,-0.00639,0.62648,0.00649,-1e-05,0.00099,-1e-05
33.32,0,0,0,1e-05,-0,-1e-05,-0.00531,0.51997,0.0054,1e-05,0.00085,-1e-05
33.34,0,0,-1e-05,2e-05,0,-1e-05,-0.00423,0.41325,0.0043,2e-05,0.0007,-1e-05
33.36,0,0,-2e-05,4e-05,0,-2e-05,-0.00325,0.31609,0.00328,4e-05,0.00055,-2e-05
33.38,0,0,-5e-05,7e-05,0,-2e-05,-0.00246,0.23716,0.00243,7e-05,0.00043,-2e-05
33.4,0,0,-7e-05,0.00011,1e-05,-3e-05,-0.00192,0.18253,0.00179,0.00011,0.00035,-3e-05
33.42,-0,0,-0.00011,0.00015,1e-05,-3e-05,-0.00166,0.15571,0.0014,0.00015,0.0003,-3e-05
33.44,-0,0,-0.00015,0.0002,1e-05,-4e-05,-0.00171,0.15829,0.00128,0.0002,0.0003,-4e-05
33.46,-0,0,-0.00019,0.00025,2e-05,-4e-05,-0.00206,0.1901,0.0014,0.00025,0.00034,-4e-05
33.48,-0,0,-0.00023,0.0003,2e-05,-4e-05,-0.00268,0.24925,0.00177,0.0003,0.00043,-4e-05
33.5,-0,0,-0.00027,0.00034,3e-05,-3e-05,-0.00354,0.3318,0.00233,0.00034,0.00055,-3e-05
33.52,-0,0,-0.0003,0.00035,3e-05,-1e-05,-0.00456,0.43118,0.00305,0.00035,0.00069,-1e-05
33.54,-0,0,-0.0003,0.00033,3e-05,2e-05,-0.00563,0.53803,0.00384,0.00033,0.00084,2e-05
33.56,-0,0,-0.00027,0.00025,2e-05,6e-05,-0.00665,0.64176,0.00463,0.00025,0.00097,6e-05
33.58,-1e-05,0,-0.00019,0.00011,2e-05,0.00012,-0.00751,0.73331,0.00538,0.00011,0.00108,0.00012
33.6,-1e-05,0.00673,-4e-05,-0.00014,0,0.0002,-0.00813,0.8067,0.00605,-0.00014,0.00115,0.0002
33.62,-1e-05,0.02468,0.00021,-0.0005,-2e-05,0.00029,-0.00848,0.85872,0.00663,-0.0005,0.00117,0.00029
33.64,-1e-05,0.04957,0.00056,-0.00101,-6e-05,0.0004,-0.00853,0.88825,0.00713,-0.00101,0.00113,0.0004
33.66,-0,0.08217,0.00104,-0.00167,-0.00011,0.00053,-0.00827,0.89573,0.00755,-0.00167,0.00104,0.00053
33.68,0,0.12272,0.00166,-0.00249,-0.00017,0.00065,-0.00774,0.88286,0.00787,-0.00249,0.0009,0.00065
33.7,1e-05,0.17056,0.00242,-0.00346,-0.00024,0.00076,-0.00695,0.8525,0.00812,-0.00346,0.00072,0.00076
33.72,1e-05,0.2238,0.0033,-0.00454,-0.00032,0.00084,-0.00597,0.80881,0.00829,-0.00454,0.00049,0.00084
33.74,2e-05,0.27908,0.00426,-0.00565,-0.00041,0.00086,-0.00489,0.75721,0.00843,-0.00565,0.00025,0.00086
33.76,4e-05,0.3324,0.00525,-0.00673,-0.0005,0.00079,-0.00382,0.70353,0.00856,-0.00673,1e-05,0.00079
33.78,5e-05,0.38039,0.00621,-0.0077,-0.00059,0.00063,-0.00282,0.65261,0.0087,-0.0077,-0.00021,0.00063
33.8,7e-05,0.4211,0.00711,-0.00852,-0.00067,0.00037,-0.00196,0.60756,0.00888,-0.00852,-0.00041,0.00037
33.82,9e-05,0.45385,0.00792,-0.00918,-0.00074,1e-05,-0.00126,0.56993,0.00908,-0.00918,-0.00058,1e-05
33.84,0.00011,0.47877,0.00861,-0.00969,-0.0008,-0.00042,-0.00072,0.54016,0.00929,-0.00969,-0.00071,-0.00042
33.86,0.00013,0.49653,0.00918,-0.01005,-0.00084,-0.00092,-0.00032,0.51796,0.00949,-0.01005,-0.00081,-0.00092
33.88,0.00014,0.50807,0.00962,-0.0103,-0.00087,-0.00148,-4e-05,0.50262,0.00968,-0.0103,-0.00088,-0.00148
33.9,0.00014,0.51438,0.00996,-0.01045,-0.00089,-0.00209,0.00014,0.49322,0.00984,-0.01045,-0.00092,-0.00209
33.92,0.00012,0.51643,0.01019,-0.01052,-0.0009,-0.00274,0.00025,0.48878,0.00997,-0.01052,-0.00094,-0.00274
33.94,8e-05,0.51507,0.01034,-0.01054,-0.0009,-0.00342,0.0003,0.48839,0.01007,-0.01054,-0.00095,-0.00342
33.96,-0,0.51102,0.01042,-0.01053,-0.00089,-0.00414,0.00033,0.49126,0.01015,-0.01053,-0.00094,-0.00414
33.98,-0.00013,0.50486,0.01046,-0.01049,-0.00088,-0.00489,0.00035,0.49669,0.0102,-0.01049,-0.00092,-0.00489
34,-0.0003,0.4971,0.01046,-0.01045,-0.00086,-0.00566,0.00038,0.50407,0.01023,-0.01045,-0.0009,-0.00566
34.02,-0.00054,0.4882,0.01044,-0.0104,-0.00084,-0.00643,0.00042,0.51284,0.01025,-0.0104,-0.00087,-0.00643
34.04,-0.00084,0.4787,0.01041,-0.01035,-0.00082,-0.0072,0.0005,0.52239,0.01026,-0.01035,-0.00084,-0.0072
34.06,-0.0012,0.4692,0.01037,-0.0103,-0.00079,-0.00791,0.0006,0.53205,0.01026,-0.0103,-0.00081,-0.00791
34.08,-0.00162,0.46033,0.01033,-0.01027,-0.00076,-0.00856,0.00074,0.54114,0.01025,-0.01027,-0.00077,-0.00856
34.1,-0.00207,0.45259,0.01029,-0.01024,-0.00074,-0.0091,0.0009,0.54912,0.01024,-0.01024,-0.00074,-0.0091
34.12,-0.00255,0.44631,0.01026,-0.01021,-0.00071,-0.00954,0.00108,0.55563,0.01023,-0.01021,-0.00071,-0.00954
34.14,-0.00302,0.44162,0.01024,-0.0102,-0.00068,-0.00987,0.00126,0.56054,0.01022,-0.0102,-0.00068,-0.00987
34.16,-0.00347,0.43852,0.01022,-0.01019,-0.00065,-0.01011,0.00143,0.56382,0.01022,-0.01019,-0.00065,-0.01011
34.18,-0.00387,0.4369,0.0102,-0.01018,-0.00063,-0.01027,0.00158,0.56558,0.01021,-0.01018,-0.00062,-0.01027
34.2,-0.00421,0.43661,0.01019,-0.01018,-0.0006,-0.01037,0.0017,0.56599,0.0102,-0.01018,-0.0006,-0.01037
34.22,-0.00448,0.43741,0.01019,-0.01018,-0.00058,-0.01041,0.00178,0.56527,0.0102,-0.01018,-0.00057,-0.01041
34.24,-0.00468,0.43907,0.01018,-0.01018,-0.00055,-0.01043,0.00182,0.56366,0.0102,-0.01018,-0.00055,-0.01043
34.26,-0.00481,0.44135,0.01018,-0.01018,-0.00053,-0.01042,0.00182,0.56141,0.01019,-0.01018,-0.00053,-0.01042
34.28,-0.00489,0.44401,0.01018,-0.01018,-0.00051,-0.01039,0.00178,0.55877,0.01019,-0.01018,-0.00051,-0.01039
34.3,-0.00491,0.44685,0.01018,-0.01018,-0.00049,-0.01036,0.00172,0.55594,0.01019,-0.01018,-0.00049,-0.01036
34.32,-0.0049,0.44967,0.01018,-0.01019,-0.00048,-0.01033,0.00163,0.5531,0.01019,-0.01019,-0.00047,-0.01033
34.34,-0.00485,0.45236,0.01019,-0.01019,-0.00046,-0.01029,0.00152,0.5504,0.01019,-0.01019,-0.00046,-0.01029
34.36,-0.00479,0.45482,0.01019,-0.01019,-0.00045,-0.01027,0.00141,0.54793,0.01019,-0.01019,-0.00044,-0.01027
34.38,-0.00472,0.45699,0.01019,-0.01019,-0.00043,-0.01024,0.0013,0.54574,0.01019,-0.01019,-0.00043,-0.01024
34.4,-0.00465,0.45888,0.01019,-0.01019,-0.00042,-0.01022,0.00118,0.54384,0.01019,-0.01019,-0.00042,-0.01022
34.42,-0.00457,0.46051,0.01019,-0.01019,-0.00041,-0.01021,0.00107,0.54219,0.01019,-0.01019,-0.00041,-0.01021
34.44,-0.0045,0.46193,0.01019,-0.01019,-0.0004,-0.0102,0.00096,0.54076,0.01019,-0.01019,-0.0004,-0.0102
34.46,-0.00442,0.46322,0.01019,-0.01019,-0.00039,-0.01019,0.00086,0.53946,0.01019,-0.01019,-0.00039,-0.01019
34.48,-0.00435,0.46445,0.01019,-0.01019,-0.00039,-0.01019,0.00077,0.53822,0.01019,-0.01019,-0.00039,-0.01019
34.5,-0.00427,0.4657,0.01019,-0.01019,-0.00038,-0.01018,0.00067,0.53696,0.01019,-0.01019,-0.00038,-0.01018
34.52,-0.00419,0.46704,0.01019,-0.01019,-0.00037,-0.01018,0.00058,0.53561,0.01019,-0.01019,-0.00037,-0.01018
34.54,-0.0041,0.46852,0.01019,-0.01019,-0.00037,-0.01018,0.00049,0.53413,0.01019,-0.01019,-0.00037,-0.01018
