T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.94,64.98832,-26.40515,-0.19948,2.76241,-3.26815,-0.4812,4.55776,0.7695,-0.62014,2.75157,0.04187,0.07707,-0.28109,0.81902,4.0699,0.84285,1.65046,-0.04281,-0.25442,0.27652,5.0764,-3.6496,0.485,-5.07667,0.21612,-0.19546,-0.08387,18.19578,-19.83654,6.1664,-0.26261,0.55683,-0.24046,-0.33146
10.96,65.36781,-22.1501,-1.31779,2.91137,-2.99574,-0.45211,4.35981,0.68311,-0.58507,2.6577,0.04225,0.07698,-0.26943,1.60092,4.3513,0.99974,1.72154,-0.0451,-0.28988,0.29598,8.74567,-2.88531,0.14792,-4.16984,0.26422,-0.18667,-0.05625,14.88758,-20.15945,6.48965,-1.84698,0.47663,-0.20253,-0.33779
10.98,66.55599,-18.29983,-2.58466,3.09805,-2.76071,-0.42911,4.18746,0.53172,-0.56742,2.56346,0.04251,0.07267,-0.25978,2.26539,4.72951,1.08997,1.73845,-0.04379,-0.327,0.30199,12.27071,-2.41364,-0.082,-3.22712,0.3151,-0.18575,-0.03934,10.93985,-18.81197,6.34701,-3.77982,0.38784,-0.12702,-0.30224
11,68.38407,-14.91424,-3.82657,3.33712,-2.55292,-0.41124,4.06693,0.2098,-0.58384,2.44859,0.04117,0.06002,-0.25195,2.78962,5.0262,1.10039,1.7526,-0.03957,-0.34522,0.30465,15.31526,-2.55941,-0.14347,-2.24854,0.36962,-0.19158,-0.03577,9.80246,-17.43966,6.42558,0.12291,-0.06925,-0.42701,-0.57359
11.02,70.36857,-11.73702,-4.76156,3.64524,-2.32971,-0.39226,4.00902,-0.35906,-0.65128,2.28682,0.03653,0.03575,-0.24478,3.19993,5.03715,1.0696,1.7897,-0.03179,-0.33191,0.31868,17.56293,-3.68217,0.02628,-1.15988,0.43101,-0.20351,-0.04826,6.77009,-16.22591,5.75126,5.82778,-1.08329,-0.89191,-0.88839
11.04,72.89434,-8.58049,-5.43971,3.97629,-2.11229,-0.37316,3.99398,-1.03856,-0.74496,2.12808,0.03103,0.00682,-0.24056,3.39087,4.8976,1.00841,1.78713,-0.02057,-0.30819,0.33109,19.2743,-5.35548,0.30102,-0.04994,0.49816,-0.21968,-0.07284,-2.3005,-12.99684,3.49544,8.93857,-2.8708,-1.04964,-0.87102
11.06,76.23715,-5.5455,-5.91759,4.29147,-1.92703,-0.3566,4.01216,-1.71062,-0.84454,2.01503,0.02671,-0.02082,-0.2416,3.26807,4.72213,0.8982,1.70232,-0.00884,-0.28416,0.33076,20.55337,-6.93891,0.55021,0.99039,0.56896,-0.23669,-0.10144,-17.95011,-7.39405,0.22137,8.70635,-5.45053,-0.8661,-0.5644
11.08,80.45898,-2.40739,-6.15422,4.61928,-1.74836,-0.34049,4.08865,-2.36456,-0.96333,1.93899,0.02348,-0.04769,-0.24808,2.81468,4.42585,0.74121,1.52837,0.00424,-0.25176,0.31874,20.95808,-8.2078,0.73232,2.01861,0.64158,-0.25375,-0.13014,-44.09764,-0.20632,-3.78816,1.24594,-9.01009,0.08222,0.20828
11.1,83.92369,0.8256,-5.94766,4.85104,-1.55383,-0.31812,4.17052,-2.9786,-1.05476,1.92853,0.02094,-0.0677,-0.25818,2.13407,4.13088,0.59078,1.31257,0.01214,-0.21909,0.29765,21.20302,-8.30455,0.70369,2.75496,0.71612,-0.24803,-0.14107,-75.4518,8.10838,-7.57127,-9.88545,-13.03593,1.39945,1.15194
11.12,84.70998,4.32043,-5.16218,4.87344,-1.29781,-0.28192,4.19816,-3.55924,-1.06547,2.03551,0.01854,-0.07358,-0.27222,1.3784,4.02849,0.49517,1.09977,0.01068,-0.19893,0.27171,22.15285,-6.59937,0.31514,2.92965,0.78778,-0.18592,-0.10991,-95.46288,18.53346,-11.35217,-11.12489,-16.50357,1.5672,1.76657
11.14,83.84397,8.04632,-4.03138,4.76987,-0.96931,-0.23655,4.25244,-4.07592,-1.03789,2.23579,0.0171,-0.06873,-0.29234,0.5386,4.03564,0.42427,0.84301,0.00702,-0.18615,0.23863,22.59249,-4.00857,-0.50619,2.74179,0.82883,-0.08743,-0.04225,-106.40458,30.76258,-15.56594,-5.32016,-19.36232,0.92214,2.15924
11.16,82.35971,11.72335,-2.80132,4.60804,-0.60735,-0.1898,4.38514,-4.53321,-1.0069,2.49086,0.01718,-0.05783,-0.31808,-0.39602,4.0363,0.34732,0.52029,0.00493,-0.17402,0.19685,21.43195,-1.28681,-1.51573,2.34901,0.82806,0.01181,0.0353,-117.15601,43.02976,-19.70475,-0.96818,-21.92298,0.34804,2.62673
11.18,79.34004,15.45303,-1.53466,4.35855,-0.22539,-0.14248,4.53664,-5.02792,-0.9576,2.79102,0.01772,-0.04093,-0.34721,-1.33427,4.06237,0.27577,0.16041,0.00445,-0.16589,0.14926,18.45246,1.24207,-2.55615,1.5819,0.77283,0.11506,0.11195,-125.05776,56.58988,-24.09329,4.33026,-23.81077,-0.49854,3.12857
11.2,75.37728,17.57617,-0.25359,3.97574,0.10261,-0.09847,4.74394,-5.41918,-0.89232,3.10219,0.01954,-0.02096,-0.37652,-2.11819,4.15294,0.23709,-0.17996,0.0043,-0.16563,0.10307,14.76426,3.07013,-3.33731,0.66056,0.68951,0.17307,0.17156,-125.25485,66.99236,-27.53489,12.32605,-24.96431,-1.48369,3.26125
11.22,71.9896,16.08179,0.98333,3.42734,0.28479,-0.06259,5.09722,-5.52897,-0.82067,3.40169,0.02432,-0.00275,-0.40495,-2.59491,4.34636,0.24394,-0.42946,0.00473,-0.17596,0.06649,11.71578,3.56355,-3.52354,-0.23941,0.61482,0.14826,0.19682,-112.27769,67.90009,-28.32181,24.56186,-25.56885,-2.32611,2.56185
11.24,68.90443,12.63266,1.91741,2.83058,0.32341,-0.03912,5.46839,-5.58275,-0.76084,3.65126,0.02953,0.00842,-0.42992,-2.84922,4.53329,0.26326,-0.60196,0.00758,-0.19001,0.03678,8.7127,2.61908,-2.95497,-1.15812,0.53347,0.08568,0.17931,-91.5919,63.67407,-27.11851,38.47141,-25.51867,-3.12786,1.47466
11.26,65.55172,8.93313,2.4384,2.28229,0.25974,-0.02763,5.70187,-5.74445,-0.71948,3.80758,0.03249,0.00977,-0.44666,-3.00945,4.67343,0.27763,-0.75713,0.01382,-0.20344,0.00769,5.57811,0.76438,-1.77559,-2.08315,0.44931,0.01513,0.12221,-70.52658,58.81762,-25.19492,50.17354,-24.8371,-3.86163,0.50093
11.28,62.13132,4.57189,2.73444,1.76153,0.13322,-0.02204,5.7688,-5.92854,-0.67111,3.86457,0.03316,0.00301,-0.45257,-3.06168,4.88888,0.30529,-0.93793,0.02448,-0.22242,-0.02271,2.99633,-1.72823,-0.17667,-3.00654,0.37074,-0.07261,0.03331,-48.10646,52.48999,-22.73051,61.10522,-23.56291,-4.44201,-0.46772
11.3,59.3242,0.51923,2.54577,1.41145,-0.11508,-0.03659,5.62535,-6.06872,-0.68335,3.75428,0.03074,-0.01889,-0.44341,-3.13641,4.97406,0.31771,-1.08416,0.03682,-0.23337,-0.05303,1.64151,-3.84541,1.19904,-3.86029,0.33025,-0.15246,-0.05614,-26.4658,44.0741,-18.64589,67.03404,-21.72049,-4.83424,-1.29965
11.32,57.58381,-2.25618,1.86832,1.35109,-0.54224,-0.08373,5.29918,-6.03011,-0.80649,3.41903,0.02589,-0.05588,-0.41437,-3.47085,4.70279,0.25552,-1.1405,0.04846,-0.21559,-0.08578,0.76301,-5.12929,1.93977,-4.86531,0.33328,-0.20139,-0.12009,-7.68679,33.35099,-12.7592,64.14419,-19.37485,-5.00374,-1.82832
11.34,56.01143,-4.73284,1.37389,1.41802,-1.00127,-0.13964,4.85249,-5.72126,-0.91726,2.94829,0.0207,-0.0877,-0.36841,-3.96398,4.38361,0.14146,-1.22916,0.06171,-0.18269,-0.12327,-1.09801,-5.74705,2.37755,-6.12497,0.32365,-0.22691,-0.16755,8.60636,22.14884,-7.38612,57.78935,-16.59572,-4.88398,-2.1166
11.36,54.27806,-7.65255,1.34539,1.5031,-1.4085,-0.18907,4.32862,-5.19529,-0.94157,2.46705,0.016,-0.10449,-0.31454,-4.41444,4.23022,0.03374,-1.39953,0.07819,-0.15019,-0.1649,-4.06256,-5.63979,2.68648,-7.60011,0.27064,-0.23979,-0.20777,21.67251,12.28153,-3.4791,50.96421,-13.56639,-4.49102,-2.20948
11.38,52.84084,-10.90347,1.62649,1.6306,-1.80699,-0.23852,3.77656,-4.46305,-0.90117,2.00956,0.0124,-0.10692,-0.25773,-4.75087,4.12853,-0.07901,-1.54588,0.09347,-0.11143,-0.19998,-7.85693,-4.70409,2.84,-9.10946,0.18944,-0.23662,-0.23448,30.72104,4.23498,-0.82356,42.7821,-10.55551,-3.90274,-2.0956
11.4,51.90594,-14.51724,2.21987,1.81493,-2.17932,-0.28581,3.28776,-3.59644,-0.80441,1.65019,0.0104,-0.09468,-0.20662,-4.99004,4.10386,-0.15675,-1.71897,0.10729,-0.07509,-0.2317,-12.34538,-2.77456,2.82216,-10.5907,0.07325,-0.2212,-0.25041,35.74033,-2.21313,0.90852,34.94762,-7.6433,-3.14905,-1.84705
11.42,51.7702,-18.70617,3.21647,2.08281,-2.51644,-0.33069,2.93427,-2.67014,-0.67149,1.43019,0.01013,-0.07086,-0.167,-5.27962,4.16611,-0.16725,-1.97917,0.11951,-0.04839,-0.26649,-17.33161,0.1288,2.55269,-12.04088,-0.0859,-0.19386,-0.25681,37.55913,-7.29036,2.30922,28.15554,-4.96142,-2.32096,-1.55319
11.44,52.55914,-23.38673,4.36315,2.39187,-2.85296,-0.3767,2.69505,-1.75969,-0.53195,1.32852,0.01128,-0.04209,-0.13937,-5.50358,4.22241,-0.1507,-2.16749,0.12488,-0.02739,-0.28717,-21.76927,3.08632,2.15712,-13.16877,-0.24482,-0.16262,-0.25445,36.82487,-10.12942,3.20494,21.48229,-2.7898,-1.5728,-1.22112
11.46,54.24537,-28.43514,5.38804,2.70145,-3.205,-0.42468,2.57684,-0.92341,-0.4105,1.33731,0.01372,-0.01299,-0.12527,-5.49562,4.23156,-0.12638,-2.17312,0.12134,-0.01249,-0.28173,-24.75232,5.23776,1.79022,-13.70873,-0.36279,-0.13947,-0.24895,34.16958,-10.85721,3.45467,15.00861,-1.19545,-0.95149,-0.87498
11.48,56.64535,-34.03883,6.23292,3.04615,-3.56604,-0.47545,2.6336,-0.11405,-0.32232,1.46206,0.01754,0.01628,-0.126,-5.23666,4.17757,-0.07909,-2.00157,0.10889,-0.00624,-0.25105,-26.26925,6.58526,1.34516,-13.49332,-0.43076,-0.12309,-0.23446,30.14209,-10.0208,3.19463,9.16515,-0.09243,-0.44681,-0.54453
11.5,59.35099,-38.94127,6.76037,3.317,-3.87779,-0.51921,2.77451,0.44012,-0.28354,1.63219,0.02164,0.03668,-0.13708,-4.78317,4.14725,-0.0097,-1.72709,0.09234,-0.01571,-0.20709,-25.90388,6.64355,1.03402,-12.86128,-0.43906,-0.11968,-0.22899,25.26859,-8.35189,2.73803,3.97855,0.60724,-0.0621,-0.2578
11.52,61.92085,-41.5065,6.89928,3.37481,-4.09384,-0.54649,2.85481,0.45972,-0.28825,1.74997,0.02479,0.04002,-0.14966,-4.21775,4.30462,0.09922,-1.46619,0.07861,-0.04707,-0.16635,-23.83447,5.27836,1.15574,-12.49772,-0.39346,-0.13434,-0.25365,24.34024,-7.99551,2.99125,3.13058,0.66495,-0.02326,-0.25324
11.54,64.06224,-42.53833,6.71079,3.3325,-4.22495,-0.56289,2.90938,0.2361,-0.31343,1.83413,0.02705,0.03549,-0.16201,-3.48021,4.62546,0.25448,-1.19526,0.06493,-0.09241,-0.12342,-20.41877,3.38401,1.38802,-12.07792,-0.31121,-0.15651,-0.27788,22.78959,-7.55447,3.21295,2.44848,0.63321,-0.01256,-0.27332
11.56,65.63126,-42.91515,6.32582,3.30002,-4.28685,-0.57339,2.98982,0.02416,-0.34706,1.91912,0.02887,0.03097,-0.17508,-2.57899,5.03852,0.43598,-0.89061,0.05011,-0.14357,-0.07499,-15.99411,1.61933,1.41813,-11.25096,-0.20851,-0.17548,-0.27887,20.04349,-6.62268,3.10114,1.62925,0.57834,0.00318,-0.27521
11.58,66.23454,-42.36654,5.7923,3.21273,-4.26465,-0.57306,3.0182,-0.26777,-0.38207,1.97089,0.02999,0.02396,-0.1855,-1.61426,5.64032,0.64021,-0.63134,0.03897,-0.20309,-0.03022,-10.54163,0.00724,1.28669,-10.32011,-0.10259,-0.19105,-0.2644,16.37755,-5.16068,2.7124,0.53698,0.49733,0.02617,-0.2566
11.6,66.3269,-40.42525,5.13213,3.1607,-4.13924,-0.56278,3.03203,-0.53726,-0.41278,1.99004,0.02955,0.01708,-0.19207,-0.767,6.22367,0.78874,-0.42593,0.02916,-0.25376,0.00923,-5.02208,-0.94943,0.8644,-9.30586,-0.00427,-0.19504,-0.2273,12.83751,-4.05788,2.31878,-0.56873,0.4195,0.04168,-0.22729
11.62,67.03164,-36.78887,4.37087,3.28979,-3.91943,-0.54859,3.13049,-0.69008,-0.44983,2.00231,0.02696,0.01235,-0.19737,-0.14571,6.44408,0.82984,-0.26228,0.02143,-0.27899,0.04087,-0.5188,-0.94318,0.21867,-8.07616,0.08862,-0.18284,-0.16968,10.14926,-4.38809,2.4274,-1.64005,0.37241,0.03526,-0.20667
11.64,67.97052,-32.35916,3.47571,3.49536,-3.64807,-0.53084,3.26184,-0.87445,-0.50052,2.00119,0.02323,0.00514,-0.2027,0.34975,6.43164,0.82269,-0.15535,0.01993,-0.28839,0.06226,3.48557,-0.61485,-0.42038,-6.76563,0.17347,-0.16419,-0.10997,7.63643,-5.15699,2.79407,-2.93646,0.33682,0.02008,-0.18526
11.66,68.65611,-27.93485,2.46928,3.68458,-3.36482,-0.51021,3.3738,-1.15494,-0.56235,1.98448,0.01936,-0.00599,-0.2083,0.76671,6.35644,0.80031,-0.10615,0.024,-0.29186,0.07479,7.332,-0.41518,-0.97619,-5.49358,0.24728,-0.14704,-0.05677,5.00797,-5.31132,3.05201,-4.49578,0.29817,0.00904,-0.14767
11.68,69.64301,-23.57935,1.34686,3.89959,-3.09469,-0.492,3.50035,-1.48287,-0.64247,1.96522,0.01532,-0.01943,-0.21559,1.05237,6.11094,0.7337,-0.09875,0.03005,-0.28133,0.08312,10.66058,-0.25845,-1.41779,-4.24382,0.31397,-0.13367,-0.01115,2.45781,-4.90686,3.17569,-6.21265,0.2601,0.00099,-0.0917
11.7,70.62788,-19.43258,0.32879,4.08706,-2.82663,-0.47187,3.64261,-1.83821,-0.71412,1.96253,0.01166,-0.03348,-0.22443,1.25408,5.79252,0.67491,-0.10057,0.03801,-0.27001,0.08349,13.30864,-0.37574,-1.6897,-3.07729,0.36972,-0.12116,0.02524,0.09089,-4.00957,3.05053,-6.80985,0.15557,-0.07063,-0.06837
11.72,71.22984,-15.48468,-0.27243,4.20487,-2.5363,-0.44275,3.79625,-2.17858,-0.73736,2.02058,0.00924,-0.04417,-0.23589,1.4249,5.58175,0.68622,-0.10427,0.04848,-0.27727,0.06557,15.21323,-0.93291,-1.77506,-2.03727,0.41514,-0.10565,0.05237,-2.99564,-2.11525,2.12214,-2.25885,-0.51477,-0.44066,-0.19639
11.74,71.9394,-11.81317,-0.49035,4.29576,-2.26092,-0.41212,3.97284,-2.42387,-0.72741,2.13978,0.00822,-0.04855,-0.25119,1.49272,5.39013,0.7119,-0.12516,0.05959,-0.28572,0.03783,16.37152,-1.64583,-1.72857,-1.13449,0.45579,-0.09196,0.07133,-10.53915,1.93605,-0.05387,1.01054,-1.74551,-0.73355,-0.10811
11.76,73.15557,-8.35388,-0.42863,4.39747,-2.02822,-0.38584,4.16766,-2.57125,-0.70307,2.28759,0.00818,-0.0473,-0.26856,1.38177,5.12881,0.69849,-0.16546,0.06725,-0.28245,0.01216,16.70875,-2.25825,-1.58882,-0.41176,0.4909,-0.08359,0.08284,-23.12504,8.24203,-2.99272,2.00949,-3.63315,-0.87352,0.23839
11.78,75.00225,-4.76663,-0.03915,4.52006,-1.81383,-0.3603,4.34096,-2.64395,-0.6467,2.45228,0.0088,-0.04094,-0.28576,1.05556,4.81292,0.65052,-0.22509,0.07141,-0.26848,-0.01601,16.02469,-2.67897,-1.33042,0.13997,0.51856,-0.07836,0.08674,-43.81104,16.83706,-6.23005,-2.30733,-6.35498,-0.61928,1.00175
11.8,76.56124,-1.04626,0.56806,4.63177,-1.61849,-0.33443,4.48925,-2.66067,-0.59009,2.57993,0.00965,-0.03352,-0.29912,0.58423,4.46871,0.57076,-0.25143,0.0687,-0.24722,-0.02558,14.63404,-3.10363,-1.01999,0.36353,0.5302,-0.07664,0.08376,-69.5853,26.66827,-8.96398,-10.17461,-9.65724,-0.17284,1.9962
11.82,76.65048,3.03239,1.13433,4.68384,-1.41437,-0.30594,4.65875,-2.71217,-0.59186,2.63145,0.00978,-0.03223,-0.30685,0.06851,4.15223,0.47801,-0.22723,0.05803,-0.2265,-0.00612,12.86907,-3.8227,-0.65327,0.13228,0.51435,-0.0804,0.07345,-89.11772,36.33135,-11.9742,-11.9112,-12.80874,-0.50302,2.66337
11.84,76.04492,7.76848,1.62102,4.72378,-1.17139,-0.27294,4.81145,-2.83882,-0.62527,2.63095,0.00876,-0.0366,-0.31002,-0.54823,3.84703,0.37013,-0.20982,0.04429,-0.19908,0.01744,10.47102,-4.56194,-0.08707,-0.31132,0.47623,-0.09036,0.05222,-103.14528,45.88343,-15.50348,-8.71975,-15.70868,-1.47689,3.06301
11.86,75.38704,13.06803,2.04168,4.78409,-0.89647,-0.23677,4.91586,-3.04288,-0.66178,2.60132,0.00665,-0.04446,-0.30973,-1.30938,3.50971,0.23745,-0.22363,0.02924,-0.16224,0.03201,7.44265,-5.08969,0.68538,-0.82901,0.4244,-0.10536,0.01968,-117.35946,55.51315,-18.87814,-6.85462,-18.50552,-2.45288,3.52188
11.88,73.78855,18.89036,2.28897,4.83103,-0.58995,-0.19792,4.98731,-3.35078,-0.71623,2.53,0.00308,-0.05776,-0.30591,-2.14624,3.12405,0.09111,-0.25022,0.01332,-0.11766,0.04042,4.04601,-5.57767,1.63989,-1.47264,0.35594,-0.12367,-0.02377,-128.9698,65.08664,-22.09495,-4.8153,-20.84948,-3.6674,3.9241
11.9,71.96117,23.68088,2.55258,4.82733,-0.32573,-0.16057,5.05294,-3.61739,-0.76289,2.44754,-0.00014,-0.07036,-0.29965,-2.91071,2.81109,-0.03775,-0.30954,-0.00028,-0.07735,0.03739,1.47086,-5.77109,2.41785,-2.08016,0.29594,-0.1397,-0.06072,-134.23925,72.03263,-25.10135,0.19901,-22.4945,-4.91514,4.04616
11.92,71.1555,25.64475,3.10945,4.74221,-0.18945,-0.12891,5.13915,-3.64233,-0.7695,2.39676,-0.0007,-0.07389,-0.29214,-3.42724,2.73857,-0.10356,-0.44387,-0.00779,-0.0584,0.02033,0.76145,-5.51943,2.60601,-2.63127,0.26939,-0.14798,-0.07189,-129.29837,72.95342,-27.85701,11.72821,-23.3263,-5.84676,3.59364
11.94,70.30697,25.70356,3.74888,4.58514,-0.14167,-0.1026,5.20342,-3.53659,-0.75719,2.34297,-0.00035,-0.07373,-0.28221,-3.75404,2.77791,-0.1246,-0.61077,-0.01049,-0.05321,-0.00292,1.1046,-5.1036,2.42217,-3.26347,0.25964,-0.15023,-0.06778,-117.57252,70.42845,-29.78286,26.00326,-23.39968,-6.57413,2.81368
11.96,68.56525,24.91097,4.25976,4.37884,-0.13686,-0.08096,5.22166,-3.41844,-0.74398,2.26608,-0.00056,-0.07462,-0.27005,-3.98238,2.81016,-0.12958,-0.77201,-0.01049,-0.05138,-0.02714,1.73375,-4.7328,2.09464,-4.05611,0.24835,-0.14776,-0.05964,-104.06053,67.01779,-30.63007,38.09146,-22.86739,-7.14537,2.03964
11.98,66.31321,23.10617,4.72918,4.13482,-0.17722,-0.06405,5.23017,-3.22719,-0.71983,2.18965,-0.00035,-0.07317,-0.25728,-4.05209,2.90724,-0.10184,-0.95129,-0.00606,-0.05821,-0.05498,2.88916,-4.45488,1.63379,-4.97247,0.23698,-0.14309,-0.04851,-87.82248,62.02489,-30.81311,49.73926,-21.68705,-7.55457,1.15956
12,64.11679,19.89968,5.05339,3.86958,-0.30275,-0.05886,5.1833,-3.02773,-0.697,2.10377,-0.00065,-0.07333,-0.24427,-4.07065,2.96057,-0.08068,-1.07477,-0.00017,-0.0634,-0.07589,3.66632,-3.84748,0.94108,-6.03828,0.2225,-0.12779,-0.02988,-71.28451,55.90773,-29.09315,56.38861,-20.0052,-7.52196,0.45626
12.02,62.58569,15.11874,5.10247,3.61002,-0.54794,-0.0718,5.03881,-2.90317,-0.69064,1.99945,-0.00255,-0.07978,-0.23157,-4.16578,2.85896,-0.11061,-1.07757,0.00431,-0.05125,-0.08017,2.71797,-2.00367,-0.07992,-7.22925,0.19202,-0.08509,0.00549,-56.7774,48.86109,-24.5326,53.72992,-18.00266,-6.82943,0.21106
12.04,61.36053,9.75645,4.99845,3.38212,-0.83652,-0.09383,4.88251,-2.79298,-0.68842,1.90778,-0.00474,-0.08721,-0.22109,-4.22623,2.75445,-0.15973,-1.04277,0.00886,-0.0345,-0.07645,0.39119,0.50958,-0.90747,-8.3195,0.13946,-0.03465,0.03664,-43.02284,40.95816,-19.34333,47.36519,-15.59488,-5.82096,0.13157
12.06,60.15501,4.56985,4.85983,3.19568,-1.1086,-0.11787,4.77623,-2.64316,-0.68028,1.84906,-0.00626,-0.09173,-0.214,-4.14573,2.74698,-0.18148,-1.02582,0.01576,-0.02479,-0.07555,-2.37321,2.432,-1.20264,-9.13087,0.07362,-0.00052,0.04329,-29.82129,32.69795,-14.73396,40.62789,-12.85033,-4.77246,0.03233
12.08,59.29239,-0.46106,4.68434,3.05993,-1.36819,-0.14472,4.70609,-2.44654,-0.66639,1.81693,-0.00727,-0.0942,-0.20962,-3.93055,2.79804,-0.18699,-0.98521,0.02311,-0.02028,-0.07061,-5.35306,3.64927,-1.04109,-9.42641,0.0119,0.01592,0.02992,-18.33075,24.71885,-10.44052,32.44622,-10.05721,-3.70366,-0.0066
12.1,58.54072,-5.20696,4.48584,2.96771,-1.61196,-0.17468,4.66703,-2.24605,-0.65001,1.81666,-0.00776,-0.09408,-0.20883,-3.62686,2.89023,-0.16445,-0.94332,0.03079,-0.01913,-0.06917,-7.94275,3.61837,-0.62999,-9.36767,-0.04486,0.00912,-0.0064,-9.27533,17.26327,-7.04203,24.76671,-7.29989,-2.67457,-0.03737
12.12,57.57538,-9.71026,4.26038,2.89641,-1.84852,-0.20905,4.65022,-2.10066,-0.63644,1.84935,-0.00809,-0.09139,-0.21214,-3.29678,2.99111,-0.10586,-0.91965,0.03902,-0.01822,-0.07862,-9.7131,2.56298,-0.28003,-9.40261,-0.1028,-0.01299,-0.05762,-2.46596,10.7152,-4.59119,18.52213,-4.71134,-1.74753,-0.0854
12.14,56.74202,-13.98502,4.0165,2.85053,-2.07944,-0.24675,4.6461,-1.95911,-0.62004,1.90021,-0.00805,-0.08638,-0.2172,-2.91837,3.07551,-0.03443,-0.86718,0.04466,-0.01965,-0.08524,-10.50163,1.29644,-0.01174,-9.2775,-0.14038,-0.03763,-0.10513,2.36996,5.68758,-2.5966,12.18782,-2.61968,-1.00867,-0.09492
12.16,56.2886,-17.96229,3.79182,2.83846,-2.29848,-0.28553,4.65264,-1.77624,-0.59584,1.95905,-0.00744,-0.07914,-0.22232,-2.46436,3.15141,0.04218,-0.76279,0.04748,-0.02489,-0.08232,-10.26143,0.1648,0.17207,-8.74474,-0.14426,-0.06028,-0.13906,5.43712,2.1683,-1.02063,5.8597,-1.10114,-0.47183,-0.07066
12.18,55.90986,-21.75859,3.58532,2.84018,-2.50924,-0.32422,4.65536,-1.58677,-0.56837,2.01822,-0.00725,-0.07111,-0.22687,-1.94618,3.22422,0.13051,-0.60366,0.04753,-0.03311,-0.0714,-9.36098,-0.64167,0.2395,-7.96127,-0.12543,-0.07754,-0.15797,7.09775,0.01392,0.03194,0.29194,-0.08015,-0.10457,-0.03223
12.2,55.86256,-24.81534,3.41931,2.86804,-2.6943,-0.3611,4.66411,-1.40777,-0.53891,2.07926,-0.00565,-0.06112,-0.23137,-1.41075,3.31332,0.22688,-0.4285,0.04657,-0.04665,-0.0561,-7.66265,-1.07229,0.24107,-7.09695,-0.08484,-0.08842,-0.16068,7.26817,-0.30584,0.1858,-2.36296,0.26856,0.04057,-0.01204
12.22,56.69602,-26.52784,3.32621,2.94374,-2.83524,-0.39502,4.69944,-1.25985,-0.51035,2.14872,7e-05,-0.04771,-0.23673,-0.90519,3.4399,0.31772,-0.28621,0.04616,-0.06926,-0.04108,-5.10191,-1.25497,0.25511,-6.36639,-0.02535,-0.09383,-0.14953,6.74645,0.40692,-0.2196,-2.55528,0.25175,0.07502,-0.00615
12.24,57.85947,-27.44054,3.28933,3.03288,-2.94106,-0.42403,4.74709,-1.15429,-0.48616,2.21776,0.00698,-0.03406,-0.24177,-0.39944,3.60434,0.40614,-0.15201,0.04508,-0.09808,-0.02491,-2.44221,-1.32327,0.24904,-5.74036,0.0375,-0.0951,-0.13128,6.21379,1.09966,-0.57721,-2.83292,0.24017,0.10841,0.00099
12.26,58.80874,-27.99345,3.28107,3.10433,-3.01774,-0.44613,4.79436,-1.09608,-0.46958,2.27788,0.01275,-0.02291,-0.246,0.12687,3.79373,0.50038,-0.00245,0.0431,-0.13005,-0.00639,-0.12772,-1.33876,0.20958,-5.12166,0.09502,-0.09403,-0.11078,5.76268,1.83224,-0.89291,-3.20573,0.23175,0.13841,0.00491
12.28,59.73875,-27.99209,3.28008,3.16171,-3.06405,-0.46177,4.83825,-1.1126,-0.46725,2.33013,0.01936,-0.01393,-0.25028,0.66129,3.98939,0.59226,0.14842,0.04087,-0.16626,0.01273,2.03186,-1.39102,0.15715,-4.60766,0.1455,-0.09056,-0.08931,5.08317,3.13499,-1.51773,-1.93104,-0.01247,0.05068,-0.04227
12.3,60.13079,-27.51135,3.27747,3.19022,-3.06064,-0.46684,4.88915,-1.15024,-0.46547,2.37384,0.02331,-0.00739,-0.25396,1.13575,4.18827,0.66822,0.26858,0.03914,-0.19919,0.02913,3.70166,-1.42823,0.09277,-4.13595,0.18644,-0.08723,-0.06989,2.85462,5.58811,-2.95993,3.91077,-0.93043,-0.41227,-0.24837
12.32,59.36912,-26.67315,3.24726,3.17576,-2.98492,-0.45662,4.97636,-1.14307,-0.44698,2.41171,0.01983,-0.00394,-0.25663,1.47977,4.37499,0.72539,0.32402,0.04128,-0.22169,0.0379,4.53324,-1.3425,0.04548,-3.59267,0.21859,-0.08817,-0.05519,-1.0854,8.02971,-4.32313,10.54794,-2.33273,-1.07223,-0.50371
12.34,57.98749,-25.42611,3.14717,3.12968,-2.85942,-0.43614,5.08482,-1.15378,-0.42954,2.44586,0.0135,-0.00308,-0.2598,1.75266,4.49496,0.76428,0.34827,0.04553,-0.23738,0.04276,4.98017,-1.23476,0.01447,-3.08076,0.24387,-0.09058,-0.04287,-6.8238,10.33797,-5.43863,16.54113,-4.33048,-1.88371,-0.74967
12.36,56.43959,-23.82572,2.97817,3.06249,-2.7087,-0.41045,5.19725,-1.22868,-0.42603,2.47849,0.00787,-0.00431,-0.26426,1.99634,4.51084,0.78335,0.37726,0.04929,-0.24928,0.04849,5.32331,-1.22245,-0.00189,-2.68272,0.26258,-0.09245,-0.03244,-14.06337,12.55159,-6.42262,21.69324,-6.88096,-2.85184,-0.99273
