T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
44.7,0.03734,0.02044,0.09836,0.2182,-1.00999,-1.65633,-0.7486,-0.78034,-2.13169,0.69164,-0.02571,0,0.0001,0.76179,2.02274,0.09207,-2.88457,-0.69131,1.36821,-1e-05,0.51353,-1.75076,-15.69815,-4.51301,-43.87597,0.23599,0.94216,-0.11989,-0.09571,0.00645,-0.04548,0.07476,0.04445,0.8425,0.27242,-0.9059,-0.00146,0.06533,0.814,-0.26739
44.72,0.03483,0.02781,0.08992,0.13481,-0.86453,-1.5177,-0.96514,-0.56917,-2.4706,0.62327,-0.25855,0,0.00013,0.66996,2.26071,0.06835,-1.75953,-0.40849,0.93878,-1e-05,0.04132,0.00436,-15.41659,-4.41116,-38.3832,0.55087,0.59956,-0.02453,-0.11849,0.05339,-0.05832,0.06754,0.04066,0.70357,0.30168,-0.6373,-0.00017,0.05871,0.71885,-0.14389
44.74,0.0334,0.03392,0.0797,0.0453,-0.68452,-1.34309,-1.17635,-0.38499,-2.71877,0.5338,-0.47681,0,0.00017,0.58037,2.55639,0.0473,-0.7449,-0.18189,0.57158,-1e-05,-0.48209,1.77267,-14.5962,-4.65521,-31.97047,1.11861,0.22152,0.08449,-0.15716,0.15586,-0.07091,0.05863,0.03565,0.53583,0.33626,-0.34959,0.00116,0.05914,0.6562,-0.03977
44.76,0.03283,0.03855,0.06782,-0.04041,-0.48067,-1.14346,-1.36965,-0.23721,-2.87201,0.42903,-0.67313,0,0.00021,0.50168,2.86819,0.02959,0.10888,-0.01042,0.27189,-1e-05,-1.02271,3.40415,-13.33106,-5.20093,-25.25743,1.80542,-0.17198,0.1973,-0.20594,0.30739,-0.08054,0.0491,0.03011,0.34866,0.37212,-0.05466,0.00248,0.06825,0.63573,0.04044
44.78,0.03278,0.04159,0.05448,-0.11369,-0.2643,-0.93,-1.53367,-0.13212,-2.93155,0.31507,-0.84239,0,0.00025,0.43822,3.15694,0.01542,0.76143,0.1105,0.03846,-1e-05,-1.54339,4.75851,-11.74158,-5.93052,-18.7643,2.47842,-0.56013,0.30468,-0.25843,0.4975,-0.08603,0.03997,0.02458,0.15189,0.40528,0.23642,0.00372,0.08672,0.66196,0.09416
44.8,0.03282,0.04304,0.03995,-0.16844,-0.04684,-0.71305,-1.6591,-0.07227,-2.90404,0.19818,-0.98163,0,0.00027,0.39031,3.38997,0.0047,1.18517,0.18765,-0.13467,-0,-2.00758,5.72336,-9.95795,-6.68856,-12.88323,3.01535,-0.92223,0.39884,-0.30821,0.71232,-0.08741,0.03211,0.01954,-0.04442,0.43227,0.51389,0.00481,0.11417,0.73384,0.12086
44.82,0.03254,0.04304,0.02463,-0.20186,0.16059,-0.50136,-1.73916,-0.05617,-2.80102,0.08466,-1.08978,0,0.00028,0.35478,3.54392,-0.00288,1.36751,0.22899,-0.25645,0,-2.38265,6.22749,-8.10566,-7.31768,-7.87069,3.31358,-1.23876,0.47393,-0.34942,0.93552,-0.08565,0.02622,0.01536,-0.23029,0.45052,0.76958,0.00571,0.14915,0.84494,0.12199
44.84,0.03162,0.04185,0.00902,-0.21473,0.34771,-0.30156,-1.76972,-0.07861,-2.6375,-0.01936,-1.16718,0,0.00027,0.32545,3.60592,-0.00774,1.31232,0.24268,-0.33727,1e-05,-2.64249,6.24735,-6.29468,-7.68751,-3.85566,3.2989,-1.4925,0.52627,-0.37735,1.14952,-0.08218,0.02277,0.01228,-0.39615,0.45858,0.99666,0.0064,0.18929,0.98431,0.10077
44.86,0.02982,0.03982,-0.00632,-0.21113,0.50561,-0.11796,-1.74924,-0.13132,-2.43013,-0.10832,-1.21503,0,0.00021,0.29368,3.57336,-0.01039,1.0403,0.2365,-0.3876,2e-05,-2.76952,5.80711,-4.61265,-7.71448,-0.85849,2.93348,-1.66986,0.55428,-0.38902,1.33696,-0.07841,0.02191,0.01044,-0.53334,0.45614,1.18923,0.00684,0.23154,1.13781,0.06182
44.88,0.02708,0.03735,-0.0208,-0.1977,0.62724,0.04745,-1.6785,-0.20402,-2.19522,-0.17754,-1.23491,0,0.00012,0.24899,3.45278,-0.01131,0.58825,0.21737,-0.41698,2e-05,-2.75595,4.97353,-3.12203,-7.3719,1.18462,2.22183,-1.76205,0.55832,-0.38362,1.48231,-0.07535,0.0235,0.00983,-0.63465,0.44404,1.34184,0.00704,0.27251,1.28972,0.01077
44.9,0.02343,0.03486,-0.03389,-0.18273,0.70791,0.19466,-1.56032,-0.28546,-1.94712,-0.22356,-1.22845,0,-4e-05,0.17975,3.25804,-0.01096,0.00669,0.19109,-0.43319,2e-05,-2.6043,3.84701,-1.86026,-6.69043,2.39555,1.21233,-1.76603,0.54027,-0.36264,1.57333,-0.07334,0.02703,0.01028,-0.69483,0.42406,1.44925,0.00698,0.3088,1.42448,-0.04627
44.92,0.01904,0.03277,-0.04514,-0.17497,0.74549,0.32517,-1.39932,-0.36451,-1.69715,-0.24441,-1.19718,0,-0.00026,0.07397,3.0081,-0.00976,-0.64445,0.16223,-0.44166,1e-05,-2.32711,2.54978,-0.84229,-5.74924,2.92963,-0.00756,-1.68484,0.5033,-0.32965,1.60219,-0.07199,0.03174,0.0115,-0.71103,0.39864,1.50652,0.00668,0.33731,1.52805,-0.10323
44.94,0.01417,0.03141,-0.05426,-0.18242,0.74048,0.44137,-1.20158,-0.43119,-1.45319,-0.23975,-1.14259,0,-0.00057,-0.07977,2.72461,-0.00805,-1.30212,0.13414,-0.44514,1e-05,-1.94553,1.21197,-0.06448,-4.65896,2.95425,-1.32295,-1.52723,0.45136,-0.28971,1.56614,-0.07038,0.03664,0.0131,-0.68302,0.37048,1.50942,0.00616,0.35545,1.58907,-0.15454
44.96,0.00915,0.03103,-0.06111,-0.21114,0.69586,0.54585,-0.97432,-0.47744,-1.21991,-0.21081,-1.06637,0,-0.00095,-0.29115,2.42931,-0.00611,-1.9077,0.109,-0.44349,-0,-1.4873,-0.04301,0.49085,-3.53956,2.63164,-2.60859,-1.3067,0.38889,-0.24838,1.46772,-0.06739,0.04072,0.01462,-0.61323,0.34212,1.4553,0.00543,0.3614,1.59964,-0.19569
44.98,0.00431,0.03175,-0.06571,-0.26433,0.61676,0.6408,-0.72565,-0.49776,-0.99941,-0.16038,-0.97073,0,-0.00142,-0.56693,2.14191,-0.00418,-2.41452,0.08797,-0.43368,-1e-05,-0.98417,-1.11179,0.85077,-2.49772,2.1063,-3.74757,-1.04014,0.32039,-0.21075,1.31454,-0.06216,0.04309,0.01564,-0.50669,0.31551,1.34403,0.00455,0.35421,1.55581,-0.22362
45,-1e-05,0.03356,-0.06825,-0.34176,0.51009,0.72764,-0.46429,-0.48953,-0.79204,-0.09252,-0.85872,0,-0.00196,-0.9096,1.8785,-0.00243,-2.79377,0.07131,-0.40997,-2e-05,-0.46936,-1.921,1.04757,-1.60852,1.49701,-4.64769,-0.74632,0.25022,-0.18056,1.11869,-0.05438,0.04309,0.01583,-0.37068,0.29175,1.17883,0.00354,0.3339,1.45785,-0.237
45.02,-0.00354,0.03623,-0.06903,-0.43979,0.38394,0.80685,-0.19927,-0.45305,-0.59726,-0.01229,-0.73438,0,-0.00256,-1.3161,1.65061,-0.001,-3.03722,0.05855,-0.36423,-2e-05,0.025,-2.43221,1.11516,-0.90534,0.89334,-5.25177,-0.44442,0.18231,-0.15966,0.89561,-0.04448,0.04037,0.01494,-0.21419,0.27099,0.96668,0.00247,0.30144,1.31014,-0.23636
45.04,-0.00603,0.0394,-0.06841,-0.55196,0.24691,0.87811,0.06046,-0.3911,-0.41422,0.07469,-0.60265,-0,-0.00319,-1.77666,1.46514,0,-3.15636,0.04866,-0.28652,-3e-05,0.47029,-2.64122,1.08638,-0.37935,0.35589,-5.54049,-0.15245,0.11997,-0.14792,0.66253,-0.03359,0.03498,0.01289,-0.04718,0.25251,0.71818,0.00138,0.25867,1.12071,-0.22395
45.06,-0.00731,0.04248,-0.06675,-0.67008,0.10736,0.94069,0.30652,-0.30831,-0.2421,0.16275,-0.46908,-0,-0.0038,-2.27409,1.32471,0.00051,-3.17841,0.04017,-0.16584,-3e-05,0.84353,-2.57283,0.99099,0.01252,-0.08057,-5.52857,0.11407,0.0657,-0.14351,0.43651,-0.02323,0.02724,0.00973,0.12044,0.235,0.44677,0.00034,0.20813,0.90046,-0.20338
45.08,-0.00725,0.04479,-0.06432,-0.78547,-0.02734,0.99393,0.53159,-0.21035,-0.08034,0.24666,-0.33938,-0,-0.00432,-2.78362,1.22859,0.00046,-3.14033,0.0313,0.00879,-3e-05,1.12907,-2.2728,0.85456,0.33414,-0.40227,-5.25673,0.34329,0.0211,-0.14342,0.23255,-0.015,0.01776,0.00565,0.27971,0.21687,0.16776,-0.00061,0.15281,0.66221,-0.17916
45.1,-0.0058,0.04549,-0.06127,-0.89018,-0.15129,1.03768,0.72979,-0.10325,0.07134,0.32203,-0.21894,-0,-0.00468,-3.27359,1.17385,-0.00019,-3.08234,0.02014,0.24708,-3e-05,1.31958,-1.79902,0.69789,0.65501,-0.61109,-4.78193,0.52776,-0.01321,-0.14413,0.06196,-0.01012,0.00728,0.00092,0.42346,0.19663,-0.10275,-0.00145,0.09594,0.41962,-0.15618
45.12,-0.00297,0.04379,-0.05763,-0.97789,-0.26041,1.07249,0.8969,0.00731,0.2129,0.38553,-0.11238,-0,-0.00477,-3.70719,1.15655,-0.00148,-3.04176,0.00474,0.55595,-3e-05,1.41601,-1.2133,0.53702,1.03629,-0.71932,-4.16809,0.66456,-0.03756,-0.1422,-0.06863,-0.00922,-0.00343,-0.00412,0.54666,0.17306,-0.34879,-0.00214,0.04068,0.18609,-0.13906
45.14,0.00115,0.03897,-0.05332,-1.04423,-0.35234,1.09951,1.03033,0.11632,0.34398,0.43493,-0.02322,-0,-0.00448,-4.04533,1.17274,-0.00339,-3.04799,-0.01673,0.93785,-2e-05,1.42651,-0.57467,0.38361,1.52033,-0.74513,-3.4782,0.75498,-0.05313,-0.13479,-0.15757,-0.01213,-0.01361,-0.00911,0.64646,0.14542,-0.55538,-0.00269,-0.01012,-0.02643,-0.13161
45.16,0.00633,0.03055,-0.04825,-1.08678,-0.42625,1.12022,1.12899,0.21973,0.46393,0.46896,0.04647,-0,-0.00366,-4.25054,1.21928,-0.0059,-3.11879,-0.04588,1.38903,-2e-05,1.36462,0.06559,0.2455,2.12408,-0.70898,-2.76868,0.80371,-0.06175,-0.11993,-0.20788,-0.01788,-0.02266,-0.0137,0.72195,0.11337,-0.70918,-0.00311,-0.05418,-0.20858,-0.13631
45.18,0.01225,0.01839,-0.04236,-1.10481,-0.48243,1.13595,1.19308,0.31449,0.5718,0.48713,0.09615,-0,-0.00219,-4.29151,1.29427,-0.00894,-3.25819,-0.08395,1.89791,-1e-05,1.24704,0.66695,0.12751,2.83673,-0.6309,-2.08571,0.81786,-0.06566,-0.09676,-0.22648,-0.02484,-0.03017,-0.01762,0.77361,0.07691,-0.79931,-0.00343,-0.09002,-0.35452,-0.15384
45.2,0.01846,0.0028,-0.03567,-1.09889,-0.52191,1.14759,1.22391,0.39851,0.66636,0.48947,0.12688,-0,8e-05,-4.14773,1.39697,-0.01241,-3.45595,-0.13173,2.44382,-1e-05,1.09152,1.20094,0.0322,3.62108,-0.52877,-1.46364,0.80597,-0.0673,-0.06556,-0.22324,-0.03085,-0.03597,-0.02066,0.80293,0.03628,-0.8182,-0.00369,-0.11708,-0.46238,-0.18292
45.22,0.02438,-0.01553,-0.02837,-1.07051,-0.54616,1.15532,1.22367,0.47047,0.74602,0.47637,0.14113,-0,0.00329,-3.8133,1.5272,-0.01616,-3.68867,-0.18942,2.9964,-0,0.91505,1.6508,-0.0394,4.41842,-0.41733,-0.92488,0.77719,-0.06908,-0.02761,-0.20983,-0.03348,-0.04009,-0.02272,0.81187,-0.00814,-0.76254,-0.0039,-0.13566,-0.53419,-0.22038
45.24,0.0294,-0.03552,-0.02075,-1.02171,-0.55679,1.15857,1.19528,0.52959,0.80882,0.44835,0.14241,0,0.00757,-3.29958,1.68413,-0.01996,-3.92241,-0.25668,3.51589,0,0.73261,2.00979,-0.08712,5.15641,-0.30781,-0.48095,0.74061,-0.07309,0.01503,-0.1986,-0.03025,-0.04275,-0.02378,0.80266,-0.05587,-0.63442,-0.00411,-0.14679,-0.57506,-0.26147
45.26,0.03293,-0.0559,-0.01317,-0.95484,-0.5555,1.15613,1.14224,0.57536,0.85236,0.40603,0.13482,0,0.01303,-2.63638,1.86473,-0.02356,-4.11676,-0.33257,3.95475,1e-05,0.55634,2.27877,-0.11114,5.7588,-0.20801,-0.13425,0.70479,-0.08098,0.05985,-0.20153,-0.01889,-0.04429,-0.02388,0.77759,-0.10635,-0.44214,-0.00433,-0.1519,-0.592,-0.30052
45.28,0.03444,-0.07536,-0.006,-0.87241,-0.54396,1.14646,1.06851,0.60734,0.87389,0.35001,0.12257,0,0.01973,-1.87184,2.06221,-0.02666,-4.22997,-0.41571,4.26066,1e-05,0.39525,2.46347,-0.11166,6.1555,-0.12264,0.11988,0.67752,-0.09379,0.1043,-0.22921,0.00243,-0.04506,-0.02308,0.73898,-0.15891,-0.20073,-0.00457,-0.1526,-0.59254,-0.33162
45.3,0.03357,-0.09271,0.00041,-0.77706,-0.52389,1.12795,0.97843,0.62504,0.8704,0.28092,0.10955,0,0.02771,-1.07063,2.26486,-0.02895,-4.22469,-0.50445,4.38123,1e-05,0.25522,2.57218,-0.08866,6.29089,-0.05387,0.29102,0.66553,-0.11186,0.14609,-0.29008,0.03492,-0.04534,-0.02146,0.68922,-0.21274,0.06849,-0.00483,-0.15035,-0.58348,-0.34941
45.32,0.03013,-0.10698,0.00581,-0.67143,-0.49698,1.09925,0.87656,0.6278,0.83892,0.19933,0.0991,0,0.03696,-0.31016,2.45552,-0.03013,-4.07373,-0.59712,4.27006,1e-05,0.13929,2.61399,-0.04195,6.12879,-0.00194,0.39169,0.67437,-0.1349,0.1835,-0.38967,0.07895,-0.04529,-0.01905,0.63075,-0.26682,0.33957,-0.00509,-0.14631,-0.57019,-0.34968
45.34,0.02416,-0.11742,0.01,-0.55815,-0.46487,1.05935,0.76741,0.61487,0.77681,0.1058,0.09391,0,0.04745,0.32528,2.61174,-0.02994,-3.7652,-0.69236,3.89387,1e-05,0.04818,2.59773,0.02864,5.65331,0.03434,0.43569,0.70809,-0.16203,0.21552,-0.5302,0.13404,-0.04494,-0.01587,0.56608,-0.31994,0.58489,-0.00533,-0.14129,-0.55625,-0.32984
45.36,0.01587,-0.12356,0.01282,-0.43964,-0.429,1.00766,0.65508,0.58553,0.68219,0.00081,0.09612,0,0.05908,0.75234,2.70655,-0.0282,-3.30621,-0.78938,3.23986,1e-05,-0.01923,2.53169,0.12295,4.86622,0.05698,0.43675,0.76898,-0.19198,0.24197,-0.71022,0.19876,-0.04411,-0.0119,0.49758,-0.37065,0.7791,-0.00552,-0.13579,-0.54369,-0.28915
45.38,0.00565,-0.12508,0.01412,-0.31804,-0.39051,0.94397,0.54296,0.53928,0.55436,-0.11526,0.10753,0,0.07175,0.89733,2.70939,-0.02485,-2.72459,-0.88809,2.32184,1e-05,-0.0653,2.42379,0.23993,3.78259,0.06845,0.40759,0.85726,-0.22334,0.26347,-0.92444,0.27073,-0.04248,-0.00708,0.42741,-0.41732,0.90303,-0.00564,-0.13009,-0.53336,-0.22883
45.4,-0.00601,-0.12184,0.01373,-0.19509,-0.35014,0.86834,0.43347,0.47613,0.3942,-0.24206,0.12981,0,0.08533,0.70496,2.58696,-0.01996,-2.06713,-0.98892,1.18332,1e-05,-0.09318,2.28198,0.37699,2.42594,0.07133,0.35931,0.97085,-0.25471,0.28141,-1.16378,0.34672,-0.03961,-0.00135,0.35737,-0.45816,0.94684,-0.00568,-0.12437,-0.52531,-0.152
45.42,-0.01851,-0.11384,0.01148,-0.07215,-0.3082,0.78103,0.32795,0.39683,0.20447,-0.37916,0.16467,0,0.09965,0.14584,2.30344,-0.01375,-1.39366,-1.09219,-0.10409,1e-05,-0.10635,2.1144,0.52923,0.82441,0.06806,0.30105,1.10531,-0.28494,0.29783,-1.41545,0.42268,-0.03501,0.00532,0.28879,-0.49135,0.91123,-0.00562,-0.11867,-0.51897,-0.06338
45.44,-0.03117,-0.10122,0.0072,0.04983,-0.26457,0.68235,0.22674,0.30309,-0.01016,-0.52584,0.21402,0,0.11456,-0.77783,1.82046,-0.00652,-0.7669,-1.19723,-1.4478,1e-05,-0.10829,1.92921,0.68865,-0.99181,0.06079,0.23994,1.25388,-0.31322,0.31527,-1.6634,0.49392,-0.02816,0.01293,0.22247,-0.5151,0.8066,-0.00547,-0.11293,-0.5129,0.03105
45.46,-0.04327,-0.08434,0.00084,0.1702,-0.21881,0.57247,0.12931,0.19771,-0.24325,-0.68087,0.27987,0,0.12991,-2.02891,1.09763,0.00132,-0.23975,-1.30121,-2.74571,0,-0.10222,1.734,0.8434,-2.99131,0.05132,0.18115,1.40778,-0.33913,0.33657,-1.88891,0.55526,-0.01865,0.02142,0.15868,-0.52776,0.65052,-0.00525,-0.10681,-0.50444,0.12465
45.48,-0.05406,-0.06381,-0.00752,0.28858,-0.17027,0.45139,0.03454,0.08463,-0.48689,-0.84232,0.36425,-0,0.14566,-3.53474,0.09496,0.00938,0.15679,-1.39839,-3.89958,0,-0.091,1.53501,0.97712,-5.14036,0.04105,0.12811,1.5567,-0.36271,0.36468,-2.07159,0.60139,-0.00619,0.03061,0.0972,-0.52798,0.46414,-0.00495,-0.09966,-0.48926,0.21061
45.5,-0.06279,-0.04053,-0.01758,0.40474,-0.11829,0.31889,-0.05895,-0.03112,-0.73215,-1.00739,0.46886,-0,0.16198,-5.1897,-1.22146,0.01727,0.42153,-1.48005,-4.82732,-0,-0.07696,1.33655,1.06859,-7.40021,0.03101,0.08282,1.68944,-0.38443,0.40251,-2.19061,0.62719,0.00927,0.04025,0.03736,-0.51486,0.26887,-0.0046,-0.0904,-0.46121,0.28255
45.52,-0.06875,-0.01567,-0.02881,0.51848,-0.06232,0.17465,-0.15247,-0.14365,-0.9695,-1.17237,0.59464,-0,0.17943,-6.86174,-2.87001,0.0246,0.58388,-1.53542,-5.47174,-1e-05,-0.06195,1.14058,1.09176,-9.72268,0.02187,0.0461,1.79468,-0.40523,0.45276,-2.22618,0.6282,0.02754,0.04999,-0.02174,-0.48809,0.08382,-0.0042,-0.07765,-0.41273,0.33481
45.54,-0.07134,0.0094,-0.04045,0.62954,-0.00217,0.01846,-0.24697,-0.24652,-1.18944,-1.33273,0.74115,-0,0.19911,-8.40286,-4.84083,0.031,0.69669,-1.55368,-5.8044,-1e-05,-0.04732,0.94661,1.0163,-12.04508,0.01404,0.01789,1.86177,-0.42641,0.51777,-2.16123,0.60111,0.04814,0.05941,-0.0811,-0.44804,-0.07553,-0.00376,-0.05994,-0.33575,0.36275
45.56,-0.07012,0.03324,-0.05165,0.73745,0.06192,-0.14951,-0.34274,-0.33332,-1.38297,-1.48328,0.90599,-0,0.2228,-9.663,-7.08242,0.03603,0.82279,-1.52651,-5.82518,-1e-05,-0.03397,0.75208,0.80888,-14.28546,0.00768,-0.00244,1.88165,-0.44957,0.59945,-1.98317,0.54419,0.07034,0.06801,-0.14154,-0.39579,-0.19762,-0.00326,-0.03595,-0.22299,0.36284
45.58,-0.06488,0.05447,-0.06148,0.84145,0.12909,-0.32835,-0.43928,-0.39817,-1.54225,-1.61853,1.08428,-0,0.25283,-10.50547,-9.49166,0.03922,1.01901,-1.4507,-5.55867,-1e-05,-0.02246,0.55315,0.43527,-16.3397,0.00281,-0.0159,1.84771,-0.47656,0.69904,-1.68575,0.45778,0.09316,0.07535,-0.20353,-0.3332,-0.27435,-0.00271,-0.00487,-0.0694,0.3328
45.6,-0.0557,0.07195,-0.06907,0.94033,0.19787,-0.51607,-0.53518,-0.43631,-1.66103,-1.73299,1.26841,-0,0.29172,-10.82166,-11.91156,0.04005,1.3223,-1.3296,-5.0489,-2e-05,-0.01302,0.34594,-0.13669,-18.08154,-0.00068,-0.02368,1.75653,-0.50936,0.81698,-1.27055,0.34456,0.11549,0.08098,-0.26695,-0.26281,-0.30067,-0.00212,0.03342,0.12667,0.27165
45.62,-0.04292,0.08477,-0.07366,1.03224,0.26609,-0.70921,-0.62802,-0.44447,-1.73482,-1.82148,1.44813,-0,0.34137,-10.54255,-14.14078,0.03801,1.74149,-1.17293,-4.35308,-2e-05,-0.00567,0.12817,-0.93319,-19.36657,-0.00298,-0.02703,1.60838,-0.54992,0.95264,-0.74794,0.20951,0.13614,0.0846,-0.33097,-0.18771,-0.27441,-0.00151,0.07821,0.36297,0.17989
45.64,-0.02716,0.09237,-0.07463,1.11444,0.33101,-0.90257,-0.71453,-0.42111,-1.76085,-1.87935,1.6111,-0,0.40198,-9.64569,-15.95575,0.03277,2.25662,-0.99453,-3.53522,-2e-05,-0.00027,-0.09908,-1.96975,-20.04068,-0.0043,-0.02711,1.40721,-0.60005,1.10395,-0.13716,0.05966,0.15397,0.086,-0.39396,-0.11138,-0.19668,-0.0009,0.12811,0.63355,0.05965
45.66,-0.00925,0.09441,-0.07155,1.18311,0.38942,-1.08911,-0.79066,-0.36651,-1.73783,-1.90253,1.74387,-0,0.47083,-8.15766,-17.14246,0.02427,2.82504,-0.80861,-2.65989,-3e-05,0.0034,-0.32978,-3.24612,-19.95338,-0.00486,-0.02497,1.1604,-0.66111,1.26718,0.53446,-0.09656,0.16798,0.08514,-0.4535,-0.03729,-0.07263,-0.00031,0.18129,0.92952,-0.08511
45.68,0.00987,0.09082,-0.06418,1.23327,0.43789,-1.25995,-0.85186,-0.28274,-1.66563,-1.88778,1.83326,-0,0.54151,-6.15265,-17.53152,0.01294,3.39178,-0.62573,-1.78695,-3e-05,0.00565,-0.55206,-4.74097,-18.97527,-0.00486,-0.02152,0.87815,-0.73382,1.43676,1.23304,-0.2501,0.17745,0.08211,-0.50645,0.03138,0.08779,0.00019,0.2357,1.24,-0.24836
45.7,0.02922,0.0817,-0.05246,1.25889,0.47299,-1.40479,-0.89339,-0.17349,-1.54509,-1.83281,1.86797,-0,0.60387,-3.74719,-17.02771,-0.00034,3.90078,-0.44973,-0.96755,-3e-05,0.00676,-0.7486,-6.40733,-17.01807,-0.00448,-0.01746,0.57285,-0.818,1.6053,1.92022,-0.39212,0.18201,0.07718,-0.54917,0.09207,0.26952,0.00056,0.28933,1.55273,-0.4219
45.72,0.04783,0.06735,-0.03659,1.25329,0.49161,-1.51245,-0.91071,-0.04391,-1.37785,-1.73648,1.84019,-0,0.64522,-1.09089,-15.62613,-0.01418,4.30431,-0.27671,-0.24153,-3e-05,0.00702,-0.89863,-8.16933,-14.05432,-0.00389,-0.01335,0.25822,-0.9123,1.76407,2.55575,-0.51471,0.18163,0.07072,-0.57775,0.14305,0.45314,0.00076,0.34016,1.85399,-0.59526
45.74,0.06479,0.0483,-0.01709,1.20971,0.49122,-1.57173,-0.89977,0.09976,-1.16629,-1.59889,1.74728,-0,0.65269,1.64704,-13.4115,-0.02694,4.5689,-0.09643,0.36374,-2e-05,0.00668,-0.98165,-9.92154,-10.13412,-0.0032,-0.00957,-0.05161,-1.01393,1.90358,3.10049,-0.61156,0.17662,0.06315,-0.58828,0.18357,0.61678,0.00076,0.38598,2.12788,-0.756
45.76,0.07926,0.02536,0.00522,1.12218,0.47013,-1.5725,-0.85741,0.25056,-0.91356,-1.42148,1.59341,-0,0.61639,4.29404,-10.54242,-0.03699,4.67769,0.10419,0.83347,-2e-05,0.00597,-0.98214,-11.5317,-5.39665,-0.00249,-0.00638,-0.34319,-1.11846,2.01462,3.51973,-0.6784,0.16748,0.05488,-0.57725,0.21387,0.73904,0.00054,0.42411,2.35535,-0.89013
45.78,0.09053,-0.00032,0.02911,0.98634,0.42779,-1.50687,-0.78178,0.40121,-0.62373,-1.20711,1.39112,-0,0.53258,6.69109,-7.22652,-0.04301,4.63007,0.3367,1.16466,-1e-05,0.00506,-0.89425,-12.84797,-0.07378,-0.00184,-0.0039,-0.60468,-1.21981,2.0894,3.78643,-0.71331,0.15482,0.04625,-0.54194,0.23512,0.80219,0.00012,0.45116,2.51369,-0.98311
45.8,0.098,-0.02721,0.05297,0.80034,0.36489,-1.37023,-0.67264,0.54452,-0.30207,-0.96011,1.16114,-0,0.40585,8.70729,-3.69326,-0.04426,4.43938,0.60703,1.36452,-1e-05,0.00409,-0.72489,-13.71128,5.51778,-0.00128,-0.00215,-0.82673,-1.31036,2.1227,3.8838,-0.71683,0.13924,0.03744,-0.4808,0.24927,0.79523,-0.00046,0.46302,2.57724,-1.02107
45.82,0.10121,-0.05353,0.07489,0.56537,0.2835,-1.16194,-0.53166,0.67367,0.04477,-0.68634,0.92743,-0,0.24938,10.24996,-0.1689,-0.04071,4.12956,0.91284,1.44843,0,0.00313,-0.49417,-13.97277,10.99909,-0.00082,-0.00109,-1.0029,-1.38132,2.11268,3.80672,-0.69178,0.12124,0.0285,-0.39382,0.2588,0.71576,-0.00111,0.45522,2.51986,-0.99252
45.84,0.09992,-0.0773,0.09281,0.28579,0.1869,-0.88554,-0.36252,0.78248,0.40857,-0.39296,0.70988,-0,0.08322,11.26915,3.14336,-0.03301,3.73109,1.24288,1.4373,1e-05,0.00227,-0.23262,-13.51524,15.96719,-0.00046,-0.00063,-1.12985,-1.42334,2.06127,3.56161,-0.64277,0.1012,0.01934,-0.28273,0.2664,0.5706,-0.00175,0.42362,2.31912,-0.89027
45.86,0.09407,-0.09663,0.1047,-0.03106,0.0794,-0.54847,-0.17083,0.8656,0.77955,-0.08817,0.52047,-0,-0.06935,11.75734,6.07766,-0.02232,3.2769,1.57842,1.3548,2e-05,0.00153,0.02421,-12.27609,20.04422,-0.00021,-0.00062,-1.20726,-1.42735,1.97405,3.16516,-0.57552,0.07937,0.00982,-0.15104,0.27462,0.37504,-0.00228,0.36544,1.96162,-0.71327
45.88,0.08388,-0.10994,0.10883,-0.37541,-0.03402,-0.16157,0.03607,0.91872,1.14664,0.21916,0.36387,-0,-0.18609,11.74554,8.51403,-0.01007,2.79882,1.89595,1.22474,3e-05,0.00093,0.24227,-10.26728,22.92848,-4e-05,-0.00094,-1.23754,-1.38554,1.85966,2.64231,-0.49616,0.05588,-0.00022,-0.00404,0.28555,0.15104,-0.00263,0.28023,1.44818,-0.46819
45.9,0.06983,-0.11615,0.10396,-0.7357,-0.14807,0.26172,0.24946,0.93872,1.49785,0.51989,0.23934,-0,-0.2498,11.29687,10.38151,0.00233,2.32483,2.17049,1.06888,3e-05,0.00046,0.39518,-7.58634,24.43546,5e-05,-0.00144,-1.22559,-1.29244,1.72865,2.02392,-0.41056,0.03088,-0.01086,0.15143,0.30058,-0.07531,-0.00277,0.1706,0.79736,-0.16987
45.92,0.05269,-0.11485,0.08952,-1.09941,-0.25746,0.70615,0.45972,0.92388,1.82091,0.80491,0.14234,-0,-0.25081,10.49788,11.65622,0.01363,1.87743,2.37883,0.90547,4e-05,0.00012,0.46837,-4.41304,24.51858,9e-05,-0.00202,-1.17847,-1.14575,1.59183,1.34441,-0.32384,0.00452,-0.02207,0.30742,0.32035,-0.27672,-0.0027,0.04235,0.04572,0.15947
45.94,0.03345,-0.10628,0.06567,-1.45388,-0.35733,1.15557,0.65706,0.87394,2.10401,1.06546,0.06577,-0,-0.18774,9.44821,12.35494,0.02293,1.47292,2.50207,0.74847,4e-05,-0.00011,0.46065,-0.98948,23.26534,0.0001,-0.00258,-1.10499,-0.94706,1.45811,0.63933,-0.24012,-0.02292,-0.03368,0.45544,0.34479,-0.42796,-0.00244,-0.09602,-0.7557,0.49269
