T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
25.52,0,0.00991,0,0,0,0,0.07344,0.00366,0.00066,0,0.00059,0,9e-05,0.01617,0.02911,0,0,0,0,0,0,0,1e-05,0,0,0.0018,0,0.39127,0.00151,1,0,0.00333,0.00266,0.00307,0.55758,0,0.00155,0.10453,0.01355,0.00904,0,0.00511,0,0.00637,0,0,0,0,0,0.00102,0,0,0,0,0,0.02041,0.14905,4e-05,0.00337,0,0,0.0032,0,0.00417,0.00368,0,0,0.01892
25.54,0,0.00891,0,0,0,0,0.06988,0.00359,0.0008,0,0.00038,0,0.00011,0.01485,0.03217,0,0,0,0,0,0,0,7e-05,0,0,0.0018,0,0.4148,0.00182,1,0,0.00314,0.00287,0.00331,0.53384,0,0,0.09054,0.01601,0.00972,0,0.00182,0,0.00765,0,0,0.0001,0,0,0.00127,0,0,0,0,0,0.02471,0.14188,7e-05,0.00368,0,0,0.00345,0,0.00435,0.0039,0,0,0.02701
25.56,0,0.00761,0,0,0,0,0.06534,0.00348,0.00089,0,0.00011,0,0.00013,0.01337,0.03315,0,0,0,0,0,0,0,0.00014,0,0,0.00181,0,0.43199,0.00217,1,0,0.0029,0.00306,0.00354,0.50742,0,0,0.07571,0.01869,0.01038,0,0,0,0.00905,0,0,0.00445,0,0,0.00146,0,1,0,0,2e-05,0.02929,0.13553,9e-05,0.00398,0,0,0.00368,0,0.00449,0.00409,0,0,0.03629
25.58,0,0.00604,0,0,0,0,0.05991,0.00334,0.00096,0,0,0,0.00015,0.01184,0.03213,0,0,0,0,0,0,0,0.00021,0,0,0.00181,0,0.44244,0.00254,1,0,0.00259,0.00325,0.00375,0.47876,0,0,0.06058,0.02151,0.01102,0,0,0,0.01056,0,0,0.00868,0,0,0.00159,0,0,0,0,5e-05,0.03414,0.13043,0.00013,0.00428,0,0,0.00389,0,0.00457,0.00425,0,0,0.0468
25.6,0,0.00423,0,0,0,0,0.05377,0.00316,0.001,0,0,0,0.00017,0.01037,0.02929,0,0,0,0,0,0.01401,0,0.00029,0,0,0.00181,0,0.4459,0.00294,1,0,0.00223,0.0034,0.00393,0.44824,0,0,0.0456,0.02433,0.01161,0,0,0,0.01218,0,0,0.01268,0,0,0.00168,0,0,0,0,9e-05,0.03923,0.12705,0.00016,0.00456,0,0,0.00408,0,0.00459,0.00437,0,0,0.05862
25.62,0,0.00226,0.00087,0,0,0,0.04711,0.00297,0.00102,0,0,0,0.00017,0.00904,0.02492,0,0,0,0,0,0.05175,0,0.00038,0,0,0.00182,0,0.44219,0.00337,1,0,0.00181,0.00353,0.00407,0.41625,0.00035,0,0.03114,0.02707,0.01213,0,0,0,0.0139,0,0,0.01633,0,0,0.00173,0,0,0,0,0.00013,0.04452,0.1258,0.0002,0.00482,0,0,0.00423,0,0.00454,0.00443,0,0,0.07178
25.64,0,0.0002,0.00164,0,0,0,0.04013,0.00276,0.00101,0,0,0,0.00017,0.00793,0.01936,0,0,0,0,0,0.08997,0,0.00047,0,0,0.00183,0,0.43132,0.00382,1,0,0.00135,0.00362,0.00418,0.38316,0.00333,0,0.01741,0.02963,0.01256,0,0,0,0.01572,0,0,0.0195,0.13047,0,0.00174,0,0,0,0,0.00017,0.04996,0.12702,0.00025,0.00503,0,0,0.00434,0,0.0044,0.00443,0.00545,0,0.08633
25.66,0,0,0.00232,0,0,0,0.03302,0.00254,0.00099,0,0,0,0.00015,0.00705,0.013,0,0,0,0,0,0.12804,0,0.00058,0,0,0.00186,0,0.41344,0.0043,1,0,0.00084,0.00366,0.00423,0.34931,0.00611,0,0.00458,0.03191,0.01289,0,0,0,0.01761,0,0,0.02209,0,0,0.00172,0,0,0,0,0.00022,0.05548,0.13093,0.0003,0.00521,0,1e-05,0.00439,0,0.00415,0.00434,0.03734,0,0.10231
25.68,0,0,0.00291,0,0,0,0.02597,0.00232,0.00095,0,0,0,0.00013,0.00642,0.00619,0,0,0,0,0,0.16524,0,0.00069,0,0,0.00191,0,0.38894,0.0048,1,0,0.0003,0.00364,0.00421,0.31501,0.00863,0,0,0.03384,0.0131,0,0,0,0.01958,0,0,0.02402,0,0,0.00168,0,0,0,0,0.00028,0.06101,0.13756,0.00035,0.00533,0,3e-05,0.00438,0,0.00378,0.00417,0.07432,0,0.11972
25.7,0,0,0.00342,0,0,0,0.0191,0.0021,0.00091,0,0,0,0.00011,0.006,0,0,0,0,0,0,0.20079,0,0.00082,0,0,0.002,0,0.35835,0.00531,1,0,0,0.00356,0.00413,0.28054,0.01085,0,0,0.03535,0.01318,0,0,0,0.0216,0,0,0.02522,0,0,0.00162,0,0,0,0,0.00033,0.06648,0.1468,0.00042,0.00538,0,6e-05,0.00428,0,0.00329,0.0039,0.11675,0,0.13856
25.72,0,0,0.00386,0,0,0,0.01254,0.00189,0.00086,0,0,0,9e-05,0.00577,0,0,0,0,0,0.00104,0.23395,0,0.00096,0,0,0.00213,0,0.32245,0.00583,1,0,0,0.00341,0.00396,0.24615,0.01273,0,0,0.03639,0.01312,0,0,0,0.02363,0,0,0.02569,0,0,0.00155,0,0,0,0,0.0004,0.07179,0.15845,0.00049,0.00537,0,9e-05,0.0041,0,0.00264,0.0035,0.16496,0,0.1588
25.74,0,0,0.00424,0,0,0,0.00636,0.00168,0.0008,0,0,0,7e-05,0.00565,0,0,0,0,0,0.00647,0.26404,0,0.00112,0,0,0.0023,1e-05,0.28222,0.00635,1,0.00024,0,0.00318,0.00369,0.21205,0.01423,0,0,0.03691,0.01292,0,0,0,0.02566,0,0,0.02548,0,0,0.00147,0,0,0,0,0.00047,0.07685,0.17219,0.00056,0.0053,0,0.00013,0.00381,0,0.00182,0.00298,0.21929,0,0.18037
25.76,0,0,0.00456,0,0.00014,0,0.00059,0.00149,0.00074,0,0,0,7e-05,0.0056,0,0,0,0,0,0.01173,0.29056,0,0.0013,0,0,0.00252,0.00104,0.23885,0.00687,1,0.0042,0,0.00286,0.00331,0.17841,0.01529,0,0,0.03688,0.01258,0,0,0,0.02765,0,0,0.02469,0,0,0.00139,0,0,0,0,0.00054,0.08158,0.18771,0.00064,0.00515,0,0.00017,0.00339,0,0.00082,0.0023,0.28002,0,0.20316
25.78,0,0,0.00483,0,0.00026,0,0,0.00131,0.00069,0,0,0,8e-05,0.00556,0,0,0,0.00053,0,0.01669,0.31308,0,0.00149,0,0,0.00278,0.00216,0.1937,0.00736,1,0.00804,0,0.00244,0.00281,0.14535,0.01586,0,0,0.0363,0.01209,0,0,0,0.02954,0,0,0.02344,0,0,0.0013,0,0,0,0,0.00062,0.0859,0.20465,0.00073,0.00494,0,0.00022,0.00283,0,0,0.00144,0.34741,0,0.22703
25.8,0.00668,0,0.00505,0,0.00037,2e-05,0,0.00114,0.00063,0,0,0,0.0001,0.00547,0,0,0,0.00121,0,0.02127,0.3313,0,0.0017,0,0,0.00308,0.00335,0.14822,0.00783,0.99518,0.0117,0,0.00189,0.00216,0.11295,0.01592,0,0,0.03515,0.01147,0,0,0,0.0313,0,0,0.02191,0,0,0.00121,0,0,0,0,0.0007,0.08974,0.22263,0.00082,0.00467,0,0.00026,0.00212,0,0,0.0004,0.42167,0,0.25174
25.82,0.01612,0,0.00521,0,0.00047,6e-05,0,0.00098,0.00058,0,0,0,0.00013,0.00529,0,0,0,0.00193,0,0.02538,0.34502,0,0.00191,0,0,0.00339,0.00456,0.1039,0.00826,0.94416,0.01512,0,0.00121,0.00134,0.08127,0.01546,0,0,0.03347,0.01073,0,0,0,0.03289,0,0,0.02027,0,0,0.00111,0,0,0,0,0.00079,0.09305,0.24125,0.00092,0.00433,0,0.00032,0.00123,0,0,0,0.5029,0,0.27703
25.84,0.02377,0,0.00532,0.00192,0.00054,0.00011,0,0.00084,0.00052,0,0,0,0.00015,0.00499,0,0,0,0.00269,0,0.02898,0.3542,0,0.00213,0,0,0.00371,0.00574,0.0622,0.00862,0.89474,0.01825,0,0.00038,0.00035,0.0504,0.01449,0,0,0.03129,0.0099,0,0,0,0.03429,0,0,0.01872,0,0,0.00102,0,0,0,0,0.00088,0.09576,0.26008,0.00102,0.00394,9e-05,0.00037,0.00014,0,0,0,0.59112,0,0.30255
25.86,0.02983,0,0.00538,0.00647,0.00061,0.00015,0,0.00072,0.00047,0,0,0,0.00017,0.00456,0,0,0,0.00348,0,0.03206,0.35894,0,0.00235,0,0,0.00403,0.00686,0.0245,0.0089,0.84839,0.02104,0,0,0,0.0204,0.01306,0,0,0.02866,0.00898,0,0,0,0.03549,0,0,0.0174,0,0,0.00093,0,0,0,0,0.00097,0.09784,0.27865,0.00112,0.00348,0.00018,0.00042,0,0,0,0,0.68624,0.0034,0.32788
25.88,0.03446,0,0.00538,0.01009,0.00065,0.00018,0,0.0006,0.00043,0,0,0,0.00017,0.004,0,0,0,0.00429,0,0.03462,0.35946,0,0.00258,0,0.00044,0.00433,0.00787,0,0.00909,0.80637,0.02343,0,0,0,0,0.0112,0,0,0.02564,0.00802,0,0,0,0.03648,0,0,0.01646,0,0,0.00084,0,0.00381,0,0,0.00105,0.09924,0.29646,0.00121,0.00297,0.00028,0.00048,0,0,0,0,0.788,0.01024,0.35252
25.9,0.03785,0,0.00532,0.01287,0.00068,0.00021,0,0.00051,0.00038,0,0,0,0.00016,0.00331,0,0,0,0.0051,0,0.03667,0.35611,0,0.00279,0,0.00151,0.00459,0.00872,0,0.00916,0.76968,0.02538,0,0,0,0,0.00898,0,0,0.02229,0.00704,0,0,0,0.03727,0,0,0.01601,0,0,0.00075,0,0.01045,0,0,0.00114,0.09993,0.31302,0.00131,0.00238,0.00038,0.00053,0,0,0,0,0.89599,0.01814,0.37589
25.92,0.04015,0,0.0052,0.01487,0.0007,0.00024,0,0.00042,0.00034,0,0,0,0.00013,0.0025,0,0,0,0.00591,0,0.03826,0.34932,0,0.003,0,0.00248,0.0048,0.00938,0,0.00913,0.73899,0.02687,0,0,0,0,0.00645,0,0,0.01871,0.00607,0,0,0,0.03786,0,0,0.01613,0.00781,0,0.00067,0,0.01583,0,0,0.00122,0.09988,0.32786,0.00139,0.00172,0.00048,0.00058,0,0,0,0,1,0.02712,0.39732
25.94,0.0415,0,0.005,0.01617,0.0007,0.00025,0,0.00034,0.0003,0,0,0,8e-05,0.00158,0,0,0,0.0067,0,0.03943,0.33958,0,0.00318,0,0.00333,0.00495,0.00982,0,0.00899,0.71448,0.02786,0,0,0,0,0.0037,0,0,0.01498,0.00513,0,0,0,0.03826,0,0,0.01685,0.01696,3e-05,0.00059,0,0.02007,0,0,0.0013,0.09906,0.34064,0.00147,0.00098,0.00058,0.00063,0,0,0,0,1,0.03722,0.41605
25.96,0.04205,0,0.00472,0.01684,0.00069,0.00025,0,0.00028,0.00026,0,0,0,1e-05,0.00057,0,0,0,0.00746,0,0.04026,0.32743,0,0.00335,0,0.00403,0.00503,0.01001,0,0.00876,0.69579,0.02835,0,0,0,0,0.00081,0,0,0.01119,0.00426,0,0,0,0.03848,0.00191,0,0.01819,0.02436,6e-05,0.00051,0,0.02332,0,0,0.00137,0.09746,0.35118,0.00154,0.00012,0.00068,0.00067,0,0,0,0,1,0.04847,0.43125
25.98,0.04191,0,0.00436,0.01693,0.00067,0.00025,0,0.00023,0.00023,0,0,0,0,0,0,0,0,0.00818,0,0.04081,0.31343,0,0.00348,0,0.00457,0.00503,0.00995,0,0.00848,0.68223,0.02833,0,0,0,0,0,0,0,0.00743,0.00347,0,0.00091,0,0.03854,0.00624,0,0.02011,0.0302,9e-05,0.00044,0,0.02569,0.0013,0.0001,0.00143,0.09506,0.3595,0.00159,0,0.00077,0.0007,0,0,0,0,1,0.06089,0.44203
26,0.0412,0,0.0039,0.01651,0.00065,0.00024,0,0.00018,0.0002,0,0,0,0,0,0,0,0,0.00884,0,0.04119,0.29813,0,0.00358,0,0.00493,0.00496,0.00964,0,0.00813,0.67296,0.02781,0,0,0,0,0,0,0,0.0038,0.00279,0,0.0042,0,0.03845,0.01113,0,0.02257,0.03467,0.00012,0.00037,0,0.02732,0.00259,0.00026,0.00147,0.0919,0.36571,0.00163,0,0.00086,0.00073,0,0,0,0,1,0.07452,0.44744
26.02,0.04003,0,0.00334,0.01563,0.00064,0.00022,0,0.00015,0.00017,0,0,0.00019,0,0,0,0.00056,0,0.00942,0,0.04145,0.2821,0,0.00363,0,0.0051,0.00482,0.00909,0,0.00775,0.66708,0.02684,0,0,0,0,0,0,0,0.00039,0.00223,0,0.0075,0,0.03823,0.01672,0,0.02546,0.03793,0.00015,0.0003,1e-05,0.0283,0.00379,0.00043,0.0015,0.08803,0.37007,0.00164,0,0.00095,0.00074,0,0,0,0,1,0.08938,0.44649
26.04,0.03848,0.00027,0.0027,0.01435,0.00063,0.0002,0,0.00012,0.00015,0,0,0.00038,0,0,0,0.00208,0,0.00992,1e-05,0.04167,0.26587,0,0.00363,0,0.00509,0.00461,0.00832,0,0.00734,0.66363,0.02543,0,0,0,0,0,0,0,0,0.0018,0,0.01074,0,0.03788,0.02314,0,0.02868,0.04014,0.00018,0.00024,2e-05,0.02874,0.00489,0.00061,0.00151,0.08353,0.37281,0.00164,0,0.00103,0.00074,0,0,0,0,1,0.1055,0.43826
26.06,0.03664,0.00167,0.002,0.01269,0.00062,0.00018,0,0.00011,0.00013,0,0,0.0006,0,0,0,0.00336,0,0.0103,4e-05,0.04191,0.24993,0,0.00356,0,0.0049,0.00434,0.00733,0.0039,0.0069,0.66167,0.02364,0,0,0,0,0,0,0,0,0.0015,3e-05,0.01389,0,0.0374,0.03048,0,0.03211,0.04143,0.00021,0.00019,4e-05,0.02872,0.00592,0.00079,0.00149,0.07848,0.37417,0.0016,0,0.00111,0.00073,0,0,0,0,1,0.12293,0.42197
26.08,0.03458,0.00305,0.00125,0.01072,0.00062,0.00015,0,0.0001,0.00011,0,0,0.00085,0,0,0,0.00442,0,0.01058,7e-05,0.04219,0.23474,0,0.00342,0,0.00455,0.004,0.00615,0.03186,0.00646,0.66035,0.02153,0,0,0,0,0,0,0,0,0.00131,6e-05,0.0169,0,0.03679,0.03886,0,0.03559,0.04195,0.00024,0.00014,5e-05,0.02833,0.00688,0.00098,0.00144,0.07301,0.37438,0.00153,0,0.00117,0.0007,0,0,0,0,1,0.14171,0.39701
26.1,0.03236,0.00441,0.00049,0.00847,0.00063,0.00012,0,9e-05,0.0001,0,0,0.00116,0,0,0,0.00529,0,0.01074,0.00011,0.04255,0.22071,0,0.00318,0.00064,0.00407,0.0036,0.00481,0.06202,0.00601,0.65904,0.01914,0,0,0,0,0,0,0,0,0.00124,7e-05,0.01975,0,0.03602,0.04838,0,0.03902,0.04181,0.00027,0.0001,6e-05,0.02765,0.00776,0.00117,0.00137,0.06723,0.37362,0.00143,0,0.00122,0.00066,0,0,0,0,1,0.16184,0.36317
26.12,0.03005,0.00572,0,0.00596,0.00063,9e-05,0,0.0001,0.0001,0,0,0.00154,0,0,0,0.006,0,0.01079,0.00015,0.04301,0.20821,0,0.00285,0.00167,0.00347,0.00314,0.00334,0.09353,0.00558,0.65728,0.01655,0,0,0,0,0,0,0,0,0.00127,9e-05,0.02241,0,0.03509,0.05912,0,0.04225,0.04113,0.0003,6e-05,7e-05,0.02674,0.00859,0.00137,0.00125,0.06127,0.37209,0.00128,0,0.00126,0.00059,0,0,0,0,1,0.18332,0.32084
26.14,0.02769,0.00697,0,0.00325,0.00064,5e-05,0,0.00011,0.0001,0,0,0.00199,0,0,0,0.00657,0,0.01074,0.00019,0.04357,0.19756,0,0.0024,0.00235,0.00279,0.00262,0.00175,0.12561,0.00516,0.65471,0.01381,0,0,0,0,0,0,0,0,0.00138,0.00011,0.02489,0,0.034,0.07117,6e-05,0.04519,0.04001,0.00032,3e-05,8e-05,0.02566,0.00937,0.00158,0.00109,0.05527,0.36998,0.00107,0,0.00128,0.0005,0,0,0,0,1,0.2061,0.2713
26.16,0.02533,0.00816,0,0.00036,0.00064,3e-05,0,0.00012,0.0001,0,0,0.00254,0,0,0,0.00702,0,0.0106,0.00024,0.04422,0.18903,0,0.00183,0.00271,0.00204,0.00205,9e-05,0.15751,0.00477,0.65094,0.01099,0,0,0,0,0,0.00021,0,0,0.00156,0.00012,0.02715,0,0.03277,0.08459,0.00032,0.04776,0.03852,0.00035,0,9e-05,0.02448,0.01011,0.00181,0.00088,0.04934,0.3675,0.00081,0,0.00127,0.00038,0,0,0,0,1,0.23006,0.21666
26.18,0.023,0.0093,0,0,0.00065,1e-05,0,0.00014,0.00011,0,0,0.00319,0,0,0,0.00738,0,0.01036,0.00029,0.04495,0.18281,0,0.00111,0.00281,0.00126,0.00143,0,0.18855,0.0044,0.64564,0.00812,0,0,0,0,0,0.00105,0,0,0.00179,0.00013,0.02921,0,0.0314,0.09944,0.00062,0.04986,0.03677,0.00037,0,0.0001,0.02324,0.01081,0.00205,0.00062,0.04359,0.36492,0.00049,0,0.00125,0.00023,0,0,0,0,1,0.25501,0.15956
26.2,0.02072,0.0104,0,0,0.00066,0,0,0.00016,0.00011,0,0,0.00393,0,0,0,0.00764,0,0.01003,0.00034,0.04572,0.17908,0,0.00023,0.00269,0.00048,0.00076,0,0.21812,0.00405,0.63852,0.00527,0,0,0,0,0,0.00182,0,0,0.00204,0.00015,0.03106,0,0.02993,0.11574,0.00096,0.05144,0.03481,0.0004,0,0.00011,0.02196,0.01148,0.0023,0.0003,0.03812,0.3625,0.0001,0,0.00119,5e-05,0,0,0,0,1,0.28071,0.10268
26.22,0.01852,0.01149,0,0,0.00067,0,0,0.00018,0.00013,0,0,0.00478,0,0,0,0.00786,0,0.00964,0.0004,0.04651,0.17793,0,0,0.00238,0,5e-05,0,0.24568,0.00371,0.62934,0.00247,0,0,0,0,0,0.00248,0,0,0.0023,0.00016,0.03271,0,0.02839,0.13352,0.00133,0.05244,0.03271,0.00042,0,0.00012,0.02068,0.01213,0.00256,0,0.03298,0.36057,0,0,0.0011,0,0,0,0,0,1,0.30687,0.04834
26.24,0.01641,0.01259,0,0,0.00068,0,0,0.00021,0.00014,0,0,0.00573,0,0,0,0.00804,0,0.00918,0.00046,0.04728,0.17938,0,0,0.00194,0,0,0,0.27077,0.00337,0.61794,0,0,0,0,0,0,0.00304,0,0,0.00254,0.00017,0.03416,0,0.02681,0.15276,0.00174,0.05282,0.03052,0.00044,0,0.00014,0.01941,0.01275,0.00283,0,0.02823,0.35942,0,0,0.00097,0,0,0,0,0,1,0.33314,0
26.26,0.01442,0.01372,0,0,0.00069,1e-05,0,0.00024,0.00016,0,0,0.00678,0,0,0,0.00822,0,0.00869,0.00051,0.04798,0.18345,0,0,0.00141,0,0,0,0.29298,0.00301,0.60416,0,0,0,0,0,0,0.00348,0,0,0.00275,0.00018,0.03542,0,0.02521,0.17341,0.00219,0.05252,0.02829,0.00046,0,0.00015,0.01818,0.01335,0.0031,0,0.02388,0.35934,0,0,0.0008,0,0,0,0,0,1,0.35914,0
26.28,0.01254,0.01489,0,0,0.00069,2e-05,0,0.00026,0.00017,0,0,0.00791,0,0,0,0.00844,0,0.00817,0.00057,0.04859,0.19008,0,0,0.00083,0,0,0,0.31197,0.00261,0.5879,0,0,0,0,0,0,0.0038,0,0,0.00291,0.00018,0.03648,0,0.0236,0.19539,0.00267,0.05151,0.02605,0.00047,0,0.00017,0.01699,0.01391,0.00337,0,0.01994,0.36062,0,0,0.00059,0,0,0,0,0,1,0.38448,0
26.3,0.01078,0.0161,0,0,0.00069,5e-05,0,0.00029,0.00019,0,0,0.00912,0,0,0.00149,0.00872,0,0.00767,0.00062,0.04906,0.19919,0,0,0.00023,0,0,0,0.32745,0.00217,0.56906,0,0,0,0,0,0,0.00401,0,0,0.00302,0.00019,0.03737,0,0.02199,0.21858,0.00318,0.04977,0.02384,0.00047,0,0.00018,0.01584,0.01441,0.00362,0,0.01636,0.36351,0,0,0.00031,0,0,0,0,0,1,0.40872,0
26.32,0.00914,0.01733,0,0,0.00069,7e-05,0,0.00031,0.00021,0,0,0.01041,0,0,0.00311,0.00912,0,0.0072,0.00066,0.04936,0.21067,0,0,0,0,0,0,0.33916,0.00166,0.5476,0,0,0,0,0,0,0.00411,0,8e-05,0.00308,0.00019,0.03806,0,0.02039,0.24281,0.00373,0.04728,0.02168,0.00047,0,0.00019,0.01473,0.01483,0.00386,0,0.01309,0.36828,0,0,0,0,0,0,0,0,1,0.43145,0
26.34,0.00762,0.01856,0,0,0.00067,9e-05,0,0.00032,0.00023,0,0.01071,0.01174,3e-05,0,0.00456,0.00967,0,0.00678,0.0007,0.04944,0.22438,0,0,0,0,0,0,0.34689,0.00108,0.52347,0,0,0,0,0,0,0.00412,0,0.00326,0.00307,0.0002,0.03855,0,0.01879,0.26785,0.00432,0.04401,0.01958,0.00046,0,0.0002,0.01366,0.01516,0.00407,0,0.01006,0.37515,0,0,0,0,0,0,0,0,1,0.45229,0
26.36,0.00621,0.01975,0,0,0.00065,0.00011,0,0.00033,0.00025,0,0.02679,0.01311,9e-05,0,0.00586,0.01041,0,0.00644,0.00073,0.04927,0.24017,0,0,0,0,0,0,0.35048,0.00042,0.49661,0,0,0,0,0,0,0.00406,0,0.00684,0.00301,0.0002,0.03882,0,0.01719,0.29341,0.00494,0.03999,0.01757,0.00044,0,0.0002,0.01263,0.01538,0.00424,0,0.0072,0.3843,0,0,0,0,0,0,0,0,1,0.47091,0
26.38,0.00492,0.02085,0,0,0.00061,0.00012,0,0.00033,0.00027,0,0.0454,0.0145,0.00015,0,0.00701,0.01137,0,0.00618,0.00075,0.04878,0.25786,0,0,0,0,0,0,0.34974,0,0.46694,0,0,0,0,0,0,0.00395,0,0.01087,0.0029,0.00019,0.03886,0.00034,0.01558,0.31915,0.00562,0.03521,0.01565,0.0004,0,0.0002,0.01162,0.01547,0.00436,0,0.00442,0.39585,0,0,0,0,0,0,0,0,1,0.4871,0
26.4,0.00374,0.02179,0,0,0.00056,0.00013,0,0.00031,0.00029,0,0.06671,0.01588,0.00021,0,0.00803,0.01259,0,0.00601,0.00076,0.04795,0.27727,0,0,0,0,0,0,0.34454,0,0.43433,0,7e-05,0,0,0,0,0.0038,0,0.01539,0.00275,0.00019,0.03864,0.001,0.01395,0.34463,0.00635,0.02972,0.01382,0.00035,0,0.00019,0.01062,0.0154,0.00443,0,0.00165,0.40988,0,0,0,0,0,0,0,0,1,0.50073,0
26.42,0.00265,0.02253,0,0,0.00049,0.00015,0,0.00029,0.00031,0,0.09086,0.01723,0.00027,0,0.00893,0.0141,0,0.00592,0.00076,0.04672,0.29821,0,0,0,0,0,0,0.3347,0,0.3986,0,0.00015,0,0,0,0,0.00364,0,0.02043,0.00257,0.00018,0.03814,0.00179,0.01229,0.36933,0.00716,0.02354,0.0121,0.00029,0,0.00018,0.00962,0.01516,0.00443,0,0,0.42639,0,0,0,0,0,0,0,0,1,0.51179,0
26.44,0.00166,0.02301,0,0,0.00041,0.00016,0,0.00025,0.00033,0,0.11799,0.01851,0.00034,0,0.0097,0.01593,0,0.0059,0.00075,0.04504,0.32045,0,0,0,0,0,0,0.32005,0,0.35949,0,0.00022,0,0,0,0,0.00348,0,0.02604,0.00237,0.00018,0.03735,0.00272,0.01058,0.39266,0.00806,0.01674,0.01047,0.0002,0,0.00016,0.0086,0.01473,0.00436,0,0,0.44533,0,0,0,0,0,0,0,0,0.92695,0.5204,0
26.46,0.00076,0.0232,0,0,0.00032,0.00017,0,0.0002,0.00035,0,0.1482,0.01969,0.0004,0,0.01036,0.01811,0,0.00594,0.00072,0.04286,0.34378,0,0,0,0,0,0,0.30039,0,0.31664,0,0.00028,0,0,0,0,0.00335,0,0.03223,0.00217,0.00017,0.03626,0.00381,0.00881,0.41394,0.00905,0.00939,0.00894,0.0001,0,0.00015,0.00755,0.01409,0.00422,0,0,0.46656,0,0,0,0,0,0,0,0,0.8231,0.52685,0
26.48,0,0.02307,0,0,0.00022,0.00018,0,0.00014,0.00037,0,0.18159,0.02073,0.00047,0,0.0109,0.02064,0,0.00602,0.00068,0.04014,0.36793,0,0,0,0,0,0,0.27547,0,0.26963,0,0.00033,0,0,0,0,0.00325,0,0.03903,0.00196,0.00016,0.03484,0.00508,0.00698,0.43238,0.01017,0.0016,0.00749,0,0,0.00012,0.00644,0.01323,0.00399,0,0,0.48988,0,0,0,0,0,0,0.00344,0,0.72576,0.53148,0
26.5,0,0.0226,0,0,0.0001,0.0002,0,5e-05,0.00039,0,0.21819,0.02157,0.00053,0,0.01129,0.02353,0.00208,0.00611,0.00063,0.03682,0.39264,0,0,0,0,0,0,0.24502,0,0.21789,0,0.00037,0,0,0,0,0.0032,0,0.04644,0.00175,0.00015,0.03312,0.00654,0.00505,0.44713,0.01142,0,0.00612,0,0,0.0001,0.00524,0.01211,0.00366,0,0,0.51502,0,0,0,0,0,0,0.0354,0,0.63528,0.53468,0
26.52,0,0.02182,0,0,0,0.00021,0,0,0.0004,0,0.25803,0.02218,0.00059,0,0.01151,0.02679,0.00773,0.00618,0.00055,0.03285,0.41762,0,0,0,0,0,0,0.20869,0,0.16076,0,0.00041,0,0,0,0,0.00322,0,0.05444,0.00155,0.00015,0.03108,0.00821,0.00302,0.45725,0.01281,0,0.00481,0,0,7e-05,0.00393,0.01071,0.00321,0,0,0.54168,0,0,0,0,0,0,0.07251,0.01135,0.55184,0.53671,0
26.54,0,0.02074,0,0,0,0.00023,0,0,0.00041,0,0.30107,0.02251,0.00065,0,0.01151,0.03041,0.01463,0.00622,0.00045,0.0282,0.44257,0,0,0,0,0,0.00452,0.16609,0,0.0974,0,0.00043,0,0,0,0,0.0033,0,0.063,0.00135,0.00014,0.02877,0.01011,0.00088,0.46172,0.0144,0,0.00357,0,0,3e-05,0.00252,0.00904,0.00267,0,0,0.56951,0,0,0,0,0,0.00777,0.11511,0.04371,0.47546,0.53766,0
26.56,0,0.01941,0,0,0,0.00025,0,0,0.00042,0,0.3472,0.02253,0.0007,0,0.01124,0.03438,0.02291,0.00627,0.00035,0.0229,0.46717,0,0,0,0,0,0.01016,0.11673,0,0.02666,0,0.00045,0.0093,0.01083,0,0,0.00346,0,0.07208,0.00115,0.00013,0.0262,0.01224,0,0.45951,0.01626,0,0.00239,0,0,0,0.00103,0.00709,0.00206,0,0,0.59816,0,0,0,0,0.01888,0.02851,0.16357,0.08116,0.40605,0.5373,0
26.58,0,0.01788,0,0,0,0.00027,0,0,0.00041,0,0.39628,0.02222,0.00074,0,0.01064,0.03867,0.03263,0.00636,0.00023,0.01696,0.49106,0,0,0,0,0,0.01677,0.05995,0,0,0,0.00046,0.03473,0.04199,0,0,0.00371,0,0.08162,0.00095,0.00012,0.02343,0.01463,0,0.44953,0.01848,0,0.00131,0,0,0,0,0.00488,0.00142,0,0,0.62728,0,0,0,0,0.05228,0.05261,0.21821,0.12404,0.34337,0.53517,0
26.6,0,0.01623,0,0,0,0.0003,0,0,0.0004,0.00281,0.44805,0.02156,0.00079,0,0.00965,0.04326,0.04389,0.00653,0.00013,0.01042,0.51391,0,0,0,0,0,0.02444,0,0,0,0,0.00048,0.06422,0.07811,0,0,0.00405,0,0.09153,0.00074,0.00011,0.0205,0.01729,0,0.43075,0.02112,0,0.00033,0,0,0,0,0.00242,0.00079,0,0,0.65654,0,0,0,0,0.09083,0.08031,0.27934,0.17268,0.28712,0.53056,0
