T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-1.96186,0.61557,-0.46282,0.31732,-0.06752,-0.0033,-0.08333,-0.14913,-0.66772,0.62663,0.03747,-0.05437,0.11562,0.28214,0.13778,0.01978,1.97288,0.26806,-0.02431,0.26043,0.02108,0.44269,0.62552,0.96033,-0.38135,0.09551,0.07603,-0.64719,-0.82315,2.00176,0.86228,-0.32444,0.25584,0.23646
1.46,-1.94028,0.65091,-0.49192,0.33337,-0.07607,-0.00328,-0.07691,-0.13426,-0.68712,0.62655,0.05076,-0.05259,0.12937,0.29426,0.10173,0.04337,2.04874,0.24514,-0.02242,0.25599,0.03252,0.42702,0.61943,1.04849,-0.37903,0.09203,0.07154,-0.69095,-0.91849,2.16393,0.93246,-0.33741,0.29607,0.26693
1.48,-1.91872,0.68508,-0.52133,0.34923,-0.08414,-0.00327,-0.06857,-0.1217,-0.71143,0.62452,0.06654,-0.05215,0.14237,0.30786,0.06767,0.07345,2.12551,0.22276,-0.02117,0.25159,0.04362,0.41308,0.6113,1.15406,-0.37687,0.0882,0.06654,-0.73007,-0.99191,2.35089,1.01454,-0.3414,0.29218,0.24963
1.5,-1.89747,0.72231,-0.552,0.36645,-0.09287,-0.00325,-0.05796,-0.11377,-0.72588,0.62801,0.08547,-0.05339,0.15326,0.32361,0.03115,0.11263,2.20809,0.20144,-0.02135,0.2444,0.05588,0.3945,0.61051,1.26297,-0.37423,0.08533,0.06277,-0.77955,-1.11001,2.52406,1.0998,-0.3724,0.35079,0.31819
1.52,-1.8766,0.76776,-0.58541,0.38702,-0.1015,-0.00322,-0.04487,-0.11236,-0.71191,0.64583,0.1069,-0.05662,0.16114,0.34194,-0.01076,0.16159,2.3035,0.18306,-0.024,0.23168,0.07091,0.36587,0.6284,1.3521,-0.37053,0.08498,0.06233,-0.86709,-1.37467,2.62788,1.1744,-0.47123,0.6385,0.6647
1.54,-1.85617,0.81623,-0.62019,0.40909,-0.11082,-0.0032,-0.02978,-0.11403,-0.68718,0.66884,0.13124,-0.06091,0.16706,0.36067,-0.052,0.21725,2.40539,0.16406,-0.02669,0.21633,0.08626,0.33328,0.65294,1.43609,-0.3669,0.08556,0.06308,-0.9752,-1.70371,2.70373,1.24782,-0.59714,1.03424,1.10298
1.56,-1.83631,0.8632,-0.65524,0.43084,-0.11972,-0.00318,-0.01309,-0.11624,-0.66732,0.68892,0.15758,-0.06535,0.17235,0.37711,-0.08866,0.27452,2.50719,0.14267,-0.02743,0.20122,0.09999,0.30379,0.6742,1.53489,-0.36449,0.0858,0.06324,-1.0837,-2.02056,2.79567,1.33236,-0.71267,1.4365,1.49029
1.58,-1.81519,0.91118,-0.69215,0.45297,-0.12879,-0.00316,0.00498,-0.11867,-0.65115,0.70955,0.18038,-0.06906,0.17997,0.38855,-0.12109,0.32376,2.61923,0.1224,-0.02617,0.1875,0.11271,0.27606,0.69452,1.64704,-0.36353,0.08614,0.06336,-1.22326,-2.42375,2.90216,1.42598,-0.8182,2.13944,2.01101
1.6,-1.79728,0.95784,-0.72803,0.47553,-0.13774,-0.00314,0.02465,-0.12322,-0.62826,0.73024,0.20705,-0.07325,0.18282,0.39468,-0.15148,0.37347,2.72081,0.09776,-0.02241,0.17053,0.12443,0.24739,0.7162,1.75837,-0.36451,0.08693,0.06371,-1.344,-2.75322,2.98384,1.52345,-0.94572,2.67616,2.35818
1.62,-1.78853,1.00057,-0.75926,0.49841,-0.14615,-0.00313,0.04605,-0.13161,-0.58794,0.74914,0.24762,-0.07964,0.17175,0.39486,-0.18104,0.43563,2.78551,0.06221,-0.01595,0.14519,0.13513,0.21432,0.74236,1.85081,-0.36773,0.08855,0.06461,-1.35562,-2.74571,2.99311,1.61817,-1.1539,2.01308,2.06525
1.64,-1.78266,1.04162,-0.78887,0.52178,-0.15439,-0.00312,0.06824,-0.14109,-0.54391,0.76858,0.28691,-0.08564,0.15712,0.38305,-0.20633,0.49027,2.83527,0.02538,-0.00611,0.11764,0.14492,0.18099,0.7695,1.93702,-0.37449,0.09083,0.06568,-1.32728,-2.61522,2.97454,1.7149,-1.40837,1.16963,1.57891
1.66,-1.77486,1.08306,-0.82003,0.54567,-0.16268,-0.00311,0.09043,-0.14928,-0.50688,0.7894,0.31349,-0.08932,0.14703,0.35408,-0.22572,0.51941,2.89166,-0.00572,0.00738,0.09319,0.15378,0.15046,0.79426,2.03426,-0.38494,0.09342,0.06651,-1.32131,-2.54401,2.97121,1.82084,-1.66971,0.64444,1.21924
1.68,-1.76924,1.12647,-0.85384,0.57037,-0.17116,-0.00309,0.11236,-0.15636,-0.47171,0.80999,0.33449,-0.09224,0.13599,0.30194,-0.2404,0.5302,2.95809,-0.03413,0.02311,0.07102,0.16202,0.1182,0.82102,2.1419,-0.39915,0.09694,0.06776,-1.31397,-2.47716,2.96729,1.9339,-2.0288,0.19948,0.87433
1.7,-1.76029,1.16534,-0.8845,0.59531,-0.17923,-0.00309,0.13431,-0.16362,-0.43999,0.83469,0.34221,-0.09294,0.12945,0.2293,-0.25059,0.52541,3.00492,-0.05752,0.04404,0.04964,0.16918,0.09383,0.84155,2.24482,-0.42074,0.10083,0.06804,-1.30886,-2.38511,2.96265,2.05271,-2.32116,-0.16759,0.52215
1.72,-1.73978,1.19286,-0.90478,0.6199,-0.18627,-0.00308,0.15666,-0.17236,-0.41437,0.8672,0.32736,-0.08966,0.13497,0.16536,-0.25653,0.54254,2.995,-0.07315,0.07288,0.02632,0.17471,0.08556,0.8457,2.32427,-0.44324,0.10238,0.06549,-1.31402,-2.24375,2.9613,2.18002,-2.24986,-0.45243,0.1514
1.74,-1.71661,1.21528,-0.92095,0.64463,-0.1915,-0.00307,0.17856,-0.18109,-0.3904,0.90439,0.30183,-0.08521,0.14376,0.08609,-0.25907,0.57807,2.96521,-0.08437,0.10538,0.00427,0.1791,0.08544,0.8431,2.39504,-0.47397,0.10442,0.0619,-1.32227,-2.08757,2.95982,2.31285,-2.04573,-0.71577,-0.22523
1.76,-1.69667,1.23902,-0.93933,0.67017,-0.19553,-0.00306,0.19928,-0.1884,-0.36584,0.94227,0.27576,-0.08177,0.14963,0.03012,-0.2588,0.62837,2.94761,-0.09349,0.13737,-0.01444,0.18284,0.08492,0.84226,2.47422,-0.51231,0.1081,0.05871,-1.33258,-1.95346,2.95922,2.45197,-1.90795,-0.98919,-0.58314
1.78,-1.67326,1.26574,-0.95879,0.69738,-0.19909,-0.00305,0.21907,-0.19472,-0.34187,0.97523,0.2516,-0.07917,0.15603,0.18836,-0.25619,1.07176,2.92546,-0.10051,0.16625,-0.03564,0.18602,0.07422,0.84238,2.55751,-0.51911,0.10545,0.05479,-1.34246,-1.81615,2.95923,2.61305,-1.78866,-1.31118,-0.96119
1.8,-1.6581,1.28432,-0.97534,0.72358,-0.20131,-0.00304,0.23856,-0.20075,-0.31565,1.01956,0.2214,-0.07721,0.15925,0.13987,-0.25142,0.99493,2.9114,-0.10368,0.19688,-0.04865,0.18741,0.08552,0.83692,2.63849,-0.58471,0.11341,0.05115,-1.35777,-1.70565,2.9594,2.75519,-1.63049,-1.64422,-1.31045
1.82,-1.66502,1.28312,-0.98575,0.74551,-0.20162,-0.00303,0.25853,-0.20721,-0.28543,1.0999,0.17563,-0.0755,0.15486,-0.27792,-0.24484,-0.338,2.92396,-0.10149,0.23565,-0.03986,0.18578,0.15936,0.82011,2.71367,-0.84316,0.15531,0.04975,-1.3868,-1.6569,2.95984,2.8216,-1.38783,-1.88956,-1.56151
1.84,-1.67975,1.27341,-0.99242,0.76597,-0.2003,-0.00302,0.27892,-0.21378,-0.25329,1.19681,0.128,-0.07466,0.14763,-0.44375,-0.23736,-0.8222,2.9446,-0.09569,0.2729,-0.02476,0.18189,0.25372,0.79767,2.78514,-1.20546,0.2061,0.04816,-1.42063,-1.62989,2.96034,2.85821,-1.13925,-2.10184,-1.77482
1.86,-1.69076,1.26629,-0.99909,0.78792,-0.19799,-0.003,0.29938,-0.22009,-0.22135,1.29051,0.08981,-0.0751,0.14121,-0.4843,-0.23011,-1.03198,2.96104,-0.08831,0.30113,-0.01552,0.17677,0.33433,0.77606,2.85895,-1.57804,0.24688,0.04528,-1.45168,-1.59513,2.96084,2.90989,-0.93972,-2.37159,-2.01211
1.88,-1.70131,1.26232,-1.00854,0.8119,-0.19577,-0.00298,0.32008,-0.22669,-0.19238,1.39684,0.05702,-0.07565,0.1355,-0.50681,-0.22484,-1.67302,2.98046,-0.08061,0.32496,-0.00592,0.17115,0.42308,0.75761,2.94454,-2.1096,0.2947,0.04358,-1.48249,-1.55819,2.96131,2.96816,-0.75588,-2.72199,-2.29029
1.9,-1.71389,1.24873,-1.009,0.83391,-0.1904,-0.00295,0.34208,-0.23391,-0.15901,1.49568,0.03005,-0.07744,0.12837,-0.53576,-0.22127,-3.55433,2.99592,-0.06895,0.33992,-0.0003,0.16189,0.49739,0.72991,3.01112,-2.62713,0.32459,0.03672,-1.51137,-1.53162,2.96172,3.01125,-0.60967,-3.01991,-2.50932
1.92,-1.73118,1.21356,-0.98857,0.84893,-0.17864,-0.0029,0.36708,-0.24176,-0.11474,1.55797,0.00996,-0.08198,0.11736,-0.54145,-0.21794,-4.04362,2.99833,-0.04998,0.3404,-0.00498,0.14565,0.52458,0.68106,3.0197,-2.68951,0.30449,0.02113,-1.54002,-1.52843,2.96205,3.01571,-0.5217,-3.0532,-2.53538
1.94,-1.75031,1.16922,-0.95915,0.86156,-0.16434,-0.00285,0.39472,-0.25088,-0.07087,1.6047,-0.00551,-0.08658,0.10561,-0.53352,-0.21818,-3.49836,2.99654,-0.02903,0.3336,-0.01269,0.12595,0.53718,0.62491,3.00713,-2.57224,0.26745,-2e-05,-1.56562,-1.5341,2.9623,3.00475,-0.45783,-2.97803,-2.48606
1.96,-1.76802,1.12816,-0.93219,0.87632,-0.15112,-0.00279,0.42415,-0.26158,-0.03426,1.65792,-0.01751,-0.08921,0.09589,-0.45961,-0.22457,-3.46189,2.99679,-0.0113,0.32545,-0.01867,0.10633,0.55844,0.57344,3.00561,-2.54207,0.23933,-0.02188,-1.58788,-1.53432,2.96248,3.0025,-0.39587,-2.95845,-2.47363
1.98,-1.78741,1.09343,-0.91037,0.89168,-0.14653,-0.00272,0.45591,-0.27319,-0.00212,1.72968,-0.02694,-0.09051,0.08724,-0.36263,-0.23511,-3.35042,2.99667,0.00074,0.31659,-0.02521,0.08779,0.57374,0.52743,3.00315,-2.5102,0.21257,-0.0316,-1.62328,-1.53466,2.96261,3.00018,-0.33526,-2.93339,-2.45675
2,-1.80386,1.04581,-0.87644,0.90714,-0.14037,-0.00264,0.49185,-0.28772,0.02638,1.76977,-0.03339,-0.08958,0.08005,-0.2883,-0.25107,-3.19471,2.99633,0.01215,0.30317,-0.02975,0.06605,0.59833,0.47472,2.99995,-2.45452,0.18398,-0.06545,-1.63044,-1.5343,2.96269,2.99753,-0.29444,-2.89704,-2.42996
2.02,-1.80989,0.96376,-0.81283,0.92291,-0.12488,-0.00254,0.53513,-0.30729,0.05205,1.71043,-0.03639,-0.08569,0.07418,-0.23878,-0.27464,-3.135,2.99639,0.03015,0.28124,-0.0295,0.03687,0.65358,0.40298,2.999,-2.36071,0.15059,-0.17145,-1.55776,-1.5308,2.96274,2.99682,-0.28735,-2.87645,-2.41694
2.04,-1.81307,0.87169,-0.74156,0.93872,-0.10619,-0.00242,0.58615,-0.32993,0.07569,1.62259,-0.03757,-0.0796,0.06967,-0.20639,-0.30244,-3.05914,2.99639,0.04445,0.25629,-0.02716,0.00675,0.71821,0.32856,2.99782,-2.25361,0.11652,-0.29962,-1.46272,-1.52658,2.96278,2.99609,-0.29602,-2.84142,-2.39183
2.06,-1.81872,0.78905,-0.67936,0.95504,-0.08936,-0.00231,0.64456,-0.35338,0.09811,1.56074,-0.03846,-0.07214,0.06619,-0.18489,-0.33108,-3.0103,2.99654,0.04777,0.23383,-0.02485,-0.01919,0.77721,0.26331,2.99723,-2.16927,0.08663,-0.41119,-1.38733,-1.52233,2.96282,2.99586,-0.30144,-2.79533,-2.3556
2.08,-1.81968,0.70674,-0.62104,0.97323,-0.07105,-0.0022,0.71372,-0.37646,0.12133,1.49229,-0.04006,-0.06472,0.06047,-0.17251,-0.36049,-2.98179,2.99683,0.04802,0.21492,-0.02308,-0.04153,0.84099,0.20127,2.99708,-2.07314,0.05626,-0.53768,-1.31268,-1.51771,2.96288,2.996,-0.29061,-2.80098,-2.37861
2.1,-1.82839,0.62981,-0.56348,0.98956,-0.05522,-0.00207,0.79448,-0.4029,0.14613,1.45018,-0.04041,-0.05434,0.05904,-0.16534,-0.39187,-2.96075,2.99725,0.03675,0.19466,-0.01896,-0.06202,0.8966,0.14543,2.99705,-2.01932,0.03277,-0.63494,-1.24854,-1.5132,2.96299,2.99623,-0.30909,-2.68674,-2.27828
2.12,-1.86311,0.56393,-0.50501,0.99863,-0.04693,-0.00191,0.88622,-0.43788,0.17294,1.47294,-0.03713,-0.03723,0.07049,-0.15928,-0.42801,-2.95221,2.99781,0.00335,0.16728,-0.00928,-0.08256,0.92865,0.09876,2.99725,-2.07615,0.02503,-0.64651,-1.20656,-1.50911,2.96315,2.99663,-0.4147,-2.29509,-1.84937
2.14,-1.90528,0.50322,-0.44774,1.00579,-0.04124,-0.00174,0.99294,-0.47697,0.20486,1.51925,-0.03351,-0.018,0.0847,-0.15439,-0.46829,-2.94996,2.99852,-0.03614,0.14041,0.00224,-0.10036,0.95141,0.05713,2.99754,-2.17214,0.02385,-0.62775,-1.17296,-1.5051,2.96337,2.9971,-0.54965,-1.84985,-1.35063
2.16,-1.94114,0.44349,-0.39427,1.0152,-0.0344,-0.00159,1.1205,-0.51498,0.24386,1.55765,-0.03216,-0.00014,0.09392,-0.15109,-0.51134,-2.95214,2.99939,-0.06924,0.12015,0.0123,-0.1137,0.97695,0.01743,2.99788,-2.24958,0.0215,-0.62251,-1.13975,-1.50086,2.96367,2.99761,-0.66374,-1.49078,-0.94381
2.18,-1.98545,0.38055,-0.34402,1.02264,-0.03091,-0.00145,1.27563,-0.55266,0.28953,1.59522,-0.03197,0.0187,0.10315,-0.14902,-0.56087,-2.95749,3.00037,-0.09807,0.10325,0.02153,-0.12504,1.00705,-0.02348,2.99826,-2.33888,0.01881,-0.61913,-1.10726,-1.4959,2.96404,2.99818,-0.79369,-1.20616,-0.53746
2.2,-2.01267,0.32847,-0.29431,1.03431,-0.02983,-0.00132,1.45311,-0.59206,0.34452,1.64343,-0.03288,0.03799,0.10682,-0.14637,-0.61553,-2.96402,3.0014,-0.12282,0.09107,0.03093,-0.13295,1.0252,-0.05687,2.99865,-2.41507,0.02096,-0.60574,-1.0814,-1.49102,2.96449,2.9988,-0.89907,-0.88827,-0.18219
2.22,-1.99119,0.30348,-0.24353,1.059,-0.03066,-0.00121,1.64494,-0.63774,0.40909,1.71213,-0.035,0.05616,0.0985,-0.14095,-0.66994,-2.97104,3.00241,-0.14402,0.08551,0.04156,-0.13544,1.01289,-0.07284,2.99902,-2.44149,0.03153,-0.57108,-1.06682,-1.4877,2.96498,2.99949,-0.91716,-0.46032,0.05426
2.24,-1.95233,0.28817,-0.19347,1.08794,-0.03189,-0.00112,1.85742,-0.68674,0.48137,1.79271,-0.03752,0.07619,0.08559,-0.13511,-0.72915,-2.97776,3.00317,-0.16015,0.08312,0.05217,-0.13659,0.98888,-0.08262,2.99936,-2.45067,0.04664,-0.52747,-1.05734,-1.48364,2.96547,3.00026,-0.90128,-0.07327,0.253
2.26,-1.92137,0.26781,-0.1459,1.11422,-0.032,-0.00103,2.1073,-0.73606,0.55717,1.87218,-0.03993,0.09949,0.07408,-0.13115,-0.79944,-2.98369,3.00355,-0.16975,0.08147,0.06158,-0.13951,0.97037,-0.0959,2.99966,-2.46565,0.06106,-0.48916,-1.0467,-1.47784,2.96592,3.00111,-0.89668,0.22746,0.46711
2.28,-1.89283,0.24703,-0.10217,1.14274,-0.03172,-0.00094,2.43578,-0.79545,0.62239,1.94278,-0.042,0.12327,0.06512,-0.12853,-0.87985,-2.98869,3.00318,-0.17591,0.08018,0.07078,-0.14358,0.95367,-0.11072,2.99988,-2.47967,0.06889,-0.45028,-1.0315,-1.47201,2.96623,3.00203,-0.89956,0.53964,0.67759
2.3,-1.85682,0.22769,-0.05727,1.16719,-0.03104,-0.00086,2.74122,-0.846,0.6988,2.03545,-0.04314,0.15137,0.05294,-0.12711,-0.97328,-2.99267,3.00166,-0.17517,0.07996,0.07877,-0.14918,0.93174,-0.1235,2.99998,-2.48543,0.08799,-0.41196,-1.02457,-1.46034,2.96625,3.00297,-0.87936,0.79854,0.88621
2.32,-1.80417,0.21084,-0.00565,1.17941,-0.02965,-0.00079,2.8393,-0.85742,0.84923,2.20034,-0.04296,0.18737,0.0296,-0.12686,-1.08559,-2.99565,2.99897,-0.16358,0.08179,0.08444,-0.15665,0.89812,-0.13074,2.99997,-2.47685,0.14078,-0.38045,-1.04267,-1.44321,2.96596,3.00392,-0.80281,0.86444,1.10669
2.34,-1.74558,0.19516,0.04559,1.18694,-0.02816,-0.00072,2.85126,-0.85275,1.10367,2.39977,-0.04135,0.22403,0.00453,-0.12788,-1.21634,-2.99777,2.99371,-0.14777,0.08395,0.08933,-0.16565,0.85969,-0.13604,2.99968,-2.4585,0.20298,-0.34926,-1.06806,-1.41892,2.96487,3.00465,-0.70899,0.85867,1.3267
2.36,-1.69173,0.17831,0.09182,1.1961,-0.02684,-0.00066,2.90946,-0.85558,1.47601,2.59567,-0.03841,0.25468,-0.01497,-0.13037,-1.36645,-2.99918,2.98654,-0.13355,0.08499,0.09477,-0.17595,0.82389,-0.14328,2.99917,-2.43946,0.2552,-0.3159,-1.0864,-1.39065,2.96314,3.00515,-0.63111,0.89291,1.54779
2.38,-1.63996,0.16121,0.137,1.20639,-0.02516,-0.00059,2.97454,-0.86335,2.2356,2.83678,-0.03482,0.27582,-0.03628,-0.13394,-1.5436,-3.00001,2.97739,-0.12233,0.08556,0.10128,-0.18686,0.78899,-0.151,2.99843,-2.42033,0.30937,-0.29326,-1.11145,-1.38277,2.96062,3.00518,-0.55735,0.9077,1.80629
2.4,-1.58688,0.14388,0.17742,1.21314,-0.0244,-0.00053,3.0194,-0.86153,3.2561,3.03795,-0.02904,0.2919,-0.04868,-0.13893,-1.74005,-3.00041,2.96076,-0.11038,0.0856,0.10757,-0.19914,0.75176,-0.15831,2.99677,-2.38509,0.35281,-0.25195,-1.12323,-1.33052,2.95549,3.00399,-0.48704,0.94369,2.00834
2.42,-1.53007,0.126,0.20863,1.21144,-0.02601,-0.0005,3.02206,-0.83448,3.43253,3.06518,-0.01949,0.31154,-0.03788,-0.14577,-1.94696,-3.00048,2.94939,-0.09265,0.08481,0.1116,-0.2141,0.71114,-0.16507,2.99525,-2.34146,0.37167,-0.1509,-1.09378,-1.15889,2.9516,3.0026,-0.42189,1.09269,2.04397
2.44,-1.4724,0.10795,0.23603,1.20631,-0.02837,-0.00047,3.00495,-0.79904,3.19701,3.02878,-0.0087,0.32263,-0.01968,-0.15379,-2.16962,-3.00035,2.92723,-0.07613,0.08382,0.11611,-0.23013,0.6682,-0.17098,2.99229,-2.27892,0.37927,-0.03354,-1.05366,-0.95598,2.94353,2.99861,-0.36019,1.28295,2.0068
2.46,-1.41709,0.08985,0.2642,1.2028,-0.03012,-0.00044,3.00051,-0.77127,3.16229,3.02389,0.00098,0.31766,-0.006,-0.16232,-2.42267,-3.0001,2.8926,-0.06605,0.0829,0.12302,-0.24586,0.62552,-0.1765,2.98791,-2.20438,0.38769,0.06862,-1.02394,-0.78431,2.93097,2.99214,-0.3027,1.4629,1.99108
2.48,-1.36389,0.07197,0.29402,1.20045,-0.0316,-0.0004,2.99726,-0.74791,3.09719,3.01468,0.00904,0.31242,0.01038,-0.17119,-2.75112,-2.99979,2.91375,-0.05766,0.08159,0.13005,-0.26227,0.58883,-0.18303,2.9885,-2.20394,0.40705,0.18893,-0.99061,-0.61392,2.93441,2.98867,-0.24818,1.77958,2.02825
2.5,-1.31009,0.05367,0.32063,1.19569,-0.03306,-0.00037,2.99402,-0.72325,3.00106,3.00169,0.01588,0.28665,0.02327,-0.18103,-3.03641,-2.99947,2.81866,-0.05415,0.08059,0.14135,-0.27867,0.54182,-0.18613,2.97691,-2.05802,0.4036,0.27259,-0.96968,-0.46028,2.89979,2.96976,-0.1979,1.91765,1.94956
2.52,-1.25318,0.03386,0.3383,1.18493,-0.0347,-0.00034,2.99383,-0.69099,2.9532,2.99548,0.02162,0.21308,0.02248,-0.19259,-3.07915,-2.99917,2.42119,-0.06013,0.08066,0.16122,-0.29377,0.46348,-0.1811,2.93417,-1.54605,0.33436,0.24882,-0.97962,-0.34114,2.76834,2.92418,-0.15217,1.41804,1.5584
2.54,-1.19606,0.01365,0.35268,1.17198,-0.03623,-0.00032,2.99385,-0.65923,2.87729,2.98613,0.02385,0.13029,0.01932,-0.20503,-3.02747,-2.9989,1.99354,-0.06701,0.08039,0.18475,-0.30912,0.37697,-0.17283,2.8801,-1.04273,0.24748,0.18947,-0.99989,-0.2364,2.60714,2.8611,-0.11018,0.856,1.0992
2.56,-1.14118,-0.00616,0.36972,1.16048,-0.03734,-0.0003,2.99459,-0.63392,2.7879,2.97613,0.02025,0.06826,0.02068,-0.21744,-3.02499,-2.99867,1.67808,-0.06836,0.07856,0.20745,-0.32603,0.29933,-0.16581,2.83147,-0.69814,0.17932,0.1503,-1.01493,-0.13264,2.46751,2.79555,-0.07022,0.49107,0.73084
2.58,-1.08803,-0.02702,0.38974,1.14948,-0.03817,-0.00028,2.99577,-0.60779,2.80558,2.97433,0.00939,0.02075,0.01657,-0.22963,-3.019,-2.9985,1.39015,-0.06619,0.07521,0.22774,-0.34396,0.21635,-0.16031,2.78635,-0.38324,0.10592,0.10426,-1.0282,-0.02222,2.33977,2.75613,-0.0272,0.14952,0.33672
2.6,-1.03557,-0.04636,0.40708,1.13767,-0.03865,-0.00027,2.99689,-0.59157,2.6075,2.9543,-0.00846,-0.01131,0.0233,-0.24256,-3.00838,-2.99835,1.18269,-0.05579,0.06964,0.25158,-0.36375,0.14796,-0.15212,2.73361,-0.18095,0.05255,0.06811,-1.04368,0.06464,2.20065,2.65209,0.00592,-0.08539,0.03667
2.62,-0.98239,-0.06021,0.41472,1.12411,-0.03872,-0.00028,2.99797,-0.59749,1.91769,2.89169,-0.03005,-0.02871,0.06219,-0.2575,-3.00395,-2.99821,1.09327,-0.03172,0.06111,0.28619,-0.38652,0.11843,-0.13635,2.66281,-0.16954,0.05181,0.06613,-1.0675,0.09369,2.03082,2.39975,0.01434,-0.1135,-0.01733
2.64,-0.93013,-0.07292,0.41939,1.10969,-0.03846,-0.0003,2.99867,-0.61046,1.25155,2.81216,-0.05958,-0.02954,0.10898,-0.27331,-2.99717,-2.99809,1.04208,0.00223,0.0494,0.32277,-0.41155,0.10258,-0.11869,2.58619,-0.21733,0.06852,0.07447,-1.09302,0.10078,1.85858,2.11295,0.01425,-0.07503,0.01104
2.66,-0.87988,-0.08746,0.4275,1.09559,-0.03801,-0.00032,2.99898,-0.61899,0.80847,2.73914,-0.09794,-0.01326,0.14539,-0.28874,-2.99391,-2.998,0.98421,0.04309,0.03444,0.35398,-0.43811,0.0807,-0.10396,2.51492,-0.23399,0.07679,0.07832,-1.11423,0.11793,1.70564,1.87062,0.0194,-0.06695,-0.0004
2.68,-0.82961,-0.1,0.43629,1.08201,-0.03761,-0.00033,2.99882,-0.62795,0.47757,2.68153,-0.13268,0.00735,0.18278,-0.30407,-2.9926,-2.99793,0.92757,0.09253,0.01616,0.38302,-0.466,0.05766,-0.08981,2.44748,-0.25267,0.08608,0.08364,-1.14102,0.13958,1.56356,1.66796,0.02711,-0.05567,-0.00741
2.7,-0.78309,-0.11783,0.44598,1.06687,-0.0368,-0.00034,2.99741,-0.63548,0.23276,2.59562,-0.18118,0.04866,0.20945,-0.31995,-2.99185,-2.99789,0.8886,0.15284,-0.00667,0.40715,-0.49659,0.03936,-0.07831,2.37725,-0.26914,0.09495,0.08921,-1.15433,0.15035,1.43105,1.44333,0.03239,-0.04157,-0.0083
2.72,-0.74457,-0.1492,0.45769,1.04843,-0.03504,-0.00036,2.99632,-0.63811,0.05468,2.43335,-0.26589,0.13103,0.21051,-0.33721,-2.99227,-2.99792,0.88189,0.22171,-0.03379,0.42472,-0.53216,0.03142,-0.07163,2.29785,-0.27297,0.10021,0.09301,-1.1298,0.13442,1.3076,1.15365,0.02922,-0.03077,-0.00959
2.74,-0.70908,-0.18582,0.4698,1.0284,-0.03311,-0.00038,2.99328,-0.63972,-0.06159,2.25732,-0.3539,0.22266,0.20241,-0.35544,-2.99306,-2.99798,0.88665,0.29975,-0.0647,0.43743,-0.57127,0.02769,-0.06776,2.21713,-0.27327,0.10451,0.0967,-1.09299,0.1087,1.19306,0.88742,0.0243,-0.01935,-0.00703
2.76,-0.67279,-0.22059,0.48168,1.00859,-0.03169,-0.00039,2.98818,-0.64217,-0.12646,2.10941,-0.42053,0.29818,0.19758,-0.37407,-2.9941,-2.99804,0.88432,0.38293,-0.0975,0.44766,-0.61242,0.02124,-0.06496,2.14162,-0.27,0.10788,0.10033,-1.06396,0.08995,1.08776,0.68497,0.02361,-0.0126,-0.0082
2.78,-0.63668,-0.2537,0.49383,0.98972,-0.03086,-0.00039,2.98929,-0.64357,-0.1644,1.96289,-0.47853,0.36419,0.19386,-0.3938,-2.99526,-2.99812,0.88207,0.45185,-0.12539,0.46322,-0.65735,0.01421,-0.0615,2.06833,-0.26386,0.11037,0.1038,-1.03681,0.07199,0.98792,0.51574,0.02107,-0.01038,-0.01249
2.8,-0.60147,-0.29126,0.5043,0.9679,-0.03037,-0.00039,2.97443,-0.64774,-0.16452,1.84534,-0.51854,0.41969,0.18755,-0.41441,-2.99638,-2.99821,0.88032,0.53371,-0.15786,0.46606,-0.70445,0.00761,-0.06338,1.99829,-0.25438,0.11198,0.10702,-1.00959,0.05504,0.89965,0.38966,0.0256,-0.00777,-0.0149
2.82,-0.5679,-0.34018,0.51168,0.93975,-0.02967,-0.00037,2.91939,-0.65875,-0.12344,1.78377,-0.52734,0.4634,0.17463,-0.43533,-2.99743,-2.99832,0.8756,0.66689,-0.20783,0.43302,-0.75067,0.00169,-0.07674,1.93315,-0.24019,0.11251,0.10993,-0.98001,0.04005,0.82847,0.31029,0.04838,-0.00022,-0.01112
2.84,-0.53491,-0.3933,0.51689,0.90916,-0.02957,-0.00034,2.84963,-0.67263,-0.07213,1.74271,-0.52142,0.49723,0.1601,-0.45743,-2.99836,-2.99843,0.8724,0.80155,-0.25606,0.39049,-0.79873,-0.0039,-0.09507,1.87073,-0.22356,0.11235,0.11256,-0.95167,0.02641,0.76535,0.25286,0.07722,0.00815,-0.00546
2.86,-0.50154,-0.44404,0.52139,0.87977,-0.03054,-0.00032,2.7867,-0.68579,-0.03066,1.69764,-0.51413,0.52188,0.14894,-0.48148,-2.99918,-2.99856,0.87123,0.9017,-0.2888,0.35921,-0.85134,-0.01011,-0.11215,1.80994,-0.20654,0.11193,0.11505,-0.92773,0.01433,0.70373,0.20436,0.1025,0.01364,-0.00194
2.88,-0.46876,-0.49504,0.5278,0.85292,-0.03157,-0.0003,2.72871,-0.69763,0.00467,1.65099,-0.50754,0.54265,0.13877,-0.5073,-2.9999,-2.9987,0.86475,1.00908,-0.31686,0.32763,-0.90764,-0.01696,-0.12694,1.75085,-0.1898,0.11166,0.11785,-0.90236,-0.0001,0.64417,0.1627,0.127,0.01867,0.00203
