T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.42,-0.07843,0.00907,-0.00125,-0.00507,0.00035,0,0.006,-0.00016,-0.00024,0.00174,-5e-05,-8e-05,-0.00014,0.00894,0.00058,0.00443,-0.00023,0.00049,-0.00029,-9e-05,0.03575,-0.00329,7e-05,0.01028,-0.0003,0.00064,0.00085,0.01759,-0.00417,0.0006,0.00689,7e-05,1e-05,-3e-05
8.44,-0.07846,0.0086,-0.00123,-0.00507,0.00034,0,0.00601,-0.00015,-0.00024,0.00174,-7e-05,-8e-05,-0.00013,0.00893,0.00057,0.00443,-0.00023,0.00049,-0.00029,-9e-05,0.03574,-0.00309,8e-05,0.01027,-0.0003,0.00064,0.00084,0.01723,-0.00421,0.00066,0.00721,9e-05,1e-05,-3e-05
8.46,-0.07845,0.00816,-0.00121,-0.00507,0.00033,0,0.006,-0.00014,-0.00024,0.00174,-9e-05,-8e-05,-0.00013,0.00892,0.00056,0.00442,-0.00023,0.00048,-0.00029,-8e-05,0.0357,-0.00289,8e-05,0.01025,-0.0003,0.00063,0.00083,0.01691,-0.00425,0.00074,0.00748,0.00011,2e-05,-3e-05
8.48,-0.0784,0.00773,-0.0012,-0.00506,0.00032,0,0.006,-0.00013,-0.00023,0.00174,-0.00011,-8e-05,-0.00013,0.00891,0.00055,0.00442,-0.00023,0.00048,-0.00029,-8e-05,0.03562,-0.00268,9e-05,0.01022,-0.0003,0.00063,0.00083,0.01662,-0.00431,0.00084,0.00766,0.00012,2e-05,-3e-05
8.5,-0.07829,0.00737,-0.0012,-0.00505,0.00032,0,0.00598,-0.00013,-0.00023,0.00173,-0.00013,-8e-05,-0.00012,0.00889,0.00055,0.00442,-0.00023,0.00048,-0.00028,-8e-05,0.03552,-0.00251,0.0001,0.01019,-0.00031,0.00063,0.00082,0.01648,-0.00439,0.00094,0.00776,0.00014,2e-05,-3e-05
8.52,-0.0781,0.00716,-0.00121,-0.00504,0.00032,0,0.00596,-0.00013,-0.00023,0.00172,-0.00015,-9e-05,-0.00012,0.00888,0.00056,0.00441,-0.00023,0.00047,-0.00028,-8e-05,0.03539,-0.00239,0.00011,0.01016,-0.00031,0.00063,0.00082,0.01665,-0.00451,0.00102,0.00776,0.00015,2e-05,-4e-05
8.54,-0.07786,0.00703,-0.00122,-0.00502,0.00032,0,0.00593,-0.00012,-0.00023,0.00171,-0.00018,-9e-05,-0.00011,0.00886,0.00057,0.00441,-0.00022,0.00047,-0.00028,-8e-05,0.03523,-0.00232,0.00013,0.01014,-0.00031,0.00064,0.00082,0.01695,-0.00465,0.00109,0.00768,0.00015,2e-05,-4e-05
8.56,-0.07758,0.00693,-0.00124,-0.00501,0.00032,0,0.00589,-0.00012,-0.00022,0.0017,-0.0002,-9e-05,-0.0001,0.00884,0.00058,0.0044,-0.00022,0.00047,-0.00028,-8e-05,0.03505,-0.00227,0.00016,0.01011,-0.00031,0.00064,0.00082,0.01722,-0.00478,0.00116,0.00754,0.00015,2e-05,-4e-05
8.58,-0.07727,0.00685,-0.00127,-0.00499,0.00033,0,0.00585,-0.00012,-0.00022,0.00169,-0.00022,-0.0001,-9e-05,0.00881,0.00059,0.00439,-0.00021,0.00046,-0.00028,-8e-05,0.03485,-0.00224,0.00018,0.01008,-0.00031,0.00065,0.00081,0.01746,-0.00491,0.0012,0.00732,0.00015,2e-05,-4e-05
8.6,-0.07692,0.00686,-0.00131,-0.00496,0.00033,0,0.00581,-0.00011,-0.00021,0.00168,-0.00024,-0.0001,-8e-05,0.00879,0.00061,0.00439,-0.00021,0.00046,-0.00028,-8e-05,0.03466,-0.00227,0.00021,0.01006,-0.00032,0.00065,0.00081,0.01778,-0.00504,0.00123,0.00706,0.00015,2e-05,-4e-05
8.62,-0.07654,0.00703,-0.00136,-0.00494,0.00034,0,0.00578,-0.0001,-0.00017,0.00168,-0.00028,-8e-05,-5e-05,0.00877,0.00063,0.00438,-0.0002,0.00045,-0.00027,-8e-05,0.03446,-0.00239,0.00022,0.01004,-0.00031,0.00065,0.00081,0.01833,-0.00516,0.00128,0.00683,0.00014,2e-05,-4e-05
8.64,-0.07616,0.00725,-0.0014,-0.00492,0.00035,0,0.00577,-9e-05,-0.00014,0.00169,-0.00031,-7e-05,-1e-05,0.00875,0.00065,0.00437,-0.00019,0.00044,-0.00027,-8e-05,0.03429,-0.00256,0.00023,0.01003,-0.00031,0.00065,0.00082,0.01893,-0.00528,0.00132,0.0066,0.00013,2e-05,-4e-05
8.66,-0.07582,0.00742,-0.00144,-0.0049,0.00035,0,0.00577,-9e-05,-0.00011,0.0017,-0.00032,-5e-05,2e-05,0.00873,0.00066,0.00436,-0.00019,0.00043,-0.00027,-8e-05,0.03416,-0.00273,0.00025,0.01003,-0.00031,0.00065,0.00082,0.01944,-0.00539,0.00134,0.00635,0.00012,2e-05,-4e-05
8.68,-0.07552,0.00757,-0.00148,-0.00488,0.00035,-0,0.00578,-9e-05,-8e-05,0.00171,-0.00034,-3e-05,5e-05,0.00872,0.00068,0.00435,-0.00018,0.00041,-0.00026,-8e-05,0.0341,-0.0029,0.00026,0.01006,-0.00031,0.00064,0.00082,0.0199,-0.00546,0.00135,0.00611,0.00011,2e-05,-4e-05
8.7,-0.0753,0.00766,-0.00151,-0.00487,0.00035,-0,0.00579,-0.0001,-5e-05,0.00172,-0.00033,-2e-05,8e-05,0.00871,0.00069,0.00435,-0.00018,0.00039,-0.00026,-7e-05,0.03414,-0.00303,0.00028,0.01011,-0.0003,0.00064,0.00082,0.02028,-0.00551,0.00134,0.0059,0.0001,2e-05,-4e-05
8.72,-0.07519,0.00769,-0.00154,-0.00486,0.00035,-0,0.00579,-0.00011,-5e-05,0.00172,-0.0003,-1e-05,7e-05,0.0087,0.00069,0.00434,-0.00019,0.00037,-0.00026,-7e-05,0.03431,-0.00312,0.00029,0.01018,-0.00029,0.00063,0.00082,0.02055,-0.00551,0.0013,0.00571,9e-05,2e-05,-3e-05
8.74,-0.07518,0.00766,-0.00155,-0.00486,0.00035,-0,0.00579,-0.00011,-4e-05,0.00171,-0.00025,-0,6e-05,0.00869,0.00069,0.00433,-0.00019,0.00034,-0.00025,-7e-05,0.03464,-0.00313,0.0003,0.01029,-0.00028,0.00063,0.00082,0.02075,-0.00545,0.00125,0.00556,8e-05,2e-05,-3e-05
8.76,-0.07528,0.00756,-0.00154,-0.00487,0.00035,-0,0.00581,-0.00011,-4e-05,0.00171,-0.00021,1e-05,5e-05,0.00869,0.00068,0.00433,-0.0002,0.00031,-0.00025,-7e-05,0.03515,-0.00307,0.0003,0.01043,-0.00026,0.00062,0.00082,0.02093,-0.00534,0.00119,0.00543,8e-05,2e-05,-3e-05
8.78,-0.07549,0.00748,-0.00152,-0.00488,0.00035,-0,0.00583,-9e-05,-4e-05,0.00171,-0.00018,2e-05,5e-05,0.00869,0.00066,0.00433,-0.00021,0.00029,-0.00025,-6e-05,0.03583,-0.00296,0.00029,0.0106,-0.00025,0.00062,0.00082,0.02106,-0.00517,0.00112,0.00534,7e-05,2e-05,-2e-05
8.8,-0.0758,0.00723,-0.00147,-0.0049,0.00034,-1e-05,0.00588,-7e-05,-3e-05,0.00172,-0.00015,2e-05,4e-05,0.0087,0.00064,0.00432,-0.00023,0.00027,-0.00025,-6e-05,0.03671,-0.00271,0.0003,0.01081,-0.00023,0.0006,0.00081,0.0212,-0.00491,0.00103,0.00527,7e-05,2e-05,-2e-05
8.82,-0.07622,0.00656,-0.0014,-0.00492,0.00032,-1e-05,0.00594,-2e-05,-3e-05,0.00172,-0.00011,3e-05,2e-05,0.0087,0.00059,0.0043,-0.00026,0.00024,-0.00025,-6e-05,0.03777,-0.00222,0.00038,0.01106,-0.00017,0.00054,0.00075,0.02137,-0.00452,0.0009,0.00523,7e-05,2e-05,-2e-05
8.84,-0.07673,0.00571,-0.00132,-0.00495,0.0003,-1e-05,0.00601,4e-05,-3e-05,0.00172,-7e-05,3e-05,-0,0.0087,0.00053,0.00428,-0.0003,0.00021,-0.00026,-7e-05,0.0389,-0.00168,0.00048,0.01133,-9e-05,0.00046,0.00066,0.02154,-0.00407,0.00075,0.00521,7e-05,2e-05,-2e-05
8.86,-0.07728,0.00488,-0.00122,-0.00499,0.00028,-1e-05,0.00609,9e-05,-4e-05,0.00172,-4e-05,2e-05,-2e-05,0.00871,0.00047,0.00427,-0.00033,0.00019,-0.00027,-7e-05,0.04005,-0.00124,0.00056,0.01158,-4e-05,0.00039,0.00058,0.02166,-0.00361,0.00062,0.0052,7e-05,2e-05,-2e-05
8.88,-0.07787,0.00401,-0.00112,-0.00502,0.00025,-1e-05,0.00617,0.00013,-5e-05,0.00173,-2e-05,2e-05,-4e-05,0.00873,0.00042,0.00425,-0.00036,0.00017,-0.00028,-7e-05,0.04114,-0.00094,0.00066,0.0118,2e-05,0.00032,0.0005,0.02176,-0.00317,0.00049,0.0052,7e-05,2e-05,-2e-05
8.9,-0.07845,0.00309,-0.00103,-0.00506,0.00023,-1e-05,0.00625,0.00017,-5e-05,0.00174,-1e-05,1e-05,-5e-05,0.00875,0.00037,0.00424,-0.00039,0.00017,-0.00029,-8e-05,0.04213,-0.00077,0.00075,0.01196,5e-05,0.00025,0.00041,0.02183,-0.00275,0.00038,0.00519,7e-05,2e-05,-2e-05
8.92,-0.07899,0.00209,-0.00096,-0.0051,0.00019,-1e-05,0.00633,0.00022,-5e-05,0.00173,-2e-05,1e-05,-4e-05,0.00876,0.00032,0.00421,-0.00043,0.00019,-0.0003,-8e-05,0.04301,-0.00066,0.00078,0.01205,4e-05,0.00017,0.00032,0.02189,-0.00234,0.00027,0.00519,7e-05,2e-05,-2e-05
8.94,-0.07948,0.00107,-0.00091,-0.00514,0.00016,-1e-05,0.0064,0.00028,-5e-05,0.00172,-3e-05,2e-05,-3e-05,0.00877,0.00027,0.00418,-0.00046,0.00022,-0.00031,-8e-05,0.04372,-0.00062,0.00079,0.01208,1e-05,0.0001,0.00022,0.02194,-0.002,0.00017,0.00519,7e-05,2e-05,-2e-05
8.96,-0.07988,8e-05,-0.00087,-0.00517,0.00012,-2e-05,0.00645,0.00034,-4e-05,0.00171,-3e-05,2e-05,-3e-05,0.00878,0.00023,0.00415,-0.00049,0.00025,-0.00032,-9e-05,0.04423,-0.00066,0.00082,0.01204,-1e-05,2e-05,0.00013,0.02196,-0.00175,9e-05,0.00518,7e-05,2e-05,-2e-05
8.98,-0.0802,-0.00097,-0.00086,-0.00519,8e-05,-2e-05,0.00648,0.00039,-4e-05,0.0017,-4e-05,2e-05,-2e-05,0.00878,0.00019,0.00412,-0.00052,0.00027,-0.00032,-9e-05,0.0445,-0.00071,0.00085,0.01193,-2e-05,-5e-05,4e-05,0.02198,-0.00157,1e-05,0.00517,6e-05,2e-05,-2e-05
9,-0.08042,-0.00179,-0.00087,-0.00521,4e-05,-2e-05,0.00651,0.00044,-3e-05,0.00167,-4e-05,2e-05,-2e-05,0.00879,0.00016,0.00409,-0.00054,0.00029,-0.00033,-9e-05,0.04454,-0.00077,0.00087,0.01176,-5e-05,-0.00011,-5e-05,0.02201,-0.00153,-1e-05,0.00516,6e-05,2e-05,-3e-05
9.02,-0.08053,-0.00202,-0.00087,-0.00521,1e-05,-3e-05,0.00652,0.00046,-3e-05,0.00164,-3e-05,2e-05,-4e-05,0.0088,0.00014,0.00406,-0.00056,0.00031,-0.00034,-9e-05,0.04438,-0.00088,0.00087,0.01156,-0.00011,-0.00015,-0.00013,0.02205,-0.00173,8e-05,0.00515,6e-05,1e-05,-3e-05
9.04,-0.08058,-0.00197,-0.00089,-0.00521,-1e-05,-3e-05,0.00653,0.00048,-4e-05,0.00161,-1e-05,2e-05,-7e-05,0.00882,0.00013,0.00404,-0.00057,0.00033,-0.00034,-0.0001,0.04395,-0.00091,0.00087,0.0113,-0.00018,-0.00019,-0.00021,0.02211,-0.00205,0.00022,0.00516,7e-05,1e-05,-3e-05
9.06,-0.08059,-0.00191,-0.00092,-0.00521,-3e-05,-3e-05,0.00653,0.0005,-4e-05,0.00157,-0,1e-05,-0.0001,0.00882,0.00012,0.00401,-0.00058,0.00035,-0.00035,-0.0001,0.04321,-0.00078,0.00085,0.01096,-0.00024,-0.00023,-0.00029,0.02218,-0.00237,0.00033,0.00516,7e-05,1e-05,-3e-05
9.08,-0.08058,-0.00175,-0.00095,-0.0052,-4e-05,-3e-05,0.00653,0.00051,-5e-05,0.00153,1e-05,1e-05,-0.00012,0.00883,0.00012,0.00398,-0.00059,0.00037,-0.00035,-0.0001,0.04218,-0.00055,0.00084,0.0107,-0.00032,-0.00028,-0.00039,0.02227,-0.00272,0.00044,0.00515,7e-05,1e-05,-4e-05
9.1,-0.08057,-0.00144,-0.00099,-0.00519,-5e-05,-3e-05,0.00653,0.00051,-5e-05,0.00149,1e-05,0,-0.00014,0.00883,0.00012,0.00395,-0.0006,0.00038,-0.00036,-0.0001,0.04085,-0.00017,0.00079,0.01015,-0.00034,-0.0003,-0.00044,0.02237,-0.00305,0.00054,0.00515,7e-05,1e-05,-4e-05
9.12,-0.08057,-0.00091,-0.00103,-0.00518,-4e-05,-3e-05,0.00652,0.0005,-5e-05,0.00145,1e-05,0,-0.00015,0.00883,0.00013,0.00397,-0.00059,0.00041,-0.00036,-0.0001,0.03912,0.00047,0.00059,0.00893,-0.00023,-0.00025,-0.00037,0.02246,-0.00334,0.00059,0.00515,7e-05,1e-05,-4e-05
9.14,-0.08057,-0.00027,-0.00106,-0.00518,-3e-05,-3e-05,0.00651,0.00049,-6e-05,0.00142,1e-05,-0,-0.00017,0.00883,0.00015,0.00399,-0.00057,0.00043,-0.00035,-0.0001,0.03701,0.00119,0.00031,0.00762,-8e-05,-0.00017,-0.00024,0.02254,-0.0036,0.00062,0.00515,7e-05,2e-05,-3e-05
9.16,-0.08057,0.0004,-0.00109,-0.00517,-1e-05,-3e-05,0.00651,0.00047,-6e-05,0.00138,0,-1e-05,-0.00018,0.00884,0.00017,0.00401,-0.00056,0.00045,-0.00035,-9e-05,0.03473,0.00186,0,0.00656,2e-05,-0.00011,-0.00015,0.02261,-0.00384,0.00065,0.00515,7e-05,2e-05,-3e-05
9.18,-0.08056,0.0011,-0.00113,-0.00516,0,-3e-05,0.00651,0.00045,-6e-05,0.00134,0,-1e-05,-0.0002,0.00884,0.00019,0.00403,-0.00054,0.00046,-0.00034,-9e-05,0.03232,0.00243,-0.00033,0.00567,0.00013,-4e-05,-3e-05,0.02266,-0.00405,0.00067,0.00515,7e-05,2e-05,-3e-05
9.2,-0.08053,0.00179,-0.00116,-0.00516,2e-05,-3e-05,0.0065,0.00044,-6e-05,0.00131,-1e-05,-1e-05,-0.00021,0.00885,0.00021,0.00405,-0.00053,0.00046,-0.00033,-8e-05,0.02997,0.00283,-0.00063,0.00507,0.0002,2e-05,6e-05,0.02268,-0.00422,0.00069,0.00515,7e-05,2e-05,-3e-05
9.22,-0.08044,0.00247,-0.00118,-0.00515,5e-05,-3e-05,0.0065,0.00042,-6e-05,0.00128,-1e-05,-2e-05,-0.0002,0.00886,0.00024,0.00405,-0.00052,0.00045,-0.00033,-8e-05,0.02792,0.00306,-0.00084,0.0048,0.00019,3e-05,7e-05,0.02266,-0.00438,0.00069,0.00515,7e-05,2e-05,-3e-05
9.24,-0.08032,0.0031,-0.0012,-0.00514,7e-05,-2e-05,0.00649,0.00041,-6e-05,0.00125,-2e-05,-2e-05,-0.0002,0.00886,0.00026,0.00404,-0.00051,0.00042,-0.00032,-8e-05,0.0261,0.00314,-0.00099,0.00474,0.00015,2e-05,6e-05,0.02261,-0.00451,0.00069,0.00516,7e-05,2e-05,-2e-05
9.26,-0.08015,0.00367,-0.00121,-0.00512,9e-05,-2e-05,0.00648,0.00041,-6e-05,0.00123,-3e-05,-2e-05,-0.00019,0.00886,0.00029,0.00403,-0.0005,0.0004,-0.00031,-7e-05,0.02444,0.0031,-0.00109,0.00485,0.00013,2e-05,6e-05,0.02253,-0.00463,0.00069,0.00518,7e-05,2e-05,-2e-05
9.28,-0.07994,0.00418,-0.0012,-0.00511,0.0001,-2e-05,0.00648,0.00041,-6e-05,0.0012,-3e-05,-2e-05,-0.00019,0.00886,0.00031,0.00402,-0.0005,0.00038,-0.0003,-7e-05,0.02294,0.00297,-0.00111,0.00509,0.00012,2e-05,6e-05,0.02242,-0.00472,0.0007,0.00519,7e-05,3e-05,-2e-05
9.3,-0.0797,0.00458,-0.00119,-0.00509,0.00012,-2e-05,0.00648,0.00041,-6e-05,0.00117,-4e-05,-3e-05,-0.00018,0.00885,0.00033,0.00402,-0.0005,0.00036,-0.0003,-7e-05,0.02171,0.00281,-0.00109,0.00542,0.00011,1e-05,5e-05,0.0223,-0.00479,0.0007,0.00521,7e-05,3e-05,-2e-05
9.32,-0.07947,0.00481,-0.00118,-0.00507,0.00013,-2e-05,0.00648,0.00041,-6e-05,0.00116,-4e-05,-3e-05,-0.00018,0.00885,0.00035,0.00401,-0.0005,0.00034,-0.00029,-7e-05,0.02084,0.00268,-0.00105,0.00578,0.0001,0,5e-05,0.02218,-0.00483,0.00071,0.00523,7e-05,3e-05,-2e-05
9.34,-0.07924,0.00495,-0.00116,-0.00505,0.00015,-2e-05,0.00648,0.00041,-6e-05,0.00116,-4e-05,-3e-05,-0.00018,0.00884,0.00037,0.00401,-0.0005,0.00033,-0.00028,-7e-05,0.02024,0.00256,-0.00099,0.00613,0.00011,-1e-05,4e-05,0.02205,-0.00484,0.00073,0.00524,7e-05,3e-05,-2e-05
9.36,-0.07902,0.00504,-0.00112,-0.00504,0.00016,-2e-05,0.00649,0.00041,-7e-05,0.00116,-4e-05,-3e-05,-0.00018,0.00883,0.00039,0.00401,-0.00051,0.00032,-0.00028,-7e-05,0.01978,0.00243,-0.00095,0.00647,0.00011,-2e-05,3e-05,0.02192,-0.00484,0.00074,0.00526,7e-05,2e-05,-2e-05
9.38,-0.07883,0.00511,-0.00108,-0.00502,0.00016,-2e-05,0.00652,0.00041,-7e-05,0.00116,-5e-05,-3e-05,-0.00017,0.00883,0.0004,0.00401,-0.00053,0.00032,-0.00027,-8e-05,0.01944,0.00232,-0.00093,0.00678,0.00012,-2e-05,3e-05,0.02181,-0.00483,0.00075,0.00527,7e-05,2e-05,-2e-05
9.4,-0.07866,0.00512,-0.00102,-0.00501,0.00017,-2e-05,0.00655,0.00041,-8e-05,0.00117,-5e-05,-3e-05,-0.00017,0.00884,0.00041,0.00401,-0.00054,0.00032,-0.00027,-8e-05,0.01933,0.00223,-0.00093,0.00705,0.00013,-3e-05,2e-05,0.02171,-0.00479,0.00076,0.00528,7e-05,2e-05,-2e-05
9.42,-0.07851,0.00502,-0.00094,-0.00501,0.00016,-2e-05,0.00661,0.0004,-8e-05,0.00118,-5e-05,-3e-05,-0.00018,0.00886,0.00042,0.00401,-0.00057,0.0003,-0.00028,-9e-05,0.01952,0.00217,-0.0009,0.00727,0.00014,-3e-05,2e-05,0.02162,-0.00471,0.00076,0.00529,7e-05,2e-05,-2e-05
9.44,-0.07839,0.00488,-0.00085,-0.00501,0.00015,-2e-05,0.00668,0.0004,-9e-05,0.00119,-5e-05,-3e-05,-0.00018,0.0089,0.00043,0.00401,-0.0006,0.00029,-0.00029,-9e-05,0.01988,0.00209,-0.00086,0.00744,0.00016,-3e-05,2e-05,0.02156,-0.00461,0.00075,0.00529,7e-05,2e-05,-2e-05
9.46,-0.07832,0.00478,-0.00075,-0.00502,0.00014,-2e-05,0.00677,0.00038,-0.0001,0.00122,-5e-05,-3e-05,-0.00018,0.00895,0.00044,0.00402,-0.00063,0.00029,-0.0003,-0.0001,0.02027,0.002,-0.00085,0.00755,0.00017,-3e-05,3e-05,0.02151,-0.00451,0.00074,0.00529,7e-05,2e-05,-2e-05
9.48,-0.07831,0.00468,-0.00066,-0.00504,0.00013,-2e-05,0.00689,0.00036,-0.00011,0.00126,-5e-05,-3e-05,-0.00018,0.00902,0.00047,0.00403,-0.00066,0.00029,-0.00032,-0.00011,0.02065,0.00191,-0.00084,0.00762,0.00018,-3e-05,3e-05,0.02149,-0.00441,0.00074,0.00529,7e-05,2e-05,-2e-05
9.5,-0.07832,0.00464,-0.00056,-0.00506,0.00012,-2e-05,0.00703,0.00033,-0.00012,0.00131,-5e-05,-4e-05,-0.00018,0.0091,0.00049,0.00405,-0.00069,0.00031,-0.00034,-0.00012,0.02111,0.00178,-0.00083,0.00761,0.00019,-3e-05,3e-05,0.02148,-0.00431,0.00073,0.00529,7e-05,2e-05,-2e-05
9.52,-0.07836,0.00469,-0.00047,-0.00508,0.00013,-2e-05,0.0072,0.00028,-0.00013,0.00135,-5e-05,-4e-05,-0.00019,0.00918,0.00052,0.00409,-0.00071,0.00035,-0.00037,-0.00012,0.02183,0.00157,-0.00084,0.00755,0.0002,-3e-05,3e-05,0.0215,-0.00421,0.00069,0.0053,7e-05,2e-05,-2e-05
9.54,-0.07842,0.0048,-0.00038,-0.00511,0.00014,-2e-05,0.00739,0.00022,-0.00014,0.00141,-6e-05,-4e-05,-0.00019,0.00928,0.00054,0.00413,-0.00075,0.0004,-0.00039,-0.00011,0.0226,0.00133,-0.00085,0.00744,0.00021,-3e-05,3e-05,0.02154,-0.00412,0.00065,0.0053,7e-05,2e-05,-2e-05
9.56,-0.0785,0.00496,-0.0003,-0.00514,0.00015,-2e-05,0.0076,0.00015,-0.00015,0.00147,-6e-05,-4e-05,-0.0002,0.00939,0.00054,0.00418,-0.00078,0.00043,-0.00042,-0.0001,0.02326,0.00112,-0.00085,0.00729,0.00021,-3e-05,3e-05,0.02158,-0.00408,0.00062,0.00531,7e-05,2e-05,-2e-05
9.58,-0.07859,0.00514,-0.00024,-0.00517,0.00017,-2e-05,0.00784,7e-05,-0.00016,0.00154,-6e-05,-4e-05,-0.00021,0.00951,0.00053,0.00423,-0.00081,0.00044,-0.00045,-9e-05,0.02382,0.00091,-0.00084,0.00709,0.00021,-3e-05,3e-05,0.02164,-0.00406,0.00058,0.00532,7e-05,3e-05,-2e-05
9.6,-0.07871,0.00541,-0.0002,-0.0052,0.00018,-2e-05,0.00808,-1e-05,-0.00017,0.00163,-6e-05,-3e-05,-0.00021,0.00965,0.00049,0.00428,-0.00085,0.00044,-0.00048,-7e-05,0.0243,0.00072,-0.00082,0.00688,0.00021,-3e-05,3e-05,0.0217,-0.00411,0.00056,0.00533,8e-05,3e-05,-2e-05
9.62,-0.07891,0.00584,-0.00019,-0.00524,0.00019,-2e-05,0.00833,-0.0001,-0.00018,0.00174,-6e-05,-3e-05,-0.00021,0.00978,0.00043,0.00434,-0.00086,0.00042,-0.00051,-4e-05,0.02472,0.00055,-0.00081,0.00673,0.0002,-3e-05,3e-05,0.02174,-0.00427,0.00062,0.00534,8e-05,3e-05,-2e-05
9.64,-0.07914,0.00637,-0.0002,-0.00528,0.0002,-2e-05,0.00857,-0.00018,-0.00018,0.00186,-6e-05,-2e-05,-0.0002,0.00992,0.00035,0.0044,-0.00087,0.00038,-0.00055,-1e-05,0.02504,0.0004,-0.0008,0.00659,0.00019,-3e-05,3e-05,0.02178,-0.00449,0.0007,0.00534,8e-05,3e-05,-2e-05
9.66,-0.07938,0.00692,-0.00022,-0.00532,0.00022,-2e-05,0.0088,-0.00026,-0.00017,0.00197,-6e-05,-1e-05,-0.00019,0.01004,0.00026,0.00445,-0.00084,0.00033,-0.00059,3e-05,0.02523,0.00029,-0.00078,0.00643,0.00018,-3e-05,4e-05,0.02181,-0.00471,0.00077,0.00534,8e-05,3e-05,-2e-05
9.68,-0.07966,0.0075,-0.00025,-0.00535,0.00023,-2e-05,0.009,-0.00033,-0.00016,0.00207,-6e-05,-1e-05,-0.00018,0.01011,0.00013,0.00451,-0.00079,0.00031,-0.0006,7e-05,0.02532,0.0002,-0.00077,0.00627,0.00017,-3e-05,4e-05,0.02182,-0.00495,0.00084,0.00534,8e-05,3e-05,-2e-05
9.7,-0.07989,0.00806,-0.00023,-0.00538,0.00025,-2e-05,0.00918,-0.0004,-0.00016,0.00215,-6e-05,0,-0.00018,0.01015,2e-05,0.00451,-0.00072,0.00025,-0.00064,0.00011,0.02532,0.00013,-0.00076,0.0061,0.00016,-2e-05,4e-05,0.02183,-0.00518,0.00091,0.00533,8e-05,3e-05,-2e-05
9.72,-0.08,0.00845,-1e-05,-0.00542,0.00027,-2e-05,0.00935,-0.00047,-0.00015,0.00221,-5e-05,1e-05,-0.00021,0.01008,5e-05,0.00428,-0.00072,0.00011,-0.00073,0.00018,0.02523,6e-05,-0.00075,0.00595,0.00015,-2e-05,3e-05,0.02183,-0.0054,0.00096,0.00533,8e-05,3e-05,-2e-05
9.74,-0.08007,0.00865,0.00039,-0.00545,0.00028,-2e-05,0.00947,-0.00053,-0.00015,0.00225,-4e-05,1e-05,-0.00025,0.00977,6e-05,0.00395,-0.00083,-3e-05,-0.00083,0.00024,0.02509,-1e-05,-0.00073,0.00581,0.00014,-2e-05,3e-05,0.02182,-0.0056,0.001,0.00532,8e-05,3e-05,-2e-05
9.76,-0.08012,0.00874,0.00088,-0.00547,0.00029,-2e-05,0.00953,-0.00059,-0.00014,0.00228,-4e-05,1e-05,-0.00028,0.00927,-9e-05,0.00364,-0.00105,-0.0001,-0.0009,0.00026,0.02493,-8e-05,-0.0007,0.00568,0.00013,-3e-05,3e-05,0.02179,-0.00578,0.00104,0.00531,8e-05,3e-05,-2e-05
9.78,-0.08006,0.00879,0.00146,-0.00548,0.00031,-2e-05,0.00954,-0.00064,-0.00013,0.0023,-3e-05,0,-0.00031,0.00866,-0.00037,0.00335,-0.00144,-0.00014,-0.00095,0.00026,0.02475,-0.00016,-0.00065,0.00558,0.00013,-3e-05,2e-05,0.02176,-0.00595,0.00109,0.0053,8e-05,3e-05,-2e-05
9.8,-0.07993,0.00874,0.002,-0.00548,0.00031,-2e-05,0.00951,-0.00068,-0.00013,0.00229,-4e-05,-0,-0.00033,0.00801,-0.00077,0.00315,-0.00189,-0.00013,-0.00098,0.00027,0.02459,-0.00022,-0.00061,0.0055,0.00012,-3e-05,2e-05,0.02172,-0.00607,0.00113,0.00528,8e-05,3e-05,-2e-05
9.82,-0.07977,0.00848,0.00243,-0.00548,0.00031,-2e-05,0.00945,-0.00067,-0.00012,0.00223,-4e-05,-1e-05,-0.00033,0.00734,-0.00125,0.00304,-0.00221,-5e-05,-0.00099,0.0003,0.02448,-0.00017,-0.00059,0.00545,0.00012,-3e-05,2e-05,0.0217,-0.00607,0.00114,0.00527,8e-05,3e-05,-2e-05
9.84,-0.07956,0.0083,0.00283,-0.00547,0.0003,-2e-05,0.00933,-0.00062,-0.00012,0.00215,-4e-05,-1e-05,-0.00033,0.00664,-0.00169,0.00296,-0.00241,4e-05,-0.001,0.00034,0.02439,-0.0001,-0.00057,0.00541,0.00011,-3e-05,2e-05,0.02167,-0.00601,0.00114,0.00525,8e-05,3e-05,-1e-05
9.86,-0.07927,0.00845,0.00324,-0.00544,0.0003,-2e-05,0.00917,-0.00053,-0.00011,0.00206,-5e-05,-1e-05,-0.00032,0.00592,-0.00205,0.00288,-0.00258,0.00011,-0.00101,0.00038,0.02431,-6e-05,-0.00054,0.00539,0.00011,-3e-05,1e-05,0.02164,-0.00593,0.00115,0.00524,8e-05,3e-05,-1e-05
9.88,-0.07891,0.00879,0.00363,-0.00541,0.00028,-2e-05,0.00897,-0.00042,-9e-05,0.00195,-5e-05,-2e-05,-0.00032,0.00525,-0.00225,0.00281,-0.00296,0.00017,-0.00104,0.00043,0.02425,-1e-05,-0.0005,0.00538,0.00011,-4e-05,1e-05,0.0216,-0.00583,0.00115,0.00522,8e-05,3e-05,-1e-05
