T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
24.16,0.27002,6e-05,0.0135,0.17485,0.00019,0.00037,0.10535,0.03132,0.00369,0.02287,0.00102,0.00631,0.0007,0.11311,0.02224,0.00017,0.0218,0.02389,0.00387,0.04181,0.27205,0.0074,0.0002,0.03872,0.00142,0.00061,0.0018,0.26929,4e-05,0.0932,0.03861,0.00063,0.00016,0.00016,2e-05,0.03784,8e-05,0.00031,0.01267,0.00256,6e-05,0.00037,0.00019,0.00015,0.01599,0.00069,0.03875,8e-05,9e-05,0.00507,0.00031,0.00057,0.00059,0.00068,3e-05,3e-05,0.05071,5e-05,3e-05,0.00071,0.00016,3e-05,0.02139,0.00023,4e-05,5e-05,0.0008,0.00261
24.18,0.26726,5e-05,0.01285,0.17225,0.00017,0.00033,0.10601,0.0319,0.00372,0.02327,0.00092,0.00624,0.00063,0.11397,0.02086,0.00015,0.0223,0.02444,0.0038,0.04113,0.27201,0.00656,0.00018,0.03871,0.00139,0.00061,0.00171,0.26954,4e-05,0.09241,0.03863,0.00061,0.00014,0.00014,2e-05,0.03647,7e-05,0.00027,0.01259,0.00252,7e-05,0.00033,0.00017,0.00014,0.01621,0.00061,0.03816,0.0001,8e-05,0.0053,0.00028,0.00051,0.00053,0.00061,2e-05,3e-05,0.0475,5e-05,3e-05,0.00073,0.00015,3e-05,0.02108,0.0002,4e-05,5e-05,0.0008,0.00258
24.2,0.26408,6e-05,0.01207,0.16988,0.00017,0.00034,0.1068,0.03232,0.00376,0.02369,0.00084,0.00617,0.00077,0.11473,0.01935,0.00017,0.02277,0.02509,0.00377,0.04064,0.27188,0.00567,0.00019,0.03867,0.00139,0.00087,0.00168,0.26982,4e-05,0.09171,0.03866,0.00064,0.00016,0.00015,2e-05,0.03462,8e-05,0.00027,0.0123,0.00248,0.0001,0.00031,0.00018,0.00016,0.0166,0.00059,0.03773,0.0001,0.00011,0.00554,0.00025,0.00049,0.00053,0.00068,2e-05,3e-05,0.04473,5e-05,3e-05,0.00105,0.00017,7e-05,0.02084,0.0002,7e-05,6e-05,0.00082,0.00258
24.22,0.25982,7e-05,0.01112,0.16768,0.00018,0.00035,0.10752,0.03237,0.00379,0.02395,0.00078,0.00611,0.00074,0.11557,0.01763,0.00018,0.02325,0.02584,0.0038,0.04019,0.27163,0.00475,0.00018,0.03868,0.00138,0.00125,0.00164,0.26999,5e-05,0.0909,0.03865,0.00062,0.00017,0.00014,3e-05,0.03225,8e-05,0.00029,0.0119,0.00243,0.0001,0.00027,0.00018,0.00017,0.01715,0.0006,0.03684,8e-05,0.00011,0.00554,0.00024,0.00058,0.00061,0.00067,2e-05,3e-05,0.04355,0.00016,3e-05,0.00148,0.00016,9e-05,0.02073,0.0002,5e-05,5e-05,0.00083,0.00257
24.24,0.25516,4e-05,0.01011,0.16555,0.00012,0.00024,0.10823,0.03224,0.00377,0.02409,0.00054,0.00594,0.0005,0.11631,0.01581,0.00012,0.02363,0.02624,0.00371,0.03962,0.2713,0.00386,0.00012,0.03857,0.00134,0.0009,0.00154,0.27,3e-05,0.08998,0.03863,0.00056,0.00011,9e-05,1e-05,0.02958,6e-05,0.00019,0.01123,0.0022,6e-05,0.00019,0.00012,0.00011,0.01761,0.0004,0.03573,8e-05,7e-05,0.00548,0.00017,0.00039,0.00041,0.00044,1e-05,2e-05,0.04272,0.00011,2e-05,0.0011,0.00011,5e-05,0.02068,0.00014,4e-05,4e-05,0.00079,0.00251
24.26,0.25089,3e-05,0.00922,0.16378,9e-05,0.00018,0.10898,0.0322,0.0038,0.02428,0.00041,0.00579,0.00038,0.11674,0.01402,9e-05,0.02396,0.02669,0.00367,0.03914,0.27098,0.00305,9e-05,0.03848,0.00131,0.00071,0.00147,0.27003,2e-05,0.08931,0.03859,0.00052,8e-05,7e-05,2e-05,0.02688,4e-05,0.00015,0.0104,0.00198,5e-05,0.00014,9e-05,9e-05,0.01819,0.00031,0.03487,7e-05,6e-05,0.00556,0.00013,0.0003,0.00032,0.00034,2e-05,1e-05,0.04146,9e-05,2e-05,0.0009,9e-05,4e-05,0.02071,0.0001,3e-05,3e-05,0.00078,0.00248
24.28,0.24692,3e-05,0.00845,0.16231,7e-05,0.00015,0.10969,0.03211,0.00383,0.02446,0.00033,0.00567,0.00031,0.11696,0.01224,7e-05,0.02429,0.02728,0.00371,0.03848,0.27066,0.00233,8e-05,0.0384,0.0013,0.00058,0.00142,0.27002,2e-05,0.08875,0.03853,0.00049,7e-05,6e-05,2e-05,0.0242,4e-05,0.00012,0.00961,0.00178,4e-05,0.00012,8e-05,7e-05,0.01875,0.00025,0.03399,5e-05,4e-05,0.00566,0.0001,0.00024,0.00026,0.00028,2e-05,1e-05,0.04003,7e-05,1e-05,0.00077,7e-05,4e-05,0.02083,8e-05,3e-05,2e-05,0.00078,0.00246
24.3,0.24285,0,0.0079,0.16095,0,0,0.11033,0.03208,0.00387,0.02451,0,0.00544,0,0.11694,0.01072,0,0.02437,0.02762,0.00358,0.0379,0.2703,0.00176,0,0.03827,0.00125,0.00061,0.00131,0.26992,0,0.08803,0.03844,0.00041,0,0,0,0.02175,0,0,0.00845,0.00136,0,0,0,0,0.01903,0,0.0331,0,0,0.00582,0,0,0,0,0,0,0.03863,0,0,0.00083,0,0,0.02101,0,0,0,0.00073,0.00238
24.32,0.2384,3e-05,0.00798,0.16007,0.00019,0.00041,0.11123,0.03254,0.0042,0.02461,0.00048,0.0055,0.00066,0.11688,0.01007,0.0003,0.02432,0.02834,0.00354,0.03917,0.27,0.0014,0.00015,0.03821,0.0014,0.00063,0.00139,0.26988,2e-05,0.08714,0.03837,0.00058,0.00029,0.00019,1e-05,0.01987,0.00019,0.00011,0.00678,0.00128,0.00013,0.00019,0.00013,0.00013,0.02027,0.00065,0.03353,5e-05,7e-05,0.00653,0.00014,0.00051,0.00062,0.00076,3e-05,2e-05,0.03776,3e-05,4e-05,0.00089,9e-05,4e-05,0.02127,0.0001,2e-05,6e-05,0.00098,0.00261
24.34,0.23395,0,0.0081,0.15914,0,0,0.11175,0.03296,0.00443,0.02443,0.00015,0.00512,0.00015,0.11657,0.00961,0.00012,0.02391,0.02823,0.00297,0.03946,0.26964,0.00119,5e-05,0.03812,0.00132,0.00038,0.00125,0.2697,0,0.08581,0.03828,0.00046,0.00013,7e-05,0,0.01844,0.00014,0,0.00461,0.00032,0,7e-05,5e-05,3e-05,0.02054,0.00024,0.03312,0,0,0.00697,5e-05,0.00016,0.00015,0.00017,0,0,0.03677,0,1e-05,0.00063,0,0,0.02155,0,0,2e-05,0.00084,0.00245
24.36,0.23001,1e-05,0.00846,0.15868,9e-05,0.00071,0.11236,0.03347,0.00477,0.02439,0.00031,0.00503,0.0004,0.11626,0.00983,0.00012,0.02361,0.02905,0.00285,0.04009,0.26942,0.00118,0.0001,0.03806,0.00138,0.00018,0.00133,0.26959,1e-05,0.08457,0.03821,0.00047,0.00011,9e-05,1e-05,0.01759,7e-05,3e-05,0.00309,0.00057,3e-05,0.00012,0.00011,9e-05,0.02108,0.0004,0.03324,0,0.0002,0.00748,9e-05,0.00034,0.00046,0.00044,1e-05,1e-05,0.03605,1e-05,2e-05,0.00044,8e-05,1e-05,0.02189,2e-05,1e-05,3e-05,0.00081,0.00245
24.38,0.22635,0,0.00908,0.15843,0,0.00059,0.11281,0.03397,0.00501,0.02421,0,0.00479,0,0.11592,0.00974,0,0.02314,0.02917,0.00236,0.04022,0.26923,0.00133,0,0.03802,0.00133,0,0.00122,0.26948,0,0.08256,0.03816,0.00037,0,0,0,0.01735,0,0,0.00161,3e-05,0,0,0,0,0.02101,1e-05,0.03275,0,1e-05,0.0079,0,0,1e-05,1e-05,0,0,0.03478,0,0,0.00028,0,0,0.02219,0,0,0,0.00069,0.00233
24.4,0.22312,0,0.01004,0.1584,1e-05,0.00093,0.1133,0.03461,0.00536,0.02409,1e-05,0.00471,1e-05,0.11563,0.01035,0,0.02272,0.03012,0.00222,0.04025,0.26914,0.00171,0,0.038,0.00135,1e-05,0.00122,0.26941,0,0.08109,0.03813,0.00036,0,0,0,0.01793,0,0,0.00068,6e-05,0,0,0,0,0.02104,1e-05,0.03264,0,1e-05,0.00834,0,1e-05,1e-05,1e-05,0,0,0.03489,0,0,0.00031,0,0,0.02245,0,0,0,0.00068,0.00232
24.42,0.2205,0,0.01124,0.1585,0.00011,0.00115,0.11392,0.03531,0.00581,0.02393,0.0001,0.00462,8e-05,0.11549,0.0114,2e-05,0.02232,0.03254,0.00255,0.03912,0.26917,0.00236,2e-05,0.038,0.00139,2e-05,0.00132,0.26935,1e-05,0.08174,0.03811,0.00039,2e-05,1e-05,1e-05,0.01953,3e-05,3e-05,0.00058,0.00014,1e-05,3e-05,4e-05,2e-05,0.02078,0.00014,0.03269,2e-05,3e-05,0.00867,2e-05,0.00011,0.00014,0.00011,1e-05,1e-05,0.03836,1e-05,1e-05,0.00029,3e-05,0,0.0226,1e-05,1e-05,1e-05,0.0007,0.00235
24.44,0.21828,1e-05,0.01264,0.15875,0.00024,0.00177,0.11457,0.03613,0.00632,0.02379,0.00024,0.00456,0.00031,0.11553,0.01298,0.00011,0.02191,0.03517,0.00298,0.03805,0.26922,0.00321,8e-05,0.03801,0.00149,0.00016,0.00148,0.26935,4e-05,0.08284,0.03812,0.00043,9e-05,8e-05,2e-05,0.02197,7e-05,9e-05,0.001,0.00075,3e-05,0.00019,0.00011,6e-05,0.02048,0.00036,0.03291,7e-05,0.00013,0.00897,4e-05,0.0003,0.00028,0.00065,2e-05,3e-05,0.04324,2e-05,4e-05,0.0004,0.0001,2e-05,0.02262,7e-05,2e-05,2e-05,0.00077,0.00245
24.46,0.21629,2e-05,0.01412,0.15908,0.00023,0.00169,0.11523,0.03692,0.00674,0.02366,0.00027,0.00446,0.00034,0.11567,0.01475,0.0001,0.02146,0.03676,0.00325,0.03688,0.26924,0.00413,0.00015,0.03805,0.00151,0.00018,0.00158,0.26934,3e-05,0.08298,0.03819,0.00043,8e-05,7e-05,1e-05,0.02502,7e-05,0.0001,0.00161,0.00072,7e-05,0.00019,0.00011,6e-05,0.0202,0.00032,0.03293,7e-05,0.00014,0.00915,5e-05,0.00026,0.00033,0.00067,1e-05,3e-05,0.04792,5e-05,4e-05,0.00036,0.00012,2e-05,0.02245,8e-05,5e-05,2e-05,0.00077,0.00245
24.48,0.21445,2e-05,0.01571,0.15964,0.00024,0.00166,0.11585,0.03779,0.00719,0.02355,0.0003,0.0044,0.00039,0.11597,0.01698,0.00011,0.02097,0.0382,0.00352,0.03571,0.26923,0.00514,0.00015,0.03809,0.00151,0.00018,0.00167,0.26932,4e-05,0.08311,0.03828,0.00045,0.0001,8e-05,2e-05,0.02872,7e-05,0.00011,0.00252,0.00082,7e-05,0.0002,0.00011,8e-05,0.02003,0.00038,0.03294,7e-05,0.00015,0.00927,6e-05,0.00032,0.00041,0.00067,2e-05,3e-05,0.05366,5e-05,4e-05,0.0003,0.00012,2e-05,0.02212,0.00011,5e-05,2e-05,0.00078,0.00247
24.5,0.21318,3e-05,0.01725,0.16006,0.00026,0.00153,0.11645,0.03854,0.00757,0.02348,0.00033,0.00434,0.00042,0.11646,0.01933,0.00012,0.0205,0.03894,0.00364,0.03495,0.26924,0.00616,0.00017,0.03816,0.00152,0.00073,0.00176,0.26936,5e-05,0.08235,0.03843,0.00047,0.00011,8e-05,3e-05,0.03266,7e-05,0.00013,0.00374,0.0009,8e-05,0.00023,0.00012,9e-05,0.01999,0.00041,0.03297,8e-05,0.00017,0.00934,8e-05,0.00035,0.00045,0.00072,3e-05,3e-05,0.05855,5e-05,4e-05,0.00084,0.00013,4e-05,0.0216,0.00012,5e-05,2e-05,0.00078,0.00248
24.52,0.21299,4e-05,0.01856,0.16005,0.0003,0.0014,0.11699,0.03888,0.00776,0.02355,0.00031,0.00423,0.0006,0.11721,0.0213,0.00014,0.02019,0.03878,0.00339,0.03488,0.26928,0.00705,9e-05,0.03831,0.00149,0.00039,0.00175,0.2695,3e-05,0.07972,0.03865,0.0006,0.00015,9e-05,1e-05,0.0363,7e-05,0.00026,0.00522,0.00106,0.00012,0.00023,0.00015,0.00014,0.02007,0.00025,0.0332,0.00014,0.00013,0.00938,0.00016,0.00071,0.00029,0.00061,1e-05,3e-05,0.05975,9e-05,4e-05,0.00044,0.0001,2e-05,0.02087,0.00023,7e-05,6e-05,0.00078,0.00246
24.54,0.21347,4e-05,0.01966,0.15955,0.00024,0.00054,0.11735,0.03894,0.00781,0.02354,0.0003,0.00422,0.00048,0.11791,0.02326,8e-05,0.0198,0.03767,0.00345,0.0351,0.26934,0.00781,6e-05,0.03844,0.0014,0.00028,0.00171,0.26971,2e-05,0.07632,0.03887,0.00051,9e-05,9e-05,2e-05,0.03967,5e-05,0.00014,0.00665,0.00052,8e-05,0.00018,0.00012,0.0001,0.02035,0.00033,0.03321,9e-05,9e-05,0.00933,0.00013,0.00056,0.00118,0.00043,2e-05,2e-05,0.05986,7e-05,2e-05,0.0003,8e-05,4e-05,0.02005,0.00023,5e-05,3e-05,0.00069,0.00243
24.56,0.21414,2e-05,0.0206,0.15938,0.00014,0.00032,0.11763,0.03885,0.00785,0.02345,0.00018,0.00406,0.00028,0.11858,0.02544,5e-05,0.01933,0.03672,0.00291,0.0353,0.26927,0.00844,4e-05,0.03856,0.00134,0.00018,0.00166,0.26977,1e-05,0.07318,0.03908,0.00047,6e-05,6e-05,1e-05,0.0428,3e-05,8e-05,0.00789,0.00058,5e-05,0.0001,7e-05,6e-05,0.02069,0.0002,0.03315,5e-05,5e-05,0.00926,8e-05,0.00033,0.00069,0.00025,1e-05,1e-05,0.06067,4e-05,1e-05,0.00018,5e-05,2e-05,0.01922,0.00013,3e-05,2e-05,0.00062,0.00235
24.58,0.21536,1e-05,0.02136,0.1594,0.00014,0.00031,0.11776,0.03856,0.00785,0.02331,0.00028,0.00395,0.00022,0.11918,0.02767,4e-05,0.01894,0.03614,0.0025,0.03585,0.26914,0.0089,5e-05,0.03869,0.00132,0.00017,0.00165,0.26977,1e-05,0.07035,0.03928,0.00047,5e-05,6e-05,3e-05,0.04538,3e-05,6e-05,0.00894,0.00081,4e-05,0.0001,6e-05,5e-05,0.02144,0.00027,0.03319,5e-05,4e-05,0.00913,0.0001,0.00037,0.0006,0.00041,2e-05,1e-05,0.0612,5e-05,2e-05,0.00016,5e-05,2e-05,0.01844,0.00015,2e-05,2e-05,0.00059,0.00232
24.6,0.21681,0,0.02186,0.15953,1e-05,1e-05,0.11767,0.03788,0.00782,0.02299,1e-05,0.00364,4e-05,0.11953,0.02998,0,0.01832,0.03531,0.0018,0.03605,0.26888,0.00917,1e-05,0.03877,0.00124,4e-05,0.00157,0.26962,0,0.06765,0.03945,0.0004,0,2e-05,0,0.04725,0,0,0.0096,0.00069,0,0,0,0,0.02198,0,0.03315,0,1e-05,0.00908,1e-05,5e-05,0,0,0,0,0.06151,0,0,0,0,0,0.01777,2e-05,0,0,0.00052,0.00224
24.62,0.21834,0,0.02221,0.1599,1e-05,7e-05,0.11746,0.03686,0.00792,0.02245,1e-05,0.00337,0,0.11965,0.03258,1e-05,0.0175,0.03494,0.00128,0.03695,0.26859,0.00928,0,0.03884,0.00124,0.00045,0.00159,0.26933,0,0.06569,0.03957,0.00041,0,1e-05,0,0.04839,0,0,0.01017,0.0009,0,0,1e-05,0,0.02294,5e-05,0.03326,0,0,0.00941,1e-05,2e-05,3e-05,0.00026,0,0,0.06207,0,1e-05,0.00042,1e-05,0,0.01729,1e-05,0,1e-05,0.0005,0.0022
24.64,0.22014,0,0.02239,0.16048,2e-05,1e-05,0.11696,0.03549,0.00802,0.0217,1e-05,0.00301,1e-05,0.11939,0.03526,2e-05,0.01651,0.0347,0.00068,0.03756,0.26829,0.00927,0,0.03889,0.00118,0.00051,0.0016,0.26894,0,0.06418,0.03964,0.00038,0,1e-05,0,0.04871,0,0,0.01041,0.00093,0,0,1e-05,0,0.02401,6e-05,0.03342,0,0,0.00989,1e-05,2e-05,4e-05,5e-05,0,0,0.06243,0,0,0.00047,1e-05,0,0.01699,1e-05,0,0,0.0005,0.00219
24.66,0.22241,0,0.02243,0.16131,0,0,0.11609,0.03385,0.0081,0.0208,0,0.00256,0,0.11865,0.0379,0,0.01544,0.0345,3e-05,0.0383,0.26803,0.00917,0,0.03891,0.00114,0.00011,0.00158,0.26854,0,0.06301,0.03968,0.00035,0,0,0,0.04826,0,0,0.01016,0.0009,0,0,0,0,0.0251,0,0.03356,0,0,0.01034,0,0,0,0,0,0,0.06238,0,0,1e-05,0,0,0.01685,0,0,0,0.00049,0.00217
24.68,0.22514,3e-05,0.02245,0.16248,8e-05,7e-05,0.1149,0.03206,0.00822,0.01989,0.00036,0.00223,0.00017,0.11743,0.04065,4e-05,0.01436,0.03445,0.00025,0.03931,0.26788,0.00906,0.00019,0.03895,0.00116,0.00019,0.00164,0.26816,1e-05,0.06243,0.03968,0.00034,0.00016,2e-05,2e-05,0.04726,1e-05,9e-05,0.00968,0.00088,6e-05,3e-05,4e-05,0.00017,0.02632,0.00041,0.03385,5e-05,3e-05,0.0109,0.00011,0.00012,0.00205,0.00046,0,2e-05,0.06193,3e-05,1e-05,0.0001,5e-05,0,0.01688,0.00016,1e-05,1e-05,0.00063,0.00219
24.7,0.22794,3e-05,0.02238,0.16372,8e-05,8e-05,0.11321,0.02993,0.00832,0.01865,0.00035,0.00174,0.00017,0.1156,0.04335,4e-05,0.01302,0.03422,0.00026,0.04018,0.26786,0.00893,0.00019,0.03896,0.00114,0.0002,0.00165,0.26784,1e-05,0.06185,0.03964,0.00031,0.00017,2e-05,2e-05,0.04561,1e-05,9e-05,0.00879,0.00072,6e-05,3e-05,4e-05,0.00017,0.02721,0.00047,0.03406,5e-05,3e-05,0.01153,0.00011,0.00012,0.00378,0.00045,0,2e-05,0.0616,3e-05,2e-05,0.00011,5e-05,0,0.01705,0.00016,1e-05,1e-05,0.00065,0.00218
24.72,0.23057,3e-05,0.02219,0.1651,8e-05,0.00025,0.11113,0.02729,0.00849,0.01719,0.00034,0.00134,0.00016,0.11331,0.04593,4e-05,0.01142,0.03397,0.00028,0.04171,0.26801,0.00884,0.00019,0.03893,0.00114,0.00021,0.00167,0.26762,1e-05,0.06127,0.03957,0.00029,0.00018,2e-05,2e-05,0.04329,1e-05,9e-05,0.00759,0.00065,6e-05,2e-05,4e-05,0.00017,0.0287,0.00049,0.03436,5e-05,3e-05,0.01244,0.00011,0.00012,0.00584,0.00045,0,2e-05,0.06291,3e-05,2e-05,0.00012,5e-05,0,0.01737,0.00015,1e-05,1e-05,0.00066,0.00218
24.74,0.23317,3e-05,0.02202,0.16655,0.00012,0.00033,0.10862,0.02446,0.00869,0.01562,0.00034,0.00094,0.00016,0.11042,0.04853,5e-05,0.00967,0.0336,0.00031,0.04341,0.26836,0.00884,0.0002,0.0389,0.00117,0.00027,0.00174,0.26756,1e-05,0.06075,0.0395,0.00026,0.00018,2e-05,2e-05,0.0407,1e-05,8e-05,0.0063,0.00046,6e-05,2e-05,4e-05,0.00018,0.03001,0.00049,0.03476,4e-05,3e-05,0.01347,0.00011,0.00013,0.008,0.00044,0,2e-05,0.06478,4e-05,2e-05,0.00016,8e-05,1e-05,0.01778,0.00016,3e-05,1e-05,0.00067,0.00218
24.76,0.23594,3e-05,0.02198,0.16806,0.00013,0.00176,0.10571,0.02172,0.00893,0.01401,0.00039,0.00087,0.00017,0.10689,0.05122,5e-05,0.00783,0.03302,0.00037,0.04488,0.26892,0.00896,0.00024,0.03887,0.00119,0.00057,0.0018,0.26769,1e-05,0.06033,0.0394,0.00027,0.00077,2e-05,2e-05,0.0382,1e-05,0.00012,0.00501,0.0016,6e-05,3e-05,4e-05,0.00021,0.03062,0.0014,0.03521,5e-05,3e-05,0.01455,0.00012,0.00013,0.0101,0.00051,2e-05,3e-05,0.06627,5e-05,3e-05,0.00049,0.0001,2e-05,0.01821,0.00018,4e-05,2e-05,0.00119,0.00219
24.78,0.23908,0,0.02202,0.16948,1e-05,0.00103,0.1024,0.0192,0.00967,0.01219,0.00036,4e-05,0,0.10281,0.05359,0,0.00563,0.03236,8e-05,0.04541,0.26962,0.00915,8e-05,0.03881,0.00114,0.00028,0.00174,0.26801,0,0.05956,0.03927,0.0002,0.00018,4e-05,0,0.0358,0,0,0.00361,0.00059,0,8e-05,0.00034,0.00022,0.0309,0.00021,0.03514,0,0,0.01618,2e-05,0.00014,0.01099,0,0,0,0.06736,0,1e-05,0.00016,2e-05,0,0.01862,1e-05,0,0,0.00067,0.0022
24.8,0.24149,1e-05,0.02221,0.17064,8e-05,0.00107,0.09884,0.01664,0.00978,0.01059,0.00047,0.0001,0.00019,0.09828,0.05644,4e-05,0.0038,0.03144,0.00013,0.04684,0.2704,0.00948,0.00011,0.03876,0.0012,0.00031,0.00185,0.26845,2e-05,0.05906,0.03917,0.00029,0.00015,0.00019,2e-05,0.03373,2e-05,3e-05,0.00266,0.00042,2e-05,0.0001,0.00022,0.00015,0.0306,0.00138,0.03595,6e-05,2e-05,0.0171,9e-05,0.00025,0.01288,0.00026,0,1e-05,0.06896,2e-05,3e-05,0.00018,7e-05,1e-05,0.01902,6e-05,2e-05,3e-05,0.00063,0.00239
24.82,0.24177,0,0.02247,0.17065,0,0.00081,0.09491,0.0138,0.00875,0.00979,3e-05,0,1e-05,0.09294,0.06026,0,0.00263,0.02938,0,0.04896,0.27104,0.0099,0,0.03867,0.00114,0.00018,0.00183,0.26875,0,0.05845,0.03905,0.00019,0,3e-05,0,0.03205,0,0,0.00204,4e-05,0,0,3e-05,1e-05,0.02831,0.00312,0.03827,0,0,0.01559,0,0,0.01523,0,0,0,0.07124,0,0,1e-05,0,0,0.01936,0,0,0,0.00048,0.00217
24.84,0.24118,4e-05,0.02284,0.17039,0.00026,0.0014,0.09096,0.01119,0.00765,0.00964,0.00058,0.0003,0.00031,0.08759,0.06436,0.00014,0.00201,0.0277,0.00028,0.05203,0.27159,0.0104,0.00017,0.03867,0.00126,0.00028,0.00201,0.26907,6e-05,0.058,0.03899,0.0004,5e-05,7e-05,2e-05,0.03077,7e-05,0.00021,0.00211,0.00059,7e-05,6e-05,0.00014,0.00017,0.02674,0.00581,0.0415,0.00016,0.00013,0.01349,0.00018,0.00037,0.01853,0.0006,1e-05,2e-05,0.07409,0.00017,4e-05,9e-05,9e-05,2e-05,0.01969,0.00015,7e-05,6e-05,0.00051,0.00221
24.86,0.24064,3e-05,0.02304,0.16964,0.00018,0.0014,0.08706,0.00901,0.00677,0.00934,0.00042,0.00029,0.00042,0.08208,0.0673,0.00011,0.00119,0.02557,0.00023,0.05396,0.27201,0.01086,0.00014,0.03853,0.00125,0.00027,0.00205,0.26941,4e-05,0.0571,0.0389,0.00041,9e-05,5e-05,3e-05,0.02971,7e-05,0.00017,0.00205,0.00062,0.00012,7e-05,0.00011,0.00012,0.02489,0.0071,0.04401,0.00013,0.00012,0.01187,0.00013,0.00029,0.02039,0.00047,1e-05,2e-05,0.07639,0.00013,3e-05,6e-05,7e-05,2e-05,0.01985,0.00012,4e-05,6e-05,0.00053,0.00216
24.88,0.23997,0,0.02308,0.16843,5e-05,0.00084,0.08325,0.00751,0.00607,0.00912,9e-05,3e-05,6e-05,0.07688,0.0689,0,0.00056,0.02302,3e-05,0.05567,0.27224,0.01129,0,0.03834,0.00114,0.00025,0.00203,0.26962,0,0.05603,0.03881,0.0003,2e-05,0,0,0.02893,1e-05,0,0.00207,0.00011,1e-05,0,0,3e-05,0.02315,0.00742,0.04616,2e-05,1e-05,0.01056,5e-05,3e-05,0.0216,2e-05,0,0,0.07928,1e-05,0,0,0,0,0.01985,0,0,2e-05,0.00044,0.00207
24.9,0.23858,1e-05,0.02287,0.16721,9e-05,0.00103,0.0797,0.00609,0.00546,0.00955,0.00038,0.00027,0.0002,0.07188,0.07019,4e-05,0.00049,0.02083,8e-05,0.05795,0.2723,0.01165,3e-05,0.03821,0.00115,0.00035,0.00214,0.26976,2e-05,0.05479,0.03877,0.00034,0.0001,7e-05,1e-05,0.02838,2e-05,0.00013,0.00272,0.00047,5e-05,3e-05,0.00015,0.00012,0.02258,0.00827,0.04838,3e-05,5e-05,0.00909,7e-05,0.00033,0.02284,0.00066,2e-05,1e-05,0.08092,2e-05,1e-05,0.0001,6e-05,1e-05,0.01978,3e-05,1e-05,3e-05,0.0005,0.00213
24.92,0.23578,2e-05,0.02217,0.16552,8e-05,0.00057,0.07598,0.00387,0.00437,0.01077,0.00052,0.00025,0.0008,0.06647,0.07156,8e-05,0.00114,0.0181,0.00013,0.05864,0.27223,0.0118,0.00012,0.03815,0.00114,0.00036,0.00214,0.26976,2e-05,0.0527,0.03874,0.00039,9e-05,0.0001,2e-05,0.02799,5e-05,0.0003,0.00412,0.00042,7e-05,6e-05,0.00015,0.0001,0.02259,0.00754,0.05013,5e-05,6e-05,0.0068,5e-05,0.00037,0.02323,0.00063,4e-05,2e-05,0.07838,4e-05,2e-05,0.00013,7e-05,1e-05,0.01957,5e-05,4e-05,4e-05,0.00046,0.00211
24.94,0.23228,0,0.02099,0.16298,0,0.00052,0.07247,0.00168,0.00315,0.01243,1e-05,0,1e-05,0.06137,0.07203,0,0.00233,0.01437,0,0.05856,0.27189,0.01177,0,0.03808,0.00105,0.00021,0.00203,0.26956,0,0.05021,0.03869,0.00026,0,0,0,0.02768,0,0,0.00586,0.00091,0,0,0,0,0.02259,0.00573,0.05044,0,0,0.00438,0,0,0.02292,0,0,0,0.07412,0,0,0,0,0,0.01924,0,0,0,0.00035,0.00194
24.96,0.22901,1e-05,0.01965,0.16107,0.00022,0.00069,0.06996,0.0003,0.00238,0.01442,0.00059,0.00014,0.00066,0.05743,0.07114,7e-05,0.00403,0.01065,0.00023,0.0595,0.27146,0.01163,4e-05,0.03803,0.00126,0.00029,0.00214,0.26921,1e-05,0.0479,0.03868,0.00034,0.00026,6e-05,1e-05,0.02748,6e-05,0.00012,0.00793,0.00165,0.0001,7e-05,0.00012,8e-05,0.02443,0.00459,0.0522,2e-05,3e-05,0.00261,2e-05,0.00031,0.02366,0.00016,1e-05,1e-05,0.0709,2e-05,7e-05,0.00012,0.00012,2e-05,0.01882,3e-05,1e-05,2e-05,0.00056,0.00197
24.98,0.22603,0,0.01789,0.15897,0,5e-05,0.06815,9e-05,0.00149,0.0166,1e-05,0,1e-05,0.05471,0.06887,0,0.0063,0.00547,0,0.0604,0.2709,0.01132,0,0.03797,0.00101,0.00014,0.00196,0.26862,0,0.04525,0.03867,0.00028,1e-05,0,0,0.02737,0,0,0.00965,0.00161,0,0.0013,0,0,0.02584,0.00257,0.05295,0,0,0.00093,0,0,0.02367,0,0,0,0.06711,0,1e-05,0,0,0,0.01829,0,0,0,0.0003,0.00185
