T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.66,-99.81202,11.25127,6.49442,-6.11479,0.07348,-0.0125,1.0299,-5.94849,0.06061,1.93586,0.05755,0.20887,-0.13935,-4.23223,-0.03735,-1.63652,0.06668,-0.08863,0.17929,0.06117,27.64804,-0.8897,-0.42807,5.78654,0.39351,-0.04351,0.03838,24.70814,-4.28116,1.14324,5.54045,0.3883,0.02417,-0.05615
16.68,-99.84147,11.54103,6.70607,-6.12116,0.07105,-0.01196,1.05945,-5.98708,0.06355,1.93618,0.05882,0.22057,-0.13351,-4.22557,-0.02571,-1.64059,0.06388,-0.08807,0.18043,0.06095,27.62977,-0.95538,-0.39884,5.77684,0.39315,-0.04401,0.03748,24.70472,-4.35568,1.18514,5.53123,0.38775,0.0233,-0.05727
16.7,-99.84248,11.85176,6.86863,-6.12846,0.06426,-0.01165,1.08313,-5.97902,0.05632,1.96325,0.05524,0.22743,-0.13258,-4.21432,-0.01635,-1.64457,0.05895,-0.08751,0.1816,0.06026,27.60769,-1.03184,-0.36782,5.76593,0.39277,-0.04452,0.0365,24.70021,-4.42978,1.22066,5.52255,0.38719,0.0226,-0.05819
16.72,-99.84774,12.10754,6.932,-6.13817,0.04247,-0.01284,1.07414,-5.91254,0.03146,2.08791,0.04157,0.22012,-0.14957,-4.19419,-0.01855,-1.64936,0.04904,-0.08668,0.18277,0.05822,27.57832,-1.09716,-0.34358,5.7549,0.39239,-0.04487,0.03568,24.69133,-4.47072,1.22741,5.51749,0.38681,0.0226,-0.0583
16.74,-99.82492,12.299,6.87583,-6.14857,0.01654,-0.01444,1.04176,-5.7866,-0.00302,2.21538,0.02191,0.20311,-0.17117,-4.17086,-0.02324,-1.65404,0.03562,-0.08569,0.18396,0.05546,27.55318,-1.15884,-0.32015,5.74369,0.39208,-0.04523,0.03486,24.68743,-4.50778,1.22689,5.51374,0.38654,0.0228,-0.05821
16.76,-99.7488,12.41629,6.69385,-6.15846,-0.00471,-0.01556,0.99957,-5.61453,-0.04056,2.27988,0.00115,0.18351,-0.18648,-4.14949,-0.0243,-1.65813,0.02045,-0.08465,0.18522,0.0526,27.54181,-1.22159,-0.29515,5.73226,0.39185,-0.04568,0.03397,24.69599,-4.5622,1.23341,5.50964,0.38632,0.02286,-0.05834
16.78,-99.63822,12.40517,6.37723,-6.1688,-0.02596,-0.01686,0.94532,-5.41482,-0.08297,2.28865,-0.02121,0.16047,-0.19639,-4.13103,-0.02796,-1.66281,0.00357,-0.08346,0.18652,0.04932,27.54255,-1.28236,-0.26563,5.72182,0.39178,-0.04628,0.03294,24.71531,-4.62145,1.23801,5.50676,0.38624,0.02301,-0.05843
16.8,-99.48199,12.20087,5.88359,-6.17915,-0.04364,-0.01802,0.86146,-5.16002,-0.12265,2.22992,-0.0437,0.12755,-0.20223,-4.11163,-0.02734,-1.66638,-0.01886,-0.08201,0.18789,0.04549,27.55881,-1.32836,-0.24476,5.71135,0.39182,-0.04677,0.03214,24.74709,-4.6943,1.24899,5.50358,0.38625,0.02304,-0.05871
16.82,-99.24834,11.73663,5.15255,-6.18848,-0.05286,-0.01855,0.72892,-4.8649,-0.15782,2.05377,-0.06418,0.07599,-0.1992,-4.08601,-0.01389,-1.6666,-0.0506,-0.08026,0.18934,0.04114,27.5937,-1.34612,-0.24959,5.69951,0.39195,-0.04675,0.03205,24.79205,-4.79163,1.27655,5.4981,0.38629,0.02269,-0.05949
16.84,-98.98982,11.03816,4.36373,-6.19729,-0.05871,-0.01901,0.60092,-4.6131,-0.19703,1.76287,-0.08106,0.01857,-0.18056,-4.0599,0.00266,-1.66596,-0.08734,-0.07821,0.19084,0.03632,27.63887,-1.34948,-0.26369,5.68859,0.3922,-0.04658,0.03223,24.84256,-4.89618,1.30954,5.49253,0.38638,0.02221,-0.06042
16.86,-98.79475,10.2868,3.71053,-6.20586,-0.06486,-0.01979,0.51022,-4.47806,-0.23913,1.42414,-0.09405,-0.03246,-0.15152,-4.03837,0.01454,-1.6667,-0.12484,-0.07595,0.19237,0.03118,27.68543,-1.35051,-0.27398,5.68049,0.39258,-0.04651,0.03232,24.89043,-4.99336,1.33978,5.48867,0.38655,0.0218,-0.06128
16.88,-98.50156,10.4715,2.87929,-6.21313,-0.07109,-0.02078,0.42217,-4.04617,-0.23783,1.12135,-0.10402,-0.04405,-0.11717,-4.01785,0.02278,-1.66829,-0.1629,-0.07351,0.19388,0.02587,27.72892,-1.34286,-0.29056,5.67515,0.39303,-0.0463,0.03263,24.92992,-5.07857,1.36703,5.4864,0.38676,0.02142,-0.06206
16.9,-98.2176,10.86692,2.14042,-6.21875,-0.07699,-0.02179,0.37013,-3.41491,-0.23373,0.95227,-0.11118,-0.03811,-0.09598,-4.00156,0.03128,-1.67072,-0.20276,-0.07084,0.19546,0.02028,27.75911,-1.32949,-0.30313,5.67295,0.3935,-0.04615,0.03287,24.95111,-5.14305,1.39418,5.48517,0.38692,0.02099,-0.06283
16.92,-98.0984,11.83622,1.80549,-6.22268,-0.08128,-0.02256,0.37567,-2.03578,-0.24177,1.11111,-0.11561,-0.01306,-0.10862,-3.99468,0.04454,-1.67427,-0.24537,-0.06789,0.19722,0.01434,27.7632,-1.31406,-0.29714,5.67404,0.39395,-0.04635,0.03266,24.94242,-5.182,1.42956,5.48385,0.38693,0.02034,-0.0638
16.94,-98.50858,12.8602,2.37592,-6.22353,-0.08719,-0.02333,0.39366,-0.29685,-0.27491,1.44707,-0.12063,-0.00123,-0.14342,-3.99101,0.05851,-1.67909,-0.28816,-0.0648,0.19907,0.00832,27.74069,-1.28757,-0.28891,5.6786,0.39429,-0.04652,0.03246,24.9023,-5.18368,1.46145,5.48383,0.38683,0.01966,-0.06466
16.96,-99.35965,13.32448,3.72909,-6.22045,-0.09741,-0.02431,0.43785,1.23604,-0.36522,1.80028,-0.12659,-0.0224,-0.18673,-3.98702,0.06966,-1.68577,-0.32839,-0.06171,0.20097,0.00255,27.69104,-1.24349,-0.28995,5.68659,0.39447,-0.04643,0.03261,24.83041,-5.14198,1.48258,5.48607,0.38665,0.01906,-0.06524
16.98,-100.50824,13.13893,5.5572,-6.21418,-0.10912,-0.02512,0.50356,3.033,-0.51835,2.12718,-0.12921,-0.06483,-0.23101,-3.9882,0.08108,-1.69514,-0.36517,-0.0588,0.20297,-0.00264,27.6052,-1.18145,-0.29296,5.69665,0.39446,-0.04625,0.03288,24.72115,-5.07361,1.51292,5.48845,0.38627,0.01813,-0.06609
17,-101.46584,12.07388,7.16541,-6.20357,-0.13075,-0.02672,0.64264,4.44481,-0.70431,2.30165,-0.12538,-0.1153,-0.25838,-3.98556,0.09295,-1.70638,-0.40139,-0.05575,0.20527,-0.00805,27.5037,-1.10217,-0.30561,5.70998,0.39426,-0.04577,0.0335,24.5913,-4.94404,1.50756,5.49474,0.38599,0.01786,-0.06597
17.02,-101.71557,10.53311,7.83655,-6.18754,-0.17275,-0.03036,0.86096,4.68473,-0.83135,2.29837,-0.1157,-0.14828,-0.25993,-3.96634,0.10454,-1.71802,-0.44043,-0.05223,0.20801,-0.0147,27.41533,-1.00959,-0.33596,5.72816,0.39391,-0.04477,0.03475,24.46329,-4.71064,1.40874,5.50929,0.38615,0.01954,-0.06327
17.04,-101.52986,8.96453,7.82598,-6.16917,-0.22438,-0.03491,1.07169,4.47368,-0.89694,2.19863,-0.10171,-0.16428,-0.24648,-3.94369,0.12064,-1.73163,-0.47894,-0.04863,0.21105,-0.02157,27.32448,-0.90639,-0.37255,5.74727,0.39342,-0.0436,0.03619,24.32726,-4.44157,1.27969,5.5253,0.38625,0.0218,-0.05975
17.06,-101.17044,7.53825,7.40406,-6.15101,-0.27646,-0.03943,1.20871,4.37301,-0.92646,2.03086,-0.08468,-0.171,-0.22383,-3.92762,0.14419,-1.7484,-0.51359,-0.04532,0.21432,-0.02772,27.22368,-0.79503,-0.40693,5.7641,0.39282,-0.04254,0.03752,24.18227,-4.19288,1.16919,5.53804,0.38603,0.02364,-0.05676
17.08,-100.61705,6.94469,6.53569,-6.13291,-0.33227,-0.04438,1.16952,4.54529,-0.81674,1.89205,-0.06613,-0.13968,-0.20021,-3.90961,0.1735,-1.76668,-0.54501,-0.04234,0.21778,-0.03321,27.13614,-0.68279,-0.43773,5.77948,0.3922,-0.0416,0.0387,24.04993,-3.94491,1.04538,5.54975,0.38573,0.0258,-0.0534
17.1,-100.12902,7.07645,5.63743,-6.11604,-0.38495,-0.04902,1.00603,4.81506,-0.62445,1.77286,-0.04825,-0.09047,-0.17745,-3.9001,0.21936,-1.78733,-0.57359,-0.03931,0.22149,-0.03859,27.05583,-0.56906,-0.47176,5.79021,0.39158,-0.04066,0.0399,23.929,-3.7539,0.95222,5.55728,0.38528,0.02737,-0.05089
17.12,-99.80483,7.55321,4.90386,-6.10183,-0.4265,-0.05243,0.83014,4.96364,-0.44276,1.64404,-0.03411,-0.04783,-0.15523,-3.91127,0.29325,-1.81146,-0.59806,-0.03585,0.22536,-0.04429,26.97054,-0.44893,-0.5197,5.79247,0.39095,-0.03954,0.04136,23.81429,-3.68356,0.94471,5.55734,0.38461,0.02719,-0.05078
17.14,-99.59453,8.13641,4.27972,-6.08943,-0.46189,-0.05523,0.65327,5.04988,-0.27096,1.51855,-0.02294,-0.0105,-0.13441,-3.92786,0.38638,-1.83528,-0.6167,-0.0324,0.22918,-0.04958,26.90213,-0.33592,-0.56996,5.78957,0.39039,-0.03844,0.04279,23.72524,-3.67745,0.96856,5.55398,0.38402,0.02647,-0.05152
17.16,-99.49424,8.69775,3.76267,-6.07815,-0.49489,-0.05792,0.46694,5.14608,-0.10467,1.40167,-0.01342,0.02303,-0.11518,-3.93801,0.48972,-1.85631,-0.62834,-0.02938,0.23276,-0.05378,26.86439,-0.2412,-0.61339,5.78435,0.38997,-0.03749,0.04399,23.67268,-3.6893,0.98306,5.5501,0.38364,0.02609,-0.05199
17.18,-99.48775,9.2159,3.35963,-6.06823,-0.52395,-0.06031,0.29661,5.21889,0.0399,1.29099,-0.00594,0.04998,-0.09769,-3.94261,0.60237,-1.87519,-0.63149,-0.02685,0.23591,-0.05678,26.84958,-0.16018,-0.66008,5.77585,0.38963,-0.03649,0.04522,23.64938,-3.73049,1.00357,5.54492,0.38342,0.02569,-0.05262
17.2,-99.54414,9.64867,3.0567,-6.05984,-0.54729,-0.06224,0.16934,5.24823,0.14951,1.18957,-0.00093,0.06877,-0.0827,-3.94572,0.73029,-1.88819,-0.62774,-0.02451,0.23874,-0.05912,26.85173,-0.11023,-0.69174,5.76612,0.38947,-0.0358,0.046,23.64843,-3.79348,1.02812,5.53866,0.38332,0.02528,-0.05334
17.22,-99.62049,9.95848,2.8314,-6.05313,-0.56387,-0.06356,0.10746,5.22811,0.21295,1.10264,0.00126,0.07877,-0.07105,-3.94643,0.88007,-1.88858,-0.6178,-0.0221,0.24113,-0.0612,26.86506,-0.10997,-0.68632,5.75783,0.38956,-0.0359,0.04571,23.66272,-3.86832,1.0528,5.5317,0.38331,0.0249,-0.05406
17.24,-99.68979,10.17401,2.6679,-6.04806,-0.57537,-0.0645,0.0984,5.17772,0.23972,1.0263,0.00158,0.08214,-0.06185,-3.93675,1.03943,-1.87636,-0.59835,-0.02009,0.24252,-0.06224,26.8848,-0.13906,-0.66669,5.74968,0.38979,-0.03626,0.04502,23.68649,-3.94811,1.07867,5.5243,0.38335,0.02451,-0.0548
17.26,-99.74614,10.32479,2.55783,-6.04435,-0.58403,-0.06531,0.11849,5.11976,0.24523,0.95527,0.00119,0.08159,-0.05399,-3.91147,1.1958,-1.85445,-0.5687,-0.01887,0.24264,-0.06177,26.9077,-0.17912,-0.65147,5.74081,0.39003,-0.03648,0.04446,23.71552,-4.02381,1.10353,5.51692,0.38342,0.02414,-0.0555
17.28,-99.77086,10.40764,2.48465,-6.0416,-0.59117,-0.06613,0.16166,5.05726,0.23358,0.88857,0.00038,0.07818,-0.04721,-3.86554,1.34902,-1.82262,-0.53033,-0.01847,0.24136,-0.05993,26.92914,-0.22998,-0.63606,5.73211,0.39026,-0.03664,0.04392,23.74456,-4.09694,1.13148,5.50942,0.38347,0.02367,-0.05628
17.3,-99.72962,10.44353,2.45049,-6.04076,-0.59347,-0.06658,0.23346,4.97795,0.20713,0.82674,-0.00097,0.07238,-0.04169,-3.80685,1.49081,-1.77256,-0.48363,-0.01881,0.23841,-0.05691,26.9435,-0.2902,-0.6175,5.72361,0.39048,-0.03682,0.04332,23.76823,-4.15058,1.14974,5.50259,0.38353,0.0234,-0.05677
17.32,-99.57598,10.45187,2.46848,-6.04305,-0.5873,-0.06623,0.34143,4.86712,0.16894,0.77129,-0.00301,0.06458,-0.03779,-3.73668,1.60837,-1.69086,-0.43007,-0.01985,0.23304,-0.05284,26.9458,-0.35783,-0.59229,5.71519,0.39067,-0.0371,0.04257,23.78243,-4.16385,1.14098,5.49753,0.38367,0.02373,-0.05647
17.34,-99.30621,10.42546,2.52749,-6.04696,-0.57735,-0.0656,0.4654,4.74117,0.12704,0.72036,-0.00507,0.05624,-0.03481,-3.63483,1.70057,-1.5814,-0.37478,-0.02154,0.22463,-0.04791,26.93652,-0.42467,-0.56544,5.70709,0.39077,-0.03738,0.0418,23.78674,-4.1588,1.12231,5.49322,0.38378,0.02427,-0.05587
17.36,-98.93644,10.3555,2.61185,-6.05105,-0.56791,-0.06514,0.58355,4.61546,0.08876,0.66975,-0.00661,0.04861,-0.03188,-3.49032,1.76802,-1.45308,-0.32303,-0.02394,0.21323,-0.04235,26.91687,-0.48266,-0.54196,5.6995,0.39079,-0.03758,0.04116,23.7816,-4.15327,1.10695,5.48883,0.38381,0.02471,-0.05535
17.38,-98.46224,10.23483,2.71946,-6.05553,-0.5588,-0.06481,0.69243,4.48152,0.05664,0.61614,-0.00766,0.04196,-0.02869,-3.30017,1.80419,-1.30396,-0.27999,-0.02706,0.19865,-0.03655,26.88538,-0.53081,-0.51635,5.69263,0.39072,-0.03783,0.04047,23.76672,-4.13494,1.08365,5.48498,0.38378,0.02533,-0.0546
17.4,-97.86897,10.11607,2.86168,-6.06032,-0.54767,-0.06431,0.79773,4.34456,0.02894,0.56645,-0.00842,0.03612,-0.02574,-3.06361,1.80568,-1.13018,-0.25258,-0.0299,0.18014,-0.0314,26.84528,-0.56774,-0.4984,5.68608,0.39056,-0.03793,0.04,23.74276,-4.1296,1.06999,5.48059,0.38364,0.02575,-0.0541
17.42,-97.14597,10.06499,3.03764,-6.06546,-0.53203,-0.06332,0.90598,4.21145,0.00351,0.52811,-0.00919,0.03082,-0.02349,-2.77442,1.77664,-0.93151,-0.24756,-0.03181,0.15751,-0.02726,26.80079,-0.59228,-0.50074,5.67939,0.39029,-0.03766,0.04008,23.7103,-4.16932,1.08902,5.47428,0.3833,0.02546,-0.0545
17.44,-96.34201,10.04202,3.2271,-6.0711,-0.51433,-0.06207,1.00598,4.07034,-0.01645,0.49015,-0.00974,0.02627,-0.02095,-2.42946,1.70636,-0.7156,-0.27361,-0.03262,0.13168,-0.02501,26.75081,-0.60669,-0.50986,5.6732,0.38996,-0.03728,0.04033,23.67154,-4.22376,1.11855,5.46748,0.38286,0.02495,-0.05519
17.46,-95.53273,10.0146,3.40365,-6.07745,-0.49689,-0.06077,1.08792,3.91655,-0.02913,0.44358,-0.00982,0.02265,-0.01731,-2.04242,1.59783,-0.49778,-0.33381,-0.03179,0.10431,-0.02538,26.69506,-0.61297,-0.51519,5.66804,0.38959,-0.03702,0.04047,23.62865,-4.26897,1.14202,5.46146,0.38243,0.02458,-0.0557
17.48,-94.77863,10.01633,3.52447,-6.08519,-0.47911,-0.05932,1.15349,3.75545,-0.03662,0.38971,-0.00949,0.01971,-0.01266,-1.63435,1.48766,-0.29678,-0.41613,-0.02942,0.07838,-0.02751,26.63565,-0.61074,-0.52205,5.6637,0.38919,-0.03676,0.04063,23.581,-4.31661,1.16967,5.45582,0.382,0.0241,-0.05634
17.5,-94.15565,10.04007,3.617,-6.09415,-0.45936,-0.05749,1.21778,3.58154,-0.04341,0.33434,-0.00903,0.01675,-0.00765,-1.2443,1.33137,-0.11321,-0.53458,-0.02222,0.05455,-0.03435,26.57735,-0.60775,-0.52532,5.65996,0.38877,-0.03664,0.04068,23.53562,-4.35622,1.19327,5.45178,0.38165,0.02368,-0.05689
17.52,-93.76364,10.0738,3.6925,-6.10424,-0.43586,-0.05504,1.30017,3.38925,-0.05444,0.2844,-0.00871,0.01302,-0.00311,-0.92524,1.09759,0.03956,-0.70197,-0.00724,0.03387,-0.04749,26.52502,-0.61399,-0.51703,5.65655,0.38838,-0.03686,0.04038,23.50077,-4.37412,1.20174,5.45102,0.38149,0.02353,-0.05706
17.54,-93.66125,10.1436,3.64147,-6.11672,-0.41052,-0.05217,1.39713,3.18904,-0.06997,0.23784,-0.00846,0.00852,0.00114,-0.73246,0.91526,0.12603,-0.84375,0.00953,0.02284,-0.05897,26.47805,-0.62291,-0.50488,5.65327,0.388,-0.03721,0.03995,23.47021,-4.38273,1.20657,5.45316,0.38153,0.02342,-0.05717
17.56,-93.82813,10.26074,3.44613,-6.13298,-0.38534,-0.04912,1.50365,2.99068,-0.08956,0.19209,-0.00818,0.00334,0.00533,-0.68015,0.84244,0.15963,-0.91051,0.02382,0.02316,-0.06436,26.43563,-0.62971,-0.49388,5.64997,0.38762,-0.03755,0.03954,23.43874,-4.39073,1.21574,5.45822,0.38176,0.0232,-0.05745
17.58,-94.25155,10.41666,3.1916,-6.15424,-0.35961,-0.0458,1.62637,2.79616,-0.11468,0.14997,-0.00799,-0.00273,0.00903,-0.76723,0.81588,0.16338,-0.9113,0.03652,0.034,-0.06379,26.39913,-0.64255,-0.47806,5.6466,0.38727,-0.03802,0.039,23.40923,-4.39627,1.22687,5.46759,0.38226,0.02289,-0.05785
17.6,-94.76293,10.62545,2.86937,-6.17929,-0.33633,-0.04262,1.78141,2.60375,-0.14857,0.11979,-0.00827,-0.01018,0.01135,-0.92361,0.89472,0.18707,-0.86248,0.04198,0.04173,-0.0573,26.37139,-0.65181,-0.46867,5.6424,0.38694,-0.03835,0.03864,23.37947,-4.39864,1.23771,5.48128,0.38308,0.02259,-0.05829
17.62,-95.12411,10.95609,2.35975,-6.20666,-0.31967,-0.04012,1.98498,2.40999,-0.19336,0.11004,-0.0094,-0.01937,0.01143,-0.96123,1.20728,0.30603,-0.83461,0.03702,0.02401,-0.04707,26.35557,-0.64246,-0.48142,5.63673,0.38659,-0.03818,0.03891,23.34761,-4.39571,1.24521,5.49909,0.38429,0.0224,-0.05866
17.64,-95.46156,11.33919,1.80051,-6.23874,-0.30839,-0.03825,2.227,2.22148,-0.24656,0.11804,-0.01134,-0.0299,0.00941,-0.87523,1.57656,0.48009,-0.86132,0.03129,-0.009,-0.0398,26.34847,-0.6322,-0.50133,5.63047,0.38631,-0.03784,0.03938,23.31412,-4.39237,1.25127,5.52256,0.38588,0.02228,-0.05902
17.66,-95.90078,11.6656,1.32699,-6.27763,-0.30188,-0.03702,2.49519,2.04336,-0.3053,0.13907,-0.01395,-0.04134,0.00566,-0.75024,1.86898,0.64929,-0.9384,0.02996,-0.04435,-0.03963,26.34733,-0.63352,-0.51744,5.62466,0.38615,-0.03755,0.03978,23.27959,-4.39258,1.25744,5.55278,0.38786,0.02218,-0.05942
17.68,-96.39266,11.8848,0.88979,-6.32321,-0.30293,-0.03687,2.78951,1.87095,-0.36752,0.17357,-0.01726,-0.05334,0.00021,-0.58235,2.12613,0.8151,-1.05303,0.0297,-0.08375,-0.04824,26.35436,-0.63332,-0.54081,5.61991,0.38613,-0.03706,0.04042,23.24803,-4.39068,1.25963,5.58997,0.39025,0.02225,-0.05973
17.7,-96.95502,11.96396,0.62205,-6.37226,-0.3113,-0.0379,3.10648,1.70862,-0.43492,0.22674,-0.02172,-0.06627,-0.00764,-0.44445,2.2684,0.92999,-1.19495,0.0286,-0.1166,-0.06315,26.36292,-0.65212,-0.5556,5.61621,0.38633,-0.03673,0.04085,23.20514,-4.40239,1.26244,5.63299,0.39297,0.02236,-0.06004
17.72,-97.5731,11.91827,0.65123,-6.42059,-0.32637,-0.04023,3.44139,1.56198,-0.5084,0.29981,-0.02768,-0.08082,-0.0181,-0.39702,2.23301,0.95987,-1.36068,0.02742,-0.13604,-0.07687,26.36552,-0.71526,-0.54076,5.6138,0.38687,-0.03704,0.04048,23.13319,-4.4462,1.27147,5.6797,0.39592,0.0224,-0.06051
17.74,-98.15267,11.75808,0.8166,-6.46804,-0.34961,-0.04409,3.78212,1.42709,-0.57824,0.38531,-0.03458,-0.09557,-0.03013,-0.37639,2.11579,0.94764,-1.52284,0.02521,-0.14934,-0.08877,26.36713,-0.7912,-0.5182,5.61414,0.38774,-0.03751,0.03995,23.04921,-4.50493,1.27968,5.73083,0.3991,0.02255,-0.06089
17.76,-98.64986,11.48571,0.97859,-6.51436,-0.38065,-0.0495,4.11461,1.30186,-0.63792,0.47769,-0.04202,-0.10896,-0.04296,-0.34974,1.99079,0.92649,-1.66475,0.02063,-0.16061,-0.10019,26.37131,-0.85397,-0.50462,5.61878,0.38892,-0.03776,0.03975,22.96678,-4.56399,1.28121,5.78594,0.40245,0.02298,-0.06102
17.78,-99.03781,11.11876,1.18287,-6.55622,-0.41725,-0.05626,4.4295,1.18993,-0.68899,0.57211,-0.04995,-0.12098,-0.05617,-0.32399,1.822,0.88237,-1.79377,0.01386,-0.16838,-0.11043,26.37564,-0.90911,-0.49101,5.62888,0.39047,-0.038,0.03963,22.87829,-4.62727,1.27615,5.84102,0.40583,0.02363,-0.06088
17.8,-99.28452,10.72206,1.38926,-6.58577,-0.4535,-0.06368,4.71211,1.09628,-0.71822,0.67642,-0.05841,-0.12985,-0.07019,-0.29538,1.63659,0.81944,-1.89839,0.00761,-0.17176,-0.12002,26.37282,-0.94807,-0.48534,5.64333,0.39237,-0.03809,0.03982,22.7912,-4.69896,1.27051,5.89864,0.40915,0.02444,-0.06061
17.82,-99.35722,10.37543,1.53009,-6.59452,-0.48219,-0.07066,4.95018,1.02534,-0.71025,0.79903,-0.06763,-0.1337,-0.08554,-0.26451,1.48498,0.75655,-1.97117,0.00527,-0.17175,-0.12955,26.35387,-0.96473,-0.49706,5.66034,0.39452,-0.03784,0.04055,22.71079,-4.7843,1.27177,5.96087,0.41225,0.02532,-0.06041
17.84,-99.23238,10.07296,1.64913,-6.58177,-0.50296,-0.07732,5.14103,0.97476,-0.67658,0.92458,-0.07707,-0.13327,-0.10085,-0.23213,1.33246,0.68651,-2.02782,0.0043,-0.16948,-0.13883,26.32083,-0.96165,-0.51544,5.68185,0.39692,-0.03748,0.04151,22.63345,-4.87601,1.27469,6.02021,0.41497,0.02624,-0.06017
17.86,-98.90059,9.81538,1.77143,-6.54761,-0.51545,-0.08333,5.28781,0.93904,-0.63118,1.03931,-0.08614,-0.1299,-0.11484,-0.19603,1.15621,0.60374,-2.07609,0.00205,-0.16546,-0.14766,26.2771,-0.94277,-0.53232,5.7092,0.39955,-0.0372,0.04247,22.55541,-4.96732,1.27529,6.06938,0.41712,0.02716,-0.05981
17.88,-98.36076,9.6577,1.86722,-6.49302,-0.51555,-0.08785,5.39726,0.91588,-0.57757,1.13948,-0.09491,-0.12464,-0.12715,-0.1582,0.98068,0.5196,-2.1128,-0.00048,-0.1606,-0.15554,26.22054,-0.92188,-0.54636,5.74097,0.40234,-0.03704,0.04335,22.46528,-5.06431,1.27857,6.10402,0.41854,0.028,-0.05943
17.9,-97.6235,9.54385,1.98594,-6.40354,-0.51226,-0.0917,5.47705,0.89076,-0.51222,1.23668,-0.10231,-0.11642,-0.13857,-0.11272,0.78912,0.42643,-2.1391,-0.00301,-0.15389,-0.16279,26.15084,-0.87065,-0.56384,5.77594,0.40516,-0.03686,0.04431,22.40858,-5.14706,1.2821,6.13038,0.41927,0.02865,-0.05913
17.92,-96.69229,9.39947,2.1966,-6.26314,-0.51762,-0.09606,5.55663,0.84144,-0.43342,1.34825,-0.10728,-0.10486,-0.1506,-0.04491,0.55054,0.30954,-2.16094,-0.00554,-0.14389,-0.17073,26.06725,-0.75696,-0.59272,5.81139,0.40788,-0.03646,0.04551,22.43428,-5.19415,1.28422,6.15531,0.41937,0.02897,-0.05902
17.94,-95.59355,9.2607,2.43936,-6.08506,-0.53008,-0.10003,5.66854,0.75662,-0.35849,1.461,-0.11052,-0.09452,-0.16251,0.04289,0.3019,0.18829,-2.17878,-0.00787,-0.13305,-0.17853,25.97775,-0.62502,-0.62312,5.84616,0.41043,-0.03607,0.04667,22.50108,-5.22081,1.28851,6.16772,0.41863,0.02898,-0.0591
17.96,-94.39148,9.15769,2.66516,-5.88716,-0.5474,-0.10274,5.82498,0.62755,-0.29434,1.56307,-0.1128,-0.08886,-0.17348,0.13882,0.075,0.07951,-2.19062,-0.01025,-0.12326,-0.18503,25.88833,-0.51282,-0.64747,5.87762,0.41267,-0.03582,0.04757,22.57104,-5.24144,1.29878,6.15825,0.41691,0.0287,-0.05936
17.98,-93.14468,9.09765,2.89609,-5.67814,-0.57026,-0.1041,6.03412,0.44405,-0.22714,1.66128,-0.11416,-0.08806,-0.18419,0.24127,-0.14382,-0.02274,-2.19755,-0.01295,-0.11382,-0.19073,25.79341,-0.41772,-0.67089,5.89845,0.41435,-0.03555,0.04831,22.64436,-5.25856,1.32206,6.12727,0.41419,0.02793,-0.06003
18,-91.88952,8.89563,3.09573,-5.44607,-0.6215,-0.10643,6.28022,0.19822,-0.17392,1.75783,-0.11369,-0.09165,-0.19444,0.33689,-0.30878,-0.09949,-2.19118,-0.01491,-0.10618,-0.19391,25.72306,-0.33542,-0.68948,5.91509,0.41549,-0.03532,0.04888,22.77161,-5.24785,1.33855,6.08216,0.41071,0.02709,-0.06062
18.02,-90.65754,8.35363,3.23413,-5.17167,-0.73037,-0.11313,6.52312,-0.10268,-0.16285,1.85614,-0.11034,-0.09685,-0.20372,0.40911,-0.37759,-0.13298,-2.16411,-0.01505,-0.10184,-0.19301,25.69942,-0.25949,-0.70002,5.93338,0.41603,-0.03518,0.04925,22.99914,-5.18589,1.32568,6.03143,0.40675,0.02669,-0.06056
18.04,-89.5325,7.68571,3.31663,-4.89174,-0.86734,-0.12115,6.73263,-0.41991,-0.16615,1.94861,-0.10498,-0.10143,-0.21155,0.45569,-0.37403,-0.13261,-2.1174,-0.01432,-0.09985,-0.18875,25.69612,-0.20856,-0.7046,5.93903,0.41551,-0.035,0.0494,23.27235,-5.10717,1.30796,5.97013,0.40207,0.02618,-0.06049
18.06,-88.61109,7.08878,3.36184,-4.64608,-1.00513,-0.12597,6.90573,-0.72374,-0.16057,2.03118,-0.09886,-0.10487,-0.21799,0.47645,-0.32396,-0.10928,-2.05252,-0.0137,-0.0991,-0.18193,25.68926,-0.19283,-0.70688,5.92005,0.41358,-0.03469,0.04934,23.54007,-5.03881,1.30426,5.89375,0.3965,0.02522,-0.06081
18.08,-87.86554,6.49327,3.40939,-4.41047,-1.16415,-0.13339,7.03079,-1.00592,-0.15517,2.10677,-0.0918,-0.10536,-0.22318,0.47316,-0.25666,-0.077,-1.97399,-0.01357,-0.09845,-0.17373,25.65486,-0.18912,-0.71639,5.87282,0.41009,-0.03413,0.04926,23.79246,-4.9744,1.30657,5.8062,0.39021,0.02404,-0.06124
