T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.54,0.30314,-0.64424,0.16551,0.28281,0.0501,-0,0.00071,-1.56932,-0.13339,2.2054,-0.17639,-0.14655,-0.11077,0.00046,1.0742,0.4982,2.09577,0.14761,-0.15742,0.01319,-0.81882,-0.20495,0.29515,0.13889,0.29418,0.01795,0.06975,-1.0026,0.48295,-0.12009,0.15823,0.33251,-0.01019,-0.06328
22.56,0.30734,-0.65078,0.17196,0.27984,0.05827,-0,0.0027,-1.56727,-0.14772,2.18081,-0.17439,-0.14655,-0.09817,0.00343,1.05379,0.5091,2.07215,0.14762,-0.1566,-0.0002,-0.8177,-0.19253,0.3006,0.13867,0.29372,0.0185,0.07079,-1.00179,0.47954,-0.1209,0.15829,0.33237,-0.00995,-0.06276
22.58,0.31141,-0.65773,0.17871,0.27719,0.06554,-0,0.00442,-1.56495,-0.16022,2.15379,-0.17289,-0.14662,-0.08486,0.00546,1.03196,0.52287,2.04557,0.14762,-0.15597,-0.01462,-0.81643,-0.17837,0.30656,0.13859,0.29319,0.01911,0.07198,-1.0008,0.47583,-0.12173,0.15847,0.33218,-0.00969,-0.06217
22.6,0.31493,-0.66362,0.18355,0.27488,0.07002,-0,0.00587,-1.56253,-0.16792,2.12989,-0.17143,-0.14731,-0.07538,0.00663,1.01617,0.53154,2.02498,0.14667,-0.15584,-0.02348,-0.81604,-0.1674,0.31113,0.13866,0.29282,0.01955,0.07286,-1.0008,0.47253,-0.12244,0.15877,0.33207,-0.00949,-0.06172
22.62,0.31697,-0.66654,0.18366,0.27307,0.0692,-0,0.0071,-1.56065,-0.16574,2.11851,-0.1696,-0.14929,-0.07592,0.00712,1.01538,0.52392,2.02376,0.14366,-0.15665,-0.01837,-0.81761,-0.16634,0.3118,0.13891,0.29289,0.01955,0.07289,-1.00303,0.47049,-0.12283,0.15917,0.33219,-0.00948,-0.06166
22.64,0.31832,-0.66829,0.18198,0.27135,0.06597,-0,0.00821,-1.55842,-0.16106,2.11028,-0.16761,-0.15165,-0.07928,0.00726,1.01946,0.51198,2.02811,0.13994,-0.15776,-0.0091,-0.82015,-0.16826,0.31129,0.1394,0.29309,0.0194,0.07263,-1.00635,0.46885,-0.12312,0.15977,0.33238,-0.00951,-0.06174
22.66,0.31922,-0.67015,0.18079,0.26947,0.06245,-0,0.00932,-1.55555,-0.15939,2.10096,-0.1657,-0.15369,-0.0803,0.00734,1.02072,0.50592,2.02978,0.13657,-0.15875,-0.00337,-0.82281,-0.16828,0.31158,0.14021,0.29318,0.01934,0.07253,-1.00971,0.46697,-0.12345,0.16065,0.33252,-0.00951,-0.06174
22.68,0.31999,-0.67242,0.17953,0.26739,0.05819,-0,0.01051,-1.55301,-0.1592,2.09243,-0.16359,-0.15565,-0.0814,0.0075,1.02186,0.50161,2.03219,0.13319,-0.15979,0.00191,-0.82553,-0.16898,0.31177,0.14132,0.29326,0.0193,0.07242,-1.01308,0.46498,-0.12384,0.16176,0.33268,-0.0095,-0.06174
22.7,0.3194,-0.67299,0.17751,0.26492,0.05264,-0,0.01186,-1.54797,-0.16224,2.08339,-0.16098,-0.15737,-0.08045,0.00783,1.02264,0.50132,2.03335,0.12962,-0.16056,0.00526,-0.82954,-0.16809,0.31245,0.14285,0.29329,0.01928,0.07232,-1.01784,0.46314,-0.12422,0.16321,0.33281,-0.00947,-0.06174
22.72,0.31655,-0.66971,0.17427,0.26201,0.0456,-0,0.01339,-1.53827,-0.17028,2.07351,-0.15781,-0.15866,-0.07501,0.00841,1.0227,0.50744,2.0327,0.12588,-0.16074,0.00475,-0.83577,-0.16321,0.31427,0.14487,0.29323,0.01926,0.07221,-1.0249,0.46196,-0.12445,0.16501,0.33285,-0.00943,-0.06172
22.74,0.31226,-0.66473,0.17025,0.25855,0.03733,-0,0.01512,-1.52586,-0.18146,2.06275,-0.15386,-0.1597,-0.06764,0.00922,1.0222,0.51747,2.03015,0.12189,-0.1606,0.00248,-0.84339,-0.15666,0.31653,0.14726,0.29311,0.01926,0.07212,-1.03344,0.46089,-0.12473,0.16706,0.33287,-0.00937,-0.06169
22.76,0.30771,-0.6602,0.1662,0.25461,0.02851,-0,0.01701,-1.51315,-0.1942,2.05142,-0.14919,-0.16061,-0.06031,0.0102,1.0209,0.52942,2.02618,0.11783,-0.16034,-0.00023,-0.85124,-0.15027,0.31872,0.14987,0.29299,0.01928,0.07205,-1.04221,0.45956,-0.1252,0.1692,0.33292,-0.00929,-0.06162
22.78,0.30473,-0.65649,0.16268,0.25075,0.02035,-0,0.01893,-1.50341,-0.20714,2.04307,-0.14441,-0.16136,-0.05368,0.01122,1.0205,0.5398,2.02779,0.11434,-0.15992,-0.0027,-0.85809,-0.14557,0.32032,0.15242,0.29299,0.01921,0.07187,-1.0493,0.45889,-0.12551,0.1711,0.33296,-0.00927,-0.06167
22.8,0.29764,-0.65054,0.15756,0.24565,0.01124,-0,0.02081,-1.48602,-0.22274,2.0283,-0.13824,-0.16179,-0.04515,0.01219,1.01723,0.55719,2.01664,0.11031,-0.15899,-0.0068,-0.86796,-0.13725,0.3227,0.15513,0.29281,0.01927,0.0719,-1.06035,0.45698,-0.1264,0.17298,0.33306,-0.00912,-0.06149
22.82,0.28019,-0.63917,0.14866,0.23786,0.0019,-0,0.02252,-1.44954,-0.2445,1.99568,-0.12932,-0.1617,-0.03144,0.01298,1.0063,0.5929,1.97049,0.10435,-0.15722,-0.01493,-0.88542,-0.11847,0.3279,0.1582,0.29205,0.01976,0.07264,-1.08222,0.45119,-0.1287,0.17513,0.33326,-0.00857,-0.06064
22.84,0.25903,-0.62564,0.13835,0.22922,-0.00974,-0,0.02382,-1.40689,-0.26814,1.95777,-0.11961,-0.16111,-0.0165,0.01336,0.99299,0.63601,1.9139,0.09848,-0.15479,-0.02402,-0.90571,-0.09658,0.33364,0.16079,0.29116,0.02033,0.07356,-1.10791,0.4443,-0.13152,0.17662,0.33351,-0.00792,-0.05959
22.86,0.23996,-0.61305,0.12882,0.22124,-0.02041,-0,0.02452,-1.36866,-0.28958,1.92418,-0.11078,-0.16003,-0.00357,0.01318,0.98141,0.67596,1.86556,0.09423,-0.15188,-0.03157,-0.92442,-0.07739,0.33823,0.16212,0.29048,0.02074,0.0743,-1.13119,0.43837,-0.13412,0.17667,0.33377,-0.00738,-0.05869
22.88,0.22258,-0.60137,0.12023,0.21386,-0.03077,-0,0.02455,-1.33315,-0.31042,1.88993,-0.10282,-0.15834,0.00915,0.01242,0.96934,0.71705,1.81621,0.09079,-0.14844,-0.03891,-0.94169,-0.05671,0.34375,0.16177,0.28968,0.02124,0.07523,-1.15402,0.43167,-0.13664,0.17521,0.33397,-0.00676,-0.05763
22.9,0.20307,-0.58782,0.11056,0.2064,-0.04227,-0,0.02384,-1.29555,-0.32981,1.85902,-0.09512,-0.15565,0.01986,0.01107,0.9585,0.75799,1.77231,0.08879,-0.14389,-0.04453,-0.96015,-0.0401,0.34679,0.15955,0.28925,0.02143,0.07571,-1.17628,0.42665,-0.13946,0.17155,0.33428,-0.00632,-0.05689
22.92,0.17631,-0.56921,0.09731,0.19814,-0.05664,-0,0.02242,-1.25068,-0.34622,1.83623,-0.08694,-0.15167,0.02634,0.00917,0.95142,0.79589,1.74231,0.089,-0.13776,-0.04662,-0.98399,-0.03449,0.34295,0.15574,0.28976,0.02083,0.07503,-1.19877,0.42625,-0.14299,0.16541,0.33485,-0.00639,-0.05712
22.94,0.14803,-0.54898,0.08336,0.19019,-0.07201,-0,0.02031,-1.20535,-0.36097,1.81655,-0.07944,-0.14637,0.03093,0.00687,0.94527,0.83319,1.71712,0.09025,-0.13036,-0.04705,-1.00861,-0.03302,0.33704,0.14913,0.29057,0.01996,0.07392,-1.22004,0.42745,-0.14686,0.15643,0.33548,-0.00662,-0.05766
22.96,0.12266,-0.53008,0.07106,0.18347,-0.08674,-0,0.01764,-1.16475,-0.37507,1.79647,-0.07354,-0.13985,0.03543,0.00435,0.93827,0.87122,1.69099,0.09165,-0.12214,-0.04729,-1.03038,-0.03023,0.33278,0.13911,0.29115,0.01924,0.07299,-1.23935,0.42784,-0.1507,0.14472,0.33602,-0.00673,-0.05798
22.98,0.09488,-0.51092,0.05878,0.17752,-0.10239,-0,0.01473,-1.12466,-0.3887,1.77577,-0.06857,-0.13254,0.03981,0.00187,0.93189,0.90981,1.66608,0.09294,-0.11353,-0.04747,-1.0548,-0.02746,0.32832,0.12751,0.29154,0.01869,0.07226,-1.26204,0.4278,-0.15473,0.13193,0.33648,-0.00695,-0.0585
23,0.07382,-0.49294,0.04855,0.17284,-0.11635,-0,0.01183,-1.09094,-0.40068,1.75827,-0.06511,-0.12322,0.04263,-0.00037,0.92384,0.94819,1.64265,0.0947,-0.1033,-0.0461,-1.07052,-0.02687,0.32508,0.11037,0.29196,0.01798,0.07117,-1.27444,0.42849,-0.15898,0.11406,0.3369,-0.00697,-0.05868
23.02,0.07044,-0.47758,0.04253,0.16975,-0.12568,-0,0.00922,-1.06899,-0.41021,1.74785,-0.06383,-0.11089,0.04266,-0.00214,0.91166,0.98743,1.61938,0.09765,-0.09039,-0.04189,-1.06457,-0.02897,0.32501,0.08368,0.29284,0.01664,0.06894,-1.26125,0.4316,-0.16319,0.08715,0.33746,-0.00638,-0.0578
23.04,0.07317,-0.4635,0.03839,0.16779,-0.13321,-0,0.00744,-1.05211,-0.41788,1.7402,-0.06363,-0.09714,0.04131,-0.00304,0.89793,1.02635,1.59773,0.10067,-0.07659,-0.03641,-1.04917,-0.03333,0.32613,0.05301,0.29365,0.01521,0.06641,-1.23746,0.43531,-0.1677,0.05681,0.33795,-0.00563,-0.05659
23.06,0.07263,-0.44946,0.03411,0.16644,-0.139,-0,0.0069,-1.03483,-0.42521,1.73137,-0.06359,-0.08363,0.04016,-0.00284,0.88476,1.06554,1.57748,0.10284,-0.0637,-0.03135,-1.03578,-0.03812,0.32708,0.02303,0.29408,0.01407,0.06424,-1.21682,0.43822,-0.17255,0.02764,0.33829,-0.00503,-0.05559
23.08,0.07077,-0.43402,0.02883,0.16484,-0.14197,-0,0.00767,-1.01466,-0.436,1.72137,-0.06335,-0.07181,0.04017,-0.00158,0.8723,1.11451,1.55401,0.10458,-0.05277,-0.02773,-1.0274,-0.03795,0.32849,-0.00515,0.29486,0.01272,0.06162,-1.20138,0.44248,-0.17693,0.0003,0.33882,-0.00431,-0.05442
23.1,0.0706,-0.42203,0.02609,0.16479,-0.14338,-0,0.00983,-1.00161,-0.44103,1.71354,-0.06371,-0.05919,0.03802,0.00073,0.85826,1.14991,1.53891,0.1057,-0.04194,-0.02236,-1.00668,-0.04775,0.33014,-0.03535,0.29448,0.01203,0.05998,-1.17393,0.44423,-0.18259,-0.02858,0.3388,-0.00382,-0.05355
23.12,0.07625,-0.4193,0.03008,0.1684,-0.13969,-0,0.01335,-1.00769,-0.42765,1.71223,-0.06564,-0.04249,0.02974,0.00398,0.8403,1.13871,1.54545,0.10587,-0.02863,-0.01115,-0.95475,-0.08649,0.33132,-0.07094,0.29116,0.01314,0.06112,-1.11618,0.43864,-0.19125,-0.06182,0.33733,-0.00403,-0.05358
23.14,0.08307,-0.41981,0.03615,0.17282,-0.13518,-0,0.01806,-1.0193,-0.40886,1.71268,-0.0677,-0.02672,0.01981,0.00788,0.82114,1.11276,1.55928,0.10561,-0.01681,0.00114,-0.89468,-0.13433,0.33276,-0.1048,0.28685,0.01481,0.0632,-1.05075,0.43094,-0.20079,-0.09352,0.3354,-0.00442,-0.05388
23.16,0.08719,-0.41849,0.04038,0.17571,-0.13332,-0,0.02368,-1.02542,-0.39567,1.7111,-0.06874,-0.01559,0.01194,0.01219,0.80315,1.098,1.56855,0.10525,-0.00931,0.01081,-0.84423,-0.17546,0.33468,-0.13224,0.28315,0.01609,0.06473,-0.99505,0.42511,-0.20929,-0.1197,0.33381,-0.00462,-0.05399
23.18,0.09425,-0.41745,0.0444,0.17774,-0.13183,-0,0.02978,-1.03351,-0.38424,1.7116,-0.06933,-0.00647,0.00438,0.01668,0.78593,1.08047,1.57748,0.10465,-0.00341,0.02063,-0.79734,-0.22027,0.33542,-0.15473,0.27965,0.01732,0.06635,-0.94266,0.41992,-0.21574,-0.14153,0.33238,-0.00477,-0.05414
23.2,0.0942,-0.41612,0.04773,0.17883,-0.13244,-0,0.03599,-1.03496,-0.37485,1.70738,-0.06929,-0.00183,-0.00195,0.02122,0.76835,1.0711,1.58572,0.10393,-0.00199,0.02725,-0.75389,-0.25719,0.33845,-0.17245,0.27612,0.01841,0.0678,-0.89435,0.41566,-0.22329,-0.15934,0.33098,-0.00479,-0.05413
23.22,0.07412,-0.41327,0.04955,0.17893,-0.1375,-0,0.04194,-1.01881,-0.36829,1.68963,-0.06826,-0.00461,-0.00569,0.02564,0.74927,1.08484,1.59323,0.10325,-0.00851,0.02654,-0.71404,-0.27084,0.34818,-0.18562,0.27238,0.01928,0.06875,-0.85116,0.40975,-0.23768,-0.17347,0.32941,-0.0047,-0.05392
23.24,0.04792,-0.41016,0.05085,0.17803,-0.14368,-0,0.04686,-0.99682,-0.36366,1.66768,-0.06691,-0.01031,-0.00841,0.02963,0.73003,1.10598,1.59943,0.10234,-0.01764,0.02317,-0.67819,-0.27674,0.35973,-0.19445,0.26877,0.01997,0.06947,-0.81225,0.40521,-0.25289,-0.18374,0.32796,-0.00446,-0.05354
23.26,0.0264,-0.40728,0.05214,0.1761,-0.1485,-0,0.05017,-0.97767,-0.36087,1.64853,-0.06569,-0.01542,-0.01111,0.03297,0.71181,1.12354,1.60373,0.10102,-0.0252,0.02078,-0.647,-0.2864,0.36919,-0.19916,0.26565,0.0205,0.07015,-0.77737,0.40308,-0.26492,-0.1901,0.32684,-0.00411,-0.05306
23.28,0.00441,-0.40419,0.05367,0.17386,-0.15248,-0,0.05171,-0.95949,-0.35875,1.62806,-0.06438,-0.02012,-0.01373,0.03556,0.69388,1.14178,1.61068,0.09943,-0.03169,0.01881,-0.6172,-0.29538,0.37868,-0.20134,0.26287,0.02109,0.07105,-0.74353,0.39142,-0.28279,-0.19386,0.32559,-0.00411,-0.05313
23.3,-0.01375,-0.4018,0.05498,0.17007,-0.15486,-0,0.0513,-0.94,-0.35924,1.60998,-0.06338,-0.02518,-0.01584,0.03734,0.67676,1.15846,1.60865,0.09721,-0.03763,0.01589,-0.59578,-0.30426,0.38616,-0.19966,0.26073,0.02117,0.07127,-0.718,0.39829,-0.29004,-0.19395,0.32518,-0.00339,-0.05211
23.32,-0.02381,-0.4009,0.0553,0.16334,-0.15512,-0,0.04883,-0.91681,-0.36471,1.59996,-0.06317,-0.03143,-0.01694,0.03826,0.66118,1.17158,1.58495,0.09397,-0.04362,0.01051,-0.58887,-0.31454,0.38931,-0.19234,0.25898,0.02014,0.06976,-0.70728,0.46187,-0.26376,-0.18904,0.32661,-0.00054,-0.04781
23.34,-0.02934,-0.40087,0.05573,0.15558,-0.15324,-0,0.04433,-0.89327,-0.3722,1.59188,-0.06319,-0.03737,-0.01762,0.03824,0.64621,1.1822,1.55268,0.09009,-0.04856,0.00438,-0.58825,-0.32482,0.39045,-0.18241,0.25793,0.01864,0.06758,-0.70294,0.54293,-0.22957,-0.18153,0.32881,0.0029,-0.04252
23.36,-0.03365,-0.40094,0.05702,0.14844,-0.14941,-0,0.03785,-0.87235,-0.37924,1.58192,-0.06302,-0.04158,-0.01842,0.03724,0.63128,1.19129,1.52337,0.08591,-0.05138,-0.00085,-0.58699,-0.33511,0.39149,-0.17279,0.25747,0.01728,0.06568,-0.69786,0.61082,-0.20578,-0.17375,0.33079,0.00574,-0.038
23.38,-0.04101,-0.4005,0.05837,0.14214,-0.14493,-0,0.02961,-0.85213,-0.38627,1.57464,-0.06278,-0.04436,-0.01923,0.03531,0.61679,1.20295,1.49775,0.08156,-0.05273,-0.00603,-0.58349,-0.34588,0.39364,-0.16418,0.25538,0.01626,0.06404,-0.69074,0.69222,-0.17749,-0.16657,0.33209,0.0088,-0.03286
23.4,-0.0367,-0.40216,0.06132,0.13557,-0.13656,-0,0.01965,-0.83512,-0.39423,1.56207,-0.06245,-0.04601,-0.01964,0.03243,0.60233,1.20531,1.46336,0.07649,-0.05234,-0.01098,-0.58707,-0.35575,0.39267,-0.15454,0.25685,0.01466,0.06186,-0.69082,0.74874,-0.16348,-0.15796,0.33454,0.01112,-0.029
23.42,-0.0054,-0.40767,0.06699,0.12732,-0.12145,-0,0.00809,-0.82329,-0.40374,1.53429,-0.06201,-0.04688,-0.01939,0.02854,0.58753,1.18605,1.40801,0.07018,-0.04985,-0.01502,-0.60782,-0.36377,0.38368,-0.14128,0.26846,0.01136,0.05812,-0.70773,0.72779,-0.18792,-0.1453,0.34055,0.01144,-0.02883
23.44,0.03726,-0.41531,0.07406,0.11935,-0.11134,-0,-0.0045,-0.81437,-0.41414,1.50211,-0.0614,-0.04667,-0.01858,0.02374,0.57303,1.15814,1.34651,0.06338,-0.04602,-0.01913,-0.63474,-0.3708,0.37219,-0.12779,0.28312,0.00761,0.05391,-0.73099,0.68229,-0.22398,-0.13201,0.34751,0.0111,-0.02988
23.46,0.07656,-0.4229,0.08104,0.11312,-0.10593,-0,-0.01759,-0.80614,-0.42437,1.47348,-0.06054,-0.04513,-0.01747,0.01801,0.55933,1.13346,1.29121,0.05681,-0.04148,-0.02374,-0.65764,-0.37791,0.36284,-0.1173,0.29516,0.00443,0.05013,-0.7508,0.65188,-0.25139,-0.12136,0.35334,0.0111,-0.03029
23.48,0.11023,-0.42649,0.08546,0.10733,-0.10312,-0,-0.03072,-0.79584,-0.43339,1.444,-0.0593,-0.04282,-0.01627,0.01115,0.54684,1.11579,1.24033,0.0508,-0.03659,-0.02779,-0.67911,-0.38679,0.35439,-0.10957,0.30789,0.00113,0.04608,-0.76879,0.6146,-0.28088,-0.1132,0.35981,0.01107,-0.03086
23.5,0.15738,-0.43761,0.09352,0.1035,-0.09446,-0,-0.04366,-0.79173,-0.44423,1.41719,-0.05776,-0.03929,-0.01383,0.00296,0.53496,1.08689,1.18768,0.04458,-0.03077,-0.03365,-0.70212,-0.39226,0.34612,-0.1032,0.31822,-0.00151,0.04273,-0.79,0.5893,-0.30332,-0.10603,0.36454,0.01105,-0.03128
23.52,0.23979,-0.47207,0.11386,0.10352,-0.06876,-0,-0.05616,-0.80353,-0.46075,1.39819,-0.05609,-0.03404,-0.00926,-0.00667,0.52228,1.02474,1.1267,0.03728,-0.02339,-0.0441,-0.72954,-0.38794,0.33677,-0.09645,0.32197,-0.00253,0.04121,-0.8198,0.60177,-0.30639,-0.098,0.36435,0.01114,-0.03104
23.54,0.33509,-0.51342,0.1369,0.10496,-0.03766,-0,-0.06732,-0.8207,-0.4789,1.38134,-0.05397,-0.02811,-0.00342,-0.01777,0.51082,0.95776,1.0663,0.03023,-0.01556,-0.05612,-0.75898,-0.38054,0.32772,-0.09125,0.3235,-0.00297,0.04038,-0.85336,0.62577,-0.30258,-0.09126,0.36262,0.01125,-0.03062
23.56,0.42322,-0.54894,0.15543,0.10603,-0.01018,-0,-0.07653,-0.83432,-0.495,1.36317,-0.05121,-0.02239,0.00261,-0.03016,0.5016,0.90473,1.01278,0.02455,-0.00829,-0.06723,-0.78715,-0.37546,0.32001,-0.08912,0.32597,-0.00361,0.03931,-0.88516,0.64345,-0.30093,-0.08756,0.36192,0.01141,-0.03028
23.58,0.51143,-0.59068,0.17656,0.10753,0.02171,-0,-0.08384,-0.84864,-0.51056,1.34711,-0.04832,-0.01728,0.00762,-0.04319,0.49178,0.84953,0.96023,0.01986,-0.00168,-0.07813,-0.81548,-0.36977,0.31027,-0.08821,0.32848,-0.00447,0.03794,-0.91649,0.66428,-0.30056,-0.08527,0.36095,0.01163,-0.02984
23.6,0.60107,-0.61996,0.18976,0.10925,0.04565,-0,-0.08928,-0.86164,-0.52466,1.32787,-0.04452,-0.01219,0.01519,-0.05647,0.48723,0.81348,0.917,0.01609,0.00466,-0.08923,-0.84427,-0.36604,0.30483,-0.08946,0.3307,-0.00494,0.03725,-0.94973,0.68055,-0.29717,-0.085,0.36067,0.01186,-0.02948
23.62,0.69303,-0.61248,0.1814,0.11053,0.04566,-0,-0.09297,-0.86946,-0.53646,1.29886,-0.03886,-0.00629,0.02959,-0.06953,0.49421,0.81955,0.89131,0.013,0.01115,-0.10077,-0.87335,-0.36661,0.31259,-0.09432,0.33224,-0.00419,0.03854,-0.98767,0.68259,-0.28516,-0.08774,0.36238,0.01203,-0.02944
23.64,0.78677,-0.59293,0.16612,0.11226,0.02575,-0,-0.095,-0.87625,-0.54655,1.26755,-0.03264,-0.00103,0.04598,-0.08095,0.50533,0.83917,0.87231,0.01035,0.0169,-0.11241,-0.90318,-0.3691,0.32385,-0.09982,0.3336,-0.00314,0.04044,-1.02811,0.67976,-0.27131,-0.0912,0.36473,0.0122,-0.02949
23.66,0.88069,-0.58029,0.15527,0.11478,0.01172,-0,-0.09554,-0.88426,-0.55567,1.23913,-0.02688,0.00249,0.06037,-0.08983,0.51441,0.85103,0.85194,0.00775,0.02115,-0.12361,-0.93379,-0.37142,0.3314,-0.10376,0.33539,-0.00252,0.04182,-1.06851,0.67863,-0.26127,-0.09374,0.36682,0.0124,-0.02947
23.68,0.98031,-0.56556,0.14451,0.11684,-0.00121,-0,-0.09483,-0.89074,-0.56642,1.21016,-0.02129,0.00499,0.07445,-0.09617,0.52236,0.86293,0.83071,0.00403,0.02415,-0.13431,-0.96543,-0.36993,0.34258,-0.10685,0.33689,-0.00168,0.04365,-1.11128,0.67907,-0.25012,-0.09574,0.36889,0.01256,-0.02952
23.7,1.07466,-0.55414,0.13506,0.12063,-0.01106,-0,-0.09308,-0.90097,-0.57226,1.18445,-0.01578,0.0056,0.08755,-0.09998,0.53196,0.87369,0.81387,-0.00025,0.02535,-0.14488,-0.99799,-0.37482,0.34694,-0.10824,0.33916,-0.0015,0.04453,-1.15342,0.67527,-0.2447,-0.09657,0.37103,0.01279,-0.02945
23.72,1.14929,-0.5535,0.12882,0.12869,-0.01493,-0,-0.09048,-0.92122,-0.56505,1.16654,-0.01031,0.00342,0.09861,-0.1014,0.54622,0.88084,0.8068,-0.00431,0.02425,-0.15575,-1.03116,-0.4012,0.3297,-0.10701,0.34377,-0.00315,0.04268,-1.1902,0.65976,-0.25373,-0.09569,0.37348,0.01322,-0.029
23.74,1.21689,-0.55636,0.12394,0.13769,-0.01601,-0,-0.08732,-0.94546,-0.55327,1.15125,-0.00489,-0.0003,0.10878,-0.10078,0.56198,0.8865,0.80288,-0.01068,0.02115,-0.16621,-1.06532,-0.43307,0.30743,-0.10434,0.34897,-0.00537,0.03994,-1.22591,0.6405,-0.26765,-0.09373,0.37592,0.0137,-0.02846
23.76,1.28995,-0.55815,0.11965,0.14492,-0.016,-0,-0.08383,-0.96837,-0.54435,1.13494,0.00036,-0.00451,0.11872,-0.09846,0.57596,0.89084,0.79637,-0.02126,0.0164,-0.1757,-1.10082,-0.45867,0.2916,-0.10121,0.35351,-0.00717,0.03771,-1.26419,0.62416,-0.27908,-0.09127,0.37813,0.01409,-0.028
23.78,1.36855,-0.55943,0.11525,0.15102,-0.01509,-0,-0.0802,-0.99072,-0.53688,1.11881,0.00528,-0.00887,0.12835,-0.09483,0.58938,0.89533,0.78952,-0.03581,0.01043,-0.18439,-1.13754,-0.49263,0.27263,-0.09811,0.35854,-0.00907,0.0353,-1.30321,0.60546,-0.29114,-0.08883,0.38055,0.0145,-0.02749
23.8,1.44084,-0.56304,0.11262,0.15612,-0.01268,-0,-0.07655,-1.01536,-0.5284,1.10296,0.01024,-0.01445,0.13738,-0.09019,0.60233,0.89673,0.78198,-0.05495,0.00192,-0.19174,-1.17551,-0.50906,0.26338,-0.09423,0.36228,-0.01062,0.0332,-1.34427,0.59135,-0.30249,-0.08566,0.38226,0.01478,-0.02712
23.82,1.49309,-0.57238,0.11422,0.16047,-0.00794,-0,-0.07297,-1.04586,-0.51632,1.08753,0.01565,-0.02245,0.14557,-0.0848,0.6147,0.89082,0.77297,-0.07754,-0.01008,-0.19805,-1.21494,-0.47455,0.27994,-0.08849,0.36258,-0.01126,0.032,-1.38973,0.59168,-0.3106,-0.08074,0.38218,0.01474,-0.02709
23.84,1.53745,-0.58382,0.11717,0.16373,-0.00237,-0,-0.06966,-1.07882,-0.50386,1.07225,0.02086,-0.03123,0.15312,-0.07909,0.62666,0.8824,0.76339,-0.10346,-0.02395,-0.2029,-1.25557,-0.42382,0.3046,-0.08272,0.36169,-0.01155,0.03113,-1.43742,0.59617,-0.31804,-0.07579,0.38146,0.01458,-0.02721
23.86,1.58696,-0.59399,0.11913,0.16565,0.00267,-0,-0.06671,-1.11081,-0.49392,1.05676,0.02537,-0.03931,0.16033,-0.07335,0.63817,0.8754,0.7536,-0.131,-0.03784,-0.20659,-1.29735,-0.38352,0.32379,-0.07835,0.3614,-0.01193,0.03018,-1.486,0.59748,-0.32602,-0.0721,0.38107,0.01444,-0.0273
23.88,1.6403,-0.60449,0.1213,0.16749,0.00731,-0,-0.06403,-1.14415,-0.48461,1.04194,0.02933,-0.04685,0.1674,-0.06762,0.64982,0.86843,0.74401,-0.15175,-0.04978,-0.21252,-1.34088,-0.34,0.34358,-0.07473,0.3612,-0.01238,0.02909,-1.53724,0.60172,-0.33256,-0.06906,0.38074,0.01438,-0.02728
23.9,1.68801,-0.61426,0.12266,0.16731,0.01175,-0,-0.0615,-1.17614,-0.47775,1.02608,0.03254,-0.05453,0.17325,-0.06189,0.66036,0.86195,0.73372,-0.17584,-0.06312,-0.21315,-1.38443,-0.30351,0.36042,-0.07224,0.36079,-0.01258,0.0284,-1.58766,0.60025,-0.34123,-0.06709,0.38032,0.01415,-0.02752
23.92,1.72014,-0.62174,0.12179,0.16264,0.01623,-0,-0.05899,-1.2031,-0.47548,1.00702,0.03485,-0.06294,0.17708,-0.05613,0.66837,0.85681,0.72148,-0.21839,-0.08232,-0.19889,-1.42639,-0.2877,0.36922,-0.0714,0.35993,-0.01215,0.02879,-1.6333,0.58204,-0.35667,-0.06672,0.37966,0.01345,-0.02847
23.94,1.74585,-0.62843,0.12021,0.1567,0.02033,-0,-0.05636,-1.22825,-0.47518,0.98732,0.03638,-0.07131,0.17963,-0.05037,0.67522,0.85232,0.70886,-0.25716,-0.10088,-0.18057,-1.46792,-0.27889,0.3749,-0.07133,0.35891,-0.01152,0.02955,-1.67731,0.55856,-0.37394,-0.06707,0.37893,0.01261,-0.02965
23.96,1.77505,-0.63535,0.11895,0.15211,0.02368,-0,-0.05352,-1.25446,-0.47483,0.96882,0.03725,-0.07885,0.18187,-0.04465,0.68234,0.84823,0.69704,-0.27695,-0.11392,-0.16672,-1.51068,-0.26775,0.38061,-0.07141,0.35813,-0.01108,0.03008,-1.72313,0.5384,-0.38916,-0.06748,0.37834,0.01191,-0.03068
23.98,1.80696,-0.64225,0.11742,0.14824,0.02666,-0,-0.05042,-1.28205,-0.47424,0.95052,0.0378,-0.08547,0.18503,-0.03899,0.69016,0.84479,0.68521,-0.29429,-0.12495,-0.1524,-1.55666,-0.25645,0.38606,-0.07167,0.35744,-0.01064,0.03067,-1.77253,0.51772,-0.40447,-0.068,0.37779,0.01122,-0.03175
24,1.83378,-0.64881,0.11625,0.14501,0.02879,-0,-0.04698,-1.3074,-0.47525,0.9335,0.03735,-0.0918,0.18541,-0.03338,0.69633,0.84185,0.67442,-0.29146,-0.13099,-0.14179,-1.59895,-0.24825,0.38937,-0.07211,0.35683,-0.01032,0.03112,-1.81741,0.49869,-0.41772,-0.06865,0.37732,0.01065,-0.03269
