T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
16.26,0.04308,0,0,-0.04483,-0.00409,0.24089,7.36453,697.34685,-7.22198,-0.04483,5.68648,0.24089
16.28,0.06709,0,-0,-0.016,-0.00286,0.22614,7.31794,696.85882,-7.1969,-0.016,5.56753,0.22614
16.3,0.09612,0,-0,0.03095,-0.00059,0.17482,7.20548,694.7313,-7.13313,0.03095,5.43945,0.17482
16.32,0.12935,0,-0,0.10028,0.00303,0.07289,7.00439,690.31423,-7.01702,0.10028,5.29358,0.07289
16.34,0.16495,3.08855,-0,0.19582,0.00829,-0.09516,6.69031,682.8809,-6.83386,0.19582,5.1191,-0.09516
16.36,0.19981,14.29491,-0,0.32026,0.01545,-0.34526,6.23937,671.67606,-6.56903,0.32026,4.9037,-0.34526
16.38,0.22912,29.97742,-0,0.47417,0.02469,-0.69198,5.63154,655.99456,-6.20975,0.47417,4.63484,-0.69198
16.4,0.24613,50.67483,-1e-05,0.65476,0.036,-1.14591,4.85522,635.29767,-5.74729,0.65476,4.30177,-1.14591
16.42,0.24182,76.59903,-1e-05,0.85431,0.04912,-1.71015,3.91342,609.37355,-5.18001,0.85431,3.89846,-1.71015
16.44,0.20481,107.42571,-1e-05,1.05846,0.06343,-2.37571,2.83158,578.54661,-4.5175,1.05846,3.42734,-2.37571
16.46,0.12146,142.03512,-1e-05,1.24418,0.07779,-3.11589,1.66688,543.93671,-3.78603,1.24418,2.90389,-3.11589
16.48,-0.02216,178.39856,-1e-05,1.38071,0.09059,-3.88409,0.51007,507.57264,-3.0307,1.38071,2.3587,-3.88409
16.5,-0.23363,214.00957,-1e-05,1.43836,0.10016,-4.62425,-0.53797,471.96098,-2.30554,1.43836,1.83033,-4.62425
16.52,-0.50673,246.70227,-1e-05,1.40121,0.10544,-5.28979,-1.40491,439.26768,-1.65524,1.40121,1.35162,-5.28979
16.54,-0.82135,275.12247,-1e-05,1.27174,0.10633,-5.85399,-2.06447,410.84697,-1.10519,1.27175,0.94199,-5.85399
16.56,-1.15082,298.66664,-0,1.06606,0.1034,-6.30788,-2.52604,387.30238,-0.66364,1.06606,0.60864,-6.30788
16.58,-1.46946,317.26598,0,0.80738,0.09757,-6.65455,-2.81838,368.70273,-0.32713,0.80738,0.3503,-6.65455
16.6,-1.75653,331.20634,1e-05,0.52111,0.08988,-6.90459,-2.97841,354.76213,-0.08503,0.52111,0.16037,-6.90459
16.62,-1.99756,340.98539,2e-05,0.23141,0.08134,-7.07259,-3.04429,344.98289,0.07708,0.23141,0.02928,-7.07259
16.64,-2.18396,347.20437,2e-05,-0.04102,0.07284,-7.17447,-3.05153,338.76372,0.17485,-0.04102,-0.05364,-7.17447
16.66,-2.31181,350.48903,3e-05,-0.27994,0.06512,-7.22577,-3.03096,335.47885,0.22352,-0.27994,-0.09892,-7.22577
16.68,-2.38026,351.43423,3e-05,-0.47389,0.05877,-7.24052,-3.00786,334.53337,0.23677,-0.47389,-0.11618,-7.24052
16.7,-2.39021,350.5708,3e-05,-0.61587,0.05423,-7.23065,-3.00171,335.39643,0.22625,-0.61587,-0.11367,-7.23065
16.72,-2.34359,348.3532,3e-05,-0.70294,0.05179,-7.20579,-3.02641,337.61358,0.20133,-0.70295,-0.09809,-7.20579
16.74,-2.24341,345.16245,3e-05,-0.73578,0.0516,-7.17331,-3.09062,340.80381,0.16918,-0.73578,-0.07469,-7.17331
16.76,-2.0941,341.31533,2e-05,-0.71807,0.05368,-7.13856,-3.19825,344.65032,0.13496,-0.71808,-0.04734,-7.13856
16.78,-1.90163,337.07302,1e-05,-0.65578,0.0579,-7.10514,-3.34893,348.89197,0.10218,-0.65579,-0.01879,-7.10514
16.8,-1.67353,332.64769,0,-0.55623,0.06405,-7.07526,-3.53856,353.3166,0.07295,-0.55623,0.00912,-7.07526
16.82,-1.41867,328.20832,-1e-05,-0.42732,0.07181,-7.05005,-3.75997,357.75524,0.04835,-0.42733,0.03525,-7.05005
16.84,-1.14695,323.88584,-3e-05,-0.27685,0.08078,-7.02986,-4.00374,362.077,0.0287,-0.27685,0.05894,-7.02986
16.86,-0.86881,319.77777,-5e-05,-0.11197,0.09052,-7.01451,-4.25899,366.18436,0.0138,-0.11198,0.07988,-7.01451
16.88,-0.59473,315.95262,-7e-05,0.06107,0.1006,-7.00351,-4.5143,370.00882,0.00315,0.06107,0.09799,-7.00351
16.9,-0.33463,312.45406,-9e-05,0.23719,0.11058,-6.99616,-4.7585,373.50675,-0.00392,0.23719,0.11333,-6.99616
16.92,-0.0974,309.3049,-0.00011,0.41239,0.12006,-6.99176,-4.98134,376.65534,-0.00813,0.41239,0.12603,-6.99176
16.94,0.10952,306.51096,-0.00013,0.58367,0.12872,-6.9896,-5.17404,379.44878,-0.01016,0.58367,0.13628,-6.9896
16.96,0.2805,304.06447,-0.00014,0.74889,0.13629,-6.98905,-5.32974,381.89486,-0.01064,0.74889,0.14426,-6.98905
16.98,0.41193,301.94704,-0.00015,0.90648,0.14261,-6.98958,-5.44379,384.01195,-0.01007,0.90647,0.15019,-6.98958
17,0.50239,300.13191,-0.00016,1.05526,0.1476,-6.99075,-5.51393,385.82684,-0.00889,1.05525,0.15433,-6.99075
17.02,0.55277,298.58545,-0.00017,1.19424,0.15129,-6.99225,-5.54046,387.37315,-0.0074,1.19423,0.15694,-6.99225
17.04,0.5663,297.26804,-0.00018,1.32248,0.15383,-6.99383,-5.5263,388.69051,-0.00583,1.32246,0.15833,-6.99383
17.06,0.54849,296.13453,-0.00019,1.43902,0.15547,-6.99534,-5.47696,389.82405,-0.00434,1.439,0.15887,-6.99534
17.08,0.50705,295.13465,-0.00021,1.54287,0.15655,-6.99668,-5.40042,390.82403,-0.00301,1.54285,0.15898,-6.99668
17.1,0.45151,294.21373,-0.00022,1.6331,0.15752,-6.99781,-5.30683,391.74511,-0.00189,1.63308,0.15913,-6.99781
17.12,0.39284,293.31413,-0.00024,1.70891,0.1589,-6.99871,-5.208,392.64491,-0.001,1.70888,0.15985,-6.99871
17.14,0.3427,292.37762,-0.00026,1.76974,0.16125,-6.99939,-5.11667,393.58164,-0.00032,1.76972,0.16169,-6.99939
17.16,0.31265,291.34853,-0.00028,1.81545,0.16511,-6.99988,-5.04563,394.61094,0.00017,1.81543,0.16521,-6.99988
17.18,0.31313,290.17756,-0.00029,1.84637,0.17103,-7.0002,-5.00659,395.78211,0.0005,1.84635,0.17089,-7.0002
17.2,0.35244,288.8256,-0.00031,1.86339,0.1794,-7.00039,-5.00911,397.13422,0.0007,1.86338,0.17912,-7.00039
17.22,0.43576,287.26717,-0.00032,1.868,0.19051,-7.00048,-5.05949,398.69274,0.0008,1.86799,0.19016,-7.00048
17.24,0.56435,285.49298,-0.00033,1.86224,0.20442,-7.0005,-5.15991,400.46695,0.00083,1.86223,0.20406,-7.0005
17.26,0.73505,283.51136,-0.00034,1.84861,0.221,-7.00047,-5.30787,402.44852,0.00082,1.84859,0.22066,-7.00047
17.28,0.94018,281.34839,-0.00035,1.82993,0.23986,-7.00041,-5.49603,404.61136,0.00078,1.8299,0.23956,-7.00041
17.3,1.16806,279.04684,-0.00036,1.80918,0.26039,-7.00035,-5.71275,406.9127,0.00073,1.80915,0.26014,-7.00035
17.32,1.40416,276.66388,-0.00037,1.7893,0.28184,-7.00027,-5.94322,409.2954,0.00067,1.78926,0.28164,-7.00027
17.34,1.63316,274.26772,-0.00038,1.77295,0.30336,-7.00021,-6.17156,411.69125,0.00062,1.77291,0.30321,-7.00021
17.36,1.84155,271.93331,-0.00039,1.76241,0.3242,-7.00015,-6.3835,414.02533,0.00058,1.76236,0.3241,-7.00015
17.38,2.02007,269.73737,-0.00041,1.75939,0.3438,-7.0001,-6.56883,416.22094,0.00056,1.75934,0.34373,-7.0001
17.4,2.16452,267.75298,-0.00044,1.76496,0.36183,-7.00006,-6.72232,418.20501,0.00054,1.76492,0.36179,-7.00006
17.42,2.27502,266.04424,-0.00047,1.77959,0.37819,-7.00003,-6.84307,419.91348,0.00053,1.77955,0.37817,-7.00003
17.44,2.35459,264.66151,-0.00049,1.80318,0.39294,-7,-6.93312,421.29599,0.00051,1.80315,0.39294,-7
17.46,2.40786,263.63763,-0.0005,1.8352,0.40624,-6.99999,-6.99624,422.31972,0.00047,1.83517,0.40625,-6.99999
17.48,2.44013,262.98542,-0.00048,1.87486,0.4183,-6.99998,-7.03702,422.97186,0.0004,1.87484,0.41832,-6.99998
17.5,2.45661,262.69644,-0.00044,1.92131,0.42936,-6.99998,-7.0602,423.26084,0.00028,1.92129,0.42938,-6.99998
17.52,2.46202,262.74104,-0.00038,1.97382,0.43963,-6.99998,-7.07023,423.21632,0.00011,1.9738,0.43965,-6.99998
17.54,2.46028,263.06963,-0.00027,2.0319,0.44933,-6.99998,-7.07101,422.88788,-0.00012,2.03188,0.44934,-6.99998
17.56,2.45445,263.61507,-0.00014,2.09547,0.45861,-6.99998,-7.06581,422.34262,-0.0004,2.09544,0.45862,-6.99998
17.58,2.44668,264.29625,3e-05,2.16481,0.4676,-6.99998,-7.05718,421.66167,-0.00073,2.16479,0.46761,-6.99998
17.6,2.43832,265.0227,0.00021,2.24065,0.47637,-6.99999,-7.04705,420.93545,-0.00108,2.24063,0.47638,-6.99999
17.62,2.43005,265.70025,0.00041,2.32403,0.48498,-6.99999,-7.03677,420.25812,-0.00144,2.324,0.48499,-6.99999
17.64,2.42206,266.23737,0.0006,2.41618,0.4934,-6.99999,-7.02722,419.72119,-0.00176,2.41616,0.49341,-6.99999
17.66,2.41417,266.55174,0.00076,2.51843,0.5016,-7,-7.01891,419.40694,-0.00197,2.51842,0.50161,-7
17.68,2.4061,266.5765,0.00084,2.63202,0.50951,-7,-7.01205,419.38223,-0.00198,2.63201,0.50951,-7
17.7,2.39752,266.26523,0.00078,2.75797,0.517,-7,-7.00669,419.69348,-0.00168,2.75797,0.517,-7
17.72,2.38823,265.59506,0.00053,2.89697,0.52398,-7,-7.0027,420.36352,-0.00093,2.89698,0.52398,-7
17.74,2.37818,264.56749,-1e-05,3.04939,0.53029,-7,-6.99993,421.39088,0.00042,3.04941,0.53029,-7
17.76,2.36754,263.2066,-0.0009,3.21522,0.53581,-7,-6.99816,422.75148,0.00254,3.21525,0.53581,-7
17.78,2.35666,261.55529,-0.00223,3.39416,0.5404,-7,-6.99716,424.40244,0.00558,3.39419,0.5404,-7
17.8,2.34603,259.67005,-0.00406,3.58566,0.54394,-7,-6.99676,426.28727,0.00965,3.5857,0.54393,-7
17.82,2.3362,257.61522,-0.00642,3.789,0.54634,-7,-6.99675,428.34166,0.0148,3.78904,0.54634,-7
17.84,2.32774,255.45761,-0.00931,4.00329,0.54757,-7,-6.99701,430.49881,0.021,4.00334,0.54757,-7
17.86,2.32113,253.26209,-0.01265,4.22749,0.54766,-7,-6.99741,432.69388,0.02803,4.22755,0.54765,-7
17.88,2.31672,251.08848,-0.01628,4.46034,0.5467,-7,-6.99788,434.86705,0.03548,4.4604,0.5467,-7
17.9,2.31469,248.98973,-0.01989,4.70025,0.54494,-7,-6.99835,436.96539,0.04266,4.70032,0.54494,-7
17.92,2.31497,247.01106,-0.02304,4.94523,0.54272,-7,-6.99878,438.94368,0.04851,4.9453,0.54272,-7
17.94,2.31726,245.18979,-0.02506,5.19275,0.54057,-7,-6.99915,440.76461,0.05156,5.19281,0.54056,-7
17.96,2.321,243.55531,-0.02508,5.43968,0.53914,-7,-6.99945,442.39878,0.04986,5.43972,0.53914,-7
17.98,2.32537,242.12886,-0.02197,5.68224,0.53931,-7,-6.99969,443.82495,0.04097,5.68226,0.53931,-7
18,2.32929,240.923,-0.01437,5.91608,0.54208,-7,-6.99986,445.03053,0.02198,5.91607,0.54207,-7
18.02,2.33146,239.94058,-0.00072,6.13642,0.54857,-7,-6.99998,446.01268,-0.01039,6.13638,0.54857,-7
18.04,2.33044,239.17329,0.02065,6.33834,0.55998,-7,-7.00006,446.77966,-0.05955,6.33829,0.55998,-7
18.06,2.32477,238.60014,0.05138,6.51729,0.57742,-7,-7.0001,447.35247,-0.12876,6.51721,0.57742,-7
18.08,2.31311,238.18594,0.09287,6.66969,0.60178,-7,-7.00012,447.76624,-0.22053,6.66961,0.60178,-7
18.1,2.29447,237.88083,0.14601,6.79376,0.63352,-7,-7.00012,448.07085,-0.33614,6.79367,0.63352,-7
18.12,2.2683,237.622,0.21119,6.88988,0.6726,-7,-7.00011,448.32906,-0.47542,6.8898,0.67261,-7
18.14,2.23451,237.33901,0.2887,6.96038,0.71856,-7,-7.0001,448.61132,-0.63719,6.9603,0.71856,-7
18.16,2.19337,236.96128,0.37911,7.00877,0.77068,-7,-7.00009,448.9882,-0.8201,7.00871,0.77069,-7
18.18,2.14536,236.4261,0.48355,7.03911,0.8282,-7,-7.00008,449.52242,-1.02308,7.03906,0.82821,-7
18.2,2.09116,235.68537,0.60362,7.05542,0.89039,-7,-7.00008,450.26207,-1.2456,7.05538,0.89041,-7
18.22,2.03158,234.71067,0.74109,7.06143,0.95661,-7,-7.00009,451.23559,-1.48741,7.0614,0.95662,-7
18.24,1.96757,233.49568,0.89744,7.06035,1.02625,-7,-7.0001,452.44932,-1.74825,7.06033,1.02626,-7
18.26,1.90018,232.05618,1.07348,7.05481,1.09878,-7,-7.00011,453.88749,-2.02743,7.0548,1.09879,-7
18.28,1.83056,230.42762,1.26894,7.04685,1.17362,-7,-7.00013,455.51467,-2.32344,7.04685,1.17363,-7
18.3,1.75992,228.66109,1.48228,7.03798,1.25017,-7,-7.00014,457.27978,-2.63375,7.03798,1.25018,-7
18.32,1.68948,226.8185,1.71059,7.02924,1.32773,-7,-7.00014,459.12096,-2.95461,7.02925,1.32773,-7
18.34,1.62049,224.96772,1.9496,7.02129,1.40548,-7,-7.00012,460.97038,-3.28103,7.02129,1.40548,-7
18.36,1.55418,223.17842,2.19385,7.01448,1.48247,-7,-7.00007,462.75835,-3.60692,7.01448,1.48247,-7
18.38,1.49174,221.51899,2.43685,7.00895,1.55763,-7,-6.99999,464.41655,-3.92517,7.00895,1.55763,-7
18.4,1.4343,220.05435,2.67137,7.00468,1.62978,-7,-6.99986,465.88007,-4.22794,7.00468,1.62978,-7
18.42,1.38295,218.84464,2.88971,7.00156,1.69764,-7,-6.99966,467.08879,-4.5069,7.00157,1.69764,-7
18.44,1.33866,217.94437,3.08408,6.99944,1.75991,-7,-6.9994,467.98822,-4.75366,6.99944,1.75991,-7
18.46,1.3023,217.40167,3.24698,6.99812,1.81531,-7,-6.99907,468.53027,-4.96015,6.99813,1.81532,-7
18.48,1.27461,217.25732,3.37166,6.99743,1.86266,-7,-6.99866,468.67417,-5.11916,6.99743,1.86268,-7
18.5,1.2561,217.54348,3.45258,6.99719,1.90099,-7,-6.99818,468.38776,-5.22481,6.99719,1.901,-7
18.52,1.24706,218.28209,3.48588,6.99727,1.92956,-7,-6.99767,467.64912,-5.27315,6.99727,1.92957,-7
18.54,1.24747,219.48301,3.46974,6.99754,1.94799,-7,-6.99716,466.44839,-5.26251,6.99754,1.948,-7
18.56,1.25702,221.14236,3.40472,6.99791,1.9563,-7,-6.99671,464.78945,-5.19392,6.99791,1.95631,-7
18.58,1.27505,223.24134,3.29382,6.99832,1.9549,-7,-6.99643,462.69109,-5.07116,6.99832,1.95491,-7
18.6,1.30058,225.74594,3.14237,6.99873,1.94464,-7,-6.99644,460.18728,-4.90066,6.99873,1.94464,-7
18.62,1.33237,228.60796,2.95772,6.9991,1.92669,-7,-6.99691,457.3262,-4.69112,6.9991,1.92669,-7
18.64,1.36898,231.76735,2.74866,6.99942,1.90251,-7,-6.99801,454.16788,-4.45289,6.99942,1.90252,-7
18.66,1.40884,235.1558,2.52466,6.99969,1.87373,-7,-6.99998,450.78059,-4.19711,6.99969,1.87373,-7
18.68,1.45043,238.70113,2.29511,6.9999,1.84198,-7,-7.00306,447.23645,-3.93483,6.9999,1.84197,-7
18.7,1.49229,242.3319,2.06861,7.00005,1.8088,-7,-7.00747,443.60689,-3.67619,7.00005,1.80879,-7
18.72,1.53315,245.98142,1.85232,7.00016,1.77553,-7,-7.01341,439.95855,-3.42968,7.00016,1.77552,-7
18.74,1.57191,249.59095,1.65167,7.00022,1.74323,-7,-7.021,436.35015,-3.20179,7.00022,1.74322,-7
18.76,1.60767,253.11167,1.47018,7.00024,1.71262,-7,-7.03019,432.83048,-2.99676,7.00024,1.71261,-7
18.78,1.63963,256.50562,1.30953,7.00023,1.68412,-7,-7.04074,429.4375,-2.81669,7.00023,1.68411,-7
18.8,1.66699,259.74574,1.16983,7.00017,1.65784,-7,-7.05209,426.19824,-2.66177,7.00017,1.65783,-7
18.82,1.68883,262.81558,1.04986,7.00006,1.63364,-7,-7.06326,423.12915,-2.53064,7.00006,1.63363,-7
18.84,1.70395,265.70871,0.94744,6.99991,1.6112,-6.99999,-7.07275,420.23668,-2.42076,6.99991,1.6112,-6.99999
18.86,1.7107,268.42823,0.85975,6.9997,1.59006,-6.99999,-7.07842,417.51772,-2.32885,6.9997,1.59006,-6.99999
18.88,1.70691,270.98627,0.78359,6.99943,1.56966,-6.99999,-7.07745,414.96016,-2.25112,6.99943,1.56966,-6.99999
18.9,1.68978,273.40337,0.71564,6.99911,1.54941,-6.99999,-7.06623,412.54347,-2.18367,6.99911,1.54941,-6.99999
18.92,1.65587,275.70748,0.65267,6.99873,1.52867,-6.99999,-7.04043,410.23972,-2.12262,6.99873,1.52866,-6.99999
18.94,1.60122,277.93244,0.59177,6.99831,1.5068,-6.99999,-6.99515,408.0151,-2.06436,6.99831,1.50679,-6.99999
18.96,1.5216,280.11573,0.53045,6.99787,1.48317,-6.99999,-6.92514,405.83215,-2.00568,6.99787,1.48317,-6.99999
18.98,1.41294,282.29577,0.4669,6.99747,1.45722,-6.99999,-6.82535,403.65248,-1.94397,6.99747,1.45721,-6.99999
19,1.27201,284.50899,0.39999,6.99717,1.42844,-7,-6.69164,401.43967,-1.87728,6.99717,1.42843,-7
19.02,1.09736,286.78719,0.3294,6.99705,1.39647,-7.00001,-6.52171,399.16195,-1.80442,6.99705,1.39646,-7.00001
19.04,0.89017,289.15543,0.25556,6.99725,1.36114,-7.00002,-6.31607,396.79428,-1.72493,6.99725,1.36113,-7.00002
19.06,0.65458,291.63087,0.17956,6.99789,1.32246,-7.00004,-6.07834,394.31952,-1.63904,6.99789,1.32244,-7.00004
19.08,0.39709,294.22245,0.103,6.99917,1.28059,-7.00006,-5.81466,391.72873,-1.54756,6.99917,1.28057,-7.00006
19.1,0.1256,296.93145,0.02782,7.00125,1.2358,-7.00009,-5.5327,389.02065,-1.45165,7.00125,1.23578,-7.00009
19.12,-0.15163,299.75254,-0.04397,7.00435,1.18836,-7.00012,-5.2406,386.20061,-1.35272,7.00435,1.18834,-7.00012
19.14,-0.42673,302.67502,-0.11038,7.00863,1.13851,-7.00016,-4.94614,383.27931,-1.25218,7.00863,1.13849,-7.00016
19.16,-0.69275,305.68407,-0.16964,7.01423,1.08643,-7.0002,-4.65612,380.27155,-1.15137,7.01423,1.08641,-7.0002
19.18,-0.94394,308.76162,-0.22028,7.02117,1.03219,-7.00023,-4.37603,377.19541,-1.05145,7.02117,1.03218,-7.00023
19.2,-1.17589,311.8868,-0.26121,7.02934,0.9758,-7.00026,-4.1098,374.07175,-0.95333,7.02934,0.97579,-7.00026
19.22,-1.38536,315.03602,-0.29172,7.0384,0.91717,-7.00026,-3.85988,370.92416,-0.85768,7.0384,0.91716,-7.00026
19.24,-1.57019,318.18268,-0.3115,7.04772,0.85621,-7.00024,-3.6273,367.77922,-0.76498,7.04772,0.8562,-7.00024
19.26,-1.72897,321.29676,-0.32063,7.05628,0.79285,-7.00018,-3.4119,364.66695,-0.67557,7.05628,0.79284,-7.00018
19.28,-1.86087,324.34437,-0.31957,7.06256,0.72712,-7.00006,-3.21254,361.62125,-0.58973,7.06256,0.72711,-7.00006
19.3,-1.96537,327.28766,-0.30913,7.06453,0.65924,-6.99986,-3.02742,358.67995,-0.50776,7.06453,0.65923,-6.99986
19.32,-2.04208,330.08517,-0.29051,7.05951,0.58966,-6.99957,-2.85425,355.88451,-0.43008,7.05951,0.58966,-6.99957
19.34,-2.09072,332.69299,-0.2652,7.04424,0.51912,-6.99917,-2.69057,353.27885,-0.35722,7.04424,0.51912,-6.99917
19.36,-2.11111,335.06696,-0.235,7.01488,0.44865,-6.99865,-2.53392,350.90713,-0.28988,7.01488,0.44864,-6.99865
19.38,-2.10337,337.16625,-0.20188,6.96724,0.37954,-6.99802,-2.38211,348.81016,-0.22886,6.96724,0.37954,-6.99802
19.4,-2.06818,338.9586,-0.16791,6.89706,0.31325,-6.99727,-2.23339,347.02019,-0.17491,6.89706,0.31324,-6.99727
19.42,-2.00723,340.42686,-0.13498,6.80051,0.2512,-6.99645,-2.08667,345.55437,-0.12863,6.80051,0.2512,-6.99645
19.44,-1.92357,341.57422,-0.10461,6.67475,0.1946,-6.9956,-1.94166,344.40946,-0.09021,6.67475,0.1946,-6.9956
19.46,-1.82155,342.42436,-0.07784,6.51841,0.14431,-6.99481,-1.79883,343.56176,-0.05944,6.51841,0.14431,-6.99481
19.48,-1.70629,343.01563,-0.0552,6.33188,0.10076,-6.99415,-1.65922,342.97286,-0.0357,6.33188,0.10077,-6.99415
19.5,-1.5831,343.39344,-0.03677,6.11748,0.06403,-6.9937,-1.5242,342.59734,-0.01814,6.11748,0.06404,-6.9937
19.52,-1.45698,343.60403,-0.02231,5.87933,0.03386,-6.99354,-1.39522,342.38891,-0.00574,5.87933,0.03386,-6.99354
19.54,-1.33236,343.69048,-0.01141,5.62287,0.00976,-6.99367,-1.27372,342.30444,0.00251,5.62287,0.00977,-6.99367
19.56,-1.21295,343.69041,-0.00359,5.35436,-0.00884,-6.99403,-1.16102,342.30632,0.00751,5.35436,-0.00882,-6.99402
19.58,-1.1017,343.63486,0.00166,5.08058,-0.0226,-6.99449,-1.05826,342.36344,0.01006,5.08058,-0.02258,-6.99449
19.6,-1.00084,343.54823,0.00484,4.80856,-0.03226,-6.99498,-0.96631,342.45141,0.01083,4.80856,-0.03224,-6.99497
19.62,-0.91186,343.44865,0.00644,4.54524,-0.03859,-6.99543,-0.88583,342.55206,0.0104,4.54524,-0.03856,-6.99542
19.64,-0.83568,343.34883,0.00691,4.29699,-0.0423,-6.99582,-0.81719,342.65271,0.00925,4.29699,-0.04228,-6.99581
19.66,-0.77267,343.25694,0.00661,4.06941,-0.0441,-6.99613,-0.7605,342.74515,0.00773,4.06941,-0.04408,-6.99612
19.68,-0.72274,343.17763,0.00585,3.867,-0.04457,-6.99637,-0.7156,342.82477,0.0061,3.867,-0.04456,-6.99636
19.7,-0.68538,343.11292,0.00485,3.69313,-0.04423,-6.99655,-0.68206,342.88954,0.00453,3.69313,-0.04423,-6.99654
19.72,-0.6598,343.06299,0.00377,3.54993,-0.04347,-6.99668,-0.65921,342.93936,0.00313,3.54993,-0.0435,-6.99668
19.74,-0.64496,343.0268,0.00272,3.43834,-0.04261,-6.99679,-0.64618,342.97527,0.00194,3.43834,-0.04267,-6.99678
19.76,-0.6397,343.00267,0.00178,3.35816,-0.04189,-6.99688,-0.642,342.99904,0.00099,3.35816,-0.04199,-6.99687
19.78,-0.64286,342.98856,0.00098,3.30825,-0.04146,-6.99697,-0.64572,343.01277,0.00028,3.30825,-0.04161,-6.99697
19.8,-0.65339,342.98237,0.00033,3.2867,-0.04142,-6.99707,-0.6564,343.0186,-0.00022,3.2867,-0.04163,-6.99707
19.82,-0.67028,342.98209,-0.00017,3.29118,-0.04183,-6.99718,-0.6732,343.01859,-0.00054,3.29118,-0.04211,-6.99718
19.84,-0.69271,342.98583,-0.00052,3.31911,-0.0427,-6.99731,-0.69538,343.01464,-0.00072,3.31911,-0.04304,-6.9973
19.86,-0.72,342.99185,-0.00076,3.36772,-0.044,-6.99744,-0.72235,343.00846,-0.00079,3.36772,-0.04441,-6.99744
19.88,-0.75168,342.99855,-0.0009,3.4341,-0.04569,-6.99757,-0.75368,343.00163,-0.0008,3.4341,-0.04617,-6.99757
19.9,-0.78739,343.00439,-0.00096,3.51517,-0.04774,-6.99769,-0.78904,342.99564,-0.00077,3.51517,-0.04824,-6.99768
19.92,-0.82681,343.00785,-0.00096,3.60799,-0.05007,-6.99776,-0.82811,342.99195,-0.00076,3.60799,-0.05055,-6.99776
19.94,-0.86967,343.00741,-0.00094,3.7099,-0.05262,-6.99777,-0.87059,342.99209,-0.00081,3.7099,-0.05301,-6.99777
19.96,-0.91564,343.00146,-0.00089,3.81864,-0.0553,-6.99769,-0.91614,342.99762,-0.00094,3.81864,-0.0555,-6.99769
19.98,-0.96432,342.98837,-0.00084,3.93237,-0.05804,-6.99748,-0.96433,343.01018,-0.0012,3.93237,-0.05792,-6.99748
20,-1.01521,342.96653,-0.0008,4.04966,-0.06075,-6.99711,-1.01462,343.0314,-0.00162,4.04966,-0.06014,-6.99711
20.02,-1.06775,342.93448,-0.00076,4.16944,-0.06334,-6.99654,-1.0664,343.06273,-0.00221,4.16944,-0.06205,-6.99653
20.04,-1.12125,342.89113,-0.00074,4.29096,-0.06574,-6.99574,-1.11896,343.10529,-0.00299,4.29096,-0.06355,-6.99574
20.06,-1.17501,342.83613,-0.00072,4.41374,-0.06785,-6.99471,-1.17156,343.15946,-0.00394,4.41374,-0.06453,-6.99471
20.08,-1.22825,342.77021,-0.00073,4.53751,-0.06962,-6.99346,-1.22345,343.22451,-0.00505,4.53751,-0.06495,-6.99346
20.1,-1.28017,342.69584,-0.00075,4.66216,-0.07097,-6.99203,-1.27387,343.298,-0.00624,4.66216,-0.06479,-6.99203
20.12,-1.32998,342.61777,-0.00079,4.78767,-0.07186,-6.99052,-1.32212,343.3752,-0.00742,4.78767,-0.0641,-6.99052
20.14,-1.37689,342.54383,-0.00085,4.91408,-0.07227,-6.98909,-1.36755,343.44831,-0.00842,4.91408,-0.06301,-6.98909
20.16,-1.42012,342.48563,-0.00094,5.04144,-0.0722,-6.98797,-1.40961,343.50575,-0.00901,5.04144,-0.06176,-6.98797
20.18,-1.4589,342.45927,-0.00105,5.16973,-0.07169,-6.9875,-1.44789,343.53145,-0.00889,5.16973,-0.06073,-6.9875
20.2,-1.49252,342.48581,-0.00119,5.29888,-0.0708,-6.98809,-1.48207,343.50441,-0.00768,5.29888,-0.06039,-6.98809
20.22,-1.52028,342.59143,-0.00135,5.42866,-0.06964,-6.99029,-1.51201,343.39848,-0.00493,5.42866,-0.06139,-6.99029
20.24,-1.54155,342.80706,-0.00155,5.55867,-0.06836,-6.99472,-1.53769,343.18277,-0.00013,5.55867,-0.06451,-6.99472
20.26,-1.55574,343.16713,-0.00176,5.68826,-0.06712,-7.00209,-1.55924,342.8229,0.00727,5.68826,-0.07063,-7.00209
20.28,-1.56235,343.70724,-0.002,5.81653,-0.06613,-7.01312,-1.57688,342.28334,0.01778,5.81653,-0.08067,-7.01312
20.3,-1.56096,344.46033,-0.00225,5.9422,-0.06563,-7.02848,-1.59087,341.53117,0.0318,5.9422,-0.09553,-7.02848
20.32,-1.55127,345.45113,-0.0025,6.06364,-0.06583,-7.04868,-1.6014,340.5417,0.04954,6.06364,-0.11596,-7.04868
20.34,-1.53309,346.68841,-0.00275,6.17872,-0.06696,-7.07389,-1.60847,339.30618,0.07083,6.17872,-0.14233,-7.07389
20.36,-1.5064,348.15497,-0.00298,6.28477,-0.06919,-7.10376,-1.6117,337.84176,0.09497,6.28477,-0.17449,-7.10376
20.38,-1.47129,349.79533,-0.00319,6.37851,-0.07265,-7.13717,-1.61006,336.20388,0.12048,6.37851,-0.21142,-7.13717
