T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.94,0.14088,0.00367,0.12955,3.04434,-0.80575,-0.01628,0.99282,0.02604,0.02505,-0.10415,-0.08725,-0.03699,2.48681,-0.4783,0.84581,1.69651,0.79528,0.66302,-0.133,2.44054,0.42362,-0.75996,1.71081,-0.95918,0.67673,0.10349,0.97289,-0.14243,-0.15331,-0.34069,-0.14489,-0.04354,-0.06169,1.03579,0.10165,0.169,-0.4248,-0.15145,0.04727,0.06382
14.96,0.14141,0.00358,0.13234,3.04704,-0.80319,-0.01531,0.99127,0.0256,0.02623,-0.10656,-0.08777,-0.03699,2.51126,-0.49649,0.88078,1.69768,0.72355,0.68501,-0.14452,2.43879,0.42749,-0.76059,1.7157,-0.96175,0.67706,0.10323,0.97133,-0.14743,-0.16017,-0.34232,-0.14491,-0.04272,-0.06131,1.0342,0.09767,0.16841,-0.42535,-0.1511,0.04715,0.06378
14.98,0.14199,0.00353,0.13504,3.04953,-0.80095,-0.01447,0.98991,0.02519,0.02724,-0.10888,-0.08831,-0.03699,2.54266,-0.51995,0.92525,1.69914,0.63168,0.71243,-0.15931,2.43727,0.43149,-0.76132,1.72084,-0.9645,0.67771,0.10294,0.96998,-0.15238,-0.16811,-0.34362,-0.14488,-0.04173,-0.06087,1.03297,0.09365,0.16661,-0.42572,-0.15086,0.04712,0.0638
15,0.14247,0.00339,0.13799,3.05255,-0.7979,-0.01327,0.98808,0.02468,0.02868,-0.11153,-0.08878,-0.03699,2.56087,-0.53358,0.95212,1.7,0.577,0.72976,-0.16807,2.43498,0.43515,-0.76189,1.72538,-0.96667,0.67775,0.10274,0.9681,-0.15764,-0.17415,-0.34577,-0.14498,-0.04103,-0.06056,1.03083,0.0895,0.16696,-0.42651,-0.15039,0.04692,0.06371
15.02,0.14269,0.00309,0.14153,3.05681,-0.79286,-0.01136,0.98511,0.02402,0.03115,-0.11493,-0.08906,-0.03699,2.54005,-0.51783,0.92627,1.69925,0.63408,0.71702,-0.15867,2.43082,0.43793,-0.76196,1.72837,-0.96741,0.67619,0.10273,0.96444,-0.16359,-0.17571,-0.34931,-0.14541,-0.04106,-0.06055,1.02643,0.08559,0.17444,-0.42831,-0.14923,0.04609,0.06323
15.04,0.14282,0.0027,0.14532,3.06159,-0.787,-0.00906,0.98165,0.02323,0.03406,-0.11863,-0.08928,-0.03699,2.50605,-0.49224,0.88282,1.69789,0.72834,0.69414,-0.14325,2.42593,0.44038,-0.76187,1.73076,-0.96762,0.67397,0.10281,0.96035,-0.16985,-0.17505,-0.35384,-0.14599,-0.04139,-0.06068,1.02112,0.08151,0.18397,-0.43053,-0.14782,0.04509,0.06264
15.06,0.143,0.00231,0.14902,3.06619,-0.78144,-0.00681,0.97834,0.02243,0.03681,-0.12218,-0.08953,-0.03699,2.47905,-0.47189,0.84884,1.69677,0.80244,0.6766,-0.1311,2.42139,0.44295,-0.76185,1.73337,-0.96812,0.67196,0.10286,0.95673,-0.17598,-0.17455,-0.35848,-0.14653,-0.04165,-0.06078,1.01618,0.07722,0.19188,-0.43261,-0.14654,0.04425,0.06214
15.08,0.14316,0.00209,0.15264,3.07056,-0.77618,-0.00513,0.97532,0.02193,0.03939,-0.12582,-0.08975,-0.03699,2.448,-0.44846,0.80899,1.69578,0.88957,0.65618,-0.1168,2.41672,0.44561,-0.76184,1.73616,-0.96838,0.67036,0.1029,0.95192,-0.18208,-0.17764,-0.36077,-0.14696,-0.04165,-0.06074,1.0114,0.07408,0.2025,-0.43446,-0.14523,0.04308,0.06147
15.1,0.14334,0.00149,0.15649,3.07552,-0.7701,-0.00214,0.9716,0.02077,0.04244,-0.12934,-0.09002,-0.03699,2.42214,-0.42904,0.77702,1.6944,0.95878,0.63925,-0.10548,2.41218,0.44804,-0.76178,1.73847,-0.96903,0.66775,0.10296,0.94951,-0.18833,-0.1728,-0.36818,-0.14765,-0.04225,-0.06103,1.00608,0.06855,0.20819,-0.4369,-0.1439,0.04253,0.06111
15.12,0.14366,-4e-05,0.16092,3.08198,-0.76189,0.00415,0.96598,0.01793,0.04656,-0.13242,-0.09041,-0.03699,2.41426,-0.42328,0.77148,1.69179,0.96839,0.63468,-0.10404,2.40822,0.44974,-0.76165,1.73937,-0.97072,0.66248,0.10311,0.95378,-0.19453,-0.14557,-0.38957,-0.14911,-0.04457,-0.06225,0.99958,0.05616,0.19769,-0.44083,-0.1427,0.04395,0.06174
15.14,0.14401,-0.00194,0.16559,3.08901,-0.75291,0.01178,0.9597,0.0144,0.05115,-0.13537,-0.09085,-0.03699,2.41197,-0.42186,0.77437,1.68885,0.95897,0.63392,-0.10576,2.40443,0.45126,-0.76149,1.73986,-0.97285,0.65623,0.10328,0.96048,-0.20093,-0.11062,-0.41604,-0.15081,-0.04748,-0.06379,0.99257,0.04145,0.1825,-0.44533,-0.14148,0.04596,0.06266
15.16,0.14434,-0.00371,0.17015,3.09579,-0.74431,0.01895,0.95379,0.0111,0.05559,-0.13841,-0.0913,-0.03699,2.40683,-0.41835,0.7731,1.68625,0.95905,0.63122,-0.1059,2.40057,0.45299,-0.76135,1.74069,-0.9749,0.65044,0.10341,0.96611,-0.2075,-0.07984,-0.44015,-0.15234,-0.05003,-0.06515,0.98576,0.02799,0.17083,-0.44959,-0.14019,0.04756,0.06337
15.18,0.1447,-0.00534,0.17473,3.10257,-0.73549,0.02551,0.94756,0.00814,0.05979,-0.14135,-0.09164,-0.037,2.40255,-0.415,0.7726,1.68282,0.95687,0.629,-0.10641,2.39667,0.45416,-0.76119,1.74086,-0.97643,0.64458,0.10365,0.97162,-0.21302,-0.04613,-0.46459,-0.15413,-0.05294,-0.06669,0.97904,0.01366,0.15349,-0.45384,-0.13918,0.04975,0.06438
15.2,0.145,-0.00733,0.17931,3.10946,-0.72701,0.03361,0.94187,0.00433,0.06458,-0.14444,-0.0922,-0.037,2.39799,-0.41247,0.77272,1.68103,0.95436,0.62686,-0.10699,2.3929,0.45645,-0.76106,1.74228,-0.97913,0.63865,0.10367,0.97792,-0.22073,-0.01679,-0.48941,-0.15545,-0.05526,-0.06792,0.97205,0.00062,0.14665,-0.4582,-0.13761,0.05088,0.06486
15.22,0.14517,-0.01038,0.1839,3.11669,-0.71933,0.0461,0.9376,-0.00201,0.07107,-0.14808,-0.09339,-0.037,2.39105,-0.41128,0.77252,1.68419,0.95564,0.62387,-0.10695,2.38936,0.46205,-0.76107,1.74756,-0.98516,0.63271,0.10308,0.98622,-0.23486,-0.00091,-0.51519,-0.15538,-0.05582,-0.06819,0.96411,-0.00844,0.1713,-0.463,-0.13435,0.04885,0.06371
15.24,0.14528,-0.01375,0.18848,3.12399,-0.71208,0.05999,0.93395,-0.00914,0.07811,-0.15185,-0.09477,-0.037,2.38375,-0.41081,0.77274,1.68898,0.95705,0.62091,-0.10689,2.38598,0.46875,-0.76113,1.75407,-0.99229,0.62677,0.10229,0.99517,-0.25111,0.01019,-0.54097,-0.15482,-0.05577,-0.06814,0.95597,-0.0161,0.20639,-0.46786,-0.13055,0.04577,0.06202
15.26,0.1454,-0.01688,0.19304,3.13115,-0.70485,0.07293,0.93019,-0.0157,0.08481,-0.1555,-0.09602,-0.037,2.37684,-0.41,0.77284,1.69282,0.95819,0.61808,-0.10687,2.38258,0.47483,-0.76116,1.75984,-0.99878,0.62088,0.10161,1.00357,-0.26613,0.02315,-0.56602,-0.1545,-0.056,-0.06824,0.9481,-0.02434,0.2358,-0.47252,-0.12709,0.04324,0.06061
15.28,0.14561,-0.02039,0.19773,3.1388,-0.69671,0.08726,0.92569,-0.02319,0.09195,-0.15942,-0.09745,-0.037,2.36914,-0.40937,0.77289,1.6975,0.9596,0.61476,-0.10684,2.37891,0.48141,-0.76121,1.76634,-1.0059,0.61469,0.10082,1.01312,-0.28232,0.0377,-0.59436,-0.15413,-0.05624,-0.06834,0.93943,-0.03293,0.26904,-0.47792,-0.12325,0.04042,0.05905
15.3,0.14561,-0.0232,0.20213,3.14544,-0.69057,0.09897,0.92288,-0.02891,0.09824,-0.16279,-0.09855,-0.037,2.36296,-0.40849,0.77305,1.70085,0.9607,0.61243,-0.10678,2.37588,0.48721,-0.76124,1.77162,-1.01194,0.60919,0.10023,1.02038,-0.29654,0.04767,-0.61575,-0.15375,-0.05631,-0.06835,0.93242,-0.04039,0.29679,-0.48177,-0.12006,0.03795,0.05769
15.32,0.14499,-0.024,0.20584,3.14906,-0.68973,0.10336,0.92461,-0.02954,0.10244,-0.16473,-0.09875,-0.037,2.36085,-0.40653,0.77332,1.69994,0.96097,0.61278,-0.10662,2.37442,0.49072,-0.76118,1.77326,-1.015,0.60539,0.10026,1.02129,-0.30494,0.04663,-0.61814,-0.15343,-0.05612,-0.06822,0.92985,-0.04517,0.30714,-0.48137,-0.11878,0.03672,0.05701
15.34,0.14417,-0.02408,0.20926,3.15167,-0.6909,0.10501,0.92802,-0.02835,0.10568,-0.16609,-0.0986,-0.037,2.36028,-0.40431,0.77364,1.69766,0.96099,0.61413,-0.10643,2.37365,0.4934,-0.76115,1.77362,-1.01685,0.60236,0.10052,1.01984,-0.31123,0.04104,-0.61349,-0.15311,-0.05579,-0.06801,0.92899,-0.04881,0.31157,-0.47939,-0.11819,0.03589,0.05656
15.36,0.14346,-0.02446,0.21276,3.15486,-0.69122,0.10775,0.93065,-0.028,0.10909,-0.16765,-0.09858,-0.037,2.35912,-0.40233,0.77394,1.69612,0.96119,0.61505,-0.10624,2.37264,0.49634,-0.76109,1.77454,-1.01919,0.59912,0.10067,1.01935,-0.31838,0.0372,-0.61189,-0.1528,-0.0555,-0.06783,0.92746,-0.05288,0.3185,-0.47811,-0.1173,0.03489,0.05602
15.38,0.14264,-0.02496,0.21644,3.15759,-0.69132,0.11119,0.93339,-0.02764,0.11365,-0.16949,-0.09867,-0.037,2.3575,-0.39986,0.77427,1.69416,0.96113,0.61588,-0.10607,2.37122,0.49973,-0.76096,1.77557,-1.02207,0.59523,0.1008,1.01933,-0.32606,0.03448,-0.61087,-0.15245,-0.05526,-0.06767,0.92548,-0.0573,0.32655,-0.47691,-0.11632,0.03381,0.05543
15.4,0.14202,-0.02503,0.21968,3.16101,-0.69233,0.11251,0.93628,-0.02685,0.11559,-0.17061,-0.09844,-0.037,2.3572,-0.39836,0.77453,1.69273,0.96153,0.61711,-0.10587,2.37093,0.50207,-0.76116,1.77606,-1.02318,0.59294,0.10107,1.0178,-0.33208,0.02849,-0.60704,-0.15217,-0.0549,-0.06746,0.92484,-0.06071,0.33078,-0.47518,-0.1157,0.033,0.05499
15.42,0.14194,-0.02405,0.22177,3.16673,-0.69544,0.1087,0.93925,-0.02527,0.11052,-0.16977,-0.09738,-0.037,2.3603,-0.39951,0.77457,1.69292,0.96333,0.61931,-0.10554,2.37254,0.5009,-0.76072,1.77533,-1.02281,0.59424,0.10117,1.01234,-0.33423,0.01396,-0.59655,-0.15218,-0.0542,-0.06713,0.92747,-0.06175,0.32539,-0.47224,-0.11596,0.03288,0.05496
15.44,0.14208,-0.02266,0.22343,3.17318,-0.69939,0.10287,0.9423,-0.02332,0.10286,-0.16824,-0.096,-0.037,2.36464,-0.40167,0.77454,1.69371,0.96557,0.62186,-0.10518,2.37541,0.49881,-0.76083,1.77409,-1.02025,0.59721,0.10147,1.00549,-0.33475,-0.00358,-0.5836,-0.15224,-0.0534,-0.06677,0.93139,-0.0618,0.31639,-0.46884,-0.11656,0.03302,0.05508
15.46,0.14213,-0.02149,0.22527,3.1792,-0.70294,0.09793,0.94525,-0.02153,0.09642,-0.16707,-0.09474,-0.037,2.36831,-0.40347,0.77455,1.69435,0.96754,0.62417,-0.10484,2.37847,0.49769,-0.76181,1.77308,-1.01644,0.59988,0.10203,0.99947,-0.33585,-0.01932,-0.57218,-0.15219,-0.05266,-0.06643,0.93471,-0.06219,0.3093,-0.46573,-0.11699,0.03302,0.05511
15.48,0.14211,-0.02016,0.22712,3.18556,-0.70666,0.09295,0.94852,-0.01965,0.08977,-0.16566,-0.09353,-0.037,2.37249,-0.40487,0.77453,1.69447,0.96979,0.62684,-0.10446,2.37859,0.49437,-0.75836,1.77201,-1.02146,0.60078,0.10121,0.99252,-0.3375,-0.03701,-0.55875,-0.15249,-0.0518,-0.06605,0.93816,-0.06295,0.30085,-0.46223,-0.11752,0.03313,0.05521
15.5,0.1423,-0.01907,0.22887,3.19147,-0.71017,0.08768,0.95112,-0.01797,0.08295,-0.16462,-0.09219,-0.037,2.37586,-0.40729,0.77455,1.69577,0.97158,0.62884,-0.10417,2.3848,0.49521,-0.76387,1.77097,-1.00833,0.60555,0.10319,0.98723,-0.33771,-0.05131,-0.54907,-0.15209,-0.05121,-0.06576,0.94162,-0.06279,0.29448,-0.45944,-0.11791,0.03308,0.05522
15.52,0.14307,-0.01873,0.23044,3.19544,-0.71292,0.0813,0.95172,-0.01643,0.07646,-0.16438,-0.0902,-0.037,2.37686,-0.41268,0.7747,1.70065,0.97183,0.62894,-0.10415,2.41038,0.50958,-0.79752,1.77016,-0.939,0.62256,0.11384,0.98667,-0.33366,-0.05559,-0.54973,-0.14953,-0.05116,-0.0656,0.94489,-0.05969,0.29469,-0.45876,-0.11791,0.03246,0.05493
15.54,0.14404,-0.01865,0.23193,3.19904,-0.7154,0.07482,0.95167,-0.0152,0.06988,-0.16461,-0.08813,-0.037,2.37695,-0.41899,0.77489,1.70662,0.97164,0.62835,-0.10422,2.44154,0.52787,-0.83958,1.7694,-0.85263,0.64306,0.12711,0.98788,-0.32833,-0.05632,-0.55438,-0.14631,-0.05143,-0.06556,0.94811,-0.0558,0.29717,-0.4588,-0.11773,0.03169,0.05455
15.56,0.1449,-0.01846,0.23346,3.20319,-0.71797,0.06892,0.95201,-0.01418,0.06324,-0.16488,-0.08632,-0.037,2.3773,-0.42458,0.77506,1.7118,0.97176,0.62804,-0.10424,2.46822,0.54316,-0.87541,1.76861,-0.77849,0.66065,0.13848,0.98844,-0.32405,-0.05861,-0.55765,-0.14355,-0.0517,-0.06555,0.95129,-0.05272,0.2987,-0.4585,-0.11758,0.03102,0.05423
15.58,0.14584,-0.01823,0.23495,3.20584,-0.72071,0.06078,0.95196,-0.01174,0.05692,-0.16405,-0.0836,-0.037,2.37831,-0.43141,0.77526,1.71824,0.97142,0.62788,-0.10429,2.50302,0.56344,-0.92119,1.76783,-0.68565,0.68378,0.15277,0.98832,-0.31782,-0.06124,-0.55909,-0.14013,-0.05137,-0.0652,0.95478,-0.04779,0.2998,-0.45824,-0.11766,0.03023,0.05386
15.6,0.14666,-0.01814,0.2365,3.21143,-0.72302,0.05723,0.95256,-0.01228,0.04998,-0.16561,-0.08271,-0.037,2.37774,-0.43593,0.7754,1.72233,0.97192,0.62724,-0.1043,2.52241,0.57441,-0.94851,1.76705,-0.62731,0.69633,0.16169,0.98999,-0.31528,-0.06229,-0.56522,-0.13791,-0.05234,-0.06556,0.9576,-0.04644,0.30235,-0.45807,-0.11722,0.02964,0.05356
15.62,0.14714,-0.01837,0.23827,3.22579,-0.72427,0.06717,0.95513,-0.02142,0.04112,-0.17382,-0.08732,-0.037,2.37294,-0.43347,0.77539,1.71935,0.97482,0.62543,-0.10419,2.49633,0.55754,-0.92054,1.76625,-0.67225,0.67759,0.15451,0.99667,-0.32392,-0.05956,-0.58414,-0.13913,-0.057,-0.06797,0.95868,-0.05584,0.30849,-0.45786,-0.11525,0.02971,0.0535
15.64,0.14748,-0.01872,0.24009,3.24301,-0.7251,0.08163,0.95836,-0.03348,0.03171,-0.18438,-0.0937,-0.037,2.36659,-0.42873,0.77532,1.71402,0.97856,0.62316,-0.10403,2.45484,0.53138,-0.87413,1.76544,-0.75181,0.64831,0.14195,1.00501,-0.33621,-0.05539,-0.60752,-0.14157,-0.0629,-0.07108,0.95907,-0.06875,0.316,-0.45771,-0.11277,0.02999,0.05351
15.66,0.14785,-0.01901,0.24186,3.25858,-0.72608,0.09354,0.96125,-0.04391,0.02273,-0.19375,-0.09898,-0.037,2.36099,-0.42529,0.77529,1.70996,0.98192,0.6211,-0.1039,2.42142,0.51027,-0.83769,1.76464,-0.81298,0.62465,0.13227,1.01223,-0.3464,-0.05203,-0.62831,-0.14348,-0.0681,-0.07381,0.95972,-0.0796,0.3228,-0.45759,-0.11058,0.03013,0.05348
15.68,0.14833,-0.01935,0.24375,3.27565,-0.72721,0.10752,0.96427,-0.05561,0.01299,-0.20367,-0.10548,-0.037,2.35517,-0.42077,0.7752,1.70508,0.98529,0.61902,-0.10377,2.38368,0.48583,-0.79487,1.76384,-0.88468,0.59762,0.12084,1.02099,-0.35842,-0.04789,-0.65153,-0.14527,-0.07391,-0.07683,0.9606,-0.09237,0.33001,-0.45729,-0.10813,0.03043,0.0535
15.7,0.14857,-0.01961,0.2454,3.29023,-0.72793,0.11829,0.96719,-0.06536,0.00471,-0.21299,-0.10987,-0.037,2.34945,-0.41794,0.77523,1.70133,0.98882,0.6169,-0.10361,2.35121,0.46604,-0.76078,1.76302,-0.94299,0.57505,0.11174,1.02697,-0.36749,-0.04508,-0.67078,-0.14758,-0.07875,-0.07939,0.96083,-0.102,0.33669,-0.45734,-0.10611,0.03046,0.05342
15.72,0.14819,-0.01961,0.24637,3.29752,-0.72772,0.11898,0.96982,-0.06894,0.00046,-0.22009,-0.10778,-0.037,2.34444,-0.4205,0.77561,1.70131,0.99281,0.61469,-0.10336,2.33699,0.46153,-0.75575,1.76222,-0.95515,0.56737,0.11056,1.02442,-0.36775,-0.0464,-0.6771,-0.15123,-0.08063,-0.08052,0.9595,-0.10195,0.34153,-0.45839,-0.1054,0.0297,0.05301
15.74,0.14757,-0.01953,0.24708,3.30213,-0.72711,0.11631,0.97229,-0.07047,-0.00227,-0.22649,-0.10353,-0.037,2.3396,-0.42481,0.77611,1.70248,0.9969,0.6125,-0.10308,2.32859,0.46196,-0.76001,1.7614,-0.95284,0.56452,0.11186,1.01909,-0.36489,-0.04912,-0.67941,-0.15531,-0.0815,-0.08115,0.95753,-0.09866,0.34578,-0.45975,-0.10514,0.02868,0.0525
15.76,0.14708,-0.01949,0.24788,3.30774,-0.72662,0.11527,0.97474,-0.07295,-0.0056,-0.2332,-0.1004,-0.037,2.33467,-0.42821,0.77655,1.70305,1.00084,0.61039,-0.10282,2.31754,0.45998,-0.75969,1.76053,-0.95772,0.55945,0.11191,1.0153,-0.36332,-0.05112,-0.68408,-0.15905,-0.08282,-0.082,0.9558,-0.09694,0.35032,-0.46092,-0.10468,0.0278,0.05205
15.78,0.14652,-0.01943,0.24878,3.31436,-0.72636,0.11397,0.97762,-0.07542,-0.00934,-0.24004,-0.09674,-0.037,2.32973,-0.43201,0.77698,1.70378,1.00528,0.60786,-0.10256,2.30599,0.45838,-0.76025,1.75987,-0.96124,0.55416,0.11232,1.01037,-0.36239,-0.05336,-0.68658,-0.16342,-0.08421,-0.08292,0.95425,-0.09489,0.35483,-0.46231,-0.1042,0.02683,0.05155
15.8,0.14605,-0.0194,0.24942,3.31821,-0.72554,0.11236,0.97956,-0.07741,-0.01185,-0.2464,-0.09364,-0.037,2.32489,-0.43541,0.77748,1.7045,1.00866,0.60622,-0.10229,2.29705,0.45729,-0.76141,1.75881,-0.96369,0.55057,0.11264,1.00715,-0.35934,-0.05552,-0.69265,-0.16658,-0.08521,-0.08357,0.9522,-0.09274,0.35924,-0.46332,-0.10388,0.02599,0.05112
15.82,0.14593,-0.01942,0.2494,3.31491,-0.72324,0.11055,0.97887,-0.07852,-0.01135,-0.25166,-0.09259,-0.037,2.32016,-0.43736,0.77812,1.70494,1.00913,0.6071,-0.10191,2.29398,0.45623,-0.76196,1.75641,-0.96668,0.55071,0.11211,1.00914,-0.35134,-0.05652,-0.70889,-0.16622,-0.08534,-0.08359,0.9488,-0.09101,0.36359,-0.46311,-0.10391,0.02554,0.05095
15.84,0.14591,-0.01947,0.24912,3.30891,-0.7204,0.10856,0.97725,-0.07921,-0.00965,-0.25642,-0.09215,-0.037,2.31559,-0.43885,0.77887,1.70533,1.00845,0.60888,-0.10153,2.29338,0.45559,-0.76288,1.75366,-0.96894,0.55241,0.11144,1.01297,-0.34127,-0.05751,-0.72895,-0.16464,-0.08511,-0.08337,0.94495,-0.08932,0.36783,-0.46251,-0.1041,0.02522,0.05086
15.86,0.14584,-0.01952,0.24895,3.30422,-0.71784,0.10674,0.97608,-0.08014,-0.00847,-0.26134,-0.09142,-0.037,2.311,-0.44047,0.77954,1.70574,1.00836,0.61018,-0.10117,2.29164,0.4549,-0.7637,1.75124,-0.9714,0.55331,0.11088,1.01607,-0.33206,-0.05891,-0.74767,-0.16368,-0.08505,-0.08326,0.94139,-0.08767,0.37206,-0.46214,-0.10422,0.02486,0.05073
15.88,0.14578,-0.01953,0.24881,3.29912,-0.71511,0.10441,0.97477,-0.08083,-0.00735,-0.26655,-0.09068,-0.037,2.30608,-0.44238,0.78019,1.70622,1.00828,0.61169,-0.10068,2.29015,0.45375,-0.76453,1.74811,-0.97397,0.55476,0.11023,1.01864,-0.32311,-0.05865,-0.76458,-0.16248,-0.08494,-0.08312,0.93747,-0.08563,0.37653,-0.46159,-0.10435,0.02444,0.05059
15.9,0.14572,-0.01963,0.24855,3.29424,-0.71262,0.10317,0.97355,-0.08193,-0.00583,-0.27103,-0.09014,-0.037,2.30201,-0.44365,0.78106,1.70652,1.00756,0.61309,-0.10051,2.28868,0.45361,-0.76531,1.74638,-0.97629,0.55537,0.10969,1.02276,-0.31316,-0.06181,-0.7862,-0.16146,-0.08485,-0.083,0.93418,-0.08448,0.38048,-0.4613,-0.10448,0.02417,0.0505
15.92,0.14563,-0.01997,0.24799,3.29074,-0.71094,0.10492,0.97284,-0.08435,-0.00372,-0.27362,-0.08995,-0.037,2.29916,-0.44259,0.7811,1.70637,1.00858,0.61303,-0.10077,2.28658,0.45609,-0.76582,1.74858,-0.97822,0.55323,0.10942,1.03101,-0.30092,-0.07477,-0.82027,-0.16132,-0.08489,-0.08301,0.93275,-0.0857,0.38299,-0.46179,-0.10454,0.02426,0.05055
15.94,0.14553,-0.02041,0.24733,3.28753,-0.70952,0.10782,0.97226,-0.08719,-0.00122,-0.27548,-0.08995,-0.037,2.29731,-0.441,0.78153,1.70604,1.00855,0.61296,-0.10141,2.28441,0.45956,-0.76624,1.75219,-0.97999,0.55019,0.10924,1.0407,-0.28778,-0.09111,-0.8589,-0.16138,-0.08495,-0.08306,0.93197,-0.08784,0.385,-0.46256,-0.10458,0.02449,0.05066
15.96,0.14542,-0.02081,0.24672,3.28411,-0.70797,0.11027,0.97162,-0.08982,0.00122,-0.27767,-0.08991,-0.037,2.29577,-0.44015,0.7828,1.70575,1.00672,0.61355,-0.10218,2.2823,0.4626,-0.76668,1.75516,-0.98183,0.54759,0.10902,1.04955,-0.27509,-0.10568,-0.89524,-0.16131,-0.085,-0.08308,0.93087,-0.08962,0.38726,-0.46322,-0.10462,0.02467,0.05074
15.98,0.14537,-0.02117,0.24606,3.28092,-0.70644,0.1124,0.97096,-0.09254,0.00319,-0.27986,-0.08971,-0.037,2.29123,-0.43733,0.78009,1.70563,1.01385,0.61156,-0.10175,2.28015,0.46558,-0.76721,1.75812,-0.98362,0.54491,0.10881,1.05928,-0.26215,-0.12125,-0.93267,-0.16138,-0.08507,-0.08313,0.92982,-0.09115,0.38937,-0.46381,-0.10469,0.02481,0.05081
16,0.1452,-0.02165,0.24548,3.27736,-0.70494,0.11548,0.97039,-0.09516,0.00622,-0.28187,-0.08988,-0.037,2.29291,-0.43831,0.78539,1.70511,1.00285,0.61472,-0.1038,2.27804,0.46891,-0.76753,1.76145,-0.98549,0.54216,0.10861,1.06746,-0.24956,-0.13555,-0.9688,-0.16122,-0.08509,-0.08314,0.92885,-0.09343,0.39173,-0.46461,-0.10469,0.02505,0.05092
16.02,0.14475,-0.02243,0.24511,3.27261,-0.70332,0.1209,0.96989,-0.09744,0.01221,-0.28357,-0.09104,-0.037,2.31379,-0.45163,0.81583,1.70354,0.93535,0.63388,-0.11358,2.27604,0.47295,-0.76723,1.76549,-0.98764,0.5395,0.1084,1.07115,-0.23792,-0.14543,-1.00079,-0.16031,-0.08499,-0.08304,0.92787,-0.09768,0.3946,-0.46597,-0.10452,0.02556,0.05113
16.04,0.14418,-0.02332,0.24482,3.26749,-0.70174,0.12724,0.96949,-0.09959,0.01924,-0.28509,-0.09257,-0.037,2.34054,-0.46854,0.8538,1.70157,0.85075,0.65793,-0.12567,2.27409,0.4773,-0.76672,1.76986,-0.98986,0.53681,0.1082,1.07319,-0.22671,-0.15395,-1.03117,-0.15918,-0.08485,-0.0829,0.92697,-0.10265,0.3978,-0.46753,-0.10428,0.02615,0.05137
16.06,0.14366,-0.02415,0.2445,3.26259,-0.70022,0.13315,0.96912,-0.10177,0.02573,-0.28666,-0.09392,-0.037,2.36304,-0.48265,0.88619,1.69978,0.7786,0.67853,-0.13602,2.27214,0.48152,-0.76633,1.77406,-0.99204,0.5341,0.108,1.07586,-0.21544,-0.16314,-1.06192,-0.1582,-0.08473,-0.08278,0.92609,-0.10724,0.40107,-0.46897,-0.10409,0.02667,0.05158
16.08,0.14319,-0.02502,0.24412,3.25747,-0.69836,0.13915,0.96842,-0.10413,0.03251,-0.28833,-0.09532,-0.037,2.39199,-0.5015,0.92741,1.698,0.6873,0.70414,-0.14921,2.2701,0.48577,-0.76586,1.77839,-0.99426,0.53146,0.10777,1.07907,-0.20353,-0.1722,-1.09443,-0.15704,-0.08459,-0.08265,0.92502,-0.11208,0.4034,-0.47054,-0.10384,0.02735,0.05186
16.1,0.14258,-0.02583,0.24391,3.25271,-0.69722,0.14516,0.96844,-0.10605,0.03894,-0.28976,-0.0967,-0.037,2.40919,-0.51155,0.95241,1.69611,0.63102,0.72068,-0.15714,2.26824,0.48998,-0.76548,1.78251,-0.99641,0.52869,0.10761,1.08075,-0.19311,-0.18118,-1.12275,-0.15618,-0.08449,-0.08254,0.92434,-0.11657,0.40775,-0.47188,-0.10369,0.02772,0.05201
16.12,0.14162,-0.02644,0.24417,3.24901,-0.69798,0.15108,0.97044,-0.10686,0.04414,-0.29055,-0.09798,-0.037,2.38996,-0.49446,0.92735,1.694,0.68293,0.70903,-0.14884,2.26686,0.4941,-0.76538,1.78604,-0.99843,0.52542,0.10765,1.07875,-0.1864,-0.19015,-1.14039,-0.15619,-0.08449,-0.08254,0.92466,-0.11985,0.41798,-0.47255,-0.10385,0.02719,0.05179
16.14,0.14054,-0.02699,0.24461,3.24566,-0.69946,0.15696,0.97317,-0.10721,0.04896,-0.2911,-0.09922,-0.037,2.3591,-0.46871,0.88626,1.69181,0.76948,0.68839,-0.13534,2.26565,0.49814,-0.76536,1.78932,-1.00037,0.52205,0.10776,1.07524,-0.18126,-0.19909,-1.1537,-0.15649,-0.08453,-0.08257,0.92538,-0.12276,0.43016,-0.47298,-0.10411,0.02637,0.05144
16.16,0.13951,-0.02756,0.24497,3.24214,-0.70064,0.16281,0.97557,-0.10771,0.05399,-0.29178,-0.10043,-0.037,2.3353,-0.44826,0.85486,1.68967,0.83517,0.67319,-0.12497,2.26435,0.50215,-0.7653,1.79265,-1.00232,0.51881,0.10783,1.07237,-0.1756,-0.20812,-1.16866,-0.15665,-0.08455,-0.08259,0.92596,-0.12585,0.44117,-0.47351,-0.10432,0.02571,0.05116
