T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.98,-10.74409,-3.39288,-0.44797,-1.21329,0.53534,0.06823,0.63953,1.16802,1.77901,-1.43447,-0.01607,0.21536,0.16396,0.38943,-0.81105,-1.60253,-1.59662,0.0544,0.2698,-0.16011,-4.97288,-2.76253,0.16119,-1.69322,0.4453,-0.21811,-0.22667,-0.46867,3.9246,-0.70826,-1.74808,0.47459,0.15786,0.13589
14,-9.35721,-3.44266,-0.47511,-1.30116,0.51566,0.06643,0.99236,1.14289,1.56184,-1.47955,-0.00768,0.17878,0.15874,0.75189,-0.77518,-1.40775,-1.62358,0.04508,0.23229,-0.15113,-4.83532,-2.84379,0.17788,-1.6421,0.43754,-0.21232,-0.21474,-0.45542,3.82088,-0.7029,-1.74321,0.47383,0.15723,0.1342
14.02,-8.2615,-3.43736,-0.51146,-1.404,0.49828,0.0643,1.33403,1.15725,1.39843,-1.52393,-0.03041,0.14264,0.14365,1.09312,-0.79094,-1.25815,-1.65597,0.06282,0.19473,-0.13409,-4.68668,-2.92817,0.20526,-1.61413,0.43058,-0.21129,-0.21199,-0.43049,3.73689,-0.69158,-1.73041,0.47325,0.15561,0.13049
14.04,-7.49882,-3.41917,-0.54897,-1.50304,0.48114,0.06175,1.6321,1.1962,1.27556,-1.57138,-0.06434,0.1117,0.12583,1.38731,-0.83527,-1.14543,-1.69503,0.08968,0.16204,-0.11573,-4.5404,-3.01291,0.23054,-1.60108,0.42621,-0.21246,-0.21393,-0.39405,3.66857,-0.67964,-1.71421,0.47264,0.15389,0.12639
14.06,-7.08433,-3.41884,-0.58061,-1.58556,0.46328,0.05882,1.86259,1.24899,1.17979,-1.61983,-0.09311,0.0896,0.11254,1.61776,-0.892,-1.05844,-1.73757,0.11147,0.13824,-0.10227,-4.40816,-3.09456,0.24516,-1.59639,0.42556,-0.21391,-0.21708,-0.34516,3.61357,-0.67089,-1.69748,0.47197,0.1526,0.12296
14.08,-6.98851,-3.42811,-0.59945,-1.66716,0.44691,0.05591,2.02902,1.31454,1.13061,-1.65566,-0.12129,0.07501,0.10101,1.79059,-0.96259,-1.0164,-1.7695,0.13172,0.12246,-0.0913,-4.27949,-3.17038,0.25784,-1.59779,0.42611,-0.21619,-0.2221,-0.2848,3.57765,-0.66003,-1.67803,0.47157,0.15102,0.11878
14.1,-7.22361,-3.44179,-0.60092,-1.70882,0.4266,0.05244,2.12303,1.37362,1.11895,-1.67442,-0.14829,0.06831,0.09065,1.88858,-1.02389,-1.0094,-1.78761,0.14959,0.11415,-0.08245,-4.14878,-3.2308,0.26303,-1.59853,0.4285,-0.21795,-0.22644,-0.20288,3.55458,-0.65356,-1.65575,0.4705,0.15033,0.11634
14.12,-7.67301,-3.45795,-0.58328,-1.6633,0.39522,0.04768,2.16116,1.39943,1.10892,-1.68625,-0.17394,0.06866,0.08027,1.91396,-1.04198,-1.0007,-1.80119,0.16503,0.11138,-0.07449,-4.01173,-3.26793,0.25326,-1.59181,0.43418,-0.2176,-0.22721,-0.08931,3.53317,-0.66044,-1.6306,0.46735,0.15196,0.11869
14.14,-8.18427,-3.47335,-0.54591,-1.57861,0.35918,0.04263,2.17094,1.40555,1.10589,-1.68432,-0.2001,0.07356,0.06905,1.90549,-1.03449,-0.99687,-1.8009,0.17935,0.11281,-0.06641,-3.865,-3.29098,0.24047,-1.57919,0.44076,-0.21648,-0.22649,0.04276,3.52003,-0.67042,-1.60251,0.46338,0.15431,0.12255
14.16,-8.71673,-3.48711,-0.48751,-1.49446,0.32406,0.03811,2.15809,1.40657,1.12263,-1.66332,-0.22608,0.08182,0.05819,1.88226,-1.02096,-1.01232,-1.78023,0.19172,0.11811,-0.05895,-3.70867,-3.3097,0.23391,-1.56289,0.44656,-0.21563,-0.22588,0.18078,3.51678,-0.67485,-1.57105,0.45916,0.15592,0.12517
14.18,-9.24424,-3.50526,-0.40639,-1.39503,0.2866,0.03378,2.12994,1.39858,1.1488,-1.63082,-0.25302,0.09233,0.04719,1.84761,-0.99617,-1.03694,-1.74706,0.20302,0.12579,-0.05168,-3.54012,-3.32765,0.23222,-1.5423,0.4521,-0.21465,-0.22458,0.32445,3.5129,-0.67646,-1.53762,0.45431,0.15739,0.12778
14.2,-9.76163,-3.47792,-0.30841,-1.29525,0.25211,0.03026,2.07602,1.38316,1.18616,-1.59526,-0.27917,0.10468,0.03732,1.80075,-0.96564,-1.06793,-1.7073,0.21185,0.13478,-0.0457,-3.36546,-3.34067,0.23422,-1.51591,0.45699,-0.21353,-0.22281,0.46683,3.51594,-0.67441,-1.50286,0.449,0.15845,0.12962
14.22,-10.27993,-3.34412,-0.19966,-1.21377,0.22705,0.02824,1.98114,1.36179,1.23016,-1.56432,-0.29969,0.11839,0.03132,1.73889,-0.93685,-1.10416,-1.66588,0.21662,0.14432,-0.04226,-3.19305,-3.34284,0.23844,-1.48252,0.46077,-0.2123,-0.221,0.60145,3.53762,-0.6666,-1.46679,0.44373,0.15858,0.1294
14.24,-10.7519,-3.15136,-0.07568,-1.13822,0.2069,0.02714,1.86513,1.33604,1.27999,-1.54021,-0.31885,0.13214,0.0267,1.67575,-0.90894,-1.14086,-1.62566,0.22001,0.15364,-0.03994,-3.01803,-3.34437,0.2462,-1.44488,0.46392,-0.21098,-0.21886,0.72737,3.56193,-0.65478,-1.43153,0.43834,0.15843,0.12861
14.26,-11.12923,-2.94029,0.06474,-1.06034,0.18784,0.02643,1.74721,1.30872,1.33244,-1.52222,-0.33832,0.1447,0.02208,1.62436,-0.88225,-1.17586,-1.58751,0.22441,0.1623,-0.03753,-2.8364,-3.35217,0.25885,-1.4045,0.46618,-0.20938,-0.21612,0.84327,3.5777,-0.6398,-1.39906,0.43305,0.15839,0.12832
14.28,-11.40903,-2.68227,0.21422,-0.97975,0.16983,0.02599,1.62973,1.27804,1.35412,-1.51116,-0.34716,0.15437,0.02214,1.58502,-0.85856,-1.20646,-1.5542,0.23013,0.16983,-0.03508,-2.65409,-3.36486,0.27494,-1.36331,0.46807,-0.20766,-0.21315,0.9496,3.59249,-0.62019,-1.36942,0.42888,0.15812,0.12797
14.3,-11.53274,-2.42713,0.36565,-0.91306,0.15831,0.0264,1.51732,1.25869,1.41767,-1.50637,-0.36231,0.16237,0.01668,1.56427,-0.84105,-1.23125,-1.52447,0.23733,0.1765,-0.03247,-2.47202,-3.38238,0.29464,-1.32153,0.46992,-0.20619,-0.21004,1.03717,3.60368,-0.60153,-1.3488,0.42595,0.15906,0.12987
14.32,-11.44647,-2.25731,0.51605,-0.87855,0.15903,0.02827,1.41761,1.27545,1.64462,-1.50114,-0.41095,0.17185,-0.00932,1.56778,-0.83236,-1.24976,-1.49551,0.24611,0.18287,-0.02955,-2.28911,-3.40405,0.31851,-1.2784,0.47173,-0.20527,-0.20681,1.09592,3.6068,-0.59165,-1.34518,0.42433,0.16315,0.13713
14.34,-11.19279,-2.12949,0.65442,-0.8593,0.16553,0.03076,1.34652,1.31659,1.94562,-1.48823,-0.46502,0.18041,-0.04136,1.58976,-0.82936,-1.26096,-1.47034,0.25766,0.18847,-0.02591,-2.11031,-3.42759,0.3445,-1.2355,0.47346,-0.20449,-0.20348,1.13661,3.61361,-0.58517,-1.35634,0.42661,0.16928,0.14831
14.36,-10.82354,-1.99472,0.76651,-0.83995,0.17168,0.03311,1.30596,1.36258,2.22224,-1.46934,-0.50251,0.18524,-0.06799,1.62405,-0.82904,-1.26372,-1.45133,0.2727,0.19293,-0.02135,-1.9389,-3.45185,0.37091,-1.19431,0.4751,-0.20356,-0.20008,1.17062,3.63385,-0.57859,-1.38129,0.43534,0.17683,0.16281
14.38,-10.37704,-1.89275,0.84994,-0.82439,0.17791,0.03537,1.29809,1.42814,2.6125,-1.44238,-0.55596,0.19141,-0.10303,1.66586,-0.83157,-1.25869,-1.43708,0.29089,0.19688,-0.01606,-1.7733,-3.47606,0.39768,-1.15443,0.47664,-0.20283,-0.1968,1.19381,3.64027,-0.57324,-1.4064,0.44168,0.18291,0.18003
14.4,-9.83359,-1.7599,0.89039,-0.81808,0.18629,0.03776,1.31791,1.46809,2.85997,-1.41946,-0.58005,0.19248,-0.12428,1.71408,-0.8345,-1.24892,-1.42907,0.31235,0.19983,-0.00971,-1.62031,-3.49847,0.42284,-1.11661,0.47808,-0.20167,-0.19329,1.19673,3.616,-0.55608,-1.40992,0.43747,0.18141,0.19497
14.42,-9.14878,-1.51342,0.87391,-0.82611,0.19896,0.04053,1.34277,1.42129,2.54039,-1.41881,-0.50389,0.17702,-0.10068,1.77059,-0.83433,-1.22956,-1.42821,0.33451,0.2006,-0.0032,-1.48686,-3.51719,0.44384,-1.08151,0.47946,-0.19924,-0.18902,1.18111,3.60369,-0.52181,-1.41022,0.43506,0.17529,0.20916
14.44,-8.44133,-1.2613,0.82168,-0.84203,0.21288,0.0433,1.40075,1.35021,2.08979,-1.41944,-0.41068,0.1587,-0.06553,1.82351,-0.83305,-1.20951,-1.43239,0.35767,0.20045,0.00381,-1.36634,-3.53359,0.46125,-1.0487,0.48074,-0.19646,-0.18464,1.15275,3.5939,-0.48019,-1.41194,0.43273,0.16632,0.22609
14.46,-7.81201,-1.07859,0.75532,-0.85899,0.22484,0.04567,1.48551,1.29978,1.7766,-1.41163,-0.35449,0.14667,-0.04241,1.86365,-0.8327,-1.1926,-1.43966,0.37998,0.19992,0.01086,-1.25246,-3.54887,0.47508,-1.0176,0.48192,-0.194,-0.18063,1.1174,3.58101,-0.43847,-1.41824,0.42923,0.15594,0.24828
14.48,-7.19673,-0.92358,0.67833,-0.87911,0.23514,0.04766,1.5981,1.24273,1.42499,-1.39835,-0.29286,0.13406,-0.01206,1.89914,-0.82991,-1.14826,-1.44612,0.38919,0.19635,0.01269,-1.144,-3.56198,0.4831,-0.98719,0.48322,-0.19137,-0.17658,1.07395,3.57423,-0.39179,-1.42757,0.42513,0.14374,0.27447
14.5,-6.76804,-0.82208,0.60423,-0.89991,0.2443,0.04935,1.69839,1.21098,1.22358,-1.38316,-0.26551,0.12674,0.00284,1.90927,-0.84029,-1.15882,-1.45476,0.4032,0.19383,0.02011,-1.04576,-3.57665,0.48679,-0.96026,0.48413,-0.18927,-0.17338,1.02651,3.56777,-0.3427,-1.44065,0.42037,0.13032,0.30422
14.52,-6.73818,-0.78881,0.5421,-0.91778,0.2527,0.05082,1.71827,1.24283,1.38413,-1.37977,-0.32499,0.13257,-0.02872,1.87263,-0.89329,-1.35742,-1.46621,0.45207,0.19954,0.05003,-0.96436,-3.59711,0.48769,-0.93962,0.48419,-0.18847,-0.17189,0.98042,3.55429,-0.29606,-1.45776,0.41497,0.11674,0.3363
14.54,-6.85897,-0.7748,0.48962,-0.93514,0.25963,0.05197,1.70902,1.29934,1.69062,-1.37713,-0.40493,0.1417,-0.07315,1.82929,-0.97376,-1.64678,-1.46621,0.50359,0.20701,0.08519,-0.89085,-3.62049,0.48367,-0.92238,0.48386,-0.18818,-0.17129,0.93923,3.54602,-0.25174,-1.47494,0.40975,0.10424,0.36686
14.56,-6.92741,-0.76708,0.44759,-0.95342,0.2643,0.05271,1.70665,1.34433,1.95027,-1.37172,-0.45477,0.14509,-0.10548,1.80168,-1.05242,-1.92063,-1.4551,0.53227,0.20965,0.11227,-0.8179,-3.64406,0.47301,-0.90581,0.48369,-0.18774,-0.17085,0.90785,3.55313,-0.21339,-1.48794,0.4056,0.09488,0.3908
14.58,-7.02925,-0.77696,0.41818,-0.97118,0.26695,0.05309,1.70398,1.39991,2.33893,-1.36505,-0.51993,0.15045,-0.14714,1.78873,-1.1413,-2.32112,-1.43734,0.57527,0.21481,0.14756,-0.75078,-3.66775,0.45411,-0.88882,0.48397,-0.18688,-0.16998,0.89116,3.57816,-0.18957,-1.49295,0.40361,0.09147,0.40148
14.6,-6.99788,-0.85254,0.4019,-0.9902,0.26843,0.05325,1.71134,1.41875,2.59011,-1.36563,-0.54447,0.1472,-0.16992,1.79082,-1.17673,-2.57015,-1.42874,0.58003,0.2104,0.16531,-0.68112,-3.69282,0.43589,-0.87724,0.48352,-0.18676,-0.17058,0.90546,3.61604,-0.19409,-1.48471,0.4046,0.09817,0.39078
14.62,-6.63288,-1.04744,0.39682,-1.01252,0.26963,0.05336,1.72355,1.34628,2.27564,-1.38215,-0.44352,0.12047,-0.13486,1.78792,-1.08515,-2.233,-1.44718,0.46847,0.18,0.13102,-0.59857,-3.71752,0.43011,-0.87882,0.48071,-0.18896,-0.17514,0.97003,3.66139,-0.24547,-1.45741,0.40932,0.12036,0.34894
14.64,-6.12625,-1.30579,0.39983,-1.03639,0.27013,0.05337,1.75262,1.25508,1.84086,-1.39335,-0.31671,0.09164,-0.08233,1.8015,-0.95544,-1.76436,-1.46643,0.33357,0.14577,0.08065,-0.51327,-3.73888,0.42777,-0.88602,0.47718,-0.19169,-0.18076,1.08726,3.7289,-0.35716,-1.40307,0.42019,0.16307,0.26264
14.66,-5.63334,-1.57157,0.40653,-1.06029,0.26959,0.05327,1.79626,1.18983,1.54971,-1.39186,-0.23104,0.07437,-0.04299,1.83541,-0.84988,-1.44505,-1.47256,0.23996,0.12312,0.04256,-0.42981,-3.75394,0.42269,-0.89148,0.47425,-0.19359,-0.18521,0.99562,3.13033,-0.41543,-0.83211,0.16599,0.10544,0.02338
14.68,-5.08788,-1.85284,0.41731,-1.08365,0.26853,0.05314,1.8564,1.13863,1.26914,-1.37509,-0.15403,0.06388,-0.00065,1.88842,-0.75444,-1.13427,-1.46349,0.15549,0.10613,0.00152,-0.33856,-3.75669,0.42382,-0.89789,0.4708,-0.19588,-0.19028,0.5071,1.45016,-0.3664,0.55312,-0.52435,-0.12566,-0.44112
14.7,-4.60305,-2.12521,0.42931,-1.1083,0.26705,0.05301,1.91859,1.11361,1.09121,-1.35015,-0.11015,0.06302,0.02986,1.94581,-0.69022,-0.93076,-1.44345,0.10293,0.09881,-0.02903,-0.24013,-3.76407,0.42326,-0.89894,0.46853,-0.19685,-0.19313,-0.24152,-0.84177,-0.301,2.44812,-1.48169,-0.44759,-1.08711
14.72,-4.31747,-2.36193,0.43826,-1.13732,0.2653,0.0529,1.95582,1.11407,1.08926,-1.33533,-0.12498,0.07201,0.03127,1.97785,-0.66372,-0.91854,-1.4301,0.10709,0.10349,-0.03261,-0.13463,-3.79694,0.40954,-0.88627,0.46956,-0.19428,-0.19012,-1.30515,-3.77391,-0.21418,4.85913,-2.7453,-0.86616,-1.92848
14.74,-4.1366,-2.57909,0.44946,-1.16604,0.26331,0.05281,1.97518,1.12163,1.13953,-1.32788,-0.16033,0.08459,0.02352,1.9924,-0.65048,-0.96393,-1.42213,0.12992,0.11228,-0.02791,-0.01295,-3.83883,0.3955,-0.86552,0.47173,-0.19061,-0.18503,-2.7283,-7.3331,-0.1289,7.75811,-4.33328,-1.37834,-2.96144
14.76,-3.98328,-2.78696,0.46868,-1.19092,0.26105,0.05274,1.98404,1.12878,1.16716,-1.32285,-0.19091,0.09719,0.01994,1.99963,-0.63931,-0.98517,-1.41455,0.14648,0.12039,-0.02728,0.13136,-3.87468,0.39048,-0.84133,0.47334,-0.1877,-0.18078,-4.52895,-11.43754,-0.06127,11.0854,-6.22154,-1.97485,-4.167
14.78,-3.8775,-2.98177,0.49804,-1.21572,0.25887,0.05269,1.97604,1.13662,1.19724,-1.32392,-0.2235,0.1093,0.01564,1.99531,-0.63253,-1.01038,-1.41069,0.16353,0.12801,-0.02606,0.3054,-3.90786,0.38836,-0.8103,0.47496,-0.18462,-0.17608,-6.67887,-15.90489,-0.01381,14.65603,-8.34279,-2.62915,-5.49222
14.8,-3.85139,-3.1577,0.53867,-1.23019,0.25566,0.05252,1.94796,1.1445,1.23106,-1.33216,-0.25609,0.12128,0.01153,1.97901,-0.63196,-1.03705,-1.40939,0.17825,0.13521,-0.0254,0.49179,-3.94742,0.39116,-0.77659,0.47651,-0.18202,-0.17173,-9.06119,-20.35756,-0.01042,18.24861,-10.56577,-3.29411,-6.84611
14.82,-3.92622,-3.30834,0.59022,-1.22241,0.25021,0.05207,1.8995,1.1513,1.25855,-1.34693,-0.28306,0.13362,0.01069,1.95133,-0.6395,-1.05841,-1.40842,0.18689,0.14231,-0.02731,0.67021,-4.00035,0.40266,-0.7452,0.47787,-0.1808,-0.16883,-11.48879,-24.29579,-0.08229,21.65914,-12.72385,-3.91331,-8.12147
14.84,-4.05947,-3.44261,0.65382,-1.20392,0.24381,0.05142,1.83323,1.1585,1.28818,-1.36738,-0.3075,0.14476,0.01033,1.91714,-0.65232,-1.0785,-1.40811,0.19258,0.14852,-0.02975,0.86391,-4.0559,0.41726,-0.71134,0.4791,-0.17998,-0.16632,-13.82039,-27.48013,-0.21837,24.6489,-14.68486,-4.44792,-9.23785
14.86,-4.19621,-3.56873,0.72805,-1.18447,0.23769,0.05065,1.75512,1.1675,1.31684,-1.39067,-0.32819,0.15318,0.00994,1.88176,-0.6671,-1.09387,-1.40803,0.19613,0.15299,-0.03214,1.09108,-4.10073,0.43104,-0.67156,0.48014,-0.1789,-0.16346,-15.97739,-29.89039,-0.39228,27.06097,-16.3724,-4.88189,-10.15623
14.88,-4.30167,-3.67884,0.80494,-1.16158,0.23197,0.04975,1.67257,1.17637,1.31494,-1.41289,-0.33361,0.1584,0.01477,1.8459,-0.68442,-1.10474,-1.40725,0.19708,0.15622,-0.03497,1.34333,-4.12886,0.44454,-0.62712,0.48119,-0.17795,-0.16033,-17.92482,-31.5508,-0.59038,28.84753,-17.76021,-5.20966,-10.86335
14.9,-4.43612,-3.7957,0.88038,-1.1353,0.22668,0.04865,1.58592,1.19877,1.35752,-1.43279,-0.34293,0.16131,0.0131,1.81334,-0.70254,-1.11269,-1.40483,0.19727,0.15814,-0.03712,1.61277,-4.14985,0.45843,-0.58148,0.4818,-0.17651,-0.15707,-19.55087,-32.33892,-0.82935,30.17175,-18.83727,-5.43465,-11.37019
14.92,-4.66894,-3.96735,0.95121,-1.1064,0.22224,0.04738,1.50201,1.26205,1.56977,-1.44327,-0.38649,0.16445,-0.01254,1.78767,-0.71962,-1.11902,-1.4,0.19847,0.15864,-0.03751,1.88808,-4.17102,0.47255,-0.53818,0.48151,-0.17365,-0.15371,-20.74931,-32.13024,-1.13088,31.25669,-19.6093,-5.56898,-11.70422
14.94,-4.89561,-4.15212,0.99888,-1.07688,0.21995,0.04608,1.44149,1.35244,1.86573,-1.43543,-0.43276,0.16703,-0.04471,1.76678,-0.73694,-1.12332,-1.39303,0.19941,0.15812,-0.0372,2.15932,-4.1747,0.48681,-0.49843,0.48078,-0.17021,-0.15,-21.63301,-31.23461,-1.46051,32.05202,-20.13335,-5.62813,-11.89114
14.96,-5.03651,-4.27564,1.00546,-1.04939,0.22122,0.04494,1.40835,1.44033,2.14549,-1.41441,-0.45664,0.16673,-0.06948,1.74886,-0.75547,-1.12524,-1.38444,0.19905,0.15687,-0.03711,2.4139,-4.14726,0.50089,-0.46265,0.48005,-0.16677,-0.14567,-22.34244,-29.99507,-1.78179,32.49911,-20.47128,-5.62966,-11.95983
14.98,-5.13159,-4.3268,0.96688,-1.02469,0.22717,0.0441,1.41181,1.5345,2.54851,-1.3825,-0.49331,0.16743,-0.1022,1.73439,-0.7755,-1.12681,-1.3743,0.19763,0.1552,-0.03714,2.63176,-4.08905,0.5136,-0.43213,0.47945,-0.16251,-0.14048,-22.94523,-28.55367,-2.08566,32.65892,-20.66338,-5.59478,-11.94658
15,-5.20383,-4.19889,0.8789,-1.00521,0.23864,0.0437,1.43159,1.57205,2.80417,-1.3595,-0.49502,0.16252,-0.11898,1.72259,-0.79678,-1.1267,-1.36364,0.19602,0.15262,-0.0369,2.79228,-4.02799,0.53145,-0.42096,0.47826,-0.15906,-0.1356,-23.32644,-26.74263,-2.4123,32.76569,-20.74309,-5.51637,-11.85852
15.02,-5.26899,-3.78946,0.74168,-0.99343,0.25637,0.0439,1.41881,1.4831,2.48003,-1.36683,-0.3914,0.14259,-0.08796,1.71265,-0.81924,-1.12307,-1.35373,0.19516,0.14865,-0.0359,2.86363,-3.99604,0.56081,-0.44011,0.47575,-0.15861,-0.13261,-23.35951,-24.3724,-2.80676,33.04852,-20.73824,-5.38299,-11.69655
15.04,-5.37077,-3.21141,0.56635,-0.98975,0.28152,0.04493,1.42445,1.3492,2.01928,-1.37638,-0.26949,0.12161,-0.04335,1.70447,-0.8444,-1.11928,-1.34492,0.19398,0.14399,-0.03487,2.83409,-3.99985,0.59883,-0.48742,0.4727,-0.15943,-0.13075,-23.24347,-21.78654,-3.22589,33.37988,-20.6827,-5.22493,-11.49816
15.06,-5.54377,-2.55409,0.36992,-0.99444,0.31467,0.04693,1.46791,1.22949,1.70059,-1.37362,-0.18857,0.10888,-0.01108,1.69778,-0.8736,-1.11795,-1.33763,0.19155,0.1393,-0.03444,2.68948,-4.05201,0.64265,-0.55708,0.46989,-0.16028,-0.12956,-23.16437,-19.29606,-3.62669,33.62382,-20.60537,-5.06773,-11.29382
15.08,-5.78684,-1.80812,0.16378,-1.0076,0.35553,0.04995,1.53883,1.1131,1.38701,-1.3596,-0.11855,0.10155,0.02324,1.69259,-0.90726,-1.11889,-1.33247,0.1884,0.13471,-0.03437,2.38878,-4.17227,0.69144,-0.63572,0.46726,-0.16249,-0.13028,-23.14205,-16.92586,-4.00974,33.79604,-20.52182,-4.91397,-11.09112
15.1,-6.21299,-1.06111,-0.02995,-1.03218,0.40262,0.0539,1.62876,1.0206,1.17232,-1.33859,-0.08235,0.10015,0.04641,1.68778,-0.94413,-1.12149,-1.33101,0.18418,0.12962,-0.03497,2.01934,-4.46202,0.76464,-0.76458,0.46445,-0.16612,-0.13354,-23.02319,-14.4672,-4.41683,34.1063,-20.43555,-4.7518,-10.88232
15.12,-6.93986,-0.4031,-0.19241,-1.07053,0.4521,0.05841,1.71102,0.95949,1.13733,-1.3279,-0.10439,0.1036,0.04306,1.68258,-0.98113,-1.12439,-1.33497,0.17862,0.12334,-0.03649,1.6985,-5.03105,0.8833,-0.98496,0.46127,-0.17028,-0.13885,-22.63224,-11.70744,-4.8941,34.78419,-20.34335,-4.56827,-10.65795
15.14,-7.86066,0.18415,-0.32464,-1.11803,0.50049,0.06303,1.78054,0.91119,1.15711,-1.32946,-0.14689,0.10879,0.03172,1.6779,-1.01801,-1.12809,-1.34323,0.17245,0.11689,-0.03857,1.37052,-5.80341,1.03625,-1.23003,0.45809,-0.17615,-0.14717,-22.11907,-8.94045,-5.39338,35.63822,-20.25504,-4.38063,-10.43598
15.16,-8.87302,0.70801,-0.42756,-1.17001,0.54535,0.06743,1.84001,0.86883,1.15539,-1.33963,-0.18426,0.11405,0.02488,1.67475,-1.05474,-1.13306,-1.3546,0.16636,0.11114,-0.04089,1.00181,-6.69172,1.204,-1.44615,0.4556,-0.18384,-0.1582,-21.64013,-6.38987,-5.87221,36.47791,-20.17991,-4.2035,-10.23005
15.18,-9.97418,1.1257,-0.49694,-1.22449,0.58298,0.07112,1.88281,0.83573,1.15991,-1.36223,-0.22311,0.11901,0.01822,1.67436,-1.08805,-1.13723,-1.36953,0.1613,0.10594,-0.04307,0.65423,-7.69295,1.37364,-1.63256,0.45491,-0.19042,-0.1679,-21.18272,-3.94796,-6.34966,37.34254,-20.11549,-4.03252,-10.03523
15.2,-11.12533,1.34745,-0.53287,-1.27893,0.60991,0.07364,1.90544,0.81484,1.17098,-1.39499,-0.26103,0.12347,0.01248,1.67361,-1.11853,-1.1428,-1.38573,0.15614,0.10156,-0.04571,0.41647,-8.66586,1.55904,-1.80065,0.45319,-0.1987,-0.181,-20.56392,-1.66383,-6.81786,38.33025,-20.0576,-3.86411,-9.85001
15.22,-12.27157,1.27223,-0.53826,-1.32945,0.62329,0.07463,1.90953,0.8085,1.17593,-1.43249,-0.29201,0.12711,0.01036,1.66856,-1.14773,-1.15264,-1.40001,0.14941,0.09833,-0.04958,0.36465,-9.40138,1.76813,-1.99678,0.44504,-0.21187,-0.20333,-19.53276,0.41654,-7.26743,39.6039,-19.99655,-3.69471,-9.67446
15.24,-13.34227,0.96196,-0.51643,-1.37246,0.62268,0.07393,1.89641,0.81443,1.18537,-1.4754,-0.31967,0.12993,0.00917,1.66336,-1.17187,-1.16311,-1.41292,0.14383,0.09638,-0.05348,0.41638,-9.92031,1.94444,-2.20444,0.43356,-0.22327,-0.22482,-18.28321,2.36623,-7.70385,41.0192,-19.93454,-3.52806,-9.50892
15.26,-14.28894,0.49772,-0.47252,-1.40616,0.60978,0.07173,1.86889,0.82922,1.1976,-1.52167,-0.34322,0.13166,0.00832,1.66075,-1.18875,-1.17179,-1.42462,0.14154,0.09579,-0.05645,0.51149,-10.30395,2.06783,-2.39682,0.42201,-0.22945,-0.23948,-17.01982,4.2724,-8.13848,42.44131,-19.87545,-3.36665,-9.35185
15.28,-15.09069,-0.14898,-0.41577,-1.42845,0.5855,0.06813,1.8373,0.84998,1.18037,-1.56273,-0.35095,0.13102,0.0129,1.65791,-1.19935,-1.1802,-1.43257,0.14173,0.09641,-0.059,0.72911,-10.52439,2.17472,-2.60877,0.40708,-0.23413,-0.25292,-15.57265,6.25553,-8.59818,44.0757,-19.80494,-3.20559,-9.20084
15.3,-15.70355,-0.83041,-0.34509,-1.44371,0.55623,0.06398,1.78453,0.88601,1.21418,-1.60085,-0.36201,0.13016,0.01099,1.65449,-1.20613,-1.18966,-1.43761,0.14579,0.09886,-0.06036,0.92134,-10.69845,2.24309,-2.76886,0.39465,-0.23626,-0.26189,-14.27157,8.08657,-9.01677,45.45804,-19.75188,-3.05283,-9.05727
15.32,-16.12694,-1.40599,-0.25401,-1.45889,0.52974,0.06032,1.68929,0.96194,1.43113,-1.63473,-0.40748,0.13298,-0.01555,1.64984,-1.21238,-1.2014,-1.44152,0.15517,0.10373,-0.05971,0.93627,-10.94985,2.24166,-2.79248,0.39251,-0.23396,-0.2616,-13.54827,9.53219,-9.31659,46.02719,-19.75464,-2.91261,-8.91672
15.34,-16.36333,-1.96412,-0.16686,-1.4693,0.5036,0.05682,1.59149,1.06774,1.73799,-1.64655,-0.45541,0.13693,-0.04905,1.64095,-1.21663,-1.21546,-1.44246,0.16847,0.11003,-0.05791,0.96396,-11.19477,2.22523,-2.7584,0.39414,-0.23138,-0.25925,-13.08404,10.89856,-9.57521,46.28143,-19.77967,-2.7789,-8.77845
15.36,-16.42663,-2.57012,-0.11028,-1.47063,0.47441,0.05302,1.51458,1.17643,2.02906,-1.63568,-0.48023,0.13824,-0.0751,1.62536,-1.21668,-1.23048,-1.43961,0.18431,0.11679,-0.05579,1.13433,-11.36283,2.23209,-2.73583,0.39379,-0.23105,-0.25968,-12.56228,12.44809,-9.86357,46.66768,-19.79548,-2.64489,-8.6413
15.38,-16.38539,-3.26736,-0.0866,-1.46568,0.4423,0.04894,1.45269,1.30019,2.44371,-1.60684,-0.51891,0.14103,-0.11007,1.60039,-1.21312,-1.24639,-1.43478,0.20224,0.12362,-0.05328,1.40107,-11.47288,2.24841,-2.70585,0.39344,-0.23168,-0.26067,-11.92157,14.11704,-10.15592,47.16614,-19.80259,-2.50081,-8.49809
15.4,-16.09487,-3.75704,-0.11984,-1.45202,0.40974,0.04486,1.41903,1.37214,2.71276,-1.57817,-0.51926,0.13833,-0.1269,1.56875,-1.20463,-1.26347,-1.43028,0.22354,0.13069,-0.05004,1.64948,-11.49869,2.24841,-2.66302,0.39302,-0.23262,-0.26147,-11.60911,15.79994,-10.44421,47.38323,-19.82811,-2.37915,-8.36803
