T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.78,0.00036,5e-05,1e-05,-0.00171,-0,-0,0.00437,0.00167,0.00017,-0.00471,-3e-05,5e-05,-1e-05,0.0024,0.00161,0.00014,-0.00425,-6e-05,5e-05,0,-0.00089,-0.00137,0.00029,0.00031,0.00015,2e-05,-0,-0.0002,0.00183,-0.00016,0.00033,-2e-05,3e-05,-2e-05
11.8,0.00041,5e-05,0,-0.0018,-0,-0,0.00513,0.0019,0.0002,-0.00497,-2e-05,2e-05,-1e-05,0.00372,0.0016,0.00014,-0.00473,-6e-05,4e-05,0,-0.00098,-0.00118,0.00022,0.00031,0.00014,1e-05,-0,-0.00022,0.00169,-0.00016,0.00029,0,4e-05,-2e-05
11.82,0.00033,4e-05,-1e-05,-0.00185,-1e-05,-0,0.00614,0.00204,0.00024,-0.00511,-1e-05,0,-0,0.00544,0.00148,7e-05,-0.00505,-5e-05,3e-05,1e-05,-0.00099,-0.00098,0.00013,0.00031,0.00014,-0,-1e-05,-0.00023,0.00149,-0.00015,0.00025,1e-05,4e-05,-2e-05
11.84,0.00016,4e-05,-3e-05,-0.00187,-1e-05,-0,0.00734,0.00203,0.00026,-0.00514,-0,-2e-05,1e-05,0.00747,0.00118,-8e-05,-0.00519,-5e-05,2e-05,1e-05,-0.00092,-0.00077,5e-05,0.00031,0.00015,-1e-05,-1e-05,-0.00022,0.00126,-0.00013,0.00021,2e-05,3e-05,-2e-05
11.86,-4e-05,3e-05,-4e-05,-0.00187,-1e-05,-0,0.00866,0.00187,0.00025,-0.00504,0,-4e-05,2e-05,0.0096,0.00072,-0.00028,-0.00512,-5e-05,0,2e-05,-0.00079,-0.00056,-5e-05,0.0003,0.00015,-2e-05,-1e-05,-0.00019,0.00104,-0.00012,0.00017,3e-05,3e-05,-2e-05
11.88,-0.00023,2e-05,-6e-05,-0.00184,-1e-05,-0,0.00997,0.00158,0.00016,-0.00482,0,-7e-05,3e-05,0.01161,0.00025,-0.00049,-0.0049,-5e-05,-2e-05,2e-05,-0.00062,-0.00034,-0.00014,0.00029,0.00017,-2e-05,-1e-05,-0.00016,0.00084,-0.00012,0.00013,4e-05,3e-05,-2e-05
11.9,-0.00041,1e-05,-6e-05,-0.0018,-1e-05,-0,0.01116,0.00122,8e-05,-0.00437,0,-0.0001,4e-05,0.01321,-0.00012,-0.00054,-0.00436,-5e-05,-6e-05,1e-05,-0.00042,-0.00014,-0.00023,0.00028,0.00017,-2e-05,-1e-05,-0.00013,0.00068,-0.00013,0.0001,7e-05,3e-05,-2e-05
11.92,-0.00057,0,-5e-05,-0.00173,-1e-05,-0,0.01209,0.0009,0.00018,-0.00356,-0,-0.00012,5e-05,0.0142,-0.00024,-0.00028,-0.00337,-5e-05,-8e-05,0,-0.00023,4e-05,-0.0003,0.00029,0.00018,-1e-05,-1e-05,-9e-05,0.00056,-0.00017,8e-05,0.0001,3e-05,-2e-05
11.94,-0.00069,-1e-05,-4e-05,-0.00165,-2e-05,-0,0.01254,0.00075,0.00044,-0.00261,-1e-05,-0.00012,5e-05,0.01422,2e-05,4e-05,-0.00225,-5e-05,-9e-05,-1e-05,-6e-05,0.00017,-0.00034,0.00029,0.00018,0,-0,-5e-05,0.00048,-0.00021,7e-05,0.00015,4e-05,-2e-05
11.96,-0.00072,-2e-05,-2e-05,-0.00154,-2e-05,-0,0.01231,0.00081,0.00066,-0.00172,-3e-05,-0.00011,5e-05,0.01306,0.00056,-9e-05,-0.00115,-4e-05,-8e-05,-3e-05,7e-05,0.00027,-0.00037,0.00031,0.00016,3e-05,0,-3e-05,0.00045,-0.00027,7e-05,0.00021,4e-05,-3e-05
11.98,-0.00067,-3e-05,-0,-0.00143,-2e-05,-0,0.01139,0.00109,0.00067,-0.00077,-5e-05,-6e-05,3e-05,0.01087,0.00122,-0.00137,0.00014,1e-05,-3e-05,-5e-05,0.00018,0.00032,-0.00037,0.00033,0.00014,6e-05,2e-05,-2e-05,0.00046,-0.00034,7e-05,0.00027,5e-05,-3e-05
12,-0.00053,-4e-05,0,-0.0013,-2e-05,-0,0.0099,0.00141,1e-05,3e-05,-6e-05,1e-05,1e-05,0.00816,0.00175,-0.00416,0.00135,0.00013,4e-05,-6e-05,0.00026,0.00034,-0.00036,0.00036,0.00012,0.0001,3e-05,-1e-05,0.00049,-0.00042,8e-05,0.00034,6e-05,-4e-05
12.02,-0.00036,-5e-05,-0,-0.00116,-3e-05,-0,0.0082,0.00162,-0.00135,0.00041,-5e-05,8e-05,-2e-05,0.00562,0.00199,-0.00771,0.00215,0.00034,0.00012,-6e-05,0.00032,0.00033,-0.00034,0.00038,9e-05,0.00013,4e-05,-0,0.00052,-0.00048,0.0001,0.0004,7e-05,-5e-05
12.04,-0.00019,-6e-05,-0,-0.00102,-3e-05,-0,0.00651,0.00175,-0.00308,0.00067,0,0.00016,-4e-05,0.00359,0.00203,-0.01107,0.00272,0.00072,0.00022,-1e-05,0.00038,0.00032,-0.00032,0.00039,7e-05,0.00017,5e-05,-0,0.00056,-0.00053,0.00011,0.00047,7e-05,-5e-05
12.06,-4e-05,-7e-05,-0,-0.00089,-3e-05,-0,0.0049,0.00186,-0.00524,0.00106,0.00012,0.00025,-6e-05,0.00217,0.00198,-0.01378,0.00314,0.00136,0.00032,6e-05,0.00043,0.0003,-0.0003,0.0004,6e-05,0.0002,6e-05,0,0.00058,-0.00056,0.00012,0.00053,8e-05,-6e-05
12.08,5e-05,-7e-05,0,-0.00077,-4e-05,-0,0.00348,0.0019,-0.0083,0.00152,0.00033,0.00035,-6e-05,0.00149,0.00189,-0.01889,0.0032,0.0021,0.00039,0.00014,0.0005,0.00028,-0.00029,0.00041,5e-05,0.00022,7e-05,1e-05,0.00058,-0.00058,0.00013,0.00057,8e-05,-6e-05
12.1,6e-05,-6e-05,-1e-05,-0.00066,-4e-05,-0,0.00233,0.0019,-0.00996,0.00191,0.00068,0.00045,-4e-05,0.00134,0.00195,-0.01348,0.00259,0.00297,0.00042,0.00019,0.00056,0.00027,-0.00028,0.00042,5e-05,0.00024,8e-05,2e-05,0.00057,-0.00057,0.00013,0.00061,8e-05,-6e-05
12.12,2e-05,-6e-05,-2e-05,-0.00057,-4e-05,-0,0.00149,0.00203,-0.00644,0.0021,0.00118,0.00055,0,0.0012,0.00196,0.00223,0.00154,0.00427,0.00044,0.00029,0.00063,0.00027,-0.00028,0.00042,6e-05,0.00024,8e-05,3e-05,0.00055,-0.00055,0.00012,0.00063,8e-05,-6e-05
12.14,-2e-05,-8e-05,4e-05,-0.00048,-4e-05,-0,0.00093,0.00227,-0.00111,0.00212,0.00181,0.00062,6e-05,0.00079,0.00163,0.00744,0.00079,0.00555,0.00046,0.00041,0.0007,0.00027,-0.00027,0.00043,7e-05,0.00023,8e-05,4e-05,0.00053,-0.00051,0.00011,0.00064,8e-05,-6e-05
12.16,-5e-05,-0.0001,0.00011,-0.00041,-4e-05,-0,0.0006,0.00241,0.00244,0.0018,0.00243,0.0006,9e-05,0.00022,0.00122,0.00882,0.00045,0.00644,0.0005,0.00051,0.00079,0.00027,-0.00026,0.00045,8e-05,0.00022,8e-05,4e-05,0.00049,-0.00047,9e-05,0.00062,7e-05,-6e-05
12.18,-5e-05,-0.0001,0.00015,-0.00035,-4e-05,-0,0.00017,0.00237,0.00446,0.00154,0.00301,0.00055,0.00012,-0.00035,0.0009,0.0115,0.00026,0.00702,0.00055,0.00059,0.00087,0.00027,-0.00024,0.00048,0.0001,0.0002,8e-05,5e-05,0.00044,-0.00041,7e-05,0.00058,7e-05,-5e-05
12.2,-3e-05,-9e-05,0.00015,-0.00029,-4e-05,-0,-0.00039,0.00212,0.00635,0.00122,0.00358,0.00047,0.00016,-0.00086,0.00074,0.01997,5e-05,0.00692,0.0006,0.00059,0.00096,0.00027,-0.00021,0.00051,0.00011,0.00018,8e-05,4e-05,0.00037,-0.00034,4e-05,0.00052,6e-05,-5e-05
12.22,1e-05,-6e-05,0.00011,-0.00023,-4e-05,-0,-0.00105,0.0017,0.0081,0.00083,0.00431,0.00038,0.00026,-0.00132,0.00064,0.02019,-0.00014,0.00555,0.0006,0.00048,0.00105,0.00024,-0.00016,0.00055,0.00011,0.00015,8e-05,4e-05,0.0003,-0.00026,2e-05,0.00045,5e-05,-4e-05
12.24,5e-05,-4e-05,7e-05,-0.00016,-3e-05,-0,-0.00169,0.00128,0.00908,0.00057,0.00496,0.00029,0.00038,-0.00178,0.00052,0.01309,-0.00022,0.00397,0.00055,0.00035,0.0011,0.0002,-0.0001,0.0006,0.0001,0.00013,8e-05,2e-05,0.00021,-0.00018,1e-05,0.00035,4e-05,-3e-05
12.26,8e-05,-2e-05,5e-05,-7e-05,-3e-05,-0,-0.00224,0.00096,0.01047,0.00038,0.00525,0.00023,0.00047,-0.00226,0.00042,0.00907,-0.00021,0.00277,0.0005,0.00025,0.00107,0.00014,-4e-05,0.00065,8e-05,0.00012,8e-05,1e-05,0.00012,-0.0001,-0,0.00026,3e-05,-2e-05
12.28,0.00011,-2e-05,3e-05,2e-05,-3e-05,-0,-0.00269,0.00072,0.01578,0.00018,0.00534,0.00017,0.00053,-0.00278,0.00033,0.00578,-0.00015,0.0018,0.00043,0.00017,0.00096,5e-05,-1e-05,0.00069,4e-05,0.0001,8e-05,0,5e-05,-4e-05,-1e-05,0.00017,2e-05,-1e-05
12.3,0.00012,-2e-05,1e-05,0.00012,-2e-05,-0,-0.00307,0.00054,0.02685,-4e-05,0.00499,0.00012,0.00052,-0.00331,0.00027,0.00331,-5e-05,0.00107,0.00034,0.0001,0.00075,-7e-05,1e-05,0.00071,0,9e-05,8e-05,-0,1e-05,-0,-1e-05,0.0001,1e-05,-1e-05
12.32,0.00011,-2e-05,1e-05,0.00022,-2e-05,-0,-0.00343,0.0004,0.02312,-0.00021,0.00394,7e-05,0.00042,-0.0038,0.00021,0.00161,6e-05,0.00054,0.00025,5e-05,0.00046,-0.00019,0,0.00072,-4e-05,7e-05,8e-05,0,-1e-05,1e-05,-1e-05,5e-05,1e-05,-0
12.34,8e-05,-1e-05,0,0.00031,-1e-05,-0,-0.00381,0.00027,0.01473,-0.00029,0.0028,3e-05,0.0003,-0.00427,0.00016,0.0004,0.00018,0.00015,0.00017,1e-05,0.00011,-0.00032,-1e-05,0.00071,-7e-05,6e-05,7e-05,1e-05,0,0,-1e-05,2e-05,0,-0
12.36,4e-05,-0,0,0.00039,-1e-05,-0,-0.00419,0.00017,0.00939,-0.00029,0.00187,0,0.00019,-0.00475,0.00012,-0.00049,0.00027,-0.00016,0.0001,-3e-05,-0.00026,-0.00044,-2e-05,0.00069,-0.0001,5e-05,6e-05,2e-05,2e-05,-2e-05,-0,0,0,-0
12.38,1e-05,2e-05,0,0.00046,-0,-0,-0.0046,8e-05,0.0046,-0.00025,0.00109,-2e-05,0.0001,-0.00524,9e-05,-0.00116,0.00035,-0.00042,6e-05,-7e-05,-0.00063,-0.00054,-2e-05,0.00064,-0.00012,3e-05,4e-05,4e-05,3e-05,-5e-05,0,-0,-0,-0
12.4,-3e-05,4e-05,0,0.00051,0,-0,-0.00501,2e-05,0.0005,-0.00018,0.00045,-2e-05,3e-05,-0.00576,6e-05,-0.00176,0.00038,-0.00064,2e-05,-0.00011,-0.00096,-0.00061,1e-05,0.00059,-0.00013,1e-05,2e-05,6e-05,4e-05,-8e-05,1e-05,0,-0,-0
12.42,-6e-05,6e-05,-0,0.00055,0,-0,-0.00539,-4e-05,-0.00287,-0.00011,-8e-05,-3e-05,-4e-05,-0.00631,3e-05,-0.00256,0.00039,-0.00083,-1e-05,-0.00014,-0.00126,-0.00063,5e-05,0.00052,-0.00012,-1e-05,-0,7e-05,3e-05,-9e-05,1e-05,1e-05,-0,-0
12.44,-8e-05,8e-05,-0,0.00058,1e-05,-0,-0.0058,-0.0001,-0.00553,-6e-05,-0.00051,-2e-05,-0.0001,-0.00689,2e-05,-0.00355,0.00037,-0.001,-3e-05,-0.00018,-0.00151,-0.00059,0.00011,0.00044,-0.00011,-3e-05,-3e-05,7e-05,2e-05,-9e-05,1e-05,1e-05,-0,-0
12.46,-9e-05,9e-05,-0,0.0006,1e-05,-0,-0.00629,-0.00016,-0.00757,-4e-05,-0.00087,-1e-05,-0.00015,-0.00748,0,-0.00461,0.00033,-0.00114,-5e-05,-0.00021,-0.0017,-0.00049,0.00019,0.00035,-9e-05,-5e-05,-6e-05,8e-05,1e-05,-9e-05,1e-05,1e-05,0,-0
12.48,-9e-05,0.0001,-0,0.00061,1e-05,-0,-0.00687,-0.00024,-0.00977,-7e-05,-0.00117,-0,-0.00019,-0.0081,-1e-05,-0.00634,0.00029,-0.00126,-6e-05,-0.00024,-0.00183,-0.00034,0.00027,0.00024,-7e-05,-6e-05,-8e-05,9e-05,-0,-9e-05,2e-05,1e-05,0,-0
12.5,-7e-05,0.0001,-0,0.00061,1e-05,-0,-0.00756,-0.00034,-0.00999,-0.00015,-0.00134,1e-05,-0.00022,-0.00869,-2e-05,-0.00696,0.00024,-0.00128,-7e-05,-0.00024,-0.00192,-0.00015,0.00035,0.00013,-4e-05,-8e-05,-0.00011,0.00011,-2e-05,-8e-05,2e-05,1e-05,0,-0
12.52,-5e-05,9e-05,0,0.0006,1e-05,-0,-0.00827,-0.00048,-0.00572,-0.00027,-0.00128,1e-05,-0.0002,-0.00915,-2e-05,-0.00396,0.00016,-0.00106,-7e-05,-0.00018,-0.00198,7e-05,0.00043,1e-05,-1e-05,-9e-05,-0.00012,0.00013,-2e-05,-7e-05,2e-05,1e-05,0,-0
12.54,-3e-05,8e-05,1e-05,0.00059,1e-05,-0,-0.00898,-0.00065,-0.00138,-0.00042,-0.00102,1e-05,-0.00015,-0.00947,-2e-05,-0.0014,0.0001,-0.00075,-7e-05,-0.0001,-0.002,0.0003,0.00049,-0.00011,1e-05,-0.0001,-0.00013,0.00015,-3e-05,-6e-05,1e-05,1e-05,-0,-0
12.56,-1e-05,8e-05,3e-05,0.00056,1e-05,-0,-0.00968,-0.00087,0.00129,-0.00057,-0.00064,-1e-05,-8e-05,-0.00968,-2e-05,-0.00031,6e-05,-0.0005,-6e-05,-2e-05,-0.002,0.00052,0.00053,-0.00023,3e-05,-0.00011,-0.00014,0.00017,-3e-05,-5e-05,1e-05,0,0,0
12.58,1e-05,7e-05,6e-05,0.00054,1e-05,-0,-0.01028,-0.0011,0.00265,-0.00071,-0.00022,-4e-05,-0,-0.00972,-2e-05,0.00014,3e-05,-0.00029,-5e-05,5e-05,-0.00196,0.00071,0.00054,-0.00035,4e-05,-0.00011,-0.00013,0.00019,-2e-05,-3e-05,1e-05,0,0,0
12.6,3e-05,7e-05,9e-05,0.0005,1e-05,-0,-0.0106,-0.00133,0.0034,-0.00077,0.00029,-7e-05,7e-05,-0.00963,-1e-05,7e-05,1e-05,-0.00016,-4e-05,8e-05,-0.00188,0.00086,0.00052,-0.00045,4e-05,-0.0001,-0.00012,0.00021,-1e-05,-2e-05,1e-05,0,0,0
12.62,6e-05,7e-05,0.00013,0.00046,1e-05,-0,-0.01039,-0.00147,0.00415,-0.00068,0.00094,-9e-05,0.00012,-0.00937,-0,-0.00022,1e-05,-0.00015,-2e-05,7e-05,-0.00175,0.00094,0.00047,-0.00055,2e-05,-9e-05,-0.0001,0.00022,-0,-1e-05,1e-05,-0,0,0
12.64,8e-05,7e-05,0.00014,0.00042,1e-05,-0,-0.00987,-0.00145,0.00403,-0.00049,0.0014,-9e-05,0.00016,-0.00889,0,-0.00042,0,-0.00014,-1e-05,5e-05,-0.00156,0.00095,0.00039,-0.00063,-1e-05,-6e-05,-6e-05,0.00021,1e-05,0,0,-0,0,0
12.66,0.0001,7e-05,0.00012,0.00037,1e-05,-0,-0.00932,-0.00128,0.00341,-0.00029,0.00152,-9e-05,0.00018,-0.00819,1e-05,-0.00043,-0,-9e-05,1e-05,3e-05,-0.0013,0.00089,0.00027,-0.00069,-5e-05,-4e-05,-3e-05,0.0002,3e-05,1e-05,0,-0,0,0
12.68,0.00012,7e-05,8e-05,0.00032,1e-05,-0,-0.0087,-0.00101,0.0028,-0.00011,0.00145,-7e-05,0.00018,-0.00726,2e-05,-0.00026,-0,-1e-05,2e-05,1e-05,-0.001,0.00077,0.00012,-0.00073,-9e-05,-1e-05,1e-05,0.00017,5e-05,2e-05,-0,-0,0,0
12.7,0.00011,7e-05,5e-05,0.00027,1e-05,-0,-0.00797,-0.00072,0.0023,-2e-05,0.00117,-5e-05,0.00017,-0.00619,3e-05,5e-05,-0,0.00011,2e-05,-0,-0.00067,0.00063,-3e-05,-0.00075,-0.00014,2e-05,5e-05,0.00014,7e-05,2e-05,-0,-0,0,0
12.72,9e-05,7e-05,3e-05,0.00021,1e-05,-0,-0.00689,-0.00044,0.00134,6e-05,0.00072,-3e-05,0.00012,-0.00503,4e-05,0.00049,0,0.00026,3e-05,-1e-05,-0.00034,0.0005,-0.00017,-0.00075,-0.00018,4e-05,8e-05,0.0001,9e-05,2e-05,-0,-0,0,0
12.74,7e-05,7e-05,2e-05,0.00016,1e-05,-0,-0.00537,-0.00016,0.00053,7e-05,0.00034,-2e-05,8e-05,-0.0038,5e-05,0.00099,0,0.00044,3e-05,-1e-05,-6e-05,0.00041,-0.00027,-0.00075,-0.0002,6e-05,0.0001,5e-05,0.00012,2e-05,-0,-0,0,0
12.76,5e-05,7e-05,1e-05,0.00011,1e-05,-0,-0.0035,0.00012,0.00018,2e-05,0.00012,-2e-05,4e-05,-0.0025,6e-05,0.00149,-0,0.00063,2e-05,0,0.00015,0.00037,-0.00033,-0.00073,-0.00021,7e-05,0.00011,2e-05,0.00014,1e-05,-0,-0,0,0
12.78,3e-05,7e-05,0,6e-05,0,-0,-0.00145,0.0004,4e-05,-8e-05,2e-05,-1e-05,2e-05,-0.00115,7e-05,0.00197,-0,0.0008,1e-05,2e-05,0.00029,0.00038,-0.00035,-0.00072,-0.0002,7e-05,0.0001,-2e-05,0.00017,0,-0,-0,0,-0
12.8,2e-05,7e-05,0,1e-05,0,-0,0.00055,0.00066,-2e-05,-0.00019,-1e-05,-1e-05,-0,0.0002,7e-05,0.0024,-1e-05,0.00095,-1e-05,4e-05,0.00036,0.00043,-0.00033,-0.0007,-0.00017,6e-05,8e-05,-4e-05,0.00019,-1e-05,-0,-0,-0,-0
12.82,-0,7e-05,-0,-3e-05,-0,-0,0.0024,0.00093,-1e-05,-0.00021,-0,-1e-05,-1e-05,0.00156,6e-05,0.00278,-2e-05,0.00106,-3e-05,6e-05,0.00037,0.00049,-0.0003,-0.0007,-0.00012,5e-05,6e-05,-6e-05,0.00022,-2e-05,-0,0,-0,-0
12.84,-2e-05,7e-05,-0,-8e-05,-1e-05,-0,0.0041,0.00113,1e-05,-0.00013,1e-05,-1e-05,-1e-05,0.00294,4e-05,0.00311,-3e-05,0.00115,-5e-05,8e-05,0.00031,0.00056,-0.00025,-0.0007,-8e-05,3e-05,3e-05,-8e-05,0.00023,-3e-05,-0,0,-0,-0
12.86,-2e-05,6e-05,-1e-05,-0.00012,-1e-05,-0,0.00564,0.00122,1e-05,-2e-05,1e-05,-1e-05,-1e-05,0.00432,1e-05,0.00341,-5e-05,0.00123,-7e-05,0.0001,0.0002,0.00061,-0.00019,-0.00072,-3e-05,2e-05,0,-9e-05,0.00023,-4e-05,-0,0,-0,-0
12.88,-2e-05,6e-05,-0,-0.00015,-2e-05,-0,0.00705,0.0012,0,0.00015,0,-2e-05,-1e-05,0.0057,-4e-05,0.00362,-7e-05,0.00128,-9e-05,0.00012,7e-05,0.00063,-0.00013,-0.00074,2e-05,-0,-2e-05,-9e-05,0.00023,-4e-05,-0,0,-0,-0
12.9,-2e-05,5e-05,1e-05,-0.00018,-2e-05,-0,0.00836,0.00108,0,0.00028,0,-3e-05,0,0.00714,-0.00011,0.00379,-0.0001,0.00132,-0.0001,0.00014,-9e-05,0.00063,-9e-05,-0.00077,6e-05,-2e-05,-4e-05,-9e-05,0.00022,-5e-05,-0,0,-0,-0
12.92,-1e-05,4e-05,1e-05,-0.0002,-3e-05,-0,0.00964,0.0009,9e-05,0.00025,5e-05,-3e-05,1e-05,0.00869,-0.0002,0.00404,-0.00014,0.00134,-0.0001,0.00016,-0.00024,0.00059,-7e-05,-0.0008,9e-05,-3e-05,-5e-05,-9e-05,0.00021,-5e-05,-0,1e-05,-0,-0
12.94,1e-05,4e-05,-1e-05,-0.00022,-3e-05,-0,0.01092,0.00071,0.00033,0.00019,0.00019,-4e-05,3e-05,0.01035,-0.00032,0.00431,-0.00019,0.00132,-9e-05,0.00017,-0.00036,0.00053,-8e-05,-0.00081,0.0001,-3e-05,-6e-05,-8e-05,0.0002,-5e-05,-0,1e-05,-0,-0
12.96,5e-05,3e-05,-3e-05,-0.00022,-4e-05,-0,0.01218,0.00055,0.00068,0.00014,0.00042,-4e-05,5e-05,0.0121,-0.00046,0.00447,-0.00025,0.00123,-8e-05,0.00017,-0.00043,0.00044,-0.0001,-0.00082,0.00011,-3e-05,-5e-05,-8e-05,0.00018,-4e-05,-0,0,-0,-0
12.98,9e-05,2e-05,-7e-05,-0.00022,-4e-05,-0,0.01344,0.00041,0.00107,0.0001,0.00069,-5e-05,6e-05,0.01394,-0.00062,0.00466,-0.00032,0.00109,-6e-05,0.00017,-0.00045,0.00034,-0.00015,-0.0008,0.0001,-2e-05,-4e-05,-8e-05,0.00016,-4e-05,-0,0,-0,-0
13,0.00016,1e-05,-0.00012,-0.00019,-5e-05,-0,0.01477,0.00029,0.00151,6e-05,0.00101,-5e-05,8e-05,0.01592,-0.00079,0.0043,-0.00036,0.00086,-5e-05,0.00014,-0.00038,0.00024,-0.0002,-0.00075,8e-05,-2e-05,-3e-05,-8e-05,0.00014,-2e-05,-1e-05,0,-0,-0
13.02,0.00025,1e-05,-0.00015,-0.00015,-5e-05,-0,0.01622,0.00019,0.00217,3e-05,0.00139,-5e-05,0.0001,0.01812,-0.00093,0.00271,-0.00033,0.00055,-4e-05,0.0001,-0.00022,0.00016,-0.00023,-0.00067,7e-05,-1e-05,-2e-05,-8e-05,0.00011,-0,-1e-05,0,-0,-0
13.04,0.00037,0,-0.00018,-7e-05,-5e-05,-0,0.01772,0.00011,0.00301,-0,0.00168,-5e-05,0.00012,0.02041,-0.00106,0.00095,-0.00026,0.00021,-4e-05,5e-05,3e-05,0.00011,-0.00024,-0.00055,8e-05,-1e-05,-2e-05,-9e-05,7e-05,2e-05,-1e-05,0,-0,-0
13.06,0.00052,-0,-0.00019,3e-05,-5e-05,-0,0.01922,6e-05,0.00375,-4e-05,0.00176,-5e-05,0.00012,0.02266,-0.00117,-0.0006,-0.00018,-0.00013,-7e-05,1e-05,0.00037,9e-05,-0.00021,-0.00038,9e-05,-1e-05,-2e-05,-0.0001,2e-05,5e-05,-1e-05,-0,-0,-0
13.08,0.00068,-1e-05,-0.00017,0.00017,-5e-05,-0,0.02068,2e-05,0.00452,-0.0001,0.00166,-5e-05,0.00012,0.02476,-0.00128,-0.00197,-9e-05,-0.00045,-0.00011,-2e-05,0.00079,0.0001,-0.00016,-0.00016,0.00013,-2e-05,-3e-05,-0.00011,-4e-05,8e-05,-2e-05,-0,-0,-0
13.1,0.00086,-1e-05,-0.00014,0.00034,-5e-05,-0,0.02212,-1e-05,0.00435,-0.00016,0.00137,-5e-05,0.00011,0.02658,-0.00137,-0.00303,0,-0.00072,-0.00017,-5e-05,0.00124,0.0001,-9e-05,0.0001,0.00018,-3e-05,-4e-05,-0.00012,-9e-05,0.0001,-2e-05,-0,-0,-0
13.12,0.00104,-2e-05,-0.0001,0.00055,-5e-05,-0,0.02354,-2e-05,0.00244,-0.00019,0.00093,-5e-05,8e-05,0.02795,-0.00141,-0.00388,9e-05,-0.00093,-0.00023,-7e-05,0.00167,0.0001,-0,0.0004,0.00024,-4e-05,-6e-05,-0.00014,-0.00014,0.00011,-2e-05,-0,-0,0
13.14,0.00119,-3e-05,-4e-05,0.00079,-5e-05,-0,0.02475,-3e-05,0.0003,-0.0002,0.0005,-4e-05,6e-05,0.02875,-0.00143,-0.00421,0.00018,-0.00103,-0.00028,-9e-05,0.00206,6e-05,8e-05,0.00074,0.00032,-6e-05,-8e-05,-0.00016,-0.00018,0.00011,-3e-05,-0,-0,0
13.16,0.00126,-6e-05,1e-05,0.00106,-6e-05,-0,0.02561,-5e-05,-0.00151,-0.00022,0.00016,-4e-05,3e-05,0.02897,-0.00145,-0.00384,0.00025,-0.00095,-0.00033,-0.00011,0.00238,-0,0.00016,0.00111,0.0004,-7e-05,-0.00011,-0.00017,-0.0002,9e-05,-3e-05,-0,-0,0
13.18,0.00126,-9e-05,5e-05,0.00136,-6e-05,-0,0.02612,-6e-05,-0.00312,-0.00023,-7e-05,-3e-05,1e-05,0.02877,-0.00143,-0.00441,0.00031,-0.00086,-0.00037,-0.00014,0.00262,-0.0001,0.00023,0.0015,0.0005,-9e-05,-0.00013,-0.00019,-0.0002,6e-05,-4e-05,-0,-0,-0
13.2,0.00119,-0.00011,8e-05,0.00166,-6e-05,-0,0.02625,-9e-05,-0.00391,-0.00023,-0.00019,-3e-05,-1e-05,0.02799,-0.00134,-0.00259,0.00031,-0.00043,-0.00036,-0.00014,0.00281,-0.00021,0.0003,0.0019,0.0006,-0.00011,-0.00016,-0.0002,-0.0002,2e-05,-4e-05,-0,-0,-0
13.22,0.001,-0.00014,9e-05,0.00194,-7e-05,-0,0.02593,-0.00012,-0.00293,-0.00019,-0.00018,-3e-05,-1e-05,0.02634,-0.00119,0.00259,0.00022,0.0009,-0.00024,-4e-05,0.00298,-0.00033,0.00036,0.00229,0.00072,-0.00013,-0.00019,-0.00022,-0.00018,-2e-05,-4e-05,-0,-0,-0
13.24,0.00075,-0.00015,0.0001,0.00221,-7e-05,-0,0.02521,-0.00017,-0.00166,-0.00014,-9e-05,-3e-05,-1e-05,0.02449,-0.001,0.00477,0.00015,0.00218,-6e-05,0.0001,0.00311,-0.00042,0.00041,0.00264,0.00084,-0.00016,-0.00023,-0.00024,-0.00017,-5e-05,-4e-05,0,-0,-0
13.26,0.00047,-0.00016,0.00011,0.00244,-7e-05,-0,0.0242,-0.00022,-0.00087,-0.0001,0,-3e-05,0,0.0228,-0.00081,0.00594,0.00013,0.00283,9e-05,0.00021,0.00322,-0.0005,0.00046,0.00295,0.00097,-0.00018,-0.00026,-0.00025,-0.00016,-8e-05,-4e-05,0,-1e-05,-0
13.28,0.00015,-0.00016,0.00011,0.00265,-7e-05,-0,0.02292,-0.00029,-0.00031,-6e-05,9e-05,-3e-05,1e-05,0.02128,-0.00063,0.00872,0.00013,0.00311,0.00022,0.00031,0.0033,-0.00055,0.00049,0.0032,0.0011,-0.00021,-0.0003,-0.00027,-0.00016,-9e-05,-4e-05,0,-1e-05,-0
13.3,-0.00021,-0.00016,9e-05,0.0028,-6e-05,-0,0.02142,-0.00036,-5e-05,-3e-05,0.00013,-1e-05,2e-05,0.01976,-0.00049,0.01537,0.00013,0.00287,0.00027,0.00035,0.00336,-0.00061,0.0005,0.00339,0.00121,-0.00023,-0.00033,-0.00029,-0.00016,-0.0001,-4e-05,0,-1e-05,-0
13.32,-0.00064,-0.00018,6e-05,0.00289,-6e-05,-0,0.01967,-0.00041,0.00025,1e-05,0.00012,5e-05,3e-05,0.01789,-0.0004,0.01725,0.0001,0.00211,0.00023,0.00031,0.00342,-0.00069,0.00047,0.00352,0.00127,-0.00025,-0.00035,-0.0003,-0.00017,-0.0001,-4e-05,0,-1e-05,-0
