T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.22,0.12815,-0.0256,0.20692,3.26431,-0.6889,0.20459,0.95022,-0.06059,0.25653,-0.25856,-0.19316,-0.0145,1.68543,-0.56719,0.76216,1.41166,1.72084,-0.48893,-0.10598,1.85415,0.79366,-0.40692,1.28959,-1.6427,-0.34894,0.10334,0.78315,-0.15019,-0.21059,-0.64373,-0.15343,-0.1049,-0.06963,0.92433,-0.1402,0.36138,-0.45277,-0.1186,0.04691,0.03567
19.24,0.13028,-0.0256,0.20693,3.26038,-0.68728,0.20451,0.94775,-0.06325,0.25919,-0.25183,-0.17637,-0.0145,1.62529,-0.55189,0.77137,1.40415,1.6713,-0.44822,-0.10148,1.74996,0.82317,-0.43154,1.30294,-1.59223,-0.32371,0.10219,0.78488,-0.15027,-0.20904,-0.64595,-0.15258,-0.10467,-0.06943,0.92533,-0.13914,0.36025,-0.45331,-0.11893,0.04799,0.03624
19.26,0.13241,-0.0256,0.20691,3.25631,-0.68575,0.20441,0.94526,-0.06591,0.26136,-0.24452,-0.16005,-0.0145,1.56718,-0.5384,0.78087,1.39581,1.62947,-0.41656,-0.09725,1.6498,0.85103,-0.45075,1.31412,-1.57651,-0.31475,0.09699,0.78657,-0.15045,-0.20791,-0.64793,-0.15172,-0.10444,-0.06923,0.92646,-0.13823,0.35849,-0.4538,-0.11922,0.04914,0.03685
19.28,0.13457,-0.02561,0.20686,3.25288,-0.68362,0.20455,0.94259,-0.06902,0.26301,-0.23701,-0.14341,-0.0145,1.50583,-0.52216,0.78617,1.38461,1.58277,-0.38497,-0.09192,1.54856,0.87597,-0.46393,1.32253,-1.55219,-0.31027,0.09317,0.78791,-0.15034,-0.20544,-0.65025,-0.15111,-0.10431,-0.0691,0.92701,-0.13746,0.35707,-0.45437,-0.1195,0.0502,0.0374
19.3,0.13666,-0.02559,0.20688,3.24807,-0.68277,0.20417,0.94032,-0.07112,0.26603,-0.23026,-0.12726,-0.0145,1.45049,-0.51099,0.80027,1.38022,1.54292,-0.3484,-0.0888,1.44744,0.90816,-0.49295,1.3383,-1.52796,-0.28719,0.0886,0.79002,-0.15077,-0.20564,-0.65192,-0.14995,-0.10395,-0.06881,0.92876,-0.1363,0.35526,-0.45481,-0.11984,0.05142,0.03805
19.32,0.13862,-0.02549,0.20706,3.23968,-0.68548,0.2025,0.93931,-0.07044,0.27283,-0.2252,-0.11253,-0.0145,1.41378,-0.5156,0.84081,1.39329,1.52644,-0.30491,-0.09239,1.35167,0.95984,-0.5653,1.3711,-1.51954,-0.22097,0.07972,0.79425,-0.15288,-0.21374,-0.65168,-0.14721,-0.10291,-0.06807,0.93395,-0.13416,0.35215,-0.45488,-0.12033,0.05307,0.03897
19.34,0.14053,-0.02536,0.20732,3.22987,-0.68946,0.2003,0.93867,-0.06875,0.2809,-0.22086,-0.09835,-0.0145,1.38302,-0.52524,0.88969,1.41322,1.51735,-0.25685,-0.09809,1.25588,1.01848,-0.65245,1.41137,-1.51341,-0.13737,0.06994,0.79923,-0.15548,-0.22443,-0.65077,-0.14395,-0.10163,-0.06717,0.94033,-0.13163,0.34863,-0.45482,-0.12089,0.05487,0.03999
19.36,0.14245,-0.02523,0.20755,3.22055,-0.69282,0.19826,0.93776,-0.06753,0.28817,-0.21624,-0.08401,-0.0145,1.34861,-0.53183,0.93301,1.4304,1.50442,-0.20959,-0.1024,1.15822,1.07354,-0.73073,1.44937,-1.50683,-0.06214,0.06083,0.80382,-0.15771,-0.23362,-0.65016,-0.14099,-0.10047,-0.06635,0.94608,-0.12924,0.34528,-0.4548,-0.12144,0.05659,0.04097
19.38,0.1444,-0.02512,0.20776,3.21183,-0.69635,0.19656,0.93729,-0.06624,0.29642,-0.21148,-0.06927,-0.0145,1.31794,-0.54146,0.98368,1.44614,1.49291,-0.16678,-0.1085,1.06807,1.13075,-0.81871,1.48293,-1.49551,0.0165,0.05088,0.80863,-0.16057,-0.24419,-0.64957,-0.13775,-0.09924,-0.06548,0.9522,-0.12697,0.34202,-0.45485,-0.12191,0.05836,0.04196
19.4,0.14627,-0.02498,0.20803,3.20157,-0.69982,0.19402,0.93601,-0.06486,0.30289,-0.20718,-0.0555,-0.0145,1.28112,-0.54611,1.02121,1.46645,1.48052,-0.11415,-0.11142,0.96253,1.18482,-0.88968,1.5273,-1.49532,0.09152,0.04239,0.81315,-0.16225,-0.25249,-0.64878,-0.13498,-0.09811,-0.06469,0.95782,-0.12439,0.33847,-0.45472,-0.12255,0.06006,0.04293
19.42,0.14795,-0.02475,0.20844,3.1871,-0.7028,0.18921,0.93226,-0.06346,0.30423,-0.20385,-0.0442,-0.0145,1.22421,-0.53464,1.01845,1.49773,1.46291,-0.03343,-0.10463,0.81333,1.23068,-0.9109,1.60068,-1.52724,0.15352,0.03797,0.81671,-0.16055,-0.2539,-0.64763,-0.13364,-0.09733,-0.06415,0.9618,-0.12099,0.33408,-0.4541,-0.12365,0.06156,0.04383
19.44,0.14956,-0.02448,0.20891,3.17118,-0.70567,0.18358,0.92771,-0.06202,0.3037,-0.20099,-0.03388,-0.0145,1.16122,-0.5182,1.00249,1.53335,1.44444,0.05649,-0.09466,0.64898,1.2727,-0.91423,1.68442,-1.57026,0.21084,0.03504,0.81995,-0.15766,-0.25292,-0.64631,-0.13279,-0.09667,-0.0637,0.96523,-0.11732,0.32943,-0.4533,-0.12492,0.06299,0.0447
19.46,0.15119,-0.02424,0.20937,3.1561,-0.70858,0.17836,0.92361,-0.06064,0.30394,-0.19799,-0.02316,-0.0145,1.10211,-0.50477,0.99386,1.56696,1.42712,0.14077,-0.08643,0.49226,1.31507,-0.9251,1.7628,-1.60727,0.26934,0.03148,0.82333,-0.15533,-0.25301,-0.64505,-0.13173,-0.09596,-0.06322,0.9689,-0.11381,0.32501,-0.45259,-0.12608,0.06442,0.04557
19.48,0.15286,-0.02398,0.20978,3.1402,-0.71156,0.17293,0.91914,-0.05906,0.30453,-0.1947,-0.01225,-0.0145,1.03846,-0.48835,0.98,1.60099,1.40686,0.23151,-0.07699,0.33204,1.36368,-0.93902,1.84436,-1.64839,0.33257,0.0277,0.82676,-0.15291,-0.25325,-0.64381,-0.13062,-0.09521,-0.0627,0.97263,-0.11012,0.32012,-0.45185,-0.12734,0.06595,0.0465
19.5,0.15442,-0.02375,0.21029,3.12572,-0.71435,0.16776,0.91526,-0.0579,0.30396,-0.19214,-0.00199,-0.0145,0.98275,-0.4769,0.97365,1.63503,1.39237,0.31077,-0.0693,0.17596,1.39818,-0.94209,1.92146,-1.68358,0.38447,0.02475,0.83001,-0.1504,-0.25256,-0.64251,-0.12972,-0.09459,-0.06228,0.97611,-0.10676,0.31611,-0.45112,-0.12845,0.06727,0.0473
19.52,0.15569,-0.0236,0.21104,3.11525,-0.71672,0.16331,0.91306,-0.0579,0.30035,-0.19119,0.00693,-0.0145,0.95038,-0.48042,0.99236,1.66838,1.39451,0.35713,-0.06717,0.03135,1.3955,-0.91999,1.98536,-1.69965,0.40733,0.02384,0.83282,-0.14782,-0.24998,-0.64091,-0.12925,-0.0943,-0.06214,0.979,-0.10419,0.31493,-0.45044,-0.12914,0.06797,0.04773
19.54,0.15684,-0.02349,0.21187,3.10632,-0.71889,0.15918,0.9115,-0.05833,0.29566,-0.19101,0.0152,-0.0145,0.92621,-0.48908,1.01881,1.70148,1.40236,0.39138,-0.06689,-0.10785,1.37859,-0.88744,2.04407,-1.70938,0.41867,0.02373,0.83546,-0.14521,-0.2465,-0.63929,-0.12897,-0.09415,-0.0621,0.98164,-0.10199,0.31459,-0.44978,-0.12967,0.06846,0.04803
19.56,0.15803,-0.02338,0.21266,3.09688,-0.72112,0.15501,0.90974,-0.05856,0.29165,-0.19067,0.02364,-0.0145,0.89825,-0.49536,1.04093,1.73443,1.40722,0.43044,-0.06578,-0.24712,1.3676,-0.85929,2.10406,-1.72203,0.43445,0.02319,0.8382,-0.14267,-0.24333,-0.6378,-0.1286,-0.09393,-0.06202,0.9844,-0.09976,0.31364,-0.44915,-0.13028,0.06908,0.0484
19.58,0.15929,-0.02321,0.21346,3.08658,-0.72348,0.15032,0.90758,-0.0588,0.28681,-0.18955,0.03257,-0.0145,0.87022,-0.50166,1.06604,1.76865,1.41372,0.47275,-0.06453,-0.39711,1.35872,-0.83194,2.169,-1.73489,0.45337,0.02296,0.84085,-0.13982,-0.24045,-0.63577,-0.12826,-0.09372,-0.06195,0.98714,-0.09695,0.31361,-0.44837,-0.13089,0.06957,0.04871
19.6,0.16038,-0.02318,0.21425,3.07847,-0.72551,0.14682,0.90641,-0.05913,0.28344,-0.19024,0.04031,-0.0145,0.8445,-0.50918,1.08691,1.80007,1.41818,0.50531,-0.06404,-0.52319,1.3422,-0.80075,2.22219,-1.74566,0.46317,0.02226,0.84362,-0.13764,-0.23683,-0.63486,-0.1279,-0.09353,-0.06186,0.98984,-0.09543,0.31193,-0.4479,-0.13145,0.07026,0.04911
19.62,0.16108,-0.02355,0.21506,3.07601,-0.72675,0.14655,0.90787,-0.05964,0.28445,-0.19571,0.04507,-0.0145,0.82218,-0.51915,1.09443,1.82418,1.4154,0.5136,-0.0653,-0.58517,1.30725,-0.76099,2.24486,-1.75203,0.44947,0.01997,0.84691,-0.13722,-0.23105,-0.63709,-0.12745,-0.09338,-0.06168,0.9927,-0.09756,0.30479,-0.44826,-0.13196,0.0716,0.04982
19.64,0.1616,-0.02406,0.21585,3.07571,-0.72764,0.14747,0.9103,-0.06024,0.28697,-0.20298,0.04861,-0.0145,0.80213,-0.53012,1.09742,1.84538,1.41039,0.51245,-0.06725,-0.62308,1.26526,-0.71794,2.25569,-1.75643,0.42715,0.0172,0.85028,-0.13751,-0.22462,-0.64044,-0.12698,-0.09325,-0.06148,0.99547,-0.10094,0.29608,-0.44893,-0.13243,0.07313,0.05061
19.66,0.16218,-0.0245,0.21663,3.07442,-0.72863,0.14784,0.91225,-0.0608,0.28876,-0.20945,0.0526,-0.0145,0.78172,-0.54043,1.10237,1.86768,1.40658,0.5158,-0.06881,-0.67156,1.22702,-0.67683,2.27145,-1.76182,0.40958,0.01472,0.85349,-0.13755,-0.21872,-0.64326,-0.12651,-0.09311,-0.06128,0.99813,-0.10364,0.28856,-0.44946,-0.13288,0.07452,0.05134
19.68,0.16287,-0.02497,0.21749,3.07323,-0.72988,0.14825,0.91437,-0.06138,0.29071,-0.21591,0.05703,-0.0145,0.75876,-0.55182,1.10797,1.89099,1.40228,0.51803,-0.07074,-0.72147,1.18596,-0.63344,2.28897,-1.7668,0.3883,0.01197,0.8572,-0.13729,-0.21179,-0.64615,-0.12606,-0.09299,-0.06108,1.00143,-0.10683,0.2791,-0.45,-0.13348,0.07615,0.05219
19.7,0.16328,-0.02541,0.21817,3.07232,-0.73051,0.14886,0.91635,-0.06192,0.29268,-0.22278,0.06026,-0.0145,0.74152,-0.56111,1.11108,1.91141,1.39826,0.5203,-0.07208,-0.76271,1.14931,-0.5942,2.30008,-1.77201,0.3726,0.00966,0.8599,-0.1378,-0.20685,-0.64917,-0.12558,-0.09282,-0.06089,1.00339,-0.10928,0.27325,-0.45059,-0.13376,0.07731,0.05279
19.72,0.16295,-0.02575,0.21833,3.07168,-0.72955,0.14975,0.91771,-0.06234,0.29447,-0.23058,0.06041,-0.0145,0.73976,-0.5645,1.10817,1.92536,1.39685,0.52673,-0.07136,-0.78612,1.12632,-0.56677,2.2964,-1.78042,0.3766,0.00851,0.85985,-0.14045,-0.20775,-0.65242,-0.125,-0.09253,-0.06075,1.00159,-0.10933,0.27824,-0.45128,-0.13314,0.07704,0.05268
19.74,0.16235,-0.02606,0.2183,3.07124,-0.72799,0.1508,0.91888,-0.06273,0.2962,-0.2387,0.05941,-0.0145,0.7436,-0.56569,1.10292,1.93636,1.39556,0.53329,-0.07008,-0.80157,1.10811,-0.54379,2.2867,-1.78879,0.38618,0.00784,0.85879,-0.14382,-0.21065,-0.65574,-0.1244,-0.0922,-0.06062,0.99846,-0.10859,0.28683,-0.45201,-0.13221,0.07628,0.05231
19.76,0.16187,-0.02637,0.21835,3.07069,-0.72671,0.15175,0.92013,-0.06312,0.29787,-0.24651,0.05898,-0.0145,0.74467,-0.56774,1.09886,1.94818,1.39329,0.53865,-0.06923,-0.82058,1.08792,-0.51911,2.27978,-1.79579,0.39176,0.00704,0.85817,-0.14675,-0.21252,-0.65893,-0.12382,-0.09189,-0.06049,0.99598,-0.10825,0.29344,-0.4527,-0.13145,0.07579,0.05208
19.78,0.1614,-0.02672,0.21843,3.07031,-0.7254,0.15284,0.92143,-0.06353,0.29996,-0.25506,0.05834,-0.0145,0.74672,-0.57038,1.09412,1.96205,1.39473,0.54834,-0.06765,-0.83916,1.06666,-0.49287,2.27228,-1.80847,0.40307,0.00586,0.85763,-0.15016,-0.21486,-0.66258,-0.12316,-0.09154,-0.06035,0.99331,-0.10779,0.30144,-0.45348,-0.13056,0.07513,0.05178
19.8,0.16085,-0.02698,0.21839,3.06959,-0.72401,0.15366,0.92258,-0.06391,0.30117,-0.26212,0.05787,-0.0145,0.74809,-0.57128,1.09028,1.97103,1.38865,0.54933,-0.06744,-0.85688,1.04887,-0.47108,2.26469,-1.80947,0.40408,0.0056,0.85667,-0.15273,-0.21671,-0.66527,-0.12268,-0.09128,-0.06024,0.99073,-0.10736,0.30745,-0.45409,-0.12987,0.07469,0.05156
19.82,0.16019,-0.02701,0.21807,3.06779,-0.72248,0.15367,0.92338,-0.06421,0.29985,-0.26499,0.0582,-0.0145,0.7458,-0.56774,1.08958,1.96683,1.36047,0.52489,-0.07135,-0.87598,1.03933,-0.45951,2.2586,-1.77724,0.37375,0.00772,0.85474,-0.15283,-0.21672,-0.66529,-0.12273,-0.09127,-0.06025,0.98874,-0.10719,0.3069,-0.45427,-0.12986,0.07495,0.05164
19.84,0.15948,-0.02696,0.21764,3.06565,-0.7209,0.1534,0.92403,-0.06447,0.29768,-0.26633,0.05874,-0.0145,0.7427,-0.56255,1.08987,1.95788,1.32497,0.49199,-0.07661,-0.89432,1.03318,-0.45243,2.25266,-1.73348,0.3332,0.01076,0.85242,-0.15206,-0.21615,-0.66434,-0.12296,-0.09136,-0.0603,0.98689,-0.10705,0.30427,-0.45428,-0.13008,0.07542,0.05181
19.86,0.15879,-0.02694,0.21726,3.06372,-0.71937,0.15326,0.92474,-0.06473,0.29599,-0.26836,0.05917,-0.0145,0.74024,-0.55821,1.08967,1.95136,1.29367,0.46392,-0.08111,-0.9119,1.02561,-0.44398,2.24654,-1.69564,0.29837,0.01343,0.85029,-0.15168,-0.21582,-0.66383,-0.12311,-0.0914,-0.06033,0.98499,-0.10687,0.30275,-0.45437,-0.13017,0.07578,0.05193
19.88,0.15808,-0.02692,0.21688,3.06158,-0.71768,0.15311,0.92549,-0.06506,0.29393,-0.27045,0.05964,-0.0145,0.73686,-0.55337,1.08956,1.94361,1.25866,0.43169,-0.08618,-0.9337,1.01768,-0.43298,2.24063,-1.65486,0.25916,0.01595,0.84805,-0.15132,-0.21567,-0.6633,-0.12326,-0.09144,-0.06036,0.98301,-0.10677,0.30069,-0.45446,-0.13032,0.07621,0.05208
19.9,0.15741,-0.02688,0.21647,3.05978,-0.71632,0.15292,0.92613,-0.06525,0.29244,-0.27203,0.06008,-0.0145,0.73509,-0.5492,1.08954,1.93731,1.22964,0.4061,-0.0904,-0.94683,1.01127,-0.42815,2.23445,-1.61755,0.2266,0.01894,0.84598,-0.15071,-0.215,-0.66259,-0.12345,-0.0915,-0.06041,0.98123,-0.10651,0.29921,-0.45451,-0.13042,0.07654,0.05219
19.92,0.15682,-0.02678,0.21603,3.05896,-0.71586,0.15263,0.9265,-0.06509,0.29281,-0.27263,0.06044,-0.0145,0.73809,-0.54743,1.08953,1.93632,1.21886,0.40112,-0.09196,-0.93475,1.00799,-0.44062,2.22704,-1.59185,0.21459,0.02342,0.84444,-0.1496,-0.21294,-0.66156,-0.12367,-0.09157,-0.06046,0.97995,-0.10576,0.29988,-0.45449,-0.13037,0.07648,0.05214
19.94,0.15626,-0.02665,0.21557,3.05848,-0.71574,0.15231,0.92677,-0.06481,0.29377,-0.27275,0.06076,-0.0145,0.74268,-0.5464,1.0896,1.93694,1.21437,0.4031,-0.09263,-0.91428,1.00615,-0.45891,2.21946,-1.57019,0.20965,0.02827,0.84311,-0.14829,-0.21038,-0.66039,-0.12391,-0.09166,-0.06053,0.97888,-0.10485,0.30117,-0.45445,-0.13029,0.07631,0.05204
19.96,0.15569,-0.02654,0.21512,3.05787,-0.71547,0.15202,0.92708,-0.06461,0.29443,-0.27305,0.06108,-0.0145,0.74641,-0.54498,1.08963,1.93675,1.20705,0.40179,-0.0937,-0.8987,1.0038,-0.4736,2.21228,-1.54721,0.20166,0.03268,0.84172,-0.14709,-0.2081,-0.65932,-0.12414,-0.09174,-0.06059,0.97774,-0.10403,0.30213,-0.45442,-0.13022,0.0762,0.05197
19.98,0.15511,-0.02641,0.21466,3.05715,-0.71516,0.15164,0.9274,-0.06432,0.29524,-0.27347,0.0615,-0.0145,0.75065,-0.54373,1.08966,1.93674,1.19934,0.40071,-0.09482,-0.87864,1.00095,-0.49236,2.20377,-1.52164,0.19266,0.03825,0.84016,-0.14576,-0.20558,-0.65807,-0.12438,-0.09182,-0.06065,0.97649,-0.10311,0.30326,-0.45436,-0.13015,0.07607,0.05188
20,0.15457,-0.02631,0.21421,3.05675,-0.71502,0.15144,0.92767,-0.06417,0.29587,-0.27355,0.0617,-0.0145,0.75425,-0.54232,1.08974,1.9368,1.19402,0.40091,-0.09561,-0.8658,0.99943,-0.50409,2.19795,-1.50261,0.18754,0.04151,0.83901,-0.14466,-0.20346,-0.65717,-0.1246,-0.0919,-0.06072,0.97552,-0.10236,0.30419,-0.45436,-0.13007,0.07594,0.05181
20.02,0.15414,-0.0263,0.21375,3.05714,-0.71531,0.15178,0.92781,-0.06439,0.29586,-0.27277,0.0613,-0.0145,0.75555,-0.54013,1.08974,1.93666,1.19385,0.403,-0.09552,-0.87607,1.00117,-0.49392,2.19982,-1.50045,0.19177,0.03788,0.83894,-0.14429,-0.20253,-0.65729,-0.12478,-0.09198,-0.06077,0.97534,-0.10211,0.3044,-0.45449,-0.12997,0.07585,0.05178
20.04,0.15377,-0.02632,0.2133,3.05783,-0.71576,0.15229,0.9279,-0.06475,0.29566,-0.27168,0.06068,-0.0145,0.75618,-0.53777,1.08981,1.93657,1.19587,0.40617,-0.09513,-0.89371,1.00418,-0.47663,2.20435,-1.50482,0.19966,0.03198,0.83928,-0.14416,-0.20202,-0.65778,-0.12495,-0.09207,-0.06081,0.97545,-0.10202,0.3044,-0.45467,-0.12986,0.07578,0.05176
20.06,0.15337,-0.02632,0.21284,3.05839,-0.71613,0.15272,0.92799,-0.06504,0.29556,-0.27076,0.06016,-0.0145,0.75722,-0.53558,1.08998,1.93648,1.19684,0.40883,-0.09496,-0.90726,1.00659,-0.46328,2.20751,-1.5064,0.20571,0.02738,0.83941,-0.14391,-0.20133,-0.65809,-0.12512,-0.09215,-0.06086,0.97542,-0.10185,0.30451,-0.45483,-0.12975,0.07569,0.05174
20.08,0.15295,-0.02633,0.21238,3.05896,-0.71655,0.15318,0.92815,-0.06535,0.29542,-0.26971,0.05964,-0.0145,0.7579,-0.53302,1.08965,1.93632,1.19825,0.41179,-0.09444,-0.92361,1.00913,-0.4472,2.21136,-1.50738,0.21272,0.02169,0.83963,-0.14368,-0.20057,-0.65844,-0.12529,-0.09224,-0.06091,0.97543,-0.10171,0.30456,-0.45499,-0.12964,0.07561,0.05172
20.1,0.15259,-0.02634,0.21193,3.05957,-0.71689,0.15361,0.92817,-0.06565,0.2953,-0.26885,0.05907,-0.0145,0.75911,-0.53118,1.09033,1.93631,1.19922,0.4143,-0.09455,-0.93601,1.01169,-0.435,2.21441,-1.51106,0.21854,0.0177,0.83977,-0.14348,-0.20006,-0.65879,-0.12547,-0.09233,-0.06096,0.97541,-0.10155,0.30468,-0.45515,-0.12954,0.07553,0.0517
20.12,0.15237,-0.02632,0.2115,3.06021,-0.71697,0.15393,0.92786,-0.06588,0.29528,-0.26858,0.05843,-0.0145,0.76222,-0.53146,1.0942,1.93663,1.19803,0.41515,-0.09674,-0.93549,1.01404,-0.43542,2.21454,-1.52099,0.22,0.01917,0.8396,-0.14334,-0.20023,-0.65904,-0.12564,-0.09242,-0.06101,0.97519,-0.10125,0.30515,-0.45525,-0.12949,0.07545,0.05165
20.14,0.1522,-0.0263,0.21108,3.06088,-0.71696,0.15423,0.92742,-0.06609,0.29527,-0.26852,0.05774,-0.0145,0.76581,-0.53245,1.09902,1.93709,1.19636,0.41551,-0.09952,-0.93081,1.01634,-0.43992,2.21378,-1.5333,0.22013,0.02239,0.83936,-0.14323,-0.20063,-0.65928,-0.12581,-0.09251,-0.06106,0.97492,-0.10093,0.30568,-0.45533,-0.12947,0.07537,0.05159
20.16,0.15201,-0.02628,0.21065,3.06154,-0.71699,0.15454,0.92703,-0.06632,0.29525,-0.26837,0.05708,-0.0145,0.76898,-0.53305,1.10313,1.93751,1.19515,0.41619,-0.10184,-0.92821,1.01862,-0.44238,2.21349,-1.54423,0.22094,0.02468,0.83917,-0.14309,-0.20088,-0.65954,-0.12598,-0.09261,-0.06111,0.97468,-0.10064,0.30611,-0.45543,-0.12943,0.0753,0.05155
20.18,0.15179,-0.02625,0.21023,3.06218,-0.71701,0.15484,0.92665,-0.06651,0.29525,-0.26819,0.05638,-0.0145,0.77299,-0.53395,1.10837,1.93786,1.19302,0.41654,-0.10492,-0.92505,1.02112,-0.44538,2.21305,-1.55665,0.22157,0.02749,0.83891,-0.14302,-0.20133,-0.65975,-0.12616,-0.0927,-0.06115,0.9744,-0.10028,0.30684,-0.45552,-0.12938,0.07521,0.05148
20.2,0.15164,-0.02624,0.2098,3.06287,-0.71703,0.15515,0.92623,-0.06677,0.2952,-0.26811,0.05576,-0.0145,0.77539,-0.53438,1.11152,1.93837,1.19263,0.41741,-0.1066,-0.92199,1.02315,-0.44831,2.21267,-1.56645,0.22221,0.02966,0.83876,-0.14281,-0.20144,-0.66004,-0.12632,-0.09279,-0.0612,0.97421,-0.10005,0.30698,-0.45562,-0.12937,0.07515,0.05145
20.22,0.15163,-0.02628,0.20936,3.06376,-0.71701,0.15554,0.92568,-0.06722,0.29503,-0.26823,0.05532,-0.0145,0.77299,-0.53328,1.10847,1.93932,1.19755,0.41993,-0.10409,-0.92022,1.02389,-0.45007,2.21267,-1.56832,0.22322,0.02953,0.83891,-0.14215,-0.20025,-0.66058,-0.1265,-0.0929,-0.06129,0.97429,-0.10027,0.30534,-0.45576,-0.12941,0.07518,0.0515
20.24,0.15169,-0.02633,0.20892,3.0647,-0.71698,0.15594,0.92509,-0.06773,0.2948,-0.26842,0.05496,-0.0145,0.769,-0.53169,1.10333,1.94042,1.2042,0.42294,-0.10018,-0.91867,1.02416,-0.45163,2.21275,-1.56745,0.22425,0.02871,0.83916,-0.14135,-0.19877,-0.66118,-0.12667,-0.09301,-0.06138,0.97449,-0.10062,0.30312,-0.45591,-0.12948,0.07525,0.05159
20.26,0.15172,-0.02638,0.20848,3.0656,-0.71698,0.15633,0.92454,-0.0682,0.29459,-0.26858,0.05457,-0.0145,0.76591,-0.53038,1.09931,1.94142,1.20977,0.42564,-0.09704,-0.91703,1.02466,-0.45329,2.21278,-1.5679,0.22522,0.02828,0.83937,-0.14067,-0.19762,-0.66173,-0.12682,-0.0931,-0.06145,0.97465,-0.10088,0.30125,-0.45606,-0.12954,0.07531,0.05167
20.28,0.15172,-0.02644,0.20806,3.06661,-0.7169,0.15678,0.92391,-0.06873,0.2944,-0.26875,0.05415,-0.0145,0.76215,-0.52886,1.09464,1.94254,1.21643,0.42871,-0.09338,-0.91523,1.02511,-0.45504,2.21286,-1.56815,0.22637,0.02761,0.83957,-0.13979,-0.19565,-0.6624,-0.12706,-0.09325,-0.06158,0.97474,-0.1013,0.29902,-0.45622,-0.12958,0.07534,0.05174
20.3,0.15181,-0.02647,0.20759,3.06735,-0.71699,0.15707,0.92344,-0.06914,0.29415,-0.26891,0.05381,-0.0145,0.75934,-0.52762,1.09074,1.94344,1.22137,0.43112,-0.09045,-0.91386,1.02553,-0.45652,2.21286,-1.56812,0.22717,0.02725,0.83981,-0.13928,-0.1953,-0.66283,-0.12711,-0.09327,-0.0616,0.97502,-0.10139,0.2974,-0.45635,-0.12969,0.07543,0.05182
20.32,0.15208,-0.02643,0.207,3.06776,-0.71748,0.15703,0.92347,-0.06926,0.29381,-0.2691,0.05367,-0.0145,0.76015,-0.52777,1.09029,1.94371,1.21996,0.43158,-0.09009,-0.91364,1.02599,-0.45727,2.21267,-1.56798,0.22699,0.02803,0.84007,-0.13994,-0.19964,-0.66268,-0.12661,-0.09293,-0.06138,0.97575,-0.10065,0.29775,-0.45642,-0.12996,0.07562,0.05193
20.34,0.15244,-0.02636,0.20636,3.06782,-0.71816,0.15679,0.92367,-0.06923,0.29338,-0.26926,0.05362,-0.0145,0.76188,-0.52815,1.09056,1.94374,1.21695,0.43135,-0.09048,-0.91388,1.02642,-0.45772,2.21239,-1.56765,0.22648,0.02913,0.84037,-0.14096,-0.20557,-0.66226,-0.12591,-0.09245,-0.06105,0.97668,-0.09954,0.29869,-0.45646,-0.13032,0.07588,0.05205
20.36,0.15278,-0.02628,0.20574,3.0678,-0.7188,0.15655,0.9238,-0.06923,0.29294,-0.26939,0.05354,-0.0145,0.76278,-0.52812,1.08994,1.94385,1.21546,0.43144,-0.09041,-0.91391,1.02685,-0.45831,2.21212,-1.5674,0.22615,0.03002,0.84069,-0.14175,-0.21069,-0.66189,-0.12529,-0.09202,-0.06076,0.97758,-0.09853,0.29926,-0.45649,-0.13066,0.07613,0.05219
20.38,0.15304,-0.02628,0.20514,3.06884,-0.71925,0.1567,0.92392,-0.06942,0.29274,-0.26973,0.05343,-0.0145,0.76531,-0.52933,1.09152,1.94405,1.21077,0.43152,-0.09078,-0.9139,1.02733,-0.45892,2.21198,-1.56709,0.22566,0.03118,0.84086,-0.14285,-0.21624,-0.66184,-0.1247,-0.09167,-0.06051,0.97828,-0.09784,0.30027,-0.45662,-0.13088,0.07628,0.05225
20.4,0.15348,-0.02612,0.20449,3.0675,-0.72013,0.15597,0.92407,-0.06916,0.29202,-0.26962,0.05341,-0.0145,0.76479,-0.52805,1.08884,1.94402,1.21222,0.43145,-0.09046,-0.91414,1.0277,-0.45938,2.21156,-1.56688,0.22546,0.03183,0.84134,-0.14337,-0.22121,-0.66106,-0.124,-0.09111,-0.06015,0.9794,-0.09638,0.30051,-0.45654,-0.13139,0.07665,0.05246
20.42,0.1544,-0.02557,0.2037,3.06045,-0.72222,0.153,0.92439,-0.06768,0.28992,-0.26831,0.05362,-0.0145,0.75457,-0.5195,1.07328,1.94331,1.23206,0.43115,-0.08793,-0.91459,1.02787,-0.45977,2.21035,-1.56711,0.22582,0.0312,0.84274,-0.14233,-0.22467,-0.65846,-0.12303,-0.09001,-0.05949,0.9818,-0.09306,0.29834,-0.45588,-0.13267,0.0776,0.05305
20.44,0.1555,-0.02486,0.20285,3.05087,-0.72474,0.14914,0.92471,-0.06574,0.28729,-0.26655,0.05393,-0.0145,0.74145,-0.50849,1.05361,1.94238,1.2579,0.43072,-0.08471,-0.91536,1.02792,-0.45996,2.20887,-1.56745,0.22653,0.03002,0.84446,-0.14068,-0.22738,-0.65513,-0.12195,-0.08868,-0.05872,0.98459,-0.08894,0.29541,-0.455,-0.13423,0.07877,0.05378
