T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
20.14,5e-05,3e-05,0.0006,0.00011,8e-05,0.00166,0.07495,0.00194,0.01845,0.03345,0.00086,0.00298,0.00033,0.0001,0.04961,0.00013,0.07493,0.00933,0.00295,0.02451,0.29703,3e-05,0.00042,0.23307,0.00029,0.09093,0.46204,7e-05,0.04327,0.00014,0.04932,0.00035,0.08162,0.042,0.01775,0.00109,0.00015,0.00717,0.00328,0.00275,5e-05,7e-05,0.00013,0.00011,0.03698,0.00045,0.02304,0.02833,7e-05,0.00503,0.0001,0.00078,0.00065,0.00051,2e-05,0.02374,0.08397,2e-05,0.08895,0.00016,0.00014,0.13556,4e-05,0.20011,8e-05,0.11414,0.00011,0.0005
20.16,4e-05,3e-05,0.00054,0.0001,7e-05,0.0015,0.07522,0.00189,0.01867,0.03349,0.00076,0.00289,0.00034,9e-05,0.04987,0.00012,0.07476,0.00952,0.00291,0.02427,0.29666,3e-05,0.00037,0.23292,0.00027,0.09404,0.47169,6e-05,0.04325,0.00013,0.04956,0.00029,0.08638,0.04331,0.01718,0.00092,0.00067,0.00697,0.00323,0.00266,4e-05,6e-05,0.00011,9e-05,0.03713,0.00039,0.02326,0.02807,6e-05,0.00512,0.00011,0.00074,0.00061,0.00044,4e-05,0.02396,0.0816,1e-05,0.08926,0.00013,0.00012,0.1354,3e-05,0.20144,7e-05,0.11396,0.00014,0.00043
20.18,3e-05,2e-05,0.00034,6e-05,4e-05,0.00095,0.0755,0.00178,0.01902,0.03351,0.00048,0.00277,0.00021,5e-05,0.05028,7e-05,0.07457,0.00944,0.0028,0.02398,0.29619,2e-05,0.00023,0.23277,0.00017,0.09724,0.48148,4e-05,0.04318,8e-05,0.04979,0.00018,0.09108,0.04458,0.01666,0.00098,0.00156,0.00678,0.0032,0.00221,3e-05,4e-05,7e-05,6e-05,0.03717,0.00024,0.02344,0.02775,4e-05,0.00515,7e-05,0.00047,0.00039,0.00028,3e-05,0.02419,0.07895,1e-05,0.08956,8e-05,8e-05,0.13519,2e-05,0.2028,4e-05,0.11377,9e-05,0.00027
20.2,2e-05,1e-05,0.00025,4e-05,3e-05,0.00069,0.07578,0.00166,0.0191,0.03361,0.0004,0.00267,0.00016,4e-05,0.05083,5e-05,0.07446,0.0096,0.00274,0.0238,0.29563,1e-05,0.00017,0.23265,0.00015,0.10042,0.49131,5e-05,0.04307,0.00012,0.05001,0.00017,0.09603,0.04599,0.0162,0.00132,0.00318,0.00662,0.00326,0.00211,3e-05,3e-05,5e-05,4e-05,0.03734,0.00018,0.02355,0.02743,3e-05,0.00515,5e-05,0.0004,0.00032,0.00021,4e-05,0.02451,0.0766,2e-05,0.0899,8e-05,7e-05,0.13506,2e-05,0.20449,3e-05,0.11358,6e-05,0.0002
20.22,0,0,0.00015,0,5e-05,0.00037,0.0759,0.00154,0.01832,0.03382,2e-05,0.00252,0,0,0.0514,0,0.07438,0.0094,0.00261,0.02352,0.29484,0,1e-05,0.23258,0,0.10328,0.50048,0,0.04285,1e-05,0.05021,0,0.10148,0.04766,0.01577,0.002,0.00552,0.00644,0.00344,0.00202,0,0,0,0,0.03676,1e-05,0.02318,0.02715,0,0.00505,0,2e-05,2e-05,1e-05,0,0.02502,0.07498,0,0.09023,0,0,0.13501,0,0.20623,0,0.11327,0,1e-05
20.24,1e-05,2e-05,0.00014,8e-05,9e-05,0.0004,0.07604,0.00142,0.01736,0.03414,0.00025,0.0025,8e-05,2e-05,0.05217,4e-05,0.0744,0.00978,0.0026,0.02366,0.29408,1e-05,9e-05,0.23263,4e-05,0.10613,0.50981,2e-05,0.0426,0.00011,0.05039,6e-05,0.1072,0.04957,0.01536,0.00317,0.00876,0.00635,0.00377,0.00237,1e-05,2e-05,7e-05,3e-05,0.03683,0.0002,0.02291,0.02686,1e-05,0.00494,2e-05,0.00012,9e-05,0.00027,1e-05,0.02565,0.07378,3e-05,0.09066,4e-05,2e-05,0.13504,2e-05,0.20841,1e-05,0.11299,3e-05,0.0001
20.26,1e-05,2e-05,0.00012,7e-05,8e-05,0.00034,0.07613,0.00123,0.01654,0.03446,0.00022,0.0024,8e-05,2e-05,0.05312,3e-05,0.0744,0.01002,0.00256,0.02358,0.29344,1e-05,8e-05,0.23281,5e-05,0.10898,0.51932,2e-05,0.04227,0.0001,0.05049,7e-05,0.11277,0.05152,0.01495,0.00492,0.01283,0.00624,0.00417,0.00271,1e-05,2e-05,6e-05,2e-05,0.03677,0.00018,0.02269,0.02647,1e-05,0.00474,2e-05,0.00011,8e-05,0.00023,1e-05,0.0263,0.07239,3e-05,0.0911,4e-05,3e-05,0.13495,1e-05,0.21023,1e-05,0.11268,3e-05,9e-05
20.28,0,0,5e-05,1e-05,1e-05,0.00012,0.07611,0.001,0.01564,0.03481,9e-05,0.0023,2e-05,0,0.05424,1e-05,0.07439,0.01019,0.00249,0.02333,0.29305,0,2e-05,0.23323,1e-05,0.11187,0.52919,1e-05,0.04187,9e-05,0.05058,1e-05,0.11849,0.05372,0.01453,0.00728,0.01771,0.00614,0.00466,0.00298,0,1e-05,1e-05,0,0.03661,9e-05,0.0224,0.02596,0,0.00445,1e-05,2e-05,2e-05,3e-05,0,0.02698,0.0707,0,0.09156,1e-05,1e-05,0.13467,0,0.21188,0,0.11229,1e-05,4e-05
20.3,0,1e-05,4e-05,1e-05,1e-05,6e-05,0.07605,0.00074,0.01492,0.03516,7e-05,0.00221,3e-05,0,0.05553,1e-05,0.07437,0.01047,0.00248,0.02339,0.29272,0,1e-05,0.23375,0,0.11451,0.5385,0,0.04135,3e-05,0.05045,0,0.12381,0.0559,0.01407,0.01031,0.02347,0.00611,0.00536,0.00351,0,4e-05,1e-05,0,0.03673,5e-05,0.02228,0.02542,0,0.0041,1e-05,1e-05,0.00015,0.00011,0,0.0277,0.06969,0,0.09212,1e-05,1e-05,0.13446,0,0.21306,0,0.11195,2e-05,1e-05
20.32,0,2e-05,4e-05,3e-05,1e-05,6e-05,0.076,0.00035,0.01459,0.03543,0.00015,0.00213,6e-05,0,0.05694,3e-05,0.07432,0.01079,0.00237,0.02363,0.29221,0,3e-05,0.23417,2e-05,0.11649,0.54599,0,0.04065,1e-05,0.04983,1e-05,0.12796,0.05772,0.01356,0.01396,0.03003,0.00611,0.00624,0.00417,0,2e-05,1e-05,0,0.03726,0.00011,0.02253,0.02488,0,0.00367,1e-05,2e-05,5e-05,0.00017,0,0.0285,0.07049,1e-05,0.09287,0,1e-05,0.13453,0,0.21391,0,0.11178,1e-05,1e-05
20.34,0,0,1e-05,1e-05,2e-05,2e-05,0.07587,0.0002,0.01442,0.03566,5e-05,0.00201,6e-05,0,0.05846,4e-05,0.07425,0.01112,0.00227,0.02373,0.29181,0,2e-05,0.23469,2e-05,0.11812,0.55269,1e-05,0.0398,2e-05,0.04898,2e-05,0.1316,0.05952,0.013,0.01812,0.03719,0.00612,0.00727,0.00489,0,0.00057,0,0,0.03766,1e-05,0.02284,0.02432,0,0.00318,1e-05,2e-05,2e-05,3e-05,1e-05,0.02927,0.07206,2e-05,0.09372,1e-05,1e-05,0.13465,0,0.21418,0,0.11167,1e-05,2e-05
20.36,8e-05,7e-05,0.00014,0.00015,0.00014,0.00023,0.07566,0.00028,0.01435,0.03605,0.00052,0.00218,0.0005,0.00016,0.06031,0.0001,0.0744,0.01246,0.00245,0.0244,0.29193,0.0001,0.00062,0.2355,0.00025,0.12008,0.56005,8e-05,0.03896,0.00045,0.04814,0.00028,0.13566,0.0619,0.01245,0.0228,0.045,0.00625,0.00851,0.0059,5e-05,0.0016,0.00018,0.00018,0.0386,0.00072,0.02345,0.02379,0.00012,0.00268,0.00028,0.00084,0.00078,0.00062,0.0001,0.03005,0.07391,6e-05,0.09466,0.00051,0.00016,0.13463,8e-05,0.21461,9e-05,0.11156,0.00037,0.001
20.38,7e-05,6e-05,0.00012,0.00013,0.00012,0.00019,0.07523,0.00026,0.01422,0.03628,0.00044,0.0021,0.00043,0.00014,0.06195,8e-05,0.07429,0.01274,0.00234,0.0245,0.29253,8e-05,0.00054,0.23671,0.0002,0.12133,0.56673,7e-05,0.03816,0.00039,0.04722,0.00022,0.13879,0.06408,0.01188,0.02784,0.05292,0.00629,0.00968,0.00671,4e-05,0.00244,0.00016,0.00016,0.03874,0.00063,0.0236,0.02311,0.00011,0.00209,0.00024,0.00073,0.00068,0.00053,8e-05,0.03083,0.07593,0.00018,0.0955,0.00044,0.00014,0.13433,6e-05,0.21414,7e-05,0.11139,0.00032,0.00087
20.4,6e-05,5e-05,0.00011,0.00012,0.00011,0.00018,0.07475,0.00024,0.01416,0.03646,0.00044,0.00204,0.00042,0.00012,0.06355,0.00011,0.07416,0.01309,0.00226,0.02452,0.29286,7e-05,0.00048,0.23752,0.00018,0.12227,0.57222,7e-05,0.03697,0.00034,0.04622,0.00019,0.14157,0.0662,0.01126,0.03273,0.0609,0.00636,0.01087,0.00754,5e-05,0.00323,0.00014,0.00014,0.0389,0.00056,0.02371,0.02244,0.0001,0.00154,0.00022,0.00065,0.00061,0.00049,9e-05,0.03107,0.07803,0.00014,0.09643,0.00039,0.00015,0.13416,6e-05,0.21229,0.00012,0.11122,0.00028,0.00077
20.42,5e-05,6e-05,0.00012,0.0001,9e-05,0.00017,0.07421,0.00021,0.01412,0.03654,0.0004,0.00199,0.00037,0.0001,0.06502,0.00013,0.07395,0.01338,0.0022,0.02428,0.29176,6e-05,0.00039,0.23727,0.00021,0.12285,0.57505,8e-05,0.03486,0.00029,0.04501,0.00022,0.14447,0.06823,0.01051,0.03685,0.06878,0.00647,0.01198,0.00834,5e-05,0.00386,0.00012,0.00012,0.0391,0.00046,0.0236,0.02187,8e-05,0.00102,0.00018,0.00053,0.0005,0.00046,0.00011,0.03009,0.07937,0.00015,0.09751,0.00032,0.00017,0.1346,5e-05,0.20789,0.0001,0.11101,0.00023,0.00064
20.44,4e-05,5e-05,0.0001,8e-05,8e-05,0.00018,0.07361,0.00018,0.01415,0.03656,0.00033,0.00197,0.0003,9e-05,0.06633,0.00011,0.07372,0.01371,0.00218,0.02389,0.28985,5e-05,0.00032,0.23631,0.00021,0.12293,0.57551,5e-05,0.03239,0.00024,0.04384,0.00028,0.1466,0.06969,0.00983,0.04037,0.07619,0.00661,0.01299,0.0091,4e-05,0.00435,9e-05,0.0001,0.03914,0.00039,0.0234,0.02135,6e-05,0.00052,0.00015,0.00044,0.00041,0.00037,7e-05,0.02847,0.08069,7e-05,0.09852,0.00026,0.00015,0.13517,4e-05,0.2026,8e-05,0.11085,0.0002,0.00052
20.46,4e-05,4e-05,7e-05,6e-05,6e-05,0.00016,0.07293,0.00016,0.01426,0.03654,0.00037,0.00195,0.00036,8e-05,0.06747,0.00137,0.07353,0.01405,0.00217,0.02353,0.28778,4e-05,0.00024,0.23507,0.00012,0.12237,0.57426,5e-05,0.03014,0.00018,0.04298,0.00017,0.14739,0.07016,0.00937,0.04354,0.08284,0.00678,0.01387,0.00974,3e-05,0.00474,7e-05,8e-05,0.03906,0.00031,0.0233,0.02086,5e-05,0.00084,0.00013,0.00034,0.00032,0.00028,4e-05,0.02676,0.08243,0.00015,0.09921,0.0002,0.00018,0.13563,3e-05,0.19824,6e-05,0.11079,0.00016,0.00039
20.48,2e-05,2e-05,8e-05,3e-05,3e-05,8e-05,0.0722,0.00012,0.01445,0.03646,0.00019,0.00193,0.00022,4e-05,0.06837,0.00203,0.07335,0.01431,0.00215,0.02306,0.2851,2e-05,0.00013,0.23304,0.00036,0.12112,0.57023,3e-05,0.02819,8e-05,0.04266,0.00014,0.1479,0.06989,0.00918,0.04634,0.08852,0.00702,0.01458,0.01021,3e-05,0.00487,5e-05,4e-05,0.03872,0.00016,0.02303,0.02047,3e-05,0.00076,5e-05,0.00027,0.00017,0.00017,3e-05,0.02514,0.08423,6e-05,0.09954,9e-05,8e-05,0.13635,2e-05,0.19623,3e-05,0.11067,7e-05,0.00018
20.5,0,0,1e-05,1e-05,0,1e-05,0.07146,0.00011,0.0147,0.03632,3e-05,0.00189,2e-05,0,0.0689,0.00269,0.07318,0.01442,0.00218,0.02266,0.28038,0,2e-05,0.22937,3e-05,0.11868,0.56117,1e-05,0.02589,1e-05,0.0428,1e-05,0.14425,0.06624,0.00929,0.04789,0.09297,0.00729,0.015,0.01053,0,0.00477,1e-05,0,0.03811,1e-05,0.02265,0.02006,0,0.00089,1e-05,3e-05,2e-05,5e-05,0,0.02247,0.08593,0,0.09924,1e-05,1e-05,0.13676,0,0.19423,0,0.11111,1e-05,2e-05
20.52,2e-05,3e-05,4e-05,9e-05,5e-05,8e-05,0.0709,0.0001,0.01506,0.03615,0.00043,0.00191,0.00017,4e-05,0.06901,0.00232,0.07295,0.01545,0.00245,0.0234,0.27235,1e-05,0.00018,0.22318,0.00014,0.11471,0.54523,6e-05,0.02254,5e-05,0.04339,0.00014,0.13202,0.05613,0.00968,0.04724,0.09623,0.00762,0.01503,0.0108,4e-05,0.00436,6e-05,3e-05,0.03751,0.00014,0.02244,0.0194,2e-05,0.0009,6e-05,0.00033,0.00026,0.00076,8e-05,0.01758,0.0872,0.00012,0.0985,6e-05,6e-05,0.13618,1e-05,0.18987,3e-05,0.11285,6e-05,0.00027
20.54,1e-05,2e-05,3e-05,6e-05,3e-05,0.00016,0.07037,8e-05,0.01545,0.0359,0.00028,0.00188,0.0001,4e-05,0.06862,0.00191,0.07265,0.01599,0.00266,0.02332,0.26077,1e-05,0.00034,0.21441,6e-05,0.10916,0.52305,3e-05,0.01883,0.00015,0.04503,6e-05,0.11459,0.04078,0.01034,0.04515,0.09798,0.00791,0.01468,0.01088,4e-05,0.00355,7e-05,2e-05,0.03618,0.00018,0.022,0.01873,3e-05,0.00108,3e-05,0.00025,0.00017,0.00047,3e-05,0.0119,0.08785,0.00016,0.09677,0.0001,0.00027,0.13528,1e-05,0.18791,1e-05,0.11507,4e-05,0.00022
20.56,4e-05,3e-05,8e-05,0.00014,0.00016,0.00031,0.06993,7e-05,0.01596,0.03574,0.00092,0.00188,0.00069,9e-05,0.06805,0.00099,0.07251,0.01678,0.00314,0.02337,0.24622,2e-05,0.00064,0.20311,0.00023,0.10227,0.49379,0.00015,0.01543,0.00012,0.04833,0.00025,0.0955,0.02154,0.01133,0.04255,0.09823,0.00836,0.01426,0.01087,5e-05,0.0024,0.0002,0.00014,0.03611,0.00033,0.02218,0.01827,0.00014,0.00092,0.00011,0.00064,0.00087,0.00048,6e-05,0.00669,0.08783,7e-05,0.0938,0.00014,0.00019,0.1349,5e-05,0.19272,6e-05,0.11733,0.00021,0.00029
20.58,2e-05,2e-05,6e-05,8e-05,9e-05,0.00018,0.06955,0.00013,0.01638,0.03541,0.00054,0.00181,0.0004,7e-05,0.06676,0.00056,0.07222,0.01669,0.00325,0.0236,0.22847,2e-05,0.00036,0.18904,0.00014,0.09446,0.4594,8e-05,0.012,0.00013,0.05334,0.00015,0.07359,0.01232,0.01254,0.03927,0.09681,0.00877,0.01344,0.01041,3e-05,0.00101,0.00011,8e-05,0.03497,0.00022,0.02155,0.01757,8e-05,0.00134,6e-05,0.00036,0.00049,0.00043,3e-05,0.00182,0.08566,4e-05,0.08922,9e-05,0.00011,0.13478,3e-05,0.20527,3e-05,0.11957,0.00011,0.05391
20.6,0,0,0,0,0,1e-05,0.06926,0.0008,0.01683,0.03506,5e-05,0.0017,8e-05,0,0.06489,9e-05,0.0721,0.01628,0.00335,0.02314,0.20559,0.00372,1e-05,0.17145,1e-05,0.08407,0.41439,0,0.00811,1e-05,0.06035,1e-05,0.04717,0.00627,0.01404,0.03487,0.09401,0.00925,0.01234,0.00974,0,0.00042,1e-05,1e-05,0.03405,2e-05,0.02101,0.01741,0,0.0015,0,3e-05,3e-05,3e-05,1e-05,0.00093,0.08327,0,0.08305,1e-05,0,0.13448,0,0.22411,0,0.12204,1e-05,0.14161
20.62,0,0,0,1e-05,0,0,0.06907,0.00182,0.0174,0.03479,1e-05,0.00163,4e-05,0,0.06244,3e-05,0.07253,0.01585,0.00365,0.0218,0.17657,0.00748,1e-05,0.15009,1e-05,0.07001,0.35609,0,0.00323,1e-05,0.06968,0,0.01502,0.00282,0.01589,0.02896,0.09023,0.00988,0.011,0.00907,0,7e-05,1e-05,0,0.03428,4e-05,0.02107,0.01886,0,0.00102,0,2e-05,2e-05,4e-05,0,0.00043,0.0825,0,0.07534,1e-05,1e-05,0.13332,0,0.2476,0,0.12477,1e-05,0.26495
20.64,3e-05,3e-05,6e-05,6e-05,2e-05,0.0002,0.06901,0.00317,0.01801,0.03456,0.00017,0.00163,0.00019,2e-05,0.05947,0.00017,0.07325,0.01551,0.00412,0.02039,0.1446,0.0105,0.00023,0.12609,9e-05,0.0551,0.29306,2e-05,0.00164,7e-05,0.08125,4e-05,0.00764,0.00142,0.01783,0.02204,0.08535,0.01055,0.00947,0.00845,2e-05,0.0001,4e-05,2e-05,0.03503,0.00022,0.0214,0.02095,4e-05,0.0006,0.00014,0.00016,0.00053,0.00025,2e-05,0.00022,0.08013,3e-05,0.06599,8e-05,6e-05,0.13168,0.00398,0.27711,2e-05,0.1272,0.02199,0.41559
20.66,0,1e-05,1e-05,1e-05,1e-05,4e-05,0.06902,0.00454,0.01858,0.03431,3e-05,0.00158,4e-05,0,0.05596,5e-05,0.07369,0.01499,0.00426,0.01906,0.11254,0.01214,4e-05,0.10079,1e-05,0.04131,0.23181,1e-05,0.00108,3e-05,0.09443,3e-05,0.00497,0.0007,0.01963,0.01451,0.07914,0.01112,0.0078,0.00738,0,3e-05,1e-05,1e-05,0.03542,7e-05,0.02142,0.02282,1e-05,0.00051,3e-05,3e-05,0.00018,3e-05,0,0.00012,0.07418,1e-05,0.05523,1e-05,2e-05,0.13002,0.00941,0.31213,1e-05,0.12906,0.0467,0.57917
20.68,0,0,0,0,0,4e-05,0.06916,0.00598,0.01917,0.03405,2e-05,0.00158,2e-05,0,0.05199,2e-05,0.07427,0.01469,0.00448,0.01784,0.0821,0.01248,1e-05,0.07562,0,0.02919,0.1753,0,0.00078,1e-05,0.10838,0,0.00358,0.00034,0.02138,0.00627,0.072,0.01167,0.00601,0.00639,0,1e-05,1e-05,0,0.03596,5e-05,0.02156,0.02518,0,0.00063,2e-05,1e-05,6e-05,4e-05,0,7e-05,0.06624,0,0.04388,0,1e-05,0.12818,0.01606,0.34705,0,0.13027,0.07097,0.74875
20.7,0,0.00583,1e-05,1e-05,1e-05,6e-05,0.06937,0.00739,0.01975,0.03382,2e-05,0.00168,3e-05,0,0.04792,2e-05,0.07479,0.01463,0.00473,0.01724,0.05484,0.01128,4e-05,0.0523,1e-05,0.01898,0.12523,0,0.00035,1e-05,0.12239,1e-05,0.00157,6e-05,0.02294,0.00325,0.06407,0.01218,0.00409,0.00535,0,3e-05,2e-05,0,0.03665,8e-05,0.02173,0.02714,1e-05,0.00124,2e-05,9e-05,0.00015,6e-05,0,1e-05,0.05604,0,0.03278,1e-05,2e-05,0.12546,0.02279,0.37996,0,0.13099,0.09089,0.9071
20.72,0,0.01434,0,0,0,1e-05,0.06958,0.00865,0.02027,0.03361,1e-05,0.00185,0,0,0.04431,0,0.07504,0.01457,0.00477,0.01809,0.03228,0.00878,1e-05,0.03209,0,0.01092,0.08324,0,0.00018,0,0.13587,1e-05,0.00088,0,0.02413,0.00218,0.05552,0.01258,0.00195,0.00416,0,0,0,0,0.03764,2e-05,0.02179,0.02744,0,0.00256,0,4e-05,2e-05,2e-05,0,1e-05,0.04404,0,0.02266,0,0,0.12094,0.02871,0.41175,0,0.13162,0.10617,1.03937
20.74,0,0.02398,0,0,0.00175,0,0.06986,0.0098,0.02074,0.03338,3e-05,0.00211,3e-05,0,0.04094,1e-05,0.07522,0.01465,0.00481,0.01954,0.01546,0.00569,1e-05,0.01552,0,0.00531,0.05157,0,0.00011,0,0.14799,1e-05,0.00054,0,0.02508,0.00162,0.04667,0.0129,0.00144,0.00297,0,2e-05,0,0,0.03873,9e-05,0.02188,0.02724,0,0.00414,0,3e-05,1e-05,0.0001,0,2e-05,0.03199,0,0.01403,1e-05,1e-05,0.11509,0.03434,0.43739,0,0.13206,0.11742,1.1473
20.76,1e-05,0.03395,2e-05,2e-05,0.00343,0.00059,0.07025,0.01086,0.02116,0.03316,0.00014,0.00236,0.00027,3e-05,0.03759,0.00021,0.07546,0.01597,0.00516,0.02085,0.00416,0.00237,0.00011,0.00268,0.00014,0.00204,0.02982,1e-05,7e-05,3e-05,0.15819,5e-05,0.00032,6e-05,0.02587,0.00086,0.03773,0.01312,0.00076,0.00235,2e-05,5e-05,3e-05,4e-05,0.03984,0.0002,0.02218,0.02743,3e-05,0.00575,3e-05,0.00101,0.00084,0.00034,2e-05,1e-05,0.02068,4e-05,0.00712,0.00017,2e-05,0.10882,0.04049,0.453,1e-05,0.13219,0.12591,1.23575
20.78,0,0.04486,1e-05,1e-05,0.00544,0.00029,0.07064,0.01171,0.02145,0.03287,8e-05,0.00252,0.00017,2e-05,0.03433,0.00011,0.07568,0.01565,0.00509,0.02176,0.00208,0.00119,6e-05,0.00134,7e-05,0.00021,0.01588,0,3e-05,2e-05,0.16623,3e-05,0.00016,3e-05,0.02642,0.00043,0.02889,0.01324,0.00038,0.00085,1e-05,3e-05,2e-05,2e-05,0.04073,0.00011,0.02219,0.02763,2e-05,0.00717,1e-05,0.00051,0.00042,0.00017,0.00358,0.00222,0.01001,0.01268,0.00178,9e-05,1e-05,0.10273,0.04711,0.45896,1e-05,0.13212,0.13206,1.30483
20.8,0,0.05609,1e-05,0.00017,0.00776,0.00115,0.07113,0.01247,0.02173,0.03257,8e-05,0.0028,0.00015,1e-05,0.0313,7e-05,0.07588,0.01611,0.0051,0.02283,0.00104,0.00059,0.00875,0.00067,0.01122,0.00016,0.00785,1e-05,2e-05,3e-05,0.17305,4e-05,8e-05,2e-05,0.02673,0.00021,0.02026,0.01331,0.00019,0.00048,1e-05,2e-05,0.0001,1e-05,0.04171,0.00034,0.02232,0.02785,1e-05,0.00862,1e-05,0.00059,0.00021,0.00017,0.00495,0.00503,0.00501,0.02178,0.00089,0.00079,1e-05,0.0954,0.05308,0.4592,0,0.13201,0.13564,1.35347
20.82,2e-05,0.06688,2e-05,0.00012,0.01035,0.00223,0.07173,0.01329,0.02193,0.03225,0.00024,0.00305,0.00014,2e-05,0.02846,8e-05,0.07605,0.01635,0.00522,0.02387,0.00069,0.00039,0.01868,0.00044,0.0178,0.00118,0.00728,2e-05,2e-05,8e-05,0.17965,7e-05,9e-05,9e-05,0.02678,0.00014,0.01185,0.01301,0.00014,0.00032,1e-05,4e-05,0.00014,2e-05,0.04286,0.00033,0.0225,0.02819,1e-05,0.01006,4e-05,0.00041,0.00027,0.00014,0.00269,0.00741,0.00331,0.02431,0.00059,0.00079,5e-05,0.08517,0.05729,0.45741,3e-05,0.13202,0.13635,1.3807
20.84,2e-05,0.07727,3e-05,0.00011,0.01298,0.00341,0.0724,0.01403,0.02207,0.03198,0.0003,0.00332,0.00035,4e-05,0.02598,9e-05,0.0762,0.01693,0.00535,0.02496,0.00466,0.00025,0.02637,0.00028,0.01998,0.00276,0.01078,2e-05,5e-05,0.0002,0.18534,0.00017,0.00016,5e-05,0.02654,0.00011,0.00387,0.01254,0.00018,0.00029,2e-05,7e-05,0.00018,6e-05,0.04391,0.00041,0.02292,0.02854,3e-05,0.01147,0.00011,0.00045,0.00037,0.0002,0.00174,0.0091,0.00213,0.0228,0.00038,0.00052,8e-05,0.07432,0.06057,0.45206,3e-05,0.13212,0.13562,1.39337
20.86,2e-05,0.08739,0.0063,7e-05,0.01534,0.00442,0.07314,0.01457,0.02206,0.03174,0.00028,0.00347,0.00036,4e-05,0.02384,7e-05,0.07631,0.01743,0.0055,0.02591,0.00872,0.00017,0.03565,0.00019,0.02077,0.00391,0.0139,4e-05,4e-05,0.0002,0.18962,0.00017,0.00013,0.00023,0.02599,7e-05,0.00267,0.01192,0.00012,0.00018,5e-05,5e-05,0.00012,9e-05,0.04489,0.00035,0.02319,0.0289,3e-05,0.01282,0.00012,0.00034,0.0005,0.00024,0.0012,0.01086,0.00144,0.02185,0.00026,0.00033,9e-05,0.06477,0.06386,0.44135,6e-05,0.13216,0.13457,1.39967
20.88,3e-05,0.09721,0.01249,6e-05,0.0176,0.00545,0.07387,0.01498,0.02192,0.0315,0.00028,0.00357,0.00031,4e-05,0.02203,0.0001,0.07637,0.01805,0.00558,0.02676,0.01285,0.00013,0.04594,0.00014,0.02056,0.0047,0.01653,4e-05,4e-05,0.00019,0.19263,0.00022,0.00013,0.00023,0.02506,7e-05,0.00206,0.01115,0.00014,0.00016,5e-05,6e-05,0.0001,7e-05,0.04575,0.00031,0.02336,0.02944,3e-05,0.0142,0.00012,0.00039,0.00044,0.00031,0.00092,0.01259,0.0011,0.0213,0.0002,0.00026,9e-05,0.05628,0.06757,0.42521,6e-05,0.13237,0.13345,1.39922
20.9,2e-05,0.10555,0.01827,5e-05,0.01947,0.00634,0.07464,0.01535,0.02184,0.03132,0.00023,0.00364,0.00025,4e-05,0.02079,8e-05,0.07634,0.01868,0.00564,0.02741,0.01697,0.0001,0.05633,0.00012,0.01967,0.00506,0.01832,3e-05,4e-05,0.00016,0.19563,0.00018,0.00011,0.00019,0.02387,5e-05,0.00167,0.01029,0.00012,0.00013,4e-05,5e-05,8e-05,6e-05,0.04662,0.00025,0.02363,0.02968,2e-05,0.01544,9e-05,0.00031,0.00035,0.00025,0.00075,0.01411,0.00089,0.02104,0.00016,0.00021,7e-05,0.04793,0.06938,0.41096,7e-05,0.13237,0.13195,1.39436
20.92,2e-05,0.11123,0.02361,4e-05,0.02086,0.00706,0.07548,0.01582,0.02212,0.03119,0.00018,0.00371,0.0002,3e-05,0.02043,6e-05,0.07617,0.01971,0.00567,0.02808,0.02106,9e-05,0.06612,0.0001,0.01841,0.005,0.01913,2e-05,3e-05,0.00012,0.19988,0.00012,8e-05,0.00014,0.0226,6e-05,0.00141,0.00949,9e-05,0.0001,3e-05,4e-05,7e-05,5e-05,0.0479,0.00019,0.02421,0.02913,2e-05,0.01645,7e-05,0.00025,0.00028,0.0002,0.00063,0.01521,0.00075,0.021,0.00013,0.00017,5e-05,0.03885,0.0669,0.40664,5e-05,0.13179,0.12977,1.38714
20.94,0,0.11493,0.02777,0,0.02174,0.00755,0.07633,0.0163,0.02247,0.03108,0,0.00371,1e-05,0,0.0207,0,0.07584,0.02054,0.00559,0.0285,0.02469,0,0.07386,0,0.01666,0.00456,0.01924,0,0,0,0.20459,0,0,0,0.0212,0,0.00057,0.00869,0,0,0,0,0,0,0.04895,0,0.02472,0.02832,0,0.01728,0,0,0,0,0.00024,0.01574,9e-05,0.02097,2e-05,0,0,0.02945,0.06251,0.40599,0,0.131,0.12735,1.37807
20.96,0,0.1175,0.03181,0,0.02235,0.008,0.07725,0.01676,0.02274,0.03106,0,0.00374,0,0,0.02144,0,0.07548,0.0214,0.00557,0.02893,0.02854,0,0.0811,0,0.01528,0.00415,0.01947,0,0,0,0.20893,0,0,0,0.01955,0,0.00027,0.00788,0,0,0,0,0,0,0.04977,1e-05,0.02526,0.0277,0,0.01808,0,2e-05,0,3e-05,9e-05,0.01584,0,0.0211,0,0,0,0.02047,0.05851,0.40318,0,0.13035,0.12531,1.36922
