T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.76,0.69412,-0.01124,-0.81635,-0.97988,0.7632,-1.67759,-0.41442,0.51167,-2.89177,-0.73586,-0.11418,0.00039,0.65549,1.38449,-1.72174,0.24627,5.1166,1.50271,0.65987,-0.65096,0.26724,-0.80315,-1.42395,-5.40734,2.15525,-0.69031,-2.58841,3.80137,-4.00984,3.45712,0.42136,-0.76784,-0.39355,0.11156,3.156,0.86012,-0.79259,-0.18426,-0.32681,-0.15991
8.78,0.65177,0.04986,-0.90838,-0.65062,0.61571,-1.841,-0.12491,0.62545,-3.08394,-0.70752,0.02337,0.00072,0.87392,1.36834,-1.72097,0.21971,4.14636,1.22435,0.51624,-0.57236,0.37178,-0.88968,-1.71875,-4.669,1.88236,-0.59062,-3.38759,3.8814,-3.83435,4.75068,0.4821,-0.75819,-0.38745,0.16814,3.36953,0.93138,-0.63839,-0.20666,-0.38102,-0.1868
8.8,0.60254,0.10407,-0.98029,-0.30492,0.44792,-1.93096,0.15989,0.70937,-3.13484,-0.63654,0.15412,0.00101,1.06793,1.28275,-1.61722,0.16426,3.4258,1.02815,0.42774,-0.44766,0.51576,-0.97981,-1.92662,-3.43622,1.45898,-0.42296,-4.04958,3.81747,-3.51639,5.85983,0.51885,-0.7115,-0.36317,0.23568,3.44103,0.83277,-0.47893,-0.23046,-0.40076,-0.19574
8.82,0.54902,0.14728,-1.03016,0.0359,0.27053,-1.94627,0.42463,0.76239,-3.03747,-0.52735,0.27657,0.00124,1.23176,1.14263,-1.41819,0.07298,3.01825,0.92982,0.39863,-0.28139,0.67376,-1.05231,-2.03588,-1.91601,0.94267,-0.21743,-4.53241,3.61601,-3.04666,6.70283,0.53112,-0.63118,-0.32271,0.30913,3.37505,0.57164,-0.32602,-0.25312,-0.38736,-0.18759
8.84,0.49329,0.17663,-1.05684,0.35194,0.09596,-1.88941,0.65433,0.78566,-2.7934,-0.38758,0.38947,0.00141,1.35747,0.96601,-1.14183,-0.05387,2.9457,0.9301,0.42704,-0.08263,0.81446,-1.08473,-2.04153,-0.3465,0.39982,-0.00821,-4.80706,3.29099,-2.42798,7.21441,0.51981,-0.52341,-0.26946,0.38036,3.18653,0.18441,-0.18964,-0.27153,-0.346,-0.16526
8.86,0.43689,0.1907,-1.06009,0.6266,-0.06287,-1.7662,0.83576,0.78222,-2.41355,-0.22731,0.49139,0.00151,1.43609,0.77202,-0.81416,-0.2088,3.19137,1.01614,0.50571,0.13572,0.90583,-1.05734,-1.94607,1.03998,-0.10401,0.17173,-4.85965,2.86256,-1.67867,7.35175,0.48706,-0.39645,-0.20777,0.43945,2.89846,-0.27269,-0.07736,-0.28257,-0.28452,-0.13308
8.88,0.38097,0.1895,-1.04075,0.84828,-0.19414,-1.58549,0.95894,0.75655,-1.91849,-0.05818,0.58056,0.00154,1.4593,0.57869,-0.46599,-0.37821,3.70437,1.16413,0.62282,0.35815,0.9205,-0.95704,-1.75984,2.05259,-0.51351,0.29586,-4.69251,2.35524,-0.83427,7.09902,0.43608,-0.2597,-0.14238,0.47654,2.53863,-0.73615,0.00599,-0.28363,-0.21207,-0.09598
8.9,0.32643,0.17438,-1.00077,1.01163,-0.28851,-1.35862,1.01834,0.714,-1.33787,0.10767,0.65474,0.00151,1.4213,0.40101,-0.12909,-0.54438,4.40516,1.34251,0.76299,0.56794,0.84056,-0.78004,-1.50044,2.56938,-0.79112,0.34781,-4.32396,1.79621,0.0532,6.46951,0.37096,-0.12274,-0.07794,0.48363,2.13641,-1.14739,0.05834,-0.27318,-0.13755,-0.0587
8.92,0.27411,0.14781,-0.94325,1.11793,-0.34013,-1.09895,1.01354,0.66026,-0.70892,0.25861,0.71143,0.00143,1.32047,0.24949,0.16756,-0.68793,5.1914,1.5152,0.90814,0.74851,0.66042,-0.5329,-1.19128,2.55064,-0.921,0.32322,-3.78652,1.21365,0.91936,5.50457,0.29644,0.00546,-0.01857,0.45591,1.72007,-1.46199,0.08018,-0.25099,-0.06855,-0.02516
8.94,0.22485,0.11305,-0.87224,1.17463,-0.34712,-0.821,0.94915,0.6008,-0.07368,0.38439,0.74821,0.0013,1.16038,0.12929,0.40132,-0.79059,5.94411,1.64487,1.03845,0.88473,0.38755,-0.23137,-0.85887,2.03613,-0.90893,0.22909,-3.12357,0.63507,1.69516,4.26872,0.21763,0.11731,0.03249,0.39237,1.31478,-1.65427,0.07412,-0.21812,-0.01067,0.00186
8.96,0.17954,0.07378,-0.79247,1.19403,-0.31146,-0.53965,0.83422,0.5404,0.52459,0.47695,0.76333,0.00114,0.95017,0.04004,0.55872,-0.83804,6.53451,1.69598,1.1334,0.96405,0.04111,0.10245,-0.52949,1.12877,-0.77879,0.08125,-2.38481,0.08591,2.31699,2.84198,0.1396,0.20717,0.07307,0.29565,0.94145,-1.71751,0.04449,-0.17663,0.03265,0.02076
8.98,0.13904,0.03364,-0.70898,1.19163,-0.23857,-0.2692,0.68113,0.4828,1.04537,0.53095,0.75624,0.00097,0.70436,-0.02378,0.63728,-0.82216,6.83254,1.63779,1.17298,0.97752,-0.35091,0.44383,-0.2258,-0.02941,-0.567,-0.09938,-1.62148,-0.41182,2.73725,1.31098,0.06711,0.27174,0.10215,0.17142,0.61617,-1.66094,-0.00328,-0.12917,0.05989,0.03103
9,0.10414,-0.00402,-0.62684,1.18416,-0.13655,-0.02264,0.50438,0.43054,1.45455,0.54407,0.7281,0.00079,0.44193,-0.07171,0.64593,-0.7426,6.71747,1.44717,1.13931,0.92057,-0.75514,0.76893,0.03588,-1.2825,-0.31621,-0.29044,-0.8819,-0.84049,2.93243,-0.23937,0.00435,0.3103,0.11992,0.02747,0.35022,-1.50516,-0.06309,-0.07849,0.07107,0.03289
9.02,0.07552,-0.0365,-0.55078,1.18778,-0.01535,0.18897,0.31933,0.38492,1.7271,0.51708,0.68195,0.00061,0.18476,-0.11566,0.60341,-0.60684,6.09082,1.11122,1.01862,0.79354,-1.13649,1.05736,0.24689,-2.48165,-0.06972,-0.47124,-0.20806,-1.18748,2.90676,-1.73235,-0.04526,0.32467,0.12767,-0.12722,0.1504,-1.27715,-0.12866,-0.02714,0.0673,0.02713
9.04,0.05361,-0.06182,-0.48496,1.2164,0.11424,0.35693,0.14095,0.34617,1.84867,0.4534,0.62246,0.00045,-0.04458,-0.1677,0.53496,-0.42897,4.89103,0.62946,0.80344,0.60176,-1.46159,1.29343,0.40601,-3.49934,0.13306,-0.62468,0.3667,-1.44543,2.69022,-3.10375,-0.07909,0.31893,0.12769,-0.28341,0.01946,-1.00571,-0.19388,0.02276,0.05035,0.01479
9.06,0.03857,-0.0788,-0.43266,1.28023,0.24153,0.47518,-0.01732,0.31372,1.81602,0.35857,0.55545,0.0003,-0.22546,-0.23752,0.46752,-0.2273,3.10836,0.01545,0.49483,0.35541,-1.70186,1.46627,0.51795,-4.23704,0.25973,-0.73807,0.81898,-1.61229,2.33198,-4.30395,-0.09533,0.2989,0.12306,-0.43239,-0.04343,-0.71793,-0.25314,0.06958,0.02228,-0.00297
9.08,0.03019,-0.08703,-0.39609,1.38476,0.35676,0.54052,-0.14447,0.28652,1.63677,0.23953,0.48717,0.00018,-0.34182,-0.33023,0.42469,-0.02136,0.79717,-0.70244,0.10415,0.06899,-1.83612,1.56924,0.59105,-4.62821,0.28718,-0.80335,1.13573,-1.69103,1.89114,-5.29836,-0.09295,0.27157,0.11732,-0.56654,-0.04226,-0.43666,-0.30159,0.1121,-0.01473,-0.02501
9.1,0.02794,-0.08678,-0.37628,1.5302,0.45185,0.55271,-0.23255,0.26334,1.32847,0.10388,0.42358,9e-05,-0.38429,-0.44469,0.42231,0.17074,-1.91815,-1.48152,-0.34616,-0.23945,-1.85251,1.5993,0.63485,-4.6392,0.20316,-0.81685,1.31396,-1.6893,1.42727,-6.06647,-0.07174,0.2443,0.1142,-0.67976,0.01618,-0.17937,-0.33535,0.14948,-0.0585,-0.05019
9.12,0.03092,-0.07889,-0.3731,1.71139,0.52074,0.51437,-0.27693,0.24302,0.9171,-0.04068,0.36974,1e-05,-0.35126,-0.57301,0.46588,0.33437,-4.84713,-2.2671,-0.82347,-0.54939,-1.74961,1.55662,0.65804,-4.26961,0.00738,-0.77911,1.35979,-1.61868,0.99264,-6.59969,-0.03241,0.22405,0.11714,-0.76755,0.12264,0.04203,-0.35163,0.181,-0.10684,-0.0774
9.14,0.03797,-0.06464,-0.38525,1.91821,0.55947,0.43079,-0.27616,0.22461,0.435,-0.18683,0.32936,-4e-05,-0.24893,-0.70135,0.54993,0.45938,-7.74883,-2.99668,-1.28768,-0.83926,-1.53647,1.44465,0.66709,-3.5528,-0.28769,-0.69476,1.28703,-1.49357,0.62705,-6.89854,0.02323,0.21658,0.12884,-0.82696,0.26574,0.2203,-0.34882,0.20602,-0.15752,-0.10544
9.16,0.04777,-0.04557,-0.41048,2.13654,0.56609,0.30965,-0.23155,0.20729,-0.08148,-0.328,0.30448,-8e-05,-0.0902,-0.81178,0.65954,0.54019,-10.35752,-3.60592,-1.69554,-1.08819,-1.23189,1.27061,0.66566,-2.556,-0.6568,-0.57242,1.11531,-1.32992,0.35546,-6.96957,0.0921,0.2257,0.15076,-0.85632,0.43245,0.35149,-0.32647,0.22386,-0.20808,-0.133
9.18,0.05894,-0.02338,-0.44574,2.34951,0.54045,0.16055,-0.14672,0.19045,-0.59463,-0.45857,0.29542,-9e-05,0.10706,-0.88502,0.7732,0.57532,-12.4141,-4.03552,-2.00586,-1.27777,-0.86282,1.04602,0.65462,-1.37827,-1.06296,-0.42443,0.8683,-1.14386,0.18794,-6.82289,0.16973,0.25264,0.18276,-0.85506,0.60859,0.4335,-0.28537,0.23376,-0.25585,-0.15855
9.2,0.07015,0.00027,-0.4875,2.53898,0.48397,-0.00543,-0.02705,0.17351,-1.06784,-0.57404,0.30077,-0.0001,0.32209,-0.90329,0.86652,0.56662,-13.69771,-4.23797,-2.18465,-1.39368,-0.46215,0.78686,0.63254,-0.14384,-1.46014,-0.26603,0.57178,-0.95053,0.12124,-6.47061,0.25026,0.29577,0.22288,-0.82353,0.77946,0.46498,-0.22741,0.23493,-0.29791,-0.18042
9.22,0.08025,0.02376,-0.53191,2.6871,0.39951,-0.17634,0.12063,0.15599,-1.46789,-0.67104,0.31765,-0.0001,0.53337,-0.85298,0.91603,0.51845,-14.05237,-4.18309,-2.20927,-1.42687,-0.06583,0.51291,0.59652,1.01112,-1.79823,-0.11371,0.25197,-0.76311,0.14157,-5.92618,0.32675,0.35071,0.26745,-0.76307,0.93064,0.44501,-0.15558,0.2267,-0.3312,-0.19683
9.24,0.08829,0.04564,-0.57512,2.77765,0.29129,-0.34004,0.28829,0.13747,-1.76691,-0.7473,0.34197,-9e-05,0.72058,-0.72682,0.90271,0.43709,-13.40566,-3.86172,-2.07123,-1.37419,0.29067,0.24601,0.54308,1.95832,-2.02999,0.01728,-0.06621,-0.59204,0.22786,-5.2047,0.39172,0.41084,0.3115,-0.67611,1.04896,0.37355,-0.07378,0.20863,-0.35281,-0.20611
9.26,0.09357,0.06466,-0.6135,2.79746,0.16484,-0.48495,0.46688,0.11766,-1.94415,-0.80152,0.36887,-8e-05,0.86635,-0.52531,0.81495,0.3302,-11.77867,-3.2875,-1.77741,-1.2385,0.57621,0.00754,0.4691,2.60061,-2.11911,0.11579,-0.36056,-0.44462,0.35524,-4.3238,0.43795,0.46822,0.34948,-0.56644,1.12351,0.25262,0.01344,0.18073,-0.36033,-0.2069
9.28,0.09569,0.07978,-0.64388,2.73753,0.02693,-0.60086,0.64643,0.09642,-1.98737,-0.83336,0.39314,-7e-05,0.95769,-0.25735,0.65063,0.20653,-9.28742,-2.49676,-1.34985,-1.02839,0.76741,-0.18437,0.37274,2.89299,-2.04751,0.17735,-0.6129,-0.32483,0.49826,-3.30522,0.45939,0.51472,0.37609,-0.43941,1.14668,0.08764,0.10107,0.14368,-0.3522,-0.19844
9.3,0.0945,0.09022,-0.66375,2.59393,-0.11458,-0.67963,0.81628,0.0739,-1.89373,-0.84322,0.40969,-5e-05,0.98684,0.05996,0.418,0.07562,-6.13538,-1.54639,-0.82415,-0.75757,0.85123,-0.31699,0.25405,2.85402,-1.81978,0.20544,-0.8098,-0.23346,0.63336,-2.1763,0.45203,0.54319,0.38706,-0.302,1.11493,-0.11163,0.184,0.09891,-0.32808,-0.18073
9.32,0.09016,0.09543,-0.67143,2.36821,-0.2511,-0.71559,0.96552,0.05044,-1.66993,-0.8322,0.41392,-4e-05,0.95162,0.40259,0.13502,-0.0526,-2.59603,-0.50947,-0.24648,-0.44389,0.82579,-0.38424,0.11541,2.56221,-1.4627,0.21073,-0.9428,-0.1686,0.74047,-0.97098,0.41443,0.54842,0.37981,-0.16257,1.02909,-0.33092,0.2573,0.04864,-0.28892,-0.15463
9.34,0.0831,0.09513,-0.66612,2.06712,-0.37396,-0.70583,1.08352,0.0266,-1.33147,-0.80181,0.40199,-3e-05,0.85506,0.742,-0.17282,-0.1683,1.01457,0.53152,0.33102,-0.10798,0.69947,-0.38649,-0.0385,2.13593,-1.01954,0.20822,-1.00802,-0.12641,0.80356,0.27032,0.34801,0.52787,0.3538,-0.03022,0.89412,-0.55249,0.31648,-0.00428,-0.23695,-0.12173
9.36,0.074,0.0893,-0.64786,1.70184,-0.47518,-0.65017,1.16084,0.00302,-0.90111,-0.75385,0.37108,-2e-05,0.70448,1.04825,-0.47601,-0.26253,4.37247,1.49319,0.85579,0.22836,0.48855,-0.32933,-0.20101,1.7016,-0.54036,0.21288,-1.00531,-0.10193,0.8106,1.50198,0.25697,0.48205,0.31064,0.08612,0.7183,-0.75715,0.35788,-0.05664,-0.17534,-0.0842
9.38,0.06376,0.07817,-0.61756,1.28702,-0.54836,-0.55101,1.19007,-0.01972,-0.40707,-0.69017,0.31956,-2e-05,0.51038,1.29365,-0.74515,-0.32788,7.18303,2.30035,1.28075,0.54396,0.21419,-0.22178,-0.36405,1.35946,-0.07113,0.23507,-0.93738,-0.08995,0.75314,2.67544,0.14786,0.41461,0.25387,0.17879,0.51227,-0.92676,0.3789,-0.10521,-0.10785,-0.04442
9.4,0.05348,0.06222,-0.57686,0.8397,-0.5894,-0.41309,1.16669,-0.0412,0.11908,-0.61262,0.24707,-1e-05,0.2852,1.45601,-0.9549,-0.35923,9.21454,2.89424,1.56969,0.81986,-0.10037,-0.07467,-0.51884,1.15794,0.35487,0.27723,-0.80899,-0.08564,0.62616,3.74206,0.02902,0.33198,0.18862,0.24228,0.28782,-1.04687,0.37828,-0.14709,-0.03838,-0.00475
9.42,0.04434,0.04219,-0.52805,0.3784,-0.59695,-0.2431,1.08961,-0.06124,0.64442,-0.52311,0.1546,-1e-05,0.04217,1.52121,-1.08727,-0.35419,10.3232,3.23856,1.70118,1.04066,-0.43184,0.10059,-0.65668,1.08533,0.721,0.33318,-0.6264,-0.08476,0.42824,4.65633,-0.09026,0.24267,0.12102,0.27386,0.05684,-1.10874,0.3562,-0.17995,0.02941,0.03275
9.44,0.03758,0.01904,-0.47385,-0.07788,-0.57243,-0.04923,0.96127,-0.07993,1.13672,-0.42361,0.04444,-0,-0.20576,1.48466,-1.13361,-0.31329,10.46661,3.32271,1.67084,1.19558,-0.75788,0.2924,-0.76976,1.08173,1.02548,0.39021,-0.3972,-0.08353,0.16236,5.37931,-0.20071,0.15614,0.05747,0.27371,-0.16965,-1.1105,0.31431,-0.20226,0.09239,0.06649
9.46,0.03429,-0.00608,-0.4172,-0.51052,-0.51975,0.15944,0.7875,-0.09754,1.56638,-0.31631,-0.07997,-0,-0.44667,1.35161,-1.09544,-0.2399,9.70529,3.16206,1.49152,1.27907,-1.05733,0.48879,-0.85187,1.06689,1.27514,0.43351,-0.13036,-0.07817,-0.16298,5.88204,-0.29415,0.08148,0.00376,0.24472,-0.38237,-1.05748,0.25557,-0.21335,0.14822,0.09542
9.48,0.03532,-0.0319,-0.36103,-0.90206,-0.44474,0.37349,0.57698,-0.1145,1.90819,-0.20374,-0.21416,0,-0.67042,1.13635,-0.98404,-0.13991,8.1931,2.79549,1.19171,1.29115,-1.31003,0.6771,-0.89907,0.97394,1.47723,0.45127,0.16354,-0.06439,-0.53273,6.14868,-0.36441,0.02599,-0.03566,0.19192,-0.57429,-0.96154,0.18404,-0.21344,0.19546,0.11907
9.5,0.04116,-0.05709,-0.30806,-1.23683,-0.35453,0.58379,0.34065,-0.13128,2.14281,-0.08888,-0.3529,0,-0.86886,0.86042,-0.81876,-0.02133,6.15687,2.28038,0.81211,1.23736,-1.49692,0.84386,-0.91012,0.77662,1.63273,0.43879,0.47215,-0.03702,-0.92467,6.17864,-0.40809,-0.00581,-0.05827,0.12185,-0.74096,-0.83962,0.10459,-0.20352,0.23349,0.13742
9.52,0.05177,-0.08035,-0.2607,-1.50144,-0.25686,0.78191,0.091,-0.14825,2.25765,0.02482,-0.49041,0,-1.03587,0.54976,-0.6242,0.10635,3.86559,1.68489,0.40026,1.12809,-1.60082,0.97527,-0.88666,0.50031,1.73345,0.40008,0.78144,0.00993,-1.30998,5.98691,-0.42481,-0.01268,-0.06368,0.04173,-0.88029,-0.71142,0.02258,-0.18522,0.26244,0.15085
9.54,0.06656,-0.10049,-0.22094,-1.68505,-0.15939,0.96054,-0.15881,-0.16559,2.24721,0.1336,-0.62069,0,-1.16703,0.23094,-0.42623,0.23292,1.59103,1.0782,0.00366,0.97748,-1.60797,1.05853,-0.83284,0.2128,1.76419,0.34632,1.07613,0.08278,-1.65498,5.60228,-0.41703,0.00343,-0.05353,-0.04124,-0.99209,-0.59633,-0.05665,-0.16058,0.28282,0.15985
9.56,0.08436,-0.11654,-0.19032,-1.77964,-0.06906,1.11381,-0.39587,-0.18318,2.11294,0.23358,-0.73781,0,-1.25914,-0.0729,-0.24765,0.34825,-0.43479,0.51993,-0.33775,0.80185,-1.51016,1.08369,-0.75482,-0.00125,1.70887,0.29184,1.34061,0.18724,-1.92422,5.06398,-0.38946,0.03812,-0.03092,-0.12064,-1.07729,-0.51015,-0.12812,-0.13176,0.2952,0.16487
9.58,0.10341,-0.12785,-0.16992,-1.78027,0.00836,1.23758,-0.60836,-0.20062,1.86291,0.32116,-0.83633,0,-1.30979,-0.34564,-0.10426,0.44322,-2.05669,0.05089,-0.59816,0.61804,-1.30695,1.04561,-0.65985,-0.07231,1.55822,0.24915,1.56,0.32728,-2.0843,4.41741,-0.34822,0.08552,0.00017,-0.19133,-1.13713,-0.46199,-0.18773,-0.10078,0.29987,0.16608
9.6,0.12153,-0.13417,-0.16045,-1.68534,0.06864,1.32962,-0.78627,-0.21718,1.51117,0.39328,-0.91163,0,-1.31709,-0.58016,-0.00231,0.51055,-3.21809,-0.31236,-0.76974,0.44191,-1.00697,0.9454,-0.55546,0.02767,1.31597,0.22479,1.72145,0.50405,-2.108,3.70989,-0.29997,0.1394,0.03565,-0.24982,-1.17254,-0.45234,-0.23253,-0.0693,0.29662,0.16329
9.62,0.13634,-0.13566,-0.16225,-1.49679,0.10913,1.38965,-0.92186,-0.23199,1.07702,0.44775,-0.96017,0,-1.2797,-0.77819,0.06168,0.54549,-3.96004,-0.57736,-0.86234,0.28715,-0.62785,0.79079,-0.44841,0.27458,1.00075,0.21752,1.81521,0.71496,-1.97791,2.98677,-0.2511,0.19411,0.07184,-0.29426,-1.18376,-0.47269,-0.26095,-0.03856,0.28468,0.15595
9.64,0.14548,-0.13288,-0.17537,-1.2201,0.12865,1.41918,-1.00981,-0.24419,0.58384,0.48342,-0.97961,0,-1.19709,-0.94765,0.09875,0.54633,-4.3958,-0.76954,-0.89883,0.16451,-0.19418,0.59503,-0.34378,0.60093,0.64282,0.21943,1.8355,0.95337,-1.68924,2.28819,-0.20714,0.24532,0.10594,-0.32415,-1.17027,-0.50701,-0.27278,-0.00934,0.26288,0.14325
9.66,0.14704,-0.12673,-0.19966,-0.86417,0.12721,1.42126,-1.04721,-0.25314,0.0578,0.50032,-0.96897,0,-1.07001,-1.09839,0.12351,0.51472,-4.66759,-0.92166,-0.90713,0.08147,0.26582,0.3748,-0.24415,0.92069,0.27657,0.21952,1.78103,1.20856,-1.2516,1.64648,-0.17226,0.29037,0.13624,-0.33992,-1.13108,-0.53474,-0.269,0.01793,0.22995,0.12432
9.68,0.1398,-0.11834,-0.23476,-0.44109,0.1057,1.40016,-1.03342,-0.2586,-0.47368,0.49965,-0.92857,0,-0.90102,-1.23756,0.14946,0.45579,-4.89826,-1.06191,-0.91136,0.04222,0.72429,0.1475,-0.14903,1.16054,-0.06843,0.20819,1.65529,1.46633,-0.68936,1.08448,-0.14902,0.32838,0.16209,-0.34235,-1.06522,-0.53462,-0.25153,0.04299,0.18496,0.09853
9.7,0.12345,-0.10895,-0.28013,0.03428,0.06556,1.36095,-0.96995,-0.26086,-0.98332,0.4837,-0.86006,0,-0.69483,-1.36606,0.18509,0.37805,-5.15256,-1.20437,-0.92478,0.04802,1.15692,-0.07116,-0.05475,1.28585,-0.37459,0.1812,1.46639,1.70995,-0.0405,0.61483,-0.13836,0.36003,0.18385,-0.33223,-0.97232,-0.48846,-0.22295,0.06568,0.12766,0.06572
9.72,0.09869,-0.09983,-0.33497,0.54489,0.00875,1.30914,-0.86033,-0.2606,-1.44541,0.45567,-0.76634,-0,-0.45814,-1.47735,0.23189,0.29295,-5.41974,-1.3446,-0.94656,0.09775,1.5449,-0.26888,0.04516,1.31176,-0.63902,0.14139,1.22638,1.92138,0.64646,0.24019,-0.13972,0.38711,0.20249,-0.31019,-0.85314,-0.38413,-0.18611,0.08571,0.0588,0.02635
9.74,0.06696,-0.0921,-0.39817,1.07242,-0.06228,1.25011,-0.70989,-0.25865,-1.83718,0.41934,-0.65133,-0,-0.19903,-1.55901,0.28477,0.21419,-5.62242,-1.4617,-0.96345,0.18868,1.87495,-0.43748,0.15898,1.29544,-0.87087,0.09779,0.94997,2.08291,1.31753,-0.0456,-0.15132,0.41175,0.21925,-0.27683,-0.70986,-0.21741,-0.14385,0.10265,-0.01976,-0.01841
9.76,0.03019,-0.08667,-0.46816,1.5984,-0.14444,1.18858,-0.52568,-0.25559,-2.14002,0.37868,-0.51977,-0,0.07416,-1.59656,0.33456,0.15667,-5.64725,-1.5257,-0.95526,0.31734,2.13806,-0.57275,0.29551,1.3127,-1.08423,0.06237,0.65279,2.17879,1.91963,-0.25573,-0.17055,0.43563,0.23508,-0.2331,-0.54617,0.00746,-0.09866,0.11593,-0.10515,-0.06675
9.78,-0.00965,-0.08409,-0.54289,2.10535,-0.23376,1.12814,-0.31623,-0.25129,-2.34072,0.33748,-0.37684,-0,0.35412,-1.57833,0.37161,0.13528,-5.38643,-1.50772,-0.90252,0.48023,2.32751,-0.67381,0.46261,1.42801,-1.28954,0.04586,0.34962,2.19709,2.40716,-0.40828,-0.19442,0.45921,0.25025,-0.18072,-0.3672,0.2783,-0.0525,0.1248,-0.19366,-0.11638
9.8,-0.05086,-0.08451,-0.61977,2.57777,-0.3253,1.07086,-0.09144,-0.24462,-2.43223,0.29909,-0.22804,-0,0.6357,-1.49966,0.38937,0.16377,-4.7759,-1.38941,-0.79332,0.67432,2.43722,-0.74248,0.66598,1.6687,-1.48658,0.05392,0.05278,2.13106,2.74732,-0.52391,-0.21983,0.48116,0.26406,-0.12257,-0.17915,0.57624,-0.00672,0.1285,-0.28099,-0.16468
9.82,-0.09229,-0.08764,-0.6958,3.00258,-0.41314,1.01707,0.13777,-0.23334,-2.41395,0.26633,-0.07888,-0,0.91662,-1.36515,0.38692,0.25355,-3.8185,-1.16888,-0.62755,0.89715,2.461,-0.78281,0.90843,2.01259,-1.66173,0.08525,-0.22886,1.98001,2.92302,-0.62358,-0.24386,0.49825,0.2747,-0.06283,0.01107,0.87772,0.0379,0.12631,-0.36257,-0.20894
9.84,-0.13332,-0.09276,-0.76771,3.36913,-0.49062,0.96531,0.35988,-0.21423,-2.29136,0.24163,0.06524,-0,1.19768,-1.1882,0.36984,0.41275,-2.5861,-0.86159,-0.41724,1.14653,2.39292,-0.80114,1.18971,2.39286,-1.79071,0.13196,-0.49027,1.74943,2.93283,-0.72651,-0.26377,0.50556,0.27946,-0.00677,0.19659,1.15692,0.08082,0.11767,-0.43386,-0.24652
9.86,-0.17384,-0.09879,-0.83228,3.66886,-0.55081,0.91236,0.56338,-0.1835,-2.07511,0.22719,0.19919,-0,1.48245,-0.98824,0.34958,0.6454,-1.20272,-0.49672,-0.18347,1.41996,2.22892,-0.8064,1.50688,2.71792,-1.84574,0.18198,-0.73018,1.45037,2.78864,-0.84834,-0.27692,0.49711,0.27508,0.03978,0.37125,1.38837,0.12146,0.10228,-0.49065,-0.27512
9.88,-0.21397,-0.10437,-0.88658,3.89497,-0.58711,0.85362,0.73743,-0.13731,-1.77995,0.22531,0.3183,0,1.77666,-0.78661,0.34178,0.95081,0.18387,-0.11066,0.0488,1.71405,1.96892,-0.81063,1.85496,2.89868,-1.80482,0.22268,-0.95039,1.09859,2.51194,-0.99963,-0.28072,0.46681,0.25825,0.07124,0.53034,1.54962,0.1587,0.08022,-0.52937,-0.29289
9.9,-0.25383,-0.10801,-0.92828,4.04221,-0.59391,0.78346,0.87256,-0.07238,-1.42357,0.23864,0.41842,0,2.08742,-0.60242,0.36416,1.32313,1.43237,0.26001,0.25618,2.02407,1.61884,-0.82905,2.22753,2.87391,-1.65978,0.24416,-1.15485,0.71342,2.13007,-1.18485,-0.27254,0.40936,0.22617,0.08317,0.67109,1.62326,0.19052,0.05196,-0.54733,-0.29864
9.92,-0.29327,-0.10823,-0.95583,4.10685,-0.56725,0.69591,0.96115,0.01346,-1.02557,0.27024,0.49597,0,2.42222,-0.44925,0.43451,1.75126,2.43191,0.58438,0.42117,2.34389,1.19171,-0.87964,2.61707,2.6258,-1.42049,0.24153,-1.34851,0.31669,1.67308,-1.40182,-0.24979,0.32115,0.17706,0.07322,0.79274,1.59815,0.21367,0.01841,-0.54293,-0.29187
9.94,-0.33165,-0.10373,-0.96837,4.08691,-0.50533,0.58531,0.99781,0.12083,-0.60639,0.32353,0.54794,1e-05,2.78797,-0.33352,0.56903,2.21898,3.11546,0.84069,0.53438,2.66623,0.70742,-0.98178,3.0148,2.18162,-1.1139,0.21537,-1.53602,-0.06848,1.17164,-1.64179,-0.21012,0.20089,0.11042,0.04195,0.8963,1.4697,0.22354,-0.01915,-0.51573,-0.27279
9.96,-0.36771,-0.09359,-0.96565,3.98256,-0.40885,0.4471,0.97964,0.2485,-0.1863,0.40197,0.57193,1e-05,3.18995,-0.25424,0.78104,2.70557,3.46252,1.0176,0.59486,2.98333,0.19129,-1.15424,3.41033,1.60302,-0.77847,0.17064,-1.72048,-0.41896,0.65583,-1.8901,-0.15173,0.05005,0.02731,-0.00652,0.98388,1.23931,0.2142,-0.0592,-0.46647,-0.24223
9.98,-0.39952,-0.0774,-0.94787,3.79686,-0.28125,0.27868,0.90627,0.39327,0.21553,0.50868,0.56614,1e-05,3.63084,-0.20396,1.07998,3.18671,3.49359,1.11353,0.60876,3.28786,-0.32826,-1.41279,3.79116,0.96775,-0.45597,0.11465,-1.90251,-0.71302,0.15442,-2.12755,-0.07383,-0.12702,-0.06963,-0.06424,1.05799,0.91355,0.17856,-0.10011,-0.39704,-0.20161
