T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.02,-0.06333,0.01983,0.05369,-0.81664,-0.09094,0.02592,0.02054,0.04139,0.02054,0.00185,-0.07756,-7e-05,-0.05872,0.1706,-0.0768,0.00543,0.29877,0.05878,0.0484,0.03173,-0.20049,0.28286,0.16754,-0.7305,0.12687,-0.12109,0.00982,-0.16702,0.15507,0.00833,-0.04525,0.06694,0.03534,-0.25754,-0.08016,0.13522,-0.05691,0.12887,-0.027,-0.02288
8.04,-0.06527,0.02012,0.05951,-0.85023,-0.07586,0.02821,-0.00473,0.04082,0.00331,0.00334,-0.08581,-0.0001,-0.05112,0.16926,-0.09435,0.04418,0.14502,-0.01837,0.04769,0.01183,-0.11734,0.22759,0.20053,-0.5756,0.05933,-0.10242,-0.00061,-0.18181,0.13161,0.00416,-0.05282,0.07391,0.03871,-0.28199,-0.10316,0.10613,-0.07497,0.14358,-0.03328,-0.02736
8.06,-0.06757,0.02008,0.06536,-0.87902,-0.05673,0.02894,-0.03185,0.04023,-0.01579,0.0018,-0.09232,-0.00014,-0.04574,0.15437,-0.10108,0.08569,-0.10491,-0.11003,0.03355,-0.02023,-0.02136,0.15924,0.23544,-0.35378,-0.02249,-0.07339,-0.01375,-0.19527,0.10952,-0.00266,-0.06029,0.08068,0.04177,-0.30885,-0.1256,0.0679,-0.0958,0.15552,-0.04036,-0.0322
8.08,-0.07025,0.01966,0.07117,-0.90272,-0.03416,0.02754,-0.05967,0.03986,-0.037,-0.00286,-0.09708,-0.00018,-0.04237,0.12803,-0.09738,0.12748,-0.42311,-0.20711,0.01088,-0.06139,0.08163,0.08331,0.26981,-0.0955,-0.10964,-0.03861,-0.02883,-0.20696,0.09001,-0.01223,-0.06727,0.08686,0.04436,-0.33719,-0.14579,0.02254,-0.11904,0.1643,-0.04824,-0.03739
8.1,-0.07331,0.01882,0.07683,-0.92082,-0.00947,0.02347,-0.0864,0.0399,-0.06086,-0.01031,-0.10031,-0.00024,-0.04024,0.09538,-0.08674,0.16669,-0.75083,-0.29481,-0.00942,-0.10686,0.18336,0.00581,0.29889,0.14968,-0.18811,-0.00563,-0.04446,-0.2163,0.07474,-0.02437,-0.07328,0.09194,0.04631,-0.36521,-0.16166,-0.02657,-0.14387,0.16975,-0.05688,-0.04289
8.12,-0.07672,0.01753,0.0822,-0.93264,0.0156,0.01626,-0.10998,0.04046,-0.088,-0.02002,-0.10228,-0.00029,-0.03823,0.0631,-0.07423,0.20031,-1.01466,-0.35607,-0.01429,-0.15096,0.27478,-0.06749,0.31682,0.32666,-0.24225,0.01728,-0.05888,-0.22272,0.06553,-0.03864,-0.07782,0.0954,0.04744,-0.39064,-0.17104,-0.07532,-0.16912,0.17191,-0.06617,-0.04865
8.14,-0.08047,0.0158,0.08721,-0.93746,0.03938,0.00562,-0.12854,0.0416,-0.11893,-0.03142,-0.10326,-0.00035,-0.03512,0.03706,-0.06427,0.22567,-1.15114,-0.37683,0.00601,-0.1886,0.34886,-0.13244,0.31843,0.3955,-0.2603,0.02432,-0.07058,-0.22583,0.0639,-0.05438,-0.08046,0.0968,0.04763,-0.41145,-0.1722,-0.11995,-0.19336,0.17098,-0.07609,-0.05465
8.16,-0.08456,0.01365,0.09192,-0.93468,0.06053,-0.00849,-0.14079,0.04328,-0.15372,-0.04398,-0.10336,-0.0004,-0.02972,0.0208,-0.05924,0.24067,-1.12355,-0.34981,0.0539,-0.21609,0.4023,-0.1873,0.30057,0.34568,-0.23817,0.01442,-0.07856,-0.22557,0.07066,-0.0707,-0.08095,0.09592,0.04682,-0.42629,-0.16425,-0.15768,-0.21497,0.16745,-0.08673,-0.06094
8.18,-0.08904,0.01115,0.09645,-0.92384,0.07795,-0.02571,-0.14599,0.04537,-0.1917,-0.05718,-0.10253,-0.00044,-0.02102,0.01532,-0.05911,0.24378,-0.92584,-0.27546,0.12323,-0.23116,0.43557,-0.23248,0.26247,0.19985,-0.18046,-0.00816,-0.08239,-0.22221,0.08578,-0.08629,-0.07922,0.09275,0.04501,-0.43447,-0.14727,-0.18659,-0.23197,0.16202,-0.09819,-0.06762
8.2,-0.09391,0.00846,0.10095,-0.9046,0.09059,-0.04525,-0.14377,0.04764,-0.23129,-0.07039,-0.10058,-0.00048,-0.00818,0.01942,-0.06179,0.23384,-0.57985,-0.16135,0.2001,-0.23264,0.45199,-0.26981,0.20571,0.00941,-0.0995,-0.03454,-0.08207,-0.21636,0.1085,-0.09944,-0.07537,0.08746,0.0423,-0.43574,-0.12233,-0.20531,-0.24191,0.15565,-0.11053,-0.07471
8.22,-0.09917,0.00574,0.10561,-0.87681,0.09756,-0.06607,-0.1341,0.04983,-0.27022,-0.0829,-0.09722,-0.00049,0.00929,0.03064,-0.06413,0.21024,-0.12639,-0.01989,0.267,-0.22037,0.45628,-0.30156,0.13373,-0.16181,-0.0115,-0.05404,-0.07788,-0.20881,0.13761,-0.10827,-0.06961,0.08039,0.03881,-0.43021,-0.09128,-0.21322,-0.24229,0.14934,-0.12365,-0.08218
8.24,-0.10485,0.00315,0.11065,-0.84064,0.09824,-0.08719,-0.11727,0.0517,-0.30606,-0.09403,-0.09209,-0.00048,0.03145,0.04636,-0.06337,0.17325,0.38719,0.13506,0.30907,-0.19521,0.45274,-0.32922,0.05108,-0.26135,0.06888,-0.0582,-0.07021,-0.20044,0.1719,-0.11125,-0.06218,0.07184,0.03468,-0.41816,-0.05662,-0.21099,-0.23122,0.14383,-0.1372,-0.08981
8.26,-0.111,0.00081,0.11628,-0.79679,0.09249,-0.10783,-0.09396,0.05315,-0.33647,-0.10311,-0.0849,-0.00045,0.05765,0.06452,-0.05816,0.12442,0.91354,0.28991,0.31821,-0.15919,0.44403,-0.35263,-0.03667,-0.26415,0.13205,-0.04363,-0.05948,-0.19212,0.21036,-0.10756,-0.05335,0.06211,0.03001,-0.40004,-0.02144,-0.20087,-0.20799,0.13947,-0.15053,-0.09721
8.28,-0.11767,-0.00117,0.12271,-0.74681,0.08066,-0.12731,-0.0654,0.05414,-0.35901,-0.10946,-0.07543,-0.00041,0.08639,0.08374,-0.04882,0.06696,1.40311,0.43057,0.29408,-0.11572,0.43094,-0.36955,-0.12238,-0.17651,0.17392,-0.01281,-0.04615,-0.18475,0.25197,-0.09712,-0.04347,0.05152,0.02495,-0.37657,0.01028,-0.18695,-0.1733,0.13618,-0.1625,-0.10366
8.3,-0.12485,-0.00268,0.13004,-0.69333,0.06361,-0.14486,-0.03346,0.05473,-0.37096,-0.11229,-0.0636,-0.00034,0.11517,0.10305,-0.03714,0.00587,1.80188,0.54181,0.24301,-0.06967,0.4126,-0.37581,-0.19712,-0.03224,0.19491,0.0266,-0.03083,-0.17936,0.29542,-0.08063,-0.03301,0.04045,0.01966,-0.34882,0.03363,-0.17469,-0.12927,0.13353,-0.1715,-0.10818
8.32,-0.13247,-0.00364,0.13834,-0.63936,0.04244,-0.1596,-0.00032,0.0549,-0.36967,-0.11086,-0.04956,-0.00028,0.14104,0.12168,-0.02565,-0.05307,2.05782,0.60915,0.17511,-0.02628,0.38725,-0.3666,-0.25179,0.11996,0.19859,0.0643,-0.01408,-0.17703,0.33927,-0.05922,-0.02253,0.02935,0.01434,-0.31802,0.04358,-0.16942,-0.07889,0.13092,-0.17581,-0.1097
8.34,-0.14043,-0.00396,0.14765,-0.58734,0.01823,-0.17058,0.03208,0.05446,-0.35321,-0.10465,-0.03363,-0.00021,0.16133,0.13877,-0.01644,-0.10496,2.1332,0.6225,0.10004,0.01028,0.35335,-0.33854,-0.28001,0.23466,0.19001,0.09109,0.00378,-0.17886,0.38234,-0.03419,-0.01258,0.01858,0.00916,-0.28517,0.03631,-0.1739,-0.02515,0.12778,-0.17414,-0.10748
8.36,-0.14861,-0.00356,0.15798,-0.53851,-0.0081,-0.17678,0.06231,0.05293,-0.32092,-0.09357,-0.01648,-0.00015,0.17418,0.15316,-0.01042,-0.14671,2.01325,0.57879,0.02444,0.03799,0.31042,-0.29121,-0.27998,0.2818,0.1747,0.10137,0.02275,-0.18584,0.42383,-0.00686,-0.0036,0.00839,0.00422,-0.25101,0.01026,-0.18672,0.02934,0.12377,-0.1661,-0.10131
8.38,-0.15678,-0.00242,0.16924,-0.49318,-0.03561,-0.17707,0.08927,0.04956,-0.27377,-0.07807,0.00081,-0.0001,0.17854,0.16312,-0.00715,-0.17697,1.70857,0.48268,-0.04814,0.05692,0.2596,-0.22786,-0.25499,0.24926,0.15842,0.0937,0.04306,-0.19884,0.46301,0.02132,0.00395,-0.001,-0.00037,-0.21615,-0.03352,-0.20174,0.08203,0.1188,-0.15231,-0.09166
8.4,-0.1646,-0.00052,0.1812,-0.45117,-0.06318,-0.17019,0.11201,0.04331,-0.21432,-0.05913,0.01664,-6e-05,0.17398,0.16646,-0.00507,-0.19563,1.25308,0.34598,-0.11644,0.0688,0.20374,-0.15523,-0.21259,0.14121,0.14702,0.07028,0.06503,-0.21854,0.49894,0.0485,0.00958,-0.00936,-0.0045,-0.18139,-0.09152,-0.20879,0.13018,0.11304,-0.13431,-0.07963
8.42,-0.17164,0.00212,0.1935,-0.41217,-0.08961,-0.15496,0.12962,0.03315,-0.14605,-0.038,0.02919,-3e-05,0.16051,0.16086,-0.00206,-0.20337,0.69533,0.18469,-0.18041,0.07624,0.14678,-0.08187,-0.16233,-0.02566,0.14521,0.03588,0.08907,-0.24543,0.53044,0.07256,0.01278,-0.01642,-0.00805,-0.14765,-0.15891,-0.19658,0.17114,0.10684,-0.11412,-0.06659
8.44,-0.17754,0.00541,0.20587,-0.37592,-0.11382,-0.13065,0.14143,0.01834,-0.07218,-0.01586,0.03691,-1e-05,0.13841,0.14463,0.00383,-0.20126,0.08607,0.01465,-0.24005,0.08179,0.09263,-0.01552,-0.11245,-0.227,0.15488,-0.00375,0.11582,-0.2797,0.55636,0.09124,0.01315,-0.02191,-0.01088,-0.11584,-0.23126,-0.15691,0.20318,0.10058,-0.09354,-0.05375
8.46,-0.18212,0.00916,0.21809,-0.34248,-0.13496,-0.09736,0.14704,-0.00129,0.00476,0.00644,0.03884,-1e-05,0.10816,0.11726,0.01376,-0.19045,-0.52799,-0.15076,-0.29448,0.08724,0.04464,0.03853,-0.06773,-0.43339,0.17372,-0.04277,0.14612,-0.3211,0.57562,0.10229,0.01047,-0.02563,-0.01291,-0.08677,-0.30544,-0.08782,0.22592,0.09451,-0.07372,-0.04186
8.48,-0.18531,0.01307,0.23,-0.31257,-0.15227,-0.05631,0.14629,-0.02515,0.08256,0.02824,0.03465,-1e-05,0.07069,0.07976,0.028,-0.17222,-1.10124,-0.29999,-0.34123,0.0934,0.00578,0.07733,-0.02937,-0.60936,0.19485,-0.07517,0.18078,-0.36861,0.58709,0.10332,0.00472,-0.02739,-0.01401,-0.06144,-0.37932,0.00518,0.24031,0.08886,-0.05521,-0.03123
8.5,-0.18714,0.0167,0.24134,-0.28775,-0.16492,-0.00996,0.13919,-0.05182,0.15876,0.04887,0.02459,-2e-05,0.02749,0.03463,0.04584,-0.14799,-1.58598,-0.42222,-0.37609,0.10017,-0.02107,0.09977,0.00437,-0.71406,0.20745,-0.09474,0.22037,-0.42023,0.58949,0.09181,-0.0039,-0.02701,-0.01411,-0.04114,-0.45114,0.10959,0.24818,0.08381,-0.03815,-0.02186
8.52,-0.18766,0.01957,0.25185,-0.27001,-0.1721,0.03859,0.12585,-0.07949,0.23086,0.06772,0.00927,-3e-05,-0.01957,-0.01467,0.06602,-0.11935,-1.93803,-0.50817,-0.39432,0.10687,-0.03347,0.10617,0.03682,-0.70937,0.19986,-0.0961,0.26532,-0.47328,0.58154,0.0653,-0.015,-0.02437,-0.01312,-0.02714,-0.51947,0.20937,0.25169,0.07953,-0.02242,-0.01353
8.54,-0.1869,0.02126,0.26128,-0.26113,-0.17335,0.08644,0.1065,-0.10653,0.29688,0.08432,-0.01047,-6e-05,-0.06856,-0.06469,0.08722,-0.088,-2.12825,-0.55214,-0.39254,0.11272,-0.03036,0.09798,0.07122,-0.57317,0.16419,-0.0764,0.31604,-0.52498,0.56246,0.02188,-0.0281,-0.01959,-0.01109,-0.02004,-0.58326,0.29016,0.25257,0.07605,-0.00771,-0.00592
8.56,-0.18485,0.02152,0.26949,-0.26214,-0.16867,0.13137,0.08157,-0.13192,0.3556,0.09841,-0.03369,-9e-05,-0.11763,-0.11243,0.10834,-0.05594,-2.15018,-0.55336,-0.37022,0.11721,-0.01267,0.07776,0.10952,-0.30913,0.09958,-0.03663,0.37291,-0.57272,0.53231,-0.03931,-0.04258,-0.01311,-0.00824,-0.01935,-0.64185,0.34264,0.2516,0.07329,0.00642,0.00132
8.58,-0.18147,0.02031,0.27637,-0.27326,-0.15866,0.17162,0.05187,-0.15505,0.40615,0.10981,-0.05915,-0.00012,-0.16462,-0.1551,0.12841,-0.02564,-2.02126,-0.51617,-0.33012,0.12011,0.01641,0.04921,0.15172,0.04912,0.01354,0.01782,0.43588,-0.61372,0.4923,-0.11756,-0.0576,-0.00579,-0.00497,-0.02338,-0.69446,0.36293,0.24848,0.07104,0.02033,0.00847
8.6,-0.17669,0.01772,0.28178,-0.29398,-0.14441,0.20553,0.01869,-0.17558,0.44753,0.11832,-0.08525,-0.00016,-0.20685,-0.18985,0.14643,-0.00018,-1.77946,-0.44937,-0.27796,0.12143,0.05166,0.01707,0.19583,0.4405,-0.07878,0.07752,0.504,-0.64476,0.4448,-0.21027,-0.07201,0.00112,-0.0019,-0.02949,-0.73974,0.35179,0.24198,0.06901,0.03423,0.01568
8.62,-0.17045,0.01399,0.28555,-0.32327,-0.12723,0.23159,-0.01641,-0.19324,0.47858,0.12369,-0.11024,-0.0002,-0.24156,-0.21399,0.16128,0.01743,-1.47323,-0.36409,-0.22097,0.12124,0.08695,-0.01367,0.23858,0.79177,-0.15873,0.13131,0.5754,-0.66251,0.39258,-0.31325,-0.08456,0.00617,0.00027,-0.03473,-0.77583,0.31366,0.2305,0.06689,0.04809,0.02297
8.64,-0.16276,0.0094,0.28754,-0.35982,-0.10821,0.24868,-0.05206,-0.20788,0.49824,0.12567,-0.13274,-0.00024,-0.26685,-0.22563,0.17165,0.02542,-1.14762,-0.27095,-0.16566,0.1195,0.1169,-0.03899,0.27671,1.04075,-0.21029,0.16977,0.64748,-0.66425,0.33767,-0.42139,-0.09422,0.0081,0.00093,-0.03684,-0.80079,0.2556,0.21284,0.06445,0.06162,0.03019
8.66,-0.15371,0.00428,0.28766,-0.40209,-0.08801,0.25623,-0.08723,-0.21929,0.50575,0.12406,-0.15193,-0.00028,-0.28228,-0.22417,0.17607,0.02395,-0.83592,-0.17846,-0.11652,0.11595,0.13794,-0.05668,0.30767,1.15171,-0.2243,0.18757,0.71672,-0.64843,0.28075,-0.5287,-0.10037,0.00604,-0.00037,-0.03492,-0.81279,0.18682,0.18885,0.06164,0.07421,0.03701
8.68,-0.1436,-0.00094,0.28589,-0.44804,-0.06693,0.2542,-0.12104,-0.22719,0.50054,0.11867,-0.16751,-0.00031,-0.28885,-0.21031,0.1728,0.0154,-0.55989,-0.09327,-0.076,0.11009,0.14842,-0.06632,0.32956,1.118,-0.19927,0.1838,0.77819,-0.61486,0.22139,-0.62752,-0.10282,-0.0004,-0.00385,-0.02961,-0.81006,0.11911,0.15973,0.05854,0.08482,0.04285
8.7,-0.13297,-0.00575,0.28227,-0.4949,-0.04509,0.24291,-0.15245,-0.23111,0.48216,0.10942,-0.17948,-0.00034,-0.28869,-0.18594,0.1599,0.00395,-0.33266,-0.02088,-0.04509,0.10125,0.14831,-0.06905,0.34088,0.95834,-0.14051,0.16145,0.82524,-0.56465,0.15859,-0.70808,-0.1017,-0.01119,-0.0095,-0.02289,-0.79082,0.06654,0.12804,0.05544,0.09197,0.04689
8.72,-0.12243,-0.00964,0.27686,-0.53952,-0.02264,0.22295,-0.18035,-0.2305,0.45033,0.09633,-0.18803,-0.00035,-0.28434,-0.15364,0.13571,-0.00548,-0.16047,0.03462,-0.02369,0.08882,0.13891,-0.06707,0.34051,0.70804,-0.05775,0.12598,0.85066,-0.49982,0.09106,-0.75981,-0.09735,-0.02593,-0.01718,-0.01729,-0.75367,0.04264,0.09701,0.05268,0.09411,0.04828
8.74,-0.11248,-0.0122,0.26969,-0.57913,0.00015,0.19504,-0.20368,-0.22506,0.40511,0.07964,-0.19347,-0.00036,-0.27783,-0.11612,0.09954,-0.00888,-0.04353,0.07122,-0.01091,0.07258,0.12256,-0.06309,0.32781,0.40718,0.03808,0.08351,0.84868,-0.4227,0.01748,-0.77388,-0.09018,-0.04402,-0.02658,-0.01477,-0.69827,0.05598,0.06942,0.05045,0.09028,0.04647
8.76,-0.10337,-0.01321,0.26082,-0.61167,0.02269,0.16008,-0.22159,-0.21487,0.34718,0.05999,-0.19617,-0.00036,-0.27014,-0.07589,0.05232,-0.00426,0.02321,0.08954,-0.00532,0.05297,0.10251,-0.05995,0.30288,0.09387,0.13668,0.03973,0.81644,-0.3358,-0.06314,-0.74498,-0.08064,-0.06468,-0.0373,-0.01597,-0.626,0.10688,0.04703,0.04868,0.08051,0.04148
8.78,-0.09519,-0.0127,0.25037,-0.63561,0.04385,0.11939,-0.23323,-0.20056,0.27834,0.03854,-0.19649,-0.00035,-0.26103,-0.0355,-0.00288,0.00804,0.0491,0.09265,-0.00506,0.0313,0.08305,-0.0606,0.26667,-0.19527,0.22813,-7e-05,0.75445,-0.24242,-0.15077,-0.67185,-0.06923,-0.08676,-0.04873,-0.02002,-0.54067,0.18637,0.03052,0.047,0.06604,0.034
8.8,-0.08786,-0.01085,0.23858,-0.64973,0.06191,0.07489,-0.23769,-0.18327,0.20174,0.01704,-0.19478,-0.00032,-0.24928,0.00226,-0.06085,0.02559,0.04669,0.08566,-0.008,0.00977,0.06936,-0.06796,0.22113,-0.4239,0.30248,-0.03081,0.6665,-0.14709,-0.24379,-0.55707,-0.0566,-0.10873,-0.06004,-0.02469,-0.44863,0.27717,0.01977,0.04484,0.04921,0.0253
8.82,-0.08129,-0.00797,0.22575,-0.65319,0.07495,0.0288,-0.23413,-0.16442,0.12146,-0.00246,-0.1913,-0.0003,-0.23319,0.03465,-0.11531,0.04468,0.0298,0.07462,-0.01194,-0.00897,0.06655,-0.08441,0.16889,-0.56046,0.3509,-0.04818,0.55848,-0.05491,-0.33898,-0.40618,-0.04342,-0.12886,-0.07028,-0.02716,-0.35737,0.35838,0.01416,0.04156,0.03282,0.01689
8.84,-0.07534,-0.0044,0.21217,-0.64578,0.08153,-0.01687,-0.22223,-0.14525,0.04161,-0.01821,-0.18617,-0.00026,-0.21131,0.0597,-0.16075,0.06162,0.01131,0.06514,-0.01492,-0.02259,0.07804,-0.11101,0.11277,-0.58644,0.36802,-0.04982,0.43671,0.02981,-0.43198,-0.22639,-0.03032,-0.14573,-0.0787,-0.02509,-0.27322,0.41254,0.01279,0.03667,0.01925,0.01009
8.86,-0.06988,-0.00045,0.19808,-0.62826,0.08119,-0.06063,-0.20245,-0.12666,-0.03403,-0.02909,-0.17932,-0.00022,-0.18303,0.07655,-0.1935,0.07343,0.00165,0.06147,-0.01541,-0.02958,0.10449,-0.14685,0.05571,-0.5023,0.35348,-0.03601,0.30726,0.10426,-0.51722,-0.0264,-0.01777,-0.15847,-0.08489,-0.01735,-0.20006,0.43027,0.0147,0.03007,0.00989,0.00561
8.88,-0.06484,0.00354,0.18377,-0.60246,0.07451,-0.10115,-0.17627,-0.10924,-0.10148,-0.03458,-0.1706,-0.00018,-0.14893,0.08545,-0.21174,0.07802,0.00855,0.06629,-0.01238,-0.02925,0.14328,-0.18859,0.00115,-0.3292,0.31233,-0.00999,0.17668,0.16667,-0.58723,0.18219,-0.00622,-0.16671,-0.08873,-0.00428,-0.13952,0.41129,0.01886,0.02207,0.005,0.00357
8.9,-0.06027,0.00726,0.16969,-0.57127,0.06305,-0.13698,-0.14615,-0.09347,-0.15619,-0.03462,-0.15978,-0.00015,-0.11084,0.08747,-0.21512,0.07404,0.03731,0.08085,-0.00518,-0.02164,0.18878,-0.23062,-0.04677,-0.10664,0.25442,0.02238,0.05274,0.21568,-0.63251,0.38412,0.00387,-0.17049,-0.09037,0.01246,-0.09177,0.36322,0.02422,0.01344,0.00398,0.00359
8.92,-0.05625,0.01038,0.15632,-0.538,0.04886,-0.1667,-0.11506,-0.07968,-0.19362,-0.02954,-0.14667,-0.00011,-0.07139,0.08424,-0.20455,0.06093,0.09162,0.10534,0.00653,-0.0073,0.23376,-0.26641,-0.08387,0.11752,0.19185,0.0541,-0.05659,0.2503,-0.64368,0.56279,0.01202,-0.17008,-0.0901,0.03045,-0.05599,0.29819,0.02979,0.00512,0.0057,0.00499
8.94,-0.05286,0.01265,0.14406,-0.50551,0.03397,-0.18933,-0.08568,-0.06797,-0.21059,-0.01992,-0.13125,-8e-05,-0.03328,0.07759,-0.18202,0.03906,0.17446,0.13929,0.023,0.01292,0.27158,-0.29055,-0.10732,0.30182,0.13534,0.07916,-0.14521,0.27018,-0.61498,0.70478,0.01794,-0.16596,-0.08826,0.04735,-0.0308,0.22813,0.03474,-0.00203,0.00895,0.00707
8.96,-0.05013,0.01399,0.13311,-0.47562,0.02001,-0.20451,-0.05991,-0.05819,-0.20618,-0.00657,-0.11372,-5e-05,0.00116,0.06937,-0.15064,0.00993,0.28842,0.18176,0.04445,0.03793,0.29755,-0.30017,-0.11648,0.42065,0.09191,0.09394,-0.21008,0.27579,-0.54696,0.80247,0.02157,-0.15873,-0.0852,0.06143,-0.01457,0.16185,0.03845,-0.00752,0.01277,0.00928
8.98,-0.04803,0.01441,0.12351,-0.44928,0.00828,-0.21248,-0.03898,-0.04998,-0.18196,0.00938,-0.09475,-3e-05,0.02977,0.06145,-0.11488,-0.02359,0.43506,0.23106,0.07096,0.06626,0.30904,-0.2952,-0.11302,0.46565,0.06467,0.09745,-0.25095,0.26838,-0.44756,0.85386,0.02308,-0.14924,-0.0813,0.07161,-0.00559,0.10474,0.04055,-0.0112,0.01653,0.01128
9,-0.04651,0.01402,0.11529,-0.42678,-0.00021,-0.21385,-0.0237,-0.04292,-0.14166,0.02642,-0.07548,-2e-05,0.05036,0.0557,-0.08044,-0.05729,0.61384,0.28455,0.10224,0.09593,0.30516,-0.27793,-0.10056,0.44301,0.05352,0.09089,-0.26958,0.24982,-0.33146,0.86122,0.02282,-0.13849,-0.07695,0.07728,-0.0023,0.05947,0.0408,-0.01319,0.01982,0.01288
9.02,-0.04552,0.01301,0.10844,-0.40788,-0.00468,-0.20949,-0.01449,-0.03657,-0.09029,0.04294,-0.05726,-0,0.06106,0.05369,-0.05316,-0.08651,0.8209,0.33871,0.13748,0.12468,0.28627,-0.25192,-0.0836,0.3677,0.05623,0.07681,-0.26896,0.22228,-0.21641,0.82942,0.02124,-0.12758,-0.07252,0.07823,-0.00331,0.02672,0.03912,-0.01376,0.02243,0.01402
9.04,-0.04496,0.01157,0.10284,-0.39182,-0.00471,-0.20035,-0.01131,-0.03054,-0.03288,0.05755,-0.04121,0,0.06091,0.05615,-0.03724,-0.10749,1.04763,0.38957,0.17514,0.15037,0.2536,-0.22058,-0.06613,0.25593,0.06983,0.05783,-0.25257,0.18791,-0.11759,0.76412,0.01873,-0.11744,-0.06837,0.0745,-0.00734,0.00584,0.03551,-0.01322,0.02429,0.01469
9.06,-0.04474,0.00987,0.0983,-0.37731,-0.00029,-0.18746,-0.01365,-0.02455,0.02616,0.06933,-0.02791,1e-05,0.05041,0.06267,-0.03405,-0.11835,1.27894,0.4328,0.2127,0.17125,0.20907,-0.18623,-0.05073,0.12049,0.09149,0.03594,-0.22398,0.14875,-0.04406,0.67093,0.01563,-0.10874,-0.06476,0.0664,-0.01317,-0.00472,0.03007,-0.01183,0.02538,0.01492
9.08,-0.04473,0.00806,0.09453,-0.36274,0.00811,-0.17198,-0.02049,-0.01851,0.08276,0.07775,-0.01749,1e-05,0.03159,0.07149,-0.0419,-0.11913,1.491,0.46336,0.2463,0.18575,0.15557,-0.15015,-0.03845,-0.02959,0.11857,0.01245,-0.18698,0.10692,0.00154,0.55572,0.01217,-0.10191,-0.06191,0.0545,-0.01958,-0.0071,0.02302,-0.00978,0.02571,0.01474
9.1,-0.0448,0.0063,0.09122,-0.34624,0.0196,-0.15526,-0.03036,-0.01252,0.13285,0.08258,-0.00971,1e-05,0.00796,0.0797,-0.05642,-0.11156,1.65117,0.4754,0.27074,0.19242,0.09709,-0.11294,-0.02909,-0.18759,0.14847,-0.0118,-0.14557,0.0649,0.02182,0.42507,0.00856,-0.09723,-0.06002,0.03968,-0.02535,-0.00387,0.01473,-0.00719,0.02534,0.01419
9.12,-0.04481,0.00473,0.08807,-0.32594,0.03308,-0.13875,-0.04162,-0.00678,0.17255,0.08376,-0.00412,1e-05,-0.01628,0.08392,-0.07185,-0.09828,1.72423,0.46315,0.28045,0.19,0.03824,-0.0749,-0.0216,-0.34742,0.17835,-0.03616,-0.10375,0.0252,0.02262,0.28553,0.005,-0.09478,-0.05921,0.02291,-0.02927,0.00245,0.00566,-0.00415,0.02429,0.01331
9.14,-0.04466,0.00345,0.08476,-0.30011,0.04755,-0.12371,-0.05279,-0.00149,0.19891,0.08139,-0.00017,1e-05,-0.03734,0.0813,-0.08283,-0.08187,1.68273,0.42253,0.27117,0.1778,-0.01672,-0.03647,-0.01472,-0.50185,0.20494,-0.05982,-0.06484,-0.01023,0.01067,0.1422,0.00178,-0.09435,-0.05938,0.00499,-0.03024,0.00992,-0.00376,-0.00068,0.02254,0.01206
9.16,-0.04425,0.00252,0.08104,-0.26741,0.06226,-0.11118,-0.06278,0.00329,0.21024,0.07562,0.00278,0,-0.05246,0.07024,-0.08559,-0.06432,1.51456,0.35244,0.24123,0.15593,-0.06428,0.00135,-0.00738,-0.6407,0.22427,-0.08164,-0.03127,-0.04032,-0.008,-0.00174,-0.0007,-0.0954,-0.06023,-0.01355,-0.02734,0.01753,-0.01311,0.00323,0.01997,0.01038
9.18,-0.04358,0.00198,0.0767,-0.22716,0.07665,-0.10199,-0.07084,0.00759,0.20614,0.06676,0.00535,0,-0.06,0.0507,-0.07823,-0.04695,1.22568,0.25554,0.19196,0.12555,-0.10146,0.0366,0.00114,-0.74922,0.23141,-0.09976,-0.00479,-0.06469,-0.02835,-0.14407,-0.00185,-0.097,-0.06112,-0.0324,-0.01985,0.02524,-0.02199,0.00759,0.01642,0.00816
9.2,-0.04266,0.00181,0.07162,-0.17953,0.09024,-0.09689,-0.07645,0.01147,0.18724,0.05524,0.00816,0,-0.05922,0.02405,-0.06058,-0.03058,0.83936,0.13832,0.12759,0.08888,-0.12549,0.06627,0.01115,-0.80842,0.2207,-0.11175,0.0133,-0.08339,-0.0462,-0.28247,-0.00095,-0.09792,-0.06123,-0.05128,-0.00728,0.03378,-0.0299,0.01238,0.01168,0.00525
9.22,-0.04153,0.00201,0.06573,-0.12531,0.10256,-0.0965,-0.07926,0.01504,0.15497,0.04156,0.01172,0,-0.05013,-0.00728,-0.03379,-0.01572,0.39031,0.00974,0.05422,0.04875,-0.13418,0.08706,0.02265,-0.80031,0.18721,-0.11522,0.02213,-0.09676,-0.05834,-0.41432,0.00272,-0.09684,-0.05963,-0.06986,0.01062,0.04414,-0.03633,0.01756,0.00557,0.00153
