T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.22,0.00054,0.0003,-3e-05,1e-05,-1e-05,-0,7e-05,3e-05,-3e-05,7e-05,-1e-05,0,0,0.00014,-5e-05,4e-05,-6e-05,1e-05,-0,-0,-0.00639,0.00019,0.00063,0.0016,-0.00052,2e-05,3e-05,0.00058,0.00059,0.0004,9e-05,-0.00953,-4e-05,-8e-05
17.24,0.00056,0.00029,-3e-05,1e-05,-2e-05,-0,3e-05,2e-05,-3e-05,4e-05,-1e-05,0,0,0.00017,-6e-05,7e-05,-6e-05,2e-05,-0,-0,-0.00577,0.00016,0.00062,0.00066,-0.00049,2e-05,2e-05,0.0005,0.00055,0.0004,2e-05,-0.00825,-4e-05,-7e-05
17.26,0.00058,0.00028,-3e-05,1e-05,-2e-05,-0,0,1e-05,-2e-05,1e-05,-1e-05,0,0,0.00022,-7e-05,0.00012,-6e-05,4e-05,0,-0,-0.00496,0.00012,0.00055,-0.00037,-0.00044,2e-05,2e-05,0.0004,0.00052,0.00038,-5e-05,-0.00564,-3e-05,-5e-05
17.28,0.00059,0.00027,-3e-05,2e-05,-2e-05,-0,-3e-05,0,-1e-05,-2e-05,-1e-05,0,0,0.00028,-9e-05,0.00018,-5e-05,7e-05,0,-1e-05,-0.00397,8e-05,0.00042,-0.00148,-0.00038,1e-05,2e-05,0.00029,0.00047,0.00036,-0.00011,-0.002,-2e-05,-2e-05
17.3,0.00061,0.00024,-2e-05,2e-05,-2e-05,-0,-5e-05,-0,1e-05,-5e-05,-0,0,-0,0.00037,-0.00011,0.00025,-5e-05,0.00011,0,-1e-05,-0.00285,4e-05,0.00022,-0.00262,-0.00029,1e-05,2e-05,0.00019,0.00042,0.00032,-0.00017,0.00216,-0,1e-05
17.32,0.00062,0.00022,-1e-05,2e-05,-3e-05,-0,-5e-05,-1e-05,4e-05,-7e-05,0,0,-0,0.00047,-0.00014,0.00033,-5e-05,0.00015,0,-1e-05,-0.00168,2e-05,-2e-05,-0.00374,-0.0002,1e-05,1e-05,8e-05,0.00038,0.00028,-0.00023,0.00575,1e-05,4e-05
17.34,0.00064,0.00019,-1e-05,3e-05,-3e-05,-0,-3e-05,-2e-05,7e-05,-8e-05,1e-05,0,-0,0.00059,-0.00017,0.00042,-4e-05,0.00021,0,-1e-05,-0.00053,-1e-05,-0.00026,-0.00479,-0.0001,0,1e-05,1e-05,0.00035,0.00023,-0.00027,0.00796,1e-05,5e-05
17.36,0.00066,0.00017,-0,3e-05,-3e-05,-0,2e-05,-4e-05,0.00011,-8e-05,3e-05,1e-05,-0,0.00069,-0.00021,0.0005,-3e-05,0.00026,0,-1e-05,0.00056,-3e-05,-0.0005,-0.00572,0,0,0,-3e-05,0.00031,0.00018,-0.0003,0.00866,1e-05,5e-05
17.38,0.00069,0.00014,0,3e-05,-3e-05,-0,0.00011,-5e-05,0.00016,-7e-05,5e-05,1e-05,-0,0.00078,-0.00023,0.00056,-2e-05,0.0003,0,-1e-05,0.00154,-5e-05,-0.00072,-0.00651,0.00011,-0,-0,-4e-05,0.00027,0.00013,-0.0003,0.00783,0,4e-05
17.4,0.00073,0.00011,-1e-05,3e-05,-3e-05,-0,0.00022,-6e-05,0.00022,-5e-05,9e-05,1e-05,-0,0.0008,-0.00025,0.0006,-2e-05,0.00032,0,-1e-05,0.00238,-8e-05,-0.00091,-0.00713,0.00021,-0,-1e-05,-4e-05,0.00023,8e-05,-0.00028,0.00592,-1e-05,3e-05
17.42,0.00077,9e-05,-2e-05,3e-05,-3e-05,-0,0.00034,-8e-05,0.00029,-4e-05,0.00012,2e-05,-0,0.00073,-0.00026,0.00067,-1e-05,0.00035,0,-1e-05,0.00303,-0.00013,-0.00109,-0.00754,0.0003,-1e-05,-1e-05,-3e-05,0.00019,4e-05,-0.00024,0.00343,-2e-05,1e-05
17.44,0.00082,7e-05,-3e-05,3e-05,-3e-05,-0,0.00047,-0.0001,0.00036,-3e-05,0.00017,2e-05,-1e-05,0.00057,-0.00024,0.00067,-0,0.00033,0,-0,0.00349,-0.0002,-0.00123,-0.00773,0.00039,-1e-05,-2e-05,-0,0.00016,1e-05,-0.00018,0.00054,-4e-05,-2e-05
17.46,0.00086,5e-05,-4e-05,3e-05,-2e-05,-0,0.00059,-0.00012,0.00043,-2e-05,0.00021,2e-05,-1e-05,0.00035,-0.00018,0.00052,-0,0.00023,0,0,0.00376,-0.00028,-0.00134,-0.00771,0.00047,-1e-05,-2e-05,2e-05,0.00013,0,-0.00012,-0.00244,-7e-05,-4e-05
17.48,0.0009,3e-05,-5e-05,3e-05,-2e-05,-0,0.00067,-0.00013,0.00047,-2e-05,0.00024,3e-05,-1e-05,8e-05,-7e-05,0.00022,-0,8e-05,0,0,0.00384,-0.00038,-0.00141,-0.00749,0.00053,-2e-05,-2e-05,6e-05,0.00012,1e-05,-5e-05,-0.00509,-9e-05,-6e-05
17.5,0.00092,2e-05,-6e-05,3e-05,-1e-05,-0,0.00069,-0.00014,0.0005,-3e-05,0.00027,3e-05,-1e-05,-0.0002,8e-05,-0.00024,-0,-0.00011,0,-0,0.00375,-0.00046,-0.0014,-0.00711,0.00058,-2e-05,-2e-05,9e-05,0.00011,2e-05,3e-05,-0.00714,-0.00011,-8e-05
17.52,0.00093,1e-05,-5e-05,2e-05,-1e-05,-0,0.00063,-0.00015,0.00056,-4e-05,0.00029,2e-05,-1e-05,-0.00045,0.00021,-0.00061,-0,-0.00021,0,-0,0.00352,-0.00052,-0.00123,-0.00663,0.00059,-2e-05,-2e-05,0.00013,0.00012,4e-05,0.0001,-0.00847,-0.00015,-0.0001
17.54,0.00091,0,-4e-05,2e-05,0,-0,0.00048,-0.00014,0.00056,-5e-05,0.00028,2e-05,-0,-0.00068,0.00028,-0.00074,-1e-05,-0.00019,0,0,0.00314,-0.00053,-0.00097,-0.00607,0.00057,-3e-05,-2e-05,0.00016,0.00014,5e-05,0.00016,-0.00872,-0.00018,-0.00012
17.56,0.00087,-1e-05,-2e-05,2e-05,0,-0,0.00026,-0.00011,0.00044,-6e-05,0.0002,1e-05,0,-0.00084,0.00031,-0.00075,-1e-05,-0.00014,0,1e-05,0.00266,-0.00049,-0.00069,-0.00547,0.00052,-3e-05,-2e-05,0.00019,0.00018,7e-05,0.00021,-0.00768,-0.00019,-0.00011
17.58,0.00081,-2e-05,-1e-05,2e-05,1e-05,-0,-1e-05,-5e-05,0.00019,-8e-05,8e-05,-0,0,-0.00094,0.0003,-0.00063,-1e-05,-6e-05,0,2e-05,0.0021,-0.00039,-0.0004,-0.00484,0.00044,-2e-05,-2e-05,0.00022,0.00022,8e-05,0.00025,-0.00568,-0.00017,-0.0001
17.6,0.00073,-4e-05,-1e-05,1e-05,1e-05,-0,-0.00029,2e-05,-0.00019,-8e-05,-7e-05,-1e-05,-0,-0.00097,0.00027,-0.00051,-1e-05,-1e-05,0,2e-05,0.0015,-0.00026,-0.00015,-0.00418,0.00034,-2e-05,-1e-05,0.00022,0.00026,0.0001,0.00029,-0.00315,-0.00013,-7e-05
17.62,0.00065,-6e-05,-1e-05,1e-05,1e-05,-0,-0.00056,9e-05,-0.00048,-9e-05,-0.00016,-2e-05,-0,-0.00092,0.00024,-0.00044,-1e-05,-2e-05,0,2e-05,0.00089,-0.00013,6e-05,-0.00349,0.00023,-1e-05,-1e-05,0.0002,0.0003,0.00012,0.00033,-0.00086,-8e-05,-4e-05
17.64,0.00057,-8e-05,-0,1e-05,1e-05,-0,-0.00078,0.00013,-0.00059,-9e-05,-0.00018,-2e-05,0,-0.00083,0.0002,-0.00037,-0,-4e-05,0,1e-05,0.00031,0,0.00028,-0.00277,0.00012,-1e-05,-0,0.00016,0.00034,0.00016,0.00038,0.00045,-4e-05,-2e-05
17.66,0.00049,-0.0001,-0,1e-05,1e-05,-0,-0.00092,0.00014,-0.00059,-8e-05,-0.00015,-2e-05,0,-0.00071,0.00016,-0.0003,-0,-5e-05,0,1e-05,-0.00023,0.00011,0.00049,-0.00199,3e-05,0,0,0.00011,0.00036,0.00021,0.00042,0.00069,-3e-05,-1e-05
17.68,0.00041,-0.00013,0,1e-05,1e-05,-0,-0.00097,0.00014,-0.00049,-6e-05,-0.0001,-1e-05,1e-05,-0.00058,0.00012,-0.00022,0,-5e-05,0,1e-05,-0.00073,0.00019,0.00069,-0.00115,-6e-05,1e-05,1e-05,6e-05,0.00038,0.00026,0.00046,0.00016,-4e-05,-2e-05
17.7,0.00034,-0.00016,1e-05,1e-05,1e-05,-0,-0.00093,0.00013,-0.00039,-4e-05,-6e-05,-1e-05,1e-05,-0.00044,8e-05,-0.00016,1e-05,-4e-05,0,0,-0.0012,0.00025,0.00085,-0.00023,-0.00013,1e-05,1e-05,1e-05,0.00038,0.00032,0.00049,-0.00058,-6e-05,-3e-05
17.72,0.00026,-0.00019,1e-05,1e-05,1e-05,-0,-0.00083,0.00011,-0.00034,-1e-05,-6e-05,-1e-05,1e-05,-0.00032,5e-05,-0.00011,2e-05,-3e-05,0,0,-0.00164,0.00027,0.00097,0.00076,-0.00018,2e-05,2e-05,-3e-05,0.00039,0.00037,0.0005,-0.00105,-7e-05,-3e-05
17.74,0.00018,-0.00023,1e-05,0,0,-0,-0.00069,0.0001,-0.0003,2e-05,-7e-05,-1e-05,1e-05,-0.00021,3e-05,-7e-05,3e-05,-2e-05,0,0,-0.00206,0.00026,0.00105,0.00182,-0.00022,2e-05,2e-05,-8e-05,0.00039,0.00041,0.0005,-0.00075,-6e-05,-3e-05
17.76,9e-05,-0.00027,1e-05,0,0,-0,-0.00055,9e-05,-0.00024,5e-05,-6e-05,-1e-05,1e-05,-0.00013,1e-05,-4e-05,4e-05,-1e-05,0,0,-0.00245,0.00024,0.00109,0.00293,-0.00025,3e-05,2e-05,-0.00012,0.00041,0.00043,0.00049,0.00065,-0,-0
17.78,0,-0.00031,1e-05,0,-0,-0,-0.00043,8e-05,-0.00019,0.0001,-6e-05,-1e-05,0,-7e-05,-0,-2e-05,5e-05,0,0,-0,-0.00282,0.00021,0.00108,0.00408,-0.00027,3e-05,2e-05,-0.00016,0.00043,0.00042,0.00048,0.00314,0.00011,4e-05
17.8,-9e-05,-0.00034,1e-05,-0,-1e-05,-0,-0.00033,7e-05,-0.00014,0.00015,-4e-05,-1e-05,0,-3e-05,-1e-05,-1e-05,6e-05,1e-05,0,-0,-0.00315,0.00016,0.00104,0.00521,-0.00027,3e-05,2e-05,-0.00018,0.00045,0.0004,0.00047,0.00626,0.00027,0.0001
17.82,-0.00018,-0.00038,0,-0,-2e-05,-0,-0.00027,7e-05,-9e-05,0.00021,-3e-05,-1e-05,0,-1e-05,-2e-05,-1e-05,7e-05,1e-05,0,-0,-0.00343,0.00011,0.00095,0.00626,-0.00026,3e-05,2e-05,-0.00017,0.00047,0.00035,0.00047,0.00898,0.00041,0.00015
17.84,-0.00026,-0.00042,0,-0,-2e-05,-0,-0.00024,7e-05,-6e-05,0.00027,-2e-05,-1e-05,0,-2e-05,-3e-05,-1e-05,7e-05,1e-05,0,-0,-0.00365,7e-05,0.00082,0.00719,-0.00024,2e-05,2e-05,-0.00014,0.00047,0.00029,0.00047,0.01073,0.0005,0.00019
17.86,-0.00034,-0.00046,0,-0,-3e-05,-0,-0.00023,8e-05,-3e-05,0.00034,-1e-05,-1e-05,0,-4e-05,-4e-05,-1e-05,7e-05,1e-05,0,-0,-0.00379,3e-05,0.00065,0.00798,-0.00021,2e-05,1e-05,-0.0001,0.00045,0.0002,0.00045,0.01146,0.00055,0.0002
17.88,-0.0004,-0.0005,0,-0,-4e-05,-0,-0.00025,9e-05,-0,0.0004,-0,-1e-05,-0,-7e-05,-5e-05,-2e-05,6e-05,1e-05,0,-0,-0.00388,-1e-05,0.00044,0.0086,-0.00016,1e-05,1e-05,-5e-05,0.0004,0.0001,0.00042,0.01106,0.00054,0.0002
17.9,-0.00046,-0.00054,1e-05,-1e-05,-6e-05,-0,-0.00029,0.00011,1e-05,0.00045,1e-05,-0,-0,-0.00012,-6e-05,-3e-05,4e-05,0,0,-0,-0.00392,-3e-05,0.00019,0.00905,-0.00011,1e-05,0,2e-05,0.00033,-2e-05,0.00037,0.00996,0.0005,0.00018
17.92,-0.0005,-0.00058,3e-05,-1e-05,-7e-05,-0,-0.00035,0.00012,2e-05,0.00049,1e-05,-0,-0,-0.00016,-7e-05,-4e-05,2e-05,-0,0,-0,-0.00393,-5e-05,-6e-05,0.00932,-7e-05,-0,-0,9e-05,0.00022,-0.00016,0.00031,0.00871,0.00045,0.00016
17.94,-0.00053,-0.00063,7e-05,-1e-05,-9e-05,-0,-0.00042,0.00013,3e-05,0.00049,1e-05,-0,-0,-0.0002,-8e-05,-5e-05,-1e-05,-0,0,-0,-0.00392,-6e-05,-0.00028,0.00943,-2e-05,-1e-05,-1e-05,0.00018,0.0001,-0.00031,0.00024,0.00728,0.0004,0.00014
17.96,-0.00053,-0.00067,0.00011,-1e-05,-0.00011,-0,-0.00051,0.00014,4e-05,0.00047,1e-05,-0,-0,-0.00023,-8e-05,-5e-05,-3e-05,-0,0,-0,-0.0039,-5e-05,-0.00047,0.00937,2e-05,-2e-05,-1e-05,0.00027,-4e-05,-0.00046,0.00017,0.00572,0.00032,0.00011
17.98,-0.00052,-0.00071,0.00017,0,-0.00013,-0,-0.0006,0.00014,4e-05,0.00042,1e-05,-0,-0,-0.00025,-9e-05,-5e-05,-6e-05,-0,0,-0,-0.00388,-5e-05,-0.00062,0.00917,5e-05,-2e-05,-2e-05,0.00036,-0.0002,-0.00061,0.00011,0.00417,0.00024,8e-05
18,-0.00048,-0.00075,0.00025,1e-05,-0.00015,-0,-0.00069,0.00014,5e-05,0.00035,1e-05,-0,-0,-0.00023,-9e-05,-3e-05,-8e-05,0,0,-0,-0.00386,-4e-05,-0.0007,0.00886,6e-05,-3e-05,-2e-05,0.00045,-0.00038,-0.00073,4e-05,0.00267,0.00015,5e-05
18.02,-0.00043,-0.00081,0.00034,2e-05,-0.00017,-0,-0.00079,0.00013,5e-05,0.00028,1e-05,-0,-0,-0.00017,-0.0001,-1e-05,-9e-05,1e-05,0,-0,-0.00385,-3e-05,-0.0007,0.00847,6e-05,-3e-05,-2e-05,0.00051,-0.00057,-0.00081,-1e-05,0.00123,6e-05,2e-05
18.04,-0.00036,-0.00086,0.00043,3e-05,-0.00018,-0,-0.00088,0.00012,5e-05,0.0002,1e-05,-0,-0,-6e-05,-0.0001,2e-05,-9e-05,3e-05,0,-0,-0.00383,-1e-05,-0.00064,0.00801,4e-05,-3e-05,-2e-05,0.00054,-0.00075,-0.00083,-5e-05,-0.00015,-4e-05,-1e-05
18.06,-0.00027,-0.00092,0.00053,3e-05,-0.00019,-0,-0.00096,0.00011,5e-05,0.00012,1e-05,-0,-0,0.00011,-0.0001,7e-05,-8e-05,6e-05,0,-0,-0.00379,-0,-0.00054,0.00749,1e-05,-3e-05,-2e-05,0.00055,-0.00093,-0.00078,-8e-05,-0.0015,-0.00014,-4e-05
18.08,-0.00018,-0.00099,0.00061,3e-05,-0.0002,-0,-0.00103,9e-05,5e-05,5e-05,0,0,-0,0.00033,-0.0001,0.00013,-5e-05,0.0001,1e-05,-0,-0.00374,0,-0.0004,0.00692,-2e-05,-2e-05,-1e-05,0.00052,-0.00109,-0.00068,-0.0001,-0.00285,-0.00025,-8e-05
18.1,-7e-05,-0.00106,0.00069,3e-05,-0.0002,-0,-0.00109,8e-05,5e-05,-2e-05,0,0,0,0.0006,-0.00011,0.0002,-1e-05,0.00015,1e-05,-0,-0.00365,-1e-05,-0.00026,0.00633,-6e-05,-2e-05,-1e-05,0.00049,-0.0012,-0.00055,-0.0001,-0.00422,-0.00037,-0.00012
18.12,3e-05,-0.00113,0.00075,3e-05,-0.00022,-0,-0.00115,6e-05,5e-05,-8e-05,-0,0,0,0.00092,-0.00012,0.0003,4e-05,0.00023,2e-05,-1e-05,-0.00352,-1e-05,-0.00014,0.00571,-0.0001,-1e-05,-0,0.00045,-0.00125,-0.0004,-8e-05,-0.0056,-0.00049,-0.00016
18.14,0.00013,-0.00119,0.00078,3e-05,-0.00023,-0,-0.0012,3e-05,5e-05,-0.00014,-0,0,0,0.00124,-0.00012,0.00042,0.0001,0.00032,3e-05,-1e-05,-0.00336,-2e-05,-3e-05,0.00508,-0.00012,-0,0,0.0004,-0.00123,-0.00026,-4e-05,-0.00694,-0.00062,-0.0002
18.16,0.00021,-0.00123,0.00078,2e-05,-0.00025,-0,-0.00123,1e-05,4e-05,-0.0002,-1e-05,0,0,0.00156,-0.00013,0.00054,0.00016,0.00043,4e-05,-1e-05,-0.00315,-3e-05,5e-05,0.00445,-0.00012,0,1e-05,0.00036,-0.00113,-0.00012,1e-05,-0.00814,-0.00074,-0.00024
18.18,0.00029,-0.00127,0.00075,2e-05,-0.00026,-0,-0.00125,-2e-05,4e-05,-0.00025,-1e-05,0,0,0.00183,-0.00014,0.00066,0.00023,0.00053,5e-05,-1e-05,-0.00289,-3e-05,0.00012,0.00383,-0.0001,0,1e-05,0.00031,-0.00095,-0,7e-05,-0.00895,-0.00084,-0.00027
18.2,0.00035,-0.00127,0.00069,1e-05,-0.00028,-0,-0.00126,-5e-05,3e-05,-0.0003,-1e-05,0,0,0.002,-0.00014,0.00079,0.00029,0.00064,6e-05,-1e-05,-0.00261,-2e-05,0.00015,0.00323,-7e-05,0,0,0.00027,-0.00072,0.0001,0.00014,-0.00929,-0.0009,-0.00028
18.22,0.0004,-0.00122,0.0006,1e-05,-0.0003,-0,-0.00125,-7e-05,3e-05,-0.00033,-1e-05,0,0,0.00203,-0.00014,0.00102,0.00035,0.00077,7e-05,-1e-05,-0.00231,-1e-05,0.00016,0.00265,-2e-05,-0,0,0.00025,-0.00046,0.00019,0.0002,-0.00914,-0.00091,-0.00027
18.24,0.00043,-0.00114,0.00048,1e-05,-0.00032,-0,-0.00122,-0.0001,3e-05,-0.00036,-1e-05,0,0,0.00192,-0.00012,0.00127,0.0004,0.00087,8e-05,0,-0.00201,2e-05,0.00016,0.00209,3e-05,-0,-0,0.00023,-0.0002,0.00027,0.00026,-0.00796,-0.00082,-0.00023
18.26,0.00046,-0.00104,0.00034,0,-0.00034,-0,-0.00116,-0.00011,3e-05,-0.00037,-1e-05,0,0,0.0017,-8e-05,0.0014,0.00043,0.00085,9e-05,1e-05,-0.00172,5e-05,0.00014,0.00155,9e-05,-1e-05,-1e-05,0.0002,4e-05,0.00033,0.00031,-0.00552,-0.0006,-0.00015
18.28,0.00046,-0.00092,0.00021,-0,-0.00036,-0,-0.00108,-0.00013,3e-05,-0.00036,-0,0,0,0.00139,-0,0.00141,0.00045,0.00075,9e-05,1e-05,-0.00144,8e-05,0.00012,0.00104,0.00014,-2e-05,-1e-05,0.00018,0.00025,0.00039,0.00034,-0.00206,-0.00027,-6e-05
18.3,0.00046,-0.00079,9e-05,-0,-0.00039,-0,-0.00097,-0.00013,4e-05,-0.00035,1e-05,0,-0,0.00105,0.00011,0.00117,0.00045,0.00054,8e-05,1e-05,-0.0012,0.0001,0.0001,0.00056,0.00019,-2e-05,-2e-05,0.00015,0.00042,0.00044,0.00036,0.00202,0.00014,3e-05
18.32,0.00044,-0.00064,-1e-05,-0,-0.00041,-0,-0.00083,-0.00014,5e-05,-0.00032,2e-05,1e-05,-0,0.00071,0.00023,0.00064,0.00043,0.00026,7e-05,0,-0.001,0.0001,8e-05,0.00011,0.00024,-3e-05,-2e-05,0.00012,0.00055,0.00048,0.00038,0.00569,0.00051,0.00012
18.34,0.00041,-0.0005,-7e-05,-1e-05,-0.00041,-0,-0.00067,-0.00014,6e-05,-0.00029,4e-05,1e-05,-0,0.00039,0.00034,5e-05,0.00041,1e-05,5e-05,-0,-0.00086,0.0001,6e-05,-0.00029,0.00027,-3e-05,-3e-05,0.0001,0.00065,0.00049,0.00039,0.00817,0.00076,0.00019
18.36,0.00038,-0.00035,-0.00011,-1e-05,-0.00039,-0,-0.00048,-0.00014,8e-05,-0.00026,6e-05,1e-05,-0,8e-05,0.00041,-0.00052,0.00038,-0.00018,3e-05,-1e-05,-0.00076,8e-05,5e-05,-0.00066,0.0003,-4e-05,-3e-05,0.0001,0.00069,0.00049,0.00038,0.00945,0.00088,0.00022
18.38,0.00034,-0.0002,-0.00013,-1e-05,-0.00035,-0,-0.00027,-0.00014,0.00011,-0.00022,0.0001,1e-05,-0,-0.00019,0.00044,-0.00103,0.00033,-0.00031,2e-05,-1e-05,-0.00071,6e-05,3e-05,-0.00099,0.00031,-4e-05,-3e-05,0.0001,0.00071,0.00046,0.00035,0.00949,0.00088,0.00023
18.4,0.00031,-6e-05,-0.00012,-1e-05,-0.00031,-0,-4e-05,-0.00014,0.00014,-0.00018,0.00014,1e-05,-0,-0.00043,0.00042,-0.00138,0.00028,-0.00038,0,-1e-05,-0.0007,3e-05,1e-05,-0.00129,0.00033,-4e-05,-3e-05,0.00011,0.00069,0.00041,0.00031,0.00874,0.0008,0.00021
18.42,0.00027,8e-05,-0.00011,-1e-05,-0.00027,-0,0.00021,-0.00014,0.00017,-0.00015,0.0002,2e-05,-0,-0.00063,0.00036,-0.00141,0.00022,-0.00035,-1e-05,-0,-0.0007,0,-2e-05,-0.00155,0.00034,-4e-05,-3e-05,0.00013,0.00064,0.00034,0.00026,0.00778,0.00069,0.00018
18.44,0.00024,0.0002,-9e-05,-1e-05,-0.00022,-0,0.00046,-0.00014,0.0002,-0.00011,0.00026,2e-05,0,-0.00077,0.00028,-0.00122,0.00016,-0.00026,-1e-05,0,-0.00071,-3e-05,-5e-05,-0.00178,0.00034,-5e-05,-3e-05,0.00015,0.00057,0.00026,0.0002,0.00664,0.00055,0.00014
18.46,0.00022,0.0003,-7e-05,-1e-05,-0.00017,-0,0.00069,-0.00014,0.00023,-8e-05,0.00032,2e-05,0,-0.00083,0.00021,-0.00097,0.00011,-0.00019,-1e-05,1e-05,-0.00072,-7e-05,-9e-05,-0.00199,0.00035,-5e-05,-3e-05,0.00018,0.0005,0.00019,0.00014,0.00536,0.0004,0.00011
18.48,0.0002,0.00037,-6e-05,-0,-0.00012,-0,0.00088,-0.00014,0.00024,-6e-05,0.00036,2e-05,0,-0.00079,0.00016,-0.00067,5e-05,-0.00013,-1e-05,1e-05,-0.00071,-0.0001,-0.00013,-0.00219,0.00036,-5e-05,-4e-05,0.0002,0.00042,0.00012,8e-05,0.00413,0.00026,7e-05
18.5,0.00019,0.00042,-5e-05,-0,-7e-05,-0,0.001,-0.00013,0.00025,-4e-05,0.00039,2e-05,0,-0.00065,0.00012,-0.00042,1e-05,-9e-05,-1e-05,1e-05,-0.00067,-0.00014,-0.00017,-0.00238,0.00036,-5e-05,-4e-05,0.00022,0.00033,6e-05,3e-05,0.00303,0.00013,4e-05
18.52,0.00019,0.00046,-5e-05,-0,-3e-05,-0,0.001,-0.00012,0.0003,-3e-05,0.00041,2e-05,0,-0.00041,7e-05,-0.00024,-2e-05,-7e-05,-1e-05,1e-05,-0.00061,-0.00016,-0.00019,-0.00258,0.00036,-6e-05,-4e-05,0.00023,0.00025,3e-05,-2e-05,0.0021,3e-05,2e-05
18.54,0.0002,0.00048,-4e-05,-0,1e-05,-0,0.00088,-9e-05,0.00031,-2e-05,0.00039,2e-05,1e-05,-0.00013,3e-05,-6e-05,-4e-05,-2e-05,-0,0,-0.00052,-0.00018,-0.00019,-0.00278,0.00035,-6e-05,-4e-05,0.00024,0.00017,3e-05,-7e-05,0.00135,-5e-05,-0
18.56,0.0002,0.00048,-3e-05,0,4e-05,-0,0.00065,-6e-05,0.00024,-1e-05,0.00029,1e-05,1e-05,0.00016,-3e-05,0.00013,-6e-05,6e-05,0,-0,-0.00039,-0.00019,-0.00016,-0.003,0.00033,-5e-05,-3e-05,0.00023,0.0001,5e-05,-0.0001,0.00077,-0.0001,-1e-05
18.58,0.00022,0.00046,-2e-05,0,7e-05,-0,0.00036,-1e-05,0.0001,-1e-05,0.00014,0,0,0.00041,-7e-05,0.00028,-6e-05,0.00015,1e-05,-0,-0.00024,-0.00018,-0.00013,-0.0032,0.0003,-5e-05,-3e-05,0.00022,5e-05,0.0001,-0.00013,0.00035,-0.00014,-2e-05
18.6,0.00023,0.00042,-1e-05,1e-05,0.0001,-0,4e-05,3e-05,-0.00014,-1e-05,-5e-05,-1e-05,-0,0.00059,-0.00011,0.00039,-6e-05,0.00022,1e-05,-1e-05,-6e-05,-0.00016,-8e-05,-0.00339,0.00026,-4e-05,-3e-05,0.0002,2e-05,0.00016,-0.00014,7e-05,-0.00015,-2e-05
18.62,0.00025,0.00037,1e-05,1e-05,0.00012,-0,-0.00022,6e-05,-0.00031,-1e-05,-0.00018,-1e-05,-1e-05,0.00065,-0.00013,0.0005,-4e-05,0.0003,1e-05,-0,0.00013,-0.00013,-3e-05,-0.00352,0.00021,-3e-05,-2e-05,0.00017,3e-05,0.00023,-0.00013,-0.00011,-0.00015,-2e-05
18.64,0.00027,0.0003,3e-05,1e-05,0.00013,-0,-0.0004,6e-05,-0.00034,-2e-05,-0.00022,-1e-05,-1e-05,0.00061,-0.00013,0.00055,-1e-05,0.00032,1e-05,0,0.00031,-9e-05,2e-05,-0.00357,0.00016,-3e-05,-1e-05,0.00014,9e-05,0.00027,-0.0001,-0.0002,-0.00014,-2e-05
18.66,0.00029,0.00022,6e-05,1e-05,0.00015,-0,-0.00045,5e-05,-0.00031,-2e-05,-0.00021,1e-05,-0,0.00048,-9e-05,0.00045,3e-05,0.00026,0,0,0.00048,-5e-05,7e-05,-0.00351,0.0001,-1e-05,-1e-05,0.0001,0.00019,0.00031,-4e-05,-0.00024,-0.00012,-2e-05
18.68,0.00031,0.00013,8e-05,1e-05,0.00016,-0,-0.00037,3e-05,-0.00022,-3e-05,-0.00016,2e-05,-0,0.00028,-3e-05,0.0002,9e-05,0.00015,-0,0,0.00062,-0,0.00012,-0.00328,4e-05,-0,-0,5e-05,0.00033,0.00032,4e-05,-0.00024,-0.0001,-2e-05
18.7,0.00033,4e-05,0.0001,1e-05,0.00016,-0,-0.00018,1e-05,-0.00014,-4e-05,-0.00012,3e-05,0,8e-05,6e-05,-0.00022,0.00017,-2e-05,-0,-0,0.00071,4e-05,0.00016,-0.00284,-1e-05,1e-05,1e-05,-0,0.00051,0.00034,0.00014,-0.00021,-7e-05,-1e-05
18.72,0.00034,-6e-05,0.00012,1e-05,0.00017,-0,8e-05,-0,-0.00013,-5e-05,-0.0001,4e-05,0,-0.0001,0.00011,-0.00055,0.00026,-0.00014,0,-0,0.00073,6e-05,0.00021,-0.00213,-7e-05,2e-05,1e-05,-7e-05,0.00071,0.00037,0.00027,-0.00017,-5e-05,-1e-05
18.74,0.00035,-0.00017,0.00012,1e-05,0.00017,-0,0.00034,-0,-0.00014,-6e-05,-9e-05,5e-05,0,-0.00021,0.00012,-0.00065,0.00039,-0.00018,2e-05,-0,0.00067,5e-05,0.00024,-0.00113,-0.00011,3e-05,2e-05,-0.00015,0.00092,0.00042,0.00041,-0.00013,-1e-05,-0
18.76,0.00035,-0.00028,0.00012,0,0.00018,-0,0.00058,1e-05,-0.00014,-6e-05,-7e-05,7e-05,0,-0.00023,8e-05,-0.00063,0.00054,-0.00016,4e-05,0,0.0005,3e-05,0.00027,0.00019,-0.00016,3e-05,2e-05,-0.00024,0.00115,0.00049,0.00055,-9e-05,2e-05,0
