T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.3,-9.58629,-0.89002,1.59411,-1.37974,0.58571,0.05349,5.79341,0.72923,-1.55128,1.20019,-0.01364,-0.08613,-0.13678,4.55264,0.35267,1.07826,1.75563,0.02166,-0.06217,0.20108,38.10872,-6.51606,-0.96438,49.0345,-12.25057,6.27196,5.33323,-21.04197,15.61401,-5.18352,15.73644,-14.75577,6.14382,2.10328
19.32,-8.27021,0.99963,0.97373,-1.3911,0.51026,0.03882,6.24228,0.45212,-1.8897,1.34333,-0.02502,-0.13351,-0.1619,5.19523,0.77861,1.66864,2.01712,0.04688,-0.12739,0.24091,37.7634,-6.48708,-0.9154,49.13357,-12.37964,6.17359,5.30171,-21.48118,14.94934,-5.03428,15.10911,-14.81346,6.03324,2.08715
19.34,-7.08321,2.93863,0.19787,-1.37433,0.43953,0.02608,6.66313,0.17273,-2.23864,1.46115,-0.04466,-0.18004,-0.18961,5.82758,1.23612,2.35464,2.24417,0.08371,-0.19713,0.28611,37.4441,-6.40913,-0.87571,49.19582,-12.51488,6.05325,5.25076,-21.93793,14.31802,-4.88528,14.47762,-14.87343,5.90334,2.06741
19.36,-6.32363,4.67341,-0.78564,-1.34145,0.37066,0.01532,7.04725,-0.09668,-2.57576,1.54462,-0.0666,-0.22259,-0.21331,6.36612,1.67195,3.02042,2.3901,0.12333,-0.26117,0.32518,37.19773,-6.36729,-0.82797,49.31944,-12.63185,5.91542,5.18661,-22.38177,13.7132,-4.7334,13.84341,-14.93784,5.74783,2.03808
19.38,-5.97811,6.06125,-1.87028,-1.29387,0.30289,0.00671,7.38802,-0.34597,-2.89879,1.58864,-0.09244,-0.25919,-0.2359,6.77989,2.06709,3.65386,2.4351,0.16735,-0.31289,0.35986,36.98134,-6.35976,-0.77719,49.46279,-12.7379,5.7553,5.10019,-22.84828,13.1002,-4.57984,13.19235,-15.00588,5.56487,1.9956
19.4,-5.98262,6.88908,-2.96586,-1.22439,0.24308,0.00122,7.67214,-0.56162,-3.17842,1.60749,-0.12002,-0.29059,-0.25275,6.97262,2.52506,4.17869,2.37741,0.20718,-0.35681,0.37727,36.8523,-6.33097,-0.73377,49.63618,-12.82549,5.56986,4.99463,-23.25135,12.56714,-4.4272,12.56887,-15.08112,5.34791,1.94456
19.42,-6.15847,6.97078,-3.87903,-1.12545,0.198,-0.00038,7.87536,-0.70673,-3.37291,1.63484,-0.14419,-0.31949,-0.2569,6.836,3.15415,4.51617,2.25308,0.2276,-0.40597,0.35887,36.88713,-6.22128,-0.7043,49.86093,-12.88348,5.35902,4.87598,-23.48564,12.19985,-4.2753,12.024,-15.16779,5.08899,1.88924
19.44,-6.37353,6.48662,-4.36371,-1.01225,0.15869,0.00061,7.98409,-0.76435,-3.48447,1.65638,-0.16414,-0.34198,-0.25342,6.43727,3.76908,4.65467,2.08699,0.23064,-0.44134,0.31859,37.0062,-6.09997,-0.68506,50.1074,-12.91841,5.12495,4.73867,-23.63663,11.8965,-4.12477,11.52056,-15.2593,4.79527,1.82307
19.46,-6.57477,5.7288,-4.36706,-0.89977,0.11682,0.00277,8.01058,-0.75022,-3.5301,1.65984,-0.18114,-0.35537,-0.24843,5.87146,4.24636,4.6053,1.89531,0.22285,-0.44716,0.27434,37.13083,-6.02845,-0.66911,50.34988,-12.93535,4.87157,4.57994,-23.78313,11.56769,-3.97524,11.02278,-15.3526,4.47462,1.74111
19.48,-6.73789,4.83602,-3.94591,-0.78873,0.07163,0.00552,7.95277,-0.66319,-3.49413,1.66919,-0.19573,-0.36032,-0.24288,5.12246,4.60537,4.35418,1.68994,0.20213,-0.42451,0.22201,37.25835,-5.98562,-0.64467,50.58131,-12.93086,4.60504,4.40354,-23.90359,11.19553,-3.82061,10.53617,-15.45336,4.12453,1.64204
19.5,-6.70541,4.13116,-3.17222,-0.68359,0.02967,0.00897,7.82757,-0.55051,-3.42049,1.65235,-0.20538,-0.36124,-0.23418,4.39978,4.75626,3.9824,1.55488,0.17777,-0.38888,0.17972,37.40238,-5.95529,-0.65335,50.78613,-12.9108,4.32457,4.21847,-23.97718,10.89937,-3.68261,10.10707,-15.5465,3.76638,1.54159
19.52,-6.56685,3.84056,-2.29289,-0.58945,-0.00113,0.01332,7.67905,-0.47769,-3.38414,1.57369,-0.20793,-0.36369,-0.21959,3.8796,4.70197,3.64931,1.55294,0.1643,-0.36962,0.16337,37.56388,-5.91324,-0.75444,50.92728,-12.88575,4.02385,4.03175,-24.00026,10.8126,-3.58608,9.77283,-15.6188,3.42503,1.45789
19.54,-6.60489,3.76428,-1.49328,-0.50797,-0.0271,0.01726,7.5075,-0.42233,-3.35025,1.4799,-0.20711,-0.36459,-0.2038,3.40169,4.54566,3.32727,1.59805,0.15427,-0.35709,0.15419,37.69961,-5.86661,-0.89005,51.01646,-12.84653,3.72111,3.84541,-23.99985,10.79209,-3.50853,9.49291,-15.68618,3.0899,1.37793
19.56,-6.897,3.75434,-0.81485,-0.4433,-0.05575,0.01957,7.29807,-0.35861,-3.28322,1.40489,-0.20611,-0.36102,-0.19074,2.85353,4.32864,2.94436,1.63516,0.14184,-0.33396,0.14209,37.76596,-5.82996,-1.01429,51.05719,-12.79148,3.4282,3.65893,-24.00928,10.715,-3.43126,9.22589,-15.76047,2.75179,1.2901
19.58,-7.36112,3.58211,-0.28354,-0.39544,-0.08747,0.0198,7.04787,-0.2983,-3.1987,1.33946,-0.20443,-0.3539,-0.17866,2.19859,3.95413,2.44572,1.61191,0.12342,-0.29655,0.12351,37.73144,-5.76901,-1.17532,50.97447,-12.73824,3.12801,3.46818,-24.04342,10.62365,-3.3601,8.96266,-15.84031,2.41704,1.19972
19.6,-7.92416,3.27426,0.10289,-0.35954,-0.11367,0.01877,6.79087,-0.25485,-3.10199,1.28216,-0.20153,-0.34465,-0.16874,1.6051,3.5323,1.97077,1.49916,0.10036,-0.25609,0.09782,37.67862,-5.7357,-1.28729,50.95963,-12.65873,2.87225,3.30029,-24.06664,10.53285,-3.30265,8.75742,-15.91178,2.10428,1.11431
19.62,-8.74574,3.05528,0.23729,-0.32911,-0.12616,0.01743,6.56668,-0.23637,-3.00235,1.23188,-0.1978,-0.33615,-0.1626,1.28616,3.3105,1.73422,1.4186,0.0869,-0.23484,0.0801,37.69582,-5.79711,-1.23554,51.23932,-12.52902,2.72395,3.18433,-24.06363,10.45734,-3.26806,8.65325,-15.96497,1.83175,1.04079
19.64,-9.72609,2.78812,0.17341,-0.30581,-0.13374,0.01501,6.34551,-0.22979,-2.90014,1.1897,-0.19409,-0.32728,-0.15829,1.07452,3.17924,1.58237,1.39174,0.08245,-0.21782,0.07316,37.69222,-5.85044,-1.13739,51.58342,-12.39362,2.62076,3.09276,-24.0614,10.38999,-3.24799,8.59719,-16.01047,1.59029,0.97601
19.66,-10.70545,2.4765,0.02091,-0.29088,-0.14511,0.01085,6.09601,-0.22426,-2.78727,1.16231,-0.19122,-0.31621,-0.15505,0.82739,3.04495,1.39108,1.42751,0.08476,-0.19295,0.07787,37.59899,-5.82834,-1.07933,51.81743,-12.28114,2.51688,3.00506,-24.09408,10.31999,-3.23439,8.53582,-16.05725,1.3693,0.91574
19.68,-11.6604,2.10933,-0.18051,-0.28041,-0.16065,0.00534,5.81808,-0.2272,-2.66206,1.15548,-0.18937,-0.30316,-0.154,0.58022,2.90962,1.19912,1.51649,0.092,-0.16839,0.0917,37.40832,-5.73811,-0.99225,51.99616,-12.18526,2.44795,2.93692,-24.22588,10.27864,-3.23417,8.43517,-16.10855,1.16892,0.86114
19.7,-12.5178,1.75764,-0.40553,-0.2732,-0.1713,-0.00011,5.56222,-0.23086,-2.54328,1.14931,-0.18752,-0.2903,-0.1529,0.36988,2.81649,1.03397,1.62832,0.1019,-0.14489,0.10991,37.26783,-5.59883,-0.9697,52.18262,-12.09972,2.37415,2.87713,-24.259,10.2237,-3.2362,8.42793,-16.14152,1.00978,0.8187
19.72,-13.24045,1.49273,-0.63831,-0.26776,-0.16684,-0.00397,5.38507,-0.22433,-2.45268,1.1174,-0.18428,-0.28017,-0.14865,0.22638,2.80712,0.91827,1.73125,0.11315,-0.1226,0.12696,37.36033,-5.44548,-1.13599,52.45779,-12.01288,2.24217,2.8084,-23.95085,10.10874,-3.22882,8.6795,-16.1299,0.91735,0.79661
19.74,-13.86169,1.2603,-0.83734,-0.26347,-0.15779,-0.00703,5.24104,-0.21797,-2.37425,1.08123,-0.1807,-0.27084,-0.14391,0.11026,2.81968,0.82957,1.83062,0.12431,-0.10364,0.14315,37.51215,-5.28192,-1.35995,52.74603,-11.93248,2.10761,2.74747,-23.55206,9.99041,-3.22176,9.0149,-16.10147,0.86646,0.78663
19.76,-14.39293,1.02088,-0.97475,-0.25936,-0.15347,-0.01001,5.08973,-0.21979,-2.29386,1.05933,-0.17778,-0.26074,-0.14069,-0.01928,2.80128,0.74268,1.93366,0.13408,-0.08803,0.15915,37.59199,-5.08903,-1.54748,52.98435,-11.86898,2.0087,2.70642,-23.26481,9.91874,-3.22409,9.29459,-16.07752,0.83573,0.7829
19.78,-14.83887,0.78353,-1.05449,-0.25021,-0.14941,-0.0122,4.94702,-0.22865,-2.21824,1.03625,-0.17443,-0.25119,-0.13669,-0.1485,2.76384,0.66988,2.02674,0.14251,-0.07608,0.17186,37.68093,-4.84226,-1.76865,53.22776,-11.81545,1.92155,2.67995,-22.97925,9.90685,-3.23827,9.61027,-16.04264,0.84053,0.79397
19.8,-15.18905,0.59011,-1.08041,-0.24805,-0.14805,-0.01385,4.82655,-0.23659,-2.1511,1.02567,-0.17201,-0.24146,-0.13509,-0.26641,2.72264,0.60807,2.10693,0.14789,-0.06568,0.18401,37.72402,-4.65581,-1.93183,53.4001,-11.78104,1.86455,2.6667,-22.7749,9.87964,-3.24389,9.85628,-16.01463,0.85426,0.80236
19.82,-15.42908,0.48059,-1.05942,-0.26744,-0.15348,-0.01548,4.73738,-0.23329,-2.09315,1.04768,-0.17195,-0.22992,-0.13981,-0.36297,2.69085,0.54734,2.17885,0.14679,-0.0523,0.19947,37.65417,-4.65406,-1.92095,53.41525,-11.77706,1.86154,2.66621,-22.76284,9.74657,-3.21807,9.89364,-16.0175,0.84296,0.78639
19.84,-15.57889,0.40961,-1.00591,-0.29272,-0.16174,-0.01674,4.66836,-0.22489,-2.04138,1.08188,-0.17181,-0.21745,-0.14635,-0.44145,2.65538,0.49406,2.24115,0.1404,-0.03746,0.21379,37.56212,-4.71188,-1.85296,53.37315,-11.79019,1.8855,2.67737,-22.81865,9.59643,-3.18292,9.86274,-16.02801,0.83562,0.76657
19.86,-15.66721,0.3348,-0.93467,-0.31077,-0.17015,-0.01743,4.60821,-0.21817,-1.99433,1.11331,-0.17083,-0.20561,-0.15185,-0.50909,2.60207,0.45219,2.29419,0.1324,-0.0244,0.22511,37.50677,-4.72497,-1.81642,53.35046,-11.80983,1.91653,2.69956,-22.857,9.5045,-3.15765,9.86636,-16.02934,0.85359,0.75893
19.88,-15.7135,0.26562,-0.85717,-0.32594,-0.17941,-0.01787,4.56178,-0.20877,-1.95333,1.14943,-0.16941,-0.1936,-0.15809,-0.55844,2.53877,0.41868,2.34233,0.12084,-0.01069,0.23566,37.45446,-4.74407,-1.77801,53.31783,-11.83793,1.95695,2.72862,-22.91055,9.42915,-3.13364,9.85911,-16.03046,0.883,0.75482
19.9,-15.68413,0.20454,-0.7868,-0.33783,-0.18908,-0.01817,4.52615,-0.19996,-1.91968,1.18108,-0.16773,-0.18314,-0.16321,-0.5941,2.46914,0.3961,2.37869,0.11058,-0.00043,0.24349,37.44067,-4.74911,-1.73795,53.28347,-11.87289,2.01196,2.76902,-22.94523,9.38696,-3.11273,9.86211,-16.02738,0.92696,0.75686
19.92,-15.54402,0.15106,-0.73144,-0.34519,-0.19871,-0.01844,4.49599,-0.19744,-1.89479,1.19538,-0.16698,-0.17703,-0.16512,-0.62889,2.39486,0.38543,2.39314,0.1095,0.00015,0.24694,37.51174,-4.70369,-1.7018,53.26001,-11.91255,2.08778,2.82713,-22.91613,9.40588,-3.09859,9.90748,-16.01395,0.99099,0.76942
19.94,-15.34621,0.10263,-0.68571,-0.34917,-0.20826,-0.01876,4.47339,-0.19728,-1.87775,1.20167,-0.1669,-0.17347,-0.16596,-0.65761,2.32021,0.3814,2.39322,0.1118,-0.00342,0.24808,37.61556,-4.64477,-1.66412,53.23721,-11.95566,2.17483,2.89392,-22.85845,9.44894,-3.08736,9.96615,-15.9967,1.06577,0.78689
19.96,-15.14245,0.05656,-0.64529,-0.34971,-0.21738,-0.01915,4.45966,-0.19647,-1.86738,1.20696,-0.16697,-0.17082,-0.16718,-0.67829,2.24714,0.3801,2.38722,0.11263,-0.00651,0.24863,37.71504,-4.59087,-1.62853,53.21167,-12.00093,2.2636,2.96217,-22.79447,9.49204,-3.07734,10.02297,-15.97976,1.14526,0.80577
19.98,-14.94218,0.01899,-0.61011,-0.34689,-0.22611,-0.01964,4.45428,-0.1966,-1.86392,1.20717,-0.16731,-0.16951,-0.16824,-0.70131,2.1739,0.38089,2.37303,0.11392,-0.01054,0.24793,37.82568,-4.52741,-1.59179,53.17602,-12.04854,2.35767,3.03433,-22.70731,9.53959,-3.06737,10.0847,-15.96272,1.22756,0.82513
20,-14.70838,-0.00551,-0.57458,-0.34211,-0.23324,-0.02007,4.45317,-0.19556,-1.86489,1.20628,-0.16801,-0.16954,-0.16905,-0.71672,2.11176,0.38265,2.35527,0.11521,-0.01456,0.24662,37.92481,-4.47538,-1.55745,53.1516,-12.09516,2.45228,3.10711,-22.61982,9.58578,-3.06162,10.1498,-15.94382,1.31812,0.84844
20.02,-14.4019,-0.01518,-0.53538,-0.33706,-0.23738,-0.0203,4.45171,-0.19032,-1.86716,1.20975,-0.16911,-0.17085,-0.16953,-0.71102,2.07406,0.38451,2.34039,0.11573,-0.01732,0.24578,37.98707,-4.45728,-1.53259,53.16542,-12.13718,2.54098,3.17662,-22.55903,9.62467,-3.06516,10.21761,-15.92058,1.42369,0.87982
20.04,-14.08078,-0.00781,-0.49707,-0.331,-0.23941,-0.0204,4.45302,-0.18317,-1.87208,1.21354,-0.17048,-0.17307,-0.16985,-0.7002,2.04936,0.38621,2.32615,0.11618,-0.01959,0.2449,38.03214,-4.45108,-1.5103,53.18889,-12.17772,2.6291,3.24598,-22.50352,9.6583,-3.07294,10.28853,-15.89548,1.5364,0.91439
20.06,-13.79576,0.01743,-0.46296,-0.32352,-0.24018,-0.02048,4.45989,-0.17578,-1.88056,1.21507,-0.17194,-0.17572,-0.17025,-0.69656,2.02779,0.38739,2.31106,0.11668,-0.02167,0.24372,38.0731,-4.44056,-1.48505,53.19794,-12.21919,2.72054,3.31724,-22.43677,9.68679,-3.08051,10.36197,-15.87124,1.64934,0.94777
20.08,-13.53596,0.05933,-0.43458,-0.31617,-0.23951,-0.02054,4.47047,-0.16647,-1.89061,1.21654,-0.17343,-0.17877,-0.17058,-0.69514,2.01261,0.38804,2.2972,0.11711,-0.02332,0.24257,38.10459,-4.42974,-1.46063,53.20222,-12.26029,2.81338,3.38959,-22.36196,9.70911,-3.08924,10.44193,-15.84685,1.76457,0.98105
20.1,-13.29567,0.11026,-0.41445,-0.30731,-0.23752,-0.02065,4.48369,-0.15878,-1.90315,1.21757,-0.17505,-0.18184,-0.1711,-0.6946,2.00443,0.38838,2.28478,0.11752,-0.0246,0.24143,38.11607,-4.43182,-1.43136,53.19662,-12.30156,2.90848,3.46232,-22.29873,9.72491,-3.10051,10.51755,-15.82291,1.88325,1.01508
20.12,-13.0706,0.15866,-0.40636,-0.2949,-0.23447,-0.0209,4.49913,-0.15749,-1.92013,1.21702,-0.17698,-0.18442,-0.17223,-0.69389,2.00353,0.38881,2.27345,0.11792,-0.02557,0.24021,38.09826,-4.45948,-1.38932,53.17399,-12.3438,3.00782,3.53512,-22.26628,9.73414,-3.11523,10.57546,-15.80066,2.00551,1.05021
20.14,-12.86453,0.19919,-0.41754,-0.28169,-0.23127,-0.02151,4.51617,-0.1594,-1.93871,1.21686,-0.17899,-0.18675,-0.17359,-0.69163,2.00927,0.38963,2.26402,0.11832,-0.02625,0.23911,38.05896,-4.50216,-1.34234,53.14224,-12.38647,3.10956,3.60829,-22.24702,9.73605,-3.13274,10.62797,-15.77878,2.13134,1.08616
20.16,-12.6835,0.22378,-0.45614,-0.26998,-0.22898,-0.02273,4.53464,-0.1623,-1.95695,1.21829,-0.18093,-0.18899,-0.17491,-0.68734,2.02055,0.39128,2.25667,0.11872,-0.02669,0.23821,38.00858,-4.54852,-1.29578,53.10812,-12.42942,3.21293,3.68259,-22.22205,9.73043,-3.15179,10.6852,-15.7564,2.25975,1.12236
20.18,-12.52207,0.21598,-0.52921,-0.25975,-0.2283,-0.02477,4.55461,-0.1688,-1.97657,1.22023,-0.18297,-0.19089,-0.17639,-0.67835,2.03904,0.39466,2.25082,0.11915,-0.02702,0.23745,37.95078,-4.59845,-1.24469,53.07476,-12.47282,3.32018,3.75892,-22.19019,9.71811,-3.17117,10.74107,-15.73487,2.38848,1.15818
20.2,-12.37378,0.16772,-0.64443,-0.25023,-0.23066,-0.02792,4.57272,-0.17828,-1.99396,1.22561,-0.18476,-0.19267,-0.17779,-0.66579,2.06243,0.39945,2.2469,0.11966,-0.02725,0.23689,37.87675,-4.66581,-1.19734,53.0462,-12.51883,3.42529,3.8343,-22.16737,9.69355,-3.1942,10.79306,-15.70998,2.52344,1.19732
20.22,-12.23247,0.07258,-0.80868,-0.24057,-0.2375,-0.03248,4.58463,-0.18883,-2.00443,1.23826,-0.18583,-0.19471,-0.17877,-0.65163,2.08775,0.40518,2.24544,0.12027,-0.02737,0.23656,37.78186,-4.76633,-1.16233,53.03331,-12.56943,3.52181,3.90595,-22.16644,9.65164,-3.22521,10.84429,-15.67478,2.67301,1.24509
20.24,-12.09518,-0.08962,-1.02667,-0.23211,-0.24934,-0.03863,4.59243,-0.20252,-2.01234,1.25472,-0.1866,-0.19664,-0.17964,-0.63207,2.11843,0.4132,2.2452,0.121,-0.02754,0.23637,37.68269,-4.88519,-1.1318,53.04144,-12.62526,3.61466,3.97634,-22.16933,9.59417,-3.25817,10.8843,-15.63431,2.82713,1.29719
20.26,-11.9594,-0.33588,-1.30165,-0.2261,-0.26662,-0.04648,4.59749,-0.22066,-2.021,1.27217,-0.1874,-0.19823,-0.18063,-0.60404,2.15716,0.42465,2.24512,0.12185,-0.02787,0.23625,37.60015,-5.00904,-1.09911,53.08226,-12.68576,3.70854,4.04831,-22.15499,9.52477,-3.28813,10.90812,-15.59232,2.97827,1.35094
20.28,-11.81849,-0.67115,-1.63462,-0.22201,-0.28986,-0.05613,4.59625,-0.2416,-2.02779,1.29249,-0.18802,-0.19966,-0.18158,-0.56791,2.20301,0.43943,2.24522,0.12288,-0.0284,0.23617,37.55242,-5.14085,-1.06213,53.18244,-12.74847,3.80458,4.12387,-22.1118,9.44561,-3.31751,10.93044,-15.5416,3.13378,1.41205
20.3,-11.66968,-1.09725,-2.02364,-0.22002,-0.31979,-0.06762,4.59102,-0.26706,-2.03536,1.31271,-0.18854,-0.20079,-0.18256,-0.5252,2.25484,0.45732,2.24503,0.12396,-0.02911,0.23616,37.50965,-5.2791,-1.03716,53.3007,-12.82495,3.89131,4.19432,-22.07794,9.33986,-3.33922,10.89935,-15.49533,3.27742,1.47182
20.32,-11.51678,-1.61535,-2.46411,-0.22025,-0.35689,-0.08091,4.58515,-0.29984,-2.04712,1.32906,-0.18914,-0.20146,-0.18362,-0.47765,2.31155,0.47813,2.24411,0.12497,-0.03001,0.23623,37.44388,-5.43096,-1.044,53.3961,-12.92741,3.9552,4.24974,-22.09175,9.20129,-3.34569,10.7582,-15.47146,3.38879,1.51927
20.34,-11.35193,-2.21021,-2.9481,-0.22213,-0.39985,-0.09569,4.57399,-0.33665,-2.05905,1.34411,-0.18959,-0.20182,-0.18462,-0.42538,2.37264,0.50152,2.24265,0.126,-0.0311,0.23632,37.39041,-5.57659,-1.06596,53.51077,-13.04504,4.00711,4.29851,-22.11155,9.0337,-3.34189,10.56064,-15.45417,3.48554,1.56575
20.36,-11.17483,-2.86642,-3.46409,-0.22522,-0.44708,-0.11154,4.55374,-0.37437,-2.06792,1.35976,-0.18975,-0.20199,-0.18541,-0.36855,2.43737,0.52716,2.24079,0.12709,-0.03238,0.23636,37.39047,-5.70709,-1.08912,53.68737,-13.16537,4.05662,4.3485,-22.09986,8.85227,-3.33312,10.35707,-15.42978,3.58169,1.62044
20.38,-11.00549,-3.58334,-3.99777,-0.22906,-0.49755,-0.12807,4.5246,-0.41327,-2.07397,1.37482,-0.18967,-0.20195,-0.1859,-0.3083,2.50429,0.55476,2.23862,0.12819,-0.03387,0.23641,37.47086,-5.85666,-1.1235,53.94649,-13.283,4.09785,4.39812,-22.05267,8.69917,-3.32002,10.14755,-15.40651,3.66629,1.678
20.4,-10.82086,-4.28182,-4.53483,-0.23468,-0.54845,-0.14465,4.48994,-0.45072,-2.0776,1.38732,-0.18928,-0.20156,-0.18622,-0.24902,2.56986,0.58221,2.23641,0.1292,-0.03531,0.23639,37.50939,-5.90563,-1.16394,54.1335,-13.41017,4.12822,4.43721,-22.02714,8.46191,-3.29449,9.90989,-15.38369,3.74103,1.734
20.42,-10.6025,-4.87498,-5.05999,-0.24372,-0.59661,-0.16057,4.45383,-0.4837,-2.07928,1.39561,-0.18849,-0.20057,-0.18668,-0.19543,2.6305,0.6075,2.23437,0.13007,-0.03648,0.23616,37.36443,-5.73573,-1.1997,54.07124,-13.55713,4.14693,4.45527,-22.09796,8.02191,-3.25545,9.63272,-15.35084,3.81983,1.78903
20.44,-10.40363,-5.38731,-5.55436,-0.25496,-0.64035,-0.17528,4.41441,-0.51196,-2.07798,1.40016,-0.18742,-0.19924,-0.1869,-0.14618,2.6852,0.6308,2.23317,0.13077,-0.03746,0.23588,37.12454,-5.44809,-1.23941,53.85426,-13.6954,4.14817,4.4556,-22.19683,7.50548,-3.20908,9.36417,-15.32562,3.87724,1.82841
20.46,-10.27273,-5.84886,-5.99852,-0.26798,-0.67847,-0.18827,4.37022,-0.53408,-2.0725,1.40192,-0.18617,-0.19772,-0.18666,-0.09984,2.73281,0.65227,2.23322,0.13129,-0.03835,0.23568,36.86284,-5.14046,-1.28726,53.55533,-13.79289,4.1284,4.44193,-22.27333,7.0352,-3.1684,9.16824,-15.31729,3.89829,1.8411
20.48,-10.22952,-6.26005,-6.37545,-0.28507,-0.71038,-0.19913,4.32368,-0.54697,-2.06279,1.40167,-0.18486,-0.19566,-0.18646,-0.05851,2.77155,0.67194,2.23385,0.13165,-0.03945,0.23536,36.52022,-4.85138,-1.33399,53.09547,-13.83016,4.08724,4.41058,-22.39426,6.62494,-3.16278,9.09779,-15.30025,3.91413,1.83554
20.5,-10.25933,-6.49203,-6.67406,-0.30447,-0.72991,-0.20691,4.27877,-0.54855,-2.04994,1.39597,-0.18328,-0.19392,-0.18534,-0.02266,2.79575,0.68571,2.2378,0.13176,-0.03967,0.23541,35.91761,-4.36354,-1.38483,52.25589,-13.80226,4.00536,4.33984,-22.46415,6.14712,-3.14259,9.13147,-15.36001,3.81473,1.73537
20.52,-10.32223,-6.40692,-6.88372,-0.32268,-0.73068,-0.21067,4.23968,-0.53759,-2.03537,1.38057,-0.1812,-0.19363,-0.18209,0.0097,2.79967,0.68895,2.2482,0.13154,-0.03764,0.23646,34.87588,-3.45456,-1.44118,50.81085,-13.69821,3.86817,4.21194,-22.36283,5.46711,-3.05247,9.26154,-15.58508,3.47468,1.45
20.54,-10.45502,-6.12473,-6.994,-0.34306,-0.71752,-0.21073,4.20621,-0.51166,-2.0184,1.36097,-0.17898,-0.19364,-0.17815,0.03612,2.78484,0.68555,2.26138,0.13107,-0.03475,0.23781,33.39991,-2.39917,-1.48958,48.78416,-13.46749,3.6787,4.03134,-22.21842,4.71924,-2.97821,9.63937,-15.8802,2.99429,1.02256
20.56,-10.69311,-5.76388,-6.99976,-0.36863,-0.69555,-0.20755,4.17817,-0.46899,-1.99852,1.34149,-0.17692,-0.19312,-0.17464,0.05643,2.75407,0.67907,2.27467,0.13048,-0.03217,0.23902,31.53016,-1.43036,-1.51675,46.19801,-13.05961,3.44493,3.80511,-22.14043,4.02329,-2.99746,10.38845,-16.17242,2.46472,0.49102
20.58,-10.99587,-5.30982,-6.89787,-0.39703,-0.66467,-0.20114,4.15805,-0.41032,-1.97686,1.31924,-0.17491,-0.19271,-0.17093,0.07847,2.70722,0.66813,2.2894,0.12959,-0.02926,0.2405,29.2594,-0.52962,-1.50625,42.9652,-12.44335,3.18373,3.54088,-22.12831,3.33622,-3.11489,11.54174,-16.47264,1.86749,-0.17709
20.6,-11.39762,-4.6991,-6.70416,-0.43016,-0.62237,-0.19132,4.14446,-0.33478,-1.95311,1.30037,-0.17313,-0.19171,-0.168,0.08339,2.63813,0.65221,2.30447,0.12889,-0.02664,0.24168,26.33304,0.32088,-1.48824,38.92904,-11.61252,2.83686,3.19442,-22.09003,2.56002,-3.30866,13.15499,-16.80604,1.14981,-1.01812
20.62,-11.92843,-3.86734,-6.43863,-0.46967,-0.56667,-0.17808,4.13514,-0.24199,-1.92653,1.29249,-0.1718,-0.18928,-0.16704,0.04612,2.53917,0.62986,2.31906,0.12911,-0.02512,0.24194,22.61418,1.12153,-1.49069,34.02217,-10.56752,2.36204,2.73832,-21.89928,1.59258,-3.54537,15.29543,-17.16421,0.27415,-2.06019
20.64,-12.48611,-2.88662,-6.0939,-0.51011,-0.50194,-0.16218,4.13178,-0.138,-1.89849,1.28873,-0.17072,-0.18633,-0.1669,-0.0088,2.41622,0.60036,2.33438,0.12966,-0.02368,0.24208,18.51326,1.72828,-1.45416,28.505,-9.29631,1.85547,2.24314,-21.62689,0.49339,-3.85444,17.94792,-17.48085,-0.65682,-3.25395
20.66,-13.00859,-1.82669,-5.66802,-0.54792,-0.43203,-0.14434,4.13557,-0.02848,-1.87051,1.28331,-0.16971,-0.18359,-0.16668,-0.06362,2.27665,0.56378,2.35099,0.13003,-0.02158,0.24258,14.4079,2.04592,-1.34945,22.69968,-7.84057,1.39109,1.76514,-21.35512,-0.68799,-4.24158,20.97687,-17.72471,-1.54978,-4.52714
20.68,-13.51436,-0.66456,-5.17737,-0.58347,-0.35688,-0.12489,4.14598,0.08489,-1.84306,1.27812,-0.16873,-0.18099,-0.16655,-0.13431,2.11603,0.519,2.36836,0.13054,-0.01892,0.24301,10.50653,2.10658,-1.20021,16.91946,-6.3035,0.97996,1.32209,-21.05319,-2.04979,-4.6261,24.17882,-17.87945,-2.39464,-5.83719
20.7,-13.95549,0.61198,-4.63339,-0.61534,-0.27464,-0.10392,4.16003,0.19558,-1.81636,1.27309,-0.16805,-0.17827,-0.16683,-0.20151,1.95049,0.46934,2.38581,0.13085,-0.01583,0.24365,7.01164,1.87264,-1.00482,11.56567,-4.79656,0.63125,0.92736,-20.60453,-3.45424,-4.99902,27.3944,-17.9703,-3.1104,-7.05665
20.72,-14.27913,2.00643,-4.05064,-0.64176,-0.18403,-0.08155,4.17458,0.29576,-1.7909,1.26721,-0.16793,-0.17526,-0.16779,-0.2407,1.80348,0.42085,2.40306,0.13047,-0.01271,0.24485,4.11801,1.38064,-0.77633,6.9308,-3.41951,0.35372,0.59487,-19.86008,-4.65815,-5.38713,30.48925,-18.05838,-3.63146,-8.06257
