T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
14.24,-0.00012,0.01215,0.00012,-0,-0.00012,0,0.00776,0.76229,-0.00776,-0,0.00776,0
14.26,0.0002,0,-0.0002,-0,0.0002,0,0.00926,0.90948,-0.00926,-0,0.00926,0
14.28,0.00039,0,-0.00039,-0,0.00039,0,0.01044,1.02505,-0.01044,-0,0.01044,0
14.3,0.00048,0,-0.00048,-0,0.00048,0,0.01096,1.07685,-0.01096,-0,0.01096,0
14.32,0.0005,0,-0.0005,-0,0.0005,0,0.01041,1.02274,-0.01041,-0,0.01041,0
14.34,0.00047,0,-0.00047,-0,0.00047,-0,0.00825,0.81026,-0.00825,-0,0.00825,-0
14.36,0.00042,0,-0.00042,-0,0.00042,-0,0.00384,0.37748,-0.00384,-0,0.00384,-0
14.38,0.00035,0,-0.00035,0,0.00035,-0,-0.00351,0,0.00351,0,-0.00351,-0
14.4,0.00027,0,-0.00027,0,0.00027,-0,-0.01454,0,0.01454,0,-0.01454,-0
14.42,0.00021,0,-0.00021,-0,0.00021,0,-0.02991,0,0.02991,-0,-0.02991,0
14.44,0.00015,0,-0.00015,-0,0.00015,0,-0.05012,0,0.05012,-0,-0.05012,0
14.46,0.0001,0,-0.0001,-0,0.0001,0,-0.07537,0,0.07537,-0,-0.07537,0
14.48,6e-05,0,-6e-05,-0,6e-05,0,-0.1053,0,0.1053,-0,-0.1053,0
14.5,3e-05,0,-3e-05,-0,3e-05,0,-0.13877,0,0.13877,-0,-0.13877,0
14.52,0,0,-0,-0,0,0,-0.17357,0,0.17357,-0,-0.17357,0
14.54,-1e-05,0.00098,1e-05,-0,-1e-05,0,-0.2061,0,0.2061,-0,-0.2061,0
14.56,-2e-05,0.00179,2e-05,-0,-2e-05,0,-0.231,0,0.231,-0,-0.231,0
14.58,-2e-05,0.00216,2e-05,-0,-2e-05,0,-0.2409,0,0.2409,-0,-0.2409,0
14.6,-2e-05,0.00223,2e-05,-0,-2e-05,0,-0.22615,0,0.22615,-0,-0.22615,0
14.62,-2e-05,0.00209,2e-05,0,-2e-05,0,-0.17483,0,0.17483,0,-0.17483,0
14.64,-2e-05,0.00183,2e-05,0,-2e-05,0,-0.07291,0,0.07291,0,-0.07291,0
14.66,-2e-05,0.00152,2e-05,0,-2e-05,0,0.09514,9.34047,-0.09514,0,0.09514,0
14.68,-1e-05,0.0012,1e-05,0,-1e-05,-0,0.34524,33.90118,-0.34524,0,0.34524,-0
14.7,-1e-05,0.0009,1e-05,0,-1e-05,-0,0.69196,67.95007,-0.69196,0,0.69196,-0
14.72,-1e-05,0.00063,1e-05,0,-1e-05,-0,1.14589,112.52816,-1.14589,0,1.14589,-0
14.74,-0,0.00041,0,0,-0,-0,1.71014,167.93976,-1.71014,0,1.71014,-0
14.76,-0,0.00024,0,0,-0,-0,2.37571,233.30239,-2.37571,0,2.3757,-0
14.78,-0,0.0001,0,0,-0,-0,3.11589,305.99362,-3.11589,0,3.11589,-0
14.8,-0,1e-05,0,0,-0,-0,3.88411,381.43894,-3.88411,0,3.8841,-0
14.82,0,0,-0,0,0,-0,4.62429,454.13254,-4.62429,0,4.62429,-0
14.84,0,0,-0,0,0,-0,5.28986,519.49977,-5.28986,0,5.28985,-0
14.86,0,0,-0,0,0,-0,5.8541,574.91806,-5.8541,0,5.8541,-0
14.88,0,0,-0,0,0,-0,6.30804,619.50467,-6.30804,0,6.30803,-0
14.9,0,0,-0,-0,0,-0,6.65475,653.56372,-6.65475,-0,6.65475,-0
14.92,0,0,-0,-0,0,-0,6.90486,678.136,-6.90486,-0,6.90486,-0
14.94,0,0,-0,-0,0,0,7.0729,694.65122,-7.0729,-0,7.07291,0
14.96,0,0,-0,-0,0,0,7.17482,704.67363,-7.17482,-0,7.17484,0
14.98,0,0,-0,-0,0,0,7.22615,709.72815,-7.22614,-0,7.22618,0
15,0,0,-0,-0,0,0,7.2409,711.1919,-7.24089,-0,7.24094,0
15.02,0,0,-0,-0,0,0,7.231,710.23662,-7.231,-0,7.23106,0
15.04,-0,0,-0,-0,0,0,7.2061,707.80818,-7.20609,-0,7.20618,0
15.06,-0,0,-0,-0,0,0,7.17357,704.63158,-7.17357,-0,7.17367,0
15.08,-0,0,-0,-0,-0,0,7.13877,701.23191,-7.13876,-0,7.13889,0
15.1,-0,0,0,-0,-0,0,7.1053,697.96386,-7.10529,-0,7.10543,0
15.12,-0,0,0,-0,-0,0,7.07537,695.04431,-7.07537,-0,7.07552,0
15.14,-0,0,0,-0,-0,0,7.05012,692.58435,-7.05013,-0,7.05026,0
15.16,-0,0,0,-0,-0,0,7.02991,690.61826,-7.02992,-0,7.03001,0
15.18,0,0,0,0,-0,0,7.01453,689.1283,-7.01456,0,7.01459,0
15.2,0,0,0,0,-0,0,7.00351,688.06477,-7.00355,0,7.00347,0
15.22,0,0,0,0,-0,-0,6.99615,687.36149,-6.99622,0,6.99597,-0
15.24,0,4e-05,0,0,0,-0,6.99174,686.94699,-6.99183,0,6.99136,-0
15.26,0,0.0001,0,0,0,-0,6.98958,686.75215,-6.98968,0,6.98893,-0
15.28,0,0.00018,0,0,0,-0,6.98902,686.71493,-6.98915,0,6.98805,-0
15.3,0,0.00028,0,0,0,-1e-05,6.98955,686.78277,-6.98969,0,6.98818,-1e-05
15.32,0,0.00039,0,0,0,-1e-05,6.99072,686.91347,-6.99087,0,6.98891,-1e-05
15.34,0,0.00053,0,0,0,-1e-05,6.99221,687.07481,-6.99235,0,6.98995,-1e-05
15.36,0,0.00068,-0,0,0,-2e-05,6.99379,687.24361,-6.9939,0,6.9911,-2e-05
15.38,0,0.00082,-0,0,0,-2e-05,6.9953,687.40434,-6.99535,0,6.99228,-2e-05
15.4,0,0.00094,-0,0,0,-2e-05,6.99664,687.54764,-6.99659,0,6.99349,-2e-05
15.42,0,0.00102,-0,0,0,-2e-05,6.99777,687.66887,-6.99756,0,6.9948,-2e-05
15.44,0,0.001,-0,0,0,-2e-05,6.99867,687.76679,-6.99825,0,6.99636,-2e-05
15.46,-0,0.00085,-0,-0,0,-2e-05,6.99936,687.84249,-6.99867,-0,6.99836,-2e-05
15.48,-1e-05,0.00052,-0,-1e-05,0,-1e-05,6.99986,687.89846,-6.99883,-1e-05,7.00104,-1e-05
15.5,-1e-05,0,-0,-1e-05,-0,0,7.00021,687.9379,-6.99877,-1e-05,7.00463,0
15.52,-2e-05,0,-0,-2e-05,-0,3e-05,7.00045,687.96424,-6.99855,-2e-05,7.00936,3e-05
15.54,-3e-05,0,-0,-3e-05,-0,6e-05,7.0006,687.98076,-6.99823,-3e-05,7.01541,6e-05
15.56,-4e-05,0,-0,-5e-05,-0,0.0001,7.0007,687.99042,-6.99789,-5e-05,7.02285,0.0001
15.58,-5e-05,0,-0,-6e-05,-0,0.00015,7.00077,687.99567,-6.99762,-6e-05,7.03159,0.00015
15.6,-6e-05,0,-0,-8e-05,-0,0.00021,7.00083,687.99845,-6.99756,-8e-05,7.04131,0.00021
15.62,-7e-05,0,0,-9e-05,-1e-05,0.00027,7.00089,688.00016,-6.99783,-9e-05,7.05135,0.00027
15.64,-8e-05,0,0,-0.0001,-1e-05,0.00035,7.00095,688.00167,-6.99861,-0.0001,7.06066,0.00035
15.66,-8e-05,0,0,-0.0001,-1e-05,0.00042,7.001,688.00338,-7.00007,-0.0001,7.06766,0.00042
15.68,-8e-05,0,0,-9e-05,-1e-05,0.00047,7.00103,688.00522,-7.00242,-9e-05,7.07017,0.00047
15.7,-6e-05,0,-0,-7e-05,-1e-05,0.0005,7.00101,688.00673,-7.00583,-7e-05,7.06536,0.0005
15.72,-2e-05,0,-0,-2e-05,-1e-05,0.00048,7.00091,688.00707,-7.01048,-2e-05,7.04971,0.00048
15.74,4e-05,0,-0,6e-05,-0,0.00039,7.00067,688.0051,-7.01645,6e-05,7.01913,0.00039
15.76,0.00013,0,-0,0.00017,-0,0.0002,7.00024,687.9994,-7.02373,0.00017,6.96908,0.0002
15.78,0.00025,0.00314,-0,0.00032,1e-05,-0.00012,6.99957,687.98838,-7.03212,0.00032,6.89494,-0.00012
15.8,0.00041,0.02392,-0,0.00052,2e-05,-0.00061,6.99858,687.97036,-7.0412,0.00052,6.79251,-0.00061
15.82,0.00061,0.05331,-0,0.00077,3e-05,-0.00129,6.99722,687.94376,-7.0502,0.00077,6.65874,-0.00129
15.84,0.00084,0.09247,-0,0.00106,5e-05,-0.00219,6.99546,687.90733,-7.05794,0.00106,6.49244,-0.00219
15.86,0.0011,0.14193,-0,0.00137,7e-05,-0.00332,6.99328,687.86041,-7.06276,0.00137,6.29453,-0.00332
15.88,0.00136,0.20129,-0,0.00169,0.0001,-0.00466,6.99072,687.8034,-7.06242,0.00169,6.06782,-0.00466
15.9,0.0016,0.26862,-0,0.00198,0.00013,-0.00618,6.98788,687.73816,-7.05406,0.00198,5.81656,-0.00618
15.92,0.00178,0.33996,-0,0.00218,0.00015,-0.00776,6.98497,687.66869,-7.03425,0.00218,5.54597,-0.00776
15.94,0.00183,0.40861,-0,0.00222,0.00018,-0.00926,6.98232,687.60169,-6.99906,0.00222,5.26189,-0.00926
15.96,0.00168,0.46446,0,0.002,0.00019,-0.01044,6.9804,687.54731,-6.94432,0.002,4.97055,-0.01044
15.98,0.00124,0.49338,0,0.0014,0.00019,-0.01096,6.97985,687.51974,-6.86593,0.0014,4.67818,-0.01096
16,0.00039,0.47666,0,0.0003,0.00016,-0.01041,6.98152,687.53771,-6.7605,0.0003,4.39078,-0.01041
16.02,-0.00098,0.3909,0,-0.00145,0.0001,-0.00825,6.98643,687.6247,-6.62611,-0.00145,4.11374,-0.00825
16.04,-0.00299,0.20821,0,-0.004,-1e-05,-0.00384,6.99579,687.80861,-6.46321,-0.004,3.85149,-0.00384
16.06,-0.00575,0,0,-0.00748,-0.00018,0.00351,7.0109,688.12079,-6.27503,-0.00748,3.60731,0.00351
16.08,-0.00933,0,0,-0.01196,-0.00043,0.01454,7.03311,688.59404,-6.06712,-0.01196,3.38342,0.01454
16.1,-0.01375,0,0,-0.01745,-0.00075,0.02991,7.06358,689.25929,-5.84635,-0.01745,3.18122,0.02991
16.12,-0.01892,0,0,-0.02383,-0.00117,0.05012,7.10313,690.14073,-5.6199,-0.02383,3.00149,0.05012
16.14,-0.02461,0,0,-0.0308,-0.00167,0.07537,7.15188,691.24897,-5.39459,-0.0308,2.84456,0.07537
16.16,-0.0304,0,0,-0.03779,-0.00224,0.1053,7.20887,692.57217,-5.17631,-0.03779,2.71035,0.1053
16.18,-0.03562,0,0,-0.04397,-0.00285,0.13877,7.27156,694.06493,-4.9696,-0.04397,2.59833,0.13877
16.2,-0.03929,0,0,-0.04809,-0.00345,0.17357,7.3353,695.63528,-4.77743,-0.04809,2.50747,0.17357
16.22,-0.0401,0,0,-0.0485,-0.00395,0.2061,7.39268,697.13004,-4.60097,-0.0485,2.43608,0.2061
16.24,-0.03633,0,-0,-0.04305,-0.00423,0.231,7.43296,698.31993,-4.43952,-0.04305,2.3817,0.231
16.26,-0.02591,0,-0,-0.02917,-0.00414,0.2409,7.44154,698.88559,-4.2904,-0.02917,2.34089,0.2409
16.28,-0.00641,0,-0,-0.00388,-0.00348,0.22615,7.39961,698.4073,-4.149,-0.00388,2.30918,0.22615
16.3,0.02479,0,-0,0.03605,-0.00201,0.17483,7.28417,696.36139,-4.00888,0.03605,2.281,0.17483
16.32,0.07034,0,-0,0.09379,0.00053,0.07291,7.06859,692.12769,-3.862,0.09379,2.24969,0.07291
16.34,0.13254,3.02432,-0,0.17207,0.00442,-0.09514,6.72387,685.01329,-3.69913,0.17207,2.20779,-0.09514
16.36,0.21293,13.73955,-0,0.27257,0.00993,-0.34524,6.22095,674.29858,-3.51052,0.27257,2.14738,-0.34524
16.38,0.3116,28.72585,-0,0.39513,0.01728,-0.69196,5.53439,659.31252,-3.28687,0.39513,2.06079,-0.69196
16.4,0.42642,48.49449,-0,0.53674,0.02658,-1.14589,4.64748,639.54381,-3.0208,0.53674,1.94159,-1.14589
16.42,0.55203,73.24366,-0,0.69031,0.03775,-1.71014,3.55926,614.79427,-2.70867,0.6903,1.7859,-1.71014
16.44,0.67874,102.6585,-0,0.84328,0.05043,-2.37571,2.29348,585.37879,-2.35309,0.84328,1.59418,-2.37571
16.46,0.7913,135.66367,-0,0.97617,0.06389,-3.11589,0.90938,552.37275,-1.96582,0.97617,1.37332,-3.11589
16.48,0.86912,170.3165,-0,1.06342,0.07697,-3.88411,-0.49462,517.71893,-1.56902,1.06342,1.13758,-3.88411
16.5,0.89105,204.22344,-0,1.08097,0.08833,-4.62429,-1.80277,483.81098,-1.18994,1.08097,0.90517,-4.62429
16.52,0.84295,235.32656,-0,1.01677,0.0969,-5.28986,-2.92121,452.70691,-0.85122,1.01677,0.69178,-5.28986
16.54,0.72258,262.35276,-0,0.87439,0.10213,-5.85411,-3.80056,425.67991,-0.5656,0.87438,0.50686,-5.85411
16.56,0.54003,284.75009,-0,0.66869,0.10399,-6.30804,-4.43312,403.28191,-0.33698,0.66868,0.35427,-6.30804
16.58,0.31532,302.47644,-1e-05,0.42016,0.10289,-6.65476,-4.84156,385.55504,-0.16328,0.42016,0.234,-6.65476
16.6,0.07386,315.82446,-1e-05,0.15074,0.0995,-6.90486,-5.0669,372.20663,-0.03876,0.15074,0.14364,-6.90486
16.62,-0.15864,325.28325,-1e-05,-0.11906,0.09461,-7.07291,-5.15769,362.74753,0.04422,-0.11907,0.07943,-7.07291
16.64,-0.35987,331.4343,-1e-05,-0.37185,0.08904,-7.17483,-5.16192,356.59626,0.09388,-0.37186,0.03704,-7.17483
16.66,-0.51276,334.87739,-1e-05,-0.59423,0.08352,-7.22615,-5.12226,353.15298,0.1182,-0.59424,0.01208,-7.22615
16.68,-0.60605,336.18183,-1e-05,-0.77704,0.07865,-7.2409,-5.07353,351.84837,0.12429,-0.77705,0.00048,-7.2409
16.7,-0.63409,335.85759,-1e-05,-0.91512,0.07488,-7.231,-5.04179,352.17244,0.11822,-0.91513,-0.00133,-7.231
16.72,-0.59626,334.34155,-1e-05,-1.00689,0.0725,-7.2061,-5.04447,353.68828,0.10483,-1.00689,0.00368,-7.2061
16.74,-0.49628,331.99428,-1e-05,-1.05368,0.07164,-7.17357,-5.09111,356.03532,0.08782,-1.05369,0.01308,-7.17357
16.76,-0.34136,329.10367,-1e-05,-1.05908,0.07231,-7.13877,-5.18438,358.92565,0.06986,-1.05909,0.02503,-7.13877
16.78,-0.14143,325.89246,-2e-05,-1.0282,0.07438,-7.1053,-5.32135,362.13655,0.05273,-1.02821,0.03814,-7.1053
16.8,0.09165,322.52753,-3e-05,-0.96702,0.07765,-7.07537,-5.49477,365.50112,0.03752,-0.96703,0.0514,-7.07537
16.82,0.34489,319.12956,-4e-05,-0.88181,0.08184,-7.05012,-5.6943,368.89869,0.02475,-0.88182,0.0641,-7.05012
16.84,0.60494,315.78213,-5e-05,-0.77868,0.08665,-7.02991,-5.90784,372.24568,0.01459,-0.77869,0.0758,-7.02991
16.86,0.85896,312.53971,-6e-05,-0.66322,0.09177,-7.01454,-6.12277,375.48764,0.0069,-0.66322,0.0862,-7.01454
16.88,1.09559,309.4345,-7e-05,-0.54028,0.0969,-7.00351,-6.32718,378.59236,0.00143,-0.54029,0.09517,-7.00351
16.9,1.30595,306.48203,-8e-05,-0.41388,0.10181,-6.99616,-6.51125,381.54434,-0.00219,-0.41389,0.10269,-6.99616
16.92,1.48468,303.68574,-9e-05,-0.28721,0.10635,-6.99175,-6.6684,384.34013,-0.00432,-0.28721,0.10883,-6.99175
16.94,1.63028,301.04071,-0.00011,-0.1627,0.11047,-6.98959,-6.79582,386.98466,-0.00533,-0.1627,0.11377,-6.98959
16.96,1.74449,298.5367,-0.00012,-0.04219,0.11419,-6.98903,-6.89394,389.48819,-0.00553,-0.04219,0.11775,-6.98903
16.98,1.83119,296.16058,-0.00012,0.07292,0.11761,-6.98956,-6.96539,391.86385,-0.00521,0.07291,0.12105,-6.98956
17,1.89535,293.89822,-0.00013,0.18146,0.12084,-6.99074,-7.01398,394.12578,-0.00458,0.18145,0.12394,-6.99074
17.02,1.94226,291.73592,-0.00013,0.28243,0.12406,-6.99224,-7.04403,396.2877,-0.0038,0.28242,0.12668,-6.99224
17.04,1.97701,289.66137,-0.00012,0.37482,0.1274,-6.99382,-7.05975,398.36191,-0.00298,0.3748,0.12951,-6.99382
17.06,2.00412,287.66414,-0.00013,0.4576,0.13105,-6.99533,-7.06504,400.35884,-0.00221,0.45759,0.13266,-6.99533
17.08,2.02735,285.73575,-0.00013,0.52975,0.13515,-6.99668,-7.0632,402.28701,-0.00151,0.52973,0.1363,-6.99668
17.1,2.04962,283.86928,-0.00015,0.59028,0.13984,-6.99781,-7.05694,404.15331,-0.00092,0.59026,0.14061,-6.99781
17.12,2.07297,282.05876,-0.00019,0.63834,0.14524,-6.99871,-7.04834,405.96372,-0.00044,0.63831,0.14571,-6.99871
17.14,2.09863,280.29836,-0.00023,0.67328,0.15146,-6.99939,-7.03894,407.72407,-5e-05,0.67326,0.15169,-6.99939
17.16,2.12711,278.58168,-0.00029,0.69484,0.15854,-6.99988,-7.02978,409.44076,0.00025,0.69481,0.15861,-6.99988
17.18,2.15826,276.90138,-0.00036,0.70312,0.16654,-7.0002,-7.02151,411.1211,0.00047,0.70309,0.16649,-7.0002
17.2,2.19147,275.24952,-0.00043,0.69875,0.17543,-7.00039,-7.01447,412.77304,0.00064,0.69872,0.17531,-7.00039
17.22,2.22579,273.61862,-0.00051,0.68284,0.18517,-7.00048,-7.00879,414.40404,0.00076,0.68281,0.18502,-7.00048
17.24,2.26008,272.00357,-0.00059,0.657,0.19569,-7.0005,-7.00444,416.01919,0.00084,0.65697,0.19553,-7.0005
17.26,2.29316,270.40405,-0.00066,0.62326,0.20686,-7.00047,-7.00129,417.61882,0.0009,0.62323,0.20671,-7.00047
17.28,2.32395,268.827,-0.00072,0.58397,0.21856,-7.00042,-6.99916,419.19595,0.00093,0.58394,0.21842,-7.00042
17.3,2.35158,267.2885,-0.00077,0.54169,0.23063,-7.00035,-6.99786,420.73453,0.00094,0.54167,0.23052,-7.00035
17.32,2.37546,265.81431,-0.00079,0.49903,0.24293,-7.00027,-6.9972,422.20878,0.00093,0.499,0.24284,-7.00027
17.34,2.3953,264.43874,-0.0008,0.45849,0.2553,-7.00021,-6.997,423.58439,0.00091,0.45847,0.25523,-7.00021
17.36,2.41114,263.20164,-0.00079,0.42239,0.26762,-7.00015,-6.99711,424.82153,0.00087,0.42237,0.26757,-7.00015
17.38,2.42327,262.14373,-0.00076,0.39274,0.27976,-7.0001,-6.99741,425.87947,0.00082,0.39273,0.27973,-7.0001
17.4,2.43216,261.30113,-0.00072,0.37122,0.29164,-7.00006,-6.99781,426.72213,0.00076,0.37122,0.29162,-7.00006
17.42,2.43841,260.69974,-0.00067,0.35913,0.3032,-7.00003,-6.99824,427.32359,0.0007,0.35913,0.30319,-7.00003
17.44,2.44265,260.35067,-0.00062,0.35742,0.3144,-7,-6.99865,427.67277,0.00063,0.35742,0.31439,-7
17.46,2.44544,260.24727,-0.00056,0.36671,0.32522,-6.99999,-6.99903,427.77631,0.00058,0.36671,0.32522,-6.99999
17.48,2.44727,260.36446,-0.00051,0.38734,0.33569,-6.99998,-6.99934,427.65929,0.00053,0.38734,0.33569,-6.99998
17.5,2.44849,260.66029,-0.00046,0.41942,0.34582,-6.99998,-6.9996,427.36366,0.00048,0.41941,0.34582,-6.99998
17.52,2.44933,261.07971,-0.00041,0.46285,0.35566,-6.99998,-6.99979,426.94445,0.00043,0.46283,0.35565,-6.99998
17.54,2.44989,261.55988,-0.00036,0.51739,0.36524,-6.99998,-6.99993,426.46452,0.00038,0.51737,0.36524,-6.99998
17.56,2.45021,262.03637,-0.00029,0.58271,0.3746,-6.99998,-7.00002,425.98826,0.00031,0.58269,0.3746,-6.99998
17.58,2.45027,262.44932,-0.0002,0.65837,0.38379,-6.99998,-7.00008,425.57552,0.00022,0.65835,0.38378,-6.99998
17.6,2.45007,262.74842,-0.0001,0.74387,0.3928,-6.99999,-7.00011,425.27662,0.0001,0.74385,0.3928,-6.99999
17.62,2.44959,262.89597,3e-05,0.83868,0.40166,-6.99999,-7.00012,425.12922,-5e-05,0.83867,0.40165,-6.99999
17.64,2.44885,262.86751,0.00018,0.94228,0.41034,-6.99999,-7.00011,425.1578,-0.00024,0.94228,0.41033,-6.99999
17.66,2.44789,262.65001,0.00036,1.0542,0.41881,-7,-7.00009,425.37538,-0.00047,1.0542,0.4188,-7
17.68,2.44671,262.23835,0.00058,1.17407,0.42702,-7,-7.00008,425.78707,-0.00076,1.17407,0.42702,-7
17.7,2.44528,261.63112,0.00083,1.30168,0.43491,-7,-7.00006,426.39429,-0.00109,1.30167,0.43491,-7
17.72,2.44351,260.82697,0.00111,1.437,0.44242,-7,-7.00004,427.19837,-0.00147,1.43698,0.44242,-7
17.74,2.44125,259.82255,0.00142,1.58022,0.44945,-7,-7.00002,428.20268,-0.00188,1.58019,0.44945,-7
17.76,2.43835,258.61249,0.00173,1.73173,0.45591,-7,-7.00001,429.41256,-0.0023,1.73169,0.45592,-7
17.78,2.43462,257.19129,0.00203,1.89205,0.46173,-7,-7,430.83352,-0.00269,1.892,0.46174,-7
17.8,2.42992,255.55643,0.00228,2.06177,0.46682,-7,-6.99999,432.46809,-0.00301,2.06171,0.46682,-7
17.82,2.42423,253.71162,0.00244,2.24146,0.47107,-7,-6.99998,434.31255,-0.00319,2.24139,0.47108,-7
17.84,2.41759,251.66939,0.00243,2.4316,0.47441,-7,-6.99998,436.35436,-0.00311,2.43152,0.47442,-7
17.86,2.4102,249.45222,0.00217,2.63247,0.47677,-7,-6.99998,438.57106,-0.00265,2.63239,0.47677,-7
17.88,2.40233,247.09203,0.00152,2.84413,0.47807,-7,-6.99997,440.93074,-0.00164,2.84404,0.47807,-7
17.9,2.39436,244.62843,0.00035,3.06632,0.47826,-7,-6.99997,443.3938,0.00011,3.06623,0.47826,-7
17.92,2.38669,242.10604,-0.00148,3.29848,0.47732,-7,-6.99998,445.91564,0.0028,3.29839,0.47732,-7
17.94,2.37972,239.57163,-0.00414,3.53973,0.47523,-7,-6.99998,448.44948,0.00662,3.53963,0.47523,-7
17.96,2.37384,237.07155,-0.00775,3.78885,0.47204,-7,-6.99998,450.94901,0.01174,3.78875,0.47204,-7
17.98,2.36938,234.64966,-0.01241,4.04432,0.46782,-7,-6.99998,453.37037,0.01824,4.04422,0.46782,-7
18,2.36659,232.34578,-0.01811,4.30429,0.4627,-7,-6.99998,455.67374,0.02608,4.3042,0.4627,-7
18.02,2.36563,230.19459,-0.02472,4.56665,0.4569,-7,-6.99998,457.82447,0.03504,4.56657,0.4569,-7
18.04,2.36659,228.22463,-0.03194,4.829,0.45069,-7,-6.99998,459.79402,0.04462,4.82895,0.45069,-7
18.06,2.36942,226.45733,-0.03918,5.08872,0.44447,-7,-6.99998,461.56096,0.05397,5.08869,0.44447,-7
18.08,2.37393,224.90595,-0.04557,5.34294,0.43872,-7,-6.99997,463.11203,0.06177,5.34293,0.43872,-7
18.1,2.37983,223.57441,-0.04981,5.58864,0.43406,-7,-6.99997,464.44332,0.06621,5.58865,0.43407,-7
18.12,2.38663,222.45617,-0.05018,5.82267,0.43125,-7,-6.99997,465.56135,0.06482,5.82269,0.43125,-7
18.14,2.39369,221.53341,-0.04449,6.04187,0.43114,-7,-6.99997,466.48394,0.05455,6.04189,0.43115,-7
18.16,2.40022,220.77673,-0.03005,6.24319,0.43472,-7,-6.99997,467.24048,0.03171,6.2432,0.43473,-7
18.18,2.40528,220.14564,-0.00377,6.42381,0.44302,-7,-6.99998,467.87142,-0.00787,6.42382,0.44303,-7
18.2,2.40786,219.59025,0.03766,6.5814,0.45709,-7,-6.99998,468.42666,-0.06858,6.58142,0.4571,-7
18.22,2.40697,219.05401,0.09753,6.71436,0.47785,-7,-6.99999,468.96272,-0.15464,6.71438,0.47787,-7
18.24,2.40173,218.47766,0.17867,6.82213,0.50599,-7,-6.99999,469.53884,-0.26947,6.82214,0.50601,-7
18.26,2.39153,217.80412,0.28297,6.90548,0.54181,-7,-7,470.21207,-0.415,6.90548,0.54183,-7
18.28,2.3761,216.98429,0.41112,6.96653,0.58513,-7,-7.00002,471.03152,-0.59135,6.96653,0.58514,-7
18.3,2.35555,215.98309,0.56268,7.00837,0.63534,-7,-7.00003,472.03226,-0.79699,7.00837,0.63535,-7
18.32,2.33027,214.78459,0.73627,7.03453,0.69156,-7,-7.00005,473.23022,-1.02911,7.03453,0.69157,-7
18.34,2.30098,213.39468,0.92966,7.04853,0.7527,-7,-7.00007,474.61952,-1.2839,7.04853,0.75271,-7
18.36,2.26856,211.84103,1.13976,7.05362,0.81752,-7,-7.00009,476.1725,-1.55669,7.05361,0.81752,-7
18.38,2.23409,210.17052,1.36269,7.05257,0.8847,-7,-7.00011,477.84231,-1.84202,7.05257,0.88469,-7
18.4,2.19866,208.44468,1.59381,7.04767,0.95286,-7,-7.00013,479.56744,-2.13382,7.04767,0.95284,-7
18.42,2.16336,206.73402,1.82794,7.0407,1.02064,-7,-7.00014,481.27738,-2.42566,7.0407,1.02063,-7
18.44,2.12921,205.11219,2.0596,7.03296,1.08677,-7,-7.00013,482.89852,-2.71102,7.03296,1.08675,-7
18.46,2.09703,203.65052,2.28335,7.02535,1.15005,-7,-7.0001,484.35956,-2.98368,7.02535,1.15002,-7
18.48,2.06748,202.41364,2.4941,7.01843,1.20945,-7,-7.00004,485.59586,-3.238,7.01843,1.20942,-7
18.5,2.04099,201.45635,2.68741,7.01252,1.26416,-7,-6.99994,486.55266,-3.46926,7.01252,1.26413,-7
18.52,2.01779,200.82177,2.85973,7.00773,1.31356,-7,-6.99979,487.18683,-3.67386,7.00773,1.31351,-7
18.54,1.9979,200.54073,3.00849,7.00404,1.35725,-7,-6.99959,487.46756,-3.84945,7.00404,1.35719,-7
18.56,1.9812,200.63216,3.1322,7.00136,1.39506,-7,-6.99932,487.37592,-3.99491,7.00136,1.39498,-7
18.58,1.96743,201.10422,3.23039,6.99954,1.42703,-7,-6.99898,486.90375,-4.11034,6.99954,1.42693,-7
18.6,1.95625,201.95585,3.30346,6.99842,1.45335,-7,-6.99858,486.05209,-4.19682,6.99842,1.45324,-7
18.62,1.94729,203.17862,3.35253,6.99785,1.47436,-7,-6.99814,484.82939,-4.25625,6.99785,1.47423,-7
18.64,1.94018,204.75854,3.37914,6.99767,1.49049,-7,-6.99768,483.24962,-4.29101,6.99767,1.49035,-7
18.66,1.93456,206.6777,3.3851,6.99776,1.50221,-7,-6.99726,481.3307,-4.30371,6.99776,1.50206,-7
18.68,1.93019,208.91565,3.37219,6.99801,1.50998,-7,-6.99694,479.09307,-4.29691,6.99801,1.50984,-7
18.7,1.92688,211.45041,3.34199,6.99834,1.51423,-7,-6.99683,476.55868,-4.27288,6.99834,1.5141,-7
18.72,1.92458,214.25909,3.29575,6.99868,1.51532,-7,-6.99704,473.75043,-4.23345,6.99868,1.51521,-7
18.74,1.92332,217.31808,3.2344,6.99899,1.51355,-7,-6.99775,470.69193,-4.17994,6.99899,1.51346,-7
18.76,1.92328,220.60304,3.15852,6.99923,1.50911,-7,-6.99914,467.40749,-4.11322,6.99923,1.50903,-7
18.78,1.92466,224.08866,3.06849,6.99937,1.50215,-7,-7.0014,463.92245,-4.03381,6.99937,1.50208,-7
18.8,1.92775,227.74834,2.96464,6.99941,1.49275,-7,-7.00476,460.26338,-3.94202,6.99941,1.4927,-7
18.82,1.93284,231.55401,2.84737,6.99933,1.48098,-7,-7.00939,456.45834,-3.83813,6.99933,1.48095,-7
