T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
28.32,0.02663,6e-05,0.00487,0.00047,7e-05,0.00103,0.00012,0.01687,0.01556,0.01336,0.00191,0.00132,0.00065,0.00022,0.06914,0.00503,0.01285,0.00061,0.00017,0.00096,2e-05,2e-05,3e-05,0.0002,0.01437,0.0003,0.0006,3e-05,0.0213,0.00011,0.0012,0.00022,8e-05,0.00012,2e-05,0.05694,0.00105,0.02589,0.02916,0.00755,0.0227,6e-05,6e-05,0.00011,0.00051,0.00038,0.00356,0.03071,5e-05,0.0001,0.0003,0.00359,0.00893,0.00053,0.05442,0.02019,0.03934,0.02468,1e-05,0.01461,0.01049,0.00902,0.00444,0.01545,0.0274,0.0075,0.00499,0.0131
28.34,0.03275,0.0001,0.01068,0.00045,0.00017,0.00054,0.00013,0.01828,0.01674,0.01262,0.0027,0.00082,0.00094,0.00014,0.06202,0.00254,0.00725,0.00036,0.00019,0.00136,4e-05,4e-05,9e-05,0.0001,0.01493,0.00029,0.00041,0.02752,0.03421,0.00012,0.00061,0.00012,0.0072,0.00888,3e-05,0.05846,0.00053,0.02469,0.02725,0.00618,0.02087,0.00017,5e-05,0.00013,0.00038,0.00199,0.00353,0.03527,6e-05,0.0028,0.00018,0.00401,0.00884,0.00384,0.05316,0.00726,0.05214,0.02953,4e-05,0.01139,0.00806,0.00458,0.00225,0.02889,0.03087,0.0011,0.00252,0.00664
28.36,0.03944,6e-05,0.01642,0.00023,0.0001,0.00043,7e-05,0.0188,0.01774,0.0118,0.00396,0.00042,0.00062,8e-05,0.05616,0.00126,0.0022,0.0004,0.00023,0.00078,2e-05,0.008,0.0001,5e-05,0.0147,0.00015,0.00021,0.03735,0.04225,9e-05,0.0003,0.00517,0.00832,0.01348,2e-05,0.05927,0.00026,0.02309,0.02534,0.00514,0.01937,0.00011,8e-05,0.00012,0.00026,0.00427,0.00328,0.03932,9e-05,0.0056,0.00018,0.0048,0.00991,0.00553,0.05123,0.00363,0.06351,0.03344,3e-05,0.009,0.0065,0.00229,0.00112,0.03604,0.03207,0.00055,0.00126,0.00331
28.38,0.0468,5e-05,0.022,0.00019,0.00019,0.00028,9e-05,0.01859,0.0185,0.01076,0.00611,0.0003,0.00055,0.00013,0.05211,0.00071,0.00123,0.00049,0.00026,0.0004,3e-05,0.01605,0.00013,4e-05,0.01463,0.00013,0.00019,0.03872,0.04696,0.00014,0.00017,0.00381,0.0062,0.015,3e-05,0.05916,0.00015,0.02134,0.02376,0.00402,0.01817,0.00012,0.00017,0.00011,0.0005,0.00762,0.00304,0.04283,5e-05,0.00829,0.00414,0.00586,0.01157,0.00686,0.04812,0.00203,0.07285,0.03651,3e-05,0.0069,0.00506,0.00128,0.00062,0.03928,0.03156,0.00031,0.0007,0.00185
28.4,0.05556,5e-05,0.02687,0.00013,0.00015,0.00049,8e-05,0.01795,0.01904,0.00959,0.00843,0.00019,0.00038,0.00012,0.05018,0.00035,0.00061,0.00024,0.00016,0.00031,3e-05,0.02065,0.00011,2e-05,0.0147,7e-05,0.00011,0.04143,0.05116,0.00027,8e-05,0.0033,0.00511,0.0156,2e-05,0.05849,8e-05,0.01893,0.02212,0.00323,0.01716,9e-05,9e-05,0.00011,0.00032,0.01178,0.00348,0.04516,6e-05,0.01041,0.00799,0.00666,0.01441,0.00756,0.0443,0.00101,0.07737,0.0379,4e-05,0.00511,0.00372,0.00064,0.00031,0.04334,0.0305,0.00015,0.00035,0.00092
28.42,0.06623,4e-05,0.03066,0.0001,0.00014,0.00033,7e-05,0.01735,0.01964,0.0084,0.0111,0.00016,0.00029,7e-05,0.04917,0.00022,0.00037,0.00019,0.00011,0.00021,2e-05,0.02031,0.00016,1e-05,0.01476,5e-05,0.0001,0.04409,0.0534,0.00021,5e-05,0.00417,0.00482,0.01556,1e-05,0.05776,5e-05,0.01572,0.02041,0.00199,0.01638,7e-05,6e-05,0.0001,0.00024,0.01702,0.00579,0.04611,4e-05,0.01199,0.012,0.00718,0.01951,0.00716,0.04061,0.00062,0.0738,0.03717,3e-05,0.00405,0.00288,0.00039,0.00019,0.04299,0.02881,9e-05,0.00021,0.00056
28.44,0.07858,1e-05,0.03361,5e-05,7e-05,0.00022,3e-05,0.01656,0.02024,0.00705,0.01419,9e-05,0.00018,6e-05,0.0483,0.00013,0.00024,0.00012,8e-05,9e-05,2e-05,0.01679,6e-05,1e-05,0.01485,2e-05,6e-05,0.04809,0.0541,0.00011,2e-05,0.00568,0.00492,0.01491,0,0.05637,2e-05,0.0118,0.01878,0.00077,0.01588,4e-05,7e-05,5e-05,0.00014,0.02254,0.00871,0.04605,1e-05,0.01336,0.01532,0.00771,0.02508,0.00578,0.03651,0.00044,0.06422,0.03558,2e-05,0.00335,0.00222,0.00026,9e-05,0.04111,0.02618,6e-05,0.0001,0.00035
28.46,0.09244,0,0.03582,0,0,0.00052,0,0.01551,0.02073,0.00562,0.01762,0,1e-05,0,0.04698,1e-05,4e-05,1e-05,0,1e-05,0,0.0119,0,0,0.01487,0,0,0.05449,0.0542,0,0,0.00715,0.00528,0.01379,0,0.05411,0,0.00721,0.01747,5e-05,0.01575,0,0,0,0,0.02768,0.0112,0.0451,0,0.0147,0.01724,0.00846,0.02949,0.00381,0.03155,0.00029,0.05175,0.03401,0,0.00295,0.00174,0.0001,0,0.04068,0.02265,0,0,8e-05
28.48,0.10746,2e-05,0.0372,6e-05,4e-05,0.00181,3e-05,0.01457,0.02103,0.00425,0.02032,9e-05,0.00019,5e-05,0.04444,7e-05,0.0001,0.00011,0.0001,0.00022,3e-05,0.0059,3e-05,1e-05,0.01498,5e-05,4e-05,0.0624,0.05395,6e-05,1e-05,0.00903,0.00589,0.01265,3e-05,0.05131,2e-05,0.00189,0.01642,0.00037,0.01592,7e-05,4e-05,3e-05,0.00019,0.03216,0.01348,0.0437,3e-05,0.01619,0.01819,0.00855,0.03311,0.00207,0.02606,0.00014,0.03742,0.03234,1e-05,0.00282,0.00144,6e-05,3e-05,0.0402,0.01839,3e-05,5e-05,0.00013
28.5,0.1254,2e-05,0.0374,0.00672,5e-05,0.00239,4e-05,0.01392,0.02184,0.00274,0.02351,0.00013,0.00018,3e-05,0.04103,7e-05,5e-05,0.00012,0.00012,0.00205,2e-05,0.00295,5e-05,1e-05,0.01504,7e-05,6e-05,0.07166,0.05241,8e-05,1e-05,0.01077,0.00647,0.01135,2e-05,0.04883,1e-05,0.00095,0.01614,0.00026,0.01674,5e-05,8e-05,4e-05,0.00019,0.03662,0.01584,0.04167,3e-05,0.01832,0.01826,0.00904,0.03547,0.0014,0.02037,0.00331,0.02243,0.03052,2e-05,0.00282,0.00123,3e-05,2e-05,0.03892,0.01386,2e-05,8e-05,0.00012
28.52,0.14843,3e-05,0.03621,0.01487,0.00025,0.00305,0.00013,0.01394,0.02453,0.00083,0.03017,0.00048,0.00068,0.00012,0.03769,0.00017,0.00017,0.00055,0.00095,0.00624,6e-05,0.00176,0.00014,3e-05,0.01524,0.00016,0.00015,0.08247,0.04874,0.00026,2e-05,0.01238,0.00705,0.01021,5e-05,0.04749,6e-05,0.00058,0.01743,0.00067,0.01886,0.00014,0.00019,0.0001,0.0006,0.04357,0.01974,0.0389,0.00014,0.02266,0.01826,0.01245,0.03928,0.00155,0.01486,0.00784,0.00801,0.02861,8e-05,0.00307,0.00125,8e-05,4e-05,0.037,0.00979,5e-05,0.00016,0.00022
28.54,0.17398,0,0.03384,0.02404,0.00018,0.00387,8e-05,0.01426,0.02801,0.00055,0.03568,0.00087,0.00048,8e-05,0.03319,9e-05,0.00028,0.00025,0.00065,0.01115,8e-05,0.00121,0.00819,2e-05,0.01546,0.00013,8e-05,0.09329,0.04423,0.00021,1e-05,0.01398,0.00733,0.00934,1e-05,0.04686,0.0001,0.00038,0.01893,0.00151,0.02157,0.00011,2e-05,0.00221,0.00028,0.05004,0.02275,0.03619,0.00038,0.02853,0.01775,0.01492,0.03942,0.00209,0.00943,0.01253,0.0055,0.02664,0.00015,0.00325,0.00118,2e-05,2e-05,0.03438,0.00594,0.00013,2e-05,0.00052
28.56,0.20035,1e-05,0.03059,0.03391,0.0001,0.00323,4e-05,0.01465,0.03153,0.00038,0.0384,0.00054,0.0003,7e-05,0.02674,3e-05,0.00021,0.00025,0.00037,0.01426,3e-05,0.0009,0.01574,2e-05,0.01529,9e-05,9e-05,0.10318,0.04005,0.00014,1e-05,0.01503,0.00774,0.0082,0,0.04647,5e-05,0.00021,0.02021,0.00101,0.02419,4e-05,6e-05,0.00421,0.00026,0.05296,0.02472,0.03428,0.00026,0.03544,0.01638,0.01553,0.03846,0.00123,0.00394,0.01686,0.00408,0.0248,0.0001,0.00336,0.00112,0,1e-05,0.03152,0.00238,9e-05,7e-05,0.00034
28.58,0.22813,1e-05,0.02682,0.04432,8e-05,0.00255,4e-05,0.015,0.03573,0.00021,0.04018,0.0003,0.00023,5e-05,0.02067,4e-05,0.00012,0.00024,0.00023,0.01823,0.00575,0.00047,0.02153,1e-05,0.01514,6e-05,7e-05,0.11104,0.03574,0.0001,0.00084,0.01593,0.00798,0.00719,1e-05,0.04592,3e-05,0.00012,0.0211,0.00055,0.02641,5e-05,6e-05,0.00607,0.00019,0.05619,0.02688,0.03268,0.00014,0.04608,0.01471,0.01608,0.03867,0.00068,0.00208,0.02021,0.00215,0.02303,5e-05,0.00338,0.00095,1e-05,1e-05,0.02807,0.00125,5e-05,6e-05,0.00018
28.6,0.2567,0,0.02296,0.05493,0,0.0017,0,0.0153,0.03941,2e-05,0.03879,0,0,0,0.01446,0,0,0,0,0.02052,0.01271,0.00026,0.02662,0,0.01495,0,0,0.11766,0.03184,0,0.00181,0.01655,0.00813,0.00637,0,0.04566,0,0,0.02165,1e-05,0.02816,0,0,0.00695,0,0.05728,0.0276,0.03285,0,0.0557,0.01339,0.01415,0.03695,0,0.00138,0.02337,0.00127,0.02138,0,0.00343,0.00083,0,0,0.02491,0.00081,0,0,0
28.62,0.28556,0,0.01927,0.06593,0,0.00127,0,0.01572,0.04052,6e-05,0.03168,0,5e-05,1e-05,0.00772,0,0,3e-05,0,0.01895,0.01904,0.00016,0.03017,0,0.01492,0,0,0.12431,0.02891,1e-05,0.00313,0.017,0.00842,0.00601,0,0.04595,1e-05,0,0.02229,4e-05,0.03022,2e-05,0,0.00654,2e-05,0.05387,0.02564,0.03626,1e-05,0.05367,0.01337,0.00693,0.02971,1e-05,0.00103,0.02685,0.00085,0.01998,0,0.00384,0.0011,0,0,0.02328,0.00059,1e-05,1e-05,0
28.64,0.31478,0,0.01577,0.0771,0,0.00087,0,0.016,0.04058,1e-05,0.02277,0,1e-05,0,0.00159,0,0,0.00722,0,0.01546,0.02439,7e-05,0.03206,0,0.01486,0,0,0.12896,0.02623,1e-05,0.00435,0.01686,0.00845,0.0057,0,0.04529,0,0,0.02209,0,0.03251,0,0,0.00558,0,0.04856,0.02284,0.04073,0,0.04799,0.01427,0.00516,0.02139,0,0.0008,0.02995,0.00055,0.0188,0,0.00429,0.00147,0,0,0.02188,0.00045,0,0,0
28.66,0.34405,0,0.01275,0.08821,1e-05,0.00079,0,0.01603,0.04124,0.00016,0.01536,1e-05,0.00088,0,0.00134,0,1e-05,0.01332,0.00017,0.01252,0.02909,6e-05,0.03277,0,0.0148,1e-05,1e-05,0.13028,0.02358,0.00025,0.00484,0.01657,0.00839,0.00547,1e-05,0.04281,0,1e-05,0.02042,0,0.03472,1e-05,0,0.0051,3e-05,0.04426,0.02173,0.04482,0.00246,0.04492,0.01558,0.00433,0.01635,4e-05,0.00067,0.03232,0.00046,0.01778,0,0.00462,0.00175,0,0,0.02033,0.00037,0,1e-05,1e-05
28.68,0.37334,1e-05,0.0103,0.09901,0.00012,0.00137,6e-05,0.01554,0.04265,0.00016,0.00922,0.00011,0.00083,4e-05,0.00114,0.00018,6e-05,0.0192,0.00022,0.00971,0.03317,5e-05,0.0318,1e-05,0.01479,0.0001,0.00011,0.12881,0.02098,0.00027,0.00463,0.01633,0.00843,0.00543,7e-05,0.03892,3e-05,7e-05,0.01754,0.00041,0.03713,8e-05,0.00022,0.00445,0.00026,0.04054,0.0203,0.04899,0.00438,0.0413,0.01716,0.00367,0.01136,0.00045,0.00057,0.03434,0.00039,0.01691,2e-05,0.00498,0.00208,1e-05,2e-05,0.01848,0.00032,2e-05,7e-05,6e-05
28.7,0.40057,0,0.0085,0.10959,0.00011,0.00152,0,0.01514,0.0431,0.00013,0.00348,0.0001,0.00055,0,0.00057,8e-05,8e-05,0.02224,5e-05,0.00588,0.03602,3e-05,0.03026,1e-05,0.01464,7e-05,7e-05,0.12549,0.0187,0.00017,0.00387,0.01598,0.00835,0.00539,0,0.03356,0,0,0.01338,0.00013,0.03994,1e-05,0.00012,0.00438,0.00027,0.03615,0.0187,0.05292,0.00601,0.03899,0.01934,0.00183,0.00875,0.00011,0.00029,0.03555,0.00029,0.01619,0,0.00514,0.00228,1e-05,0,0.01682,0.00016,2e-05,0,1e-05
28.72,0.42435,2e-05,0.00769,0.12096,0.00038,0.00258,6e-05,0.01584,0.04161,0.00022,0.00202,4e-05,0.00101,6e-05,0.0003,0.00043,0.0003,0.02302,0.00012,0.00222,0.03792,7e-05,0.03035,4e-05,0.01448,8e-05,0.00033,0.12162,0.01718,0.0001,0.00292,0.01579,0.00836,0.00548,1e-05,0.0271,3e-05,0.00018,0.00877,0.0006,0.04346,8e-05,0.00021,0.00563,0.00478,0.03064,0.01728,0.05653,0.00809,0.04139,0.02301,0.00092,0.0128,0.00028,0.00015,0.03552,0.00053,0.01575,1e-05,0.00524,0.00268,3e-05,2e-05,0.01579,0.00013,9e-05,5e-05,9e-05
28.74,0.44546,0,0.00765,0.13168,5e-05,0.00278,4e-05,0.01671,0.03911,2e-05,0.00052,1e-05,0.0001,0,4e-05,5e-05,3e-05,0.023,2e-05,0.00029,0.0392,0,0.03017,0,0.01427,1e-05,4e-05,0.11674,0.01579,1e-05,0.00171,0.01508,0.00826,0.00545,0,0.02014,0,1e-05,0.00306,6e-05,0.04729,1e-05,1e-05,0.0073,0.00827,0.02515,0.01439,0.06006,0.01027,0.04442,0.02696,8e-05,0.01815,0.00246,2e-05,0.03483,8e-05,0.0153,0,0.00521,0.00262,0,0,0.01467,2e-05,1e-05,1e-05,1e-05
28.76,0.46466,0,0.00819,0.14177,0.00456,0.00366,2e-05,0.01708,0.03732,1e-05,7e-05,2e-05,3e-05,1e-05,2e-05,2e-05,1e-05,0.02432,2e-05,4e-05,0.04051,0,0.02969,0,0.01411,1e-05,1e-05,0.11067,0.01418,1e-05,0.00035,0.01462,0.00818,0.0055,0,0.01329,0,1e-05,0.00194,6e-05,0.05125,0,1e-05,0.00954,0.01102,0.02082,0.01229,0.06369,0.01253,0.04671,0.03134,4e-05,0.02222,0.00621,0,0.03426,2e-05,0.01494,0,0.00525,0.00275,0,0,0.01303,0,1e-05,1e-05,1e-05
28.78,0.48183,2e-05,0.00912,0.15135,0.00951,0.00509,0.00015,0.01697,0.0364,5e-05,0.00069,0.00015,0.00026,8e-05,0.00018,0.00017,7e-05,0.02518,0.00017,0.00039,0.04196,3e-05,0.02987,3e-05,0.01401,0.00011,7e-05,0.10435,0.01248,0.00012,0.00027,0.01433,0.00816,0.00558,1e-05,0.00742,4e-05,0.00012,0.00149,0.00057,0.05527,0.00011,8e-05,0.01185,0.01364,0.01761,0.0103,0.06701,0.01481,0.05056,0.03576,0.00036,0.02659,0.00995,1e-05,0.03366,0.00016,0.01468,3e-05,0.00544,0.00303,2e-05,2e-05,0.01096,0.00233,5e-05,7e-05,6e-05
28.8,0.49536,2e-05,0.01026,0.15977,0.01421,0.00588,0.00012,0.017,0.03409,6e-05,0.00055,0.0002,0.00025,7e-05,0.00014,0.00015,7e-05,0.0264,0.00015,0.00059,0.04281,3e-05,0.02981,2e-05,0.01384,9e-05,8e-05,0.09775,0.01062,0.00011,0.00022,0.01388,0.00805,0.0056,3e-05,0.00195,3e-05,0.00012,0.0012,0.00045,0.05899,0.00012,8e-05,0.01527,0.01396,0.01531,0.00781,0.0697,0.01707,0.0513,0.04089,0.00043,0.0297,0.01361,3e-05,0.03336,0.00013,0.01434,2e-05,0.00544,0.00317,3e-05,1e-05,0.00829,0.00469,4e-05,9e-05,6e-05
28.82,0.50392,0.00548,0.01169,0.16682,0.01844,0.00664,0.0001,0.01847,0.0284,5e-05,0.00041,0.00016,0.00021,6e-05,0.00011,0.00012,6e-05,0.03022,0.00013,0.00044,0.04224,2e-05,0.02857,2e-05,0.0138,7e-05,7e-05,0.09068,0.00864,0.0001,0.00016,0.01346,0.0079,0.0056,3e-05,0.00147,3e-05,0.0001,0.0009,0.00033,0.06193,9e-05,7e-05,0.02117,0.01256,0.01422,0.00504,0.07124,0.01982,0.04313,0.04831,0.00033,0.03132,0.01825,3e-05,0.03374,0.00011,0.01386,2e-05,0.00521,0.00297,3e-05,1e-05,0.0051,0.00704,3e-05,7e-05,5e-05
28.84,0.5096,0.01028,0.01343,0.17328,0.02195,0.0074,0.00011,0.02047,0.02234,0.0001,0.00036,0.00017,0.00032,9e-05,0.00012,0.00017,0.00018,0.0341,0.00019,0.00044,0.04135,3e-05,0.02741,2e-05,0.01387,0.0001,0.00012,0.0841,0.00674,0.00015,0.00012,0.0131,0.00776,0.00566,8e-05,0.00112,4e-05,0.00026,0.00069,0.00032,0.06343,0.0001,9e-05,0.02767,0.01012,0.01485,0.00264,0.07119,0.02237,0.03362,0.05647,0.00041,0.03352,0.02253,3e-05,0.0345,0.00014,0.01329,4e-05,0.005,0.00274,5e-05,3e-05,0.00164,0.00916,3e-05,8e-05,0.00012
28.86,0.5138,0.01322,0.01508,0.17904,0.02428,0.00785,0.0001,0.02175,0.01752,5e-05,0.00021,0.00011,0.00749,3e-05,8e-05,9e-05,0.0001,0.0356,0.00012,0.00026,0.04101,1e-05,0.02711,1e-05,0.01382,5e-05,8e-05,0.07847,0.00484,0.00481,8e-05,0.01277,0.00758,0.0056,1e-05,0.00086,2e-05,0.00025,0.00044,0.00018,0.06353,6e-05,4e-05,0.03313,0.00703,0.01666,0.00679,0.06969,0.02436,0.02661,0.0638,0.00025,0.03631,0.02506,1e-05,0.03546,0.0001,0.01263,2e-05,0.00478,0.00251,2e-05,1e-05,0.00123,0.01084,2e-05,6e-05,7e-05
28.88,0.51674,0.01456,0.01634,0.18402,0.02499,0.00799,0,0.02302,0.01304,0,0,0,0.00668,0,0,0,0,0.03671,0,0,0.04094,0,0.02704,0,0.0138,0,0,0.07388,0.00299,0.01002,1e-05,0.01248,0.00732,0.00548,0,0.00056,0,0,3e-05,0,0.06229,0,0,0.03893,0.00401,0.01912,0.00408,0.06734,0.02697,0.02005,0.07314,0,0.03937,0.02729,0,0.03688,0,0.01183,0,0.00458,0.00225,0,0,0.00064,0.01206,0,0,0
28.9,0.51792,0.01475,0.01753,0.18907,0.02616,0.00879,0.00011,0.02379,0.00986,8e-05,0.00015,0.00016,0.00659,9e-05,0.00011,9e-05,0.00022,0.03598,0.00015,0.00035,0.04126,4e-05,0.02784,1e-05,0.01391,0.0001,0.0001,0.07041,0.00116,0.01558,4e-05,0.01245,0.00725,0.00551,0,0.00044,3e-05,0.00018,0.00049,0.00054,0.06077,0.0001,9e-05,0.04313,0.00059,0.02326,0.00322,0.06536,0.02887,0.01607,0.0796,0.00023,0.04243,0.02816,2e-05,0.03856,0.00014,0.01097,2e-05,0.00463,0.0022,4e-05,2e-05,0.00051,0.01306,5e-05,9e-05,9e-05
28.92,0.51731,0.01382,0.01916,0.19327,0.02777,0.00913,0.00011,0.02369,0.00837,6e-05,0.0051,0.00025,0.00388,8e-05,0.00014,8e-05,0.00017,0.02991,0.00012,0.0004,0.042,3e-05,0.0299,3e-05,0.01393,0.00012,0.00017,0.06776,0.00092,0.01986,3e-05,0.0121,0.00723,0.00562,1e-05,0.00035,4e-05,0.00015,0.00048,0.00042,0.05957,0.00013,0.0001,0.04233,0.00045,0.02843,0.00255,0.06438,0.02785,0.0157,0.07451,0.00017,0.04357,0.02495,3e-05,0.04012,0.00018,0.01007,4e-05,0.00471,0.00229,3e-05,0.00181,0.0006,0.01355,4e-05,0.00015,0.00015
28.94,0.51598,0.01185,0.02056,0.19707,0.02894,0.0094,8e-05,0.0241,0.00768,4e-05,0.01013,0.00019,0.00325,6e-05,0.00011,7e-05,0.00013,0.02245,9e-05,0.0003,0.04299,2e-05,0.03246,2e-05,0.01387,9e-05,0.00013,0.06599,0.00076,0.0235,3e-05,0.01177,0.00712,0.00567,4e-05,0.00029,3e-05,0.00011,0.00039,0.00033,0.0586,0.0001,7e-05,0.03972,0.00035,0.03305,0.0044,0.06411,0.02674,0.01648,0.06619,0.00014,0.04374,0.02078,2e-05,0.04196,0.00014,0.00907,3e-05,0.00483,0.00239,2e-05,0.00379,0.0005,0.0137,3e-05,0.00012,0.00012
28.96,0.51462,0.00891,0.02123,0.20059,0.02896,0.00924,3e-05,0.02578,0.00725,1e-05,0.01373,7e-05,0.00313,6e-05,3e-05,2e-05,5e-05,0.01633,4e-05,7e-05,0.04418,0,0.03498,1e-05,0.0138,2e-05,8e-05,0.06508,0.00063,0.02744,2e-05,0.0115,0.00696,0.00563,0,0.00023,1e-05,4e-05,0.0003,0.00015,0.05777,2e-05,2e-05,0.03775,0.0001,0.03639,0.00614,0.06424,0.02741,0.01689,0.06043,1e-05,0.04341,0.0178,0,0.04429,6e-05,0.00795,1e-05,0.00491,0.00248,0,0.00591,0.00036,0.01356,2e-05,7e-05,4e-05
28.98,0.51354,0.00531,0.02177,0.20435,0.02886,0.00931,6e-05,0.02904,0.00716,3e-05,0.01695,0.00013,0.00258,7e-05,5e-05,9e-05,8e-05,0.01177,0.00018,0.00029,0.0458,1e-05,0.03757,1e-05,0.01381,6e-05,7e-05,0.06503,0.00052,0.03082,2e-05,0.0113,0.00697,0.00568,1e-05,0.00019,2e-05,0.00025,0.00026,0.00036,0.05719,8e-05,7e-05,0.03554,0.00048,0.0394,0.0074,0.06491,0.02877,0.01777,0.05458,0.00042,0.04318,0.01589,1e-05,0.04691,0.00015,0.00678,1e-05,0.00513,0.00261,2e-05,0.00817,0.00029,0.01313,2e-05,0.00014,5e-05
29,0.5127,0.00141,0.02155,0.20727,0.02798,0.00889,8e-05,0.03246,0.00767,4e-05,0.01892,0.00012,0.0022,9e-05,7e-05,8e-05,0.00011,0.00731,0.00022,0.00027,0.04737,2e-05,0.0401,1e-05,0.01384,6e-05,7e-05,0.06572,0.00045,0.03415,2e-05,0.01118,0.00683,0.00568,1e-05,0.00016,2e-05,0.00021,0.00023,0.00034,0.05723,0.0001,8e-05,0.03391,0.00043,0.04133,0.00838,0.06576,0.03076,0.01847,0.05039,0.00039,0.04227,0.01411,2e-05,0.04973,0.00015,0.0056,2e-05,0.00537,0.00282,2e-05,0.0105,0.00025,0.01251,2e-05,0.00012,0.0001
29.02,0.51217,0.00109,0.01981,0.20923,0.02542,0.00779,0,0.03447,0.00907,0,0.02,0,0.00132,1e-05,1e-05,1e-05,0,0.00255,3e-05,2e-05,0.04819,0,0.04253,0,0.01383,0,0,0.06697,0.00033,0.03799,0,0.01115,0.00645,0.00539,0,0.00372,0,0,4e-05,6e-05,0.05831,0,0,0.03402,7e-05,0.04186,0.00815,0.06635,0.03364,0.01817,0.05007,1e-05,0.04037,0.0124,0,0.05266,0,0.00449,0,0.00565,0.0031,0,0.01268,8e-05,0.01186,0,0,0
29.04,0.51215,0.00088,0.01774,0.21103,0.02293,0.00689,0,0.0363,0.01087,1e-05,0.02067,1e-05,0.00066,0,0,1e-05,1e-05,0.00141,0,3e-05,0.04886,0,0.04459,0,0.01386,1e-05,0,0.06876,0.00024,0.04118,0,0.01124,0.00619,0.00513,0,0.00687,0,0,6e-05,1e-05,0.06009,1e-05,2e-05,0.03479,2e-05,0.04199,0.00773,0.06711,0.03681,0.01774,0.0511,0.00232,0.03874,0.01124,0,0.0553,0,0.00347,0,0.00603,0.00347,0,0.01461,1e-05,0.01115,0,0,2e-05
29.06,0.51289,0.00072,0.01639,0.21276,0.02126,0.00631,0,0.03896,0.01244,0,0.02064,0,0.00043,0,0,0,0,0.00076,0,0,0.04979,0,0.04561,0,0.01387,0,0,0.07097,0.00017,0.0423,0,0.01132,0.00601,0.0049,0,0.00918,0,0,1e-05,0,0.06197,0,0,0.0354,0,0.04174,0.00754,0.06812,0.03976,0.01747,0.05163,0.00383,0.03745,0.01033,0,0.05705,0,0.0025,0,0.00631,0.00375,0,0.01592,0,0.01028,0,0,0
29.08,0.51441,0.0006,0.0158,0.21456,0.02039,0.00601,0,0.04216,0.01377,0,0.02055,0,0.00037,0,1e-05,0,0,0.00035,1e-05,2e-05,0.05068,0,0.04556,0,0.01385,0,1e-05,0.0734,0.00011,0.04095,0,0.01141,0.00592,0.00475,0,0.01048,0,0,0,1e-05,0.06388,0,0,0.03636,2e-05,0.04121,0.00761,0.0692,0.04271,0.01696,0.05284,0.00501,0.03661,0.00937,0,0.0576,2e-05,0.00165,0,0.00653,0.004,0,0.01638,1e-05,0.00934,0,0,0
29.1,0.51659,0.00054,0.01663,0.21606,0.021,0.00688,8e-05,0.04495,0.01537,3e-05,0.02007,0.00024,0.00035,9e-05,0.00011,0.0002,0.00025,0.00033,0.00034,0.00021,0.05147,4e-05,0.04383,3e-05,0.01397,0.00022,0.0001,0.0759,0.0001,0.03726,2e-05,0.01157,0.00603,0.00475,1e-05,0.00983,8e-05,0.00013,0.00014,0.00066,0.0658,6e-05,0.00021,0.03676,0.00023,0.04093,0.00747,0.07066,0.04494,0.01685,0.05364,0.00556,0.03676,0.00901,2e-05,0.05633,0.00024,0.001,6e-05,0.00683,0.00415,4e-05,0.01524,0.00011,0.00848,2e-05,0.00011,0.00012
29.12,0.51964,0.00042,0.0195,0.21643,0.02318,0.00727,0,0.04597,0.01734,0,0.01798,3e-05,2e-05,0,0,2e-05,3e-05,0,4e-05,0,0.05222,0,0.03876,0,0.01369,3e-05,1e-05,0.07831,6e-05,0.03054,0,0.01171,0.006,0.0046,0,0.00646,1e-05,0,1e-05,9e-05,0.06734,0,3e-05,0.03514,0,0.03943,0.00641,0.07253,0.04504,0.01734,0.05135,0.00423,0.03535,0.00918,0,0.05207,4e-05,0.00034,1e-05,0.00636,0.00386,0,0.01116,2e-05,0.00758,0,2e-05,2e-05
29.14,0.52387,0.00035,0.02455,0.21712,0.02705,0.00878,0,0.04627,0.01956,0,0.01618,1e-05,0,0,0,0,0,0,0,0,0.05287,0,0.03154,0.00022,0.01351,1e-05,0,0.0807,4e-05,0.0209,0,0.01195,0.00618,0.00463,0,0.00108,0,0,0,0,0.06822,0,2e-05,0.03262,0,0.03837,0.00567,0.07472,0.04404,0.01803,0.04879,0.00279,0.03499,0.00981,0,0.04519,0,0.00028,0,0.00585,0.00343,0,0.00469,0,0.00667,0,0,0
