T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
16.3,0,0.10157,0.00106,8e-05,0.8082,0.01539,0.06908,0.07479,0.01873,0.0428,0.04262,8e-05,1e-05,0.08345,0.24906,0.02964,0.03343,0.00036,9e-05,0.02175,0.00019,0,0.03887,4e-05,0.01827,0.00035,0,0,0,0.0346,0,0.06361,0.01118,0.00883,0.00941,0,0.00811,1,2e-05,1,0.00012,0,1e-05,6e-05,2e-05,0.57075,0.03117,0.00237,0,3e-05,2e-05,0.04748,0.68809,0.00024,0,0.04487,1e-05,0.00015,0,0.00854,0.02204,0.11359,0.01705,3e-05,0.00135,3e-05,3e-05,0.00018
16.32,2e-05,0.09815,0.00083,0.00012,1,0.0139,0.08249,0.07376,0.01849,0.04298,0.03838,0.00029,0.00039,0.12885,0.24567,0.02984,0.03402,0.00038,0.00034,0.02303,0.00015,1e-05,0.03819,0.00045,0.01929,0.00032,6e-05,1e-05,8e-05,0.03334,1e-05,0.06458,0.01201,0.00944,0.00903,2e-05,0.01255,1,8e-05,1,0.00011,0.00011,7e-05,0.0002,0.00027,0.5559,0.0311,0.00182,1e-05,0.00011,9e-05,0.05056,0.69352,0.00036,0.00398,0.04368,5e-05,0.00012,2e-05,0.00886,0.02299,0.11326,0.01536,8e-05,0.00174,4e-05,9e-05,0.00018
16.34,0,0.09493,0.00061,0.00017,1,0.01237,0.09677,0.07226,0.01803,0.04312,0.03535,0.00012,0.00023,0.17459,0.23705,0.02964,0.03446,0.00022,0.00023,0.02433,0.00012,0,0.0371,0.00073,0.02117,0.00023,4e-05,4e-05,5e-05,0.03131,1e-05,0.06546,0.01282,0.01017,0.00894,0,0.01663,1,1e-05,1,8e-05,2e-05,4e-05,9e-05,0.00036,0.53888,0.03043,0.0014,1e-05,1e-05,0,0.05341,0.69625,0.00046,0.0082,0.04215,7e-05,9e-05,1e-05,0.00921,0.02381,0.11263,0.01323,0,0.00225,1e-05,0,0
16.36,1e-05,0.09203,0.00046,0.0044,1,0.01102,0.10754,0.07062,0.01776,0.04339,0.03308,0.00032,0.00018,0.21065,0.22459,0.02937,0.03468,0.0001,0.00023,0.02551,0.0001,1e-05,0.03567,0.00131,0.02294,0.00023,7e-05,1e-05,7e-05,0.02903,1e-05,0.06641,0.01366,0.01095,0.00887,0,0.01991,1,0.00014,1,0.0001,4e-05,6e-05,7e-05,0.0002,0.52397,0.0297,0.00111,9e-05,8e-05,4e-05,0.05598,0.69878,0.00063,0.01279,0.04045,8e-05,8e-05,2e-05,0.00959,0.02461,0.1113,0.01098,7e-05,0.00265,3e-05,3e-05,3e-05
16.38,0,0.09002,0.0002,0.00883,1,0.00988,0.11493,0.06955,0.01753,0.04354,0.03133,0,0,0.23461,0.20374,0.02883,0.0345,0,0,0.02542,5e-05,0,0.03371,0.002,0.02421,5e-05,0,0,1e-05,0.02606,0,0.0672,0.01442,0.01165,0.00868,0,0.02205,1,0,1,1e-05,0,0,0,0,0.51688,0.02873,0.00076,0,0,0,0.05806,0.69832,1e-05,0.01784,0.03825,0,3e-05,0,0.00972,0.02526,0.10956,0.00857,0,0.00288,0,0,0
16.4,0,0.09026,0,0.01333,1,0.00911,0.11901,0.06824,0.01765,0.04406,0.03001,0,0,0.24212,0.18944,0.02834,0.03414,0,0,0.02579,0,0,0.03172,0.0026,0.02564,0,0,0,0,0.02259,0,0.06795,0.01518,0.01248,0.00868,0,0.0232,1,0,1,0,0,0,0,0,0.49767,0.02768,8e-05,0,0,0,0.05986,0.69806,0,0.02329,0.03559,0,0,0,0.00998,0.02583,0.10699,0.0059,0,0.00337,0,0,0
16.42,1e-05,0.0919,2e-05,0.01879,1,0.0087,0.11924,0.06551,0.01824,0.04568,0.02885,0.0001,0.00011,0.2397,0.17896,0.02803,0.03377,5e-05,8e-05,0.02613,1e-05,2e-05,0.03028,0.00289,0.02758,6e-05,3e-05,1e-05,1e-05,0.01849,1e-05,0.06839,0.01586,0.01364,0.00898,2e-05,0.02372,1,3e-05,1,3e-05,8e-05,4e-05,5e-05,0.00011,0.4433,0.02649,9e-05,4e-05,3e-05,3e-05,0.06155,0.69883,0.00012,0.0292,0.03253,6e-05,1e-05,1e-05,0.0104,0.02629,0.10341,0.00277,2e-05,0.00456,1e-05,5e-05,7e-05
16.44,0,0.08987,1e-05,0.02492,1,0.00833,0.11679,0.06281,0.01906,0.0486,0.02781,6e-05,7e-05,0.22602,0.17095,0.02804,0.03311,3e-05,5e-05,0.02585,1e-05,1e-05,0.02817,0.00296,0.0295,4e-05,2e-05,1e-05,0.00615,0.01388,1e-05,0.06863,0.01642,0.01481,0.00925,1e-05,0.02404,1,2e-05,1,2e-05,5e-05,3e-05,3e-05,7e-05,0.38965,0.02511,5e-05,3e-05,2e-05,2e-05,0.0624,0.697,8e-05,0.03556,0.02882,3e-05,1e-05,1e-05,0.0107,0.02654,0.09779,0.0018,1e-05,0.00607,1e-05,3e-05,5e-05
16.46,7e-05,0.08569,0.00012,0.0323,1,0.00859,0.11348,0.06129,0.02017,0.05173,0.0275,0.00074,0.0019,0.20677,0.16589,0.02905,0.03215,0.00033,0.00044,0.02619,4e-05,0.00018,0.02372,0.00308,0.03124,0.00016,0.00029,7e-05,0.01342,0.00931,4e-05,0.06909,0.01718,0.01604,0.00936,4e-05,0.02216,1,0.00017,0.01453,9e-05,0.00023,0.00013,0.00011,0.00065,0.35413,0.02467,0.00023,0.00013,0.00022,0.00017,0.06276,0.69312,0.00103,0.04255,0.02438,0.00016,4e-05,4e-05,0.01107,0.02682,0.09291,0.00107,0.00024,0.00759,4e-05,0.00014,0.00021
16.48,5e-05,0.07885,7e-05,0.04072,1,0.00868,0.1093,0.06001,0.02116,0.05249,0.02676,0.00046,0.00126,0.18366,0.16256,0.03182,0.0308,0.00022,0.0003,0.02459,2e-05,0.00013,0.01758,0.00329,0.03272,0.00011,0.00021,4e-05,0.02222,0.00418,2e-05,0.06936,0.01771,0.01714,0.00945,3e-05,0.01678,1,0.00011,0.00346,6e-05,0.00015,9e-05,7e-05,0.00041,0.31912,0.0228,0.00016,8e-05,0.00014,0.00011,0.06179,0.68377,0.00072,0.05026,0.01899,0.0001,3e-05,3e-05,0.01122,0.02687,0.08971,0.00076,0.00017,0.00877,3e-05,0.0001,0.00014
16.5,0,0.06974,0,0.05017,1,0.00858,0.10457,0.05957,0.02203,0.0521,0.02639,2e-05,0.0001,0.15797,0.16052,0.03457,0.02944,8e-05,6e-05,0.02235,0,4e-05,0.01061,0.00314,0.03379,0,0,0,0.03196,0.00297,0,0.06966,0.01823,0.01807,0.00909,0,0.00847,1,0,0.00015,1e-05,0,0,2e-05,1e-05,0.29693,0.02084,0,0,0,0,0.06018,0.66671,8e-05,0.05763,0.01281,0,0,0,0.0112,0.02646,0.08548,0.00057,0.00347,0.01061,1e-05,0,1e-05
16.52,0,0.05928,0.00427,0.0606,1,0.00848,0.09968,0.06062,0.0227,0.05072,0.02741,1e-05,1e-05,0.13151,0.15919,0.03713,0.02859,1e-05,0.00012,0.02065,0,0,0.00377,0.00213,0.03417,1e-05,0,0,0.04222,0.00132,0,0.07018,0.0191,0.01869,0.00779,0,0.00442,1,0,4e-05,0,0,1e-05,0,0,0.29843,0.02026,0,0,0,0,0.05798,0.63967,1e-05,0.06317,0.00591,0,0,0,0.01109,0.02493,0.07783,0.00026,0.00723,0.01408,0,3e-05,0
16.54,1e-05,0.04741,0.00996,0.07184,1,0.00824,0.09494,0.06228,0.02309,0.04882,0.02879,0.0001,2e-05,0.10821,0.15881,0.03952,0.02832,8e-05,9e-05,0.01904,0,0.01418,0.00181,0.00092,0.03427,4e-05,1e-05,0,0.05264,0.00057,0,0.07076,0.01999,0.01923,0.00621,0,0.00225,1,4e-05,0.00022,0,1e-05,6e-05,0,2e-05,0.30864,0.0201,1e-05,0,2e-05,1e-05,0.056,0.61471,5e-05,0.06778,0.00312,0.00491,1e-05,0,0.01095,0.02344,0.06964,0.00011,0.01273,0.01788,0,4e-05,0
16.56,2e-05,0.03462,0.01593,0.08389,1,0.00782,0.09097,0.06395,0.02304,0.04689,0.02955,0.00095,0.00024,0.09038,0.15956,0.0417,0.02729,0.00085,0.00078,0.01815,1e-05,0.03276,0.0009,0.00047,0.03449,0.00052,0.00068,1e-05,0.0619,0.0003,1e-05,0.0715,0.02081,0.0199,0.00491,1e-05,0.00118,1,8e-05,0.00041,3e-05,2e-05,1e-05,4e-05,0.0001,0.31964,0.02002,3e-05,4e-05,0.00015,2e-05,0.05555,0.59621,0.00097,0.07237,0.00175,0.01094,0.00064,1e-05,0.01137,0.02262,0.06298,4e-05,0.01968,0.02091,6e-05,6e-05,5e-05
16.58,5e-05,0.02196,0.02126,0.09865,1,0.0072,0.08863,0.06574,0.0225,0.04523,0.03008,0.00047,0.00108,0.07802,0.16009,0.04284,0.02663,0.00068,0.00188,0.01639,1e-05,0.05151,0.00045,0.00023,0.03502,0.00026,0.00047,4e-05,0.06995,0.00015,0.0001,0.07223,0.02145,0.02054,0.00423,5e-05,0.00059,0.01581,0.00018,0.00034,0.0001,0.00033,2e-05,0.00013,0.00109,0.32861,0.02049,0.00019,8e-05,7e-05,0.00017,0.05388,0.58961,0.00052,0.07646,0.00095,0.01719,0.00146,0.0001,0.01106,0.02179,0.0581,0.0001,0.02785,0.02306,4e-05,4e-05,0.00044
16.6,2e-05,0.01051,0.02587,0.11118,1,0.00688,0.08486,0.06767,0.0218,0.04408,0.02811,0.00035,0.00055,0.06681,0.16262,0.04374,0.026,0.00036,0.00099,0.01517,5e-05,0.06795,0.00023,0.00012,0.03503,0.00014,0.00025,7e-05,0.07489,0.0001,5e-05,0.07278,0.02229,0.02104,0.00347,3e-05,0.0003,0.00301,0.0001,0.00101,5e-05,0.0002,4e-05,0.00013,0.00057,0.3396,0.02007,0.0001,8e-05,7e-05,0.0001,0.05228,0.56978,0.00038,0.07978,0.00054,0.02339,0.00217,5e-05,0.0109,0.02085,0.05092,5e-05,0.03774,0.02451,5e-05,0.0002,0.00024
16.62,2e-05,0.00152,0.02986,0.11971,0.28551,0.00646,0.07877,0.07038,0.02136,0.04404,0.02624,0.00037,0.00054,0.05567,0.17046,0.04484,0.0258,0.00039,0.00091,0.01353,5e-05,0.08019,0.00022,8e-05,0.03533,0.00014,0.00026,7e-05,0.07559,0.00012,5e-05,0.0723,0.02296,0.02294,0.00113,3e-05,0.00019,0.00153,0.00011,0.0008,7e-05,0.00022,9e-05,0.00012,0.00057,0.34853,0.02032,0.0001,0.00014,9e-05,0.0001,0.05154,0.52644,0.00048,0.08202,0.00043,0.02945,0.00252,4e-05,0.01072,0.01928,0.03833,5e-05,0.0499,0.02665,5e-05,0.00019,0.00023
16.64,0.00226,0.00103,0.03278,0.12626,0.11835,0.00612,0.07325,0.07313,0.02068,0.04517,0.02447,0.0003,0.00041,0.04672,0.18111,0.04564,0.026,0.0003,0.00069,0.01193,5e-05,0.08793,0.00015,6e-05,0.03568,0.00011,0.0002,6e-05,0.07257,9e-05,3e-05,0.07153,0.02336,0.02488,0.00086,0.00517,0.00012,0.0007,9e-05,0.00059,7e-05,0.00022,8e-05,0.0001,0.00047,0.34936,0.02069,9e-05,0.00014,7e-05,7e-05,0.05064,0.48552,0.00043,0.0834,0.00031,0.03453,0.00268,3e-05,0.0105,0.01757,0.02553,4e-05,0.06269,0.02765,6e-05,0.00014,0.00016
16.66,0.00421,0.00073,0.03449,0.13376,0.05361,0.0056,0.06983,0.07506,0.01946,0.04753,0.023,0.00022,0.0004,0.04023,0.1934,0.04586,0.02664,0.00021,0.00035,0.01088,1e-05,0.09221,0.00023,2e-05,0.03606,0.00011,0.00015,6e-05,0.06732,3e-05,1e-05,0.07098,0.02336,0.02621,0.00068,0.00917,2e-05,0.00042,0.00011,0.0001,0.00011,0.00025,2e-05,9e-05,0.00032,0.34531,0.0213,7e-05,0.00014,5e-05,5e-05,0.04967,0.46086,0.00017,0.08418,0.00021,0.03849,0.00274,3e-05,0.01046,0.01621,0.01538,1e-05,0.07449,0.02676,6e-05,9e-05,0.00026
16.68,0.00618,0.00053,0.03584,0.1443,0.02298,0.00562,0.06753,0.07559,0.01797,0.05128,0.02213,0.0003,0.00026,0.03669,0.21004,0.04598,0.02786,0.00063,0.00019,0.01084,2e-05,0.09384,0.00016,4e-05,0.03661,0.00016,6e-05,4e-05,0.061,9e-05,3e-05,0.07012,0.02329,0.02749,0.00055,0.0119,8e-05,0.00011,0.0001,0.00043,0.0001,0.00013,0.00011,5e-05,0.0002,0.33445,0.02203,5e-05,7e-05,7e-05,9e-05,0.04955,0.4371,0.00112,0.08439,0.00014,0.04127,0.00277,3e-05,0.01016,0.01462,0.00668,2e-05,0.08593,0.0252,3e-05,8e-05,0.00021
16.7,0.00823,0.00026,0.03729,0.19267,0.01976,0.00559,0.06567,0.07469,0.0161,0.05681,0.0215,1e-05,0.00046,0.03728,0.22407,0.04613,0.02933,0.00017,0.00036,0.01021,0,0.09203,0.0003,7e-05,0.03691,0.00011,7e-05,0.00647,0.05124,1e-05,1e-05,0.06951,0.02266,0.02759,0.0003,0.01276,1e-05,0,1e-05,0.00045,1e-05,4e-05,0,0,0.00029,0.3152,0.02327,0,4e-05,4e-05,0.00016,0.04807,0.43433,0.00037,0.08427,2e-05,0.04303,0.00274,0,0.01017,0.01371,0.00344,0,0.09395,0.02233,1e-05,5e-05,5e-05
16.72,0.01061,0.00017,0.03616,0.28247,0.02025,0.00563,0.06299,0.07288,0.01444,0.06476,0.02044,8e-05,0.00032,0.03885,0.23546,0.04672,0.03055,0.00013,0.00026,0.01145,2e-05,0.08655,0.00022,5e-05,0.03695,9e-05,5e-05,0.01423,0.04465,2e-05,1e-05,0.06979,0.02081,0.02503,0.00021,0.01306,1e-05,3e-05,9e-05,0.00029,2e-05,4e-05,2e-05,2e-05,0.00029,0.29038,0.02458,3e-05,6e-05,3e-05,0.00011,0.04649,0.47302,0.00026,0.08439,2e-05,0.04303,0.00258,2e-05,0.01179,0.01463,0.00226,1e-05,0.09557,0.01859,1e-05,5e-05,5e-05
16.74,0.01305,0.00013,0.03269,0.37178,0.02174,0.00596,0.06546,0.07035,0.01269,0.07556,0.01965,8e-05,0.00028,0.04087,0.2437,0.04801,0.03215,0.00015,0.00025,0.01312,3e-05,0.07964,0.00021,5e-05,0.03684,9e-05,5e-05,0.02082,0.04021,4e-05,1e-05,0.07014,0.01889,0.02244,0.00016,0.01231,1e-05,3e-05,0.00014,0.00025,3e-05,5e-05,3e-05,2e-05,0.00029,0.26476,0.02628,4e-05,5e-05,3e-05,9e-05,0.04511,0.52147,0.00025,0.08446,3e-05,0.04238,0.00241,2e-05,0.01367,0.01613,0.00165,2e-05,0.09323,0.01527,1e-05,6e-05,5e-05
16.76,0.01529,9e-05,0.02648,0.45664,0.0236,0.00665,0.0698,0.06752,0.01072,0.08984,0.01945,0.00014,0.00025,0.04336,0.24655,0.05008,0.03443,0.00016,0.00015,0.0143,2e-05,0.07303,0.00015,3e-05,0.03691,8e-05,0.0001,0.02575,0.03683,6e-05,1e-05,0.06996,0.01758,0.02084,0.00012,0.01018,2e-05,5e-05,0.00037,0.0002,7e-05,7e-05,6e-05,3e-05,0.00028,0.2424,0.02819,0.0001,3e-05,6e-05,8e-05,0.04442,0.54719,0.00019,0.08422,6e-05,0.04154,0.00221,1e-05,0.01474,0.01713,0.00127,3e-05,0.08957,0.01302,1e-05,5e-05,0.00014
16.78,0.01738,8e-05,0.01794,0.52866,0.02573,0.00768,0.075,0.06517,0.00869,0.10854,0.0195,0.0002,0.00024,0.04627,0.24478,0.05255,0.037,0.00014,0.00026,0.01549,2e-05,0.06685,0.00012,3e-05,0.03698,7e-05,9e-05,0.02927,0.03374,4e-05,1e-05,0.06903,0.01665,0.01966,0.0001,0.00709,2e-05,8e-05,0.00048,0.00014,0.0001,0.00015,6e-05,3e-05,0.00028,0.22306,0.03024,0.00015,5e-05,5e-05,7e-05,0.0441,0.57687,0.00018,0.08378,5e-05,0.04042,0.00197,1e-05,0.01589,0.01819,0.00103,4e-05,0.08445,0.01206,1e-05,5e-05,0.00011
16.8,0.01916,5e-05,0.00771,0.57492,0.0279,0.00884,0.08031,0.06284,0.00669,0.1328,0.01974,1e-05,0.00013,0.04874,0.2387,0.05534,0.03981,1e-05,0.0003,0.01614,0,0.06081,5e-05,0,0.03723,4e-05,0,0.03117,0.03022,0,0,0.06769,0.01569,0.01845,5e-05,0.00406,0,0,3e-05,1e-05,1e-05,5e-05,1e-05,0,0.0001,0.20086,0.03222,1e-05,0,4e-05,1e-05,0.04423,0.58647,8e-05,0.08343,0,0.03898,0.00183,0,0.0158,0.01857,0.00084,0,0.07608,0.01134,0,1e-05,2e-05
16.82,0.02044,1e-05,0.00566,0.58486,0.03001,0.01058,0.08527,0.06022,0.00496,0.16409,0.02031,2e-05,0,0.04983,0.23005,0.05806,0.04289,0,0,0.01574,0,0.05356,0,0,0.03802,0,0,0.0311,0.0259,0,0,0.06628,0.01439,0.01675,0,0.00234,0.00423,0,1e-05,0,0,0,0,0,0,0.1743,0.034,0,0,0,0,0.04526,0.53348,0,0.08346,0,0.03738,0.00204,0,0.01315,0.0175,0.00054,0,0.06378,0.01015,0,0,0
16.84,0.02136,8e-05,0.0045,0.55998,0.03194,0.01301,0.09044,0.05779,0.0037,0.2036,0.02076,9e-05,0,0.05025,0.21858,0.05994,0.04541,0,0,0.01522,0,0.04821,2e-05,1e-05,0.03897,4e-05,0,0.03017,0.02168,0,0,0.06474,0.0131,0.01504,0,0.002,0.00868,0,2e-05,3e-05,0,0,0,0,0,0.14785,0.03559,0,0,2e-05,0,0.04669,0.47562,0,0.08364,0,0.03564,0.00238,0,0.01077,0.01602,0.0004,0,0.05093,0.00946,0,0,0
16.86,0.02209,3e-05,0.00349,0.51033,0.03363,0.01627,0.09832,0.05593,0.00319,0.25252,0.02079,0,0,0.05062,0.20213,0.06022,0.0469,0,0,0.01509,0,0.04485,0,0,0.03983,0,0,0.02883,0.01822,0,0,0.06311,0.01207,0.01374,0,0.00214,0.01286,0,1e-05,0,0,0,0,0,0,0.12413,0.03688,0,0,0,0,0.04822,0.43839,3e-05,0.08372,0,0.03374,0.00266,0,0.00916,0.01483,0.00022,0,0.0398,0.01026,0,0,0
16.88,0.02268,6e-05,0.00306,0.44531,0.03523,0.02162,0.11568,0.05487,0.00388,0.31173,0.02061,0.00038,0.00019,0.05032,0.1842,0.05939,0.0475,0.00034,0.00016,0.01566,1e-05,0.04255,0.00017,3e-05,0.04087,0.00018,0.00022,0.02764,0.01536,5e-05,3e-05,0.06224,0.01119,0.0124,2e-05,0.00307,0.0167,4e-05,0.00045,0.00024,2e-05,0.00011,3e-05,8e-05,0.00023,0.10452,0.03801,0.00012,7e-05,8e-05,0.00011,0.05014,0.40545,0.0011,0.08356,3e-05,0.03211,0.00299,3e-05,0.00775,0.0137,0.00021,5e-05,0.02959,0.01198,8e-05,0.00014,0.00016
16.9,0.02321,7e-05,0.0027,0.3793,0.03635,0.02805,0.1325,0.05341,0.00537,0.37955,0.01968,0.00043,0.00029,0.0502,0.17079,0.05704,0.04721,0.0003,0.00016,0.01569,1e-05,0.04084,0.00015,3e-05,0.04167,0.00016,0.0002,0.0257,0.01361,8e-05,3e-05,0.0604,0.01054,0.012,2e-05,0.00474,0.02,7e-05,0.00041,0.0002,6e-05,0.00015,7e-05,9e-05,0.00032,0.08172,0.03864,0.00018,7e-05,7e-05,0.0001,0.05159,0.38353,0.00096,0.08388,0.00015,0.03027,0.00333,3e-05,0.00659,0.01256,0.00019,7e-05,0.0231,0.01395,7e-05,0.00013,0.00013
16.92,0.02358,9e-05,0.00232,0.32228,0.0367,0.03612,0.1501,0.05025,0.0073,0.45117,0.01753,0.0002,0.00018,0.05139,0.15902,0.05342,0.0458,0.00015,6e-05,0.01675,2e-05,0.03938,0.00011,2e-05,0.04209,3e-05,3e-05,0.02224,0.01352,1e-05,1e-05,0.05633,0.01061,0.014,1e-05,0.00707,0.02279,2e-05,2e-05,1e-05,3e-05,4e-05,1e-05,3e-05,4e-05,0.05368,0.03834,4e-05,3e-05,3e-05,5e-05,0.0529,0.38075,0.00128,0.08554,5e-05,0.02816,0.00375,0,0.00627,0.01166,0.00016,2e-05,0.01989,0.01559,4e-05,9e-05,5e-05
16.94,0.02367,4e-05,0.00179,0.2745,0.03693,0.04865,0.16691,0.04668,0.01022,0.51689,0.01466,0,0,0.05304,0.14947,0.04947,0.04444,0,0,0.01714,0,0.0384,0,0,0.04252,0,0,0.01805,0.01487,0,0,0.05183,0.01101,0.01688,0,0.00959,0.02471,0,0,0,0,0,0,0,0,0.02745,0.03715,0,0,0,0,0.05399,0.38472,0.00039,0.08758,0,0.02615,0.00421,0,0.00629,0.01087,9e-05,0,0.01902,0.01716,0,0,0
16.96,0.02365,2e-05,0.00144,0.23452,0.03847,0.06774,0.18207,0.0436,0.01407,0.56412,0.01154,0,0,0.05447,0.14278,0.04592,0.04354,0,0,0.01776,0,0.03808,0,0,0.04307,0,1e-05,0.01417,0.01727,0,0,0.04822,0.0115,0.01962,0,0.01218,0.02566,0,0,1e-05,0,0,0,0,0.0003,0.00604,0.0355,0,0,0,0,0.05491,0.3876,7e-05,0.08939,0,0.02465,0.0047,0,0.00619,0.01005,5e-05,0,0.0196,0.01891,0,0,0
16.98,0.02368,0,0.0011,0.20228,0.06248,0.09812,0.19395,0.04043,0.01842,0.584,0.00828,0.03959,0,0.05628,0.13906,0.04298,0.04282,0,0,0.0184,0,0.03833,0,0,0.0436,0,0,0.01081,0.02051,0,0,0.04483,0.01205,0.02238,0,0.0151,0.02556,0,0,0,0,0,0,0,0,0.00446,0.03338,0,2e-05,0,0,0.05561,0.3921,1e-05,0.09104,0,0.0235,0.00512,0,0.00608,0.00932,2e-05,0,0.02114,0.02052,0,0,0
17,0.02408,5e-05,0.00103,0.17718,0.10655,0.15573,0.20448,0.03714,0.02247,0.57194,0.00466,0.09668,0.00084,0.06081,0.13685,0.04054,0.04251,0.00052,0.0006,0.0199,3e-05,0.03889,8e-05,5e-05,0.04438,0.00034,0.00032,0.0077,0.02469,8e-05,3e-05,0.0419,0.01288,0.0254,2e-05,0.01771,0.02467,0.00015,8e-05,0.00023,4e-05,0.00017,0.00011,6e-05,0.00113,0.00404,0.03077,0.00011,0.00055,7e-05,0.00011,0.05687,0.39873,0.00105,0.09307,6e-05,0.0227,0.00577,3e-05,0.00619,0.00852,0.00019,6e-05,0.0228,0.02168,7e-05,0.00019,5e-05
17.02,0.02319,0.0001,0.00097,0.15752,0.17084,0.28143,0.21536,0.03353,0.02547,0.52407,0.00462,0.17082,0.00117,0.07199,0.13253,0.03895,0.0428,0.00076,0.00073,0.02145,3e-05,0.03947,0.00011,5e-05,0.04572,0.00058,0.00059,0.00342,0.02947,0.00011,6e-05,0.03926,0.01392,0.02879,3e-05,0.01921,0.02298,0.0003,0.00024,0.00078,4e-05,0.00043,0.00054,0.00013,0.01921,0.00351,0.02528,0.00043,0.00071,0.00063,0.00029,0.05777,0.40228,0.00182,0.09589,0.00014,0.0221,0.00672,0.00011,0.00619,0.00721,0.00019,6e-05,0.0231,0.02184,8e-05,0.00044,0.0001
17.04,0.02083,7e-05,0.00061,0.1416,0.2704,0.56029,0.22428,0.02958,0.02648,0.45097,0.00304,0.22796,0.00104,0.08096,0.12842,0.03674,0.04314,0.00093,0.00077,0.02198,3e-05,0.03999,0.00026,6e-05,0.04678,0.00048,0.0005,0.00225,0.03378,0.00034,5e-05,0.03685,0.01458,0.03194,2e-05,0.02033,0.02014,0.00031,0.00022,0.00061,7e-05,0.00039,0.00041,0.00011,0.03216,0.00211,0.01761,0.00031,0.00055,0.00044,0.0003,0.05885,0.40522,0.00138,0.09893,0.00012,0.02181,0.00779,9e-05,0.00591,0.00564,0.00365,4e-05,0.02194,0.02088,7e-05,0.00031,0.0001
17.06,0.01791,5e-05,0.00045,0.12516,0.45113,1,0.22986,0.02569,0.0258,0.37423,0.00226,0.25265,0.00075,0.0886,0.12676,0.03517,0.04325,0.00067,0.00057,0.02221,3e-05,0.04047,0.00019,4e-05,0.04775,0.00036,0.00037,0.00167,0.03699,0.00025,4e-05,0.03469,0.01503,0.03435,2e-05,0.02196,0.01637,0.00026,0.00016,0.00045,5e-05,0.00028,0.00028,9e-05,0.03927,0.00147,0.00931,0.00023,0.00045,0.00034,0.00022,0.05978,0.40749,0.00101,0.10174,0.00011,0.02154,0.00878,7e-05,0.00553,0.00415,0.0064,3e-05,0.01965,0.0188,5e-05,0.00023,7e-05
17.08,0.01492,4e-05,0.00033,0.11876,0.88077,1,0.23214,0.02172,0.02307,0.31084,0.00177,0.246,0.01016,0.09502,0.1267,0.03384,0.04326,0.00053,0.00047,0.02229,3e-05,0.04082,0.00019,3e-05,0.04875,0.00029,0.00029,0.00131,0.03894,0.00027,5e-05,0.03253,0.01516,0.03636,2e-05,0.02515,0.0116,0.00022,0.00013,0.00036,5e-05,0.00024,0.00021,0.00027,0.0377,0.00116,0.00755,0.0002,0.00038,0.00027,0.00017,0.06098,0.40981,0.00078,0.10449,0.00013,0.02146,0.00968,5e-05,0.00526,0.0027,0.00796,4e-05,0.016,0.01441,4e-05,0.00018,0.00021
17.1,0.01233,3e-05,0.00026,0.11562,1,1,0.23441,0.01905,0.01947,0.25718,0.00146,0.21334,0.01831,0.10061,0.12721,0.03337,0.04326,0.00043,0.00038,0.0223,2e-05,0.04065,0.00015,3e-05,0.0497,0.00024,0.00023,0.00108,0.03964,0.00022,5e-05,0.03112,0.0151,0.03744,1e-05,0.02755,0.00605,0.00019,0.0001,0.00029,4e-05,0.00018,0.00016,0.00023,0.02766,0.00093,0.00634,0.00016,0.00031,0.00022,0.00014,0.06257,0.41196,0.00063,0.10711,0.00011,0.02141,0.01082,4e-05,0.00486,0.00124,0.0085,3e-05,0.01253,0.00923,3e-05,0.00014,0.00017
17.12,0.01034,2e-05,0.0055,0.11352,1,1,0.23715,0.01873,0.01688,0.19945,0.00095,0.16595,0.02116,0.1059,0.12709,0.0332,0.04331,0.00027,0.00025,0.02215,2e-05,0.03968,9e-05,2e-05,0.05049,0.00016,0.00367,0.0007,0.03952,0.00014,3e-05,0.0314,0.01512,0.03763,1e-05,0.02822,0.00416,0.00014,7e-05,0.00019,4e-05,0.00011,0.0001,0.00015,0.01422,0.00059,0.00402,0.0001,0.0002,0.00015,0.0001,0.06474,0.41403,0.0004,0.10942,6e-05,0.02122,0.01251,3e-05,0.00398,0.00081,0.00847,2e-05,0.01121,0.00687,2e-05,9e-05,0.00011
17.14,0.00918,2e-05,0.01132,0.1121,1,1,0.2324,0.01934,0.01458,0.15199,0.00103,0.12011,0.02423,0.11072,0.12693,0.03329,0.04335,0.00031,0.00026,0.02206,3e-05,0.0381,0.00011,2e-05,0.05119,0.00014,0.00764,0.00052,0.03868,0.00014,3e-05,0.03226,0.01507,0.03733,1e-05,0.02746,0.00329,0.00017,7e-05,0.00016,4e-05,0.00012,9e-05,0.00012,0.00292,0.00041,0.00281,8e-05,0.00017,0.00011,0.0001,0.06708,0.41626,0.00034,0.11151,8e-05,0.02098,0.01445,3e-05,0.00306,0.0006,0.00824,4e-05,0.0106,0.00527,2e-05,9e-05,0.00011
