T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
38.62,0.12622,0.01254,0.03151,0.71725,1e-05,0.00126,0.52027,0.00961,0,0.01905,0.01904,0,0,0.952,0.0333,0.01944,0.01615,0,1e-05,0.00375,0.01502,0.01293,1e-05,0,0.05526,0,1e-05,0.03137,0.04998,0,0.0001,0.04254,0.01487,0.03782,0,0,0,0,0.00162,0,0,0,0.00107,0,1e-05,0.13481,0.012,0,0,0,0,0.02325,0.16649,0,0.00063,0,0.0082,0.02088,0,0.01176,0.01939,0.00095,0,0.13902,0.00509,0,0,0
38.64,0.1367,0.00996,0.02859,0.74036,0.0001,0.00081,0.43707,0.00777,0.00157,0.01733,0.01407,0.00025,0.00058,0.88265,0.03382,0.0159,0.01449,0.00049,0.00039,0.00417,0.02342,0.01334,0.00011,2e-05,0.05761,8e-05,0.00068,0.04132,0.05034,6e-05,0.0001,0.04324,0.01449,0.03418,0.00022,2e-05,2e-05,5e-05,0.00228,0.0008,2e-05,3e-05,0.00125,0.00012,0.00103,0.10732,0.01364,2e-05,8e-05,9e-05,0.00014,0.01673,0.14241,0.00017,0.00055,2e-05,0.01309,0.02119,2e-05,0.01146,0.01752,0.00081,2e-05,0.15288,0.0061,2e-05,0.0001,0.00084
38.66,0.14545,0.008,0.02441,0.75238,0.00011,0.00068,0.33975,0.00508,0.0025,0.01554,0.01046,0.00043,0.00068,0.74395,0.03403,0.01069,0.01276,0.00122,0.0004,0.00496,0.03188,0.01361,0.00013,2e-05,0.05993,0.00012,0.00084,0.05123,0.05001,0.00023,9e-05,0.04393,0.01418,0.03121,0.00021,3e-05,6e-05,5e-05,0.00281,0.00198,3e-05,0.00015,0.00117,0.00041,0.0015,0.08989,0.01429,7e-05,0.00012,0.00014,0.00028,0.01208,0.12473,0.00079,0.00047,5e-05,0.01748,0.02143,2e-05,0.01121,0.01575,0.00069,2e-05,0.16647,0.00687,3e-05,0.00017,0.00123
38.68,0.15325,0.00646,0.0187,0.76101,6e-05,0.00033,0.2519,0.0016,0.00223,0.01357,0.00693,0.00023,0.00031,0.58129,0.03348,0.00417,0.01087,0.00183,0.00021,0.00509,0.04002,0.01376,0.00017,1e-05,0.06214,0.00021,0.00043,0.0611,0.04916,0.00015,5e-05,0.0446,0.01382,0.02814,0.00011,2e-05,4e-05,4e-05,0.00329,0.00273,2e-05,0.0001,0.00065,0.00024,0.00133,0.0751,0.01387,4e-05,7e-05,0.00012,0.00013,0.00834,0.11049,0.00044,0.00023,5e-05,0.02165,0.02162,2e-05,0.01111,0.01404,0.00034,2e-05,0.17897,0.00739,3e-05,0.00016,0.0007
38.7,0.16108,0.00558,0.01165,0.77267,4e-05,0.00017,0.1817,0.00073,0.00107,0.01192,0.00451,9e-05,0.00038,0.43142,0.03338,0.00223,0.00912,0.00116,0.00026,0.00539,0.04799,0.01366,0.00013,1e-05,0.06462,0.00013,0.00072,0.07088,0.04794,7e-05,2e-05,0.04537,0.01353,0.02555,8e-05,2e-05,2e-05,2e-05,0.00442,0.00382,1e-05,0.00519,0.00035,0.00011,0.00059,0.06693,0.01322,2e-05,3e-05,0.00351,6e-05,0.00517,0.0983,0.0002,0.00012,3e-05,0.02516,0.02186,1e-05,0.0109,0.01235,0.00016,2e-05,0.19115,0.00774,2e-05,0.00012,0.00065
38.72,0.17079,0.00543,0.00419,0.79476,3e-05,0.00011,0.12941,0.0004,0.00067,0.01112,0.00485,0.00013,0.00029,0.31245,0.03482,0.00165,0.00777,0.00077,0.00028,0.00627,0.05549,0.01318,0.00016,1e-05,0.06775,0.00013,0.00117,0.07972,0.0466,7e-05,1e-05,0.04658,0.01349,0.02406,0.00011,2e-05,3e-05,3e-05,0.00573,0.00511,2e-05,0.0134,0.00436,7e-05,0.00054,0.06788,0.0128,2e-05,4e-05,0.00496,0.00015,0.00309,0.08622,0.00031,7e-05,2e-05,0.02793,0.02221,1e-05,0.01078,0.01041,0.0001,2e-05,0.20348,0.00791,2e-05,8e-05,0.00079
38.74,0.184,0.00567,0.00282,0.82713,1e-05,3e-05,0.09387,0.00021,0.00041,0.01191,0.00608,3e-05,7e-05,0.22779,0.038,0.00117,0.00704,0.00043,7e-05,0.00698,0.0623,0.0126,1e-05,0,0.0711,2e-05,0.00019,0.08788,0.04535,2e-05,0,0.04786,0.01357,0.0229,1e-05,0,0.00403,0,0.00716,0.00604,0,0.02517,0.01161,1e-05,7e-05,0.07236,0.01262,1e-05,1e-05,0.00458,2e-05,0.00163,0.07697,6e-05,1e-05,0,0.03012,0.02263,0,0.01065,0.00826,1e-05,0,0.21617,0.00798,0,2e-05,7e-05
38.76,0.20205,0.00625,0.00215,0.87078,2e-05,0.0001,0.06965,0.00015,0.00032,0.01969,0.00742,8e-05,0.00019,0.17029,0.05031,0.00102,0.00758,0.00115,0.00019,0.0078,0.06856,0.01216,8e-05,1e-05,0.07437,7e-05,0.00059,0.09592,0.04432,6e-05,1e-05,0.04922,0.01384,0.02178,5e-05,2e-05,0.00862,1e-05,0.009,0.00709,2e-05,0.04007,0.02247,2e-05,0.00034,0.07778,0.01293,2e-05,2e-05,0.004,3e-05,0.00092,0.07238,0.00025,3e-05,0,0.03284,0.02309,0,0.01078,0.00639,3e-05,2e-05,0.22988,0.0081,1e-05,5e-05,0.00034
38.78,0.2258,0.0072,0.00156,0.92345,0,1e-05,0.05118,9e-05,0.0002,0.03281,0.00848,0,1e-05,0.13007,0.06448,0.00068,0.012,0.00238,1e-05,0.00848,0.07432,0.01177,1e-05,0,0.07778,1e-05,3e-05,0.10351,0.04352,0,0,0.05042,0.01395,0.0206,0,0,0.01288,0,0.01125,0.0071,0,0.05685,0.03328,0,1e-05,0.08471,0.01343,0,0,0.00335,0,0.00045,0.06841,1e-05,0,0,0.03605,0.02356,1e-05,0.01071,0.00418,0,0,0.24424,0.00816,0,0,0
38.8,0.25699,0.00857,0.00123,0.97792,1e-05,0.00014,0.05564,0.00029,0.00022,0.05856,0.01068,8e-05,0.00045,0.09854,0.08188,0.00106,0.02339,0.00202,0.00011,0.0101,0.07917,0.01156,0.0002,1e-05,0.08216,0.0002,0.00056,0.11029,0.04303,5e-05,0,0.05187,0.01428,0.01984,0.00011,3e-05,0.01627,1e-05,0.01377,0.00747,7e-05,0.0759,0.04769,4e-05,0.00053,0.10103,0.01542,2e-05,7e-05,0.00172,2e-05,0.00038,0.07159,0.00031,1e-05,2e-05,0.03953,0.02407,0.00024,0.01107,0.00251,1e-05,0.00011,0.25973,0.00833,2e-05,9e-05,0.00041
38.82,0.29466,0.00979,0.00068,1,0,1e-05,0.06201,0.00011,2e-05,0.1073,0.01427,0,1e-05,0.08025,0.10191,0.01358,0.05341,0.00022,0,0.01249,0.08243,0.01166,1e-05,0,0.08374,2e-05,1e-05,0.11566,0.04242,0,0,0.0535,0.01469,0.01967,0,0,0.01733,0,0.01513,0.00618,0,0.08969,0.06898,0,2e-05,0.12751,0.01845,0,1e-05,0.001,0,0.00188,0.08945,1e-05,0,0,0.04131,0.02456,6e-05,0.01139,0.00193,0,1e-05,0.27546,0.00872,0,0,2e-05
38.84,0.33369,0.01056,0.00048,1,0,0,0.06767,3e-05,0,0.16509,0.01909,0,0,0.0837,0.11624,0.03112,0.0947,0,0,0.01563,0.08501,0.01191,0,0,0.08574,0,0,0.1202,0.04195,0,0,0.05531,0.01531,0.01994,0,0,0.01613,0,0.01549,0.00515,0,0.09504,0.08984,0,0,0.14895,0.02228,0,0,0.00073,0,0.00503,0.12427,0,0,0,0.04321,0.02505,2e-05,0.01204,0.00186,0,0,0.29199,0.00921,0,0,0
38.86,0.37156,0.01121,0.00047,1,4e-05,7e-05,0.07278,0.00036,2e-05,0.2065,0.02377,0.00074,0.00015,0.08946,0.11904,0.04807,0.13052,0.00038,0.0001,0.0187,0.08769,0.0122,0.00016,1e-05,0.09001,6e-05,0.00024,0.1245,0.04122,6e-05,1e-05,0.05702,0.01604,0.02035,0.00029,1e-05,0.01305,2e-05,0.01545,0.00443,0.00026,0.0946,0.10375,2e-05,0.00015,0.16505,0.02558,0.00013,2e-05,0.00072,3e-05,0.00806,0.15099,0.00034,2e-05,2e-05,0.04617,0.02555,0.00041,0.01276,0.00159,3e-05,2e-05,0.30942,0.00967,2e-05,9e-05,0.00036
38.88,0.40658,0.01157,0.00044,0.99844,6e-05,0.00012,0.07545,0.00034,0.0001,0.21663,0.02832,0.0007,0.00056,0.09409,0.11173,0.06405,0.14907,0.00047,0.00014,0.02092,0.09041,0.01249,0.00019,2e-05,0.09234,0.00014,0.00088,0.12859,0.04029,0.00015,2e-05,0.05865,0.01669,0.02084,0.00026,3e-05,0.00814,5e-05,0.01432,0.0036,0.00084,0.08475,0.11166,5e-05,0.00042,0.16852,0.02803,0.00031,4e-05,0.00067,0.00012,0.01053,0.17042,0.00041,6e-05,3e-05,0.04955,0.02602,0.00039,0.01345,0.00133,8e-05,5e-05,0.32744,0.01008,2e-05,0.00014,0.0005
38.9,0.43701,0.01184,0.00038,0.92581,4e-05,0.0001,0.07564,0.00029,8e-05,0.19553,0.03186,0.00062,0.00046,0.09674,0.10815,0.07947,0.14431,0.00034,0.00011,0.02211,0.09287,0.01277,0.00016,2e-05,0.09439,0.00012,0.00069,0.1319,0.03934,0.00011,2e-05,0.06002,0.01734,0.02156,0.0002,3e-05,0.00231,4e-05,0.01267,0.00264,0.00068,0.07572,0.11271,4e-05,0.00032,0.16459,0.02882,0.00026,4e-05,0.00058,0.0001,0.0123,0.17933,0.00032,5e-05,2e-05,0.05261,0.02639,0.00035,0.01413,0.00108,6e-05,4e-05,0.34496,0.01045,2e-05,0.00011,0.00036
38.92,0.46264,0.01219,0.00601,0.82697,3e-05,7e-05,0.07465,0.00022,6e-05,0.15813,0.03407,0.00047,0.00033,0.09766,0.12549,0.09471,0.12309,0.00021,8e-05,0.0226,0.09497,0.01306,0.00011,1e-05,0.09589,9e-05,0.00049,0.13416,0.03832,8e-05,2e-05,0.06098,0.0182,0.02286,0.00011,2e-05,0.00176,3e-05,0.01131,0.00185,0.00041,0.07197,0.10834,3e-05,0.00021,0.15616,0.02904,0.00017,3e-05,0.00043,7e-05,0.01358,0.17623,0.00021,3e-05,1e-05,0.05461,0.02665,0.00027,0.01518,0.00122,4e-05,2e-05,0.36172,0.01086,1e-05,8e-05,0.00022
38.94,0.48475,0.01205,0.0114,0.71651,0,0,0.07191,0.00011,1e-05,0.1186,0.03389,9e-05,7e-05,0.09616,0.1542,0.10632,0.0948,0,0,0.02222,0.09691,0.01329,0,0,0.097,0,4e-05,0.13583,0.03728,0,0,0.0617,0.01906,0.02452,0,0,0.00133,0,0.00994,0.0011,0,0.07103,0.10068,0,0,0.14523,0.02861,0,0,0.0002,0,0.01392,0.16678,0,0,0,0.05603,0.02681,0.00014,0.01628,0.00149,0,0,0.37758,0.01122,0,0,0
38.96,0.50575,0.01127,0.01653,0.60837,0,6e-05,0.06725,5e-05,0,0.08468,0.03212,1e-05,3e-05,0.09236,0.18103,0.11362,0.06754,1e-05,0,0.02127,0.09903,0.01339,1e-05,0,0.09845,0,2e-05,0.13752,0.03628,0,0,0.06243,0.01994,0.02615,0,0,0.00105,0,0.00863,0.00072,0,0.07171,0.09259,0,1e-05,0.13644,0.02778,0,0,6e-05,0,0.01333,0.15623,1e-05,0,0,0.0577,0.02691,7e-05,0.01738,0.00174,0,0,0.39312,0.01149,0,0,1e-05
38.98,0.52732,0.00996,0.02143,0.50991,0,1e-05,0.06028,1e-05,0,0.05905,0.03042,1e-05,3e-05,0.08597,0.2095,0.11901,0.04563,1e-05,0,0.01985,0.10125,0.01332,1e-05,0,0.1002,0,2e-05,0.13929,0.03523,0,0,0.06324,0.02073,0.0276,0,0,0.00085,0,0.00742,0.00023,0,0.07436,0.08482,0,1e-05,0.13134,0.02674,0,0,1e-05,0,0.01249,0.14736,1e-05,0,0,0.05943,0.02695,1e-05,0.01842,0.00195,0,0,0.4082,0.01167,0,0,1e-05
39,0.54923,0.0085,0.02548,0.43006,1e-05,0.00035,0.05445,0,0,0.04019,0.02891,0,2e-05,0.08091,0.2194,0.1191,0.0312,1e-05,0,0.01914,0.10323,0.01323,0,0,0.10181,0,1e-05,0.14041,0.03421,0,0,0.06374,0.02154,0.02951,0,0,0.00071,0,0.00674,0.00044,0,0.075,0.07776,0,2e-05,0.12761,0.02622,0,0,0,0,0.01149,0.13836,1e-05,0,0,0.06077,0.02687,0,0.01941,0.00224,0,0,0.4221,0.01178,0,0,0
39.02,0.56801,0.00746,0.02832,0.37371,0.00097,0.00329,0.05362,0.00027,0.00014,0.03507,0.02945,0.00053,0.0035,0.08137,0.19848,0.11024,0.02816,0.00165,0.00044,0.0215,0.10464,0.01333,0.00048,9e-05,0.10314,0.00024,0.00218,0.14013,0.03336,0.00017,3e-05,0.06372,0.02303,0.03285,9e-05,0.0001,0.00066,5e-05,0.00851,0.00315,8e-05,0.07093,0.06854,0.00027,0.00337,0.12243,0.02982,7e-05,0.00023,0.00039,0.00029,0.01112,0.12366,0.00157,1e-05,7e-05,0.06149,0.02676,0.00017,0.02073,0.00327,1e-05,3e-05,0.43458,0.01194,6e-05,0.0004,0.00059
39.04,0.58322,0.00652,0.03039,0.33591,0.00085,0.00329,0.05365,0.00024,0.00012,0.03289,0.02813,0.00044,0.003,0.08184,0.16799,0.09482,0.02687,0.00149,0.00036,0.02321,0.10564,0.01334,0.00047,7e-05,0.1033,0.0002,0.00192,0.13936,0.03253,0.00014,3e-05,0.0632,0.02382,0.03647,0.00012,8e-05,0.00056,5e-05,0.00915,0.00259,6e-05,0.06078,0.05548,0.00027,0.00286,0.11769,0.03067,5e-05,0.0002,0.00033,0.0003,0.01035,0.11282,0.00131,1e-05,6e-05,0.06147,0.0264,0.00014,0.02157,0.00375,1e-05,2e-05,0.44536,0.01202,4e-05,0.00033,0.00053
39.06,0.5978,0.00566,0.03185,0.31268,0.00069,0.00366,0.05141,0.0002,4e-05,0.03175,0.02813,0.00029,0.00238,0.078,0.14826,0.08271,0.02625,0.0006,0.00012,0.02451,0.10646,0.01315,0.00014,4e-05,0.10358,3e-05,0.00124,0.13889,0.03165,2e-05,1e-05,0.06278,0.0244,0.03984,1e-05,6e-05,0.00045,1e-05,0.01053,0.00272,1e-05,0.05247,0.04437,5e-05,0.00205,0.11802,0.0313,1e-05,0.00014,0.00024,0.00019,0.01007,0.10754,0.00086,0,3e-05,0.06152,0.02601,8e-05,0.02215,0.00408,0,0,0.45578,0.01204,0,0.0002,0.00063
39.08,0.61267,0.00497,0.0323,0.30322,0.00061,0.00342,0.04948,0.00019,8e-05,0.03117,0.03,0.00031,0.00216,0.07416,0.13495,0.0732,0.02596,0.00103,0.00029,0.02612,0.10724,0.01285,0.00041,5e-05,0.10439,0.00014,0.00126,0.13869,0.0308,0.00035,3e-05,0.06285,0.0252,0.04324,9e-05,6e-05,0.00042,7e-05,0.01309,0.00261,0.0001,0.04757,0.03764,0.00025,0.00183,0.12162,0.03212,0.00021,0.00015,0.00023,0.00032,0.0107,0.10761,0.00097,1e-05,6e-05,0.06203,0.02572,0.0001,0.02321,0.00461,1e-05,4e-05,0.46777,0.01212,5e-05,0.00023,0.00087
39.1,0.62582,0.0043,0.03163,0.29971,0.00042,0.0024,0.04689,0.00014,0,0.03147,0.03367,3e-05,0.00114,0.07049,0.13201,0.07042,0.02602,4e-05,1e-05,0.02662,0.10731,0.01235,3e-05,0,0.10471,2e-05,0.00032,0.13821,0.02991,2e-05,0,0.06258,0.02556,0.04631,0,0,0.00026,0,0.01606,0.00206,0,0.04438,0.0363,1e-05,0.00084,0.13064,0.03181,2e-05,7e-05,0.00012,1e-05,0.01165,0.11334,9e-05,0,0,0.062,0.02537,3e-05,0.02383,0.00486,0,0,0.47674,0.01214,0,3e-05,0.00025
39.12,0.63557,0.00358,0.03066,0.29662,0.00039,0.00232,0.04233,0.00016,2e-05,0.03523,0.04091,3e-05,0.00105,0.06615,0.14368,0.08054,0.02762,0.00023,6e-05,0.02771,0.10608,0.01172,3e-05,0,0.10499,1e-05,0.0003,0.13708,0.02903,7e-05,1e-05,0.06248,0.02598,0.04938,3e-05,0,0.00024,1e-05,0.01899,0.00212,2e-05,0.04621,0.0421,1e-05,0.00074,0.15382,0.03206,2e-05,7e-05,0.00011,5e-05,0.01741,0.12843,8e-05,2e-05,1e-05,0.06183,0.02516,3e-05,0.02446,0.00522,3e-05,1e-05,0.48501,0.01226,0,3e-05,0.00024
39.14,0.64497,0.00291,0.02933,0.29212,0.00028,0.00152,0.03801,9e-05,0,0.04576,0.04896,2e-05,0.0005,0.06271,0.16144,0.09764,0.03484,7e-05,1e-05,0.02817,0.10432,0.01094,0,0,0.10511,0,5e-05,0.13586,0.02819,1e-05,0,0.06244,0.02634,0.0523,0,0,0.00016,0,0.02091,0.00162,0,0.05179,0.05188,0,8e-05,0.18359,0.03178,0,2e-05,4e-05,0,0.02515,0.14838,1e-05,0,0,0.06145,0.02503,0,0.02506,0.0055,0,0,0.4923,0.0124,0,1e-05,1e-05
39.16,0.65707,0.00239,0.02795,0.28574,0.00018,0.00107,0.03536,0,0,0.05531,0.05703,2e-05,0.00012,0.06122,0.18208,0.11776,0.04402,3e-05,1e-05,0.02852,0.1028,0.01012,0,0,0.10556,1e-05,4e-05,0.13523,0.02749,0,0,0.06259,0.02681,0.05521,0,0,5e-05,0,0.02185,0.00135,0,0.05958,0.06369,0,4e-05,0.21148,0.03141,0,2e-05,1e-05,0,0.03363,0.1682,0,0,0,0.06119,0.02499,0,0.02579,0.00586,0,0,0.50054,0.0126,0,1e-05,0
39.18,0.67116,0.00178,0.02734,0.27546,5e-05,0.00052,0.03387,0,0,0.06331,0.06377,0,0,0.06112,0.20425,0.13898,0.05255,0,0,0.02862,0.10138,0.00932,1e-05,0,0.10613,0,0,0.13502,0.02696,0,0,0.06281,0.02734,0.058,0,0,0,0,0.0211,0.00092,0,0.06784,0.07496,0,0,0.23344,0.03114,0,0,0,0,0.04194,0.18526,0,0,0,0.06112,0.02504,0,0.02647,0.00616,0,0,0.50938,0.01285,0,0,1e-05
39.2,0.68367,0.00128,0.02768,0.26181,7e-05,0.00059,0.03274,0,0,0.06802,0.06921,1e-05,1e-05,0.06094,0.22591,0.1581,0.05895,2e-05,8e-05,0.02874,0.09996,0.00855,0.00013,0,0.10685,7e-05,4e-05,0.13516,0.02659,3e-05,0,0.06328,0.02806,0.06075,0.00026,0,6e-05,1e-05,0.01939,0.00095,4e-05,0.07427,0.08267,1e-05,1e-05,0.24902,0.03093,9e-05,0,0,1e-05,0.0504,0.19984,0.00024,1e-05,0,0.06127,0.02523,0,0.02741,0.00655,1e-05,0,0.51881,0.01322,0,6e-05,0.00031
39.22,0.68971,0.00102,0.02829,0.24643,0.00011,0.00072,0.03091,2e-05,1e-05,0.06811,0.07426,0.00015,0.00014,0.05883,0.24286,0.17049,0.06185,0.00042,0.00017,0.02837,0.09843,0.00788,0.00025,1e-05,0.10778,0.0001,0.00013,0.13553,0.02632,9e-05,1e-05,0.06424,0.02884,0.06341,0.00023,1e-05,9e-05,7e-05,0.01675,0.00101,0.00017,0.07628,0.08387,4e-05,0.00027,0.26213,0.03086,0.00035,0,6e-05,7e-05,0.06062,0.21278,0.00038,1e-05,1e-05,0.06157,0.0256,2e-05,0.0287,0.00725,2e-05,2e-05,0.52867,0.0138,1e-05,9e-05,0.00046
39.24,0.69186,0.00057,0.02923,0.22973,0.00012,0.0008,0.02881,2e-05,2e-05,0.06267,0.07614,0.00016,0.00016,0.05562,0.25378,0.17089,0.05898,0.00042,0.00019,0.02728,0.09705,0.0074,0.00024,1e-05,0.1088,0.00011,0.00023,0.13624,0.02626,0.00017,1e-05,0.06538,0.02969,0.06582,0.00021,2e-05,9e-05,7e-05,0.01341,0.00098,0.00021,0.07514,0.07872,4e-05,0.00029,0.2641,0.03054,0.00038,1e-05,5e-05,7e-05,0.0677,0.21811,0.00037,2e-05,1e-05,0.06226,0.02609,2e-05,0.03,0.00798,2e-05,2e-05,0.539,0.01451,2e-05,9e-05,0.00045
39.26,0.69489,0.00051,0.03101,0.21333,0.00014,0.00077,0.02684,1e-05,2e-05,0.05265,0.07432,0.00018,0.00014,0.05226,0.26024,0.16024,0.05056,0.00043,0.00018,0.02571,0.09603,0.00719,0.00021,1e-05,0.10987,0.00011,0.0002,0.13737,0.0265,0.00021,1e-05,0.06649,0.03063,0.0679,0.00017,0.00112,9e-05,6e-05,0.0096,0.00085,0.00016,0.07322,0.0692,4e-05,0.00025,0.25249,0.03001,0.00031,1e-05,5e-05,6e-05,0.06999,0.21337,0.00038,1e-05,1e-05,0.06373,0.02667,2e-05,0.03115,0.00854,2e-05,1e-05,0.5497,0.01531,2e-05,8e-05,0.00041
39.28,0.69898,0.00043,0.03389,0.19838,0.00019,0.00013,0.02391,0,1e-05,0.0396,0.07115,7e-05,0.00015,0.04745,0.26136,0.14181,0.03936,0.00013,0.0001,0.02345,0.09525,0.00735,0.00012,0,0.11085,0.00011,6e-05,0.13867,0.02706,4e-05,0,0.0675,0.03161,0.0698,1e-05,0.00298,5e-05,1e-05,0.00853,0.00033,3e-05,0.07088,0.05614,2e-05,9e-05,0.24036,0.02949,2e-05,1e-05,2e-05,2e-05,0.06907,0.20584,0.00014,0,0,0.06585,0.02731,0,0.03234,0.0092,1e-05,0,0.56029,0.01618,1e-05,5e-05,9e-05
39.3,0.70746,0.00037,0.03757,0.18744,0.00016,1e-05,0.02132,0,1e-05,0.03338,0.06587,0,5e-05,0.04318,0.26205,0.12085,0.02783,0.00014,8e-05,0.02157,0.09494,0.00775,1e-05,0,0.11206,4e-05,2e-05,0.14036,0.02785,0,0,0.06872,0.0327,0.07105,0,0.00456,2e-05,0,0.00851,0.00017,0,0.07763,0.04484,0,1e-05,0.21527,0.02884,1e-05,0,0,0,0.06556,0.19241,4e-05,0,0,0.06915,0.02804,0,0.03319,0.00946,0,0,0.57078,0.0172,0,1e-05,0
39.32,0.72351,0.00035,0.04198,0.18255,0.00054,0.00029,0.02112,1e-05,4e-05,0.03099,0.05866,0.00018,0.00022,0.04196,0.26911,0.1015,0.02422,0.00048,0.00033,0.02133,0.09539,0.00825,0.00022,1e-05,0.1139,0.00017,0.00082,0.14277,0.02876,6e-05,2e-05,0.07053,0.03402,0.07113,0.00044,0.00448,4e-05,2e-05,0.00889,0.00025,0.0001,0.09224,0.03839,6e-05,0.00056,0.17112,0.02883,5e-05,2e-05,0.00011,6e-05,0.05936,0.16437,0.00035,1e-05,1e-05,0.07455,0.0289,2e-05,0.03384,0.009,1e-05,1e-05,0.58013,0.01843,1e-05,5e-05,0.00026
39.34,0.74546,0.00028,0.04777,0.1833,0.00027,0.00021,0.02157,0,0,0.02967,0.05201,1e-05,4e-05,0.04189,0.27735,0.083,0.02261,6e-05,5e-05,0.0214,0.09621,0.00896,2e-05,0,0.11574,4e-05,0.00013,0.14531,0.02985,1e-05,0,0.07239,0.03525,0.07042,1e-05,0.00342,1e-05,0,0.00918,0.00015,2e-05,0.10991,0.03245,2e-05,4e-05,0.14314,0.02927,0,0,2e-05,2e-05,0.05287,0.1434,6e-05,0,0,0.08085,0.02975,0,0.03393,0.008,0,0,0.58805,0.01965,1e-05,2e-05,9e-05
39.36,0.77242,0.00012,0.05544,0.1893,3e-05,0.00013,0.0212,0,0,0.02923,0.05005,0,0,0.04236,0.28209,0.06683,0.0219,0,0,0.02224,0.09715,0.01002,0,0,0.11743,0,1e-05,0.14757,0.03119,0,0,0.07406,0.03643,0.06962,0,0.00213,0,0,0.00951,5e-05,0,0.12122,0.02565,0,0,0.12904,0.03057,0,0,0,0,0.0503,0.13485,0,0,0,0.08797,0.03055,0,0.03435,0.00734,0,0,0.59522,0.02086,0,0,0
39.38,0.80366,7e-05,0.06441,0.20027,0.00067,0.00132,0.02047,3e-05,7e-05,0.02926,0.05132,0.00019,0.00019,0.05135,0.28373,0.05259,0.02172,0.00046,0.00015,0.02423,0.0982,0.01134,0.00024,1e-05,0.11922,0.0001,0.00064,0.1494,0.03271,0.0001,1e-05,0.07578,0.03761,0.06888,0.00054,0.00094,4e-05,3e-05,0.01008,0.00051,7e-05,0.1273,0.01883,0.00019,0.00058,0.1185,0.03268,3e-05,3e-05,6e-05,0.00036,0.05048,0.13046,0.00052,2e-05,2e-05,0.0959,0.03127,2e-05,0.03507,0.00679,1e-05,1e-05,0.60125,0.02207,2e-05,8e-05,0.00034
39.4,0.84156,0.00129,0.07415,0.21277,0.00043,0.0012,0.02012,2e-05,0.00013,0.02948,0.0554,0.00022,0.00014,0.06023,0.28058,0.04711,0.02177,0.00082,0.0001,0.02613,0.09914,0.01273,0.0004,1e-05,0.12059,0.00019,0.00118,0.15093,0.03432,8e-05,1e-05,0.07726,0.03847,0.0673,0.00018,0.00065,3e-05,2e-05,0.01041,0.0004,6e-05,0.12619,0.01481,0.00016,0.00074,0.11325,0.03503,2e-05,2e-05,5e-05,0.00071,0.05296,0.12987,0.00068,2e-05,2e-05,0.10414,0.03183,1e-05,0.03591,0.0064,1e-05,1e-05,0.60296,0.02304,2e-05,6e-05,0.00027
39.42,0.89148,0.00398,0.084,0.22257,0.0003,0.00129,0.02126,2e-05,0.00012,0.02975,0.06364,0.00019,0.00038,0.06936,0.27182,0.04313,0.02179,0.00071,0.00011,0.02761,0.09989,0.01401,0.00033,1e-05,0.12132,0.00019,0.0013,0.15251,0.0359,0.00011,1e-05,0.07866,0.03946,0.06303,0.0004,0.00049,7e-05,0.0001,0.01064,0.00037,6e-05,0.11797,0.01106,0.00038,0.00057,0.11737,0.0379,3e-05,2e-05,6e-05,0.00061,0.05796,0.13625,0.00055,3e-05,2e-05,0.11236,0.0322,2e-05,0.03684,0.00638,2e-05,2e-05,0.59867,0.02362,2e-05,0.00012,0.00042
39.44,0.95458,0.00735,0.09242,0.22626,2e-05,0.00119,0.02321,0,0,0.02995,0.07415,0,1e-05,0.07475,0.25496,0.0389,0.02163,0.00012,0,0.02837,0.10015,0.01517,0,0,0.12158,6e-05,0.00044,0.15355,0.03732,0,0,0.07984,0.03986,0.05924,0,0.00035,0,0,0.01077,0.00027,0,0.10396,0.00729,0,5e-05,0.12753,0.04008,0,0,0,5e-05,0.06357,0.15074,8e-05,0,0,0.1197,0.03234,0,0.03763,0.00638,0,0,0.58776,0.02385,0,0,0
39.46,1,0.01081,0.09879,0.22363,0,0.00107,0.02437,0,0,0.03009,0.08611,0,0,0.07254,0.23135,0.03485,0.02132,0,1e-05,0.0291,0.09916,0.01624,0,0,0.1218,3e-05,0.00012,0.15358,0.0385,0,0,0.081,0.03997,0.05658,0,0.00025,0,0,0.01106,0.00019,0,0.0875,0.00411,0,0,0.15041,0.04224,0,0,1e-05,0,0.06986,0.17249,0,0,0,0.12604,0.03227,0,0.03855,0.00645,0,0,0.57092,0.02387,0,0,1e-05
