T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
52.26,0.05711,-0.01343,0.02404,0.16268,0,-0.02007,0.00165,0.04307,-0.00084,-0.09553,-0.04413,-0.02222,-0.99989,-0.19418,-0.56509,1.72973,-2.58516,0.8559,-0.43959,-1.01214,0.32952,-0.40424,0.29909,-1.53883,-1.5186,0.16515,-0.01972,-0.12227,0.30555,-0.48888,0.20531,0.18596,0.43456,0.07831,-0.01322,-0.08654,0.00767,-0.00911,-0.04137,-0.07081
52.28,0.0669,-0.00419,0.01125,0.15133,0,-0.01821,0.09606,0.06691,-0.00711,-0.1223,-0.06778,-0.03217,-1.14019,-0.23335,-0.43889,2.00236,-2.54028,0.88756,-0.45498,-1.10453,0.41658,-0.50777,0.38486,-1.7422,-1.65003,0.17983,-0.02057,-0.11958,0.29861,-0.52217,0.11539,0.22459,0.47925,0.02541,0.00258,-0.10292,0.12005,-0.06179,-0.0437,-0.05613
52.3,0.07559,0.00506,-0.00184,0.13745,0,-0.01595,0.19369,0.09244,-0.0136,-0.14681,-0.09889,-0.04482,-1.30362,-0.25183,-0.26501,2.23639,-2.41037,0.85478,-0.46039,-1.20528,0.49504,-0.62816,0.44898,-1.92734,-1.74023,0.19232,-0.0224,-0.11528,0.29884,-0.54531,0.01429,0.26007,0.52354,-0.02987,0.01898,-0.1164,0.2342,-0.11371,-0.04483,-0.04137
52.32,0.08379,0.01386,-0.01494,0.12066,0,-0.01328,0.29129,0.11874,-0.01961,-0.16983,-0.13584,-0.05956,-1.47711,-0.25202,-0.04276,2.40881,-2.16313,0.7297,-0.4479,-1.30713,0.55696,-0.75322,0.48203,-2.08507,-1.77099,0.20262,-0.02346,-0.10897,0.30738,-0.55616,-0.09506,0.28879,0.56274,-0.08433,0.03598,-0.1251,0.34539,-0.16353,-0.04506,-0.02747
52.34,0.09227,0.02172,-0.02784,0.10087,0,-0.01022,0.38585,0.14495,-0.02436,-0.19213,-0.17683,-0.07593,-1.64752,-0.23654,0.22591,2.50092,-1.76886,0.48712,-0.41007,-1.40299,0.59563,-0.87059,0.47747,-2.20918,-1.72743,0.21094,-0.02231,-0.1002,0.32453,-0.55285,-0.20888,0.30784,0.59246,-0.13478,0.05355,-0.12776,0.4491,-0.21008,-0.04469,-0.01526
52.36,0.10182,0.02826,-0.04046,0.07853,0,-0.00673,0.47493,0.17036,-0.02712,-0.21433,-0.22025,-0.09391,-1.80357,-0.20778,0.53561,2.50253,-1.20644,0.10857,-0.34092,-1.48692,0.60709,-0.96956,0.43371,-2.29854,-1.60191,0.21787,-0.0181,-0.08856,0.34939,-0.53419,-0.3222,0.31564,0.60952,-0.17824,0.07158,-0.12409,0.54141,-0.2525,-0.04405,-0.00539
52.38,0.11326,0.03308,-0.0528,0.05481,0,-0.0028,0.55609,0.19433,-0.02716,-0.23664,-0.26439,-0.11382,-1.93505,-0.16788,0.87513,2.41265,-0.46828,-0.41444,-0.23655,-1.55374,0.59037,-1.0407,0.35476,-2.3569,-1.39574,0.22425,-0.01068,-0.07371,0.37968,-0.49986,-0.42795,0.31204,0.61196,-0.21164,0.08973,-0.11484,0.61836,-0.28994,-0.04345,0.00162
52.4,0.12733,0.03578,-0.06481,0.03172,0,0.00158,0.62625,0.21609,-0.02382,-0.2588,-0.30714,-0.13618,-2.0319,-0.11897,1.22591,2.23859,0.43561,-1.07736,-0.0956,-1.59842,0.54701,-1.07531,0.24982,-2.39131,-1.11908,0.23114,-0.00052,-0.0555,0.41165,-0.4505,-0.51654,0.29806,0.59877,-0.23153,0.10737,-0.10174,0.67531,-0.32127,-0.0432,0.00525
52.42,0.14468,0.03597,-0.07641,0.01177,0,0.00627,0.68209,0.23489,-0.01666,-0.2803,-0.34605,-0.16137,-2.08504,-0.06318,1.56456,1.99354,1.47629,-1.86006,0.08078,-1.61621,0.4802,-1.0662,0.13115,-2.40939,-0.78812,0.23941,0.0116,-0.03376,0.44072,-0.38761,-0.57739,0.27541,0.56955,-0.23432,0.12372,-0.08727,0.7073,-0.34527,-0.04355,0.00515
52.44,0.16586,0.03333,-0.08757,-0.00266,0,0.01085,0.721,0.25036,-0.00575,-0.30082,-0.37862,-0.18934,-2.08856,-0.00268,1.86792,1.69363,2.60585,-2.72441,0.28895,-1.60348,0.39354,-1.00953,0.01071,-2.41571,-0.42081,0.24938,0.02509,-0.00806,0.46238,-0.31339,-0.60193,0.24576,0.5242,-0.21691,0.13827,-0.07422,0.71017,-0.36109,-0.04461,0.00124
52.46,0.19131,0.02776,-0.09832,-0.00962,0,0.01456,0.74167,0.26268,0.0081,-0.32046,-0.384,-0.21928,-2.04135,0.06013,2.11561,1.35708,3.7533,-3.60934,0.52212,-1.55834,0.29063,-0.90642,-0.10166,-2.4095,-0.03526,0.26047,0.03982,0.02236,0.47278,-0.23094,-0.58556,0.21041,0.46282,-0.17722,0.15098,-0.06549,0.68134,-0.3686,-0.04632,-0.00611
52.48,0.22108,0.01936,-0.1087,-0.00763,0,0.01624,0.74405,0.27254,0.02316,-0.33968,-0.384,-0.24933,-1.94772,0.12209,2.28862,1.0063,4.81467,-4.42287,0.76847,-1.48104,0.17566,-0.76395,-0.19783,-2.38395,0.34787,0.27105,0.0561,0.05844,0.46877,-0.14489,-0.52819,0.17046,0.38615,-0.11449,0.16218,-0.06411,0.6201,-0.36831,-0.04839,-0.01599
52.5,0.25477,0.00848,-0.11863,0.00435,0,0.01433,0.72902,0.28096,0.03681,-0.3591,-0.384,-0.27648,-1.8168,0.17892,2.36789,0.66929,5.65294,-5.0419,1.01028,-1.37392,0.05391,-0.59501,-0.27062,-2.32686,0.70362,0.27848,0.07454,0.10098,0.44781,-0.06172,-0.43379,0.12702,0.29588,-0.02954,0.17248,-0.07323,0.52771,-0.3613,-0.05032,-0.02699
52.52,0.29164,-0.00442,-0.128,0.0269,0,0.00727,0.69803,0.28898,0.04612,-0.37957,-0.384,-0.29718,-1.65981,0.22563,2.33704,0.37541,6.12998,-5.33631,1.22691,-1.24045,-0.06886,-0.41544,-0.31428,-2.2232,1.00694,0.27974,0.09612,0.15046,0.40808,0.01109,-0.30898,0.08118,0.19455,0.07553,0.18254,-0.09566,0.40728,-0.349,-0.05156,-0.03746
52.54,0.33101,-0.01888,-0.1367,0.05994,0,-0.00599,0.65284,0.29726,0.04865,-0.40221,-0.35618,-0.30836,-1.48599,0.25738,2.18783,0.1477,6.15946,-5.20908,1.40035,-1.08372,-0.18791,-0.2395,-0.32579,-2.05878,1.24081,0.27234,0.12217,0.20683,0.34873,0.06693,-0.16106,0.03379,0.08506,0.19762,0.19281,-0.13319,0.26359,-0.33305,-0.05162,-0.04592
52.56,0.37228,-0.03455,-0.14468,0.10245,0,-0.0256,0.59542,0.30582,0.04305,-0.4284,-0.29772,-0.30807,-1.30043,0.27004,1.92477,-0.00187,5.74421,-4.62536,1.51842,-0.90599,-0.3001,-0.07733,-0.30584,-1.82356,1.40121,0.25497,0.15438,0.26916,0.27041,0.10103,0.00285,-0.01456,-0.02926,0.33248,0.2034,-0.18592,0.10359,-0.31519,-0.05022,-0.05133
52.58,0.4147,-0.05109,-0.15192,0.15217,0,-0.05051,0.5284,0.31391,0.02924,-0.45963,-0.21951,-0.29568,-1.1049,0.26015,1.56791,-0.07214,4.98781,-3.62274,1.57459,-0.70983,-0.40317,0.06436,-0.25911,-1.51396,1.49693,0.22779,0.19452,0.3351,0.17581,0.11043,0.1748,-0.06313,-0.14375,0.47368,0.2139,-0.25174,-0.06239,-0.29739,-0.04731,-0.05307
52.6,0.45713,-0.06801,-0.15831,0.20542,0,-0.07855,0.4553,0.32003,0.00825,-0.49721,-0.12414,-0.27168,-0.89936,0.22495,1.15236,-0.07068,4.08083,-2.30606,1.56656,-0.49934,-0.49483,0.18108,-0.19371,-1.13343,1.54725,0.19244,0.24422,0.40067,0.06995,0.0936,0.34511,-0.1107,-0.25187,0.61204,0.22339,-0.32627,-0.22012,-0.2819,-0.04309,-0.0509
52.62,0.49816,-0.08479,-0.16372,0.25791,0,-0.10698,0.37995,0.32243,-0.01819,-0.54197,-0.01579,-0.23734,-0.68286,0.163,0.72075,-0.01104,3.24344,-0.81727,1.49499,-0.2799,-0.57255,0.27052,-0.11895,-0.68847,1.57878,0.15156,0.30466,0.461,-0.04108,0.05028,0.5036,-0.15559,-0.34618,0.73727,0.23072,-0.40373,-0.35397,-0.27079,-0.0379,-0.04485
52.64,0.53663,-0.10096,-0.16801,0.30601,0,-0.13333,0.30551,0.3198,-0.04838,-0.59392,0.1004,-0.1943,-0.45383,0.07537,0.31119,0.09021,2.64086,0.70969,1.36254,-0.05712,-0.63386,0.33334,-0.04203,-0.18228,1.6218,0.10823,0.37643,0.51179,-0.15212,-0.0185,0.64197,-0.19592,-0.42033,0.841,0.235,-0.47852,-0.4514,-0.26525,-0.03212,-0.03512
52.66,0.57178,-0.11616,-0.17107,0.34739,0,-0.15601,0.234,0.31184,-0.08094,-0.65181,0.21844,-0.14434,-0.21119,-0.03323,-0.0496,0.21495,2.32696,2.17433,1.17389,0.16319,-0.67639,0.37366,0.03384,0.3878,1.7077,0.06559,0.45904,0.55017,-0.26003,-0.11005,0.75509,-0.22966,-0.47028,0.91851,0.23585,-0.54599,-0.50569,-0.26514,-0.02611,-0.02206
52.68,0.60306,-0.13002,-0.17281,0.38094,0,-0.17417,0.16669,0.29938,-0.11475,-0.71262,0.33058,-0.08978,0.04367,-0.15338,-0.34518,0.34307,2.23239,3.50515,0.9369,0.37334,-0.69747,0.39883,0.10949,1.02702,1.86784,0.02717,0.55026,0.57453,-0.36309,-0.21936,0.84042,-0.25434,-0.49408,0.96852,0.23351,-0.60217,-0.51619,-0.26888,-0.02027,-0.00629
52.7,0.62982,-0.14207,-0.17312,0.4063,0,-0.18753,0.1047,0.28431,-0.14858,-0.77131,0.384,-0.03365,0.30526,-0.27101,-0.56606,0.45241,2.18432,4.64729,0.66344,0.56251,-0.69395,0.41835,0.18865,1.73791,2.13115,-0.00298,0.64576,0.58419,-0.4601,-0.33879,0.89692,-0.26697,-0.4914,0.99229,0.22875,-0.64314,-0.48717,-0.2736,-0.01502,0.01133
52.72,0.6514,-0.15177,-0.17187,0.42354,0,-0.19615,0.04897,0.26903,-0.18101,-0.82157,0.384,0.02063,0.56482,-0.37013,-0.7081,0.52185,1.96652,5.55896,0.36792,0.7184,-0.66282,0.44153,0.27611,2.51593,2.51661,-0.0208,0.73998,0.57913,-0.54999,-0.4593,0.92451,-0.26461,-0.46317,0.99253,0.22273,-0.665,-0.42594,-0.27567,-0.01071,0.02991
52.74,0.66736,-0.15864,-0.16897,0.43282,0,-0.2003,-0.00015,0.2556,-0.21026,-0.85714,0.384,0.07004,0.81256,-0.4375,-0.77214,0.5365,1.40512,6.21417,0.06437,0.83075,-0.60252,0.47417,0.37528,3.34541,3.0224,-0.0233,0.8278,0.55994,-0.63178,-0.57264,0.92407,-0.24545,-0.41151,0.97244,0.21667,-0.66407,-0.34039,-0.27148,-0.00739,0.04889
52.76,0.6776,-0.16234,-0.16437,0.43426,0,-0.20031,-0.04298,0.24521,-0.23409,-0.87264,0.384,0.11234,1.03838,-0.46566,-0.76392,0.4913,0.42997,6.60305,-0.23446,0.8935,-0.51407,0.51623,0.48627,4.19388,3.61636,-0.00929,0.9054,0.52787,-0.70433,-0.6724,0.89744,-0.20962,-0.33998,0.9352,0.21182,-0.63718,-0.23781,-0.258,-0.00471,0.06827
52.78,0.68235,-0.16265,-0.15814,0.42779,0,-0.1966,-0.08022,0.23818,-0.24956,-0.86359,0.384,0.14584,1.23027,-0.45331,-0.69371,0.39208,-0.9031,6.72794,-0.51512,0.90464,-0.40198,0.5609,0.60449,5.00419,4.22928,0.02043,0.96983,0.48507,-0.76568,-0.75358,0.84759,-0.15968,-0.25403,0.88398,0.20935,-0.58177,-0.12523,-0.23296,-0.00189,0.08851
52.8,0.68197,-0.15944,-0.15045,0.4132,0,-0.18957,-0.11257,0.23404,-0.25304,-0.82627,0.384,0.16905,1.37316,-0.40447,-0.57574,0.25446,-2.42141,6.59907,-0.76168,0.86532,-0.2743,0.59528,0.72054,5.69214,4.75643,0.06301,1.01839,0.43461,-0.81261,-0.81168,0.77848,-0.10054,-0.16119,0.8221,0.21042,-0.49614,-0.00999,-0.19502,0.00215,0.11031
52.82,0.67688,-0.15261,-0.14154,0.39039,0,-0.17959,-0.14055,0.23182,-0.24109,-0.75792,0.34588,0.18076,1.45109,-0.32663,-0.4263,0.099,-3.89038,6.2325,-0.95783,0.77843,-0.14098,0.60411,0.82256,6.16112,5.07889,0.11387,1.04855,0.38001,-0.84129,-0.84268,0.69445,-0.0384,-0.06995,0.75273,0.21597,-0.37981,0.10063,-0.14389,0.00858,0.13434
52.84,0.66742,-0.14207,-0.13166,0.35974,0,-0.16691,-0.16449,0.23025,-0.21193,-0.65728,0.25042,0.18041,1.45177,-0.22824,-0.26133,-0.05586,-5.09731,5.65001,-1.09143,0.6473,-0.01101,0.57543,0.90016,6.32811,5.09801,0.16707,1.05826,0.32441,-0.84851,-0.84336,0.59917,0.02076,0.01227,0.67824,0.22643,-0.23408,0.20062,-0.08072,0.01817,0.16086
52.86,0.65383,-0.12781,-0.12102,0.32257,0,-0.15169,-0.18449,0.22797,-0.16656,-0.52528,0.15144,0.16841,1.36989,-0.1175,-0.09534,-0.19808,-5.90526,4.88185,-1.1574,0.47531,0.10904,0.50454,0.94692,6.14173,4.7595,0.21533,1.04623,0.27018,-0.83264,-0.81179,0.4953,0.07218,0.08014,0.60007,0.24144,-0.06298,0.28561,-0.00843,0.03103,0.18949
52.88,0.63634,-0.10997,-0.10987,0.28146,0,-0.13405,-0.20021,0.2236,-0.10936,-0.36621,0.0549,0.14617,1.20829,-0.0028,0.05763,-0.32202,-6.25978,3.9725,-1.1577,0.26693,0.21451,0.39557,0.96064,5.58689,4.06101,0.24971,1.012,0.21925,-0.79387,-0.74744,0.38517,0.11205,0.1302,0.51927,0.25969,0.12529,0.35234,0.06756,0.04642,0.21883
52.9,0.61523,-0.0889,-0.09858,0.24028,0,-0.1142,-0.21076,0.21575,-0.04789,-0.18805,-0.03383,0.11608,0.97741,0.10684,0.18321,-0.42685,-6.17486,2.98274,-1.09998,0.02867,0.30167,0.2608,0.94253,4.68346,3.0491,0.25976,0.95588,0.17342,-0.73407,-0.65124,0.27145,0.13719,0.16022,0.43704,0.27897,0.31776,0.39793,0.13936,0.06279,0.24645
52.92,0.59081,-0.06513,-0.08754,0.20338,0,-0.09234,-0.21496,0.20307,0.00895,-0.00076,-0.11036,0.08083,0.69211,0.20294,0.26852,-0.51469,-5.70951,1.97831,-0.99533,-0.23171,0.36766,0.11717,0.89613,3.48084,1.80319,0.23567,0.8787,0.13426,-0.65608,-0.52516,0.15687,0.14527,0.16902,0.35455,0.29656,0.49907,0.41968,0.19845,0.07822,0.26939
52.94,0.56329,-0.03912,-0.07707,0.1742,0,-0.06845,-0.21177,0.18436,0.05372,0.18685,-0.17232,0.04248,0.36685,0.27992,0.30567,-0.58869,-4.93961,1.00996,-0.85544,-0.50701,0.4111,-0.0191,0.8261,2.05057,0.41204,0.17166,0.78156,0.10244,-0.56264,-0.37149,0.04338,0.13541,0.15658,0.27233,0.30997,0.65562,0.41537,0.2387,0.09111,0.28513
52.96,0.53283,-0.01132,-0.06729,0.15435,0,-0.04226,-0.20065,0.1587,0.08229,0.36861,-0.21985,0.00199,0.01372,0.33647,0.29426,-0.65157,-3.94219,0.10312,-0.69141,-0.79088,0.43238,-0.13576,0.7377,0.48697,-1.03711,0.06875,0.66599,0.0775,-0.4561,-0.19312,-0.06809,0.10869,0.12426,0.19018,0.31734,0.77803,0.38349,0.25837,0.10064,0.29218
52.98,0.49979,0.01772,-0.05823,0.14361,0,-0.0134,-0.18171,0.12566,0.09402,0.54002,-0.25534,-0.04068,-0.35558,0.37539,0.24181,-0.70465,-2.79778,-0.73793,-0.5145,-1.0758,0.43349,-0.22441,0.63725,-1.08129,-2.45073,-0.06399,0.53478,0.05795,-0.33904,0.00529,-0.17681,0.06844,0.07504,0.10767,0.31752,0.86067,0.32348,0.26043,0.10682,0.29011
53,0.46483,0.04712,-0.04989,0.14025,0,0.01834,-0.15569,0.08543,0.0912,0.69679,-0.28277,-0.08606,-0.72746,0.40266,0.16281,-0.74756,-1.59526,-1.52108,-0.3369,-1.35123,0.41766,-0.27944,0.53245,-2.48822,-3.72183,-0.20983,0.3926,0.0416,-0.21493,0.21628,-0.28145,0.02006,0.01343,0.02482,0.30992,0.90058,0.23579,0.25183,0.11025,0.27942
53.02,0.42889,0.07581,-0.04222,0.14174,0,0.05296,-0.12373,0.03872,0.07786,0.83488,-0.30661,-0.13471,-1.08741,0.42544,0.07482,-0.77888,-0.42386,-2.25945,-0.17021,-1.6046,0.38859,-0.29773,0.43144,-3.5618,-4.74373,-0.34847,0.24524,0.02604,-0.08776,0.43078,-0.3801,-0.0301,-0.05524,-0.05804,0.29444,0.89718,0.12167,0.24141,0.11185,0.26097
53.04,0.39274,0.10281,-0.03509,0.14551,0,0.09017,-0.08702,-0.01348,0.05836,0.95128,-0.33052,-0.18663,-1.42314,0.44966,-0.00691,-0.7975,0.64293,-2.96588,-0.02246,-1.8242,0.34969,-0.2788,0.34091,-4.17776,-5.4376,-0.46247,0.09798,0.00918,0.03901,0.64055,-0.47087,-0.07653,-0.12612,-0.1408,0.2713,0.85264,-0.01714,0.23721,0.11235,0.23545
53.06,0.35698,0.12736,-0.02829,0.14954,0,0.12928,-0.04669,-0.06986,0.03637,1.04439,-0.35642,-0.24067,-1.7257,0.47824,-0.07289,-0.80347,1.55498,-3.64694,0.10343,-2.00048,0.30366,-0.22521,0.26514,-4.29553,-5.76996,-0.54121,-0.04504,-0.01034,0.16274,0.83918,-0.55206,-0.11553,-0.19543,-0.22364,0.24114,0.77248,-0.17812,0.24456,0.112,0.20301
53.08,0.3222,0.14874,-0.02154,0.15247,0,0.16884,-0.00408,-0.12839,0.01488,1.11319,-0.384,-0.294,-1.98731,0.51042,-0.11973,-0.79814,2.28001,-4.2961,0.20915,-2.12488,0.25271,-0.14284,0.20638,-3.96504,-5.75332,-0.58131,-0.17984,-0.03287,0.28075,1.02083,-0.62151,-0.14525,-0.26005,-0.30642,0.20521,0.66611,-0.35676,0.26552,0.11051,0.16341
53.1,0.28925,0.16614,-0.01458,0.15353,0,0.20646,0.03904,-0.18603,-0.00374,1.134,-0.384,-0.34198,-2.19922,0.54192,-0.14916,-0.78393,2.79603,-4.89012,0.29934,-2.18859,0.19882,-0.04087,0.16551,-3.31383,-5.43824,-0.58522,-0.30168,-0.05774,0.38941,1.17882,-0.67612,-0.16518,-0.31703,-0.38818,0.16542,0.54671,-0.54569,0.29923,0.10709,0.11628
53.12,0.25909,0.1787,-0.00719,0.15249,0,0.23927,0.08079,-0.23924,-0.01788,1.134,-0.384,-0.37923,-2.35233,0.56628,-0.16619,-0.76366,3.09066,-5.39489,0.37965,-2.18322,0.14364,0.06956,0.14214,-2.50902,-4.89767,-0.55914,-0.40553,-0.08357,0.4844,1.3062,-0.71249,-0.17572,-0.36352,-0.46751,0.12408,0.42868,-0.73574,0.34285,0.1007,0.06139
53.14,0.23241,0.18581,0.00083,0.14964,0,0.26465,0.11975,-0.28502,-0.02709,1.134,-0.384,-0.40144,-2.43991,0.57694,-0.17702,-0.73972,3.16544,-5.77744,0.45446,-2.10302,0.08802,0.17747,0.13439,-1.70376,-4.20694,-0.51028,-0.48751,-0.10885,0.56159,1.39764,-0.72822,-0.17768,-0.39715,-0.54346,0.08314,0.32364,-0.91819,0.39306,0.09039,-0.00116
53.16,0.20938,0.18731,0.00962,0.14575,0,0.28079,0.15525,-0.32145,-0.03228,1.12536,-0.384,-0.40661,-2.45936,0.56863,-0.18748,-0.71357,3.03922,-6.01324,0.52517,-1.94689,0.03194,0.27309,0.13866,-1.00373,-3.43319,-0.44536,-0.54566,-0.13227,0.61752,1.4505,-0.72284,-0.17199,-0.41613,-0.61598,0.04393,0.23808,-1.08572,0.44686,0.0756,-0.07055
53.18,0.18986,0.18344,0.01918,0.14207,0,0.28661,0.18721,-0.3475,-0.03571,1.06284,-0.384,-0.39524,-2.41223,0.53775,-0.20259,-0.68579,2.74922,-6.08576,0.58912,-1.71972,-0.02509,0.34735,0.14961,-0.46381,-2.63792,-0.37058,-0.57965,-0.15259,0.64901,1.46459,-0.69805,-0.15964,-0.41909,-0.68542,0.00739,0.1734,-1.23133,0.50141,0.05632,-0.14467
53.2,0.17355,0.17485,0.02934,0.14032,0,0.2816,0.21578,-0.36276,-0.04082,0.9785,-0.384,-0.37,-2.30344,0.48232,-0.22636,-0.65633,2.34876,-5.98432,0.63968,-1.4327,-0.0836,0.39139,0.16044,-0.09744,-1.88144,-0.29199,-0.59015,-0.16852,0.6528,1.44145,-0.6574,-0.14171,-0.40498,-0.75206,-0.02568,0.1271,-1.34708,0.55361,0.03318,-0.21969
53.22,0.16009,0.16239,0.03984,0.14226,0,0.26574,0.24126,-0.36727,-0.05142,0.87642,-0.33669,-0.3348,-2.13979,0.40177,-0.26146,-0.62472,1.89748,-5.70481,0.66846,-1.10077,-0.14383,0.39729,0.16397,0.10994,-1.2182,-0.2151,-0.57855,-0.17883,0.62619,1.38389,-0.60542,-0.11935,-0.37333,-0.81615,-0.05458,0.09452,-1.42438,0.60025,0.00755,-0.29055
53.24,0.14901,0.14692,0.05044,0.14915,0,0.23953,0.26412,-0.36162,-0.07067,0.76058,-0.25677,-0.29355,-1.92818,0.29683,-0.30858,-0.59018,1.447,-5.25262,0.66892,-0.73861,-0.20572,0.35994,0.15424,0.1856,-0.68628,-0.14405,-0.54695,-0.18275,0.56834,1.29556,-0.54637,-0.09374,-0.32477,-0.8785,-0.07903,0.07089,-1.45533,0.63844,-0.01846,-0.35188
53.26,0.13975,0.1293,0.06105,0.16133,0,0.20408,0.28494,-0.34706,-0.10029,0.63462,-0.15511,-0.24944,-1.67524,0.16981,-0.36589,-0.55191,1.03287,-4.64671,0.63895,-0.35909,-0.2686,0.27847,0.12768,0.15914,-0.30151,-0.08128,-0.49833,-0.18014,0.48149,1.18122,-0.48363,-0.06622,-0.26166,-0.94055,-0.09916,0.05273,-1.43359,0.66574,-0.0419,-0.39847
53.28,0.13175,0.11041,0.0716,0.17805,0,0.16143,0.30423,-0.32558,-0.14013,0.50274,-0.03519,-0.20508,-1.38897,0.02552,-0.42849,-0.50939,0.67552,-3.92468,0.58166,0.0243,-0.33063,0.15705,0.0835,0.05955,-0.05948,-0.02791,-0.43688,-0.1716,0.37175,1.04743,-0.41996,-0.0385,-0.18865,-1.00401,-0.11545,0.03842,-1.35465,0.67997,-0.05871,-0.42501
53.3,0.1245,0.09131,0.082,0.1975,0,0.11462,0.32227,-0.29988,-0.18822,0.37037,0.09654,-0.16279,-1.08017,-0.12814,-0.48852,-0.46265,0.38451,-3.14384,0.50486,0.39517,-0.38854,0.00479,0.02364,-0.08532,0.05939,0.01568,-0.36803,-0.15838,0.24913,0.90297,-0.35794,-0.01272,-0.11272,-1.07027,-0.12852,0.02816,-1.21577,0.67906,-0.06388,-0.42594
53.32,0.11761,0.07309,0.09218,0.21734,0,0.06719,0.33908,-0.27297,-0.24144,0.24361,0.23197,-0.12446,-0.76118,-0.28158,-0.53697,-0.41212,0.16176,-2.37013,0.41875,0.73624,-0.43832,-0.16674,-0.04827,-0.25056,0.08317,0.0496,-0.29749,-0.1422,0.12533,0.75716,-0.29984,0.00888,-0.04178,-1.14001,-0.13904,0.02324,-1.01616,0.66121,-0.05258,-0.39645
53.34,0.11085,0.05658,0.10211,0.23546,0,0.02234,0.35448,-0.24746,-0.29666,0.12765,0.36373,-0.09108,-0.44293,-0.42603,-0.5667,-0.35839,0.00402,-1.65944,0.3325,1.03417,-0.47653,-0.3472,-0.1283,-0.4168,0.04126,0.07452,-0.22957,-0.12495,0.01023,0.61696,-0.24716,0.02468,0.0177,-1.21297,-0.1478,0.02492,-0.75733,0.62542,-0.02197,-0.33436
53.36,0.10413,0.04224,0.11191,0.25046,0,-0.01756,0.36808,-0.22523,-0.35135,0.02611,0.384,-0.06253,-0.13402,-0.55478,-0.5744,-0.30212,-0.09505,-1.04703,0.25223,1.28194,-0.50114,-0.5294,-0.21298,-0.57129,-0.04013,0.09156,-0.16633,-0.10853,-0.09015,0.48547,-0.20038,0.03415,0.06215,-1.2875,-0.15564,0.03364,-0.44435,0.57203,0.02736,-0.24164
53.38,0.09759,0.03023,0.12168,0.26164,0,-0.05074,0.37915,-0.20751,-0.40327,-0.05834,0.384,-0.03779,0.15718,-0.66246,-0.56103,-0.2445,-0.14341,-0.54974,0.18104,1.47742,-0.51147,-0.70849,-0.29883,-0.70702,-0.13873,0.10217,-0.1078,-0.095,-0.1734,0.36254,-0.15939,0.03783,0.09084,-1.35988,-0.16344,0.04873,-0.08834,0.50313,0.09076,-0.12542
53.4,0.09163,0.02051,0.13153,0.26885,0,-0.07572,0.38663,-0.19503,-0.45014,-0.12318,0.384,-0.01527,0.42048,-0.74411,-0.53112,-0.18751,-0.14947,-0.17202,0.11992,1.62105,-0.50786,-0.88041,-0.38184,-0.82117,-0.23581,0.10789,-0.05261,-0.08658,-0.23964,0.24599,-0.1238,0.03717,0.10536,-1.42408,-0.17197,0.0685,0.29215,0.42275,0.15973,0.00213
53.42,0.08676,0.01297,0.14149,0.27233,0,-0.0914,0.38923,-0.18809,-0.48963,-0.16618,0.384,0.00664,0.64509,-0.7952,-0.4911,-0.13362,-0.12141,0.09011,0.06839,1.71468,-0.4912,-1.04164,-0.45774,-0.91366,-0.31641,0.11022,0.00147,-0.08548,-0.29072,0.13237,-0.09318,0.03412,0.10885,-1.47279,-0.18188,0.09048,0.67419,0.33605,0.22401,0.12642
53.44,0.08348,0.00733,0.15159,0.27254,0,-0.09729,0.38587,-0.18639,-0.51976,-0.18625,0.384,0.02898,0.8229,-0.81261,-0.44683,-0.08495,-0.06671,0.24678,0.02521,1.76134,-0.46242,-1.18955,-0.5228,-0.98598,-0.37016,0.11043,0.05713,-0.09345,-0.32951,0.01742,-0.06694,0.03065,0.10528,-1.49939,-0.19351,0.11187,1.03627,0.24799,0.27478,0.23465
53.46,0.08209,0.00322,0.16183,0.27009,0,-0.09376,0.37591,-0.18901,-0.53909,-0.18394,0.384,0.05171,0.95036,-0.79522,-0.40208,-0.04287,0.00781,0.31256,-0.01108,1.76505,-0.4223,-1.32225,-0.57425,-1.04014,-0.39173,0.10949,0.11701,-0.11142,-0.35937,-0.1033,-0.04449,0.02839,0.09897,-1.49925,-0.20683,0.12976,1.36113,0.1627,0.30671,0.31839
53.48,0.0827,0.0002,0.17212,0.26577,0,-0.08207,0.35928,-0.19435,-0.54654,-0.1615,0.384,0.0734,1.02779,-0.74407,-0.3585,-0.00828,0.09554,0.30508,-0.04173,1.73063,-0.37163,-1.43747,-0.60993,-1.07798,-0.38061,0.10804,0.18317,-0.13933,-0.38375,-0.23329,-0.02533,0.02863,0.09449,-1.46995,-0.2213,0.14104,1.63382,0.08401,0.31824,0.3735
53.5,0.08525,-0.00219,0.18219,0.26038,0,-0.06427,0.33649,-0.20022,-0.54126,-0.12267,0.384,0.09132,1.05796,-0.66228,-0.31608,0.01809,0.18974,0.24382,-0.06752,1.66331,-0.31156,-1.53166,-0.62786,-1.10066,-0.34044,0.10642,0.2567,-0.17614,-0.4058,-0.37432,-0.0093,0.03232,0.0966,-1.41112,-0.23585,0.14241,1.83962,0.01596,0.31091,0.39921
