T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.08,10.15844,-2.4193,-1.05293,1.89035,-0.26486,-0.02609,4.64186,0.0769,-0.0364,2.14767,0.52145,-0.78099,-0.2032,6.03956,-1.06893,-0.09616,2.3406,-0.13823,-0.66197,0.24796,-1.36426,6.23692,-0.83899,-2.45839,1.82173,0.17902,1.10161,6.13393,7.92019,-0.62668,0.18161,1.39561,0.15001,-0.04164
12.1,10.25995,-2.37052,-0.94661,1.90009,-0.26043,-0.02289,4.67765,0.12547,-0.01555,2.11015,0.5414,-0.78279,-0.19896,6.09585,-0.99508,-0.05081,2.38854,-0.13801,-0.6666,0.25272,-1.17571,6.31573,-0.85683,-2.50032,1.84117,0.17756,1.08509,6.21463,7.98992,-0.61873,0.16195,1.41814,0.13224,-0.14726
12.12,10.40929,-2.31364,-0.81089,1.90828,-0.26499,-0.02057,4.75284,0.18265,0.03688,2.05937,0.56202,-0.78969,-0.193,6.14083,-0.93059,-0.00064,2.44183,-0.1267,-0.65875,0.25691,-0.97716,6.44588,-0.86952,-2.52887,1.86558,0.17338,1.05128,6.31144,8.08512,-0.63598,0.12653,1.44411,0.12051,-0.20975
12.14,10.58699,-2.24463,-0.64499,1.91561,-0.27318,-0.01843,4.84972,0.24378,0.10647,2.00879,0.581,-0.79888,-0.18586,6.17716,-0.85853,0.05326,2.49491,-0.11078,-0.64635,0.26112,-0.76846,6.60499,-0.88104,-2.5509,1.89102,0.16902,1.01447,6.41932,8.19721,-0.66011,0.09003,1.47121,0.11144,-0.25573
12.16,10.77455,-2.17014,-0.44766,1.92284,-0.28118,-0.01604,4.94924,0.30536,0.17416,1.96909,0.59605,-0.80807,-0.17813,6.20205,-0.76513,0.11032,2.54271,-0.09498,-0.63611,0.2653,-0.54727,6.77663,-0.89427,-2.5723,1.91516,0.16583,0.98273,6.53869,8.31609,-0.67661,0.06233,1.49729,0.1022,-0.30652
12.18,10.96549,-2.0901,-0.22924,1.92966,-0.29015,-0.01376,5.05164,0.35806,0.26053,1.93447,0.60739,-0.81745,-0.16801,6.20604,-0.65176,0.16699,2.58262,-0.07909,-0.62794,0.26937,-0.30631,6.97549,-0.90432,-2.58917,1.94382,0.16036,0.94085,6.68468,8.44528,-0.6888,0.03796,1.52453,0.09101,-0.36582
12.2,11.17519,-1.97692,0.00059,1.93402,-0.29698,-0.01115,5.1631,0.42554,0.34445,1.90887,0.61579,-0.82701,-0.1591,6.20073,-0.54036,0.21911,2.61454,-0.06232,-0.61598,0.27314,-0.06345,7.16211,-0.91579,-2.60423,1.96455,0.15936,0.91969,6.8282,8.57466,-0.69796,0.02257,1.54968,0.08453,-0.40403
12.22,11.42732,-1.79339,0.2286,1.93355,-0.29758,-0.00754,5.28859,0.53675,0.3793,1.89836,0.62198,-0.83677,-0.15566,6.20112,-0.45866,0.26573,2.64232,-0.04397,-0.5944,0.2767,0.15572,7.28772,-0.93643,-2.62445,1.96107,0.17165,0.95924,6.93125,8.69087,-0.70516,0.02165,1.56865,0.09054,-0.38616
12.24,11.68955,-1.56852,0.44814,1.93097,-0.29535,-0.00353,5.41535,0.6579,0.39534,1.89468,0.62419,-0.84579,-0.15265,6.19344,-0.38731,0.30836,2.66219,-0.02575,-0.57039,0.27973,0.36972,7.39352,-0.9585,-2.64629,1.94961,0.18771,1.01816,7.02957,8.80381,-0.70972,0.02753,1.58529,0.10082,-0.34812
12.26,11.93242,-1.32093,0.65345,1.92809,-0.2926,0.00059,5.533,0.76191,0.42398,1.89154,0.62131,-0.85297,-0.14617,6.1674,-0.31338,0.34514,2.67139,-0.00971,-0.55085,0.28207,0.59338,7.50599,-0.97598,-2.66677,1.94309,0.20025,1.06456,7.15013,8.91921,-0.70909,0.03365,1.60298,0.10826,-0.32156
12.28,12.17027,-1.03715,0.83357,1.92274,-0.28842,0.00514,5.64068,0.86708,0.45904,1.89339,0.6155,-0.85784,-0.13804,6.12598,-0.25799,0.37281,2.67565,0.00343,-0.53623,0.2842,0.81721,7.59881,-0.99436,-2.69035,1.93457,0.21362,1.11789,7.27706,9.03578,-0.7028,0.03969,1.6217,0.11572,-0.29362
12.3,12.38761,-0.72087,0.98811,1.91909,-0.28323,0.01029,5.7501,0.95702,0.48877,1.89443,0.60181,-0.86013,-0.1278,6.10201,-0.20967,0.39941,2.66949,0.01518,-0.52248,0.28502,1.03728,7.68265,-1.00811,-2.70914,1.92982,0.22301,1.15717,7.41184,9.13849,-0.69548,0.04716,1.63806,0.12272,-0.26713
12.32,12.57312,-0.38387,1.11843,1.92259,-0.27839,0.01609,5.87533,1.00562,0.50307,1.886,0.57384,-0.86023,-0.11483,6.13637,-0.15424,0.43181,2.64426,0.02771,-0.50513,0.28334,1.2498,7.76971,-1.00886,-2.7118,1.93625,0.22289,1.15606,7.55857,9.21114,-0.69166,0.05812,1.64856,0.12803,-0.249
12.34,12.74661,-0.01692,1.20693,1.92715,-0.27314,0.02275,6.00218,1.03934,0.5135,1.87737,0.53707,-0.857,-0.10065,6.21078,-0.11459,0.4633,2.61124,0.03747,-0.49239,0.28102,1.45629,7.83004,-1.00466,-2.70745,1.9468,0.21852,1.13956,7.70839,9.26641,-0.68788,0.06839,1.65673,0.13306,-0.23241
12.36,12.92597,0.38714,1.23834,1.9282,-0.26702,0.03042,6.11839,1.07791,0.53616,1.87619,0.49691,-0.84999,-0.08644,6.31031,-0.11037,0.49037,2.58154,0.04108,-0.48952,0.27983,1.65515,7.84263,-1.00217,-2.70395,1.95631,0.21444,1.12739,7.8564,9.31195,-0.67946,0.07445,1.66596,0.13817,-0.21483
12.38,13.11676,0.81528,1.21004,1.928,-0.26182,0.03905,6.23084,1.11046,0.57686,1.87818,0.45284,-0.84144,-0.07316,6.45825,-0.15226,0.51203,2.55247,0.0396,-0.49194,0.27987,1.83427,7.80877,-1.00017,-2.69743,1.9647,0.2119,1.12069,7.99806,9.34946,-0.66592,0.07762,1.6761,0.14249,-0.19922
12.4,13.30599,1.26542,1.12147,1.92424,-0.25239,0.04872,6.3238,1.14544,0.61567,1.88858,0.40113,-0.82678,-0.06122,6.63597,-0.18988,0.54634,2.52282,0.0284,-0.50687,0.28149,2.01228,7.72586,-0.99392,-2.69136,1.97721,0.20335,1.09704,8.14143,9.36056,-0.65422,0.0752,1.68439,0.14821,-0.17968
12.42,13.46164,1.72111,0.97813,1.91439,-0.2334,0.05923,6.37709,1.19866,0.63083,1.91573,0.34149,-0.80151,-0.051,6.80655,-0.157,0.6169,2.48755,0.00433,-0.53955,0.28456,2.20645,7.59473,-0.97821,-2.69022,1.99977,0.18116,1.03265,8.29301,9.33046,-0.65381,0.06462,1.68746,0.15816,-0.14894
12.44,13.60314,2.15442,0.7867,1.90258,-0.20938,0.0701,6.40318,1.25719,0.64827,1.95241,0.27658,-0.77162,-0.04518,6.98503,-0.10433,0.70486,2.4414,-0.03055,-0.58146,0.28902,2.39194,7.41943,-0.95712,-2.69333,2.02642,0.15352,0.95296,8.44167,9.2796,-0.65734,0.04767,1.68885,0.16978,-0.11391
12.46,13.75145,2.54486,0.55804,1.89207,-0.18406,0.08053,6.41096,1.31663,0.69447,1.99411,0.21223,-0.74287,-0.04572,7.17662,-0.06727,0.7891,2.38263,-0.07209,-0.62382,0.29472,2.54521,7.20982,-0.93589,-2.70069,2.05128,0.12831,0.88099,8.57738,9.22725,-0.65829,0.02664,1.69172,0.18095,-0.08018
12.48,13.87482,2.88732,0.30363,1.88319,-0.15588,0.08934,6.39063,1.3925,0.77518,2.04595,0.16218,-0.7184,-0.0517,7.3473,-0.00293,0.86941,2.30524,-0.11054,-0.65756,0.30103,2.65877,6.97707,-0.91388,-2.71143,2.07577,0.10696,0.81446,8.69519,9.17199,-0.66159,0.00428,1.69414,0.19304,-0.04515
12.5,14.0448,3.13473,0.06996,1.87822,-0.12396,0.09623,6.36018,1.48056,0.8552,2.1129,0.10137,-0.69154,-0.06793,7.49658,0.06056,0.937,2.22023,-0.16389,-0.69975,0.30578,2.76907,6.74161,-0.89139,-2.73804,2.10157,0.0802,0.73966,8.80858,9.12294,-0.66786,-0.02924,1.69867,0.20552,-0.00913
12.52,14.35446,3.2332,-0.06829,1.87844,-0.08716,0.10101,6.36751,1.6184,0.89913,2.22644,0.00712,-0.65141,-0.10305,7.59992,0.09452,0.97571,2.13261,-0.25005,-0.76952,0.3013,2.91437,6.53608,-0.86829,-2.79342,2.1292,0.03528,0.637,8.92852,9.09366,-0.67624,-0.08356,1.70751,0.2167,0.02536
12.54,14.74475,3.20279,-0.10884,1.88487,-0.04779,0.10194,6.42643,1.82579,0.93267,2.40267,-0.07352,-0.6081,-0.15203,7.61774,0.14484,0.97802,2.02314,-0.33217,-0.83503,0.28457,3.05818,6.3714,-0.84972,-2.86722,2.158,-0.01339,0.52915,9.03767,9.09293,-0.69294,-0.14903,1.7188,0.22886,0.06152
12.56,15.14284,3.09918,-0.0869,1.89859,-0.00721,0.09774,6.51645,2.06689,0.96301,2.61056,-0.11967,-0.5749,-0.20269,7.54079,0.24854,0.94883,1.89461,-0.38755,-0.87547,0.2607,3.17222,6.25415,-0.83898,-2.94731,2.1867,-0.05502,0.43241,9.1164,9.13301,-0.72252,-0.21654,1.73052,0.24309,0.10022
12.58,15.50139,2.9675,-0.01395,1.91798,0.0377,0.08832,6.64282,2.34438,0.96567,2.82466,-0.14459,-0.54787,-0.24909,7.33734,0.42334,0.88685,1.76094,-0.42178,-0.90572,0.23191,3.27204,6.2133,-0.83089,-3.02934,2.21356,-0.10225,0.32157,9.1535,9.22774,-0.76382,-0.28154,1.73962,0.2561,0.13589
12.6,15.86641,2.73025,0.12977,1.95163,0.0787,0.07417,6.70496,2.49658,0.94043,2.99075,-0.15359,-0.53023,-0.28545,7.10288,0.58539,0.81963,1.6329,-0.4357,-0.91639,0.19945,3.39353,6.20673,-0.83936,-3.12236,2.24571,-0.13429,0.24556,9.18132,9.38988,-0.82994,-0.36546,1.75594,0.27582,0.1836
12.62,16.19803,2.22647,0.35822,2.00982,0.10723,0.05658,6.5714,2.34603,0.89959,3.05636,-0.15263,-0.52326,-0.31055,6.87206,0.61377,0.75353,1.49289,-0.43443,-0.8929,0.16143,3.57292,6.17514,-0.87959,-3.2365,2.29243,-0.12431,0.26579,9.23076,9.63318,-0.93518,-0.49071,1.79211,0.31078,0.25556
12.64,16.19106,1.55869,0.58503,2.08393,0.13469,0.03628,6.2566,2.03895,0.86661,3.00779,-0.14113,-0.52808,-0.31695,6.48618,0.59734,0.66489,1.32864,-0.42005,-0.85502,0.12317,3.7903,6.15782,-0.93128,-3.35509,2.34513,-0.10107,0.31838,9.26919,9.9493,-1.07001,-0.63491,1.83561,0.35209,0.33997
12.66,15.65152,0.82887,0.75107,2.16682,0.16763,0.01447,5.82672,1.70167,0.85384,2.85654,-0.12038,-0.54348,-0.30147,5.88385,0.61096,0.54424,1.14462,-0.39467,-0.8232,0.0899,4.02028,6.18439,-0.97685,-3.46511,2.39637,-0.08682,0.35281,9.26574,10.32463,-1.22239,-0.77765,1.87552,0.39174,0.42347
12.68,14.50888,-0.00659,0.81268,2.26079,0.20284,-0.00602,5.3173,1.29266,0.8409,2.61306,-0.11193,-0.55032,-0.26662,5.10685,0.58697,0.38546,0.94014,-0.3729,-0.8103,0.05951,4.26746,6.22605,-1.01776,-3.5717,2.45118,-0.07073,0.39297,9.20999,10.75393,-1.38582,-0.91866,1.9189,0.42856,0.4905
12.7,12.70979,-0.90852,0.75782,2.36391,0.23399,-0.02504,4.77403,0.90735,0.86563,2.32125,-0.07284,-0.59207,-0.22804,4.17026,0.58151,0.21137,0.67004,-0.34741,-0.78586,0.04282,4.52797,6.268,-1.05537,-3.67777,2.50291,-0.06071,0.42403,9.18036,11.1664,-1.56865,-1.08096,1.9572,0.47051,0.59083
12.72,9.98095,-1.81381,0.47093,2.47506,0.25025,-0.04312,4.2702,0.62411,0.94808,2.01712,0.04413,-0.71718,-0.20344,2.99238,0.55423,-0.01081,0.22836,-0.29882,-0.68699,0.04528,4.80022,6.29191,-1.0904,-3.78679,2.54367,-0.06766,0.4242,9.28606,11.44455,-1.77638,-1.29121,1.97803,0.52817,0.79074
12.74,6.49179,-2.66485,-0.03981,2.58787,0.25174,-0.05688,3.8496,0.3796,1.02495,1.67117,0.16162,-0.85382,-0.17175,1.76793,0.38392,-0.23532,-0.2788,-0.24691,-0.56305,0.04716,5.07136,6.29577,-1.11836,-3.89695,2.58017,-0.08073,0.41445,9.4454,11.60315,-1.97788,-1.51946,1.99211,0.58873,1.02377
12.76,2.97733,-3.44698,-0.5044,2.69639,0.24093,-0.06396,3.55902,0.16065,1.04326,1.28917,0.2313,-0.95086,-0.12481,0.81405,0.14243,-0.36081,-0.70042,-0.21358,-0.47617,0.04679,5.33592,6.29308,-1.13718,-4.00514,2.61845,-0.09259,0.40777,9.59919,11.67249,-2.14763,-1.73633,2.00824,0.64229,1.23605
12.78,-0.338,-4.23574,-0.78228,2.80282,0.21067,-0.06495,3.40162,0.00356,1.02923,0.88974,0.27077,-1.02946,-0.06216,0.20604,-0.11508,-0.35133,-1.07738,-0.18478,-0.40021,0.04354,5.61537,6.28107,-1.15222,-4.11513,2.6595,-0.10488,0.40011,9.83647,11.58277,-2.28252,-1.94655,2.02214,0.69825,1.47254
12.8,-2.23609,-4.84635,-0.52212,2.88278,0.17104,-0.05799,3.35331,-0.05431,0.98287,0.53595,0.28283,-1.07142,-0.00124,0.07403,-0.27859,-0.28393,-1.18856,-0.16935,-0.39849,0.05747,5.84998,6.30842,-1.167,-4.21763,2.69396,-0.11895,0.39051,10.0655,11.48157,-2.39027,-2.13507,2.03765,0.74193,1.67322
12.82,-1.71326,-4.7874,0.22781,2.90987,0.14053,-0.03629,3.37201,-0.0128,0.89478,0.27931,0.27424,-1.05703,0.03586,0.49381,-0.47888,-0.32741,-0.7143,-0.18993,-0.50671,0.1182,5.97246,6.43128,-1.1867,-4.30526,2.71124,-0.13636,0.37877,10.17452,11.55949,-2.48643,-2.28699,2.06099,0.75456,1.75385
12.84,0.06576,-4.15737,1.11764,2.89903,0.11254,-0.01188,3.42179,0.08279,0.80116,0.10063,0.25767,-1.01637,0.06343,1.31475,-0.70383,-0.41622,0.0533,-0.23331,-0.64753,0.20909,6.04376,6.62288,-1.21579,-4.38608,2.72127,-0.15482,0.36595,10.27943,11.69425,-2.56926,-2.41195,2.08702,0.75584,1.79105
12.86,2.04485,-3.42468,2.0104,2.87218,0.07871,0.01351,3.47441,0.19579,0.74002,-0.00823,0.23809,-0.97321,0.09105,2.28319,-0.81149,-0.44715,0.78332,-0.27297,-0.7629,0.29695,6.12064,6.85571,-1.25719,-4.46715,2.73357,-0.17184,0.3544,10.47345,11.77813,-2.6327,-2.51823,2.11224,0.76158,1.84834
12.88,4.05443,-2.66745,2.8595,2.82929,0.04755,0.03826,3.49573,0.31565,0.74243,-0.02165,0.21538,-0.93399,0.1062,3.25799,-0.69071,-0.41771,1.44662,-0.31105,-0.8718,0.36163,6.21104,7.13032,-1.31534,-4.55086,2.74602,-0.18867,0.34317,10.75803,11.85324,-2.68014,-2.60617,2.14021,0.76683,1.90922
12.9,5.91735,-2.07307,3.6705,2.76096,0.01327,0.06098,3.47257,0.39938,0.7419,0.03961,0.20166,-0.89024,0.11691,4.02711,-0.33279,-0.30033,1.98535,-0.32443,-0.96376,0.41922,6.2276,7.46537,-1.37951,-4.62133,2.75403,-0.20446,0.33243,10.94477,11.98185,-2.72459,-2.69254,2.16344,0.77012,1.95617
12.92,7.45018,-1.62304,4.32703,2.65029,-0.03211,0.09364,3.41047,0.41921,0.64971,0.09372,0.20945,-0.82827,0.13821,4.48809,0.07772,-0.14013,2.44032,-0.29962,-1.01976,0.5123,6.074,7.86697,-1.43204,-4.6633,2.75361,-0.21715,0.32393,10.80895,12.21196,-2.77813,-2.80363,2.17388,0.77143,1.97251
12.94,7.97481,-1.50262,4.42564,2.50831,-0.08417,0.12383,3.29574,0.4001,0.55088,0.18711,0.22711,-0.77218,0.15207,4.60466,0.36495,-0.02214,2.70606,-0.26106,-1.04412,0.59963,5.83465,8.27618,-1.479,-4.69173,2.7487,-0.22931,0.31495,10.51039,12.45805,-2.82317,-2.93521,2.17751,0.7703,1.97518
12.96,8.09985,-1.72986,4.33862,2.3667,-0.13868,0.14762,3.13875,0.37104,0.51217,0.36136,0.2455,-0.7399,0.14614,4.49261,0.67162,0.1076,2.81981,-0.22316,-1.06652,0.65406,5.59567,8.64145,-1.52656,-4.72062,2.74414,-0.24234,0.30445,10.20853,12.66025,-2.85444,-3.07913,2.18055,0.76891,1.9854
12.98,8.22223,-2.03311,4.28688,2.22758,-0.18245,0.16435,2.94723,0.36989,0.53655,0.59717,0.27309,-0.72192,0.1292,4.20058,1.06342,0.28335,2.91052,-0.18294,-1.09892,0.70936,5.34937,8.95432,-1.56845,-4.75063,2.74011,-0.25221,0.29707,9.83277,12.86806,-2.89284,-3.24766,2.18603,0.77054,1.99806
13,8.73004,-2.29316,4.24075,2.08883,-0.25412,0.17014,2.75356,0.33082,0.54125,0.91111,0.29954,-0.72441,0.09149,3.84292,1.34458,0.45212,3.03367,-0.15611,-1.13849,0.74873,5.02411,9.16189,-1.59065,-4.76308,2.73096,-0.26819,0.2794,9.4172,12.98832,-2.908,-3.40971,2.17992,0.76555,2.00592
13.02,10.01196,-2.40016,4.06519,1.93555,-0.36028,0.16653,2.6223,0.15597,0.42909,1.33377,0.30943,-0.75606,0.02348,3.63588,1.28623,0.50103,3.26556,-0.16813,-1.17399,0.75385,4.55941,9.20592,-1.57905,-4.73784,2.71303,-0.3021,0.2377,9.02524,12.91561,-2.86644,-3.52626,2.1468,0.7429,2.00402
13.04,11.34673,-2.65736,3.55167,1.78461,-0.46717,0.14835,2.57208,-0.06499,0.2763,1.84018,0.31405,-0.80296,-0.05556,3.54813,1.00248,0.43304,3.50282,-0.20036,-1.19569,0.75306,4.02779,9.11367,-1.54349,-4.69272,2.68992,-0.34166,0.18526,8.64097,12.76545,-2.81699,-3.61863,2.10363,0.71488,1.99717
13.06,12.44082,-3.10922,2.89624,1.65533,-0.54355,0.12293,2.59474,-0.24291,0.14588,2.38088,0.32257,-0.85239,-0.13093,3.48721,0.73423,0.35248,3.71168,-0.23261,-1.21151,0.7639,3.50527,8.91219,-1.49614,-4.64632,2.66689,-0.37715,0.13453,8.25771,12.63675,-2.79915,-3.70716,2.06489,0.69166,1.9922
13.08,13.40322,-3.69583,2.2594,1.54407,-0.58282,0.09934,2.7049,-0.39282,0.01402,2.91676,0.33189,-0.9014,-0.20161,3.45883,0.49342,0.27646,3.91994,-0.26725,-1.22505,0.77813,3.0052,8.59181,-1.43777,-4.5988,2.64999,-0.41463,0.08808,7.87328,12.53124,-2.81061,-3.78804,2.02766,0.66947,1.99041
13.1,14.15511,-4.37608,1.64404,1.4419,-0.6267,0.07342,2.8791,-0.59875,-0.16033,3.44352,0.33113,-0.94889,-0.26415,3.51792,0.20585,0.18896,4.11976,-0.30306,-1.2335,0.79475,2.46305,8.17705,-1.36819,-4.52769,2.61809,-0.4471,0.02756,7.55178,12.37682,-2.82998,-3.82785,1.9867,0.64837,1.98088
13.12,14.37444,-5.14421,1.13422,1.33226,-0.72721,0.04046,3.0792,-0.96939,-0.4401,3.91326,0.30898,-0.99034,-0.31222,3.72654,-0.24046,0.06393,4.29732,-0.33914,-1.23235,0.81445,1.83083,7.7101,-1.29202,-4.40277,2.5505,-0.4665,-0.06656,7.36447,12.10199,-2.835,-3.7892,1.9379,0.62921,1.95146
13.14,13.93418,-5.94975,0.80853,1.20955,-0.83123,-0.0055,3.2042,-1.41941,-0.73832,4.24787,0.27855,-1.02073,-0.34779,3.95945,-0.733,-0.05622,4.40442,-0.3698,-1.22279,0.82821,1.22012,7.21188,-1.22021,-4.23942,2.47022,-0.48012,-0.17335,7.23312,11.79368,-2.84481,-3.70922,1.88606,0.61057,1.91427
13.16,12.96577,-6.67656,0.60296,1.07675,-0.90829,-0.05212,3.17831,-1.84256,-0.9804,4.42085,0.24963,-1.04,-0.37084,4.09063,-1.15973,-0.14694,4.41857,-0.39124,-1.20896,0.83326,0.72065,6.70028,-1.16018,-4.05997,2.39719,-0.49436,-0.27379,7.09694,11.52086,-2.87324,-3.62016,1.8367,0.5922,1.88022
13.18,11.39686,-7.25516,0.52934,0.93341,-1.00537,-0.09654,2.96857,-2.2226,-1.17819,4.36927,0.21566,-1.04181,-0.3722,4.12318,-1.62266,-0.2554,4.34121,-0.40455,-1.18931,0.83009,0.3367,6.19717,-1.11515,-3.86069,2.33436,-0.5125,-0.36994,6.98683,11.24949,-2.90421,-3.50408,1.78953,0.57395,1.84537
13.2,9.8308,-7.36162,0.3471,0.75901,-1.08211,-0.13938,2.54379,-2.37197,-1.22791,4.18313,0.18446,-1.03064,-0.36919,4.02851,-1.88666,-0.31309,4.18208,-0.40637,-1.17172,0.81679,0.02746,5.7392,-1.07895,-3.62542,2.25591,-0.52056,-0.47294,6.87142,10.96059,-2.9303,-3.3826,1.74021,0.55482,1.80789
13.22,8.77983,-6.93149,-0.12063,0.5299,-1.09377,-0.18593,2.03923,-2.14217,-1.0778,3.99533,0.16503,-1.00754,-0.38005,3.85131,-1.71789,-0.23229,3.99049,-0.39944,-1.16467,0.79767,-0.2557,5.37056,-1.04382,-3.3338,2.13437,-0.5023,-0.59879,6.72092,10.64558,-2.94839,-3.27996,1.68648,0.53477,1.77202
13.24,7.89908,-6.49526,-0.73525,0.27559,-1.1026,-0.2214,1.52707,-1.76296,-0.85257,3.79089,0.15319,-0.97353,-0.38882,3.64241,-1.3836,-0.09961,3.78492,-0.38836,-1.16107,0.77695,-0.46119,5.07943,-1.01575,-3.00562,2.00429,-0.47518,-0.73085,6.57611,10.31249,-2.95402,-3.17222,1.63163,0.51383,1.73344
13.26,6.98199,-6.27472,-1.39495,0.02016,-1.14716,-0.25058,0.98574,-1.39423,-0.63406,3.53389,0.14435,-0.93388,-0.38397,3.37535,-1.08143,0.00491,3.55527,-0.37451,-1.15655,0.75484,-0.55486,4.85627,-0.99854,-2.66359,1.89059,-0.45402,-0.85601,6.47137,9.96621,-2.94286,-3.04254,1.57971,0.49237,1.69212
13.28,6.17791,-6.1594,-2.08741,-0.23589,-1.22884,-0.2861,0.39099,-1.02843,-0.42194,3.24136,0.13436,-0.89481,-0.36887,3.0133,-0.78788,0.08143,3.30242,-0.36028,-1.15406,0.72901,-0.57924,4.74558,-0.98822,-2.29663,1.7801,-0.4337,-0.99321,6.4228,9.58948,-2.90686,-2.892,1.53603,0.47248,1.66641
13.3,5.76218,-6.14198,-2.76678,-0.41558,-1.29846,-0.31499,-0.08388,-0.68336,-0.22124,2.99546,0.13523,-0.85017,-0.35322,2.65709,-0.48628,0.1585,3.07719,-0.34712,-1.15046,0.71,-0.5506,4.69056,-0.98433,-1.93595,1.68201,-0.41315,-1.10561,6.3882,9.22646,-2.86173,-2.74216,1.48561,0.44939,1.6112
13.32,5.49273,-6.33173,-3.27059,-0.53373,-1.27594,-0.31864,-0.19366,-0.427,-0.06864,2.90313,0.16495,-0.79325,-0.35339,2.42883,-0.18043,0.26395,2.94072,-0.33632,-1.14178,0.71182,-0.49073,4.62327,-0.98945,-1.6232,1.60549,-0.39174,-1.14785,6.33141,8.9309,-2.83025,-2.61701,1.41098,0.41646,1.46683
13.34,5.12538,-6.67356,-3.56262,-0.65509,-1.21897,-0.31267,-0.13528,-0.2817,0.0081,2.88012,0.20446,-0.74327,-0.35978,2.20768,0.05509,0.33957,2.84573,-0.33095,-1.13116,0.722,-0.45056,4.62062,-0.99908,-1.34181,1.53845,-0.36995,-1.1629,6.29092,8.67567,-2.79463,-2.50046,1.33384,0.38143,1.30004
13.36,4.5286,-7.23327,-3.69027,-0.86653,-1.21286,-0.29959,-0.12688,-0.23168,0.02013,2.83669,0.23585,-0.71141,-0.36058,1.87152,0.18388,0.34544,2.73916,-0.3309,-1.12201,0.72891,-0.46952,4.7359,-1.00805,-1.07289,1.4726,-0.34924,-1.18823,6.29905,8.43795,-2.74329,-2.38395,1.26868,0.3498,1.15761
13.38,3.86484,-7.74417,-3.69205,-1.07496,-1.18914,-0.28304,-0.14909,-0.23755,-0,2.78623,0.25913,-0.68764,-0.35776,1.41927,0.25754,0.30901,2.62228,-0.33119,-1.11409,0.73749,-0.57674,4.94494,-1.01656,-0.81499,1.40494,-0.32737,-1.21981,6.36197,8.21453,-2.69117,-2.28867,1.20488,0.31576,0.99585
13.4,3.32244,-8.25431,-3.53355,-1.24033,-1.16212,-0.26442,-0.13779,-0.31289,-0.05204,2.74164,0.28249,-0.68292,-0.35404,0.97489,0.25469,0.23618,2.51826,-0.3364,-1.10773,0.74109,-0.78971,5.15413,-1.01123,-0.61411,1.34902,-0.30886,-1.23331,6.3523,8.11054,-2.63498,-2.22122,1.15399,0.28964,0.88162
13.42,3.09377,-8.84911,-3.1951,-1.327,-1.15344,-0.24387,-0.01807,-0.4776,-0.14598,2.72,0.31489,-0.70942,-0.35177,0.68619,0.15093,0.12914,2.45589,-0.35391,-1.10239,0.73277,-1.09685,5.27199,-0.98218,-0.51572,1.31903,-0.2992,-1.20241,6.14186,8.24607,-2.5715,-2.18388,1.12582,0.28374,0.89763
13.44,3.00748,-9.42381,-2.79129,-1.37138,-1.1458,-0.2239,0.13232,-0.6638,-0.23869,2.7094,0.34522,-0.74702,-0.34792,0.44981,0.02606,0.01582,2.40754,-0.37304,-1.09814,0.72052,-1.47799,5.33626,-0.94072,-0.46553,1.29858,-0.29278,-1.15483,5.83833,8.50914,-2.51,-2.18512,1.10759,0.28591,0.9576
13.46,2.90288,-9.87928,-2.39627,-1.40942,-1.12718,-0.20693,0.22333,-0.81859,-0.2923,2.69346,0.36519,-0.77969,-0.34122,0.16677,-0.06796,-0.08498,2.34921,-0.38508,-1.09571,0.70968,-1.92941,5.3865,-0.8951,-0.41046,1.27377,-0.2851,-1.11727,5.53479,8.79869,-2.45882,-2.23234,1.08819,0.28605,0.99516
13.48,2.82945,-10.2109,-2.01225,-1.43741,-1.09727,-0.19048,0.26635,-0.93609,-0.30003,2.67793,0.37877,-0.80681,-0.33354,-0.11748,-0.13856,-0.16896,2.29702,-0.39329,-1.09444,0.69843,-2.44322,5.40528,-0.8448,-0.34446,1.24793,-0.27759,-1.08082,5.20684,9.1481,-2.42744,-2.33389,1.05822,0.28578,1.04342
13.5,2.82259,-10.43816,-1.64184,-1.4419,-1.06792,-0.17716,0.33243,-1.03829,-0.28687,2.67706,0.38997,-0.83484,-0.32668,-0.33525,-0.18042,-0.22621,2.25335,-0.39625,-1.09432,0.68748,-2.95273,5.32753,-0.7883,-0.29896,1.22639,-0.27098,-1.04381,4.7957,9.51858,-2.38526,-2.45114,1.04945,0.29056,1.08148
13.52,2.92358,-10.57305,-1.2896,-1.41137,-1.05372,-0.17016,0.49732,-1.1499,-0.28973,2.69994,0.40171,-0.87195,-0.32125,-0.43027,-0.19299,-0.25013,2.21513,-0.3922,-1.09549,0.67775,-3.37106,5.09921,-0.72437,-0.30689,1.21393,-0.26546,-1.0039,4.24296,9.84689,-2.29551,-2.52354,1.09879,0.30557,1.07716
13.54,3.11509,-10.53893,-0.96922,-1.35878,-1.03428,-0.16478,0.69616,-1.23926,-0.28415,2.73129,0.41226,-0.9077,-0.31651,-0.45422,-0.18256,-0.24844,2.18799,-0.38435,-1.09721,0.66881,-3.7207,4.77366,-0.6578,-0.32244,1.20543,-0.26075,-0.96424,3.62073,10.11451,-2.18619,-2.57061,1.16925,0.32495,1.06115
