T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.64,1.79901,0.69629,-0.12212,-0.1521,-0.58105,0.08096,-0.1049,-0.33928,0.62144,-0.9077,0.14253,-0.01678,-0.11823,0.05484,0.37662,-0.02131,-0.14434,0.01471,-0.0651,-0.23751,0.95623,0.61254,-1.1491,0.00871,0.53682,0.01214,-0.17641,-0.16504,0.48901,0.24269,-0.37184,-0.23437,0.03848,-0.04044
15.66,1.83818,0.91888,-0.21383,-0.28935,-0.5778,0.10685,-0.19965,-0.43517,0.65816,-0.92457,0.16585,-0.02577,-0.17042,0.17087,-0.12017,0.05517,-0.16804,0.04882,-0.09054,-0.2909,0.91516,0.47252,-1.14883,0.01966,0.52183,0.01827,-0.12619,-0.32355,0.38934,0.24697,-0.31008,-0.26331,0.04285,-0.02091
15.68,1.83826,1.1344,-0.30977,-0.4345,-0.57856,0.1327,-0.32539,-0.51069,0.67555,-0.94344,0.19609,-0.03658,-0.23112,0.28734,-0.66142,0.1751,-0.18268,0.08692,-0.11908,-0.3443,0.86838,0.34564,-1.06103,0.02001,0.4788,0.02399,-0.05492,-0.42224,0.26869,0.24524,-0.2623,-0.28915,0.04637,-0.00231
15.7,1.80939,1.33854,-0.39372,-0.57853,-0.58468,0.15866,-0.46785,-0.55943,0.67267,-0.95962,0.23425,-0.04892,-0.29449,0.46398,-1.2269,0.33892,-0.18696,0.128,-0.14896,-0.37091,0.81287,0.24269,-0.9183,0.01662,0.40454,0.02752,0.00452,-0.47246,0.13268,0.23648,-0.22587,-0.30944,0.04748,0.01311
15.72,1.77138,1.5206,-0.44378,-0.73894,-0.59198,0.17048,-0.59129,-0.57308,0.65028,-0.96712,0.28021,-0.06228,-0.35085,0.8396,-1.76562,0.54193,-0.17933,0.17785,-0.17804,-0.32504,0.74547,0.16748,-0.75291,0.04004,0.30533,0.02737,0.02346,-0.48932,-0.00782,0.22034,-0.19717,-0.32129,0.04514,0.02331
15.74,1.73364,1.66497,-0.4347,-0.902,-0.59824,0.17829,-0.70124,-0.54688,0.59655,-0.96128,0.33309,-0.07595,-0.39684,1.29803,-2.23492,0.7667,-0.16071,0.22169,-0.20409,-0.24066,0.66896,0.11352,-0.55205,0.0788,0.21142,0.02508,0.02786,-0.4831,-0.1418,0.1989,-0.17387,-0.32452,0.04145,0.03068
15.76,1.6957,1.75602,-0.36182,-1.05481,-0.6025,0.18588,-0.81564,-0.47826,0.50716,-0.93945,0.38871,-0.08899,-0.4323,1.6545,-2.61429,0.98943,-0.13117,0.24164,-0.22555,-0.1612,0.58554,0.08021,-0.32507,0.09624,0.1362,0.02155,0.03155,-0.46175,-0.2664,0.17402,-0.15363,-0.3199,0.03766,0.03684
15.78,1.66478,1.78379,-0.24069,-1.20927,-0.60412,0.19325,-0.91811,-0.36549,0.39251,-0.90089,0.43595,-0.10019,-0.45655,1.92604,-2.87853,1.1871,-0.09,0.24121,-0.24189,-0.07828,0.49339,0.07002,-0.10107,0.07116,0.07898,0.01696,0.03071,-0.43202,-0.38119,0.14694,-0.13503,-0.30782,0.0336,0.04146
15.8,1.64579,1.75515,-0.10056,-1.34457,-0.60419,0.20056,-0.98778,-0.20914,0.2546,-0.84858,0.46851,-0.10801,-0.45703,2.08747,-2.99851,1.34141,-0.0414,0.21629,-0.25305,-0.02515,0.37908,0.08599,0.09553,0.04605,0.03895,0.01118,0.02202,-0.39734,-0.48032,0.11841,-0.12004,-0.29066,0.02901,0.04322
15.82,1.64123,1.6788,0.02519,-1.38153,-0.60496,0.20812,-1.00161,-0.0151,0.10643,-0.78834,0.48245,-0.11084,-0.41769,2.1304,-2.95142,1.43804,0.01134,0.16881,-0.25934,-0.02552,0.23973,0.13178,0.25639,0.09768,0.01304,0.00498,0.00887,-0.35837,-0.5536,0.08996,-0.11079,-0.27119,0.0239,0.04155
15.84,1.64617,1.54472,0.11109,-1.37645,-0.60239,0.21486,-0.9625,0.20549,-0.02853,-0.72545,0.45683,-0.10737,-0.35587,2.09529,-2.76816,1.46499,0.06388,0.11872,-0.26132,-0.03829,0.08834,0.20726,0.3725,0.16803,-0.00272,-0.00017,-0.00074,-0.31254,-0.60349,0.06431,-0.10526,-0.25051,0.01883,0.038
15.86,1.65369,1.35649,0.14489,-1.34043,-0.59465,0.22035,-0.87901,0.44186,-0.1446,-0.6634,0.38128,-0.09709,-0.28807,2.01614,-2.48962,1.42142,0.10712,0.07495,-0.25933,-0.04148,-0.07392,0.30696,0.43151,0.19044,-0.01171,-0.00385,-0.00604,-0.25648,-0.63788,0.0427,-0.10197,-0.22963,0.01408,0.03367
15.88,1.66668,1.13166,0.12723,-1.27513,-0.58022,0.2248,-0.7428,0.67601,-0.24357,-0.60363,0.26899,-0.08042,-0.21114,1.96424,-2.13234,1.31414,0.13509,0.03692,-0.25329,-0.04123,-0.25136,0.42406,0.43675,0.19129,-0.01707,-0.00604,-0.0079,-0.18745,-0.65893,0.02491,-0.10141,-0.20989,0.00963,0.02882
15.9,1.65965,0.89394,0.07255,-1.16462,-0.55779,0.22782,-0.592,0.89797,-0.32493,-0.54692,0.12965,-0.05862,-0.14321,1.8517,-1.7599,1.16774,0.1451,0.00438,-0.2427,-0.03787,-0.44195,0.54776,0.39373,0.17966,-0.02166,-0.00687,-0.00747,-0.10325,-0.66509,0.01051,-0.10383,-0.19254,0.00549,0.02301
15.92,1.60961,0.6663,0.00123,-1.00362,-0.52675,0.22911,-0.46169,1.11305,-0.38592,-0.49317,-0.01216,-0.0337,-0.08871,1.59373,-1.42199,1.00923,0.1389,-0.02337,-0.22708,-0.03203,-0.63605,0.6671,0.31282,0.16728,-0.02815,-0.0067,-0.00628,-0.00193,-0.65476,-0.00088,-0.10935,-0.17857,0.00179,0.0166
15.94,1.53498,0.46138,-0.06864,-0.8195,-0.48568,0.22477,-0.33768,1.29831,-0.4317,-0.43938,-0.12837,-0.008,-0.02976,1.3225,-1.10373,0.84068,0.12211,-0.04705,-0.20644,-0.02533,-0.82964,0.77475,0.2106,0.1541,-0.03902,-0.00574,-0.00445,0.11699,-0.63557,-0.00965,-0.11687,-0.16779,-0.00123,0.01118
15.96,1.45011,0.28568,-0.12059,-0.62754,-0.43453,0.20646,-0.21437,1.42466,-0.4693,-0.38157,-0.2142,0.01634,0.03357,1.11006,-0.80051,0.66329,0.09939,-0.06732,-0.18122,-0.01864,-1.02358,0.86708,0.0998,0.1392,-0.05658,-0.00423,-0.00219,0.2515,-0.61459,-0.01635,-0.12497,-0.15948,-0.00356,0.00723
15.98,1.35265,0.14203,-0.14337,-0.4275,-0.37581,0.18689,-0.10347,1.48851,-0.50055,-0.31641,-0.27148,0.03726,0.09037,0.91905,-0.52505,0.48663,0.07358,-0.08448,-0.15236,-0.01283,-1.21085,0.94453,-0.0119,0.13585,-0.08274,-0.00244,0,0.39529,-0.59317,-0.02142,-0.13317,-0.15267,-0.00526,0.00445
16,1.23441,0.02637,-0.13981,-0.21991,-0.31201,0.16486,-0.03834,1.48739,-0.51807,-0.24302,-0.29842,0.05255,0.1347,0.64411,-0.29014,0.32229,0.04715,-0.09755,-0.12189,-0.00836,-1.37926,1.01131,-0.11925,0.09881,-0.1189,-0.00063,0.00189,0.54097,-0.56952,-0.02496,-0.13842,-0.14562,-0.00636,0.00261
16.02,1.09109,-0.06733,-0.12097,-0.01322,-0.24737,0.13926,-0.00887,1.42369,-0.51399,-0.16074,-0.29034,0.0603,0.16811,0.28082,-0.09542,0.17572,0.02093,-0.10498,-0.09207,-0.00523,-1.51637,1.07261,-0.21348,0.03142,-0.16603,0.00114,0.00516,0.6822,-0.54235,-0.02692,-0.13652,-0.13636,-0.00692,0.0014
16.04,0.93909,-0.14755,-0.09095,0.18172,-0.18786,0.1107,0.0259,1.29551,-0.49615,-0.06826,-0.25819,0.05949,0.1721,-0.06871,0.0695,0.04429,-0.00584,-0.10721,-0.06434,-0.00317,-1.61739,1.12519,-0.29374,-0.01653,-0.22405,0.00286,0.01098,0.80976,-0.51547,-0.02738,-0.12859,-0.12373,-0.00699,0.00051
16.06,0.7898,-0.22437,-0.0519,0.36313,-0.13643,0.07911,0.06615,1.10693,-0.47042,0.03062,-0.21019,0.05045,0.13226,-0.40558,0.20667,-0.07232,-0.03346,-0.10522,-0.03953,-0.00188,-1.68091,1.16464,-0.36693,-0.05752,-0.29186,0.00441,0.01861,0.91579,-0.49265,-0.02649,-0.11682,-0.10704,-0.00667,-0.00033
16.08,0.64288,-0.30908,-0.00565,0.53124,-0.09332,0.04353,0.10789,0.88001,-0.43611,0.12625,-0.14344,0.03506,0.05702,-0.76182,0.31705,-0.17343,-0.062,-0.09921,-0.01798,-0.00113,-1.69892,1.19262,-0.43731,-0.1207,-0.36799,0.00566,0.02704,0.99951,-0.47445,-0.02428,-0.1008,-0.08611,-0.00602,-0.00126
16.1,0.49942,-0.41125,0.04848,0.68,-0.05769,0.00344,0.15945,0.62227,-0.39507,0.20605,-0.06936,0.01635,-0.04393,-1.09935,0.40794,-0.26135,-0.09192,-0.09044,0.00047,-0.00068,-1.67784,1.19444,-0.50457,-0.19825,-0.4456,0.00656,0.03931,1.06251,-0.45938,-0.02075,-0.08344,-0.06189,-0.00517,-0.00241
16.12,0.36147,-0.53734,0.11249,0.79823,-0.02785,-0.0403,0.23816,0.36076,-0.3497,0.25793,0.00839,-0.00223,-0.12915,-1.31017,0.49165,-0.34171,-0.1244,-0.08025,0.01629,-0.00035,-1.62966,1.15565,-0.5659,-0.24051,-0.51425,0.00714,0.06131,1.10836,-0.44681,-0.01599,-0.06781,-0.03554,-0.00424,-0.00378
16.14,0.23453,-0.69223,0.19227,0.88477,-0.00107,-0.08595,0.3414,0.1429,-0.30367,0.26807,0.08757,-0.01807,-0.17282,-1.40371,0.56868,-0.41647,-0.15985,-0.06883,0.03002,1e-05,-1.54551,1.08087,-0.62598,-0.26014,-0.57034,0.0071,0.08795,1.139,-0.44096,-0.01017,-0.0532,-0.00768,-0.00319,-0.00533
16.16,0.12236,-0.87607,0.28538,0.94575,0.0264,-0.13174,0.45496,-0.01742,-0.25969,0.2265,0.15091,-0.03045,-0.18652,-1.44307,0.63459,-0.48549,-0.19825,-0.05638,0.04223,0.0005,-1.42176,0.96898,-0.69101,-0.29603,-0.61288,0.00627,0.11249,1.15718,-0.44595,-0.00353,-0.03908,0.02101,-0.00199,-0.00685
16.18,0.02622,-1.07945,0.36897,0.98783,0.05906,-0.17537,0.57984,-0.1242,-0.21789,0.13194,0.18828,-0.0404,-0.17217,-1.41163,0.69075,-0.5512,-0.24048,-0.04325,0.05332,0.00122,-1.26748,0.80829,-0.76148,-0.3324,-0.63946,0.00487,0.13657,1.16838,-0.46449,0.00365,-0.0255,0.04994,-0.00054,-0.00809
16.2,-0.05189,-1.28177,0.40983,0.98909,0.10163,-0.1837,0.72554,-0.1878,-0.17844,-0.01177,0.19403,-0.05048,-0.1497,-1.25346,0.73883,-0.6163,-0.28734,-0.02953,0.06352,0.0022,-1.08854,0.57428,-0.82206,-0.35027,-0.63735,0.00307,0.15586,1.17707,-0.49545,0.01089,-0.01594,0.07863,0.00131,-0.00851
16.22,-0.11547,-1.45814,0.3787,0.88502,0.1588,-0.17471,0.89812,-0.22497,-0.14076,-0.19535,0.16856,-0.06414,-0.1394,-0.91551,0.77704,-0.68161,-0.33894,-0.01514,0.07287,0.0035,-0.88677,0.25748,-0.85275,-0.32966,-0.5917,0.0014,0.16569,1.18591,-0.5366,0.01752,-0.01224,0.10663,0.00367,-0.00747
16.24,-0.16816,-1.59064,0.25507,0.68792,0.23484,-0.1631,1.09059,-0.24888,-0.10259,-0.4062,0.12315,-0.08474,-0.1317,-0.44027,0.79434,-0.74238,-0.39447,5e-05,0.08139,0.00514,-0.67115,-0.13115,-0.85847,-0.27802,-0.51736,0.00047,0.17128,1.19662,-0.59198,0.02301,-0.01014,0.13338,0.00663,-0.00496
16.26,-0.2111,-1.6602,0.04014,0.5217,0.33048,-0.1512,1.28617,-0.27141,-0.06261,-0.62931,0.06757,-0.11498,-0.1213,0.10491,0.77967,-0.79291,-0.45201,0.0162,0.08913,0.00715,-0.45128,-0.59258,-0.8446,-0.20814,-0.42823,0.0005,0.17639,1.20682,-0.66462,0.02713,-0.00716,0.15821,0.01021,-0.0011
16.28,-0.24522,-1.65223,-0.22888,0.38002,0.4449,-0.13854,1.452,-0.30468,-0.02048,-0.84411,0.00826,-0.15674,-0.11339,0.67874,0.72678,-0.8289,-0.50798,0.03323,0.09629,0.00946,-0.23067,-1.12852,-0.80382,-0.10393,-0.32357,0.00142,0.18026,1.20872,-0.75246,0.02989,-0.00371,0.18037,0.01418,0.00388
16.3,-0.27919,-1.56084,-0.51278,0.25456,0.57222,-0.12539,1.6479,-0.35871,0.02383,-1.02048,-0.04878,-0.21045,-0.10734,1.34185,0.6315,-0.84275,-0.55996,0.05094,0.10287,0.01206,-0.01655,-1.7089,-0.73287,-0.00964,-0.22298,0.00306,0.18268,1.19346,-0.83832,0.0313,-0.00033,0.19921,0.01854,0.0097
16.32,-0.32569,-1.39037,-0.76286,0.13337,0.70331,-0.11232,1.96578,-0.44062,0.0679,-1.12157,-0.09736,-0.27515,-0.10137,2.16322,0.49014,-0.82454,-0.6045,0.06908,0.10874,0.01494,0.18761,-2.26315,-0.63295,0.02723,-0.13376,0.00529,0.18339,1.15035,-0.89394,0.0314,0.00477,0.21411,0.02366,0.01705
16.34,-0.37768,-1.14489,-0.91184,0.01874,0.83292,-0.10012,2.30068,-0.55077,0.10945,-1.12469,-0.13407,-0.34801,-0.09647,2.97194,0.30291,-0.7719,-0.63303,0.08686,0.11356,0.01783,0.38648,-2.75875,-0.51171,0.04827,-0.04266,0.00786,0.1821,1.0618,-0.91001,0.03042,0.01422,0.22392,0.02899,0.02585
16.36,-0.4231,-0.83848,-0.9184,-0.08589,0.94528,-0.08958,2.54554,-0.68387,0.14846,-1.02508,-0.15895,-0.4242,-0.09248,3.61705,0.07807,-0.68872,-0.63852,0.1032,0.11674,0.02041,0.5821,-3.18934,-0.37902,0.08186,0.04943,0.0104,0.1785,0.91087,-0.88323,0.02843,0.02827,0.22791,0.03382,0.03518
16.38,-0.45344,-0.49949,-0.78299,-0.19577,0.9231,-0.08112,2.72344,-0.83398,0.18429,-0.83226,-0.17222,-0.49811,-0.08815,4.10329,-0.17138,-0.58065,-0.61764,0.117,0.11718,0.02236,0.77541,-3.508,-0.24509,0.11419,0.13573,0.01268,0.17151,0.68512,-0.79959,0.02513,0.0457,0.22676,0.03833,0.04474
16.4,-0.48286,-0.16204,-0.5505,-0.30631,0.89924,-0.0749,2.82075,-0.97352,0.21713,-0.58763,-0.17399,-0.55494,-0.08258,4.39301,-0.4278,-0.45957,-0.574,0.12761,0.11344,0.02354,0.95498,-3.6717,-0.12646,0.12903,0.21319,0.01456,0.15975,0.37197,-0.62661,0.02023,0.07424,0.22096,0.04254,0.05481
16.42,-0.51632,0.14156,-0.28144,-0.42418,0.86861,-0.07088,2.82828,-1.06161,0.24736,-0.33495,-0.16445,-0.57604,-0.07503,4.46847,-0.66986,-0.33704,-0.51274,0.13476,0.10401,0.02382,1.11173,-3.6417,-0.03427,0.11988,0.28236,0.01598,0.14227,-0.03597,-0.32762,0.01378,0.13285,0.2111,0.04639,0.06616
16.44,-0.53293,0.38568,-0.03311,-0.55573,0.83259,-0.06808,2.78062,-1.09929,0.27378,-0.09908,-0.14597,-0.56215,-0.06554,4.36448,-0.88386,-0.21891,-0.43329,0.13712,0.08749,0.02287,1.24221,-3.39974,0.02763,0.10017,0.33863,0.01676,0.11807,-0.54391,0.075,0.00669,0.22755,0.19871,0.05037,0.07801
16.46,-0.51887,0.55355,0.13776,-0.70563,0.79345,-0.06186,2.70593,-1.09775,0.2943,0.09667,-0.12135,-0.51958,-0.05467,4.12679,-1.06501,-0.10923,-0.33944,0.13413,0.06313,0.02053,1.34053,-2.95617,0.05775,0.08011,0.37614,0.01684,0.08698,-1.15599,0.54193,0.0006,0.35124,0.18457,0.0548,0.08942
16.48,-0.48694,0.63669,0.19488,-0.87921,0.74901,-0.05319,2.62129,-1.04967,0.3074,0.24002,-0.0925,-0.44966,-0.04284,3.81346,-1.20731,-0.01086,-0.24034,0.12717,0.03086,0.01705,1.40359,-2.32255,0.05943,0.06163,0.39765,0.01649,0.04975,-1.88495,1.05159,-0.00219,0.49105,0.16845,0.05951,0.10144
16.5,-0.4139,0.63951,0.13028,-1.07132,0.69728,-0.04429,2.52119,-0.97139,0.31185,0.33127,-0.0645,-0.36676,-0.03192,3.40098,-1.30297,0.07425,-0.14617,0.11743,-0.00838,0.01278,1.40693,-1.54404,0.04159,0.03812,0.40213,0.01589,0.00709,-2.68716,1.60134,0.00161,0.70541,0.14996,0.06464,0.1135
16.52,-0.2926,0.5788,-0.03495,-1.27688,0.63673,-0.03558,2.40362,-0.88009,0.30573,0.37762,-0.04132,-0.2843,-0.02328,2.88922,-1.34178,0.1453,-0.06441,0.10617,-0.05273,0.00813,1.3404,-0.68206,0.01534,0.01363,0.389,0.01529,-0.03637,-3.44342,2.18738,0.01708,1.09201,0.12885,0.07024,0.12381
16.54,-0.17408,0.46861,-0.25241,-1.49407,0.56963,-0.02742,2.2733,-0.77149,0.29016,0.39134,-0.02394,-0.20417,-0.01632,2.38081,-1.31959,0.20136,0.00247,0.09543,-0.09932,0.00348,1.24355,0.21121,-0.01181,0.00146,0.36733,0.01526,-0.07554,-4.12353,2.73187,0.04954,1.58759,0.10485,0.07549,0.13414
16.56,-0.08628,0.33055,-0.46305,-1.72031,0.49897,-0.02022,2.13497,-0.64696,0.26667,0.38491,-0.01427,-0.13073,-0.01083,1.93381,-1.23499,0.24092,0.05367,0.08622,-0.14415,-0.00082,1.14387,1.0715,-0.03376,2e-05,0.34357,0.01626,-0.10868,-4.75378,3.15555,0.10291,2.07378,0.07876,0.0795,0.14513
16.58,-0.02889,0.19228,-0.61226,-1.71941,0.42408,-0.01433,1.99531,-0.51617,0.2354,0.36836,-0.01368,-0.06981,-0.00701,1.54497,-1.08627,0.26282,0.09012,0.07827,-0.1821,-0.00453,1.04603,1.83192,-0.04607,0.00403,0.31821,0.01853,-0.1345,-5.3481,3.4203,0.17864,2.47234,0.05268,0.08141,0.15199
16.6,0.00965,0.07967,-0.67494,-1.56376,0.30129,-0.00997,1.78453,-0.39135,0.20299,0.35123,-0.0219,-0.02449,-0.00472,1.14909,-0.89931,0.26946,0.11327,0.07106,-0.20619,-0.00726,0.95671,2.41773,-0.05009,0.00943,0.29272,0.02204,-0.1482,-5.59266,3.43855,0.27838,2.8521,0.02946,0.08081,0.15726
16.62,0.01198,0.00904,-0.64638,-1.29174,0.18892,-0.00704,1.47468,-0.28257,0.1749,0.34256,-0.03763,0.00354,-0.00376,0.7281,-0.69783,0.26504,0.12439,0.06391,-0.20941,-0.00816,0.88155,2.78146,-0.05134,0.01273,0.26815,0.0262,-0.14331,-5.01017,3.13639,0.40258,3.33572,0.01279,0.0773,0.16463
16.64,-0.03721,-0.02005,-0.52575,-0.96982,0.1051,-0.00504,1.13659,-0.19484,0.14834,0.34848,-0.05908,0.01326,-0.0039,0.33865,-0.47987,0.24828,0.12469,0.05597,-0.19055,-0.00759,0.82621,2.93329,-0.0564,0.0142,0.2437,0.03094,-0.12542,-3.87414,2.54017,0.53176,3.66863,0.00527,0.0691,0.16005
16.66,-0.12052,-0.01802,-0.336,-0.63632,0.04091,-0.00364,0.78952,-0.13514,0.12222,0.37666,-0.08411,0.00393,-0.00498,-0.02454,-0.25534,0.22017,0.11528,0.04691,-0.15284,-0.00635,0.79276,2.89942,-0.0709,0.01452,0.21952,0.03596,-0.10185,-2.60344,1.71258,0.64236,3.67634,0.00666,0.05535,0.13392
16.68,-0.23371,0.00193,-0.11856,-0.30326,-0.00835,-0.00268,0.41194,-0.11142,0.09852,0.43992,-0.11132,-0.02478,-0.00686,-0.39513,-0.04362,0.18768,0.09842,0.03713,-0.10293,-0.00461,0.7775,2.70902,-0.09722,0.01379,0.19726,0.03886,-0.07378,-1.22669,0.70867,0.72976,3.48771,0.01407,0.03682,0.08908
16.7,-0.37543,0.02576,0.08211,0.01522,-0.04907,-0.002,0.00131,-0.13057,0.07914,0.55734,-0.13662,-0.07274,-0.00933,-0.78786,0.13933,0.15899,0.07715,0.02705,-0.05427,-0.00306,0.77886,2.36793,-0.13122,0.01252,0.17749,0.04145,-0.05075,0.11063,-0.40796,0.76718,3.0434,0.02252,0.01375,0.02365
16.72,-0.54248,0.04636,0.23444,0.2983,-0.08815,-0.00147,-0.42029,-0.19866,0.065,0.75554,-0.15403,-0.13882,-0.01212,-1.20497,0.28414,0.14327,0.05803,0.01762,-0.01963,-0.00209,0.79598,1.91022,-0.16364,0.01102,0.16124,0.0474,-0.03755,1.2413,-1.46604,0.73211,2.3977,0.02603,-0.01123,-0.04784
16.74,-0.71664,0.05836,0.3178,0.53132,-0.12782,-0.00091,-0.8219,-0.31946,0.05417,1.06546,-0.1652,-0.22242,-0.01496,-1.64875,0.38198,0.14834,0.04976,0.0102,-0.0084,-0.00167,0.82382,1.42093,-0.18903,0.0096,0.15168,0.04898,-0.02949,2.08518,-2.33315,0.65507,1.78002,0.01819,-0.03481,-0.10758
16.76,-0.87503,0.05691,0.32061,0.71299,-0.16608,-0.00019,-1.1732,-0.4929,0.04469,1.5189,-0.17324,-0.3241,-0.01755,-2.12144,0.42555,0.1768,0.05709,0.00535,-0.02613,-0.00213,0.85862,0.95194,-0.20593,0.0084,0.14994,0.0403,-0.02705,2.6217,-2.99991,0.56278,1.28007,-0.00654,-0.05601,-0.15355
16.78,-1.00866,0.04319,0.24847,0.8429,-0.20146,0.00079,-1.43128,-0.71778,0.03606,2.14477,-0.17681,-0.44351,-0.01969,-2.61274,0.41524,0.22433,0.07894,0.003,-0.07059,-0.00374,0.8999,0.52338,-0.2135,0.00718,0.15425,0.02319,-0.03308,2.89425,-3.4474,0.45922,0.87818,-0.05205,-0.07419,-0.18369
16.8,-1.10184,0.02533,0.11645,0.91788,-0.23095,0.00217,-1.53864,-0.98195,0.02768,2.96318,-0.1779,-0.57441,-0.02131,-3.04347,0.35646,0.28255,0.10898,0.00293,-0.13085,-0.00616,0.95123,0.15262,-0.21454,0.00655,0.16328,-0.00239,-0.04584,2.90889,-3.61719,0.34036,0.43722,-0.12077,-0.08726,-0.19315
16.82,-1.13707,0.01435,-0.05388,0.93402,-0.25117,0.00403,-1.43382,-1.26388,0.01974,3.9768,-0.17922,-0.7056,-0.02248,-3.2919,0.25685,0.34118,0.13649,0.00474,-0.18891,-0.00836,1.01654,-0.14099,-0.2136,0.0071,0.17578,-0.02583,-0.05925,2.68773,-3.45877,0.21348,-0.05445,-0.21393,-0.09221,-0.17654
16.84,-1.11938,0.01048,-0.24161,0.90006,-0.25961,0.00646,-1.08498,-1.55403,0.01338,5.1619,-0.17996,-0.82871,-0.02337,-3.35684,0.12076,0.38529,0.14761,0.00798,-0.23251,-0.00986,1.09439,-0.34926,-0.21335,0.00795,0.18862,-0.03857,-0.07106,2.33087,-3.09424,0.10154,-0.56293,-0.32998,-0.09067,-0.14304
16.86,-1.06009,0.00948,-0.42832,0.8288,-0.25475,0.00959,-0.48772,-1.8505,0.00968,6.47066,-0.18098,-0.93663,-0.02424,-3.26364,-0.04654,0.40448,0.1326,0.01213,-0.25732,-0.01065,1.18158,-0.48238,-0.21528,0.00851,0.19968,-0.04337,-0.08199,1.92458,-2.6738,0.01259,-1.2004,-0.46394,-0.08549,-0.10272
16.88,-0.96349,0.00899,-0.59343,0.72826,-0.23657,0.01348,0.32799,-2.15351,0.0086,7.82806,-0.18505,-1.0239,-0.02533,-2.98113,-0.23945,0.3989,0.09047,0.0166,-0.26161,-0.01047,1.27393,-0.55653,-0.22023,0.00901,0.20952,-0.04053,-0.09001,1.5024,-2.24196,-0.05505,-2.06966,-0.61061,-0.07661,-0.0576
16.9,-0.84025,0.00513,-0.72818,0.61479,-0.20339,0.01807,1.28649,-2.40848,0.00677,9.12715,-0.18972,-1.0364,-0.02668,-2.59617,-0.4511,0.37001,0.02808,0.02072,-0.25017,-0.00968,1.37677,-0.58592,-0.22518,0.00983,0.21853,-0.03489,-0.09579,1.05239,-1.91561,-0.106,-3.12336,-0.74868,-0.06745,-0.01826
16.92,-0.6939,-0.00739,-0.82855,0.50283,-0.15592,0.02323,2.28562,-2.53076,0.00196,10.2092,-0.18889,-0.8914,-0.02804,-2.19519,-0.67041,0.32288,-0.04292,0.02391,-0.23012,-0.00876,1.49683,-0.58288,-0.22581,0.01136,0.22729,-0.03174,-0.10163,0.59678,-1.78891,-0.15447,-4.15129,-0.84441,-0.0611,0.01998
16.94,-0.52828,-0.03096,-0.87835,0.3956,-0.09926,0.02883,3.21379,-2.54569,-0.00677,10.927,-0.17919,-0.58729,-0.02909,-1.7448,-0.89375,0.26869,-0.11161,0.02576,-0.20533,-0.00758,1.62079,-0.56419,-0.22335,0.01398,0.23831,-0.02893,-0.10637,0.22304,-1.80224,-0.21436,-5.10692,-0.89605,-0.05518,0.06821
16.96,-0.3554,-0.0616,-0.86854,0.29592,-0.03716,0.0348,3.98846,-2.49398,-0.01935,11.23302,-0.15927,-0.16036,-0.02947,-1.24503,-1.12506,0.21493,-0.17073,0.02633,-0.17907,-0.00616,1.73534,-0.54389,-0.21994,0.01817,0.25321,-0.02532,-0.10905,-0.03186,-1.8666,-0.29316,-6.01456,-0.91274,-0.04806,0.12202
16.98,-0.1839,-0.09469,-0.80283,0.20703,0.02767,0.04096,4.53851,-2.35543,-0.0312,11.12115,-0.13089,0.33787,-0.02862,-0.7392,-1.36889,0.16423,-0.21694,0.02627,-0.1544,-0.00468,1.83895,-0.52984,-0.21532,0.02428,0.27154,-0.02219,-0.11102,-0.18229,-1.92711,-0.39402,-6.71301,-0.89095,-0.04026,0.17779
17,-0.02288,-0.11861,-0.69509,0.12963,0.09108,0.04688,4.90086,-2.13793,-0.03263,10.60806,-0.07509,0.99009,-0.02537,-0.26534,-1.60746,0.11641,-0.2525,0.02675,-0.13249,-0.00326,1.93689,-0.52699,-0.20983,0.03404,0.29327,-0.01996,-0.10853,-0.22977,-1.96744,-0.50173,-7.0195,-0.83806,-0.03232,0.23377
17.02,0.11441,-0.12071,-0.55959,0.06307,0.14726,0.05199,5.14878,-1.84868,-0.01409,9.64098,0.03241,1.88969,-0.01857,0.16571,-1.80687,0.07143,-0.283,0.02903,-0.11376,-0.00192,2.0351,-0.54027,-0.20384,0.05033,0.31819,-0.01885,-0.0963,-0.1372,-1.95795,-0.5731,-6.70221,-0.76352,-0.02454,0.28887
17.04,0.21122,-0.1016,-0.407,0.00543,0.19251,0.05607,5.26613,-1.51464,0.02569,8.3194,0.14269,2.70619,-0.01034,0.55576,-1.97611,0.0302,-0.31046,0.03412,-0.09854,-0.00058,2.12083,-0.5789,-0.19751,0.07402,0.34366,-0.0188,-0.07826,0.04257,-1.85009,-0.58473,-5.82951,-0.67494,-0.01704,0.33417
17.06,0.26424,-0.06241,-0.25491,-0.04595,0.22599,0.05904,5.27844,-1.17989,0.07862,6.91261,0.20127,3.17689,-0.00377,0.89394,-2.13392,-0.00872,-0.33599,0.04232,-0.08665,0.00075,2.18335,-0.6521,-0.19083,0.10517,0.367,-0.01948,-0.05891,0.20566,-1.66609,-0.54256,-4.57995,-0.58132,-0.01044,0.36009
