T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.54,0.36335,-0.33093,0.11991,0.7756,0.34397,0.02056,4.90452,1.04951,0.08264,3.23316,-3.65059,-0.26062,-0.0258,13.64469,-6.63302,-0.0326,-0.2865,-0.04359,-0.09619,0.10085,-0.74171,0.10411,0.57811,0.02025,0.18753,0.01611,0.45344,0.64305,0.62816,0.15949,-0.51084,0.078,0.00475,0.02771
11.56,0.45351,-0.24129,0.04023,0.61632,0.2892,0.03115,5.08727,1.39134,0.09096,3.16295,-3.84232,-0.23336,-0.0281,13.71047,-6.77703,-0.05824,-0.41272,-0.0112,-0.00604,0.10915,-0.85684,0.08813,0.58182,0.05684,0.21948,0.0122,0.39896,0.70964,0.60584,0.18682,-0.52433,0.08442,0.00646,0.03723
11.58,0.51161,-0.16469,-0.04807,0.44998,0.23052,0.03896,5.14009,1.75459,0.09535,3.03416,-3.95987,-0.19128,-0.02978,13.30435,-6.68587,-0.11895,-0.46085,0.07105,0.11177,0.11739,-0.96976,0.06662,0.57543,0.10209,0.25078,0.0059,0.32605,0.76435,0.55955,0.21072,-0.52003,0.08921,0.00801,0.04477
11.6,0.53506,-0.10391,-0.12435,0.26905,0.17246,0.04405,5.07563,2.06957,0.09486,2.85734,-4.00871,-0.13415,-0.03093,12.46807,-6.42512,-0.1755,-0.43872,0.24538,0.268,0.12276,-1.07405,0.04029,0.55487,0.16126,0.28058,-0.00252,0.22679,0.81111,0.48675,0.22928,-0.49884,0.09199,0.0093,0.04997
11.62,0.52772,-0.0601,-0.17798,0.06461,0.12044,0.0475,4.91835,2.2607,0.08907,2.64703,-3.99414,-0.062,-0.03168,11.27576,-6.08475,-0.15636,-0.36315,0.59998,0.53142,0.12364,-1.15995,0.01067,0.5177,0.24104,0.30868,-0.00853,0.10841,0.85408,0.38629,0.24098,-0.46206,0.09247,0.01028,0.05248
11.64,0.48459,-0.0286,-0.20911,-0.15844,0.07036,0.04825,4.68354,2.37941,0.08412,2.416,-3.92766,0.02421,-0.03206,9.84429,-5.67342,-0.09751,-0.23667,1.00225,0.87779,0.11281,-1.23279,-0.02042,0.46412,0.33435,0.33191,-0.00985,-0.00605,0.89109,0.2599,0.24772,-0.41588,0.0903,0.01084,0.05307
11.66,0.40639,-0.00565,-0.22185,-0.39421,0.01892,0.04508,4.3906,2.46074,0.08531,2.17778,-3.82315,0.12293,-0.03211,8.32007,-5.222,-0.03414,-0.07537,1.2812,1.23001,0.08794,-1.301,-0.05216,0.3958,0.43214,0.34779,-0.00864,-0.11067,0.91933,0.11055,0.25108,-0.36652,0.08548,0.01094,0.05234
11.68,0.30559,0.01153,-0.22129,-0.65491,-0.03548,0.03797,4.08178,2.50258,0.09655,1.94441,-3.69297,0.23004,-0.03185,6.82728,-4.73422,0.04876,0.09163,1.43681,1.57153,0.05394,-1.36479,-0.08427,0.31742,0.53428,0.35723,-0.00554,-0.20558,0.94439,-0.05673,0.25269,-0.31423,0.07853,0.01065,0.05047
11.7,0.19164,0.02472,-0.21041,-0.90453,-0.08341,0.02897,3.72488,2.41581,0.10624,1.73518,-3.56137,0.34195,-0.03146,5.36455,-4.35458,0.19869,0.24154,1.4099,1.88401,0.01552,-1.4133,-0.11634,0.22951,0.63683,0.36044,-0.003,-0.28713,0.95991,-0.23318,0.2507,-0.26839,0.07018,0.00998,0.04739
11.72,0.07321,0.03554,-0.18994,-1.10537,-0.11481,0.02257,3.30316,2.15518,0.10527,1.56747,-3.45173,0.4585,-0.03111,3.94246,-4.15095,0.4508,0.37607,1.17268,2.16354,-0.01669,-1.43167,-0.14768,0.1395,0.73447,0.35794,-0.00216,-0.34893,0.96059,-0.40651,0.24305,-0.23661,0.06141,0.00899,0.04289
11.74,-0.04911,0.04641,-0.159,-1.22138,-0.13826,0.01657,2.88716,1.83511,0.1045,1.43803,-3.36597,0.5713,-0.03068,2.65767,-3.92548,0.7363,0.5053,0.85411,2.3894,-0.03371,-1.42796,-0.17806,0.06208,0.82544,0.35261,-0.00134,-0.3916,0.96063,-0.5661,0.23362,-0.21174,0.05343,0.00782,0.03696
11.76,-0.1749,0.05875,-0.1182,-1.20357,-0.13946,0.01001,2.50846,1.51878,0.10851,1.34039,-3.29838,0.66842,-0.03005,1.52108,-3.56876,0.9897,0.63924,0.54698,2.53486,-0.03735,-1.41254,-0.20708,0.00196,0.90832,0.34667,-0.00042,-0.42052,0.9702,-0.70433,0.22458,-0.18944,0.0472,0.00654,0.02924
11.78,-0.30319,0.07267,-0.07114,-1.13287,-0.11505,0.00416,2.15267,1.19766,0.11217,1.27322,-3.24139,0.74368,-0.02918,0.47872,-3.09793,1.19044,0.79726,0.28067,2.60042,-0.03078,-1.38138,-0.23307,-0.04158,0.98132,0.34112,0.00013,-0.43756,0.98998,-0.81315,0.21366,-0.17173,0.0434,0.00509,0.019
11.8,-0.4323,0.08583,-0.02412,-1.00853,-0.08319,-0.0005,1.80673,0.86235,0.11011,1.23809,-3.17517,0.7926,-0.02814,-0.49471,-2.55701,1.3068,1.00648,0.06504,2.5857,-0.02117,-1.33816,-0.25341,-0.07021,1.04316,0.33677,0.00017,-0.4371,1.02116,-0.88406,0.19941,-0.1595,0.04262,0.00341,0.00541
11.82,-0.55958,0.09495,0.01499,-0.8461,-0.04967,-0.0036,1.47276,0.52996,0.10004,1.23597,-3.072,0.81277,-0.02699,-1.36841,-1.98382,1.31084,1.28925,-0.07517,2.49684,-0.01695,-1.28783,-0.26505,-0.0869,1.09365,0.33417,-0.00027,-0.41106,1.06389,-0.9089,0.18048,-0.1533,0.04537,0.0014,-0.01232
11.84,-0.67995,0.09996,0.04001,-0.6829,-0.02081,-0.00506,1.1741,0.2408,0.08484,1.25802,-2.90207,0.79734,-0.02547,-2.12094,-1.40295,1.1999,1.62138,-0.13339,2.34339,-0.01876,-1.22856,-0.26632,-0.09407,1.13211,0.33391,-0.00086,-0.3694,1.12124,-0.88211,0.15464,-0.1516,0.05205,-0.00104,-0.03482
11.86,-0.78802,0.10197,0.04943,-0.5392,0.00144,-0.00525,0.92469,0.00708,0.06493,1.29409,-2.6315,0.74366,-0.02332,-2.7667,-0.86005,1.00072,1.96043,-0.1489,2.14265,-0.02446,-1.15985,-0.25702,-0.0939,1.15878,0.33621,-0.00144,-0.3226,1.19353,-0.80127,0.1205,-0.15233,0.06288,-0.00401,-0.06237
11.88,-0.88007,0.10109,0.04543,-0.41801,0.01755,-0.00453,0.72801,-0.17335,0.03733,1.33706,-2.22472,0.66046,-0.02035,-3.2999,-0.40413,0.74772,2.2794,-0.15337,1.92067,-0.03278,-1.08284,-0.23772,-0.08851,1.17631,0.34055,-0.00187,-0.26928,1.27213,-0.66742,0.07764,-0.15525,0.07779,-0.00758,-0.09548
11.9,-0.95365,0.09698,0.03292,-0.32102,0.02812,-0.00329,0.59028,-0.30126,-0.00118,1.37903,-1.64899,0.55264,-0.01639,-3.71144,-0.09539,0.48806,2.52118,-0.15672,1.68222,-0.04198,-1.00296,-0.21092,-0.07961,1.1809,0.34657,-0.00213,-0.21897,1.35759,-0.48605,0.0258,-0.15604,0.09662,-0.01169,-0.13094
11.92,-1.00575,0.08984,0.01764,-0.24827,0.03374,-0.00187,0.5186,-0.3789,-0.05406,1.41095,-0.87391,0.42984,-0.01119,-3.98556,0.0532,0.27296,2.64152,-0.1479,1.43153,-0.04989,-0.92567,-0.1794,-0.0686,1.1697,0.35392,-0.00227,-0.18012,1.45355,-0.26538,-0.03375,-0.14887,0.11918,-0.01609,-0.16138
11.94,-1.03432,0.08202,0.00413,-0.19845,0.03561,-0.00054,0.51913,-0.41312,-0.12413,1.41878,0.12122,0.31159,-0.00443,-4.1191,0.08761,0.11989,2.64091,-0.13854,1.20508,-0.054,-0.84884,-0.14443,-0.05668,1.15124,0.36132,-0.00228,-0.14673,1.54178,-0.01547,-0.099,-0.13665,0.14493,-0.02059,-0.18494
11.96,-1.04101,0.07549,-0.0042,-0.16826,0.03514,0.00055,0.59452,-0.41518,-0.2128,1.39018,1.34346,0.20806,0.00411,-4.12473,0.04237,0.02858,2.52719,-0.14072,1.01984,-0.05367,-0.7706,-0.10698,-0.04483,1.13158,0.36776,-0.00216,-0.115,1.60871,0.25296,-0.16846,-0.12304,0.17315,-0.02508,-0.20326
11.98,-1.03016,0.07079,-0.00518,-0.15289,0.03314,0.00136,0.74254,-0.39726,-0.31859,1.31961,2.76583,0.12115,0.01455,-4.01574,-0.05939,-0.00444,2.31652,-0.13939,0.86225,-0.04983,-0.69228,-0.06812,-0.03392,1.11054,0.37299,-0.00194,-0.08582,1.66047,0.52628,-0.2419,-0.10604,0.20299,-0.02946,-0.21795
12,-1.00481,0.06752,0.00196,-0.14756,0.02991,0.00188,0.95733,-0.37393,-0.43839,1.20031,4.36333,0.05222,0.02679,-3.82094,-0.18499,0.01049,2.02644,-0.14028,0.73317,-0.04377,-0.61751,-0.02865,-0.02485,1.08696,0.37644,-0.00168,-0.06361,1.69143,0.79204,-0.31023,-0.09177,0.23414,-0.03269,-0.21451
12.02,-0.96873,0.065,0.01586,-0.14791,0.02555,0.00213,1.22982,-0.36047,-0.56915,1.02944,6.15696,0.00108,0.04038,-3.57865,-0.29081,0.04275,1.69634,-0.15375,0.6316,-0.03741,-0.54958,0.01055,-0.01817,1.06027,0.37737,-0.0015,-0.05108,1.69464,1.04474,-0.35513,-0.08716,0.2665,-0.03312,-0.1708
12.04,-0.93035,0.06404,0.03413,-0.1505,0.0207,0.00215,1.5498,-0.37051,-0.7061,0.81218,8.0915,-0.03337,0.05502,-3.31472,-0.36083,0.06797,1.37862,-0.16391,0.53545,-0.03171,-0.48559,0.0484,-0.01366,1.03246,0.37564,-0.00133,-0.04231,1.68408,1.27183,-0.37923,-0.08479,0.29811,-0.03141,-0.10611
12.06,-0.89505,0.06553,0.05369,-0.15304,0.01579,0.00204,1.90517,-0.4161,-0.84416,0.55497,10.06496,-0.05254,0.07053,-3.04194,-0.39819,0.08097,1.10126,-0.16502,0.43195,-0.02722,-0.42268,0.08315,-0.01013,1.00486,0.37063,-0.0011,-0.03381,1.66928,1.45994,-0.39161,-0.07933,0.3269,-0.02868,-0.04318
12.08,-0.86278,0.06925,0.07027,-0.15445,0.01088,0.00181,2.27666,-0.50741,-0.97769,0.26561,12.01866,-0.05801,0.08653,-2.76593,-0.39819,0.07331,0.8732,-0.16606,0.32103,-0.02433,-0.36128,0.11193,-0.00535,0.97722,0.36075,-0.00086,-0.02682,1.64607,1.60623,-0.38658,-0.07407,0.35191,-0.02473,0.02144
12.1,-0.83455,0.07492,0.08011,-0.15464,0.00635,0.00155,2.6511,-0.65087,-1.10548,-0.04566,13.96748,-0.05159,0.10239,-2.48065,-0.37258,0.04438,0.70131,-0.16393,0.19849,-0.02306,-0.30099,0.13095,0.00396,0.94657,0.34486,-0.00057,-0.01994,1.61353,1.70884,-0.37403,-0.06555,0.37246,-0.02048,0.06955
12.12,-0.8102,0.08228,0.08117,-0.15437,0.00246,0.00133,3.02139,-0.85007,-1.22911,-0.36207,15.97628,-0.03493,0.11712,-2.17449,-0.33757,0.00061,0.58832,-0.15327,0.0674,-0.02325,-0.24097,0.13614,0.02094,0.91029,0.32224,-0.0002,-0.01212,1.57196,1.7669,-0.36671,-0.05024,0.38805,-0.01675,0.08725
12.14,-0.78516,0.09105,0.07197,-0.1551,-0.00076,0.00111,3.3623,-1.10142,-1.33164,-0.66986,17.90463,-0.00931,0.13011,-1.83673,-0.2937,-0.05456,0.53193,-0.13934,-0.06359,-0.02468,-0.18179,0.1231,0.04737,0.8714,0.29134,0.0001,-0.00558,1.5161,1.77827,-0.35522,-0.03466,0.39714,-0.01316,0.08922
12.16,-0.75501,0.10076,0.05302,-0.15847,-0.00306,0.00088,3.65258,-1.3943,-1.39777,-0.96465,19.57398,0.02354,0.14097,-1.45772,-0.24304,-0.11777,0.52799,-0.12571,-0.19233,-0.02705,-0.12366,0.09005,0.08279,0.8321,0.25243,0.00032,-0.00113,1.44378,1.74214,-0.33347,-0.02283,0.39858,-0.00951,0.08433
12.18,-0.71641,0.11058,0.02766,-0.16615,-0.00428,0.00069,3.89324,-1.7241,-1.42841,-1.23828,20.96884,0.06114,0.14827,-1.03436,-0.19219,-0.18304,0.57008,-0.11064,-0.31868,-0.0301,-0.06577,0.03964,0.12317,0.79138,0.20873,0.00032,0.00099,1.35953,1.66387,-0.30552,-0.01305,0.393,-0.00597,0.07266
12.2,-0.66792,0.11756,-5e-05,-0.17964,-0.00433,0.00051,4.09903,-2.02198,-1.41415,-1.48481,22.02067,0.10017,0.15306,-0.57772,-0.15125,-0.24453,0.6497,-0.09199,-0.43727,-0.03354,-0.01295,-0.02147,0.1624,0.75115,0.16339,0.00039,0.00129,1.26222,1.54867,-0.27374,-0.00714,0.38022,-0.00316,0.05006
12.22,-0.6089,0.11777,-0.02606,-0.19996,-0.00321,0.00033,4.28903,-2.17532,-1.35484,-1.70191,22.65013,0.13654,0.15714,-0.10281,-0.12771,-0.30119,0.75867,-0.06804,-0.53713,-0.03712,0.03003,-0.08188,0.19419,0.71492,0.12157,0.00141,0.00498,1.15425,1.40365,-0.23995,-0.00629,0.3604,-0.00096,0.02148
12.24,-0.53633,0.11126,-0.04791,-0.22768,-0.00111,0.00016,4.46696,-2.21556,-1.27112,-1.87828,22.77391,0.16546,0.15745,0.37612,-0.11434,-0.35527,0.88889,-0.04134,-0.617,-0.04053,0.06782,-0.13108,0.21002,0.6834,0.0901,0.00284,0.01102,1.0511,1.2381,-0.20473,-0.00722,0.33578,0.00133,-0.00097
12.26,-0.44981,0.09931,-0.06433,-0.26203,0.00189,-3e-05,4.63212,-2.20432,-1.17517,-2.00631,22.29532,0.18162,0.15143,0.84074,-0.10408,-0.40529,1.03516,-0.01596,-0.68069,-0.0435,0.10443,-0.1632,0.20331,0.65787,0.07234,0.00372,0.01466,0.96226,1.05709,-0.16811,-0.00791,0.30808,0.0036,-0.01602
12.28,-0.35359,0.08138,-0.07418,-0.29999,0.00576,-0.00028,4.78364,-2.12391,-1.06535,-2.09324,21.16655,0.17946,0.13994,1.26926,-0.10028,-0.44687,1.19821,0.00569,-0.72634,-0.04581,0.13976,-0.17596,0.17316,0.642,0.06847,0.00397,0.01521,0.88834,0.86189,-0.131,-0.00835,0.27828,0.00572,-0.02515
12.3,-0.25421,0.0585,-0.07784,-0.33792,0.01049,-0.00068,4.92289,-2.02253,-0.94738,-2.13879,19.11794,0.15323,0.123,1.64444,-0.09673,-0.48775,1.3756,0.02488,-0.74401,-0.04701,0.17541,-0.17229,0.11993,0.63713,0.07755,0.00298,0.00952,0.83159,0.65169,-0.09522,-0.0089,0.24706,0.00763,-0.02981
12.32,-0.16032,0.03211,-0.07572,-0.37221,0.01615,-0.0013,5.04913,-1.96068,-0.82415,-2.14014,15.92753,0.09774,0.10094,1.96155,-0.084,-0.53375,1.56017,0.04385,-0.72155,-0.04654,0.21358,-0.15831,0.0475,0.64422,0.09793,0.00073,-0.00177,0.79382,0.42683,-0.06188,-0.00995,0.21554,0.00924,-0.03226
12.34,-0.07986,0.00142,-0.06652,-0.39832,0.02267,-0.00226,5.13903,-1.90638,-0.68627,-2.11448,11.69229,0.00912,0.07534,2.21403,-0.07235,-0.57337,1.75101,0.05544,-0.66716,-0.04441,0.25747,-0.1402,-0.0371,0.66845,0.12736,-0.00193,-0.01428,0.77548,0.18931,-0.03077,-0.01084,0.18584,0.01068,-0.03293
12.36,-0.01705,-0.03459,-0.04924,-0.41398,0.02987,-0.00362,5.17806,-1.83469,-0.5287,-2.07536,6.39019,-0.11346,0.04743,2.41317,-0.07871,-0.59886,1.94386,0.05424,-0.58566,-0.04058,0.30984,-0.12413,-0.12904,0.71373,0.16368,-0.00468,-0.02689,0.77782,-0.05956,-0.00222,-0.01126,0.15959,0.01206,-0.03219
12.38,0.0275,-0.0762,-0.02393,-0.42081,0.03765,-0.00535,5.1778,-1.76276,-0.35322,-2.0205,-0.16198,-0.26753,0.01822,2.60727,-0.11897,-0.60629,2.11835,0.04332,-0.46887,-0.03473,0.37087,-0.11558,-0.22409,0.77976,0.20495,-0.00753,-0.03966,0.80271,-0.31665,0.02283,-0.01166,0.13795,0.01335,-0.03102
12.4,0.05577,-0.12413,0.00784,-0.42159,0.04481,-0.00731,5.1412,-1.66991,-0.16318,-1.95559,-8.04802,-0.44451,-0.01146,2.85214,-0.15641,-0.61463,2.2461,0.02252,-0.32103,-0.02655,0.44577,-0.11863,-0.31593,0.8667,0.2497,-0.00916,-0.04744,0.8539,-0.57389,0.04379,-0.01171,0.12213,0.01483,-0.02881
12.42,0.07142,-0.17843,0.04177,-0.42042,0.04925,-0.00908,5.07441,-1.52821,0.03244,-1.88484,-17.01949,-0.62812,-0.04088,3.2122,-0.13023,-0.64372,2.29032,0.00178,-0.13616,-0.01568,0.54018,-0.13591,-0.3961,0.97453,0.29714,-0.00658,-0.03969,0.93636,-0.81915,0.06122,-0.01092,0.11349,0.01687,-0.02456
12.44,0.07932,-0.23662,0.06997,-0.4231,0.05076,-0.01004,5.00923,-1.35699,0.2213,-1.7901,-26.72657,-0.80616,-0.07044,3.78053,-0.08218,-0.66201,2.21597,0.0016,0.09883,-0.00191,0.64961,-0.16866,-0.45974,1.10194,0.34547,1e-05,-0.01886,1.05448,-1.04439,0.07495,-0.00911,0.11355,0.01939,-0.01941
12.46,0.08479,-0.29629,0.08155,-0.43472,0.04974,-0.00949,4.96735,-1.16478,0.39021,-1.64957,-36.92551,-0.97102,-0.10197,4.6445,-0.04671,-0.64037,2.0002,0.04249,0.37977,0.01471,0.76725,-0.21685,-0.5048,1.24773,0.39319,0.00842,0.00656,1.2134,-1.24653,0.0848,-0.00592,0.12325,0.02237,-0.01431
12.48,0.09291,-0.35528,0.06468,-0.45898,0.04568,-0.00682,4.9479,-0.94033,0.52518,-1.44254,-47.85564,-1.11529,-0.1363,5.8517,-0.0016,-0.57419,1.62983,0.13036,0.67803,0.0336,0.8871,-0.27906,-0.52798,1.4095,0.44035,0.01713,0.03399,1.41857,-1.42306,0.09249,-0.00112,0.14253,0.02625,-0.0086
12.5,0.10929,-0.40452,0.02009,-0.49928,0.03836,-0.00194,4.96449,-0.697,0.60995,-1.1389,-56.3619,-1.21493,-0.17703,7.43871,0.02145,-0.45666,1.1188,0.29256,0.97572,0.05318,1.01649,-0.35342,-0.52611,1.59053,0.48729,0.02845,0.0656,1.67717,-1.57335,0.0999,0.0092,0.17109,0.03138,-0.00191
12.52,0.13945,-0.43268,-0.02473,-0.55773,0.02773,0.00482,5.04976,-0.43251,0.62797,-0.70821,-57.25796,-1.23329,-0.23191,9.38057,0.01146,-0.28705,0.48363,0.59051,1.27217,0.0697,1.16741,-0.4394,-0.49664,1.79628,0.53419,0.04624,0.10552,1.99613,-1.69772,0.10897,0.03126,0.20825,0.03791,0.00595
12.54,0.18671,-0.43802,-0.04737,-0.63491,0.0152,0.01254,5.20919,-0.1825,0.58983,-0.08269,-53.59626,-1.178,-0.29556,11.5676,-0.02,-0.08031,-0.25254,0.95197,1.47944,0.07936,1.32359,-0.53582,-0.44215,2.0196,0.58068,0.06261,0.13857,2.37605,-1.79651,0.1228,0.0661,0.25254,0.04662,0.01668
12.56,0.25153,-0.4256,-0.04341,-0.72927,0.00224,0.01957,5.42023,-0.0049,0.52086,0.81935,-48.80456,-1.0751,-0.35,13.84712,-0.10193,0.14124,-1.03612,1.26517,1.51627,0.08163,1.46918,-0.64139,-0.36597,2.25001,0.62576,0.07105,0.15327,2.81247,-1.87124,0.14443,0.11282,0.30178,0.05811,0.03187
12.58,0.33054,-0.40144,-0.00773,-0.83506,-0.0111,0.02403,5.67841,0.0586,0.43424,2.03217,-42.41811,-0.92081,-0.38155,15.93575,-0.28639,0.3531,-1.80965,1.48938,1.39097,0.07699,1.60632,-0.75752,-0.27007,2.48042,0.66734,0.07469,0.15539,3.29449,-1.92311,0.17592,0.17061,0.35243,0.07178,0.05115
12.6,0.41787,-0.35582,0.07504,-0.94736,-0.02147,0.0244,5.88277,0.0501,0.34878,3.48281,-35.37056,-0.72387,-0.38034,17.76214,-0.53483,0.54345,-2.52337,1.58781,1.10267,0.06671,1.74875,-0.87347,-0.16405,2.71292,0.70505,0.06786,0.13225,3.8183,-1.95157,0.22293,0.25438,0.40243,0.08973,0.08174
12.62,0.50242,-0.2728,0.20709,-1.0605,-0.02671,0.02042,5.88993,0.18265,0.26793,4.9658,-28.23399,-0.48553,-0.34613,19.18807,-0.67233,0.7071,-3.0895,1.55923,0.68641,0.05181,1.91364,-0.96882,-0.05256,2.95048,0.73893,0.05008,0.08628,4.37933,-1.9528,0.29364,0.38666,0.45103,0.11541,0.13354
12.64,0.56143,-0.17424,0.31933,-1.1578,-0.0303,0.01306,5.67766,0.49756,0.17378,6.24527,-21.28497,-0.202,-0.27912,19.55607,-0.71698,0.80965,-3.40868,1.41301,0.23474,0.03612,2.08821,-1.04083,0.06515,3.17162,0.76345,0.03391,0.04582,4.94243,-1.91445,0.39076,0.55785,0.49228,0.14626,0.20561
12.66,0.57333,-0.08168,0.36021,-1.221,-0.03403,0.00466,5.27682,0.87641,0.06805,7.1406,-14.74087,0.13306,-0.18961,18.4777,-0.74137,0.81217,-3.42958,1.17811,-0.19006,0.02298,2.25371,-1.09045,0.18292,3.35664,0.77414,0.02382,0.01893,5.46313,-1.81859,0.51386,0.75062,0.52136,0.17812,0.29128
12.68,0.52525,0.00053,0.31182,-1.23552,-0.03755,-0.00149,4.70219,1.30652,-0.03411,7.51735,-8.58383,0.50099,-0.09483,16.04249,-0.6629,0.67441,-3.11947,0.92879,-0.55888,0.01276,2.4062,-1.10918,0.29352,3.50272,0.77175,0.01777,0.00217,5.89609,-1.64576,0.66082,0.95945,0.54009,0.20841,0.37533
12.7,0.41585,0.05985,0.20173,-1.1833,-0.04058,-0.00351,3.99115,1.6189,-0.12037,7.4011,-3.75492,0.9185,-0.01216,12.47899,-0.55242,0.41677,-2.33225,0.67397,-0.81278,0.00766,2.53539,-1.09259,0.39101,3.60543,0.75465,0.01553,-0.00639,6.24801,-1.36657,0.83261,1.20164,0.54796,0.23861,0.48949
12.72,0.25573,0.08754,0.065,-1.04635,-0.0424,-0.0004,3.21478,1.66921,-0.18294,6.88876,0.31296,1.50473,0.05459,7.99689,-0.37914,-0.02313,-0.7845,0.41809,-0.82359,0.0072,2.63062,-1.03847,0.4705,3.66061,0.7221,0.01687,-0.01008,6.55585,-0.95882,1.02688,1.50076,0.5445,0.27154,0.68677
12.74,0.09516,0.08227,-0.0004,-0.8073,-0.04372,0.00777,2.41661,1.54404,-0.22582,5.9195,4.65253,2.12986,0.10348,3.83773,-0.13308,-0.52707,0.87872,0.22762,-0.64216,0.00775,2.67433,-0.95277,0.52626,3.65862,0.67822,0.0205,-0.0106,6.72921,-0.4349,1.21767,1.81197,0.53561,0.29753,0.89952
12.76,0.00012,0.04933,0.05493,-0.45764,-0.0446,0.01841,1.62238,1.29432,-0.25653,4.59116,8.85952,2.57778,0.12639,1.21533,0.00575,-0.81843,1.84244,0.11442,-0.40648,0.00944,2.65419,-0.84596,0.55481,3.58979,0.62641,0.02555,-0.00873,6.69704,0.1778,1.37965,2.08372,0.52528,0.30878,1.05853
12.78,0.00588,-0.00372,0.16471,-0.00423,-0.04237,0.02813,0.80208,0.93264,-0.26902,3.0892,12.7577,2.82661,0.11887,0.13745,-0.05119,-0.7843,2.05621,0.04483,-0.1502,0.012,2.57364,-0.72543,0.55807,3.45281,0.56873,0.03182,-0.00539,6.50548,0.82919,1.50455,2.30542,0.5125,0.30872,1.18409
12.8,0.0811,-0.0684,0.15,0.52755,-0.03719,0.03137,-0.09861,0.50239,-0.24528,1.75775,16.11296,2.80704,0.0929,-0.01887,-0.22967,-0.60995,1.25884,0.00412,0.08713,0.02227,2.40235,-0.6073,0.53889,3.23912,0.50576,0.03925,-0.00116,6.09034,1.46003,1.59704,2.44762,0.49706,0.29174,1.21895
12.82,0.0939,-0.11867,-0.07568,1.08302,-0.03214,0.01963,-1.12604,0.08762,-0.16619,0.83629,18.51357,2.50408,0.07099,-0.59639,-0.54239,-0.6664,0.12448,-0.02802,0.4222,0.06321,2.1232,-0.50403,0.50158,2.94603,0.439,0.04794,0.00363,5.40744,2.0437,1.67169,2.48842,0.47827,0.25557,1.12002
12.84,-0.0047,-0.1344,-0.38253,1.61308,-0.02581,0.00642,-2.29931,-0.23334,-0.01525,0.26434,20.19819,2.06455,0.05044,-2.80396,-0.93842,-0.79435,0.03526,-0.06984,0.89596,0.14869,1.77433,-0.41527,0.45055,2.5825,0.37292,0.05757,0.00894,4.56182,2.52718,1.73206,2.43935,0.4523,0.21358,0.97228
12.86,-0.17638,-0.12412,-0.63903,2.09721,-0.01687,-0.00731,-3.60752,-0.43206,0.21306,-0.01806,21.36363,1.59802,0.02912,-6.81856,-1.14246,-0.79274,1.08617,-0.12203,1.38375,0.26868,1.37978,-0.34102,0.38955,2.15227,0.30947,0.06769,0.0149,3.61677,2.85541,1.77701,2.31269,0.4161,0.17302,0.82722
12.88,-0.39867,-0.09625,-0.75616,2.52149,-0.00851,-0.0207,-4.985,-0.49976,0.50229,-0.0371,21.9295,1.15261,0.01684,-12.17623,-0.93733,-0.6784,2.83507,-0.18429,1.8284,0.39661,0.94186,-0.28268,0.32331,1.6557,0.24756,0.07869,0.02191,2.58475,3.02147,1.8089,2.11596,0.36874,0.1331,0.6816
12.9,-0.64129,-0.06505,-0.7033,2.8688,-0.0016,-0.03299,-6.33486,-0.43828,0.82894,0.04811,21.97304,0.74818,0.00872,-17.55428,-0.3987,-0.43551,4.67461,-0.23496,2.15066,0.52861,0.45713,-0.24089,0.25497,1.09151,0.18554,0.09061,0.03061,1.46736,3.04265,1.83288,1.87351,0.30826,0.09388,0.53675
12.92,-0.87205,-0.03518,-0.48062,3.00545,0.00114,-0.03839,-7.57283,-0.2484,1.19969,0.06821,21.58914,0.4068,0.00097,-21.67996,0.07445,-0.17319,6.23953,-0.24683,2.27449,0.70162,-0.04787,-0.21401,0.19067,0.4695,0.1216,0.10305,0.04161,0.35312,2.94121,1.85213,1.61085,0.23435,0.05545,0.39818
12.94,-0.99696,-0.00992,-0.14781,2.84443,-0.00657,-0.03012,-8.5862,0.06853,1.57473,0.05165,20.49649,0.16025,-0.00078,-22.90353,0.24233,-0.02143,6.94471,-0.22869,2.20889,0.84039,-0.53258,-0.19704,0.14036,-0.19506,0.05367,0.11663,0.05586,-0.62247,2.70628,1.85004,1.32597,0.14936,0.01778,0.27714
12.96,-1.0755,0.02447,0.14708,2.68387,-0.03058,-0.00846,-9.33613,0.50668,1.88941,-0.04538,18.50737,-0.00088,5e-05,-22.34622,0.22803,0.06937,6.76299,-0.19544,2.03855,0.8821,-0.9879,-0.18478,0.10954,-0.89859,-0.02147,0.13145,0.07425,-1.41893,2.3383,1.82094,1.01539,0.05521,-0.01902,0.17728
12.98,-1.15589,0.08243,0.36979,2.52609,-0.07008,0.02235,-9.80551,1.02191,2.09996,-0.281,15.72491,-0.09877,-0.0011,-20.89367,0.00575,0.07683,6.06701,-0.15182,1.8078,0.86348,-1.41,-0.17189,0.0988,-1.64042,-0.10761,0.14521,0.09662,-2.02244,1.86639,1.77956,0.68383,-0.04619,-0.05481,0.09488
