T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
5.2,2e-05,2e-05,6e-05,9e-05,0.00016,0.00025,0.0698,7e-05,0.00011,0.11577,0.07416,0.00017,0.00037,0.0645,0.0001,0.05604,8e-05,0.02652,0.00022,0.00048,0.30919,3e-05,0.10933,0.22067,6e-05,0.04489,0.03702,0.03106,0.05897,0.00014,2e-05,0.00528,0.00925,0.01163,0.0711,0.09225,0.05113,0.03771,0.04378,0.01502,6e-05,0.11407,0.11477,0.00011,0.00044,0.10569,0.0347,5e-05,0.04406,6e-05,0.01216,0.0003,0.03572,0.01825,2e-05,0.21498,0.00031,4e-05,0.07497,0.00012,6e-05,2e-05,2e-05,0.0536,0.03413,3e-05,0.0001,0.00017
5.22,5e-05,5e-05,0.0001,0.00026,0.00036,0.00083,0.07026,0.0003,0.00035,0.11668,0.07459,0.00035,0.0012,0.06362,0.00035,0.05681,0.0002,0.02966,0.00051,0.00082,0.274,8e-05,0.07065,0.18454,0.00016,0.04108,0.02918,0.02855,0.0536,0.00035,0.0001,0.00435,0.00876,0.0126,0.07185,0.0893,0.04934,0.03746,0.0422,0.0149,0.00023,0.1139,0.11503,0.00028,0.00096,0.10606,0.03556,0.0001,0.04549,0.00053,0.01314,0.00102,0.0355,0.02058,8e-05,0.15944,0.00078,0.00016,0.06114,0.00027,0.00019,3e-05,3e-05,0.04179,0.03525,6e-05,0.00021,0.00045
5.24,8e-05,4e-05,8e-05,0.0002,0.00028,0.00064,0.07034,0.00023,0.00027,0.11739,0.07435,0.00027,0.00092,0.0628,0.00027,0.05738,0.00016,0.03203,0.00039,0.00063,0.22842,9e-05,0.0361,0.14537,0.00012,0.03526,0.02189,0.02674,0.05042,0.00027,7e-05,0.00362,0.00843,0.01356,0.07214,0.0852,0.04679,0.03706,0.0399,0.01385,0.00017,0.11321,0.11478,0.00021,0.00074,0.10584,0.03551,8e-05,0.04593,0.00041,0.01376,0.00078,0.03469,0.02214,6e-05,0.10606,0.00061,0.00013,0.047,0.0002,0.00014,2e-05,3e-05,0.03409,0.03599,5e-05,0.00016,0.00035
5.26,9e-05,5e-05,6e-05,0.00015,0.00022,0.0005,0.07028,0.00017,0.00021,0.11808,0.07418,0.00021,0.00071,0.06123,0.0002,0.05778,0.00012,0.03448,0.0003,0.00048,0.17856,7e-05,0.00763,0.10692,0.00012,0.02752,0.01541,0.0261,0.04841,0.00021,6e-05,0.00329,0.00838,0.01453,0.07161,0.0806,0.04363,0.03635,0.03736,0.01272,0.00013,0.11262,0.11447,0.00017,0.00057,0.10561,0.03554,7e-05,0.04578,0.00032,0.01424,0.00061,0.03412,0.02376,5e-05,0.05994,0.00048,0.00013,0.03225,0.00016,0.00011,2e-05,3e-05,0.02683,0.03491,4e-05,0.00013,0.00027
5.28,6e-05,4e-05,5e-05,0.00011,0.00016,0.00037,0.07,0.00013,0.00015,0.11871,0.07409,0.00015,0.00054,0.05925,0.00015,0.0571,9e-05,0.03586,0.00023,0.00036,0.12847,5e-05,0.00593,0.07113,9e-05,0.01954,0.00978,0.02737,0.04763,0.00016,4e-05,0.0035,0.00873,0.01538,0.06998,0.07538,0.03973,0.03517,0.03466,0.01152,0.0001,0.11213,0.11405,0.00013,0.00043,0.10538,0.03565,5e-05,0.04457,0.00025,0.01434,0.00045,0.0334,0.02474,5e-05,0.02214,0.02802,0.0001,0.01871,0.00012,8e-05,2e-05,2e-05,0.02085,0.03187,3e-05,9e-05,0.00021
5.3,4e-05,2e-05,2e-05,9e-05,0.00011,0.00022,0.06959,9e-05,0.0001,0.11927,0.0741,9e-05,0.00044,0.05625,8e-05,0.05793,5e-05,0.03745,0.00014,0.00025,0.084,0.01902,0.00313,0.0411,5e-05,0.01164,0.0054,0.02893,0.04768,0.0001,2e-05,0.00394,0.00908,0.0158,0.06779,0.06881,0.03532,0.03406,0.03126,0.0101,6e-05,0.11161,0.11354,9e-05,0.00038,0.10508,0.03586,3e-05,0.04295,0.00012,0.01434,0.00027,0.03334,0.02609,3e-05,0.01172,0.04453,5e-05,0.00632,7e-05,5e-05,1e-05,1e-05,0.01704,0.02895,2e-05,5e-05,0.00012
5.32,4e-05,1e-05,2e-05,6e-05,0.00013,0.00026,0.0692,5e-05,6e-05,0.11979,0.07411,0.00012,0.00024,0.0509,6e-05,0.06433,8e-05,0.04149,0.00011,0.00031,0.04676,0.03281,0.00157,0.01693,0.01758,0.00504,0.00178,0.02858,0.04778,8e-05,2e-05,0.00422,0.009,0.01544,0.06581,0.05997,0.03046,0.0336,0.02654,0.00853,5e-05,0.11094,0.11304,6e-05,0.00031,0.10508,0.03601,2e-05,0.0418,8e-05,0.01466,0.00028,0.03534,0.02941,2e-05,0.00591,0.05353,3e-05,0.00319,5e-05,4e-05,1e-05,1e-05,0.01615,0.02871,1e-05,7e-05,7e-05
5.34,0,0,0,0,0,0,0.06866,0,0,0.12022,0.07393,0,0,0.04406,0,0.07331,0,0.04462,0,0,0.01554,0.04109,0.00069,0.00896,0.02638,0.00035,0.00081,0.02804,0.04723,0,0,0.00461,0.0087,0.01384,0.06338,0.04921,0.02491,0.03315,0.02065,0.00643,0,0.11013,0.11243,0,0,0.10469,0.03617,0,0.04021,0,0.01478,0,0.03783,0.03247,0,0.00306,0.05693,0.02114,0.00166,0,0.00195,0,0,0.01678,0.02886,0,0,0
5.36,2e-05,2e-05,3e-05,4e-05,5e-05,7e-05,0.06799,3e-05,4e-05,0.12064,0.07424,0.00017,0.00012,0.03652,4e-05,0.08192,3e-05,0.04583,0.00019,0.00081,0.00468,0.04018,0.00036,0.00448,0.02548,0.00024,0.00055,0.02906,0.04588,3e-05,1e-05,0.0055,0.00879,0.0107,0.06003,0.03733,0.01873,0.03227,0.01446,0.00453,1e-05,0.10945,0.11184,5e-05,0.00018,0.10495,0.03666,1e-05,0.03766,6e-05,0.01459,0.00038,0.04075,0.03582,1e-05,0.00152,0.05406,0.02697,0.00083,0.00161,0.00309,1e-05,1e-05,0.01829,0.02745,2e-05,3e-05,3e-05
5.38,0,0,0,0,0,0,0.06714,0,0,0.12089,0.07427,0,1e-05,0.02698,0,0.0932,0,0.04575,1e-05,9e-05,0.00804,0.034,5e-05,0.00218,0.01981,1e-05,7e-05,0.0073,0.03953,0,0,0.00255,0.00425,0.00395,0.05601,0.02448,0.01182,0.03098,0.00777,0.00239,0,0.10861,0.11107,0,1e-05,0.10447,0.03702,0,0.03441,0,0.01394,1e-05,0.04377,0.03729,0,0.00063,0.04684,0.02076,0.00036,0.00107,0.00294,0,0,0.01909,0.03426,0.0027,0,0
5.4,0,0,2e-05,5e-05,6e-05,0.00032,0.0663,1e-05,1e-05,0.12111,0.07447,5e-05,5e-05,0.01879,6e-05,0.10304,1e-05,0.04349,5e-05,8e-05,0.01169,0.02897,0.0001,0.00112,0.01622,8e-05,0.00039,0.00374,0.02628,9e-05,0,0.0013,0.00215,0.002,0.05201,0.01014,0.00502,0.02992,0.00033,0.00044,1e-05,0.10778,0.11033,1e-05,3e-05,0.10442,0.03746,1e-05,0.03118,0,0.01362,8e-05,0.04745,0.03855,0,0.0003,0.04068,0.01712,0.00017,0.00119,0.00326,0.03002,0,0.0169,0.05012,0.01106,0.00807,0.01255
5.42,0,0.01122,0.00378,2e-05,0.00857,0.00254,0.06562,0,0,0.12126,0.07457,1e-05,0.00028,0.01585,0,0.10276,1e-05,0.0354,1e-05,8e-05,0.01734,0.02595,0.00016,0.00058,0.0154,1e-05,0.00011,0.00184,0.00904,2e-05,0,0.00057,0.00105,0.001,0.04862,0.00537,0.00264,0.02969,7e-05,9e-05,0,0.10687,0.10964,1e-05,1e-05,0.10398,0.03786,0,0.02871,0,0.01359,1e-05,0.04894,0.0372,0,0.00013,0.03699,0.01545,7e-05,0.00148,0.00282,0.07038,0,0.01511,0.06588,0.02248,0.01959,0.03177
5.44,2e-05,0.02452,0.00837,6e-05,0.01752,0.00523,0.06512,4e-05,7e-05,0.1214,0.07507,0.00024,0.00058,0.01486,6e-05,0.09899,6e-05,0.02605,0.00012,0.00036,0.02237,0.02532,0.00034,0.00029,0.0155,6e-05,5e-05,0.00088,0.00455,0.00021,1e-05,0.00037,0.00051,0.00048,0.04553,0.0027,0.00132,0.03011,8e-05,0.00017,3e-05,0.10602,0.1091,5e-05,0.00048,0.10414,0.03823,3e-05,0.02659,5e-05,0.01341,0.00027,0.05123,0.03421,2e-05,0.00011,0.03636,0.01479,5e-05,0.00192,0.0024,0.11806,0.01564,0.01924,0.07778,0.03714,0.03328,0.05668
5.46,0,0.0377,0.01366,1e-05,0.02569,0.00753,0.06461,1e-05,0,0.1214,0.07471,1e-05,3e-05,0.01281,1e-05,0.09719,0,0.01801,7e-05,0.00011,0.02445,0.02656,1e-05,0.0001,0.01513,1e-05,1e-05,2e-05,0.00218,1e-05,0,1e-05,2e-05,4e-05,0.04253,0.00123,0.0006,0.03068,1e-05,3e-05,0,0.10504,0.10845,1e-05,4e-05,0.10332,0.03788,1e-05,0.0242,1e-05,0.01253,7e-05,0.05507,0.02981,0,0,0.03771,0.01441,0,0.00209,0.00193,0.17054,0.03453,0.03042,0.08282,0.0547,0.0484,0.08681
5.48,0,0.05071,0.01919,3e-05,0.0335,0.00987,0.06434,2e-05,1e-05,0.12142,0.07479,6e-05,0.00022,0.01109,2e-05,0.09477,2e-05,0.01234,0.00012,0.00019,0.02316,0.0296,8e-05,6e-05,0.01492,2e-05,3e-05,4e-05,0.00144,5e-05,0,3e-05,4e-05,6e-05,0.04013,0.00079,0.00036,0.03184,9e-05,8e-05,1e-05,0.10406,0.108,2e-05,0.00011,0.10325,0.03809,1e-05,0.0226,1e-05,0.0102,0.00014,0.05784,0.02611,1e-05,1e-05,0.04205,0.01456,1e-05,0.00222,0.00148,0.22441,0.05452,0.05204,0.07572,0.0746,0.06367,0.12128
5.5,0,0.06096,0.02436,0,0.03973,0.0117,0.06415,0,0,0.12134,0.07467,0,0,0.00946,0,0.09339,0,0.00698,0,0,0.02086,0.03424,0,0,0.0145,0,0,0,0.00059,0,0,0,0,0,0.03801,0.00024,1e-05,0.0334,0,0,0,0.1032,0.10763,0,0,0.10295,0.03793,0,0.01991,0,0.00957,0,0.0644,0.01918,0,0,0.05013,0.01504,0,0.00207,0.00085,0.27455,0.0718,0.08112,0.05445,0.0957,0.07849,0.15876
5.52,3e-05,0.06683,0.02997,0.0001,0.04376,0.01321,0.06401,5e-05,6e-05,0.12122,0.07493,0.00018,0.00038,0.0072,5e-05,0.09615,6e-05,0.00347,8e-05,0.00042,0.01994,0.03976,7e-05,1e-05,0.01378,8e-05,0.00058,0,0.00029,0.00011,1e-05,0.00011,9e-05,0.0001,0.03562,0.00013,3e-05,0.03535,0.00015,0.00023,6e-05,0.10287,0.10743,0.00011,0.00026,0.10306,0.03834,2e-05,0.01294,4e-05,0.01678,0.00353,0.0828,0.0066,1e-05,3e-05,0.0632,0.01624,7e-05,0.0016,0.00042,0.31628,0.08508,0.10715,0.02266,0.11681,0.09511,0.19999
5.54,4e-05,0.0688,0.03508,7e-05,0.046,0.01423,0.06387,5e-05,5e-05,0.12091,0.07497,0.00022,0.00028,0.00526,0.0001,0.10082,9e-05,0.00182,0.00014,0.01065,0.01769,0.04487,0.00017,1e-05,0.01267,9e-05,0.00146,6e-05,0.00014,0.00011,0.0184,0.00015,0.00011,0.00011,0.03341,7e-05,3e-05,0.03756,0.00015,0.00043,4e-05,0.10262,0.10725,8e-05,0.00031,0.1029,0.0383,5e-05,0.00405,6e-05,0.03003,0.00782,0.10451,0.00349,1e-05,3e-05,0.07753,0.01759,7e-05,0.00097,0.00023,0.34396,0.09191,0.13172,0.01201,0.13599,0.11058,0.24038
5.56,0,0.06835,0.03882,0,0.04724,0.0146,0.06387,0,1e-05,0.12055,0.07467,6e-05,0.00019,0.00528,0.01013,0.10594,0,0.00093,7e-05,0.01983,0.01246,0.04896,0.0001,0,0.01137,1e-05,0.00218,0,3e-05,1e-05,0.04669,1e-05,0,0,0.03194,0,0,0.04015,6e-05,0.00032,0,0.10234,0.10717,0,6e-05,0.10239,0.03817,2e-05,0.00199,1e-05,0.04596,0.00964,0.1224,0.00146,0,0,0.08994,0.01874,2e-05,0.0003,7e-05,0.3543,0.09129,0.15927,0.00591,0.15146,0.12141,0.27515
5.58,0,0.06536,0.04088,7e-05,0.04771,0.01551,0.06405,1e-05,1e-05,0.12026,0.07463,4e-05,0.00024,0.00962,0.02416,0.1133,1e-05,0.00077,5e-05,0.0279,0.00551,0.05135,3e-05,0,0.00992,0.00045,0.00304,0,2e-05,3e-05,0.08221,1e-05,2e-05,1e-05,0.03115,0,1e-05,0.04344,6e-05,0.00106,1e-05,0.10223,0.10729,1e-05,0.00011,0.10221,0.03812,1e-05,0.00113,2e-05,0.07177,0.0114,0.13919,0.00071,1e-05,0,0.10042,0.02012,7e-05,9e-05,2e-05,0.34711,0.08212,0.18761,0.00335,0.16251,0.12838,0.30359
5.6,0,0.06117,0.04069,1e-05,0.04675,0.01452,0.0643,0,1e-05,0.11993,0.07447,4e-05,0.0001,0.0158,0.03513,0.11942,1e-05,0.00026,2e-05,0.03619,0.00303,0.05381,1e-05,0,0.00885,0.00088,0.00368,0,0,1e-05,0.11893,0,1e-05,1e-05,0.03128,0,0,0.04632,4e-05,0.00035,0,0.10222,0.10752,1e-05,7e-05,0.1023,0.03782,1e-05,0.00059,1e-05,0.0978,0.0094,0.15398,0.00024,0.0023,0,0.11076,0.02065,2e-05,0.00011,1e-05,0.32518,0.06923,0.2138,0.00168,0.16912,0.13026,0.32334
5.62,2e-05,0.05763,0.03861,0.00017,0.04403,0.01374,0.06467,4e-05,7e-05,0.11963,0.07468,0.0002,0.00055,0.01861,0.03541,0.12082,4e-05,0.00062,0.00026,0.04837,0.0021,0.05902,4e-05,1e-05,0.00991,0.00079,0.00379,7e-05,2e-05,0.00016,0.15199,0.00011,0.00013,6e-05,0.03257,1e-05,2e-05,0.04803,0.00011,0.00042,7e-05,0.10236,0.10792,9e-05,0.00046,0.10322,0.03796,4e-05,0.0004,6e-05,0.10138,0.00126,0.16714,0.00053,0.00376,2e-05,0.12519,0.01983,3e-05,0.00015,4e-05,0.2927,0.0597,0.23265,0.00113,0.1717,0.12598,0.33247
5.64,0,0.05463,0.03504,2e-05,0.04029,0.01233,0.0649,0,2e-05,0.11918,0.07418,3e-05,0.00011,0.02154,0.03205,0.12046,1e-05,0.01038,6e-05,0.05999,0.00103,0.06452,0,0,0.01159,0.00047,0.00377,0,0,0,0.18026,0,9e-05,0,0.03458,0,0,0.04898,0,0.00018,0,0.10241,0.10823,0,0.00011,0.10353,0.0373,3e-05,0.00012,0,0.09433,0.0003,0.17804,6e-05,0.00343,0,0.14132,0.01779,0,2e-05,1e-05,0.25164,0.05064,0.24205,0.00011,0.16997,0.11765,0.33272
5.66,0,0.05199,0.03023,4e-05,0.03666,0.01134,0.06528,1e-05,4e-05,0.11884,0.07425,0.00017,0.0003,0.0279,0.03248,0.12098,1e-05,0.01829,0.00015,0.06978,0.0005,0.0682,2e-05,0,0.0129,0.0004,0.00409,0,0,0,0.20487,0,9e-05,1e-05,0.03714,0,0,0.05031,1e-05,0.00044,1e-05,0.10257,0.10869,0,0.00034,0.10443,0.03719,0,0.00028,2e-05,0.09056,7e-05,0.18897,0.00017,0.00275,0,0.15583,0.01659,3e-05,2e-05,0.00018,0.20419,0.03833,0.24544,0,0.16392,0.10693,0.32535
5.68,0,0.04997,0.02448,4e-05,0.03307,0.0103,0.06574,0,0.00029,0.11855,0.07467,0.00058,0.00072,0.03597,0.03601,0.12196,3e-05,0.02673,8e-05,0.08075,0.00026,0.07079,1e-05,0,0.01405,0.00039,0.00378,0,1e-05,0,0.22325,1e-05,2e-05,0,0.04026,2e-05,0,0.05157,3e-05,0.00072,4e-05,0.10274,0.10951,2e-05,0.00094,0.10591,0.03725,1e-05,0.00016,0.00012,0.09204,0.00109,0.20175,0.00109,0.00155,1e-05,0.16922,0.01703,4e-05,0.00022,6e-05,0.15335,0.02334,0.24422,0,0.15398,0.09324,0.30926
5.7,0,0.04915,0.01811,3e-05,0.02941,0.00856,0.06614,0,0.00015,0.11826,0.07411,0.00029,0.00037,0.04455,0.03613,0.12163,1e-05,0.03045,4e-05,0.08751,0.00242,0.07178,1e-05,0,0.01488,0.0002,0.00352,0,0,1e-05,0.23192,0,2e-05,0,0.04357,1e-05,0,0.05263,2e-05,0.00036,2e-05,0.10291,0.10981,1e-05,0.00047,0.1057,0.03671,1e-05,8e-05,6e-05,0.0802,0.00056,0.2109,0.00056,0.00077,0,0.17802,0.01869,2e-05,0.00024,3e-05,0.10437,0.01221,0.22948,0,0.14051,0.07986,0.28779
5.72,1e-05,0.04973,0.01157,8e-05,0.0257,0.00767,0.06665,1e-05,0.00026,0.11801,0.07445,0.00019,0.00079,0.05331,0.02523,0.12023,5e-05,0.02963,0.0001,0.08864,0.00653,0.07123,0.00043,0,0.01533,0.00072,0.00349,0,1e-05,0.00026,0.22843,3e-05,5e-05,0.00016,0.04659,0,0.00014,0.05347,8e-05,0.00091,0.00014,0.10311,0.11043,1e-05,0.00089,0.10592,0.03701,8e-05,5e-05,0.00013,0.0408,0.00136,0.20721,0.00175,0.0004,3e-05,0.18001,0.0213,4e-05,0.0009,6e-05,0.06192,0.01019,0.19782,1e-05,0.12405,0.06913,0.26368
5.74,6e-05,0.05078,0.00484,0.00019,0.02236,0.00626,0.06696,0.0002,0.00016,0.11794,0.07423,0.00026,0.00093,0.06207,0.01325,0.1197,0.00018,0.02522,0.00032,0.08605,0.01077,0.06999,0.00026,6e-05,0.01545,0.00036,0.00345,2e-05,2e-05,0.00031,0.2145,0.00022,9e-05,0.00021,0.04946,0.0005,8e-05,0.05419,0.00019,0.00087,0.0001,0.10358,0.11075,0.00015,0.00069,0.10654,0.03714,9e-05,0.00012,8e-05,0.00635,0.00087,0.19848,0.00131,0.0002,8e-05,0.17657,0.02491,5e-05,0.00057,0.00013,0.02617,0.01077,0.16156,4e-05,0.10541,0.05839,0.23392
5.76,0.00014,0.05036,0.00243,0.0005,0.01961,0.00529,0.06736,0.0001,0.00024,0.11804,0.07448,0.00056,0.0008,0.0705,0.00549,0.12142,0.01493,0.02509,0.0002,0.0886,0.01477,0.06816,0.00029,0.00013,0.01644,0.0002,0.0035,0.02599,5e-05,0.0003,0.19215,0.0005,0.00031,0.00033,0.05243,0.00025,0.00373,0.05504,0.00025,0.0011,7e-05,0.1035,0.11131,0.00039,0.00101,0.10762,0.037,9e-05,0.0002,0.00046,0.00319,0.0037,0.19091,0.00574,0.00028,4e-05,0.17137,0.02943,0.00036,0.0006,0.00044,0.01318,0.00928,0.1284,0.00014,0.08563,0.04675,0.19852
5.78,7e-05,0.04979,0.0013,0.00026,0.01732,0.00377,0.06781,7e-05,0.00014,0.11784,0.07393,0.00031,0.00041,0.07789,0.00292,0.12335,0.02486,0.02047,0.00037,0.08439,0.01786,0.06593,0.00017,7e-05,0.0158,0.00011,0.00276,0.04838,3e-05,0.00015,0.16278,0.00026,0.00016,0.00019,0.0553,0.00013,0.00794,0.05543,0.00014,0.00057,4e-05,0.10346,0.11161,0.00021,0.00053,0.10737,0.03662,6e-05,0.00339,0.00024,0.0017,0.00196,0.18338,0.00304,0.00015,3e-05,0.16448,0.03417,0.00019,0.0008,0.00023,0.00702,0.00669,0.09891,0.00012,0.06588,0.03501,0.16023
5.8,3e-05,0.04852,0.00065,0.00013,0.01593,0.0032,0.06837,5e-05,7e-05,0.11779,0.07432,0.00015,0.00065,0.08371,0.00146,0.1258,0.02844,0.01773,0.0002,0.08025,0.01932,0.06444,8e-05,3e-05,0.01505,7e-05,0.00226,0.05998,1e-05,7e-05,0.12938,0.00012,9e-05,0.00011,0.05818,6e-05,0.01155,0.05588,0.00023,0.00076,4e-05,0.10338,0.11195,9e-05,0.00106,0.10728,0.0368,3e-05,0.00534,0.00012,0.00084,0.00098,0.17515,0.00151,8e-05,1e-05,0.15699,0.03884,9e-05,0.00091,0.00011,0.00351,0.00528,0.0715,5e-05,0.04767,0.02497,0.12334
5.82,3e-05,0.04644,0.00035,0.00025,0.0151,0.00252,0.06896,6e-05,0.00013,0.11797,0.07376,0.00018,0.00056,0.08813,0.00078,0.12791,0.02685,0.01677,0.00032,0.07655,0.01768,0.06523,0.0001,2e-05,0.01379,5e-05,0.00237,0.0619,3e-05,0.00012,0.09529,0.0001,7e-05,0.00013,0.06099,5e-05,0.01419,0.05655,0.00013,0.00057,4e-05,0.10333,0.11242,0.00013,0.00061,0.1075,0.03671,7e-05,0.00426,8e-05,0.00045,0.00051,0.1693,0.00079,4e-05,0.00018,0.14941,0.04272,5e-05,0.0006,0.00012,0.00191,0.00507,0.0463,5e-05,0.03197,0.01719,0.09058
5.84,6e-05,0.0451,0.00024,0.00016,0.01504,0.00211,0.06962,5e-05,8e-05,0.11816,0.0734,0.00012,0.00036,0.0913,0.00053,0.12958,0.02349,0.01661,0.00021,0.07331,0.01408,0.06709,6e-05,2e-05,0.01226,9e-05,0.00261,0.05635,2e-05,8e-05,0.06322,6e-05,8e-05,8e-05,0.06368,4e-05,0.01595,0.05696,8e-05,0.00037,5e-05,0.10321,0.11271,0.0001,0.0004,0.10747,0.03654,5e-05,0.00272,6e-05,0.0003,0.00033,0.16403,0.00051,3e-05,0.00012,0.14143,0.04552,3e-05,0.00013,8e-05,0.00132,0.00353,0.02748,4e-05,0.01924,0.01105,0.0623
5.86,6e-05,0.04566,0.00018,0.00013,0.01577,0.0021,0.07031,5e-05,7e-05,0.11846,0.07313,0.0001,0.00029,0.09336,0.0004,0.13092,0.01988,0.01667,0.00016,0.07078,0.01036,0.06893,9e-05,2e-05,0.01074,0.00052,0.00281,0.04565,2e-05,7e-05,0.03495,6e-05,7e-05,7e-05,0.06619,3e-05,0.0169,0.05727,7e-05,0.00029,4e-05,0.10304,0.113,9e-05,0.00031,0.10758,0.03647,5e-05,0.00229,8e-05,0.00023,0.00027,0.16011,0.00041,2e-05,9e-05,0.13296,0.04723,3e-05,0.0001,6e-05,0.001,0.00046,0.01583,4e-05,0.00947,0.0062,0.03897
5.88,4e-05,0.04799,0.00014,9e-05,0.01722,0.00238,0.07099,3e-05,5e-05,0.11883,0.07286,7e-05,0.00022,0.09431,0.00032,0.13185,0.01679,0.01656,0.00012,0.06909,0.00754,0.06995,7e-05,1e-05,0.00919,0.00092,0.00291,0.03256,0.00335,5e-05,0.01137,4e-05,5e-05,5e-05,0.06833,2e-05,0.01703,0.05746,5e-05,0.00022,3e-05,0.10282,0.11321,7e-05,0.00024,0.10766,0.03645,4e-05,0.00283,8e-05,0.00018,0.0002,0.1574,0.00031,2e-05,7e-05,0.1227,0.04726,2e-05,8e-05,5e-05,0.0008,0.00037,0.00912,3e-05,0.0024,0.00267,0.0208
5.9,4e-05,0.05272,7e-05,7e-05,0.0194,0.00319,0.07171,2e-05,5e-05,0.11928,0.07262,6e-05,0.00029,0.09493,0.00021,0.13247,0.01429,0.01614,0.0001,0.06855,0.00369,0.06913,6e-05,1e-05,0.00763,0.00133,0.00271,0.0192,0.00659,0.00014,0.00605,0.01205,4e-05,6e-05,0.07011,2e-05,0.01656,0.05739,7e-05,0.00041,3e-05,0.10257,0.1134,5e-05,0.00022,0.1078,0.03651,7e-05,0.00335,9e-05,0.0002,0.00023,0.1564,0.00033,2e-05,4e-05,0.1091,0.04611,2e-05,0.00027,4e-05,0.00043,0.0002,0.00627,0.02375,0.00127,0.00031,0.00754
5.92,0,0.06028,0,0,0.02211,0.00365,0.07242,0,0,0.11973,0.07212,0,1e-05,0.09588,1e-05,0.13287,0.01186,0.01496,0,0.06884,0.0018,0.06497,0,0,0.00601,0.00096,0.00191,0.0125,0.00869,0,0.00297,0.01576,0,0.00299,0.0715,0,0.01587,0.05683,0,1e-05,0,0.1023,0.11349,0,2e-05,0.10792,0.03612,0,0.00311,0,1e-05,1e-05,0.15735,2e-05,0.00369,0,0.09034,0.04451,0,1e-05,0,0.00018,6e-05,0.00442,0.03365,0.00059,0.00058,0.00358
5.94,0,0.06942,1e-05,1e-05,0.02525,0.00469,0.07311,1e-05,1e-05,0.12025,0.07184,2e-05,5e-05,0.09693,2e-05,0.13331,0.01035,0.01366,2e-05,0.07032,0.0009,0.05638,1e-05,0,0.00465,0.00045,0.00066,0.01323,0.00929,2e-05,0.00152,0.01433,1e-05,0.00389,0.07228,0,0.015,0.05606,2e-05,3e-05,1e-05,0.10211,0.1136,1e-05,5e-05,0.10823,0.03598,0,0.00333,2e-05,3e-05,4e-05,0.16006,6e-05,0.00806,0,0.07013,0.04182,0,3e-05,2e-05,5e-05,2e-05,0.00237,0.03215,0.00025,0.00272,0.00164
5.96,0,0.07898,2e-05,1e-05,0.02848,0.0058,0.07361,0,1e-05,0.12075,0.0716,2e-05,9e-05,0.09738,3e-05,0.13356,0.01011,0.01203,3e-05,0.0725,0.00061,0.04392,2e-05,0,0.00369,0.00057,0.00075,0.01501,0.00997,1e-05,0.00104,0.01412,1e-05,0.00454,0.07219,0,0.01387,0.05516,4e-05,4e-05,0,0.10194,0.11359,1e-05,7e-05,0.10846,0.03594,0,0.00477,1e-05,4e-05,2e-05,0.16346,0.0001,0.01069,0,0.05223,0.03719,1e-05,0.00113,0.00136,8e-05,3e-05,0.00229,0.03197,0.00025,0.00398,0.00112
5.98,1e-05,0.08854,1e-05,2e-05,0.03164,0.00696,0.07389,1e-05,2e-05,0.12123,0.07139,3e-05,8e-05,0.09717,4e-05,0.13365,0.01103,0.01033,3e-05,0.07516,0.00043,0.02847,3e-05,0,0.00326,0.00036,0.00049,0.01736,0.01074,3e-05,0.00077,0.01382,3e-05,0.00441,0.07106,0,0.01253,0.05392,3e-05,7e-05,1e-05,0.10185,0.11349,2e-05,7e-05,0.10873,0.03591,1e-05,0.00723,2e-05,5e-05,5e-05,0.16715,0.0001,0.01173,0,0.03686,0.02948,1e-05,0.00224,0.00269,4e-05,1e-05,0.00412,0.03176,0.00017,0.00454,0.00077
6,1e-05,0.0966,1e-05,1e-05,0.03424,0.00797,0.07395,1e-05,2e-05,0.12163,0.07121,2e-05,7e-05,0.09663,3e-05,0.13333,0.01117,0.00892,2e-05,0.07758,0.00036,0.01412,2e-05,0,0.00323,0.0003,0.00041,0.02038,0.01224,2e-05,0.00063,0.01373,2e-05,0.00382,0.06919,0,0.01102,0.05276,3e-05,6e-05,1e-05,0.10186,0.1133,1e-05,6e-05,0.10892,0.03594,1e-05,0.00932,2e-05,4e-05,4e-05,0.17134,9e-05,0.01057,0,0.03042,0.02203,1e-05,0.00342,0.00392,3e-05,1e-05,0.00742,0.0314,0.00014,0.0046,0.00064
6.02,0,0.10135,0,0,0.03577,0.00871,0.07385,0,0,0.12189,0.07104,0,1e-05,0.09586,0,0.13213,0.00676,0.00871,0,0.07838,0.00012,0.00568,0,0,0.00348,1e-05,3e-05,0.02372,0.01496,0,0.00033,0.01327,0,0.00242,0.06697,0,0.00914,0.05222,0,0,0,0.10205,0.11304,0,0,0.10897,0.03598,0,0.00865,0,0,0,0.17609,0,0.00794,0,0.03207,0.02026,0,0.00368,0.00415,0,0,0.01154,0.0303,2e-05,0.00439,5e-05
