T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
18.38,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
18.4,0,0,0,0,-0,0,-0,0,0,0,-0,0
18.42,0,0,0,0,-0,0,-0,0,0,0,-0,0
18.44,-0,0,0,0,-0,0,-0,0,0,0,-0,0
18.46,-0,0,0,0,-0,0,-0,0,0,0,0,0
18.48,-0,0,0,0,-0,0,-0,0,0,0,0,0
18.5,-0,0,0,0,-0,0,-0,0,0,0,0,0
18.52,-0,0,0,0,-0,0,-0,0,0,0,0,0
18.54,-0,0,0,0,-0,0,-0,0,0,0,0,0
18.56,-0,0,0,0,-0,0,-0,0,-0,0,0,0
18.58,-0,0,0,0,-0,0,-0,0,-0,0,0,0
18.6,-0,0,0,0,-0,0,-0,0,-0,0,0,0
18.62,-0,0,0,0,-0,0,0,0,-0,0,0,0
18.64,-0,0,0,0,-0,0,0,0,-0,0,0,0
18.66,-0,0,-0,0,0,0,0,0,-0,0,0,0
18.68,-0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
18.7,0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
18.72,0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
18.74,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
18.76,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
18.78,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
18.8,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
18.82,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
18.84,0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
18.86,0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
18.88,0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
18.9,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
18.92,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
18.94,0,2e-05,0,-0,-0,-0,-0,0,0,-0,-0,-0
18.96,0,9e-05,0,0,-0,0,-0,0,0,0,-0,0
18.98,-0,0.00018,0,0,-0,0,-0,0,0,0,-0,0
19,-0,0.00031,0,0,-0,0,-0,0,0,0,-0,0
19.02,-0,0.00047,0,0,-0,0,-0,0,0,0,0,0
19.04,-0,0.00066,1e-05,0,-1e-05,0,-0,0,0,0,0,0
19.06,-0,0.00088,1e-05,0,-1e-05,0,-0,0,0,0,0,0
19.08,-0,0.0011,1e-05,0,-1e-05,0,-0,0,0,0,0,0
19.1,-0,0.00132,1e-05,0,-1e-05,0,-0,0,0,0,0,0
19.12,-1e-05,0.00148,2e-05,0,-2e-05,0,-0,0,-0,0,0,0
19.14,-1e-05,0.00156,2e-05,0,-2e-05,0,-0,0,-0,0,0,0
19.16,-1e-05,0.00148,2e-05,0,-2e-05,0,-0,0,-0,0,0,0
19.18,-1e-05,0.00117,1e-05,0,-1e-05,0,0,0,-0,0,0,0
19.2,-1e-05,0.00055,1e-05,0,-1e-05,0,0,0,-0,0,0,0
19.22,-1e-05,0,-0,0,1e-05,0,0,0,-0,0,0,0
19.24,-0,0,-2e-05,-0,2e-05,-0,0,0,-0,-0,0,-0
19.26,0,0,-4e-05,-0,4e-05,-0,0,0,-0,-0,0,-0
19.28,1e-05,0,-7e-05,-0,7e-05,-0,0,0,-0,-0,0,-0
19.3,2e-05,0,-0.00011,-0,0.00011,-0,0,0,-0,-0,-0,-0
19.32,4e-05,0,-0.00015,-0,0.00015,-0,0,0,-0,-0,-0,-0
19.34,6e-05,0,-0.0002,-0,0.0002,-0,0,0,-0,-0,-0,-0
19.36,8e-05,0,-0.00025,-0,0.00025,-0,0,0,-0,-0,-0,-0
19.38,0.0001,0,-0.0003,-0,0.0003,-0,0,0,-0,-0,-0,-0
19.4,0.00013,0,-0.00034,-0,0.00034,-0,0,0,0,-0,-0,-0
19.42,0.00016,0,-0.00035,-0,0.00035,-0,0,0,0,-0,-0,-0
19.44,0.00018,0,-0.00033,-0,0.00033,-0,0,0,0,-0,-0,-0
19.46,0.00019,0,-0.00026,-0,0.00025,-0,-0,0,0,-0,-0,-0
19.48,0.00018,0,-0.00012,-0,0.00011,-0,-0,0,0,-0,-0,-0
19.5,0.00015,0.01341,0.00013,-0,-0.00014,-0,-0,0,0,-0,-0,-0
19.52,8e-05,0.04891,0.00049,0,-0.0005,0,-0,0,0,0,-0,0
19.54,-4e-05,0.09814,0.00099,0,-0.00101,0,-0,2e-05,0,0,-0,0
19.56,-0.00023,0.16259,0.00165,0,-0.00167,0,-0,6e-05,0,0,-0,0
19.58,-0.00048,0.24273,0.00246,0,-0.00249,0,-0,0.00011,0,0,0,0
19.6,-0.00083,0.33728,0.00343,1e-05,-0.00345,1e-05,-0,0.00018,0,1e-05,0,1e-05
19.62,-0.00126,0.44245,0.00451,1e-05,-0.00453,1e-05,-0,0.00026,0,1e-05,0,1e-05
19.64,-0.00177,0.55164,0.00564,1e-05,-0.00565,1e-05,-0,0.00035,0,1e-05,0,1e-05
19.66,-0.00236,0.65689,0.00673,1e-05,-0.00672,1e-05,-0,0.00045,-0,1e-05,0,1e-05
19.68,-0.00303,0.7516,0.00772,1e-05,-0.00769,1e-05,-0,0.00055,-0,1e-05,0,1e-05
19.7,-0.00375,0.83197,0.00858,2e-05,-0.00851,2e-05,-0,0.00063,-0,2e-05,0,2e-05
19.72,-0.00454,0.89674,0.00928,2e-05,-0.00917,2e-05,-0,0.00069,-0,2e-05,0,2e-05
19.74,-0.00536,0.94635,0.00984,2e-05,-0.00967,1e-05,0,0.00069,-1e-05,2e-05,0,1e-05
19.76,-0.0062,0.98233,0.01027,1e-05,-0.01004,1e-05,0,0.0006,-1e-05,1e-05,0,1e-05
19.78,-0.00702,1.00677,0.01059,0,-0.01029,0,0,0.00039,-1e-05,0,0,0
19.8,-0.00779,1.02196,0.01081,-1e-05,-0.01045,-1e-05,1e-05,2e-05,-1e-05,-1e-05,0,-1e-05
19.82,-0.00849,1.03016,0.01097,-2e-05,-0.01054,-3e-05,1e-05,0,-2e-05,-2e-05,0,-3e-05
19.84,-0.00909,1.03338,0.01106,-5e-05,-0.01059,-5e-05,1e-05,0,-2e-05,-5e-05,0,-5e-05
19.86,-0.00959,1.03335,0.01109,-8e-05,-0.01061,-9e-05,2e-05,0,-2e-05,-8e-05,-0,-9e-05
19.88,-0.01,1.03147,0.01105,-0.00012,-0.01062,-0.00012,2e-05,0,-2e-05,-0.00012,-1e-05,-0.00012
19.9,-0.01031,1.02879,0.01093,-0.00016,-0.01062,-0.00017,2e-05,0,-2e-05,-0.00016,-1e-05,-0.00017
19.92,-0.01055,1.026,0.01071,-0.00022,-0.01063,-0.00022,3e-05,0,-1e-05,-0.00022,-2e-05,-0.00022
19.94,-0.01072,1.02353,0.01035,-0.00027,-0.01065,-0.00027,3e-05,0,0,-0.00027,-3e-05,-0.00027
19.96,-0.01083,1.0215,0.00982,-0.00032,-0.01066,-0.00031,2e-05,0,2e-05,-0.00032,-4e-05,-0.00031
19.98,-0.01088,1.0198,0.00908,-0.00035,-0.01067,-0.00034,1e-05,0,5e-05,-0.00035,-5e-05,-0.00034
20,-0.01088,1.01807,0.00812,-0.00036,-0.01067,-0.00034,-0,0,8e-05,-0.00036,-7e-05,-0.00034
20.02,-0.0108,1.01574,0.0069,-0.00033,-0.01063,-0.0003,-2e-05,0,0.00013,-0.00033,-8e-05,-0.0003
20.04,-0.01063,1.01205,0.00544,-0.00025,-0.01054,-0.0002,-6e-05,0,0.00018,-0.00025,-9e-05,-0.0002
20.06,-0.01035,1.00609,0.00377,-8e-05,-0.01036,-2e-05,-0.0001,0,0.00024,-8e-05,-9e-05,-2e-05
20.08,-0.00993,0.9968,0.00196,0.00018,-0.01008,0.00027,-0.00016,0.00054,0.0003,0.00018,-8e-05,0.00027
20.1,-0.00935,0.98308,0.00011,0.00058,-0.00967,0.00068,-0.00023,0.01392,0.00037,0.00058,-6e-05,0.00068
20.12,-0.00858,0.96386,-0.00165,0.00112,-0.00908,0.00123,-0.0003,0.03304,0.00042,0.00112,-2e-05,0.00123
20.14,-0.00761,0.93826,-0.00322,0.00182,-0.00831,0.00194,-0.00039,0.05871,0.00045,0.00182,5e-05,0.00194
20.16,-0.00644,0.90576,-0.00452,0.00269,-0.00734,0.0028,-0.00047,0.09138,0.00043,0.00269,0.00015,0.0028
20.18,-0.0051,0.8665,-0.00549,0.00371,-0.00619,0.0038,-0.00054,0.13087,0.00036,0.00371,0.00028,0.0038
20.2,-0.00366,0.82158,-0.00615,0.00484,-0.00489,0.00487,-0.00058,0.17606,0.0002,0.00484,0.00046,0.00487
20.22,-0.00223,0.77318,-0.00653,0.00599,-0.00351,0.00595,-0.00057,0.22471,-7e-05,0.00599,0.00068,0.00595
20.24,-0.00094,0.72404,-0.00671,0.00708,-0.00216,0.00692,-0.00049,0.27408,-0.00048,0.00708,0.00094,0.00692
20.26,0.00013,0.67634,-0.00676,0.00803,-0.00091,0.0077,-0.00035,0.32197,-0.00104,0.00803,0.00125,0.0077
20.28,0.00092,0.63113,-0.00674,0.00878,0.00018,0.00822,-0.00013,0.36732,-0.00173,0.00878,0.00159,0.00822
20.3,0.00144,0.58838,-0.00668,0.00929,0.00109,0.00846,0.00016,0.41015,-0.00254,0.00929,0.00198,0.00846
20.32,0.00171,0.54731,-0.00658,0.00955,0.00178,0.0084,0.00052,0.45124,-0.00342,0.00955,0.00242,0.0084
20.34,0.00177,0.50667,-0.00646,0.00955,0.00228,0.00803,0.00095,0.49187,-0.00434,0.00955,0.00292,0.00803
20.36,0.00168,0.46492,-0.00627,0.00929,0.00258,0.0074,0.00147,0.53356,-0.00524,0.00929,0.00348,0.0074
20.38,0.00149,0.42059,-0.006,0.00878,0.00269,0.00654,0.00211,0.57782,-0.0061,0.00878,0.0041,0.00654
20.4,0.00125,0.37258,-0.0056,0.00803,0.00265,0.00553,0.00288,0.62577,-0.00687,0.00803,0.00481,0.00553
20.42,0.00099,0.32059,-0.00507,0.00708,0.00247,0.00445,0.00378,0.67771,-0.00755,0.00708,0.00558,0.00445
20.44,0.00075,0.26564,-0.0044,0.00599,0.00219,0.0034,0.0048,0.73267,-0.00813,0.00599,0.00639,0.0034
20.46,0.00054,0.21024,-0.00364,0.00484,0.00184,0.00245,0.00586,0.78816,-0.00863,0.00484,0.0072,0.00245
20.48,0.00036,0.15769,-0.00287,0.00371,0.00148,0.00165,0.00689,0.84092,-0.00906,0.00371,0.00797,0.00165
20.5,0.00022,0.11072,-0.00215,0.00269,0.00113,0.001,0.00782,0.88823,-0.00943,0.00269,0.00865,0.001
20.52,0.00012,0.07076,-0.00153,0.00182,0.00083,0.0005,0.00863,0.92865,-0.00974,0.00182,0.00922,0.0005
20.54,5e-05,0.0381,-0.00102,0.00112,0.00058,0.00014,0.00929,0.96188,-0.01,0.00112,0.00969,0.00014
20.56,2e-05,0.01228,-0.00063,0.00058,0.00039,-0.0001,0.00981,0.98832,-0.0102,0.00058,0.01005,-0.0001
20.58,1e-05,0,-0.00035,0.00018,0.00027,-0.00025,0.0102,1.00877,-0.01036,0.00018,0.01032,-0.00025
20.6,2e-05,0,-0.00018,-9e-05,0.00019,-0.00032,0.01049,1.02416,-0.01048,-9e-05,0.01052,-0.00032
20.62,4e-05,0,-8e-05,-0.00025,0.00016,-0.00034,0.01068,1.03529,-0.01057,-0.00025,0.01066,-0.00034
20.64,8e-05,0,-5e-05,-0.00034,0.00016,-0.00033,0.0108,1.04274,-0.01063,-0.00034,0.01074,-0.00033
20.66,0.00011,0,-6e-05,-0.00036,0.00019,-0.00029,0.01086,1.04672,-0.01067,-0.00036,0.01078,-0.00029
20.68,0.00014,0,-0.0001,-0.00035,0.00022,-0.00025,0.01086,1.04697,-0.01067,-0.00035,0.01078,-0.00025
20.7,0.00015,0,-0.00013,-0.00032,0.00024,-0.0002,0.01081,1.04278,-0.01063,-0.00032,0.01073,-0.0002
20.72,0.00014,0,-0.00014,-0.00027,0.00023,-0.00015,0.01069,1.03294,-0.01054,-0.00027,0.01062,-0.00015
20.74,0.0001,0,-0.00011,-0.00022,0.00017,-0.00011,0.01049,1.0158,-0.01037,-0.00022,0.01043,-0.00011
20.76,1e-05,0,0,-0.00016,4e-05,-7e-05,0.0102,0.9894,-0.01011,-0.00016,0.01015,-7e-05
20.78,-0.00014,0.0086,0.00021,-0.00012,-0.00019,-4e-05,0.0098,0.95161,-0.00973,-0.00012,0.00976,-4e-05
20.8,-0.00037,0.04589,0.00054,-8e-05,-0.00054,-2e-05,0.00926,0.90044,-0.00921,-8e-05,0.00923,-2e-05
20.82,-0.00068,0.09656,0.00102,-5e-05,-0.00103,-0,0.00857,0.83441,-0.00854,-5e-05,0.00855,-0
20.84,-0.00109,0.16215,0.00166,-2e-05,-0.00168,1e-05,0.00772,0.75308,-0.00771,-2e-05,0.00771,1e-05
20.86,-0.00158,0.24314,0.00248,-0,-0.00249,2e-05,0.00674,0.65768,-0.00674,-0,0.00674,2e-05
20.88,-0.00215,0.3383,0.00344,1e-05,-0.00345,2e-05,0.00565,0.55197,-0.00566,1e-05,0.00565,2e-05
20.9,-0.00278,0.44389,0.00453,2e-05,-0.00452,3e-05,0.00453,0.44252,-0.00454,2e-05,0.00453,3e-05
20.92,-0.00341,0.55334,0.00567,3e-05,-0.00564,3e-05,0.00344,0.33724,-0.00346,3e-05,0.00345,3e-05
20.94,-0.00401,0.65871,0.00678,3e-05,-0.00671,3e-05,0.00247,0.2427,-0.0025,3e-05,0.00248,3e-05
20.96,-0.00457,0.75343,0.0078,3e-05,-0.00768,3e-05,0.00165,0.16262,-0.00168,3e-05,0.00166,3e-05
20.98,-0.00509,0.83375,0.00868,3e-05,-0.0085,3e-05,0.00099,0.09824,-0.00102,3e-05,0.001,3e-05
21,-0.0056,0.89843,0.00941,3e-05,-0.00916,2e-05,0.00049,0.04907,-0.00051,3e-05,0.0005,2e-05
21.02,-0.00612,0.94795,0.01,2e-05,-0.00967,2e-05,0.00013,0.01355,-0.00015,2e-05,0.00014,2e-05
21.04,-0.00668,0.98386,0.01046,1e-05,-0.01004,1e-05,-0.00011,0,0.0001,1e-05,-0.00011,1e-05
21.06,-0.00726,1.00828,0.0108,0,-0.0103,-1e-05,-0.00026,0,0.00026,0,-0.00026,-1e-05
21.08,-0.00784,1.02351,0.01102,-2e-05,-0.01047,-3e-05,-0.00033,0,0.00035,-2e-05,-0.00034,-3e-05
21.1,-0.00841,1.03179,0.01115,-4e-05,-0.01058,-5e-05,-0.00034,0,0.00039,-4e-05,-0.00036,-5e-05
21.12,-0.00894,1.03515,0.01117,-7e-05,-0.01064,-9e-05,-0.00032,0,0.00041,-7e-05,-0.00036,-9e-05
21.14,-0.00941,1.03528,0.01107,-0.00011,-0.01067,-0.00013,-0.00028,0,0.00041,-0.00011,-0.00033,-0.00013
21.16,-0.00981,1.03355,0.01084,-0.00015,-0.01069,-0.00018,-0.00023,0,0.00041,-0.00015,-0.0003,-0.00018
21.18,-0.01014,1.03094,0.01044,-0.0002,-0.01071,-0.00023,-0.00017,0,0.0004,-0.0002,-0.00026,-0.00023
21.2,-0.0104,1.0281,0.00984,-0.00025,-0.01072,-0.00028,-0.00012,0,0.00041,-0.00025,-0.00023,-0.00028
21.22,-0.0106,1.02535,0.00902,-0.0003,-0.01074,-0.00033,-7e-05,0,0.00041,-0.0003,-0.0002,-0.00033
21.24,-0.01073,1.02272,0.00792,-0.00034,-0.01074,-0.00037,-3e-05,0,0.00041,-0.00034,-0.00018,-0.00037
21.26,-0.01079,1.01998,0.00655,-0.00035,-0.01073,-0.00038,-1e-05,0,0.00039,-0.00035,-0.00015,-0.00038
21.28,-0.01078,1.01663,0.0049,-0.00033,-0.01068,-0.00034,0,0,0.00035,-0.00033,-0.00013,-0.00034
21.3,-0.01067,1.01201,0.00302,-0.00026,-0.01056,-0.00025,0,0,0.00026,-0.00026,-0.0001,-0.00025
21.32,-0.01046,1.00524,0.00098,-0.00011,-0.01036,-7e-05,-2e-05,0,0.0001,-0.00011,-5e-05,-7e-05
21.34,-0.01011,0.99535,-0.0011,0.00014,-0.01004,0.00022,-5e-05,0.00404,-0.00015,0.00014,2e-05,0.00022
21.36,-0.00961,0.9813,-0.00311,0.0005,-0.00957,0.00065,-0.00011,0.01772,-0.00052,0.0005,0.00012,0.00065
21.38,-0.00892,0.96213,-0.00496,0.00101,-0.00892,0.00122,-0.00019,0.03662,-0.00102,0.00101,0.00027,0.00122
21.4,-0.00804,0.93705,-0.00656,0.00167,-0.00807,0.00197,-0.00029,0.06151,-0.00168,0.00167,0.00045,0.00197
21.42,-0.00696,0.90569,-0.00788,0.00249,-0.00701,0.00289,-0.0004,0.09274,-0.0025,0.00249,0.00069,0.00289
21.44,-0.00569,0.86832,-0.00891,0.00346,-0.00575,0.00396,-0.00052,0.13004,-0.00347,0.00346,0.00098,0.00396
21.46,-0.0043,0.82618,-0.00967,0.00454,-0.00434,0.00513,-0.00065,0.17215,-0.00455,0.00454,0.00131,0.00513
21.48,-0.00288,0.7816,-0.0102,0.00566,-0.00287,0.00633,-0.00076,0.21672,-0.00566,0.00566,0.00167,0.00633
21.5,-0.00153,0.73755,-0.01055,0.00673,-0.00143,0.00743,-0.00085,0.26079,-0.00674,0.00673,0.00203,0.00743
21.52,-0.00035,0.69664,-0.01074,0.0077,-0.00012,0.00836,-0.00089,0.30171,-0.00771,0.0077,0.00236,0.00836
21.54,0.00059,0.6606,-0.01081,0.00852,0.001,0.00904,-0.00088,0.33776,-0.00853,0.00852,0.00267,0.00904
21.56,0.00127,0.63035,-0.01081,0.00919,0.00193,0.00941,-0.00083,0.36802,-0.00919,0.00919,0.00293,0.00941
21.58,0.00169,0.6062,-0.01077,0.00969,0.00265,0.00944,-0.00073,0.39216,-0.00969,0.00969,0.00315,0.00944
21.6,0.00188,0.58813,-0.01069,0.01006,0.00318,0.00909,-0.00061,0.41021,-0.01005,0.01006,0.00332,0.00909
21.62,0.00188,0.57584,-0.0106,0.0103,0.00355,0.00834,-0.00048,0.42247,-0.0103,0.0103,0.00345,0.00834
21.64,0.00173,0.56888,-0.01051,0.01045,0.00378,0.00718,-0.00035,0.4294,-0.01045,0.01045,0.00353,0.00718
21.66,0.00146,0.56664,-0.01043,0.01052,0.0039,0.00563,-0.00023,0.43159,-0.01052,0.01052,0.00357,0.00563
21.68,0.00112,0.5684,-0.01035,0.01054,0.00393,0.00373,-0.00013,0.42979,-0.01054,0.01054,0.00358,0.00373
21.7,0.00074,0.57316,-0.01029,0.01053,0.00389,0.00157,-4e-05,0.42497,-0.01053,0.01053,0.00355,0.00157
21.72,0.00035,0.57975,-0.01025,0.01049,0.0038,-0.0007,2e-05,0.41833,-0.01049,0.01049,0.0035,-0.0007
21.74,-4e-05,0.58687,-0.01022,0.01045,0.00369,-0.00291,6e-05,0.41115,-0.01045,0.01045,0.00343,-0.00291
21.76,-0.0004,0.59349,-0.01019,0.0104,0.00355,-0.00491,8e-05,0.40448,-0.0104,0.0104,0.00335,-0.00491
21.78,-0.00073,0.59898,-0.01018,0.01035,0.00341,-0.00662,7e-05,0.39895,-0.01035,0.01035,0.00325,-0.00662
21.8,-0.00102,0.60305,-0.01017,0.0103,0.00326,-0.008,5e-05,0.39482,-0.0103,0.0103,0.00315,-0.008
21.82,-0.00126,0.60571,-0.01017,0.01027,0.00311,-0.00906,1e-05,0.39212,-0.01027,0.01027,0.00304,-0.00906
21.84,-0.00145,0.60714,-0.01017,0.01024,0.00296,-0.00984,-4e-05,0.39065,-0.01024,0.01024,0.00292,-0.00984
21.86,-0.0016,0.60759,-0.01017,0.01022,0.00281,-0.01036,-0.0001,0.39016,-0.01022,0.01022,0.00279,-0.01036
21.88,-0.00171,0.60738,-0.01017,0.0102,0.00267,-0.01068,-0.00016,0.39032,-0.0102,0.0102,0.00266,-0.01068
21.9,-0.00179,0.60683,-0.01018,0.01019,0.00251,-0.01085,-0.00023,0.39081,-0.01019,0.01019,0.00252,-0.01085
21.92,-0.00184,0.60623,-0.01018,0.01018,0.00236,-0.01091,-0.00029,0.39136,-0.01018,0.01018,0.00237,-0.01091
21.94,-0.00188,0.6058,-0.01018,0.01018,0.00219,-0.01088,-0.00034,0.3917,-0.01018,0.01018,0.00221,-0.01088
21.96,-0.00192,0.60573,-0.01019,0.01018,0.00202,-0.01081,-0.00038,0.39167,-0.01018,0.01018,0.00204,-0.01081
21.98,-0.00195,0.60614,-0.01019,0.01018,0.00184,-0.01072,-0.00041,0.39114,-0.01018,0.01018,0.00185,-0.01072
22,-0.00198,0.60709,-0.01019,0.01018,0.00164,-0.01061,-0.00043,0.39005,-0.01018,0.01018,0.00166,-0.01061
22.02,-0.00202,0.60857,-0.01019,0.01018,0.00144,-0.01051,-0.00045,0.38838,-0.01018,0.01018,0.00145,-0.01051
22.04,-0.00207,0.61055,-0.01019,0.01018,0.00122,-0.01042,-0.00045,0.38619,-0.01018,0.01018,0.00123,-0.01042
22.06,-0.00213,0.61296,-0.01019,0.01018,0.001,-0.01034,-0.00046,0.38355,-0.01018,0.01018,0.00101,-0.01034
22.08,-0.00219,0.61571,-0.01018,0.01018,0.00077,-0.01028,-0.00047,0.38057,-0.01018,0.01018,0.00078,-0.01028
22.1,-0.00225,0.61869,-0.01018,0.01018,0.00054,-0.01023,-0.0005,0.37736,-0.01018,0.01018,0.00054,-0.01023
22.12,-0.00231,0.62183,-0.01018,0.01018,0.00031,-0.01019,-0.00054,0.37406,-0.01018,0.01018,0.00031,-0.01019
22.14,-0.00235,0.62503,-0.01018,0.01018,7e-05,-0.01017,-0.0006,0.37077,-0.01018,0.01018,7e-05,-0.01017
22.16,-0.00239,0.62824,-0.01018,0.01018,-0.00016,-0.01016,-0.0007,0.36764,-0.01018,0.01018,-0.00016,-0.01016
22.18,-0.00239,0.63144,-0.01018,0.01018,-0.0004,-0.01015,-0.00083,0.36474,-0.01018,0.01018,-0.0004,-0.01015
22.2,-0.00237,0.63461,-0.01019,0.01019,-0.00062,-0.01016,-0.00101,0.36219,-0.01019,0.01019,-0.00062,-0.01016
22.22,-0.0023,0.6378,-0.0102,0.0102,-0.00084,-0.01017,-0.00123,0.36005,-0.0102,0.0102,-0.00084,-0.01017
22.24,-0.0022,0.64103,-0.01022,0.01022,-0.00106,-0.01019,-0.0015,0.35839,-0.01022,0.01022,-0.00106,-0.01019
22.26,-0.00205,0.64436,-0.01024,0.01024,-0.00127,-0.01021,-0.00182,0.35725,-0.01024,0.01024,-0.00127,-0.01021
22.28,-0.00184,0.64785,-0.01027,0.01027,-0.00146,-0.01025,-0.00218,0.35664,-0.01027,0.01027,-0.00146,-0.01025
22.3,-0.0016,0.65153,-0.0103,0.0103,-0.00166,-0.01029,-0.00258,0.35656,-0.0103,0.0103,-0.00166,-0.01029
22.32,-0.00131,0.65541,-0.01035,0.01035,-0.00184,-0.01034,-0.00302,0.35694,-0.01035,0.01035,-0.00184,-0.01034
22.34,-0.00098,0.65943,-0.0104,0.0104,-0.00201,-0.01039,-0.00348,0.35768,-0.0104,0.0104,-0.00201,-0.01039
22.36,-0.00062,0.66344,-0.01045,0.01045,-0.00217,-0.01044,-0.00396,0.35863,-0.01045,0.01045,-0.00217,-0.01044
22.38,-0.00024,0.66717,-0.01049,0.01049,-0.00232,-0.01049,-0.00445,0.35953,-0.01049,0.01049,-0.00232,-0.01049
22.4,0.00015,0.67018,-0.01053,0.01053,-0.00246,-0.01053,-0.00492,0.36006,-0.01053,0.01053,-0.00246,-0.01053
22.42,0.00054,0.67185,-0.01054,0.01054,-0.00258,-0.01054,-0.00536,0.3598,-0.01054,0.01054,-0.00258,-0.01054
22.44,0.0009,0.67132,-0.01052,0.01052,-0.00269,-0.01052,-0.00575,0.35822,-0.01052,0.01052,-0.00269,-0.01052
22.46,0.00122,0.66751,-0.01045,0.01045,-0.00276,-0.01045,-0.00607,0.35471,-0.01045,0.01045,-0.00276,-0.01045
22.48,0.00149,0.65911,-0.0103,0.0103,-0.00281,-0.0103,-0.00628,0.34858,-0.0103,0.0103,-0.00281,-0.0103
22.5,0.0017,0.64465,-0.01006,0.01006,-0.00281,-0.01006,-0.00638,0.33909,-0.01006,0.01006,-0.00281,-0.01006
22.52,0.00182,0.62257,-0.00969,0.00969,-0.00278,-0.00969,-0.00633,0.32553,-0.00969,0.00969,-0.00278,-0.00969
22.54,0.00185,0.59142,-0.00919,0.00919,-0.00268,-0.00919,-0.00613,0.30727,-0.00919,0.00919,-0.00268,-0.00919
22.56,0.0018,0.55011,-0.00852,0.00852,-0.00254,-0.00853,-0.00576,0.28391,-0.00852,0.00852,-0.00254,-0.00853
22.58,0.00167,0.49822,-0.0077,0.0077,-0.00233,-0.0077,-0.00525,0.25541,-0.0077,0.0077,-0.00233,-0.0077
22.6,0.00148,0.43651,-0.00673,0.00673,-0.00206,-0.00673,-0.0046,0.22229,-0.00673,0.00673,-0.00206,-0.00673
22.62,0.00125,0.36743,-0.00566,0.00566,-0.00175,-0.00566,-0.00386,0.18591,-0.00566,0.00566,-0.00175,-0.00566
22.64,0.001,0.29539,-0.00454,0.00454,-0.00142,-0.00454,-0.00309,0.14851,-0.00454,0.00454,-0.00142,-0.00454
22.66,0.00076,0.22572,-0.00346,0.00346,-0.0011,-0.00346,-0.00236,0.11272,-0.00346,0.00346,-0.0011,-0.00346
22.68,0.00055,0.16291,-0.00249,0.00249,-0.0008,-0.00249,-0.00169,0.0807,-0.00249,0.00249,-0.0008,-0.00249
22.7,0.00037,0.10953,-0.00167,0.00167,-0.00055,-0.00167,-0.00113,0.05369,-0.00167,0.00167,-0.00055,-0.00167
22.72,0.00022,0.0665,-0.00101,0.00101,-0.00034,-0.00101,-0.00068,0.03204,-0.00101,0.00101,-0.00034,-0.00101
22.74,0.00011,0.03356,-0.0005,0.0005,-0.00018,-0.0005,-0.00034,0.01558,-0.0005,0.0005,-0.00018,-0.0005
22.76,3e-05,0.00973,-0.00014,0.00014,-6e-05,-0.00014,-9e-05,0.00376,-0.00014,0.00014,-6e-05,-0.00014
22.78,-2e-05,0,0.00011,-0.00011,2e-05,0.00011,8e-05,0,0.00011,-0.00011,2e-05,0.00011
22.8,-6e-05,0,0.00025,-0.00025,7e-05,0.00025,0.00018,0,0.00026,-0.00025,7e-05,0.00025
22.82,-7e-05,0,0.00033,-0.00033,9e-05,0.00033,0.00023,0,0.00033,-0.00033,9e-05,0.00033
22.84,-8e-05,0,0.00035,-0.00035,0.0001,0.00035,0.00024,0,0.00035,-0.00035,0.0001,0.00035
22.86,-7e-05,0,0.00034,-0.00034,0.0001,0.00034,0.00023,0,0.00034,-0.00034,0.0001,0.00034
22.88,-7e-05,0,0.0003,-0.0003,9e-05,0.0003,0.0002,0,0.0003,-0.0003,9e-05,0.0003
22.9,-6e-05,0,0.00025,-0.00025,8e-05,0.00025,0.00017,0,0.00025,-0.00025,8e-05,0.00025
22.92,-5e-05,0,0.0002,-0.0002,6e-05,0.0002,0.00014,0,0.0002,-0.0002,6e-05,0.0002
22.94,-3e-05,0,0.00015,-0.00015,5e-05,0.00015,0.0001,0,0.00015,-0.00015,5e-05,0.00015
22.96,-3e-05,0,0.00011,-0.00011,3e-05,0.00011,8e-05,0,0.00011,-0.00011,4e-05,0.00011
22.98,-2e-05,0,7e-05,-7e-05,2e-05,7e-05,5e-05,0,7e-05,-7e-05,2e-05,7e-05
23,-1e-05,0,4e-05,-4e-05,1e-05,4e-05,3e-05,0,4e-05,-4e-05,2e-05,4e-05
23.02,-1e-05,0,2e-05,-2e-05,1e-05,2e-05,2e-05,0,1e-05,-2e-05,1e-05,2e-05
23.04,-0,0,0,-0,0,0,1e-05,0.00073,-1e-05,-0,1e-05,0
