T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
23.84,0,0,0,0,0,0,0,0,0,0,-0,0
23.86,0,0,0,0,0,0,0,0,0,0,-0,0
23.88,0,0,0,0,0,-0,0,0,0,0,0,-0
23.9,0,0,0,0,0,-0,0,0,0,0,0,-0
23.92,0,0,0,0,0,-0,-0,0,-0,0,0,-0
23.94,0,0,0,0,0,-0,-0,0,-0,0,0,-0
23.96,0,0,0,0,0,-0,-0,0,-0,0,0,-0
23.98,0,0,0,0,0,-0,-0,0,-0,0,0,-0
24,0,0,0,0,0,-0,-0,0,-0,0,0,-0
24.02,-0,2e-05,-0,0,-0,-0,-0,0,-0,0,0,-0
24.04,-0,9e-05,-0,0,-0,-0,-0,0,-0,0,0,-0
24.06,-0,0.00018,-0,0,-0,-0,-0,0,-0,0,0,-0
24.08,-0,0.00031,-0,-0,-0,-0,-0,0,-0,-0,0,-0
24.1,-0,0.00047,-0,-0,-0,-0,-0,0,-0,-0,0,-0
24.12,-1e-05,0.00067,-1e-05,-0,-1e-05,-0,-0,0,-0,-0,0,-0
24.14,-1e-05,0.00088,-1e-05,-0,-1e-05,-0,-0,0,-0,-0,0,-0
24.16,-1e-05,0.00111,-1e-05,-0,-1e-05,0,-0,0,-0,-0,-0,0
24.18,-1e-05,0.00132,-1e-05,-0,-1e-05,0,-0,0,-0,-0,-0,0
24.2,-2e-05,0.00149,-2e-05,-0,-2e-05,0,0,0,0,-0,-0,0
24.22,-2e-05,0.00157,-2e-05,-0,-2e-05,0,0,0,0,-0,-0,0
24.24,-2e-05,0.00149,-2e-05,-0,-2e-05,0,0,0,0,-0,-0,0
24.26,-1e-05,0.00118,-1e-05,-0,-1e-05,0,0,0,0,-0,-0,0
24.28,-1e-05,0.00055,-1e-05,-0,-1e-05,0,0,0,0,-0,-0,0
24.3,1e-05,0,1e-05,-0,0,0,0,0,0,-0,-0,0
24.32,2e-05,0,2e-05,-0,2e-05,0,0,0,0,-0,-0,0
24.34,4e-05,0,4e-05,-0,4e-05,0,0,0,0,-0,-0,0
24.36,7e-05,0,7e-05,0,7e-05,0,0,0,0,0,-0,0
24.38,0.00011,0,0.00011,0,0.00011,0,0,0,0,0,-0,0
24.4,0.00015,0,0.00015,0,0.00015,0,0,0,0,0,-0,0
24.42,0.0002,0,0.0002,0,0.0002,0,0,0,0,0,-0,0
24.44,0.00025,0,0.00025,0,0.00025,-0,0,0,0,0,0,-0
24.46,0.0003,0,0.0003,0,0.0003,-0,0,0,-0,0,0,-0
24.48,0.00034,0,0.00034,0,0.00034,-0,-0,0,-0,0,0,-0
24.5,0.00035,0,0.00035,0,0.00035,-0,-0,0,-0,0,0,-0
24.52,0.00033,0,0.00033,0,0.00033,-0,-0,0,-0,0,0,-0
24.54,0.00025,0,0.00025,0,0.00026,-0,-0,0,-0,0,0,-0
24.56,0.00011,0,0.00011,0,0.00011,-0,-0,0,-0,0,0,-0
24.58,-0.00014,0.01356,-0.00014,0,-0.00013,-0,-0,0,-0,0,0,-0
24.6,-0.0005,0.04927,-0.0005,0,-0.0005,-0,-0,0,-0,0,0,-0
24.62,-0.00101,0.09878,-0.00101,0,-0.001,-0,-0,0,-0,0,0,-0
24.64,-0.00167,0.16359,-0.00167,-0,-0.00167,-0,-0,0,-0,-0,0,-0
24.66,-0.00249,0.24417,-0.00249,-0,-0.00249,-0,-0,0,-0,-0,0,-0
24.68,-0.00346,0.33922,-0.00346,-0,-0.00347,-0,-0,0,-0,-0,0,-0
24.7,-0.00454,0.44493,-0.00454,-0,-0.00456,-0,-0,0,-0,-0,0,-0
24.72,-0.00566,0.55465,-0.00566,-0,-0.00569,0,-0,0,-0,-0,-0,0
24.74,-0.00673,0.66039,-0.00673,-0,-0.00678,0,0,0,0,-0,-0,0
24.76,-0.0077,0.75548,-0.0077,-0,-0.00777,0,0,0,0,-0,-0,0
24.78,-0.00853,0.83612,-0.00852,-0,-0.00861,0,0,0,0,-0,-0,0
24.8,-0.00919,0.90101,-0.00919,-0,-0.00929,0,0,0,0,-0,-0,0
24.82,-0.00969,0.95061,-0.00969,-0,-0.00981,0,0,0,0,-0,-0,0
24.84,-0.01006,0.98642,-0.01005,-0,-0.01019,0,0,0,0,-0,-0,0
24.86,-0.0103,1.01052,-0.0103,-0,-0.01043,0,0,0,0,-0,-0,0
24.88,-0.01045,1.02518,-0.01044,-0,-0.01057,0,0,0,0,-0,-0,0
24.9,-0.01052,1.03262,-0.01052,-0,-0.01061,0,0,0,0,-0,-0,0
24.92,-0.01055,1.03483,-0.01054,0,-0.01057,0,0,0,0,0,-0,0
24.94,-0.01053,1.03352,-0.01052,0,-0.01045,0,0,0,0,0,-0,0
24.96,-0.01049,1.03006,-0.01048,0,-0.01026,0,0,0,0,0,-0,0
24.98,-0.01045,1.02549,-0.01043,0,-0.01,0,0,0,0,0,-0,0
25,-0.0104,1.02058,-0.01038,0,-0.00968,-0,0,0,0,0,0,-0
25.02,-0.01035,1.01583,-0.01034,0,-0.00931,-0,-0,0,-0,0,0,-0
25.04,-0.0103,1.01155,-0.0103,0,-0.00888,-0,-0,0,-0,0,0,-0
25.06,-0.01027,1.00791,-0.01027,0,-0.00842,-0,-0,0,-0,0,0,-0
25.08,-0.01023,1.00495,-0.01026,0,-0.00796,-0,-0,0,-0,0,0,-0
25.1,-0.01021,1.00264,-0.01025,0,-0.00753,-0,-0,0,-0,0,0,-0
25.12,-0.01019,1.00092,-0.01026,0,-0.00716,-0,-0,0,-0,0,0,-0
25.14,-0.01018,0.99968,-0.01027,0,-0.00688,-0,-0,0,-0,0,0,-0
25.16,-0.01017,0.99886,-0.0103,0,-0.0067,-0,-0,0,-0,0,0,-0
25.18,-0.01017,0.99836,-0.01033,0,-0.00664,-0,-0,0,-0,0,0,-0
25.2,-0.01016,0.99814,-0.01037,-0,-0.0067,-0,-0,0,-0,-0,0,-0
25.22,-0.01016,0.99816,-0.01041,-0,-0.00688,-0,-0,0,-0,-0,0,-0
25.24,-0.01017,0.99844,-0.01043,-0,-0.00715,-0,-0,0,-0,-0,0,-0
25.26,-0.01017,0.99901,-0.01044,-0,-0.00751,-0,-0,0,-0,-0,0,-0
25.28,-0.01018,0.99992,-0.01042,-0,-0.00792,0,-0,0,-0,-0,-0,0
25.3,-0.01019,1.00127,-0.01036,-0,-0.00836,0,0,0,0,-0,-0,0
25.32,-0.01021,1.00314,-0.01025,-0,-0.00879,0,0,0,0,-0,-0,0
25.34,-0.01023,1.00562,-0.01005,-0,-0.00919,0,0,0,0,-0,-0,0
25.36,-0.01026,1.00878,-0.00977,-0,-0.00955,0,0,0,0,-0,-0,0
25.38,-0.01029,1.01264,-0.00938,-0,-0.00985,0,0,0,0,-0,-0,0
25.4,-0.01034,1.01715,-0.00887,-0,-0.01011,0,0,0,0,-0,-0,0
25.42,-0.01038,1.02212,-0.00824,-0,-0.01031,0,0,0,0,-0,-0,0
25.44,-0.01043,1.02721,-0.00749,-0,-0.01047,0,0,0,0,-0,-0,0
25.46,-0.01048,1.03186,-0.00663,-0,-0.01059,0,0,0,0,-0,-0,0
25.48,-0.01052,1.03526,-0.00569,0,-0.01066,0,0,0,0,0,-0,0
25.5,-0.01053,1.03627,-0.00467,0,-0.01069,0,0,0,0,0,-0,0
25.52,-0.01052,1.03343,-0.0036,0,-0.01066,0,0,0,0,0,-0,0
25.54,-0.01045,1.02496,-0.0025,0,-0.01056,0,0,0,0,0,0,0
25.56,-0.01032,1.00873,-0.00141,0,-0.01038,-0,0,0,0,0,0,-0
25.58,-0.0101,0.98244,-0.00037,0,-0.01009,-0,-0,0,-0,0,0,-0
25.6,-0.00976,0.94375,0.00059,0,-0.00968,-0,-0,0,-0,0,0,-0
25.62,-0.00929,0.89055,0.00141,0,-0.00912,-0,-0,0,-0,0,0,-0
25.64,-0.00868,0.82137,0.00204,0,-0.0084,-0,-0,0,-0,0,0,-0
25.66,-0.0079,0.73595,0.00246,0,-0.00752,-0,-0,0,-0,0,0,-0
25.68,-0.00699,0.63586,0.00262,0,-0.00649,-0,-0,0,-0,0,0,-0
25.7,-0.00596,0.52545,0.00256,0,-0.00536,-0,-0,0,-0,0,0,-0
25.72,-0.00488,0.41214,0.0023,0,-0.0042,-0,-0,0,-0,0,0,-0
25.74,-0.00381,0.30498,0.00194,0,-0.00311,-0,-0,0,-0,0,0,-0
25.76,-0.00283,0.212,0.00155,-0,-0.00216,-0,-0,0,-0,-0,0,-0
25.78,-0.00193,0.13873,0.00121,-0,-0.00141,-0,-0,0,-0,-0,0,-0
25.8,-0.00113,0.08845,0.00098,-0,-0.0009,-0,-0,0,-0,-0,0,-0
25.82,-0.00038,0.06293,0.00089,-0,-0.00064,-0,-0,0,-0,-0,-0,-0
25.84,0.00034,0.06294,0.00098,-0,-0.00064,0,-0,0,-0,-0,-0,0
25.86,0.00109,0.08847,0.00127,-0,-0.0009,0,0,0,0,-0,-0,0
25.88,0.00189,0.13876,0.00178,-0,-0.00141,0,0,0,0,-0,-0,0
25.9,0.00279,0.21204,0.00249,-0,-0.00216,0,0,0,0,-0,-0,0
25.92,0.00378,0.305,0.00339,-0,-0.0031,0,0,0,0,-0,-0,0
25.94,0.00485,0.41214,0.00442,-0,-0.00419,0,0,0,0,-0,-0,0
25.96,0.00595,0.52541,0.00553,-0,-0.00535,0,0,0,0,-0,-0,0
25.98,0.007,0.63575,0.0066,-0,-0.00647,0,0,0,0,-0,-0,0
26,0.00795,0.73575,0.00758,-0,-0.00749,0,0,0,0,-0,-0,0
26.02,0.00877,0.82108,0.00842,-0,-0.00836,0,0,0,0,-0,-0,0
26.04,0.00944,0.89016,0.0091,0,-0.00906,0,0,0,0,0,-0,0
26.06,0.00998,0.94327,0.00963,0,-0.00961,0,0,0,0,0,-0,0
26.08,0.0104,0.98188,0.01001,0,-0.01001,0,0,0,0,0,-0,0
26.1,0.01072,1.00812,0.01027,0,-0.01028,0,0,0,0,0,0,0
26.12,0.01094,1.02433,0.01043,0,-0.01046,-0,0,0,0,0,0,-0
26.14,0.01109,1.03283,0.01052,0,-0.01056,-0,-0,0,-0,0,0,-0
26.16,0.01117,1.03572,0.01055,0,-0.01061,-0,-0,0,-0,0,0,-0
26.18,0.01117,1.03479,0.01054,0,-0.01063,-0,-0,0,-0,0,0,-0
26.2,0.01108,1.0315,0.01051,0,-0.01063,-0,-0,0,-0,0,0,-0
26.22,0.01087,1.02697,0.01047,0,-0.01062,-0,-0,0,-0,0,0,-0
26.24,0.01051,1.02201,0.01042,0,-0.01061,-0,-0,0,-0,0,0,-0
26.26,0.00997,1.01718,0.01037,0,-0.0106,-0,-0,0,-0,0,0,-0
26.28,0.0092,1.0128,0.01033,0,-0.01059,-0,-0,0,-0,0,0,-0
26.3,0.00817,1.00906,0.01029,0,-0.01057,-0,-0,0,-0,0,0,-0
26.32,0.00685,1.006,0.01025,-0,-0.01053,-0,-0,0,-0,-0,0,-0
26.34,0.00523,1.00361,0.01022,-0,-0.01045,-0,-0,0,-0,-0,0,-0
26.36,0.00335,1.00181,0.01018,-0,-0.01032,-0,-0,0,-0,-0,0,-0
26.38,0.00129,1.00052,0.01015,-0,-0.01012,-0,-0,0,-0,-0,-0,-0
26.4,-0.00086,0.99964,0.01011,-0,-0.00982,0,-0,0,-0,-0,-0,0
26.42,-0.00294,0.99909,0.01007,-0,-0.00942,0,0,0,0,-0,-0,0
26.44,-0.00485,0.9988,0.01002,-0,-0.00889,0,0,0,0,-0,-0,0
26.46,-0.0065,0.99875,0.00997,-0,-0.00822,0,0,0,0,-0,-0,0
26.48,-0.00786,0.99892,0.00992,-0,-0.00743,0,0,0,0,-0,-0,0
26.5,-0.00892,0.99934,0.00987,-0,-0.00653,0,0,0,0,-0,-0,0
26.52,-0.0097,1.00007,0.00983,-0,-0.00556,0,0,0,0,-0,-0,0
26.54,-0.01025,1.00118,0.0098,-0,-0.00456,0,0,0,0,-0,-0,0
26.56,-0.01061,1.00276,0.0098,-0,-0.00359,0,0,0,0,-0,-0,0
26.58,-0.01082,1.00488,0.00983,-0,-0.00269,0,0,0,0,-0,-0,0
26.6,-0.01092,1.00762,0.00989,0,-0.00191,0,0,0,0,0,-0,0
26.62,-0.01095,1.011,0.00998,0,-0.00129,0,0,0,0,0,-0,0
26.64,-0.01094,1.01497,0.01007,0,-0.00087,0,0,0,0,0,-0,0
26.66,-0.01091,1.01938,0.01018,0,-0.00067,0,0,0,0,0,0,0
26.68,-0.01086,1.02392,0.01028,0,-0.00069,-0,0,0,0,0,0,-0
26.7,-0.01081,1.02809,0.01038,0,-0.00094,-0,-0,0,-0,0,0,-0
26.72,-0.01076,1.03114,0.01045,0,-0.0014,-0,-0,0,-0,0,0,-0
26.74,-0.0107,1.03202,0.0105,0,-0.00203,-0,-0,0,-0,0,0,-0
26.76,-0.01062,1.0294,0.0105,0,-0.00278,-0,-0,0,-0,0,0,-0
26.78,-0.0105,1.02159,0.01044,0,-0.00361,-0,-0,0,-0,0,0,-0
26.8,-0.01031,1.00661,0.0103,0,-0.00444,-0,-0,0,-0,0,0,-0
26.82,-0.01004,0.98229,0.01006,0,-0.0052,-0,-0,0,-0,0,0,-0
26.84,-0.00966,0.94636,0.0097,0,-0.00582,-0,-0,0,-0,0,0,-0
26.86,-0.00915,0.89677,0.00919,-0,-0.00624,-0,-0,0,-0,-0,0,-0
26.88,-0.00848,0.832,0.00853,-0,-0.0064,-0,-0,0,-0,-0,0,-0
26.9,-0.00766,0.7516,0.0077,-0,-0.00627,-0,-0,0,-0,-0,0,-0
26.92,-0.00669,0.65679,0.00673,-0,-0.00587,-0,-0,0,-0,-0,0,-0
26.94,-0.00562,0.5513,0.00566,-0,-0.00522,0,-0,0,-0,-0,-0,0
26.96,-0.00452,0.44164,0.00454,-0,-0.0044,0,-0,0,-0,-0,-0,0
26.98,-0.00345,0.33565,0.00347,-0,-0.00353,0,0,0,0,-0,-0,0
27,-0.0025,0.23981,0.00252,-0,-0.00267,0,0,0,0,-0,-0,0
27.02,-0.0017,0.15782,0.00171,-0,-0.0019,0,0,0,0,-0,-0,0
27.04,-0.00107,0.09087,0.00108,-0,-0.00123,0,0,0,0,-0,-0,0
27.06,-0.0006,0.03851,0.00061,-0,-0.00068,0,0,0,0,-0,-0,0
27.08,-0.00028,0,0.00028,-0,-0.00025,0,0,0,0,-0,-0,0
27.1,-8e-05,0,8e-05,-0,8e-05,0,0,0,0,-0,-0,0
27.12,2e-05,0,-3e-05,-0,0.00031,0,0,0,0,-0,-0,0
27.14,6e-05,0,-6e-05,0,0.00047,0,0,0,0,0,-0,0
27.16,5e-05,0,-5e-05,0,0.00056,0,0,0,0,0,-0,0
27.18,3e-05,0,-3e-05,0,0.00058,0,0,0,0,0,-0,0
27.2,2e-05,0,-2e-05,0,0.00054,0,0,0,0,0,-0,0
27.22,5e-05,0,-5e-05,0,0.00044,-0,0,0,0,0,0,-0
27.24,0.00014,0,-0.00014,0,0.00026,-0,0,0,0,0,0,-0
27.26,0.00033,0.00236,-0.00033,0,-2e-05,-0,-0,0,-0,0,0,-0
27.28,0.00063,0.04018,-0.00063,0,-0.0004,-0,-0,0,-0,0,0,-0
27.3,0.00106,0.08974,-0.00106,0,-0.0009,-0,-0,0,-0,0,0,-0
27.32,0.00164,0.15218,-0.00163,0,-0.00153,-0,-0,0,-0,0,0,-0
27.34,0.00236,0.22765,-0.00236,0,-0.0023,-0,-0,0,-0,0,0,-0
27.36,0.00322,0.31472,-0.00321,0,-0.00319,-0,-0,0,-0,0,0,-0
27.38,0.00416,0.40961,-0.00416,0,-0.00416,-0,-0,0,-0,0,0,-0
27.4,0.00513,0.50596,-0.00512,0,-0.00515,-0,-0,0,-0,0,0,-0
27.42,0.00605,0.59642,-0.00604,-0,-0.00607,-0,-0,0,-0,-0,0,-0
27.44,0.00685,0.67551,-0.00684,-0,-0.00689,-0,-0,0,-0,-0,0,-0
27.46,0.00752,0.74123,-0.00751,-0,-0.00756,-0,-0,0,-0,-0,0,-0
27.48,0.00807,0.79492,-0.00807,-0,-0.00812,-0,-0,0,-0,-0,0,-0
27.5,0.00854,0.83992,-0.00853,-0,-0.00859,0,-0,0,-0,-0,-0,0
27.52,0.00894,0.87916,-0.00895,-0,-0.00901,0,-0,0,0,-0,-0,0
27.54,0.0093,0.91341,-0.00931,-0,-0.00938,0,0,0,0,-0,-0,0
27.56,0.00961,0.94215,-0.00963,-0,-0.00969,0,0,0,0,-0,-0,0
27.58,0.00986,0.96507,-0.00989,-0,-0.00995,0,0,0,0,-0,-0,0
27.6,0.01006,0.98246,-0.01011,-0,-0.01015,0,0,0,0,-0,-0,0
27.62,0.01022,0.99494,-0.01029,-0,-0.01031,0,0,0,0,-0,-0,0
27.64,0.01034,1.00331,-0.01043,-0,-0.01042,0,0,0,0,-0,-0,0
27.66,0.01045,1.00841,-0.01056,-0,-0.01049,0,0,0,0,-0,-0,0
27.68,0.01054,1.01103,-0.01067,-0,-0.01053,0,0,0,0,-0,-0,0
27.7,0.01062,1.01188,-0.01077,0,-0.01053,0,0,0,0,0,-0,0
27.72,0.01069,1.01155,-0.01085,0,-0.01048,0,0,0,0,0,-0,0
27.74,0.01076,1.01052,-0.0109,0,-0.01039,0,0,0,0,0,-0,0
27.76,0.01081,1.00913,-0.01092,0,-0.01024,0,0,0,0,0,-0,0
27.78,0.01083,1.00764,-0.01088,0,-0.01003,-0,0,0,0,0,0,-0
27.8,0.01081,1.00622,-0.01074,0,-0.00973,-0,0,0,-0,0,0,-0
27.82,0.01072,1.00496,-0.01049,0,-0.00935,-0,-0,0,-0,0,0,-0
27.84,0.01053,1.0039,-0.01006,0,-0.00887,-0,-0,0,-0,0,0,-0
27.86,0.0102,1.00307,-0.00944,0,-0.00831,-0,-0,0,-0,0,0,-0
27.88,0.0097,1.00243,-0.00856,0,-0.00767,-0,-0,0,-0,0,0,-0
27.9,0.00898,1.00196,-0.00742,0,-0.007,-0,-0,0,-0,0,0,-0
27.92,0.00803,1.00163,-0.00598,0,-0.00633,-0,-0,0,-0,0,0,-0
27.94,0.00681,1.00138,-0.00427,0,-0.0057,-0,-0,0,-0,0,0,-0
27.96,0.00534,1.00119,-0.00234,0,-0.00518,-0,-0,0,-0,0,0,-0
27.98,0.00365,1.00103,-0.00027,-0,-0.00479,-0,-0,0,-0,-0,0,-0
28,0.0018,1.00087,0.0018,-0,-0.00458,-0,-0,0,-0,-0,0,-0
28.02,-0.00013,1.00069,0.00377,-0,-0.00454,-0,-0,0,-0,-0,0,-0
28.04,-0.00206,1.0005,0.00555,-0,-0.0047,-0,-0,0,-0,-0,0,-0
28.06,-0.00389,1.00031,0.00705,-0,-0.00502,0,-0,0,-0,-0,-0,0
28.08,-0.00555,1.00015,0.00827,-0,-0.00549,0,0,0,0,-0,-0,0
28.1,-0.00698,1.00004,0.00921,-0,-0.00606,0,0,0,0,-0,-0,0
28.12,-0.00815,1.00006,0.00988,-0,-0.00669,0,0,0,0,-0,-0,0
28.14,-0.00907,1.00027,0.01035,-0,-0.00735,0,0,0,0,-0,-0,0
28.16,-0.00976,1.00077,0.01063,-0,-0.00799,0,0,0,0,-0,-0,0
28.18,-0.01024,1.00165,0.01079,-0,-0.00858,0,0,0,0,-0,-0,0
28.2,-0.01055,1.00302,0.01085,-0,-0.0091,0,0,0,0,-0,-0,0
28.22,-0.01074,1.00497,0.01085,-0,-0.00953,0,0,0,0,-0,-0,0
28.24,-0.01083,1.00758,0.01082,-0,-0.00988,0,0,0,0,-0,-0,0
28.26,-0.01086,1.01087,0.01077,0,-0.01016,0,0,0,0,0,-0,0
28.28,-0.01086,1.01481,0.01072,0,-0.01036,0,0,0,0,0,-0,0
28.3,-0.01084,1.01922,0.01068,0,-0.01051,0,0,0,0,0,-0,0
28.32,-0.01081,1.02381,0.01065,0,-0.01062,0,0,0,0,0,-0,0
28.34,-0.01077,1.02808,0.01063,0,-0.01069,-0,0,0,0,0,0,-0
28.36,-0.01073,1.03126,0.01061,0,-0.01073,-0,-0,0,-0,0,0,-0
28.38,-0.01068,1.03233,0.01059,0,-0.01073,-0,-0,0,-0,0,0,-0
28.4,-0.01061,1.02993,0.01054,0,-0.01068,-0,-0,0,-0,0,0,-0
28.42,-0.01049,1.02237,0.01044,0,-0.01058,-0,-0,0,-0,0,0,-0
28.44,-0.01031,1.00766,0.01029,0,-0.0104,-0,-0,0,-0,0,0,-0
28.46,-0.01004,0.98361,0.01004,0,-0.01014,-0,-0,0,-0,0,0,-0
28.48,-0.00966,0.94794,0.00967,0,-0.00975,-0,-0,0,-0,0,0,-0
28.5,-0.00915,0.89858,0.00917,0,-0.00923,-0,-0,0,-0,0,0,-0
28.52,-0.00849,0.83398,0.00852,0,-0.00856,-0,-0,0,-0,0,0,-0
28.54,-0.00766,0.75366,0.0077,-0,-0.00773,-0,-0,0,-0,-0,0,-0
28.56,-0.0067,0.65883,0.00673,-0,-0.00675,-0,-0,0,-0,-0,0,-0
28.58,-0.00562,0.55321,0.00566,-0,-0.00566,-0,-0,0,-0,-0,0,-0
28.6,-0.00451,0.44332,0.00453,-0,-0.00454,-0,-0,0,-0,-0,-0,-0
28.62,-0.00345,0.33701,0.00345,-0,-0.00345,0,-0,1e-05,-0,-0,-0,0
28.64,-0.00249,0.24079,0.00246,-0,-0.00246,0,0,5e-05,0,-0,-0,0
28.66,-0.00169,0.15835,0.00162,-0,-0.00162,0,0,0.00011,0,-0,-0,0
28.68,-0.00106,0.09089,0.00093,-0,-0.00092,0,0,0.00018,0,-0,-0,0
28.7,-0.00059,0.03794,0.00039,-0,-0.00038,1e-05,0,0.00027,0,-0,-0,1e-05
28.72,-0.00027,0,-2e-05,-0,3e-05,1e-05,0,0.00037,0,-0,-0,1e-05
28.74,-7e-05,0,-0.00032,-0,0.00032,1e-05,0,0.00049,0,-0,-0,1e-05
28.76,3e-05,0,-0.00052,-0,0.00052,1e-05,1e-05,0.00062,0,-0,-0,1e-05
28.78,6e-05,0,-0.00064,-0,0.00064,1e-05,1e-05,0.00073,0,-0,-0,1e-05
28.8,4e-05,0,-0.0007,-0,0.0007,2e-05,1e-05,0.00082,0,-0,-0,2e-05
28.82,-0,0,-0.0007,0,0.0007,2e-05,1e-05,0.00086,0,0,-0,2e-05
28.84,-4e-05,0,-0.00065,1e-05,0.00064,1e-05,1e-05,0.00081,0,1e-05,-0,1e-05
28.86,-4e-05,0,-0.00052,1e-05,0.00052,1e-05,1e-05,0.00063,0,1e-05,-0,1e-05
28.88,2e-05,0,-0.00032,2e-05,0.00031,0,1e-05,0.00027,0,2e-05,0,0
28.9,0.00016,0,-1e-05,3e-05,1e-05,-1e-05,0,0,0,3e-05,0,-1e-05
28.92,0.00042,0.03981,0.00041,5e-05,-0.00042,-3e-05,-0,0,-0,5e-05,0,-3e-05
28.94,0.00081,0.09412,0.00098,6e-05,-0.00098,-5e-05,-1e-05,0,-0,6e-05,0,-5e-05
28.96,0.00135,0.16339,0.0017,7e-05,-0.0017,-8e-05,-3e-05,0,-0,7e-05,1e-05,-8e-05
28.98,0.00205,0.2481,0.00258,9e-05,-0.00258,-0.00012,-5e-05,0,-0,9e-05,1e-05,-0.00012
29,0.00292,0.34702,0.00362,0.0001,-0.00361,-0.00017,-8e-05,0,-0,0.0001,1e-05,-0.00017
29.02,0.00392,0.45633,0.00476,0.0001,-0.00474,-0.00022,-0.00011,0,-1e-05,0.0001,2e-05,-0.00022
29.04,0.00499,0.56929,0.00594,9e-05,-0.00592,-0.00027,-0.00014,0,-1e-05,9e-05,2e-05,-0.00027
29.06,0.00608,0.67773,0.00708,6e-05,-0.00704,-0.00032,-0.00018,0,-1e-05,6e-05,2e-05,-0.00032
29.08,0.0071,0.77464,0.00809,2e-05,-0.00804,-0.00035,-0.00021,0,-1e-05,2e-05,3e-05,-0.00035
29.1,0.00799,0.8557,0.00893,-6e-05,-0.00887,-0.00036,-0.00024,0,-1e-05,-6e-05,3e-05,-0.00036
29.12,0.00871,0.91894,0.00957,-0.00017,-0.0095,-0.00032,-0.00025,0,-1e-05,-0.00017,2e-05,-0.00032
29.14,0.00924,0.9639,0.01,-0.00032,-0.00992,-0.00023,-0.00024,0,-1e-05,-0.00032,1e-05,-0.00023
29.16,0.0096,0.99103,0.01021,-0.00051,-0.01013,-6e-05,-0.00019,0,-1e-05,-0.00051,-0,-6e-05
29.18,0.00978,1.00121,0.0102,-0.00076,-0.01012,0.00021,-9e-05,0.00858,-0,-0.00076,-3e-05,0.00021
29.2,0.0098,0.99551,0.00996,-0.00104,-0.0099,0.00061,8e-05,0.0287,1e-05,-0.00104,-6e-05,0.00061
29.22,0.00968,0.97501,0.0095,-0.00134,-0.00947,0.00116,0.00034,0.05646,2e-05,-0.00134,-0.00011,0.00116
29.24,0.00945,0.94094,0.00881,-0.00165,-0.00884,0.00187,0.0007,0.09269,4e-05,-0.00165,-0.00017,0.00187
29.26,0.00914,0.8948,0.00791,-0.00193,-0.00803,0.00274,0.00116,0.13755,7e-05,-0.00193,-0.00024,0.00274
29.28,0.0088,0.83876,0.00681,-0.00212,-0.00705,0.00376,0.00175,0.19028,0.00011,-0.00212,-0.00032,0.00376
29.3,0.00846,0.77604,0.00558,-0.00216,-0.00597,0.00487,0.00244,0.24867,0.00015,-0.00216,-0.0004,0.00487
29.32,0.0082,0.71121,0.00428,-0.00194,-0.00487,0.00601,0.00322,0.30886,0.0002,-0.00194,-0.00048,0.00601
29.34,0.00805,0.64951,0.00302,-0.00141,-0.00383,0.00706,0.00404,0.3661,0.00025,-0.00141,-0.00055,0.00706
29.36,0.00806,0.59563,0.00187,-0.00053,-0.00295,0.00796,0.00484,0.41598,0.0003,-0.00053,-0.00061,0.00796
29.38,0.00821,0.553,0.00092,0.00063,-0.00228,0.00863,0.00559,0.45518,0.00037,0.00063,-0.00064,0.00863
29.4,0.00845,0.52403,0.00019,0.00194,-0.00185,0.00905,0.00622,0.48133,0.00044,0.00194,-0.00066,0.00905
29.42,0.00874,0.51032,-0.00026,0.00321,-0.00169,0.00919,0.00669,0.4928,0.00052,0.00321,-0.00066,0.00919
29.44,0.00905,0.51266,-0.00041,0.00427,-0.00179,0.00905,0.00695,0.4887,0.0006,0.00427,-0.00064,0.00905
29.46,0.00934,0.53102,-0.00023,0.00501,-0.00217,0.00863,0.00696,0.46898,0.00067,0.00501,-0.00061,0.00863
29.48,0.00959,0.56443,0.0003,0.00537,-0.00278,0.00796,0.00669,0.4345,0.00072,0.00537,-0.00056,0.00796
29.5,0.0098,0.61086,0.00116,0.00534,-0.0036,0.00706,0.00616,0.38721,0.00073,0.00534,-0.00049,0.00706
29.52,0.00997,0.66694,0.00231,0.00498,-0.00458,0.00601,0.00541,0.33043,0.0007,0.00498,-0.00041,0.00601
29.54,0.01009,0.72783,0.00363,0.00438,-0.00564,0.00487,0.00452,0.26895,0.00063,0.00438,-0.00033,0.00487
29.56,0.01018,0.78815,0.005,0.00364,-0.00667,0.00376,0.00359,0.20814,0.00054,0.00364,-0.00025,0.00376
29.58,0.01024,0.84348,0.0063,0.00288,-0.00762,0.00274,0.00271,0.15242,0.00043,0.00288,-0.00018,0.00274
29.6,0.01027,0.89115,0.00744,0.00216,-0.00844,0.00187,0.00192,0.10444,0.00033,0.00216,-0.00012,0.00187
29.62,0.01029,0.93008,0.0084,0.00152,-0.0091,0.00116,0.00126,0.06527,0.00024,0.00152,-7e-05,0.00116
29.64,0.01029,0.96026,0.00915,0.00099,-0.00961,0.00061,0.00074,0.03491,0.00016,0.00099,-4e-05,0.00061
29.66,0.01028,0.98239,0.00972,0.00057,-0.00999,0.00021,0.00035,0.01264,0.0001,0.00057,-1e-05,0.00021
