T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16,0.19365,-0.00347,0.30317,0.76317,-0.40449,0.14568,0.08158,-0.02331,0.58477,-0.13377,-0.14375,-0,-0,0,0,-0,0.01181,0.11337,-0.01428,-0,0.51143,-0,-1e-05,-0.33139,2e-05,-0.00024,-0.51169,0.13714,0.08917,0.47952,-0.00841,-0.10082,-0.05396,1.57467,-0.27864,1.23358,1.34847,0.06333,0.12092,0.06693
16.02,0.21285,-0.01476,0.30476,0.70917,-0.43087,0.0944,0.1306,-0.01083,0.54966,-0.13555,-0.13033,-0,-0,0,0,-0,0.00154,0.12476,-0.00725,-0,0.4863,-0,-1e-05,-0.33878,2e-05,-0.00028,-0.48601,0.16818,0.05502,0.44236,-0.00333,-0.09931,-0.05291,1.42785,-0.28204,1.23675,1.80875,0.03901,0.12076,0.06778
16.04,0.23282,-0.02589,0.30657,0.65105,-0.45385,0.04325,0.17363,0.00134,0.51694,-0.12084,-0.11393,-0,-0,0,1e-05,-0,-0.00173,0.13165,-0.00625,-0,0.45905,-0,-1e-05,-0.34587,2e-05,-0.00029,-0.46489,0.1918,0.00028,0.3975,0.00193,-0.09437,-0.05023,1.2928,-0.2963,1.17092,2.17923,0.0102,0.12201,0.06961
16.06,0.25379,-0.03648,0.30846,0.58934,-0.47201,-0.00492,0.20962,0.01189,0.48938,-0.08992,-0.09547,-0,-1e-05,0,1e-05,-0,0.00212,0.13434,-0.01099,-0,0.43512,-0,-1e-05,-0.35232,2e-05,-0.00028,-0.44932,0.20675,-0.06747,0.34431,0.00668,-0.08643,-0.04619,1.17296,-0.32153,1.04114,2.44067,-0.01978,0.12491,0.07238
16.08,0.27599,-0.04615,0.31036,0.52596,-0.48383,-0.04742,0.23787,0.01947,0.46821,-0.04435,-0.07582,0,-0,0,1e-05,-0,0.01282,0.13307,-0.02063,-0,0.41874,-0,-1e-05,-0.35762,2e-05,-0.00024,-0.44003,0.21261,-0.13829,0.28171,0.01007,-0.0764,-0.04128,1.06953,-0.35512,0.86068,2.57982,-0.04724,0.12853,0.07542
16.1,0.29948,-0.05448,0.31228,0.46443,-0.48753,-0.08147,0.2578,0.02263,0.45343,0.01295,-0.05596,0,-0,0,0,-0,0.02975,0.12796,-0.03375,-0,0.41297,-0,-0,-0.361,1e-05,-0.00018,-0.43754,0.20959,-0.19997,0.20846,0.01107,-0.06567,-0.03621,0.98242,-0.39199,0.65067,2.58729,-0.06808,0.13093,0.07745
16.12,0.32416,-0.061,0.31426,0.4091,-0.48124,-0.10447,0.26893,0.02002,0.44414,0.07833,-0.03676,0,-0,0,0,-0,0.05206,0.11903,-0.0486,-0,0.41957,-0,-0,-0.36149,1e-05,-0.0001,-0.442,0.19826,-0.24012,0.12299,0.00862,-0.05575,-0.03173,0.91007,-0.42596,0.43553,2.45845,-0.07833,0.12984,0.077
16.14,0.35,-0.06535,0.3164,0.36368,-0.46331,-0.11474,0.27111,0.01068,0.43884,0.14816,-0.01866,0,0,-0,0,0,0.07885,0.10623,-0.06341,-0,0.43851,-0,0,-0.35798,0,-1e-05,-0.45278,0.17925,-0.24959,0.0229,0.00199,-0.04776,-0.02837,0.8486,-0.45186,0.23605,2.1965,-0.07513,0.1236,0.07302
16.16,0.37697,-0.06732,0.31877,0.33039,-0.4326,-0.11202,0.26469,-0.00561,0.43569,0.21928,-0.00151,0,0,-0,-0,0,0.1092,0.08955,-0.07646,0,0.46755,0,0,-0.34927,-1e-05,7e-05,-0.46819,0.15319,-0.22482,-0.095,-0.00909,-0.04209,-0.02627,0.79138,-0.46699,0.06515,1.81594,-0.0575,0.1119,0.0653
16.18,0.40486,-0.06681,0.32146,0.30998,-0.3888,-0.09756,0.25057,-0.02825,0.43253,0.28849,0.01537,0,0,-0,-1e-05,0,0.14196,0.0691,-0.08611,0,0.50196,0,0,-0.33415,-1e-05,0.00015,-0.48525,0.12078,-0.16855,-0.23388,-0.02427,-0.03836,-0.02519,0.72933,-0.47125,-0.07176,1.34586,-0.02654,0.09604,0.05464
16.2,0.43317,-0.06387,0.32449,0.3022,-0.33247,-0.074,0.23015,-0.05573,0.427,0.35213,0.03297,0,1e-05,-0,-1e-05,0,0.17557,0.04527,-0.09069,0,0.53467,0,1e-05,-0.31148,-2e-05,0.00022,-0.49976,0.08301,-0.08923,-0.39601,-0.04253,-0.03555,-0.02455,0.65185,-0.46673,-0.17477,0.83021,0.01466,0.07874,0.04275
16.22,0.46109,-0.05862,0.32785,0.30611,-0.26484,-0.04481,0.20494,-0.08594,0.41661,0.40647,0.05234,0,1e-05,-1e-05,-1e-05,0,0.20817,0.0187,-0.08881,0,0.55741,0,1e-05,-0.28035,-2e-05,0.00027,-0.50666,0.04107,0.00133,-0.58259,-0.06238,-0.03229,-0.02356,0.54852,-0.45643,-0.24715,0.31951,0.06187,0.0633,0.03169
16.24,0.48781,-0.05124,0.33147,0.32044,-0.1873,-0.01363,0.17603,-0.11664,0.39888,0.44862,0.07429,-0,1e-05,-1e-05,-1e-05,0,0.2379,-0.00986,-0.07986,0,0.56263,0,1e-05,-0.24027,-2e-05,0.0003,-0.50076,-0.00378,0.09145,-0.79395,-0.08219,-0.02728,-0.02147,0.41143,-0.44268,-0.29289,-0.14284,0.11095,0.05229,0.02313
16.26,0.51258,-0.042,0.33517,0.34368,-0.10137,0.01608,0.14385,-0.14568,0.37152,0.477,0.09909,-0,1e-05,-1e-05,-1e-05,0,0.26305,-0.03941,-0.06433,0,0.5448,0,1e-05,-0.19152,-2e-05,0.00031,-0.47727,-0.05023,0.17159,-1.02893,-0.10022,-0.01958,-0.01773,0.23729,-0.42599,-0.31499,-0.52839,0.15854,0.04667,0.01775
16.28,0.53452,-0.03134,0.33867,0.37407,-0.00929,0.04091,0.10831,-0.17082,0.33264,0.49127,0.12623,-0,1e-05,-1e-05,-1e-05,0,0.28185,-0.06856,-0.04408,0,0.50077,0,1e-05,-0.13555,-2e-05,0.00029,-0.43203,-0.09648,0.23431,-1.28302,-0.11462,-0.00871,-0.01202,0.02916,-0.40493,-0.31468,-0.82256,0.20184,0.04563,0.01523
16.3,0.55252,-0.01987,0.34153,0.40941,0.08548,0.0574,0.06909,-0.18959,0.28096,0.49191,0.15434,-0,1e-05,-1e-05,-1e-05,0,0.29237,-0.09535,-0.02218,0,0.42973,0,1e-05,-0.07512,-2e-05,0.00026,-0.36165,-0.1401,0.27365,-1.54698,-0.12327,0.0053,-0.00429,-0.20313,-0.37649,-0.2916,-1.02066,0.23832,0.04688,0.01437
16.32,0.56536,-0.00828,0.34332,0.44735,0.17878,0.06243,0.02587,-0.19961,0.21584,0.47982,0.18152,-0,1e-05,-1e-05,-1e-05,0,0.29281,-0.11763,-0.00216,0,0.33277,0,1e-05,-0.01371,-2e-05,0.00022,-0.26376,-0.17841,0.28548,-1.80791,-0.12416,0.022,0.00529,-0.4459,-0.33714,-0.24503,-1.12479,0.26581,0.04743,0.01356
16.34,0.57216,0.00284,0.34367,0.48579,0.26697,0.05397,-0.0215,-0.19924,0.13743,0.45585,0.20595,-0,1e-05,-0,-1e-05,0,0.28208,-0.13373,0.01314,0,0.21223,0,0,0.04562,-1e-05,0.00018,-0.1372,-0.2094,0.2685,-2.05184,-0.11587,0.04069,0.01639,-0.68654,-0.28428,-0.17601,-1.14174,0.28294,0.04472,0.0114
16.36,0.57259,0.01312,0.34246,0.52301,0.34737,0.03171,-0.0727,-0.18801,0.04692,0.42073,0.22623,-0,1e-05,-0,-1e-05,0,0.26031,-0.14288,0.02237,0,0.07184,0,0,0.10079,-1e-05,0.00014,0.01721,-0.23225,0.22499,-2.26482,-0.09804,0.06044,0.0285,-0.91605,-0.21743,-0.08906,-1.08172,0.28942,0.03742,0.00716
16.38,0.56697,0.02232,0.33981,0.55742,0.41785,-0.00272,-0.12649,-0.16684,-0.05266,0.37511,0.24131,-0,0,-0,-1e-05,0,0.22906,-0.14522,0.02573,0,-0.08237,0,0,0.15045,-1e-05,9e-05,0.1955,-0.24726,0.16132,-2.43136,-0.07155,0.07995,0.04086,-1.12802,-0.13904,0.00675,-0.95819,0.28598,0.02568,0.00089
16.4,0.55616,0.03031,0.33608,0.58738,0.47614,-0.04578,-0.18047,-0.13789,-0.15613,0.31991,0.2503,-0,0,-0,-0,0,0.19128,-0.14163,0.02476,0,-0.24138,0,0,0.19347,-0,6e-05,0.3899,-0.25554,0.08765,-2.53343,-0.03851,0.09751,0.05241,-1.31677,-0.05451,0.09802,-0.7875,0.27423,0.01099,-0.00663
16.42,0.54128,0.03695,0.33173,0.61141,0.52005,-0.09286,-0.23161,-0.10407,-0.2572,0.25631,0.25241,-0,0,-0,-0,0,0.15064,-0.13335,0.0217,0,-0.39465,0,0,0.2289,-0,2e-05,0.59052,-0.25868,0.01615,-2.55267,-0.00181,0.11129,0.06201,-1.47734,0.02929,0.17012,-0.58687,0.25622,-0.00444,-0.01421
16.44,0.52347,0.04222,0.3272,0.6288,0.54806,-0.13954,-0.27723,-0.06819,-0.35037,0.1857,0.24708,-0,0,-0,-0,0,0.11039,-0.12157,0.01866,-0,-0.53283,-0,-0,0.25609,0,-1e-05,0.78848,-0.25838,-0.04171,-2.47512,0.03557,0.11998,0.0688,-1.60665,0.10653,0.21206,-0.37124,0.23389,-0.0186,-0.02081
16.46,0.50363,0.0461,0.32286,0.63992,0.55977,-0.18221,-0.31552,-0.0326,-0.43204,0.10986,0.23397,-0,-0,0,0,-0,0.07283,-0.10718,0.01703,-0,-0.64918,-0,-0,0.27472,0,-4e-05,0.97742,-0.25619,-0.07694,-2.29493,0.07099,0.1231,0.07238,-1.70392,0.17386,0.21978,-0.15203,0.20883,-0.03029,-0.02582
16.48,0.48263,0.04863,0.31894,0.64623,0.55581,-0.21797,-0.34538,0.00066,-0.50004,0.03164,0.21314,-0,-0,0,0,-0,0.03938,-0.09075,0.01743,-0,-0.739,-0,-0,0.28468,1e-05,-6e-05,1.15237,-0.25346,-0.0831,-2.01627,0.10187,0.12112,0.0729,-1.76992,0.23024,0.19684,0.06162,0.18237,-0.03913,-0.0291
16.5,0.46134,0.04983,0.31566,0.65005,0.53764,-0.24431,-0.36609,0.02967,-0.55298,-0.04477,0.18504,-0,-0,0,0,-0,0.01094,-0.07272,0.01971,-0,-0.79862,-0,-0,0.28585,1e-05,-9e-05,1.30836,-0.25137,-0.05595,-1.65339,0.12558,0.11525,0.07092,-1.80612,0.27624,0.15331,0.26124,0.15572,-0.04544,-0.03094
16.52,0.44064,0.0497,0.31318,0.65404,0.50718,-0.25921,-0.37716,0.05271,-0.59002,-0.11461,0.15046,-0,-0,0,1e-05,-0,-0.01203,-0.05343,0.0233,-0,-0.8253,-0,-0,0.27824,1e-05,-0.00012,1.44042,-0.25074,0.00644,-1.22709,0.1397,0.10713,0.06724,-1.81432,0.31341,0.10225,0.4394,0.12997,-0.04991,-0.03181
16.54,0.42123,0.04828,0.31171,0.66057,0.46652,-0.26164,-0.37844,0.06867,-0.61105,-0.1741,0.11036,-0,-1e-05,0,1e-05,-0,-0.02955,-0.03316,0.02759,-0,-0.8177,-0,-0,0.26218,1e-05,-0.00015,1.54467,-0.25196,0.10329,-0.75901,0.14275,0.09827,0.06262,-1.79694,0.34375,0.05471,0.59121,0.10582,-0.05322,-0.03218
16.56,0.40355,0.04563,0.31144,0.67119,0.41777,-0.25187,-0.37019,0.07732,-0.61675,-0.22133,0.06597,-0,-1e-05,1e-05,1e-05,-0,-0.04216,-0.01222,0.03218,-0,-0.77637,-0,-1e-05,0.23855,1e-05,-0.00017,1.6188,-0.25482,0.23038,-0.26953,0.13459,0.08974,0.05764,-1.75722,0.36923,0.01648,0.71499,0.08354,-0.05582,-0.03236
16.58,0.38793,0.04187,0.31263,0.6865,0.36347,-0.23155,-0.35308,0.0792,-0.60857,-0.2561,0.0191,-0,-1e-05,1e-05,1e-05,-0,-0.05076,0.00883,0.03692,-0,-0.70404,-0,-1e-05,0.20905,1e-05,-0.00019,1.66144,-0.25848,0.37905,0.21923,0.11663,0.08213,0.05269,-1.6996,0.39149,-0.01242,0.8114,0.06313,-0.05783,-0.03243
16.6,0.3747,0.03722,0.31556,0.70612,0.30672,-0.20364,-0.32824,0.07553,-0.5885,-0.27939,-0.02766,-0,-1e-05,1e-05,1e-05,-0,-0.05648,0.02914,0.04185,-0,-0.60561,-0,-1e-05,0.17616,2e-05,-0.00019,1.6715,-0.2615,0.53589,0.68059,0.09164,0.07569,0.04803,-1.62957,0.41168,-0.03685,0.88215,0.04448,-0.05902,-0.03226
16.62,0.36419,0.03192,0.32049,0.729,0.25086,-0.17176,-0.29699,0.06786,-0.5587,-0.29286,-0.07136,-0,-1e-05,1e-05,1e-05,-0,-0.06052,0.0476,0.04713,-0,-0.48731,-0,-1e-05,0.14283,1e-05,-0.00018,1.64793,-0.26195,0.68509,1.08642,0.06313,0.07036,0.04374,-1.55277,0.43059,-0.06426,0.92908,0.02739,-0.05906,-0.03166
16.64,0.3566,0.02623,0.32764,0.75386,0.19864,-0.13935,-0.26065,0.0577,-0.52109,-0.29846,-0.10945,-0,-1e-05,1e-05,1e-05,-0,-0.0639,0.06323,0.05293,-0,-0.35545,-0,-0,0.1118,1e-05,-0.00014,1.58984,-0.25769,0.81237,1.41413,0.03437,0.06583,0.03981,-1.47332,0.44908,-0.10167,0.95356,0.01143,-0.0577,-0.03046
16.66,0.35192,0.0204,0.33707,0.77941,0.15179,-0.10912,-0.22041,0.04636,-0.47721,-0.29811,-0.14028,-0,-1e-05,1e-05,1e-05,-0,-0.06741,0.07529,0.05938,-0,-0.21602,-0,-0,0.08522,1e-05,-9e-05,1.49693,-0.24649,0.90723,1.65056,0.00789,0.06163,0.03608,-1.39304,0.46824,-0.15335,0.95602,-0.00409,-0.05502,-0.02866
16.68,0.34994,0.01471,0.34863,0.8042,0.11138,-0.08322,-0.17766,0.03489,-0.42846,-0.29368,-0.16291,-0,-1e-05,1e-05,1e-05,-0,-0.07151,0.08325,0.06645,-0,-0.07562,-0,-0,0.06482,0,-3e-05,1.37017,-0.22614,0.96272,1.79087,-0.01449,0.05716,0.03227,-1.31183,0.48933,-0.21993,0.93575,-0.01999,-0.05145,-0.02645
16.7,0.35037,0.00952,0.36188,0.82653,0.07811,-0.06339,-0.13417,0.02425,-0.37637,-0.28684,-0.17689,-0,-1e-05,1e-05,1e-05,-0,-0.0763,0.08667,0.07395,0,0.05785,0,0,0.05207,-0,4e-05,1.21225,-0.19466,0.97452,1.83608,-0.03143,0.05175,0.02808,-1.22829,0.51349,-0.29847,0.89082,-0.0371,-0.04778,-0.0242
16.72,0.35281,0.00521,0.37619,0.84466,0.05232,-0.0509,-0.09187,0.01517,-0.32244,-0.27896,-0.18218,-0,-1e-05,0,1e-05,-0,-0.08161,0.08526,0.08155,0,0.17647,0,0,0.04802,-1e-05,0.0001,1.02718,-0.15068,0.94044,1.79181,-0.04207,0.04481,0.02324,-1.13983,0.5414,-0.3839,0.8182,-0.05616,-0.04488,-0.02233
16.74,0.35681,0.00212,0.39087,0.85735,0.03366,-0.04619,-0.05228,0.00814,-0.26771,-0.2708,-0.17928,-0,-0,0,1e-05,-0,-0.08711,0.07905,0.08887,0,0.27479,0,0,0.05299,-1e-05,0.00014,0.81946,-0.09408,0.86041,1.66789,-0.04613,0.03606,0.0176,-1.0424,0.5727,-0.47128,0.71401,-0.07773,-0.04347,-0.02117
16.76,0.36186,0.00052,0.40517,0.86413,0.02095,-0.04866,-0.01623,0.00324,-0.21264,-0.26245,-0.16939,-0,-0,0,0,-0,-0.09232,0.06853,0.09548,0,0.35134,0,0,0.06622,-1e-05,0.00015,0.5942,-0.0266,0.73686,1.4789,-0.04398,0.02566,0.01128,-0.93068,0.60556,-0.55718,0.57417,-0.10207,-0.04381,-0.02084
16.78,0.36737,0.00056,0.4182,0.86535,0.01224,-0.05659,0.0159,0.00026,-0.15752,-0.25326,-0.15446,-0,-0,0,0,-0,-0.09661,0.05473,0.10088,0,0.40832,0,0,0.08578,-1e-05,0.00014,0.35884,0.04747,0.5756,1.24541,-0.03671,0.01435,0.00468,-0.79887,0.63631,-0.63925,0.39543,-0.12894,-0.04571,-0.02121
16.8,0.37263,0.00233,0.42887,0.86199,0.00506,-0.06728,0.04389,-0.00129,-0.10279,-0.24207,-0.13712,-0,0,-0,-0,0,-0.0992,0.03924,0.10446,0,0.45058,0,0,0.10861,-1e-05,0.0001,0.12425,0.12128,0.38623,0.99407,-0.02599,0.00343,-0.00148,-0.64172,0.65944,-0.71556,0.17646,-0.15744,-0.04854,-0.02194
16.82,0.37693,0.00585,0.43602,0.8554,-0.00316,-0.07759,0.06755,-0.00202,-0.04905,-0.22754,-0.12022,0,0,-0,-0,0,-0.09923,0.02382,0.10561,0,0.48409,0,0,0.13111,-0,5e-05,-0.09723,0.18701,0.18091,0.75326,-0.01378,-0.00565,-0.00641,-0.45522,0.66864,-0.78418,-0.08189,-0.18617,-0.05142,-0.02258
16.84,0.3797,0.01103,0.43868,0.84686,-0.01453,-0.08469,0.08675,-0.00256,0.00338,-0.20865,-0.10606,0,1e-05,-0,-1e-05,0,-0.09601,0.00993,0.10386,-0,0.51413,-0,-0,0.1501,0,-2e-05,-0.29561,0.23849,-0.02801,0.54601,-0.00182,-0.01182,-0.00955,-0.23728,0.65848,-0.84306,-0.37643,-0.21346,-0.05335,-0.02263
16.86,0.38062,0.01765,0.43631,0.83736,-0.0302,-0.08652,0.10143,-0.00344,0.05454,-0.18513,-0.09595,0,1e-05,-0,-1e-05,0,-0.08914,-0.00159,0.09902,-0,0.54409,-0,-0,0.16334,1e-05,-0.0001,-0.46539,0.27285,-0.22878,0.38567,0.00862,-0.01485,-0.01079,0.01105,0.62556,-0.88985,-0.70059,-0.23753,-0.05343,-0.02166
16.88,0.37963,0.0253,0.42878,0.82761,-0.05019,-0.08189,0.11144,-0.00508,0.10448,-0.15767,-0.09018,0,1e-05,-1e-05,-1e-05,0,-0.07859,-0.01053,0.09126,-0,0.57478,-0,-1e-05,0.16955,1e-05,-0.00017,-0.60464,0.2907,-0.40895,0.27627,0.01672,-0.01537,-0.01055,0.28343,0.56908,-0.92134,-1.04175,-0.2563,-0.05083,-0.01933
16.9,0.3769,0.03336,0.41641,0.81815,-0.07343,-0.07044,0.11645,-0.00775,0.15284,-0.12803,-0.08817,0,1e-05,-1e-05,-1e-05,0,-0.06472,-0.01717,0.0811,-0,0.60457,-0,-1e-05,0.16826,2e-05,-0.00023,-0.71349,0.29541,-0.55442,0.21458,0.02206,-0.01475,-0.00964,0.56729,0.49073,-0.9333,-1.37977,-0.2673,-0.04485,-0.01538
16.92,0.37275,0.0411,0.39976,0.80932,-0.09822,-0.05242,0.11611,-0.01162,0.19892,-0.09847,-0.08884,0,1e-05,-1e-05,-1e-05,0,-0.04811,-0.02207,0.06922,-0,0.63027,-0,-1e-05,0.1596,2e-05,-0.00028,-0.79321,0.29173,-0.65176,0.19277,0.02449,-0.01468,-0.00908,0.84661,0.39407,-0.92097,-1.6901,-0.26811,-0.03501,-0.0097
16.94,0.36753,0.0479,0.37943,0.80137,-0.12302,-0.02854,0.11036,-0.0167,0.24203,-0.07096,-0.09096,0,1e-05,-1e-05,-1e-05,0,-0.02934,-0.02596,0.05634,-0,0.64874,-0,-1e-05,0.1441,2e-05,-0.00031,-0.8461,0.28412,-0.69263,0.20141,0.02409,-0.01661,-0.00971,1.10714,0.28336,-0.88016,-1.94997,-0.25716,-0.02128,-0.00236
16.96,0.3616,0.05334,0.35602,0.79441,-0.14691,0.00014,0.09966,-0.02285,0.28148,-0.04667,-0.09346,0,1e-05,-1e-05,-1e-05,0,-0.00891,-0.02957,0.04305,-0,0.6578,-0,-1e-05,0.12261,2e-05,-0.00031,-0.87514,0.27555,-0.67686,0.2313,0.0212,-0.02132,-0.01199,1.33918,0.16329,-0.80821,-2.14177,-0.23434,-0.00421,0.0063
16.98,0.35535,0.05717,0.33026,0.78854,-0.16954,0.03196,0.08518,-0.02972,0.31638,-0.02606,-0.09543,0,1e-05,-1e-05,-1e-05,0,0.01266,-0.03359,0.02994,-0,0.65651,-0,-1e-05,0.09642,2e-05,-0.0003,-0.88369,0.26726,-0.61317,0.27383,0.01637,-0.02879,-0.01588,1.53645,0.03972,-0.70467,-2.25232,-0.20125,0.01484,0.01559
17,0.3492,0.0593,0.30313,0.78382,-0.19086,0.06458,0.06866,-0.0367,0.34538,-0.00909,-0.09614,0,1e-05,-1e-05,-1e-05,0,0.03463,-0.03859,0.01766,-0,0.64494,-0,-1e-05,0.06737,2e-05,-0.00027,-0.87511,0.25904,-0.51801,0.32096,0.01037,-0.0383,-0.02094,1.6941,-0.07974,-0.57164,-2.27107,-0.16118,0.03378,0.0245
17.02,0.34362,0.0597,0.27571,0.78024,-0.21101,0.0953,0.05215,-0.04304,0.367,0.00469,-0.095,0,1e-05,-0,-1e-05,0,0.05591,-0.04489,0.00702,-0,0.62418,-0,-1e-05,0.03748,2e-05,-0.00023,-0.8526,0.24983,-0.41143,0.36563,0.00405,-0.04867,-0.02646,1.8083,-0.18714,-0.41359,-2.18984,-0.1184,0.05031,0.03196
17.04,0.33898,0.05841,0.24882,0.77749,-0.23019,0.12168,0.0373,-0.04798,0.38039,0.0161,-0.09156,-0,0,-0,-1e-05,0,0.07492,-0.05234,-0.00103,-0,0.59637,-0,-1e-05,0.00847,1e-05,-0.00019,-0.81914,0.23863,-0.31117,0.40261,-0.00183,-0.0588,-0.03178,1.87693,-0.27669,-0.23674,-2.00377,-0.07711,0.0628,0.03728
17.06,0.33552,0.05552,0.22288,0.7749,-0.24855,0.14189,0.02508,-0.0508,0.38574,0.02635,-0.08554,-0,0,-0,-0,0,0.0895,-0.06017,-0.00535,-0,0.56476,-0,-0,-0.01853,1e-05,-0.00015,-0.77769,0.22519,-0.22904,0.42888,-0.00673,-0.0679,-0.03646,1.89991,-0.34625,-0.04941,-1.71296,-0.04081,0.07088,0.04047
17.08,0.33337,0.05119,0.19806,0.77135,-0.26599,0.15458,0.01576,-0.05083,0.3844,0.0369,-0.07683,-0,0,-0,-0,0,0.09672,-0.06691,-0.00456,-0,0.53403,-0,-0,-0.04282,1e-05,-0.00011,-0.73142,0.21025,-0.17051,0.44351,-0.01031,-0.07554,-0.04029,1.879,-0.39714,0.13659,-1.32458,-0.01247,0.07551,0.04224
17.1,0.3326,0.04564,0.1745,0.76541,-0.28206,0.15877,0.00905,-0.04746,0.37868,0.04937,-0.06557,-0,-0,0,0,-0,0.09278,-0.07025,0.00294,-0,0.51027,-0,-0,-0.06393,1e-05,-7e-05,-0.68396,0.19549,-0.13602,0.44727,-0.01239,-0.08152,-0.04321,1.81725,-0.43315,0.30538,-0.85394,0.00525,0.07873,0.0439
17.12,0.33325,0.03912,0.15231,0.75538,-0.29612,0.15385,0.00434,-0.04011,0.37163,0.06537,-0.05215,0,-0,0,0,-0,0.0731,-0.06708,0.01886,-0,0.50007,-0,-0,-0.0815,0,-4e-05,-0.6391,0.18288,-0.1228,0.44203,-0.01286,-0.08575,-0.04526,1.71845,-0.45915,0.44038,-0.32135,0.01012,0.08306,0.04704
17.14,0.33536,0.03187,0.1314,0.73952,-0.30762,0.13978,0.00092,-0.02841,0.3667,0.08633,-0.0372,0,-0,0,1e-05,-0,0.0325,-0.05337,0.04474,0,0.50903,0,0,-0.0954,0,-0,-0.60006,0.17379,-0.12716,0.43001,-0.01171,-0.08819,-0.04647,1.58653,-0.47935,0.53008,0.25338,0.0008,0.09067,0.05298
17.16,0.33902,0.02404,0.11151,0.7162,-0.31624,0.11727,-0.00187,-0.01224,0.36751,0.11331,-0.02172,0,-1e-05,0,1e-05,-0,-0.03442,-0.02427,0.08161,0,0.54068,0,0,-0.10564,-0,3e-05,-0.56926,0.16831,-0.14595,0.41333,-0.00893,-0.08874,-0.04682,1.42573,-0.49615,0.57176,0.85265,-0.02284,0.10278,0.06245
17.18,0.34431,0.01581,0.09231,0.68408,-0.32191,0.08802,-0.00453,0.00806,0.37784,0.14674,-0.0071,-0,-1e-05,1e-05,1e-05,-0,-0.1328,0.02574,0.12973,0,0.59603,0,0,-0.11234,-0,5e-05,-0.54841,0.16512,-0.17689,0.39408,-0.00461,-0.08719,-0.04617,1.24173,-0.50967,0.57207,1.45713,-0.05942,0.11941,0.07541
17.2,0.35133,0.0074,0.07358,0.64232,-0.32466,0.05466,-0.00744,0.03172,0.40146,0.18625,0.00468,-0,-1e-05,1e-05,1e-05,-0,-0.26696,0.10256,0.18829,0,0.67355,0,0,-0.1156,-1e-05,8e-05,-0.53883,0.16177,-0.21831,0.37424,0.00112,-0.0833,-0.0443,1.04256,-0.51791,0.54532,2.04168,-0.1061,0.13942,0.09108
17.22,0.36013,-0.00096,0.05518,0.59063,-0.32447,0.0204,-0.01089,0.05756,0.44164,0.23056,0.0113,-0,-1e-05,1e-05,1e-05,-0,-0.43967,0.21207,0.25525,0,0.76952,0,0,-0.11558,-1e-05,0.00011,-0.54151,0.15516,-0.26876,0.3553,0.00804,-0.07674,-0.04098,0.838,-0.51797,0.50909,2.5768,-0.15895,0.16084,0.10809
17.24,0.37083,-0.00908,0.03692,0.52936,-0.32106,-0.01181,-0.01521,0.08432,0.50018,0.27754,0.01035,-0,-1e-05,1e-05,1e-05,-1e-05,-0.65137,0.3595,0.32724,0,0.87867,0,1e-05,-0.11248,-1e-05,0.00014,-0.557,0.14233,-0.32639,0.33761,0.0158,-0.06725,-0.03599,0.63788,-0.50778,0.47809,3.03362,-0.21357,0.18146,0.12487
17.26,0.38351,-0.0169,0.01853,0.45976,-0.31377,-0.03962,-0.02079,0.1107,0.57664,0.32398,-0.00044,-0,-1e-05,1e-05,1e-05,-1e-05,-0.89872,0.54843,0.39923,0,0.99421,0,1e-05,-0.10671,-1e-05,0.00017,-0.58518,0.12108,-0.38833,0.31991,0.02391,-0.05469,-0.02923,0.45165,-0.48745,0.46012,3.38601,-0.26536,0.19911,0.13972
17.28,0.39816,-0.02437,-0.00018,0.38453,-0.30162,-0.06115,-0.02809,0.13516,0.66757,0.36523,-0.0231,-0,-1e-05,1e-05,1e-05,-1e-05,-1.17254,0.77932,0.46387,0,1.10697,0,1e-05,-0.09893,-1e-05,0.00018,-0.62517,0.09023,-0.45006,0.29939,0.03164,-0.03916,-0.02075,0.28971,-0.45971,0.45516,3.60804,-0.30915,0.21162,0.15082
17.3,0.41458,-0.03142,-0.01925,0.30816,-0.28338,-0.07483,-0.03754,0.15583,0.76639,0.39514,-0.05925,-0,-1e-05,0,1e-05,-1e-05,-1.45675,1.04829,0.51152,0,1.205,0,1e-05,-0.08996,-1e-05,0.00019,-0.67505,0.04966,-0.50525,0.27194,0.03799,-0.02105,-0.01082,0.16423,-0.42967,0.45649,3.67219,-0.33906,0.21675,0.15616
17.32,0.43247,-0.03796,-0.03856,0.23622,-0.25785,-0.07935,-0.04936,0.17065,0.86466,0.40724,-0.10984,-0,-1e-05,0,0,-1e-05,-1.73092,1.34766,0.53233,0,1.2754,0,1e-05,-0.08059,-1e-05,0.00017,-0.73191,0.00019,-0.54657,0.23261,0.04169,-0.00104,0.00013,0.08671,-0.40343,0.45426,3.55403,-0.34936,0.21249,0.15387
17.34,0.45154,-0.04384,-0.05803,0.17396,-0.22425,-0.0738,-0.06332,0.17785,0.95443,0.39671,-0.17461,-0,-0,0,0,-1e-05,-1.97507,1.6673,0.51962,0,1.30754,0,1e-05,-0.07114,-1e-05,0.00013,-0.79189,-0.05685,-0.56735,0.17623,0.0413,0.02007,0.01157,0.06342,-0.386,0.44051,3.24138,-0.33604,0.19768,0.14279
