T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
14.12,0,0.04315,0.00019,0.0001,5e-05,0.00076,0.14073,2e-05,7e-05,0.24897,0.39502,0.00116,0.00162,0.16266,3e-05,0.19798,0.27167,8e-05,0.00051,0.10081,0.10088,0,0.50962,0.48883,1e-05,3e-05,0.30764,2e-05,0.16172,8e-05,0.00032,0.0093,0.07736,0.01635,0.10765,0,0.00629,0.09005,1,0.01051,0,0.25461,0.18052,0.00013,0.0001,0.66376,0.09709,6e-05,0.03048,9e-05,0.00014,0.01636,0.73368,0.00034,0.00413,0.5272,0.00013,0,0.13874,0.03315,1e-05,0.03938,0,0.70895,0.04985,1e-05,0.0023,0.00058
14.14,1e-05,0.02413,0.0001,6e-05,7e-05,0.00044,0.13889,2e-05,9e-05,0.24458,0.54754,0.0008,0.0008,0.16335,0.00016,0.1978,0.272,0.0001,0.00053,0.101,0.12407,1e-05,0.519,0.49559,5e-05,5e-05,0.31305,2e-05,0.14395,5e-05,0.00014,0.00857,0.03624,0.00748,0.10884,1e-05,0.01305,0.09681,1,0.01116,5e-05,0.32826,0.18004,0.00013,0.00018,0.66308,0.09331,4e-05,0.04119,0.0001,0.00011,0.01864,0.7378,0.0006,0.00202,0.56559,0.00021,1e-05,0.13536,0.03343,6e-05,0.03852,2e-05,0.57894,0.06483,3e-05,0.00118,0.0003
14.16,0,0.00731,2e-05,0,0,4e-05,0.13756,0,0,0.23959,0.68046,8e-05,4e-05,0.16426,1e-05,0.19755,0.27239,2e-05,3e-05,0.10077,0.14836,0,0.53546,0.50166,0,0,0.3164,0,0.12862,0,3e-05,0.00741,0.01799,0.00283,0.10886,0,0.01938,0.10367,1,0.01164,0,0.38046,0.1795,0,4e-05,0.65925,0.08933,0,0.05254,0,0,0.02009,0.73846,0.00021,0.00084,0.61682,0,0,0.13288,0.03381,0,0.0397,0,0.42648,0.07184,0,0.00052,4e-05
14.18,4e-05,0.00348,5e-05,9e-05,4e-05,0.00026,0.13682,3e-05,0.0001,0.23387,0.76075,0.00028,0.00036,0.16526,0.00045,0.19751,0.2731,0.0001,0.00026,0.10119,0.17327,1e-05,0.57637,0.50895,3e-05,0.00016,0.32043,8e-05,0.11433,9e-05,3e-05,0.00609,0.00732,0.00124,0.10729,0.00506,0.02525,0.10959,1,0.01245,4e-05,0.42631,0.17929,0.0001,0.00022,0.65701,0.0859,5e-05,0.06313,3e-05,0.00016,0.02124,0.74112,0.00048,0.00038,0.69052,0.00012,7e-05,0.12995,0.03415,5e-05,0.04017,5e-05,0.30337,0.07136,2e-05,0.00027,0.0018
14.2,4e-05,0.0017,3e-05,0.0001,0.0001,0.00021,0.13643,4e-05,7e-05,0.22828,0.75218,0.00029,0.00037,0.16612,0.00037,0.19773,0.27403,0.0013,0.00034,0.10154,0.19377,3e-05,0.60478,0.51167,0.0001,0.00012,0.31451,7e-05,0.1045,8e-05,4e-05,0.00534,0.00244,0.00057,0.1043,0.01009,0.03034,0.11252,1,0.01292,4e-05,0.44179,0.17891,0.00014,0.00016,0.65281,0.08234,5e-05,0.07578,0.00013,0.00013,0.02357,0.74369,0.00044,0.00016,0.79552,0.00014,8e-05,0.13041,0.03528,0.0001,0.039,5e-05,0.21932,0.06215,3e-05,0.00021,0.00316
14.22,0,0.00076,0,0,0,0,0.13624,0,0,0.22437,0.66866,3e-05,0.00012,0.16674,1e-05,0.19786,0.27542,8e-05,2e-05,0.10183,0.20375,0,0.62485,0.50217,0,3e-05,0.28379,0,0.10078,0,0,0.00587,0.00195,0.00011,0.10032,0.0148,0.03473,0.11026,1,0.01346,0,0.40575,0.17853,0,1e-05,0.64876,0.07923,0,0.09746,0,0,0.02128,0.74774,1e-05,0,0.88444,0,0,0.14003,0.03964,0,0.03661,0,0.1714,0.04861,0,1e-05,0.00227
14.24,0,0.00039,0,0,0,1e-05,0.13621,0,0,0.22162,0.5535,1e-05,1e-05,0.16707,1e-05,0.19834,0.27657,1e-05,1e-05,0.10247,0.21056,0,0.64365,0.48908,0,0,0.24356,0,0.09857,0,0,0.00701,0.00231,0,0.09542,0.01938,0.03782,0.10333,1,0.0141,0,0.3595,0.17831,0,0,0.64608,0.0767,0,0.11916,0,0,0.02024,0.754,1e-05,0,0.94345,0,0,0.15475,0.04656,0,0.03254,0,0.13893,0.03469,0,0,0.00134
14.26,0,0.00018,0,1e-05,0,1e-05,0.13612,0,0,0.21909,0.43865,3e-05,1e-05,0.16692,0,0.19875,0.27695,1e-05,3e-05,0.10293,0.22001,0,0.66516,0.47886,0,0,0.20563,0,0.09725,1e-05,0,0.00775,0.00304,0.00075,0.08981,0.02399,0.03908,0.0933,1,0.01442,0,0.32576,0.17815,0,1e-05,0.64303,0.07451,0,0.13156,0,0,0.01892,0.75912,4e-05,0,1,0,0,0.17187,0.05558,0,0.02778,0,0.11665,0.0261,1e-05,1e-05,0.00086
14.28,0,0.0001,0,0,0,0,0.13586,0,0,0.21702,0.34444,1e-05,0,0.1662,0,0.19908,0.2767,0,0,0.10318,0.22677,0,0.68045,0.46596,0,0,0.16034,0,0.0968,0,0,0.00836,0.00405,0.00207,0.08396,0.02968,0.03889,0.08096,0.87693,0.01455,0,0.29878,0.178,0,3e-05,0.64,0.07251,0,0.13719,0,0,0.01749,0.76413,0,0,1,0,0,0.20179,0.07189,0,0.02207,0,0.12016,0.02128,0,0,0.00063
14.3,0,4e-05,0,2e-05,0,6e-05,0.13568,7e-05,0,0.21565,0.26652,0.00027,5e-05,0.16519,3e-05,0.19933,0.27588,0.0001,0,0.10341,0.24136,0,0.69565,0.46035,0,0,0.13288,0,0.09936,0,0,0.00877,0.00532,0.00366,0.07823,0.03478,0.03721,0.06965,0.4457,0.01458,0,0.27586,0.17788,1e-05,0.00012,0.63886,0.07115,0,0.13408,1e-05,0,0.016,0.76808,9e-05,0,1,0,0,0.23817,0.08325,0,0.01692,0,0.12738,0.02183,1e-05,0.00013,0.00036
14.32,2e-05,5e-05,3e-05,0.00017,9e-05,0.00026,0.13609,0.00019,1e-05,0.2153,0.19807,0.00063,0.00039,0.16449,0.00026,0.19973,0.27486,0.00036,0.00043,0.10391,0.27704,3e-05,0.72356,0.47423,7e-05,0.00012,0.14728,0.00012,0.10904,0.00016,3e-05,0.00879,0.00658,0.00569,0.0729,0.03916,0.03421,0.06232,0.26917,0.01462,8e-05,0.25519,0.17781,0.00026,0.00032,0.63894,0.0711,9e-05,0.12245,0.00014,7e-05,0.01439,0.771,0.00048,2e-05,1,5e-05,5e-05,0.24003,0.07564,2e-05,0.01433,2e-05,0.13116,0.02475,3e-05,0.00017,0.00029
14.34,0,0,0,3e-05,3e-05,2e-05,0.13637,2e-05,1e-05,0.2149,0.14547,0.00016,9e-05,0.16334,6e-05,0.19956,0.27363,3e-05,0.00011,0.10376,0.32102,0,0.74718,0.49587,1e-05,1e-05,0.17552,3e-05,0.12393,1e-05,0,0.00835,0.00673,0.00703,0.067,0.04151,0.03063,0.05723,0.1734,0.01412,1e-05,0.2381,0.17771,5e-05,4e-05,0.63558,0.07101,1e-05,0.10819,1e-05,1e-05,0.0124,0.76951,0.00013,0,1,0,0,0.22826,0.05917,0,0.01253,0,0.12725,0.02672,0,2e-05,8e-05
14.36,0,0,0,2e-05,5e-05,2e-05,0.13671,1e-05,0,0.21475,0.11198,0.00035,0.00042,0.16205,2e-05,0.19953,0.27244,3e-05,6e-05,0.10376,0.36193,0,0.75374,0.51519,1e-05,2e-05,0.20044,1e-05,0.13388,2e-05,0,0.00806,0.00646,0.00826,0.06274,0.04122,0.02718,0.05364,0.11506,0.01375,0,0.22757,0.17758,2e-05,2e-05,0.63541,0.07147,0,0.09557,0,2e-05,0.01109,0.76996,4e-05,0,0.98966,0,0,0.21698,0.04493,1e-05,0.01065,0,0.11998,0.02869,0,3e-05,1e-05
14.38,3e-05,2e-05,9e-05,0.00031,0.00067,0.00039,0.13707,6e-05,4e-05,0.21484,0.08963,0.00234,0.00239,0.16076,9e-05,0.19958,0.27137,0.00013,0.0012,0.10402,0.40456,4e-05,0.75381,0.53639,0.00011,0.00025,0.23041,5e-05,0.14079,0.00014,2e-05,0.00788,0.00636,0.0095,0.05959,0.03795,0.02402,0.05199,0.07796,0.01363,3e-05,0.2213,0.17749,0.0001,0.00015,0.64386,0.07343,8e-05,0.08464,0.0001,0.00015,0.01032,0.77656,0.0003,4e-05,0.93344,0.00026,0.00011,0.199,0.02942,6e-05,0.00908,4e-05,0.10915,0.03008,3e-05,0.00064,0.00014
14.4,6e-05,2e-05,8e-05,0.00028,0.00073,0.00039,0.13754,7e-05,4e-05,0.21499,0.07387,0.00212,0.00216,0.15938,8e-05,0.19941,0.2703,0.00012,0.00114,0.10406,0.44515,4e-05,0.74028,0.55824,0.00012,0.00022,0.25857,4e-05,0.14434,0.00015,2e-05,0.00742,0.00518,0.01057,0.05745,0.03563,0.02095,0.05115,0.05266,0.01322,3e-05,0.2149,0.17737,0.00014,0.00014,0.64202,0.07363,9e-05,0.07469,9e-05,0.00014,0.00987,0.77755,0.00036,5e-05,0.87055,0.00023,0.00011,0.18174,0.01635,0.0001,0.00847,4e-05,0.09634,0.03098,3e-05,0.00058,0.00013
14.42,0,0,0,0,0.00016,0,0.13823,0,0,0.21501,0.06253,6e-05,0.00016,0.1581,0,0.1991,0.26935,0,0,0.10369,0.4784,0,0.70471,0.57583,0,0,0.2751,0,0.14503,0,0,0.00634,0.00317,0.01142,0.05649,0.03504,0.01794,0.05032,0.04101,0.01272,0,0.21228,0.17728,0,0,0.63156,0.0724,0,0.06539,0,0,0.00968,0.77325,0,0,0.80385,0,0,0.17346,0.00869,0,0.00985,0,0.08294,0.03184,0,1e-05,0
14.44,0,0,0,1e-05,0.00023,2e-05,0.13911,0,0,0.21523,0.05504,0.00042,0.00027,0.15713,2e-05,0.19895,0.26876,3e-05,4e-05,0.10366,0.51002,0,0.66571,0.59274,1e-05,1e-05,0.28902,0,0.14119,1e-05,0,0.00505,0.00179,0.01225,0.05611,0.03518,0.01532,0.0497,0.04096,0.01276,0,0.21269,0.17731,0,3e-05,0.63246,0.07298,0,0.05747,0,0,0.00979,0.77465,4e-05,0,0.73785,0,1e-05,0.16758,0.00259,0,0.01223,0,0.0699,0.03238,0,2e-05,1e-05
14.46,0,0,0,0,6e-05,0,0.1399,0,0,0.21552,0.0504,9e-05,1e-05,0.15612,0,0.19877,0.2683,0,0,0.10354,0.54311,0,0.6346,0.61091,0,0.00499,0.30583,0,0.13257,0,0,0.00365,0.00091,0.01292,0.0557,0.03547,0.01304,0.04871,0.04185,0.01271,0,0.21456,0.1773,0,0,0.63016,0.0732,0,0.05107,0,0,0.00994,0.77635,1e-05,0,0.67779,0,0,0.15998,0.00181,0,0.01423,0,0.05821,0.03223,0,0,0
14.48,1e-05,1e-05,4e-05,0.00018,0.00097,0.00029,0.14066,0.00022,0.00022,0.21628,0.04709,0.00136,0.00067,0.15517,0.00035,0.199,0.26847,0.00063,0.00059,0.10404,0.57529,1e-05,0.60619,0.62832,3e-05,0.01113,0.32226,6e-05,0.12241,0.00027,0.00012,0.0019,0.0012,0.01346,0.05515,0.036,0.01101,0.04707,0.04382,0.01302,4e-05,0.21757,0.17765,0.00042,0.00021,0.63536,0.07418,4e-05,0.046,0.00025,0.00051,0.01068,0.7817,0.00072,1e-05,0.62399,7e-05,4e-05,0.15326,0.00169,2e-05,0.01661,1e-05,0.04769,0.03085,3e-05,0.00018,0.00015
14.5,0.00031,4e-05,0.00014,0.0006,0.00213,0.001,0.14236,0.00098,0.00068,0.21768,0.04718,0.00322,0.00196,0.15536,0.00127,0.19968,0.26953,0.00186,0.00185,0.10522,0.60843,5e-05,0.57842,0.64526,0.00107,0.0201,0.33861,0.0002,0.11095,0.00081,0.00031,0.00245,0.00278,0.01338,0.05464,0.0359,0.00921,0.04511,0.04583,0.01364,0.00056,0.22158,0.17841,0.00135,0.00183,0.64349,0.07566,0.0006,0.04159,0.00076,0.00161,0.01201,0.78992,0.0022,9e-05,0.56959,0.00013,0.00019,0.14761,0.00317,0.00024,0.01764,7e-05,0.0416,0.03069,0.00093,0.00051,0.00048
14.52,0.00027,3e-05,0.00012,0.00053,0.00167,0.00086,0.14286,0.00083,0.00058,0.21819,0.04676,0.00276,0.00167,0.15455,0.00126,0.19932,0.26979,0.00158,0.00158,0.10497,0.64403,5e-05,0.55012,0.66192,0.00094,0.02946,0.35442,0.00018,0.09663,0.00068,0.00023,0.00223,0.00507,0.0118,0.05412,0.03417,0.00751,0.04264,0.0463,0.01313,0.00047,0.22385,0.17822,0.00115,0.00158,0.64099,0.07579,0.00051,0.0362,0.00065,0.00138,0.01221,0.78958,0.00188,7e-05,0.508,0.0001,0.00015,0.1416,0.00267,0.0002,0.01668,6e-05,0.04221,0.03725,0.00155,0.00044,0.00042
14.54,0.00015,1e-05,9e-05,0.00043,0.0012,0.00067,0.14322,0.00064,0.00045,0.21882,0.04713,0.00222,0.00131,0.15377,0.00109,0.19891,0.27027,0.00124,0.00123,0.1047,0.67814,1e-05,0.51629,0.67621,0.00067,0.04088,0.36733,0.00015,0.08398,0.00051,0.00015,0.00189,0.00924,0.00896,0.0534,0.03146,0.00589,0.03976,0.0465,0.01242,0.00037,0.22563,0.17795,0.00089,0.00125,0.6383,0.07584,0.0004,0.03321,0.0005,0.00106,0.01239,0.78826,0.00148,0,0.44254,3e-05,0,0.13626,0.00218,8e-05,0.01559,1e-05,0.04644,0.04798,0.00234,0.00035,0.00033
14.56,0.00013,4e-05,7e-05,0.00041,0.00091,0.00056,0.14344,0.00054,0.00038,0.2197,0.04842,0.00193,0.00112,0.15301,0.00099,0.19858,0.271,0.00105,0.00104,0.1046,0.70716,2e-05,0.47473,0.68601,0.00055,0.05464,0.37562,0.00013,0.07858,0.00043,0.00012,0.00171,0.01605,0.00478,0.05238,0.02849,0.00432,0.0358,0.04734,0.01177,0.00032,0.22708,0.17772,0.00075,0.00106,0.63683,0.07602,0.00034,0.03252,0.00042,0.0009,0.01266,0.78787,0.00126,1e-05,0.37684,3e-05,1e-05,0.13175,0.00191,8e-05,0.01547,3e-05,0.05238,0.05681,0.00359,0.0003,0.00029
14.58,0.0001,3e-05,5e-05,0.00034,0.00064,0.00043,0.14337,0.00041,0.00028,0.22069,0.05047,0.0016,0.00087,0.15211,0.00084,0.19815,0.27179,0.00082,0.0008,0.10449,0.72875,2e-05,0.42738,0.6894,0.00038,0.07035,0.37714,0.0001,0.0717,0.00034,8e-05,0.00145,0.02297,0.00396,0.0511,0.02531,0.00278,0.03194,0.05,0.01104,0.00024,0.22784,0.17736,0.00057,0.00082,0.6353,0.07615,0.00026,0.03245,0.00032,0.00068,0.01284,0.78701,0.00098,1e-05,0.31048,0.00014,0.00013,0.12704,0.00157,6e-05,0.01682,3e-05,0.059,0.06515,0.00595,0.00024,0.01162
14.6,0,0,0,0,6e-05,0,0.14283,0,0,0.22148,0.05259,6e-05,1e-05,0.15092,0,0.19734,0.27225,1e-05,0,0.1038,0.74307,0,0.36943,0.68566,0,0.08857,0.37279,0,0.04435,0,0,0.00059,0.01962,0.0019,0.04976,0.02132,0.00133,0.02971,0.0571,0.00989,0,0.22725,0.17667,0,0,0.62834,0.07574,0,0.03242,0,0,0.0124,0.78301,0,0,0.23612,0,0,0.12287,0.00053,0,0.02354,0,0.05265,0.06854,0.01181,0,0.03929
14.62,2e-05,1e-05,2e-05,7e-05,0.00011,0.00015,0.14293,0.00015,2e-05,0.22312,0.05525,0.00016,0.00012,0.15056,0.0001,0.1973,0.27352,0.00033,0.00017,0.10409,0.75009,0,0.29641,0.67422,0.0001,0.11174,0.36479,4e-05,0.00937,0.00017,3e-05,0.00032,0.015,0.00094,0.04858,0.0129,0.00028,0.02898,0.06153,0.00913,6e-05,0.22659,0.17653,0.00013,9e-05,0.62951,0.07607,3e-05,0.03238,7e-05,4e-05,0.01287,0.78267,0.00016,2e-05,0.1487,4e-05,3e-05,0.11889,0.00033,0.00012,0.03241,3e-05,0.03659,0.06346,0.01954,9e-05,0.07878
14.64,2e-05,1e-05,0.00041,5e-05,7e-05,0.00027,0.14273,5e-05,2e-05,0.22471,0.05793,0.00011,9e-05,0.15022,6e-05,0.19712,0.27477,0.00082,0.0001,0.10418,0.74436,1e-05,0.21741,0.65158,6e-05,0.13652,0.3498,2e-05,0.00457,0.00011,1e-05,6e-05,0.00883,0.00023,0.04738,0.00035,8e-05,0.02884,0.06347,0.00821,3e-05,0.22461,0.17634,6e-05,7e-05,0.63028,0.07624,2e-05,0.03215,6e-05,4e-05,0.01332,0.78049,5e-05,1e-05,0.0614,0.00035,2e-05,0.11494,6e-05,6e-05,0.04189,0.10531,0.00908,0.04457,0.02903,3e-05,0.12846
14.66,1e-05,0.00911,0.00073,3e-05,2e-05,6e-05,0.14231,3e-05,1e-05,0.2264,0.06063,0.00012,3e-05,0.14984,0.00013,0.19686,0.27594,0.00013,0.0001,0.10443,0.72166,0.01779,0.13911,0.61565,1e-05,0.16068,0.32656,1e-05,0.00217,0.08001,0,1e-05,0.00045,3e-05,0.04604,0.00012,1e-05,0.02883,0.06329,0.00693,2e-05,0.22202,0.17608,1e-05,6e-05,0.63153,0.0764,1e-05,0.0318,3e-05,1e-05,0.01255,0.77817,0.00013,0,0.03096,3e-05,0,0.11105,1e-05,1e-05,0.05127,0.24684,0.00456,0.00912,0.04015,1e-05,0.18873
14.68,0,0.0185,0.00088,1e-05,0.00016,1e-05,0.14165,0,0,0.22817,0.06327,0.00028,1e-05,0.14951,2e-05,0.19654,0.27705,1e-05,5e-05,0.10453,0.68208,0.03789,0.06377,0.56691,0,0.1825,0.29754,0,0.00105,0.19636,0.01906,1e-05,0.00016,0,0.04461,4e-05,0,0.02896,0.06154,0.00578,0,0.21863,0.17579,0,1e-05,0.63361,0.0766,1e-05,0.03126,0,0,0.01217,0.77512,4e-05,0,0.01574,0.00047,0,0.10688,0,0,0.05899,0.41585,0.00233,0.00456,0.05229,0.01189,0.25631
14.7,1e-05,0.02877,0.00085,7e-05,0.00014,0.00012,0.14099,1e-05,2e-05,0.23001,0.06626,0.00022,9e-05,0.14932,0.00011,0.19632,0.27807,4e-05,0.00021,0.10474,0.62814,0.0542,0.03155,0.50831,0,0.19908,0.26456,1e-05,0.00015,0.33303,0.04667,2e-05,3e-05,1e-05,0.04322,1e-05,1e-05,0.02955,0.0568,0.00469,1e-05,0.21464,0.17555,2e-05,0.0002,0.63508,0.07686,2e-05,0.03045,1e-05,3e-05,0.0118,0.7724,9e-05,0,0.00725,0.02773,1e-05,0.10137,3e-05,0,0.06408,0.59908,0.00078,0.00186,0.06467,0.02791,0.32784
14.72,5e-05,0.04044,0.00067,0.00033,0.00017,0.00023,0.14041,3e-05,9e-05,0.23193,0.06964,0.00026,0.00023,0.14945,0.00027,0.19641,0.27902,8e-05,0.00043,0.10496,0.56376,0.06427,0.01581,0.44394,5e-05,0.20822,0.2303,2e-05,8e-05,0.46802,0.08179,6e-05,8e-05,8e-05,0.04196,4e-05,7e-05,0.03091,0.0486,0.00341,2e-05,0.20998,0.17547,8e-05,0.00062,0.63762,0.07711,4e-05,0.02926,0.00015,0.00016,0.01132,0.76901,0.00019,3e-05,0.00347,0.05423,7e-05,0.09355,0.0001,0.00012,0.06595,0.78936,0.00042,0.00088,0.07658,0.04988,0.40063
14.74,7e-05,0.05278,0.00036,0.0002,0.00014,0.00018,0.13991,0.0001,0.0001,0.23381,0.07214,0.00041,0.00042,0.14972,0.00024,0.19624,0.27957,0.00027,0.0004,0.10506,0.49095,0.06843,0.00833,0.37602,8e-05,0.20811,0.19654,3e-05,8e-05,0.5933,0.12499,0.00015,8e-05,5e-05,0.04075,5e-05,9e-05,0.0326,0.03647,0.00187,5e-05,0.2051,0.17532,0.00017,0.00047,0.64097,0.07736,5e-05,0.02775,0.00012,0.00011,0.0109,0.76394,0.0002,0.00011,0.00172,0.07421,8e-05,0.08384,9e-05,0.00011,0.06259,0.96993,0.00022,0.00041,0.0871,0.07739,0.47084
14.76,0,0.06506,0.0002,3e-05,2e-05,3e-05,0.13933,1e-05,5e-05,0.23531,0.07455,0.00019,4e-05,0.14997,0.0004,0.19595,0.27992,0.00028,0.00056,0.10504,0.41173,0.06719,0.00403,0.30682,2e-05,0.19797,0.1639,0,1e-05,0.70961,0.17764,2e-05,2e-05,1e-05,0.03958,1e-05,0.00046,0.03444,0.01969,0.00022,4e-05,0.19999,0.17509,5e-05,0.00031,0.64273,0.0771,2e-05,0.0261,2e-05,0.0001,0.01034,0.75967,0.00012,0,0.00071,0.08458,0,0.07252,5e-05,3e-05,0.05172,1,2e-05,5e-05,0.09547,0.1092,0.53614
14.78,5e-05,0.07708,0.00012,0.00015,0.00324,0.00159,0.13893,9e-05,0.00015,0.23705,0.07725,0.0005,0.00028,0.15045,0.00075,0.19594,0.28027,0.00057,0.00062,0.10569,0.33008,0.06128,0.00207,0.23953,4e-05,0.17927,0.13303,1e-05,4e-05,0.8138,0.24075,0.00011,0.00029,7e-05,0.03847,0.00015,0.00094,0.0366,0.01211,0.00026,0.0001,0.19534,0.17514,0.00039,0.00044,0.64707,0.07733,8e-05,0.02429,9e-05,0.00034,0.01003,0.75484,0.00091,3e-05,0.00033,0.08493,7e-05,0.06006,0.00042,0.00015,0.02985,1,9e-05,5e-05,0.10147,0.14332,0.59482
14.8,5e-05,0.08939,3e-05,0.00062,0.00787,0.00417,0.13853,9e-05,0.00013,0.2381,0.0795,0.00032,0.00047,0.15102,0.0006,0.19588,0.28006,0.00106,0.00034,0.10505,0.24909,0.05031,0.00096,0.17657,7e-05,0.15307,0.1029,0.02299,5e-05,0.88212,0.31206,7e-05,0.0001,3e-05,0.0377,0.00011,0.00143,0.03911,0.007,0.00119,3e-05,0.19059,0.1751,0.00024,0.00039,0.6494,0.07744,8e-05,0.02232,6e-05,0.00027,0.00984,0.74851,0.00024,7e-05,7e-05,0.07656,7e-05,0.04708,0.00014,0.00011,0.01559,1,0.00021,0.0001,0.10559,0.17802,0.64696
14.82,0,0.1026,0,7e-05,0.01384,0.00523,0.13872,0,0,0.23891,0.0811,0,0,0.1518,0,0.19597,0.27945,0.0002,5e-05,0.10474,0.17292,0.03626,0.00034,0.1205,0,0.12351,0.07437,0.06014,0,0.88696,0.38853,0,0,0,0.03766,0,0.00216,0.04166,0.00384,0.00039,0,0.18564,0.17502,0,5e-05,0.65148,0.07687,0,0.02038,0,0,0.0086,0.7426,0,0,0,0.06317,0,0.03453,0,0,0.00859,1,0,0,0.10899,0.21329,0.69311
14.84,0,0.11558,0,0,0.01993,0.00676,0.13936,0,0,0.23971,0.08278,0,1e-05,0.15292,0,0.19635,0.27892,0,0,0.10458,0.10541,0.02253,0,0.07352,0,0.09427,0.04934,0.10268,0,0.83695,0.45438,0,0,0,0.03812,0,0.00278,0.0446,0,0,0,0.18119,0.17528,0,0,0.65507,0.07662,0,0.01858,4e-05,0,0.00787,0.73831,0,0,0,0.04744,0,0.02353,0,0,0.00417,1,0,0,0.11144,0.24372,0.72898
14.86,7e-05,0.12737,1e-05,0.0002,0.02611,0.00871,0.14036,0.0001,7e-05,0.24036,0.08437,0.00024,0.00295,0.15421,0.00041,0.19802,0.27842,0.00018,0.00019,0.10461,0.04768,0.00912,6e-05,0.03631,5e-05,0.06757,0.02842,0.14977,0.00016,0.7902,0.51524,0.00015,0.00012,0.00015,0.03897,0.00018,0.00294,0.04779,0.00052,0.00013,5e-05,0.17759,0.17573,0.00014,0.00027,0.65953,0.07881,8e-05,0.01691,0.00079,0.00016,0.00751,0.73567,0.00027,2e-05,1e-05,0.0313,5e-05,0.01454,0.00011,5e-05,0.00256,1,0.00026,0.00021,0.11242,0.26539,0.75212
14.88,0,0.13777,0,1e-05,0.03155,0.01027,0.14161,0,0,0.24046,0.08425,1e-05,0.00117,0.15527,0,0.19727,0.27754,1e-05,4e-05,0.10416,0.02452,0.00518,0,0.0084,0,0.04422,0.01138,0.19652,0,0.72873,0.56821,0,0,0,0.04056,0,0.00238,0.05116,1e-05,1e-05,0,0.17439,0.17607,0,0,0.66157,0.0769,0,0.01545,8e-05,0,0.007,0.73238,1e-05,0.01829,0.00833,0.0156,0,0.00754,0,0,0.00112,1,0,0,0.11199,0.27713,0.76124
14.9,3e-05,0.14751,1e-05,0.0003,0.03676,0.01207,0.14333,5e-05,1e-05,0.24086,0.08402,0.00022,0.00058,0.15663,0.00023,0.19773,0.27673,0.00075,0.00079,0.10418,0.01339,0.00307,0.00012,0.00435,4e-05,0.02512,0.00606,0.23692,0,0.65874,0.6062,2e-05,0.00014,3e-05,0.043,3e-05,0.0011,0.05473,0.00073,0.00013,6e-05,0.17202,0.17657,0.00035,7e-05,0.66549,0.07602,0.00011,0.01407,5e-05,4e-05,0.0072,0.73359,0.00036,0.0349,0.01469,0.00267,0.03854,0.0024,5e-05,0.00546,0.00041,0.96326,2e-05,1e-05,0.11081,0.28224,0.75904
14.92,0,0.15746,0.00058,2e-05,0.04198,0.01377,0.14481,0,0,0.24048,0.08297,1e-05,1e-05,0.15733,2e-05,0.19804,0.27556,2e-05,5e-05,0.10351,0.00683,0.00163,0.00219,0.00207,0.00647,0.01356,0.0029,0.26318,0,0.59093,0.62137,0,0,0,0.04664,0,0.00046,0.05814,4e-05,1e-05,0,0.16979,0.177,1e-05,1e-05,0.66737,0.07519,0,0.01219,0,0,0.00655,0.7272,2e-05,0.03187,0.01457,0.00121,0.04087,0.00115,0,0.0069,0,0.83755,0,0,0.10936,0.28409,0.74759
14.94,0,0.16704,0.00162,3e-05,0.04695,0.0156,0.14671,1e-05,0,0.24035,0.08135,1e-05,2e-05,0.1582,4e-05,0.19848,0.27431,3e-05,5e-05,0.10308,0.00375,0.00092,0.0016,0.00106,0.0119,0.00564,0.00149,0.27923,0,0.51862,0.61774,0,0,0,0.05331,0,0.0002,0.06185,2e-05,2e-05,0,0.16817,0.17749,1e-05,2e-05,0.67013,0.07488,0,0.01034,1e-05,1e-05,0.00647,0.72458,2e-05,0.02513,0.01229,0.00059,0.03326,0.0006,1e-05,0.00728,0,0.71503,0,0,0.10687,0.28034,0.72411
14.96,0,0.17575,0.0031,2e-05,0.05131,0.01729,0.14905,0,1e-05,0.24011,0.07909,1e-05,2e-05,0.15913,2e-05,0.19905,0.27313,2e-05,0.00034,0.10265,0.0026,0.00064,0.00121,0.00069,0.01627,0.00388,0.00125,0.28801,0,0.4386,0.59937,0,1e-05,0,0.05931,0,0.00029,0.06592,0.00029,1e-05,0,0.1672,0.17809,1e-05,2e-05,0.67245,0.07457,0,0.00887,1e-05,0,0.0064,0.72416,2e-05,0.02179,0.01002,0.00074,0.02893,0.00039,0.00434,0.00791,0,0.58973,0,0,0.10251,0.268,0.68585
