T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
41.28,0.0057,-0.00393,-0.00234,-0.00145,0.00342,0.01571,-0.03209,0.00627,0.11154,0.02213,0.04619,0,1e-05,-0.12946,-0,-0.00041,-0.12309,-1e-05,-0.00011,-0,-0.00838,-0,-3e-05,-0.00308,0.08091,-0.04048,0.01283,0.02102,0.03681,0.002,-0.00234,0.00113,-2e-05,-0.03266,-0.01884,-0.03426,0.03981,0.02219,0.00079,-0.00127
41.3,0.00491,-0.00379,-0.00049,-0.00101,0.00207,0.01331,-0.03616,0.00792,0.08774,0.0286,0.03726,0,1e-05,-0.08427,-0,-0.00076,-0.10343,-1e-05,-0.00012,-0,-0.00844,-0,-0.00021,-0.00454,0.08396,-0.04241,0.01272,0.01789,0.0343,0.00032,-0.00199,0.00098,2e-05,-0.02624,-0.01954,-0.03501,0.03274,0.01882,-2e-05,-0.00141
41.32,0.00402,-0.00355,0.00123,-0.00065,0.00068,0.01094,-0.03955,0.00953,0.06499,0.03428,0.02944,0,1e-05,-0.04439,-0,-0.00121,-0.08267,-1e-05,-0.00011,-0,-0.00749,-0,-0.00046,-0.0045,0.08454,-0.04514,0.01225,0.01346,0.03007,-0.00144,-0.00163,0.00092,0.00013,-0.01934,-0.02151,-0.0353,0.02528,0.01532,-0.00066,-0.00144
41.34,0.00307,-0.00323,0.00272,-0.00041,-0.00076,0.00879,-0.0419,0.01098,0.04414,0.03854,0.02305,0,1e-05,-0.0104,-0,-0.00175,-0.06157,-1e-05,-9e-05,-0,-0.00507,-0,-0.0008,-0.0019,0.08087,-0.04902,0.01159,0.00809,0.02457,-0.00322,-0.00124,0.00097,0.0003,-0.01237,-0.02476,-0.03527,0.0179,0.01201,-0.00116,-0.00139
41.36,0.00212,-0.00286,0.00396,-0.00035,-0.00225,0.00701,-0.04318,0.01227,0.02566,0.04101,0.01847,0,0,0.01746,-0,-0.00238,-0.04051,-1e-05,-6e-05,-0,-0.00066,0,-0.00124,0.00473,0.07064,-0.05453,0.01087,0.00219,0.01833,-0.00495,-0.00083,0.00111,0.0005,-0.00567,-0.02906,-0.03491,0.01097,0.00905,-0.00152,-0.00129
41.38,0.00123,-0.00247,0.00496,-0.00055,-0.00375,0.00572,-0.0437,0.01351,0.00978,0.04162,0.01621,0,0,0.03912,-0,-0.00307,-0.01961,-0,-2e-05,0,0.0063,0,-0.00176,0.01723,0.05102,-0.06234,0.01021,-0.00376,0.01203,-0.00652,-0.00042,0.00132,0.00071,0.00048,-0.03386,-0.03404,0.00487,0.00649,-0.00173,-0.00114
41.4,0.0005,-0.00208,0.00577,-0.00114,-0.00517,0.00503,-0.04411,0.01493,-0.00338,0.04055,0.01691,-0,-0,0.05449,0,-0.00375,0.00114,0,2e-05,0,0.01637,0,-0.00235,0.03772,0.01879,-0.07317,0.00972,-0.00921,0.00648,-0.00783,-1e-05,0.00157,0.00091,0.00576,-0.03832,-0.03233,-3e-05,0.00429,-0.00177,-0.00094
41.42,3e-05,-0.00173,0.00646,-0.00227,-0.00635,0.00505,-0.04525,0.0168,-0.01376,0.03797,0.02134,-0,-0,0.06362,0,-0.00434,0.02174,1e-05,6e-05,0,0.03001,0,-0.00298,0.06846,-0.02971,-0.08758,0.00944,-0.01357,0.00256,-0.00872,0.00034,0.00182,0.00108,0.00984,-0.04155,-0.0294,-0.00337,0.00232,-0.00163,-0.00068
41.44,-9e-05,-0.00145,0.00712,-0.00403,-0.00707,0.00587,-0.04799,0.01941,-0.02138,0.03383,0.03032,-0,-1e-05,0.06712,0,-0.00472,0.04216,1e-05,8e-05,0,0.04751,0,-0.00358,0.11153,-0.09847,-0.10566,0.00935,-0.0164,0.00107,-0.0091,0.00062,0.00204,0.0012,0.01246,-0.0429,-0.02489,-0.00489,0.00044,-0.00126,-0.00035
41.46,0.0002,-0.00124,0.00783,-0.00645,-0.00704,0.00761,-0.05314,0.02302,-0.0264,0.02769,0.04459,-0,-1e-05,0.06647,0,-0.00472,0.06228,1e-05,0.0001,0,0.06886,0,-0.00408,0.16852,-0.19154,-0.12675,0.00925,-0.01749,0.00255,-0.00893,0.0008,0.00219,0.00125,0.01341,-0.04227,-0.01863,-0.00449,-0.00157,-0.00066,7e-05
41.48,0.0009,-0.00112,0.00867,-0.00948,-0.00589,0.01037,-0.06135,0.02781,-0.02901,0.01868,0.06475,-0,-1e-05,0.06405,0,-0.00413,0.08164,1e-05,0.00011,0,0.09352,0,-0.00435,0.24003,-0.31232,-0.14922,0.00883,-0.01683,0.00729,-0.00823,0.00087,0.00222,0.00121,0.01256,-0.0401,-0.01066,-0.00227,-0.00392,0.00017,0.00061
41.5,0.00202,-0.0011,0.00969,-0.01297,-0.00319,0.01422,-0.07308,0.03387,-0.02943,0.0056,0.09112,-0,-1e-05,0.06303,0,-0.00269,0.09939,1e-05,0.0001,0,0.12026,0,-0.00421,0.3254,-0.46297,-0.17043,0.00766,-0.01466,0.01534,-0.00709,0.00083,0.0021,0.00108,0.00985,-0.03729,-0.00124,0.00151,-0.00681,0.00122,0.00126
41.52,0.0035,-0.00118,0.01092,-0.01672,0.00148,0.01923,-0.08863,0.04112,-0.0278,-0.01293,0.12384,-0,-1e-05,0.06678,0,-0.00011,0.11422,1e-05,9e-05,0,0.14689,0,-0.00348,0.42305,-0.64449,-0.18717,0.00524,-0.0113,0.02652,-0.00564,0.00066,0.00179,0.00084,0.0053,-0.03493,0.00921,0.00646,-0.01046,0.00244,0.00204
41.54,0.00529,-0.00137,0.01228,-0.0205,0.00847,0.02547,-0.10809,0.04931,-0.02415,-0.03834,0.16297,-0,-1e-05,0.07808,0,0.00393,0.12449,1e-05,7e-05,0,0.17001,0,-0.0019,0.5312,-0.85714,-0.1964,0.00113,-0.00714,0.04045,-0.00404,0.00038,0.00126,0.0005,-0.00093,-0.03383,0.02028,0.01211,-0.01508,0.00376,0.00291
41.56,0.0073,-0.00168,0.01365,-0.02415,0.01796,0.03302,-0.13131,0.05794,-0.01836,-0.07181,0.20838,-0,-0,0.09851,0,0.00973,0.12832,1e-05,5e-05,0,0.18476,0,0.00081,0.64799,-1.09989,-0.19572,-0.00498,-0.00255,0.05652,-0.00244,1e-05,0.0005,5e-05,-0.0085,-0.03415,0.03167,0.01793,-0.02088,0.00507,0.00384
41.58,0.00938,-0.00214,0.01474,-0.02751,0.02988,0.0419,-0.15765,0.06615,-0.01018,-0.11407,0.25947,-0,-0,0.1282,0,0.01756,0.1235,0,4e-05,0,0.18462,0,0.00492,0.77062,-1.36859,-0.18349,-0.01318,0.00211,0.07376,-0.00099,-0.00042,-0.00048,-0.0005,-0.01678,-0.03541,0.04311,0.02328,-0.02804,0.00623,0.00477
41.6,0.01139,-0.00277,0.01518,-0.03042,0.04388,0.05202,-0.186,0.07276,0.00069,-0.16517,0.31488,-0,-0,0.16581,0,0.02756,0.10751,0,2e-05,0,0.16127,0,0.01072,0.89484,-1.65447,-0.1586,-0.02337,0.00641,0.09078,0.0001,-0.00084,-0.00164,-0.0011,-0.0249,-0.03652,0.05425,0.02739,-0.03662,0.00702,0.0056
41.62,0.01314,-0.00361,0.01456,-0.03273,0.05953,0.06315,-0.21511,0.07653,0.01465,-0.22462,0.37281,-0,-0,0.20929,0,0.0397,0.07752,0,0,0,0.10466,0,0.01842,1.0162,-1.94477,-0.11982,-0.03541,0.00996,0.10596,0.00068,-0.00122,-0.00292,-0.00173,-0.03186,-0.03608,0.06465,0.02934,-0.04661,0.00725,0.00621
41.64,0.01455,-0.00469,0.01255,-0.03437,0.07664,0.07497,-0.24433,0.07657,0.0321,-0.29175,0.384,-0,-0,0.25682,0,0.05366,0.0306,-0,-1e-05,0,0.0033,0,0.02811,1.13235,-2.22478,-0.06488,-0.04936,0.01243,0.1178,0.00066,-0.0015,-0.00425,-0.00236,-0.03687,-0.03286,0.07382,0.02818,-0.05795,0.00675,0.00653
41.66,0.01563,-0.00608,0.00895,-0.03538,0.0954,0.08704,-0.27395,0.07265,0.05346,-0.36567,0.384,-0,-0,0.3074,0,0.06871,-0.03602,-0,-2e-05,0,-0.15517,0,0.03971,1.2443,-2.47837,0.00998,-0.06556,0.01365,0.12513,9e-05,-0.00168,-0.00554,-0.00293,-0.03949,-0.02612,0.08118,0.02295,-0.07047,0.00549,0.00652
41.68,0.01656,-0.00784,0.00378,-0.03591,0.11629,0.09867,-0.3051,0.06529,0.07892,-0.44474,0.384,-0,-0,0.36056,0,0.08356,-0.1244,-0,-2e-05,0,-0.38281,0,0.05282,1.35587,-2.68603,0.10957,-0.0846,0.01357,0.12709,-0.00087,-0.00177,-0.0067,-0.00341,-0.03968,-0.01571,0.08601,0.01273,-0.08382,0.00353,0.00618
41.7,0.01758,-0.01002,-0.00276,-0.03619,0.1399,0.10891,-0.33939,0.0557,0.10839,-0.52619,0.384,-0,0,0.41602,0,0.09625,-0.23551,-0,-3e-05,0,-0.6898,0,0.06665,1.47249,-2.82404,0.23883,-0.10715,0.01225,0.12309,-0.00189,-0.00182,-0.0076,-0.00376,-0.03769,-0.00209,0.08745,-0.00335,-0.09736,0.00107,0.00557
41.72,0.01902,-0.01267,-0.01028,-0.0364,0.16678,0.11675,-0.37856,0.04545,0.14147,-0.6066,0.384,0,0,0.47347,-0,0.10398,-0.3693,-0,-3e-05,0,-1.08207,0,0.07985,1.59986,-2.86886,0.40072,-0.13376,0.00973,0.11288,-0.00261,-0.00188,-0.00813,-0.00392,-0.03386,0.01386,0.08466,-0.02616,-0.11022,-0.00161,0.00478
41.74,0.02117,-0.01578,-0.01838,-0.03657,0.19733,0.12152,-0.42404,0.036,0.17767,-0.68309,0.384,0,0,0.53259,-0,0.10301,-0.525,-0,-4e-05,0,-1.55816,0,0.09045,1.7425,-2.80496,0.59365,-0.16473,0.006,0.09675,-0.0027,-0.00206,-0.00817,-0.00387,-0.02831,0.03104,0.07722,-0.05664,-0.12141,-0.00421,0.00392
41.76,0.02429,-0.01931,-0.02659,-0.03648,0.23155,0.12307,-0.47648,0.02841,0.21635,-0.75372,0.384,0,0,0.59283,-0,0.08859,-0.70075,-0,-4e-05,0,-2.10537,0,0.09563,1.90228,-2.63074,0.8088,-0.19988,0.00085,0.07574,-0.00193,-0.00246,-0.00767,-0.0036,-0.02075,0.04829,0.06532,-0.0957,-0.12979,-0.00645,0.00307
41.78,0.02853,-0.02312,-0.03437,-0.03558,0.26876,0.12188,-0.53527,0.02333,0.25644,-0.81718,0.384,0,0,0.65293,-0,0.05502,-0.89228,-0,-4e-05,0,-2.69478,0,0.09174,2.07687,-2.36101,1.02795,-0.23821,-0.00606,0.05183,-0.00017,-0.00319,-0.00665,-0.0031,-0.0105,0.06425,0.05,-0.14398,-0.13408,-0.00804,0.00233
41.8,0.03393,-0.02697,-0.04108,-0.03309,0.30745,0.11895,-0.59827,0.02107,0.29622,-0.87213,0.384,0,0,0.71045,-0,-0.00422,-1.09189,-0,-3e-05,0,-3.27982,0,0.07418,2.25901,-2.02586,1.2236,-0.27777,-0.01513,0.02793,0.00257,-0.00438,-0.00515,-0.00243,0.00344,0.07731,0.03303,-0.20158,-0.13281,-0.00869,0.0018
41.82,0.04042,-0.03059,-0.04606,-0.02806,0.34552,0.1155,-0.66229,0.02166,0.33355,-0.91717,0.384,0,1e-05,0.76161,-0,-0.09607,-1.28934,-0,-4e-05,0,-3.80495,0,0.03752,2.43796,-1.66301,1.36514,-0.316,-0.0267,0.00746,0.00624,-0.00616,-0.0033,-0.00165,0.02235,0.08582,0.01658,-0.26809,-0.12468,-0.00813,0.00158
41.84,0.04785,-0.03367,-0.04883,-0.01958,0.38086,0.11264,-0.72397,0.02489,0.36637,-0.95106,0.384,0,1e-05,0.8015,-0,-0.22724,-1.47391,-0,-4e-05,0,-4.22122,0,-0.02436,2.6023,-1.30615,1.42916,-0.35047,-0.04075,-0.00649,0.01075,-0.0086,-0.00126,-0.00082,0.04767,0.08854,0.00259,-0.3428,-0.10904,-0.00624,0.00172
41.86,0.05596,-0.036,-0.04927,-0.00691,0.41164,0.11114,-0.78016,0.03028,0.39296,-0.97283,0.384,0,1e-05,0.82405,-0,-0.4033,-1.63529,-0,-4e-05,1e-05,-4.49565,0,-0.11778,2.74143,-0.97821,1.40634,-0.37921,-0.05678,-0.01162,0.01603,-0.01171,0.00077,-6e-05,0.08091,0.08491,-0.00759,-0.42452,-0.08636,-0.00305,0.00224
41.88,0.06431,-0.03737,-0.04757,0.01041,0.43608,0.11132,-0.82761,0.03709,0.41175,-0.98156,0.384,0,1e-05,0.82176,-0,-0.62728,-1.76246,-0,-5e-05,1e-05,-4.538,0,-0.24869,2.84472,-0.69211,1.30322,-0.40058,-0.07356,-0.00648,0.02197,-0.0154,0.00253,0.00053,0.1233,0.07515,-0.01324,-0.51104,-0.05844,0.00119,0.0031
41.9,0.07229,-0.03761,-0.04425,0.03244,0.45231,0.11317,-0.86267,0.04431,0.42119,-0.97623,0.384,0,1e-05,0.78595,-0,-0.89842,-1.84293,-1e-05,-5e-05,1e-05,-4.538,0,-0.42166,2.90078,-0.45391,1.14025,-0.41308,-0.0892,0.00956,0.02842,-0.01948,0.00368,0.00081,0.17564,0.0602,-0.01411,-0.59862,-0.02842,0.00601,0.00421
41.92,0.07916,-0.03659,-0.03998,0.05898,0.45856,0.1164,-0.88173,0.05081,0.41997,-0.95575,0.384,0,1e-05,0.7085,-0,-1.21174,-1.86478,-1e-05,-6e-05,1e-05,-4.35584,0,-0.63853,2.89876,-0.26482,0.94529,-0.41543,-0.10159,0.03641,0.03516,-0.02368,0.0039,0.00064,0.23828,0.04149,-0.01021,-0.68275,3e-05,0.01087,0.00544
41.94,0.08436,-0.03426,-0.03542,0.08961,0.45363,0.12059,-0.8824,0.05561,0.40748,-0.91913,0.384,0,1e-05,0.58467,-0,-1.55818,-1.82058,-1e-05,-8e-05,1e-05,-4.00117,0,-0.89671,2.8312,-0.12226,0.74429,-0.40695,-0.10912,0.07317,0.04196,-0.02774,0.00295,-8e-05,0.31114,0.02058,-0.00159,-0.75947,0.02387,0.01534,0.00671
41.96,0.08752,-0.03067,-0.03108,0.12371,0.43733,0.12526,-0.86417,0.05804,0.38426,-0.8659,0.384,-0,1e-05,0.41558,-0,-1.92337,-1.71045,-1e-05,-9e-05,1e-05,-3.51727,0,-1.18695,2.69641,-0.02101,0.55559,-0.38783,-0.11123,0.11798,0.0486,-0.03143,0.00078,-0.00136,0.3936,-0.00095,0.01177,-0.82611,0.04142,0.01921,0.00798
41.98,0.08858,-0.02604,-0.02734,0.16018,0.41062,0.12987,-0.82878,0.05778,0.35223,-0.79645,0.384,-0,1e-05,0.2099,-0,-2.28458,-1.54342,-1e-05,-0.0001,1e-05,-2.93233,0,-1.49077,2.49978,0.04561,0.38993,-0.35934,-0.10847,0.16768,0.05479,-0.03452,-0.00249,-0.00312,0.48378,-0.0214,0.02988,-0.88089,0.05244,0.02248,0.00923
42,0.08764,-0.02073,-0.02449,0.19728,0.37557,0.13377,-0.77998,0.05476,0.31461,-0.71234,0.384,-0,1e-05,-0.01594,-0,-2.60964,-1.33691,-1e-05,-0.0001,0,-2.28607,0,-1.77975,2.25379,0.08468,0.25235,-0.32377,-0.10234,0.21768,0.06014,-0.03678,-0.00652,-0.00521,0.5782,-0.03884,0.0527,-0.92244,0.0578,0.02532,0.01051
42.02,0.08495,-0.01517,-0.02272,0.23293,0.33485,0.13631,-0.72255,0.0492,0.2753,-0.61599,0.384,-0,1e-05,-0.24165,-0,-2.86281,-1.11242,-1e-05,-8e-05,0,-1.62356,0,-2.02087,1.9749,0.10293,0.14382,-0.28396,-0.09479,0.26293,0.06426,-0.03802,-0.01089,-0.00741,0.67244,-0.05135,0.08011,-0.94968,0.05903,0.02799,0.01185
42.04,0.0808,-0.00974,-0.02208,0.26531,0.29096,0.13694,-0.66089,0.04151,0.23772,-0.51009,0.384,-0,1e-05,-0.44922,-0,-3.01517,-0.88895,-1e-05,-6e-05,0,-0.98418,0,-2.18569,1.67859,0.10637,0.06265,-0.24246,-0.08747,0.29934,0.06683,-0.03808,-0.01519,-0.00952,0.76263,-0.05746,0.11198,-0.96227,0.05765,0.0307,0.01329
42.06,0.07551,-0.00471,-0.02249,0.29317,0.24582,0.13532,-0.5982,0.03231,0.20424,-0.39757,0.37329,-0,1e-05,-0.62659,-0,-3.05161,-0.67932,-0,-2e-05,0,-0.39631,-0,-2.25629,1.37709,0.10004,0.00554,-0.20117,-0.08131,0.32475,0.06777,-0.03694,-0.01914,-0.01142,0.84602,-0.05646,0.14807,-0.96074,0.05482,0.03356,0.01483
42.08,0.06944,-0.00025,-0.02373,0.31564,0.20107,0.13133,-0.5368,0.02254,0.17623,-0.28243,0.34045,-0,0,-0.7671,-0,-2.97187,-0.49072,0,3e-05,0,0.11954,-0,-2.22596,1.081,0.08794,-0.03156,-0.16151,-0.07641,0.33896,0.06717,-0.03471,-0.02258,-0.01302,0.92063,-0.04844,0.18776,-0.9466,0.05121,0.03652,0.01641
42.1,0.06302,0.00354,-0.02545,0.33206,0.15832,0.12509,-0.47855,0.01342,0.15443,-0.17029,0.31617,-0,0,-0.86783,-0,-2.78854,-0.32673,1e-05,8e-05,-0,0.54609,-0,-2.09753,0.80132,0.07312,-0.05283,-0.12479,-0.07221,0.34327,0.06531,-0.03161,-0.02538,-0.01426,0.98449,-0.03422,0.22982,-0.9221,0.04706,0.03937,0.01794
42.12,0.05668,0.00657,-0.02722,0.34188,0.11908,0.11686,-0.42487,0.00621,0.13904,-0.06749,0.29955,-0,0,-0.92875,0,-2.52215,-0.18836,1e-05,0.00013,-0,0.8694,-0,-1.88066,0.54857,0.05774,-0.06225,-0.09209,-0.06784,0.33973,0.06255,-0.02792,-0.02748,-0.0151,1.03568,-0.01506,0.27265,-0.88975,0.04233,0.04179,0.01928
42.14,0.05074,0.00884,-0.02872,0.34479,0.08439,0.10701,-0.37637,0.00184,0.12978,0.0208,0.28914,-0,0,-0.95249,0,-2.19453,-0.0746,2e-05,0.00016,-0,1.08219,-0,-1.58863,0.32997,0.04324,-0.0633,-0.06414,-0.06262,0.33029,0.05925,-0.02392,-0.02882,-0.01554,1.07276,0.00768,0.3147,-0.85164,0.03687,0.04346,0.0203
42.16,0.04538,0.01039,-0.0297,0.34076,0.0547,0.09599,-0.3328,0.00066,0.12588,0.09162,0.28312,-0,-0,-0.94427,0,-1.8257,0.01698,2e-05,0.00018,-0,1.18576,-0,-1.23729,0.14811,0.03047,-0.0589,-0.04114,-0.0564,0.31615,0.05569,-0.0198,-0.02938,-0.01554,1.09498,0.03279,0.35467,-0.80905,0.03053,0.04415,0.02089
42.18,0.04063,0.01128,-0.03008,0.33012,0.03003,0.08442,-0.29331,0.00236,0.12617,0.14392,0.27939,-0,-0,-0.91181,0,-1.43563,0.08927,2e-05,0.00019,-0,1.18927,-0,-0.84732,0.00221,0.01983,-0.05135,-0.02301,-0.04974,0.29778,0.05209,-0.01573,-0.02911,-0.01511,1.10213,0.05898,0.39122,-0.76273,0.02328,0.0437,0.02098
42.2,0.03644,0.01164,-0.02987,0.31346,0.01025,0.07311,-0.25691,0.0061,0.12914,0.17783,0.27566,-0,-0,-0.8648,0,-1.04631,0.14484,2e-05,0.00018,-0,1.10781,-0,-0.44547,-0.11022,0.01141,-0.04239,-0.0095,-0.0438,0.27502,0.04864,-0.01183,-0.02798,-0.01423,1.09426,0.0848,0.42271,-0.71317,0.01525,0.04199,0.02049
42.22,0.03274,0.01156,-0.02918,0.29161,-0.00487,0.0629,-0.22258,0.01074,0.13326,0.19445,0.26984,-0,-0,-0.81335,0,-0.6797,0.18569,2e-05,0.00017,-0,0.95953,-0,-0.06051,-0.19247,0.0051,-0.03324,-0.00031,-0.04,0.24746,0.04548,-0.00823,-0.02597,-0.01292,1.07166,0.10879,0.44745,-0.66062,0.00667,0.03901,0.0194
42.24,0.02942,0.01114,-0.02811,0.26547,-0.01574,0.05442,-0.18928,0.01522,0.13722,0.19587,0.26047,-0,-0,-0.76559,0,-0.35289,0.21354,2e-05,0.00015,-0,0.7622,-0,0.28448,-0.24824,0.00064,-0.02471,0.00512,-0.03942,0.21484,0.04264,-0.00503,-0.0231,-0.0112,1.03493,0.12985,0.46419,-0.60497,-0.00219,0.03478,0.01769
42.26,0.02643,0.01042,-0.02676,0.23602,-0.023,0.04786,-0.15606,0.01882,0.14017,0.18521,0.24701,-0,-0,-0.72624,0,-0.07581,0.22994,1e-05,0.00013,-0,0.53181,-0,0.57631,-0.28144,-0.00227,-0.01725,0.00758,-0.04239,0.17744,0.04008,-0.00227,-0.0195,-0.00915,0.98521,0.14739,0.47249,-0.54578,-0.011,0.02942,0.01541
42.28,0.02377,0.00943,-0.02524,0.20451,-0.02748,0.04303,-0.12231,0.02119,0.14175,0.16671,0.23007,0,-0,-0.69656,0,0.14708,0.23613,1e-05,0.00011,-0,0.28379,-0,0.81033,-0.29569,-0.00395,-0.01109,0.00815,-0.0484,0.13652,0.03765,3e-05,-0.01539,-0.0069,0.92453,0.16129,0.47264,-0.48277,-0.01938,0.0232,0.01267
42.3,0.02149,0.00817,-0.02361,0.17264,-0.03006,0.03944,-0.08802,0.02225,0.14201,0.14551,0.21134,0,-0,-0.67494,0,0.31435,0.23289,1e-05,9e-05,-0,0.03427,-0,0.98752,-0.29406,-0.00472,-0.00625,0.00807,-0.05615,0.09435,0.03516,0.00183,-0.01112,-0.00463,0.85603,0.17166,0.46558,-0.41622,-0.02676,0.0165,0.00963
42.32,0.0197,0.00665,-0.02197,0.14229,-0.03154,0.03644,-0.05361,0.02216,0.14118,0.12687,0.19294,0,-0,-0.65789,0,0.42697,0.22076,1e-05,7e-05,-0,-0.20112,-0,1.11231,-0.27907,-0.00483,-0.00264,0.00851,-0.06399,0.05375,0.0324,0.00311,-0.00712,-0.00256,0.78336,0.17871,0.45251,-0.3469,-0.03255,0.00982,0.00651
42.34,0.01846,0.00489,-0.02034,0.11493,-0.03252,0.03339,-0.01955,0.02116,0.13943,0.11482,0.17657,0,-0,-0.64123,0,0.48891,0.20039,1e-05,6e-05,-0,-0.41013,-0,1.19121,-0.25299,-0.00451,-0.0001,0.01028,-0.07044,0.01708,0.02923,0.00389,-0.00369,-0.00087,0.70961,0.18265,0.43458,-0.27566,-0.03626,0.00358,0.00351
42.36,0.01774,0.00292,-0.01872,0.09139,-0.03325,0.02981,0.01374,0.01952,0.13666,0.11142,0.16285,0,-0,-0.62098,0,0.50748,0.1729,1e-05,5e-05,-0,-0.58527,-0,1.23162,-0.21814,-0.00395,0.00154,0.01354,-0.07459,-0.01428,0.02564,0.00419,-0.00104,0.00036,0.63687,0.1836,0.41267,-0.20348,-0.03761,-0.00186,0.00079
42.38,0.01745,0.00086,-0.01709,0.07195,-0.03361,0.02541,0.04572,0.01754,0.13249,0.11651,0.15135,0,-0,-0.59371,0,0.49321,0.14015,0,4e-05,-0,-0.72264,0,1.24117,-0.17723,-0.00327,0.00248,0.01779,-0.07614,-0.0398,0.02177,0.00411,0.00081,0.00112,0.56666,0.18154,0.38754,-0.13194,-0.03654,-0.00626,-0.00152
42.4,0.01739,-0.00111,-0.01538,0.05657,-0.03316,0.0201,0.07548,0.01552,0.12633,0.12808,0.14077,0,-0,-0.55673,0,0.45896,0.10479,0,4e-05,0,-0.82041,0,1.22715,-0.13349,-0.00257,0.00289,0.02189,-0.07531,-0.05952,0.0179,0.00377,0.00191,0.00148,0.50044,0.17629,0.35993,-0.06364,-0.03319,-0.00938,-0.00328
42.42,0.01737,-0.00282,-0.01354,0.045,-0.03131,0.01397,0.10194,0.01374,0.11765,0.14304,0.12943,0,-0,-0.5081,-0,0.41798,0.0698,0,3e-05,0,-0.87818,0,1.19621,-0.09033,-0.00192,0.00294,0.02443,-0.07259,-0.07378,0.01441,0.00328,0.0024,0.00153,0.43963,0.16768,0.33053,-0.00178,-0.02784,-0.01108,-0.00441
42.44,0.0172,-0.0041,-0.01153,0.03677,-0.02759,0.00717,0.1243,0.01234,0.10629,0.15844,0.11588,0,-0,-0.44666,-0,0.38118,0.03773,0,3e-05,0,-0.89715,0,1.15416,-0.05068,-0.00135,0.00274,0.02426,-0.0684,-0.083,0.01162,0.00276,0.00244,0.00137,0.38513,0.15558,0.29983,0.051,-0.02079,-0.0113,-0.00486
42.46,0.01674,-0.00487,-0.00932,0.03126,-0.02181,-0.00013,0.14225,0.01133,0.09281,0.17225,0.09931,0,-0,-0.37234,-0,0.35545,0.01021,0,3e-05,0,-0.88027,0,1.10607,-0.0167,-0.00087,0.00241,0.02084,-0.06294,-0.0876,0.00967,0.00225,0.00213,0.00106,0.33727,0.14016,0.26814,0.0931,-0.01243,-0.01018,-0.00468
42.48,0.01596,-0.00516,-0.00693,0.02775,-0.01422,-0.00766,0.15589,0.01053,0.07864,0.18343,0.07986,0,-0,-0.2867,-0,0.34338,-0.0119,0,3e-05,0,-0.83229,0,1.05663,0.01003,-0.0005,0.00201,0.01437,-0.0561,-0.08783,0.00856,0.0018,0.00157,0.00067,0.29609,0.12195,0.23578,0.12384,-0.0032,-0.00803,-0.00401
42.5,0.01486,-0.00503,-0.00446,0.02545,-0.00544,-0.01508,0.16555,0.00961,0.06602,0.19174,0.05856,0,-0,-0.19322,-0,0.3439,-0.02826,0,3e-05,0,-0.75949,0,1.01028,0.02823,-0.00022,0.00159,0.00572,-0.04761,-0.08384,0.00816,0.00138,0.00084,0.00021,0.26178,0.10193,0.20335,0.14301,0.0063,-0.00532,-0.00306
42.52,0.0135,-0.0046,-0.002,0.02365,0.00371,-0.02195,0.17166,0.0082,0.05741,0.19752,0.03694,0,-0,-0.09653,-0,0.35365,-0.03892,0,2e-05,0,-0.66881,0,0.97055,0.03694,-2e-05,0.0012,-0.00388,-0.03718,-0.07577,0.00827,0.00096,-2e-05,-0.0003,0.23453,0.08134,0.1716,0.15079,0.01545,-0.00259,-0.00207
42.54,0.01199,-0.00399,0.00032,0.02173,0.01247,-0.02794,0.17464,0.00597,0.05468,0.20143,0.01639,0,-0,-0.00081,-0,0.36873,-0.04426,0,2e-05,0,-0.56654,0,0.93881,0.03563,0.00011,0.00085,-0.01327,-0.02476,-0.06401,0.00867,0.00053,-0.00094,-0.00084,0.21426,0.06125,0.14118,0.1479,0.0237,-0.00029,-0.00127
42.56,0.01042,-0.00332,0.00242,0.01929,0.02033,-0.03286,0.17488,0.00269,0.0584,0.20425,-0.00229,0,-0,0.09081,0,0.38592,-0.04494,0,1e-05,0,-0.45783,0,0.91353,0.02441,0.00019,0.00054,-0.02161,-0.01075,-0.04947,0.00918,8e-05,-0.00188,-0.00138,0.20033,0.04246,0.11256,0.13565,0.03074,0.0013,-0.00076
42.58,0.00892,-0.00266,0.00421,0.01612,0.02698,-0.03661,0.17268,-0.00168,0.06773,0.20684,-0.01879,0,-0,0.17585,0,0.40284,-0.0419,0,1e-05,0,-0.34736,0,0.89027,0.0041,0.00022,0.0003,-0.02839,0.00384,-0.03366,0.00969,-0.00038,-0.00274,-0.00187,0.19167,0.02553,0.08622,0.11608,0.03638,0.0021,-0.00059
42.6,0.00763,-0.00211,0.00561,0.01225,0.03228,-0.03919,0.16827,-0.00701,0.08055,0.21002,-0.03316,0,-0,0.25171,0,0.41776,-0.03627,-0,-0,0,-0.24003,0,0.8623,-0.02375,0.00023,0.00011,-0.03338,0.01739,-0.01877,0.01009,-0.00079,-0.00342,-0.00224,0.18696,0.01093,0.0628,0.0919,0.04056,0.00219,-0.00072
