T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
19.76,-0.46658,676.96743,7.1183,-0,-6.90426,0,-0,0,-0,-0,0,0
19.78,-1.1342,693.59701,7.34862,-0,-7.07163,0,-0,0,0,-0,-0,0
19.8,-1.86869,703.72339,7.5131,-0,-7.17265,0,0,0,0,-0,-0,0
19.82,-2.63956,708.85873,7.61959,-0,-7.22285,0,0,0,0,-0,-0,0
19.84,-3.41465,710.37195,7.67108,-0,-7.23625,0,0,0,0,-0,-0,0
19.86,-4.16208,709.43237,7.66459,-0,-7.22485,0,0,0,0,-0,-0,0
19.88,-4.85243,706.99041,7.59068,-0,-7.19836,0,0,0,0,-0,-0,0
19.9,-5.46157,703.78378,7.43357,-0,-7.16433,0,0,0,0,-0,-0,0
19.92,-5.97388,700.35955,7.17196,0,-7.12834,0,0,0,0,0,-0,0
19.94,-6.3842,697.10463,6.78068,0,-7.09433,0,0,0,0,0,-0,0
19.96,-6.69683,694.27896,6.23353,0,-7.06493,0,0,0,0,0,-0,0
19.98,-6.92267,692.04755,5.50726,0,-7.04182,0,0,0,0,0,-0,0
20,-7.07607,690.50831,4.58726,0,-7.02597,-0,0,0,0,0,-0,-0
20.02,-7.17257,689.71427,3.4749,0,-7.0179,-0,0,0,0,0,-0,-0
20.04,-7.22718,689.68875,2.19506,0,-7.01784,-0,0,0,0,0,-0,-0
20.06,-7.25342,690.4332,0.79846,0,-7.02579,-0,0,0,-0,0,0,-0
20.08,-7.26266,691.92719,-0.64478,0,-7.04153,-0,-0,0,-0,0,0,-0
20.1,-7.26379,694.12072,-2.05724,0,-7.06454,-0,-0,0,-0,0,0,-0
20.12,-7.26311,696.91907,-3.36699,0,-7.09386,-0,-0,0,-0,0,0,-0
20.14,-7.26428,700.16067,-4.51893,0,-7.12783,-0,-0,0,-0,0,0,-0
20.16,-7.26828,703.58917,-5.48129,0,-7.16383,-0,-0,0,-0,0,0,-0
20.18,-7.27346,706.82137,-6.24461,0,-7.19795,-0,-0,0,-0,0,0,-0
20.2,-7.27541,709.31376,-6.81535,-0,-7.22463,-0,-0,0,-0,-0,0,-0
20.22,-7.26703,710.33173,-7.20853,-0,-7.23635,-0,-0,0,-0,-0,0,-0
20.24,-7.23848,708.92704,-7.44192,-0,-7.22344,-0,-0,0,-0,-0,0,-0
20.26,-7.17732,703.93109,-7.53199,-0,-7.17392,-0,-0,0,-0,-0,0,-0
20.28,-7.06892,693.97361,-7.49149,-0,-7.0738,0,-0,0,-0,-0,0,0
20.3,-6.89705,677.5383,-7.32848,-0,-6.90757,0,-0,0,-0,-0,0,0
20.32,-6.64515,653.06914,-7.04668,-0,-6.6593,0,-0,0,-0,-0,0,0
20.34,-6.29806,619.14197,-6.6471,-0,-6.31441,0,-0,0,0,-0,-0,0
20.36,-5.84471,574.71615,-6.1309,-0,-5.86225,0,0,0,0,-0,-0,0
20.38,-5.28159,519.47949,-5.50334,-0,-5.2996,0,0,0,0,-0,-0,0
20.4,-4.61739,454.29516,-4.77901,-0,-4.63523,0,0,0,0,-0,-0,0
20.42,-3.8786,381.75138,-3.98803,-0,-3.89554,0,0,0,0,-0,-0,0
20.44,-3.11164,306.37165,-3.17882,-0,-3.12672,0,0,0,0,-0,-0,0
20.46,-2.37248,233.59608,-2.40818,-0,-2.3843,0,0,0,0,-0,-0,0
20.48,-1.70766,167.92486,-1.72274,0,-1.71426,0,0,0,0,0,-0,0
20.5,-1.14386,111.90317,-1.14886,0,-1.14259,0,0,0,0,0,-0,0
20.52,-0.69008,66.33787,-0.69503,0,-0.67757,0,0,0,0,0,-0,0
20.54,-0.34324,30.85727,-0.35755,0,-0.31543,0,0,0,0,0,-0,0
20.56,-0.09281,4.37138,-0.12515,0,-0.04507,-0,0,0,0,0,-0,-0
20.58,0.07571,0,0.01755,0,0.14825,-0,0,0,0,0,-0,-0
20.6,0.17816,0,0.08766,0,0.28012,-0,0,0,0,0,-0,-0
20.62,0.22994,0,0.10248,0,0.36493,-0,-0,0,-0,0,0,-0
20.64,0.24491,0,0.0787,0,0.41449,-0,-0,0,-0,0,0,-0
20.66,0.23482,0,0.03216,0,0.43713,-0,-0,0,-0,0,0,-0
20.68,0.20906,0,-0.02196,0,0.43713,-0,-0,0,-0,0,0,-0
20.7,0.17476,0,-0.06877,0,0.41449,-0,-0,0,-0,0,0,-0
20.72,0.13697,0,-0.09319,0,0.36493,-0,-0,0,-0,0,0,-0
20.74,0.09899,0,-0.07957,-0,0.28014,-0,-0,0,-0,-0,0,-0
20.76,0.06278,0,-0.01151,-0,0.14829,-0,-0,0,-0,-0,0,-0
20.78,0.02927,4.38791,0.12791,-0,-0.04501,-0,-0,0,-0,-0,0,-0
20.8,-0.00127,30.88747,0.35538,-0,-0.31533,-0,-0,0,-0,-0,0,-0
20.82,-0.02884,66.38671,0.68585,-0,-0.67742,0,-0,0,-0,-0,0,0
20.84,-0.05348,111.97579,1.13017,-0,-1.14238,0,-0,0,-0,-0,0,0
20.86,-0.07493,168.0261,1.69174,-0,-1.71398,0,-0,0,-0,-0,0,0
20.88,-0.09243,233.72967,2.36198,-0,-2.38396,0,0,0,0,-0,-0,0
20.9,-0.10445,306.53924,3.11473,-0,-3.12631,0,0,0,0,-0,-0,0
20.92,-0.11058,381.95162,3.90408,-0,-3.89507,0,0,0,0,-0,-0,0
20.94,-0.11798,454.52433,4.67458,-0,-4.63473,0,0,0,0,-0,-0,0
20.96,-0.14731,519.73413,5.38002,-0,-5.29912,0,0,0,0,-0,-0,0
20.98,-0.22902,574.99599,5.99353,-0,-5.86187,0,0,0,0,-0,-0,0
21,-0.39295,619.45174,6.50498,-0,-6.31422,0,0,0,0,-0,-0,0
21.02,-0.65991,653.41889,6.91491,0,-6.65942,0,0,0,0,0,-0,0
21.04,-1.03781,677.94286,7.22932,0,-6.90818,0,0,0,0,0,-0,0
21.06,-1.52132,694.45139,7.45556,0,-7.0751,0,0,0,0,0,-0,0
21.08,-2.09371,704.50242,7.59913,0,-7.17612,0,0,0,0,0,-0,0
21.1,-2.72986,709.6121,7.66134,0,-7.22676,-0,0,0,0,0,0,-0
21.12,-3.39967,711.14792,7.6379,0,-7.24102,-0,0,0,0,0,0,-0
21.14,-4.07125,710.27229,7.51827,0,-7.23081,-0,-0,0,-0,0,0,-0
21.16,-4.71385,707.92286,7.28601,0,-7.20571,-0,-0,0,-0,0,0,-0
21.18,-5.30054,704.81798,6.92,0,-7.17309,-0,-0,0,-0,0,0,-0
21.2,-5.81096,701.4779,6.39693,0,-7.13827,-0,-0,0,-0,0,0,-0
21.22,-6.23352,698.25417,5.69509,0,-7.10483,-0,-0,0,-0,0,0,-0
21.24,-6.56611,695.3621,4.79972,0,-7.07496,-0,-0,0,-0,0,0,-0
21.26,-6.81427,692.91243,3.71019,0,-7.04978,-0,-0,0,-0,0,0,-0
21.28,-6.98835,690.94003,2.44788,0,-7.02963,-0,-0,0,-0,0,0,-0
21.3,-7.10093,689.42836,1.06068,-0,-7.01433,-0,-0,0,-0,-0,0,-0
21.32,-7.16502,688.32922,-0.38096,-0,-7.00336,-0,-0,0,-0,-0,0,-0
21.34,-7.19288,687.57805,-1.79614,-0,-6.99606,-0,-0,0,-0,-0,0,-0
21.36,-7.19524,687.10506,-3.10867,-0,-6.99169,-0,-0,0,-0,-0,0,-0
21.38,-7.18108,686.84276,-4.26041,-0,-6.98956,0,-0,0,-0,-0,-0,0
21.4,-7.15744,686.73071,-5.21892,-0,-6.98903,0,-0,0,0,-0,-0,0
21.42,-7.12964,686.71789,-5.97674,-0,-6.98957,0,0,0,0,-0,-0,0
21.44,-7.10139,686.7635,-6.54497,-0,-6.99075,0,0,0,0,-0,-0,0
21.46,-7.07513,686.83663,-6.94595,-0,-6.99225,0,0,0,0,-0,-0,0
21.48,-7.05224,686.91519,-7.20747,-0,-6.99383,0,0,0,0,-0,-0,0
21.5,-7.03337,686.98461,-7.35852,-0,-6.99534,0,0,0,0,-0,-0,0
21.52,-7.01858,687.03629,-7.4266,-0,-6.99668,0,0,0,0,-0,-0,0
21.54,-7.0076,687.06622,-7.43598,-0,-6.9978,0,0,0,0,-0,-0,0
21.56,-6.99995,687.07368,-7.40698,-0,-6.9987,0,0,0,0,-0,-0,0
21.58,-6.99504,687.06012,-7.35568,0,-6.99937,0,0,0,0,0,-0,0
21.6,-6.99229,687.02835,-7.29421,0,-6.99986,0,0,0,0,0,-0,0
21.62,-6.99115,686.98185,-7.23115,0,-7.00018,0,0,0,0,0,-0,0
21.64,-6.99113,686.92427,-7.17214,0,-7.00038,0,0,0,0,0,-0,0
21.66,-6.99184,686.85918,-7.12047,0,-7.00048,-0,0,0,0,0,0,-0
21.68,-6.99296,686.78981,-7.07767,0,-7.00052,-0,-0,0,-0,0,0,-0
21.7,-6.99427,686.71899,-7.044,0,-7.00052,-0,-0,0,-0,0,0,-0
21.72,-6.99559,686.64909,-7.0189,0,-7.00051,-0,-0,0,-0,0,0,-0
21.74,-6.99682,686.58199,-7.00131,0,-7.00049,-0,-0,0,-0,0,0,-0
21.76,-6.99791,686.51909,-6.98996,0,-7.00048,-0,-0,0,-0,0,0,-0
21.78,-6.99882,686.46134,-6.98354,0,-7.00048,-0,-0,0,-0,0,0,-0
21.8,-6.99955,686.40918,-6.98079,0,-7.00049,-0,-0,0,-0,0,0,-0
21.82,-7.00011,686.36255,-6.98063,0,-7.00051,-0,-0,0,-0,0,0,-0
21.84,-7.0005,686.32085,-6.98212,0,-7.00053,-0,-0,0,-0,0,0,-0
21.86,-7.00074,686.2829,-6.98454,-0,-7.00052,-0,-0,0,-0,-0,0,-0
21.88,-7.00084,686.24692,-6.98734,-0,-7.00048,-0,-0,0,-0,-0,0,-0
21.9,-7.00079,686.21049,-6.99011,-0,-7.00038,-0,-0,0,-0,-0,0,-0
21.92,-7.0006,686.17064,-6.99258,-0,-7.00018,-0,-0,0,-0,-0,0,-0
21.94,-7.00024,686.12393,-6.99458,-0,-6.99985,0,-0,0,-0,-0,-0,0
21.96,-6.99971,686.06666,-6.99601,-0,-6.99937,0,0,0,0,-0,-0,0
21.98,-6.99897,685.99524,-6.99683,-0,-6.99869,0,0,0,0,-0,-0,0
22,-6.99801,685.90667,-6.99704,-0,-6.99779,0,0,0,0,-0,-0,0
22.02,-6.99683,685.79928,-6.99668,-0,-6.99666,0,0,0,0,-0,-0,0
22.04,-6.99544,685.67362,-6.99584,-0,-6.99532,0,0,0,0,-0,-0,0
22.06,-6.99389,685.53361,-6.9946,-0,-6.99381,0,0,0,0,-0,-0,0
22.08,-6.99227,685.38792,-6.99313,-0,-6.99223,0,0,0,0,-0,-0,0
22.1,-6.99075,685.25135,-6.99164,-0,-6.99073,0,0,0,0,-0,-0,0
22.12,-6.98956,685.14644,-6.99039,-0,-6.98956,0,0,0,0,-0,-0,0
22.14,-6.98902,685.10477,-6.98975,0,-6.98903,0,0,0,0,0,-0,0
22.16,-6.98957,685.168,-6.99017,0,-6.98959,0,0,0,0,0,-0,0
22.18,-6.99173,685.38818,-6.99221,0,-6.99175,0,0,0,0,0,-0,0
22.2,-6.99614,685.8269,-6.99649,0,-6.99616,0,0,0,0,0,-0,0
22.22,-7.00349,686.55287,-7.00374,0,-7.00351,-0,0,0,0,0,0,-0
22.24,-7.01452,687.63719,-7.01468,0,-7.01454,-0,-0,0,-0,0,0,-0
22.26,-7.02989,689.14578,-7.02999,0,-7.02991,-0,-0,0,-0,0,0,-0
22.28,-7.05012,691.12813,-7.05016,0,-7.05013,-0,-0,0,-0,0,0,-0
22.3,-7.07537,693.60191,-7.07537,0,-7.07537,-0,-0,0,-0,0,0,-0
22.32,-7.10529,696.53292,-7.10527,0,-7.1053,-0,-0,0,-0,0,0,-0
22.34,-7.13876,699.81038,-7.13873,0,-7.13877,-0,-0,0,-0,0,0,-0
22.36,-7.17357,703.21796,-7.17353,0,-7.17357,-0,-0,0,-0,0,0,-0
22.38,-7.2061,706.40178,-7.20606,0,-7.2061,-0,-0,0,-0,0,0,-0
22.4,-7.231,708.8379,-7.23097,0,-7.231,-0,-0,0,-0,0,0,-0
22.42,-7.2409,709.80282,-7.24086,-0,-7.2409,-0,-0,0,-0,-0,0,-0
22.44,-7.22615,708.35253,-7.22612,-0,-7.22615,-0,-0,0,-0,-0,0,-0
22.46,-7.17483,703.31751,-7.17481,-0,-7.17483,-0,-0,0,-0,-0,0,-0
22.48,-7.07291,693.32314,-7.07289,-0,-7.07291,-0,-0,0,-0,-0,-0,-0
22.5,-6.90486,676.8473,-6.90485,-0,-6.90486,0,-0,0,-0,-0,-0,0
22.52,-6.65476,652.3285,-6.65475,-0,-6.65476,0,0,0,0,-0,-0,0
22.54,-6.30804,618.33958,-6.30803,-0,-6.30804,0,0,0,0,-0,-0,0
22.56,-5.85411,573.84154,-5.8541,-0,-5.85411,0,0,0,0,-0,-0,0
22.58,-5.28986,518.5308,-5.28986,-0,-5.28986,0,0,0,0,-0,-0,0
22.6,-4.62429,453.28842,-4.6243,-0,-4.62429,0,0,0,0,-0,-0,0
22.62,-3.88411,380.73219,-3.88411,-0,-3.88411,0,0,0,0,-0,-0,0
22.64,-3.11589,305.4284,-3.11589,-0,-3.11589,0,0,0,0,-0,-0,0
22.66,-2.37571,232.87284,-2.37571,-0,-2.37571,0,0,0,0,-0,-0,0
22.68,-1.71014,167.63173,-1.71014,-0,-1.71014,0,0,0,0,-0,-0,0
22.7,-1.14589,112.32281,-1.1459,0,-1.14589,0,0,0,0,0,-0,0
22.72,-0.69196,67.82707,-0.69196,0,-0.69196,0,0,0,0,0,-0,0
22.74,-0.34524,33.84087,-0.34524,0,-0.34524,0,0,0,0,0,-0,0
22.76,-0.09514,9.32522,-0.09514,0,-0.09514,0,0,0,0,0,0,0
22.78,0.07291,0,0.07291,0,0.07291,-0,0,0,0,0,0,-0
22.8,0.17483,0,0.17483,0,0.17483,-0,-0,0,-0,0,0,-0
22.82,0.22615,0,0.22615,0,0.22615,-0,-0,0,-0,0,0,-0
22.84,0.2409,0,0.2409,0,0.2409,-0,-0,0,-0,0,0,-0
22.86,0.231,0,0.231,0,0.231,-0,-0,0,-0,0,0,-0
22.88,0.2061,0,0.2061,0,0.2061,-0,-0,0,-0,0,0,-0
22.9,0.17357,0,0.17357,0,0.17357,-0,-0,0,-0,0,0,-0
22.92,0.13877,0,0.13877,0,0.13877,-0,-0,0,-0,0,0,-0
22.94,0.1053,0,0.1053,0,0.1053,-0,-0,0,-0,0,0,-0
22.96,0.07537,0,0.07537,0,0.07537,-0,-0,0,-0,0,0,-0
22.98,0.05012,0,0.05012,-0,0.05012,-0,-0,0,-0,-0,0,-0
23,0.02991,0,0.02991,-0,0.02991,-0,-0,0,-0,-0,0,-0
23.02,0.01454,0,0.01454,-0,0.01454,-0,-0,0,-0,-0,0,-0
23.04,0.00351,0,0.00351,-0,0.00351,-0,-0,0,-0,-0,-0,-0
23.06,-0.00384,0.37671,-0.00384,-0,-0.00384,0,-0,0,-0,-0,-0,0
23.08,-0.00825,0.80871,-0.00825,-0,-0.00825,0,0,0,0,-0,-0,0
23.1,-0.01041,1.02081,-0.01041,-0,-0.01041,0,0,0,0,-0,-0,0
23.12,-0.01097,1.07484,-0.01097,-0,-0.01097,0,0,0,0,-0,-0,0
23.14,-0.01044,1.02314,-0.01044,-0,-0.01044,0,0,0,0,-0,-0,0
23.16,-0.00926,0.90779,-0.00926,-0,-0.00926,0,0,0,0,-0,-0,0
23.18,-0.00776,0.76088,-0.00776,-0,-0.00776,0,0,0,0,-0,-0,0
23.2,-0.00618,0.60554,-0.00618,-0,-0.00618,0,0,0,0,-0,-0,0
23.22,-0.00466,0.45726,-0.00466,-0,-0.00466,0,0,0,0,-0,-0,0
23.24,-0.00332,0.32542,-0.00332,-0,-0.00332,0,0,0,0,-0,-0,0
23.26,-0.00219,0.21472,-0.00219,0,-0.00219,0,0,0,0,0,-0,0
23.28,-0.00129,0.12646,-0.00129,0,-0.00129,0,0,0,0,0,-0,0
23.3,-0.00061,0.05969,-0.00061,0,-0.00061,0,0,0,0,0,-0,0
23.32,-0.00012,0.01206,-0.00012,0,-0.00012,0,0,0,0,0,0,0
23.34,0.0002,0,0.0002,0,0.0002,-0,0,0,0,0,0,-0
23.36,0.00039,0,0.00039,0,0.00039,-0,-0,0,-0,0,0,-0
23.38,0.00048,0,0.00048,0,0.00048,-0,-0,0,-0,0,0,-0
23.4,0.0005,0,0.0005,0,0.0005,-0,-0,0,-0,0,0,-0
23.42,0.00047,0,0.00047,0,0.00047,-0,-0,0,-0,0,0,-0
23.44,0.00042,0,0.00042,0,0.00042,-0,-0,0,-0,0,0,-0
23.46,0.00035,0,0.00035,0,0.00035,-0,-0,0,-0,0,0,-0
23.48,0.00027,0,0.00027,0,0.00027,-0,-0,0,-0,0,0,-0
23.5,0.0002,0,0.0002,0,0.0002,-0,-0,0,-0,0,0,-0
23.52,0.00014,0,0.00014,0,0.00014,-0,-0,0,-0,0,0,-0
23.54,9e-05,0,9e-05,-0,9e-05,-0,-0,0,-0,-0,0,-0
23.56,5e-05,0,5e-05,-0,5e-05,-0,-0,0,-0,-0,0,-0
23.58,1e-05,0,1e-05,-0,1e-05,-0,-0,0,-0,-0,0,-0
23.6,-1e-05,0.00112,-1e-05,-0,-1e-05,-0,-0,0,-0,-0,-0,-0
23.62,-3e-05,0.00281,-3e-05,-0,-3e-05,0,-0,0,-0,-0,-0,0
23.64,-4e-05,0.00387,-4e-05,-0,-4e-05,0,0,0,0,-0,-0,0
23.66,-4e-05,0.00438,-4e-05,-0,-4e-05,0,0,0,0,-0,-0,0
23.68,-4e-05,0.00438,-4e-05,-0,-4e-05,0,0,0,0,-0,-0,0
23.7,-4e-05,0.00387,-4e-05,-0,-4e-05,0,0,0,0,-0,-0,0
23.72,-3e-05,0.00281,-3e-05,-0,-3e-05,0,0,0,0,-0,-0,0
23.74,-1e-05,0.00112,-1e-05,-0,-1e-05,0,0,0,0,-0,-0,0
23.76,1e-05,0,1e-05,-0,1e-05,0,0,0,0,-0,-0,0
23.78,5e-05,0,5e-05,-0,5e-05,0,0,0,0,-0,-0,0
23.8,9e-05,0,9e-05,0,9e-05,0,0,0,0,0,-0,0
23.82,0.00014,0,0.00014,0,0.00014,0,0,0,0,0,-0,0
23.84,0.0002,0,0.0002,0,0.0002,0,0,0,0,0,-0,0
23.86,0.00027,0,0.00027,0,0.00027,0,0,0,0,0,-0,0
23.88,0.00035,0,0.00035,0,0.00035,-0,0,0,0,0,0,-0
23.9,0.00042,0,0.00042,0,0.00042,-0,0,0,0,0,0,-0
23.92,0.00047,0,0.00047,0,0.00048,-0,-0,0,-0,0,0,-0
23.94,0.0005,0,0.0005,0,0.0005,-0,-0,0,-0,0,0,-0
23.96,0.00048,0,0.00048,0,0.00049,-0,-0,0,-0,0,0,-0
23.98,0.00039,0,0.00039,0,0.0004,-0,-0,0,-0,0,0,-0
24,0.0002,0,0.0002,0,0.00021,-0,-0,0,-0,0,0,-0
24.02,-0.00012,0.01203,-0.00012,0,-0.00011,-0,-0,0,-0,0,0,-0
24.04,-0.00061,0.05967,-0.00061,0,-0.0006,-0,-0,0,-0,0,0,-0
24.06,-0.00129,0.12646,-0.00129,0,-0.00128,-0,-0,0,-0,0,0,-0
24.08,-0.00219,0.21475,-0.00219,-0,-0.00219,-0,-0,0,-0,-0,0,-0
24.1,-0.00332,0.32549,-0.00332,-0,-0.00332,-0,-0,0,-0,-0,0,-0
24.12,-0.00466,0.45739,-0.00467,-0,-0.00468,-0,-0,0,-0,-0,0,-0
24.14,-0.00618,0.60574,-0.00618,-0,-0.0062,-0,-0,0,-0,-0,0,-0
24.16,-0.00776,0.76117,-0.00776,-0,-0.0078,0,-0,0,-0,-0,-0,0
24.18,-0.00926,0.90818,-0.00926,-0,-0.00932,0,-0,0,-0,-0,-0,0
24.2,-0.01044,1.02364,-0.01044,-0,-0.01052,0,0,0,0,-0,-0,0
24.22,-0.01097,1.07545,-0.01096,-0,-0.01108,0,0,0,0,-0,-0,0
24.24,-0.01041,1.02151,-0.01041,-0,-0.01055,0,0,0,0,-0,-0,0
24.26,-0.00825,0.80947,-0.00825,-0,-0.00842,0,0,0,0,-0,-0,0
24.28,-0.00384,0.37746,-0.00384,-0,-0.00403,0,0,0,0,-0,-0,0
24.3,0.00351,0,0.00352,-0,0.00332,0,0,0,0,-0,-0,0
24.32,0.01453,0,0.01454,-0,0.01436,0,0,0,0,-0,-0,0
24.34,0.0299,0,0.02992,-0,0.02977,0,0,0,0,-0,-0,0
24.36,0.05012,0,0.05014,0,0.05008,0,0,0,0,0,-0,0
24.38,0.07537,0,0.07539,0,0.07546,0,0,0,0,0,-0,0
24.4,0.1053,0,0.10531,0,0.10559,0,0,0,0,0,-0,0
24.42,0.13877,0,0.13878,0,0.13934,0,0,0,0,0,-0,0
24.44,0.17357,0,0.17359,0,0.17451,-0,0,0,0,0,0,-0
24.46,0.2061,0,0.20611,0,0.20749,-0,0,0,-0,0,0,-0
24.48,0.231,0,0.23101,0,0.23293,-0,-0,0,-0,0,0,-0
24.5,0.2409,0,0.24089,0,0.24341,-0,-0,0,-0,0,0,-0
24.52,0.22615,0,0.22613,0,0.22927,-0,-0,0,-0,0,0,-0
24.54,0.17483,0,0.17478,0,0.1785,-0,-0,0,-0,0,0,-0
24.56,0.07291,0,0.07283,0,0.07698,-0,-0,0,-0,0,0,-0
24.58,-0.09513,9.31149,-0.09526,0,-0.09095,-0,-0,0,-0,0,0,-0
24.6,-0.34523,33.83293,-0.34541,0,-0.3414,-0,-0,0,-0,0,0,-0
24.62,-0.69194,67.82914,-0.69217,0,-0.68914,-0,-0,0,-0,0,0,-0
24.64,-1.14587,112.34024,-1.14616,-0,-1.14502,-0,-0,0,-0,-0,0,-0
24.66,-1.71012,167.67093,-1.71045,-0,-1.7124,-0,-0,0,-0,-0,0,-0
24.68,-2.37568,232.94105,-2.37606,-0,-2.38259,-0,-0,0,-0,-0,0,-0
24.7,-3.11587,305.53333,-3.11626,-0,-3.1291,-0,-0,0,-0,-0,0,-0
24.72,-3.8841,380.88131,-3.88446,-0,-3.90554,0,-0,0,-0,-0,-0,0
24.74,-4.6243,453.48852,-4.62457,-0,-4.65586,0,0,0,0,-0,-0,0
24.76,-5.28988,518.78779,-5.28998,-0,-5.33327,0,0,0,0,-0,-0,0
24.78,-5.85415,574.16049,-5.85397,-0,-5.91054,0,0,0,0,-0,-0,0
24.8,-6.30812,618.7248,-6.30752,-0,-6.37772,0,0,0,0,-0,-0,0
24.82,-6.65489,652.78348,-6.65371,-0,-6.73636,0,0,0,0,-0,-0,0
24.84,-6.90505,677.3746,-6.90311,-0,-6.99483,0,0,0,0,-0,-0,0
24.86,-7.07316,693.92425,-7.07029,-0,-7.16466,0,0,0,0,-0,-0,0
24.88,-7.17515,703.9926,-7.17119,-0,-7.25787,0,0,0,0,-0,-0,0
24.9,-7.22654,709.1003,-7.22138,-0,-7.2852,0,0,0,0,-0,-0,0
24.92,-7.24134,710.62017,-7.23495,0,-7.25515,0,0,0,0,0,-0,0
24.94,-7.23148,709.71969,-7.22396,0,-7.17362,0,0,0,0,0,-0,0
24.96,-7.20657,707.34047,-7.19824,0,-7.04421,0,0,0,0,0,-0,0
24.98,-7.17396,704.2033,-7.16542,0,-6.869,0,0,0,0,0,-0,0
25,-7.13899,700.82908,-7.13118,0,-6.64989,-0,0,0,0,0,0,-0
25.02,-7.10523,697.56839,-7.09954,0,-6.39027,-0,-0,0,-0,0,0,-0
25.04,-7.07486,694.63426,-7.07319,0,-6.09728,-0,-0,0,-0,0,0,-0
25.06,-7.04898,692.13442,-7.05379,0,-5.78365,-0,-0,0,-0,0,0,-0
25.08,-7.02792,690.10081,-7.04223,0,-5.46787,-0,-0,0,-0,0,0,-0
25.1,-7.01149,688.51497,-7.03882,0,-5.17169,-0,-0,0,-0,0,0,-0
25.12,-6.99919,687.32908,-7.04339,0,-4.91662,-0,-0,0,-0,0,0,-0
25.14,-6.9904,686.48246,-7.05538,0,-4.72117,-0,-0,0,-0,0,0,-0
25.16,-6.98446,685.9142,-7.0737,0,-4.59909,-0,-0,0,-0,0,0,-0
25.18,-6.98083,685.57223,-7.09671,0,-4.55837,-0,-0,0,-0,0,0,-0
25.2,-6.97908,685.41955,-7.122,-0,-4.60089,-0,-0,0,-0,-0,0,-0
25.22,-6.979,685.43808,-7.14615,-0,-4.72243,-0,-0,0,-0,-0,0,-0
25.24,-6.98054,685.63044,-7.16456,-0,-4.91314,-0,-0,0,-0,-0,0,-0
25.26,-6.98389,686.01982,-7.17115,-0,-5.1584,-0,-0,0,-0,-0,0,-0
25.28,-6.9894,686.64801,-7.15826,-0,-5.44006,0,-0,0,-0,-0,-0,0
25.3,-6.99759,687.57127,-7.11661,-0,-5.73821,0,0,0,0,-0,-0,0
25.32,-7.00907,688.85365,-7.03547,-0,-6.03345,0,0,0,0,-0,-0,0
25.34,-7.02444,690.55731,-6.90312,-0,-6.30958,0,0,0,0,-0,-0,0
25.36,-7.04421,692.72912,-6.70777,-0,-6.55566,0,0,0,0,-0,-0,0
25.38,-7.06862,695.38305,-6.43889,-0,-6.76651,0,0,0,0,-0,-0,0
25.4,-7.09743,698.47798,-6.08913,-0,-6.94139,0,0,0,0,-0,-0,0
25.42,-7.12969,701.89082,-5.65599,-0,-7.0821,0,0,0,0,-0,-0,0
25.44,-7.16347,705.38558,-5.14231,-0,-7.1912,0,0,0,0,-0,-0,0
25.46,-7.1955,708.57975,-4.55526,-0,-7.27056,0,0,0,0,-0,-0,0
25.48,-7.22089,710.91048,-3.90511,0,-7.32032,0,0,0,0,0,-0,0
25.5,-7.23282,711.60473,-3.20454,0,-7.338,0,0,0,0,0,-0,0
25.52,-7.22231,709.65901,-2.46875,0,-7.3181,0,0,0,0,0,-0,0
25.54,-7.17814,703.83681,-1.71599,0,-7.25187,0,0,0,0,0,0,0
25.56,-7.08704,692.6937,-0.96824,0,-7.12762,-0,0,0,0,0,0,-0
25.58,-6.93417,674.64247,-0.25164,0,-6.9314,-0,-0,0,-0,0,0,-0
25.6,-6.70413,648.07256,0.40386,0,-6.64836,-0,-0,0,-0,0,0,-0
25.62,-6.38257,611.53916,0.96582,0,-6.26474,-0,-0,0,-0,0,0,-0
25.64,-5.95858,564.0373,1.40218,0,-5.77087,-0,-0,0,-0,0,0,-0
25.66,-5.42798,505.37403,1.68587,0,-5.165,-0,-0,0,-0,0,0,-0
25.68,-4.79759,436.64715,1.80165,0,-4.45832,-0,-0,0,-0,0,0,-0
25.7,-4.09057,360.82989,1.75518,0,-3.681,-0,-0,0,-0,0,0,-0
25.72,-3.34822,283.01578,1.57989,0,-2.88472,-0,-0,0,-0,0,0,-0
25.74,-2.61927,209.42845,1.33061,0,-2.13265,-0,-0,0,-0,0,0,-0
25.76,-1.94072,145.58202,1.06558,-0,-1.48074,-0,-0,0,-0,-0,0,-0
25.78,-1.32735,95.26618,0.83369,-0,-0.96736,-0,-0,0,-0,-0,0,-0
25.8,-0.77409,60.73765,0.67294,-0,-0.61527,-0,-0,0,-0,-0,0,-0
25.82,-0.26221,43.21512,0.61259,-0,-0.43671,-0,-0,0,-0,-0,-0,-0
25.84,0.23502,43.22059,0.67461,-0,-0.43686,0,-0,0,-0,-0,-0,0
25.86,0.74704,60.753,0.87422,-0,-0.61558,0,0,0,0,-0,-0,0
25.88,1.30085,95.28822,1.21911,-0,-0.96744,0,0,0,0,-0,-0,0
25.9,1.91572,145.60526,1.70749,-0,-1.47998,0,0,0,0,-0,-0,0
25.92,2.59754,209.44493,2.32457,-0,-2.13015,0,0,0,0,-0,-0,0
