T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.58,-6.75274,0.40835,-0.08638,0.00686,-0.0951,-0,-2.99998,2.98904,2.9983,-2.99641,-0.13572,0.93615,0.48485,-2.99996,-2.99983,-2.99828,-2.9964,0.53019,0.31837,-0.19256,-0.07472,-0.80748,0.12928,-0.28554,-0.32966,0.07726,0.05316,0.08073,0.26798,-0.31165,-0.45845,-0.33136,-0.00737,0.01775
8.6,-6.64311,0.43568,-0.06714,0.01272,-0.10639,-0,-2.99998,2.97696,2.9983,-2.99641,-0.11294,0.93585,0.48387,-2.99996,-2.99983,-2.99828,-2.9964,0.52754,0.31798,-0.18681,-0.07579,-0.77521,0.12772,-0.32568,-0.33131,0.08225,0.06183,0.08206,0.25474,-0.28541,-0.46367,-0.33292,0.00405,0.03242
8.62,-6.54446,0.46019,-0.04108,0.0133,-0.10656,-0,-2.99998,2.96803,2.9983,-2.99641,-0.09908,0.93573,0.48345,-2.99996,-2.99983,-2.99828,-2.9964,0.52522,0.32449,-0.18271,-0.07667,-0.70993,0.09721,-0.36645,-0.32468,0.07736,0.05918,0.08136,0.247,-0.24473,-0.46601,-0.33217,0.0127,0.04383
8.64,-6.45052,0.48273,-0.01458,0.01176,-0.10357,-0,-2.99998,2.95076,2.9983,-2.99641,-0.08983,0.93572,0.4834,-2.99996,-2.99983,-2.99828,-2.9964,0.52338,0.33266,-0.17963,-0.0773,-0.63432,0.05597,-0.40576,-0.31482,0.06858,0.05208,0.08065,0.24029,-0.20022,-0.46713,-0.33057,0.02023,0.05395
8.66,-6.35579,0.50478,0.00728,0.01028,-0.10164,-0,-2.99998,2.92427,2.9983,-2.99641,-0.08199,0.93579,0.48359,-2.99996,-2.99983,-2.99828,-2.9964,0.52221,0.33826,-0.17707,-0.07781,-0.56738,0.01893,-0.44009,-0.30652,0.06118,0.04652,0.0815,0.23192,-0.16061,-0.46842,-0.32972,0.02798,0.06446
8.68,-6.26457,0.53061,0.02823,0.00813,-0.10086,-0,-2.99998,2.93511,2.9983,-2.99641,-0.0748,0.9359,0.48393,-2.99996,-2.99983,-2.99828,-2.9964,0.52137,0.34222,-0.17445,-0.07831,-0.50007,-0.0135,-0.47515,-0.29974,0.05586,0.04314,0.08321,0.22518,-0.12259,-0.47022,-0.32911,0.03613,0.07551
8.7,-6.17095,0.54787,0.0438,0.00553,-0.09918,-0,-2.99998,2.86391,2.9983,-2.99641,-0.07089,0.93603,0.48432,-2.99996,-2.99983,-2.99828,-2.9964,0.5213,0.34501,-0.17346,-0.07775,-0.43868,-0.0526,-0.50549,-0.29091,0.04678,0.03485,0.08601,0.21313,-0.08643,-0.47087,-0.32838,0.0431,0.08513
8.72,-6.06722,0.54144,0.04895,0.00307,-0.0941,-0,-2.99997,2.58159,2.9983,-2.99641,-0.07288,0.93616,0.48472,-2.99996,-2.99983,-2.99828,-2.9964,0.52253,0.34717,-0.17586,-0.07512,-0.38969,-0.11208,-0.5203,-0.27578,0.0266,0.01282,0.09025,0.1892,-0.05231,-0.46842,-0.32745,0.04705,0.09101
8.74,-5.96197,0.5268,0.04946,0.00016,-0.0887,-0,-2.99997,2.25984,2.9983,-2.99641,-0.07664,0.93629,0.48509,-2.99997,-2.99983,-2.99829,-2.9964,0.52429,0.34819,-0.1796,-0.07128,-0.34697,-0.17575,-0.52822,-0.25922,0.00341,-0.01362,0.09515,0.15966,-0.01969,-0.46498,-0.32636,0.04993,0.09552
8.76,-5.86071,0.51682,0.05015,-0.00329,-0.08556,-0,-2.99997,2.00486,2.99829,-2.99641,-0.07846,0.9364,0.48541,-2.99997,-2.99983,-2.99829,-2.99641,0.52593,0.34756,-0.18277,-0.06707,-0.30543,-0.23033,-0.53901,-0.24528,-0.0162,-0.03672,0.10014,0.13069,0.01173,-0.46242,-0.32534,0.0535,0.10076
8.78,-5.75998,0.50585,0.05211,-0.00614,-0.08311,-0,-2.99996,1.77312,2.99829,-2.9964,-0.07828,0.93648,0.48568,-2.99997,-2.99983,-2.99829,-2.99641,0.52731,0.34664,-0.18507,-0.06274,-0.25867,-0.28479,-0.55429,-0.23112,-0.03699,-0.062,0.1051,0.10646,0.04529,-0.46001,-0.32467,0.05693,0.10587
8.8,-5.66464,0.49603,0.04964,-0.01043,-0.08263,-0,-2.99996,1.57107,2.99829,-2.9964,-0.07811,0.93655,0.48589,-2.99998,-2.99983,-2.9983,-2.99641,0.52895,0.34416,-0.18847,-0.05678,-0.22804,-0.32882,-0.56406,-0.22032,-0.05312,-0.08245,0.1098,0.07037,0.07453,-0.45738,-0.32329,0.06057,0.111
8.82,-5.57521,0.49159,0.0362,-0.0187,-0.08577,-0,-2.99996,1.40327,2.99829,-2.9964,-0.08025,0.9366,0.48605,-2.99998,-2.99983,-2.9983,-2.99641,0.53151,0.33816,-0.19543,-0.04759,-0.23728,-0.35094,-0.55501,-0.21668,-0.05731,-0.08931,0.11407,0.00298,0.09009,-0.45423,-0.31985,0.06532,0.11685
8.84,-5.49189,0.48822,0.01936,-0.02775,-0.0904,-0,-2.99996,1.26016,2.99829,-2.9964,-0.0817,0.93664,0.48617,-2.99998,-2.99984,-2.9983,-2.99641,0.53413,0.33161,-0.20312,-0.037,-0.26191,-0.36181,-0.53925,-0.21618,-0.05722,-0.09136,0.11762,-0.07556,0.10256,-0.45042,-0.31564,0.07023,0.12269
8.86,-5.41203,0.48389,0.00574,-0.03505,-0.09492,-0,-2.99996,1.1371,2.99829,-2.9964,-0.07999,0.93666,0.48625,-2.99998,-2.99984,-2.99829,-2.99641,0.53608,0.32662,-0.20922,-0.02671,-0.28015,-0.37199,-0.52943,-0.21531,-0.05882,-0.09544,0.12022,-0.14806,0.11975,-0.446,-0.31168,0.07481,0.12829
8.88,-5.31873,0.48146,-0.00654,-0.0418,-0.09924,-0,-2.99996,1.01954,2.99829,-2.9964,-0.07681,0.93668,0.48629,-2.99998,-2.99984,-2.99829,-2.99641,0.53788,0.32176,-0.21538,-0.01678,-0.29512,-0.39063,-0.52464,-0.21242,-0.06121,-0.10021,0.12191,-0.22137,0.13379,-0.44063,-0.307,0.0803,0.13483
8.9,-5.25825,0.47543,-0.0184,-0.04729,-0.1042,-0,-2.99996,0.93958,2.99829,-2.9964,-0.07135,0.93668,0.48631,-2.99998,-2.99985,-2.99829,-2.99641,0.53904,0.31864,-0.21977,-0.0058,-0.31955,-0.38734,-0.51705,-0.21419,-0.06169,-0.10273,0.12194,-0.29479,0.15631,-0.43376,-0.30255,0.08416,0.1395
8.92,-5.28566,0.45927,-0.03035,-0.05046,-0.11078,-0,-2.99996,0.9243,2.99829,-2.9964,-0.06248,0.93668,0.48631,-2.99997,-2.99985,-2.99829,-2.99641,0.53889,0.31933,-0.21998,0.00757,-0.36593,-0.32532,-0.49728,-0.22884,-0.05713,-0.09967,0.11955,-0.36493,0.2029,-0.42566,-0.30019,0.08314,0.13878
8.94,-5.34376,0.43973,-0.04171,-0.05259,-0.11764,-0,-2.99996,0.93108,2.99829,-2.9964,-0.05243,0.93668,0.4863,-2.99997,-2.99985,-2.99829,-2.9964,0.53824,0.32113,-0.21869,0.02154,-0.42145,-0.24553,-0.47626,-0.2475,-0.05103,-0.09464,0.1152,-0.4352,0.25703,-0.41558,-0.29772,0.08069,0.13627
8.96,-5.38552,0.42219,-0.05138,-0.05452,-0.12357,-0,-2.99996,0.92858,2.99829,-2.9964,-0.04282,0.93667,0.48629,-2.99996,-2.99986,-2.99828,-2.9964,0.53768,0.32212,-0.21791,0.03441,-0.47275,-0.18064,-0.46259,-0.26273,-0.04664,-0.09105,0.10945,-0.50633,0.30603,-0.40368,-0.29394,0.07947,0.13487
8.98,-5.43388,0.40486,-0.05959,-0.05592,-0.12903,-0,-2.99996,0.92488,2.99829,-2.9964,-0.03382,0.93667,0.48627,-2.99996,-2.99986,-2.99828,-2.9964,0.53695,0.32319,-0.21699,0.04609,-0.52072,-0.11957,-0.44914,-0.27856,-0.04194,-0.08675,0.10267,-0.5743,0.35785,-0.39273,-0.29143,0.07786,0.13299
9,-5.47419,0.38751,-0.06665,-0.05685,-0.13383,-0,-2.99996,0.92818,2.99829,-2.99641,-0.02522,0.93666,0.48625,-2.99996,-2.99987,-2.99827,-2.9964,0.53608,0.32377,-0.21577,0.05775,-0.57561,-0.06107,-0.44393,-0.29171,-0.0389,-0.08407,0.09345,-0.64832,0.40443,-0.37655,-0.28482,0.0774,0.13193
9.02,-5.48581,0.36987,-0.07349,-0.05751,-0.13784,-0,-2.99996,0.94313,2.99829,-2.99641,-0.01646,0.93666,0.48624,-2.99996,-2.99987,-2.99827,-2.9964,0.53523,0.32302,-0.21431,0.07069,-0.64953,-0.00589,-0.4566,-0.29773,-0.04022,-0.08618,0.08074,-0.74137,0.43392,-0.34933,-0.26851,0.07998,0.13333
9.04,-5.48799,0.3525,-0.07907,-0.05754,-0.14125,-0,-2.99996,0.96426,2.99829,-2.99641,-0.00848,0.93665,0.48622,-2.99996,-2.99987,-2.99827,-2.9964,0.53409,0.32209,-0.21247,0.08313,-0.73038,0.04649,-0.47542,-0.30121,-0.04298,-0.08987,0.06631,-0.8406,0.45733,-0.31954,-0.2487,0.08352,0.13551
9.06,-5.49341,0.33598,-0.08301,-0.05681,-0.14424,-0,-2.99996,0.98297,2.99829,-2.99641,-0.00184,0.93665,0.48621,-2.99996,-2.99986,-2.99827,-2.9964,0.53251,0.3217,-0.21043,0.09363,-0.80714,0.09439,-0.49125,-0.30545,-0.04507,-0.09279,0.05226,-0.93622,0.48321,-0.29423,-0.2308,0.08646,0.1373
9.08,-5.50185,0.31873,-0.08812,-0.05584,-0.14731,-0,-2.99996,0.9932,2.99829,-2.99641,0.00485,0.93664,0.4862,-2.99996,-2.99985,-2.99827,-2.9964,0.53064,0.32146,-0.20847,0.103,-0.88705,0.13926,-0.50661,-0.30989,-0.04708,-0.09577,0.04083,-1.0377,0.50722,-0.2758,-0.21613,0.08872,0.13874
9.1,-5.50115,0.30457,-0.08864,-0.05337,-0.14941,-0,-2.99996,1.01721,2.99829,-2.99641,0.00989,0.93664,0.48619,-2.99996,-2.99982,-2.99827,-2.9964,0.528,0.32197,-0.20549,0.11102,-0.9622,0.18028,-0.52211,-0.31328,-0.04911,-0.09876,0.02841,-1.12953,0.53123,-0.25709,-0.19786,0.09137,0.14059
9.12,-5.4773,0.29714,-0.07759,-0.04813,-0.14915,-0,-2.99996,1.08428,2.99829,-2.9964,0.011,0.93664,0.48618,-2.99996,-2.99978,-2.99828,-2.99641,0.52429,0.32383,-0.20058,0.11732,-1.0223,0.21825,-0.53827,-0.31417,-0.0515,-0.10186,0.01037,-1.19505,0.5612,-0.22875,-0.16606,0.09627,0.14434
9.14,-5.445,0.29283,-0.06288,-0.04163,-0.14812,-0,-2.99996,1.16892,2.99829,-2.9964,0.01153,0.93664,0.48618,-2.99997,-2.99972,-2.99828,-2.99641,0.51992,0.3263,-0.19471,0.12268,-1.0768,0.25298,-0.55443,-0.31422,-0.05379,-0.10485,-0.00551,-1.24851,0.59096,-0.20618,-0.13201,0.10121,0.14827
9.16,-5.41729,0.28804,-0.051,-0.03532,-0.14755,-0,-2.99996,1.24593,2.99829,-2.99639,0.01394,0.93664,0.48617,-2.99997,-2.99965,-2.99829,-2.99642,0.51539,0.32873,-0.18893,0.12767,-1.13369,0.28585,-0.56933,-0.31504,-0.05562,-0.10754,-0.01412,-1.30467,0.6178,-0.19692,-0.10374,0.10468,0.15131
9.18,-5.38966,0.28045,-0.04002,-0.02974,-0.14671,-0,-2.99996,1.33169,2.99829,-2.99637,0.0167,0.93664,0.48617,-2.99997,-2.99956,-2.99829,-2.99642,0.5116,0.3308,-0.18421,0.13242,-1.19365,0.32643,-0.58419,-0.31569,-0.05821,-0.11116,-0.01942,-1.37427,0.6541,-0.18899,-0.07039,0.10965,0.15606
9.2,-5.36218,0.27914,-0.02924,-0.02308,-0.14599,-0,-2.99996,1.40971,2.99829,-2.99636,0.02111,0.93664,0.48617,-2.99998,-2.99944,-2.99829,-2.99642,0.5068,0.33328,-0.17774,0.13667,-1.24696,0.35297,-0.59772,-0.31696,-0.05902,-0.11276,-0.01782,-1.41536,0.67209,-0.19801,-0.05059,0.11009,0.15668
9.22,-5.33321,0.2951,-0.01818,-0.01328,-0.14626,-0,-2.99996,1.4549,2.99829,-2.99633,0.02886,0.93664,0.48617,-2.99997,-2.99931,-2.99829,-2.99642,0.49878,0.33711,-0.166,0.14013,-1.28368,0.33594,-0.6078,-0.32012,-0.05471,-0.10846,-0.00529,-1.37739,0.63561,-0.24014,-0.06808,0.09903,0.14664
9.24,-5.30528,0.31685,-0.00731,-0.00309,-0.14642,-0,-2.99996,1.48708,2.99829,-2.9963,0.03742,0.93664,0.48617,-2.99997,-2.99918,-2.99829,-2.99641,0.49051,0.34094,-0.15305,0.14319,-1.31306,0.30619,-0.61674,-0.32379,-0.04888,-0.10227,0.01129,-1.31163,0.58234,-0.29295,-0.09732,0.0839,0.13258
9.26,-5.27974,0.33479,0.00253,0.00522,-0.1459,-0,-2.99996,1.52417,2.99829,-2.99627,0.04497,0.93664,0.48617,-2.99997,-2.99905,-2.99828,-2.9964,0.48426,0.34368,-0.14212,0.14625,-1.34511,0.28837,-0.6263,-0.32708,-0.04431,-0.09734,0.02666,-1.26166,0.54174,-0.33708,-0.11845,0.07092,0.1202
9.28,-5.24631,0.35388,0.01223,0.01251,-0.14598,-0,-2.99996,1.57036,2.99829,-2.99624,0.05204,0.93664,0.48618,-2.99996,-2.99894,-2.99828,-2.99639,0.47868,0.34591,-0.13129,0.14933,-1.38281,0.26884,-0.63539,-0.33089,-0.03914,-0.09158,0.04122,-1.21379,0.50152,-0.3816,-0.14153,0.05921,0.10925
9.3,-5.2307,0.3705,0.02114,0.0185,-0.14438,-0,-2.99996,1.59893,2.99829,-2.9962,0.05809,0.93664,0.48618,-2.99996,-2.99889,-2.99828,-2.99637,0.47501,0.34714,-0.12242,0.15192,-1.40907,0.25898,-0.64521,-0.33371,-0.03551,-0.08736,0.05585,-1.16325,0.46586,-0.42155,-0.15924,0.04589,0.09525
9.32,-5.26396,0.37961,0.02811,0.02288,-0.13834,-0,-2.99996,1.57554,2.99829,-2.99617,0.06253,0.93664,0.48618,-2.99996,-2.99893,-2.99828,-2.99635,0.47472,0.34673,-0.11778,0.15359,-1.40327,0.27412,-0.65775,-0.33358,-0.03626,-0.08784,0.07149,-1.10532,0.44123,-0.44652,-0.16108,0.02728,0.07239
9.34,-5.31486,0.38626,0.03468,0.02615,-0.13119,-0,-2.99996,1.53497,2.99829,-2.99615,0.06593,0.93664,0.48619,-2.99996,-2.9991,-2.99828,-2.99632,0.47577,0.34552,-0.11481,0.15474,-1.38637,0.29768,-0.67099,-0.33254,-0.03841,-0.08983,0.0864,-1.04656,0.42042,-0.46612,-0.15786,0.00755,0.0469
9.36,-5.35727,0.39387,0.04189,0.02868,-0.12556,-0,-2.99996,1.50676,2.99829,-2.99616,0.06873,0.93664,0.48619,-2.99996,-2.99946,-2.99828,-2.99629,0.47658,0.34415,-0.11154,0.15587,-1.37641,0.3179,-0.68353,-0.33215,-0.03976,-0.09103,0.09878,-0.99387,0.39991,-0.48697,-0.15666,-0.00983,0.02389
9.38,-5.40129,0.40167,0.04863,0.03114,-0.12041,-0,-2.99996,1.47701,2.99829,-2.99619,0.07132,0.93664,0.48619,-2.99996,-3.00007,-2.99828,-2.99624,0.47713,0.34253,-0.10789,0.15743,-1.36506,0.33894,-0.69715,-0.33161,-0.04127,-0.09245,0.10898,-0.9354,0.38041,-0.50517,-0.15423,-0.02866,-0.00165
9.4,-5.44567,0.40862,0.05661,0.03245,-0.11624,-0,-2.99996,1.4538,2.99829,-2.99626,0.07288,0.93665,0.4862,-2.99996,-3.00099,-2.99828,-2.9962,0.47772,0.34077,-0.10532,0.1582,-1.35676,0.35952,-0.70862,-0.3315,-0.04244,-0.09363,0.1175,-0.89459,0.36231,-0.52554,-0.15259,-0.04281,-0.0216
9.42,-5.48768,0.41328,0.06799,0.03124,-0.11367,-0,-2.99997,1.44831,2.99829,-2.9964,0.07244,0.93665,0.48621,-2.99996,-3.00228,-2.99828,-2.99615,0.4787,0.33907,-0.1056,0.15672,-1.35793,0.37768,-0.71387,-0.33262,-0.04255,-0.09387,0.12497,-0.89963,0.34607,-0.5558,-0.15471,-0.04455,-0.02571
9.44,-5.52925,0.41725,0.08017,0.02945,-0.11199,-0,-2.99997,1.4486,2.9983,-2.99661,0.07143,0.93665,0.48623,-2.99996,-3.00397,-2.99828,-2.99611,0.47899,0.33766,-0.10669,0.15471,-1.36234,0.39477,-0.71685,-0.33414,-0.04229,-0.09383,0.13078,-0.92067,0.33078,-0.58954,-0.15763,-0.04207,-0.02438
9.46,-5.57037,0.42198,0.09119,0.02864,-0.11073,-0,-2.99997,1.44714,2.9983,-2.99691,0.07106,0.93665,0.48624,-2.99996,-3.00611,-2.99828,-2.99608,0.47762,0.33694,-0.10681,0.15369,-1.36607,0.4111,-0.72093,-0.33551,-0.04208,-0.09385,0.1344,-0.93363,0.3154,-0.62143,-0.15966,-0.04186,-0.02581
9.48,-5.61427,0.4258,0.10194,0.02836,-0.1093,-0,-2.99998,1.44511,2.9983,-2.99731,0.07122,0.93665,0.48625,-2.99996,-3.00864,-2.99828,-2.99607,0.4746,0.33746,-0.10694,0.15327,-1.36912,0.42682,-0.72549,-0.33694,-0.04183,-0.0939,0.13687,-0.94714,0.29983,-0.65703,-0.16229,-0.04155,-0.02682
9.5,-5.6518,0.43148,0.11125,0.02874,-0.10912,-0,-2.99998,1.44503,2.9983,-2.99782,0.07163,0.93665,0.48626,-2.99996,-3.01149,-2.99828,-2.9961,0.46919,0.33952,-0.1065,0.15312,-1.37522,0.44078,-0.72902,-0.33837,-0.0414,-0.09374,0.13682,-0.96163,0.28512,-0.6872,-0.16324,-0.04131,-0.02781
9.52,-5.67321,0.44294,0.11792,0.02998,-0.11204,-0,-2.99998,1.45043,2.9983,-2.99844,0.07202,0.93665,0.48625,-2.99996,-3.01448,-2.99828,-2.99618,0.46116,0.34339,-0.10402,0.15296,-1.38847,0.45255,-0.73006,-0.33969,-0.04074,-0.09314,0.13245,-0.97549,0.27266,-0.69877,-0.15986,-0.04182,-0.02994
9.54,-5.6877,0.45604,0.12278,0.03195,-0.11598,-0,-2.99998,1.45674,2.9983,-2.99914,0.0729,0.93665,0.48624,-2.99996,-3.01725,-2.99828,-2.99634,0.45001,0.3503,-0.10121,0.15301,-1.40463,0.46255,-0.73011,-0.34098,-0.03996,-0.09234,0.1258,-0.99002,0.26117,-0.7017,-0.1548,-0.04243,-0.03216
9.56,-5.70415,0.46775,0.12663,0.0346,-0.11929,-0,-2.99998,1.46017,2.9983,-2.9999,0.07473,0.93664,0.48622,-2.99996,-3.0195,-2.99828,-2.99659,0.43581,0.36119,-0.09904,0.15355,-1.4196,0.4719,-0.73083,-0.34225,-0.03923,-0.09161,0.11856,-1.0039,0.24964,-0.7059,-0.15026,-0.0432,-0.03439
9.58,-5.72561,0.48055,0.13014,0.03779,-0.12302,-0,-2.99998,1.46407,2.9983,-3.00063,0.07735,0.93664,0.4862,-2.99996,-3.02045,-2.99828,-2.99695,0.42075,0.37625,-0.09512,0.15429,-1.43356,0.48433,-0.73204,-0.34333,-0.03878,-0.09111,0.11037,-1.01653,0.23952,-0.71133,-0.14601,-0.04428,-0.03689
9.6,-5.73551,0.49072,0.13008,0.04191,-0.12675,-0,-2.99998,1.46187,2.9983,-3.00124,0.08095,0.93663,0.48617,-2.99996,-3.01923,-2.99828,-2.99746,0.39908,0.39737,-0.09455,0.15532,-1.44965,0.49048,-0.73262,-0.34452,-0.03806,-0.09025,0.10013,-1.03067,0.22929,-0.707,-0.14053,-0.04501,-0.03903
9.62,-5.71321,0.49375,0.12332,0.04731,-0.12948,-0,-2.99998,1.44846,2.9983,-3.00166,0.08569,0.93662,0.48614,-2.99996,-3.01557,-2.99828,-2.99811,0.36443,0.42486,-0.10518,0.15691,-1.4715,0.47836,-0.73146,-0.34628,-0.03622,-0.08814,0.08722,-1.04868,0.21569,-0.68279,-0.13267,-0.04493,-0.04042
9.64,-5.67992,0.49405,0.11272,0.05359,-0.13275,-0,-2.99998,1.42854,2.9983,-3.00149,0.09145,0.9366,0.4861,-2.99997,-3.00647,-2.99829,-2.99891,0.32404,0.45881,-0.11935,0.15873,-1.49524,0.46099,-0.72975,-0.34805,-0.03423,-0.08576,0.07212,-1.06808,0.20266,-0.64797,-0.12376,-0.04444,-0.0414
9.66,-5.65334,0.49523,0.10129,0.06028,-0.13743,-0,-2.99998,1.40782,2.9983,-3.00077,0.09801,0.93658,0.48607,-2.99997,-2.99285,-2.99829,-2.99984,0.28383,0.49769,-0.13176,0.16061,-1.51748,0.4486,-0.72865,-0.34948,-0.03276,-0.08377,0.05586,-1.08655,0.19229,-0.61365,-0.11537,-0.04405,-0.0424
9.68,-5.62191,0.49677,0.09046,0.06694,-0.14223,-0,-2.99998,1.39489,2.9983,-2.99919,0.10501,0.93657,0.48603,-2.99997,-2.97389,-2.99829,-3.00086,0.24253,0.53447,-0.15139,0.16313,-1.53997,0.43567,-0.72806,-0.3511,-0.03098,-0.0813,0.04021,-1.10268,0.17919,-0.58651,-0.10877,-0.04446,-0.0442
9.7,-5.59807,0.49636,0.07359,0.07474,-0.14988,-0,-2.99998,1.3637,2.9983,-2.99549,0.11318,0.93655,0.486,-2.99998,-2.93855,-2.9983,-3.00189,0.19706,0.5816,-0.16557,0.16563,-1.56088,0.42675,-0.7273,-0.35184,-0.03039,-0.08003,0.02144,-1.12133,0.17397,-0.5413,-0.10005,-0.04353,-0.04442
9.72,-5.60143,0.49227,0.04432,0.08497,-0.16313,-0,-2.99998,1.28609,2.9983,-2.99192,0.1231,0.93653,0.48599,-2.99998,-2.91077,-2.9983,-3.00281,0.14606,0.65483,-0.15332,0.16701,-1.57937,0.42743,-0.7254,-0.35057,-0.03265,-0.08182,-0.00442,-1.15179,0.18892,-0.45423,-0.08385,-0.03835,-0.03987
9.74,-5.6117,0.48623,0.00978,0.09597,-0.17362,-0,-2.99998,1.19748,2.9983,-2.9845,0.13364,0.93651,0.48599,-2.99997,-2.8578,-2.99829,-3.00342,0.09164,0.73461,-0.13838,0.16878,-1.59583,0.43152,-0.72348,-0.34846,-0.03603,-0.08481,-0.03094,-1.18406,0.21007,-0.36135,-0.06623,-0.032,-0.03385
9.76,-5.61568,0.48049,-0.02315,0.10627,-0.18068,-0,-2.99998,1.12346,2.9983,-2.97339,0.14365,0.93651,0.48603,-2.99997,-2.77805,-2.99829,-3.00355,0.03728,0.80336,-0.13599,0.17195,-1.61147,0.43448,-0.72238,-0.34655,-0.03903,-0.08739,-0.05319,-1.21172,0.22592,-0.28682,-0.05164,-0.02685,-0.02893
9.78,-5.62994,0.47679,-0.05251,0.11579,-0.18649,-0,-2.99998,1.0567,2.9983,-2.97065,0.15222,0.93652,0.48611,-2.99997,-2.79963,-2.99829,-3.00281,-0.01177,0.8662,-0.12109,0.17522,-1.63181,0.43573,-0.72088,-0.34516,-0.04148,-0.0894,-0.07182,-1.24993,0.23856,-0.22686,-0.03554,-0.02065,-0.02276
9.8,-5.62377,0.46869,-0.08786,0.12543,-0.19538,-0,-2.99998,0.99507,2.9983,-2.94126,0.16082,0.93655,0.48627,-2.99997,-2.5897,-2.99829,-3.00078,-0.06542,0.92223,-0.13472,0.18047,-1.64132,0.43938,-0.7212,-0.34267,-0.04501,-0.09274,-0.08755,-1.26584,0.2508,-0.17364,-0.02527,-0.0166,-0.01878
9.82,-5.55984,0.44855,-0.14027,0.13637,-0.21264,-0,-2.99998,0.93342,2.9983,-2.85643,0.17169,0.93661,0.4865,-2.99997,-1.8725,-2.99829,-2.99747,-0.13485,0.97148,-0.23123,0.19,-1.6215,0.45165,-0.7259,-0.3371,-0.05161,-0.09976,-0.10133,-1.21832,0.26818,-0.12011,-0.02921,-0.01906,-0.02181
9.84,-5.47668,0.42446,-0.19712,0.14717,-0.23293,-0,-2.99998,0.87975,2.9983,-2.74627,0.18165,0.93671,0.48683,-2.99997,-1.17867,-2.99829,-2.99135,-0.20168,1.01383,-0.34861,0.20097,-1.59128,0.46558,-0.73223,-0.33061,-0.05911,-0.10799,-0.11151,-1.1501,0.28422,-0.08166,-0.03845,-0.02333,-0.02685
9.86,-5.40424,0.40312,-0.24803,0.15666,-0.25173,-0,-2.99998,0.83774,2.9983,-2.64138,0.18846,0.93685,0.48727,-2.99997,-0.75287,-2.99829,-2.9832,-0.25317,1.0494,-0.43994,0.21102,-1.56653,0.47586,-0.73785,-0.32499,-0.06568,-0.11536,-0.11702,-1.09466,0.29444,-0.06438,-0.04556,-0.02597,-0.0303
9.88,-5.33146,0.38155,-0.2981,0.16586,-0.27162,-0,-2.99998,0.79171,2.9983,-2.56898,0.19457,0.93705,0.48781,-2.99998,-0.45028,-2.9983,-2.97308,-0.29588,1.08995,-0.53627,0.22082,-1.54216,0.4893,-0.74301,-0.31937,-0.07247,-0.12318,-0.12012,-1.03727,0.311,-0.05705,-0.05041,-0.02933,-0.03525
9.9,-5.25823,0.3613,-0.34579,0.17363,-0.29013,-0,-2.99998,0.77429,2.9983,-2.4324,0.19712,0.93731,0.48847,-2.99998,-0.19896,-2.9983,-2.95486,-0.32468,1.11214,-0.60346,0.23056,-1.51621,0.49408,-0.74898,-0.31436,-0.07825,-0.13003,-0.11852,-0.98421,0.30936,-0.07187,-0.05922,-0.03057,-0.03711
9.92,-5.18696,0.34414,-0.38848,0.17848,-0.30418,-0,-2.99998,0.81918,2.9983,-2.13692,0.19252,0.93763,0.48921,-2.99998,0.02836,-2.9983,-2.94297,-0.33427,1.08184,-0.59484,0.24033,-1.48763,0.47514,-0.75729,-0.31075,-0.0814,-0.13415,-0.10937,-0.94521,0.25904,-0.11706,-0.07987,-0.02622,-0.03025
9.94,-5.11588,0.32848,-0.4295,0.18217,-0.31661,-0,-2.99998,0.88776,2.9983,-1.82487,0.18577,0.938,0.48998,-2.99998,0.18561,-2.9983,-2.91968,-0.33259,1.03261,-0.55895,0.25015,-1.45777,0.4487,-0.76624,-0.30773,-0.08361,-0.1373,-0.09728,-0.91038,0.19431,-0.17286,-0.10374,-0.01989,-0.02036
9.96,-5.04607,0.31315,-0.47141,0.18614,-0.32965,-0,-2.99998,0.94607,2.9983,-1.57797,0.18077,0.93842,0.49073,-2.99998,0.28109,-2.9983,-2.8829,-0.32634,0.99355,-0.5326,0.2598,-1.42916,0.42725,-0.7743,-0.30474,-0.08612,-0.14081,-0.0862,-0.87458,0.14141,-0.22379,-0.12362,-0.01439,-0.01191
9.98,-4.97865,0.29655,-0.51703,0.19031,-0.34365,-0,-2.99998,1.00391,2.9983,-1.35309,0.17661,0.93884,0.49133,-2.99998,0.30282,-2.9983,-2.9097,-0.31957,0.95409,-0.50308,0.26931,-1.40088,0.40583,-0.78262,-0.30157,-0.08874,-0.14449,-0.07641,-0.84015,0.09113,-0.26845,-0.14537,-0.00933,-0.00366
10,-4.9106,0.28395,-0.56016,0.19392,-0.35538,-0,-2.99998,1.06856,2.9983,-1.16956,0.17293,0.93923,0.49161,-2.99998,0.26949,-2.9983,-2.80748,-0.3037,0.91303,-0.47032,0.27913,-1.37265,0.38573,-0.78958,-0.29912,-0.0909,-0.14757,-0.06616,-0.80588,0.0442,-0.31532,-0.16138,-0.00336,0.00536
