T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
3.98,0.3839,0.65982,1.00389,5.10249,2.19853,1.03941,-1.56706,-0.87812,-3.43953,1.13122,-0.88533,-0.00039,0,-0,-0,-0,1.1239,0.30916,1.46687,2.99438,-1.14654,6.21587,-11.8623,4.08327,-20.67117,4.09694,11.34715,-3.1368,-11.80853,-19.78033,-2.58907,18.44915,9.16844,-7.78932,-1.96374,-2.39554,-1.93637,0.97411,-0.6056,-0.35261
4,0.50853,0.63002,0.79342,5.51627,2.26473,0.93597,-1.81442,-0.54061,-3.14869,0.63601,-0.88253,-0.00036,0,-0,-0,-0,0.94236,0.32238,1.43995,2.65735,-0.67543,5.25176,-12.34044,1.90821,-21.86075,5.71092,10.99831,-2.56875,-15.70974,-17.11079,0.02456,21.60659,10.656,-7.33027,-1.92198,-2.91432,-0.58756,0.92686,-0.58956,-0.3403
4.02,0.62529,0.57982,0.57455,5.76053,2.25776,0.7587,-1.9946,-0.17011,-2.78659,0.11679,-0.86617,-0.00032,0,-0,-0,-0,0.74704,0.3304,1.37746,2.21696,-0.36864,4.09704,-12.07211,-0.13191,-22.1565,7.23857,10.33399,-1.87819,-18.02425,-13.58314,2.47539,22.71839,11.14674,-6.75617,-1.70535,-3.2636,0.61317,0.83923,-0.57842,-0.32787
4.04,0.7274,0.51345,0.35504,5.84609,2.17576,0.53005,-2.10213,0.20453,-2.37178,-0.3998,-0.83652,-0.00026,0,-0,-0,-0,0.54097,0.33117,1.27366,1.68823,-0.33109,2.80436,-10.87366,-1.86958,-21.38947,8.55641,9.38466,-1.09982,-18.77947,-9.31153,4.65117,21.93666,10.7181,-6.0887,-1.33818,-3.43715,1.6348,0.71444,-0.57311,-0.31602
4.06,0.80897,0.43566,0.14274,5.79237,2.02004,0.27641,-2.13521,0.55338,-1.92655,-0.88583,-0.7938,-0.00018,0,0,-0,-0,0.32799,0.32283,1.12453,1.09366,-0.64666,1.43774,-8.61544,-3.17001,-19.46593,9.53996,8.20321,-0.27612,-18.16165,-4.4677,6.46423,19.61013,9.54318,-5.34986,-0.85544,-3.44505,2.46035,0.5588,-0.57334,-0.30505
4.08,0.86564,0.35107,-0.05501,5.62283,1.79511,0.0249,-2.09597,0.84909,-1.47352,-1.31399,-0.73818,-0.0001,0,0,-0,-0,0.11418,0.30409,0.92929,0.46207,-1.3646,0.06749,-5.24534,-3.95602,-16.39244,10.07736,6.85769,0.54599,-16.46089,0.73539,7.85301,16.20361,7.85095,-4.56048,-0.29937,-3.31314,3.08482,0.38077,-0.57719,-0.29459
4.1,0.89513,0.26367,-0.23191,5.36071,1.50853,-0.19955,-1.99041,1.07012,-1.03263,-1.65968,-0.66993,-1e-05,0,0,-0,-0,-0.09131,0.27448,0.69151,-0.1733,-2.48973,-1.23536,-0.80601,-4.22458,-12.29053,10.08322,5.42325,1.31893,-14.01256,6.06164,8.78227,12.21461,5.88503,-3.73949,0.28446,-3.08062,3.51306,0.18989,-0.58096,-0.28347
4.12,0.89736,0.17647,-0.38298,5.02592,1.17064,-0.37658,-1.82795,1.2029,-0.61898,-1.90296,-0.58968,7e-05,-0,0,-0,-0,-0.27631,0.2345,0.41953,-0.77733,-3.97906,-2.40463,4.55876,-4.04826,-7.39413,9.51042,3.97457,1.9982,-11.14712,11.26898,9.24231,8.10376,3.86964,-2.9041,0.85107,-2.79542,3.7577,-0.00412,-0.57941,-0.26978
4.14,0.87432,0.09143,-0.50461,4.63343,0.79405,-0.49181,-1.62036,1.24265,-0.24179,-2.03032,-0.49852,0.00015,-0,0,-0,-0,-0.42709,0.18555,0.12585,-1.3161,-5.74597,-3.38414,10.61093,-3.5595,-2.02714,8.35838,2.57924,2.54582,-8.15452,16.1243,9.24733,4.24837,1.98704,-2.07038,1.36013,-2.50736,3.83724,-0.19207,-0.56655,-0.25123
4.16,0.82963,0.00959,-0.59451,4.19333,0.39303,-0.53745,-1.38039,1.19297,0.0955,-2.03614,-0.3982,0.00023,-0,0,0,-0,-0.53058,0.12977,-0.1742,-1.76038,-7.67027,-4.13224,17.03598,-2.92114,3.43535,6.67695,1.29262,2.93339,-5.26481,20.41624,8.83344,0.91971,0.36692,-1.2541,1.7795,-2.26015,3.77444,-0.36564,-0.53673,-0.22563
4.18,0.76794,-0.06864,-0.65139,3.71194,-0.01726,-0.51228,-1.12034,1.0646,0.3943,-1.9238,-0.2912,0.00028,-0,0,0,-0,-0.57712,0.06974,-0.46434,-2.08885,-9.61122,-4.62534,23.46638,-2.29144,8.61376,4.56585,0.15432,3.14449,-2.64213,23.9657,8.05639,-1.72,-0.91452,-0.47167,2.08822,-2.08398,3.59494,-0.51767,-0.48581,-0.19149
4.2,0.69434,-0.14315,-0.67487,3.19373,-0.42147,-0.42112,-0.85087,0.87375,0.65937,-1.70604,-0.18077,0.00033,-0,0,0,-0,-0.56273,0.0082,-0.7291,-2.29049,-11.41944,-4.85965,29.50413,-1.79308,13.1682,2.16892,-0.8134,3.17614,-0.38865,26.63383,6.9887,-3.60721,-1.8289,0.25937,2.27815,-1.9907,3.32613,-0.64233,-0.41217,-0.14844
4.22,0.61382,-0.21381,-0.6652,2.64318,-0.80472,-0.27395,-0.58018,0.64011,0.89704,-1.40427,-0.07079,0.00035,-0,0,1e-05,-0,-0.49041,-0.0522,-0.95532,-2.36536,-12.94482,-4.85065,34.73826,-1.49397,16.83219,-0.33791,-1.60538,3.03861,1.44577,28.32646,5.71553,-4.75892,-2.38644,0.92044,2.35391,-1.97303,2.99587,-0.7353,-0.31716,-0.09749
4.24,0.53092,-0.28018,-0.62315,2.06618,-1.1532,-0.08479,-0.31379,0.38494,1.11339,-1.0468,0.03454,0.00036,-0,0,1e-05,-0,-0.36996,-0.10909,-1.13305,-2.32372,-14.03993,-4.62999,38.75713,-1.4034,19.43178,-2.76471,-2.23159,2.75381,2.85128,28.99531,4.32873,-5.25108,-2.62521,1.49294,2.33088,-2.00834,2.6309,-0.79403,-0.20495,-0.04087
4.26,0.44938,-0.34137,-0.55003,1.47078,-1.45482,0.12962,-0.05467,0.12918,1.31272,-0.66597,0.13113,0.00035,-0,0,1e-05,0,-0.21666,-0.16049,-1.25599,-2.18367,-14.56092,-4.24046,41.16051,-1.482,20.8911,-4.92987,-2.71395,2.3524,3.84555,28.63703,2.91971,-5.19704,-2.60063,1.96011,2.23184,-2.06586,2.25499,-0.8181,-0.0818,0.01834
4.28,0.37209,-0.39601,-0.44765,0.86737,-1.69982,0.35112,0.19624,-0.10814,1.49642,-0.29501,0.21552,0.00033,-0,-0,1e-05,0,-0.04914,-0.20487,-1.32154,-1.9681,-14.36985,-3.73029,41.57885,-1.66014,21.22761,-6.68267,-3.08259,1.87041,4.46285,27.29189,1.57215,-4.72816,-2.37622,2.30941,2.08304,-2.11541,1.88702,-0.80956,0.045,0.07675
4.3,0.30101,-0.44221,-0.31853,0.26833,-1.8813,0.56141,0.43938,-0.31116,1.66261,0.03516,0.28531,0.0003,0,-0,0,0,0.11296,-0.24122,-1.33065,-1.70162,-13.34226,-3.14781,39.70634,-1.8582,20.5403,-7.92152,-3.372,1.34616,4.74574,25.04198,0.35585,-3.97824,-2.01625,2.53478,1.91042,-2.13491,1.53935,-0.7732,0.16816,0.1312
4.32,0.23731,-0.47774,-0.16593,-0.31274,-1.9956,0.74318,0.67581,-0.46793,1.80646,0.29849,0.33955,0.00027,0,-0,0,0,0.25121,-0.26907,-1.28737,-1.40792,-11.38221,-2.53712,35.35073,-2.00316,18.99265,-8.60374,-3.6173,0.81764,4.73962,22.00807,-0.6774,-3.07205,-1.58036,2.6384,1.7367,-2.11474,1.21644,-0.7165,0.28127,0.17917
4.34,0.18152,-0.50012,0.00602,-0.86238,-2.04235,0.88109,0.90657,-0.57069,1.9214,0.47568,0.37889,0.00023,1e-05,-1e-05,-0,0,0.34996,-0.2885,-1.19832,-1.10785,-8.44478,-1.93525,28.49731,-2.03848,16.79223,-8.74548,-3.85101,0.32077,4.49019,18.34407,-1.4956,-2.11786,-1.12022,2.63155,1.57961,-2.05779,0.91404,-0.64934,0.37933,0.21902
4.36,0.13368,-0.50686,0.19235,-1.36881,-2.02439,0.96272,1.13202,-0.6158,2.00081,0.55534,0.40553,0.00019,1e-05,-1e-05,-1e-05,1e-05,0.39762,-0.30015,-1.07208,-0.81825,-4.56236,-1.37064,19.36542,-1.92711,14.16925,-8.41307,-4.10026,-0.11191,4.0431,14.22954,-2.08624,-1.20351,-0.67771,2.53457,1.45107,-1.97595,0.61879,-0.58322,0.45901,0.25
4.38,0.09361,-0.49572,0.38724,-1.82355,-1.9475,0.97933,1.35138,-0.60339,2.04012,0.53443,0.42308,0.00015,2e-05,-1e-05,-2e-05,1e-05,0.38725,-0.3052,-0.91863,-0.55149,0.13141,-0.86294,8.4024,-1.64959,11.3569,-7.70937,-4.38491,-0.45212,3.44481,9.86122,-2.45436,-0.39499,-0.28435,2.37615,1.35724,-1.88456,0.3086,-0.53036,0.51867,0.27221
4.4,0.06105,-0.465,0.58408,-2.22256,-1.81996,0.92649,1.56228,-0.53691,2.03854,0.41801,0.43619,0.00011,2e-05,-1e-05,-2e-05,1e-05,0.3168,-0.30528,-0.74876,-0.31563,5.38853,-0.42374,-3.80838,-1.19995,8.5757,-6.75857,-4.71633,-0.67687,2.74327,5.44421,-2.61949,0.26305,0.0384,2.19188,1.29895,-1.79694,-0.04621,-0.50266,0.55826,0.28646
4.42,0.0359,-0.41386,0.77553,-2.56655,-1.65172,0.80443,1.76032,-0.42247,2.00012,0.21836,0.45004,8e-05,2e-05,-1e-05,-3e-05,1e-05,0.18895,-0.30231,-0.57364,-0.11489,10.85235,-0.05795,-16.63586,-0.58149,6.02257,-5.69202,-5.09707,-0.76957,1.98729,1.1822,-2.6116,0.74564,0.27834,2.02214,1.27227,-1.72054,-0.48081,-0.51057,0.57921,0.29409
4.44,0.0183,-0.3425,0.95365,-2.86041,-1.45344,0.61808,1.93872,-0.26817,1.93387,-0.04669,0.46966,5e-05,3e-05,-2e-05,-4e-05,1e-05,0.01045,-0.29825,-0.40428,0.04946,16.08544,0.23445,-29.38563,0.19593,3.86453,-4.6365,-5.52112,-0.72155,1.22386,-2.73355,-2.4666,1.04517,0.4315,1.90908,1.26897,-1.65546,-1.03269,-0.56192,0.58424,0.29687
4.46,0.00875,-0.25239,1.11005,-3.11181,-1.23519,0.37679,2.08814,-0.08333,1.85296,-0.3557,0.49922,3e-05,3e-05,-2e-05,-4e-05,1e-05,-0.20872,-0.2948,-0.25103,0.17822,20.61686,0.45648,-41.21167,1.11655,2.23576,-3.70525,-5.97497,-0.53377,0.49401,-6.13624,-2.22173,1.16882,0.50096,1.89324,1.27695,-1.59543,-1.73761,-0.66085,0.57721,0.29686
4.48,0.00805,-0.1464,1.23628,-3.32946,-1.00545,0.09395,2.1969,0.1221,1.77328,-0.68593,0.54131,1e-05,3e-05,-1e-05,-4e-05,1e-05,-0.45637,-0.29309,-0.12306,0.27328,23.99998,0.61241,-51.09434,2.15743,1.23689,-2.99172,-6.43911,-0.21817,-0.17156,-8.89511,-1.91156,1.13597,0.49569,2.00984,1.28069,-1.53024,-2.62484,-0.80685,0.56295,0.2963
4.5,0.01729,-0.02873,1.32424,-3.52118,-0.77051,-0.21364,2.25169,0.33801,1.71175,-1.01526,0.59648,-0,2e-05,-1e-05,-4e-05,1e-05,-0.71916,-0.29349,-0.02791,0.33679,25.86942,0.70621,-57.98933,3.28564,0.93498,-2.56539,-6.88993,0.20164,-0.75559,-10.92442,-1.56517,0.97536,0.42926,2.2855,1.26212,-1.44863,-3.71204,-0.99404,0.54701,0.29746
4.52,0.03768,0.09512,1.36669,-3.69215,-0.53444,-0.52645,2.23893,0.55435,1.68443,-1.32381,0.66305,-2e-05,2e-05,-1e-05,-3e-05,1e-05,-0.98354,-0.29554,0.02893,0.37045,25.98663,0.7404,-61.07746,4.45464,1.36322,-2.46918,-7.30151,0.69132,-1.2546,-12.18806,-1.20491,0.72207,0.31836,2.73542,1.20178,-1.3406,-5.00013,-1.21087,0.53526,0.30252
4.54,0.07031,0.21877,1.35786,-3.84339,-0.29974,-0.82317,2.14654,0.76118,1.7046,-1.59496,0.73726,-2e-05,1e-05,-0,-2e-05,0,-1.23656,-0.2981,0.0443,0.37503,24.2681,0.71527,-59.94549,5.60076,2.51948,-2.71781,-7.6473,1.20825,-1.67636,-12.69892,-0.8466,0.4141,0.18118,3.3615,1.08065,-1.19855,-6.4687,-1.44025,0.5334,0.31329
4.56,0.11588,0.33537,1.29405,-3.97086,-0.06839,-1.08186,1.96613,0.94864,1.78112,-1.81597,0.81371,-3e-05,0,0,-1e-05,-0,-1.4667,-0.29957,0.01761,0.35012,20.79574,0.62869,-54.64646,6.64097,4.36347,-3.29682,-7.90173,1.70563,-2.03483,-12.51412,-0.50101,0.08873,0.03558,4.15119,0.88229,-1.01717,-8.07244,-1.6603,0.54623,0.33094
4.58,0.1745,0.43823,1.17428,-4.06538,0.15694,-1.28135,1.69517,1.107,1.91706,-1.97822,0.88604,-4e-05,-1e-05,1e-05,1e-05,-1e-05,-1.66443,-0.29822,-0.04896,0.29406,15.8114,0.47639,-45.69302,7.47311,6.81294,-4.16215,-8.04204,2.13726,-2.34427,-11.72737,-0.17587,-0.2208,-0.10261,5.0773,0.59521,-0.79243,-9.7394,-1.8456,0.57697,0.35576
4.6,0.24547,0.52137,1.00079,-4.1135,0.37202,-1.40275,1.33859,1.22691,2.10909,-2.07726,0.94764,-4e-05,-2e-05,2e-05,3e-05,-1e-05,-1.82273,-0.29252,-0.15051,0.20428,9.69702,0.25272,-33.98396,7.97989,9.73966,-5.24041,-8.05005,2.46226,-2.61394,-10.45982,0.12218,-0.48806,-0.22094,6.09849,0.21515,-0.52007,-11.37163,-1.96904,0.62661,0.38691
4.62,0.32722,0.58008,0.77927,-4.09946,0.57073,-1.43106,0.90931,1.29993,2.34744,-2.11252,0.99231,-5e-05,-4e-05,3e-05,4e-05,-1e-05,-1.93725,-0.28137,-0.27961,0.07768,2.94042,-0.04805,-20.61876,8.03737,12.96662,-6.43057,-7.91376,2.64901,-2.845,-8.84969,0.38636,-0.69492,-0.3111,7.16062,-0.25327,-0.19407,-12.84892,-2.00411,0.69346,0.42231
4.64,0.41746,0.61128,0.51868,-4.00786,0.74542,-1.35665,0.4275,1.31926,2.6168,-2.08685,1.01477,-5e-05,-5e-05,3e-05,6e-05,-2e-05,-2.00615,-0.26417,-0.4267,-0.08861,-3.9122,-0.4301,-6.67179,7.52828,16.2683,-7.60744,-7.62842,2.67775,-3.03002,-7.04091,0.60953,-0.83195,-0.36906,8.19892,-0.79577,0.19456,-14.03576,-1.9276,0.77293,0.45868
4.66,0.51335,0.61379,0.23078,-3.82701,0.88801,-1.17677,-0.0814,1.2808,2.89776,-2.00584,1.011,-6e-05,-5e-05,4e-05,7e-05,-2e-05,-2.0298,-0.24087,-0.58073,-0.29638,-10.31273,-0.89401,6.90662,6.35934,19.376,-8.62811,-7.1972,2.542,-3.15503,-5.17176,0.78487,-0.89778,-0.39465,9.14139,-1.38861,0.65826,-14.7917,-1.72256,0.85761,0.49167
4.68,0.61184,0.58844,-0.07071,-3.55215,0.99138,-0.8966,-0.58931,1.18417,3.16879,-1.87719,0.97854,-6e-05,-6e-05,4e-05,7e-05,-2e-05,-2.01026,-0.21182,-0.72991,-0.5454,-15.7686,-1.43471,19.24473,4.48072,21.99015,-9.34176,-6.63155,2.24885,-3.20327,-3.3648,0.90718,-0.89768,-0.3908,9.91331,-1.99983,1.21217,-14.98403,-1.38115,0.93773,0.51621
4.7,0.70993,0.53801,-0.37103,-3.18801,1.05055,-0.52984,-1.06826,1.03346,3.40819,-1.70997,0.91662,-7e-05,-5e-05,4e-05,7e-05,-2e-05,-1.9507,-0.17769,-0.86242,-0.83242,-19.89188,-2.03941,29.51955,1.90456,23.80108,-9.60344,-5.951,1.81824,-3.15931,-1.71932,0.9741,-0.8419,-0.36264,10.44275,-2.59163,1.87176,-14.50131,-0.907,1.00197,0.52701
4.72,0.80495,0.46687,-0.65538,-2.74963,1.06356,-0.09833,-1.49278,0.83748,3.59586,-1.5138,0.82619,-7e-05,-5e-05,3e-05,7e-05,-2e-05,-1.85472,-0.13937,-0.96712,-1.15034,-22.43254,-2.68592,37.04847,-1.28082,24.51846,-9.29155,-5.18211,1.28116,-3.01259,-0.3072,0.98702,-0.74388,-0.31659,10.66663,-3.12368,2.6485,-13.26571,-0.31655,1.03861,0.51914
4.74,0.89459,0.38049,-0.91005,-2.26137,1.0315,0.36935,-1.84179,0.60923,3.71454,-1.29799,0.70982,-7e-05,-4e-05,3e-05,5e-05,-1e-05,-1.72562,-0.09783,-1.03407,-1.4876,-23.29214,-3.34172,41.42886,-4.90392,23.90808,-8.32765,-4.35618,0.67681,-2.75955,0.82784,0.9511,-0.61845,-0.25946,10.53693,-3.5574,3.54409,-11.24298,0.36116,1.037,0.48876
4.76,0.97698,0.28462,-1.12345,-1.75411,0.95807,0.84028,-2.09983,0.36477,3.7507,-1.07058,0.57147,-7e-05,-3e-05,2e-05,4e-05,-1e-05,-1.56569,-0.05409,-1.05505,-1.82805,-22.52005,-3.96403,42.6004,-8.71246,21.83175,-6.69618,-3.50624,0.04885,-2.40444,1.66822,0.87475,-0.48032,-0.19783,10.02662,-3.86075,4.54414,-8.44956,1.08602,0.98917,0.43381
4.78,1.05066,0.18461,-1.28714,-1.26156,0.84882,1.28014,-2.25792,0.12167,3.69524,-0.83766,0.4162,-6e-05,-2e-05,1e-05,2e-05,-1e-05,-1.37583,-0.0092,-1.02404,-2.15132,-20.29644,-4.50139,40.81523,-12.38633,18.28305,-4.4596,-2.66377,-0.55862,-1.95923,2.21864,0.7686,-0.34269,-0.13743,9.13492,-4.01276,5.61298,-4.95682,1.80969,0.89136,0.35461
4.8,1.11459,0.08481,-1.39649,-0.81649,0.71029,1.65624,-2.31375,-0.10268,3.54394,-0.603,0.24995,-6e-05,-0,0,0,-0,-1.15569,0.03581,-0.93777,-2.43403,-16.906,-4.89686,36.56852,-15.56247,13.40885,-1.76342,-1.85621,-1.1049,-1.44284,2.5012,0.64432,-0.21638,-0.0828,7.89042,-4.00681,6.69145,-0.89157,2.47946,0.74507,0.25421
4.82,1.16809,-0.01173,-1.45085,-0.44752,0.54935,1.94029,-2.27135,-0.29263,3.29774,-0.36823,0.07923,-5e-05,1e-05,-0,-1e-05,0,-0.90437,0.07987,-0.79614,-2.65167,-12.70445,-5.09304,30.51687,-17.87228,7.50692,1.17387,-1.10531,-1.5559,-0.88012,2.55021,0.51343,-0.10915,-0.03709,6.35073,-3.85154,7.69919,3.56852,3.04276,0.55737,0.13838
4.84,1.21082,-0.10329,-1.45322,-0.17665,0.37281,2.11063,-2.14012,-0.43569,2.96258,-0.13347,-0.08917,-4e-05,2e-05,-1e-05,-2e-05,1e-05,-0.62162,0.12186,-0.60268,-2.78124,-8.07979,-5.03873,23.3912,-18.98973,0.99604,4.08727,-0.42665,-1.8867,-0.30045,2.40711,0.38637,-0.02555,-0.00199,4.59796,-3.56917,8.54199,8.20533,3.45233,0.34024,0.01498
4.86,1.24283,-0.18919,-1.40947,-0.01779,0.18724,2.15395,-1.93347,-0.52361,2.54903,0.1017,-0.24851,-2e-05,2e-05,-1e-05,-3e-05,1e-05,-0.30929,0.1606,-0.36469,-2.80428,-3.41201,-4.69651,15.9122,-18.68441,-5.63665,6.70434,0.17002,-2.08315,0.26398,2.11584,0.27161,0.03308,0.02219,2.73055,-3.19149,9.12331,12.77589,3.67152,0.10914,-0.10685
4.88,1.26452,-0.26937,-1.32735,0.02392,-0.00103,2.0664,-1.66732,-0.55314,2.07173,0.3372,-0.39246,-1e-05,3e-05,-2e-05,-4e-05,1e-05,0.02721,0.19484,-0.09327,-2.70986,0.96372,-4.04993,8.71724,-16.86949,-11.89917,8.78801,0.67975,-2.14289,0.78011,1.71907,0.17513,0.06828,0.03633,0.85341,-2.7548,9.35809,17.03088,3.67916,-0.11892,-0.21791
4.9,1.27678,-0.34394,-1.21551,-0.04793,-0.18581,1.85407,-1.35867,-0.52645,1.54874,0.57157,-0.51548,0,3e-05,-2e-05,-4e-05,1e-05,0.37815,0.22335,0.19712,-2.49664,4.78493,-3.10888,2.30707,-13.63156,-17.35481,10.1728,1.10118,-2.07522,1.21627,1.25534,0.10015,0.08393,0.04232,-0.93192,-2.29467,9.18571,20.73309,3.47292,-0.32739,-0.31004
4.92,1.28096,-0.41281,-1.08258,-0.22187,-0.36101,1.53238,-1.02435,-0.45079,1.00055,0.80154,-0.6131,2e-05,3e-05,-2e-05,-4e-05,1e-05,0.7296,0.24497,0.48962,-2.17338,7.8767,-1.91108,-2.98198,-9.23085,-21.66729,10.78555,1.43541,-1.89999,1.54481,0.75726,0.04714,0.0856,0.04268,-2.5357,-1.84158,8.57948,23.67345,3.07025,-0.50192,-0.377
4.94,1.27889,-0.47541,-0.93647,-0.4799,-0.52066,1.12468,-0.67992,-0.33776,0.44876,1.02212,-0.68225,3e-05,2e-05,-2e-05,-3e-05,1e-05,1.06467,0.25879,0.76649,-1.75755,10.15277,-0.51924,-6.98004,-4.06778,-24.62542,10.64685,1.68516,-1.64527,1.74492,0.25049,0.01402,0.07969,0.04021,-3.88644,-1.4178,7.55094,25.68359,2.50651,-0.63177,-0.41511
4.96,1.27273,-0.5306,-0.78377,-0.7993,-0.65917,0.65985,-0.33879,-0.202,-0.08551,1.22724,-0.72154,4e-05,2e-05,-2e-05,-3e-05,1e-05,1.36575,0.26426,1.01108,-1.27235,11.60541,0.98558,-9.66491,1.37729,-26.14827,9.85562,1.85439,-1.34409,1.80561,-0.24658,-0.00333,0.07256,0.03763,-4.9353,-1.03565,6.14916,26.64532,1.83066,-0.71075,-0.42347
4.98,1.26487,-0.57671,-0.62948,-1.15459,-0.7716,0.16973,-0.01164,-0.05969,-0.58339,1.4107,-0.73148,5e-05,2e-05,-1e-05,-2e-05,1e-05,1.61716,0.26141,1.20988,-0.74297,12.28853,2.51254,-11.13046,6.61599,-26.27572,8.56359,1.94836,-1.03102,1.72822,-0.7227,-0.01058,0.06969,0.03719,-5.65851,-0.69742,4.45613,26.49788,1.09948,-0.73762,-0.404
5,1.25787,-0.6117,-0.47693,-1.51928,-0.854,-0.31348,0.29383,0.07293,-1.02976,1.56716,-0.71462,6e-05,1e-05,-1e-05,-2e-05,0,1.80754,0.25095,1.35422,-0.19295,12.29858,3.96966,-11.55059,11.21759,-25.14922,6.94716,1.97404,-0.73884,1.52774,-1.1733,-0.01441,0.07506,0.04043,-6.05789,-0.39678,2.57912,25.24241,0.37139,-0.71612,-0.36112
5.02,1.25424,-0.63331,-0.32798,-1.86731,-0.90368,-0.75947,0.57271,0.18086,-1.41428,1.6929,-0.67555,6e-05,1e-05,-1e-05,-1e-05,0,1.93135,0.23437,1.44116,0.35864,11.75648,5.27077,-11.14462,14.85418,-22.98592,5.1827,1.94061,-0.49592,1.23247,-1.59978,-0.02195,0.09072,0.04798,-6.15892,-0.12165,0.64077,22.94218,-0.2993,-0.65433,-0.30122
5.04,1.25623,-0.63929,-0.18335,-2.17406,-0.91932,-1.14157,0.82246,0.25139,-1.73206,1.78622,-0.62063,6e-05,1e-05,-1e-05,-1e-05,0,1.98923,0.21384,1.4735,0.89895,10.7924,6.34047,-10.14806,17.31923,-20.04893,3.42832,1.85992,-0.32437,0.88144,-2.00871,-0.04041,0.11684,0.05961,-6.00683,0.14185,-1.23287,19.71795,-0.86734,-0.56357,-0.23189
5.06,1.26562,-0.62759,-0.04313,-2.41708,-0.90099,-1.43816,1.04215,0.27484,-1.98372,1.84748,-0.55758,6e-05,0,-1e-05,-0,0,1.98743,0.1921,1.45885,1.42164,9.53438,7.11738,-8.79037,18.52291,-16.6175,1.81294,1.74694,-0.23889,0.5202,-2.41091,-0.07669,0.15183,0.07433,-5.66094,0.4049,-2.92502,15.73926,-1.30036,-0.45688,-0.16099
5.08,1.28346,-0.59659,0.09272,-2.57666,-0.85013,-1.63366,1.23171,0.24512,-2.17526,1.87897,-0.49491,6e-05,0,-1e-05,-0,0,1.93643,0.17223,1.40832,1.92613,8.10098,7.55671,-7.27972,18.47342,-12.96131,0.43143,1.61994,-0.24631,0.19566,-2.82055,-0.13698,0.19284,0.09057,-5.18853,0.67192,-4.34003,11.21361,-1.58126,-0.34742,-0.09574
5.1,1.30993,-0.54537,0.22389,-2.63638,-0.76937,-1.71916,1.39113,0.16002,-2.31732,1.88451,-0.44124,6e-05,0,-1e-05,-0,0,1.84931,0.15744,1.33494,2.41555,6.59734,7.63304,-5.79424,17.25494,-9.32229,-0.65568,1.50043,-0.34564,-0.04902,-3.25406,-0.22642,0.23623,0.10647,-4.65877,0.93788,-5.41232,6.37452,-1.70883,-0.24702,-0.04197
5.12,1.34423,-0.4738,0.34926,-2.58355,-0.66238,-1.6927,1.51986,0.02135,-2.42417,1.86894,-0.40463,5e-05,0,-1e-05,-0,0,1.74014,0.1508,1.25208,2.89362,5.11361,7.3433,-4.47806,15.00973,-5.90582,-1.41982,1.41268,-0.52854,-0.1787,-3.72875,-0.34869,0.27801,0.12007,-4.13715,1.18786,-6.11063,1.46857,-1.69629,-0.16514,-0.00367
5.14,1.38451,-0.38276,0.4667,-2.40962,-0.53349,-1.55897,1.61627,-0.16521,-2.51213,1.83745,-0.39178,5e-05,1e-05,-1e-05,-1e-05,0,1.62229,0.15499,1.17199,3.36091,3.72472,6.71005,-3.44078,11.92773,-2.88042,-1.86027,1.38251,-0.7803,-0.16937,-4.261,-0.5055,0.31431,0.12954,-3.68067,1.39909,-6.43715,-3.25911,-1.56777,-0.10821,0.01716
5.16,1.42792,-0.27416,0.57297,-2.11071,-0.38734,-1.32886,1.67749,-0.39045,-2.59769,1.79483,-0.40729,4e-05,1e-05,-1e-05,-1e-05,0,1.5071,0.17205,1.10461,3.8111,2.49075,5.78404,-2.75905,8.24245,-0.38358,-1.99938,1.43558,-1.08097,-0.00995,-4.8641,-0.69615,0.34163,0.13335,-3.33382,1.54512,-6.42255,-7.58034,-1.35347,-0.07945,0.02037
5.18,1.47068,-0.15093,0.66384,-1.6882,-0.22854,-1.01876,1.69944,-0.64208,-2.69567,1.74488,-0.45298,3e-05,1e-05,-1e-05,-1e-05,0,1.40284,0.20314,1.05658,4.22831,1.4576,4.64472,-2.47898,4.22839,1.4706,-1.87709,1.5953,-1.40681,0.29694,-5.546,-0.91694,0.35715,0.13034,-3.12582,1.60111,-6.11855,-11.29894,-1.0844,-0.07903,0.00735
5.2,1.50835,-0.01705,0.73435,-1.14935,-0.06135,-0.6497,1.67722,-0.90531,-2.81752,1.6899,-0.52748,2e-05,2e-05,-1e-05,-2e-05,1e-05,1.31402,0.24829,1.03067,4.58644,0.65765,3.39679,-2.61867,0.19287,2.58597,-1.54463,1.88048,-1.73181,0.73522,-6.3068,-1.16073,0.35882,0.1199,-3.06928,1.5489,-5.59,-14.26323,-0.78814,-0.10442,-0.01937
5.22,1.53607,0.12261,0.77924,-0.50785,0.11033,-0.24638,1.60577,-1.16355,-2.96993,1.63046,-0.62601,2e-05,2e-05,-1e-05,-2e-05,1e-05,1.24121,0.30621,1.02553,4.85137,0.11027,2.16068,-3.17019,-3.54385,2.88492,-1.0571,2.30298,-2.02922,1.27647,-7.13633,-1.41655,0.34539,0.1019,-3.16041,1.38085,-4.90752,-16.37409,-0.48614,-0.15095,-0.05652
