T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.8,-13.89755,13.94204,0.08223,0.01323,0.29431,0.04358,2.88969,0.03742,-0.73212,0.41543,-0.04033,-0.08143,-0.04069,-1.51439,0.92095,-0.03185,1.6506,0.0254,0.01556,0.16463,-1.1137,8.1798,-2.23403,-6.02632,0.05774,0.05173,0.09162,-9.05366,7.30918,1.84188,-2.81804,0.17602,0.19,0.20371
21.82,-13.62157,13.8711,-0.1447,0.07735,0.29825,0.03935,2.88257,0.0219,-0.73954,0.43056,-0.04035,-0.08186,-0.04076,-1.5058,0.91304,-0.0224,1.66518,0.02674,0.0153,0.16637,-1.56932,8.13061,-2.21487,-6.32698,0.02852,0.05457,0.08545,-8.6485,8.6206,2.08175,-2.96695,0.15613,0.19371,0.22476
21.84,-13.28273,13.73426,-0.39121,0.15011,0.29922,0.03448,2.86884,0.00099,-0.74872,0.44707,-0.04024,-0.08246,-0.04066,-1.51333,0.89851,-0.0145,1.67958,0.02884,0.0156,0.16778,-2.17539,7.79844,-2.09118,-6.55743,-0.00034,0.05214,0.07265,-8.35793,9.42752,2.1729,-3.07702,0.14356,0.1945,0.23333
21.86,-12.87464,13.59417,-0.65055,0.22582,0.29602,0.02898,2.84466,-0.03059,-0.75977,0.46052,-0.04008,-0.08347,-0.03993,-1.52167,0.89383,-0.00941,1.69269,0.03064,0.01598,0.16924,-2.74088,7.16621,-1.8847,-6.67919,-0.02487,0.0445,0.0544,-8.08033,9.99226,2.16367,-3.10221,0.14329,0.20158,0.23705
21.88,-12.35089,13.4011,-0.9079,0.30629,0.28745,0.02284,2.80749,-0.07122,-0.77119,0.47185,-0.03986,-0.08469,-0.0386,-1.54804,0.88127,-0.0081,1.70312,0.03283,0.01694,0.17026,-3.12195,6.27881,-1.62289,-6.64626,-0.04116,0.03286,0.03324,-7.76854,10.3342,2.05462,-3.07666,0.15073,0.21244,0.23749
21.9,-11.79129,13.07805,-1.16576,0.38805,0.26561,0.01534,2.76365,-0.11106,-0.782,0.47762,-0.03937,-0.08584,-0.03645,-1.56844,0.88895,-0.00636,1.71024,0.03448,0.01747,0.17113,-3.40108,5.29814,-1.36073,-6.54029,-0.05152,0.01948,0.0117,-7.56116,10.35427,1.82349,-2.98608,0.16938,0.22721,0.22992
21.92,-11.28692,12.56166,-1.43052,0.46791,0.22345,0.00584,2.72172,-0.13766,-0.79138,0.47274,-0.03831,-0.0866,-0.03323,-1.54919,0.95456,0.00079,1.7138,0.03427,0.01625,0.1724,-3.72106,4.44873,-1.14961,-6.46481,-0.05864,0.00686,-0.00763,-7.52331,10.04621,1.45589,-2.79492,0.21101,0.23707,0.20701
21.94,-10.74826,11.8436,-1.68087,0.54742,0.16324,-0.0053,2.67457,-0.15662,-0.79789,0.46087,-0.03691,-0.087,-0.02915,-1.52227,1.04233,0.00872,1.71133,0.0334,0.01451,0.17326,-3.88507,3.73215,-0.98236,-6.3234,-0.05683,-0.0045,-0.02322,-7.3885,9.85757,1.03519,-2.56955,0.26496,0.22611,0.17559
21.96,-10.08882,10.93385,-1.90037,0.62765,0.08786,-0.01767,2.6169,-0.17207,-0.79997,0.44497,-0.03539,-0.08699,-0.02441,-1.51161,1.12496,0.0136,1.70148,0.03276,0.0132,0.1732,-3.70766,3.10521,-0.85202,-6.03174,-0.0423,-0.01432,-0.03421,-7.16673,9.95963,0.6282,-2.38382,0.30612,0.20123,0.14682
21.98,-9.28988,9.84853,-2.08933,0.71064,-0.00054,-0.03095,2.55395,-0.17417,-0.79595,0.42225,-0.03355,-0.08618,-0.01896,-1.49998,1.22152,0.0165,1.68265,0.03151,0.01168,0.17243,-3.19727,2.62371,-0.76963,-5.60418,-0.01605,-0.02159,-0.03985,-7.03197,10.06926,0.22422,-2.19674,0.3352,0.1558,0.11209
22,-8.5135,8.44112,-2.2387,0.78364,-0.11431,-0.04646,2.48565,-0.16994,-0.78626,0.40198,-0.03176,-0.08479,-0.01363,-1.50418,1.31043,0.01903,1.65689,0.03096,0.01058,0.17062,-2.6211,2.35238,-0.74623,-5.15936,0.01546,-0.0258,-0.04088,-6.91334,10.17789,-0.13893,-2.0448,0.34056,0.11033,0.08366
22.02,-7.9307,6.53833,-2.34289,0.83319,-0.2691,-0.06593,2.41086,-0.17007,-0.77174,0.39381,-0.03053,-0.08316,-0.00927,-1.54816,1.36244,0.02444,1.62851,0.03284,0.01075,0.16742,-2.29415,2.34107,-0.7858,-4.83674,0.04421,-0.02692,-0.03873,-6.6493,10.57196,-0.40838,-2.0137,0.32294,0.09951,0.08035
22.04,-7.38462,4.33534,-2.40687,0.8711,-0.44643,-0.08731,2.33355,-0.16299,-0.75012,0.39406,-0.02943,-0.0806,-0.00592,-1.60646,1.40406,0.03197,1.595,0.03539,0.01113,0.16333,-2.03288,2.54788,-0.87892,-4.54795,0.07281,-0.02501,-0.03304,-6.33701,11.03037,-0.61906,-2.03417,0.30058,0.09994,0.08441
22.06,-6.74424,2.01672,-2.42846,0.90742,-0.62916,-0.10869,2.25746,-0.13913,-0.72004,0.39769,-0.0282,-0.07673,-0.00342,-1.66068,1.45139,0.03984,1.55447,0.03729,0.01103,0.15874,-1.64145,2.90616,-1.01259,-4.20974,0.10363,-0.02037,-0.02376,-6.11211,11.27693,-0.80321,-2.03465,0.2827,0.09127,0.0811
22.08,-6.04735,-0.46717,-2.40009,0.94039,-0.8233,-0.13071,2.18642,-0.09992,-0.68301,0.39971,-0.02717,-0.07214,-0.00123,-1.72046,1.49087,0.05012,1.50873,0.03931,0.01075,0.15346,-1.2076,3.38302,-1.17947,-3.88402,0.13201,-0.01343,-0.01214,-5.99966,11.47271,-0.94089,-2.0664,0.26993,0.0856,0.078
22.1,-5.42867,-2.92496,-2.33464,0.96125,-1.0101,-0.15128,2.11366,-0.05575,-0.63923,0.42626,-0.0261,-0.06605,-0.00235,-1.77329,1.527,0.0615,1.46026,0.04056,0.00976,0.14816,-0.86516,3.98066,-1.36921,-3.57415,0.15809,-0.00555,0.00018,-6.0274,11.53554,-1.06994,-2.09093,0.25583,0.07043,0.0656
22.12,-5.05333,-5.1356,-2.2494,0.96168,-1.16829,-0.16797,2.0259,-0.0178,-0.58749,0.50653,-0.02464,-0.05773,-0.01018,-1.80458,1.56323,0.07061,1.4123,0.04011,0.00761,0.14372,-0.72182,4.68259,-1.56054,-3.26642,0.1827,0.00134,0.01105,-6.28596,11.23347,-1.23688,-2.03341,0.22911,0.0251,0.02429
22.14,-4.80994,-7.21178,-2.13497,0.95231,-1.31246,-0.18247,1.93277,0.02011,-0.53088,0.61113,-0.02336,-0.04873,-0.02136,-1.82684,1.58949,0.07906,1.36492,0.03898,0.00489,0.13963,-0.66002,5.37702,-1.73036,-2.98209,0.20396,0.00664,0.01964,-6.70221,10.92028,-1.41199,-1.98443,0.20066,-0.02509,-0.02859
22.16,-4.60198,-9.22453,-1.98579,0.94214,-1.45254,-0.196,1.84666,0.0658,-0.47265,0.71396,-0.02259,-0.0401,-0.0329,-1.84901,1.60204,0.08942,1.31855,0.03793,0.00195,0.13551,-0.55862,5.96062,-1.86186,-2.72999,0.221,0.00951,0.02509,-7.25129,10.974,-1.56561,-1.98288,0.18367,-0.06372,-0.07667
22.18,-4.54725,-11.09903,-1.8161,0.92785,-1.58215,-0.2079,1.76195,0.11832,-0.41209,0.82016,-0.02208,-0.03151,-0.0454,-1.86931,1.60005,0.10296,1.27702,0.03705,-0.0013,0.13185,-0.44641,6.39486,-1.94312,-2.51136,0.23283,0.00834,0.02567,-8.08697,11.34628,-1.70157,-1.92795,0.17566,-0.10435,-0.13123
22.2,-4.50399,-12.73121,-1.64113,0.91477,-1.69194,-0.21724,1.68218,0.16028,-0.35512,0.93661,-0.02225,-0.02374,-0.05937,-1.87753,1.5969,0.11371,1.23885,0.03558,-0.00462,0.12874,-0.30243,6.61265,-1.95289,-2.29218,0.24724,0.00317,0.02236,-8.55924,12.60518,-1.84203,-1.91458,0.18809,-0.12187,-0.16009
22.22,-4.28556,-14.03496,-1.47226,0.90852,-1.77248,-0.22301,1.61125,0.17085,-0.30907,1.06702,-0.0236,-0.0183,-0.07511,-1.8584,1.61071,0.11249,1.2014,0.03257,-0.00754,0.12624,-0.11999,6.55687,-1.87591,-2.04199,0.2723,-0.00618,0.01644,-8.00254,14.98257,-2.10517,-2.15241,0.21591,-0.0836,-0.11839
22.24,-4.0904,-15.04533,-1.31587,0.90469,-1.82747,-0.22569,1.54211,0.16379,-0.26952,1.20104,-0.02551,-0.01465,-0.09171,-1.82646,1.62836,0.10622,1.16951,0.02924,-0.01003,0.12452,0.06065,6.291,-1.73455,-1.79106,0.29981,-0.01753,0.00927,-7.11038,17.22677,-2.54743,-2.47699,0.24485,-0.00865,-0.03497
22.26,-4.07749,-15.81679,-1.17705,0.8992,-1.86329,-0.22612,1.47151,0.15291,-0.23205,1.32822,-0.02744,-0.01186,-0.10797,-1.79418,1.64324,0.10194,1.1457,0.02648,-0.01222,0.12346,0.22199,5.89978,-1.55256,-1.56644,0.32374,-0.02973,0.00137,-6.53718,18.65001,-3.00695,-2.6931,0.2624,0.05817,0.03901
22.28,-4.2051,-16.37485,-1.05929,0.89008,-1.88059,-0.22445,1.40096,0.129,-0.20015,1.44554,-0.02962,-0.01056,-0.12342,-1.74577,1.67674,0.09449,1.1248,0.02342,-0.01419,0.1227,0.36171,5.43731,-1.34129,-1.3727,0.34648,-0.04628,-0.00877,-6.03175,19.23197,-3.44087,-2.86951,0.26352,0.12205,0.1098
22.3,-4.43459,-16.6447,-0.96685,0.88388,-1.87523,-0.22031,1.33325,0.09876,-0.17161,1.56167,-0.03149,-0.00989,-0.13897,-1.7198,1.69928,0.09197,1.11078,0.02147,-0.01571,0.12217,0.37155,5.13373,-1.13024,-1.21966,0.36196,-0.04851,-0.00751,-5.92081,18.92451,-3.62346,-2.92908,0.24972,0.15108,0.14479
22.32,-4.73284,-16.57371,-0.89838,0.88932,-1.84511,-0.21352,1.27152,0.0734,-0.14139,1.68355,-0.03223,-0.00853,-0.15546,-1.76322,1.66783,0.10502,1.11196,0.02257,-0.01629,0.1222,0.03894,5.34889,-0.94827,-1.15296,0.35813,-0.01246,0.02181,-6.4665,17.97517,-3.40861,-2.84953,0.23095,0.13239,0.12893
22.34,-5.11264,-16.34632,-0.83873,0.89758,-1.80035,-0.2053,1.21689,0.04636,-0.11327,1.79635,-0.03224,-0.00744,-0.17116,-1.82661,1.62188,0.12213,1.11929,0.0248,-0.01629,0.12257,-0.45637,6.08781,-0.77563,-1.20425,0.33651,0.04011,0.06659,-7.16711,16.66272,-2.96362,-2.73592,0.21008,0.09789,0.09522
22.36,-5.59499,-16.11086,-0.7768,0.90101,-1.75116,-0.19689,1.1727,0.01006,-0.09304,1.89132,-0.03203,-0.00766,-0.18494,-1.87187,1.59093,0.1349,1.12694,0.02674,-0.01604,0.12317,-0.87326,7.17155,-0.59489,-1.33241,0.30771,0.08916,0.11335,-7.67439,15.16396,-2.40348,-2.63823,0.18508,0.06219,0.05965
22.38,-6.17215,-15.88432,-0.7072,0.90475,-1.70263,-0.18889,1.14458,-0.03854,-0.08337,1.97079,-0.03147,-0.00951,-0.19707,-1.92265,1.55138,0.148,1.13748,0.0293,-0.01521,0.12414,-1.2486,8.62506,-0.38597,-1.50888,0.27491,0.14097,0.16671,-7.98402,13.50196,-1.72626,-2.58816,0.15802,0.02275,0.0194
22.4,-6.75165,-15.69043,-0.62687,0.90436,-1.65023,-0.18081,1.11903,-0.08946,-0.0795,2.0354,-0.03048,-0.01186,-0.20762,-1.9544,1.5234,0.15668,1.14748,0.03144,-0.01462,0.12522,-1.38698,9.86972,-0.17904,-1.6599,0.24923,0.17601,0.20737,-7.97682,11.97881,-1.03551,-2.54808,0.1392,-0.01213,-0.01672
22.42,-7.24706,-15.542,-0.53871,0.89352,-1.58749,-0.17192,1.07351,-0.12958,-0.07452,2.08611,-0.02907,-0.01305,-0.21666,-1.9364,1.53633,0.15548,1.15293,0.03165,-0.01546,0.12604,-1.34755,10.35853,-0.07859,-1.74935,0.23487,0.18412,0.22106,-7.56346,10.93501,-0.53846,-2.50647,0.13676,-0.03125,-0.0351
22.44,-7.72233,-15.4568,-0.44162,0.87884,-1.52579,-0.16344,1.02167,-0.17027,-0.07441,2.12169,-0.02749,-0.01442,-0.22412,-1.90582,1.56136,0.15162,1.15535,0.03126,-0.01692,0.12656,-1.43745,10.49657,-0.05177,-1.82244,0.22713,0.18386,0.22426,-6.78083,10.27832,-0.25237,-2.51058,0.14292,-0.03611,-0.03643
22.46,-8.23283,-15.46263,-0.33629,0.8654,-1.47481,-0.15638,0.97238,-0.22399,-0.08415,2.14102,-0.02594,-0.01734,-0.22991,-1.88685,1.57778,0.14994,1.1566,0.03121,-0.01834,0.12691,-1.73669,10.61207,-0.04577,-1.89318,0.22401,0.18563,0.22751,-5.64559,9.90579,-0.13103,-2.57643,0.15087,-0.02974,-0.02435
22.48,-8.76824,-15.57062,-0.2306,0.85214,-1.43154,-0.1504,0.90128,-0.2902,-0.1005,2.14386,-0.02429,-0.02145,-0.23406,-1.86517,1.59799,0.14868,1.1551,0.0308,-0.02045,0.12694,-2.1702,10.63605,-0.07598,-1.96161,0.22482,0.18629,0.22786,-4.13331,9.93461,-0.21779,-2.66231,0.16296,-0.00964,0.00354
22.5,-9.23839,-15.75968,-0.12148,0.84053,-1.39797,-0.14571,0.84106,-0.35239,-0.11777,2.13404,-0.023,-0.02547,-0.23696,-1.85164,1.61176,0.14901,1.15329,0.03083,-0.02215,0.12705,-2.67654,10.60111,-0.13449,-2.02443,0.22922,0.18626,0.22589,-2.31309,10.66941,-0.59145,-2.68114,0.18544,0.03043,0.05401
22.52,-9.54649,-16.00865,-0.0058,0.83281,-1.37715,-0.14274,0.83804,-0.39356,-0.13002,2.11807,-0.02249,-0.02808,-0.23931,-1.86172,1.60455,0.15271,1.15471,0.03242,-0.02203,0.12783,-3.20587,10.54457,-0.20846,-2.07493,0.23712,0.18634,0.22252,-0.37029,12.58579,-1.25461,-2.52325,0.22143,0.09842,0.1353
22.54,-9.76533,-16.32703,0.10358,0.82949,-1.3655,-0.14115,0.84817,-0.42709,-0.13875,2.09337,-0.0223,-0.03,-0.24087,-1.87762,1.59124,0.15835,1.15682,0.03444,-0.02147,0.12888,-3.73136,10.4894,-0.2957,-2.12319,0.24627,0.18616,0.21815,1.67749,15.47029,-2.00116,-2.18257,0.26374,0.18339,0.23359
22.56,-9.9686,-16.7196,0.19842,0.83136,-1.36002,-0.14064,0.83142,-0.46429,-0.14519,2.05517,-0.02205,-0.03196,-0.24115,-1.88779,1.58137,0.16512,1.15795,0.0361,-0.02154,0.12988,-4.243,10.472,-0.38908,-2.17604,0.25484,0.18629,0.21396,3.73386,18.73747,-2.65832,-1.74116,0.30447,0.26985,0.33037
22.58,-10.14016,-17.17763,0.2789,0.83984,-1.35985,-0.1412,0.79666,-0.49758,-0.14632,2.00261,-0.0217,-0.03349,-0.24025,-1.9,1.56831,0.17394,1.15966,0.03792,-0.02177,0.1312,-4.72523,10.49386,-0.48271,-2.23138,0.26247,0.1866,0.21002,5.55302,22.10036,-3.08736,-1.31832,0.33573,0.35679,0.42212
22.6,-10.22956,-17.60302,0.34739,0.85455,-1.36269,-0.14254,0.7595,-0.5172,-0.13954,1.94042,-0.0215,-0.03349,-0.23791,-1.90407,1.55875,0.18288,1.16139,0.03931,-0.0222,0.13237,-5.15289,10.54052,-0.57284,-2.28975,0.2691,0.18662,0.20599,6.54512,24.98344,-3.24674,-0.8837,0.35365,0.40974,0.47713
22.62,-10.18476,-17.88931,0.407,0.87458,-1.36553,-0.1443,0.73666,-0.51559,-0.12411,1.87428,-0.02166,-0.031,-0.23383,-1.88695,1.56133,0.18948,1.1624,0.03944,-0.02295,0.13283,-5.50434,10.59979,-0.65604,-2.35127,0.27478,0.18597,0.20158,5.50205,26.6947,-3.17628,-0.36904,0.34991,0.38294,0.45788
22.64,-10.06088,-18.08381,0.45267,0.90081,-1.36731,-0.14633,0.71676,-0.50048,-0.10323,1.80122,-0.02181,-0.02698,-0.22829,-1.86142,1.567,0.19575,1.16468,0.03912,-0.02379,0.13326,-5.79669,10.68087,-0.72896,-2.41621,0.27897,0.18479,0.19709,2.92965,26.39963,-2.88765,-0.10587,0.30819,0.2966,0.37849
22.66,-9.9099,-18.23493,0.48033,0.93408,-1.36705,-0.14847,0.68387,-0.48214,-0.0804,1.71603,-0.02157,-0.0226,-0.22137,-1.83744,1.57015,0.20333,1.16943,0.03896,-0.02466,0.13416,-6.04657,10.79497,-0.78944,-2.48462,0.28121,0.18335,0.1929,0.19097,24.04788,-2.51552,-0.19693,0.23662,0.19858,0.27439
22.68,-9.7108,-18.31737,0.49122,0.97426,-1.36225,-0.15032,0.63819,-0.46266,-0.05757,1.61387,-0.02095,-0.01827,-0.2124,-1.8114,1.57547,0.21128,1.17577,0.03871,-0.02561,0.1353,-6.24789,10.94318,-0.83662,-2.55381,0.28155,0.18161,0.18899,-2.28123,19.80814,-2.12641,-0.44058,0.15022,0.09136,0.14738
22.7,-9.48638,-18.28489,0.48737,1.0183,-1.35476,-0.15195,0.596,-0.45878,-0.03958,1.51676,-0.0202,-0.01455,-0.20345,-1.78554,1.57995,0.21993,1.18582,0.03854,-0.02642,0.13678,-6.40932,11.10296,-0.86814,-2.63085,0.28021,0.17938,0.18516,-3.06421,15.24748,-1.98271,-0.6723,0.0837,0.01995,0.04203
22.72,-9.26148,-18.10995,0.47952,1.06297,-1.34809,-0.15359,0.57703,-0.49005,-0.02938,1.45067,-0.01977,-0.01177,-0.19708,-1.76288,1.58011,0.22983,1.20167,0.0387,-0.02681,0.13875,-6.53636,11.25097,-0.88205,-2.72311,0.27748,0.17648,0.18124,-2.33306,12.48742,-2.15576,-0.80705,0.05071,-0.00296,-0.01311
22.74,-9.03196,-17.83301,0.47006,1.10907,-1.33866,-0.15471,0.56144,-0.54764,-0.02418,1.39552,-0.01943,-0.01031,-0.19152,-1.74296,1.58091,0.24,1.22068,0.039,-0.02698,0.14095,-6.6251,11.40476,-0.8791,-2.82304,0.27321,0.17325,0.17753,-1.45391,10.86703,-2.36373,-0.86065,0.03359,-0.01366,-0.04784
22.76,-8.7856,-17.48958,0.45697,1.15758,-1.32318,-0.15485,0.5245,-0.61901,-0.02094,1.32922,-0.01894,-0.01033,-0.18477,-1.72679,1.58581,0.24954,1.2404,0.03931,-0.02708,0.14318,-6.66602,11.58175,-0.86077,-2.92349,0.26736,0.17008,0.17442,-0.64636,9.63335,-2.48206,-0.79245,0.02562,-0.02627,-0.07907
22.78,-8.48893,-17.08002,0.44514,1.20813,-1.30297,-0.15402,0.45825,-0.70446,-0.01766,1.24799,-0.01852,-0.0114,-0.17635,-1.71505,1.59536,0.25817,1.26019,0.03965,-0.02686,0.14531,-6.6359,11.77753,-0.82911,-3.0217,0.26041,0.1671,0.17194,0.3294,8.92185,-2.54204,-0.60739,0.02875,-0.03732,-0.10255
22.8,-8.24969,-16.56409,0.42969,1.25471,-1.277,-0.15208,0.38687,-0.78135,-0.01452,1.18174,-0.01809,-0.01285,-0.16929,-1.71263,1.60245,0.26468,1.28151,0.04001,-0.02649,0.14745,-6.58507,11.96493,-0.78069,-3.12837,0.25246,0.16455,0.1703,1.16653,8.65761,-2.56784,-0.37931,0.03904,-0.04651,-0.1189
22.82,-8.1826,-15.89517,0.4116,1.29213,-1.24278,-0.14875,0.34563,-0.82623,-0.01391,1.1642,-0.01767,-0.01369,-0.16707,-1.72702,1.59693,0.26703,1.30568,0.04032,-0.02614,0.14971,-6.56869,12.1134,-0.71265,-3.25811,0.24367,0.16272,0.16968,1.49768,8.74464,-2.58566,-0.17738,0.05278,-0.05406,-0.12961
22.84,-8.15957,-15.09837,0.40222,1.32401,-1.20041,-0.14401,0.31005,-0.85388,-0.01406,1.16279,-0.0175,-0.01386,-0.16636,-1.75369,1.58447,0.26497,1.3301,0.04053,-0.02541,0.15181,-6.5296,12.23626,-0.63247,-3.3936,0.235,0.16176,0.17012,1.69842,9.04597,-2.57838,0.03628,0.07084,-0.06138,-0.13667
22.86,-8.05624,-14.2002,0.40662,1.3547,-1.14991,-0.13789,0.24898,-0.88133,-0.01329,1.14686,-0.01767,-0.01392,-0.16415,-1.78923,1.56957,0.25822,1.35205,0.04063,-0.02399,0.15343,-6.41528,12.34423,-0.54871,-3.51826,0.22769,0.16199,0.17183,2.09576,9.39274,-2.51952,0.30237,0.09367,-0.07048,-0.14293
22.88,-7.85023,-13.18039,0.42345,1.38719,-1.08937,-0.1303,0.15617,-0.90629,-0.0126,1.12284,-0.01809,-0.014,-0.16124,-1.84121,1.54431,0.24465,1.36985,0.04049,-0.02181,0.15439,-6.2212,12.40667,-0.4687,-3.63857,0.22288,0.1634,0.17477,2.55973,9.72989,-2.40893,0.58913,0.12009,-0.08096,-0.14809
22.9,-7.65115,-12.02339,0.45649,1.40978,-1.01942,-0.12149,0.08454,-0.93401,-0.01369,1.10872,-0.01896,-0.01388,-0.15943,-1.89267,1.51569,0.2272,1.38752,0.04023,-0.01909,0.15509,-6.05269,12.40849,-0.38598,-3.73685,0.22088,0.16583,0.17886,2.85094,10.20696,-2.27526,0.85845,0.14823,-0.08984,-0.14849
22.92,-7.59461,-10.69689,0.50691,1.40997,-0.94024,-0.11171,0.09222,-0.96971,-0.01751,1.12013,-0.02051,-0.01321,-0.16023,-1.92254,1.49334,0.20967,1.41057,0.04002,-0.01605,0.15608,-6.04492,12.35171,-0.28351,-3.78357,0.22263,0.17013,0.18461,2.73968,10.96292,-2.14174,1.08806,0.17622,-0.09535,-0.14178
22.94,-7.53375,-9.21337,0.56649,1.40168,-0.84893,-0.10072,0.12643,-1.00505,-0.02223,1.14253,-0.0225,-0.01205,-0.16224,-1.94836,1.46558,0.18831,1.433,0.03964,-0.0125,0.15676,-6.13003,12.14376,-0.18238,-3.79647,0.22873,0.17374,0.19021,2.34387,11.90499,-1.98208,1.28099,0.20591,-0.09739,-0.12767
22.96,-7.34022,-7.60836,0.62991,1.39707,-0.74558,-0.08863,0.13861,-1.0337,-0.02557,1.15941,-0.02467,-0.01046,-0.16382,-1.98376,1.42386,0.16045,1.44963,0.03897,-0.00827,0.15664,-6.27832,11.71979,-0.09836,-3.78877,0.24067,0.17497,0.1943,1.81454,12.92466,-1.7744,1.4585,0.23901,-0.09702,-0.1077
22.98,-7.0755,-5.86553,0.69708,1.3951,-0.63248,-0.07576,0.14111,-1.05569,-0.02663,1.16859,-0.02708,-0.00824,-0.16466,-2.02061,1.37039,0.12763,1.46307,0.03812,-0.00339,0.15602,-6.61083,11.16008,-0.00729,-3.74308,0.2614,0.17822,0.19997,1.00727,13.91322,-1.50291,1.63317,0.27176,-0.10132,-0.08963
23,-6.76628,-4.09211,0.76059,1.3858,-0.50983,-0.06213,0.15685,-1.05355,-0.02522,1.19276,-0.02964,-0.00457,-0.16675,-2.05562,1.30983,0.09219,1.47216,0.03705,0.00158,0.15487,-7.03144,10.20624,0.03544,-3.68599,0.28276,0.16954,0.19643,0.28649,15.02374,-1.26451,1.72623,0.30742,-0.09141,-0.05715
23.02,-6.43682,-2.42715,0.8101,1.35726,-0.37911,-0.04784,0.20043,-1.00905,-0.02035,1.2533,-0.03214,0.00096,-0.17193,-2.08652,1.24851,0.05709,1.47568,0.03577,0.00595,0.15315,-7.23865,8.50858,-0.01959,-3.59496,0.29592,0.12598,0.16048,0.56623,16.12562,-1.2254,1.63721,0.35201,-0.03324,0.01275
23.04,-6.11714,-0.80893,0.85078,1.32004,-0.24511,-0.03321,0.24518,-0.93587,-0.00997,1.32587,-0.03471,0.00774,-0.17779,-2.11275,1.18453,0.0223,1.4768,0.03444,0.01009,0.15122,-7.13671,6.55217,-0.08621,-3.42768,0.30544,0.06303,0.1004,1.42235,16.27309,-1.26387,1.37245,0.38789,0.04172,0.08363
23.06,-5.83584,0.81336,0.89065,1.28357,-0.11171,-0.01846,0.26553,-0.84656,0.00701,1.38688,-0.03739,0.01528,-0.182,-2.13561,1.11549,-0.01226,1.47777,0.03314,0.01422,0.14933,-6.91966,4.90194,-0.12756,-3.22639,0.31321,0.00474,0.04029,1.96807,15.23579,-1.21224,0.95918,0.39704,0.09536,0.12594
23.08,-5.64751,2.38345,0.93271,1.24191,0.01871,-0.00368,0.26256,-0.73882,0.03143,1.43342,-0.03978,0.02318,-0.18421,-2.15315,1.04538,-0.04417,1.47956,0.03189,0.01794,0.1476,-6.65405,3.5488,-0.16989,-3.01241,0.30742,-0.05696,-0.02675,2.22136,13.31671,-1.09989,0.34001,0.37875,0.13892,0.15259
23.1,-5.52348,3.86843,0.96731,1.19916,0.1456,0.01129,0.23927,-0.62957,0.05806,1.48964,-0.04268,0.03127,-0.18676,-2.16848,0.97562,-0.07368,1.48149,0.03073,0.02134,0.14608,-6.29879,2.83636,-0.23881,-2.90616,0.29523,-0.09573,-0.07276,1.68628,11.12521,-0.84843,-0.32906,0.34036,0.15181,0.15468
23.12,-5.43221,5.24982,0.9716,1.15966,0.26835,0.02653,0.18037,-0.55757,0.07834,1.57666,-0.04702,0.03846,-0.19192,-2.18541,0.90611,-0.10141,1.4828,0.02971,0.02459,0.14481,-5.80008,2.90589,-0.36091,-2.97742,0.29368,-0.08912,-0.06921,0.41524,9.25528,-0.48372,-0.81108,0.3037,0.12677,0.13052
23.14,-5.43538,6.51719,0.95361,1.11747,0.38207,0.04146,0.09034,-0.53385,0.08887,1.66455,-0.05159,0.043,-0.19705,-2.19929,0.84086,-0.12494,1.48513,0.02883,0.02727,0.1439,-5.3338,3.28273,-0.53158,-3.09773,0.29297,-0.06645,-0.04628,-0.86058,7.74145,-0.15726,-1.18527,0.27369,0.09618,0.10316
23.16,-5.59907,7.6657,0.93049,1.06857,0.48378,0.05569,-0.01583,-0.55089,0.08806,1.73035,-0.05539,0.0444,-0.20001,-2.20652,0.78258,-0.14235,1.49005,0.02807,0.02909,0.14349,-5.08598,3.64709,-0.7135,-3.18439,0.28393,-0.04885,-0.02804,-1.87459,6.58643,0.08395,-1.54074,0.24793,0.07722,0.08571
23.18,-5.9811,8.69323,0.8971,1.01107,0.57449,0.06927,-0.14811,-0.61471,0.07209,1.77599,-0.05855,0.04276,-0.20079,-2.20863,0.72966,-0.1529,1.4981,0.02759,0.03003,0.14358,-5.02664,3.91931,-0.87573,-3.26113,0.27065,-0.03155,-0.00953,-2.64593,5.79227,0.24552,-1.83789,0.22844,0.06399,0.0738
23.2,-6.38542,9.57873,0.84679,0.95325,0.64765,0.08129,-0.24253,-0.70508,0.04177,1.81742,-0.06105,0.03897,-0.20142,-2.20246,0.69102,-0.15915,1.50593,0.0271,0.03031,0.14404,-5.02234,4.1602,-1.02191,-3.2889,0.25589,-0.01622,0.00762,-3.21221,5.37338,0.3294,-2.06616,0.21468,0.05723,0.06829
23.22,-6.58906,10.3184,0.76577,0.90472,0.69745,0.09091,-0.23372,-0.79357,-0.00096,1.86605,-0.06294,0.03378,-0.20368,-2.18218,0.67829,-0.16448,1.51,0.02617,0.03016,0.14483,-4.9135,4.52922,-1.18731,-3.24438,0.24161,-0.00403,0.02222,-3.64155,5.32902,0.34466,-2.22503,0.20548,0.05828,0.07038
23.24,-6.80754,10.93798,0.66228,0.85616,0.72919,0.09856,-0.18141,-0.87723,-0.05188,1.89917,-0.06418,0.02754,-0.2045,-2.15263,0.68151,-0.16637,1.51323,0.0253,0.02953,0.14591,-4.76517,4.88188,-1.33307,-3.16869,0.22745,0.00575,0.03451,-3.90514,5.51866,0.30303,-2.33083,0.19978,0.06347,0.07628
