T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
35.06,-0.51681,-0.115,-0.24694,-0.79738,-2.56905,0.31436,0.88975,0.14207,0.09041,0.94876,0.08348,1e-05,1.44535,0.67029,14.78807,13.15475,10.982,3.83892,-4.77601,-1.89164,0.52453,0.06997,3.20291,-7.07304,0.94632,-1.66205,-2.72521,2.28136,0.96078,24.59939,1.07193,-0.17933,-0.0254,2.02523,1.29429,-2.01104,1.80882,-1.03094,0.69027,0.44841
35.08,-0.43268,-0.15663,-0.18988,-1.35513,-2.41461,0.48932,0.7439,0.0627,0.65444,1.08134,0.19695,1e-05,2.54576,0.63749,14.54105,11.36854,11.57729,3.50469,-4.67645,-1.95699,0.4482,-0.31734,1.67527,-7.24452,0.93108,-1.71586,-3.81702,2.09165,0.76014,24.79303,0.96591,-0.12512,-0.00545,1.92727,1.24104,-1.6059,1.39817,-0.87544,0.66679,0.42575
35.1,-0.33475,-0.20032,-0.13113,-1.85056,-2.19759,0.64477,0.5768,0.00221,1.17275,1.17483,0.30522,0,3.61746,0.58018,13.74113,9.40347,11.54494,2.98785,-4.44254,-1.95683,0.34877,-0.6653,0.06557,-7.33042,0.89444,-1.75662,-4.85339,1.89327,0.53319,24.47181,0.89921,-0.01828,0.04431,1.72872,1.17668,-1.1853,1.03535,-0.71069,0.63207,0.3966
35.12,-0.22502,-0.24412,-0.07039,-2.26314,-1.9348,0.77792,0.40686,-0.03752,1.62132,1.22543,0.40195,0,4.59549,0.48784,12.49166,7.38129,10.76119,2.30388,-4.08392,-1.90875,0.22863,-0.95896,-1.57501,-7.30425,0.83695,-1.77576,-5.789,1.68884,0.29961,23.6164,0.87753,0.14494,0.12596,1.44739,1.10186,-0.7884,0.72509,-0.54544,0.59307,0.3655
35.14,-0.10548,-0.28615,-0.0073,-2.57659,-1.64207,0.8882,0.25025,-0.05676,1.98083,1.23141,0.48247,0,5.42083,0.35244,10.91964,5.41488,9.15149,1.47983,-3.61454,-1.83126,0.09283,-1.19,-3.19424,-7.11035,0.75638,-1.75663,-6.57799,1.47668,0.07764,22.2064,0.89902,0.36581,0.23992,1.10129,1.01718,-0.44358,0.46898,-0.38723,0.55379,0.33524
35.16,0.02179,-0.32454,0.05846,-2.7799,-1.33335,0.97659,0.11977,-0.05738,2.23775,1.19328,0.54398,0,6.04537,0.17008,9.16032,3.59983,6.71278,0.554,-3.05318,-1.74174,-0.05208,-1.35565,-4.74289,-6.67147,0.64768,-1.677,-7.17616,1.25188,-0.11883,20.22197,0.9538,0.64218,0.38445,0.70806,0.92374,-0.16853,0.2655,-0.2425,0.51588,0.30712
35.18,0.15458,-0.35738,0.12696,-2.86821,-1.0204,1.04481,0.02432,-0.04224,2.38511,1.11387,0.5857,0,6.43598,-0.05781,7.34207,2.00804,3.53103,-0.42534,-2.42394,-1.65488,-0.19932,-1.45685,-6.17816,-5.90114,0.50355,-1.51264,-7.54387,1.00788,-0.28294,17.64887,1.02411,0.96722,0.55508,0.28496,0.82368,0.02898,0.1102,-0.11671,0.47918,0.28128
35.2,0.29042,-0.38263,0.198,-2.84344,-0.71286,1.09453,-0.03121,-0.01451,2.42289,0.99824,0.60879,0,6.57733,-0.32386,5.57412,0.68415,-0.21217,-1.40234,-1.75619,-1.5817,-0.34302,-1.4964,-7.46601,-4.72023,0.31586,-1.24199,-7.64958,0.73848,-0.41606,14.48652,1.08553,1.32795,0.74393,-0.15059,0.72061,0.14954,-0.00434,-0.01457,0.44238,0.2571
35.22,0.42657,-0.39808,0.27095,-2.71452,-0.41858,1.12679,-0.0457,0.02292,2.35801,0.85346,0.61609,0,6.47263,-0.61505,3.93896,-0.35461,-4.24939,-2.31725,-1.08347,-1.52933,-0.47908,-1.47734,-8.582,-3.07686,0.07823,-0.85122,-7.47362,0.43992,-0.52715,10.75804,1.1092,1.70364,0.93896,-0.58036,0.61961,0.19995,-0.0884,0.05982,0.40366,0.23346
35.24,0.55998,-0.40148,0.34478,-2.49699,-0.14404,1.14157,-0.02124,0.06778,2.20373,0.68828,0.61172,0,6.14224,-0.91384,2.48993,-1.11538,-8.25548,-3.11164,-0.44101,-1.50137,-0.60532,-1.40184,-9.51055,-0.96748,-0.21051,-0.33938,-7.01203,0.11287,-0.63003,6.52036,1.06519,2.06449,1.12341,-0.98467,0.52679,0.19067,-0.15517,0.10295,0.36118,0.20915
35.26,0.68728,-0.39062,0.41798,-2.21223,0.10522,1.13779,0.03761,0.11858,1.97857,0.51253,0.60048,0,5.62043,-1.20018,1.25326,-1.6242,-11.89,-3.73447,0.13763,-1.4987,-0.72133,-1.27076,-10.24328,1.54424,-0.54255,0.27732,-6.27976,-0.23612,-0.73931,1.87292,0.92673,2.37124,1.27574,-1.34193,0.44851,0.13311,-0.22068,0.11203,0.31357,0.1831
35.28,0.80494,-0.36358,0.48864,-1.88607,0.32432,1.11351,0.12454,0.17455,1.70499,0.33648,0.58726,0,4.95129,-1.45389,0.23319,-1.91912,-14.84516,-4.14817,0.62433,-1.52053,-0.82786,-1.08397,-10.77702,4.31572,-0.89818,0.96312,-5.31297,-0.59386,-0.86604,-3.03719,0.67479,2.57661,1.3705,-1.62864,0.39045,0.03736,-0.30355,0.08509,0.2603,0.15463
35.3,0.90933,-0.31904,0.55445,-1.54717,0.50892,1.06643,0.23212,0.23552,1.4077,0.17018,0.57639,-0,4.18443,-1.65702,-0.58141,-2.04312,-16.88816,-4.33332,0.99949,-1.56525,-0.92606,-0.84115,-11.11203,7.12671,-1.24511,1.66343,-4.16902,-0.94086,-1.01467,-8.01605,0.30237,2.62933,1.38062,-1.81988,0.35683,-0.08904,-0.42459,0.02126,0.20186,0.12361
35.32,0.99688,-0.25648,0.6128,-1.22472,0.65524,0.99445,0.35219,0.30151,1.11177,0.0228,0.57107,-0,3.37088,-1.79583,-1.21035,-2.03759,-17.8886,-4.29065,1.25376,-1.63092,-1.01668,-0.54316,-11.25049,9.69817,-1.54089,2.30973,-2.92336,-1.2531,-1.18236,-12.8323,-0.18223,2.48142,1.2813,-1.89027,0.35,-0.24096,-0.6058,-0.07917,0.13981,0.09055
35.34,1.06416,-0.17647,0.66079,-0.94571,0.76045,0.89634,0.47609,0.37244,0.84035,-0.09808,0.57286,-0,2.55918,-1.86214,-1.67649,-1.937,-17.82644,-4.03985,1.38805,-1.71519,-1.09925,-0.19355,-11.19514,11.72938,-1.73884,2.82871,-1.66252,-1.50514,-1.36087,-17.23594,-0.75377,2.098,1.05532,-1.8156,0.37043,-0.41421,-0.86901,-0.2146,0.07651,0.05647
35.36,1.10801,-0.0808,0.69535,-0.732,0.82309,0.77237,0.59471,0.44766,0.61245,-0.18705,0.58136,-0,1.79211,-1.85408,-2.00146,-1.76507,-16.78253,-3.61579,1.41215,-1.81488,-1.17152,0.19989,-10.94868,12.94778,-1.7964,3.15431,-0.47447,-1.67423,-1.54053,-20.9847,-1.37046,1.46835,0.69881,-1.57501,0.41708,-0.60302,-1.2339,-0.38215,0.01486,0.02285
35.38,1.12574,0.02749,0.71335,-0.59757,0.84366,0.6249,0.6986,0.52564,0.4409,-0.24146,0.59407,-0,1.10406,-1.77621,-2.20309,-1.53275,-14.91746,-3.06321,1.34229,-1.92531,-1.22915,0.62398,-10.51384,13.16044,-1.68406,3.24008,0.56191,-1.74457,-1.71473,-23.87302,-1.97644,0.61518,0.22608,-1.15352,0.48785,-0.79749,-1.71559,-0.57754,-0.04211,-0.00862
35.4,1.11528,0.14407,0.71181,-0.54678,0.82506,0.45867,0.77808,0.6037,0.33122,-0.26173,0.60665,-0,0.51954,-1.63917,-2.29415,-1.23802,-12.4451,-2.43112,1.19848,-2.0398,-1.26585,1.05971,-9.89423,12.29348,-1.39226,3.06852,1.38566,-1.71061,-1.88319,-25.75694,-2.50675,-0.40117,-0.32836,-0.54469,0.57997,-0.98191,-2.322,-0.79495,-0.09157,-0.03617
35.42,1.07544,0.26356,0.68813,-0.57397,0.77272,0.28088,0.82369,0.67794,0.28152,-0.2513,0.61353,-0,0.0528,-1.45862,-2.28256,-0.86771,-9.60531,-1.76791,1.00179,-2.14958,-1.27404,1.48288,-9.09526,10.40773,-0.93434,2.6547,1.95909,-1.57851,-2.05255,-26.569,-2.89475,-1.48646,-0.91209,0.24705,0.69007,-1.13465,-3.05094,-1.02667,-0.13093,-0.05803
35.44,1.00603,0.37986,0.64035,-0.66465,0.69439,0.1008,0.8268,0.74332,0.28369,-0.21632,0.60882,-0,-0.29155,-1.25367,-2.17248,-0.40119,-6.63856,-1.11731,0.77204,-2.24399,-1.24586,1.86594,-8.1249,7.68568,-0.34444,2.04297,2.26895,-1.36531,-2.23369,-26.32022,-3.08159,-2.52515,-1.46185,1.2047,0.81387,-1.23016,-3.88745,-1.26272,-0.15787,-0.07253
35.46,0.90801,0.48662,0.56742,-0.79799,0.59947,-0.07093,0.78049,0.79393,0.32549,-0.16499,0.58752,-0,-0.51693,-1.04468,-1.96622,0.18468,-3.76424,-0.51571,0.52602,-2.31124,-1.1746,2.18096,-6.99431,4.39467,0.32861,1.29795,2.32381,-1.09615,-2.4367,-25.09125,-3.02658,-3.39963,-1.91416,2.29788,0.94559,-1.24258,-4.8015,-1.49044,-0.17007,-0.07808
35.48,0.78361,0.57785,0.46947,-0.95022,0.49816,-0.22324,0.68057,0.82351,0.39324,-0.10664,0.54661,-0,-0.6328,-0.85104,-1.66661,0.90978,-1.16411,0.00944,0.27631,-2.33952,-1.0563,2.40306,-5.71867,0.83789,1.02966,0.49259,2.14934,-0.80042,-2.66496,-23.01715,-2.71635,-4.01157,-2.21697,3.48291,1.07726,-1.15023,-5.74665,-1.69437,-0.16506,-0.07316
35.5,0.6364,0.64844,0.34801,-1.098,0.40046,-0.34558,0.52655,0.82594,0.47433,-0.05081,0.48594,-0,-0.65224,-0.68902,-1.2794,1.78515,1.02837,0.44,0.03093,-2.31813,-0.8911,2.51391,-4.3182,-2.69301,1.70532,-0.30344,1.78289,-0.50772,-2.91067,-20.27003,-2.17041,-4.29966,-2.33932,4.70388,1.19823,-0.93991,-6.66011,-1.8566,-0.14015,-0.05638
35.52,0.47131,0.69466,0.20595,-1.22153,0.31512,-0.4288,0.32231,0.79593,0.5592,-0.00627,0.40834,-0,-0.58968,-0.56998,-0.81515,2.80831,2.73223,0.76646,-0.20634,-2.2386,-0.68419,2.50436,-2.81918,-5.95285,2.30978,-1.0324,1.26856,-0.24441,-3.15318,-17.04208,-1.44051,-4.24902,-2.2762,5.89505,1.29505,-0.60985,-7.46446,-1.9576,-0.09252,-0.02657
35.54,0.29441,0.71443,0.04755,-1.30668,0.24872,-0.46588,0.07641,0.72957,0.64245,0.0199,0.31919,-0,-0.45855,-0.49911,-0.29041,3.96011,3.91741,0.98655,-0.4348,-2.09536,-0.44606,2.37596,-1.25446,-8.76012,2.80764,-1.6528,0.65343,-0.03125,-3.361,-13.5302,-0.60353,-3.89025,-2.04767,6.98453,1.35188,-0.17093,-8.07149,-1.97782,-0.01973,0.017
35.56,0.11264,0.70747,-0.12193,-1.34632,0.20473,-0.45249,-0.19812,0.62493,0.72303,0.02308,0.22536,-0,-0.26955,-0.4747,0.27201,5.2035,4.59868,1.10336,-0.6554,-1.88622,-0.19197,2.14121,0.33659,-10.99734,3.17385,-2.1398,-0.015,0.11804,-3.49697,-9.92328,0.25118,-3.28936,-1.69296,7.89924,1.35149,0.35397,-8.38807,-1.89981,0.07976,0.07441
35.58,-0.06659,0.67534,-0.29658,-1.34064,0.18309,-0.38744,-0.48446,0.48253,0.80358,0.00172,0.13383,-0,-0.02938,-0.48815,0.84364,6.48436,4.82693,1.12362,-0.86895,-1.61256,0.05912,1.82266,1.90881,-12.6001,3.39196,-2.48258,-0.69056,0.19718,-3.52518,-6.39249,1.03651,-2.53256,-1.26165,8.57086,1.27677,0.93194,-8.3238,-1.71075,0.20583,0.14481
35.6,-0.23588,0.62122,-0.47028,-1.29648,0.18003,-0.27295,-0.76309,0.30574,0.88911,-0.04233,0.05045,-0,0.25938,-0.52465,1.3918,7.73441,4.67928,1.05643,-1.07467,-1.2793,0.28629,1.45085,3.41271,-13.54073,3.45175,-2.68033,-1.32964,0.20711,-3.41766,-3.08497,1.68102,-1.71034,-0.80464,8.94181,1.11269,1.523,-7.79953,-1.40499,0.35606,0.22622
35.62,-0.38823,0.54959,-0.63705,-1.22559,0.18862,-0.11482,-1.01337,0.10083,0.98511,-0.10394,-0.02088,-0,0.59743,-0.56475,1.88187,8.87631,4.2489,0.91276,-1.26909,-0.89461,0.46875,1.06095,4.79673,-13.81226,3.34738,-2.73796,-1.89255,0.15512,-3.15913,-0.11998,2.13784,-0.90434,-0.36678,8.97037,0.84846,2.08348,-6.75579,-0.98615,0.5254,0.31541
35.64,-0.51753,0.46564,-0.79138,-1.142,0.19981,0.07777,-1.21551,-0.12316,1.09524,-0.17514,-0.07858,-0,0.98666,-0.5867,2.28039,9.83061,3.63513,0.70562,-1.4456,-0.46932,0.58838,0.68834,6.01061,-13.41627,3.07648,-2.6625,-2.34523,0.05359,-2.74896,2.41302,2.38784,-0.17901,0.0176,8.63452,0.47957,2.56981,-5.16033,-0.46841,0.70606,0.408
35.66,-0.61897,0.3746,-0.92855,-1.05882,0.20399,0.29258,-1.35279,-0.35499,1.2191,-0.24603,-0.12323,-0,1.42754,-0.5693,2.55855,10.52407,2.93463,0.45077,-1.5947,-0.01597,0.63225,0.36364,7.00947,-12.35709,2.6405,-2.46074,-2.66133,-0.08161,-2.20037,4.4553,2.43748,0.4218,0.32644,7.9343,0.00975,2.94243,-3.0143,0.12323,0.8879,0.49864
35.68,-0.68942,0.28108,-1.04484,-0.9853,0.19261,0.51492,-1.41364,-0.58198,1.35053,-0.30587,-0.15703,-0,1.9163,-0.49488,2.69572,10.8982,2.2338,0.16746,-1.70497,0.45203,0.5949,0.10809,7.75832,-10.64321,2.04626,-2.13847,-2.82444,-0.23272,-1.53793,5.97877,2.31305,0.87453,0.54932,6.89291,-0.54778,3.16965,-0.35653,0.75383,1.05902,0.58137
35.7,-0.72769,0.18854,-1.13777,-0.92478,0.15964,0.72843,-1.39329,-0.79088,1.47688,-0.34432,-0.18309,-0,2.44279,-0.35175,2.68207,10.91608,1.60331,-0.12149,-1.76443,0.92119,0.47976,-0.0696,8.23583,-8.29557,1.3081,-1.70145,-2.82966,-0.38168,-0.79428,6.98476,2.05349,1.17309,0.68565,5.55605,-1.16987,3.23107,2.7348,1.38065,1.20667,0.65004
35.72,-0.73452,0.09914,-1.20614,-0.87416,0.1025,0.91614,-1.29441,-0.96895,1.57994,-0.35261,-0.2046,-0,2.98958,-0.13581,2.51974,10.56599,1.09468,-0.39056,-1.76241,1.37842,0.29917,-0.174,8.43644,-5.36116,0.45017,-1.15796,-2.6841,-0.51148,-0.00683,7.50105,1.70329,1.32505,0.74219,3.98916,-1.82438,3.12012,6.14447,1.95683,1.31822,0.69878
35.74,-0.71242,0.01375,-1.25002,-0.82502,0.02227,1.06172,-1.1266,-1.10499,1.6382,-0.32459,-0.22416,-0,3.53246,0.14914,2.22214,9.86077,0.73902,-0.61382,-1.69149,1.81133,0.07298,-0.22119,8.37039,-1.92908,-0.49194,-0.52222,-2.4059,-0.60744,0.78517,7.57724,1.30652,1.34752,0.73054,2.272,-2.47261,2.84543,9.72697,2.43642,1.3822,0.72244
35.76,-0.66519,-0.06766,-1.27058,-0.76614,-0.07665,1.15088,-0.90496,-1.19039,1.63054,-0.25754,-0.24317,-0,4.0424,0.49205,1.81172,8.83389,0.54753,-0.76807,-1.54935,2.20823,-0.17411,-0.23484,8.06198,1.85474,-1.47064,0.18184,-2.02197,-0.65809,1.54309,7.279,0.90243,1.26354,0.665,0.49135,-3.07296,2.43117,13.31724,2.7803,1.3893,0.71694
35.78,-0.59752,-0.14563,-1.27001,-0.6866,-0.18737,1.17276,-0.64812,-1.22009,1.54018,-0.15274,-0.26151,0,4.48826,0.87605,1.3169,7.53386,0.51342,-0.83632,-1.34026,2.55831,-0.41582,-0.24131,7.54683,5.77915,-2.42743,0.91794,-1.5651,-0.656,2.23086,6.68206,0.52265,1.09902,0.56074,-1.26678,-3.58528,1.9162,16.74354,2.96197,1.33313,0.67964
35.8,-0.51442,-0.22067,-1.25127,-0.57881,-0.3015,1.12114,-0.37608,-1.19328,1.35824,-0.01559,-0.2775,0,4.83966,1.28027,0.76881,6.01855,0.61496,-0.8106,-1.07566,2.85168,-0.62738,-0.26485,6.86872,9.57157,-3.29601,1.63718,-1.07086,-0.59828,2.81629,5.86673,0.18989,0.88046,0.43257,-2.92407,-3.97503,1.35223,19.84017,2.97198,1.21075,0.60937
35.82,-0.42082,-0.29299,-1.21795,-0.44054,-0.41023,0.99504,-0.10823,-1.11355,1.0858,0.14486,-0.28818,0,5.06927,1.68161,0.19844,4.35033,0.81932,-0.6933,-0.77341,3.07964,-0.788,-0.32411,6.07606,12.91847,-4.00781,2.28116,-0.57479,-0.48677,3.27203,4.91289,-0.08213,0.63321,0.29405,-4.41473,-4.21647,0.80055,22.45776,2.81961,1.02246,0.50635
35.84,-0.3212,-0.36225,-1.17398,-0.27563,-0.50527,0.79887,0.13829,-0.98856,0.73417,0.31683,-0.28997,0,5.15416,2.05647,-0.36578,2.59223,1.08718,-0.49662,-0.45566,3.2349,-0.8823,-0.43032,5.21816,15.50316,-4.49973,2.78883,-0.10988,-0.32779,3.57618,3.89573,-0.28778,0.38017,0.15691,-5.68797,-4.29461,0.32726,24.47045,2.53151,0.77112,0.37177
35.86,-0.2193,-0.42763,-1.12334,-0.09344,-0.57969,0.54183,0.34982,-0.82918,0.32346,0.48727,-0.2795,0,5.07645,2.38242,-0.89961,0.80532,1.37754,-0.24045,-0.14561,3.31211,-0.90094,-0.58703,4.34152,17.05555,-4.7233,3.1061,0.29554,-0.13156,3.71285,2.88215,-0.42802,0.14092,0.03072,-6.70851,-4.20584,-0.00261,25.78043,2.14752,0.46111,0.20725
35.88,-0.11796,-0.48787,-1.06983,0.09259,-0.62853,0.23714,0.51709,-0.64836,-0.12007,0.64348,-0.25456,0,4.82376,2.63964,-1.38413,-0.95302,1.65236,0.05068,0.13608,3.30843,-0.84058,-0.79107,3.48654,17.40283,-4.65336,3.19572,0.61938,0.08861,3.67302,1.92805,-0.50865,-0.06898,-0.07722,-7.45571,-3.95759,-0.13158,26.32078,1.71494,0.09737,0.01447
35.9,-0.01906,-0.54155,-1.01688,0.26684,-0.64925,-0.09907,0.63549,-0.46003,-0.56696,0.77453,-0.21489,0,4.38963,2.81221,-1.80605,-2.6302,1.88026,0.35091,0.37432,3.22416,-0.70364,-1.03378,2.68516,16.5072,-4.29411,3.04499,0.84683,0.31745,3.45564,1.07659,-0.53859,-0.23831,-0.16195,-7.92174,-3.56729,-0.01593,26.05685,1.28235,-0.31494,-0.20492
35.92,0.07643,-0.58716,-0.96743,0.4134,-0.64179,-0.44886,0.70497,-0.27791,-0.98755,0.87232,-0.16265,0,3.77414,2.88911,-2.15749,-4.17927,2.03899,0.6359,0.56133,3.0632,-0.49785,-1.30231,1.95934,14.47828,-3.6803,2.66869,0.97087,0.53893,3.06891,0.35759,-0.52835,-0.36032,-0.22075,-8.10929,-3.06039,0.36906,24.98519,0.89387,-0.76984,-0.4488
35.94,0.1682,-0.62327,-0.92388,0.51779,-0.60833,-0.79371,0.72938,-0.11453,-1.35462,0.9321,-0.10245,0,2.98449,2.86476,-2.43512,-5.56011,2.11617,0.8849,0.69696,2.83307,-0.23582,-1.58053,1.32043,11.55549,-2.87277,2.10619,0.99204,0.73772,2.53139,-0.21243,-0.48894,-0.43253,-0.253,-8.02876,-2.46767,1.02518,23.13023,0.58443,-1.259,-0.71363
35.96,0.25646,-0.64854,-0.88804,0.56849,-0.55288,-1.11572,0.71549,0.01961,-1.64555,0.95245,-0.04101,0,2.03576,2.73934,-2.63899,-6.74093,2.10891,1.08214,0.78755,2.54463,0.0655,-1.84972,0.76933,8.06517,-1.94936,1.41392,0.91794,0.9006,1.87271,-0.62943,-0.431,-0.4564,-0.25996,-7.69589,-1.82213,1.92857,20.5397,0.37628,-1.7695,-0.99298
35.98,0.34163,-0.66177,-0.86119,0.55806,-0.48066,-1.39877,0.67187,0.11673,-1.84406,0.935,0.01354,0,0.95139,2.51883,-2.77141,-7.70013,2.02237,1.21742,0.844,2.21164,0.38542,-2.08936,0.29746,4.36515,-0.99358,0.6553,0.76226,1.01773,1.13366,-0.90074,-0.36434,-0.43684,-0.24459,-7.13008,-1.15603,3.02806,17.28078,0.27677,-2.2814,-1.27615
36,0.42411,-0.66191,-0.84414,0.48404,-0.39746,-1.62941,0.60777,0.17215,-1.94127,0.88387,0.05245,0,-0.23661,2.21477,-2.83592,-8.42773,1.86799,1.28624,0.87966,1.85016,0.70061,-2.27823,-0.11154,0.791,-0.08369,-0.10886,0.54382,1.08345,0.365,-1.04362,-0.29775,-0.38155,-0.21118,-6.35381,-0.49858,4.2443,13.43801,0.27757,-2.76574,-1.54693
36.02,0.50408,-0.64812,-0.83727,0.34943,-0.30908,-1.79748,0.53217,0.18437,-1.93613,0.80505,0.0673,0,-1.48844,1.84362,-2.8366,-8.92583,1.6614,1.28936,0.90832,1.47781,0.98653,-2.39617,-0.47942,-2.38457,0.71568,-0.8275,0.28524,1.0964,-0.37557,-1.08346,-0.23893,-0.30019,-0.16502,-5.39309,0.12529,5.47032,9.1127,0.35556,-3.18367,-1.78315
36.04,0.58137,-0.61976,-0.84061,0.16274,-0.22075,-1.8963,0.453,0.15485,-1.83507,0.7056,0.05084,0,-2.7584,1.42541,-2.77759,-9.20771,1.42035,1.23202,0.94279,1.11269,1.21955,-2.42645,-0.83024,-4.97336,1.35826,-1.46284,0.01154,1.05882,-1.02835,-1.05177,-0.19451,-0.2034,-0.11185,-4.27838,0.69522,6.574,4.423,0.47521,-3.48718,-1.95711
36.06,0.65537,-0.57644,-0.85387,-0.06233,-0.13672,-1.92265,0.37657,0.08757,-1.65108,0.59291,-0.0021,0,-3.998,0.98212,-2.66295,-9.29595,1.16275,1.12287,0.99388,0.77221,1.37947,-2.35857,-1.18706,-6.87541,1.81758,-1.99045,-0.25143,0.97529,-1.53811,-0.98392,-0.1702,-0.10161,-0.05731,-3.04599,1.19496,7.40407,-0.49577,0.59261,-3.62202,-2.03732
36.08,0.72505,-0.51809,-0.87641,-0.30767,-0.05986,-1.87668,0.30722,-0.01154,-1.40236,0.47407,-0.09399,0,-5.15964,0.53582,-2.49691,-9.22013,0.90499,0.97286,1.06972,0.47178,1.45207,-2.1909,-1.56851,-8.06949,2.08565,-2.39704,-0.47858,0.8513,-1.86099,-0.9169,-0.17073,-0.00402,-0.00637,-1.73946,1.61142,7.80074,-5.49124,0.66072,-3.53302,-1.99165
36.1,0.78901,-0.44511,-0.90729,-0.55189,0.00855,-1.7617,0.24716,-0.13512,-1.11089,0.35526,-0.22402,0,-6.20025,0.10689,-2.28419,-9.0143,0.66077,0.79425,1.17524,0.22364,1.43118,-1.93247,-1.98596,-8.5963,2.17021,-2.6771,-0.64697,0.69194,-1.97033,-0.8871,-0.19995,0.08226,0.03713,-0.4104,1.93397,7.61259,-10.39524,0.63569,-3.17184,-1.79187
36.12,0.84553,-0.35844,-0.94526,-0.77193,0.06885,-1.58403,0.19657,-0.27488,-0.80057,0.24139,-0.388,0,-7.08424,-0.28734,-2.03047,-8.71433,0.44047,0.59965,1.31163,0.03598,1.31984,-1.60309,-2.44131,-8.53945,2.091,-2.82943,-0.73699,0.50111,-1.86024,-0.92821,-0.26065,0.15281,0.07077,0.88186,2.15389,6.71947,-15.0272,0.48363,-2.50685,-1.41928
36.14,0.89264,-0.25972,-0.98867,-0.94508,0.12295,-1.3527,0.15376,-0.42201,-0.49542,0.13589,-0.57846,0,-7.78544,-0.63367,-1.74261,-8.35511,0.2509,0.40122,1.4756,-0.08773,1.13007,-1.23145,-2.92592,-8.00741,1.87587,-2.85458,-0.73317,0.28123,-1.54621,-1.06917,-0.35445,0.20595,0.09368,2.07231,2.26454,5.05997,-19.20102,0.18753,-1.53393,-0.87104
36.16,0.92821,-0.1513,-1.03549,-1.05123,0.17403,-1.07908,0.11553,-0.56746,-0.21751,0.04053,-0.7852,-0,-8.28814,-0.92363,-1.42868,-7.96778,0.09555,0.20997,1.65884,-0.14909,0.88158,-0.85147,-3.42077,-7.11836,1.55703,-2.75341,-0.62487,0.03355,-1.06308,-1.33218,-0.48145,0.24261,0.10639,3.09415,2.26197,2.65877,-22.73544,-0.24695,-0.28655,-0.16591
36.18,0.95007,-0.0363,-1.08325,-1.07523,0.22623,-0.77649,0.07767,-0.70234,0.01485,-0.04442,-0.99604,-0,-8.58732,-1.1537,-1.09792,-7.57783,-0.02499,0.03525,1.84781,-0.15468,0.59958,-0.49771,-3.89766,-5.98901,1.16791,-2.52739,-0.40668,-0.24118,-0.46114,-1.73086,-0.63992,0.26577,0.11063,3.88385,2.14605,-0.35333,-25.46736,-0.78801,1.15791,0.65211
36.2,0.95614,0.08147,-1.12904,-1.00869,0.28412,-0.45973,0.03543,-0.81822,0.18852,-0.12008,-1.19776,-0,-8.68814,-1.32495,-0.76045,-7.20405,-0.11244,-0.11567,2.02433,-0.11552,0.31216,-0.20066,-4.32167,-4.7271,0.74075,-2.18032,-0.07881,-0.54191,0.19885,-2.26849,-0.82592,0.27994,0.10904,4.38694,1.92153,-3.73559,-27.2658,-1.37836,2.67885,1.51419
36.22,0.94457,0.19755,-1.1696,-0.85101,0.35212,-0.14444,-0.01583,-0.90758,0.29635,-0.18853,-1.37711,-0,-8.60406,-1.44214,-0.42682,-6.85854,-0.17014,-0.23771,2.16711,-0.04601,0.04738,0.01732,-4.65444,-3.42708,0.3049,-1.72146,0.35279,-0.86648,0.85109,-2.93665,-1.03284,0.29037,0.10477,4.56355,1.59888,-7.1571,-28.04436,-1.94132,4.12285,2.33268
36.24,0.91388,0.30717,-1.20136,-0.60943,0.43383,0.1538,-0.08011,-0.96418,0.33728,-0.2523,-1.52177,-0,-8.35391,-1.51223,-0.10737,-6.54752,-0.20248,-0.32797,2.25445,0.0378,-0.16963,0.14495,-4.85837,-2.16813,-0.1142,-1.16927,0.87651,-1.21093,1.43029,-3.71424,-1.25117,0.30234,0.10114,4.39328,1.19434,-10.24175,-27.77032,-2.39239,5.32437,3.01291
36.26,0.86305,0.4055,-1.22055,-0.29801,0.53133,0.42048,-0.16012,-0.98361,0.31588,-0.31383,-1.62137,-0,-7.95834,-1.54261,0.18863,-6.27269,-0.2143,-0.38559,2.26745,0.12019,-0.31946,0.18364,-4.90112,-1.01363,-0.49553,-0.55489,1.47542,-1.56911,1.87723,-4.56711,-1.46834,0.32045,0.1012,3.87899,0.72947,-12.63133,-26.47049,-2.65462,6.13343,3.46916
36.28,0.79166,0.48809,-1.22344,0.06399,0.64461,0.64324,-0.25679,-0.96371,0.24133,-0.37494,-1.66839,-0,-7.43676,-1.5395,0.45373,-6.03299,-0.21048,-0.41155,2.19357,0.18785,-0.39062,0.14771,-4.7602,-0.01152,-0.82274,0.07603,2.12779,-1.9322,2.14394,-5.44842,-1.66887,0.34791,0.10745,3.04902,0.23006,-14.05232,-24.23346,-2.6743,6.44416,3.64096
