T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
5.76,0.01112,8e-05,0.00014,0.00031,0.00023,0.00079,0.02752,0.00196,0.00029,0.06512,0.00689,0.00047,0.00143,0.03087,5e-05,9e-05,0.04721,0.00195,0.00513,0.01885,0.25354,0.20669,0.00104,0.2551,8e-05,0.13996,1.46781,0.00331,0.02355,0.00211,0.00049,0.00023,0.00843,0.00037,4e-05,0.03882,0.02497,0.00195,0.00568,0.00411,6e-05,0.00028,0.00486,0.00016,0.00147,0.00474,0.00415,0.00011,0.02317,0.04721,6e-05,0.01816,0.00089,0.00202,2e-05,8e-05,0.06149,2e-05,0.11815,0.00024,0.00012,4e-05,0.00112,0.05719,0.00859,0.00126,0.00013,0.00313
5.78,0.01089,5e-05,0.0001,0.00023,0.00016,0.00058,0.02528,0.00019,0.00021,0.06706,0.00678,0.00034,0.00103,0.03028,6e-05,2e-05,0.04676,0.00141,0.00521,0.01903,0.2684,0.20911,0.00075,0.26404,3e-05,0.13795,1.50332,0.00367,0.0276,0.00157,0.00037,0.01323,0.00519,0.0011,3e-05,0.04577,0.01863,0.00194,0.00483,0.00343,4e-05,0.0002,0.00603,0.00011,0.00105,0.00391,0.00498,8e-05,0.02467,0.05253,1e-05,0.01701,0.00062,0.00148,0,0,0.05775,0,0.11775,0.00014,1e-05,3e-05,0.00084,0.07372,0.01453,0.00095,0.0001,0.00232
5.8,0.01073,3e-05,6e-05,0.00012,8e-05,0.0003,0.02308,0.0001,0.00011,0.06794,0.00599,0.0002,0.00053,0.02942,5e-05,3e-05,0.04636,0.00078,0.00532,0.01887,0.28064,0.21152,0.00039,0.2703,6e-05,0.13689,1.52968,0.00554,0.02781,0.00078,0.00018,0.01843,0.00123,0.00056,1e-05,0.05224,0.01231,0.00187,0.00378,0.00253,3e-05,0.00308,0.00693,6e-05,0.00066,0.00307,0.00614,4e-05,0.0258,0.057,2e-05,0.01582,0.00052,0.00076,2e-05,2e-05,0.05716,3e-05,0.11746,0.0001,6e-05,2e-05,0.00042,0.07687,0.01592,0.00048,9e-05,0.00304
5.82,0.01075,0,0,0,0,1e-05,0.02138,0,0,0.06638,0.00395,0,0,0.02755,0,0,0.04584,1e-05,0.00535,0.01832,0.28962,0.21523,0,0.27278,0,0.13665,1.54738,0.00737,0.02588,3e-05,1e-05,0.01935,0.0001,2e-05,0,0.05823,0.00648,0.00178,0.00235,0.00145,0,0.00482,0.00718,0,1e-05,0.00191,0.00813,0,0.02663,0.05765,0,0.01489,0,1e-05,0,0,0.06308,0,0.11739,0,0,0,2e-05,0.07238,0.0149,0.00012,0.0022,0.00619
5.84,0.01068,0,1e-05,0,0,0.00017,0.01981,0,0,0.06444,0.00209,0,0,0.02592,0,0,0.04519,1e-05,0.00549,0.01812,0.29645,0.21927,3e-05,0.27317,0,0.13725,1.55941,0.00833,0.02467,0,2e-05,0.02049,0,2e-05,0,0.06383,0.0011,0.00174,0.00071,0.00069,0,0.0064,0.00717,0,4e-05,0.0011,0.01095,0,0.02734,0.05654,0,0.01471,0,0,0,0,0.07189,0,0.11742,1e-05,0,2e-05,1e-05,0.06982,0.01458,0.00014,0.00367,0.00882
5.86,0.01032,0,0.0049,0,0.00161,0.00082,0.01806,0,0,0.06325,0.00031,1e-05,1e-05,0.02544,0,0,0.04446,0,0.00549,0.01776,0.30234,0.22268,0,0.27292,0,0.13835,1.56747,0.0088,0.02385,0,1e-05,0.02054,0,0,0,0.06881,0.00078,0.00167,0.00045,0.00034,0,0.00825,0.00709,0,0.0001,0.00025,0.01367,0,0.02804,0.05567,0,0.01442,2e-05,0,0,0,0.08017,0,0.1174,0,0,0,0,0.06781,0.01445,8e-05,0.00419,0.00972
5.88,0.00951,0,0.00956,1e-05,0.00376,0.00187,0.01625,3e-05,1e-05,0.06249,0.00067,0.00039,0.00014,0.02584,4e-05,6e-05,0.04359,3e-05,0.0054,0.01721,0.3087,0.22607,3e-05,0.27191,3e-05,0.13989,1.57337,0.00895,0.02339,1e-05,4e-05,0.02022,1e-05,1e-05,0,0.0734,0.00064,0.00159,0.00039,0.00028,0,0.0103,0.00708,1e-05,0.00235,0.00067,0.01622,0,0.02927,0.05448,1e-05,0.01415,0.00013,3e-05,1e-05,0,0.09002,0,0.1174,2e-05,3e-05,3e-05,0,0.06596,0.01454,7e-05,0.00402,0.00962
5.9,0.00868,0,0.01376,0,0.00589,0.00273,0.0146,0,0,0.06168,0.00011,0.00053,1e-05,0.02684,0,0,0.04281,0,0.00511,0.01657,0.31211,0.22922,0,0.27042,0,0.14142,1.57621,0.00866,0.02325,0,0,0.01942,0,1e-05,0,0.07675,0.00041,0.00154,0.00016,4e-05,0,0.01204,0.00684,0,0.00377,6e-05,0.01886,0,0.03032,0.05293,0,0.01355,1e-05,0,0,0,0.09799,0,0.11742,0,0,0,0,0.06463,0.01467,2e-05,0.00333,0.00839
5.92,0.00835,0,0.01789,0,0.00796,0.0037,0.01338,0,0,0.06058,0,0.00121,0,0.02807,0,0,0.04242,0,0.00471,0.0161,0.30851,0.2318,0,0.26894,0,0.14251,1.57525,0.00805,0.02344,0,0,0.0187,0,0,0,0.07813,0.00025,0.00158,4e-05,0,0,0.0133,0.00605,0,0.00677,3e-05,0.02264,0,0.03029,0.05138,0,0.01241,1e-05,0,0,0,0.09989,0,0.11749,0,0,0,0,0.06434,0.01496,1e-05,0.00224,0.00598
5.94,0.00804,0,0.02189,2e-05,0.01019,0.00475,0.01242,0,1e-05,0.05965,0.00056,0.002,5e-05,0.02941,1e-05,1e-05,0.04217,0.0001,0.00427,0.01579,0.30242,0.23422,5e-05,0.26742,0,0.14344,1.57292,0.0073,0.02384,2e-05,0,0.01808,2e-05,6e-05,0,0.07848,0.00021,0.00168,9e-05,0.00012,1e-05,0.01434,0.00524,0,0.01058,0.00013,0.02658,0,0.03015,0.04995,1e-05,0.01098,9e-05,8e-05,0,0,0.09989,0,0.11758,0,1e-05,1e-05,0,0.06436,0.01531,4e-05,0.00105,0.0034
5.96,0.00738,0,0.0253,0,0.01244,0.00554,0.0115,1e-05,0,0.05904,0.00016,0.00249,3e-05,0.03088,0,0,0.04187,1e-05,0.00374,0.01535,0.29763,0.23674,1e-05,0.26592,0,0.14444,1.57118,0.00659,0.02436,0,0,0.01724,0.00104,0,0,0.07861,0.00011,0.00175,2e-05,1e-05,0,0.01565,0.00499,0,0.01253,1e-05,0.0298,1e-05,0.03084,0.04888,0,0.00925,2e-05,1e-05,0,0,0.10103,0,0.11766,0,0,0,0,0.06408,0.01561,1e-05,0.00077,0.00065
5.98,0.00655,0,0.02812,0,0.01487,0.00638,0.01056,1e-05,0,0.05843,7e-05,0.00287,1e-05,0.0322,0,0,0.04157,0,0.0033,0.01491,0.2925,0.23958,0,0.26455,0,0.14549,1.57019,0.006,0.02489,0,0,0.01657,0.00205,0.00058,0,0.07869,6e-05,0.00181,2e-05,3e-05,0,0.01746,0.00551,0,0.01462,1e-05,0.03268,0,0.0323,0.04839,0,0.0077,3e-05,1e-05,0,0,0.10224,0,0.11773,0,0,0,0,0.06384,0.01588,1e-05,0.00059,0.00033
6,0.00585,0,0.03038,0,0.01704,0.007,0.00974,0,1e-05,0.05789,0.00017,0.00306,0,0.03336,0,0,0.04139,0,0.00277,0.01477,0.28768,0.242,0,0.26321,0,0.14631,1.56887,0.0054,0.02548,1e-05,0,0.01597,0.00258,0.00108,0,0.07829,0,0.00174,1e-05,1e-05,0,0.01892,0.00612,0,0.01638,1e-05,0.03492,0,0.03381,0.04807,0,0.00564,2e-05,1e-05,0,0,0.10327,0,0.11782,0,0,0,0,0.0635,0.01611,1e-05,0.00016,1e-05
6.02,0.00536,0,0.03222,0,0.01831,0.0073,0.00921,0,0,0.0576,0,0.00302,2e-05,0.03441,0,0,0.04142,0,0.00201,0.0154,0.28427,0.2432,0,0.26175,0,0.1466,1.56595,0.0046,0.02624,0,0,0.01547,0.00328,0.00156,0,0.07676,0,0.00158,0,0,0,0.01901,0.00595,0,0.01689,0,0.03619,0,0.03461,0.04738,0,0.00228,0,0,0,0,0.10409,0,0.11796,0,0,0,0,0.06284,0.01629,0,5e-05,0
6.04,0.00498,2e-05,0.0335,0.00018,0.01925,0.00772,0.00886,0.0001,0.00019,0.05745,0.00119,0.00318,0.00038,0.03536,0.00024,0.00033,0.04172,0.00346,0.00159,0.01726,0.28133,0.244,0.00086,0.26035,9e-05,0.14709,1.56314,0.00386,0.02701,0.0004,5e-05,0.01528,0.00503,0.00228,2e-05,0.07491,0.00016,0.00148,0.00021,0.00032,9e-05,0.01893,0.00609,0.00024,0.01869,0.00118,0.03718,9e-05,0.03546,0.04707,0.00017,0.00163,0.00102,0.00104,6e-05,2e-05,0.10516,3e-05,0.11814,0.00055,0.00013,5e-05,3e-05,0.06288,0.01652,5e-05,0.00094,0.00114
6.06,0.00442,2e-05,0.03374,0.00014,0.01973,0.00764,0.008,8e-05,0.00015,0.05667,0.00091,0.00271,0.00027,0.03582,0.00018,0.00024,0.0419,0.00657,0.00092,0.01792,0.27808,0.24503,0.00066,0.25906,4e-05,0.14704,1.56045,0.0032,0.0276,0.0003,4e-05,0.01492,0.00526,0.00251,1e-05,0.07341,0.00012,0.00125,0.00016,0.00025,7e-05,0.01925,0.0065,0.00018,0.01886,0.0009,0.03737,7e-05,0.03679,0.04709,0.00013,0.00125,0.00078,0.00079,3e-05,1e-05,0.10567,2e-05,0.11828,0.00042,7e-05,4e-05,3e-05,0.06221,0.01657,4e-05,0.00073,0.00087
6.08,0.00372,2e-05,0.03325,0.00011,0.01997,0.00748,0.00663,6e-05,0.00012,0.05542,0.00073,0.00221,0.00039,0.03593,0.00014,0.00019,0.0422,0.00948,0.00049,0.01881,0.27475,0.24633,0.00053,0.25778,0.00028,0.147,1.55861,0.0027,0.02786,0.00024,3e-05,0.01439,0.0053,0.00259,1e-05,0.07221,0.0001,0.00102,0.00013,0.0002,5e-05,0.02019,0.00729,0.00014,0.01902,0.00073,0.03719,5e-05,0.03874,0.04748,0.0001,0.00101,0.00062,0.00063,5e-05,1e-05,0.10658,1e-05,0.11851,0.00033,0.00011,3e-05,2e-05,0.0612,0.01637,3e-05,0.0006,0.00069
6.1,0.00316,2e-05,0.03214,9e-05,0.01981,0.0072,0.00518,5e-05,0.0001,0.054,0.00061,0.00178,0.00033,0.03605,0.00011,0.00016,0.04257,0.01199,0.00051,0.01968,0.27169,0.2472,0.00043,0.25672,0.00024,0.14687,1.55681,0.00224,0.02816,0.0002,2e-05,0.01404,0.00533,0.00265,1e-05,0.07095,8e-05,0.00073,0.00011,0.00016,4e-05,0.02101,0.0081,0.00012,0.01912,0.00108,0.0365,5e-05,0.04046,0.04815,8e-05,0.00086,0.00174,0.00052,5e-05,5e-05,0.1068,5e-05,0.11865,0.00027,0.00017,2e-05,2e-05,0.06066,0.01623,3e-05,0.0005,0.00058
6.12,0.00305,0,0.03042,1e-05,0.01904,0.00666,0.00422,0,3e-05,0.05276,0.00016,0.0009,2e-05,0.03656,0,0,0.04289,0.01328,0.00037,0.01989,0.26927,0.2467,4e-05,0.25602,0,0.14633,1.55356,0.00189,0.02855,3e-05,0,0.01375,0.00519,0.00252,0,0.06921,0,0.00028,1e-05,2e-05,0,0.0208,0.00851,1e-05,0.01884,0.00075,0.03565,0,0.041,0.04889,0,0.00028,0.00303,5e-05,0,0,0.10495,0,0.1187,2e-05,1e-05,0,0,0.06025,0.01608,0,0.00033,0.00011
6.14,0.00308,0,0.02831,0.00055,0.01806,0.00615,0.00328,0,0,0.05152,1e-05,0.00053,1e-05,0.03723,0,0,0.04332,0.01439,0.0001,0.02043,0.26723,0.24574,0,0.25553,0,0.14587,1.55069,0.00159,0.02897,0,0,0.01366,0.00483,0.00247,0,0.06739,0,0.00015,0,0,0,0.02056,0.00891,0,0.0187,0.002,0.0349,0,0.0413,0.04981,0,2e-05,0.00382,1e-05,0,0,0.10259,0,0.1188,0,0,0,0,0.06043,0.016,0,3e-05,1e-05
6.16,0.00292,0,0.02584,0.00128,0.01703,0.00567,0.00163,0,5e-05,0.04979,2e-05,0.00047,0.00025,0.03773,1e-05,1e-05,0.04382,0.01592,0.00019,0.02115,0.26509,0.24501,1e-05,0.25502,0,0.14545,1.54823,0.00125,0.02933,1e-05,0,0.01366,0.00502,0.00247,0,0.06581,0,0.00012,0,2e-05,0,0.02097,0.00953,0,0.01842,0.00374,0.03394,0,0.04203,0.05083,0,0.00047,0.00488,4e-05,0,0,0.1006,0,0.1189,1e-05,0,0,0,0.06095,0.016,0,0.00017,2e-05
6.18,0.00274,0,0.0232,0.00207,0.01592,0.00521,0.00149,0,2e-05,0.04757,4e-05,0.00051,0.0001,0.03823,0,0,0.04433,0.01622,0.00015,0.02186,0.2625,0.24424,2e-05,0.25451,0,0.14499,1.54584,0.00089,0.02967,0,1e-05,0.01377,0.00495,0.00246,0,0.06419,2e-05,0.0001,1e-05,4e-05,0.00133,0.02173,0.0099,0,0.0178,0.0055,0.03222,0,0.04281,0.05182,1e-05,0.00019,0.00518,1e-05,0,0,0.09862,0,0.11902,1e-05,0,0,0,0.06161,0.01605,0,0.00013,4e-05
6.2,0.00237,0,0.02036,0.00307,0.01477,0.00475,0.00131,0,2e-05,0.04529,9e-05,0.00051,0.00014,0.03866,0,0,0.04482,0.01629,9e-05,0.02252,0.26091,0.24337,4e-05,0.25417,0,0.14452,1.54385,0.00051,0.02998,0,1e-05,0.01397,0.00497,0.00248,0,0.06276,1e-05,0.00022,0,4e-05,0.00284,0.02258,0.01018,0,0.01703,0.00686,0.03053,0,0.04353,0.05276,0,9e-05,0.00498,1e-05,0,0,0.09644,0,0.11911,0,0,0,0,0.06252,0.01615,0,0.00017,7e-05
6.22,0.00155,0,0.01735,0.00354,0.01365,0.00429,0.00099,0,0,0.0435,1e-05,0.00023,1e-05,0.03889,0,0,0.04529,0.01587,0,0.02296,0.2622,0.24236,0,0.25422,0,0.14408,1.5428,0.00011,0.03025,0,0,0.01429,0.0047,0.00249,0,0.06179,0,0.0001,0,0,0.00421,0.02318,0.01033,0,0.01602,0.00703,0.02889,0,0.04405,0.05361,0,0,0.00408,0,0,0,0.09383,0,0.11913,0,0,0,0,0.06382,0.01631,0,0,0
6.24,0.00056,0,0.01448,0.00403,0.01257,0.00394,0.0008,0,0,0.04181,0,0.00011,2e-05,0.03905,0,0,0.04568,0.01532,0,0.02335,0.26456,0.24128,0,0.25446,0,0.14364,1.54232,4e-05,0.03053,0,0,0.01478,0.00461,0.00255,0,0.06098,0,4e-05,0,0,0.00574,0.0236,0.01023,0,0.01498,0.0073,0.02735,0,0.04436,0.05429,0,0,0.00322,5e-05,0,0,0.09106,0,0.11913,0,0,0.00025,0,0.06527,0.01655,0,0,0
6.26,0.00048,0,0.01195,0.00452,0.01158,0.00364,0.00071,0,0,0.03979,0,0,1e-05,0.03923,0,0,0.04596,0.01474,0,0.02366,0.26651,0.24023,0,0.25474,0,0.14315,1.54218,2e-05,0.03057,0,0,0.01511,0.00424,0.00246,0.00051,0.06007,0,0,0,0,0.00766,0.02401,0.00975,0,0.0138,0.00731,0.02554,0,0.04446,0.05478,0,2e-05,0.00236,0,0,0,0.08832,0,0.11915,0,0,0.00039,0,0.06587,0.01654,0,0,0
6.28,0.00024,0,0.00979,0.00508,0.01068,0.00343,0.00036,2e-05,0.00012,0.03765,7e-05,4e-05,0.00012,0.03943,1e-05,8e-05,0.04615,0.01421,2e-05,0.024,0.26926,0.23908,7e-05,0.25514,1e-05,0.14264,1.54271,4e-05,0.03053,3e-05,0,0.01551,0.00371,0.00231,0.00101,0.059,1e-05,1e-05,1e-05,2e-05,0.00981,0.0242,0.00899,1e-05,0.01263,0.00747,0.02373,4e-05,0.04411,0.05509,4e-05,0.00014,0.00164,0.00012,1e-05,1e-05,0.08534,0,0.11916,7e-05,6e-05,0.00052,1e-05,0.06616,0.01646,0,1e-05,3e-05
6.3,0.00016,0,0.00806,0.00544,0.00992,0.00327,0.00028,1e-05,0.00016,0.03557,0,1e-05,0.00015,0.0395,0,3e-05,0.04619,0.01337,0.00018,0.02425,0.27121,0.23812,3e-05,0.25565,0,0.14203,1.54354,3e-05,0.03038,1e-05,0,0.01599,0.003,0.0021,0.00149,0.05813,1e-05,1e-05,0,0,0.01195,0.02434,0.00792,0,0.01131,0.0072,0.02181,2e-05,0.04375,0.05519,2e-05,6e-05,0.00123,0.0001,0,0,0.08255,0,0.11917,1e-05,0,0.00047,0,0.06608,0.01633,0,0,3e-05
6.32,0.00012,2e-05,0.00676,0.00538,0.00949,0.00333,0.00021,1e-05,0.00012,0.03375,9e-05,2e-05,0.00019,0.03963,3e-05,3e-05,0.04619,0.01265,0.0005,0.02471,0.27029,0.23774,6e-05,0.25621,3e-05,0.14153,1.54579,3e-05,0.03012,2e-05,1e-05,0.01664,0.00213,0.00181,0.00162,0.05786,1e-05,1e-05,2e-05,9e-05,0.01323,0.02478,0.00683,1e-05,0.01029,0.00689,0.02001,4e-05,0.04394,0.05533,3e-05,9e-05,0.00101,0.00011,1e-05,2e-05,0.08062,0,0.11922,2e-05,9e-05,8e-05,0,0.06577,0.01617,1e-05,2e-05,8e-05
6.34,0.0001,1e-05,0.00589,0.00512,0.00925,0.00342,0.00017,2e-05,0.0001,0.03215,0.0002,6e-05,0.00023,0.03973,0.0001,6e-05,0.04617,0.01182,0.00107,0.02523,0.26856,0.23757,0.00015,0.25688,0.00011,0.1411,1.54879,0.00069,0.0298,6e-05,1e-05,0.01736,0.00107,0.00146,0.00162,0.05776,2e-05,2e-05,4e-05,0.00014,0.01421,0.02521,0.00564,4e-05,0.00937,0.00653,0.01832,4e-05,0.0441,0.05538,9e-05,7e-05,0.00148,0.00016,2e-05,2e-05,0.07898,3e-05,0.11929,9e-05,0.00018,7e-05,1e-05,0.06527,0.01598,1e-05,2e-05,0.00011
6.36,8e-05,2e-05,0.00542,0.00483,0.00907,0.00349,0.00014,2e-05,9e-05,0.03066,0.00019,6e-05,0.0002,0.03977,0.0001,6e-05,0.04602,0.01102,0.00134,0.02559,0.2675,0.23733,0.00016,0.25764,0.00013,0.14053,1.5518,0.00136,0.02943,6e-05,1e-05,0.01818,0.0009,0.00107,0.00167,0.05752,2e-05,2e-05,3e-05,0.00012,0.01537,0.02532,0.00417,3e-05,0.00837,0.00589,0.01671,4e-05,0.04372,0.0552,8e-05,0.0001,0.00122,0.00015,3e-05,3e-05,0.07704,3e-05,0.11934,9e-05,0.00017,6e-05,1e-05,0.06453,0.01574,1e-05,0.00083,0.00011
6.38,7e-05,2e-05,0.00528,0.0045,0.00899,0.00359,0.00012,1e-05,8e-05,0.02948,0.00016,5e-05,0.00017,0.03977,8e-05,5e-05,0.04581,0.01019,0.00157,0.0259,0.26607,0.23704,0.00014,0.25837,0.00012,0.1399,1.55479,0.00211,0.02904,5e-05,1e-05,0.01903,0.00077,0.00067,0.00164,0.05714,1e-05,2e-05,3e-05,0.00011,0.0165,0.02498,0.00241,3e-05,0.0075,0.0051,0.01564,3e-05,0.0428,0.05482,7e-05,9e-05,0.00104,0.00013,3e-05,2e-05,0.07491,2e-05,0.1194,7e-05,0.00016,6e-05,1e-05,0.06373,0.01549,1e-05,0.00172,9e-05
6.4,1e-05,0,0.00553,0.004,0.009,0.00366,4e-05,0,1e-05,0.02847,3e-05,1e-05,3e-05,0.03984,1e-05,1e-05,0.04552,0.00924,0.00161,0.02608,0.26514,0.23683,1e-05,0.25914,0,0.13934,1.55756,0.00278,0.02863,1e-05,0,0.01982,0.00044,0.00027,0.0016,0.05699,0,1e-05,0,4e-05,0.01734,0.0248,0.00076,0,0.00657,0.00419,0.01433,0,0.04187,0.05429,1e-05,1e-05,0.0003,3e-05,0,0,0.07309,0,0.11941,1e-05,2e-05,3e-05,0,0.06281,0.01524,0,0.0024,2e-05
6.42,0,0,0.00625,0.00322,0.00914,0.00382,1e-05,0,0.00043,0.02753,3e-05,1e-05,2e-05,0.04024,0,0,0.04524,0.0083,0.00193,0.02621,0.26596,0.23681,1e-05,0.26003,0,0.13912,1.56116,0.00328,0.02825,0,0,0.02044,0.00026,7e-05,0.00175,0.05748,0,0,0,3e-05,0.01773,0.02547,0.00062,0,0.00569,0.00362,0.01198,0,0.04163,0.05373,0,5e-05,0.00014,1e-05,0,0,0.07227,0,0.11938,0,1e-05,1e-05,0,0.06193,0.01505,0,0.00297,0.00034
6.44,0,0,0.00727,0.00233,0.00937,0.004,1e-05,0,0.00072,0.02684,5e-05,2e-05,4e-05,0.04083,1e-05,1e-05,0.04494,0.00736,0.00231,0.0263,0.26702,0.23675,2e-05,0.26067,2e-05,0.13919,1.56372,0.00363,0.02793,1e-05,0,0.02071,0.00031,0.0001,0.00194,0.05829,0,0,0,5e-05,0.01779,0.02638,0.00062,0,0.00491,0.00308,0.00963,0,0.04146,0.05305,1e-05,8e-05,0.00021,2e-05,1e-05,1e-05,0.07209,2e-05,0.11934,2e-05,7e-05,1e-05,0,0.06134,0.01496,0,0.00333,0.00096
6.46,0,0,0.00845,0.00143,0.00962,0.00411,0,0,0.00071,0.02656,1e-05,0,1e-05,0.04149,0,0,0.04457,0.00646,0.0025,0.02631,0.26708,0.23638,0,0.26065,0,0.13951,1.56273,0.00372,0.02773,0,0,0.02039,6e-05,3e-05,0.00208,0.05909,0,0,0,1e-05,0.01759,0.0269,0.00014,0,0.00424,0.00239,0.00806,0,0.04079,0.05215,0,2e-05,6e-05,2e-05,0,0,0.07226,0,0.11928,0,0,0,0,0.06136,0.01503,0,0.00277,0.00032
6.48,4e-05,0.00028,0.00986,0.0008,0.01017,0.00468,0.0003,0.0001,0.00126,0.02692,0.00114,0.00048,0.0035,0.04259,0.00069,0.0007,0.04439,0.00699,0.00317,0.02755,0.2663,0.23559,0.00089,0.25995,0.00035,0.1411,1.56488,0.00348,0.02785,0.00042,6e-05,0.0194,0.00144,0.00145,0.00219,0.06028,9e-05,0.00016,0.00027,0.00044,0.01719,0.02727,0.00077,0.00029,0.00496,0.00317,0.00952,0.00016,0.04016,0.05149,0.00031,0.00113,0.00162,0.00153,0.00011,8e-05,0.07342,0.00023,0.11931,0.00096,0.00205,5e-05,0.00013,0.06294,0.01543,5e-05,0.00253,0.00362
6.5,3e-05,0.00023,0.0114,0.00068,0.01044,0.00471,0.00025,8e-05,0.00121,0.02731,0.00095,0.00042,0.00295,0.0435,0.00058,0.00058,0.04392,0.00603,0.00315,0.02719,0.26408,0.2343,0.00074,0.25779,0.00027,0.14246,1.55276,0.00266,0.02806,0.00035,5e-05,0.01697,0.0044,0.00232,0.00232,0.06137,7e-05,0.00068,0.00023,0.00037,0.01625,0.0276,0.00065,0.00024,0.00422,0.00221,0.00856,0.00013,0.03907,0.05025,0.00026,0.00092,0.00135,0.00127,7e-05,4e-05,0.07552,0.00015,0.1192,0.0008,0.0017,4e-05,0.00011,0.06495,0.01608,4e-05,0.00216,0.00307
6.52,1e-05,0.00011,0.01326,0.00033,0.01068,0.00457,0.00011,4e-05,0.00093,0.02779,0.00016,0.00037,0.00129,0.04427,0.00024,0.00021,0.04351,0.00485,0.00296,0.02644,0.26028,0.23287,0.00024,0.25383,3e-05,0.14446,1.53062,0.00254,0.02644,0.00012,1e-05,0.01016,0.00694,0.00216,0.00261,0.06285,2e-05,0.00116,9e-05,0.00013,0.01505,0.0286,0.00033,7e-05,0.00305,0.00094,0.00949,4e-05,0.03814,0.04892,0.00012,0.00048,0.00075,0.00058,0,0,0.08024,0,0.11903,0.0003,0.00059,1e-05,3e-05,0.06141,0.01437,2e-05,0.00111,0.00143
6.54,2e-05,5e-05,0.01536,0.00018,0.01103,0.00456,8e-05,2e-05,0.00066,0.02864,0.00018,0.00068,0.00064,0.0452,0.00012,0.0001,0.04321,0.00394,0.00285,0.02612,0.25442,0.23068,0.00013,0.24796,6e-05,0.14782,1.50164,0.00424,0.0213,6e-05,1e-05,0.00508,0.00932,0.00039,0.00297,0.06464,4e-05,0.00181,5e-05,7e-05,0.0136,0.02971,0.00016,4e-05,0.00281,0.00052,0.01221,2e-05,0.03739,0.04775,7e-05,0.00027,0.00057,0.00045,1e-05,2e-05,0.08723,6e-05,0.1189,0.00014,0.00028,1e-05,2e-05,0.04653,0.00782,0.00239,0.00055,0.00078
6.56,1e-05,3e-05,0.01744,6e-05,0.01143,0.00463,7e-05,0,0.00039,0.0298,1e-05,0.00108,0.00056,0.04619,3e-05,7e-05,0.04284,0.00338,0.00264,0.02554,0.24579,0.22712,5e-05,0.23971,4e-05,0.15241,1.46134,0.00647,0.01435,3e-05,0.00333,0.00249,0.01323,0.0002,0.00325,0.06647,1e-05,0.00244,6e-05,0.00011,0.01179,0.03024,7e-05,1e-05,0.00216,0.00033,0.0149,0,0.03655,0.04656,2e-05,0.00041,0.00019,0.00012,0,1e-05,0.09572,0,0.11873,2e-05,9e-05,0,1e-05,0.02596,0.0039,0.00686,0.00026,0.00785
6.58,0,0,0.01959,0,0.01177,0.00453,0,0,0.00012,0.03116,3e-05,0.00145,3e-05,0.04718,0,0,0.04245,0.0022,0.00245,0.0251,0.23421,0.22238,1e-05,0.22885,0,0.15848,1.40873,0.00929,0.00534,0.00909,0.00991,0.00135,0.01855,0,0.00351,0.06848,0,0.0031,0,2e-05,0.00968,0.03027,2e-05,0,0.00156,0.00016,0.01794,0,0.03595,0.04542,0,1e-05,1e-05,1e-05,0,0,0.1066,0,0.11851,0,0,0,0,0.01468,0.00221,0.01333,2e-05,0.01712
6.6,0,1e-05,0.02175,2e-05,0.01217,0.0046,4e-05,2e-05,7e-05,0.03281,5e-05,0.0021,0.00011,0.04807,3e-05,0.0001,0.04214,0.00183,0.00239,0.02473,0.21949,0.21587,0.00017,0.21533,3e-05,0.16597,1.34277,0.0127,0.00267,0.02427,0.01875,0.00068,0.02558,7e-05,0.0037,0.07024,3e-05,0.00377,2e-05,0.00012,0.00734,0.02982,0.00017,4e-05,0.00082,0.00044,0.02041,1e-05,0.03526,0.04441,1e-05,0.00033,0.00027,9e-05,1e-05,1e-05,0.11887,1e-05,0.11828,0.0001,8e-05,0,0.00841,0.00733,0.0011,0.0216,4e-05,0.02969
6.62,0,1e-05,0.0237,2e-05,0.01251,0.00447,3e-05,1e-05,0.00018,0.03466,0.0005,0.00291,8e-05,0.04871,2e-05,6e-05,0.04199,0.00088,0.0022,0.02413,0.20176,0.20714,0.00011,0.19942,5e-05,0.17446,1.26273,0.0167,0.00172,0.04598,0.02982,0.00043,0.03383,4e-05,0.00377,0.0711,2e-05,0.00437,1e-05,8e-05,0.00468,0.02876,0.00011,3e-05,0.00052,0.00028,0.01907,1e-05,0.03405,0.04332,1e-05,0.00021,0.00018,7e-05,1e-05,0,0.13099,0,0.11801,7e-05,7e-05,0,0.02056,0.00472,0.00071,0.03153,3e-05,0.04436
