T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.98,-0.00237,-0.01011,0.00242,-5e-05,0.0007,0.00011,0.001,-0.00081,-0.00038,0.00273,-0.00014,-1e-05,-0.00031,0.00165,-0.00074,0.00066,0.00212,0.00014,-9e-05,0.00019,0.03312,0.04028,-0.0017,0.05292,-0.01439,0.00425,0.01051,0.00073,0.0043,-0.00073,-0.00261,0.00023,2e-05,4e-05
6,-0.0025,-0.01007,0.00257,-4e-05,0.00078,0.00012,0.00098,-0.00087,-0.0004,0.00281,-0.00014,-0,-0.00032,0.00171,-0.0008,0.00067,0.00211,0.00014,-9e-05,0.00019,0.03258,0.04069,-0.00173,0.05264,-0.0144,0.00427,0.0105,0.00067,0.00441,-0.00072,-0.00264,0.00021,4e-05,5e-05
6.02,-0.00256,-0.00988,0.00267,-3e-05,0.00083,0.00012,0.00097,-0.00089,-0.00041,0.00288,-0.00015,-0,-0.00033,0.00176,-0.00085,0.00067,0.00211,0.00014,-9e-05,0.00019,0.03219,0.04089,-0.00175,0.05235,-0.01441,0.00428,0.01048,0.00058,0.00454,-0.00071,-0.00266,0.00019,6e-05,6e-05
6.04,-0.00261,-0.00964,0.00272,-2e-05,0.00085,0.00013,0.00097,-0.00089,-0.00042,0.00293,-0.00015,-0,-0.00034,0.0018,-0.00092,0.00065,0.00211,0.00013,-9e-05,0.00019,0.03185,0.04102,-0.00176,0.05206,-0.01443,0.00428,0.01046,0.00049,0.00466,-0.00071,-0.00268,0.00018,8e-05,7e-05
6.06,-0.00268,-0.00946,0.00273,-0,0.00086,0.00013,0.00095,-0.00092,-0.00044,0.00294,-0.00015,-0,-0.00035,0.00183,-0.00102,0.00062,0.00211,0.00013,-8e-05,0.00019,0.03149,0.04119,-0.00177,0.0518,-0.01445,0.00428,0.01044,0.00042,0.00476,-0.0007,-0.00269,0.00017,9e-05,7e-05
6.08,-0.00277,-0.00931,0.0027,1e-05,0.00087,0.00012,0.00091,-0.00096,-0.00047,0.00292,-0.00015,-1e-05,-0.00034,0.00183,-0.00116,0.00057,0.00213,0.00013,-7e-05,0.0002,0.03111,0.04141,-0.00178,0.05154,-0.01447,0.00428,0.01042,0.00037,0.0048,-0.00069,-0.00267,0.00016,9e-05,7e-05
6.1,-0.00285,-0.00916,0.00263,3e-05,0.00086,0.00012,0.00087,-0.00101,-0.0005,0.00288,-0.00015,-1e-05,-0.00034,0.00184,-0.0013,0.00052,0.00215,0.00013,-6e-05,0.0002,0.03077,0.04154,-0.00179,0.05132,-0.01449,0.00428,0.01041,0.00032,0.00485,-0.00069,-0.00265,0.00014,9e-05,7e-05
6.12,-0.00285,-0.00894,0.00253,5e-05,0.00083,0.00011,0.00085,-0.00102,-0.00051,0.00284,-0.00014,-1e-05,-0.00034,0.00186,-0.0014,0.00047,0.00217,0.00013,-6e-05,0.00021,0.03051,0.04146,-0.00176,0.05118,-0.0145,0.00427,0.01039,0.00028,0.00491,-0.00069,-0.00264,0.00014,9e-05,7e-05
6.14,-0.00284,-0.00871,0.00239,8e-05,0.00079,0.0001,0.00082,-0.00103,-0.00053,0.00278,-0.00013,-2e-05,-0.00033,0.00189,-0.00149,0.00044,0.00219,0.00012,-5e-05,0.00021,0.03028,0.04129,-0.00171,0.05109,-0.01451,0.00425,0.01037,0.00025,0.00497,-0.0007,-0.00263,0.00014,9e-05,7e-05
6.16,-0.00286,-0.00852,0.00224,0.00011,0.00074,0.0001,0.00075,-0.00106,-0.00055,0.00269,-0.00012,-2e-05,-0.00032,0.00191,-0.0016,0.00039,0.00222,0.00012,-4e-05,0.00022,0.03004,0.04116,-0.00168,0.05098,-0.01452,0.00424,0.01035,0.00022,0.00502,-0.00071,-0.00263,0.00014,9e-05,7e-05
6.18,-0.00288,-0.00831,0.00208,0.00013,0.0007,9e-05,0.00066,-0.00111,-0.00056,0.00258,-0.00011,-2e-05,-0.00031,0.00194,-0.00171,0.00035,0.00224,0.00011,-3e-05,0.00022,0.02975,0.04103,-0.00164,0.05088,-0.01454,0.00423,0.01034,0.00018,0.00507,-0.00073,-0.00263,0.00014,9e-05,7e-05
6.2,-0.00292,-0.00813,0.00191,0.00016,0.00066,8e-05,0.00054,-0.00115,-0.00057,0.00246,-0.0001,-2e-05,-0.00029,0.00196,-0.00181,0.00031,0.00227,0.00011,-2e-05,0.00023,0.02957,0.04088,-0.0016,0.05081,-0.01455,0.00421,0.01032,0.00014,0.00512,-0.00074,-0.00265,0.00015,9e-05,7e-05
6.22,-0.00301,-0.00802,0.00173,0.00018,0.00061,7e-05,0.00042,-0.00119,-0.00058,0.00235,-0.0001,-2e-05,-0.00028,0.00197,-0.0019,0.00027,0.0023,0.00011,-2e-05,0.00023,0.02972,0.0407,-0.00155,0.05082,-0.01455,0.0042,0.01032,9e-05,0.00516,-0.00075,-0.00267,0.00016,9e-05,7e-05
6.24,-0.0031,-0.00792,0.00157,0.0002,0.00057,7e-05,0.0003,-0.00122,-0.00058,0.00224,-9e-05,-2e-05,-0.00026,0.00197,-0.00196,0.00024,0.00232,0.0001,-1e-05,0.00023,0.02999,0.04051,-0.0015,0.05086,-0.01455,0.00419,0.01031,5e-05,0.0052,-0.00076,-0.0027,0.00017,9e-05,7e-05
6.26,-0.00321,-0.00781,0.00142,0.00022,0.00054,6e-05,0.00014,-0.00124,-0.00057,0.00213,-8e-05,-2e-05,-0.00025,0.00198,-0.00201,0.00022,0.00233,0.0001,-1e-05,0.00024,0.03021,0.04033,-0.00145,0.05092,-0.01455,0.00417,0.01031,3e-05,0.00521,-0.00077,-0.0027,0.00018,8e-05,7e-05
6.28,-0.00333,-0.00768,0.00129,0.00023,0.0005,6e-05,-4e-05,-0.00126,-0.00054,0.00201,-7e-05,-2e-05,-0.00023,0.00199,-0.00203,0.00021,0.00235,0.0001,-0,0.00024,0.03052,0.04013,-0.00139,0.051,-0.01455,0.00416,0.01031,1e-05,0.00519,-0.00077,-0.00269,0.00019,6e-05,6e-05
6.3,-0.00344,-0.00757,0.00119,0.00024,0.00048,6e-05,-0.00022,-0.00127,-0.00052,0.00189,-6e-05,-2e-05,-0.00021,0.00199,-0.00204,0.0002,0.00235,0.0001,0,0.00024,0.03074,0.03997,-0.00134,0.0511,-0.01456,0.00414,0.01032,2e-05,0.00517,-0.00077,-0.00267,0.00021,5e-05,6e-05
6.32,-0.00351,-0.00754,0.00111,0.00024,0.00046,5e-05,-0.00035,-0.00129,-0.0005,0.00179,-6e-05,-1e-05,-0.0002,0.00199,-0.00205,0.00019,0.00236,9e-05,0,0.00024,0.03063,0.0399,-0.0013,0.05121,-0.01456,0.00413,0.01033,7e-05,0.00512,-0.00076,-0.00265,0.00023,3e-05,5e-05
6.34,-0.00356,-0.00753,0.00107,0.00023,0.00045,6e-05,-0.00046,-0.00131,-0.00047,0.00171,-5e-05,-1e-05,-0.00019,0.002,-0.00206,0.00019,0.00237,9e-05,1e-05,0.00024,0.03043,0.03987,-0.00128,0.05135,-0.01457,0.00411,0.01035,0.00014,0.00506,-0.00076,-0.00262,0.00025,0,4e-05
6.36,-0.00361,-0.0075,0.00104,0.00021,0.00045,6e-05,-0.00058,-0.00132,-0.00044,0.00163,-5e-05,-1e-05,-0.00018,0.002,-0.00204,0.00019,0.00237,9e-05,1e-05,0.00025,0.03031,0.03982,-0.00125,0.0515,-0.01457,0.0041,0.01037,0.00021,0.005,-0.00075,-0.00259,0.00028,-3e-05,3e-05
6.38,-0.00364,-0.00745,0.00104,0.0002,0.00045,6e-05,-0.0007,-0.00131,-0.00041,0.00158,-5e-05,-0,-0.00017,0.00199,-0.00198,0.0002,0.00236,9e-05,1e-05,0.00025,0.03014,0.03977,-0.00121,0.05165,-0.01458,0.00408,0.01039,0.0003,0.00494,-0.00074,-0.00256,0.0003,-5e-05,2e-05
6.4,-0.00367,-0.00744,0.00105,0.00018,0.00045,6e-05,-0.00079,-0.00131,-0.00037,0.00153,-4e-05,0,-0.00016,0.002,-0.00191,0.00022,0.00236,9e-05,1e-05,0.00025,0.03004,0.03974,-0.00119,0.05181,-0.01458,0.00407,0.01042,0.00037,0.00487,-0.00073,-0.00253,0.00033,-8e-05,1e-05
6.42,-0.00372,-0.0075,0.00109,0.00015,0.00046,6e-05,-0.00085,-0.00133,-0.00036,0.0015,-4e-05,0,-0.00016,0.00202,-0.00186,0.00024,0.00236,9e-05,1e-05,0.00025,0.03013,0.03974,-0.00117,0.05199,-0.01458,0.00406,0.01044,0.00043,0.00481,-0.00072,-0.0025,0.00035,-0.0001,1e-05
6.44,-0.00377,-0.0076,0.00115,0.00012,0.00047,7e-05,-0.00088,-0.00136,-0.00035,0.00148,-4e-05,0,-0.00015,0.00204,-0.00181,0.00026,0.00235,9e-05,0,0.00025,0.03025,0.03972,-0.00117,0.05212,-0.01458,0.00406,0.01046,0.00047,0.00475,-0.00072,-0.00249,0.00036,-0.00011,0
6.46,-0.00382,-0.0077,0.00121,9e-05,0.00048,7e-05,-0.00089,-0.00138,-0.00035,0.00148,-4e-05,1e-05,-0.00015,0.00207,-0.00174,0.0003,0.00234,9e-05,0,0.00025,0.03026,0.03966,-0.00117,0.05212,-0.01457,0.00407,0.01045,0.00048,0.00472,-0.00072,-0.0025,0.00035,-0.0001,1e-05
6.48,-0.00385,-0.00782,0.00129,5e-05,0.00049,7e-05,-0.00086,-0.00138,-0.00035,0.0015,-4e-05,0,-0.00015,0.00211,-0.00164,0.00034,0.00232,9e-05,-0,0.00025,0.03016,0.03951,-0.00118,0.05195,-0.01456,0.0041,0.01042,0.00045,0.00472,-0.00073,-0.00254,0.00031,-6e-05,2e-05
6.5,-0.00389,-0.00796,0.00137,2e-05,0.0005,7e-05,-0.0008,-0.00139,-0.00036,0.00153,-4e-05,0,-0.00016,0.00216,-0.00153,0.00038,0.0023,9e-05,-1e-05,0.00024,0.02992,0.0393,-0.00122,0.05152,-0.01455,0.00414,0.01035,0.00036,0.00475,-0.00075,-0.00263,0.00023,2e-05,4e-05
6.52,-0.00398,-0.00817,0.00148,-2e-05,0.00052,8e-05,-0.00072,-0.00141,-0.00038,0.00157,-4e-05,0,-0.00017,0.0022,-0.00144,0.00043,0.00229,9e-05,-1e-05,0.00024,0.0295,0.03907,-0.00131,0.05074,-0.01454,0.00421,0.01023,0.00035,0.0045,-0.00072,-0.00241,2e-05,0.00011,5e-05
6.54,-0.00407,-0.0084,0.00159,-6e-05,0.00053,8e-05,-0.0006,-0.00144,-0.00041,0.00163,-4e-05,-0,-0.00018,0.00225,-0.00134,0.00047,0.00227,9e-05,-2e-05,0.00024,0.02883,0.0387,-0.00144,0.04954,-0.01452,0.00431,0.01004,0.00055,0.00363,-0.00055,-0.00156,-0.00042,0.00018,1e-05
6.56,-0.00415,-0.00863,0.0017,-0.0001,0.00055,8e-05,-0.00046,-0.00144,-0.00044,0.00169,-4e-05,-0,-0.00019,0.0023,-0.00125,0.00052,0.00225,0.0001,-3e-05,0.00024,0.02786,0.0381,-0.0016,0.04788,-0.0145,0.00445,0.00977,0.0008,0.00246,-0.00033,-0.00038,-0.00104,0.00029,-4e-05
6.58,-0.00423,-0.00889,0.00182,-0.00014,0.00056,8e-05,-0.00029,-0.00143,-0.00047,0.00177,-4e-05,-1e-05,-0.00021,0.00235,-0.00116,0.00057,0.00223,0.0001,-3e-05,0.00024,0.02656,0.03731,-0.00179,0.04568,-0.01448,0.00463,0.00942,0.00112,0.00094,-4e-05,0.00117,-0.00184,0.00042,-0.00011
6.6,-0.00428,-0.00911,0.00193,-0.00018,0.00058,8e-05,-0.0001,-0.00139,-0.00049,0.00186,-5e-05,-1e-05,-0.00022,0.00239,-0.00108,0.00061,0.0022,0.0001,-4e-05,0.00023,0.02489,0.03621,-0.00202,0.04294,-0.01445,0.00484,0.00898,0.00151,-0.00093,0.00033,0.00311,-0.00285,0.00059,-0.00019
6.62,-0.00428,-0.00921,0.00203,-0.00021,0.00059,7e-05,0.00011,-0.00133,-0.00051,0.00195,-5e-05,-1e-05,-0.00023,0.00242,-0.00098,0.00066,0.00218,0.0001,-5e-05,0.00023,0.02289,0.03473,-0.00224,0.03972,-0.01442,0.00509,0.00844,0.00196,-0.00314,0.00076,0.0054,-0.00405,0.00078,-0.00029
6.64,-0.00426,-0.00927,0.00211,-0.00024,0.0006,7e-05,0.00033,-0.00125,-0.00053,0.00205,-6e-05,-1e-05,-0.00024,0.00244,-0.0009,0.0007,0.00216,0.0001,-5e-05,0.00023,0.02064,0.03305,-0.00249,0.03612,-0.01438,0.00537,0.00784,0.00247,-0.00562,0.00124,0.00796,-0.00538,0.001,-0.0004
6.66,-0.00423,-0.00932,0.00219,-0.00026,0.00061,7e-05,0.00055,-0.00113,-0.00054,0.00215,-7e-05,-1e-05,-0.00025,0.00245,-0.00084,0.00073,0.00214,0.00011,-6e-05,0.00022,0.01827,0.03133,-0.00275,0.03235,-0.01434,0.00566,0.00722,0.003,-0.00821,0.00174,0.01063,-0.00677,0.00123,-0.00051
6.68,-0.0042,-0.00935,0.00225,-0.00029,0.00062,7e-05,0.00074,-0.00097,-0.00053,0.00223,-8e-05,-1e-05,-0.00026,0.00244,-0.00082,0.00075,0.00213,0.00011,-6e-05,0.00022,0.01599,0.02968,-0.00301,0.0287,-0.01431,0.00594,0.00661,0.00352,-0.01072,0.00223,0.01323,-0.00812,0.00145,-0.00063
6.7,-0.00416,-0.00934,0.00229,-0.00031,0.00063,7e-05,0.00092,-0.00081,-0.00052,0.00233,-9e-05,-1e-05,-0.00027,0.00243,-0.0008,0.00076,0.00211,0.00011,-7e-05,0.00022,0.01387,0.02817,-0.00324,0.02537,-0.01427,0.00619,0.00606,0.00398,-0.01301,0.00268,0.01559,-0.00935,0.00165,-0.00073
6.72,-0.0041,-0.0093,0.00231,-0.00032,0.00064,6e-05,0.0011,-0.00066,-0.00052,0.00246,-0.00011,-1e-05,-0.00029,0.00242,-0.00075,0.00078,0.0021,0.00011,-7e-05,0.00022,0.01193,0.02688,-0.00344,0.02249,-0.01424,0.00642,0.00559,0.00436,-0.01498,0.00307,0.01761,-0.01042,0.00181,-0.00082
6.74,-0.00405,-0.00923,0.00231,-0.00032,0.00066,6e-05,0.00124,-0.00054,-0.00053,0.00258,-0.00013,-2e-05,-0.0003,0.00241,-0.00071,0.0008,0.00209,0.00012,-8e-05,0.00021,0.0103,0.02581,-0.00361,0.02013,-0.0142,0.00661,0.00521,0.00464,-0.0166,0.00338,0.01926,-0.01129,0.00193,-0.0009
6.76,-0.00404,-0.00913,0.00229,-0.00033,0.00067,6e-05,0.00134,-0.00044,-0.00054,0.00268,-0.00015,-3e-05,-0.00032,0.00238,-0.0007,0.0008,0.00207,0.00012,-8e-05,0.00021,0.00902,0.02497,-0.00373,0.01828,-0.01418,0.00676,0.0049,0.00486,-0.01787,0.00364,0.02055,-0.01198,0.00202,-0.00097
6.78,-0.0041,-0.00902,0.00224,-0.00034,0.00067,6e-05,0.00137,-0.00036,-0.00053,0.00274,-0.00016,-3e-05,-0.00033,0.00233,-0.00071,0.00079,0.00206,0.00012,-8e-05,0.00021,0.00806,0.02433,-0.00382,0.01693,-0.01415,0.00688,0.00468,0.00499,-0.01881,0.00383,0.0215,-0.0125,0.00208,-0.00102
6.8,-0.00418,-0.00888,0.00217,-0.00035,0.00068,6e-05,0.00139,-0.00032,-0.00053,0.0028,-0.00018,-4e-05,-0.00033,0.00229,-0.00071,0.00078,0.00204,0.00012,-8e-05,0.0002,0.00737,0.02389,-0.00388,0.01599,-0.01413,0.00694,0.00452,0.00506,-0.01947,0.00396,0.02213,-0.01286,0.00211,-0.00106
6.82,-0.00424,-0.00868,0.00212,-0.00036,0.00067,6e-05,0.00147,-0.00032,-0.00056,0.00287,-0.00019,-4e-05,-0.00034,0.00227,-0.00067,0.00078,0.00202,0.00011,-8e-05,0.0002,0.00694,0.0236,-0.00391,0.01537,-0.01414,0.00694,0.00441,0.00507,-0.01988,0.00405,0.02248,-0.01307,0.00211,-0.00109
6.84,-0.00433,-0.00846,0.00205,-0.00037,0.00065,5e-05,0.00155,-0.00036,-0.00059,0.00293,-0.00019,-4e-05,-0.00035,0.00227,-0.00062,0.00077,0.002,0.00011,-8e-05,0.00019,0.00675,0.02347,-0.0039,0.01509,-0.01417,0.00688,0.00435,0.00503,-0.02005,0.0041,0.02257,-0.01315,0.0021,-0.0011
6.86,-0.00452,-0.00822,0.00197,-0.00038,0.00063,5e-05,0.0016,-0.00045,-0.00063,0.00296,-0.00019,-4e-05,-0.00035,0.00225,-0.00058,0.00076,0.00197,0.0001,-7e-05,0.00019,0.00677,0.02349,-0.00387,0.01517,-0.0142,0.00681,0.00435,0.00493,-0.01998,0.0041,0.0224,-0.0131,0.00205,-0.00111
6.88,-0.00478,-0.00798,0.00187,-0.0004,0.00061,5e-05,0.00161,-0.0006,-0.00067,0.00296,-0.00019,-4e-05,-0.00035,0.00226,-0.00055,0.00075,0.00194,9e-05,-7e-05,0.00019,0.00706,0.02368,-0.00381,0.01562,-0.01423,0.00671,0.00441,0.00478,-0.01964,0.00405,0.02198,-0.01292,0.002,-0.0011
6.9,-0.00504,-0.00769,0.00176,-0.00042,0.00059,5e-05,0.00167,-0.00074,-0.00072,0.00296,-0.00019,-3e-05,-0.00035,0.00225,-0.00052,0.00073,0.00192,8e-05,-6e-05,0.00018,0.00752,0.024,-0.00371,0.01645,-0.01427,0.00658,0.00454,0.00459,-0.01905,0.00394,0.02129,-0.01259,0.00191,-0.00109
6.92,-0.00521,-0.00728,0.00163,-0.00045,0.00054,5e-05,0.00182,-0.00079,-0.00075,0.00299,-0.00019,-3e-05,-0.00035,0.00221,-0.00049,0.00067,0.00191,8e-05,-5e-05,0.00018,0.00802,0.02442,-0.00357,0.01764,-0.01432,0.00641,0.00471,0.00436,-0.01822,0.0038,0.02031,-0.01212,0.00178,-0.00108
6.94,-0.0053,-0.00679,0.00145,-0.00047,0.0005,5e-05,0.00199,-0.0008,-0.00077,0.003,-0.00018,-2e-05,-0.00035,0.00216,-0.00047,0.00061,0.00193,7e-05,-4e-05,0.00018,0.00869,0.025,-0.00339,0.01927,-0.01438,0.0062,0.00497,0.00408,-0.01708,0.00359,0.01901,-0.01147,0.00163,-0.00106
6.96,-0.00534,-0.00624,0.00122,-0.00049,0.00046,5e-05,0.00212,-0.00083,-0.00077,0.00296,-0.00017,-1e-05,-0.00034,0.00216,-0.00047,0.00055,0.00196,6e-05,-3e-05,0.00019,0.00966,0.02579,-0.00316,0.0214,-0.01444,0.00598,0.00531,0.00373,-0.01554,0.0033,0.01734,-0.01062,0.00146,-0.001
6.98,-0.00536,-0.00558,0.00094,-0.00051,0.00042,5e-05,0.00222,-0.00087,-0.00078,0.00288,-0.00016,-1e-05,-0.00032,0.00219,-0.00047,0.0005,0.00201,6e-05,-2e-05,0.00019,0.01084,0.02677,-0.00289,0.02401,-0.01452,0.00573,0.00575,0.00332,-0.0136,0.00292,0.01532,-0.00957,0.00127,-0.00093
7,-0.00524,-0.00487,0.00062,-0.00053,0.00039,5e-05,0.0023,-0.00087,-0.00077,0.00277,-0.00015,-0,-0.00031,0.00225,-0.00047,0.00046,0.00209,5e-05,-2e-05,0.0002,0.01224,0.02791,-0.00258,0.02706,-0.01459,0.00546,0.00626,0.00286,-0.0113,0.00248,0.01297,-0.00834,0.00109,-0.00083
7.02,-0.00487,-0.00417,0.00026,-0.00054,0.00034,4e-05,0.00236,-0.0008,-0.00074,0.00263,-0.00014,-0,-0.00028,0.00236,-0.0005,0.00044,0.00217,5e-05,-1e-05,0.00022,0.01388,0.02916,-0.00224,0.03047,-0.01465,0.00518,0.00684,0.00239,-0.00872,0.00198,0.01037,-0.00695,0.00092,-0.00068
7.04,-0.00438,-0.0034,-0.00012,-0.00056,0.00028,4e-05,0.0024,-0.0007,-0.0007,0.00245,-0.00013,0,-0.00026,0.00251,-0.00053,0.00043,0.00227,5e-05,0,0.00023,0.01557,0.03042,-0.00187,0.03399,-0.01472,0.00491,0.00744,0.00189,-0.00601,0.00144,0.00771,-0.00552,0.00076,-0.00053
7.06,-0.00392,-0.00253,-0.00052,-0.00056,0.00023,4e-05,0.00243,-0.00063,-0.00068,0.00223,-0.00011,-0,-0.00023,0.00269,-0.00056,0.00043,0.00238,5e-05,1e-05,0.00025,0.01709,0.03159,-0.00152,0.03733,-0.01478,0.00465,0.00801,0.00137,-0.00336,0.00092,0.00516,-0.00415,0.0006,-0.00039
7.08,-0.0035,-0.00157,-0.00092,-0.00057,0.00018,3e-05,0.00245,-0.00057,-0.00068,0.00197,-0.0001,-1e-05,-0.00019,0.00292,-0.00057,0.00046,0.0025,5e-05,1e-05,0.00026,0.01835,0.03257,-0.00118,0.04028,-0.01484,0.00441,0.00852,0.00088,-0.00094,0.00045,0.0029,-0.00293,0.00046,-0.00026
7.1,-0.00309,-0.0006,-0.00131,-0.00056,0.00013,3e-05,0.00247,-0.00053,-0.0007,0.00171,-9e-05,-2e-05,-0.00016,0.00316,-0.00058,0.00049,0.00263,5e-05,1e-05,0.00028,0.01934,0.03336,-0.0009,0.04274,-0.0149,0.00422,0.00895,0.00046,0.00114,4e-05,0.001,-0.00189,0.00033,-0.00015
7.12,-0.00262,0.00027,-0.00167,-0.00055,7e-05,2e-05,0.00246,-0.0005,-0.00072,0.00146,-8e-05,-3e-05,-0.00012,0.00336,-0.00059,0.00054,0.00274,6e-05,1e-05,0.0003,0.02005,0.03404,-0.00068,0.04464,-0.01495,0.00407,0.00929,0.00013,0.00282,-0.0003,-0.00051,-0.00107,0.00023,-7e-05
7.14,-0.00216,0.00107,-0.002,-0.00054,1e-05,1e-05,0.00245,-0.00048,-0.00076,0.00124,-7e-05,-4e-05,-0.0001,0.00354,-0.00059,0.00059,0.00284,7e-05,0,0.00031,0.0205,0.03455,-0.00051,0.04603,-0.01499,0.00395,0.00955,-0.0001,0.0041,-0.00055,-0.00166,-0.00044,0.00015,0
7.16,-0.00179,0.00181,-0.00228,-0.00053,-6e-05,0,0.00246,-0.00047,-0.0008,0.00101,-6e-05,-5e-05,-7e-05,0.00372,-0.00055,0.00065,0.00292,7e-05,-1e-05,0.00032,0.02068,0.03485,-0.00038,0.04696,-0.01502,0.00386,0.00973,-0.00024,0.00504,-0.00073,-0.00247,2e-05,0.0001,5e-05
7.18,-0.00147,0.00249,-0.00251,-0.0005,-0.00014,-1e-05,0.0025,-0.00045,-0.00085,0.00079,-6e-05,-6e-05,-5e-05,0.00386,-0.00048,0.00072,0.00298,8e-05,-2e-05,0.00033,0.02062,0.03498,-0.00029,0.04748,-0.01505,0.0038,0.00984,-0.00016,0.00531,-0.00077,-0.00266,0.00024,2e-05,5e-05
7.2,-0.00118,0.00298,-0.00268,-0.00048,-0.00022,-2e-05,0.00256,-0.00044,-0.00091,0.0006,-5e-05,-8e-05,-3e-05,0.00397,-0.0004,0.00079,0.003,9e-05,-3e-05,0.00034,0.02046,0.035,-0.00022,0.04775,-0.01508,0.00376,0.0099,3e-05,0.00525,-0.00075,-0.00255,0.00032,-6e-05,3e-05
7.22,-0.00081,0.00318,-0.00278,-0.00045,-0.00029,-3e-05,0.00262,-0.00044,-0.00096,0.00049,-5e-05,-9e-05,-1e-05,0.00405,-0.00034,0.00086,0.00299,9e-05,-4e-05,0.00034,0.02037,0.03496,-0.00016,0.04796,-0.01509,0.00376,0.00995,0.00019,0.00521,-0.00074,-0.00249,0.00036,-9e-05,2e-05
7.24,-0.00041,0.00321,-0.00281,-0.00041,-0.00037,-4e-05,0.0027,-0.00043,-0.001,0.00041,-5e-05,-0.0001,-1e-05,0.00407,-0.00028,0.00091,0.00295,0.0001,-5e-05,0.00033,0.02025,0.03486,-0.00012,0.04805,-0.01509,0.00377,0.00997,0.00032,0.0052,-0.00074,-0.00245,0.00037,-0.0001,1e-05
7.26,-2e-05,0.00314,-0.0028,-0.00038,-0.00045,-5e-05,0.00281,-0.00039,-0.00104,0.00034,-5e-05,-0.00011,0,0.00403,-0.00019,0.00096,0.00289,0.0001,-6e-05,0.00032,0.02004,0.03471,-9e-05,0.048,-0.0151,0.00379,0.00997,0.00041,0.0052,-0.00075,-0.00244,0.00036,-9e-05,2e-05
7.28,0.00034,0.00301,-0.00275,-0.00035,-0.00054,-6e-05,0.00293,-0.00034,-0.00108,0.00028,-5e-05,-0.00011,0,0.00392,-7e-05,0.00098,0.0028,0.00011,-7e-05,0.00031,0.0198,0.03451,-6e-05,0.04788,-0.0151,0.00381,0.00996,0.00048,0.00521,-0.00076,-0.00244,0.00034,-7e-05,2e-05
7.3,0.00074,0.00274,-0.00265,-0.00032,-0.00061,-8e-05,0.00306,-0.00027,-0.00111,0.00025,-5e-05,-0.00012,1e-05,0.00379,3e-05,0.00099,0.00269,0.00011,-7e-05,0.0003,0.01952,0.03435,-5e-05,0.04772,-0.01511,0.00384,0.00994,0.00055,0.00521,-0.00077,-0.00246,0.00031,-4e-05,3e-05
7.32,0.0012,0.00225,-0.00251,-0.0003,-0.00067,-8e-05,0.00319,-0.0002,-0.00114,0.00026,-5e-05,-0.00012,0,0.00373,8e-05,0.00099,0.00257,0.0001,-7e-05,0.00028,0.01916,0.03432,-0.0001,0.04752,-0.01511,0.00387,0.00993,0.00065,0.00519,-0.00079,-0.00247,0.00029,-2e-05,4e-05
7.34,0.00165,0.00168,-0.00234,-0.00028,-0.0007,-9e-05,0.00332,-0.00013,-0.00116,0.00028,-5e-05,-0.00013,0,0.00367,0.00011,0.00097,0.00243,0.0001,-7e-05,0.00026,0.01878,0.03435,-0.00017,0.04731,-0.01511,0.00391,0.00992,0.00076,0.00517,-0.00081,-0.00248,0.00026,1e-05,4e-05
7.36,0.00205,0.00114,-0.00216,-0.00026,-0.00074,-0.0001,0.00345,-4e-05,-0.00119,0.00031,-5e-05,-0.00013,-0,0.00357,0.00015,0.00095,0.00228,0.0001,-7e-05,0.00024,0.01844,0.03436,-0.00023,0.04713,-0.01511,0.00394,0.00992,0.00086,0.00514,-0.00082,-0.0025,0.00024,3e-05,5e-05
7.38,0.00242,0.00062,-0.00197,-0.00025,-0.00077,-0.0001,0.00358,4e-05,-0.00122,0.00033,-6e-05,-0.00013,-1e-05,0.00345,0.00018,0.00092,0.00212,9e-05,-6e-05,0.00021,0.01806,0.0344,-0.00028,0.04696,-0.01512,0.00397,0.00992,0.00095,0.0051,-0.00083,-0.00251,0.00022,5e-05,5e-05
7.4,0.00272,0.00012,-0.00177,-0.00025,-0.0008,-0.00011,0.0037,0.00012,-0.00125,0.00036,-6e-05,-0.00014,-1e-05,0.00335,0.0002,0.00088,0.00196,9e-05,-6e-05,0.00019,0.01779,0.03446,-0.00034,0.04683,-0.01512,0.00399,0.00992,0.00103,0.00506,-0.00084,-0.00252,0.0002,7e-05,6e-05
7.42,0.00294,-0.00038,-0.00155,-0.00026,-0.0008,-0.00011,0.00383,0.00021,-0.00127,0.00041,-6e-05,-0.00014,-2e-05,0.00328,0.00019,0.00085,0.00182,8e-05,-6e-05,0.00017,0.01779,0.03457,-0.00038,0.04678,-0.01511,0.00401,0.00993,0.00106,0.00502,-0.00085,-0.00253,0.00019,8e-05,6e-05
7.44,0.00309,-0.00088,-0.00134,-0.00027,-0.0008,-0.00011,0.00395,0.0003,-0.0013,0.00046,-6e-05,-0.00014,-3e-05,0.00323,0.00018,0.00083,0.00167,8e-05,-6e-05,0.00015,0.01788,0.0347,-0.00042,0.04676,-0.0151,0.00403,0.00993,0.00108,0.00498,-0.00086,-0.00254,0.00018,9e-05,6e-05
