T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.26,-0.01814,0.00383,0.00306,-0.03685,0.02509,0,1.18975,0.38347,-0.01917,-0.54157,0.1284,-0.00422,0.01412,2.33273,0.14799,-0.07584,-0.51798,-0.00216,-0.025,0.02138,-0.01142,-0.23006,-0.00241,-0.63703,0.00556,-0.07984,-0.09636,-0.02958,-0.21632,0.1202,-0.00389,-0.00135,0.00116,0.00036
8.28,-0.01219,0.00178,0.00356,-0.04075,0.01753,0,1.16376,0.45668,-0.01816,-0.47096,0.12494,-0.0042,0.01488,2.07906,0.16853,-0.07337,-0.53556,0.00036,-0.02411,0.02424,-0.17573,-0.38234,0.00544,-0.58467,-0.00112,-0.06283,-0.07513,-0.02051,-0.25551,0.14518,-0.00519,-0.0028,0.0015,0.00076
8.3,-0.00624,-0.00068,0.0035,-0.04319,0.01017,0,1.10242,0.51684,-0.01548,-0.38932,0.11288,-0.00459,0.01566,1.79492,0.18649,-0.06918,-0.51333,0.00712,-0.02131,0.02424,-0.36668,-0.51785,0.01073,-0.5135,-0.00677,-0.04745,-0.05536,-0.00953,-0.25843,0.14443,-0.0059,-0.00327,0.00107,0.0008
8.32,-0.00146,-0.00375,0.00264,-0.04379,0.00319,0,1.00846,0.56574,-0.0116,-0.30133,0.09307,-0.00537,0.01623,1.49246,0.20216,-0.06418,-0.46369,0.01541,-0.01708,0.02094,-0.50341,-0.61547,0.01427,-0.44922,-0.01013,-0.0348,-0.0393,-0.00323,-0.24906,0.13592,-0.00629,-0.00334,0.00076,0.00081
8.34,0.00187,-0.00754,0.00144,-0.04255,-0.00345,0,0.8869,0.60167,-0.00687,-0.21046,0.07155,-0.00495,0.01594,1.19193,0.2165,-0.05923,-0.38904,0.0239,-0.01166,0.0163,-0.50556,-0.65855,0.01602,-0.41234,-0.01023,-0.02567,-0.02853,-0.00194,-0.22744,0.12054,-0.00581,-0.00305,0.00064,0.00076
8.36,0.00152,-0.01202,4e-05,-0.03949,-0.00975,0,0.74151,0.62321,-0.00163,-0.12003,0.05161,-0.00269,0.01439,0.90358,0.23032,-0.05491,-0.29372,0.03209,-0.00531,0.01142,-0.32803,-0.63992,0.01539,-0.4123,-0.00675,-0.02029,-0.02359,-0.00646,-0.19461,0.09941,-0.00417,-0.00248,0.00064,0.00066
8.38,-0.00329,-0.01686,-0.00197,-0.03465,-0.01577,1e-05,0.57463,0.634,0.00379,-0.03377,0.03343,0.00121,0.01183,0.62969,0.24419,-0.05184,-0.18636,0.03862,0.00156,0.00646,0.01386,-0.56337,0.01236,-0.44595,-2e-05,-0.01837,-0.02396,-0.0169,-0.15295,0.07431,-0.00144,-0.00176,0.00066,0.0005
8.4,-0.011,-0.02189,-0.00461,-0.028,-0.02167,1e-05,0.38864,0.63544,0.00916,0.0443,0.01708,0.00651,0.00841,0.37103,0.25852,-0.04909,-0.07715,0.04337,0.00862,0.00155,0.45527,-0.44225,0.00701,-0.49808,0.00898,-0.0192,-0.02832,-0.03128,-0.10666,0.04693,0.00194,-0.00098,0.00058,0.00029
8.42,-0.01639,-0.02728,-0.00769,-0.01978,-0.02759,1e-05,0.18766,0.62844,0.01429,0.11134,0.00269,0.01333,0.00464,0.13114,0.27324,-0.04554,0.02685,0.04677,0.01566,-0.00265,0.88011,-0.29463,-8e-05,-0.54753,0.01898,-0.02191,-0.03495,-0.04507,-0.06042,0.01974,0.00529,-0.00025,0.00036,5e-05
8.44,-0.01679,-0.03288,-0.01171,-0.01062,-0.0336,1e-05,-0.02305,0.61765,0.01907,0.16544,-0.0096,0.02102,0.00134,-0.08532,0.28818,-0.04212,0.12116,0.04651,0.02233,-0.0056,1.19589,-0.13721,-0.00803,-0.57671,0.02884,-0.02566,-0.04235,-0.05493,-0.01794,-0.00466,0.00797,0.00038,5e-05,-0.00018
8.46,-0.01346,-0.03842,-0.01709,-0.00111,-0.03965,1e-05,-0.23933,0.60582,0.02352,0.20548,-0.0199,0.02823,-0.00119,-0.27741,0.30253,-0.03948,0.20056,0.04141,0.02819,-0.00751,1.36643,0.0172,-0.01623,-0.57587,0.0378,-0.02989,-0.04956,-0.05952,0.01809,-0.0251,0.00961,0.0009,-0.00031,-0.00039
8.48,-0.00771,-0.04391,-0.02376,0.00819,-0.04549,1e-05,-0.45556,0.59223,0.02766,0.23166,-0.02841,0.03415,-0.00296,-0.44406,0.314,-0.03714,0.26197,0.03303,0.0329,-0.00864,1.38302,0.15937,-0.02418,-0.54345,0.04551,-0.03437,-0.05626,-0.05823,0.04622,-0.04119,0.01011,0.0013,-0.00069,-0.00055
8.5,-0.00261,-0.04944,-0.03104,0.01648,-0.051,1e-05,-0.66234,0.57717,0.0314,0.24634,-0.03467,0.03822,-0.00407,-0.58123,0.3221,-0.03444,0.30483,0.02182,0.03632,-0.0089,1.27804,0.28275,-0.03157,-0.48586,0.05193,-0.03907,-0.06258,-0.05304,0.06598,-0.05287,0.00966,0.0016,-0.00105,-0.00069
8.52,-0.00013,-0.05504,-0.03784,0.02266,-0.05603,1e-05,-0.84756,0.56068,0.03446,0.25261,-0.0377,0.04015,-0.00466,-0.68274,0.32691,-0.03065,0.33012,0.00963,0.03836,-0.00799,1.10318,0.38323,-0.03825,-0.41383,0.05718,-0.04412,-0.06893,-0.04668,0.07758,-0.06035,0.00864,0.00181,-0.00138,-0.00079
8.54,-0.00023,-0.05976,-0.04358,0.02633,-0.05969,1e-05,-1.00121,0.53948,0.0368,0.25019,-0.0382,0.03942,-0.00484,-0.74533,0.32354,-0.02621,0.33737,-0.00032,0.03868,-0.0065,0.90209,0.4583,-0.04404,-0.33759,0.06148,-0.0497,-0.07572,-0.04016,0.08184,-0.06411,0.00739,0.00194,-0.00168,-0.00086
8.56,-0.0027,-0.06264,-0.04764,0.02773,-0.06116,1e-05,-1.11646,0.51078,0.03837,0.23902,-0.03735,0.03597,-0.00468,-0.76892,0.30873,-0.02158,0.32696,-0.00716,0.03712,-0.00508,0.70908,0.50737,-0.04888,-0.26376,0.06508,-0.05587,-0.0832,-0.03439,0.07977,-0.06466,0.00613,0.002,-0.00192,-0.00091
8.58,-0.0066,-0.06352,-0.04894,0.02706,-0.06026,1e-05,-1.18721,0.47384,0.03878,0.22125,-0.03516,0.03074,-0.00423,-0.75434,0.28434,-0.01642,0.30237,-0.01129,0.03398,-0.00365,0.54683,0.5322,-0.05296,-0.1951,0.06816,-0.06257,-0.09129,-0.03054,0.07289,-0.06274,0.00501,0.002,-0.00211,-0.00093
8.6,-0.01104,-0.06191,-0.0477,0.02484,-0.05662,1e-05,-1.20998,0.42604,0.03807,0.19903,-0.03259,0.02407,-0.00355,-0.70707,0.24951,-0.01202,0.26644,-0.0129,0.02962,-0.00258,0.42731,0.53504,-0.0559,-0.13161,0.07082,-0.06956,-0.09961,-0.02868,0.06309,-0.05965,0.00408,0.00195,-0.00229,-0.00096
8.62,-0.0154,-0.05771,-0.04451,0.02163,-0.05019,1e-05,-1.18281,0.36603,0.03643,0.17465,-0.03057,0.0167,-0.00265,-0.63425,0.20557,-0.0093,0.22285,-0.01165,0.02449,-0.00208,0.35378,0.51838,-0.05719,-0.07169,0.07308,-0.07643,-0.10752,-0.02812,0.05184,-0.05621,0.00327,0.00188,-0.00243,-0.00097
8.64,-0.01845,-0.05192,-0.03922,0.01783,-0.04148,1e-05,-1.10363,0.29537,0.03331,0.14989,-0.02839,0.01015,-0.00153,-0.54041,0.15938,-0.00703,0.17699,-0.00921,0.01912,-0.00174,0.32287,0.48536,-0.05736,-0.01356,0.07483,-0.08272,-0.11432,-0.02859,0.0401,-0.05263,0.00252,0.00177,-0.00254,-0.00098
8.66,-0.01928,-0.04529,-0.03222,0.01381,-0.03101,1e-05,-0.9742,0.21558,0.02846,0.1259,-0.02565,0.00495,-0.00023,-0.4314,0.11492,-0.00474,0.13242,-0.00729,0.01386,-0.00132,0.32776,0.43794,-0.0568,0.04318,0.07589,-0.08791,-0.11929,-0.02966,0.02807,-0.0487,0.00177,0.00161,-0.0026,-0.00097
8.68,-0.0177,-0.03804,-0.02443,0.00986,-0.01932,1e-05,-0.80234,0.12849,0.02232,0.10359,-0.02251,0.00095,0.00117,-0.31563,0.07329,-0.00276,0.09097,-0.00546,0.00895,-0.00088,0.35882,0.37678,-0.05537,0.09695,0.0759,-0.09137,-0.1217,-0.03059,0.01529,-0.04395,0.00101,0.00141,-0.00259,-0.00095
8.7,-0.01406,-0.03057,-0.01679,0.00638,-0.00709,1e-05,-0.60244,0.03655,0.01558,0.08284,-0.01904,-0.00197,0.00254,-0.20321,0.03561,-0.00127,0.0539,-0.00449,0.00454,-0.00049,0.40308,0.30211,-0.05256,0.14403,0.07442,-0.09244,-0.12081,-0.03081,0.00081,-0.03732,0.00028,0.00116,-0.00249,-0.00089
8.72,-0.00892,-0.02314,-0.00998,0.00354,0.00468,1e-05,-0.39119,-0.05331,0.00895,0.06359,-0.01522,-0.0041,0.00375,-0.10372,0.00333,-0.0002,0.02246,-0.0043,0.0008,-0.00013,0.44594,0.2141,-0.04783,0.17967,0.07094,-0.09045,-0.11591,-0.02997,-0.01647,-0.02767,-0.00037,0.00085,-0.00226,-0.00078
8.74,-0.00282,-0.01585,-0.00438,0.00123,0.01507,0,-0.18254,-0.13405,0.00281,0.04636,-0.01103,-0.00564,0.00466,-0.02375,-0.02239,0.00064,-0.00238,-0.00298,-0.00215,0.0003,0.4739,0.11323,-0.04158,0.20022,0.06507,-0.08483,-0.10649,-0.02797,-0.03727,-0.01438,-0.00091,0.00048,-0.0019,-0.00062
8.76,0.0034,-0.00873,-0.00019,-0.00057,0.02366,0,0.01202,-0.2033,-0.00248,0.03111,-0.00651,-0.00668,0.00515,0.03334,-0.04149,0.00127,-0.02067,-0.00032,-0.00435,0.00073,0.47557,0.00059,-0.03404,0.20445,0.05662,-0.07534,-0.09242,-0.02492,-0.06149,0.00255,-0.00133,6e-05,-0.00143,-0.00043
8.78,0.00888,-0.00187,0.00259,-0.00185,0.03022,0,0.1833,-0.2593,-0.00665,0.01757,-0.00189,-0.00735,0.00523,0.06773,-0.05433,0.00171,-0.03294,0.00296,-0.00591,0.00109,0.44184,-0.12117,-0.02499,0.19368,0.0457,-0.06225,-0.07408,-0.02102,-0.08806,0.02219,-0.00165,-0.00039,-0.00086,-0.00021
8.8,0.01261,0.00466,0.00412,-0.00268,0.03463,0,0.32414,-0.29993,-0.00961,0.00563,0.0024,-0.00764,0.00495,0.08246,-0.06146,0.00201,-0.03993,0.00624,-0.00691,0.00136,0.366,-0.24752,-0.01503,0.17146,0.03277,-0.04617,-0.05238,-0.01672,-0.1147,0.04277,-0.00193,-0.00084,-0.00025,2e-05
8.82,0.01352,0.01066,0.00463,-0.00312,0.03688,0,0.42958,-0.32319,-0.0114,-0.00463,0.00605,-0.0075,0.00438,0.08222,-0.06362,0.00221,-0.04254,0.00907,-0.00743,0.00152,0.24348,-0.37412,-0.00423,0.14268,0.01845,-0.02798,-0.02847,-0.01231,-0.13835,0.06244,-0.00225,-0.00124,0.00037,0.00025
8.84,0.01148,0.01598,0.00436,-0.00326,0.03714,0,0.49692,-0.32985,-0.01204,-0.01326,0.00865,-0.00697,0.00366,0.07214,-0.06165,0.00232,-0.04167,0.01102,-0.00755,0.00155,0.07202,-0.49936,0.00821,0.11233,0.00327,-0.00848,-0.00337,-0.00751,-0.15667,0.07913,-0.00266,-0.00156,0.00095,0.00046
8.86,0.00689,0.02048,0.00353,-0.00314,0.03573,0,0.5266,-0.32207,-0.01164,-0.02058,0.00981,-0.00609,0.00288,0.05692,-0.05647,0.00235,-0.03832,0.01183,-0.00731,0.00147,-0.14772,-0.62625,0.02238,0.08455,-0.01236,0.01196,0.02237,-0.002,-0.1682,0.09107,-0.00323,-0.00178,0.00145,0.00065
8.88,0.00021,0.02404,0.00235,-0.00284,0.03293,0,0.52273,-0.30141,-0.01043,-0.02708,0.00957,-0.00481,0.00204,0.04078,-0.04912,0.00233,-0.03352,0.01166,-0.00673,0.0013,-0.41013,-0.7628,0.03863,0.06261,-0.02814,0.03328,0.0485,0.00447,-0.1719,0.0975,-0.00398,-0.00187,0.00184,0.00079
8.9,-0.00774,0.02626,0.00105,-0.00245,0.02912,0,0.49134,-0.2719,-0.0087,-0.03333,0.0081,-0.00319,0.00114,0.02751,-0.04081,0.00222,-0.02835,0.01062,-0.00581,0.00103,-0.70459,-0.91819,0.05657,0.04914,-0.04368,0.05544,0.07478,0.01217,-0.16755,0.09822,-0.00494,-0.00184,0.0021,0.00087
8.92,-0.01532,0.02664,-8e-05,-0.00208,0.02464,0,0.43938,-0.2378,-0.00677,-0.03987,0.00574,-0.00127,0.00015,0.02021,-0.03271,0.00199,-0.02385,0.00893,-0.00455,0.00071,-1.01677,-1.09747,0.07373,0.0455,-0.0584,0.0781,0.10065,0.02159,-0.15545,0.09345,-0.00608,-0.00168,0.00221,0.0009
8.94,-0.02105,0.02534,-0.00084,-0.00182,0.01978,0,0.37368,-0.20126,-0.00488,-0.04697,0.00306,0.00091,-0.00096,0.02083,-0.02555,0.00169,-0.02078,0.00713,-0.00296,0.00037,-1.32474,-1.29777,0.08935,0.05078,-0.07146,0.10045,0.12497,0.03258,-0.13627,0.08353,-0.00731,-0.00142,0.00217,0.00086
8.96,-0.02438,0.02269,-0.00105,-0.00175,0.01477,0,0.29959,-0.1644,-0.00322,-0.05459,0.00039,0.0032,-0.00219,0.02985,-0.01981,0.00134,-0.01955,0.00553,-0.00113,5e-05,-1.59885,-1.50071,0.10262,0.06122,-0.08169,0.12091,0.14569,0.04417,-0.11132,0.06926,-0.00844,-0.00106,0.00198,0.00075
8.98,-0.02484,0.01875,-0.00055,-0.00197,0.00978,0,0.22133,-0.12968,-0.00192,-0.06232,-0.00208,0.00531,-0.00353,0.04607,-0.01574,0.00093,-0.02025,0.00419,0.00079,-0.00023,-1.80076,-1.6662,0.10773,0.0699,-0.08737,0.13681,0.15955,0.05481,-0.08284,0.05214,-0.00919,-0.00066,0.00167,0.0006
9,-0.02203,0.0138,0.00066,-0.00255,0.00504,0,0.14279,-0.09952,-0.00109,-0.06949,-0.00419,0.00698,-0.0049,0.06689,-0.01333,0.00049,-0.02265,0.00314,0.00257,-0.00045,-1.89334,-1.7413,0.10849,0.06718,-0.08642,0.14434,0.16217,0.06273,-0.05413,0.03373,-0.00921,-0.00025,0.00129,0.00042
9.02,-0.01567,0.00801,0.00247,-0.00354,0.00069,0,0.06728,-0.07576,-0.0008,-0.07528,-0.00584,0.00799,-0.00619,0.08904,-0.01236,6e-05,-0.02629,0.0024,0.00394,-0.00056,-1.84494,-1.67066,0.11195,0.04334,-0.07666,0.13942,0.14902,0.06612,-0.02871,0.01605,-0.00811,0.00012,0.00088,0.00024
9.04,-0.00836,0.00128,0.00462,-0.00496,-0.0032,0,-0.00298,-0.05894,-0.00107,-0.07884,-0.00701,0.00799,-0.00732,0.10953,-0.01255,-0.00033,-0.03073,0.00195,0.00465,-0.00057,-1.61547,-1.40754,0.10152,-0.00712,-0.05643,0.11949,0.11722,0.06217,-0.00937,0.00107,-0.00575,0.00041,0.0005,7e-05
9.06,-0.00259,-0.0064,0.00676,-0.00677,-0.00653,0,-0.06692,-0.04894,-0.00187,-0.07962,-0.00774,0.00686,-0.00822,0.12638,-0.0135,-0.00064,-0.03559,0.00175,0.00451,-0.0005,-1.20388,-0.94054,0.06486,-0.08321,-0.02528,0.08395,0.06654,0.04976,0.00205,-0.01036,-0.0022,0.0006,0.00018,-5e-05
9.08,0.00179,-0.01483,0.00843,-0.00888,-0.00922,0,-0.12412,-0.04491,-0.00312,-0.07754,-0.00809,0.00484,-0.0088,0.13884,-0.01476,-0.00086,-0.0405,0.00175,0.00358,-0.00038,-0.66483,-0.30516,0.00227,-0.17615,0.01572,0.0345,-4e-05,0.03082,0.00486,-0.01815,0.00213,0.00071,-9e-05,-0.00014
9.1,0.0023,-0.02384,0.00935,-0.01112,-0.01119,1e-05,-0.17428,-0.04516,-0.00466,-0.07297,-0.00818,0.00224,-0.00891,0.14692,-0.01578,-0.00097,-0.04515,0.00188,0.002,-0.00025,-0.07974,0.42306,-0.08524,-0.27063,0.06387,-0.02466,-0.07632,0.00844,-0.00063,-0.02253,0.0065,0.00075,-0.00031,-0.0002
9.12,-0.00022,-0.03341,0.00944,-0.01326,-0.0124,1e-05,-0.21703,-0.04764,-0.00624,-0.06649,-0.00812,-0.00046,-0.00836,0.15123,-0.01607,-0.00095,-0.04925,0.0021,9e-05,-0.00014,0.42821,1.14052,-0.16881,-0.34978,0.11526,-0.08838,-0.15446,-0.01141,-0.01328,-0.02409,0.00994,0.00072,-0.00048,-0.00025
9.14,-0.00224,-0.04293,0.00861,-0.01517,-0.01272,1e-05,-0.25243,-0.05068,-0.00771,-0.05851,-0.00794,-0.00278,-0.00724,0.15268,-0.01531,-0.00079,-0.05255,0.00235,-0.00184,-4e-05,0.7648,1.75177,-0.23184,-0.3994,0.16581,-0.1514,-0.22688,-0.02398,-0.03151,-0.0236,0.01185,0.00068,-0.00062,-0.00028
9.16,-0.00456,-0.05151,0.00699,-0.01675,-0.0121,1e-05,-0.28092,-0.05318,-0.00898,-0.04947,-0.00761,-0.00461,-0.00572,0.15218,-0.01349,-0.0005,-0.05492,0.00257,-0.00361,5e-05,0.91488,2.19082,-0.28065,-0.41339,0.21175,-0.20856,-0.28733,-0.02895,-0.05375,-0.02163,0.01204,0.00062,-0.00072,-0.0003
9.18,-0.00956,-0.05871,0.00506,-0.01798,-0.01061,1e-05,-0.30293,-0.05464,-0.00993,-0.04003,-0.00717,-0.00594,-0.00397,0.15046,-0.01083,-9e-05,-0.05632,0.00278,-0.00509,0.0001,0.9081,2.41537,-0.30925,-0.39582,0.24922,-0.25512,-0.33089,-0.02803,-0.0783,-0.01866,0.01086,0.00055,-0.0008,-0.00033
9.2,-0.0168,-0.06463,0.0032,-0.01885,-0.00842,1e-05,-0.31863,-0.05529,-0.01046,-0.03092,-0.00656,-0.00679,-0.00244,0.14818,-0.00789,0.00037,-0.05677,0.00297,-0.00619,0.00014,0.8311,2.40844,-0.31602,-0.35995,0.27382,-0.28701,-0.3541,-0.02465,-0.10311,-0.01494,0.00901,0.00047,-0.00084,-0.00035
9.22,-0.02219,-0.06957,0.0017,-0.01933,-0.00576,1e-05,-0.32807,-0.05572,-0.01047,-0.02288,-0.00577,-0.00716,-0.00149,0.14576,-0.00527,0.00087,-0.05632,0.00317,-0.00686,0.00017,0.78609,2.17066,-0.29828,-0.32286,0.28134,-0.30099,-0.35478,-0.02199,-0.12598,-0.01071,0.00736,0.00037,-0.00084,-0.00036
9.24,-0.02295,-0.07312,0.00071,-0.01953,-0.00287,1e-05,-0.33187,-0.05636,-0.00999,-0.01653,-0.00477,-0.00713,-0.00134,0.14338,-0.00344,0.00137,-0.05501,0.00341,-0.0071,0.00021,0.83659,1.71308,-0.25918,-0.29735,0.26999,-0.29372,-0.33107,-0.02103,-0.14519,-0.00634,0.0066,0.00024,-0.0008,-0.00035
9.26,-0.01668,-0.07488,0.00018,-0.01958,9e-05,1e-05,-0.33101,-0.05755,-0.00911,-0.01224,-0.00355,-0.00681,-0.00214,0.14079,-0.00255,0.00181,-0.05285,0.00372,-0.00696,0.00028,1.01136,1.0658,-0.20539,-0.28973,0.24047,-0.26452,-0.28381,-0.02119,-0.15964,-0.00231,0.00701,9e-05,-0.00073,-0.00033
9.28,-0.00131,-0.07496,-8e-05,-0.01948,0.00303,1e-05,-0.32664,-0.05951,-0.00787,-0.01014,-0.00217,-0.00619,-0.00385,0.13735,-0.00241,0.0022,-0.04989,0.00406,-0.0065,0.00036,1.30098,0.28444,-0.1375,-0.29909,0.19592,-0.2171,-0.21794,-0.02164,-0.16839,0.00078,0.00848,-6e-05,-0.00065,-0.0003
9.3,0.02202,-0.07293,-0.00023,-0.0194,0.00594,1e-05,-0.32054,-0.06216,-0.00644,-0.0102,-0.00077,-0.00542,-0.00602,0.13216,-0.00254,0.00255,-0.04614,0.00438,-0.00585,0.00044,1.6399,-0.54974,-0.07895,-0.31513,0.14262,-0.1574,-0.1411,-0.02117,-0.17064,0.00215,0.01065,-0.00015,-0.00059,-0.00027
9.32,0.05206,-0.06834,-0.00043,-0.01952,0.00884,1e-05,-0.31487,-0.06534,-0.00501,-0.01226,0.00049,-0.00464,-0.00782,0.12437,-0.0023,0.00288,-0.04165,0.00464,-0.00513,0.00051,1.93043,-1.3517,-0.02997,-0.3229,0.08782,-0.09359,-0.06303,-0.01929,-0.16587,0.00109,0.0131,-0.00011,-0.00055,-0.00026
9.34,0.08421,-0.06137,-0.00078,-0.0198,0.01185,1e-05,-0.31177,-0.06932,-0.00362,-0.0161,0.00141,-0.00382,-0.00891,0.11361,-0.00121,0.00324,-0.03649,0.00476,-0.0044,0.00054,2.10063,-2.04387,0.03116,-0.31167,0.0373,-0.03388,0.00711,-0.01937,-0.15432,-0.00289,0.01554,6e-05,-0.00056,-0.00026
9.36,0.11155,-0.05217,-0.00132,-0.02022,0.01519,1e-05,-0.31363,-0.07472,-0.00233,-0.02151,0.00178,-0.00301,-0.00941,0.10043,0.00091,0.00368,-0.03072,0.00467,-0.0037,0.0005,2.11429,-2.56716,0.09894,-0.2763,-0.00495,0.01668,0.06364,-0.02518,-0.1369,-0.00988,0.01787,0.00031,-0.00063,-0.00027
9.38,0.13182,-0.0409,-0.00206,-0.02083,0.01911,1e-05,-0.3232,-0.08237,-0.00116,-0.02821,0.00142,-0.00228,-0.00928,0.08655,0.00392,0.00421,-0.02448,0.00442,-0.00304,0.00039,1.96269,-2.89533,0.16657,-0.21706,-0.03697,0.05586,0.10404,-0.02421,-0.10286,-0.01693,0.01599,0.00034,-0.00053,-0.00014
9.4,0.14034,-0.02778,-0.00303,-0.02187,0.02386,1e-05,-0.34336,-0.09331,-0.0001,-0.03587,0.00019,-0.00169,-0.00892,0.0747,0.00734,0.00486,-0.01796,0.00401,-0.00237,0.00024,1.68966,-3.02539,0.22723,-0.14152,-0.05855,0.08341,0.12837,-0.01629,-0.05808,-0.01753,0.00818,-0.00051,-0.00011,0.00024
9.42,0.13435,-0.01349,-0.00418,-0.02367,0.02965,1e-05,-0.3772,-0.10868,0.0009,-0.04411,-0.00203,-0.00123,-0.00882,0.06801,0.01058,0.00562,-0.01143,0.00351,-0.00164,7e-05,1.35706,-2.97317,0.27313,-0.06046,-0.07059,0.10057,0.13853,-0.01125,-0.01939,-0.00814,-0.00268,-0.00275,0.00047,0.0008
9.44,0.12141,0.00104,-0.00541,-0.02613,0.03678,1e-05,-0.42791,-0.12944,0.00191,-0.05262,-0.00526,-0.00091,-0.00899,0.06905,0.01308,0.0065,-0.00509,0.00301,-0.00081,-9e-05,1.00487,-2.76839,0.30326,0.01647,-0.07459,0.10893,0.13712,-0.00694,0.00841,0.01273,-0.01639,-0.00679,0.00109,0.00139
9.46,0.10767,0.01531,-0.00654,-0.02912,0.04555,1e-05,-0.49862,-0.15625,0.00302,-0.06121,-0.00937,-0.0007,-0.00942,0.07902,0.01446,0.00754,0.00092,0.00256,0.00014,-0.00022,0.67079,-2.44842,0.31539,0.08229,-0.07222,0.11013,0.12697,-0.00334,0.0242,0.04268,-0.03302,-0.01278,0.00137,0.00169
9.48,0.09449,0.02905,-0.00735,-0.03269,0.05618,1e-05,-0.59193,-0.18938,0.00431,-0.06959,-0.01409,-0.00058,-0.01025,0.09744,0.01464,0.00876,0.00647,0.00216,0.00116,-0.00033,0.38791,-2.05797,0.30593,0.13328,-0.06504,0.10576,0.11103,-0.00096,0.03059,0.07633,-0.05281,-0.02054,0.00081,0.00125
9.5,0.08216,0.04173,-0.00762,-0.03719,0.06841,1e-05,-0.70953,-0.22749,0.00591,-0.07759,-0.01878,-0.00052,-0.01139,0.12245,0.0137,0.01026,0.01144,0.0018,0.00217,-0.00046,0.17348,-1.64556,0.27238,0.16874,-0.05454,0.09719,0.09209,2e-05,0.03281,0.10666,-0.07591,-0.02959,-0.00106,-0.00028
9.52,0.07059,0.05253,-0.00708,-0.04301,0.08163,1e-05,-0.85253,-0.26807,0.00799,-0.0849,-0.02256,-0.00049,-0.0126,0.15139,0.0118,0.01213,0.01569,0.00145,0.00307,-0.00064,0.03061,-1.25634,0.21663,0.19061,-0.04209,0.08582,0.07274,-0.00089,0.03671,0.12782,-0.10201,-0.03923,-0.00451,-0.00299
9.54,0.06099,0.06127,-0.00533,-0.04991,0.09569,1e-05,-1.02203,-0.31062,0.01067,-0.09084,-0.02445,-0.00047,-0.01382,0.1816,0.00903,0.01443,0.01918,0.0011,0.00375,-0.00088,-0.05,-0.9227,0.14587,0.2023,-0.02883,0.07303,0.05502,-0.00415,0.04727,0.13733,-0.12977,-0.04871,-0.00946,-0.00665
9.56,0.054,0.06819,-0.00203,-0.05754,0.11065,1e-05,-1.21894,-0.35555,0.0141,-0.0944,-0.02373,-0.00044,-0.01504,0.21113,0.00525,0.01718,0.02201,0.00072,0.00413,-0.00114,-0.08473,-0.6596,0.06888,0.20763,-0.01569,0.06002,0.04016,-0.00887,0.06798,0.13583,-0.15726,-0.05737,-0.01551,-0.01082
9.58,0.04878,0.07321,0.00306,-0.06575,0.12624,1e-05,-1.44282,-0.40251,0.01842,-0.09418,-0.021,-0.00037,-0.01632,0.23874,9e-05,0.02027,0.02433,0.00034,0.00424,-0.00143,-0.09074,-0.46962,-0.00483,0.21008,-0.00346,0.04787,0.02863,-0.01394,0.10098,0.1257,-0.18268,-0.06464,-0.02227,-0.01506
9.6,0.04471,0.07622,0.01006,-0.07466,0.14098,1e-05,-1.68953,-0.4479,0.0239,-0.08904,-0.01382,-0.00025,-0.01701,0.26366,-0.00701,0.02383,0.02635,-2e-05,0.00412,-0.00163,-0.08203,-0.34995,-0.06553,0.21225,0.00705,0.03763,0.02051,-0.01848,0.14745,0.10951,-0.20418,-0.07,-0.02939,-0.01904
9.62,0.04133,0.07711,0.01912,-0.08445,0.15274,1e-05,-1.95295,-0.48637,0.03084,-0.07729,0.00203,-7e-05,-0.01601,0.28535,-0.01664,0.0281,0.02835,-0.00032,0.00387,-0.00154,-0.06794,-0.29574,-0.10481,0.2159,0.01509,0.03002,0.01557,-0.02198,0.20816,0.08889,-0.22011,-0.07289,-0.0367,-0.02266
9.64,0.03836,0.07632,0.03031,-0.09429,0.16174,1e-05,-2.22971,-0.51871,0.03926,-0.05574,0.0212,0.00021,-0.014,0.30322,-0.02937,0.03269,0.03073,-0.00053,0.00359,-0.00125,-0.05351,-0.30093,-0.11763,0.22179,0.02016,0.02507,0.01331,-0.02414,0.28398,0.06402,-0.22937,-0.07282,-0.04427,-0.02598
9.66,0.03571,0.07449,0.04367,-0.10334,0.16896,1e-05,-2.5194,-0.54782,0.04909,-0.0216,0.03723,0.0006,-0.01186,0.31664,-0.04556,0.03719,0.03397,-0.00064,0.00337,-0.00094,-0.04122,-0.35776,-0.10316,0.23016,0.02217,0.02236,0.01314,-0.02501,0.37591,0.03371,-0.23174,-0.06939,-0.05236,-0.0292
9.68,0.03309,0.072,0.05938,-0.11145,0.17425,1e-05,-2.82183,-0.57388,0.06035,0.02674,0.0507,0.00114,-0.00919,0.32483,-0.06534,0.04157,0.03864,-0.00067,0.00329,-0.0006,-0.03259,-0.45564,-0.06463,0.24103,0.0214,0.02126,0.01445,-0.02537,0.48481,-0.00433,-0.22813,-0.06238,-0.06143,-0.03264
