T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.1,-0.19228,0.00432,0.20439,-0.11964,0.24942,0.00261,0.03991,-0.19612,0.37664,0.02058,-0.20553,-9e-05,-0.11756,-0.16727,0.91219,0.95007,0.06009,0.23989,0.25273,-0.0642,0.73162,-0.55979,0.26217,-1.55688,0.08575,-0.21007,-0.49203,-0.37243,0.16683,-0.30487,-0.02893,-0.01024,-0.00643,-0.77227,-0.41513,-0.13818,0.05042,0.07369,0.05056,0.02082
14.12,-0.18673,0.00299,0.20378,-0.09216,0.27205,0.01687,0.01986,-0.19862,0.36193,0.00972,-0.24646,-8e-05,-0.16794,-0.20618,1.00305,1.19025,0.08139,0.27355,0.2612,-0.01619,0.62464,-0.54073,0.19388,-1.66739,0.14099,-0.13131,-0.41844,-0.3888,0.23691,-0.47025,-0.03627,-0.01473,-0.00865,-0.78733,-0.43723,-0.16376,0.04948,0.07596,0.05035,0.02069
14.14,-0.1802,0.00139,0.20206,-0.0649,0.28976,0.02774,0.00314,-0.20116,0.3414,-0.0033,-0.28169,-8e-05,-0.20803,-0.24208,1.08185,1.45299,0.10856,0.30488,0.26005,0.01597,0.50836,-0.50515,0.12973,-1.6745,0.18231,-0.05632,-0.3221,-0.40056,0.31946,-0.66166,-0.04512,-0.01919,-0.01093,-0.7937,-0.44957,-0.17396,0.04906,0.07705,0.04789,0.01947
14.16,-0.17278,-0.00036,0.19922,-0.03797,0.30177,0.03519,-0.0096,-0.20395,0.31522,-0.01788,-0.31094,-7e-05,-0.23543,-0.27288,1.1421,1.73345,0.14239,0.33313,0.2487,0.03536,0.3833,-0.45553,0.06984,-1.56958,0.20858,0.01071,-0.20273,-0.4086,0.40979,-0.87693,-0.05561,-0.02315,-0.01306,-0.79083,-0.45038,-0.16256,0.04876,0.07726,0.04262,0.01687
14.18,-0.16462,-0.0021,0.19524,-0.01175,0.30817,0.03914,-0.01862,-0.20706,0.2843,-0.03317,-0.33396,-8e-05,-0.24735,-0.29645,1.18002,2.02304,0.18344,0.35746,0.22661,0.045,0.25178,-0.39537,0.01488,-1.36366,0.22072,0.06757,-0.06251,-0.41447,0.49877,-1.11107,-0.06772,-0.02586,-0.01469,-0.7793,-0.43954,-0.12953,0.04847,0.07672,0.03469,0.01297
14.2,-0.15595,-0.00365,0.19013,0.01301,0.3097,0.03942,-0.02482,-0.21037,0.25031,-0.04806,-0.35034,-8e-05,-0.24051,-0.31051,1.19387,2.30804,0.23179,0.37673,0.19345,0.04759,0.11856,-0.32933,-0.03356,-1.08552,0.22119,0.11342,0.0933,-0.42018,0.57289,-1.35501,-0.08124,-0.02632,-0.01533,-0.76075,-0.41833,-0.08034,0.04841,0.07536,0.02484,0.00815
14.22,-0.14707,-0.00479,0.18391,0.03541,0.30746,0.03573,-0.02947,-0.21363,0.21525,-0.06132,-0.35957,-8e-05,-0.21174,-0.31294,1.18344,2.5725,0.28672,0.38967,0.14936,0.04541,-0.01019,-0.26244,-0.0735,-0.77267,0.21327,0.14835,0.25745,-0.42753,0.61743,-1.59683,-0.09573,-0.02356,-0.01451,-0.73743,-0.38874,-0.02343,0.04899,0.07304,0.01416,0.00295
14.24,-0.13825,-0.00535,0.17658,0.05501,0.30262,0.02781,-0.03383,-0.21648,0.1807,-0.07196,-0.36139,-8e-05,-0.15898,-0.30256,1.14979,2.80357,0.34658,0.3953,0.09538,0.04028,-0.12893,-0.19885,-0.10356,-0.45821,0.20006,0.17319,0.42266,-0.43723,0.6213,-1.82448,-0.1106,-0.01705,-0.01194,-0.71155,-0.35255,0.03356,0.05075,0.06961,0.00358,-0.00214
14.26,-0.12972,-0.00522,0.16816,0.0721,0.29617,0.01546,-0.03887,-0.21848,0.14737,-0.07942,-0.35601,-9e-05,-0.08232,-0.27963,1.0952,2.99459,0.40837,0.3932,0.03394,0.03359,-0.23383,-0.14112,-0.12362,-0.16292,0.18393,0.18924,0.58242,-0.44828,0.58056,-2.02693,-0.12515,-0.00705,-0.00774,-0.68498,-0.31084,0.0861,0.05426,0.065,-0.0064,-0.00686
14.28,-0.12171,-0.00435,0.15873,0.0877,0.28896,-0.00128,-0.04514,-0.21907,0.11533,-0.08359,-0.34417,-9e-05,0.01533,-0.24616,1.02351,3.14428,0.46721,0.38354,-0.03057,0.02632,-0.32219,-0.09053,-0.13479,0.10461,0.16649,0.1981,0.72997,-0.45771,0.4995,-2.19283,-0.13841,0.00526,-0.00244,-0.65935,-0.26413,0.13299,0.06006,0.05928,-0.01567,-0.01114
14.3,-0.11454,-0.00276,0.1485,0.10328,0.28169,-0.02213,-0.05278,-0.21762,0.08423,-0.08464,-0.32712,-9e-05,0.1281,-0.20578,0.94019,3.25472,0.51623,0.36706,-0.09172,0.01912,-0.39156,-0.04756,-0.13906,0.3445,0.14872,0.20147,0.85736,-0.4608,0.38979,-2.30922,-0.14907,0.01785,0.00304,-0.6362,-0.21272,0.17565,0.06865,0.05269,-0.02445,-0.01509
14.32,-0.10852,-0.00052,0.13773,0.1205,0.27481,-0.04657,-0.06159,-0.2135,0.05365,-0.08294,-0.30629,-9e-05,0.24877,-0.16293,0.85142,3.32966,0.54797,0.34473,-0.14244,0.01239,-0.43982,-0.01227,-0.13878,0.56157,0.13116,0.20095,0.9565,-0.45224,0.26693,-2.36279,-0.15576,0.02835,0.0076,-0.61673,-0.15688,0.21701,0.08035,0.04554,-0.03311,-0.01891
14.34,-0.1039,0.00227,0.12669,0.14087,0.26836,-0.07395,-0.0711,-0.20627,0.0232,-0.07889,-0.28292,-9e-05,0.37126,-0.12148,0.76243,3.37321,0.5567,0.31746,-0.17725,0.00631,-0.46569,0.01563,-0.13597,0.76089,0.11412,0.19787,1.02153,-0.4279,0.14494,-2.34288,-0.15733,0.03483,0.01036,-0.60145,-0.09686,0.26017,0.0952,0.03811,-0.04208,-0.02279
14.36,-0.10075,0.00546,0.11556,0.16539,0.26189,-0.10344,-0.08061,-0.19583,-0.0072,-0.07283,-0.25785,-9e-05,0.49199,-0.084,0.67671,3.38886,0.54008,0.28589,-0.19379,0.00095,-0.46918,0.03655,-0.13187,0.94424,0.09784,0.19316,1.05034,-0.38617,0.03322,-2.24381,-0.15318,0.03637,0.01093,-0.58981,-0.03314,0.30735,0.11279,0.03059,-0.05166,-0.0269
14.38,-0.09902,0.00883,0.10458,0.19436,0.25444,-0.13381,-0.08917,-0.18251,-0.03705,-0.06505,-0.23165,-9e-05,0.60931,-0.05187,0.59652,3.37898,0.49959,0.25062,-0.19303,-0.0037,-0.45154,0.05087,-0.12686,1.10761,0.08267,0.18742,1.04461,-0.32855,-0.06346,-2.06591,-0.14333,0.03311,0.00939,-0.58029,0.03301,0.35926,0.1321,0.02316,-0.06198,-0.03132
14.4,-0.09853,0.0121,0.09404,0.22722,0.24468,-0.16331,-0.09552,-0.1671,-0.06509,-0.05588,-0.20481,-9e-05,0.7225,-0.02557,0.5235,3.34472,0.44021,0.2124,-0.1787,-0.00765,-0.41508,0.05873,-0.12059,1.24082,0.06919,0.18092,1.00912,-0.25953,-0.1437,-1.81547,-0.12834,0.02618,0.00632,-0.57063,0.09921,0.41481,0.15145,0.01599,-0.07289,-0.03598
14.42,-0.09909,0.01495,0.08431,0.26287,0.2312,-0.18992,-0.09835,-0.15062,-0.08965,-0.04561,-0.17776,-9e-05,0.83137,-0.00491,0.45887,3.28627,0.36871,0.17201,-0.15603,-0.01089,-0.36297,0.06023,-0.1124,1.33119,0.05802,0.17372,0.95045,-0.18524,-0.2082,-1.50279,-0.10918,0.01722,0.00251,-0.55825,0.1623,0.47116,0.16892,0.00928,-0.08403,-0.04073
14.44,-0.10046,0.01713,0.07563,0.30007,0.21283,-0.21194,-0.09667,-0.13397,-0.10914,-0.03453,-0.15069,-8e-05,0.9364,0.01092,0.40317,3.20343,0.29146,0.13001,-0.12992,-0.01333,-0.29898,0.0558,-0.10187,1.36996,0.04964,0.16583,0.87536,-0.11128,-0.25849,-1.13911,-0.08692,0.00792,-0.00124,-0.54093,0.21922,0.52405,0.18285,0.00322,-0.09484,-0.04532
14.46,-0.10244,0.01847,0.06813,0.33773,0.189,-0.22831,-0.09011,-0.11772,-0.1225,-0.02292,-0.12364,-8e-05,1.03843,0.02329,0.35623,3.09634,0.21304,0.08671,-0.10395,-0.01477,-0.22752,0.04648,-0.08927,1.35665,0.04413,0.15732,0.79001,-0.04153,-0.29598,-0.73597,-0.06264,-0.00044,-0.00432,-0.51725,0.26742,0.56782,0.19233,-0.00202,-0.10463,-0.04946
14.48,-0.10482,0.01893,0.06181,0.37459,0.15997,-0.23852,-0.07904,-0.10223,-0.12905,-0.01114,-0.09663,-7e-05,1.13785,0.034,0.31759,2.96643,0.1365,0.04242,-0.08017,-0.01489,-0.15424,0.03405,-0.07576,1.30014,0.04125,0.1484,0.70035,0.02164,-0.3213,-0.30791,-0.03758,-0.0069,-0.00635,-0.48692,0.30454,0.59508,0.1971,-0.00623,-0.11248,-0.05272
14.5,-0.10743,0.01855,0.05665,0.40909,0.12689,-0.24247,-0.06449,-0.08771,-0.12846,0.00028,-0.0699,-7e-05,1.23382,0.0451,0.28686,2.81689,0.06405,-0.00217,-0.05948,-0.01321,-0.08624,0.02096,-0.06335,1.21724,0.04054,0.13952,0.6126,0.07675,-0.33419,0.12538,-0.01327,-0.01084,-0.00709,-0.45079,0.32816,0.59684,0.1975,-0.00916,-0.11724,-0.0546
14.52,-0.11006,0.01743,0.05256,0.43955,0.09141,-0.24034,-0.04786,-0.07431,-0.12065,0.01079,-0.04382,-7e-05,1.32466,0.05863,0.26375,2.65193,-0.00268,-0.04617,-0.04191,-0.00914,-0.03101,0.00986,-0.05444,1.12748,0.04162,0.13139,0.53282,0.12297,-0.33391,0.54167,0.0087,-0.01185,-0.00645,-0.41044,0.33616,0.56452,0.19417,-0.01057,-0.11777,-0.05458
14.54,-0.1126,0.01569,0.04947,0.46479,0.05501,-0.2325,-0.0305,-0.06196,-0.10588,0.01997,-0.01868,-6e-05,1.40874,0.07631,0.24786,2.47522,-0.06261,-0.0888,-0.02699,-0.00194,0.00542,0.00286,-0.05106,1.04567,0.04454,0.12506,0.4658,0.16012,-0.32026,0.922,0.0271,-0.0097,-0.00443,-0.36745,0.32762,0.49324,0.18788,-0.01034,-0.11335,-0.05235
14.56,-0.11498,0.01347,0.0472,0.48441,0.01872,-0.21955,-0.01342,-0.05043,-0.08481,0.02768,0.00541,-6e-05,1.48486,0.09929,0.23851,2.28943,-0.11507,-0.12948,-0.01402,0.0092,0.01973,0.00108,-0.05435,0.97709,0.0501,0.12188,0.41454,0.18859,-0.29427,1.25344,0.0413,-0.00437,-0.00104,-0.32308,0.3035,0.38428,0.17934,-0.00858,-0.10404,-0.04794
14.58,-0.11716,0.01092,0.04559,0.49876,-0.01674,-0.20236,0.00259,-0.03937,-0.05872,0.034,0.02833,-6e-05,1.55178,0.12786,0.23483,2.09755,-0.15926,-0.16761,-0.00223,0.02507,0.01137,0.0045,-0.06444,0.9167,0.05983,0.12363,0.38057,0.20905,-0.25856,1.52714,0.05122,0.00396,0.00359,-0.27848,0.2669,0.24658,0.16923,-0.00566,-0.09075,-0.04176
14.6,-0.11915,0.00824,0.04443,0.50864,-0.05069,-0.18214,0.01689,-0.02843,-0.02952,0.03916,0.04977,-7e-05,1.60763,0.16143,0.23588,1.90398,-0.19394,-0.2022,0.00904,0.04637,-0.01771,0.01214,-0.08051,0.85121,0.07578,0.13234,0.36439,0.22223,-0.21722,1.73566,0.05713,0.01491,0.00928,-0.23504,0.22294,0.0962,0.15828,-0.00216,-0.07524,-0.03461
14.62,-0.12097,0.00562,0.04355,0.51515,-0.08242,-0.16016,0.02892,-0.01731,0.00053,0.04348,0.06934,-7e-05,1.65019,0.19876,0.24072,1.71395,-0.21779,-0.23213,0.02018,0.0735,-0.06378,0.02239,-0.10117,0.76451,0.09976,0.14984,0.36562,0.22885,-0.17481,1.87305,0.0596,0.02789,0.01576,-0.19427,0.17754,-0.04764,0.14719,0.00125,-0.05961,-0.02745
14.64,-0.12272,0.0032,0.04277,0.51948,-0.11141,-0.13743,0.03828,-0.00576,0.02937,0.04721,0.08671,-8e-05,1.67761,0.23846,0.24856,1.53159,-0.23012,-0.25652,0.03121,0.10637,-0.12205,0.03348,-0.1249,0.64534,0.13224,0.17685,0.38289,0.22983,-0.13474,1.93682,0.05929,0.04224,0.02274,-0.15748,0.13565,-0.16909,0.13665,0.004,-0.04566,-0.0211
14.66,-0.12449,0.00105,0.04195,0.52277,-0.13734,-0.11453,0.04476,0.00634,0.0554,0.05056,0.10174,-8e-05,1.68888,0.27915,0.25873,1.35928,-0.23139,-0.275,0.04151,0.14414,-0.187,0.04378,-0.15031,0.49294,0.17144,0.21236,0.41362,0.2264,-0.09837,1.92929,0.05695,0.05721,0.02988,-0.12564,0.10021,-0.25959,0.12724,0.0058,-0.03444,-0.01602
14.68,-0.12646,-0.00081,0.04097,0.52603,-0.1599,-0.0917,0.04827,0.01892,0.07732,0.05359,0.11439,-9e-05,1.6838,0.31925,0.27064,1.19882,-0.22334,-0.28761,0.04981,0.18484,-0.25195,0.05177,-0.17601,0.31965,0.21284,0.25317,0.45383,0.22009,-0.065,1.85772,0.05336,0.07186,0.03678,-0.09962,0.07209,-0.31822,0.11957,0.00662,-0.0262,-0.01232
14.7,-0.1288,-0.00244,0.03975,0.53017,-0.17858,-0.06906,0.04879,0.0316,0.09395,0.05625,0.12454,-0.0001,1.6628,0.35672,0.2837,1.05258,-0.20872,-0.2946,0.05417,0.22531,-0.30893,0.05603,-0.20044,0.15004,0.24932,0.29403,0.49806,0.21271,-0.03242,1.73361,0.04937,0.08497,0.0429,-0.08043,0.05061,-0.35011,0.11429,0.00663,-0.02063,-0.00984
14.72,-0.1317,-0.00388,0.03826,0.536,-0.19281,-0.04662,0.04639,0.0439,0.10423,0.05836,0.13208,-0.00011,1.62658,0.38941,0.29728,0.92321,-0.19074,-0.29636,0.05246,0.26184,-0.34994,0.0553,-0.22211,0.01394,0.2729,0.32883,0.54018,0.206,0.00211,1.57055,0.04575,0.0953,0.04769,-0.06912,0.03422,-0.36362,0.11211,0.00614,-0.01705,-0.00828
14.74,-0.13535,-0.00522,0.03647,0.54432,-0.20221,-0.02424,0.04131,0.05536,0.10732,0.05972,0.13688,-0.00011,1.5759,0.4157,0.31067,0.81209,-0.17221,-0.29339,0.04313,0.29124,-0.36904,0.04876,-0.23988,-0.06448,0.27728,0.3526,0.57447,0.2011,0.04067,1.38142,0.04304,0.10195,0.05075,-0.06645,0.02127,-0.36675,0.11363,0.00543,-0.01479,-0.0073
14.76,-0.13993,-0.00654,0.0344,0.55592,-0.20677,-0.00163,0.03405,0.06574,0.10273,0.06015,0.13893,-0.00012,1.51157,0.43491,0.32307,0.71868,-0.15501,-0.28634,0.02576,0.31157,-0.36384,0.03618,-0.25325,-0.07404,0.25976,0.3628,0.59635,0.19828,0.08371,1.17718,0.04146,0.10459,0.05194,-0.07271,0.01058,-0.36479,0.11925,0.00465,-0.0134,-0.00671
14.78,-0.14557,-0.00787,0.03212,0.57153,-0.20688,0.02147,0.0254,0.07495,0.09036,0.0595,0.13828,-0.00012,1.43488,0.44725,0.33344,0.64111,-0.14013,-0.27603,0.00131,0.32213,-0.33585,0.01809,-0.26222,-0.01819,0.22175,0.35954,0.60234,0.19685,0.1295,0.96804,0.04088,0.10354,0.05139,-0.08759,0.00171,-0.3596,0.12915,0.00379,-0.01271,-0.00644
14.8,-0.15231,-0.00926,0.02975,0.59174,-0.20319,0.0451,0.01648,0.08294,0.07047,0.05765,0.13501,-0.00011,1.3479,0.45353,0.34046,0.57702,-0.12785,-0.26341,-0.02793,0.32317,-0.28996,-0.00432,-0.26722,0.08699,0.16832,0.3452,0.58984,0.19532,0.1741,0.76466,0.04088,0.0996,0.04945,-0.11026,-0.00504,-0.35004,0.14327,0.00272,-0.01283,-0.00654
14.82,-0.16016,-0.0107,0.02743,0.61693,-0.19642,0.06909,0.00849,0.08978,0.04358,0.05447,0.12929,-0.00011,1.253,0.45486,0.34273,0.52394,-0.11793,-0.24943,-0.059,0.31567,-0.23287,-0.02954,-0.26887,0.21897,0.10652,0.32357,0.55704,0.19189,0.21257,0.57728,0.04088,0.09382,0.0466,-0.13965,-0.00883,-0.33322,0.16137,0.00124,-0.01403,-0.00715
14.84,-0.1691,-0.01215,0.02528,0.64727,-0.18716,0.09313,0.00238,0.09568,0.01037,0.04989,0.12141,-0.0001,1.15186,0.45234,0.33913,0.47934,-0.10984,-0.23466,-0.08922,0.30113,-0.17081,-0.05638,-0.26788,0.35751,0.04276,0.29868,0.50308,0.18511,0.24087,0.41331,0.04035,0.08706,0.04321,-0.17475,-0.0087,-0.30638,0.18319,-0.00088,-0.01656,-0.00841
14.86,-0.17914,-0.01356,0.02334,0.68261,-0.17574,0.1168,-0.00137,0.10111,-0.02825,0.04389,0.11187,-9e-05,1.04514,0.44681,0.32907,0.4407,-0.10294,-0.21912,-0.1168,0.28146,-0.10827,-0.08433,-0.26499,0.49011,-0.01871,0.27409,0.4283,0.17443,0.25711,0.27624,0.03893,0.07979,0.0395,-0.21479,-0.00383,-0.26837,0.20845,-0.00385,-0.02055,-0.01033
14.88,-0.1902,-0.0148,0.02161,0.72216,-0.16226,0.13935,-0.00275,0.10672,-0.07091,0.03654,0.10148,-8e-05,0.9332,0.43888,0.31263,0.40593,-0.09654,-0.20239,-0.14073,0.25915,-0.04802,-0.11344,-0.26089,0.61247,-0.07569,0.25288,0.33485,0.16034,0.26171,0.16645,0.03649,0.07205,0.03552,-0.25899,0.00637,-0.22022,0.23667,-0.0078,-0.02592,-0.01287
14.9,-0.20207,-0.01572,0.02005,0.76436,-0.14667,0.15957,-0.00216,0.1133,-0.11555,0.02805,0.0913,-7e-05,0.81684,0.42893,0.29055,0.3736,-0.09002,-0.18377,-0.16053,0.23718,0.0082,-0.14397,-0.25628,0.72644,-0.12742,0.23776,0.22692,0.14436,0.25692,0.08259,0.03309,0.06357,0.03118,-0.30619,0.02226,-0.16517,0.26696,-0.01279,-0.03238,-0.01584
14.92,-0.21447,-0.01613,0.01859,0.8072,-0.12893,0.17608,-0.00021,0.12158,-0.15982,0.01868,0.08256,-6e-05,0.69726,0.41722,0.26392,0.34286,-0.08285,-0.16253,-0.17609,0.21842,0.05932,-0.17609,-0.25171,0.83622,-0.17377,0.23062,0.10981,0.12855,0.24571,0.02229,0.02897,0.05392,0.02634,-0.35484,0.044,-0.10789,0.29792,-0.01882,-0.03953,-0.01901
14.94,-0.22713,-0.01587,0.01713,0.84894,-0.10906,0.18771,0.00254,0.13216,-0.20172,0.00867,0.0762,-5e-05,0.57543,0.40396,0.23387,0.31309,-0.07469,-0.13823,-0.1875,0.20463,0.10465,-0.20948,-0.24741,0.94362,-0.21448,0.23182,-0.01166,0.1148,0.23023,-0.01738,0.02447,0.04279,0.02087,-0.40306,0.07161,-0.05312,0.3276,-0.02588,-0.04696,-0.02215
14.96,-0.23982,-0.01485,0.01557,0.88839,-0.08725,0.19382,0.0057,0.14526,-0.23998,-0.00184,0.07276,-5e-05,0.45211,0.38943,0.2013,0.28373,-0.06542,-0.111,-0.19498,0.19576,0.14347,-0.24289,-0.24315,1.04435,-0.24855,0.23961,-0.13388,0.10434,0.21082,-0.03965,0.02,0.03009,0.01478,-0.44851,0.10494,-0.00496,0.35337,-0.03394,-0.05432,-0.02509
14.98,-0.25232,-0.01305,0.0138,0.92468,-0.06411,0.19431,0.00911,0.16065,-0.27383,-0.01269,0.07228,-4e-05,0.32877,0.37414,0.16717,0.25449,-0.05528,-0.08184,-0.19877,0.18993,0.17469,-0.27383,-0.23829,1.12625,-0.27372,0.24998,-0.25367,0.09779,0.18589,-0.04772,0.01608,0.01619,0.00824,-0.48798,0.14338,0.0329,0.37167,-0.04289,-0.06131,-0.02771
15,-0.26424,-0.01053,0.0117,0.95699,-0.0407,0.18951,0.01274,0.17757,-0.30268,-0.02368,0.07444,-4e-05,0.20838,0.35882,0.13264,0.22554,-0.04484,-0.05269,-0.19903,0.18368,0.1966,-0.29853,-0.23183,1.16968,-0.28639,0.25695,-0.3675,0.09521,0.15237,-0.04447,0.01331,0.00188,0.00159,-0.51723,0.18571,0.05694,0.37787,-0.05252,-0.06757,-0.0299
15.02,-0.27517,-0.00742,0.0092,0.98462,-0.01832,0.18012,0.01664,0.19495,-0.32597,-0.03454,0.07863,-3e-05,0.09477,0.34427,0.09895,0.1974,-0.03488,-0.02596,-0.19591,0.17291,0.20712,-0.31263,-0.22263,1.15167,-0.28232,0.25376,-0.47177,0.09637,0.10696,-0.03238,0.0123,-0.01184,-0.00472,-0.53138,0.23033,0.06413,0.36661,-0.0626,-0.0728,-0.03158
15.04,-0.28474,-0.00385,0.00621,1.00723,0.00208,0.16707,0.0207,0.21169,-0.34326,-0.04499,0.08415,-3e-05,-0.00882,0.33098,0.06714,0.17066,-0.02611,-0.00379,-0.1895,0.15414,0.20445,-0.31247,-0.20974,1.05265,-0.25773,0.2347,-0.56392,0.10091,0.04788,-0.01348,0.01346,-0.02417,-0.01034,-0.52586,0.27569,0.05275,0.33239,-0.07302,-0.07679,-0.03271
15.06,-0.29268,3e-05,0.00272,1.02503,0.02008,0.15158,0.02455,0.22685,-0.35416,-0.05472,0.09027,-3e-05,-0.10041,0.31893,0.03787,0.14586,-0.01903,0.01247,-0.17996,0.12542,0.18756,-0.296,-0.1926,0.86163,-0.21031,0.19649,-0.64293,0.1085,-0.02369,0.01056,0.01688,-0.03476,-0.01514,-0.4971,0.32047,0.02307,0.2702,-0.08383,-0.07956,-0.03334
15.08,-0.29882,0.00402,-0.00128,1.03866,0.0358,0.13521,0.02754,0.23957,-0.35826,-0.06337,0.0962,-3e-05,-0.17878,0.3076,0.01165,0.12366,-0.01394,0.02218,-0.16757,0.08682,0.15637,-0.26307,-0.17127,0.57859,-0.13972,0.13878,-0.70874,0.11879,-0.10275,0.03829,0.02226,-0.04371,-0.01915,-0.44283,0.36328,-0.02239,0.17597,-0.09525,-0.08126,-0.03357
15.1,-0.30299,0.00788,-0.00566,1.04893,0.04968,0.1199,0.02869,0.24897,-0.35504,-0.07042,0.10112,-4e-05,-0.24269,0.29613,-0.01098,0.10495,-0.01099,0.02526,-0.1528,0.04033,0.11177,-0.21535,-0.14646,0.21489,-0.04776,0.06422,-0.76164,0.1314,-0.18058,0.06828,0.02895,-0.05136,-0.02258,-0.36217,0.40236,-0.07889,0.047,-0.1075,-0.08222,-0.03354
15.12,-0.30502,0.01132,-0.0103,1.05662,0.06234,0.10761,0.02687,0.25428,-0.34389,-0.07534,0.10426,-5e-05,-0.29096,0.28352,-0.02949,0.09071,-0.01031,0.02204,-0.1362,-0.01084,0.05553,-0.15581,-0.11927,-0.20929,0.0618,-0.02248,-0.80202,0.1459,-0.24705,0.09915,0.0361,-0.0582,-0.02564,-0.2553,0.43584,-0.14058,-0.11813,-0.12079,-0.08276,-0.0334
15.14,-0.30483,0.01413,-0.01505,1.0622,0.07448,0.09968,0.02104,0.25507,-0.32436,-0.07782,0.10513,-6e-05,-0.32303,0.26877,-0.04363,0.0815,-0.01196,0.01306,-0.11836,-0.06347,-0.00999,-0.08793,-0.09084,-0.66942,0.18365,-0.11589,-0.83067,0.16188,-0.29433,0.12974,0.04295,-0.06464,-0.02853,-0.12311,0.46228,-0.20205,-0.31972,-0.13518,-0.08313,-0.03327
15.16,-0.3024,0.01613,-0.01983,1.06562,0.08679,0.09643,0.01046,0.25148,-0.29628,-0.07788,0.10365,-9e-05,-0.33932,0.25107,-0.05358,0.07725,-0.01602,-0.00089,-0.09983,-0.115,-0.08168,-0.01548,-0.0621,-1.1378,0.31084,-0.21048,-0.84878,0.17893,-0.31935,0.1591,0.04892,-0.07083,-0.03133,0.03264,0.48097,-0.25921,-0.55634,-0.15057,-0.08337,-0.03314
15.18,-0.29788,0.01725,-0.02455,1.06628,0.09978,0.0971,-0.00522,0.24424,-0.2601,-0.07594,0.10021,-0.00012,-0.3411,0.23001,-0.05991,0.07717,-0.02251,-0.01876,-0.08131,-0.16328,-0.15521,0.05707,-0.03397,-1.58047,0.43375,-0.30006,-0.85783,0.19648,-0.3241,0.18625,0.05364,-0.07661,-0.03396,0.20817,0.4919,-0.3091,-0.823,-0.16652,-0.08334,-0.03293
15.2,-0.29152,0.01745,-0.02908,1.063,0.11373,0.10002,-0.0259,0.23459,-0.2169,-0.07274,0.09562,-0.00016,-0.33026,0.20567,-0.06341,0.07994,-0.03142,-0.03916,-0.0637,-0.20621,-0.22476,0.12425,-0.00754,-1.95556,0.5398,-0.37735,-0.85935,0.21374,-0.31483,0.21001,0.0569,-0.08148,-0.03619,0.3968,0.4954,-0.34941,-1.10984,-0.18216,-0.08269,-0.03247
15.22,-0.28364,0.01675,-0.03331,1.0543,0.12865,0.10315,-0.05106,0.22395,-0.16812,-0.06922,0.09082,-0.00021,-0.30908,0.17855,-0.06491,0.0839,-0.04257,-0.06054,-0.04797,-0.24193,-0.28411,0.18053,0.01609,-2.22046,0.61575,-0.43508,-0.85473,0.22979,-0.29975,0.22931,0.05858,-0.08478,-0.03772,0.58999,0.49184,-0.37851,-1.40354,-0.19629,-0.08093,-0.03151
15.24,-0.27453,0.01525,-0.0371,1.03877,0.14425,0.1048,-0.07989,0.21335,-0.11501,-0.06625,0.08653,-0.00028,-0.28002,0.14951,-0.06507,0.08748,-0.05558,-0.08148,-0.03482,-0.26925,-0.32863,0.22203,0.03616,-2.34485,0.65184,-0.46804,-0.84512,0.2439,-0.28592,0.24371,0.05865,-0.08601,-0.0383,0.77944,0.48117,-0.39578,-1.69025,-0.20754,-0.07749,-0.0298
15.26,-0.26443,0.01313,-0.04033,1.01539,0.15993,0.10412,-0.11121,0.20313,-0.05843,-0.06452,0.08304,-0.00035,-0.24568,0.11977,-0.06422,0.08937,-0.0697,-0.10084,-0.02448,-0.288,-0.35651,0.24762,0.05244,-2.31951,0.64454,-0.47448,-0.83131,0.25562,-0.27723,0.25373,0.05719,-0.08498,-0.03787,0.95787,0.46265,-0.40178,-1.95679,-0.21447,-0.07181,-0.0271
15.28,-0.2536,0.01067,-0.0429,0.98378,0.17466,0.10129,-0.14328,0.19288,0.0008,-0.06454,0.08013,-0.00043,-0.20907,0.0911,-0.06234,0.0886,-0.08374,-0.11762,-0.0168,-0.29886,-0.36881,0.25895,0.06517,-2.15834,0.59715,-0.45634,-0.81387,0.26474,-0.27385,0.26086,0.05435,-0.08189,-0.0365,1.11788,0.43491,-0.39826,-2.18876,-0.21556,-0.06337,-0.0232
15.3,-0.24236,0.00827,-0.04467,0.94432,0.18688,0.09733,-0.17362,0.18168,0.06146,-0.0666,0.07717,-0.00051,-0.17364,0.06597,-0.05907,0.0845,-0.09602,-0.13083,-0.01132,-0.30311,-0.36887,0.25985,0.07482,-1.89532,0.51901,-0.41865,-0.79319,0.27118,-0.27282,0.26734,0.05036,-0.0773,-0.03445,1.25089,0.39626,-0.38782,-2.36906,-0.20916,-0.05178,-0.01796
15.32,-0.23106,0.00635,-0.04549,0.89794,0.19468,0.09374,-0.19941,0.16833,0.12206,-0.07071,0.07325,-0.00058,-0.14265,0.04703,-0.05385,0.07667,-0.10478,-0.13956,-0.00743,-0.30212,-0.36102,0.2551,0.08199,-1.57461,0.42267,-0.36803,-0.76934,0.27485,-0.26965,0.27561,0.04553,-0.07191,-0.03204,1.34839,0.34524,-0.37306,-2.47979,-0.19389,-0.03682,-0.01135
