T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.96,-5.91187,-12.24607,-1.88524,-0.09421,-0.96471,-0.14088,2.49598,1.49751,0.29175,2.39275,-0.04475,-0.11368,-0.06695,-1.52006,1.91829,0.39627,0.6403,0.0067,-0.02096,-0.04561,-4.29309,7.50258,-0.98894,0.12574,1.35901,-0.8615,-0.96625,-2.22919,13.82298,-3.20084,-2.8405,0.3565,0.05404,0.00318
18.98,-6.49927,-12.38175,-2.00385,-0.12744,-0.98682,-0.14766,2.64465,1.53728,0.25495,2.28689,-0.04104,-0.12355,-0.03818,-1.49819,1.97472,0.42101,0.64651,0.07424,-0.03257,-0.00204,-5.1461,4.53935,-0.70214,0.71189,1.62187,-1.35678,-1.46834,-1.41258,14.11425,-3.37443,-3.04908,0.36684,0.06947,0.02122
19,-7.014,-12.57813,-2.09699,-0.15762,-1.00817,-0.15372,2.77272,1.57246,0.22269,2.1863,-0.03811,-0.13201,-0.01452,-1.47968,2.01641,0.43661,0.64715,0.11594,-0.03873,0.03078,-5.54619,2.79406,-0.59892,1.20238,1.86165,-1.56804,-1.66076,-0.62861,14.31125,-3.46877,-3.30399,0.37392,0.08228,0.03654
19.02,-7.33863,-12.73326,-2.16358,-0.18152,-1.02022,-0.15773,2.87096,1.60171,0.19762,2.10026,-0.03652,-0.13746,-0.00396,-1.4752,2.03925,0.43956,0.62828,0.1115,-0.03829,0.0327,-6.10651,3.27868,-0.8778,1.23658,1.93708,-0.77064,-0.94584,0.04543,14.38832,-3.45631,-3.54212,0.37808,0.09326,0.04971
19.04,-7.58637,-12.88547,-2.19288,-0.20264,-1.0278,-0.16029,2.96486,1.63204,0.17444,2.02158,-0.03567,-0.14193,0.00209,-1.4741,2.05825,0.44008,0.60682,0.09121,-0.03583,0.02559,-6.61347,4.79556,-1.19698,1.05383,1.94241,0.05801,-0.01591,0.57148,14.4813,-3.40282,-3.75549,0.37866,0.10322,0.06215
19.06,-7.85403,-13.08544,-2.17873,-0.22384,-1.03626,-0.16216,3.06956,1.6664,0.15017,1.94314,-0.03517,-0.14716,0.01004,-1.46534,2.0806,0.4445,0.59828,0.07555,-0.03398,0.02463,-7.05131,6.33885,-1.44482,0.89185,1.96808,0.68458,0.73275,0.96153,14.66999,-3.35972,-3.96281,0.37424,0.11236,0.07456
19.08,-8.08877,-13.32233,-2.11892,-0.24461,-1.0443,-0.16317,3.18617,1.70206,0.12416,1.86159,-0.03508,-0.15305,0.01784,-1.45259,2.099,0.45202,0.60083,0.05704,-0.03156,0.02208,-7.32767,8.0996,-1.88411,0.66351,1.96951,1.68492,1.70015,1.23804,14.9202,-3.31826,-4.13448,0.36567,0.12074,0.08665
19.1,-8.30253,-13.51234,-2.03242,-0.26187,-1.0457,-0.16256,3.29782,1.74698,0.10185,1.79153,-0.03522,-0.15824,0.02535,-1.43805,2.12143,0.45941,0.60423,0.04123,-0.02997,0.02333,-7.64636,9.22197,-2.31676,0.4677,1.98903,2.64175,2.4331,1.31023,15.24,-3.26111,-4.25559,0.35397,0.12838,0.09814
19.12,-8.51725,-13.56318,-1.94299,-0.27221,-1.03409,-0.15962,3.39163,1.8119,0.08792,1.75097,-0.03531,-0.16139,0.03266,-1.42226,2.15779,0.46213,0.59704,0.03625,-0.03094,0.03725,-8.48441,9.18724,-1.94352,0.36513,2.09361,1.87727,2.07499,1.07521,15.60737,-3.15587,-4.30037,0.34095,0.13474,0.10792
19.14,-8.69288,-13.5278,-1.83974,-0.27813,-1.01449,-0.15509,3.4853,1.88708,0.07653,1.72394,-0.03547,-0.1639,0.03928,-1.40538,2.19394,0.4631,0.58948,0.03281,-0.03181,0.05435,-9.34506,8.87888,-1.45117,0.28282,2.23007,0.93644,1.4211,0.69626,15.91381,-3.01494,-4.26977,0.32757,0.13898,0.1147
19.16,-8.80319,-13.46354,-1.7123,-0.28181,-0.99187,-0.14969,3.58921,1.96354,0.06395,1.69503,-0.03577,-0.16708,0.04572,-1.38784,2.21806,0.46488,0.59089,0.02603,-0.03095,0.06891,-10.00876,8.77115,-1.16599,0.21845,2.36094,0.43321,0.99805,0.33296,16.09812,-2.85672,-4.16289,0.31551,0.14074,0.11778
19.18,-8.84196,-13.34852,-1.5694,-0.2816,-0.96442,-0.14333,3.69638,2.04553,0.05264,1.66737,-0.03596,-0.17059,0.05282,-1.37075,2.23231,0.46333,0.59415,0.02254,-0.02999,0.0879,-10.47248,8.59899,-0.85987,0.224,2.54306,-0.13831,0.46787,-0.01437,16.15991,-2.65206,-3.89836,0.30858,0.1398,0.11619
19.2,-8.80018,-13.11044,-1.42597,-0.27653,-0.93028,-0.13593,3.80127,2.12606,0.04186,1.6496,-0.03637,-0.17376,0.058,-1.36284,2.23813,0.46294,0.59954,0.01345,-0.0275,0.09862,-10.81446,8.56623,-0.65599,0.22628,2.66337,-0.48345,0.15921,-0.25577,16.05967,-2.4808,-3.65094,0.30502,0.13783,0.11285
19.22,-8.66509,-12.68083,-1.29665,-0.26552,-0.88824,-0.12758,3.90149,2.19825,0.03042,1.65029,-0.03745,-0.17588,0.0583,-1.3749,2.2344,0.46883,0.60923,-0.01235,-0.0216,0.08505,-11.29613,8.78748,-0.7102,0.06912,2.55916,-0.04711,0.50609,-0.29804,15.80085,-2.43794,-3.65703,0.30365,0.13799,0.11243
19.24,-8.41719,-12.11054,-1.18149,-0.24805,-0.84014,-0.11868,3.99688,2.26716,0.01988,1.66253,-0.03866,-0.17747,0.05673,-1.39921,2.21973,0.47302,0.6188,-0.04004,-0.01546,0.06403,-11.79925,9.04898,-0.85687,-0.12447,2.37583,0.59305,1.06996,-0.19259,15.4641,-2.4366,-3.69841,0.30886,0.13924,0.11247
19.26,-8.03562,-11.45125,-1.0794,-0.22358,-0.78801,-0.10966,4.08552,2.33604,0.01152,1.67857,-0.03959,-0.17913,0.05591,-1.43154,2.19069,0.46934,0.62412,-0.05863,-0.0111,0.04863,-12.17517,9.34271,-0.97958,-0.28612,2.22908,1.15096,1.53213,0.06227,15.091,-2.40803,-3.57857,0.32407,0.14055,0.11083
19.28,-7.50332,-10.69076,-0.99776,-0.19015,-0.73149,-0.10064,4.16286,2.406,0.00651,1.69984,-0.04047,-0.1806,0.05505,-1.48281,2.14156,0.45799,0.62074,-0.07454,-0.0068,0.03102,-12.35313,9.97652,-1.24379,-0.45537,2.05938,2.02084,2.10901,0.59389,14.66748,-2.37636,-3.33234,0.35139,0.14453,0.11066
19.3,-6.82702,-9.78436,-0.94735,-0.14977,-0.67081,-0.09191,4.22837,2.46378,0.00173,1.73205,-0.04114,-0.18162,0.05376,-1.53668,2.08621,0.44232,0.61642,-0.0832,-0.00416,0.01794,-12.21555,10.73057,-1.54771,-0.60286,1.9262,2.99617,2.58737,1.12174,14.27809,-2.35157,-3.0771,0.37963,0.14722,0.10889
19.32,-6.0197,-8.6791,-0.9379,-0.10537,-0.60655,-0.08376,4.28301,2.49352,-0.00674,1.78096,-0.0414,-0.182,0.05151,-1.57551,2.04302,0.42627,0.62074,-0.07828,-0.0054,0.01847,-11.93823,11.07249,-1.54083,-0.70015,1.90143,3.1374,2.6534,1.28967,14.02072,-2.33731,-2.93996,0.39507,0.14315,0.10093
19.34,-5.07413,-7.41463,-0.96659,-0.05329,-0.53836,-0.07614,4.32156,2.50758,-0.01491,1.84034,-0.04151,-0.1818,0.04878,-1.61761,1.99718,0.40753,0.62296,-0.0688,-0.00766,0.02266,-11.58139,11.11958,-1.43309,-0.74431,1.91276,2.88452,2.55149,1.38303,13.80541,-2.3244,-2.82467,0.4081,0.13757,0.09182
19.36,-3.9891,-6.03257,-1.02927,0.00852,-0.46585,-0.06894,4.33924,2.51734,-0.0193,1.90378,-0.04169,-0.18118,0.04612,-1.67863,1.93563,0.38346,0.61309,-0.06128,-0.00872,0.02343,-11.13654,11.0431,-1.44314,-0.74354,1.91593,2.75857,2.4912,1.64324,13.54696,-2.2982,-2.63536,0.42732,0.13424,0.08488
19.38,-2.77875,-4.51175,-1.12772,0.07665,-0.38921,-0.0622,4.33518,2.517,-0.0213,1.97251,-0.04198,-0.18009,0.04256,-1.76218,1.86418,0.35422,0.59102,-0.0547,-0.00888,0.02284,-10.70097,10.84936,-1.62445,-0.71969,1.95552,2.85166,2.55671,1.95516,13.266,-2.25698,-2.42031,0.44599,0.12979,0.07699
19.4,-1.52082,-2.86479,-1.25763,0.15213,-0.30634,-0.05548,4.31135,2.50672,-0.02172,2.04477,-0.04219,-0.17855,0.0399,-1.83439,1.78804,0.32545,0.56935,-0.04869,-0.00896,0.0218,-10.56765,9.87277,-1.62321,-0.616,1.94835,2.43977,2.32848,2.20222,12.91263,-2.20128,-2.23219,0.46502,0.12654,0.07112
19.42,-0.30276,-1.11386,-1.4128,0.23644,-0.21449,-0.0482,4.27017,2.49062,-0.02076,2.11816,-0.0421,-0.17658,0.04056,-1.85632,1.71127,0.303,0.56103,-0.04279,-0.00974,0.02102,-10.7194,7.02031,-1.16456,-0.22284,1.80245,1.01381,1.32643,2.29042,12.4011,-2.13305,-2.12012,0.48671,0.12786,0.07136
19.44,0.8809,0.73595,-1.5895,0.32268,-0.11613,-0.04053,4.21223,2.46546,-0.01943,2.19183,-0.04198,-0.17436,0.04198,-1.86235,1.63091,0.2815,0.55613,-0.03774,-0.01038,0.02004,-10.44658,3.30422,-0.86135,0.21149,1.60351,-0.11128,0.21848,2.27027,11.7734,-2.04463,-2.05426,0.50668,0.12958,0.07281
19.46,2.02815,2.66982,-1.77996,0.4049,-0.01379,-0.03257,4.13865,2.4319,-0.01794,2.2647,-0.04208,-0.17209,0.04223,-1.88194,1.54322,0.25635,0.54494,-0.03449,-0.00999,0.01791,-9.87199,0.0385,-0.77166,0.41546,1.40538,-0.83653,-0.67373,2.22377,11.09748,-1.93767,-2.00368,0.52245,0.12917,0.07239
19.48,3.09058,4.66192,-1.97136,0.48251,0.09254,-0.02402,4.05077,2.40054,-0.01448,2.33682,-0.04217,-0.16984,0.04272,-1.9007,1.45063,0.22941,0.52787,-0.03253,-0.00893,0.01505,-9.0705,-2.99578,-0.68499,0.49589,1.19158,-1.79782,-1.76169,2.14644,10.37082,-1.83011,-2.00335,0.53378,0.12838,0.0723
19.5,3.9963,6.66519,-2.16061,0.54938,0.20044,-0.01494,3.96016,2.35086,-0.01629,2.40249,-0.0426,-0.16804,0.04228,-1.91811,1.35341,0.20215,0.51962,-0.03124,-0.00749,0.01255,-8.31929,-4.19239,-0.58596,0.25612,1.01035,-2.76659,-2.58121,1.97359,9.66965,-1.70523,-2.00606,0.54348,0.12704,0.07167
19.52,4.68188,8.63811,-2.34891,0.59814,0.30749,-0.00544,3.88003,2.25614,-0.03266,2.45388,-0.04376,-0.16725,0.03933,-1.93849,1.25017,0.17544,0.53775,-0.03003,-0.00593,0.01151,-8.39558,-1.93005,-0.69384,-0.42203,0.88242,-2.25336,-2.23434,1.65124,9.08211,-1.54533,-1.95294,0.55495,0.12467,0.06916
19.54,5.15812,10.55339,-2.51668,0.63125,0.4136,0.00478,3.80456,2.14559,-0.05527,2.49489,-0.04521,-0.16727,0.03594,-1.95524,1.14537,0.14865,0.5657,-0.02893,-0.00419,0.0113,-8.25935,1.99772,-0.99612,-1.15258,0.77772,-1.36427,-1.495,1.26572,8.56792,-1.38592,-1.89859,0.56542,0.12246,0.0667
19.56,5.43923,12.39116,-2.64495,0.65155,0.51761,0.01584,3.72968,2.04453,-0.07713,2.52907,-0.04651,-0.16793,0.03357,-1.96852,1.04181,0.12158,0.58972,-0.02806,-0.00224,0.01124,-7.66161,5.35443,-1.36401,-1.67329,0.69028,-0.82448,-0.96383,0.89279,8.08343,-1.25005,-1.88451,0.57257,0.12088,0.0653
19.58,5.5153,14.1475,-2.72925,0.65777,0.61685,0.02746,3.66256,1.94552,-0.10244,2.55211,-0.04743,-0.16946,0.03163,-1.98806,0.93648,0.09557,0.61971,-0.02701,-0.00039,0.01174,-6.72225,7.75756,-1.7881,-2.06692,0.60338,-0.29531,-0.36801,0.52357,7.63941,-1.1299,-1.89376,0.57794,0.1196,0.06426
19.6,5.37752,15.70382,-2.76162,0.64989,0.71079,0.03978,3.60133,1.8513,-0.12652,2.56653,-0.0483,-0.17142,0.0305,-1.99184,0.84238,0.0703,0.64616,-0.02577,0.00146,0.01279,-5.78823,8.61453,-2.12002,-2.42865,0.5421,0.08024,0.09366,0.14245,7.2265,-1.02027,-1.90432,0.58173,0.11835,0.06312
19.62,5.01524,16.92272,-2.73827,0.62756,0.79869,0.05282,3.54311,1.76664,-0.14348,2.57488,-0.0496,-0.17317,0.0314,-1.95229,0.77408,0.04491,0.65564,-0.02458,0.0037,0.01415,-5.288,8.14229,-2.23983,-2.81509,0.53304,0.13551,0.16908,-0.26463,6.81605,-0.91586,-1.89382,0.584,0.11697,0.06148
19.64,4.47849,17.87162,-2.66212,0.59297,0.87612,0.0658,3.4923,1.68859,-0.15816,2.57294,-0.05052,-0.17509,0.03322,-1.89875,0.72004,0.02199,0.66214,-0.02301,0.00578,0.01591,-5.10414,6.86069,-2.13886,-3.14583,0.53572,0.08284,0.11353,-0.66724,6.40915,-0.81983,-1.87146,0.58535,0.11516,0.05897
19.66,3.8124,18.63082,-2.53521,0.54961,0.94108,0.07825,3.45128,1.61699,-0.17429,2.55776,-0.05047,-0.17749,0.03556,-1.85506,0.67105,0.00264,0.6744,-0.02093,0.00735,0.0179,-5.16478,5.0915,-1.8211,-3.38289,0.51815,0.05428,0.09091,-1.04568,6.01099,-0.73712,-1.8543,0.58608,0.11295,0.05572
19.68,3.01165,19.17822,-2.36101,0.49895,0.99477,0.09021,3.42042,1.55374,-0.19128,2.52757,-0.05008,-0.17996,0.04105,-1.8102,0.63281,-0.01599,0.68324,-0.01897,0.00901,0.01958,-5.35045,3.12916,-1.33476,-3.5881,0.48874,0.01063,0.04713,-1.43132,5.60334,-0.66477,-1.84225,0.58662,0.11087,0.05223
19.7,2.17855,19.48707,-2.14458,0.44427,1.03394,0.10116,3.38983,1.49373,-0.20495,2.49087,-0.04882,-0.18252,0.04442,-1.77208,0.60653,-0.02767,0.69863,-0.01625,0.00967,0.02165,-5.4839,1.41178,-0.76793,-3.65385,0.46625,-0.03817,-0.00434,-1.80487,5.27426,-0.61206,-1.82188,0.58603,0.108,0.04754
19.72,1.41612,19.56031,-1.89191,0.38881,1.0557,0.1106,3.34869,1.43322,-0.20989,2.4573,-0.04614,-0.18536,0.03892,-1.74984,0.59227,-0.02456,0.73277,-0.01168,0.00781,0.02495,-5.42167,0.33085,-0.29786,-3.53988,0.4669,-0.07757,-0.04214,-2.14146,5.11738,-0.58745,-1.77856,0.58315,0.10327,0.04045
19.74,0.67157,19.45746,-1.61083,0.33331,1.06464,0.11884,3.30503,1.37497,-0.21113,2.41891,-0.04328,-0.18789,0.03199,-1.73299,0.59169,-0.01501,0.77144,-0.00678,0.00505,0.02842,-5.1536,-0.28972,0.02469,-3.42387,0.47512,-0.11146,-0.0744,-2.48772,5.06033,-0.5828,-1.73142,0.57947,0.09827,0.03275
19.76,-0.10746,19.24311,-1.31284,0.27831,1.06587,0.12619,3.26534,1.32212,-0.21284,2.36943,-0.04117,-0.18985,0.02935,-1.71396,0.60284,-0.00586,0.80408,-0.00261,0.00265,0.03123,-4.73729,-0.66854,0.23647,-3.42138,0.47462,-0.13534,-0.09809,-2.8815,5.04148,-0.59146,-1.69733,0.57626,0.09443,0.02598
19.78,-0.92899,18.95589,-1.012,0.22434,1.06157,0.1327,3.22554,1.27931,-0.21049,2.31246,-0.03961,-0.19169,0.02741,-1.69053,0.62315,0.00659,0.83282,0.00156,-0.00041,0.03373,-4.20257,-0.80246,0.338,-3.54354,0.46769,-0.15178,-0.11615,-3.32853,5.07189,-0.61156,-1.66787,0.57347,0.09162,0.01996
19.8,-1.6645,18.58021,-0.71041,0.17379,1.05001,0.13791,3.1851,1.22882,-0.21147,2.25385,-0.0387,-0.19251,0.02824,-1.66905,0.65401,0.01923,0.86431,0.0054,-0.00305,0.03632,-3.48773,-0.7285,0.32174,-3.72118,0.46455,-0.16027,-0.12531,-3.78522,5.19651,-0.65003,-1.64709,0.57114,0.09022,0.01508
19.82,-2.17329,18.11315,-0.40845,0.12877,1.03066,0.14155,3.14406,1.15139,-0.22484,2.20025,-0.03839,-0.19137,0.03505,-1.65543,0.69662,0.0278,0.90513,0.00836,-0.00376,0.03937,-2.57197,-0.50035,0.19543,-3.87243,0.47537,-0.15909,-0.12056,-4.19782,5.46081,-0.71255,-1.64061,0.56925,0.09036,0.01136
19.84,-2.60491,17.63837,-0.126,0.08702,1.01026,0.14426,3.10223,1.06559,-0.24242,2.14989,-0.03862,-0.1895,0.04305,-1.63891,0.74525,0.03707,0.94992,0.01146,-0.0044,0.04292,-1.63973,-0.19734,0.02529,-4.0616,0.48858,-0.15309,-0.11049,-4.60268,5.799,-0.78679,-1.6379,0.56847,0.09261,0.00928
19.86,-3.08219,17.22879,0.11888,0.04612,0.99413,0.14658,3.06072,0.98734,-0.25711,2.10161,-0.03934,-0.18785,0.04896,-1.60826,0.79672,0.05085,0.99395,0.01535,-0.00633,0.04687,-0.82458,0.10617,-0.13705,-4.35337,0.49339,-0.14605,-0.10199,-5.03156,6.13978,-0.85881,-1.63233,0.56935,0.0971,0.0088
19.88,-3.5459,16.9234,0.31933,0.00551,0.9835,0.14856,3.02019,0.91414,-0.26941,2.06115,-0.04007,-0.18618,0.05417,-1.55911,0.85322,0.0683,1.0395,0.01961,-0.00872,0.05133,-0.14486,0.39202,-0.28125,-4.70851,0.49446,-0.1388,-0.09469,-5.46443,6.4793,-0.9205,-1.62295,0.57154,0.10255,0.0082
19.9,-4.02483,16.64474,0.47492,-0.03237,0.97509,0.14979,2.98119,0.83225,-0.28639,2.02702,-0.04158,-0.18371,0.05544,-1.50297,0.90745,0.08878,1.091,0.02471,-0.01215,0.05688,0.37406,0.6551,-0.3956,-5.07649,0.49018,-0.12999,-0.08685,-5.8588,6.75847,-0.97653,-1.60888,0.57642,0.11211,0.01102
19.92,-4.55875,16.29778,0.58757,-0.06447,0.96539,0.14991,2.94096,0.7256,-0.31451,1.99993,-0.04493,-0.1799,0.04916,-1.45207,0.95141,0.11169,1.1522,0.03111,-0.01749,0.0636,0.71034,0.89471,-0.46709,-5.4012,0.47772,-0.11794,-0.07656,-6.16187,6.88081,-1.03143,-1.59788,0.58538,0.12903,0.02107
19.94,-5.09166,15.98234,0.64756,-0.09332,0.95772,0.14932,2.89886,0.60695,-0.34709,1.98629,-0.04874,-0.17527,0.03813,-1.39302,0.99065,0.137,1.21999,0.03789,-0.02337,0.07137,0.84286,1.10134,-0.49589,-5.69295,0.46022,-0.10502,-0.06595,-6.40922,6.82716,-1.06078,-1.58573,0.59714,0.14907,0.03314
19.96,-5.58217,15.78237,0.6479,-0.1211,0.95493,0.1484,2.85622,0.48936,-0.378,1.99029,-0.05199,-0.17025,0.02479,-1.31341,1.03137,0.16541,1.2911,0.04428,-0.02895,0.07963,0.79554,1.26911,-0.49051,-5.9715,0.44035,-0.09335,-0.05703,-6.63279,6.58219,-1.04734,-1.56782,0.6104,0.1676,0.04163
19.98,-6.02275,15.66634,0.59388,-0.14669,0.95653,0.14717,2.81132,0.36709,-0.40801,2.01664,-0.05529,-0.1652,0.00932,-1.21294,1.07552,0.19765,1.36558,0.04989,-0.03509,0.08626,0.63744,1.40519,-0.45624,-6.19347,0.42018,-0.08275,-0.049,-6.78882,6.07005,-0.99837,-1.55516,0.62605,0.18597,0.04833
20,-6.40357,15.57129,0.48301,-0.16752,0.95612,0.14492,2.76475,0.24054,-0.44246,2.05338,-0.0582,-0.15875,-0.01121,-1.11165,1.11324,0.23084,1.44525,0.05536,-0.04031,0.09544,0.33483,1.50782,-0.40568,-6.38346,0.39714,-0.07154,-0.0401,-6.96088,5.31515,-0.89454,-1.51165,0.64471,0.204,0.05361
20.02,-6.7107,15.41921,0.31645,-0.18045,0.9473,0.14096,2.71304,0.10812,-0.48436,2.09535,-0.06005,-0.14978,-0.03976,-1.03164,1.13436,0.26179,1.53151,0.06172,-0.0428,0.11278,-0.1292,1.57375,-0.35272,-6.57569,0.36852,-0.05791,-0.02843,-7.21945,4.37989,-0.71047,-1.39246,0.66192,0.20591,0.03944
20.04,-6.92943,15.21613,0.11345,-0.18585,0.93376,0.13587,2.65458,-0.0288,-0.52676,2.15759,-0.06166,-0.1403,-0.07243,-0.95753,1.15127,0.29337,1.62078,0.06754,-0.04457,0.13117,-0.62045,1.59814,-0.29459,-6.71858,0.34055,-0.04426,-0.01593,-7.43545,3.24802,-0.48592,-1.23583,0.68224,0.20727,0.02639
20.06,-7.04155,14.98256,-0.10806,-0.18417,0.91887,0.13022,2.59202,-0.16757,-0.56671,2.24167,-0.0636,-0.13181,-0.10518,-0.87484,1.17578,0.32848,1.70973,0.07184,-0.04717,0.14541,-1.00375,1.55868,-0.22958,-6.76303,0.31895,-0.03249,-0.0041,-7.57432,1.96273,-0.25049,-1.08261,0.70468,0.21305,0.02341
20.08,-7.03166,14.67845,-0.33401,-0.17333,0.90148,0.12403,2.52051,-0.317,-0.60842,2.34151,-0.06555,-0.1247,-0.13696,-0.78973,1.20828,0.36697,1.79783,0.07594,-0.04975,0.15919,-1.17872,1.42737,-0.16668,-6.68113,0.30487,-0.0213,0.00881,-7.63862,0.66136,0.0193,-0.92282,0.71038,0.1638,-0.03779
20.1,-6.9339,14.24937,-0.55276,-0.15296,0.87388,0.11647,2.44819,-0.45425,-0.64518,2.44416,-0.06763,-0.11739,-0.16967,-0.71914,1.24228,0.40618,1.88445,0.07812,-0.05281,0.16684,-1.29978,1.20376,-0.09557,-6.55544,0.29656,-0.01333,0.01887,-7.92499,-0.24926,0.22776,-0.8168,0.73378,0.20057,0.01819
20.12,-6.79351,13.63554,-0.74341,-0.12249,0.82752,0.10668,2.3866,-0.55239,-0.66453,2.54245,-0.07,-0.10772,-0.20618,-0.68099,1.27176,0.44301,1.96891,0.07637,-0.05719,0.16324,-1.54413,0.90774,-0.00399,-6.48482,0.2921,-0.01109,0.02218,-8.95546,-0.04397,0.24212,-0.83166,0.81592,0.53278,0.44717
20.14,-6.58807,12.84443,-0.87959,-0.0812,0.76781,0.09557,2.32405,-0.63431,-0.67203,2.63763,-0.07202,-0.09776,-0.24093,-0.66755,1.30479,0.47942,2.04901,0.07337,-0.06188,0.1539,-1.68598,0.54946,0.08549,-6.37746,0.29456,-0.01162,0.02308,-10.04624,1.43769,0.1383,-0.87353,0.92231,0.99158,1.00066
20.16,-6.29022,11.90257,-0.95003,-0.02909,0.70034,0.08407,2.24738,-0.72475,-0.67797,2.72121,-0.07343,-0.08955,-0.26952,-0.66961,1.34834,0.51691,2.12305,0.07126,-0.06601,0.14425,-1.51897,0.14025,0.15259,-6.1487,0.30656,-0.01221,0.02561,-10.4895,3.67078,-0.02689,-0.84342,1.02453,1.45137,1.4865
20.18,-5.91288,10.79654,-0.94765,0.03477,0.62318,0.07217,2.1495,-0.82869,-0.68339,2.77977,-0.07436,-0.08266,-0.2946,-0.69291,1.40114,0.55311,2.19106,0.06974,-0.06954,0.13972,-1.0296,-0.29505,0.19372,-5.81273,0.32768,-0.0115,0.03135,-10.10943,6.4736,-0.49342,-0.67854,1.14414,2.24156,2.14129
20.2,-5.49705,9.54214,-0.8736,0.1039,0.53458,0.05979,2.03193,-0.9118,-0.6769,2.81174,-0.07432,-0.07609,-0.30994,-0.7471,1.45387,0.58599,2.251,0.06751,-0.07228,0.12469,-0.50718,-0.65305,0.20796,-5.46378,0.35255,-0.01315,0.0345,-9.2152,8.662,-0.98614,-0.4797,1.27867,2.84527,2.5261
20.22,-5.07591,8.15483,-0.73496,0.17031,0.43236,0.04677,1.90154,-0.93226,-0.64547,2.82481,-0.07286,-0.06862,-0.30935,-0.83853,1.49662,0.61512,2.30183,0.06298,-0.07431,0.07942,-0.29342,-0.81243,0.19591,-5.20902,0.37454,-0.02161,0.02806,-8.92516,9.54049,-0.61587,-0.41639,1.43868,2.13272,2.02412
20.24,-4.61936,6.6418,-0.5364,0.23829,0.32046,0.03372,1.74982,-0.92417,-0.60193,2.80995,-0.07054,-0.06086,-0.29982,-0.95981,1.53764,0.64068,2.3447,0.05716,-0.07554,0.02623,-0.15472,-0.79784,0.14716,-4.97665,0.39652,-0.03122,0.01985,-8.91257,9.73313,-0.14368,-0.31346,1.61759,1.2342,1.29231
20.26,-4.11006,5.01319,-0.28417,0.31125,0.20315,0.02117,1.56094,-0.9228,-0.56028,2.75716,-0.06776,-0.0539,-0.28729,-1.10252,1.58177,0.66264,2.38104,0.05081,-0.07576,-0.01708,0.13243,-0.66275,0.05996,-4.69729,0.42118,-0.03742,0.01631,-8.81319,9.77011,0.036,-0.12948,1.79626,0.67545,0.74418
20.28,-3.58188,3.25857,0.01443,0.38539,0.07818,0.00873,1.31863,-0.92196,-0.52097,2.6667,-0.06435,-0.04821,-0.27252,-1.26288,1.62151,0.68219,2.41327,0.04237,-0.07528,-0.06214,0.4485,-0.39534,-0.05381,-4.4143,0.44497,-0.04198,0.01436,-8.75532,9.44273,0.1129,0.08979,2.05014,0.19756,0.18634
20.3,-3.02219,1.47277,0.33605,0.45855,-0.04417,-0.00253,1.07835,-0.90083,-0.47975,2.55272,-0.06073,-0.04226,-0.25105,-1.44665,1.66468,0.69965,2.43503,0.03176,-0.07353,-0.09727,0.6701,0.02844,-0.20077,-4.14557,0.46805,-0.04456,0.01472,-8.67254,8.91354,0.08791,0.29682,2.16088,-0.22633,-0.33744
20.32,-2.41231,-0.23609,0.65586,0.53031,-0.15157,-0.01136,0.91307,-0.84055,-0.43149,2.43941,-0.05746,-0.03412,-0.21863,-1.6632,1.7156,0.71223,2.43918,0.01918,-0.06945,-0.10674,0.70693,0.60954,-0.38606,-3.90265,0.49144,-0.04453,0.01867,-8.56284,8.406,-0.02096,0.46832,1.83558,-0.63071,-0.77987
20.34,-1.79469,-1.94601,0.97372,0.59949,-0.25303,-0.01926,0.76835,-0.77019,-0.38741,2.31991,-0.05433,-0.0263,-0.18264,-1.89572,1.76465,0.72099,2.43426,0.00262,-0.06348,-0.10777,0.61817,1.28231,-0.58504,-3.68711,0.51314,-0.04272,0.02416,-8.50854,7.87226,-0.16358,0.5701,1.41354,-1.05054,-1.19783
20.36,-1.22115,-3.71387,1.28586,0.66546,-0.35599,-0.02756,0.59191,-0.7151,-0.35731,2.18309,-0.05107,-0.02123,-0.14931,-2.12796,1.80546,0.72822,2.42893,-0.01929,-0.05617,-0.11313,0.49533,1.98595,-0.7778,-3.49569,0.53204,-0.03953,0.02994,-8.59199,7.39182,-0.30346,0.5979,1.10371,-1.51315,-1.62125
20.38,-0.73084,-5.48105,1.57145,0.72949,-0.45672,-0.03616,0.40226,-0.66347,-0.33722,2.03926,-0.04775,-0.0184,-0.11801,-2.36447,1.83179,0.73329,2.42457,-0.04675,-0.04749,-0.11847,0.34725,2.70394,-0.96243,-3.35022,0.54813,-0.03503,0.03576,-8.88986,6.99068,-0.3958,0.63037,0.81789,-2.2913,-2.18271
20.4,-0.26459,-7.21973,1.82572,0.78694,-0.55366,-0.04524,0.23343,-0.63258,-0.32877,1.88935,-0.04464,-0.01771,-0.08775,-2.57996,1.87067,0.73749,2.41829,-0.07997,-0.03688,-0.12363,0.12086,3.40699,-1.13098,-3.20484,0.56418,-0.02845,0.04231,-9.25885,7.57716,-0.48608,0.54714,0.6118,-2.8807,-2.50835
