T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.14,-0.45327,0.01778,0.0033,-0.05152,-0.11802,-0.09275,0.14784,-0.13479,0.10792,0.08171,-0.0478,-0,0.10005,0.0953,0.05552,0.10818,-0.01905,-0.00416,0.12864,0.35685,0.04242,0.06745,-0.11825,0.04774,-0.08224,-0.01073,0.19701,-0.26755,0.40361,-0.95639,-0.1088,-0.10582,-0.06311,-0.02395,-0.20793,-1.67822,-0.53073,1.28137,1.66604,0.84202
27.16,-0.45005,0.02292,0.00645,-0.05338,-0.09993,-0.10556,0.13044,-0.1298,0.10086,0.07893,-0.04055,-0,0.10764,0.09056,0.05209,0.11231,-0.01905,-0.00225,0.13813,0.35314,0.05646,0.07257,-0.02311,0.054,-0.0905,-0.01183,0.2024,-0.27279,0.34544,-0.98542,-0.07061,-0.08507,-0.04981,0.04081,-0.20641,-2.08146,-0.70006,1.405,2.12233,1.07586
27.18,-0.44478,0.02746,0.00914,-0.0522,-0.08025,-0.12004,0.11197,-0.12379,0.09087,0.07369,-0.03116,-0,0.11436,0.08593,0.04789,0.11507,-0.01883,0.00125,0.14606,0.34255,0.07341,0.07582,0.07677,0.06015,-0.09746,-0.01289,0.21478,-0.27786,0.28361,-1.02576,-0.0463,-0.06556,-0.03799,0.11164,-0.20395,-2.48489,-0.87577,1.5081,2.57447,1.30721
27.2,-0.43774,0.03124,0.01141,-0.04818,-0.05932,-0.13464,0.09262,-0.11752,0.07905,0.06635,-0.02053,-0,0.12045,0.08146,0.04308,0.11636,-0.01836,0.00572,0.15262,0.32613,0.09246,0.07761,0.17816,0.06729,-0.10324,-0.01381,0.23473,-0.28298,0.22279,-1.07742,-0.03425,-0.04811,-0.02799,0.1791,-0.20166,-2.84231,-1.04084,1.5772,2.96637,1.50747
27.22,-0.42922,0.03411,0.01333,-0.04174,-0.03745,-0.14763,0.07242,-0.11176,0.06675,0.05745,-0.00975,-0,0.12629,0.07713,0.03789,0.11624,-0.01766,0.01035,0.15806,0.30512,0.11244,0.07868,0.27734,0.07645,-0.10797,-0.01452,0.26248,-0.28825,0.16777,-1.13979,-0.03265,-0.03335,-0.02002,0.23264,-0.20069,-3.10223,-1.17615,1.59876,3.23693,1.64547
27.24,-0.41943,0.03596,0.01496,-0.03326,-0.01483,-0.15761,0.0513,-0.10708,0.05513,0.04746,0.00025,-0,0.13215,0.0729,0.03253,0.11475,-0.01671,0.01441,0.16264,0.28071,0.1322,0.07989,0.37096,0.08835,-0.11179,-0.01495,0.29796,-0.29359,0.1223,-1.21177,-0.03968,-0.02167,-0.01418,0.26381,-0.20183,-3.22463,-1.26662,1.56362,3.34004,1.69775
27.26,-0.40854,0.03678,0.01633,-0.023,0.00844,-0.16379,0.02913,-0.10374,0.04481,0.03671,0.0088,-0,0.13804,0.06878,0.0272,0.11193,-0.01552,0.01742,0.16657,0.25398,0.15068,0.082,0.45625,0.1031,-0.11477,-0.01508,0.34072,-0.29861,0.08841,-1.29168,-0.05362,-0.01317,-0.01043,0.26851,-0.20521,-3.19246,-1.30523,1.47043,3.25846,1.65561
27.28,-0.39669,0.03665,0.01742,-0.01115,0.03222,-0.16598,0.00594,-0.10171,0.03586,0.02542,0.01555,-0,0.14353,0.06481,0.02209,0.10779,-0.01408,0.01916,0.16989,0.22612,0.1668,0.08568,0.53045,0.12001,-0.11691,-0.01491,0.38958,-0.30258,0.06649,-1.37665,-0.0728,-0.00781,-0.00864,0.24737,-0.21024,-3.01432,-1.29357,1.32694,3.00741,1.52692
27.3,-0.38408,0.03572,0.01815,0.00213,0.05613,-0.16448,-0.01792,-0.10066,0.02797,0.01376,0.02029,-0,0.14783,0.06115,0.01746,0.10233,-0.01243,0.01963,0.17252,0.19852,0.17942,0.09144,0.5902,0.13765,-0.11815,-0.01446,0.44244,-0.30441,0.0557,-1.46215,-0.09556,-0.00542,-0.00865,0.20516,-0.21565,-2.72144,-1.24053,1.14943,2.6309,1.33423
27.32,-0.37096,0.03417,0.0184,0.0167,0.07967,-0.15997,-0.04192,-0.10013,0.02053,0.00189,0.02298,-0,0.14995,0.05797,0.01357,0.09558,-0.01066,0.01895,0.17421,0.17261,0.18739,0.09957,0.63187,0.15419,-0.11834,-0.01379,0.4966,-0.30288,0.05441,-1.5425,-0.12019,-0.00576,-0.01024,0.149,-0.21988,-2.35757,-1.15904,0.9584,2.18812,1.10788
27.34,-0.35752,0.03219,0.01807,0.03248,0.10235,-0.1532,-0.06554,-0.09959,0.01277,-0.01009,0.02364,-0,0.14893,0.05539,0.0107,0.08753,-0.00897,0.0173,0.17463,0.1494,0.18987,0.11006,0.65249,0.16797,-0.11738,-0.01294,0.54939,-0.29689,0.06061,-1.61199,-0.14509,-0.00852,-0.01317,0.08592,-0.22153,-1.96462,-1.06179,0.77212,1.73391,0.87596
27.36,-0.34389,0.02992,0.01705,0.04941,0.12383,-0.14495,-0.08829,-0.09856,0.00391,-0.02217,0.02238,-0,0.14414,0.05341,0.00904,0.07824,-0.00767,0.01486,0.17334,0.12929,0.18656,0.1225,0.6504,0.17795,-0.11522,-0.01193,0.59848,-0.28576,0.07207,-1.66542,-0.16869,-0.01325,-0.01712,0.02139,-0.21975,-1.5743,-0.95864,0.6028,1.307,0.65828
27.38,-0.33023,0.0275,0.01528,0.06738,0.14374,-0.13604,-0.10966,-0.09661,-0.00679,-0.03427,0.01937,-0,0.13527,0.05191,0.00878,0.06784,-0.00723,0.01178,0.16984,0.11214,0.17774,0.13593,0.62531,0.18367,-0.11193,-0.01077,0.64151,-0.26932,0.08643,-1.69774,-0.18927,-0.01938,-0.02168,-0.0406,-0.21434,-1.20889,-0.85671,0.4569,0.9302,0.4665
27.4,-0.31682,0.02506,0.01275,0.08606,0.16154,-0.12732,-0.12889,-0.09338,-0.01993,-0.04622,0.01483,-0,0.12238,0.05069,0.01006,0.05664,-0.00829,0.00825,0.16357,0.09751,0.16419,0.1489,0.57814,0.18509,-0.10767,-0.00949,0.67586,-0.24795,0.10113,-1.70372,-0.20482,-0.02617,-0.02634,-0.09695,-0.20565,-0.88438,-0.7612,0.33687,0.61466,0.30628
27.42,-0.30398,0.02272,0.00944,0.10496,0.17654,-0.11965,-0.14508,-0.0886,-0.0359,-0.05773,0.00903,-0,0.10583,0.04945,0.01299,0.04504,-0.01167,0.00439,0.15393,0.08474,0.14699,0.15971,0.51061,0.18244,-0.1026,-0.00811,0.6989,-0.22233,0.11385,-1.67806,-0.21337,-0.03283,-0.03054,-0.14539,-0.19435,-0.61134,-0.67575,0.24236,0.36315,0.17896
27.44,-0.29196,0.02056,0.00539,0.12359,0.18817,-0.11363,-0.15753,-0.0821,-0.05481,-0.06848,0.00224,-0,0.08618,0.04784,0.01757,0.03343,-0.01836,0.00027,0.1403,0.07306,0.12716,0.16692,0.42469,0.17591,-0.09681,-0.00662,0.70876,-0.19319,0.12302,-1.61616,-0.21342,-0.03868,-0.03383,-0.18451,-0.18103,-0.39392,-0.60226,0.17119,0.17254,0.08286
27.46,-0.28085,0.01858,0.00065,0.14148,0.19599,-0.10959,-0.16581,-0.07384,-0.0764,-0.07815,-0.00523,-0,0.06423,0.04548,0.02369,0.02214,-0.02953,-0.00416,0.12216,0.06168,0.10547,0.16972,0.32262,0.16554,-0.09022,-0.00505,0.70485,-0.16114,0.12826,-1.51479,-0.20438,-0.04324,-0.03591,-0.21377,-0.16596,-0.2299,-0.5411,0.12012,0.03593,0.01436
27.48,-0.27065,0.01675,-0.00468,0.15806,0.19971,-0.10749,-0.16975,-0.06401,-0.09982,-0.08635,-0.01302,-0,0.04114,0.04194,0.03104,0.01156,-0.04643,-0.00903,0.09917,0.04987,0.08263,0.16793,0.20759,0.15125,-0.08264,-0.0034,0.68792,-0.12688,0.13039,-1.37298,-0.18669,-0.04622,-0.03663,-0.23324,-0.14922,-0.11202,-0.49164,0.08552,-0.05548,-0.03117
27.5,-0.26135,0.01502,-0.01039,0.17254,0.19911,-0.1071,-0.1694,-0.05302,-0.12358,-0.09255,-0.02067,-0,0.01854,0.03683,0.03908,0.00213,-0.07023,-0.01449,0.07136,0.03708,0.05936,0.16195,0.0843,0.13294,-0.07382,-0.00172,0.65996,-0.09142,0.13122,-1.19239,-0.16174,-0.04748,-0.03596,-0.2433,-0.13075,-0.03003,-0.45281,0.06389,-0.11104,-0.05865
27.52,-0.25296,0.01332,-0.01625,0.18406,0.19402,-0.10796,-0.1649,-0.04143,-0.14586,-0.09619,-0.02765,-0,-0.00174,0.02986,0.04721,-0.0057,-0.10155,-0.02066,0.03924,0.02287,0.03637,0.15255,-0.04165,0.11071,-0.06361,-4e-05,0.62367,-0.05594,0.13299,-0.97667,-0.1315,-0.04694,-0.03397,-0.24455,-0.11053,0.02724,-0.42332,0.05206,-0.13964,-0.0728
27.54,-0.24541,0.01158,-0.02208,0.19196,0.18442,-0.1096,-0.15652,-0.02975,-0.16503,-0.09683,-0.03354,-0,-0.01821,0.02099,0.05483,-0.01173,-0.13983,-0.0276,0.00388,0.00687,0.01423,0.14066,-0.16511,0.08512,-0.05209,0.0016,0.58169,-0.02147,0.13751,-0.73007,-0.09798,-0.04462,-0.03075,-0.23784,-0.08863,0.06967,-0.40166,0.04731,-0.14913,-0.0777
27.56,-0.23859,0.00974,-0.02775,0.1959,0.17053,-0.11148,-0.14466,-0.01835,-0.18001,-0.09435,-0.03805,-0,-0.02999,0.01056,0.06154,-0.01609,-0.18279,-0.03515,-0.03292,-0.01124,-0.00673,0.12726,-0.28184,0.05743,-0.03971,0.00321,0.53638,0.01119,0.14562,-0.45748,-0.06294,-0.04055,-0.02643,-0.22435,-0.06536,0.10438,-0.38611,0.04728,-0.14602,-0.0767
27.58,-0.23234,0.00777,-0.03321,0.19596,0.15291,-0.11308,-0.12996,-0.00756,-0.19018,-0.08892,-0.04106,-0,-0.03681,-0.00059,0.06702,-0.01929,-0.22587,-0.04297,-0.06824,-0.03165,-0.02623,0.11344,-0.38779,0.02993,-0.02746,0.00481,0.48994,0.0413,0.15695,-0.16637,-0.02812,-0.03485,-0.02118,-0.20567,-0.04147,0.13495,-0.37491,0.05008,-0.13534,-0.07226
27.6,-0.22657,0.0057,-0.03842,0.19248,0.13252,-0.11385,-0.11331,0.00229,-0.19528,-0.08102,-0.0425,-0,-0.03883,-0.01117,0.07103,-0.02205,-0.26245,-0.05043,-0.09806,-0.05419,-0.04388,0.10044,-0.47816,0.00591,-0.01681,0.00642,0.44478,0.06792,0.17003,0.13178,0.00455,-0.02771,-0.01524,-0.1838,-0.01828,0.16155,-0.36643,0.05425,-0.12069,-0.06601
27.62,-0.22119,0.00356,-0.04332,0.18607,0.11048,-0.11332,-0.09575,0.01088,-0.19523,-0.07122,-0.04232,-0,-0.03654,-0.01978,0.07334,-0.02514,-0.28524,-0.0568,-0.11818,-0.07844,-0.05906,0.08943,-0.54749,-0.011,-0.00947,0.00805,0.40324,0.09007,0.18273,0.42362,0.03317,-0.01937,-0.00887,-0.16082,0.00274,0.18232,-0.3592,0.05872,-0.10449,-0.05897
27.64,-0.21612,0.0014,-0.04791,0.17759,0.08773,-0.11112,-0.07814,0.01801,-0.19015,-0.05998,-0.04042,-0,-0.0306,-0.02551,0.07379,-0.02901,-0.28879,-0.06145,-0.12569,-0.10372,-0.07099,0.08113,-0.59025,-0.01801,-0.00685,0.00972,0.36703,0.10714,0.19299,0.69826,0.05628,-0.01005,-0.00229,-0.13835,0.02049,0.19555,-0.35201,0.06274,-0.08835,-0.05174
27.66,-0.21125,-0.00072,-0.05227,0.16808,0.06486,-0.10717,-0.06112,0.02366,-0.18032,-0.04749,-0.03659,-0,-0.02179,-0.02831,0.07226,-0.03362,-0.27115,-0.06407,-0.12007,-0.1291,-0.0786,0.0756,-0.60133,-0.01391,-0.00967,0.0114,0.33698,0.11913,0.19926,0.94935,0.07314,9e-05,0.00434,-0.11729,0.03465,0.20121,-0.34389,0.0658,-0.0734,-0.04479
27.68,-0.2065,-0.00276,-0.05646,0.15892,0.04223,-0.10162,-0.04515,0.02792,-0.16622,-0.03373,-0.03054,-0,-0.01104,-0.02909,0.06868,-0.03829,-0.23437,-0.06461,-0.10343,-0.15321,-0.08054,0.07218,-0.57585,0.00069,-0.01791,0.01305,0.31321,0.12655,0.20059,1.17367,0.08357,0.01084,0.01091,-0.09786,0.04567,0.20126,-0.3342,0.06762,-0.06047,-0.03855
27.7,-0.20185,-0.00464,-0.06057,0.1518,0.02016,-0.09491,-0.03066,0.03098,-0.14859,-0.0186,-0.02194,-0,0.00052,-0.02951,0.06305,-0.04176,-0.18413,-0.06326,-0.0802,-0.17402,-0.07511,0.06956,-0.50914,0.02356,-0.03088,0.01459,0.29541,0.13031,0.19651,1.36907,0.08785,0.02189,0.01728,-0.07986,0.05451,0.19926,-0.32267,0.06807,-0.05022,-0.03339
27.72,-0.19731,-0.00626,-0.06465,0.14849,-0.0011,-0.0876,-0.01804,0.0331,-0.12834,-0.00192,-0.01047,-0,0.01174,-0.03146,0.05536,-0.04258,-0.12794,-0.06035,-0.05587,-0.18901,-0.06053,0.06586,-0.39719,0.05152,-0.0474,0.01589,0.28296,0.13148,0.18704,1.53423,0.08646,0.03289,0.02328,-0.06282,0.06237,0.19938,-0.30929,0.06715,-0.04311,-0.02967
27.74,-0.1929,-0.00757,-0.06879,0.15053,-0.02142,-0.08016,-0.00747,0.03457,-0.10636,0.01647,0.00405,-0,0.02164,-0.03631,0.04557,-0.03958,-0.07263,-0.05622,-0.03513,-0.1954,-0.03541,0.0586,-0.23762,0.0814,-0.06618,0.01685,0.27493,0.13104,0.17273,1.66961,0.08,0.0435,0.02878,-0.04623,0.07028,0.20485,-0.29416,0.06494,-0.03934,-0.0276
27.76,-0.18865,-0.00852,-0.07311,0.15888,-0.04085,-0.07286,0.00109,0.03578,-0.0835,0.03668,0.02155,-0,0.02958,-0.04434,0.03358,-0.03224,-0.02278,-0.05112,-0.02077,-0.19037,0.00083,0.04478,-0.03096,0.11054,-0.08597,0.01737,0.27011,0.12978,0.1547,1.77777,0.06906,0.05342,0.03368,-0.02968,0.0788,0.21692,-0.27737,0.06156,-0.03876,-0.02715
27.78,-0.18459,-0.00914,-0.07771,0.1739,-0.05944,-0.06579,0.00787,0.03716,-0.06073,0.05861,0.04155,-0,0.03521,-0.05453,0.01933,-0.02086,0.01934,-0.04526,-0.0134,-0.1711,0.04765,0.02096,0.2176,0.13678,-0.10544,0.01739,0.26703,0.1282,0.13479,1.86253,0.05434,0.06237,0.03786,-0.01303,0.08792,0.23451,-0.25917,0.0572,-0.04087,-0.02811
27.8,-0.18085,-0.00945,-0.08266,0.19528,-0.07708,-0.05893,0.01316,0.03917,-0.03929,0.0818,0.0631,-0,0.03839,-0.06473,0.00285,-0.00647,0.05313,-0.03881,-0.01191,-0.13475,0.10326,-0.0167,0.49742,0.15812,-0.12305,0.01687,0.26409,0.12657,0.11564,1.92791,0.03666,0.06994,0.04118,0.00351,0.097,0.25445,-0.24005,0.05215,-0.04492,-0.03008
27.82,-0.17756,-0.0095,-0.08803,0.22238,-0.09359,-0.05213,0.01731,0.04223,-0.0205,0.10569,0.08501,-0,0.03913,-0.07218,-0.01569,0.00957,0.07914,-0.03176,-0.01423,-0.07837,0.16503,-0.07238,0.79459,0.17259,-0.13699,0.0158,0.25968,0.12498,0.10039,1.97754,0.01683,0.07573,0.04345,0.01943,0.10506,0.2724,-0.22062,0.04672,-0.05,-0.03254
27.84,-0.17487,-0.00937,-0.09387,0.25448,-0.10879,-0.04518,0.02059,0.04663,-0.00547,0.13002,0.10614,-0,0.03756,-0.07451,-0.03613,0.02619,0.09838,-0.02376,-0.0185,0.0011,0.23025,-0.15073,1.09594,0.17817,-0.14525,0.0142,0.25233,0.12334,0.09222,2.01449,-0.00445,0.0794,0.04454,0.03421,0.11117,0.28443,-0.20146,0.04121,-0.05529,-0.03504
27.86,-0.17294,-0.00917,-0.1003,0.29097,-0.12257,-0.03776,0.02316,0.05248,0.00509,0.15496,0.1257,-0,0.03392,-0.07031,-0.05821,0.04292,0.11195,-0.01403,-0.02383,0.10658,0.29644,-0.25649,1.39075,0.1727,-0.14564,0.01217,0.24093,0.12145,0.09399,2.04097,-0.02672,0.08074,0.04435,0.04741,0.11467,0.28793,-0.18302,0.03584,-0.0602,-0.03726
27.88,-0.1719,-0.00903,-0.10739,0.33111,-0.13479,-0.02953,0.02507,0.05961,0.01084,0.18104,0.14303,-0,0.02857,-0.05932,-0.08147,0.05994,0.12071,-0.00136,-0.03044,0.24002,0.36091,-0.39377,1.66896,0.15393,-0.13573,0.00989,0.22478,0.11904,0.10827,2.05809,-0.04954,0.07971,0.04287,0.05859,0.11522,0.28191,-0.16576,0.03084,-0.06433,-0.03896
27.9,-0.17192,-0.0091,-0.11515,0.3738,-0.14518,-0.02019,0.02618,0.06756,0.01167,0.2089,0.15755,-0,0.02203,-0.04232,-0.10507,0.07779,0.12525,0.01573,-0.0395,0.40185,0.42026,-0.56533,1.91921,0.1195,-0.11291,0.00762,0.20367,0.11574,0.13715,2.06563,-0.07236,0.0764,0.04015,0.06722,0.11275,0.26672,-0.15024,0.02642,-0.06742,-0.04005
27.92,-0.17316,-0.00954,-0.12358,0.41781,-0.15335,-0.00952,0.0263,0.07579,0.00753,0.23918,0.16872,-0,0.01504,-0.02055,-0.12795,0.09705,0.12601,0.03877,-0.05254,0.59113,0.47043,-0.77243,2.12976,0.06736,-0.0746,0.00566,0.17771,0.11113,0.18181,2.06212,-0.09449,0.07099,0.0363,0.07267,0.10742,0.24367,-0.13709,0.0228,-0.06937,-0.04049
27.94,-0.17582,-0.01048,-0.13274,0.46223,-0.15888,0.00264,0.02524,0.08377,-0.00167,0.27245,0.17617,-0,0.00861,0.00501,-0.14915,0.11787,0.12346,0.069,-0.07071,0.80634,0.50697,-1.01497,2.29149,-0.00387,-0.01862,0.00435,0.14715,0.10475,0.24171,2.04516,-0.1152,0.06379,0.03149,0.07427,0.0996,0.21432,-0.12672,0.02012,-0.07017,-0.04028
27.96,-0.18007,-0.012,-0.14275,0.50663,-0.16137,0.01634,0.02286,0.09124,-0.01613,0.30904,0.1798,-0,0.00408,0.03409,-0.16791,0.13965,0.11839,0.10706,-0.09413,1.04504,0.52529,-1.29072,2.3995,-0.09416,0.05633,0.00393,0.11235,0.09613,0.31389,2.01172,-0.13369,0.05519,0.02597,0.07133,0.08987,0.18026,-0.11922,0.01841,-0.06992,-0.03952
27.98,-0.18605,-0.01411,-0.15373,0.55075,-0.16043,0.03138,0.01917,0.09805,-0.0361,0.34874,0.17974,-0,0.00321,0.06706,-0.18357,0.16074,0.11191,0.15265,-0.12158,1.30212,0.52039,-1.59316,2.45252,-0.20141,0.15,0.00464,0.07397,0.08485,0.39219,1.95841,-0.14896,0.04581,0.0201,0.06324,0.07909,0.1432,-0.11441,0.01758,-0.06881,-0.03832
28,-0.19382,-0.01674,-0.16577,0.59419,-0.15564,0.04727,0.01428,0.10422,-0.06174,0.39064,0.17632,-0,0.0081,0.10462,-0.19547,0.17842,0.10547,0.20436,-0.15051,1.56839,0.48689,-1.91004,2.45166,-0.321,0.26036,0.00666,0.03325,0.0706,0.46724,1.88167,-0.15968,0.03646,0.01439,0.04942,0.06844,0.10519,-0.11193,0.01747,-0.06713,-0.03685
28.02,-0.20338,-0.01977,-0.17889,0.63635,-0.14668,0.0633,0.00839,0.1098,-0.09305,0.43338,0.16997,-0,0.02089,0.14765,-0.20296,0.1895,0.10053,0.26013,-0.17769,1.83196,0.41955,-2.22554,2.39959,-0.44687,0.38434,0.01013,-0.00814,0.05331,0.52814,1.77794,-0.16446,0.028,0.00938,0.0294,0.05927,0.06833,-0.11131,0.01786,-0.06518,-0.03528
28.04,-0.21474,-0.02306,-0.19316,0.67652,-0.13339,0.07875,0.00178,0.11497,-0.12985,0.47574,0.16121,-0,0.04324,0.19707,-0.20571,0.19122,0.09816,0.31808,-0.20026,2.0812,0.31436,-2.52445,2.29998,-0.5733,0.51927,0.01515,-0.04836,0.03314,0.56521,1.64372,-0.16223,0.02108,0.00549,0.00296,0.05285,0.03425,-0.11212,0.01854,-0.06322,-0.03378
28.06,-0.22784,-0.02644,-0.20867,0.71391,-0.11593,0.09303,-0.00523,0.11996,-0.17156,0.51691,0.15064,-0,0.07589,0.2535,-0.20379,0.18193,0.09877,0.37684,-0.21636,2.30605,0.16972,-2.79424,2.15771,-0.69573,0.66334,0.02175,-0.08549,0.01067,0.57184,1.47624,-0.15255,0.01597,0.00288,-0.02972,0.05018,0.00387,-0.11405,0.01926,-0.06139,-0.03242
28.08,-0.24248,-0.02971,-0.22542,0.74729,-0.09496,0.10549,-0.01217,0.12506,-0.21687,0.55625,0.13902,-0,0.11831,0.31685,-0.19773,0.16129,0.102,0.43522,-0.22517,2.49649,-0.01232,-3.02336,1.97977,-0.81005,0.81468,0.02981,-0.11724,-0.01291,0.54486,1.27467,-0.13574,0.01255,0.00151,-0.06776,0.05201,-0.02244,-0.11685,0.01979,-0.05975,-0.03124
28.1,-0.25824,-0.03261,-0.24325,0.77487,-0.07166,0.11543,-0.01847,0.13051,-0.26361,0.59295,0.12731,-0,0.16859,0.38592,-0.18847,0.13022,0.10684,0.49175,-0.2267,2.64122,-0.22547,-3.19948,1.77581,-0.91178,0.97039,0.03906,-0.14085,-0.03579,0.4841,1.04125,-0.11287,0.01042,0.00111,-0.10943,0.05886,-0.04461,-0.12044,0.0199,-0.0583,-0.03023
28.12,-0.27459,-0.03487,-0.26182,0.79464,-0.04751,0.12215,-0.02348,0.13654,-0.30924,0.62607,0.11648,-0,0.22379,0.45858,-0.17706,0.09058,0.1119,0.54478,-0.22157,2.72901,-0.46052,-3.31075,1.5567,-0.99654,1.12676,0.0491,-0.15379,-0.05584,0.39173,0.78103,-0.08542,0.00904,0.00137,-0.15236,0.07107,-0.0627,-0.12498,0.0193,-0.057,-0.02939
28.14,-0.291,-0.03621,-0.28084,0.8052,-0.02387,0.12522,-0.02667,0.14327,-0.35185,0.65474,0.10728,-0,0.28052,0.53227,-0.1643,0.04477,0.11587,0.59278,-0.21085,2.75209,-0.70774,-3.3492,1.33188,-1.06145,1.28026,0.05941,-0.15493,-0.07131,0.27134,0.50086,-0.05484,0.00793,0.00196,-0.19393,0.08875,-0.07698,-0.13112,0.0176,-0.05591,-0.02871
28.16,-0.30701,-0.03644,-0.30003,0.80629,-0.00174,0.1246,-0.02774,0.15069,-0.39073,0.67823,0.10007,-0,0.33514,0.60403,-0.15052,-0.0044,0.11778,0.63447,-0.19596,2.70852,-0.95775,-3.31318,1.10829,-1.10582,1.42776,0.06936,-0.14543,-0.08122,0.12785,0.20973,-0.02231,0.00685,0.00271,-0.23147,0.11172,-0.08781,-0.1401,0.01433,-0.05518,-0.02827
28.18,-0.32217,-0.03544,-0.31899,0.7989,0.01811,0.1207,-0.02662,0.1586,-0.42613,0.6958,0.09483,-0,0.38344,0.67004,-0.13562,-0.0534,0.11707,0.66851,-0.17872,2.60292,-1.19985,-3.20791,0.89182,-1.131,1.56541,0.07816,-0.12899,-0.08535,-0.03151,-0.07903,0.01102,0.00576,0.00356,-0.26196,0.13935,-0.09563,-0.15375,0.0089,-0.05512,-0.02819
28.2,-0.33586,-0.03315,-0.33714,0.78503,0.03495,0.11431,-0.02344,0.16657,-0.45891,0.70649,0.09123,-0,0.42038,0.72523,-0.11919,-0.09777,0.11355,0.69319,-0.1614,2.44578,-1.42059,-3.04476,0.68881,-1.13962,1.68766,0.08483,-0.11155,-0.08408,-0.19658,-0.34649,0.04385,0.00488,0.00457,-0.28185,0.17045,-0.10081,-0.17437,0.00066,-0.05616,-0.02867
28.22,-0.34746,-0.02956,-0.35372,0.76712,0.04824,0.10646,-0.01851,0.17402,-0.49001,0.70918,0.0888,-0,0.44099,0.76415,-0.10077,-0.13292,0.10729,0.7066,-0.14624,2.25063,-1.6057,-2.83812,0.50549,-1.13437,1.78791,0.08841,-0.09994,-0.0781,-0.35544,-0.5717,0.07483,0.00446,0.00583,-0.28744,0.20343,-0.10382,-0.20464,-0.01102,-0.05874,-0.0299
28.24,-0.35646,-0.02473,-0.36816,0.74712,0.05777,0.09818,-0.01225,0.18042,-0.51999,0.70287,0.08695,-0,0.44184,0.78255,-0.08001,-0.15539,0.09857,0.70714,-0.13481,2.02991,-1.74404,-2.60104,0.34601,-1.11646,1.86011,0.08835,-0.09997,-0.06797,-0.49697,-0.73827,0.1028,0.00461,0.00734,-0.2756,0.23674,-0.10539,-0.24747,-0.02668,-0.06311,-0.03199
28.26,-0.36264,-0.01877,-0.38007,0.72606,0.06387,0.09036,-0.0052,0.18534,-0.54858,0.68687,0.08512,-0,0.42216,0.77849,-0.05689,-0.16374,0.08785,0.69385,-0.12757,1.79296,-1.83003,-2.34316,0.21157,-1.08473,1.89976,0.0848,-0.11506,-0.05394,-0.61202,-0.83853,0.12697,0.0051,0.00891,-0.24438,0.26896,-0.10673,-0.30573,-0.04663,-0.06925,-0.0349
28.28,-0.36599,-0.01195,-0.38928,0.70398,0.06734,0.0838,0.00192,0.18846,-0.57438,0.6609,0.08281,-0,0.3842,0.75255,-0.03201,-0.15864,0.07581,0.66659,-0.12379,1.54724,-1.86345,-2.07196,0.10125,-1.03555,1.90372,0.07871,-0.1458,-0.03598,-0.6928,-0.87366,0.14668,0.00531,0.01016,-0.19335,0.29864,-0.10953,-0.3818,-0.07078,-0.07675,-0.03841
28.3,-0.36668,-0.00466,-0.39567,0.68021,0.06938,0.07924,0.00823,0.18951,-0.59477,0.62522,0.07955,-0,0.33296,0.70753,-0.0066,-0.14259,0.0634,0.62599,-0.12181,1.30002,-1.8481,-1.7947,0.01329,-0.96347,1.86979,0.07168,-0.19018,-0.01392,-0.73221,-0.85182,0.16127,0.00435,0.01055,-0.12364,0.32404,-0.11582,-0.47716,-0.09853,-0.08481,-0.04212
28.32,-0.36496,0.00262,-0.39918,0.6536,0.07135,0.07728,0.0127,0.18832,-0.60647,0.58041,0.07505,-0,0.27486,0.6475,0.01771,-0.11903,0.0517,0.57322,-0.11953,1.05828,-1.79003,-1.51837,-0.05444,-0.86297,1.79678,0.06558,-0.24461,0.01238,-0.72495,-0.78538,0.1702,0.00128,0.00949,-0.03749,0.3434,-0.1277,-0.59232,-0.12886,-0.09233,-0.04549
28.34,-0.36115,0.00941,-0.39981,0.6228,0.07457,0.07818,0.01439,0.18479,-0.60654,0.5271,0.06925,-0,0.21577,0.57638,0.03944,-0.09126,0.04157,0.50966,-0.11513,0.82748,-1.69551,-1.24852,-0.10434,-0.73098,1.68492,0.06184,-0.30541,0.04278,-0.66984,-0.68734,0.17327,-0.00444,0.00666,0.06244,0.35535,-0.14682,-0.72686,-0.16054,-0.09807,-0.04788
28.36,-0.35555,0.01536,-0.3977,0.58654,0.08015,0.08177,0.01248,0.179,-0.5931,0.46608,0.06242,-0,0.15987,0.49736,0.05754,-0.06177,0.03353,0.43684,-0.10759,0.61141,-1.57016,-0.9893,-0.13903,-0.56906,1.53659,0.06109,-0.36958,0.07661,-0.57177,-0.56947,0.17093,-0.01266,0.00214,0.17316,0.35923,-0.17393,-0.879,-0.19212,-0.10075,-0.04864
28.38,-0.34854,0.02015,-0.39307,0.54399,0.08884,0.08737,0.00639,0.17123,-0.56554,0.39864,0.05524,-0,0.10985,0.41326,0.07132,-0.03232,0.02776,0.35699,-0.09689,0.41386,-1.41947,-0.74546,-0.161,-0.38513,1.35758,0.06299,-0.43459,0.11235,-0.44282,-0.4426,0.16422,-0.02238,-0.00348,0.29059,0.3551,-0.20863,-1.04439,-0.22174,-0.09904,-0.04709
