T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
17.58,0,0,-0,0,-0,0,-0.00129,0.12566,0.00128,0,0.00129,0
17.6,0,0,-0,0,-0,0,-0.00061,0.05924,0.00061,0,0.00061,0
17.62,0,0,0,0,-0,0,-0.00012,0.01188,0.00012,0,0.00012,0
17.64,0,0,0,0,-0,0,0.0002,0,-0.0002,0,-0.0002,0
17.66,-0,0,0,0,-0,0,0.00039,0,-0.00039,0,-0.00039,0
17.68,-0,0,0,0,-0,0,0.00048,0,-0.00048,0,-0.00048,0
17.7,-0,0,0,-0,-0,-0,0.0005,0,-0.0005,-0,-0.0005,-0
17.72,-0,0,0,-0,-0,-0,0.00047,0,-0.00047,-0,-0.00047,-0
17.74,-0,0,0,-0,-0,-0,0.00042,0,-0.00041,-0,-0.00042,-0
17.76,-0,0,0,-0,-0,-0,0.00035,0,-0.00035,-0,-0.00035,-0
17.78,-0,0,0,-0,-0,-0,0.00027,0,-0.00027,-0,-0.00027,-0
17.8,-0,0,0,-0,-0,-0,0.00021,0,-0.00021,-0,-0.00021,-0
17.82,-0,0,0,-0,-0,-0,0.00015,0,-0.00015,-0,-0.00015,-0
17.84,-0,0,0,-0,-0,-0,0.0001,0,-0.0001,-0,-0.0001,-0
17.86,-0,0,0,-0,0,-0,6e-05,0,-6e-05,-0,-6e-05,-0
17.88,-0,0,0,-0,0,-0,3e-05,0,-3e-05,-0,-3e-05,-0
17.9,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
17.92,0,0,-0,-0,0,-0,-1e-05,0.00098,1e-05,-0,1e-05,-0
17.94,0,0,-0,-0,0,-0,-2e-05,0.00178,2e-05,-0,2e-05,-0
17.96,0,0,-0,-0,0,-0,-2e-05,0.00215,2e-05,-0,2e-05,-0
17.98,0,0,-0,0,0,0,-2e-05,0.00221,2e-05,0,2e-05,0
18,0,0,-0,0,0,0,-2e-05,0.00208,2e-05,0,2e-05,0
18.02,0,0,-0,0,0,0,-2e-05,0.00182,2e-05,0,2e-05,0
18.04,0,0,-0,0,0,0,-2e-05,0.00151,2e-05,0,2e-05,0
18.06,0,0,-0,0,0,0,-1e-05,0.00119,1e-05,0,1e-05,0
18.08,0,0,-0,0,0,0,-1e-05,0.00089,1e-05,0,1e-05,0
18.1,0,0,-0,0,0,0,-1e-05,0.00063,1e-05,0,1e-05,0
18.12,0,0,-0,0,0,0,-0,0.00041,0,0,0,0
18.14,0,0,-0,0,-0,0,-0,0.00023,0,0,0,0
18.16,0,0,-0,0,-0,0,-0,0.0001,0,0,0,0
18.18,0,0,0,0,-0,0,-0,1e-05,0,0,0,0
18.2,-0,0,0,0,-0,0,0,0,-0,0,-0,0
18.22,-0,0,0,0,-0,0,0,0,-0,0,-0,0
18.24,-0,0,0,0,-0,0,0,0,-0,0,-0,0
18.26,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
18.28,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
18.3,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
18.32,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
18.34,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
18.36,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
18.38,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
18.4,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
18.42,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
18.44,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
18.46,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
18.48,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
18.5,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
18.52,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
18.54,0,0,-0,0,0,0,-0,0,0,0,0,0
18.56,0,0,-0,0,0,0,-0,0,0,0,0,0
18.58,0,0,-0,0,0,0,-0,0,0,0,0,0
18.6,0,0,-0,0,0,0,-0,0,0,0,0,0
18.62,0,0,-0,0,0,0,-0,0,0,0,0,0
18.64,0,0,-0,0,0,0,-0,0,0,0,0,0
18.66,0,0,-0,0,0,0,-0,0,0,0,0,0
18.68,0,0,-0,0,-0,0,-0,0,0,0,0,0
18.7,0,0,-0,0,-0,0,-0,0,0,0,0,0
18.72,0,0,-0,0,-0,0,-0,0,0,0,0,0
18.74,0,0,0,0,-0,0,0,0,-0,0,-0,0
18.76,-0,0,0,0,-0,0,0,0,-0,0,-0,0
18.78,-0,0,0,0,-0,0,0,0,-0,0,-0,0
18.8,-0,0,0,0,-0,0,0,0,-0,0,-0,0
18.82,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
18.84,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
18.86,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
18.88,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
18.9,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
18.92,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
18.94,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
18.96,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
18.98,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
19,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
19.02,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
19.04,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
19.06,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
19.08,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
19.1,0,0,-0,0,0,0,-0,0,0,0,0,0
19.12,0,0,-0,0,0,0,-0,0,0,0,0,0
19.14,0,0,-0,0,0,0,-0,0,0,0,0,0
19.16,0,0,-0,0,0,0,-0,0,0,0,0,0
19.18,0,0,-0,0,0,0,-0,0,0,0,0,0
19.2,0,0,-0,0,0,0,-0,0,0,0,0,0
19.22,0,0,-0,0,0,0,-0,0,0,0,0,0
19.24,0,0,-0,0,-0,0,-0,0,0,0,0,0
19.26,0,0,-0,0,-0,0,-0,0,0,0,0,0
19.28,0,0,-0,0,-0,0,-0,0,0,0,0,0
19.3,0,0,0,0,-0,0,0,0,-0,0,-0,0
19.32,-0,0,0,0,-0,0,0,0,-0,0,-0,0
19.34,-0,0,0,0,-0,0,0,0,-0,0,-0,0
19.36,-0,0,0,0,-0,0,0,0,-0,0,-0,0
19.38,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
19.4,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
19.42,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
19.44,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
19.46,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
19.48,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
19.5,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
19.52,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
19.54,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
19.56,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
19.58,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
19.6,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
19.62,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
19.64,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
19.66,0,0,-0,0,0,0,-0,0,0,0,0,0
19.68,0,0,-0,0,0,0,-0,0,0,0,0,0
19.7,0,0,-0,0,0,0,-0,0,0,0,0,0
19.72,0,0,-0,0,0,0,-0,0,0,0,0,0
19.74,0,0,-0,0,0,0,-0,0,0,0,0,0
19.76,0,0,-0,0,0,0,-0,0,0,0,0,0
19.78,0,0,-0,0,0,0,-0,0,0,0,0,0
19.8,0,0,-0,0,-0,0,-0,0,0,0,0,0
19.82,0,0,-0,0,-0,0,-0,0,0,0,0,0
19.84,0,0,0,0,-0,0,-0,0,0,0,0,0
19.86,0,0,0,0,-0,0,0,0,-0,0,-0,0
19.88,-0,0,0,0,-0,0,0,0,-0,0,-0,0
19.9,-0,0,0,0,-0,0,0,0,-0,0,-0,0
19.92,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
19.94,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
19.96,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
19.98,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
20,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
20.02,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
20.04,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
20.06,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
20.08,0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
20.1,0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
20.12,0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
20.14,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
20.16,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
20.18,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
20.2,0,0,0,0,0,0,-0,0,0,0,0,0
20.22,0,0,0,0,0,0,-0,0,0,0,0,0
20.24,0,0,0,0,0,0,-0,0,0,0,0,0
20.26,0,0,0,0,0,0,-0,0,0,0,0,0
20.28,-0,0,-0,0,0,0,-0,0,0,0,0,0
20.3,-0,0,-0,0,-0,0,-0,0,0,0,0,0
20.32,-0,0,-0,0,-0,0,-0,0,0,0,0,0
20.34,-0,0,-0,0,-0,0,-0,0,0,0,0,0
20.36,-0,0,-0,0,-0,0,-0,0,0,0,0,0
20.38,-0,0,-0,0,-0,0,-0,0,0,0,0,0
20.4,-0,0,-0,0,-0,0,-0,0,0,0,0,0
20.42,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
20.44,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
20.46,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
20.48,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
20.5,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
20.52,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
20.54,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
20.56,0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
20.58,0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
20.6,0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
20.62,0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
20.64,0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
20.66,0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
20.68,0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
20.7,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
20.72,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
20.74,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
20.76,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
20.78,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
20.8,0,0,0,0,0,0,-0,0,0,0,0,0
20.82,0,0,0,0,0,0,-0,0,0,0,0,0
20.84,-0,0,-0,0,-0,0,-0,0,0,0,0,0
20.86,-0,0,-0,0,-0,0,-0,0,0,0,0,0
20.88,-0,0,-0,0,-0,0,-0,0,0,0,0,0
20.9,-0,0,-0,0,-0,0,0,0,0,0,0,0
20.92,-0,0,-0,0,-0,0,0,0,0,0,0,0
20.94,-0,0,-0,0,-0,0,0,0,0,0,0,0
20.96,-0,0,-0,0,-0,0,0,0,0,0,0,0
20.98,-0,0,-0,0,-0,0,0,0,0,0,0,0
21,-0,0,-0,0,-0,0,0,0,0,0,0,0
21.02,-0,0,-0,0,-0,0,0,0,0,0,0,0
21.04,-0,0,-0,0,-0,0,0,0,0,0,0,0
21.06,-0,0,-0,0,-0,0,0,0,0,0,0,0
21.08,-0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
21.1,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
21.12,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
21.14,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
21.16,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
21.18,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
21.2,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
21.22,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
21.24,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
21.26,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
21.28,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
21.3,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
21.32,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
21.34,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
21.36,0,0,0,0,0,0,-0,0,-0,0,-0,0
21.38,0,0,0,0,0,0,0,0,-0,0,0,0
21.4,-0,0,-0,0,-0,0,0,0,0,0,0,0
21.42,-0,0,-0,0,-0,0,0,0,0,0,0,0
21.44,-0,0,-0,0,-0,0,0,0,0,0,0,0
21.46,-0,0,-0,0,-0,0,0,0,0,0,0,0
21.48,-0,0,-0,0,-0,0,0,0,0,0,0,0
21.5,-0,0,-0,0,-0,0,0,0,0,0,0,0
21.52,-0,0,-0,0,-0,0,0,0,0,0,0,0
21.54,-0,0,-0,0,-0,0,0,0,0,0,0,0
21.56,-0,0,-0,0,-0,0,0,0,0,0,0,0
21.58,-0,0,-0,0,-0,0,0,0,0,0,0,0
21.6,-0,0,-0,0,-0,0,0,0,0,0,0,0
21.62,-0,0,-0,0,-0,0,0,0,0,0,0,0
21.64,-0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
21.66,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
21.68,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
21.7,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
21.72,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
21.74,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
21.76,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
21.78,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
21.8,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
21.82,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
21.84,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
21.86,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
21.88,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
21.9,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
21.92,0,0,0,0,0,0,-0,0,-0,0,-0,0
21.94,-0,0,-0,0,0,0,0,0,-0,0,0,0
21.96,-0,0,-0,0,-0,0,0,0,0,0,0,0
21.98,-0,0,-0,0,-0,0,0,0,0,0,0,0
22,-0,0,-0,0,-0,0,0,0,0,0,0,0
22.02,-0,0,-0,0,-0,0,0,0,0,0,0,0
22.04,-0,0,-0,0,-0,0,0,0,0,0,0,0
22.06,-0,0,-0,0,-0,0,0,0,0,0,0,0
22.08,-0,0,-0,0,-0,0,0,0,0,0,0,0
22.1,-0,0,-0,0,-0,0,0,0,0,0,0,0
22.12,-0,0,-0,0,-0,0,0,0,0,0,0,0
22.14,-0,0,-0,0,-0,0,0,0,0,0,0,0
22.16,-0,0,-0,0,-0,0,0,0,0,0,0,0
22.18,-0,0,-0,0,-0,0,0,0,0,0,0,0
22.2,-0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
22.22,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
22.24,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
22.26,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
22.28,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
22.3,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
22.32,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
22.34,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
22.36,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
22.38,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
22.4,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
22.42,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
22.44,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
22.46,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
22.48,0,0,0,0,0,0,-0,0,-0,0,-0,0
22.5,-0,0,-0,0,0,0,0,0,0,0,0,0
22.52,-0,0,-0,0,-0,0,0,0,0,0,0,0
22.54,-0,0,-0,0,-0,0,0,0,0,0,0,0
22.56,-0,0,-0,0,-0,0,0,0,0,0,0,0
22.58,-0,0,-0,0,-0,0,0,0,0,0,0,0
22.6,-0,0,-0,0,-0,0,0,0,0,0,0,0
22.62,-0,0,-0,0,-0,0,0,0,0,0,0,0
22.64,-0,0,-0,0,-0,0,0,0,0,0,0,0
22.66,-0,0,-0,0,-0,0,0,0,0,0,0,0
22.68,-0,0,-0,0,-0,0,0,0,0,0,0,0
22.7,-0,0,-0,0,-0,0,0,0,0,0,0,0
22.72,-0,0,-0,0,-0,0,0,0,0,0,0,0
22.74,-0,0,-0,0,-0,0,0,0,0,0,0,0
22.76,-0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
22.78,0,3e-05,0,-0,-0,-0,-0,0,-0,-0,-0,-0
22.8,0,0.00013,0,-0,0,-0,-0,0,-0,-0,-0,-0
22.82,0,0.00028,0,-0,0,-0,-0,0,-0,-0,-0,-0
22.84,0,0.00047,0,-0,0,-0,-0,0,-0,-0,-0,-0
22.86,1e-05,0.0007,1e-05,-0,0,-0,-0,0,-0,-0,-0,-0
22.88,1e-05,0.00098,1e-05,-0,1e-05,-0,-0,0,-0,-0,-0,-0
22.9,1e-05,0.0013,1e-05,-0,1e-05,-0,-0,0,-0,-0,-0,-0
22.92,2e-05,0.00163,2e-05,-0,1e-05,-0,-0,0,-0,-0,-0,-0
22.94,2e-05,0.00193,2e-05,-0,1e-05,-0,-0,0,-0,-0,-0,-0
22.96,2e-05,0.00217,2e-05,-0,2e-05,-0,-0,0,-0,-0,-0,-0
22.98,2e-05,0.00227,2e-05,-0,2e-05,-0,-0,0,-0,-0,-0,-0
23,2e-05,0.00214,2e-05,-0,2e-05,-0,-0,0,-0,-0,-0,-0
23.02,2e-05,0.00167,2e-05,0,2e-05,0,-0,0,-0,0,-0,0
23.04,1e-05,0.00073,1e-05,0,1e-05,0,-0,0,-0,0,-0,0
23.06,-1e-05,0,-1e-05,0,0,0,0,0,0,0,0,0
23.08,-3e-05,0,-3e-05,0,-1e-05,0,0,0,0,0,0,0
23.1,-7e-05,0,-6e-05,0,-3e-05,0,0,0,0,0,0,0
23.12,-0.00011,0,-0.00011,0,-6e-05,0,0,0,0,0,0,0
23.14,-0.00016,0,-0.00016,0,-0.0001,0,0,0,0,0,0,0
23.16,-0.00023,0,-0.00022,0,-0.00015,0,0,0,0,0,0,0
23.18,-0.0003,0,-0.0003,0,-0.0002,0,0,0,0,0,0,0
23.2,-0.00037,0,-0.00037,0,-0.00026,0,0,0,0,0,0,0
23.22,-0.00044,0,-0.00044,0,-0.00031,0,0,0,0,0,0,0
23.24,-0.00049,0,-0.00049,0,-0.00036,0,0,0,0,0,0,0
23.26,-0.00051,0,-0.00051,0,-0.0004,0,0,0,0,0,0,0
23.28,-0.00047,0,-0.00048,0,-0.0004,0,0,0,0,0,0,0
23.3,-0.00036,0,-0.00037,-0,-0.00035,-0,0,0,0,-0,0,-0
23.32,-0.00014,0,-0.00015,-0,-0.00024,-0,-0,0,0,-0,-0,-0
23.34,0.00023,0.02221,0.00021,-0,-3e-05,-0,-0,0,-0,-0,-0,-0
23.36,0.00077,0.0751,0.00075,-0,0.00031,-0,-0,0,-0,-0,-0,-0
23.38,0.00151,0.14815,0.00148,-0,0.00079,-0,-0,0,-0,-0,-0,-0
23.4,0.00248,0.2435,0.00245,-0,0.00144,-0,-0,0,-0,-0,-0,-0
23.42,0.00369,0.36166,0.00365,-0,0.00227,-0,-0,0,-0,-0,-0,-0
23.44,0.0051,0.50061,0.00506,-0,0.00329,-0,-0,0,-0,-0,-0,-0
23.46,0.00667,0.65455,0.00663,-0,0.00447,-0,-0,0,-0,-0,-0,-0
23.48,0.00828,0.81259,0.00824,-0,0.00574,-0,-0,0,-0,-0,-0,-0
23.5,0.00975,0.95722,0.00973,-0,0.007,-0,-0,0,-0,-0,-0,-0
23.52,0.01083,1.06283,0.01082,-0,0.0081,-0,-0,0,-0,-0,-0,-0
23.54,0.01115,1.09438,0.01118,-0,0.00879,-0,-0,0,-0,-0,-0,-0
23.56,0.01025,1.00649,0.01033,-0,0.00877,-0,-0,0,-0,-0,-0,-0
23.58,0.00757,0.74338,0.00771,0,0.00763,0,-0,0,-0,0,-0,0
23.6,0.00244,0.24002,0.00267,0,0.00491,0,0,0,-0,0,0,0
23.62,-0.00587,0,-0.00553,0,5e-05,0,0,8e-05,0,0,0,0
23.64,-0.01808,0,-0.01763,0,-0.00753,0,0,0.00019,0,0,0,0
23.66,-0.03487,0,-0.03427,0,-0.01841,0,0,0.00035,0,0,0,0
23.68,-0.05667,0,-0.05594,0,-0.03307,0,1e-05,0.00054,0,0,1e-05,0
23.7,-0.08356,0,-0.08271,0,-0.05179,0,1e-05,0.00078,1e-05,0,1e-05,0
23.72,-0.11502,0,-0.11409,0,-0.07448,0,1e-05,0.00105,1e-05,0,1e-05,0
23.74,-0.14968,0,-0.14873,0,-0.10054,0,2e-05,0.00134,1e-05,0,2e-05,0
23.76,-0.18496,0,-0.18412,0,-0.12857,0,2e-05,0.00163,1e-05,0,2e-05,0
23.78,-0.2168,0,-0.21623,0,-0.15618,0,2e-05,0.00187,2e-05,0,2e-05,0
23.8,-0.2393,0,-0.23921,0,-0.17966,0,2e-05,0.00201,2e-05,0,2e-05,0
23.82,-0.24441,0,-0.24507,0,-0.19377,0,2e-05,0.00198,2e-05,0,2e-05,0
23.84,-0.22175,0,-0.22352,0,-0.19149,0,2e-05,0.00169,2e-05,0,2e-05,0
23.86,-0.15865,0,-0.16193,-0,-0.16396,-0,1e-05,0.00102,1e-05,-0,1e-05,-0
23.88,-0.0404,0,-0.0456,-0,-0.1005,-0,-0,0,1e-05,-0,-0,-0
23.9,0.14905,14.60462,0.14148,-1e-05,0.01104,-1e-05,-3e-05,0,-1e-05,-1e-05,-3e-05,-1e-05
23.92,0.42577,41.7551,0.41547,-1e-05,0.18357,-1e-05,-6e-05,0,-3e-05,-1e-05,-6e-05,-1e-05
23.94,0.80389,78.85822,0.79062,-2e-05,0.42958,-2e-05,-0.0001,0,-5e-05,-2e-05,-0.0001,-2e-05
23.96,1.29278,126.83218,1.27654,-3e-05,0.75937,-3e-05,-0.00015,0,-9e-05,-3e-05,-0.00015,-3e-05
23.98,1.89313,185.74696,1.87429,-4e-05,1.17845,-4e-05,-0.00021,0,-0.00013,-4e-05,-0.00021,-4e-05
24,2.59207,254.3413,2.57154,-5e-05,1.68428,-5e-05,-0.00027,0,-0.00018,-5e-05,-0.00027,-5e-05
24.02,3.35719,329.4362,3.3366,-6e-05,2.262,-6e-05,-0.00035,0,-0.00023,-6e-05,-0.00035,-6e-05
24.04,4.13406,405.69245,4.11595,-7e-05,2.8818,-7e-05,-0.00042,0,-0.00029,-7e-05,-0.00042,-7e-05
24.06,4.85643,476.60909,4.84446,-7e-05,3.50279,-7e-05,-0.00047,0,-0.00034,-7e-05,-0.00047,-7e-05
24.08,5.46514,536.37995,5.46423,-7e-05,4.0822,-7e-05,-0.0005,0,-0.00038,-7e-05,-0.0005,-7e-05
24.1,5.91878,580.93753,5.93524,-6e-05,4.58126,-6e-05,-0.00048,0,-0.00039,-6e-05,-0.00048,-6e-05
24.12,6.19216,607.80522,6.23364,-3e-05,4.96534,-3e-05,-0.00039,0,-0.00036,-3e-05,-0.00039,-3e-05
24.14,6.27186,615.66276,6.34716,2e-05,5.20326,2e-05,-0.0002,0,-0.00027,2e-05,-0.0002,2e-05
24.16,6.1536,604.08365,6.27219,9e-05,5.26881,9e-05,0.00012,0.00616,-0.0001,9e-05,0.00012,9e-05
24.18,5.84139,573.45908,6.01263,0.00019,5.14495,0.00019,0.00061,0.04722,0.00019,0.00019,0.00061,0.00019
24.2,5.34875,525.11318,5.58063,0.00032,4.82902,0.00032,0.00129,0.10532,0.00061,0.00032,0.00129,0.00032
24.22,4.70175,461.60495,4.99914,0.00049,4.33711,0.00049,0.00219,0.18272,0.00119,0.00049,0.00219,0.00049
24.24,3.94386,387.20222,4.30615,0.00068,3.70798,0.00068,0.00332,0.28052,0.00195,0.00068,0.00332,0.00068
24.26,3.13785,308.06712,3.55594,0.0009,3.0035,0.0009,0.00467,0.39786,0.00289,0.0009,0.00467,0.0009
24.28,2.35544,231.24471,2.80817,0.00113,2.297,0.00113,0.00618,0.53099,0.00399,0.00113,0.00618,0.00113
24.3,1.65869,162.83002,2.10873,0.00135,1.65363,0.00134,0.00776,0.67206,0.00521,0.00135,0.00776,0.00134
24.32,1.08993,106.98124,1.47939,0.00151,1.11951,0.00151,0.00926,0.80783,0.00645,0.00151,0.00926,0.00151
24.34,0.67414,66.1549,0.92037,0.00158,0.72356,0.00158,0.01044,0.91835,0.00759,0.00158,0.01044,0.00158
24.36,0.42458,41.65547,0.41665,0.0015,0.48275,0.0015,0.01097,0.97563,0.0084,0.0015,0.01097,0.0015
24.38,0.34688,34.03961,-0.05635,0.00118,0.406,0.00118,0.01041,0.94275,0.00862,0.00118,0.01041,0.00118
24.4,0.44154,43.35988,-0.52754,0.00053,0.49651,0.00053,0.00825,0.77339,0.00788,0.00053,0.00825,0.00053
24.42,0.70469,69.24112,-1.02528,-0.00055,0.75259,-0.00055,0.00384,0.41245,0.00575,-0.00055,0.00384,-0.00055
24.44,1.12719,110.78854,-1.57247,-0.00216,1.16671,-0.00216,-0.00351,0,0.00169,-0.00216,-0.00351,-0.00216
24.46,1.692,166.33183,-2.18148,-0.00441,1.72296,-0.00441,-0.01454,0,-0.00484,-0.00441,-0.01454,-0.00441
24.48,2.37,233.01546,-2.8485,-0.00736,2.39299,-0.00735,-0.02991,0,-0.01442,-0.00736,-0.02991,-0.00735
24.5,3.1145,306.25417,-3.54753,-0.01103,3.13053,-0.01102,-0.05013,0,-0.02754,-0.01103,-0.05013,-0.01102
24.52,3.85903,379.51743,-4.2281,-0.01537,3.8693,-0.01537,-0.07537,0,-0.04456,-0.01537,-0.07537,-0.01537
24.54,4.52778,445.35481,-4.82618,-0.02022,4.53354,-0.02021,-0.1053,0,-0.06552,-0.02022,-0.1053,-0.02021
24.56,5.05493,497.29039,-5.28403,-0.02525,5.05732,-0.02524,-0.13877,0,-0.08999,-0.02525,-0.13877,-0.02524
24.58,5.39582,530.92221,-5.56206,-0.02993,5.39586,-0.02992,-0.17358,0,-0.11686,-0.02993,-0.17358,-0.02992
24.6,5.52632,543.85396,-5.6389,-0.03348,5.52485,-0.03346,-0.20611,0,-0.14413,-0.03348,-0.20611,-0.03346
24.62,5.43951,535.3684,-5.50861,-0.03481,5.43717,-0.0348,-0.23102,0,-0.1686,-0.03481,-0.23102,-0.0348
24.64,5.14436,506.30074,-5.18003,-0.03253,5.14166,-0.03252,-0.24092,0,-0.18563,-0.03253,-0.24092,-0.03252
