T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
16.24,-0.00075,0.0365,-2e-05,-0.00126,0.00078,-0.00126,-0.01037,0.96131,-0.00907,-0.00126,0.00971,-0.00126
16.26,-0.00033,0.00817,-0.00017,-0.00083,0.00067,-0.00083,-0.01047,0.98962,-0.00933,-0.00083,0.01003,-0.00083
16.28,-3e-05,0,-0.00025,-0.00049,0.00055,-0.00049,-0.01051,1.00841,-0.00922,-0.00049,0.01025,-0.00049
16.3,0.00016,0,-0.00028,-0.00023,0.00043,-0.00023,-0.01051,1.01956,-0.00872,-0.00023,0.01039,-0.00023
16.32,0.00027,0,-0.00028,-5e-05,0.00031,-5e-05,-0.01049,1.02489,-0.00782,-5e-05,0.01046,-5e-05
16.34,0.00032,0,-0.00026,8e-05,0.00022,8e-05,-0.01045,1.02604,-0.00653,8e-05,0.01048,8e-05
16.36,0.00032,0,-0.00022,0.00015,0.00014,0.00015,-0.0104,1.02439,-0.00489,0.00015,0.01047,0.00015
16.38,0.0003,0,-0.00018,0.00018,7e-05,0.00018,-0.01035,1.02106,-0.00295,0.00018,0.01044,0.00018
16.4,0.00026,0,-0.00014,0.00019,3e-05,0.00019,-0.0103,1.01692,-0.00083,0.00019,0.0104,0.00019
16.42,0.00022,0,-0.0001,0.00018,-0,0.00018,-0.01026,1.01261,0.00133,0.00018,0.01035,0.00018
16.44,0.00017,0,-7e-05,0.00016,-2e-05,0.00016,-0.01023,1.00857,0.00341,0.00016,0.01031,0.00016
16.46,0.00013,0,-4e-05,0.00013,-3e-05,0.00013,-0.01021,1.00512,0.00528,0.00013,0.01028,0.00013
16.48,9e-05,0,-2e-05,0.0001,-4e-05,0.0001,-0.01019,1.00243,0.00687,0.0001,0.01025,0.0001
16.5,6e-05,0,-1e-05,8e-05,-4e-05,8e-05,-0.01019,1.00065,0.00817,8e-05,0.01023,8e-05
16.52,3e-05,0,0,6e-05,-4e-05,6e-05,-0.01019,0.99982,0.00916,6e-05,0.01022,6e-05
16.54,1e-05,0,1e-05,4e-05,-3e-05,4e-05,-0.0102,1.00001,0.0099,4e-05,0.01022,4e-05
16.56,0,0.00054,1e-05,2e-05,-2e-05,2e-05,-0.01022,1.0012,0.0104,2e-05,0.01023,2e-05
16.58,-1e-05,0.00103,1e-05,1e-05,-2e-05,1e-05,-0.01025,1.0034,0.01073,1e-05,0.01026,1e-05
16.6,-1e-05,0.00125,1e-05,0,-1e-05,0,-0.01029,1.00655,0.01092,0,0.01029,0
16.62,-1e-05,0.0013,1e-05,-0,-1e-05,-0,-0.01034,1.01051,0.01101,-0,0.01033,-0
16.64,-1e-05,0.00122,1e-05,-1e-05,-1e-05,-1e-05,-0.01039,1.01506,0.01104,-1e-05,0.01038,-1e-05
16.66,-1e-05,0.00108,1e-05,-1e-05,-0,-1e-05,-0.01044,1.01985,0.01103,-1e-05,0.01043,-1e-05
16.68,-1e-05,0.0009,1e-05,-1e-05,-0,-1e-05,-0.01049,1.02431,0.01098,-1e-05,0.01048,-1e-05
16.7,-1e-05,0.00071,0,-1e-05,0,-1e-05,-0.01053,1.02768,0.01092,-1e-05,0.01052,-1e-05
16.72,-1e-05,0.00053,0,-1e-05,0,-1e-05,-0.01054,1.02889,0.01084,-1e-05,0.01054,-1e-05
16.74,-1e-05,0.00038,0,-1e-05,0,-1e-05,-0.01052,1.02656,0.01074,-1e-05,0.01052,-1e-05
16.76,-0,0.00024,0,-0,0,-0,-0.01045,1.019,0.01059,-0,0.01045,-0
16.78,-0,0.00014,0,-0,0,-0,-0.0103,1.00424,0.01039,-0,0.0103,-0
16.8,-0,6e-05,-0,-0,0,-0,-0.01006,0.98009,0.0101,-0,0.01005,-0
16.82,-0,1e-05,-0,-0,0,-0,-0.00969,0.9443,0.0097,-0,0.00969,-0
16.84,0,0,-0,-0,0,-0,-0.00919,0.89483,0.00918,-0,0.00919,-0
16.86,0,0,-0,-0,0,-0,-0.00853,0.83019,0.0085,-0,0.00853,-0
16.88,0,0,-0,-0,0,-0,-0.0077,0.74996,0.00767,-0,0.0077,-0
16.9,0,0,-0,0,0,0,-0.00673,0.65542,0.0067,0,0.00673,0
16.92,0,0,-0,0,0,0,-0.00566,0.55037,0.00563,0,0.00566,0
16.94,0,0,-0,0,0,0,-0.00454,0.44141,0.00451,0,0.00454,0
16.96,0,0,-0,0,0,0,-0.00346,0.33646,0.00344,0,0.00346,0
16.98,0,0,-0,0,-0,0,-0.00249,0.24212,0.00247,0,0.00249,0
17,0,0,-0,0,-0,0,-0.00167,0.16217,0.00166,0,0.00167,0
17.02,0,0,-0,0,-0,0,-0.00101,0.09787,0.001,0,0.00101,0
17.04,0,0,-0,0,-0,0,-0.0005,0.04876,0.0005,0,0.0005,0
17.06,0,0,-0,0,-0,0,-0.00014,0.01335,0.00013,0,0.00014,0
17.08,0,0,0,0,-0,0,0.00011,0,-0.00011,0,-0.00011,0
17.1,0,0,0,0,-0,0,0.00025,0,-0.00026,0,-0.00025,0
17.12,-0,0,0,0,-0,0,0.00033,0,-0.00033,0,-0.00033,0
17.14,-0,0,0,0,-0,0,0.00035,0,-0.00035,0,-0.00035,0
17.16,-0,0,0,0,-0,0,0.00034,0,-0.00034,0,-0.00034,0
17.18,-0,0,0,-0,-0,-0,0.0003,0,-0.0003,-0,-0.0003,-0
17.2,-0,0,0,-0,-0,-0,0.00025,0,-0.00025,-0,-0.00025,-0
17.22,-0,0,0,-0,-0,-0,0.0002,0,-0.0002,-0,-0.0002,-0
17.24,-0,0,0,-0,-0,-0,0.00015,0,-0.00015,-0,-0.00015,-0
17.26,-0,0,0,-0,0,-0,0.00011,0,-0.00011,-0,-0.00011,-0
17.28,-0,0,0,-0,0,-0,7e-05,0,-7e-05,-0,-7e-05,-0
17.3,-0,0,0,-0,0,-0,4e-05,0,-4e-05,-0,-4e-05,-0
17.32,-0,0,0,-0,0,-0,2e-05,0,-2e-05,-0,-2e-05,-0
17.34,-0,0,0,-0,0,-0,1e-05,0,-0,-0,-1e-05,-0
17.36,-0,0,-0,-0,0,-0,-1e-05,0.00055,1e-05,-0,1e-05,-0
17.38,-0,0,-0,-0,0,-0,-1e-05,0.00117,1e-05,-0,1e-05,-0
17.4,0,0,-0,-0,0,-0,-2e-05,0.00148,2e-05,-0,2e-05,-0
17.42,0,0,-0,-0,0,-0,-2e-05,0.00156,2e-05,-0,2e-05,-0
17.44,0,0,-0,0,0,0,-2e-05,0.00148,2e-05,0,2e-05,0
17.46,0,0,-0,0,0,0,-1e-05,0.00131,1e-05,0,1e-05,0
17.48,0,0,-0,0,0,0,-1e-05,0.0011,1e-05,0,1e-05,0
17.5,0,0,-0,0,0,0,-1e-05,0.00088,1e-05,0,1e-05,0
17.52,0,0,-0,0,0,0,-1e-05,0.00066,1e-05,0,1e-05,0
17.54,0,0,-0,0,-0,0,-0,0.00047,0,0,0,0
17.56,0,0,-0,0,-0,0,-0,0.00031,0,0,0,0
17.58,0,0,-0,0,-0,0,-0,0.00018,0,0,0,0
17.6,0,0,-0,0,-0,0,-0,9e-05,0,0,0,0
17.62,0,0,-0,0,-0,0,-0,2e-05,0,0,0,0
17.64,0,0,0,0,-0,0,0,0,-0,0,-0,0
17.66,0,0,0,0,-0,0,0,0,-0,0,-0,0
17.68,-0,0,0,0,-0,0,0,0,-0,0,-0,0
17.7,-0,0,0,0,-0,0,0,0,-0,0,-0,0
17.72,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
17.74,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
17.76,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
17.78,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
17.8,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
17.82,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
17.84,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
17.86,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
17.88,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
17.9,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
17.92,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
17.94,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
17.96,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
17.98,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
18,0,0,-0,0,0,0,-0,0,0,0,0,0
18.02,0,0,-0,0,0,0,-0,0,0,0,0,0
18.04,0,0,-0,0,0,0,-0,0,0,0,0,0
18.06,0,0,-0,0,0,0,-0,0,0,0,0,0
18.08,0,0,-0,0,0,0,-0,0,0,0,0,0
18.1,0,0,-0,0,-0,0,-0,0,0,0,0,0
18.12,0,0,-0,0,-0,0,-0,0,0,0,0,0
18.14,0,0,-0,0,-0,0,-0,0,0,0,0,0
18.16,0,0,-0,0,-0,0,-0,0,0,0,0,0
18.18,0,0,-0,0,-0,0,-0,0,0,0,0,0
18.2,0,0,0,0,-0,0,0,0,-0,0,-0,0
18.22,0,0,0,0,-0,0,0,0,-0,0,-0,0
18.24,-0,0,0,0,-0,0,0,0,-0,0,-0,0
18.26,-0,0,0,0,-0,0,0,0,-0,0,-0,0
18.28,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
18.3,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
18.32,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
18.34,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
18.36,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
18.38,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
18.4,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
18.42,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
18.44,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
18.46,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
18.48,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
18.5,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
18.52,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
18.54,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
18.56,0,0,-0,0,0,0,-0,0,0,0,0,0
18.58,0,0,-0,0,0,0,-0,0,0,0,0,0
18.6,0,0,-0,0,0,0,-0,0,0,0,0,0
18.62,0,0,-0,0,0,0,-0,0,0,0,0,0
18.64,0,0,-0,0,0,0,-0,0,0,0,0,0
18.66,0,0,-0,0,-0,0,-0,0,0,0,0,0
18.68,0,0,-0,0,-0,0,-0,0,0,0,0,0
18.7,0,0,-0,0,-0,0,-0,0,0,0,0,0
18.72,0,0,-0,0,-0,0,-0,0,0,0,0,0
18.74,0,0,-0,0,-0,0,0,0,-0,0,-0,0
18.76,0,0,0,0,-0,0,0,0,-0,0,-0,0
18.78,0,0,0,0,-0,0,0,0,-0,0,-0,0
18.8,-0,0,0,0,-0,0,0,0,-0,0,-0,0
18.82,-0,0,0,0,-0,0,0,0,-0,0,-0,0
18.84,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
18.86,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
18.88,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
18.9,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
18.92,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
18.94,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
18.96,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
18.98,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
19,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
19.02,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
19.04,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
19.06,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
19.08,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
19.1,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
19.12,0,0,-0,0,0,0,-0,0,0,0,0,0
19.14,0,0,-0,0,0,0,-0,0,0,0,0,0
19.16,0,0,-0,0,0,0,-0,0,0,0,0,0
19.18,0,0,-0,0,0,0,-0,0,0,0,0,0
19.2,0,0,-0,0,-0,0,-0,0,0,0,0,0
19.22,0,0,-0,0,-0,0,-0,0,0,0,0,0
19.24,0,0,-0,0,-0,0,-0,0,0,0,0,0
19.26,0,0,-0,0,-0,0,-0,0,0,0,0,0
19.28,0,0,-0,0,-0,0,-0,0,0,0,0,0
19.3,0,0,0,0,-0,0,0,0,-0,0,-0,0
19.32,0,0,0,0,-0,0,0,0,-0,0,-0,0
19.34,0,0,0,0,-0,0,0,0,-0,0,-0,0
19.36,-0,0,0,0,-0,0,0,0,-0,0,-0,0
19.38,-0,0,0,0,-0,0,0,0,-0,0,-0,0
19.4,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
19.42,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
19.44,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
19.46,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
19.48,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
19.5,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
19.52,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
19.54,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
19.56,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
19.58,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
19.6,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
19.62,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
19.64,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
19.66,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
19.68,0,0,-0,0,0,0,-0,0,0,0,0,0
19.7,0,0,-0,0,0,0,-0,0,0,0,0,0
19.72,0,0,-0,0,0,0,-0,0,0,0,0,0
19.74,0,0,-0,0,0,0,-0,0,0,0,0,0
19.76,0,0,-0,0,-0,0,-0,0,0,0,0,0
19.78,0,0,-0,0,-0,0,-0,0,0,0,0,0
19.8,0,0,-0,0,-0,0,-0,0,0,0,0,0
19.82,0,0,-0,0,-0,0,-0,0,0,0,0,0
19.84,0,0,-0,0,-0,0,-0,0,0,0,0,0
19.86,0,0,0,0,-0,0,0,0,-0,0,-0,0
19.88,0,0,0,0,-0,0,0,0,-0,0,-0,0
19.9,-0,0,0,0,-0,0,0,0,-0,0,-0,0
19.92,-0,0,0,0,-0,0,0,0,-0,0,-0,0
19.94,-0,0,0,0,-0,0,0,0,-0,0,-0,0
19.96,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
19.98,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
20,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
20.02,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
20.04,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
20.06,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
20.08,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
20.1,0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
20.12,0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
20.14,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
20.16,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
20.18,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
20.2,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
20.22,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
20.24,0,0,0,0,0,0,-0,0,0,0,0,0
20.26,0,0,0,0,0,0,-0,0,0,0,0,0
20.28,-0,0,-0,0,0,0,-0,0,0,0,0,0
20.3,-0,0,-0,0,0,0,-0,0,0,0,0,0
20.32,-0,0,-0,0,0,0,-0,0,0,0,0,0
20.34,-0,0,-0,0,-0,0,-0,0,0,0,0,0
20.36,-0,0,-0,0,-0,0,-0,0,0,0,0,0
20.38,-0,0,-0,0,-0,0,-0,0,0,0,0,0
20.4,-0,0,-0,0,-0,0,-0,0,0,0,0,0
20.42,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
20.44,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
20.46,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
20.48,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
20.5,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
20.52,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
20.54,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
20.56,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
20.58,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
20.6,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
20.62,0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
20.64,0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
20.66,0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
20.68,0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
20.7,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
20.72,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
20.74,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
20.76,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
20.78,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
20.8,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
20.82,0,0,0,0,0,0,-0,0,0,0,0,0
20.84,-0,0,-0,0,0,0,-0,0,0,0,0,0
20.86,-0,0,-0,0,0,0,-0,0,0,0,0,0
20.88,-0,0,-0,0,0,0,-0,0,0,0,0,0
20.9,-0,0,-0,0,-0,0,0,0,0,0,0,0
20.92,-0,0,-0,0,-0,0,0,0,0,0,0,0
20.94,-0,0,-0,0,-0,0,0,0,0,0,0,0
20.96,-0,0,-0,0,-0,0,0,0,0,0,0,0
20.98,-0,0,-0,0,-0,0,0,0,0,0,0,0
21,-0,0,-0,0,-0,0,0,0,0,0,0,0
21.02,-0,0,-0,0,-0,0,0,0,0,0,0,0
21.04,-0,0,-0,0,-0,0,0,0,0,0,0,0
21.06,-0,0,-0,0,-0,0,0,0,0,0,0,0
21.08,-0,0,-0,0,-0,0,0,0,0,0,0,0
21.1,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
21.12,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
21.14,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
21.16,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
21.18,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
21.2,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
21.22,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
21.24,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
21.26,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
21.28,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
21.3,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
21.32,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
21.34,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
21.36,0,0,0,0,0,0,-0,0,-0,0,-0,0
21.38,0,0,0,0,0,0,0,0,-0,0,0,0
21.4,-0,0,-0,0,0,0,0,0,0,0,0,0
21.42,-0,0,-0,0,0,0,0,0,0,0,0,0
21.44,-0,0,-0,0,0,0,0,0,0,0,0,0
21.46,-0,0,-0,0,-0,0,0,0,0,0,0,0
21.48,-0,0,-0,0,-0,0,0,0,0,0,0,0
21.5,-0,0,-0,0,-0,0,0,0,0,0,0,0
21.52,-0,0,-0,0,-0,0,0,0,0,0,0,0
21.54,-0,0,-0,0,-0,0,0,0,0,0,0,0
21.56,-0,0,-0,0,-0,0,0,0,0,0,0,0
21.58,-0,0,-0,0,-0,0,0,0,0,0,0,0
21.6,-0,0,-0,0,-0,0,0,0,0,0,0,0
21.62,-0,0,-0,0,-0,0,0,0,0,0,0,0
21.64,-0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
21.66,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
21.68,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
21.7,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
21.72,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
21.74,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
21.76,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
21.78,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
21.8,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
21.82,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
21.84,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
21.86,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
21.88,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
21.9,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
21.92,0,0,0,0,0,0,-0,0,-0,0,-0,0
21.94,-0,0,-0,0,0,0,0,0,-0,0,0,0
21.96,-0,0,-0,0,0,0,0,0,0,0,0,0
21.98,-0,0,-0,0,0,0,0,0,0,0,0,0
22,-0,0,-0,0,-0,0,0,0,0,0,0,0
22.02,-0,0,-0,0,-0,0,0,0,0,0,0,0
22.04,-0,0,-0,0,-0,0,0,0,0,0,0,0
22.06,-0,0,-0,0,-0,0,0,0,0,0,0,0
22.08,-0,0,-0,0,-0,0,0,0,0,0,0,0
22.1,-0,0,-0,0,-0,0,0,0,0,0,0,0
22.12,-0,0,-0,0,-0,0,0,0,0,0,0,0
22.14,-0,0,-0,0,-0,0,0,0,0,0,0,0
22.16,-0,0,-0,0,-0,0,0,0,0,0,0,0
22.18,-0,0,-0,0,-0,0,0,0,0,0,0,0
22.2,-0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
22.22,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
22.24,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
22.26,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
22.28,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
22.3,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
22.32,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
22.34,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
22.36,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
22.38,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
22.4,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
22.42,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
22.44,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
22.46,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
22.48,0,0,0,0,0,0,-0,0,-0,0,-0,0
22.5,-0,0,-0,0,0,0,0,0,-0,0,0,0
22.52,-0,0,-0,0,0,0,0,0,0,0,0,0
22.54,-0,0,-0,0,0,0,0,0,0,0,0,0
22.56,-0,0,-0,0,-0,0,0,0,0,0,0,0
22.58,-0,0,-0,0,-0,0,0,0,0,0,0,0
22.6,-0,0,-0,0,-0,0,0,0,0,0,0,0
22.62,-0,0,-0,0,-0,0,0,0,0,0,0,0
22.64,-0,0,-0,0,-0,0,0,0,0,0,0,0
22.66,-0,0,-0,0,-0,0,0,0,0,0,0,0
22.68,-0,0,-0,0,-0,0,0,0,0,0,0,0
22.7,-0,0,-0,0,-0,0,0,0,0,0,0,0
22.72,-0,0,-0,0,-0,0,0,0,0,0,0,0
22.74,-0,0,-0,0,-0,0,0,0,0,0,0,0
22.76,-0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
22.78,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
22.8,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
22.82,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
22.84,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
22.86,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
22.88,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
22.9,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
22.92,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
22.94,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
22.96,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
22.98,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
23,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
23.02,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
23.04,0,0,0,0,0,0,-0,0,-0,0,-0,0
23.06,-0,0,-0,0,0,0,0,0,-0,0,0,0
23.08,-0,0,-0,0,0,0,0,0,0,0,0,0
23.1,-0,0,-0,0,0,0,0,0,0,0,0,0
23.12,-0,0,-0,0,-0,0,0,0,0,0,0,0
23.14,-0,0,-0,0,-0,0,0,0,0,0,0,0
23.16,-0,0,-0,0,-0,0,0,0,0,0,0,0
23.18,-0,0,-0,0,-0,0,0,0,0,0,0,0
23.2,-0,0,-0,0,-0,0,0,0,0,0,0,0
23.22,-0,0,-0,0,-0,0,0,0,0,0,0,0
23.24,-0,0,-0,0,-0,0,0,0,0,0,0,0
23.26,-0,0,-0,0,-0,0,0,0,0,0,0,0
23.28,-0,0,-0,0,-0,0,0,0,0,0,0,0
23.3,-0,0,-0,0,-0,0,0,0,0,0,0,0
23.32,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
23.34,0,3e-05,0,-0,-0,-0,-0,0,0,-0,-0,-0
23.36,0,0.00011,0,-0,-0,-0,-0,0,-0,-0,-0,-0
23.38,0,0.00022,0,-0,-0,-0,-0,0,-0,-0,-0,-0
23.4,0,0.00035,0,-0,0,-0,-0,0,-0,-0,-0,-0
23.42,1e-05,0.00053,1e-05,-0,0,-0,-0,0,-0,-0,-0,-0
23.44,1e-05,0.00073,1e-05,-0,0,-0,-0,0,-0,-0,-0,-0
23.46,1e-05,0.00095,1e-05,-0,0,-0,-0,0,-0,-0,-0,-0
23.48,1e-05,0.00118,1e-05,-0,0,-0,-0,0,-0,-0,-0,-0
23.5,1e-05,0.00139,1e-05,-0,0,-0,-0,0,-0,-0,-0,-0
23.52,2e-05,0.00154,2e-05,-0,0,-0,-0,0,-0,-0,-0,-0
23.54,2e-05,0.00159,2e-05,-0,1e-05,-0,-0,0,-0,-0,-0,-0
23.56,1e-05,0.00146,2e-05,-0,1e-05,-0,-0,0,-0,-0,-0,-0
23.58,1e-05,0.00108,1e-05,-0,1e-05,-0,-0,0,-0,-0,-0,-0
23.6,0,0.00035,0,0,1e-05,0,0,0,-0,0,0,0
23.62,-1e-05,0,-1e-05,0,1e-05,0,0,0,-0,0,0,0
23.64,-3e-05,0,-3e-05,0,1e-05,0,0,0,0,0,0,0
23.66,-5e-05,0,-5e-05,0,0,0,0,0,0,0,0,0
23.68,-8e-05,0,-8e-05,0,-0,0,0,0,0,0,0,0
23.7,-0.00012,0,-0.00012,0,-1e-05,0,0,0,0,0,0,0
23.72,-0.00017,0,-0.00017,0,-3e-05,0,0,0,0,0,0,0
23.74,-0.00022,0,-0.00022,0,-4e-05,0,0,0,0,0,0,0
23.76,-0.00027,0,-0.00027,0,-6e-05,0,0,0,0,0,0,0
23.78,-0.00032,0,-0.00031,0,-8e-05,0,0,0,0,0,0,0
