T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
8.98,0.8776,0.99196,0.92132,0.74688,0.97511,0.97625,0.98698,0.93326,0.99998,0.58118,0.93457,0.99865,0.92012,0.99865,0.51498,0.87337,0.98339,0.9998,0.99014,0.95148,0.74115,0.89526,0.98674,0.99343,0.99854,0.70676,0.72231,0.86715,0.91508,0.98558,0.89933,0.98642,0.87726,0.92681,1.01048,0.90088,0.9987,0.97458,0.84707,0.98855,0.85028,0.63062,0.98992,0.64421,0.99985,0.99653,0.89937,0.64818,0.98037,0.84465,0.98661,0.94362,1.0001,0.96506,0.99294,0.99329,0.99212,0.99991,0.99896,0.86685,0.93661,0.92247,0.99974,0.97929,0.95496,0.9965,0.69015,0.73426
9,0.87924,0.99138,0.92339,0.74844,0.97743,0.97625,0.98623,0.93465,1.00008,0.58194,0.92706,0.99853,0.92004,0.99949,0.51429,0.85733,0.98584,0.99985,0.9878,0.94634,0.73701,0.89344,0.9874,0.97979,0.99835,0.70586,0.72292,0.87117,0.92236,0.9895,0.90138,0.9861,0.87736,0.92669,1.00939,0.89853,0.99899,0.9753,0.85379,0.98855,0.85373,0.62767,0.98861,0.64487,0.99929,0.99673,0.89928,0.67144,0.9806,0.82989,0.98865,0.9346,0.99988,0.96073,0.99382,0.99272,0.99268,0.9978,0.99915,0.86742,0.93612,0.91825,0.99928,0.98367,0.95625,0.9963,0.68998,0.7344
9.02,0.88032,0.99023,0.92549,0.74971,0.97942,0.97625,0.98509,0.93712,1.00012,0.58143,0.92811,0.99871,0.91624,0.99979,0.51621,0.85255,0.98805,0.9999,0.98854,0.94644,0.75203,0.88568,0.9878,0.9326,0.99913,0.70418,0.72345,0.87389,0.9326,0.99056,0.90702,0.9861,0.87773,0.9264,1.00867,0.894,0.99926,0.97587,0.85971,0.98855,0.85868,0.62239,0.98758,0.64443,0.9994,0.99644,0.89496,0.68467,0.97997,0.82552,0.99048,0.9364,0.99997,0.96082,0.99028,0.99009,0.99301,0.97511,0.99815,0.8685,0.93569,0.91528,0.99819,0.9849,0.95978,0.9963,0.68938,0.73474
9.04,0.88117,0.98875,0.92747,0.75083,0.9812,0.97625,0.98378,0.94001,1.00013,0.58048,0.93206,0.99897,0.91113,0.99991,0.51893,0.85184,0.99004,0.99988,0.99016,0.94825,0.77269,0.87548,0.98827,0.84466,0.9998,0.7023,0.72392,0.876,0.94298,0.99085,0.91405,0.98624,0.87818,0.92606,1.0081,0.8884,0.99947,0.97637,0.86512,0.98855,0.86405,0.61612,0.9867,0.64362,0.99972,0.99596,0.88918,0.69396,0.97907,0.82487,0.99213,0.94154,1.0001,0.96235,0.98384,0.98619,0.9934,0.91891,0.99617,0.86969,0.93531,0.91292,0.99643,0.98523,0.96411,0.99639,0.68865,0.73515
9.06,0.88207,0.98726,0.9294,0.75192,0.98289,0.97625,0.98251,0.94271,1.00011,0.57977,0.93449,0.99915,0.90668,0.99996,0.52121,0.84919,0.99184,0.99972,0.99123,0.94919,0.78909,0.86592,0.98886,0.73398,0.99998,0.70062,0.72439,0.87826,0.95182,0.99162,0.92043,0.98634,0.87858,0.92575,1.00749,0.88297,0.99965,0.97686,0.87042,0.98855,0.86896,0.6102,0.98577,0.64301,0.99984,0.99556,0.88414,0.70442,0.97831,0.82247,0.99362,0.9448,1.00011,0.96314,0.97729,0.98212,0.99388,0.84033,0.99401,0.87076,0.93494,0.91033,0.99428,0.98614,0.96796,0.99645,0.68798,0.73552
9.08,0.88318,0.98582,0.93155,0.75342,0.98475,0.97625,0.98104,0.94503,1.00006,0.57888,0.93735,0.99936,0.90109,0.9999,0.52388,0.84653,0.99355,0.99937,0.99241,0.95037,0.8078,0.85579,0.98884,0.5658,0.99976,0.69847,0.72501,0.88091,0.96116,0.99172,0.92538,0.98633,0.87902,0.92541,1.00673,0.87792,0.99982,0.97752,0.87643,0.98855,0.87435,0.60506,0.98448,0.64225,0.99992,0.99504,0.87784,0.71617,0.97741,0.82006,0.99502,0.94859,1.00003,0.96413,0.96803,0.97743,0.99386,0.71404,0.99071,0.87211,0.93444,0.90723,0.99115,0.98626,0.97091,0.99644,0.68726,0.73592
9.1,0.88379,0.98392,0.93314,0.75401,0.98597,0.97625,0.97982,0.94804,1.00003,0.57825,0.93985,0.99949,0.89724,0.99979,0.52598,0.84493,0.9949,0.99893,0.99335,0.95145,0.82114,0.84523,0.99,0.42026,0.99932,0.69724,0.72529,0.88253,0.96731,0.99292,0.93284,0.98658,0.8794,0.92513,1.00631,0.87149,0.99991,0.97778,0.88047,0.98855,0.87855,0.59828,0.98389,0.64171,0.99992,0.99465,0.87351,0.72377,0.97669,0.81861,0.99612,0.95179,0.9999,0.96503,0.96013,0.97216,0.99479,0.60121,0.98806,0.87288,0.93421,0.90529,0.98846,0.98769,0.97524,0.99659,0.68663,0.73626
9.12,0.88306,0.98075,0.93348,0.75219,0.98585,0.97625,0.97945,0.95288,1.0001,0.57852,0.94083,0.99945,0.89867,0.99982,0.52648,0.8449,0.99568,0.99873,0.99364,0.95199,0.81988,0.83396,0.99404,0.44483,0.99952,0.69871,0.72466,0.88189,0.96703,0.99675,0.9463,0.98752,0.87973,0.92493,1.00681,0.8612,0.99993,0.97698,0.88009,0.98855,0.87978,0.58715,0.98533,0.64194,0.9999,0.99477,0.87512,0.72207,0.97652,0.81858,0.99675,0.95297,0.99985,0.96548,0.96093,0.96615,0.99777,0.62042,0.98914,0.87196,0.93472,0.90605,0.98859,0.99258,0.98272,0.99716,0.68608,0.73648
9.14,0.88185,0.97686,0.93326,0.74944,0.98516,0.97625,0.97942,0.95812,1.00012,0.57906,0.94145,0.99936,0.90204,0.9999,0.52633,0.8459,0.99627,0.99861,0.99375,0.95239,0.81392,0.82245,0.99761,0.5272,0.99984,0.70111,0.72369,0.88021,0.96439,0.99946,0.96025,0.98866,0.87999,0.92482,1.00764,0.84924,0.99992,0.97575,0.87778,0.98855,0.87989,0.5747,0.98735,0.6424,0.99989,0.99503,0.87891,0.71636,0.97657,0.81949,0.99723,0.9536,0.99982,0.96582,0.96455,0.95965,0.99977,0.68436,0.99137,0.87045,0.9355,0.90805,0.98981,0.9969,0.98982,0.99779,0.68564,0.73662
9.16,0.88087,0.9729,0.93314,0.74708,0.9846,0.97626,0.97927,0.96276,1.00007,0.57943,0.94226,0.9993,0.90462,0.99994,0.52635,0.84668,0.9969,0.99845,0.99395,0.95282,0.81042,0.811,0.99943,0.57704,0.99996,0.70305,0.72289,0.87876,0.96267,1.00005,0.97136,0.98962,0.88021,0.92473,1.0083,0.8376,0.99991,0.97467,0.87594,0.98855,0.88039,0.56329,0.98891,0.64272,0.99986,0.99518,0.88182,0.71198,0.97656,0.8202,0.99773,0.95444,0.99978,0.96618,0.96657,0.95285,0.99998,0.72264,0.99287,0.86922,0.93614,0.90976,0.99054,0.99917,0.99475,0.99828,0.68528,0.73672
9.18,0.87976,0.96827,0.93365,0.74482,0.98452,0.97626,0.97897,0.96725,0.99992,0.57999,0.94298,0.9992,0.90657,0.99995,0.52693,0.84652,0.99735,0.99823,0.99414,0.95342,0.80545,0.79679,1.00002,0.63126,0.99998,0.70513,0.72202,0.87827,0.96138,0.99857,0.98075,0.99066,0.88075,0.92439,1.00904,0.82453,0.99994,0.97362,0.87568,0.98855,0.88137,0.55184,0.99053,0.6432,0.99983,0.99545,0.88402,0.7094,0.97636,0.82004,0.99809,0.95546,0.99973,0.96668,0.96931,0.94398,0.99837,0.76386,0.99423,0.86789,0.93683,0.91033,0.99107,1.00003,0.9981,0.99878,0.68439,0.73713
9.2,0.87883,0.96398,0.93274,0.74212,0.98329,0.97626,0.97906,0.97132,0.99971,0.58022,0.94376,0.99917,0.91017,0.99996,0.52619,0.84854,0.99797,0.99812,0.99427,0.95362,0.80222,0.78735,0.99939,0.67922,0.99988,0.70711,0.72122,0.87553,0.95845,0.99609,0.98831,0.99144,0.88061,0.92458,1.00966,0.81282,0.99989,0.97234,0.87171,0.98855,0.8811,0.54102,0.99184,0.6434,0.99979,0.99552,0.88808,0.70201,0.97662,0.82188,0.99858,0.95593,0.9997,0.96685,0.97101,0.93787,0.99596,0.79986,0.99565,0.86662,0.93748,0.91345,0.99217,0.99944,0.9998,0.99911,0.68461,0.7369
9.22,0.8784,0.96145,0.92782,0.73839,0.97837,0.97626,0.98012,0.97481,0.99957,0.5794,0.94468,0.99938,0.91792,0.99974,0.52176,0.85595,0.99902,0.99833,0.99431,0.95265,0.80496,0.79214,0.99952,0.70705,0.99954,0.70863,0.72062,0.86629,0.95127,0.99663,0.99431,0.99152,0.87848,0.92635,1.00995,0.80609,0.99951,0.97053,0.85658,0.98855,0.87753,0.53136,0.99253,0.64269,0.99973,0.99499,0.89687,0.68209,0.97813,0.82862,0.99939,0.95501,0.99969,0.96604,0.96957,0.94099,0.99633,0.82053,0.99719,0.86564,0.93795,0.92335,0.99444,0.99962,0.99978,0.99914,0.68814,0.73481
9.24,0.8782,0.95962,0.92125,0.73426,0.9714,0.97626,0.98151,0.97791,0.99946,0.57823,0.94567,0.99961,0.92676,0.999,0.51613,0.86525,0.99976,0.99862,0.9943,0.95127,0.80963,0.80206,0.9999,0.7298,0.99891,0.71001,0.7201,0.85439,0.9417,0.99816,0.99814,0.99138,0.87568,0.9286,1.01008,0.8013,0.99869,0.96846,0.83664,0.98855,0.87268,0.5224,0.993,0.6417,0.99966,0.99421,0.90693,0.65649,0.98,0.83714,0.99992,0.95354,0.99969,0.96489,0.96702,0.94732,0.99766,0.83727,0.99851,0.86474,0.93836,0.93478,0.99669,0.99999,0.99794,0.99908,0.69273,0.73212
9.26,0.87801,0.95746,0.91522,0.73035,0.96446,0.97625,0.98267,0.98079,0.99932,0.57726,0.94667,0.99977,0.93436,0.99785,0.51126,0.87349,1.00001,0.99884,0.9943,0.95011,0.81343,0.8095,1.00002,0.753,0.99805,0.71143,0.71956,0.84336,0.9322,0.99897,0.9999,0.99136,0.87325,0.93051,1.0102,0.79567,0.99766,0.96645,0.81801,0.98855,0.86837,0.5137,0.9935,0.64086,0.99957,0.9935,0.91564,0.63218,0.98157,0.84476,1.00004,0.95231,0.99969,0.96391,0.96484,0.95193,0.99836,0.85418,0.99939,0.86382,0.93879,0.94419,0.99824,1.00003,0.99451,0.99908,0.69664,0.72981
9.28,0.87732,0.95492,0.90842,0.72613,0.95549,0.97625,0.98388,0.98382,0.99911,0.57615,0.94743,0.99991,0.94207,0.99628,0.50593,0.88086,0.99976,0.99906,0.99435,0.94873,0.81679,0.81651,1.00003,0.77762,0.99685,0.71297,0.71896,0.8307,0.92174,0.99947,0.99949,0.99125,0.87034,0.93274,1.01066,0.78916,0.99622,0.96422,0.79523,0.98855,0.86365,0.50403,0.99416,0.63991,0.9995,0.99264,0.92452,0.60724,0.98324,0.85161,0.9997,0.95098,0.99968,0.96275,0.96284,0.95616,0.99896,0.87193,0.99994,0.86281,0.93926,0.95373,0.99933,0.99992,0.98779,0.99903,0.70128,0.7271
9.3,0.87773,0.9532,0.90213,0.72243,0.94797,0.97625,0.98495,0.98589,0.99903,0.57521,0.94866,0.99998,0.94854,0.99415,0.50148,0.88965,0.9993,0.99924,0.99428,0.94764,0.82143,0.82519,0.9999,0.7949,0.99558,0.71421,0.7185,0.8196,0.91058,0.99998,0.99803,0.99128,0.86821,0.93435,1.01039,0.7848,0.99465,0.96221,0.77692,0.98855,0.85929,0.49708,0.99439,0.63911,0.99937,0.99192,0.93203,0.57988,0.98459,0.85986,0.99924,0.94968,0.99969,0.96183,0.95995,0.96123,0.99951,0.88425,1.00009,0.862,0.93962,0.9611,0.99991,0.99942,0.98303,0.99904,0.70463,0.72512
9.32,0.88122,0.95368,0.89831,0.72028,0.94743,0.97626,0.98561,0.98591,0.99935,0.57505,0.95128,0.99999,0.95233,0.99112,0.49956,0.90232,0.99969,0.99937,0.9939,0.94752,0.82936,0.83682,0.99948,0.79503,0.99483,0.71464,0.7184,0.81446,0.89967,0.99956,0.99975,0.99173,0.86854,0.93416,1.00806,0.78602,0.99359,0.96102,0.77563,0.98855,0.85643,0.49701,0.99339,0.63898,0.99901,0.99175,0.93645,0.54759,0.98516,0.87191,0.99964,0.94866,0.99979,0.96173,0.95466,0.96771,0.99995,0.88434,1.00004,0.86172,0.9397,0.96424,0.99999,0.99712,0.98899,0.99923,0.70412,0.72535
9.34,0.8857,0.95502,0.89527,0.71869,0.94936,0.97626,0.98615,0.9852,0.99971,0.57505,0.95427,0.99999,0.95522,0.9873,0.49851,0.91554,1.00001,0.99947,0.99338,0.94771,0.8383,0.84962,0.9987,0.78909,0.9943,0.71476,0.71844,0.81148,0.88827,0.99643,0.99941,0.9923,0.86969,0.93337,1.00499,0.78943,0.9927,0.96012,0.78026,0.98855,0.85406,0.49942,0.99186,0.63897,0.99848,0.99177,0.93983,0.51279,0.98547,0.8847,1.00001,0.9477,0.9999,0.96189,0.94815,0.9744,1.00005,0.88012,0.99997,0.86163,0.93966,0.96597,0.99966,0.99215,0.99608,0.99943,0.7023,0.72633
9.36,0.88954,0.95598,0.89175,0.71686,0.95007,0.97626,0.98673,0.98484,0.99992,0.57483,0.95691,1,0.95835,0.98296,0.49711,0.92705,0.99989,0.99957,0.99291,0.94773,0.84635,0.86153,0.99765,0.78624,0.9936,0.71504,0.71842,0.80755,0.87605,0.99107,0.9961,0.99277,0.87042,0.93288,1.00228,0.79187,0.99161,0.95909,0.78197,0.98854,0.85144,0.50066,0.99051,0.63879,0.99789,0.99169,0.94353,0.47796,0.98588,0.89608,1,0.94669,0.99997,0.96191,0.94174,0.98013,0.99978,0.87809,0.99982,0.86145,0.93968,0.96817,0.99891,0.9855,0.99925,0.99959,0.70115,0.72693
9.38,0.89369,0.95686,0.8883,0.71494,0.95108,0.97627,0.98731,0.9844,1.00008,0.57516,0.95972,1,0.9614,0.97755,0.49555,0.93855,0.99949,0.99966,0.99238,0.94784,0.85476,0.87192,0.99617,0.78166,0.99288,0.71528,0.71841,0.80309,0.8637,0.98267,0.99046,0.99331,0.87132,0.93227,0.99927,0.79414,0.99049,0.95799,0.78442,0.98854,0.84875,0.50211,0.9886,0.63907,0.99714,0.99165,0.94713,0.43889,0.98633,0.90771,0.99974,0.9457,1.00004,0.962,0.93445,0.98472,0.99909,0.87483,0.99962,0.86129,0.93969,0.97055,0.99777,0.97612,0.99999,0.99975,0.69973,0.72767
9.4,0.89722,0.95806,0.88476,0.71333,0.95203,0.97627,0.98782,0.98391,1.00012,0.57444,0.96203,1,0.96409,0.97238,0.49454,0.94769,0.99855,0.99973,0.99189,0.94785,0.86202,0.88412,0.99461,0.77924,0.99216,0.7155,0.71841,0.8002,0.84978,0.97282,0.98001,0.9937,0.87207,0.93175,0.99663,0.79722,0.98929,0.95706,0.78673,0.98854,0.84626,0.50374,0.98736,0.63845,0.9964,0.99158,0.95033,0.40471,0.98662,0.9172,0.99904,0.94466,1.00008,0.96201,0.92762,0.98953,0.99815,0.87309,0.99939,0.86114,0.93969,0.97204,0.99611,0.96576,0.99787,0.99985,0.69854,0.7283
9.42,0.89912,0.95985,0.88072,0.71252,0.95231,0.97627,0.98821,0.98351,1.00008,0.57053,0.96308,1.00001,0.96632,0.96966,0.49505,0.95251,0.99617,0.99979,0.99166,0.94746,0.86631,0.90185,0.99393,0.78384,0.99141,0.7158,0.71835,0.8011,0.83201,0.96548,0.95736,0.99366,0.87212,0.9317,0.99519,0.80188,0.98785,0.95658,0.78741,0.98854,0.84436,0.50505,0.9887,0.63511,0.99602,0.99135,0.95298,0.3876,0.98647,0.92232,0.99715,0.94365,1.00009,0.96168,0.92333,0.9952,0.9977,0.87638,0.9991,0.86095,0.93973,0.97158,0.99349,0.95828,0.98841,0.99984,0.69845,0.72837
9.44,0.90041,0.96188,0.87658,0.71199,0.95246,0.97627,0.98854,0.98307,0.9999,0.56558,0.96371,1.00002,0.96823,0.9679,0.49607,0.95575,0.99214,0.99985,0.99148,0.94696,0.86959,0.91975,0.99348,0.79088,0.99066,0.71605,0.71832,0.80355,0.81226,0.95898,0.92199,0.99349,0.87201,0.93176,0.9942,0.80723,0.98632,0.95628,0.78778,0.98854,0.84266,0.50649,0.99067,0.63088,0.99579,0.99108,0.95528,0.37686,0.98618,0.92581,0.99386,0.94259,1.0001,0.96126,0.91993,0.99894,0.99739,0.8814,0.99878,0.86078,0.93976,0.97032,0.99,0.95175,0.9689,0.9998,0.69863,0.7283
9.46,0.90188,0.96376,0.87247,0.71128,0.95264,0.97627,0.9889,0.9826,0.99968,0.56124,0.96454,1.00003,0.97013,0.96558,0.49673,0.95933,0.98711,0.99989,0.99122,0.94653,0.87328,0.93477,0.99269,0.79698,0.98986,0.71627,0.71831,0.80534,0.79209,0.95105,0.87929,0.9934,0.87203,0.93172,0.99305,0.81223,0.98473,0.95586,0.78821,0.98854,0.84081,0.50798,0.99203,0.62717,0.99547,0.99086,0.95756,0.363,0.98599,0.92972,0.98971,0.94145,1.00011,0.96089,0.91595,1.00003,0.99683,0.88573,0.99841,0.86063,0.93977,0.96937,0.98593,0.94391,0.94208,0.99977,0.6986,0.72834
9.48,0.90368,0.96552,0.86792,0.71081,0.95302,0.97627,0.98922,0.98225,0.99923,0.55618,0.96529,1.00003,0.97223,0.96316,0.49795,0.96337,0.98012,0.99991,0.99118,0.94604,0.87685,0.94988,0.99266,0.80148,0.98903,0.71671,0.71816,0.80697,0.76984,0.94237,0.82263,0.99325,0.87185,0.93184,0.99163,0.817,0.9829,0.95558,0.78913,0.98854,0.83913,0.50911,0.99377,0.62284,0.99516,0.99049,0.96011,0.34885,0.98563,0.9342,0.98388,0.94064,1.00011,0.96048,0.91196,0.99848,0.99681,0.88891,0.99798,0.86034,0.93989,0.96849,0.98091,0.93542,0.90374,0.99973,0.69889,0.72821
9.5,0.90462,0.96743,0.8641,0.70991,0.95294,0.97627,0.9896,0.98165,0.99897,0.55231,0.96608,1.00003,0.97367,0.96102,0.49814,0.96569,0.97322,0.99993,0.9907,0.94562,0.88024,0.96023,0.99105,0.80983,0.98819,0.71669,0.7183,0.80924,0.74866,0.93374,0.76525,0.99318,0.87203,0.93168,0.99089,0.8222,0.98131,0.95505,0.78895,0.98853,0.83712,0.51102,0.99453,0.61953,0.99483,0.99041,0.96186,0.33657,0.98558,0.93682,0.97809,0.93912,1.00011,0.96013,0.90802,0.99526,0.99561,0.89479,0.99753,0.86036,0.93978,0.96723,0.97568,0.92707,0.86304,0.99971,0.6986,0.7284
9.52,0.90331,0.96964,0.86219,0.70767,0.95138,0.97628,0.99014,0.98038,0.99952,0.55191,0.96712,1.00002,0.97358,0.95937,0.49518,0.96403,0.97041,0.99988,0.98882,0.94545,0.88381,0.96226,0.98295,0.82658,0.98725,0.71545,0.71919,0.81296,0.73173,0.92549,0.72986,0.9934,0.87334,0.93068,0.99193,0.82834,0.9805,0.95372,0.78515,0.98853,0.83411,0.51495,0.99273,0.61919,0.99435,0.99114,0.96175,0.32731,0.98643,0.93495,0.97573,0.93538,1,0.95998,0.90372,0.99436,0.98886,0.90648,0.997,0.86118,0.93908,0.96511,0.97124,0.91914,0.83731,0.99977,0.69651,0.72961
9.54,0.90114,0.97195,0.86115,0.70499,0.94937,0.97628,0.99072,0.97881,1.00001,0.5528,0.9682,0.99997,0.97288,0.95806,0.49125,0.96076,0.96922,0.99963,0.98626,0.94535,0.88717,0.96138,0.9694,0.84624,0.98634,0.71374,0.72036,0.81724,0.71693,0.91766,0.70429,0.9937,0.87499,0.92941,0.99363,0.83485,0.98005,0.95209,0.78027,0.98853,0.83074,0.51972,0.98959,0.61995,0.99384,0.99211,0.96089,0.32,0.98754,0.93129,0.97474,0.93082,0.99963,0.9599,0.89953,0.99476,0.97633,0.91999,0.99645,0.8623,0.93816,0.96257,0.96718,0.91167,0.81849,0.99985,0.69384,0.73115
9.56,0.89937,0.97412,0.85992,0.70254,0.94768,0.97628,0.99126,0.97729,1.00013,0.55319,0.96919,0.99987,0.9724,0.95666,0.48795,0.95812,0.96715,0.99924,0.98379,0.94522,0.89032,0.96157,0.95433,0.86393,0.98547,0.71221,0.72141,0.82116,0.70145,0.90953,0.67369,0.99393,0.87642,0.92829,0.995,0.84113,0.97952,0.95059,0.77622,0.98853,0.82752,0.52423,0.98653,0.62029,0.99334,0.99291,0.96031,0.31228,0.98844,0.92839,0.973,0.9266,0.99907,0.95979,0.89544,0.99468,0.96155,0.93192,0.9959,0.86331,0.93732,0.96012,0.96276,0.90395,0.79574,0.9999,0.69152,0.7325
9.58,0.89743,0.97608,0.85775,0.69993,0.94525,0.97628,0.9918,0.97579,0.99995,0.55319,0.97032,0.99973,0.97211,0.95483,0.48412,0.95525,0.96517,0.9986,0.98067,0.94508,0.89433,0.96281,0.9326,0.87762,0.98413,0.7108,0.72245,0.82522,0.68128,0.89883,0.63288,0.99425,0.87807,0.92699,0.99648,0.8469,0.97857,0.94897,0.77045,0.98853,0.82417,0.52856,0.98285,0.62029,0.99273,0.9937,0.95996,0.30234,0.98946,0.92527,0.97133,0.92156,0.99816,0.95967,0.89005,0.9941,0.93947,0.94098,0.99502,0.86423,0.9365,0.95748,0.95678,0.89385,0.76508,0.99996,0.68883,0.73405
9.6,0.89558,0.97824,0.85773,0.69752,0.94415,0.97628,0.9923,0.974,0.99948,0.5543,0.97114,0.99956,0.97128,0.9539,0.48126,0.95218,0.96329,0.99797,0.97813,0.94497,0.8964,0.96119,0.91428,0.89684,0.98369,0.70904,0.72357,0.82901,0.67038,0.89249,0.6119,0.9944,0.87933,0.92597,0.99787,0.85342,0.97856,0.94745,0.76786,0.98853,0.8209,0.53364,0.97887,0.62123,0.99226,0.99441,0.95895,0.29737,0.9902,0.92197,0.96975,0.91764,0.99728,0.95958,0.88717,0.99485,0.9204,0.95339,0.99472,0.86537,0.93559,0.95491,0.95344,0.88789,0.74919,0.99999,0.68675,0.73526
9.62,0.89437,0.98101,0.86339,0.69576,0.94708,0.97628,0.99273,0.97151,0.99889,0.55834,0.97117,0.99938,0.96897,0.95535,0.48114,0.94924,0.96119,0.99793,0.97795,0.94497,0.89329,0.95147,0.917,0.92956,0.98578,0.70637,0.72492,0.83167,0.68529,0.89944,0.64925,0.99408,0.87946,0.92581,0.99877,0.86203,0.98101,0.94633,0.77479,0.98853,0.818,0.54051,0.97537,0.62469,0.99225,0.99498,0.95617,0.30515,0.99023,0.91884,0.96798,0.91737,0.99721,0.95958,0.89147,0.99812,0.92325,0.97335,0.9961,0.86709,0.93451,0.95304,0.95799,0.89443,0.77742,0.99993,0.68653,0.73545
9.64,0.89327,0.98382,0.87097,0.69421,0.95122,0.97628,0.99313,0.96864,0.99817,0.56339,0.97092,0.99919,0.966,0.95768,0.48201,0.94614,0.95916,0.99811,0.97865,0.945,0.8882,0.93723,0.92686,0.9598,0.98854,0.70339,0.72633,0.83412,0.70924,0.91065,0.70352,0.99358,0.87921,0.92595,0.99958,0.87114,0.98413,0.94534,0.78474,0.98853,0.81519,0.54819,0.97184,0.629,0.99239,0.99547,0.95261,0.3179,0.99001,0.91557,0.96626,0.91841,0.99747,0.9596,0.89821,0.99998,0.93353,0.9896,0.99772,0.869,0.93337,0.95127,0.965,0.90501,0.81792,0.99982,0.68695,0.73528
9.66,0.89199,0.98629,0.87741,0.69256,0.95453,0.97628,0.99353,0.96576,0.99725,0.5678,0.9708,0.99898,0.96323,0.9596,0.48246,0.94292,0.95711,0.99818,0.97898,0.94499,0.88391,0.92318,0.93283,0.98016,0.99066,0.70059,0.72769,0.83687,0.72839,0.91913,0.74418,0.99313,0.87914,0.92595,1.00052,0.87956,0.98663,0.94427,0.79284,0.98853,0.81228,0.5557,0.96796,0.63278,0.99246,0.99594,0.9493,0.32861,0.98989,0.91221,0.96454,0.91887,0.99758,0.95959,0.90361,0.99937,0.9397,0.99792,0.99878,0.87078,0.93226,0.94924,0.97034,0.91307,0.84777,0.9997,0.68705,0.73529
9.68,0.89116,0.98863,0.88381,0.69086,0.9581,0.97628,0.9939,0.96276,0.99615,0.57281,0.97066,0.99869,0.9601,0.96125,0.48271,0.93981,0.95467,0.99824,0.97916,0.94506,0.87945,0.90632,0.93943,0.99426,0.99261,0.69754,0.72918,0.83867,0.74607,0.92781,0.78729,0.99268,0.87904,0.92597,1.00111,0.88793,0.98896,0.94316,0.80174,0.98853,0.80943,0.56329,0.96376,0.63706,0.99254,0.99647,0.94559,0.33788,0.98983,0.909,0.96248,0.91922,0.99765,0.95965,0.90895,0.99634,0.94648,0.99979,0.99954,0.87269,0.93103,0.94787,0.97502,0.92137,0.87885,0.99956,0.68723,0.73526
9.7,0.88942,0.99066,0.89022,0.68935,0.96106,0.97628,0.99429,0.95955,0.99493,0.57676,0.9705,0.99849,0.95721,0.96354,0.48365,0.93617,0.95291,0.99838,0.97984,0.94499,0.87461,0.88998,0.94544,0.99967,0.99438,0.69493,0.73042,0.8423,0.76677,0.93572,0.81946,0.99216,0.87892,0.92601,1.00236,0.89567,0.99112,0.94217,0.80923,0.98853,0.80643,0.57124,0.95956,0.64044,0.99263,0.99679,0.94218,0.35106,0.98958,0.90527,0.96099,0.92012,0.99788,0.95959,0.91449,0.99159,0.95261,0.99541,0.99998,0.87432,0.93002,0.94503,0.98018,0.92898,0.90153,0.99938,0.68743,0.73521
9.72,0.88486,0.99228,0.89641,0.68818,0.96227,0.97628,0.99472,0.95591,0.99375,0.57749,0.97036,0.99859,0.95555,0.96732,0.48623,0.93132,0.95311,0.9987,0.9817,0.94451,0.86923,0.87925,0.9489,1.00001,0.99601,0.69345,0.731,0.85098,0.79386,0.9411,0.82689,0.99149,0.87886,0.92599,1.00557,0.90224,0.99304,0.94139,0.81235,0.98853,0.80284,0.58001,0.95574,0.64107,0.99271,0.99663,0.94022,0.37336,0.9889,0.90036,0.96116,0.92225,0.99848,0.95918,0.92031,0.98769,0.95611,0.99074,1.00007,0.87523,0.92953,0.93781,0.9863,0.93419,0.90669,0.99913,0.68751,0.73523
9.74,0.87929,0.99367,0.90253,0.68722,0.96298,0.97628,0.99515,0.95204,0.99255,0.57719,0.97021,0.99879,0.95422,0.97148,0.48952,0.92578,0.95404,0.99904,0.98388,0.9439,0.8635,0.87072,0.95186,0.99921,0.99737,0.69245,0.73131,0.86112,0.82223,0.94595,0.82683,0.99075,0.8788,0.92598,1.00936,0.90825,0.99476,0.94076,0.81419,0.98853,0.7991,0.5891,0.95204,0.6408,0.99279,0.99629,0.93867,0.39901,0.98802,0.89481,0.96195,0.92486,0.99909,0.95867,0.92616,0.98421,0.95908,0.98666,0.99977,0.87585,0.92928,0.92849,0.99183,0.93891,0.90665,0.99882,0.68761,0.73525
9.76,0.87418,0.99495,0.90845,0.68626,0.96397,0.97628,0.99555,0.94811,0.99121,0.57745,0.97005,0.99894,0.95259,0.97515,0.49255,0.92015,0.95464,0.99931,0.9857,0.94338,0.85781,0.86113,0.95503,0.99722,0.9984,0.69134,0.73168,0.8701,0.84741,0.951,0.83034,0.99001,0.87873,0.92598,1.01271,0.91416,0.99623,0.94011,0.81674,0.98853,0.79546,0.59812,0.9481,0.64102,0.99288,0.99602,0.93676,0.4227,0.98718,0.88923,0.96245,0.92717,0.99952,0.95823,0.93164,0.97995,0.96225,0.98095,0.9991,0.87653,0.92897,0.91939,0.99579,0.94386,0.90908,0.99848,0.68773,0.73525
