T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
4.84,0.02426,0.01336,0.02361,0.01832,0.00019,0.00035,0.05263,1e-05,8e-05,0.00022,0.0051,0.00518,0.0032,0.00011,0.12713,0.01653,0.01398,0.00034,0.00444,0.00039,0.00016,0.00348,0.04977,0.00165,0.02569,0.06938,0.06704,0.04365,0,0.00015,0.56499,0.00012,6e-05,6e-05,1e-05,0.00065,4e-05,6e-05,0.47113,0.01222,8e-05,0.05903,0.01004,0.01038,0.00037,0.0005,0.00036,0.06356,8e-05,0.00011,5e-05,0.01743,0.0004,0.01024,0.07989,0.0857,0.00835,0.05355,4e-05,0.00012,0.0003,0.01567,0.10269,0.07991,7e-05,0.13395,0.14805,0.54784
4.86,0.02213,0.01876,0.02567,0.0152,8e-05,0.0003,0.05346,0,3e-05,8e-05,0.00511,0.0052,0.00516,4e-05,0.1263,0.01601,0.01412,4e-05,0.00444,0.00011,1e-05,0.00175,0.12675,0.00071,0.02185,0.01257,0.02547,0.09189,0,1e-05,0.59475,2e-05,1e-05,1e-05,0,0.00029,1e-05,4e-05,0.354,0.01051,1e-05,0.06342,0.00964,0.00999,0.00023,0.00018,9e-05,0.06248,2e-05,5e-05,1e-05,0.01712,0.00029,0.01019,0.08018,0.1306,0.00271,0.06861,2e-05,0.00017,0.00012,0.00818,0.0829,0.10159,1e-05,0.13157,0.14255,0.54968
4.88,0.01981,0.02315,0.02764,0.01188,0.00022,0.00073,0.05461,2e-05,0.00016,0.00024,0.00545,0.00577,0.00891,0.00021,0.12682,0.01573,0.01417,0.00059,0.00478,0.00048,5e-05,0.00087,0.2017,0.00031,0.01752,0.0054,0.00459,0.14437,7e-05,0.00015,0.62611,9e-05,9e-05,0.00044,1e-05,0.00012,0.0001,0.00019,0.24232,0.00943,6e-05,0.06695,0.00955,0.00991,0.00047,0.00103,0.00077,0.06172,9e-05,0.00016,4e-05,0.01762,0.00099,0.01103,0.0724,0.13393,0.00113,0.07542,6e-05,0.03032,0.00018,0.00414,0.05913,0.12578,3e-05,0.12918,0.13554,0.55213
4.9,0.0176,0.02643,0.02921,0.00823,0.00013,0.00044,0.05585,6e-05,0.0001,0.00014,0.00533,0.00557,0.01001,0.00012,0.12852,0.01554,0.01443,0.00057,0.00459,0.00054,6e-05,0.00054,0.22183,0.00018,0.01406,0.00308,0.00296,0.19461,4e-05,0.0002,0.65467,8e-05,0.00012,0.00026,2e-05,7e-05,8e-05,0.00012,0.15852,0.00801,7e-05,0.07051,0.00908,0.00947,0.00037,0.00063,0.00047,0.06049,9e-05,0.00017,7e-05,0.0176,0.00062,0.01163,0.06484,0.10666,0.00065,0.07288,5e-05,0.06264,0.01688,0.00259,0.03922,0.14666,7e-05,0.12734,0.12932,0.55403
4.92,0.01597,0.02866,0.03033,0.00619,0.0003,0.00023,0.05715,0.00011,0.00019,9e-05,0.00612,0.00528,0.00982,6e-05,0.13193,0.01595,0.01537,0.00032,0.00416,0.0008,4e-05,0.00027,0.18475,9e-05,0.01307,0.00151,0.00149,0.23438,2e-05,0.00012,0.67537,7e-05,8e-05,0.00012,3e-05,4e-05,5e-05,0.00025,0.107,0.00726,7e-05,0.07452,0.00891,0.00878,0.0013,0.00067,0.00029,0.05871,7e-05,0.00036,6e-05,0.01718,0.00042,0.01255,0.06385,0.07072,0.00034,0.06313,3e-05,0.06137,0.01625,0.00129,0.03085,0.16016,3e-05,0.12671,0.12577,0.55629
4.94,0.01426,0.03018,0.0312,0.00382,8e-05,5e-05,0.05876,2e-05,5e-05,3e-05,0.00506,0.00466,0.00919,1e-05,0.1378,0.01602,0.01651,0.00018,0.0036,3e-05,0,0.00013,0.1272,2e-05,0.01285,0.00084,0.00082,0.27097,0,1e-05,0.69366,0,3e-05,4e-05,0,1e-05,1e-05,7e-05,0.07204,0.00686,2e-05,0.07805,0.00847,0.00806,0.00045,0.00018,0.00013,0.05669,3e-05,0.00011,2e-05,0.01683,3e-05,0.0123,0.06384,0.04052,9e-05,0.05327,1e-05,0.04736,0.01106,0.00035,0.02602,0.17862,0,0.12653,0.12264,0.55611
4.96,0.01196,0.03141,0.032,0.0016,0.00013,0.0004,0.06122,8e-05,8e-05,0.00018,0.0051,0.00456,0.00944,0.00017,0.14323,0.01624,0.01752,0.00039,0.0034,0.00033,8e-05,7e-05,0.07445,2e-05,0.0123,0.00047,0.00043,0.31066,1e-05,0.00032,0.715,0.00013,0.00013,0.0001,1e-05,3e-05,4e-05,8e-05,0.04845,0.00708,0.00012,0.08164,0.00847,0.00768,0.00057,0.00061,0.00035,0.05487,0.00012,0.00015,6e-05,0.01688,0.00025,0.0133,0.06205,0.02006,9e-05,0.0459,2e-05,0.03615,0.00825,0.00017,0.01876,0.21306,7e-05,0.12609,0.11784,0.55062
4.98,0.00893,0.03251,0.03253,0.00015,3e-05,1e-05,0.06291,0,0,2e-05,0.0046,0.00404,0.00888,2e-05,0.14684,0.01625,0.01828,5e-05,0.00306,2e-05,0,0,0.03459,0,0.01172,0.00015,0.00014,0.35209,0,1e-05,0.7391,0,1e-05,0,0,0,0,0.0006,0.03187,0.00665,0,0.0844,0.00845,0.00704,0.00013,7e-05,5e-05,0.05253,1e-05,5e-05,0,0.01648,1e-05,0.01354,0.05948,0.00761,1e-05,0.04064,0,0.02553,0.00567,0,0.00978,0.25003,0,0.12518,0.11008,0.53659
5,0.00582,0.03374,0.03312,7e-05,2e-05,2e-05,0.06494,0,0,1e-05,0.00459,0.00379,0.00882,0,0.1508,0.01628,0.01907,4e-05,0.00292,0.0001,0,0,0.00709,0,0.0117,4e-05,5e-05,0.39187,0,1e-05,0.76226,1e-05,1e-05,1e-05,0,0,1e-05,0.00179,0.0287,0.00675,0,0.08742,0.00868,0.00678,4e-05,2e-05,2e-05,0.05028,1e-05,1e-05,1e-05,0.01641,3e-05,0.01413,0.05504,0.00121,2e-05,0.03546,0,0.0174,0.00354,0,0.0046,0.29345,0,0.12462,0.10264,0.51422
5.02,0.00338,0.03513,0.03407,0,1e-05,0,0.0671,0,0,1e-05,0.00483,0.0036,0.00885,0,0.15532,0.01635,0.01982,2e-05,0.00298,2e-05,0,0.00141,0.00418,0,0.01231,1e-05,0,0.42603,0,0,0.78028,0,0,0,0,0,0,0.00257,0.02803,0.00697,0,0.09104,0.00903,0.007,1e-05,0,0,0.04823,0,0,0,0.01644,1e-05,0.01432,0.04887,0.00071,0.00993,0.03087,0,0.0122,0.0022,0,0.00681,0.34619,0,0.1251,0.09625,0.48157
5.04,0.00079,0.03583,0.03529,6e-05,0.00013,0.0001,0.06936,2e-05,2e-05,9e-05,0.00535,0.00349,0.00909,5e-05,0.15934,0.01649,0.02056,0.00016,0.00318,0.00015,0,0.00162,0.00285,1e-05,0.01278,4e-05,4e-05,0.45808,1e-05,0,0.79712,0,4e-05,1e-05,0,0,0,0.00317,0.02793,0.00739,2e-05,0.095,0.00947,0.0075,0.00013,9e-05,8e-05,0.046,1e-05,4e-05,4e-05,0.01657,0.00021,0.01458,0.04294,0.00048,0.01489,0.0282,1e-05,0.00898,0.00165,0,0.01127,0.41429,0,0.12526,0.08634,0.42501
5.06,0.00063,0.0366,0.03715,0.00012,0.00037,0.00028,0.0717,0.0001,5e-05,0.00018,0.00598,0.00344,0.00967,0.00016,0.16196,0.01666,0.02123,0.00027,0.00336,0.00051,4e-05,0.00074,0.00214,6e-05,0.01298,0.00013,0.00012,0.49185,1e-05,0.00028,0.81703,7e-05,0.00017,5e-05,0.00162,2e-05,2e-05,0.00375,0.02785,0.00787,4e-05,0.0991,0.00989,0.00807,0.00031,0.00027,0.00033,0.04335,5e-05,0.00011,0.00012,0.01654,0.00051,0.01497,0.0378,0.00036,0.01527,0.029,3e-05,0.00733,0.00188,0,0.01397,0.504,7e-05,0.1243,0.08176,0.39563
5.08,0.00052,0.03765,0.03921,0.00012,0.0003,0.00023,0.07393,0.00012,5e-05,0.00016,0.00677,0.0034,0.0102,0.00013,0.16308,0.01684,0.02183,0.00048,0.00342,0.00039,4e-05,0.00061,0.00171,5e-05,0.01308,0.00011,0.00012,0.52645,1e-05,0.0002,0.83909,0.00025,0.00023,0.00024,0.00333,2e-05,2e-05,0.00425,0.02767,0.00815,6e-05,0.10328,0.01022,0.00855,0.00058,0.00042,0.00052,0.04004,4e-05,0.00012,9e-05,0.01648,0.00057,0.01458,0.03361,0.00201,0.01254,0.03208,5e-05,0.00652,0.00263,3e-05,0.01462,0.62594,5e-05,0.12286,0.07829,0.37823
5.1,0.00043,0.03869,0.0393,0.00028,0.00018,0.00033,0.07607,7e-05,4e-05,0.0001,0.00716,0.00325,0.01027,8e-05,0.16339,0.01698,0.02202,0.00036,0.00337,0.00036,5e-05,0.0005,0.00141,3e-05,0.013,7e-05,8e-05,0.56059,1e-05,0.00014,0.86059,0.00017,0.00023,0.00013,0.00496,1e-05,4e-05,0.00473,0.02743,0.00856,4e-05,0.10746,0.0104,0.0092,0.00047,0.00027,0.00037,0.03672,4e-05,9e-05,6e-05,0.01606,0.00042,0.01414,0.02945,0.00379,0.00913,0.03486,3e-05,0.00581,0.00332,2e-05,0.02026,0.78256,1e-05,0.12166,0.07846,0.36962
5.12,0.00025,0.03944,0.03823,1e-05,1e-05,2e-05,0.0783,0,0,1e-05,0.00727,0.00308,0.01005,1e-05,0.16324,0.01707,0.02138,4e-05,0.00318,3e-05,0,0.00033,0.00075,0,0.0127,1e-05,1e-05,0.59345,0,0,0.8797,1e-05,3e-05,1e-05,0.00634,0,0,0.00496,0.02701,0.00851,0,0.11171,0.01038,0.01025,7e-05,2e-05,2e-05,0.03395,0,1e-05,0,0.01547,3e-05,0.01344,0.0256,0.0054,0.00515,0.03712,0,0.00494,0.00384,0,0.03456,0.97662,0,0.12126,0.07991,0.36474
5.14,0.00024,0.0404,0.0361,4e-05,5e-05,3e-05,0.08041,1e-05,1e-05,2e-05,0.00797,0.00303,0.01028,2e-05,0.16295,0.01726,0.02073,0.00016,0.00315,0.0001,2e-05,0.0003,0.00073,1e-05,0.01237,2e-05,3e-05,0.62596,1e-05,3e-05,0.89886,3e-05,0.0001,4e-05,0.00773,1e-05,1e-05,0.0053,0.02668,0.00878,3e-05,0.11673,0.01027,0.01157,0.00015,7e-05,5e-05,0.03135,1e-05,1e-05,1e-05,0.01521,8e-05,0.01309,0.02271,0.00707,0.0017,0.03952,0,0.00424,0.00454,4e-05,0.05289,1,3e-05,0.12159,0.08496,0.36533
5.16,0.00017,0.04203,0.03294,0.00058,0.00031,0.00035,0.08233,0.00016,0.00016,0.00018,0.00975,0.00322,0.01084,0.00015,0.1625,0.01764,0.02069,0.00116,0.00339,0.00067,0.00018,0.00019,0.004,6e-05,0.01204,0.00025,0.0002,0.65952,7e-05,0.00027,0.92048,0.00041,0.00112,0.00046,0.00921,8e-05,6e-05,0.00585,0.0266,0.00936,0.0002,0.12301,0.01024,0.01291,0.00111,0.00075,0.00041,0.02854,8e-05,0.0002,0.00022,0.01567,0.00087,0.0131,0.0209,0.00836,0.00106,0.0422,3e-05,0.00388,0.00555,0.00053,0.0689,1,0.00046,0.12243,0.09212,0.36949
5.18,0.00012,0.04431,0.02879,0.00043,0.00019,0.00024,0.0835,0.00011,0.00011,0.00012,0.00975,0.00306,0.01078,0.0001,0.16151,0.01779,0.02062,0.0008,0.00322,0.00046,0.00013,0.00013,0.00644,5e-05,0.01155,0.00018,0.00015,0.69453,5e-05,0.00018,0.94477,0.00028,0.00106,0.00033,0.01088,6e-05,4e-05,0.0062,0.02636,0.00948,0.00014,0.12882,0.00972,0.01392,0.00077,0.00052,0.00029,0.0252,6e-05,0.00014,0.00016,0.01501,0.0006,0.01205,0.02005,0.00922,0.00074,0.04477,2e-05,0.00326,0.00655,0.00034,0.07513,1,0.00035,0.12294,0.08194,0.35541
5.2,8e-05,0.04634,0.02414,0.00032,0.00011,0.00025,0.0843,7e-05,8e-05,8e-05,0.00979,0.00289,0.01043,6e-05,0.161,0.01792,0.02051,0.00054,0.00309,0.00029,8e-05,0.0001,0.0086,3e-05,0.01098,0.00012,9e-05,0.72536,2e-05,0.0001,0.96721,9e-05,0.00133,0.00013,0.0125,3e-05,3e-05,0.00663,0.02641,0.00977,9e-05,0.13495,0.0091,0.0147,0.00054,0.00032,0.00022,0.02228,4e-05,0.0001,0.00012,0.01453,0.00038,0.01101,0.01963,0.01024,0.00054,0.04762,1e-05,0.00266,0.00766,0.0001,0.0919,1,0.0001,0.12571,0.10553,0.37755
5.22,6e-05,0.04685,0.01942,0.00033,9e-05,0.00021,0.08474,7e-05,0.0001,7e-05,0.00998,0.00273,0.00984,5e-05,0.16166,0.01802,0.0197,0.00047,0.00307,0.00023,6e-05,8e-05,0.01206,2e-05,0.01026,0.00012,0.00015,0.73863,2e-05,0.00011,0.97333,0.00011,0.0014,0.00017,0.01374,2e-05,2e-05,0.00723,0.02682,0.01013,7e-05,0.14136,0.00846,0.01509,0.00048,0.00027,0.00044,0.02063,3e-05,0.00013,0.00017,0.01439,0.00032,0.01023,0.01884,0.01225,0.00044,0.0512,2e-05,0.00209,0.00887,6e-05,0.13128,1,5e-05,0.13521,0.21657,0.5063
5.24,6e-05,0.04666,0.01488,0.00036,0.0001,0.00024,0.08491,8e-05,9e-05,0.00012,0.01006,0.00261,0.0091,6e-05,0.16351,0.01809,0.01923,0.00061,0.00311,0.00033,6e-05,8e-05,0.01608,3e-05,0.00954,0.00013,0.00016,0.73861,5e-05,0.00025,0.95925,0.00013,0.00305,0.00029,0.01464,2e-05,3e-05,0.0079,0.02703,0.01059,7e-05,0.14755,0.00767,0.0153,0.00047,0.00037,0.00056,0.01992,6e-05,0.00013,0.00025,0.01462,0.00031,0.00964,0.01804,0.01442,0.00051,0.05517,2e-05,0.00159,0.00999,8e-05,0.15907,1,8e-05,0.14919,0.33122,0.66818
5.26,0,0.0466,0.01064,0,0,0,0.08475,0,0,0,0.00938,0.00232,0.00786,0,0.1659,0.01809,0.01919,0,0.00303,0,0,0,0.01805,0,0.00892,0,0,0.74005,0,0,0.93305,0,0,0,0.01549,0,0,0.00845,0.02682,0.01074,0,0.15279,0.00686,0.01515,0,0,0,0.01933,0,0,0,0.01432,0,0.00847,0.01747,0.01606,0,0.05926,0,0.0012,0.01086,0,0.16101,1,0,0.16351,0.40957,0.79882
5.28,0,0.04635,0.00706,0,0,0,0.08457,0,0,0,0.00918,0.00215,0.00721,0,0.1694,0.01827,0.01964,0,0.00304,0,0,0,0.02179,0,0.00859,0,0,0.73947,0,0,0.87802,0,0,0,0.01612,0,0,0.00908,0.02668,0.01107,0,0.15798,0.00645,0.01498,0,0,0,0.01772,0,0,0,0.01473,0,0.00757,0.01666,0.01787,0,0.06244,0,0.00134,0.01145,0,0.14111,1,0,0.18076,0.47644,0.92873
5.3,0,0.04546,0.0042,0,0,0,0.08427,0,0,0,0.00879,0.00201,0.00652,0,0.17442,0.01851,0.02014,0,0.00308,0,0,0,0.02618,0,0.00841,0,0,0.75018,0,0,0.82162,0,0,0,0.01657,0,0,0.00963,0.02719,0.01143,0,0.16172,0.00616,0.01463,0,0,0,0.01639,0,0,0,0.01524,0,0.00675,0.01596,0.0188,0,0.06371,0,0.002,0.01141,0,0.11635,1,0,0.19454,0.50891,1
5.32,0,0.04347,0.00207,0,0,0,0.08386,0,0,0,0.00816,0.00191,0.00571,0,0.1816,0.01882,0.02045,0,0.00323,0,0,0,0.03025,0,0.00832,0,0,0.77087,0,0,0.82461,0,0,0,0.01694,0,0,0.00999,0.02881,0.01196,0,0.16302,0.00591,0.01413,0,0,0,0.01663,0,0,0,0.01597,0,0.0062,0.01579,0.01873,0,0.0645,0,0.00332,0.01042,0,0.11944,1,0,0.20114,0.5058,0.99233
5.34,1e-05,0.04062,0.00071,0,0,0,0.08341,5e-05,0,0,0.00744,0.00183,0.00485,0,0.19037,0.01917,0.02068,0,0.00339,0,1e-05,1e-05,0.03522,0,0.00845,0,0,0.78403,0,7e-05,0.84318,0,0,0,0.01693,0,0,0.01019,0.03105,0.01253,3e-05,0.16305,0.00572,0.01352,0,0,0,0.0178,3e-05,0,0,0.01677,0,0.00577,0.01572,0.01883,0,0.06434,0,0.00563,0.00805,0,0.13335,1,0,0.21042,0.48953,0.95356
5.36,1e-05,0.03711,9e-05,3e-05,2e-05,5e-05,0.08289,1e-05,1e-05,0,0.00684,0.00174,0.00406,2e-05,0.19967,0.01952,0.02092,0,0.00354,8e-05,0,0,0.01672,0,0.00261,2e-05,0.00033,0.78075,1e-05,8e-05,0.84102,1e-05,8e-05,2e-05,0.01622,1e-05,3e-05,0.01029,0.0335,0.01309,9e-05,0.16202,0.00559,0.01286,6e-05,1e-05,4e-05,0.01906,6e-05,0,0,0.01737,0.0001,0.00541,0.0163,0.01427,2e-05,0.0516,0,0.00304,0.00042,1e-05,0.13978,1,2e-05,0.21683,0.47129,0.91539
5.38,1e-05,0.03249,1e-05,5e-05,5e-05,6e-05,0.08194,0,1e-05,1e-05,0.00618,0.00165,0.00326,2e-05,0.20873,0.01989,0.02113,2e-05,0.00356,8e-05,0,0,0.0078,0,0.00133,0.00972,0.02474,0.76005,0,3e-05,0.82598,1e-05,3e-05,1e-05,0.01458,0,5e-05,0.01031,0.03639,0.01362,2e-05,0.16067,0.00551,0.01218,7e-05,2e-05,4e-05,0.02071,1e-05,2e-05,2e-05,0.01779,3e-05,0.00499,0.0201,0.00145,0.02241,0.02128,0.00458,0.00151,0.00015,0,0.14263,1,1e-05,0.21827,0.44688,0.8601
5.4,2e-05,0.02707,0.0003,8e-05,0.00029,0.00017,0.08095,4e-05,5e-05,8e-05,0.0056,0.00165,0.0026,6e-05,0.21866,0.02025,0.02119,0.00012,0.00377,0.00054,1e-05,0.02701,0.0035,0.015,0.0007,0.02569,0.06106,0.72189,1e-05,0.00013,0.79923,6e-05,8e-05,5e-05,0.01254,2e-05,4e-05,0.0103,0.03976,0.01431,4e-05,0.15813,0.00549,0.01158,0.0001,0.00023,0.00023,0.02367,4e-05,4e-05,0.00013,0.01818,0.00037,0.0052,0.02938,0.00076,0.06029,0.01105,0.01139,0.00078,0.0002,5e-05,0.14382,1,1e-05,0.21197,0.41429,0.80501
5.42,0,0.02106,0.00077,4e-05,0.00041,0.00021,0.07973,1e-05,7e-05,0.0001,0.00489,0.00158,0.00188,1e-05,0.22931,0.02055,0.02075,0.00012,0.00372,6e-05,0,0.05858,0.00135,0.03943,0.00024,0.04687,0.10935,0.66664,0,0,0.75971,0,0,0,0.01073,1e-05,1e-05,0.01027,0.0435,0.01498,4e-05,0.15329,0.00546,0.01087,2e-05,0.0001,0.00045,0.02847,0,4e-05,1e-05,0.01839,8e-05,0.00458,0.04352,0.00035,0.10609,0.00539,0.02035,0.00036,5e-05,0,0.14334,0.79116,0,0.19454,0.37768,0.78829
5.44,1e-05,0.01346,0.00143,0.0001,0.00042,0.00024,0.07819,1e-05,7e-05,0.00011,0.00437,0.00159,0.0012,2e-05,0.23938,0.02082,0.02013,0.00018,0.00392,0.00023,2e-05,0.09008,0.00048,0.07485,7e-05,0.07187,0.16876,0.59318,1e-05,8e-05,0.69995,1e-05,2e-05,2e-05,0.00852,1e-05,2e-05,0.01036,0.04784,0.01579,5e-05,0.14786,0.00546,0.01025,7e-05,0.00013,0.00073,0.03504,2e-05,7e-05,3e-05,0.01854,0.00028,0.00486,0.06185,0.00016,0.16032,0.0031,0.0315,0.00017,6e-05,2e-05,0.13689,0.56726,2e-05,0.16962,0.40863,0.94393
5.46,1e-05,0.00339,0.00224,0.00031,0.00038,0.00025,0.07629,8e-05,0.00013,0.00013,0.00438,0.00165,0.00186,7e-05,0.24766,0.02109,0.01947,0.00036,0.00418,0.00037,6e-05,0.12065,0.00029,0.11981,0.00014,0.10186,0.24032,0.50321,8e-05,0.00045,0.61595,0.00013,0.0002,0.00011,0.00542,2e-05,2e-05,0.00994,0.05283,0.01677,0.0001,0.14295,0.00556,0.00977,0.00053,0.00031,0.00271,0.04253,0.00011,0.00014,0.00025,0.01865,0.00063,0.0052,0.08311,0.00012,0.25284,0.0022,0.04482,0.00015,0.00032,4e-05,0.12126,0.36329,0.00018,0.14091,0.45736,1
5.48,1e-05,0.00237,0.00307,0.00026,0.0004,0.00022,0.07389,6e-05,0.00011,0.0001,0.00388,0.00168,0.00132,5e-05,0.25324,0.02118,0.01843,0.00029,0.00423,0.00032,5e-05,0.14757,0.00017,0.1711,0.00014,0.13539,0.32071,0.40367,7e-05,0.00054,0.51385,0.00012,0.00017,9e-05,0.00166,0.00808,4e-05,0.00886,0.05854,0.01793,7e-05,0.13759,0.00564,0.00935,0.00035,0.00034,0.003,0.05117,7e-05,0.0001,0.00019,0.01847,0.00046,0.00551,0.10729,8e-05,0.3585,0.0014,0.0596,0.00014,0.00021,0.00013,0.09813,0.22752,0.00016,0.11037,0.4774,1
5.5,0.00416,0.00118,0.00382,0,0,0,0.07105,0,0,0,0.00336,0.00155,3e-05,0,0.25663,0.02124,0.01719,0,0.0041,0.0001,0,0.16705,0,0.22723,0,0.16734,0.40186,0.30254,0,0,0.40501,0,0,0,0.00081,0.0178,0,0.0075,0.06469,0.0191,0,0.13197,0.0057,0.00897,0,0,0.00227,0.05966,0,0,0,0.01792,0,0.00571,0.12822,0,0.44369,1e-05,0.07497,0,0,0,0.07156,0.16815,0,0.08057,0.45429,1
5.52,0.00898,0.00056,0.00462,5e-05,4e-05,4e-05,0.06798,3e-05,5e-05,0,0.00348,0.00155,0.00016,0,0.25895,0.02161,0.01606,0.00051,0.00408,0.00039,0,0.1761,1e-05,0.28806,1e-05,0.19008,0.47121,0.20756,0,9e-05,0.29599,0,7e-05,1e-05,0.00038,0.02993,0.0001,0.00678,0.07131,0.02069,1e-05,0.12648,0.00596,0.00883,0.00013,9e-05,0.00357,0.06661,1e-05,0,3e-05,0.01799,9e-05,0.00645,0.13225,0,0.43963,0,0.08998,1e-05,1e-05,0,0.04411,0.12486,1e-05,0.05431,0.35917,1
5.54,0.01511,0.00038,0.00515,4e-05,7e-05,3e-05,0.06324,2e-05,3e-05,1e-05,0.00348,0.00152,0.0001,0,0.26014,0.02219,0.01486,0.00034,0.00399,0.00026,0,0.178,1e-05,0.34961,1e-05,0.20261,0.52489,0.12351,0,0.00015,0.19807,0,4e-05,1e-05,0.00024,0.0438,6e-05,0.00599,0.07827,0.02243,1e-05,0.12066,0.00623,0.00878,9e-05,7e-05,0.00458,0.07307,1e-05,1e-05,2e-05,0.01739,6e-05,0.00683,0.12056,1e-05,0.35169,0,0.10339,1e-05,1e-05,1e-05,0.01739,0.09056,5e-05,0.03297,0.07493,0.69492
5.56,0.02194,0.00019,0.00545,0.00012,0.00083,0.00034,0.05989,4e-05,9e-05,0.00014,0.00357,0.0018,0.00016,0.00011,0.26085,0.0231,0.01368,0.00039,0.00404,0.00037,3e-05,0.17701,4e-05,0.40801,6e-05,0.20737,0.56392,0.05175,0.03747,0.00168,0.11635,4e-05,0.05075,0.01923,0.00012,0.05853,4e-05,0.00492,0.08563,0.02463,0.0001,0.11485,0.0067,0.0089,0.00025,0.00072,0.00558,0.08044,3e-05,5e-05,6e-05,0.01729,0.00013,0.00769,0.10198,3e-05,0.22055,1e-05,0.11447,7e-05,8e-05,3e-05,0.00921,0.06596,8e-05,0.01709,0.15634,0.7032
5.58,0.02895,0.0001,0.0055,0.00032,0.00376,0.0004,0.05758,0.0001,8e-05,0.00035,0.00349,0.00199,0.00029,8e-05,0.26201,0.0236,0.01248,0.00078,0.00449,0.00031,4e-05,0.17372,0.0001,0.46283,8e-05,0.20344,0.58628,0.02728,0.07844,0.01119,0.05063,4e-05,0.09996,0.03897,6e-05,0.074,4e-05,0.00378,0.09321,0.02669,6e-05,0.1091,0.00731,0.00921,0.00021,0.00117,0.00664,0.08704,6e-05,4e-05,9e-05,0.01782,0.00095,0.00859,0.07554,5e-05,0.06799,8e-05,0.12272,0.0001,0.00016,0.04469,0.00461,0.06602,0.00013,0.00661,1,0.98636
5.6,0.03567,0,0.00531,1e-05,0.00029,0,0.05569,0,1e-05,6e-05,0.00319,0.0016,0,0,0.26194,0.02417,0.01119,7e-05,0.00415,3e-05,0,0.16083,0.03836,0.5127,0,0.19183,0.59177,0.01548,0.10598,6e-05,0.00624,0.00837,0.10809,0.0489,0,0.08953,0,0.00204,0.09991,0.02836,0,0.10307,0.00825,0.00907,0,4e-05,0.00691,0.09286,0,0,0,0.01763,1e-05,0.00931,0.04172,0,0.0355,0,0.12786,0,0,0.0836,0.00235,0.05276,1e-05,0.00329,1,1
5.62,0.042,0,0.00506,0.00026,0.01902,0.00204,0.05382,2e-05,7e-05,0.00012,0.00293,0.00199,3e-05,5e-05,0.25991,0.02562,0.01078,0.00063,0.00476,0.00016,0.02179,0.12503,0.09072,0.55785,0,0.17506,0.58199,0.00829,0.08631,0.00544,0.00302,0.01179,0.04035,0.03177,1e-05,0.10469,0,0.00079,0.10822,0.03251,0,0.09794,0.00923,0.00923,6e-05,0.00055,0.00715,0.0983,0,0.00022,0.00016,0.01907,0.00085,0.01029,0.02151,0,0.01732,0,0.12934,0.00083,0,0.09073,0.00118,0.02093,0.00951,0.00156,1,1
5.64,0.04722,1e-05,0.00468,0.00114,0.01488,0.00087,0.05213,3e-05,2e-05,4e-05,0.0028,0.00246,9e-05,5e-05,0.25795,0.02688,0.01024,0.00025,0.00469,0.00087,0.05758,0.06887,0.14541,0.59925,4e-05,0.1521,0.55902,0.00441,0.04312,0.00117,0.01204,0.01185,0.01711,0.00761,1e-05,0.11914,1e-05,0.00033,0.1142,0.03338,4e-05,0.09323,0.01005,0.00939,0.00033,0.00116,0.0072,0.10232,4e-05,0.00014,7e-05,0.01997,0.00024,0.01192,0.01103,1e-05,0.00776,1e-05,0.12838,0.00028,3e-05,0.0745,0.00058,0.0171,0.00505,0.00072,1,1
5.66,0.05099,1e-05,0.00377,0.00217,0.02783,0.00083,0.05081,5e-05,0.00015,0.00027,0.00241,0.00265,0.00194,5e-05,0.25702,0.02838,0.00939,0.00108,0.00557,0.00083,0.09811,0.00144,0.19244,0.63809,0.00013,0.1241,0.5187,0.00239,0.01578,0.00208,0.01634,0.01173,0.00778,0.0041,1e-05,0.13267,8e-05,0.00026,0.11991,0.03522,0.00012,0.08883,0.01107,0.00994,0.00017,0.00117,0.00926,0.1051,4e-05,0.00025,0.00013,0.0224,0.00152,0.01296,0.00567,1e-05,0.00362,5e-05,0.12561,0.00017,4e-05,0.06285,0.00029,0.02254,0.0027,0.00034,1,1
5.68,0.0531,0,0.00216,0.00305,1,0.00043,0.04965,2e-05,8e-05,0.00014,0.00217,0.0026,0.00105,2e-05,0.25596,0.02959,0.00807,0.00055,0.00542,0.00043,0.14266,0.00082,0.23303,0.67746,9e-05,0.1048,0.47096,0.00137,0.00192,0.00076,0.01736,0.00986,0.00384,0.00254,1e-05,0.14547,4e-05,0.00025,0.12496,0.03648,6e-05,0.08428,0.01154,0.01003,0.00014,0.00061,0.00827,0.107,2e-05,0.00013,7e-05,0.02385,0.00079,0.0138,0.00308,0.02937,0.00177,3e-05,0.1216,9e-05,4e-05,0.058,0.00016,0.03025,0.00156,0.00017,1,0.72108
