T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
20.8,-7e-05,0,-0,5e-05,1e-05,0.00021,-0.00749,1.01733,0.00395,5e-05,0.00697,0.00021
20.82,-6e-05,0,-0,5e-05,1e-05,0.00016,-0.00867,1.01889,0.00502,5e-05,0.00794,0.00016
20.84,-5e-05,0,-0,5e-05,0,0.00012,-0.00957,1.02136,0.00607,5e-05,0.00877,0.00012
20.86,-4e-05,0,-0,4e-05,0,8e-05,-0.01023,1.02465,0.00705,4e-05,0.00945,8e-05
20.88,-3e-05,0,-0,3e-05,0,5e-05,-0.01069,1.02844,0.00791,3e-05,0.00998,5e-05
20.9,-2e-05,0,-0,3e-05,0,2e-05,-0.01098,1.03219,0.00862,3e-05,0.01037,2e-05
20.92,-1e-05,0,-0,2e-05,-0,1e-05,-0.01113,1.0351,0.00914,2e-05,0.01064,1e-05
20.94,-1e-05,0.00038,-0,1e-05,-0,-0,-0.01117,1.03608,0.00945,1e-05,0.01079,-0
20.96,-0,0.0006,-0,1e-05,-0,-1e-05,-0.01112,1.03369,0.00952,1e-05,0.01084,-1e-05
20.98,-0,0.00069,0,0,-0,-2e-05,-0.01097,1.02619,0.00936,0,0.01079,-2e-05
21,0,0.0007,0,0,-0,-2e-05,-0.01074,1.01153,0.00896,0,0.01062,-2e-05
21.02,0,0.00064,0,-0,-0,-2e-05,-0.0104,0.98748,0.00834,-0,0.01034,-2e-05
21.04,0,0.00056,0,-0,-0,-1e-05,-0.00995,0.95171,0.00753,-0,0.00993,-1e-05
21.06,0,0.00046,0,-0,-0,-1e-05,-0.00937,0.90214,0.00655,-0,0.00938,-1e-05
21.08,0,0.00036,0,-0,-0,-1e-05,-0.00865,0.83724,0.00547,-0,0.00867,-1e-05
21.1,0,0.00026,0,-0,-0,-1e-05,-0.00777,0.75657,0.00436,-0,0.00781,-1e-05
21.12,0,0.00018,0,-0,-0,-1e-05,-0.00677,0.66139,0.00329,-0,0.0068,-1e-05
21.14,0,0.00012,0,-0,-0,-0,-0.00566,0.55554,0.00233,-0,0.0057,-0
21.16,0,6e-05,0,-0,-0,-0,-0.00453,0.44567,0.00153,-0,0.00456,-0
21.18,0,3e-05,0,-0,-0,-0,-0.00344,0.33981,0.00089,-0,0.00346,-0
21.2,0,0,0,-0,0,-0,-0.00246,0.24461,0.0004,-0,0.00248,-0
21.22,0,0,0,-0,0,0,-0.00164,0.16391,6e-05,-0,0.00166,0
21.24,0,0,0,-0,0,0,-0.00098,0.09898,-0.00016,-0,0.00099,0
21.26,0,0,-0,-0,0,0,-0.00048,0.04939,-0.00029,-0,0.00049,0
21.28,-0,0,-0,-0,0,0,-0.00012,0.01362,-0.00035,-0,0.00012,0
21.3,-0,0,-0,0,0,0,0.00012,0,-0.00036,0,-0.00012,0
21.32,-0,0,-0,0,0,0,0.00027,0,-0.00034,0,-0.00027,0
21.34,-0,0,-0,0,0,0,0.00034,0,-0.0003,0,-0.00034,0
21.36,-0,0,-0,0,0,0,0.00036,0,-0.00025,0,-0.00036,0
21.38,-0,0,-0,0,0,0,0.00034,0,-0.0002,0,-0.00034,0
21.4,-0,0,-0,0,0,0,0.0003,0,-0.00015,0,-0.0003,0
21.42,-0,0,-0,0,0,0,0.00025,0,-0.0001,0,-0.00025,0
21.44,-0,0,-0,0,0,0,0.0002,0,-7e-05,0,-0.0002,0
21.46,-0,0,-0,0,0,0,0.00015,0,-4e-05,0,-0.00015,0
21.48,-0,0,-0,0,-0,0,0.00011,0,-2e-05,0,-0.00011,0
21.5,-0,0,-0,0,-0,-0,7e-05,0,-0,0,-7e-05,-0
21.52,-0,0,-0,0,-0,-0,4e-05,0,1e-05,0,-4e-05,-0
21.54,0,0,0,0,-0,-0,2e-05,0,1e-05,0,-2e-05,-0
21.56,0,0,0,0,-0,-0,0,0,2e-05,0,-0,-0
21.58,0,0,0,-0,-0,-0,-1e-05,0.00055,2e-05,-0,1e-05,-0
21.6,0,0,0,-0,-0,-0,-1e-05,0.00118,2e-05,-0,1e-05,-0
21.62,0,0,0,-0,-0,-0,-2e-05,0.00149,1e-05,-0,2e-05,-0
21.64,0,0,0,-0,-0,-0,-2e-05,0.00157,1e-05,-0,2e-05,-0
21.66,0,0,0,-0,-0,-0,-2e-05,0.00149,1e-05,-0,2e-05,-0
21.68,0,0,0,-0,-0,-0,-1e-05,0.00132,1e-05,-0,1e-05,-0
21.7,0,0,0,-0,-0,-0,-1e-05,0.00111,0,-0,1e-05,-0
21.72,0,0,0,-0,-0,-0,-1e-05,0.00088,0,-0,1e-05,-0
21.74,0,0,0,-0,-0,-0,-1e-05,0.00067,0,-0,1e-05,-0
21.76,0,0,0,-0,0,-0,-0,0.00047,0,-0,0,-0
21.78,0,0,0,-0,0,0,-0,0.00031,0,-0,0,0
21.8,0,0,0,-0,0,0,-0,0.00018,-0,-0,0,0
21.82,-0,0,-0,-0,0,0,-0,9e-05,-0,-0,0,0
21.84,-0,0,-0,-0,0,0,-0,2e-05,-0,-0,0,0
21.86,-0,0,-0,0,0,0,0,0,-0,0,-0,0
21.88,-0,0,-0,0,0,0,0,0,-0,0,-0,0
21.9,-0,0,-0,0,0,0,0,0,-0,0,-0,0
21.92,-0,0,-0,0,0,0,0,0,-0,0,-0,0
21.94,-0,0,-0,0,0,0,0,0,-0,0,-0,0
21.96,-0,0,-0,0,0,0,0,0,-0,0,-0,0
21.98,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
22,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
22.02,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
22.04,-0,0,0,0,-0,0,0,0,-0,0,-0,0
22.06,-0,0,0,0,0,-0,0,0,0,0,-0,-0
22.08,0,0,0,0,0,-0,0,0,0,0,-0,-0
22.1,0,0,0,0,0,-0,0,0,0,0,-0,-0
22.12,0,0,0,0,0,-0,0,0,0,0,-0,-0
22.14,0,0,0,0,0,-0,-0,0,0,0,0,-0
22.16,0,0,0,0,0,-0,-0,0,0,0,0,-0
22.18,0,0,-0,0,0,-0,-0,0,0,0,0,-0
22.2,0,0,-0,0,0,-0,-0,1e-05,0,0,0,-0
22.22,0,0,-0,0,0,-0,-0,1e-05,0,0,0,-0
22.24,0,0,-0,0,0,-0,-0,1e-05,0,0,0,-0
22.26,0,0,-0,0,0,-0,-0,1e-05,0,0,0,-0
22.28,0,0,-0,0,0,-0,-0,1e-05,0,0,0,-0
22.3,0,0,-0,0,0,-0,-0,0,0,0,0,-0
22.32,0,0,-0,0,0,-0,-0,0,0,0,0,-0
22.34,-0,0,-0,0,-0,0,-0,0,-0,0,0,0
22.36,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
22.38,-0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
22.4,-0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
22.42,-0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
22.44,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
22.46,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
22.48,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
22.5,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
22.52,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
22.54,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
22.56,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
22.58,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
22.6,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
22.62,0,0,0,-0,0,-0,0,0,0,-0,-0,-0
22.64,0,0,0,0,0,-0,-0,2e-05,0,0,0,-0
22.66,0,0,0,0,0,-0,-0,9e-05,0,0,0,-0
22.68,0,0,0,0,0,-0,-0,0.00019,0,0,0,-0
22.7,0,0,0,0,0,-0,-0,0.00032,0,0,0,-0
22.72,0,0,-0,0,0,-0,-1e-05,0.00049,0,0,1e-05,-0
22.74,0,0,-0,0,0,-0,-1e-05,0.00068,0,0,1e-05,-0
22.76,0,0,-0,0,0,-0,-1e-05,0.0009,0,0,1e-05,-0
22.78,0,0,-0,0,0,-0,-1e-05,0.00113,0,0,1e-05,-0
22.8,0,0,-0,0,0,-0,-1e-05,0.00135,0,0,1e-05,-0
22.82,0,0,-0,0,0,-0,-2e-05,0.00152,0,0,2e-05,-0
22.84,0,0,-0,0,0,-0,-2e-05,0.0016,0,0,2e-05,-0
22.86,0,0,-0,0,0,-0,-2e-05,0.00151,0,0,2e-05,-0
22.88,0,0,-0,0,0,-0,-1e-05,0.00119,0,0,1e-05,-0
22.9,-0,1e-05,-0,0,-0,0,-1e-05,0.00054,-0,0,1e-05,0
22.92,-0,4e-05,-0,-0,-0,0,1e-05,0,-0,-0,-1e-05,0
22.94,-0,8e-05,-0,-0,-0,0,2e-05,0,-0,-0,-2e-05,0
22.96,-0,0.00013,-0,-0,-0,0,5e-05,0,-1e-05,-0,-5e-05,0
22.98,-0,0.0002,-0,-0,-0,0,8e-05,0,-1e-05,-0,-8e-05,0
23,-0,0.00027,0,-0,-0,1e-05,0.00012,0,-2e-05,-0,-0.00012,1e-05
23.02,-0,0.00036,0,-0,-0,1e-05,0.00017,0,-2e-05,-0,-0.00016,1e-05
23.04,-0,0.00046,0,-0,-0,1e-05,0.00022,0,-3e-05,-0,-0.00022,1e-05
23.06,-0,0.00054,0,-1e-05,-0,1e-05,0.00027,0,-4e-05,-1e-05,-0.00027,1e-05
23.08,-0,0.00061,0,-1e-05,-0,2e-05,0.00032,0,-4e-05,-1e-05,-0.00032,2e-05
23.1,-0,0.00064,0,-1e-05,-0,2e-05,0.00036,0,-4e-05,-1e-05,-0.00035,2e-05
23.12,-0,0.00061,0,-1e-05,-0,2e-05,0.00037,0,-4e-05,-1e-05,-0.00037,2e-05
23.14,-0,0.00048,0,-1e-05,-0,1e-05,0.00035,0,-3e-05,-1e-05,-0.00034,1e-05
23.16,-0,0.00022,0,-1e-05,-0,1e-05,0.00026,0,-2e-05,-1e-05,-0.00026,1e-05
23.18,0,0,0,-0,0,-1e-05,0.0001,0,1e-05,-0,-0.0001,-1e-05
23.2,0,0,0,0,0,-2e-05,-0.00017,0.01448,5e-05,0,0.00016,-2e-05
23.22,1e-05,0,0,1e-05,1e-05,-4e-05,-0.00057,0.05117,0.00011,1e-05,0.00055,-4e-05
23.24,1e-05,0,0,2e-05,1e-05,-7e-05,-0.00111,0.10197,0.00019,2e-05,0.00109,-7e-05
23.26,2e-05,0,0,3e-05,2e-05,-0.00011,-0.00183,0.1684,0.00029,3e-05,0.0018,-0.00011
23.28,3e-05,0,-0,5e-05,2e-05,-0.00015,-0.00271,0.25088,0.00041,5e-05,0.00267,-0.00015
23.3,4e-05,0,-0,7e-05,3e-05,-0.0002,-0.00375,0.34806,0.00054,7e-05,0.00369,-0.0002
23.32,5e-05,0,-0,9e-05,4e-05,-0.00025,-0.0049,0.456,0.00067,9e-05,0.00483,-0.00025
23.34,6e-05,0,-0,0.00012,5e-05,-0.0003,-0.00609,0.5678,0.0008,0.00012,0.006,-0.0003
23.36,7e-05,0,-0,0.00014,5e-05,-0.00034,-0.00722,0.67513,0.00091,0.00014,0.00712,-0.00034
23.38,7e-05,0,-0,0.00016,5e-05,-0.00035,-0.00821,0.7709,0.00099,0.00016,0.00811,-0.00035
23.4,7e-05,0,-0,0.00017,5e-05,-0.00033,-0.009,0.85072,0.00104,0.00017,0.0089,-0.00033
23.42,5e-05,0,-0,0.00016,3e-05,-0.00025,-0.00956,0.9126,0.00107,0.00016,0.00947,-0.00025
23.44,3e-05,0,-0,0.00013,1e-05,-0.00011,-0.00985,0.95616,0.00108,0.00013,0.00981,-0.00011
23.46,-2e-05,0.00569,-0,7e-05,-3e-05,0.00014,-0.00986,0.98202,0.00108,7e-05,0.00988,0.00014
23.48,-9e-05,0.02041,-0,-4e-05,-9e-05,0.0005,-0.00958,0.99133,0.00106,-4e-05,0.0097,0.0005
23.5,-0.00019,0.04082,-0,-0.0002,-0.00018,0.00101,-0.009,0.9855,0.00103,-0.0002,0.00927,0.00101
23.52,-0.00032,0.06752,-0,-0.00043,-0.00028,0.00167,-0.00813,0.96616,0.00099,-0.00043,0.00857,0.00167
23.54,-0.00049,0.1007,-0,-0.00073,-0.00041,0.00249,-0.00696,0.93513,0.00093,-0.00073,0.00764,0.00249
23.56,-0.00068,0.13982,0,-0.00111,-0.00056,0.00346,-0.00555,0.89466,0.00084,-0.00111,0.00651,0.00346
23.58,-0.0009,0.18329,0,-0.00156,-0.00073,0.00454,-0.00395,0.84769,0.00073,-0.00156,0.00523,0.00454
23.6,-0.00113,0.22839,1e-05,-0.00207,-0.0009,0.00566,-0.00229,0.79802,0.0006,-0.00207,0.0039,0.00566
23.62,-0.00135,0.27179,1e-05,-0.00262,-0.00105,0.00673,-0.00067,0.74972,0.00046,-0.00262,0.00261,0.00673
23.64,-0.00155,0.31078,2e-05,-0.00319,-0.00119,0.0077,0.00079,0.70603,0.00033,-0.00319,0.00146,0.0077
23.66,-0.00173,0.34377,3e-05,-0.00376,-0.00129,0.00852,0.00204,0.66883,0.00022,-0.00376,0.00049,0.00852
23.68,-0.00188,0.37026,3e-05,-0.00433,-0.00137,0.00918,0.00305,0.63878,0.00011,-0.00433,-0.00029,0.00918
23.7,-0.00201,0.39044,4e-05,-0.00489,-0.00142,0.00969,0.00383,0.61575,3e-05,-0.00489,-0.00087,0.00969
23.72,-0.00211,0.40496,5e-05,-0.00543,-0.00145,0.01005,0.00441,0.59907,-4e-05,-0.00543,-0.00128,0.01005
23.74,-0.00219,0.41467,5e-05,-0.00596,-0.00145,0.0103,0.00482,0.5878,-8e-05,-0.00596,-0.00155,0.0103
23.76,-0.00226,0.42054,6e-05,-0.00647,-0.00144,0.01044,0.00508,0.5809,-0.00011,-0.00647,-0.0017,0.01044
23.78,-0.00232,0.42349,5e-05,-0.00697,-0.00142,0.01052,0.00525,0.57733,-0.00012,-0.00697,-0.00176,0.01052
23.8,-0.00237,0.42435,4e-05,-0.00744,-0.00139,0.01054,0.00534,0.57616,-0.0001,-0.00744,-0.00176,0.01054
23.82,-0.00243,0.42384,1e-05,-0.0079,-0.00135,0.01053,0.00539,0.5766,-6e-05,-0.0079,-0.00171,0.01053
23.84,-0.00249,0.42252,-3e-05,-0.00832,-0.00131,0.01049,0.00541,0.57799,1e-05,-0.00832,-0.00163,0.01049
23.86,-0.00256,0.42085,-9e-05,-0.00872,-0.00126,0.01045,0.00543,0.57983,0.00011,-0.00872,-0.00155,0.01045
23.88,-0.00263,0.41913,-0.00017,-0.00908,-0.00121,0.01041,0.00546,0.58176,0.00025,-0.00908,-0.00145,0.01041
23.9,-0.00272,0.41759,-0.00028,-0.0094,-0.00116,0.01037,0.00549,0.58352,0.00044,-0.0094,-0.00136,0.01037
23.92,-0.00281,0.41634,-0.00041,-0.00968,-0.0011,0.01033,0.00554,0.58499,0.00067,-0.00968,-0.00127,0.01033
23.94,-0.0029,0.41542,-0.00056,-0.0099,-0.00105,0.01031,0.00561,0.5861,0.00093,-0.0099,-0.00119,0.01031
23.96,-0.003,0.41481,-0.00074,-0.01008,-0.00099,0.0103,0.00569,0.58687,0.00123,-0.01008,-0.00111,0.0103
23.98,-0.0031,0.41445,-0.00092,-0.01021,-0.00094,0.01029,0.00579,0.58736,0.00154,-0.01021,-0.00104,0.01029
24,-0.0032,0.41421,-0.0011,-0.0103,-0.00088,0.01029,0.00588,0.5877,0.00184,-0.0103,-0.00098,0.01029
24.02,-0.0033,0.41392,-0.00127,-0.01035,-0.00084,0.01029,0.00596,0.58806,0.00214,-0.01035,-0.00092,0.01029
24.04,-0.00337,0.4134,-0.00142,-0.01036,-0.0008,0.0103,0.00602,0.58862,0.0024,-0.01036,-0.00086,0.0103
24.06,-0.00343,0.41241,-0.00154,-0.01034,-0.00077,0.01029,0.00604,0.58963,0.00262,-0.01034,-0.00079,0.01029
24.08,-0.00347,0.41069,-0.00161,-0.01029,-0.00074,0.01028,0.00601,0.59135,0.00281,-0.01029,-0.0007,0.01028
24.1,-0.00346,0.40799,-0.00164,-0.01019,-0.00073,0.01025,0.00591,0.59404,0.00295,-0.01019,-0.0006,0.01025
24.12,-0.00342,0.40404,-0.00163,-0.01006,-0.00072,0.01019,0.00573,0.59795,0.00306,-0.01006,-0.00047,0.01019
24.14,-0.00333,0.39865,-0.00158,-0.00988,-0.00071,0.01009,0.00543,0.60329,0.00314,-0.00988,-0.0003,0.01009
24.16,-0.00319,0.39171,-0.00148,-0.00967,-0.0007,0.00995,0.00502,0.61018,0.00321,-0.00967,-9e-05,0.00995
24.18,-0.00299,0.38327,-0.00135,-0.00941,-0.00069,0.00976,0.00449,0.61856,0.00326,-0.00941,0.00017,0.00976
24.2,-0.00274,0.37366,-0.00119,-0.00912,-0.00067,0.00952,0.00385,0.6281,0.0033,-0.00912,0.00046,0.00952
24.22,-0.00244,0.36357,-0.00102,-0.00882,-0.00064,0.00923,0.00311,0.63811,0.00334,-0.00882,0.00077,0.00923
24.24,-0.00211,0.35419,-0.00083,-0.00854,-0.0006,0.00888,0.00233,0.64742,0.00335,-0.00854,0.00108,0.00888
24.26,-0.00177,0.34738,-0.00065,-0.0083,-0.00054,0.00852,0.00156,0.65419,0.00332,-0.0083,0.00135,0.00852
24.28,-0.00143,0.34547,-0.00048,-0.00817,-0.00048,0.00814,0.00089,0.65607,0.00319,-0.00817,0.00151,0.00814
24.3,-0.00111,0.35031,-0.00033,-0.00818,-0.0004,0.00778,0.00039,0.65123,0.00295,-0.00818,0.00153,0.00778
24.32,-0.00084,0.36194,-0.00021,-0.00833,-0.00032,0.00738,7e-05,0.63965,0.0026,-0.00833,0.00141,0.00738
24.34,-0.00062,0.37855,-0.00012,-0.00856,-0.00024,0.00688,-9e-05,0.62311,0.00218,-0.00856,0.0012,0.00688
24.36,-0.00044,0.39797,-6e-05,-0.0088,-0.00017,0.0062,-0.00017,0.60375,0.00175,-0.0088,0.00095,0.0062
24.38,-0.00029,0.41876,-3e-05,-0.00901,-0.00011,0.0053,-0.00021,0.58303,0.00134,-0.00901,0.00071,0.0053
24.4,-0.00015,0.44038,-2e-05,-0.00914,-9e-05,0.00416,-0.00023,0.56146,0.00098,-0.00914,0.00051,0.00416
24.42,2e-05,0.46308,-4e-05,-0.00916,-0.00013,0.00281,-0.00024,0.53878,0.00068,-0.00916,0.00036,0.00281
24.44,0.00024,0.48771,-8e-05,-0.00904,-0.00028,0.00135,-0.00025,0.51414,0.00044,-0.00904,0.00024,0.00135
24.46,0.00055,0.5155,-0.00013,-0.00878,-0.00055,-0.00011,-0.00026,0.4863,0.00025,-0.00878,0.00017,-0.00011
24.48,0.001,0.54779,-0.00017,-0.00835,-0.00097,-0.00145,-0.00027,0.45391,0.00012,-0.00835,0.00014,-0.00145
24.5,0.0016,0.58575,-0.0002,-0.00776,-0.00157,-0.00255,-0.00028,0.41581,2e-05,-0.00776,0.00013,-0.00255
24.52,0.00237,0.63007,-0.00019,-0.00702,-0.00235,-0.00331,-0.00029,0.37132,-4e-05,-0.00702,0.00013,-0.00331
24.54,0.00332,0.68052,-0.00013,-0.00615,-0.00331,-0.00369,-0.00028,0.32065,-7e-05,-0.00615,0.00014,-0.00369
24.56,0.00441,0.73557,0,-0.00519,-0.00441,-0.0037,-0.00027,0.26536,-8e-05,-0.00519,0.00014,-0.0037
24.58,0.00558,0.7922,0.00023,-0.00421,-0.00558,-0.00341,-0.00024,0.20849,-8e-05,-0.00421,0.00012,-0.00341
24.6,0.00672,0.84661,0.00058,-0.00328,-0.00674,-0.00294,-0.0002,0.15386,-7e-05,-0.00328,0.00011,-0.00294
24.62,0.00777,0.89555,0.00103,-0.00245,-0.00779,-0.00238,-0.00015,0.10473,-6e-05,-0.00245,8e-05,-0.00238
24.64,0.00868,0.93704,0.00158,-0.00176,-0.0087,-0.00182,-0.00011,0.0631,-4e-05,-0.00176,6e-05,-0.00182
24.66,0.00941,0.97017,0.0022,-0.0012,-0.00942,-0.00132,-8e-05,0.02987,-2e-05,-0.0012,5e-05,-0.00132
24.68,0.00995,0.99472,0.00286,-0.00076,-0.00997,-0.00092,-5e-05,0.00526,-1e-05,-0.00076,3e-05,-0.00092
24.7,0.01031,1.0108,0.00353,-0.00041,-0.01033,-0.00064,-3e-05,0,-1e-05,-0.00041,3e-05,-0.00064
24.72,0.01049,1.01862,0.00415,-0.0001,-0.01051,-0.0005,-3e-05,0,-1e-05,-0.0001,3e-05,-0.0005
24.74,0.01048,1.01832,0.00471,0.00019,-0.0105,-0.00051,-3e-05,0,-2e-05,0.00019,5e-05,-0.00051
24.76,0.01029,1.0099,0.00515,0.00052,-0.01031,-0.00068,-4e-05,0,-4e-05,0.00052,7e-05,-0.00068
24.78,0.00992,0.9932,0.00543,0.00092,-0.00994,-0.00099,-6e-05,0.00702,-8e-05,0.00092,0.00011,-0.00099
24.8,0.00935,0.96803,0.00553,0.00143,-0.00937,-0.00145,-9e-05,0.03231,-0.00013,0.00143,0.00016,-0.00145
24.82,0.0086,0.93431,0.00542,0.00208,-0.00862,-0.00203,-0.00013,0.06619,-0.00019,0.00208,0.00022,-0.00203
24.84,0.00767,0.89229,0.00509,0.00287,-0.00769,-0.0027,-0.00018,0.10836,-0.00027,0.00287,0.00028,-0.0027
24.86,0.0066,0.84298,0.00455,0.00379,-0.00661,-0.00339,-0.00022,0.15785,-0.00036,0.00379,0.00034,-0.00339
24.88,0.00543,0.78848,0.00383,0.00481,-0.00543,-0.00403,-0.00026,0.21253,-0.00046,0.00481,0.0004,-0.00403
24.9,0.00424,0.73218,0.00301,0.00585,-0.00424,-0.0045,-0.00029,0.26898,-0.00055,0.00585,0.00043,-0.0045
24.92,0.00314,0.67812,0.00218,0.00682,-0.00312,-0.00468,-0.0003,0.32317,-0.00062,0.00682,0.00043,-0.00468
24.94,0.00219,0.6296,0.00142,0.00764,-0.00215,-0.00449,-0.00028,0.37176,-0.00067,0.00764,0.0004,-0.00449
24.96,0.00143,0.58849,0.00079,0.00827,-0.00137,-0.00388,-0.00023,0.4129,-0.00067,0.00827,0.00033,-0.00388
24.98,0.00087,0.55534,0.00029,0.00868,-0.00079,-0.00285,-0.00016,0.446,-0.00064,0.00868,0.00022,-0.00285
25,0.00048,0.52979,-6e-05,0.00886,-0.0004,-0.00148,-5e-05,0.47145,-0.00057,0.00886,7e-05,-0.00148
25.02,0.00026,0.5109,-0.00029,0.00883,-0.00019,0.00014,9e-05,0.49019,-0.00047,0.00883,-0.00011,0.00014
25.04,0.00017,0.4974,-0.00041,0.00862,-0.00012,0.0019,0.00027,0.50351,-0.00035,0.00862,-0.00033,0.0019
25.06,0.00019,0.48789,-0.00046,0.00827,-0.00018,0.00366,0.00048,0.51284,-0.00022,0.00827,-0.00057,0.00366
25.08,0.00027,0.48098,-0.00046,0.00782,-0.00033,0.00534,0.00072,0.51959,-9e-05,0.00782,-0.00084,0.00534
25.1,0.00039,0.47542,-0.00042,0.00731,-0.00055,0.00683,0.00099,0.52508,3e-05,0.00731,-0.00113,0.00683
25.12,0.00051,0.47014,-0.00036,0.0068,-0.0008,0.00809,0.00127,0.53044,0.00015,0.0068,-0.00141,0.00809
25.14,0.0006,0.46429,-0.00029,0.00631,-0.00106,0.0091,0.00156,0.53659,0.00024,0.00631,-0.00168,0.0091
25.16,0.00065,0.45726,-0.00022,0.00585,-0.00131,0.00987,0.00185,0.54424,0.00031,0.00585,-0.00191,0.00987
25.18,0.00063,0.44857,-0.00016,0.00544,-0.00154,0.01041,0.00211,0.55397,0.00034,0.00544,-0.00209,0.01041
25.2,0.00056,0.43785,-0.00011,0.00507,-0.00173,0.01073,0.00234,0.56626,0.00032,0.00507,-0.0022,0.01073
25.22,0.00042,0.42471,-7e-05,0.00474,-0.00189,0.01086,0.00249,0.58158,0.00023,0.00474,-0.00221,0.01086
25.24,0.00024,0.40879,-4e-05,0.00443,-0.00201,0.01081,0.00256,0.60037,6e-05,0.00443,-0.00211,0.01081
25.26,3e-05,0.38964,-1e-05,0.00413,-0.00208,0.01059,0.00249,0.6231,-0.00022,0.00413,-0.00187,0.01059
25.28,-0.00019,0.36685,0,0.00383,-0.0021,0.0102,0.00225,0.65014,-0.00063,0.00383,-0.00146,0.0102
25.3,-0.00039,0.34003,1e-05,0.00351,-0.00206,0.00963,0.00181,0.6817,-0.00119,0.00351,-0.00086,0.00963
25.32,-0.00057,0.30896,2e-05,0.00316,-0.00198,0.0089,0.00114,0.7177,-0.0019,0.00316,-5e-05,0.0089
25.34,-0.00069,0.27373,2e-05,0.00278,-0.00183,0.008,0.00023,0.75752,-0.00278,0.00278,0.00097,0.008
25.36,-0.00075,0.23494,2e-05,0.00238,-0.00164,0.00696,-0.00088,0.79981,-0.00378,0.00238,0.00217,0.00696
25.38,-0.00075,0.19394,2e-05,0.00195,-0.00141,0.00581,-0.00215,0.84215,-0.00488,0.00195,0.0035,0.00581
25.4,-0.0007,0.15294,2e-05,0.00153,-0.00115,0.00464,-0.00344,0.88097,-0.00598,0.00153,0.00485,0.00464
25.42,-0.00061,0.11449,1e-05,0.00114,-0.00089,0.00352,-0.00462,0.91202,-0.00699,0.00114,0.00611,0.00352
25.44,-0.0005,0.08064,1e-05,0.0008,-0.00066,0.00252,-0.00557,0.93125,-0.00781,0.0008,0.00716,0.00252
25.46,-0.00039,0.05244,1e-05,0.00052,-0.00045,0.00167,-0.00621,0.93537,-0.00839,0.00052,0.00794,0.00167
25.48,-0.00029,0.03015,0,0.00029,-0.00029,0.001,-0.00652,0.92187,-0.00868,0.00029,0.0084,0.001
25.5,-0.0002,0.01343,0,0.00013,-0.00016,0.00048,-0.00651,0.88899,-0.00868,0.00013,0.00853,0.00048
25.52,-0.00013,0.00163,0,1e-05,-6e-05,0.00012,-0.00622,0.83585,-0.00839,1e-05,0.00833,0.00012
25.54,-7e-05,0,0,-7e-05,1e-05,-0.00013,-0.00569,0.76284,-0.00781,-7e-05,0.00782,-0.00013
25.56,-3e-05,0,-0,-0.00011,5e-05,-0.00028,-0.00499,0.67208,-0.00699,-0.00011,0.00704,-0.00028
25.58,-0,0,-0,-0.00013,7e-05,-0.00035,-0.00418,0.56821,-0.00599,-0.00013,0.00606,-0.00035
25.6,2e-05,0,-0,-0.00013,8e-05,-0.00037,-0.00334,0.45859,-0.00489,-0.00013,0.00497,-0.00037
25.62,3e-05,0,-0,-0.00012,8e-05,-0.00035,-0.00254,0.35185,-0.0038,-0.00012,0.00388,-0.00035
25.64,3e-05,0,-0,-0.00011,7e-05,-0.00031,-0.00182,0.25513,-0.00279,-0.00011,0.00286,-0.00031
25.66,3e-05,0,-0,-9e-05,6e-05,-0.00026,-0.00121,0.1726,-0.00192,-9e-05,0.00198,-0.00026
25.68,3e-05,0,-0,-7e-05,5e-05,-0.00021,-0.00072,0.10581,-0.00121,-7e-05,0.00126,-0.00021
25.7,3e-05,0,-0,-5e-05,4e-05,-0.00016,-0.00035,0.05447,-0.00066,-5e-05,0.0007,-0.00016
25.72,2e-05,0,-0,-4e-05,3e-05,-0.00011,-9e-05,0.01716,-0.00025,-4e-05,0.00028,-0.00011
25.74,2e-05,0,-0,-2e-05,2e-05,-7e-05,9e-05,0,3e-05,-2e-05,-1e-05,-7e-05
25.76,1e-05,0,-0,-1e-05,1e-05,-4e-05,0.0002,0,0.00021,-1e-05,-0.0002,-4e-05
25.78,1e-05,0,-0,-1e-05,1e-05,-2e-05,0.00025,0,0.00031,-1e-05,-0.0003,-2e-05
25.8,1e-05,0,-0,-0,0,-0,0.00026,0,0.00035,-0,-0.00034,-0
25.82,0,0.0003,-0,0,-0,1e-05,0.00025,0,0.00034,0,-0.00034,1e-05
