T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.34,-7.64598,-34.0005,0.18848,-1.60123,-3.18665,-0.43399,5.26817,1.81613,0.12474,-0.41111,0.03831,0.0668,-0.0385,0.22843,4.39636,0.99115,0.85307,-0.15863,0.07697,-0.00818,-57.68334,22.78382,2.89185,45.42114,-19.2267,4.37414,10.60898,12.17732,6.98248,-2.14638,0.3912,0.35834,-0.08524,0.19257
8.36,-6.99278,-34.31528,-0.13198,-1.55899,-3.20677,-0.43825,5.289,1.72485,0.11871,-0.40584,0.03507,0.06382,-0.03934,0.26851,4.50669,1.04037,0.85405,-0.1644,0.07136,-0.00993,-48.79254,22.44349,2.71145,51.4888,-18.64639,4.16765,10.81654,12.75139,7.45887,-2.17038,-0.10642,0.33375,-0.22602,0.22575
8.38,-6.2152,-34.47145,-0.4711,-1.50236,-3.22893,-0.44186,5.32759,1.6191,0.10747,-0.39334,0.03178,0.0605,-0.04175,0.28964,4.6331,1.08943,0.84585,-0.1694,0.06448,-0.01296,-39.59304,21.9253,2.47039,56.99974,-17.90123,3.98102,10.86792,13.44266,8.05298,-2.18422,-0.78844,0.3751,-0.36676,0.24313
8.4,-5.20005,-34.46727,-0.81635,-1.42402,-3.2551,-0.44488,5.37939,1.48841,0.0904,-0.37027,0.02837,0.05792,-0.0441,0.30629,4.75574,1.13968,0.84602,-0.17238,0.05748,-0.015,-29.82662,21.32877,2.13143,62.53806,-16.91638,3.77088,10.76213,13.9818,8.52421,-2.07381,-1.51197,0.47848,-0.54098,0.23596
8.42,-3.82021,-34.26652,-1.14958,-1.31164,-3.28757,-0.44694,5.43846,1.32153,0.06679,-0.3325,0.02467,0.05741,-0.04448,0.3368,4.85114,1.19467,0.8773,-0.17157,0.05167,-0.01308,-19.25459,20.7173,1.63893,68.66804,-15.60885,3.49754,10.49071,13.95097,8.75349,-1.80839,-1.95477,0.65115,-0.77041,0.22547
8.44,-2.23795,-33.9479,-1.47945,-1.18919,-3.32713,-0.44923,5.50618,1.13254,0.03808,-0.28695,0.02095,0.05723,-0.04451,0.3611,4.93984,1.24888,0.91699,-0.16933,0.0462,-0.00996,-8.31455,19.98725,1.03794,74.54418,-14.04996,3.17409,10.03767,13.54743,8.8015,-1.43617,-2.01385,0.89471,-1.07608,0.21537
8.46,-0.584,-33.54107,-1.81217,-1.07041,-3.37506,-0.45224,5.5809,0.93368,0.00595,-0.23994,0.01751,0.05606,-0.04553,0.35743,5.03638,1.29813,0.94617,-0.1677,0.04047,-0.00804,2.57592,19.04054,0.39308,79.37595,-12.31446,2.81349,9.3895,8.7532,7.15633,-0.70598,-2.32713,0.59605,-1.65048,0.1158
8.48,1.30242,-32.97968,-2.13174,-0.95449,-3.42956,-0.45595,5.65265,0.72104,-0.02922,-0.19418,0.01416,0.05393,-0.04622,0.31797,5.12501,1.34299,0.97156,-0.16701,0.03556,-0.00678,12.79012,17.74674,-0.20903,82.60577,-10.46087,2.41213,8.53273,-0.47152,4.49229,-0.01655,-4.65718,-0.20797,-2.40916,0.05975
8.5,3.03648,-32.22125,-2.43086,-0.8449,-3.47266,-0.45839,5.71486,0.50621,-0.0647,-0.15194,0.01172,0.05242,-0.04663,0.27334,5.20474,1.38028,0.99243,-0.16579,0.03047,-0.00532,23.34383,16.48157,-0.98039,85.2316,-8.3657,1.96062,7.50279,-13.31981,1.19038,0.46755,-9.65181,-1.44053,-3.28508,0.03286
8.52,4.14196,-31.23933,-2.70481,-0.74243,-3.47974,-0.45693,5.76223,0.3019,-0.09744,-0.11188,0.01102,0.05316,-0.04765,0.26057,5.2786,1.40635,1.00688,-0.16189,0.02386,-0.00245,34.96992,15.37767,-2.08455,87.96512,-5.96556,1.48096,6.34861,-28.0959,-1.78179,0.65363,-15.75963,-2.95404,-4.20073,-0.12643
8.54,4.98481,-29.95249,-2.95163,-0.64605,-3.45713,-0.45261,5.78589,0.09891,-0.12764,-0.07842,0.01125,0.05482,-0.04796,0.24858,5.33259,1.42391,1.01966,-0.15744,0.01732,0.00097,45.25607,14.09101,-3.23338,88.80741,-3.5894,1.03358,5.11756,-44.79929,-3.7902,0.53928,-22.4527,-4.76841,-5.05986,-0.38212
8.56,5.91636,-28.31851,-3.16497,-0.55522,-3.41515,-0.44667,5.78208,-0.10839,-0.1555,-0.05494,0.01165,0.05595,-0.04684,0.20271,5.35487,1.43351,1.03027,-0.15415,0.01216,0.00392,52.56328,12.45488,-4.11858,86.47157,-1.52639,0.65073,3.8906,-64.49771,-4.96335,0.19047,-30.90899,-7.01874,-5.78345,-0.62218
8.58,6.94263,-26.39953,-3.32563,-0.46356,-3.35069,-0.43857,5.7567,-0.31166,-0.17944,-0.03633,0.01219,0.05629,-0.0457,0.12236,5.34285,1.43031,1.03254,-0.14998,0.00814,0.00724,56.93028,10.29681,-4.55124,81.12897,0.12686,0.33408,2.74766,-87.25327,-4.74914,-0.34332,-41.60128,-9.70379,-6.28832,-0.82866
8.6,7.61037,-24.01983,-3.46566,-0.38624,-3.25129,-0.42699,5.69949,-0.52192,-0.20002,-0.03167,0.01312,0.05737,-0.04225,0.04329,5.29841,1.42194,1.04065,-0.14614,0.00431,0.00993,58.17208,8.56029,-4.97773,73.44344,1.41101,0.12189,1.77444,-109.65217,-3.2386,-1.24669,-51.07549,-12.54762,-6.52122,-1.18211
8.62,7.35823,-21.0331,-3.61846,-0.3487,-3.10792,-0.41103,5.60174,-0.75601,-0.21863,-0.05009,0.0148,0.06114,-0.03366,-0.00415,5.2293,1.41856,1.06953,-0.14462,7e-05,0.01027,56.48442,7.62704,-5.70718,64.05759,2.36187,0.04832,1.01399,-125.07918,-1.15562,-3.3522,-51.78109,-14.96729,-6.38894,-1.92982
8.64,6.68029,-17.75373,-3.72219,-0.33616,-2.94107,-0.39252,5.49082,-0.99226,-0.23345,-0.07562,0.01662,0.06516,-0.02377,-0.04851,5.14083,1.41163,1.102,-0.14186,-0.00446,0.00972,52.0547,6.21151,-5.95241,52.91438,2.85132,0.03621,0.42752,-134.34407,1.89862,-6.59903,-45.22635,-16.88745,-5.86969,-2.79713
8.66,6.0244,-14.47473,-3.72772,-0.33198,-2.76941,-0.37314,5.38893,-1.21419,-0.24333,-0.0959,0.01814,0.06773,-0.01557,-0.12745,5.03565,1.39301,1.11966,-0.13576,-0.00842,0.00889,45.62249,4.10468,-5.4316,40.88222,2.90368,0.02864,-0.00772,-140.94647,6.18918,-10.42468,-36.46461,-18.48801,-5.08996,-3.49161
8.68,5.11109,-11.31995,-3.63329,-0.34644,-2.59662,-0.35337,5.29851,-1.42908,-0.25014,-0.1115,0.01985,0.07096,-0.00807,-0.26916,4.92016,1.36362,1.11536,-0.12808,-0.01008,0.00599,38.17777,1.77686,-4.51786,29.29257,2.6785,0.03398,-0.29359,-142.79827,11.68774,-15.23822,-22.94342,-19.46071,-4.06475,-4.02151
8.7,4.15326,-8.13566,-3.46791,-0.37386,-2.41755,-0.33242,5.22819,-1.62277,-0.25402,-0.12219,0.02166,0.07201,-0.00244,-0.35883,4.8209,1.3353,1.11601,-0.1159,-0.01456,0.00359,30.14479,-0.49796,-3.20461,18.7343,2.2444,0.01271,-0.47056,-140.44359,17.02054,-19.93193,-7.82214,-19.93565,-3.00387,-4.41389
8.72,3.43347,-4.71911,-3.27214,-0.4108,-2.22457,-0.30934,5.18706,-1.78204,-0.25419,-0.12917,0.02344,0.06714,0.00012,-0.27273,4.77491,1.32474,1.14891,-0.09871,-0.02744,0.00253,22.79429,-2.29226,-1.70814,9.88545,1.69979,-0.03587,-0.56315,-135.37176,20.56508,-22.56758,3.70911,-20.27508,-2.18907,-4.77573
8.74,2.66147,-1.41376,-3.01462,-0.46506,-2.02649,-0.28542,5.17264,-1.92069,-0.25334,-0.13045,0.02618,0.06078,0.00079,-0.13098,4.77428,1.32557,1.18484,-0.07885,-0.04362,0.00099,16.87542,-3.6262,-0.40713,3.16102,1.17156,-0.0724,-0.57471,-127.33035,23.29346,-24.09534,14.31558,-20.33138,-1.51831,-5.09949
8.76,1.61894,1.51915,-2.6674,-0.53743,-1.83208,-0.26183,5.18143,-2.04948,-0.25384,-0.12409,0.03054,0.05636,0.00054,-0.04063,4.80371,1.32714,1.19477,-0.06021,-0.05715,-0.00336,12.56769,-4.48108,0.45293,-0.76577,0.74774,-0.06869,-0.49445,-116.90213,26.33654,-25.6758,26.1596,-20.00331,-0.86789,-5.31952
8.78,0.30854,4.19344,-2.24176,-0.63089,-1.6415,-0.23882,5.21571,-2.17089,-0.2559,-0.11477,0.03655,0.05229,0.00011,-0.00238,4.86989,1.32761,1.17066,-0.0544,-0.06368,-0.01754,10.47535,-4.45472,0.54254,-0.65474,0.49714,0.01418,-0.27657,-104.56052,29.84759,-27.28763,38.57842,-19.38616,-0.24618,-5.43871
8.8,-0.95779,6.54844,-1.7216,-0.72245,-1.44401,-0.21461,5.26502,-2.26878,-0.2586,-0.09578,0.0447,0.04961,-0.00216,0.0856,4.95549,1.3358,1.15727,-0.03982,-0.07401,-0.02201,8.84456,-4.60169,0.69985,-0.45598,0.33513,0.04898,-0.11821,-91.39585,32.3202,-27.94827,49.61317,-18.67998,0.20528,-5.58814
8.82,-1.81584,8.52447,-1.06554,-0.78685,-1.22733,-0.18702,5.31488,-2.32963,-0.26107,-0.05873,0.05459,0.04973,-0.00812,0.31077,5.01504,1.35617,1.20706,0.01238,-0.10248,0.00982,8.00545,-4.86419,0.83563,-0.22108,0.27901,0.05388,-0.02543,-78.47995,32.01391,-26.62462,57.18548,-18.1065,0.34374,-5.90394
8.84,-2.46886,10.20752,-0.2726,-0.84375,-1.00684,-0.1584,5.37062,-2.37498,-0.26409,-0.01595,0.06615,0.05064,-0.01493,0.53304,5.03477,1.36187,1.25908,0.06157,-0.1275,0.04983,7.72283,-5.21407,0.9881,-0.12707,0.27209,0.05102,0.01424,-65.3585,30.57484,-24.60565,63.31598,-17.55343,0.34529,-6.26461
8.86,-3.16103,11.6567,0.62265,-0.91101,-0.79421,-0.13124,5.43356,-2.42118,-0.2681,0.02249,0.07856,0.05115,-0.02021,0.65457,5.02771,1.34423,1.26564,0.08348,-0.1375,0.07639,7.79552,-5.64203,1.19565,-0.26953,0.27309,0.04495,0.01638,-51.63974,29.63601,-22.9773,69.93115,-16.89619,0.36944,-6.55703
8.88,-3.82718,12.90173,1.59038,-0.9809,-0.59229,-0.10553,5.49271,-2.46565,-0.27219,0.05882,0.08785,0.05212,-0.02436,0.72571,4.98745,1.32347,1.25814,0.10195,-0.14708,0.10716,8.2601,-6.13218,1.41503,-0.67176,0.28216,0.03552,-0.01114,-37.48085,29.00105,-21.51865,76.38586,-16.20129,0.40042,-6.79714
8.9,-4.14547,13.74058,2.61978,-1.03976,-0.41248,-0.08192,5.54383,-2.50354,-0.27605,0.0875,0.09923,0.05124,-0.02717,0.71917,4.93609,1.28023,1.19229,0.09415,-0.14324,0.11442,9.18629,-6.59254,1.60798,-1.32042,0.29613,0.02744,-0.05924,-23.43737,27.40186,-19.86621,82.55348,-15.47929,0.37901,-7.05974
8.92,-3.80945,13.90998,3.68482,-1.07599,-0.26353,-0.06127,5.58187,-2.52793,-0.27962,0.1017,0.12032,0.04553,-0.02863,0.60406,4.89383,1.17138,1.02086,0.03366,-0.10673,0.06573,10.46826,-6.86373,1.72112,-2.16783,0.31157,0.02405,-0.11801,-10.13872,23.45761,-17.60069,88.36496,-14.726,0.2365,-7.42633
8.94,-3.13641,13.50779,4.68995,-1.10166,-0.15397,-0.04491,5.60031,-2.53749,-0.28125,0.10427,0.14047,0.03792,-0.02813,0.44612,4.8614,1.02821,0.81684,-0.03903,-0.05854,0.00097,11.65578,-6.89979,1.7107,-3.1852,0.31795,0.02139,-0.17833,2.91946,18.29578,-15.03723,93.84712,-13.91175,0.05293,-7.80991
8.96,-2.39676,12.68241,5.5706,-1.13058,-0.08744,-0.03369,5.59606,-2.5327,-0.27989,0.09749,0.15208,0.03087,-0.02559,0.30679,4.82866,0.89387,0.63681,-0.09121,-0.02078,-0.04994,12.50844,-6.68684,1.5725,-4.33286,0.30696,0.01796,-0.23113,16.14399,13.11239,-12.5634,98.99768,-13.00834,-0.09406,-8.1175
8.98,-1.4833,11.44656,6.2981,-1.16231,-0.0612,-0.0274,5.56801,-2.51015,-0.27615,0.08116,0.16255,0.02324,-0.02264,0.21704,4.79899,0.74204,0.47578,-0.13925,0.01801,-0.09948,13.16249,-6.10641,1.3113,-5.50206,0.28717,0.01403,-0.26682,29.02771,7.72297,-10.13697,103.20531,-12.05121,-0.22996,-8.34666
9,-0.47613,9.47979,6.8904,-1.20043,-0.10005,-0.02904,5.52019,-2.44982,-0.26671,0.04914,0.16445,0.01825,-0.01621,0.128,4.78504,0.61784,0.34104,-0.16825,0.04508,-0.13575,12.80646,-5.18233,0.92138,-6.51772,0.24266,0.01049,-0.27655,41.36862,1.65931,-7.52338,106.86835,-10.90549,-0.34262,-8.5021
9.02,0.58675,6.44809,7.41888,-1.24773,-0.22887,-0.04146,5.46131,-2.32448,-0.24746,-0.00603,0.14752,0.01947,-0.00235,-0.01947,4.80063,0.59379,0.23266,-0.15793,0.04146,-0.14705,10.22024,-3.78914,0.41344,-6.97885,0.15586,0.01193,-0.24498,53.05142,-5.34435,-4.3206,110.22175,-9.44569,-0.43341,-8.59525
9.04,1.73907,2.67651,7.87215,-1.30135,-0.42735,-0.06247,5.39305,-2.14823,-0.22192,-0.07435,0.12602,0.02403,0.01364,-0.16205,4.83454,0.61534,0.14145,-0.13473,0.02617,-0.15016,6.55771,-2.16754,0.10733,-6.81369,0.0575,0.01628,-0.16749,63.05001,-12.07408,-0.94586,111.75339,-7.8396,-0.50727,-8.55208
9.06,2.95752,-1.51864,8.20259,-1.37049,-0.66434,-0.09013,5.32107,-1.94045,-0.19372,-0.14517,0.11048,0.02981,0.02727,-0.23542,4.86042,0.63078,0.07267,-0.11676,0.01388,-0.15428,3.2536,-1.07357,0.19196,-6.18477,-0.02287,0.02055,-0.04769,70.55046,-17.55862,2.07234,110.29114,-6.23511,-0.55545,-8.30198
9.08,4.47273,-6.09955,8.39351,-1.43826,-0.94107,-0.12305,5.26008,-1.69491,-0.16297,-0.22066,0.09726,0.03772,0.04166,-0.2346,4.8599,0.65571,0.03867,-0.09763,-0.0008,-0.15415,-2.67212,0.92164,0.4604,-6.06065,-0.45923,0.18277,0.20696,75.26614,-21.60502,4.73721,105.35648,-4.69162,-0.59837,-7.84896
9.1,5.79276,-11.24972,8.47759,-1.49948,-1.29206,-0.16567,5.2042,-1.44741,-0.13133,-0.28164,0.08674,0.04636,0.05025,-0.21654,4.85951,0.68969,0.02172,-0.08246,-0.01329,-0.15266,-13.17039,5.24034,0.94123,-9.74555,-1.58599,0.61577,0.64161,75.78931,-23.6304,6.61099,97.39817,-3.1697,-0.56796,-7.14169
9.12,6.33388,-17.30773,8.50153,-1.55059,-1.75876,-0.22348,5.14509,-1.24061,-0.09986,-0.29946,0.07967,0.05471,0.04445,-0.23085,4.89414,0.72815,0.00287,-0.07701,-0.01795,-0.15316,-24.63813,10.97864,0.94703,-15.99463,-2.98291,1.18921,1.28121,71.73911,-23.84533,7.50462,87.21223,-1.64653,-0.42193,-6.17981
9.14,6.78531,-23.8219,8.38101,-1.57083,-2.28607,-0.28999,5.09234,-1.07648,-0.07278,-0.28491,0.07357,0.06226,0.03109,-0.20792,4.9258,0.77639,0.01173,-0.07487,-0.02026,-0.1509,-36.98394,18.79845,0.04857,-21.74945,-4.58569,1.92233,2.22302,64.34687,-22.48519,7.63313,74.33852,-0.40979,-0.27184,-5.09309
9.16,7.75805,-30.19903,8.04863,-1.51887,-2.8235,-0.35573,5.04958,-0.95102,-0.05306,-0.25427,0.06739,0.06831,0.01687,-0.084,4.92803,0.83606,0.06763,-0.07199,-0.02409,-0.14314,-51.49802,29.32209,-1.36686,-27.15607,-6.49107,2.8677,3.46977,55.10589,-19.76298,7.13844,59.63476,0.4153,-0.16523,-3.99945
9.18,8.86404,-36.56532,7.57348,-1.42735,-3.33735,-0.41907,5.01201,-0.85737,-0.03957,-0.20299,0.06064,0.07368,0.00179,0.14405,4.92367,0.90752,0.15449,-0.06843,-0.02934,-0.13064,-66.59392,42.39882,-4.08053,-30.78583,-8.53146,4.00521,5.07185,45.21988,-16.52154,6.23002,44.93761,0.9298,-0.0871,-2.98006
9.2,10.01838,-42.0753,6.88466,-1.29388,-3.81829,-0.48063,4.93241,-0.85714,-0.0389,-0.15041,0.05376,0.07389,-0.01622,0.39339,4.91189,0.99736,0.27417,-0.06639,-0.03387,-0.1153,-80.7888,57.31474,-8.00085,-31.83568,-10.60895,5.23962,6.92401,34.63991,-12.22408,4.75841,30.66853,1.05819,-0.02725,-2.0565
9.22,11.09543,-45.8047,5.87235,-1.12603,-4.25908,-0.54113,4.75258,-1.00853,-0.05694,-0.12859,0.04821,0.06354,-0.03897,0.58283,4.88945,1.1114,0.42747,-0.06868,-0.03608,-0.10012,-92.40015,71.90773,-11.52596,-31.0085,-12.76001,6.38302,8.7271,24.73617,-7.68018,3.08229,17.72371,0.91438,0.033,-1.2483
9.24,11.90555,-48.34967,4.70507,-0.95129,-4.61139,-0.59204,4.50834,-1.20717,-0.08337,-0.13756,0.04318,0.04922,-0.06036,0.76461,4.88333,1.24002,0.57931,-0.07254,-0.03876,-0.08536,-99.46056,84.39524,-14.67023,-27.21761,-14.71723,7.34199,10.39108,17.07635,-4.48829,1.75961,7.19625,0.73546,0.08664,-0.59611
9.26,12.42969,-50.26568,3.56743,-0.78469,-4.85505,-0.62851,4.24806,-1.37994,-0.10991,-0.16399,0.03792,0.03633,-0.07664,0.97753,4.90076,1.37351,0.71104,-0.07537,-0.04373,-0.07034,-101.97489,94.40547,-17.82757,-20.29677,-16.25504,8.11862,11.90906,11.72019,-2.60765,0.88095,-0.48073,0.58839,0.11389,-0.1163
9.28,12.6253,-51.56688,2.50346,-0.63186,-5.02087,-0.65457,3.96207,-1.56511,-0.13788,-0.20403,0.03345,0.02168,-0.09143,1.19318,4.92655,1.51053,0.82542,-0.07857,-0.05099,-0.05687,-99.19777,101.17451,-20.78016,-10.0352,-17.28165,8.64478,13.18708,10.57393,-2.69536,1.11115,-0.68875,0.54021,-0.01706,0.03387
9.3,12.69311,-51.8665,1.51757,-0.49056,-5.06569,-0.66359,3.70195,-1.69639,-0.16179,-0.2615,0.02843,0.01144,-0.10129,1.33604,4.95577,1.63091,0.91209,-0.08212,-0.05639,-0.04367,-93.01169,104.63936,-22.51043,0.84968,-17.95772,8.9254,14.13365,9.77692,-2.63764,1.23076,-0.99565,0.51127,-0.10757,0.14393
9.32,12.87284,-50.90137,0.56857,-0.34764,-4.96511,-0.65142,3.5291,-1.70006,-0.17624,-0.33055,0.02097,0.01328,-0.10282,1.35777,4.99847,1.72098,0.97339,-0.08472,-0.05673,-0.02734,-86.3158,105.17083,-21.86152,8.18412,-18.59794,9.01196,14.67022,9.36139,-2.31887,1.22747,-1.35438,0.50887,-0.17347,0.21583
9.34,13.05368,-49.38826,-0.28535,-0.20792,-4.8041,-0.62966,3.41262,-1.66724,-0.18597,-0.3907,0.01338,0.01938,-0.10279,1.3311,5.02786,1.78494,1.02756,-0.08678,-0.05633,-0.00981,-77.83638,102.92449,-20.01477,14.15455,-19.02859,8.90882,14.87818,8.9871,-1.564,1.02252,-1.8907,0.52398,-0.21798,0.27114
9.36,13.18042,-47.90522,-0.97873,-0.07706,-4.64977,-0.60567,3.32405,-1.66689,-0.19454,-0.43012,0.00728,0.02402,-0.10576,1.29777,5.0215,1.82602,1.08271,-0.08894,-0.05756,0.00686,-66.59043,98.40151,-18.1063,21.16083,-19.05106,8.6322,14.85924,8.50922,-0.42695,0.65716,-2.6438,0.55092,-0.25736,0.31249
9.38,13.35621,-46.55139,-1.54983,0.04912,-4.49082,-0.5808,3.2702,-1.67782,-0.20269,-0.44792,0.00141,0.03053,-0.11039,1.19921,4.99576,1.84786,1.12979,-0.09138,-0.05881,0.02243,-53.65152,91.99981,-15.78734,27.69314,-18.80346,8.21783,14.60207,7.94479,1.02847,0.19837,-3.5003,0.59292,-0.31328,0.32906
9.4,13.69456,-45.04083,-2.00312,0.16828,-4.32868,-0.55575,3.2548,-1.71643,-0.21134,-0.45484,-0.0031,0.0358,-0.116,1.11576,4.94838,1.83884,1.18433,-0.0937,-0.06006,0.03798,-39.655,84.13606,-13.55574,34.45755,-18.20165,7.67176,14.14892,7.10666,2.64088,-0.3166,-4.32104,0.6612,-0.39264,0.32439
9.42,14.32837,-43.03198,-2.38894,0.28047,-4.16678,-0.53135,3.27858,-1.80905,-0.22065,-0.46413,-0.00485,0.03495,-0.12267,1.1841,4.89392,1.79385,1.27275,-0.09472,-0.06263,0.05573,-25.29731,75.07489,-11.78486,42.34516,-17.13965,6.9874,13.52824,5.74081,4.26677,-0.83225,-4.92286,0.77155,-0.49659,0.31233
9.44,15.20179,-40.96018,-2.7632,0.39719,-4.02381,-0.50967,3.3252,-1.9408,-0.23448,-0.46752,-0.00602,0.03234,-0.1299,1.29809,4.85888,1.73826,1.36908,-0.09556,-0.06583,0.07294,-10.79291,65.24541,-10.06587,49.94953,-15.74927,6.19341,12.7102,3.06264,5.90894,-1.34166,-4.08642,0.66771,-0.71623,0.25109
9.46,16.23822,-39.15716,-3.12093,0.52098,-3.91245,-0.49217,3.37435,-2.10084,-0.25497,-0.45966,-0.00801,0.03074,-0.13759,1.33634,4.84953,1.68604,1.44341,-0.09726,-0.06872,0.08635,3.5589,54.93528,-8.2127,56.2147,-14.13491,5.32672,11.68748,-2.56836,7.74935,-1.99291,-2.74755,0.02688,-1.09,0.1651
9.48,17.56226,-37.45389,-3.48013,0.65095,-3.82756,-0.47826,3.41496,-2.29527,-0.27995,-0.45691,-0.01001,0.02616,-0.1461,1.30916,4.86266,1.62555,1.49268,-0.09844,-0.0718,0.09644,16.64768,44.03018,-6.1529,60.60514,-12.3588,4.40291,10.46179,-11.64379,9.711,-2.62657,-3.34904,-1.09262,-1.54085,0.14319
9.5,18.72988,-35.64369,-3.79266,0.77568,-3.75554,-0.46669,3.44811,-2.5111,-0.31051,-0.44711,-0.01216,0.02393,-0.15182,1.23646,4.86555,1.56515,1.51543,-0.10108,-0.07259,0.1014,28.92658,34.09013,-4.60402,63.99426,-10.29665,3.46129,9.11091,-24.13652,11.79499,-3.2265,-6.2736,-2.71662,-2.04253,0.16406
9.52,19.1596,-33.43715,-4.01723,0.88078,-3.67837,-0.45573,3.47695,-2.73545,-0.34878,-0.40729,-0.01498,0.03124,-0.15159,1.14588,4.83227,1.52602,1.51975,-0.10781,-0.06908,0.09928,40.64241,25.95231,-4.16732,66.95801,-7.88271,2.6012,7.74024,-37.89154,14.47703,-4.11246,-9.77166,-4.65677,-2.50858,0.13501
9.54,19.12107,-30.82572,-4.20269,0.96761,-3.58719,-0.44393,3.48878,-2.96705,-0.38955,-0.36063,-0.01747,0.04046,-0.14847,1.02518,4.7827,1.49116,1.50967,-0.11466,-0.06399,0.09324,49.28886,18.27036,-4.11149,67.63754,-5.45259,1.86666,6.36629,-52.73904,18.06369,-5.27461,-13.70677,-6.89545,-2.85845,0.08364
9.56,18.90345,-27.91039,-4.36377,1.03836,-3.47895,-0.43068,3.47409,-3.20353,-0.4278,-0.32723,-0.01907,0.04558,-0.14529,0.83582,4.72584,1.44265,1.47645,-0.11912,-0.05839,0.08511,53.73143,10.6826,-3.8118,65.03704,-3.30327,1.25483,5.02162,-69.97222,22.41093,-6.39855,-19.56116,-9.53168,-3.04721,0.08007
9.58,18.43663,-24.61579,-4.47103,1.09015,-3.35495,-0.41634,3.43024,-3.44759,-0.46538,-0.30514,-0.02065,0.04908,-0.14217,0.55204,4.64477,1.37889,1.40949,-0.12499,-0.04846,0.0726,54.47406,3.2803,-3.28218,59.39473,-1.55741,0.80122,3.7949,-89.92689,27.9324,-7.22888,-28.10348,-12.55619,-2.98934,0.19549
9.6,17.23045,-20.96968,-4.53529,1.10419,-3.18021,-0.39674,3.3901,-3.65384,-0.49806,-0.27856,-0.02061,0.05095,-0.13677,0.3209,4.57072,1.31527,1.3598,-0.12582,-0.04033,0.06273,51.24144,-2.24769,-2.83449,51.93737,-0.12551,0.45599,2.72375,-107.90158,33.55727,-8.37783,-34.99844,-15.48769,-2.75896,0.14025
9.62,14.78953,-17.15314,-4.57957,1.05435,-2.91941,-0.36757,3.40293,-3.77498,-0.52004,-0.22603,-0.01713,0.05116,-0.12654,0.31397,4.5568,1.27809,1.38457,-0.11321,-0.04366,0.0631,45.07492,-5.14393,-2.41809,43.66047,1.02428,0.16605,1.78703,-115.49254,36.88534,-11.42085,-31.85168,-17.48821,-2.52194,-0.58796
9.64,11.69677,-13.28381,-4.56443,0.9531,-2.61865,-0.33417,3.44922,-3.85656,-0.53581,-0.16302,-0.01263,0.0506,-0.11527,0.38973,4.56493,1.25017,1.4329,-0.09647,-0.05033,0.06632,37.67682,-7.1101,-1.6935,34.21683,1.67865,-0.00726,1.02675,-115.21793,37.6702,-14.87969,-21.72706,-18.67606,-2.23825,-1.66325
9.66,8.47219,-9.42771,-4.45159,0.82252,-2.31701,-0.30084,3.50476,-3.93637,-0.54943,-0.10382,-0.00908,0.04966,-0.10607,0.40707,4.55538,1.20954,1.45364,-0.08353,-0.05213,0.06594,29.98392,-8.95176,-0.63877,24.37763,1.8642,-0.08057,0.46061,-112.84022,37.31461,-17.50145,-10.9057,-19.5075,-1.87338,-2.64541
9.68,4.99654,-5.74701,-4.23364,0.66047,-2.00828,-0.26641,3.59048,-3.99838,-0.55965,-0.03412,-0.00621,0.05011,-0.09748,0.38416,4.54247,1.15999,1.44768,-0.07337,-0.0501,0.06289,22.64551,-10.34018,0.52187,15.31263,1.75996,-0.0928,0.06519,-106.47201,35.45709,-19.70418,3.28031,-19.67501,-1.46503,-3.63013
9.7,1.51056,-2.11451,-3.92259,0.47419,-1.70681,-0.23244,3.69906,-4.04804,-0.56574,0.02816,-0.00328,0.04944,-0.0907,0.40808,4.51456,1.10867,1.45246,-0.06317,-0.04839,0.06055,16.00275,-11.30398,1.6753,7.38417,1.43598,-0.07788,-0.18516,-96.96669,31.78191,-20.48084,17.80321,-19.46582,-1.14237,-4.58699
9.72,-1.7084,1.68181,-3.51458,0.27454,-1.42655,-0.20079,3.8171,-4.09274,-0.56735,0.0599,0.00059,0.04459,-0.08773,0.55711,4.44618,1.06099,1.50884,-0.05001,-0.05192,0.06223,10.78116,-12.04317,2.65898,1.23097,1.04438,-0.07262,-0.3318,-85.88492,26.61716,-19.17367,27.88209,-19.40836,-1.04898,-5.46973
9.74,-4.71179,5.36734,-2.9861,0.06564,-1.16152,-0.17062,3.95474,-4.12659,-0.56564,0.08404,0.00472,0.03969,-0.08594,0.72519,4.34413,1.00705,1.56699,-0.03768,-0.05571,0.06381,8.28471,-12.19354,2.97226,-0.81738,0.75718,-0.0129,-0.32012,-72.85315,20.45981,-16.99197,36.5277,-19.23358,-1.08892,-6.31527
9.76,-7.56044,8.7271,-2.34805,-0.14511,-0.90954,-0.14159,4.11447,-4.14437,-0.56197,0.11475,0.00836,0.038,-0.08341,0.82132,4.22621,0.94002,1.58239,-0.02941,-0.05524,0.06138,7.20885,-11.94724,2.87586,-0.69337,0.56654,0.06983,-0.22659,-58.4881,14.14784,-14.76284,45.98616,-18.74433,-1.1424,-7.09241
