T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.6,0.35505,-0.03642,0.00309,3.2195,-0.74647,-0.1259,0.47359,-0.03223,0.12579,-0.27853,-0.15961,-0.0145,0.10381,-0.32785,0.52401,0.95316,1.46185,0.02113,-0.0056,-0.02638,0.23107,-0.38793,0.93474,-1.75033,0.07179,-0.08984,1.02238,-0.12419,-0.46194,-1.22279,-0.16145,-0.06763,-0.04921,1.25964,0.08223,0.25187,-0.77569,-0.13128,0.08377,0.05598
20.62,0.34813,-0.03475,-0.0008,3.2597,-0.74891,-0.13245,0.45998,-0.03235,0.11819,-0.27377,-0.15879,-0.0145,0.11767,-0.32944,0.50159,0.95354,1.45731,0.00971,-0.01331,-0.0008,0.22759,-0.39451,0.92014,-1.71857,0.05789,-0.08072,1.0498,-0.1327,-0.44829,-1.24494,-0.1627,-0.06568,-0.04816,1.25427,0.08767,0.2472,-0.77442,-0.12837,0.07889,0.05317
20.64,0.34162,-0.03267,-0.00539,3.30018,-0.7528,-0.13973,0.44539,-0.03153,0.11098,-0.26769,-0.1573,-0.0145,0.13326,-0.33012,0.47673,0.95246,1.45177,-0.00448,-0.0227,0.0297,0.22496,-0.40414,0.90277,-1.68983,0.04396,-0.06927,1.0777,-0.13644,-0.42822,-1.25185,-0.1621,-0.06445,-0.04739,1.25035,0.09435,0.23997,-0.77059,-0.12648,0.07345,0.05018
20.66,0.33492,-0.0308,-0.0097,3.34084,-0.75607,-0.14654,0.43106,-0.03101,0.10354,-0.26219,-0.15604,-0.0145,0.14819,-0.3315,0.45324,0.95213,1.44678,-0.01738,-0.03121,0.05822,0.22186,-0.41262,0.88664,-1.66011,0.03007,-0.05893,1.10513,-0.14258,-0.41146,-1.26429,-0.16235,-0.06296,-0.04653,1.24593,0.1003,0.23364,-0.76792,-0.12421,0.06828,0.04728
20.68,0.32824,-0.02884,-0.01387,3.38028,-0.75918,-0.15402,0.4175,-0.03098,0.09618,-0.25679,-0.15508,-0.0145,0.16255,-0.33173,0.42862,0.95164,1.44138,-0.03047,-0.04021,0.08571,0.21915,-0.42007,0.87064,-1.62832,0.01601,-0.04832,1.13377,-0.14786,-0.39303,-1.28277,-0.16263,-0.06116,-0.04549,1.24077,0.10705,0.22847,-0.76517,-0.1216,0.06304,0.04432
20.7,0.32162,-0.02696,-0.01849,3.42229,-0.76299,-0.16024,0.4021,-0.02971,0.08882,-0.25085,-0.15334,-0.0145,0.17858,-0.3341,0.40578,0.95096,1.4366,-0.04378,-0.0486,0.11651,0.21579,-0.43041,0.85369,-1.60174,0.00232,-0.03771,1.15993,-0.15372,-0.3765,-1.28491,-0.16239,-0.06017,-0.04488,1.23757,0.11239,0.22024,-0.76202,-0.11994,0.05784,0.04144
20.72,0.31506,-0.02535,-0.02406,3.47133,-0.76818,-0.16281,0.38197,-0.0254,0.08114,-0.24372,-0.14979,-0.0145,0.19806,-0.34279,0.38838,0.95134,1.43374,-0.05721,-0.05469,0.15501,0.21064,-0.44793,0.8348,-1.58874,-0.01037,-0.02797,1.17916,-0.16277,-0.36755,-1.2467,-0.16105,-0.06133,-0.04546,1.23899,0.11354,0.20443,-0.75829,-0.1206,0.05286,0.03878
20.74,0.30853,-0.02386,-0.03005,3.52293,-0.77406,-0.16404,0.36,-0.01985,0.07351,-0.23607,-0.14547,-0.0145,0.21931,-0.35362,0.37287,0.95134,1.43155,-0.07074,-0.06015,0.19672,0.20478,-0.46826,0.81504,-1.58098,-0.02266,-0.01826,1.19583,-0.17248,-0.3606,-1.19239,-0.15927,-0.06326,-0.04645,1.24243,0.11321,0.18557,-0.75429,-0.12217,0.04797,0.0362
20.76,0.30197,-0.02235,-0.0359,3.57333,-0.77973,-0.16585,0.33879,-0.01479,0.06599,-0.22865,-0.14141,-0.0145,0.24022,-0.36335,0.35652,0.95072,1.42909,-0.08413,-0.06603,0.2371,0.19914,-0.48732,0.79568,-1.57095,-0.0351,-0.00835,1.2136,-0.18159,-0.35225,-1.14472,-0.15776,-0.06477,-0.04721,1.24521,0.11355,0.16793,-0.75047,-0.12333,0.04307,0.0336
20.78,0.29551,-0.02064,-0.04158,3.62389,-0.78497,-0.16786,0.31785,-0.01006,0.0579,-0.22122,-0.13772,-0.0145,0.25919,-0.37359,0.34001,0.95346,1.42645,-0.09804,-0.07139,0.2771,0.19399,-0.50644,0.7762,-1.56052,-0.0477,0.00088,1.23164,-0.19175,-0.34579,-1.09928,-0.15589,-0.0666,-0.04814,1.24691,0.11396,0.15087,-0.74627,-0.12451,0.03802,0.03093
20.8,0.28882,-0.0194,-0.0477,3.67474,-0.79129,-0.16907,0.29594,-0.00431,0.05103,-0.21371,-0.13308,-0.0145,0.28265,-0.38328,0.32432,0.94904,1.42437,-0.11082,-0.07765,0.3186,0.18761,-0.52607,0.75681,-1.55214,-0.05987,0.01146,1.24853,-0.19999,-0.33589,-1.04569,-0.15467,-0.06793,-0.04881,1.25138,0.11384,0.13196,-0.74289,-0.12586,0.03332,0.02843
20.82,0.28158,-0.01932,-0.05494,3.72556,-0.80024,-0.16875,0.27169,0.00372,0.04737,-0.20624,-0.12588,-0.0145,0.31758,-0.39101,0.31047,0.92573,1.42368,-0.12063,-0.08665,0.36351,0.17815,-0.54626,0.73785,-1.54803,-0.071,0.02587,1.26279,-0.20243,-0.31667,-0.97257,-0.15557,-0.06772,-0.04873,1.26254,0.1126,0.10825,-0.74156,-0.12751,0.02955,0.02641
20.84,0.27407,-0.01971,-0.06261,3.77662,-0.81029,-0.16757,0.24655,0.01277,0.04498,-0.19869,-0.11776,-0.0145,0.35705,-0.39811,0.29738,0.89511,1.42355,-0.12924,-0.09653,0.4098,0.16744,-0.56686,0.71905,-1.54581,-0.0817,0.04157,1.27603,-0.20299,-0.29385,-0.89213,-0.1571,-0.06695,-0.04838,1.27651,0.11088,0.08288,-0.74114,-0.1293,0.02615,0.02458
20.86,0.26662,-0.01994,-0.07009,3.82769,-0.81996,-0.16657,0.22188,0.02151,0.04211,-0.19113,-0.11016,-0.0145,0.39475,-0.40545,0.28398,0.86733,1.42316,-0.13825,-0.10593,0.45543,0.15719,-0.58736,0.70019,-1.54278,-0.09258,0.05659,1.2898,-0.20462,-0.27224,-0.81564,-0.15819,-0.0664,-0.04812,1.28951,0.10939,0.05858,-0.74051,-0.13102,0.02259,0.02267
20.88,0.25944,-0.01994,-0.07757,3.87832,-0.82914,-0.1665,0.19686,0.02969,0.03881,-0.18381,-0.10214,-0.0145,0.4313,-0.41302,0.27056,0.84152,1.42279,-0.14788,-0.11566,0.50133,0.14735,-0.60765,0.68116,-1.53972,-0.10354,0.07209,1.30316,-0.20536,-0.25239,-0.73566,-0.15987,-0.06604,-0.04799,1.3013,0.1078,0.03285,-0.73903,-0.13281,0.01898,0.02073
20.9,0.25162,-0.02054,-0.08514,3.92991,-0.83961,-0.16421,0.17239,0.03922,0.03675,-0.17593,-0.09477,-0.0145,0.47126,-0.41996,0.25728,0.80995,1.42252,-0.15592,-0.12488,0.54693,0.13638,-0.62839,0.6626,-1.53712,-0.1142,0.08683,1.31722,-0.20751,-0.22811,-0.66177,-0.16052,-0.06515,-0.04752,1.31625,0.1063,0.00974,-0.73952,-0.13445,0.01558,0.01891
20.92,0.24229,-0.02269,-0.09281,3.98389,-0.85325,-0.1567,0.14954,0.05248,0.03751,-0.16684,-0.08966,-0.0145,0.51977,-0.4251,0.24479,0.76355,1.42235,-0.15994,-0.13282,0.59166,0.12254,-0.65044,0.64477,-1.5351,-0.12436,0.09961,1.33281,-0.214,-0.19162,-0.60367,-0.15777,-0.06285,-0.04609,1.33905,0.10537,-0.00585,-0.74534,-0.13586,0.01247,0.01728
20.94,0.23229,-0.02543,-0.10054,4.03883,-0.86819,-0.14685,0.1273,0.06701,0.03953,-0.15713,-0.08521,-0.0145,0.57153,-0.42965,0.2323,0.71174,1.42227,-0.16238,-0.14015,0.63597,0.10761,-0.67284,0.6275,-1.53351,-0.13418,0.11151,1.34925,-0.22195,-0.15097,-0.55256,-0.15403,-0.06006,-0.04433,1.36493,0.10454,-0.0187,-0.75309,-0.13708,0.0096,0.01579
20.96,0.22247,-0.02791,-0.10825,4.09348,-0.88263,-0.13759,0.1049,0.08079,0.04118,-0.14752,-0.08032,-0.0145,0.62161,-0.43462,0.21942,0.66288,1.42217,-0.16548,-0.14753,0.6803,0.0932,-0.69497,0.61028,-1.53188,-0.14399,0.12355,1.36573,-0.22924,-0.11275,-0.50017,-0.15098,-0.05756,-0.04277,1.38953,0.10352,-0.03274,-0.75993,-0.13827,0.00675,0.0143
20.98,0.21317,-0.03038,-0.11599,4.14761,-0.89673,-0.13028,0.08202,0.09536,0.04203,-0.13871,-0.07601,-0.0145,0.6726,-0.43895,0.20825,0.6117,1.422,-0.16878,-0.15591,0.72544,0.0786,-0.71769,0.59173,-1.52967,-0.15449,0.13676,1.38041,-0.23651,-0.07203,-0.4395,-0.14692,-0.05475,-0.04099,1.41377,0.10305,-0.04716,-0.76702,-0.13995,0.00336,0.01253
21,0.20264,-0.03297,-0.12365,4.20293,-0.91181,-0.1184,0.06024,0.10856,0.04484,-0.12805,-0.07067,-0.0145,0.72253,-0.44444,0.1935,0.56416,1.42201,-0.17131,-0.16205,0.76872,0.06421,-0.73913,0.57615,-1.52871,-0.16347,0.14728,1.39902,-0.24415,-0.03571,-0.39785,-0.14472,-0.05248,-0.0396,1.43938,0.10153,-0.06002,-0.77393,-0.14058,0.00117,0.01138
21.02,0.18879,-0.03592,-0.13123,4.2622,-0.92941,-0.09421,0.0418,0.11771,0.05263,-0.11275,-0.0621,-0.0145,0.76768,-0.45364,0.16888,0.52801,1.42249,-0.17205,-0.16209,0.80733,0.05034,-0.75817,0.568,-1.5314,-0.16839,0.15062,1.42835,-0.25281,-0.01145,-0.40707,-0.14808,-0.05183,-0.03937,1.4687,0.09642,-0.07013,-0.78082,-0.13823,0.00214,0.01181
21.04,0.17373,-0.03892,-0.1387,4.32245,-0.94793,-0.06557,0.02438,0.12543,0.06236,-0.09555,-0.05252,-0.0145,0.81181,-0.46393,0.14061,0.49574,1.42318,-0.17208,-0.15992,0.84399,0.03678,-0.77567,0.5629,-1.53527,-0.17177,0.15126,1.46158,-0.26174,0.00804,-0.43522,-0.15331,-0.05176,-0.03956,1.49916,0.09037,-0.07863,-0.78728,-0.13487,0.00433,0.01287
21.06,0.15927,-0.04176,-0.14614,4.38169,-0.96594,-0.03915,0.00621,0.13378,0.07126,-0.07899,-0.04357,-0.0145,0.8571,-0.4735,0.1141,0.46171,1.42378,-0.17246,-0.15876,0.88129,0.0233,-0.79306,0.55681,-1.5384,-0.17579,0.1531,1.49297,-0.27035,0.02896,-0.45472,-0.15758,-0.05143,-0.03957,1.52864,0.08522,-0.08726,-0.79329,-0.13208,0.00604,0.01369
21.08,0.1446,-0.04518,-0.15395,4.44342,-0.98436,-0.01176,-0.01077,0.14226,0.08001,-0.06334,-0.03394,-0.0145,0.89964,-0.48407,0.08743,0.42745,1.42428,-0.17268,-0.15747,0.91961,0.00886,-0.81388,0.54912,-1.54239,-0.18002,0.15503,1.52465,-0.27987,0.05308,-0.4747,-0.1623,-0.05103,-0.03955,1.56014,0.07812,-0.09823,-0.80208,-0.1288,0.00748,0.01434
21.1,0.13009,-0.04742,-0.16092,4.5001,-1.00216,0.01459,-0.02992,0.1501,0.08952,-0.04536,-0.02548,-0.0145,0.94754,-0.49274,0.0599,0.39471,1.42513,-0.17307,-0.15602,0.95534,-0.00347,-0.82721,0.54544,-1.54489,-0.18348,0.15613,1.55664,-0.28751,0.06941,-0.49805,-0.16652,-0.05094,-0.03969,1.58769,0.07481,-0.10411,-0.80497,-0.12632,0.00975,0.01547
21.12,0.1162,-0.0463,-0.16574,4.54314,-1.01778,0.03736,-0.05582,0.15657,0.10069,-0.02144,-0.02045,-0.0145,1.01095,-0.49646,0.0337,0.36474,1.42613,-0.17433,-0.15395,0.9844,-0.0101,-0.81994,0.55249,-1.54289,-0.18499,0.1557,1.58863,-0.29017,0.06495,-0.5263,-0.169,-0.05153,-0.04017,1.60369,0.08262,-0.09502,-0.79146,-0.12603,0.01407,0.0178
21.14,0.10256,-0.044,-0.16968,4.58094,-1.03279,0.05884,-0.0838,0.16241,0.11257,0.00474,-0.01666,-0.0145,1.07964,-0.49812,0.00633,0.3363,1.42761,-0.17575,-0.1519,1.01093,-0.01459,-0.80524,0.56338,-1.53938,-0.18579,0.15451,1.62077,-0.29086,0.05289,-0.55719,-0.17089,-0.05243,-0.0408,1.61573,0.09421,-0.08106,-0.77206,-0.12663,0.01916,0.02058
21.16,0.08889,-0.04229,-0.17392,4.62076,-1.04822,0.08063,-0.11052,0.1685,0.12413,0.02991,-0.01236,-0.0145,1.14563,-0.50036,-0.0225,0.30749,1.4294,-0.17693,-0.15031,1.03865,-0.02,-0.79416,0.57225,-1.53666,-0.18703,0.15359,1.65276,-0.29228,0.04456,-0.5867,-0.17299,-0.05322,-0.04138,1.62978,0.10376,-0.07027,-0.75546,-0.12701,0.02386,0.02314
21.18,0.07479,-0.04034,-0.17856,4.66217,-1.06306,0.10375,-0.13865,0.17473,0.13573,0.05516,-0.00778,-0.0145,1.21299,-0.50416,-0.04348,0.27736,1.42903,-0.17875,-0.14674,1.06617,-0.02559,-0.78204,0.58242,-1.53356,-0.18775,0.15288,1.68523,-0.29444,0.03485,-0.61768,-0.17539,-0.05388,-0.04191,1.64292,0.11455,-0.05562,-0.73832,-0.1266,0.02882,0.0258
21.2,0.06168,-0.03862,-0.18216,4.69897,-1.07902,0.12375,-0.16423,0.18049,0.14739,0.08066,-0.00411,-0.0145,1.2786,-0.50416,-0.08049,0.25039,1.43318,-0.17934,-0.14722,1.09347,-0.03032,-0.77029,0.59073,-1.53084,-0.18939,0.1516,1.71671,-0.29455,0.02634,-0.64593,-0.17702,-0.05488,-0.04258,1.65706,0.12378,-0.04761,-0.72094,-0.12802,0.03336,0.02832
21.22,0.05101,-0.03776,-0.18313,4.72462,-1.09757,0.13524,-0.18335,0.18547,0.15912,0.10723,-0.00241,-0.0145,1.33944,-0.49465,-0.16577,0.23105,1.45028,-0.17598,-0.15983,1.12121,-0.03322,-0.76171,0.59309,-1.52984,-0.19402,0.14893,1.74498,-0.28985,0.02246,-0.66641,-0.17651,-0.05677,-0.0436,1.67431,0.12701,-0.06135,-0.70411,-0.13457,0.03678,0.03049
21.24,0.04137,-0.03716,-0.18306,4.74572,-1.11733,0.14362,-0.19968,0.18993,0.17086,0.1338,-0.00161,-0.0145,1.39805,-0.48129,-0.26612,0.21499,1.47176,-0.17145,-0.17633,1.14873,-0.03532,-0.75369,0.59341,-1.52922,-0.19955,0.14572,1.77226,-0.28309,0.02015,-0.68391,-0.17525,-0.05899,-0.04476,1.69276,0.12868,-0.08157,-0.68733,-0.14288,0.03969,0.03247
21.26,0.03138,-0.03647,-0.18344,4.76875,-1.13702,0.15358,-0.2165,0.19435,0.18257,0.15979,-0.00053,-0.0145,1.45684,-0.4694,-0.35695,0.19787,1.49083,-0.16783,-0.1905,1.17611,-0.0378,-0.74522,0.59456,-1.52821,-0.20454,0.14275,1.80034,-0.277,0.01753,-0.70241,-0.17442,-0.06107,-0.04587,1.71112,0.13161,-0.09732,-0.67065,-0.15021,0.04263,0.03441
21.28,0.02087,-0.03563,-0.18391,4.79235,-1.1549,0.16292,-0.23648,0.19987,0.19444,0.18836,0.00106,-0.0145,1.51949,-0.45864,-0.45989,0.1789,1.51175,-0.16274,-0.20718,1.20448,-0.04019,-0.73737,0.59623,-1.52802,-0.21016,0.13977,1.82716,-0.27191,0.01302,-0.72246,-0.17322,-0.06315,-0.04696,1.72762,0.13246,-0.11917,-0.65311,-0.15835,0.04642,0.03685
21.3,0.0117,-0.03518,-0.18394,4.81356,-1.17654,0.17267,-0.24943,0.20302,0.20591,0.21146,0.00138,-0.0145,1.57334,-0.44464,-0.54018,0.16467,1.52978,-0.16026,-0.21937,1.23067,-0.04255,-0.72841,0.59632,-1.52627,-0.21458,0.13668,1.85608,-0.26437,0.01279,-0.7386,-0.17258,-0.06528,-0.04812,1.74805,0.1371,-0.13014,-0.6376,-0.1652,0.04834,0.03823
21.32,0.00582,-0.03578,-0.18303,4.83082,-1.21112,0.18577,-0.24137,0.1995,0.21686,0.21991,-0.00151,-0.0145,1.60473,-0.42272,-0.56274,0.16161,1.53951,-0.16666,-0.2198,1.25167,-0.0454,-0.71655,0.59214,-1.51983,-0.21655,0.13349,1.89369,-0.24967,0.02507,-0.74392,-0.17395,-0.06758,-0.04952,1.78149,0.15352,-0.1076,-0.62643,-0.16818,0.04498,0.03658
21.34,0.00127,-0.03676,-0.1817,4.8456,-1.24899,0.19916,-0.22665,0.19366,0.22729,0.22274,-0.00565,-0.0145,1.62707,-0.39769,-0.56054,0.16345,1.54607,-0.17544,-0.21532,1.27035,-0.04818,-0.70353,0.58652,-1.51186,-0.21709,0.13018,1.933,-0.23276,0.04143,-0.7455,-0.17586,-0.0699,-0.05097,1.81844,0.17361,-0.07427,-0.61751,-0.16978,0.0398,0.03388
21.36,-0.00378,-0.03755,-0.18054,4.86051,-1.28341,0.21144,-0.21654,0.18905,0.23754,0.22783,-0.00924,-0.0145,1.65268,-0.37402,-0.56384,0.16374,1.55361,-0.18221,-0.21193,1.28962,-0.05074,-0.69083,0.5818,-1.50479,-0.21758,0.12688,1.96972,-0.21747,0.05521,-0.74933,-0.17734,-0.07212,-0.05234,1.8521,0.1914,-0.04713,-0.60844,-0.17191,0.03563,0.03175
21.38,-0.00922,-0.03844,-0.17941,4.87938,-1.32582,0.22765,-0.19997,0.18368,0.24952,0.23417,-0.01278,-0.0145,1.68179,-0.35038,-0.59124,0.16116,1.56318,-0.19291,-0.21323,1.3109,-0.05434,-0.67896,0.57592,-1.4969,-0.22106,0.12375,2.01387,-0.19953,0.07209,-0.75085,-0.17955,-0.07472,-0.05396,1.89274,0.21183,-0.01477,-0.59584,-0.17448,0.03069,0.02924
21.4,-0.01354,-0.03919,-0.17813,4.88959,-1.35271,0.23591,-0.19492,0.17932,0.2578,0.23657,-0.01672,-0.0145,1.70146,-0.32607,-0.56328,0.16583,1.56777,-0.19597,-0.20389,1.32739,-0.05575,-0.66514,0.57218,-1.49033,-0.21798,0.12026,2.04322,-0.18659,0.08346,-0.75616,-0.18041,-0.07654,-0.05506,1.91994,0.22765,0.00937,-0.59096,-0.1758,0.02691,0.02727
21.42,-0.01519,-0.03948,-0.17657,4.87554,-1.33284,0.22117,-0.22669,0.17843,0.25581,0.22944,-0.02152,-0.0145,1.69767,-0.29987,-0.38067,0.18781,1.55885,-0.17775,-0.1634,1.33162,-0.05122,-0.64589,0.57443,-1.48783,-0.19682,0.11556,2.02888,-0.18832,0.07863,-0.77456,-0.17719,-0.07622,-0.05471,1.90674,0.22976,0.00801,-0.60838,-0.17381,0.0268,0.02707
21.44,-0.01573,-0.03961,-0.17488,4.85306,-1.29772,0.19862,-0.26973,0.1786,0.25013,0.21857,-0.02667,-0.0145,1.68465,-0.27326,-0.14464,0.21711,1.5451,-0.15175,-0.11288,1.33103,-0.04448,-0.62478,0.57893,-1.4867,-0.16917,0.11055,1.99998,-0.19515,0.06809,-0.79663,-0.17265,-0.07512,-0.05383,1.88028,0.22713,-0.00195,-0.63325,-0.17063,0.02792,0.02745
21.46,-0.01672,-0.0398,-0.17324,4.83511,-1.27171,0.18036,-0.30528,0.17819,0.24625,0.20943,-0.03165,-0.0145,1.67559,-0.24733,0.06193,0.24407,1.53388,-0.12901,-0.06891,1.33237,-0.03869,-0.60471,0.58256,-1.4849,-0.14464,0.10584,1.97941,-0.19944,0.06017,-0.81587,-0.16888,-0.07437,-0.0532,1.86158,0.22675,-0.00785,-0.65365,-0.16811,0.02845,0.02756
21.48,-0.01792,-0.04004,-0.17161,4.81416,-1.23695,0.15905,-0.35027,0.1781,0.24184,0.19992,-0.03675,-0.0145,1.66715,-0.21914,0.29145,0.26728,1.52115,-0.10733,-0.0165,1.33473,-0.03311,-0.58374,0.5855,-1.48323,-0.11924,0.10046,1.95192,-0.20449,0.05234,-0.83974,-0.16443,-0.07364,-0.05255,1.83594,0.22612,-0.01397,-0.67855,-0.16505,0.02902,0.02765
21.5,-0.01842,-0.04014,-0.16994,4.79743,-1.21634,0.14215,-0.37874,0.17765,0.23765,0.19042,-0.04164,-0.0145,1.6554,-0.19571,0.48529,0.29967,1.51045,-0.0818,0.0208,1.33387,-0.02659,-0.56429,0.59042,-1.48165,-0.09425,0.09641,1.93504,-0.2093,0.04285,-0.85506,-0.16105,-0.07267,-0.05181,1.82124,0.22478,-0.02187,-0.696,-0.16284,0.02984,0.02793
21.52,-0.01728,-0.03991,-0.16815,4.79501,-1.24199,0.13998,-0.35554,0.17582,0.23507,0.18153,-0.04592,-0.0145,1.63646,-0.18458,0.56946,0.35818,1.50667,-0.04551,0.01245,1.32519,-0.01791,-0.54879,0.60055,-1.48003,-0.07092,0.09605,1.95389,-0.21144,0.03064,-0.84431,-0.16114,-0.07131,-0.05102,1.84279,0.22301,-0.03232,-0.68949,-0.16346,0.03103,0.02859
21.54,-0.01547,-0.03956,-0.16633,4.79706,-1.28178,0.14241,-0.31592,0.17364,0.23283,0.17288,-0.04996,-0.0145,1.61464,-0.17844,0.61536,0.42513,1.50509,-0.00601,-0.01125,1.31349,-0.00842,-0.53503,0.61256,-1.47848,-0.04845,0.09706,1.98341,-0.21328,0.0169,-0.82511,-0.16232,-0.06973,-0.05017,1.87529,0.22059,-0.04436,-0.67549,-0.16494,0.03244,0.02942
21.56,-0.01394,-0.03926,-0.16454,4.79667,-1.31276,0.14227,-0.28605,0.17175,0.23034,0.16438,-0.05407,-0.0145,1.59434,-0.17064,0.67744,0.48655,1.50243,0.03075,-0.02697,1.30327,0.00062,-0.52094,0.62355,-1.47691,-0.02624,0.09747,2.00609,-0.21577,0.00348,-0.81082,-0.16287,-0.0682,-0.04931,1.90086,0.21817,-0.05595,-0.66598,-0.16589,0.03379,0.03019
21.58,-0.01248,-0.03894,-0.16265,4.79761,-1.35309,0.1438,-0.24708,0.16937,0.22806,0.15465,-0.05835,-0.0145,1.57272,-0.16023,0.74668,0.55556,1.49995,0.07332,-0.04646,1.29238,0.01015,-0.50479,0.63534,-1.47533,-0.00094,0.09774,2.03648,-0.21633,-0.00874,-0.79223,-0.16395,-0.06682,-0.04856,1.93409,0.21683,-0.0668,-0.65223,-0.16737,0.03503,0.03092
21.6,-0.01073,-0.03864,-0.16098,4.79706,-1.37774,0.14314,-0.2228,0.16789,0.22553,0.1476,-0.06221,-0.0145,1.55339,-0.15651,0.79102,0.61048,1.49768,0.10427,-0.06201,1.28227,0.01875,-0.49342,0.64585,-1.47376,0.01749,0.0987,2.05376,-0.22069,-0.02354,-0.78045,-0.16421,-0.06511,-0.0476,1.95433,0.21318,-0.07932,-0.64534,-0.168,0.03653,0.03176
21.62,-0.00839,-0.03843,-0.15988,4.7905,-1.35369,0.13448,-0.245,0.16906,0.22191,0.14775,-0.06513,-0.0145,1.54029,-0.1696,0.77721,0.62601,1.49542,0.10407,-0.0617,1.27471,0.02503,-0.49435,0.65274,-1.47233,0.01839,0.10075,2.03043,-0.2365,-0.04682,-0.79036,-0.1617,-0.06234,-0.04598,1.93428,0.20289,-0.0972,-0.66014,-0.16598,0.03881,0.03296
21.64,-0.0058,-0.03824,-0.159,4.78248,-1.3138,0.12364,-0.28215,0.17112,0.21811,0.15065,-0.06761,-0.0145,1.52981,-0.18933,0.73906,0.62673,1.49339,0.09175,-0.05714,1.26811,0.03025,-0.50011,0.65821,-1.47088,0.01218,0.10354,1.99394,-0.25598,-0.07229,-0.80724,-0.15836,-0.0593,-0.04419,1.90117,0.1904,-0.11645,-0.68189,-0.16312,0.04132,0.03425
21.66,-0.00331,-0.03804,-0.15803,4.77572,-1.28252,0.11439,-0.31116,0.17273,0.21463,0.15242,-0.07018,-0.0145,1.51868,-0.20636,0.71114,0.63312,1.49118,0.08375,-0.05539,1.26131,0.03566,-0.50398,0.66408,-1.46937,0.00836,0.10633,1.96474,-0.27317,-0.09558,-0.82035,-0.15554,-0.05653,-0.04257,1.87523,0.1792,-0.13428,-0.69981,-0.16072,0.04364,0.03545
21.68,-0.00082,-0.03781,-0.157,4.76661,-1.24578,0.10277,-0.34528,0.17454,0.21012,0.15367,-0.07318,-0.0145,1.50508,-0.22234,0.68591,0.64424,1.48905,0.08068,-0.05057,1.2534,0.04236,-0.50666,0.67103,-1.46816,0.00796,0.10782,1.93038,-0.29293,-0.1239,-0.8357,-0.15215,-0.05314,-0.04057,1.84446,0.16674,-0.15553,-0.72031,-0.158,0.04635,0.03685
21.7,0.00171,-0.03765,-0.15617,4.76199,-1.21644,0.09552,-0.37254,0.17613,0.20774,0.15665,-0.07519,-0.0145,1.49735,-0.24189,0.64916,0.64195,1.48716,0.06466,-0.05083,1.24809,0.04607,-0.5129,0.67539,-1.46632,-0.00112,0.11207,1.90349,-0.30825,-0.14228,-0.84816,-0.14975,-0.05098,-0.0393,1.82048,0.1564,-0.16996,-0.73721,-0.15574,0.04829,0.03785
21.72,0.00434,-0.03767,-0.15579,4.7702,-1.2118,0.10084,-0.37691,0.17691,0.21122,0.16387,-0.07464,-0.0145,1.50456,-0.27063,0.59232,0.60581,1.48259,0.01398,-0.06695,1.24967,0.04199,-0.52807,0.67283,-1.46252,-0.03358,0.12455,1.90067,-0.3102,-0.13228,-0.85081,-0.15028,-0.05241,-0.04012,1.81868,0.1525,-0.16529,-0.74228,-0.15496,0.04803,0.03766
21.74,0.007,-0.03775,-0.15561,4.78295,-1.21504,0.11061,-0.37402,0.17741,0.21686,0.17273,-0.07311,-0.0145,1.51768,-0.30251,0.52404,0.55676,1.47873,-0.04895,-0.08809,1.25387,0.03491,-0.54656,0.66771,-1.45811,-0.0743,0.13962,1.90573,-0.30759,-0.11228,-0.85038,-0.15182,-0.05509,-0.04166,1.82406,0.15082,-0.15371,-0.74355,-0.15466,0.04698,0.03706
21.76,0.00963,-0.03781,-0.15536,4.79357,-1.21438,0.11834,-0.37474,0.178,0.22155,0.18078,-0.07197,-0.0145,1.52854,-0.33227,0.4571,0.51385,1.47687,-0.10508,-0.10635,1.25693,0.02908,-0.56333,0.66382,-1.45412,-0.11052,0.15295,1.90698,-0.30724,-0.09713,-0.85151,-0.15288,-0.05714,-0.04283,1.82593,0.14811,-0.14526,-0.74672,-0.15413,0.04629,0.03665
21.78,0.01232,-0.03784,-0.15505,4.80444,-1.21452,0.1261,-0.37463,0.17878,0.22613,0.18921,-0.071,-0.0145,1.53778,-0.36522,0.40466,0.46918,1.46577,-0.16692,-0.12706,1.25979,0.02366,-0.58122,0.65961,-1.44952,-0.15024,0.16867,1.90874,-0.30627,-0.08077,-0.8522,-0.15403,-0.05943,-0.04414,1.82837,0.14538,-0.13689,-0.74943,-0.15363,0.04558,0.03622
21.8,0.01489,-0.03794,-0.1549,4.81586,-1.21507,0.13485,-0.37433,0.17908,0.23143,0.19719,-0.06947,-0.0145,1.55164,-0.39214,0.32079,0.42542,1.4734,-0.2195,-0.14387,1.26368,0.0167,-0.59744,0.65549,-1.44603,-0.18442,0.18002,1.91147,-0.30543,-0.0645,-0.85296,-0.15524,-0.06153,-0.04536,1.83151,0.14326,-0.12671,-0.75208,-0.15319,0.04473,0.03572
