T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.12,-0.96189,-0.01771,-0.03019,-2.7399,-0.59113,0.00113,0.64582,0.10416,0.14032,-0.19705,0.26746,-0.0322,0.31707,-0.35328,-0.31366,0.28244,1.61411,0.17534,0.04561,-0.51679,0.61161,-0.05216,0.87942,-1.80735,0.29746,-0.02505,0.88461,-0.03328,-0.06474,-0.63168,-0.11724,-0.05923,-0.06786,0.4699,0.26448,0.0671,-0.64551,-0.15334,0.00123,0.04152
4.14,-0.97642,-0.01604,-0.03323,-2.73924,-0.59144,-0.00081,0.64565,0.10489,0.15141,-0.1964,0.2723,-0.03222,0.31357,-0.35533,-0.32109,0.28218,1.61502,0.17619,0.04885,-0.5246,0.61048,-0.05245,0.88543,-1.81367,0.3056,-0.02481,0.85463,-0.02954,-0.10317,-0.60488,-0.11479,-0.0565,-0.06637,0.50585,0.27464,0.0646,-0.71058,-0.15449,0.00334,0.04259
4.16,-0.9913,-0.01437,-0.03641,-2.73794,-0.59205,-0.00287,0.6462,0.10592,0.16139,-0.1959,0.27671,-0.03224,0.30953,-0.35654,-0.32816,0.2821,1.61575,0.1771,0.05136,-0.53333,0.60902,-0.05156,0.89006,-1.82202,0.31419,-0.02494,0.82552,-0.02372,-0.13583,-0.57988,-0.11259,-0.05438,-0.0652,0.54111,0.28569,0.06121,-0.77494,-0.15612,0.00499,0.04345
4.18,-1.00637,-0.01265,-0.0398,-2.73657,-0.59256,-0.00543,0.64674,0.10714,0.17173,-0.19519,0.28193,-0.03226,0.30506,-0.3579,-0.33627,0.28182,1.61642,0.1784,0.05454,-0.54285,0.60926,-0.05296,0.89582,-1.82129,0.3206,-0.02344,0.79623,-0.01835,-0.17169,-0.55535,-0.11013,-0.05207,-0.06391,0.57734,0.29919,0.05854,-0.84496,-0.15827,0.00661,0.04432
4.2,-1.02083,-0.01104,-0.04266,-2.73569,-0.59311,-0.00682,0.64691,0.10778,0.18183,-0.19486,0.2856,-0.03227,0.30186,-0.35938,-0.34225,0.28189,1.61729,0.17883,0.05663,-0.55012,0.606,-0.05002,0.89981,-1.83916,0.33149,-0.02528,0.76686,-0.01309,-0.20345,-0.5288,-0.10812,-0.04989,-0.06273,0.61165,0.30682,0.05487,-0.90255,-0.15902,0.00852,0.04527
4.22,-1.03383,-0.00971,-0.04418,-2.73571,-0.59384,-0.00497,0.64645,0.10694,0.1908,-0.19569,0.28477,-0.03229,0.30181,-0.36076,-0.34246,0.28298,1.61864,0.17677,0.05535,-0.55185,0.59259,-0.03393,0.89812,-1.9126,0.35599,-0.03702,0.73801,-0.00736,-0.22209,-0.49844,-0.10745,-0.04822,-0.06192,0.64042,0.29854,0.04694,-0.92743,-0.15619,0.01112,0.0464
4.24,-1.04624,-0.0085,-0.04518,-2.73619,-0.59462,-0.00197,0.64566,0.10555,0.19942,-0.1969,0.28238,-0.03229,0.30302,-0.3622,-0.34047,0.28443,1.62015,0.17386,0.05292,-0.55137,0.57578,-0.01361,0.89459,-2.00395,0.38474,-0.05198,0.70912,-0.00159,-0.23604,-0.46609,-0.1072,-0.04686,-0.0613,0.66712,0.28451,0.03814,-0.93947,-0.15203,0.01396,0.04758
4.26,-1.05888,-0.00727,-0.04638,-2.73651,-0.59539,0.00043,0.645,0.10444,0.20813,-0.19789,0.28075,-0.0323,0.30369,-0.36363,-0.33935,0.28573,1.62156,0.17144,0.05104,-0.55185,0.56088,0.00422,0.892,-2.08442,0.41075,-0.06501,0.68006,0.0043,-0.25167,-0.43414,-0.10681,-0.04535,-0.06058,0.69464,0.2734,0.03046,-0.95638,-0.14852,0.0166,0.04869
4.28,-1.07164,-0.0059,-0.0477,-2.73666,-0.59609,0.00318,0.64439,0.10315,0.21725,-0.19904,0.27892,-0.03231,0.30428,-0.36506,-0.33878,0.287,1.62311,0.1686,0.04911,-0.55244,0.5444,0.02443,0.88906,-2.17671,0.4403,-0.08002,0.6517,0.0095,-0.26984,-0.40406,-0.10641,-0.04343,-0.05967,0.72274,0.26093,0.01979,-0.97734,-0.14473,0.01966,0.05
4.3,-1.08403,-0.00487,-0.04864,-2.73727,-0.59696,0.00545,0.64362,0.10213,0.22538,-0.19996,0.27713,-0.03232,0.30531,-0.36647,-0.33655,0.28839,1.6244,0.16642,0.04699,-0.5523,0.53045,0.04065,0.8864,-2.24832,0.46336,-0.09164,0.62196,0.01617,-0.28115,-0.3698,-0.10588,-0.04294,-0.05947,0.74914,0.24993,0.0151,-0.98682,-0.14124,0.02189,0.05092
4.32,-1.09559,-0.00473,-0.04873,-2.73899,-0.59818,0.00613,0.64246,0.10203,0.231,-0.20017,0.27586,-0.03232,0.30719,-0.36791,-0.33017,0.29008,1.62501,0.16637,0.0446,-0.55064,0.52405,0.04521,0.8849,-2.26115,0.46854,-0.0935,0.58787,0.02716,-0.27733,-0.32352,-0.10704,-0.04194,-0.05899,0.77123,0.24476,0.02749,-0.96786,-0.13896,0.02168,0.05071
4.34,-1.10681,-0.00494,-0.04844,-2.74116,-0.59958,0.00627,0.64117,0.10223,0.2356,-0.20013,0.27468,-0.03232,0.30946,-0.36931,-0.32222,0.29186,1.62534,0.167,0.04207,-0.54831,0.52038,0.04554,0.88375,-2.25212,0.46686,-0.09178,0.55252,0.0396,-0.26631,-0.27334,-0.10771,-0.04308,-0.05959,0.79171,0.24125,0.04586,-0.9378,-0.13701,0.02065,0.05011
4.36,-1.11817,-0.00501,-0.04828,-2.74314,-0.60096,0.00663,0.63999,0.10229,0.24055,-0.20018,0.27347,-0.03232,0.31159,-0.37067,-0.31508,0.29355,1.62575,0.16724,0.03963,-0.5463,0.51565,0.04754,0.88248,-2.25122,0.46758,-0.09141,0.51812,0.05121,-0.2567,-0.22558,-0.10712,-0.04625,-0.06121,0.81302,0.23677,0.06126,-0.91272,-0.13488,0.02006,0.04972
4.38,-1.12957,-0.00501,-0.04829,-2.74507,-0.60211,0.00715,0.6386,0.10233,0.24597,-0.20034,0.27217,-0.03232,0.31364,-0.37226,-0.30746,0.29544,1.62638,0.16775,0.03704,-0.54416,0.51004,0.05073,0.88098,-2.25825,0.47137,-0.09226,0.48211,0.06356,-0.25446,-0.17489,-0.11256,-0.03719,-0.05666,0.83385,0.23295,0.07768,-0.88737,-0.13287,0.0192,0.04921
4.4,-1.14081,-0.00525,-0.04785,-2.74721,-0.60376,0.00718,0.6376,0.1025,0.25018,-0.2002,0.2711,-0.03232,0.31592,-0.37337,-0.30051,0.29694,1.62648,0.1679,0.03473,-0.54215,0.50694,0.05043,0.88006,-2.24374,0.46724,-0.08975,0.44917,0.07469,-0.23562,-0.12954,-0.10565,-0.05356,-0.06493,0.8553,0.22825,0.09342,-0.86023,-0.13069,0.01868,0.04886
4.42,-1.15168,-0.00606,-0.04632,-2.74969,-0.60696,0.00602,0.63792,0.10304,0.25131,-0.19933,0.2706,-0.03232,0.31879,-0.37318,-0.29567,0.29738,1.62515,0.16687,0.03323,-0.54075,0.51027,0.04097,0.88069,-2.1712,0.44159,-0.07825,0.42483,0.08229,-0.16945,-0.09894,-0.06181,-0.1443,-0.11082,0.87916,0.22044,0.10557,-0.82978,-0.12791,0.01935,0.04907
4.44,-1.16241,-0.00712,-0.04434,-2.75238,-0.61063,0.00437,0.63861,0.1037,0.25126,-0.19818,0.27035,-0.03233,0.32186,-0.37249,-0.29159,0.29742,1.62331,0.16548,0.03201,-0.53951,0.51602,0.02823,0.88187,-2.07829,0.40841,-0.06359,0.40365,0.08859,-0.08746,-0.07404,-0.00609,-0.25967,-0.16911,0.90366,0.21176,0.11685,-0.79816,-0.12495,0.02037,0.04945
4.46,-1.17322,-0.00808,-0.04251,-2.75505,-0.61394,0.00294,0.639,0.10426,0.25176,-0.19715,0.27001,-0.03233,0.3248,-0.37201,-0.28723,0.29759,1.62174,0.1643,0.03065,-0.53816,0.52055,0.01733,0.88275,-1.99724,0.37957,-0.05079,0.38114,0.09536,-0.01487,-0.04717,0.04221,-0.36068,-0.22008,0.92774,0.20367,0.12873,-0.76784,-0.1221,0.02118,0.04973
4.48,-1.18395,-0.00899,-0.0409,-2.75739,-0.61787,0.00153,0.6399,0.105,0.25218,-0.19611,0.26955,-0.03233,0.32795,-0.37164,-0.28253,0.29795,1.61996,0.16296,0.02933,-0.53692,0.52563,0.00481,0.88385,-1.90471,0.34673,-0.03614,0.35812,0.10267,0.06729,-0.01757,0.09896,-0.47515,-0.27816,0.95239,0.19483,0.14006,-0.7339,-0.11916,0.02216,0.05008
4.5,-1.19482,-0.01005,-0.03873,-2.7605,-0.62063,-6e-05,0.63988,0.1054,0.2525,-0.19505,0.26941,-0.03234,0.33068,-0.3709,-0.27874,0.29784,1.61852,0.16185,0.028,-0.53551,0.53015,-0.00508,0.88463,-1.8312,0.32038,-0.02457,0.33692,0.10854,0.1332,0.00495,0.14103,-0.56739,-0.32439,0.9759,0.1873,0.15214,-0.70736,-0.11636,0.0229,0.05033
4.52,-1.20601,-0.01141,-0.03523,-2.7655,-0.62004,-0.00185,0.63693,0.10483,0.25285,-0.19387,0.26994,-0.03237,0.33242,-0.36938,-0.27719,0.29654,1.61809,0.16143,0.02658,-0.53337,0.5322,-0.00674,0.88418,-1.81868,0.3154,-0.02285,0.3201,0.11075,0.14982,0.00923,0.13886,-0.59209,-0.33463,0.99723,0.18366,0.16744,-0.70164,-0.11386,0.02289,0.05021
4.54,-1.21735,-0.0129,-0.03118,-2.7713,-0.61828,-0.00385,0.63311,0.10391,0.25316,-0.19269,0.27079,-0.0324,0.33369,-0.36749,-0.27656,0.29481,1.61801,0.16125,0.02515,-0.5311,0.53364,-0.00564,0.8834,-1.82567,0.31705,-0.02428,0.30499,0.11154,0.14947,0.00655,0.12167,-0.5934,-0.33247,1.01718,0.18135,0.18332,-0.70344,-0.11151,0.02265,0.04999
4.56,-1.22869,-0.01435,-0.02733,-2.77688,-0.6171,-0.00588,0.62991,0.10316,0.2535,-0.19158,0.27159,-0.03243,0.33502,-0.36571,-0.27555,0.2933,1.61779,0.161,0.02373,-0.52907,0.53562,-0.00596,0.88291,-1.8213,0.31455,-0.02387,0.28902,0.11301,0.15741,0.00712,0.11187,-0.60572,-0.33626,1.03704,0.17839,0.19828,-0.70179,-0.10917,0.02254,0.04983
4.58,-1.23975,-0.01573,-0.02369,-2.78188,-0.61575,-0.00739,0.62576,0.10236,0.25374,-0.19016,0.27205,-0.03246,0.337,-0.36416,-0.27437,0.29166,1.6175,0.1606,0.0223,-0.52632,0.53668,-0.00579,0.88188,-1.82592,0.31623,-0.02494,0.27349,0.11436,0.16404,0.0072,0.10008,-0.61804,-0.33953,1.05999,0.17557,0.21597,-0.70024,-0.10652,0.02235,0.04962
4.6,-1.25143,-0.01728,-0.01948,-2.78825,-0.61445,-0.01001,0.62339,0.10158,0.25417,-0.18938,0.27324,-0.0325,0.3375,-0.36204,-0.27378,0.2902,1.61743,0.16055,0.02089,-0.525,0.53936,-0.00583,0.88185,-1.81772,0.31131,-0.02387,0.25745,0.11557,0.1684,0.00664,0.08877,-0.62353,-0.34029,1.07613,0.17278,0.22816,-0.70029,-0.10455,0.02226,0.04949
4.62,-1.26479,-0.0194,-0.01395,-2.79842,-0.61356,-0.01582,0.62618,0.10102,0.25525,-0.19051,0.27671,-0.03252,0.334,-0.35839,-0.27428,0.28935,1.61795,0.16146,0.01947,-0.52787,0.54758,-0.00811,0.88488,-1.76063,0.28283,-0.01475,0.23929,0.11717,0.17726,0.00641,0.08166,-0.62438,-0.34136,1.07413,0.16972,0.22475,-0.70296,-0.10442,0.02254,0.04962
4.64,-1.27877,-0.02167,-0.00786,-2.80988,-0.61274,-0.02268,0.63079,0.10047,0.25649,-0.19225,0.28084,-0.03255,0.32903,-0.35418,-0.27539,0.28871,1.61867,0.1627,0.0181,-0.53214,0.55728,-0.01053,0.88887,-1.69147,0.24814,-0.00361,0.22065,0.11858,0.18329,0.00561,0.07556,-0.61776,-0.33962,1.06524,0.16664,0.21585,-0.70697,-0.10497,0.02293,0.04983
4.66,-1.29247,-0.0238,-0.00198,-2.82061,-0.61188,-0.02892,0.63457,0.09988,0.25755,-0.19363,0.28446,-0.03258,0.32474,-0.35024,-0.27642,0.288,1.61925,0.16371,0.01676,-0.53563,0.56567,-0.01214,0.89227,-1.63393,0.2189,0.00562,0.2023,0.11982,0.18592,0.00502,0.06952,-0.60845,-0.33615,1.05932,0.1636,0.2097,-0.71039,-0.10523,0.02325,0.05
4.68,-1.30618,-0.02621,0.00372,-2.83203,-0.61107,-0.03578,0.63836,0.09947,0.25907,-0.19536,0.28897,-0.03261,0.32036,-0.34621,-0.27663,0.28717,1.62004,0.16504,0.01516,-0.53976,0.57666,-0.01663,0.89632,-1.55208,0.17913,0.01877,0.18344,0.12218,0.20691,0.00495,0.06106,-0.62275,-0.34434,1.05413,0.16051,0.20254,-0.7141,-0.10545,0.02365,0.0502
4.7,-1.32001,-0.02809,0.00993,-2.84226,-0.61014,-0.04158,0.64255,0.09867,0.25965,-0.19649,0.29176,-0.03263,0.31584,-0.34226,-0.2787,0.28663,1.62046,0.16582,0.01415,-0.54284,0.58271,-0.01544,0.89924,-1.51659,0.1593,0.02448,0.16586,0.12206,0.19027,0.00306,0.05769,-0.58799,-0.32851,1.0457,0.15746,0.19612,-0.71732,-0.1059,0.02391,0.05035
4.72,-1.3341,-0.02853,0.01741,-2.84916,-0.60908,-0.04438,0.6477,0.09683,0.25764,-0.19581,0.28974,-0.03264,0.3111,-0.3385,-0.28564,0.28685,1.61964,0.16462,0.01442,-0.54308,0.57387,0.00357,0.89878,-1.62206,0.19989,0.0076,0.14882,0.11633,0.06124,0.00218,0.07152,-0.40586,-0.24042,1.03073,0.15494,0.19342,-0.71966,-0.10694,0.02368,0.0503
4.74,-1.34827,-0.02844,0.02537,-2.85476,-0.60788,-0.04605,0.65313,0.0946,0.25466,-0.19448,0.28593,-0.03264,0.30629,-0.33488,-0.29445,0.28733,1.61846,0.16293,0.01533,-0.54212,0.56017,0.02792,0.89717,-1.77277,0.26005,-0.01653,0.13362,0.10795,-0.10382,-0.00146,0.08994,-0.17716,-0.12949,1.01262,0.15238,0.1916,-0.72128,-0.10817,0.02333,0.0502
4.76,-1.36233,-0.02856,0.0331,-2.86078,-0.60662,-0.04812,0.65824,0.09251,0.2521,-0.19343,0.28284,-0.03264,0.30163,-0.3313,-0.3025,0.28768,1.61757,0.16172,0.01615,-0.54143,0.54932,0.04839,0.8961,-1.89601,0.30868,-0.03627,0.11968,0.09996,-0.24617,-0.0078,0.10401,0.02091,-0.03352,0.99551,0.14952,0.18911,-0.72269,-0.10925,0.0231,0.05015
4.78,-1.37672,-0.0288,0.04091,-2.86761,-0.60587,-0.05072,0.66425,0.09055,0.24965,-0.19247,0.28015,-0.03264,0.29642,-0.32727,-0.31024,0.28811,1.6162,0.15947,0.01612,-0.54196,0.53589,0.07488,0.89496,-2.04758,0.36811,-0.06047,0.09707,0.09524,-0.41508,0.00205,0.12736,0.25863,0.08163,0.97999,0.14794,0.18749,-0.72644,-0.11063,0.0226,0.04999
4.8,-1.39043,-0.02867,0.04864,-2.87237,-0.60403,-0.05194,0.66843,0.08826,0.24669,-0.19116,0.27624,-0.03265,0.29234,-0.32422,-0.31899,0.28843,1.61571,0.15922,0.018,-0.53964,0.52658,0.09025,0.89372,-2.1516,0.40993,-0.07722,0.09272,0.08327,-0.53757,-0.02187,0.13283,0.42545,0.16256,0.96048,0.14378,0.18445,-0.72509,-0.11144,0.02261,0.05004
4.82,-1.40233,-0.02765,0.05606,-2.87216,-0.59927,-0.04938,0.66754,0.08507,0.24291,-0.18887,0.26904,-0.03266,0.29146,-0.32378,-0.33069,0.28828,1.6179,0.16503,0.02531,-0.52972,0.53041,0.07215,0.892,-2.10849,0.39686,-0.0708,0.14039,0.05024,-0.51963,-0.14358,0.08479,0.3788,0.14041,0.9308,0.13172,0.17617,-0.71,-0.11054,0.02425,0.05078
4.84,-1.41353,-0.02626,0.06335,-2.86983,-0.59342,-0.0455,0.66479,0.08159,0.23858,-0.18626,0.26074,-0.03267,0.29171,-0.32435,-0.34324,0.28804,1.62097,0.17281,0.03446,-0.51697,0.53845,0.04295,0.89032,-2.01691,0.36568,-0.05677,0.20602,0.01033,-0.45432,-0.29818,0.01918,0.2603,0.08357,0.89725,0.11722,0.16664,-0.68975,-0.10909,0.02637,0.05172
4.86,-1.42501,-0.02502,0.07065,-2.86815,-0.58805,-0.04239,0.66284,0.07834,0.23425,-0.18387,0.25316,-0.03268,0.29138,-0.32452,-0.355,0.28791,1.62351,0.17943,0.04256,-0.5055,0.54416,0.01982,0.88893,-1.95074,0.34377,-0.04676,0.26208,-0.0253,-0.41295,-0.43436,-0.03637,0.17881,0.0446,0.86546,0.10437,0.15845,-0.67177,-0.10796,0.02813,0.05251
4.88,-1.43664,-0.02383,0.07821,-2.86769,-0.58272,-0.03854,0.66105,0.0747,0.23088,-0.18113,0.24458,-0.03268,0.29129,-0.32444,-0.3685,0.28749,1.62655,0.18715,0.0516,-0.49399,0.5514,-0.00741,0.88616,-1.87193,0.31817,-0.03465,0.32409,-0.06591,-0.36277,-0.58541,-0.1005,0.08068,-0.00236,0.8335,0.08925,0.14713,-0.65411,-0.10654,0.03049,0.05357
4.9,-1.44778,-0.02246,0.08517,-2.86425,-0.57708,-0.03593,0.65854,0.07179,0.22547,-0.17906,0.23787,-0.03269,0.291,-0.32512,-0.3786,0.28764,1.62881,0.19306,0.05912,-0.48193,0.55659,-0.02889,0.88633,-1.80724,0.29569,-0.02499,0.378,-0.09776,-0.31911,-0.7131,-0.15104,-0.00064,-0.04131,0.80107,0.07824,0.14188,-0.63452,-0.10559,0.03172,0.05411
4.92,-1.45776,-0.02064,0.09055,-2.85273,-0.57039,-0.03709,0.65414,0.07094,0.21398,-0.17896,0.23654,-0.0327,0.28976,-0.3275,-0.37868,0.2895,1.6285,0.1934,0.06194,-0.46888,0.55462,-0.03108,0.89427,-1.79409,0.28623,-0.0241,0.40456,-0.10357,-0.30573,-0.76966,-0.15932,-0.01679,-0.04911,0.76783,0.07953,0.15488,-0.61115,-0.10611,0.02959,0.05312
4.94,-1.46726,-0.01866,0.09532,-2.83836,-0.56351,-0.03954,0.64912,0.07084,0.20057,-0.17954,0.23715,-0.0327,0.28833,-0.33063,-0.37537,0.29191,1.62743,0.19188,0.06316,-0.45541,0.55055,-0.02724,0.90522,-1.79647,0.28045,-0.02586,0.42244,-0.10036,-0.30025,-0.80128,-0.15342,-0.014,-0.04788,0.73433,0.08497,0.1738,-0.58594,-0.10712,0.02635,0.05163
4.96,-1.47694,-0.01677,0.10034,-2.82552,-0.557,-0.04139,0.6446,0.07042,0.18843,-0.17979,0.23693,-0.03271,0.28709,-0.3335,-0.37387,0.29399,1.62687,0.19127,0.06514,-0.44223,0.54778,-0.02663,0.91502,-1.79107,0.27293,-0.02627,0.44469,-0.10138,-0.29055,-0.8434,-0.15431,-0.02089,-0.05126,0.70124,0.08828,0.18922,-0.56136,-0.10788,0.02371,0.0504
4.98,-1.48674,-0.01481,0.10549,-2.81161,-0.54924,-0.04328,0.63912,0.06993,0.17457,-0.18012,0.23646,-0.03271,0.28544,-0.33607,-0.37124,0.29639,1.62566,0.19044,0.06707,-0.4285,0.5437,-0.02436,0.92395,-1.78704,0.26508,-0.02705,0.46579,-0.10206,-0.28189,-0.89024,-0.15432,-0.02572,-0.05369,0.6668,0.09252,0.20804,-0.53748,-0.10874,0.02066,0.04899
5,-1.49618,-0.01297,0.11022,-2.79927,-0.54404,-0.04539,0.63551,0.06976,0.16384,-0.18045,0.23698,-0.03272,0.28461,-0.33944,-0.37017,0.29825,1.62559,0.18959,0.0687,-0.41588,0.54179,-0.02394,0.93534,-1.78448,0.25901,-0.02778,0.48697,-0.10125,-0.27354,-0.92085,-0.15258,-0.02941,-0.0555,0.63514,0.09584,0.22116,-0.51174,-0.10951,0.01822,0.04786
5.02,-1.50475,-0.01145,0.11401,-2.7921,-0.54606,-0.04797,0.6374,0.07034,0.16214,-0.18068,0.23987,-0.03274,0.28578,-0.34478,-0.3741,0.29862,1.62891,0.1892,0.06991,-0.40641,0.5465,-0.03035,0.95346,-1.78241,0.25711,-0.02773,0.51051,-0.09832,-0.26452,-0.91301,-0.14943,-0.03448,-0.05773,0.61154,0.0956,0.21722,-0.48178,-0.10997,0.01762,0.04758
5.04,-1.51296,-0.01007,0.11741,-2.78659,-0.55065,-0.05071,0.64117,0.07121,0.16365,-0.18087,0.24366,-0.03276,0.28782,-0.35091,-0.37972,0.29841,1.63339,0.18882,0.07087,-0.39808,0.55341,-0.03873,0.97382,-1.78148,0.25692,-0.02758,0.53433,-0.0942,-0.25572,-0.88952,-0.14494,-0.03873,-0.05949,0.59073,0.09431,0.20722,-0.44998,-0.11028,0.0178,0.04766
5.06,-1.52132,-0.00867,0.12096,-2.78025,-0.55402,-0.05328,0.64398,0.07191,0.16372,-0.18104,0.24697,-0.03277,0.28964,-0.35672,-0.38466,0.29838,1.6373,0.18839,0.07196,-0.38926,0.55921,-0.04599,0.99275,-1.7801,0.25591,-0.0275,0.5579,-0.0907,-0.2468,-0.87282,-0.141,-0.0431,-0.06135,0.56846,0.09351,0.20005,-0.41876,-0.11067,0.01755,0.04754
5.08,-1.52972,-0.00711,0.1246,-2.77414,-0.55763,-0.05633,0.64724,0.07278,0.16364,-0.1814,0.25068,-0.0328,0.29073,-0.3624,-0.3892,0.29868,1.64136,0.18811,0.07297,-0.38032,0.56541,-0.05403,1.01358,-1.77895,0.25519,-0.0274,0.58164,-0.08651,-0.23817,-0.85651,-0.13682,-0.04793,-0.06341,0.54694,0.0928,0.1932,-0.38851,-0.11113,0.0171,0.04732
5.1,-1.53795,-0.00591,0.12797,-2.76797,-0.56135,-0.05838,0.65001,0.07338,0.16467,-0.18134,0.25373,-0.03281,0.29355,-0.36854,-0.39493,0.29817,1.64539,0.18754,0.07408,-0.37192,0.57133,-0.06097,1.03091,-1.77742,0.25425,-0.02728,0.60528,-0.08364,-0.22894,-0.83612,-0.133,-0.05181,-0.06504,0.52458,0.09161,0.18361,-0.35587,-0.11125,0.01785,0.04769
5.12,-1.54584,-0.00565,0.13075,-2.76133,-0.56465,-0.05772,0.65098,0.07304,0.168,-0.18023,0.25474,-0.03282,0.30089,-0.37559,-0.4041,0.29548,1.6491,0.18619,0.07566,-0.36452,0.57603,-0.06435,1.03833,-1.7744,0.25218,-0.02713,0.62806,-0.08448,-0.21758,-0.80723,-0.1306,-0.0535,-0.06572,0.49887,0.08925,0.1729,-0.31665,-0.11202,0.0167,0.04716
5.14,-1.55357,-0.00576,0.13327,-2.75457,-0.568,-0.05604,0.65138,0.07242,0.17234,-0.17868,0.25504,-0.03282,0.30994,-0.38309,-0.41433,0.292,1.65274,0.18455,0.07734,-0.35768,0.58039,-0.06659,1.04209,-1.77093,0.24984,-0.02695,0.65085,-0.08677,-0.20563,-0.7751,-0.12866,-0.05432,-0.06602,0.47231,0.08646,0.15884,-0.2752,-0.11222,0.01752,0.04759
5.16,-1.56136,-0.00571,0.13589,-2.74785,-0.5714,-0.05478,0.65205,0.072,0.17624,-0.17725,0.25564,-0.03283,0.31824,-0.39049,-0.42374,0.28895,1.65639,0.18305,0.0789,-0.35071,0.58486,-0.06939,1.04732,-1.76769,0.24767,-0.02678,0.67403,-0.0886,-0.19419,-0.74527,-0.1265,-0.05549,-0.06647,0.44638,0.08393,0.14285,-0.235,-0.11163,0.02093,0.04926
5.18,-1.56919,-0.00563,0.13858,-2.74128,-0.57458,-0.05369,0.65277,0.0713,0.18021,-0.17614,0.25635,-0.03283,0.32648,-0.3975,-0.43463,0.28561,1.66018,0.18153,0.08077,-0.34321,0.58957,-0.07208,1.05344,-1.76436,0.24536,-0.02663,0.69561,-0.08956,-0.18178,-0.71136,-0.12432,-0.0568,-0.06698,0.41948,0.08111,0.14065,-0.19359,-0.11531,0.01029,0.04416
5.2,-1.57691,-0.00571,0.14106,-2.73432,-0.57818,-0.05201,0.6532,0.07111,0.18421,-0.17427,0.25667,-0.03284,0.33522,-0.40541,-0.44265,0.28268,1.66363,0.17997,0.08202,-0.337,0.59369,-0.0747,1.05682,-1.76113,0.24326,-0.02644,0.72047,-0.09266,-0.1712,-0.6854,-0.12233,-0.05764,-0.06728,0.39441,0.07881,0.10974,-0.15436,-0.11016,0.02859,0.05303
5.22,-1.58428,-0.00615,0.14305,-2.72642,-0.58297,-0.04897,0.65296,0.07234,0.18824,-0.17031,0.25589,-0.03284,0.34496,-0.41587,-0.44267,0.28106,1.66638,0.1783,0.08156,-0.33379,0.59611,-0.07748,1.05356,-1.758,0.24159,-0.02615,0.75481,-0.10167,-0.16632,-0.68214,-0.12077,-0.05735,-0.06705,0.37408,0.07791,-0.00579,-0.12041,-0.07908,0.13282,0.10326
5.24,-1.59156,-0.00675,0.14483,-2.71811,-0.58813,-0.04535,0.65242,0.0741,0.19221,-0.16563,0.25475,-0.03285,0.35511,-0.4272,-0.43974,0.27989,1.66876,0.17659,0.08047,-0.33195,0.59795,-0.08021,1.04766,-1.75502,0.24015,-0.02582,0.79235,-0.11271,-0.1632,-0.68708,-0.1194,-0.05663,-0.06663,0.35571,0.07758,-0.14886,-0.08898,-0.03943,0.26485,0.16691
5.26,-1.59892,-0.00727,0.14669,-2.7099,-0.59306,-0.04199,0.65199,0.07564,0.19608,-0.16134,0.25388,-0.03286,0.36502,-0.43805,-0.43806,0.27853,1.67116,0.17492,0.07965,-0.32976,0.60013,-0.08291,1.04297,-1.75214,0.23871,-0.02553,0.8282,-0.12261,-0.15894,-0.6884,-0.11796,-0.05613,-0.06631,0.33678,0.07708,-0.27528,-0.05724,-0.00485,0.37996,0.22248
5.28,-1.60609,-0.0078,0.14862,-2.70203,-0.59827,-0.03865,0.65169,0.07709,0.20057,-0.15674,0.25256,-0.03287,0.37523,-0.44929,-0.43681,0.2771,1.67416,0.17314,0.0789,-0.32642,0.60199,-0.0858,1.03813,-1.74855,0.23683,-0.02518,0.86521,-0.13353,-0.15611,-0.68916,-0.1165,-0.0555,-0.06592,0.31644,0.07618,-0.41947,-0.02188,0.03458,0.51341,0.28659
5.3,-1.61366,-0.00836,0.15036,-2.69336,-0.60297,-0.03513,0.65102,0.07884,0.20371,-0.15264,0.25209,-0.03288,0.38488,-0.4599,-0.43393,0.27592,1.67584,0.17158,0.07784,-0.32581,0.6044,-0.08829,1.033,-1.74646,0.23593,-0.02493,0.90038,-0.14271,-0.15073,-0.69304,-0.11511,-0.05506,-0.06563,0.29948,0.07626,-0.53292,0.00531,0.0661,0.61501,0.3359
5.32,-1.62223,-0.00898,0.1517,-2.68263,-0.60646,-0.03134,0.64954,0.08138,0.20327,-0.15,0.25402,-0.03288,0.39294,-0.46875,-0.42745,0.27534,1.67397,0.1706,0.07619,-0.33213,0.6084,-0.0898,1.02783,-1.74843,0.23752,-0.02491,0.93106,-0.14709,-0.13797,-0.70413,-0.11377,-0.05518,-0.06566,0.2918,0.07885,-0.55683,0.01038,0.07215,0.62412,0.34278
5.34,-1.63123,-0.00964,0.15285,-2.6711,-0.60939,-0.02738,0.64767,0.08418,0.20143,-0.14792,0.25682,-0.03289,0.4004,-0.47688,-0.41941,0.27501,1.67081,0.16985,0.07423,-0.34119,0.613,-0.09088,1.02244,-1.75184,0.24008,-0.02498,0.9595,-0.14955,-0.12263,-0.718,-0.1125,-0.0555,-0.0658,0.2874,0.08243,-0.54859,0.00731,0.07013,0.59994,0.33408
