T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.54,-2.81479,-0.64658,-0.18125,0.11661,-0.25731,-0.001,0.08399,-0.35956,0.07832,1.70246,-0.09629,-0.01362,-0.20043,0.34446,0.21752,0.25681,0.02406,0.15093,-0.06416,0.11078,0.1177,-0.87375,0.37525,-0.28112,-0.37519,0.00808,-0.026,0.45447,-0.22473,0.85846,-1.66388,-0.54946,-0.99379,-0.98353
6.56,-2.81835,-0.66355,-0.17271,0.12172,-0.24726,-0.00101,0.09006,-0.37441,0.08647,1.70557,-0.09582,-0.01274,-0.2071,0.33691,0.21437,0.26349,0.01237,0.14852,-0.06495,0.10998,0.12157,-0.8839,0.30814,-0.35166,-0.38104,0.01927,-0.02121,0.48445,-0.28014,1.1699,-1.98102,-0.60887,-1.39736,-1.41177
6.58,-2.81996,-0.68227,-0.16424,0.12633,-0.23671,-0.00101,0.09518,-0.38896,0.09255,1.70998,-0.0952,-0.01188,-0.2143,0.32963,0.21151,0.26953,0.00235,0.14605,-0.06537,0.10938,0.12688,-0.89614,0.24658,-0.41962,-0.38822,0.02811,-0.01736,0.52286,-0.33404,1.6148,-2.42711,-0.68374,-1.98363,-1.93533
6.6,-2.82581,-0.69723,-0.16012,0.13049,-0.2275,-0.00101,0.09924,-0.40305,0.09481,1.7119,-0.09424,-0.01128,-0.21787,0.32622,0.2067,0.27394,-0.00682,0.14268,-0.06527,0.10836,0.13527,-0.90947,0.19731,-0.48409,-0.39407,0.03232,-0.01739,0.55156,-0.39314,2.1003,-2.85023,-0.73107,-2.57034,-2.37545
6.62,-2.84278,-0.70022,-0.16477,0.13434,-0.22191,-0.00101,0.10228,-0.41626,0.09105,1.70592,-0.09277,-0.01139,-0.213,0.33008,0.19714,0.27563,-0.01651,0.13749,-0.06452,0.10619,0.14743,-0.91625,0.16691,-0.53908,-0.39472,0.0271,-0.02726,0.53996,-0.46374,2.28845,-2.91183,-0.68986,-2.63049,-2.43015
6.64,-2.8638,-0.69972,-0.17298,0.13759,-0.21966,-0.001,0.10387,-0.42889,0.08353,1.6976,-0.09098,-0.01153,-0.20501,0.33654,0.18662,0.27584,-0.02415,0.13148,-0.06318,0.10365,0.16226,-0.92448,0.14606,-0.59185,-0.39584,0.01837,-0.04079,0.51383,-0.53947,2.34284,-2.83241,-0.62217,-2.47488,-2.34281
6.66,-2.88257,-0.70172,-0.18008,0.14006,-0.21658,-0.001,0.10374,-0.44095,0.07392,1.69082,-0.08909,-0.01124,-0.19838,0.34154,0.17826,0.27586,-0.02795,0.12543,-0.06126,0.10138,0.17779,-0.93485,0.1273,-0.64426,-0.40124,0.01036,-0.05328,0.49614,-0.61304,2.47401,-2.82396,-0.57371,-2.4177,-2.32059
6.68,-2.90093,-0.70117,-0.18532,0.14242,-0.21381,-0.001,0.1025,-0.45264,0.06203,1.68252,-0.0872,-0.01119,-0.19248,0.34535,0.17127,0.27659,-0.03025,0.11943,-0.0592,0.09906,0.19204,-0.93639,0.10191,-0.6956,-0.40954,-0.00024,-0.0684,0.4802,-0.68593,2.61902,-2.80722,-0.5202,-2.36188,-2.29781
6.7,-2.91969,-0.70535,-0.1937,0.14343,-0.21029,-0.00099,0.09986,-0.46338,0.04675,1.6767,-0.08496,-0.01066,-0.18527,0.35054,0.16554,0.27542,-0.02733,0.11282,-0.05644,0.09677,0.21055,-0.95739,0.09405,-0.75184,-0.42412,-0.0094,-0.08157,0.463,-0.76145,2.73086,-2.78445,-0.48052,-2.25624,-2.2426
6.72,-2.94104,-0.72387,-0.21131,0.14162,-0.20424,-0.00099,0.09534,-0.4729,0.02771,1.67915,-0.08202,-0.00861,-0.17485,0.35973,0.16099,0.26911,-0.01497,0.10466,-0.05219,0.09469,0.23899,-1.02959,0.13718,-0.81756,-0.44051,-0.01429,-0.08694,0.44282,-0.84346,2.76428,-2.77382,-0.47902,-2.06908,-2.13611
6.74,-2.96235,-0.74692,-0.23145,0.13876,-0.19795,-0.00099,0.09023,-0.48143,0.0058,1.6839,-0.07888,-0.0065,-0.1635,0.37003,0.15779,0.26137,0.00146,0.09604,-0.04761,0.09254,0.27021,-1.1223,0.19638,-0.89165,-0.4638,-0.01973,-0.09142,0.42173,-0.92817,2.75384,-2.76074,-0.4888,-1.84853,-2.00178
6.76,-2.982,-0.76713,-0.24834,0.13634,-0.19282,-0.00098,0.08552,-0.48964,-0.01727,1.68678,-0.07603,-0.00532,-0.15359,0.37866,0.15617,0.25531,0.01745,0.08779,-0.04357,0.0902,0.29733,-1.20773,0.24422,-0.97074,-0.4932,-0.02964,-0.09901,0.40336,-1.01214,2.76267,-2.75216,-0.49187,-1.65595,-1.88017
6.78,-3.00666,-0.78876,-0.26531,0.13425,-0.18705,-0.00098,0.08107,-0.49973,-0.03812,1.6923,-0.07355,-0.00406,-0.14506,0.38628,0.15569,0.24971,0.03291,0.07887,-0.03934,0.08757,0.31998,-1.28802,0.31118,-1.04308,-0.49711,-0.05226,-0.10902,0.38706,-1.0986,2.77239,-2.74682,-0.49471,-1.47623,-1.76879
6.8,-3.02048,-0.80767,-0.27989,0.13178,-0.1836,-0.00098,0.07684,-0.50655,-0.06198,1.69339,-0.07112,-0.00379,-0.1364,0.39411,0.1568,0.24462,0.0507,0.07067,-0.03583,0.08486,0.34237,-1.38402,0.35568,-1.14177,-0.54845,-0.07113,-0.12337,0.36972,-1.18238,2.75912,-2.74203,-0.49479,-1.28231,-1.63188
6.82,-3.00443,-0.81884,-0.28824,0.12823,-0.18606,-0.00097,0.0728,-0.50333,-0.09506,1.68021,-0.0683,-0.00591,-0.12554,0.40347,0.15981,0.24054,0.07374,0.06579,-0.03445,0.08284,0.37175,-1.52455,0.30931,-1.33508,-0.75359,-0.0486,-0.12847,0.34889,-1.25896,2.75006,-2.73805,-0.49247,-1.08295,-1.4572
6.84,-2.97789,-0.8271,-0.2946,0.12449,-0.19019,-0.00097,0.06887,-0.49726,-0.12671,1.66333,-0.06572,-0.00834,-0.11489,0.41333,0.16397,0.23673,0.09827,0.06187,-0.03374,0.08085,0.40205,-1.68391,0.25021,-1.59809,-1.03132,-0.02603,-0.14038,0.32706,-1.33193,2.71012,-2.73429,-0.4862,-0.87231,-1.25912
6.86,-2.95679,-0.83619,-0.3019,0.12145,-0.19267,-0.00097,0.06507,-0.49441,-0.14973,1.65016,-0.06386,-0.00954,-0.10626,0.42262,0.16851,0.23299,0.12068,0.05787,-0.0329,0.07865,0.42713,-1.83765,0.22459,-1.88942,-1.30193,-0.02656,-0.16342,0.30661,-1.40601,2.64424,-2.73106,-0.47583,-0.66504,-1.06333
6.88,-2.93684,-0.84659,-0.30872,0.11903,-0.19477,-0.00097,0.06153,-0.49246,-0.16803,1.63447,-0.0623,-0.01024,-0.09724,0.43237,0.17253,0.23009,0.14108,0.05827,-0.03371,0.07845,0.45649,-2.01067,0.16629,-2.29594,-1.66817,0.02516,-0.13893,0.28784,-1.48929,2.72168,-2.72936,-0.47648,-0.53883,-0.93403
6.9,-2.91463,-0.85354,-0.31637,0.11678,-0.19611,-0.00097,0.05791,-0.49223,-0.17932,1.62547,-0.06149,-0.00982,-0.09176,0.44207,0.17754,0.22632,0.16176,0.05855,-0.03461,0.07635,0.47591,-2.164,0.18406,-2.68609,-1.99846,-0.027,-0.20951,0.26743,-1.55627,2.50533,-2.72538,-0.45198,-0.31842,-0.68833
6.92,-2.88515,-0.85143,-0.32659,0.11411,-0.19607,-0.00097,0.05387,-0.49465,-0.18067,1.63373,-0.06193,-0.00761,-0.09451,0.45041,0.18551,0.21943,0.1854,0.0511,-0.03284,0.06645,0.46186,-2.24109,0.42104,-2.76917,-2.01069,-0.38292,-0.56382,0.24232,-1.5753,1.6153,-2.71446,-0.35792,0.18443,-0.10876
6.94,-2.85445,-0.84611,-0.33757,0.11167,-0.1954,-0.00096,0.04997,-0.49877,-0.17686,1.64841,-0.06287,-0.00462,-0.10021,0.45908,0.19375,0.21203,0.2091,0.0468,-0.03243,0.05553,0.43593,-2.29051,0.74539,-2.72842,-1.90551,-0.84516,-1.018,0.21674,-1.57645,0.83525,-2.70134,-0.24663,0.72778,0.55454
6.96,-2.82734,-0.84271,-0.34806,0.10995,-0.19448,-0.00096,0.04667,-0.50396,-0.17198,1.66062,-0.0637,-0.00169,-0.10455,0.46907,0.20008,0.20592,0.23017,0.05229,-0.03586,0.04826,0.41671,-2.35465,1.06299,-2.74992,-1.86065,-1.30042,-1.42722,0.19383,-1.58652,0.3682,-2.68973,-0.15471,1.27869,1.15456
6.98,-2.79438,-0.83891,-0.35844,0.10826,-0.1935,-0.00096,0.04386,-0.50862,-0.16783,1.67094,-0.06441,0.00088,-0.10839,0.47851,0.20586,0.19934,0.2501,0.05735,-0.03938,0.03857,0.39922,-2.42051,1.50955,-2.76858,-1.8122,-1.97193,-1.92133,0.1726,-1.59795,-0.00214,-2.67672,-0.05971,2.12588,1.89456
7,-2.77542,-0.83581,-0.3685,0.10739,-0.1921,-0.00096,0.04144,-0.51642,-0.16117,1.68592,-0.06524,0.0036,-0.11315,0.49095,0.21002,0.1942,0.26834,0.07462,-0.04778,0.03597,0.38125,-2.48037,2.00369,-2.77219,-1.76114,-2.70154,-2.34321,0.15262,-1.60455,-0.24262,-2.6663,0.01891,3.12145,2.54411
7.02,-2.79458,-0.83535,-0.37837,0.10835,-0.18972,-0.00096,0.03929,-0.5319,-0.14728,1.71373,-0.06649,0.00724,-0.1201,0.51087,0.21086,0.19338,0.28404,0.12033,-0.06715,0.05274,0.3614,-2.52968,2.21603,-2.76444,-1.7135,-2.87735,-2.43109,0.13369,-1.60137,-0.3156,-2.66349,0.05538,3.29195,2.64269
7.04,-2.82716,-0.83559,-0.38777,0.10975,-0.18712,-0.00096,0.0375,-0.55016,-0.13268,1.74615,-0.06776,0.01056,-0.12781,0.53371,0.2105,0.19339,0.29831,0.17127,-0.08879,0.07487,0.3418,-2.57274,2.30455,-2.74376,-1.66831,-2.80706,-2.39367,0.11616,-1.59377,-0.33919,-2.66325,0.07841,3.08575,2.53374
7.06,-2.85294,-0.83545,-0.39667,0.11052,-0.1849,-0.00096,0.03612,-0.56681,-0.12284,1.7756,-0.0687,0.01267,-0.13466,0.5553,0.21044,0.19201,0.31215,0.20987,-0.10606,0.09164,0.3255,-2.61886,2.46908,-2.72912,-1.6348,-2.85075,-2.41176,0.10045,-1.58879,-0.3889,-2.66175,0.10806,3.06836,2.52814
7.08,-2.88001,-0.83602,-0.40677,0.11107,-0.18251,-0.00096,0.03495,-0.58315,-0.11536,1.80734,-0.06949,0.01434,-0.14078,0.57611,0.20975,0.19233,0.32679,0.24403,-0.12155,0.10876,0.31162,-2.67148,2.65537,-2.72813,-1.58925,-2.91284,-2.43915,0.08633,-1.5847,-0.43786,-2.6604,0.13546,3.02604,2.50829
7.1,-2.90666,-0.83553,-0.41422,0.11108,-0.18067,-0.00096,0.03397,-0.59953,-0.11113,1.83508,-0.07013,0.01479,-0.14741,0.59769,0.20931,0.19038,0.33928,0.26836,-0.13389,0.12142,0.29893,-2.71273,2.80741,-2.70382,-1.58271,-2.88888,-2.41941,0.07398,-1.57903,-0.49438,-2.65942,0.16508,2.96766,2.47911
7.12,-2.92923,-0.83168,-0.41407,0.11017,-0.18037,-0.00096,0.03317,-0.61626,-0.11158,1.8501,-0.07057,0.01307,-0.15586,0.6228,0.21054,0.18048,0.3456,0.27558,-0.14118,0.12327,0.28648,-2.72194,2.86176,-2.61651,-1.67893,-2.67696,-2.30197,0.06352,-1.57017,-0.57246,-2.65884,0.20348,2.94505,2.4692
7.14,-2.9509,-0.82685,-0.4116,0.10878,-0.18043,-0.00096,0.03231,-0.63304,-0.11416,1.86075,-0.07098,0.01068,-0.16479,0.64869,0.2118,0.17017,0.3494,0.27543,-0.14602,0.12133,0.27518,-2.71937,2.86861,-2.51093,-1.81677,-2.40575,-2.14506,0.05483,-1.55969,-0.66224,-2.65861,0.24382,2.91504,2.45489
7.16,-2.97269,-0.82279,-0.41116,0.10721,-0.18004,-0.00096,0.03125,-0.64932,-0.11716,1.87355,-0.07144,0.00878,-0.17299,0.67291,0.21206,0.1641,0.35441,0.27488,-0.15012,0.12058,0.26587,-2.72315,2.90308,-2.42202,-1.94056,-2.19398,-2.01194,0.04777,-1.5498,-0.76116,-2.65837,0.28243,2.89397,2.44519
7.18,-2.99424,-0.81826,-0.41091,0.10558,-0.1799,-0.00095,0.03009,-0.6662,-0.12062,1.88612,-0.07189,0.00735,-0.18108,0.70003,0.21298,0.15721,0.36029,0.2735,-0.15329,0.11983,0.25792,-2.72708,2.946,-2.33445,-2.07176,-1.98328,-1.89254,0.04188,-1.54097,-0.86693,-2.65838,0.32045,2.87915,2.43873
7.2,-3.01512,-0.81478,-0.41163,0.10354,-0.17919,-0.00095,0.02876,-0.68189,-0.12403,1.8984,-0.07251,0.00616,-0.18889,0.72116,0.2123,0.15539,0.36427,0.27053,-0.1556,0.11848,0.25162,-2.72955,2.97644,-2.25366,-2.20783,-1.80745,-1.75609,0.03818,-1.52948,-0.9905,-2.65812,0.35653,2.86061,2.43047
7.22,-3.03618,-0.81412,-0.41438,0.10071,-0.17678,-0.00095,0.02721,-0.6939,-0.12702,1.91109,-0.07344,0.00483,-0.19592,0.72417,0.2069,0.16601,0.36372,0.26496,-0.15716,0.11589,0.2471,-2.73027,2.97806,-2.18822,-2.34454,-1.71594,-1.56883,0.03738,-1.51166,-1.1546,-2.65682,0.39277,2.85126,2.42689
7.24,-3.05641,-0.81448,-0.41802,0.09762,-0.17403,-0.00095,0.02571,-0.70476,-0.12951,1.92351,-0.0745,0.00392,-0.20275,0.72015,0.2008,0.17917,0.36087,0.25905,-0.15809,0.11304,0.24391,-2.72967,2.96719,-2.12814,-2.48377,-1.64403,-1.37237,0.03808,-1.49117,-1.34775,-2.65489,0.42611,2.8347,2.41988
7.26,-3.07592,-0.8144,-0.42186,0.09473,-0.17193,-0.00095,0.02447,-0.71663,-0.13148,1.93594,-0.07551,0.00382,-0.20964,0.71905,0.19688,0.18742,0.35866,0.25504,-0.15866,0.11108,0.24146,-2.72977,2.96484,-2.06835,-2.62418,-1.55763,-1.1978,0.03894,-1.47156,-1.55744,-2.65257,0.45611,2.80838,2.40818
7.28,-3.10039,-0.81369,-0.42558,0.092,-0.16983,-0.00094,0.02352,-0.72887,-0.13325,1.94947,-0.07636,0.00384,-0.21598,0.71886,0.1934,0.19588,0.3588,0.25227,-0.15924,0.10937,0.23858,-2.72968,2.96265,-2.01081,-2.78625,-1.49393,-1.01165,0.03909,-1.45285,-1.81131,-2.64904,0.49711,2.83201,2.42066
7.3,-3.11556,-0.81403,-0.43012,0.08925,-0.1685,-0.00094,0.02294,-0.74129,-0.134,1.96093,-0.07729,0.00465,-0.22285,0.71541,0.19177,0.19952,0.35473,0.25037,-0.15893,0.10839,0.23721,-2.72907,2.95926,-1.95317,-2.91561,-1.3865,-0.86652,0.04006,-1.43117,-2.06622,-2.64416,0.51408,2.75301,2.38311
7.32,-3.10204,-0.81794,-0.43671,0.0863,-0.16889,-0.00094,0.02279,-0.7537,-0.1327,1.96668,-0.07857,0.00721,-0.23175,0.70503,0.19377,0.19126,0.33865,0.24922,-0.15671,0.10885,0.23938,-2.72813,2.95654,-1.89076,-2.93699,-1.17745,-0.82364,0.04348,-1.40332,-2.24413,-2.6383,0.46232,2.39714,2.20296
7.34,-3.07994,-0.8227,-0.44384,0.0834,-0.16991,-0.00094,0.02311,-0.76626,-0.13057,1.97027,-0.07982,0.00999,-0.24096,0.69141,0.19679,0.18017,0.31925,0.24851,-0.15377,0.10987,0.24156,-2.72595,2.95087,-1.82667,-2.91417,-0.94853,-0.81533,0.04621,-1.37252,-2.38779,-2.62915,0.38902,2.00215,1.98407
7.36,-3.06446,-0.82628,-0.45023,0.08079,-0.17074,-0.00094,0.0239,-0.77927,-0.12859,1.97483,-0.08074,0.01187,-0.24924,0.67899,0.19894,0.17267,0.30362,0.24821,-0.15113,0.11081,0.24083,-2.72289,2.94339,-1.76292,-2.90752,-0.75284,-0.78953,0.04578,-1.34239,-2.55715,-2.61711,0.33109,1.70065,1.80047
7.38,-3.04288,-0.83131,-0.45648,0.07841,-0.17152,-0.00093,0.02516,-0.7923,-0.12647,1.97949,-0.08159,0.01336,-0.25797,0.6684,0.20075,0.16658,0.28907,0.24848,-0.14877,0.11188,0.23699,-2.71885,2.93389,-1.68963,-2.89685,-0.59708,-0.76174,0.04262,-1.31496,-2.76405,-2.60197,0.27176,1.40103,1.60064
7.4,-3.03359,-0.833,-0.46184,0.07624,-0.1725,-0.00093,0.02693,-0.80585,-0.12388,1.98321,-0.08216,0.01397,-0.26502,0.65356,0.20177,0.16363,0.27556,0.24815,-0.14583,0.11292,0.23057,-2.7111,2.91553,-1.62163,-2.86805,-0.41826,-0.73932,0.03673,-1.28144,-2.90927,-2.57725,0.21864,1.18405,1.44192
7.42,-3.05967,-0.82551,-0.46551,0.07421,-0.17391,-0.00093,0.02923,-0.82107,-0.12048,1.98571,-0.08215,0.01316,-0.26775,0.62871,0.20158,0.16534,0.26363,0.24601,-0.14152,0.11371,0.22364,-2.7058,2.90367,-1.59406,-2.84644,-0.14978,-0.73461,0.02872,-1.23223,-2.90219,-2.55953,0.18476,1.13712,1.40472
7.44,-3.09799,-0.81486,-0.46808,0.0724,-0.17545,-0.00093,0.03188,-0.83671,-0.11636,1.98718,-0.08204,0.01171,-0.26911,0.60052,0.20054,0.16996,0.2523,0.24315,-0.13675,0.11441,0.2133,-2.69497,2.87914,-1.56466,-2.8021,0.11217,-0.73297,0.01835,-1.17771,-2.80587,-2.52815,0.15589,1.13354,1.39993
7.46,-3.1304,-0.80589,-0.47013,0.07082,-0.1768,-0.00092,0.03467,-0.852,-0.11172,1.98851,-0.0822,0.01023,-0.27142,0.57485,0.19894,0.17608,0.24141,0.24052,-0.13239,0.11508,0.19811,-2.6779,2.83979,-1.51176,-2.73731,0.32806,-0.72194,0.00604,-1.12667,-2.71487,-2.48065,0.12461,1.09498,1.36848
7.48,-3.16329,-0.79723,-0.47199,0.06928,-0.17797,-0.00092,0.0373,-0.86875,-0.10649,1.99189,-0.08255,0.00895,-0.27404,0.55198,0.19722,0.18179,0.23096,0.23795,-0.12852,0.11564,0.18434,-2.68743,2.86781,-1.50991,-2.78352,0.59259,-0.73202,-0.00465,-1.07665,-2.76217,-2.50341,0.09977,1.09972,1.37612
7.5,-3.19694,-0.78808,-0.47192,0.06808,-0.17917,-0.00092,0.0398,-0.88323,-0.10008,1.99096,-0.08316,0.00742,-0.27662,0.52622,0.19452,0.19083,0.22021,0.23452,-0.12418,0.11612,0.16066,-2.63963,2.75702,-1.39106,-2.60718,0.78375,-0.69823,-0.01771,-1.02559,-2.52614,-2.38073,0.06649,1.02747,1.31294
7.52,-3.23281,-0.77752,-0.46864,0.06756,-0.18058,-0.00092,0.04227,-0.89043,-0.09223,1.97797,-0.08404,0.00506,-0.27868,0.49161,0.18982,0.20799,0.20881,0.22925,-0.11832,0.11659,0.11445,-2.43759,2.28706,-1.00162,-1.88555,0.68024,-0.53544,-0.03851,-0.9726,-1.64628,-1.89493,0.00521,0.7409,1.03739
7.54,-3.26861,-0.76673,-0.46341,0.0672,-0.18195,-0.00091,0.04406,-0.89529,-0.08328,1.96111,-0.08518,0.00277,-0.28063,0.45611,0.18459,0.22725,0.19713,0.22292,-0.11208,0.1169,0.06492,-2.19605,1.79429,-0.62053,-1.19923,0.4859,-0.33551,-0.05754,-0.91893,-0.8826,-1.4078,-0.06267,0.43994,0.71177
7.56,-3.30229,-0.75681,-0.45785,0.06658,-0.18305,-0.00091,0.04473,-0.90188,-0.07387,1.94691,-0.08653,0.00123,-0.28286,0.42527,0.18002,0.24344,0.18571,0.21624,-0.10641,0.11698,0.02446,-1.99495,1.44108,-0.3602,-0.75198,0.35708,-0.16538,-0.06873,-0.86655,-0.4318,-1.07534,-0.12212,0.21636,0.44045
7.58,-3.34325,-0.74611,-0.45427,0.06566,-0.18384,-0.00091,0.04453,-0.90819,-0.0654,1.93206,-0.08781,-9e-05,-0.28432,0.39525,0.17583,0.25929,0.17575,0.2088,-0.1007,0.11689,-0.01089,-1.79866,1.11986,-0.16046,-0.36459,0.22018,0.02434,-0.0767,-0.81737,-0.07196,-0.79432,-0.18625,-0.01192,0.1394
7.6,-3.36864,-0.73791,-0.44609,0.06457,-0.18451,-0.00091,0.04335,-0.91544,-0.05564,1.91897,-0.08941,-0.00075,-0.28645,0.36922,0.17202,0.27283,0.16476,0.20017,-0.09498,0.1164,-0.04119,-1.62251,0.90079,-0.01423,-0.11821,0.11637,0.17262,-0.07735,-0.76539,0.13917,-0.61203,-0.23758,-0.17322,-0.08812
7.62,-3.35035,-0.73564,-0.42553,0.06348,-0.1854,-0.00091,0.04109,-0.92554,-0.04205,1.91071,-0.09185,-0.00016,-0.29172,0.35133,0.1687,0.28065,0.14947,0.19025,-0.08952,0.1153,-0.06634,-1.48127,0.83466,0.08578,-0.08331,0.10227,0.20103,-0.0656,-0.70147,0.14506,-0.55012,-0.25353,-0.17487,-0.11095
7.64,-3.31663,-0.73574,-0.40167,0.06207,-0.18614,-0.0009,0.03826,-0.9365,-0.02904,1.90419,-0.09435,0.00072,-0.29718,0.33563,0.16588,0.2864,0.13438,0.17911,-0.08381,0.11379,-0.0869,-1.35707,0.81487,0.14921,-0.11417,0.11659,0.18855,-0.04964,-0.63594,0.08734,-0.52563,-0.2571,-0.12334,-0.06459
7.66,-3.29073,-0.73503,-0.38161,0.06008,-0.18654,-0.0009,0.03526,-0.94706,-0.0199,1.89729,-0.09633,0.0012,-0.30091,0.31867,0.16369,0.29258,0.12232,0.16733,-0.07769,0.11214,-0.10303,-1.23874,0.77831,0.18255,-0.11485,0.12129,0.19555,-0.03577,-0.57553,0.06164,-0.4955,-0.2667,-0.09986,-0.05273
7.68,-3.26496,-0.73245,-0.36231,0.05781,-0.18737,-0.0009,0.03214,-0.95786,-0.01357,1.88976,-0.09808,0.00146,-0.3059,0.30399,0.1623,0.29704,0.11019,0.15602,-0.07178,0.11052,-0.11624,-1.11194,0.74302,0.19648,-0.11453,0.13094,0.20146,-0.02313,-0.50925,0.03663,-0.46794,-0.27732,-0.07571,-0.03712
7.7,-3.23731,-0.73324,-0.34523,0.05476,-0.18736,-0.0009,0.02887,-0.9681,-0.01085,1.88418,-0.09937,0.0013,-0.30694,0.28688,0.16148,0.30243,0.10185,0.14423,-0.06552,0.10851,-0.12557,-1.02096,0.71735,0.18472,-0.12257,0.14035,0.20179,-0.01137,-0.45838,0.01128,-0.45397,-0.28512,-0.05085,-0.01766
7.72,-3.20618,-0.74459,-0.33225,0.05038,-0.18468,-0.0009,0.02539,-0.97718,-0.01217,1.88359,-0.09991,0.00056,-0.2975,0.26186,0.16073,0.3133,0.10196,0.13198,-0.05864,0.10625,-0.12993,-1.01528,0.70685,0.14498,-0.14422,0.14229,0.19536,-7e-05,-0.44854,-0.01044,-0.46182,-0.2869,-0.03048,-0.00144
7.74,-3.17389,-0.75886,-0.32129,0.04539,-0.1815,-0.0009,0.02184,-0.98553,-0.01664,1.8848,-0.10012,-0.00058,-0.28494,0.23725,0.16065,0.32516,0.1042,0.12206,-0.05261,0.10401,-0.13201,-1.03905,0.70234,0.09347,-0.17145,0.14249,0.18452,0.0098,-0.45262,-0.03052,-0.47679,-0.28621,-0.01064,0.01679
7.76,-3.14376,-0.77013,-0.31106,0.04044,-0.17943,-0.00089,0.01832,-0.9937,-0.02323,1.88502,-0.1003,-0.00193,-0.27504,0.2179,0.1615,0.33478,0.10409,0.11752,-0.04889,0.10234,-0.13383,-1.04654,0.69207,0.04135,-0.18958,0.14253,0.1767,0.0172,-0.44906,-0.04285,-0.48532,-0.28782,0.00496,0.03217
7.78,-3.11115,-0.78455,-0.30112,0.03576,-0.17711,-0.00089,0.01476,-1.00297,-0.0296,1.88545,-0.10054,-0.00327,-0.2653,0.2002,0.16201,0.34751,0.10439,0.12338,-0.04914,0.10355,-0.13524,-1.05629,0.67876,-0.01017,-0.20299,0.14157,0.16987,0.02282,-0.44654,-0.05045,-0.48989,-0.29092,0.01768,0.04622
7.8,-3.08485,-0.79215,-0.29343,0.03078,-0.17618,-0.00089,0.01109,-1.0096,-0.03881,1.88582,-0.10065,-0.00496,-0.25698,0.1884,0.16387,0.35497,0.10303,0.13342,-0.05158,0.10312,-0.13547,-1.06381,0.66589,-0.06761,-0.21489,0.1392,0.1624,0.02669,-0.44307,-0.05374,-0.49574,-0.29288,0.02865,0.05917
7.82,-3.07696,-0.78026,-0.28985,0.02494,-0.17888,-0.00089,0.00723,-1.00917,-0.05467,1.88543,-0.10042,-0.0075,-0.25189,0.18654,0.16936,0.34455,0.09704,0.13508,-0.05223,0.09334,-0.13384,-1.05937,0.65673,-0.13731,-0.22738,0.13506,0.15387,0.02874,-0.43456,-0.05156,-0.50786,-0.29115,0.03797,0.06985
7.84,-3.07487,-0.76203,-0.28814,0.01931,-0.18261,-0.00088,0.00328,-1.00622,-0.07078,1.88512,-0.10019,-0.01016,-0.24803,0.18848,0.17533,0.32994,0.09073,0.14357,-0.05606,0.08268,-0.13095,-1.05235,0.64757,-0.2093,-0.23888,0.12958,0.14467,0.0296,-0.42494,-0.04648,-0.52053,-0.28827,0.04618,0.07953
7.86,-3.06907,-0.74766,-0.28611,0.01485,-0.18549,-0.00088,-0.00064,-1.00466,-0.08203,1.88516,-0.10025,-0.01237,-0.24419,0.19001,0.17944,0.32107,0.08684,0.16601,-0.06546,0.07662,-0.12762,-1.04605,0.63505,-0.27395,-0.24722,0.12353,0.13595,0.02972,-0.41551,-0.0401,-0.52809,-0.28677,0.05351,0.08901
7.88,-3.06795,-0.7331,-0.28301,0.01164,-0.18869,-0.00088,-0.00432,-1.00342,-0.09035,1.88506,-0.10045,-0.01447,-0.24057,0.19228,0.18348,0.31057,0.08359,0.17756,-0.07188,0.06451,-0.12435,-1.03701,0.62302,-0.33078,-0.25562,0.11768,0.12804,0.02934,-0.40571,-0.03261,-0.53328,-0.28559,0.0607,0.09862
7.9,-3.05976,-0.7198,-0.28227,0.00963,-0.19123,-0.00087,-0.00779,-1.00157,-0.09431,1.88625,-0.10083,-0.01614,-0.23729,0.19636,0.18572,0.30594,0.08367,0.20799,-0.08579,0.06401,-0.11915,-1.03113,0.60564,-0.38534,-0.25998,0.10991,0.11861,0.02818,-0.3961,-0.0241,-0.53422,-0.28466,0.06687,0.10724
7.92,-3.02666,-0.70916,-0.28787,0.00839,-0.19161,-0.00087,-0.01105,-0.99825,-0.09221,1.88915,-0.10146,-0.0169,-0.23443,0.20265,0.18352,0.31794,0.0898,0.29977,-0.12161,0.09937,-0.10994,-1.03529,0.5768,-0.44622,-0.25559,0.09816,0.10555,0.02585,-0.38674,-0.01471,-0.52877,-0.28414,0.07092,0.11358
7.94,-2.98785,-0.70032,-0.29542,0.0087,-0.19171,-0.00086,-0.01358,-0.99431,-0.08621,1.89353,-0.10215,-0.01727,-0.23168,0.21083,0.18025,0.33434,0.09865,0.39523,-0.15851,0.14296,-0.09916,-1.04248,0.54369,-0.5081,-0.24806,0.08493,0.091,0.02277,-0.37782,-0.00461,-0.51861,-0.28374,0.07423,0.11906
7.96,-2.95582,-0.69259,-0.30121,0.0109,-0.19281,-0.00085,-0.01499,-0.99077,-0.07804,1.89845,-0.10274,-0.01758,-0.22867,0.21992,0.17811,0.34599,0.10745,0.45247,-0.18136,0.17437,-0.08927,-1.04737,0.51231,-0.56357,-0.24218,0.07255,0.077,0.01926,-0.36926,0.00582,-0.50536,-0.28339,0.07802,0.12497
