T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
20.34,0.06556,342.26658,-0.01661,3.34784,-0.097,-4.39204,-1.03862,343.7838,0.12087,3.34784,-0.13275,-4.39204
20.36,0.17376,333.9872,-0.01179,2.7529,-0.1227,-5.02649,-1.22213,352.05599,0.10973,2.75289,-0.10586,-5.02649
20.38,0.31922,322.13424,-0.00777,2.158,-0.14344,-5.49365,-1.35518,363.89373,0.07285,2.158,-0.04524,-5.49365
20.4,0.50016,306.17686,-0.00457,1.58128,-0.15628,-5.76417,-1.39713,379.82525,0.00142,1.58127,0.05822,-5.76417
20.42,0.70423,285.77573,-0.00216,1.04232,-0.15944,-5.8229,-1.30247,400.18722,-0.11394,1.04231,0.21125,-5.8229
20.44,0.90613,260.86502,-0.00043,0.56213,-0.15295,-5.66797,-1.02602,425.04291,-0.28239,0.56212,0.41644,-5.66797
20.46,1.07111,231.7367,0.0007,0.16118,-0.1385,-5.31044,-0.53163,454.09838,-0.5117,0.16117,0.67076,-5.31044
20.48,1.16518,199.15008,0.00138,-0.14444,-0.11876,-4.7758,0.19253,486.5934,-0.80648,-0.14445,0.96428,-4.7758
20.5,1.16969,164.47802,0.0017,-0.34825,-0.09667,-4.10742,1.11307,521.15605,-1.16587,-0.34826,1.27846,-4.10742
20.52,1.0909,129.72888,0.00176,-0.45775,-0.07473,-3.36731,2.13963,555.7811,-1.58083,-0.45775,1.5874,-3.36731
20.54,0.95461,97.12686,0.00167,-0.49229,-0.05464,-2.62495,3.14498,588.24886,-2.03235,-0.4923,1.86727,-2.62495
20.56,0.79051,68.41498,0.00147,-0.47489,-0.03737,-1.93797,4.00688,616.82096,-2.49269,-0.4749,2.10925,-1.93797
20.58,0.62176,44.50455,0.00122,-0.42559,-0.0233,-1.34169,4.63381,640.59097,-2.92963,-0.42559,2.32287,-1.34169
20.6,0.46359,25.59436,0.00097,-0.35978,-0.0124,-0.85148,4.96553,659.36743,-3.31166,-0.35978,2.52897,-0.85148
20.62,0.3249,11.41019,0.00073,-0.28867,-0.00441,-0.46868,4.96711,673.4367,-3.61178,-0.28867,2.75115,-0.46868
20.64,0.20985,1.39654,0.00051,-0.21987,0.00107,-0.18552,4.62574,683.37361,-3.80963,-0.21987,3.00968,-0.18552
20.66,0.11921,0,0.00034,-0.15808,0.00449,0.01098,3.95081,689.89786,-3.89226,-0.15809,3.31761,0.01098
20.68,0.0515,0,0.0002,-0.10576,0.00633,0.13613,2.9767,693.77115,-3.85369,-0.10576,3.67889,0.13613
20.7,0.00393,0,9e-05,-0.0637,0.007,0.20546,1.76521,695.72829,-3.69383,-0.0637,4.08826,0.20546
20.72,-0.02689,0,1e-05,-0.03161,0.00687,0.23342,0.40199,696.43494,-3.41748,-0.03161,4.53231,0.23342
20.74,-0.0445,0,-4e-05,-0.00849,0.00623,0.2326,-1.01502,696.46488,-3.03403,-0.00849,4.99139,0.2326
20.76,-0.05221,0,-6e-05,0.00702,0.00532,0.21339,-2.39097,696.2902,-2.55748,0.00702,5.4425,0.21339
20.78,-0.05297,0,-8e-05,0.0164,0.00431,0.18392,-3.64828,696.27873,-2.00651,0.0164,5.86338,0.18392
20.8,-0.0492,0,-8e-05,0.0211,0.00332,0.15025,-4.7361,696.69409,-1.40413,0.0211,6.23698,0.15025
20.82,-0.04283,0,-8e-05,0.02242,0.00241,0.11659,-5.63195,697.69455,-0.7769,0.02242,6.55419,0.11659
20.84,-0.0353,0,-7e-05,0.02147,0.00164,0.08563,-6.33619,699.32805,-0.15388,0.02147,6.81324,0.08563
20.86,-0.02764,0,-5e-05,0.01913,0.00101,0.0589,-6.86392,701.52191,0.4346,0.01913,7.01712,0.0589
20.88,-0.0205,0,-4e-05,0.01609,0.00053,0.03702,-7.2378,704.06671,0.9583,0.01609,7.17099,0.03702
20.9,-0.01428,0,-3e-05,0.01285,0.00017,0.02001,-7.48263,706.59506,1.38881,0.01285,7.28008,0.02001
20.92,-0.00914,0,-2e-05,0.00974,-7e-05,0.0075,-7.62148,708.55771,1.70138,0.00974,7.34815,0.0075
20.94,-0.00511,0.2538,-1e-05,0.00697,-0.00021,-0.00113,-7.67309,709.20061,1.87704,0.00697,7.37632,-0.00113
20.96,-0.00212,0.4162,-1e-05,0.00463,-0.00029,-0.00657,-7.65037,707.54859,1.90467,0.00463,7.36241,-0.00657
20.98,-3e-05,0.48691,-0,0.00275,-0.00032,-0.00953,-7.55986,702.40343,1.783,0.00275,7.30068,-0.00953
21,0.00132,0.49315,-0,0.00133,-0.00031,-0.01067,-7.40187,692.36608,1.52229,0.00133,7.18197,-0.01067
21.02,0.00207,0.45754,0,0.00031,-0.00028,-0.01054,-7.17144,675.89495,1.14519,0.00031,6.9944,-0.01054
21.04,0.00239,0.39794,0,-0.00037,-0.00024,-0.00961,-6.85991,651.41407,0.68664,-0.00037,6.72458,-0.00961
21.06,0.0024,0.32775,0,-0.00077,-0.00019,-0.00824,-6.45732,617.48621,0.19214,-0.00077,6.35961,-0.00824
21.08,0.00222,0.2564,0,-0.00097,-0.00015,-0.0067,-5.95556,573.06581,-0.28601,-0.00097,5.88983,-0.0067
21.1,0.00192,0.19005,0,-0.00102,-0.00011,-0.00518,-5.35249,517.84495,-0.69481,-0.00102,5.31255,-0.00518
21.12,0.00158,0.13222,0,-0.00097,-7e-05,-0.00378,-4.65699,452.70131,-0.98961,-0.00097,4.6368,-0.00378
21.14,0.00123,0.08452,0,-0.00086,-4e-05,-0.00258,-3.89498,380.24874,-1.14617,-0.00086,3.88908,-0.00258
21.16,0.00091,0.04713,0,-0.00072,-2e-05,-0.00161,-3.11189,305.04805,-1.17058,-0.00072,3.11563,-0.00161
21.18,0.00063,0.01936,0,-0.00057,-1e-05,-0.00085,-2.36249,232.58883,-1.09477,-0.00057,2.37211,-0.00085
21.2,0.0004,0,0,-0.00043,0,-0.0003,-1.69208,167.43233,-0.95821,-0.00043,1.70469,-0.0003
21.22,0.00022,0,0,-0.00031,1e-05,8e-05,-1.12617,112.19369,-0.79364,-0.00031,1.1397,8e-05
21.24,9e-05,0,0,-0.0002,1e-05,0.00032,-0.67276,67.75339,-0.62434,-0.0002,0.68578,0.00032
21.26,-1e-05,0,0,-0.00012,1e-05,0.00044,-0.32792,33.80868,-0.46561,-0.00012,0.33957,0.00044
21.28,-6e-05,0,0,-6e-05,1e-05,0.00049,-0.08041,9.32221,-0.3264,-6e-05,0.09025,0.00049
21.3,-0.0001,0,-0,-1e-05,1e-05,0.00048,0.08479,0,-0.2109,-1e-05,-0.0769,0.00048
21.32,-0.00011,0,-0,2e-05,1e-05,0.00043,0.18393,0,-0.11988,2e-05,-0.17793,0.00043
21.34,-0.00011,0,-0,4e-05,1e-05,0.00037,0.23273,0,-0.05187,4e-05,-0.22843,0.00037
21.36,-0.0001,0,-0,4e-05,1e-05,0.0003,0.24534,0,-0.00409,4e-05,-0.24246,0.0003
21.38,-9e-05,0,-0,5e-05,0,0.00023,0.23372,0,0.02689,5e-05,-0.23199,0.00023
21.4,-7e-05,0,-0,4e-05,0,0.00017,0.20749,0,0.04459,4e-05,-0.20664,0.00017
21.42,-5e-05,0,-0,4e-05,0,0.00011,0.174,0,0.05236,4e-05,-0.17377,0.00011
21.44,-4e-05,0,-0,3e-05,0,7e-05,0.13854,0,0.05314,3e-05,-0.13874,7e-05
21.46,-3e-05,0,-0,3e-05,0,4e-05,0.10467,0,0.04937,3e-05,-0.10512,4e-05
21.48,-2e-05,6e-05,-0,2e-05,-0,1e-05,0.07454,0,0.04299,2e-05,-0.07512,1e-05
21.5,-1e-05,0.0006,-0,1e-05,-0,-0,0.04923,0,0.03544,1e-05,-0.04984,-0
21.52,-0,0.0009,-0,1e-05,-0,-2e-05,0.02904,0,0.02775,1e-05,-0.02963,-2e-05
21.54,0,0.00102,-0,1e-05,-0,-2e-05,0.01376,0,0.02059,1e-05,-0.01428,-2e-05
21.56,0,0.00101,0,0,-0,-2e-05,0.00285,0,0.01435,0,-0.00329,-2e-05
21.58,0,0.00093,0,0,-0,-2e-05,-0.00437,0.37593,0.00919,0,0.00402,-2e-05
21.6,0,0.0008,0,-0,-0,-2e-05,-0.00865,0.80746,0.00514,-0,0.00839,-2e-05
21.62,0,0.00065,0,-0,-0,-2e-05,-0.0107,1.01936,0.00213,-0,0.01051,-2e-05
21.64,0,0.00051,0,-0,-0,-1e-05,-0.01116,1.07337,3e-05,-0,0.01103,-1e-05
21.66,0,0.00037,0,-0,-0,-1e-05,-0.01056,1.02179,-0.00132,-0,0.01048,-1e-05
21.68,0,0.00025,0,-0,-0,-1e-05,-0.00932,0.90662,-0.00208,-0,0.00928,-1e-05
21.7,0,0.00016,0,-0,-0,-0,-0.00778,0.75992,-0.0024,-0,0.00777,-0
21.72,0,9e-05,0,-0,-0,-0,-0.00617,0.60479,-0.00241,-0,0.00618,-0
21.74,0,3e-05,0,-0,-0,-0,-0.00464,0.45672,-0.00223,-0,0.00466,-0
21.76,0,0,0,-0,0,-0,-0.00328,0.32506,-0.00193,-0,0.00331,-0
21.78,0,0,0,-0,0,0,-0.00215,0.2145,-0.00158,-0,0.00218,0
21.8,0,0,0,-0,0,0,-0.00125,0.12637,-0.00123,-0,0.00128,0
21.82,-0,0,0,-0,0,0,-0.00057,0.05969,-0.00091,-0,0.0006,0
21.84,-0,0,-0,-0,0,0,-9e-05,0.01212,-0.00063,-0,0.00011,0
21.86,-0,0,-0,-0,0,0,0.00022,0,-0.0004,-0,-0.00021,0
21.88,-0,0,-0,0,0,0,0.00041,0,-0.00022,0,-0.00039,0
21.9,-0,0,-0,0,0,0,0.00049,0,-9e-05,0,-0.00048,0
21.92,-0,0,-0,0,0,0,0.00051,0,1e-05,0,-0.0005,0
21.94,-0,0,-0,0,0,0,0.00048,0,6e-05,0,-0.00047,0
21.96,-0,0,-0,0,0,0,0.00042,0,0.0001,0,-0.00042,0
21.98,-0,0,-0,0,-0,0,0.00035,0,0.00011,0,-0.00035,0
22,-0,0,-0,0,-0,0,0.00028,0,0.00011,0,-0.00028,0
22.02,-0,0,-0,0,-0,0,0.00021,0,0.0001,0,-0.00021,0
22.04,-0,0,-0,0,-0,0,0.00015,0,9e-05,0,-0.00015,0
22.06,-0,0,-0,0,-0,0,9e-05,0,7e-05,0,-0.0001,0
22.08,-0,0,-0,0,-0,-0,5e-05,0,5e-05,0,-5e-05,-0
22.1,0,0,-0,-0,0,-0,2e-05,0,4e-05,-0,-2e-05,-0
22.12,0,0,0,-0,0,-0,0,0,3e-05,-0,-0,-0
22.14,0,0,0,-0,0,-0,-2e-05,0.00139,2e-05,-0,1e-05,-0
22.16,0,0,0,-0,0,-0,-3e-05,0.00242,1e-05,-0,3e-05,-0
22.18,0,0,0,-0,0,-0,-3e-05,0.00306,0,-0,3e-05,-0
22.2,0,0,0,-0,0,-0,-4e-05,0.00343,-1e-05,-0,4e-05,-0
22.22,0,0,0,-0,0,-0,-4e-05,0.00362,-1e-05,-0,4e-05,-0
22.24,0,0,0,-0,0,-0,-4e-05,0.00368,-1e-05,-0,4e-05,-0
22.26,0,0,0,-0,0,-0,-4e-05,0.00364,-1e-05,-0,4e-05,-0
22.28,0,0,0,-0,0,-0,-4e-05,0.00346,-1e-05,-0,4e-05,-0
22.3,0,0,0,-0,0,-0,-3e-05,0.00309,-1e-05,-0,3e-05,-0
22.32,0,0,0,0,0,-0,-3e-05,0.00245,-1e-05,0,3e-05,-0
22.34,0,0,-0,0,0,-0,-2e-05,0.00142,-1e-05,0,2e-05,-0
22.36,0,0,-0,0,0,-0,0,0,-0,0,-0,-0
22.38,-0,0,-0,0,-0,0,2e-05,0,0,0,-2e-05,0
22.4,-0,4e-05,-0,0,-0,0,6e-05,0,2e-05,0,-6e-05,0
22.42,-0,0.0001,-0,0,-0,0,0.0001,0,3e-05,0,-0.0001,0
22.44,-0,0.00017,-0,0,-0,0,0.00015,0,5e-05,0,-0.00015,0
22.46,-0,0.00026,-0,0,-0,1e-05,0.00022,0,8e-05,0,-0.00021,1e-05
22.48,-0,0.00037,-0,0,-0,1e-05,0.00029,0,0.0001,0,-0.00029,1e-05
22.5,-0,0.0005,-0,0,-0,1e-05,0.00037,0,0.00014,0,-0.00036,1e-05
22.52,-0,0.00063,-0,0,-0,2e-05,0.00044,0,0.00017,0,-0.00043,2e-05
22.54,-0,0.00076,-0,0,-0,2e-05,0.0005,0,0.0002,0,-0.00049,2e-05
22.56,-0,0.00086,-0,0,-0,2e-05,0.00053,0,0.00021,0,-0.00052,2e-05
22.58,-0,0.00092,0,0,-0,2e-05,0.00051,0,0.00022,0,-0.00051,2e-05
22.6,-0,0.00089,0,-0,-0,2e-05,0.00042,0,0.0002,-0,-0.00041,2e-05
22.62,-0,0.00074,0,-0,-0,2e-05,0.00022,0,0.00014,-0,-0.00022,2e-05
22.64,-0,0.0004,0,-1e-05,-0,1e-05,-0.00011,0.01173,3e-05,-1e-05,0.00011,1e-05
22.66,0,0,0,-1e-05,0,-0,-0.00061,0.05989,-0.00014,-1e-05,0.00061,-0
22.68,0,0,0,-1e-05,0,-3e-05,-0.00133,0.12746,-0.00039,-1e-05,0.00132,-3e-05
22.7,1e-05,0,0,-2e-05,1e-05,-6e-05,-0.00227,0.21686,-0.00073,-2e-05,0.00226,-6e-05
22.72,2e-05,0,0,-2e-05,1e-05,-0.0001,-0.00346,0.32908,-0.00118,-2e-05,0.00343,-0.0001
22.74,3e-05,0,0,-3e-05,2e-05,-0.00015,-0.00488,0.46284,-0.00172,-3e-05,0.00483,-0.00015
22.76,4e-05,0,0,-3e-05,3e-05,-0.00021,-0.00648,0.61342,-0.00234,-3e-05,0.00641,-0.00021
22.78,6e-05,0,0,-3e-05,4e-05,-0.00027,-0.00816,0.77137,-0.00303,-3e-05,0.00808,-0.00027
22.8,7e-05,0,0,-3e-05,5e-05,-0.00035,-0.00976,0.92103,-0.00372,-3e-05,0.00966,-0.00035
22.82,9e-05,0,0,-3e-05,6e-05,-0.00042,-0.01104,1.03902,-0.00433,-3e-05,0.01091,-0.00042
22.84,0.0001,0,0,-2e-05,6e-05,-0.00047,-0.01165,1.09284,-0.00473,-2e-05,0.0115,-0.00047
22.86,0.00011,0,-0,-0,7e-05,-0.0005,-0.01114,1.03988,-0.00478,-0,0.01098,-0.0005
22.88,0.00011,0,-0,3e-05,6e-05,-0.00048,-0.00895,0.82705,-0.00424,3e-05,0.00879,-0.00048
22.9,9e-05,0,-0,7e-05,5e-05,-0.00039,-0.00441,0.39162,-0.00288,7e-05,0.00428,-0.00039
22.92,5e-05,0,-0,0.00013,2e-05,-0.0002,0.00322,0,-0.0004,0.00013,-0.00329,-0.0002
22.94,-2e-05,0.00515,-0,0.0002,-3e-05,0.00012,0.0147,0,0.00352,0.0002,-0.01469,0.00012
22.96,-0.00012,0.02492,-0,0.00029,-0.0001,0.00061,0.03078,0,0.0092,0.00029,-0.03062,0.00061
22.98,-0.00026,0.05263,-0,0.00039,-0.0002,0.00129,0.05198,0,0.0169,0.00039,-0.05161,0.00129
23,-0.00045,0.08923,-0,0.0005,-0.00033,0.00219,0.07853,0,0.02678,0.0005,-0.07789,0.00219
23.02,-0.00069,0.13514,-0,0.00061,-0.00049,0.00332,0.11009,0,0.03884,0.00061,-0.1091,0.00332
23.04,-0.00098,0.18978,-0,0.00071,-0.00068,0.00466,0.14551,0,0.05277,0.00071,-0.1441,0.00466
23.06,-0.00131,0.25121,-0,0.00077,-0.00088,0.00617,0.18252,0,0.06789,0.00077,-0.18063,0.00617
23.08,-0.00166,0.31553,-0,0.00076,-0.0011,0.00775,0.21735,0,0.08296,0.00076,-0.21495,0.00775
23.1,-0.00199,0.3763,-0,0.00066,-0.00129,0.00925,0.24444,0,0.09606,0.00066,-0.24155,0.00925
23.12,-0.00226,0.42391,0,0.00042,-0.00144,0.01043,0.25606,0,0.10446,0.00042,-0.25276,0.01043
23.14,-0.0024,0.44504,0,-0,-0.00148,0.01095,0.2421,0,0.10447,-0,-0.23858,0.01095
23.16,-0.00231,0.42226,0,-0.00067,-0.00136,0.0104,0.19002,0,0.09141,-0.00067,-0.18658,0.0104
23.18,-0.00189,0.33383,0,-0.00163,-0.001,0.00824,0.08501,0,0.05958,-0.00163,-0.08214,0.00824
23.2,-0.001,0.15415,0,-0.00291,-0.00032,0.00383,-0.08938,9.17562,0.00249,-0.00291,0.09099,0.00383
23.22,0.00053,0,0,-0.00455,0.00078,-0.00352,-0.35008,33.97107,-0.08683,-0.00455,0.34954,-0.00352
23.24,0.00283,0,0,-0.00654,0.0024,-0.01453,-0.71272,68.37722,-0.21522,-0.00654,0.70889,-0.01453
23.26,0.00608,0,0,-0.00882,0.00463,-0.02989,-1.18888,113.45885,-0.38846,-0.00882,1.1804,-0.02989
23.28,0.01037,0,0,-0.01127,0.00752,-0.05009,-1.7824,169.53899,-0.60991,-0.01127,1.76773,-0.05009
23.3,0.01577,0,0,-0.01367,0.01109,-0.07531,-2.48455,235.74369,-0.87881,-0.01367,2.46209,-0.07531
23.32,0.02221,0,0,-0.01571,0.01526,-0.1052,-3.26816,309.44212,-1.188,-0.01571,3.23633,-0.1052
23.34,0.02947,0,0,-0.01693,0.01985,-0.13864,-4.085,386.02479,-1.52252,-0.01693,4.04257,-0.13864
23.36,0.0371,0,0,-0.0167,0.02453,-0.1734,-4.87584,459.91001,-1.86165,-0.0167,4.82219,-0.1734
23.38,0.04434,0,0,-0.01425,0.02875,-0.20588,-5.58888,526.38838,-2.1841,-0.01425,5.52446,-0.20588
23.4,0.05009,0,-0,-0.00865,0.03172,-0.23074,-6.18969,582.6276,-2.47174,-0.00865,6.11655,-0.23074
23.42,0.05277,0,-0,0.00116,0.03239,-0.24061,-6.6586,627.44855,-2.71037,0.00116,6.58101,-0.24061
23.44,0.05035,0,-0,0.01632,0.02937,-0.22584,-6.98476,660.76501,-2.88943,0.01632,6.90996,-0.22584
23.46,0.04026,0,-0,0.03792,0.02099,-0.17454,-7.16148,683.13259,-3.00162,0.03792,7.1004,-0.17454
23.48,0.0195,0,-0,0.06684,0.00529,-0.07268,-7.18296,695.41035,-3.04258,0.06684,7.15091,-0.07268
23.5,-0.01533,3.92628,-0,0.10355,-0.01985,0.09524,-7.04257,698.53094,-3.01072,0.10356,7.05981,0.09524
23.52,-0.06771,14.10508,-0,0.14783,-0.05657,0.34514,-6.73265,693.37198,-2.90711,0.14784,6.82458,0.34514
23.54,-0.1409,28.20919,-1e-05,0.19836,-0.10673,0.69155,-6.24595,680.7198,-2.73556,0.19837,6.44283,0.69155
23.56,-0.23737,46.66705,-1e-05,0.25229,-0.17157,1.14505,-5.57882,661.31698,-2.50284,0.2523,5.91467,1.14505
23.58,-0.35806,69.60131,-1e-05,0.30479,-0.25118,1.70872,-4.7361,635.98555,-2.21897,0.3048,5.24657,1.70872
23.6,-0.50138,96.64256,-1e-05,0.34845,-0.34385,2.37358,-3.73781,605.81759,-1.89772,0.34847,4.4566,2.37358
23.62,-0.66205,126.70037,-1e-05,0.3729,-0.44526,3.11293,-2.62753,572.42434,-1.55712,0.37291,3.58111,3.11293
23.64,-0.83059,157.87604,-1e-05,0.36513,-0.54828,3.88022,-1.47586,538.0524,-1.21888,0.36515,2.67739,3.88022
23.66,-0.99553,187.88697,-0,0.3125,-0.64456,4.61943,-0.36565,505.19325,-0.90451,0.31251,1.81199,4.61943
23.68,-1.1475,214.84011,-0,0.20681,-0.72739,5.28409,0.63511,475.84433,-0.62989,0.20683,1.03919,5.28409
23.7,-1.2814,237.65564,0,0.046,-0.79328,5.84765,1.48811,451.11567,-0.40292,0.04602,0.38938,5.84765
23.72,-1.39592,255.97903,1e-05,-0.16701,-0.84147,6.30132,2.18133,431.34249,-0.22489,-0.167,-0.12814,6.30132
23.74,-1.49234,269.95138,1e-05,-0.42612,-0.87301,6.64847,2.72066,416.33409,-0.09283,-0.42611,-0.51831,6.64847
23.76,-1.5735,280.02252,-0,-0.72339,-0.89005,6.90004,3.1231,405.57565,-0.00123,-0.72338,-0.79494,6.90004
23.78,-1.643,286.80611,-3e-05,-1.05002,-0.89526,7.07097,3.41145,398.38393,0.05653,-1.05002,-0.97641,7.07097
23.8,-1.70463,290.97301,-8e-05,-1.39712,-0.89144,7.17762,3.61043,394.02105,0.08726,-1.39712,-1.08261,7.17762
23.82,-1.76198,293.17738,-0.00015,-1.75606,-0.88123,7.23598,3.74402,391.77291,0.09734,-1.75606,-1.13279,7.23598
23.84,-1.81814,294.00916,-0.00027,-2.1188,-0.867,7.26047,3.83369,390.999,0.09239,-2.1188,-1.14424,7.26047
23.86,-1.87557,293.96658,-0.00044,-2.47792,-0.8507,7.26331,3.89745,391.1605,0.07711,-2.47793,-1.1315,7.26331
23.88,-1.93599,293.44308,-0.00068,-2.82671,-0.83391,7.25422,3.94932,391.8331,0.05533,-2.82671,-1.10604,7.25422
23.9,-2.00037,292.72357,-0.00099,-3.15906,-0.81778,7.24031,3.99918,392.70958,0.03015,-3.15906,-1.07614,7.24031
23.92,-2.06883,291.98627,-0.00137,-3.46938,-0.80308,7.22618,4.05279,393.59669,0.00412,-3.46938,-1.04699,7.22618
23.94,-2.14069,291.30702,-0.00183,-3.75253,-0.79022,7.214,4.11188,394.40922,-0.0205,-3.75253,-1.02085,7.214
23.96,-2.21434,290.6644,-0.00236,-4.00366,-0.77931,7.20365,4.17427,395.16354,-0.04149,-4.00366,-0.99716,7.20365
23.98,-2.28729,289.94457,-0.00292,-4.21812,-0.77012,7.19286,4.23394,395.97137,-0.05643,-4.21812,-0.97274,7.19286
24,-2.3561,288.9462,-0.00347,-4.39139,-0.76214,7.1773,4.28119,397.03374,-0.06255,-4.39139,-0.94196,7.1773
24.02,-2.4164,287.38654,-0.00393,-4.51901,-0.75457,7.15073,4.30277,398.63408,-0.05649,-4.51901,-0.89684,7.15073
24.04,-2.46296,284.91072,-0.00421,-4.59659,-0.7463,7.10519,4.28226,401.12821,-0.03437,-4.59659,-0.82744,7.10519
24.06,-2.48983,281.10728,-0.00418,-4.61995,-0.73599,7.03128,4.20066,404.92847,0.0082,-4.61995,-0.72221,7.03128
24.08,-2.4906,275.53378,-0.00365,-4.58528,-0.72203,6.9187,4.03737,410.47784,0.07587,-4.58528,-0.56871,6.9187
24.1,-2.45887,267.75683,-0.00243,-4.48966,-0.70269,6.75702,3.77184,418.21,0.17308,-4.48966,-0.35473,6.75702
24.12,-2.38882,257.41138,-0.00028,-4.33168,-0.67615,6.53689,3.38589,428.49026,0.30335,-4.33168,-0.0698,6.53689
24.14,-2.276,244.28386,0.00306,-4.11248,-0.64074,6.25167,2.86689,441.53286,0.4683,-4.11248,0.29256,6.25167
24.16,-2.11838,228.42317,0.00782,-3.83715,-0.59521,5.89975,2.21204,457.29065,0.66634,-3.83715,0.73202,5.89975
24.18,-1.91747,210.28175,0.01421,-3.51653,-0.53902,5.48733,1.4336,475.31487,0.891,-3.51653,1.23775,5.48733
24.2,-1.67959,190.88644,0.02234,-3.16943,-0.47286,5.03204,0.5651,494.58527,1.12895,-3.16943,1.78408,5.03204
24.22,-1.41717,172.03442,0.03219,-2.82521,-0.39922,4.56692,-0.3317,513.31538,1.35786,-2.82521,2.32553,4.56692
24.24,-1.14858,156.31814,0.04347,-2.52373,-0.32253,4.14046,-1.16629,528.92771,1.5466,-2.52373,2.79639,4.14046
24.26,-0.89405,146.58771,0.05558,-2.30706,-0.24818,3.80342,-1.83938,538.58847,1.66301,-2.30706,3.125,3.80342
24.28,-0.66936,145.00448,0.06748,-2.20545,-0.18052,3.58648,-2.27672,540.1487,1.68632,-2.20545,3.25845,3.58648
24.3,-0.4825,152.397,0.07757,-2.22811,-0.12183,3.48583,-2.45028,532.78444,1.6139,-2.22811,3.17897,3.48583
24.32,-0.33459,168.08963,0.08357,-2.36144,-0.07251,3.46099,-2.38089,517.16681,1.46003,-2.36144,2.90749,3.46099
24.34,-0.22169,190.03593,0.08246,-2.57143,-0.03215,3.44043,-2.1309,495.32876,1.25121,-2.57143,2.49953,3.44043
24.36,-0.1362,215.49394,0.07039,-2.81278,-0.00176,3.33978,-1.78281,469.99337,1.01833,-2.81278,2.02825,3.33978
24.38,-0.06684,242.07127,0.04275,-3.04235,0.01316,3.08888,-1.40974,443.53465,0.78785,-3.04235,1.55911,3.08888
24.4,0.00261,268.35105,-0.00569,-3.22718,0.00089,2.65074,-1.0596,417.35511,0.57752,-3.22718,1.13526,2.65074
24.42,0.09367,293.89177,-0.08049,-3.34504,-0.05567,2.02752,-0.75749,391.88605,0.39709,-3.34504,0.77856,2.02752
24.44,0.23103,318.99686,-0.18693,-3.38276,-0.17647,1.25933,-0.51345,366.81703,0.2504,-3.38276,0.49602,1.25933
24.46,0.43944,344.46524,-0.32919,-3.33478,-0.38167,0.41666,-0.32824,341.34467,0.13728,-3.33478,0.28535,0.41666
24.48,0.74125,371.33558,-0.50919,-3.2017,-0.68945,-0.41273,-0.19691,314.42801,0.05506,-3.2017,0.13871,-0.41273
24.5,1.15393,400.62481,-0.72522,-2.98946,-1.11367,-1.13909,-0.11089,285.0501,-0.00033,-2.98946,0.045,-1.13909
24.52,1.68687,433.05265,-0.97013,-2.70891,-1.66062,-1.68636,-0.05951,252.49392,-0.03352,-2.70891,-0.00848,-1.68635
24.54,2.33678,468.74323,-1.22921,-2.37598,-2.32443,-2.00711,-0.03123,216.64162,-0.04913,-2.37598,-0.03474,-2.00711
24.56,3.08089,506.89969,-1.4778,-2.01233,-3.08038,-2.09461,-0.01568,178.30119,-0.0514,-2.01233,-0.0453,-2.0946
24.58,3.87271,545.66796,-1.68177,-1.64496,-3.88102,-1.98506,-0.00593,139.34294,-0.0441,-1.64496,-0.04814,-1.98505
24.6,4.65193,582.62282,-1.80656,-1.30117,-4.6661,-1.74243,0.00094,102.21008,-0.03047,-1.30117,-0.0472,-1.74243
24.62,5.36514,615.67391,-1.8305,-1.00076,-5.38277,-1.43339,0.00562,69.00709,-0.01337,-1.00076,-0.04394,-1.43339
24.64,5.97794,643.55826,-1.75039,-0.75198,-5.99719,-1.11182,0.0083,41.00444,0.00463,-0.75198,-0.03893,-1.11182
24.66,6.47288,665.728,-1.57775,-0.55279,-6.4923,-0.81721,0.00912,18.75205,0.0211,-0.55279,-0.03227,-0.81721
24.68,6.84338,682.07343,-1.33327,-0.39331,-6.86173,-0.57775,0.00815,2.35833,0.03359,-0.39331,-0.02372,-0.57775
24.7,7.08879,692.70129,-1.0428,-0.25791,-7.10483,-0.41314,0.00538,0,0.03941,-0.25791,-0.01269,-0.41314
24.72,7.21068,697.7705,-0.73456,-0.12688,-7.22303,-0.33685,0.00072,0,0.03562,-0.12688,0.00162,-0.33685
24.74,7.21033,697.38497,-0.43722,0.02213,-7.21727,-0.35779,-0.00597,0,0.01888,0.02213,0.02012,-0.35779
24.76,7.08752,691.54253,-0.17842,0.21263,-7.08692,-0.48098,-0.0148,0,-0.0144,0.21263,0.0437,-0.48098
24.78,6.84054,680.13929,0.0166,0.46769,-6.82975,-0.7073,-0.02585,4.45713,-0.06794,0.46769,0.07299,-0.7073
24.8,6.46742,663.02915,0.12652,0.80795,-6.44334,-1.03231,-0.039,21.66368,-0.14522,0.80795,0.10818,-1.03231
24.82,5.96841,640.13954,0.13602,1.24889,-5.92759,-1.44393,-0.05389,44.66684,-0.24889,1.24889,0.14868,-1.44393
24.84,5.34978,611.64409,0.03852,1.79736,-5.28867,-1.91927,-0.06974,73.29045,-0.38003,1.79736,0.19281,-1.91927
24.86,4.62876,578.19205,-0.16022,2.44711,-4.54416,-2.42058,-0.08523,106.88061,-0.53706,2.44711,0.23733,-2.42058
