T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.9,0.40675,-0.09254,-1.58185,-0.22866,0.15839,1e-05,1.97815,0.36094,0.14078,0.00601,0.08908,0.00411,-0.00041,2.32261,-1.4701,-1.63373,0.69048,0.05306,0.07401,0.00087,6.99763,1.14251,-0.21001,-4.09426,0.01011,0.00194,-0.0021,25.59704,6.09651,14.36131,-7.62977,-1.1044,-0.02109,0.20779
8.92,0.39018,0.74057,-1.97525,-0.2489,0.10119,1e-05,2.60817,0.54531,0.14341,0.00645,0.11389,0.00337,-0.00084,1.91759,-1.30227,-1.62683,0.64194,0.00757,0.03357,-0.00295,5.70494,1.17965,-0.14206,-8.3421,0.00846,0.00183,-0.00439,10.31076,6.31581,12.94284,-10.38046,-0.79688,-0.01238,0.20122
8.94,0.32303,1.5095,-2.21017,-0.25932,0.05912,1e-05,3.18533,0.76131,0.14134,0.00575,0.13101,0.00226,-0.00135,1.36014,-1.15384,-1.47991,0.54974,0.0016,0.00882,-8e-05,3.43047,1.26237,-0.03737,-14.40567,0.00051,0.00174,-0.00675,-2.71322,5.64991,11.01916,-18.1088,-0.52667,-0.00265,0.19774
8.96,0.23789,2.13924,-2.29099,-0.25884,0.03358,1e-05,3.66448,1.00371,0.13282,0.00436,0.1296,0.00116,-0.00175,0.87542,-1.0424,-1.26828,0.45171,0.01859,0.00087,0.00531,0.27817,1.37326,0.07514,-22.02714,-0.01141,0.00152,-0.00853,-13.41884,4.44542,9.03898,-31.15046,-0.27909,0.00459,0.19453
8.98,0.13515,2.56318,-2.24166,-0.24369,0.0235,0,4.00568,1.26375,0.11776,0.00271,0.1161,0.00023,-0.00198,0.56278,-0.96825,-0.9872,0.35064,0.03635,0.00019,0.011,-3.30326,1.44262,0.16275,-30.16962,-0.02338,0.00119,-0.00912,-20.98681,2.76172,7.10663,-49.27153,-0.05044,0.01098,0.18954
9,0.03759,2.62575,-2.0928,-0.21137,0.03842,1e-05,4.17589,1.51754,0.09543,0.00109,0.08862,-0.00036,-0.00163,0.29136,-0.91596,-0.73331,0.25788,0.0392,0.00074,0.01363,-6.36311,1.40524,0.18948,-36.92155,-0.02938,0.00084,-0.00816,-25.01163,0.60061,5.14776,-72.07333,0.15442,0.01577,0.17924
9.02,-0.03726,2.10796,-1.87193,-0.15915,0.08789,1e-05,4.15335,1.72325,0.06683,-7e-05,0.05193,-0.0009,-0.00024,-0.03725,-0.86019,-0.59784,0.17864,0.02424,-0.00031,0.01198,-7.00318,1.15494,0.12021,-38.90242,-0.02272,0.00083,-0.0056,-25.22279,-1.86862,2.91616,-98.9073,0.31496,0.01839,0.1593
9.04,-0.07956,0.99725,-1.56674,-0.08368,0.1607,2e-05,3.92509,1.86,0.03688,-0.00033,0.02221,-0.00161,0.00127,-0.24545,-0.7707,-0.49655,0.10939,0.00757,-0.00113,0.00894,-5.20994,0.71988,0.04045,-35.30588,-0.00848,0.00084,-0.00242,-21.07793,-3.85244,0.63925,-127.07089,0.41437,0.01815,0.1243
9.06,-0.07947,-0.62684,-1.15917,0.01693,0.17147,3e-05,3.49938,1.91928,0.00987,0.00012,0.00285,-0.00242,0.00185,-0.25531,-0.62244,-0.3775,0.05628,-0.00393,-0.00109,0.00599,-2.6641,0.37467,0.08817,-27.80747,0.00281,0.00055,-0.00022,-12.68417,-4.74469,-1.41849,-152.54758,0.44862,0.01395,0.07189
9.08,-0.0375,-2.71872,-0.64971,0.14293,0.1115,4e-05,2.90839,1.87444,-0.01109,0.00091,-0.00908,-0.00338,0.00114,-0.1475,-0.40458,-0.25404,0.02988,-0.00986,8e-05,0.00338,2.05647,-0.32467,0.24439,-21.6698,0.03371,-0.00056,-0.00131,-0.8637,-4.43212,-3.28214,-170.88003,0.42002,0.00584,0.00503
9.1,0.04499,-5.27712,-0.05606,0.28754,-0.04909,6e-05,2.18668,1.74991,-0.0237,0.00172,-0.0158,-0.00444,-0.00126,-0.03364,-0.12313,-0.12186,0.01672,-0.0115,0.00161,0.00158,8.86158,-1.77951,0.54695,-24.59014,0.00872,-0.02168,-0.01104,12.80433,-3.02408,-4.54851,-178.74199,0.32984,-0.00597,-0.06839
9.12,0.12344,-8.31188,0.60062,0.4394,-0.35945,9e-05,1.38015,1.60027,-0.02743,0.00233,-0.01957,-0.00568,-0.00381,0.07521,0.21289,0.02407,0.0022,-0.01148,0.00225,0.00067,13.84116,-3.39606,0.56756,-23.42211,-0.21467,-0.07875,-0.03477,25.66028,-1.04866,-4.9181,-174.55569,0.18764,-0.01492,-0.13471
9.14,0.16949,-11.36715,1.28371,0.57907,-0.85208,0.00011,0.53981,1.44385,-0.02483,0.00286,-0.02139,-0.00726,-0.00467,0.16755,0.59125,0.18829,0.00893,-0.00997,0.00243,0.00054,17.24812,-4.90519,0.02806,-11.04251,-0.68956,-0.17898,-0.07852,35.36249,0.94529,-4.44905,-156.10998,0.04843,-0.01737,-0.18105
9.16,0.17886,-13.86496,1.92244,0.67342,-1.08422,0.00013,-0.29572,1.29156,-0.0199,0.00344,-0.02183,-0.00926,-0.00362,0.10732,0.98654,0.37846,0.05063,-0.00694,0.00256,0.00102,20.93056,-5.7203,-0.70251,7.52879,-1.44888,-0.32682,-0.14319,40.65676,2.50039,-3.31791,-125.96944,-0.04846,-0.01558,-0.19988
9.18,0.11708,-15.60634,2.4543,0.71994,-1.28154,0.00014,-1.08944,1.14693,-0.01486,0.00373,-0.02127,-0.01172,-0.00049,-0.2495,1.37139,0.60152,0.11124,-0.00306,0.00251,0.00179,25.99986,-4.84602,-1.68601,26.46741,-2.43964,-0.51268,-0.22733,41.26527,3.41511,-1.88872,-90.91384,-0.10267,-0.01077,-0.18995
9.2,-0.04422,-16.08846,2.77658,0.71031,-1.46623,0.00016,-1.78204,1.09699,-0.01347,0.00369,-0.0202,-0.01355,0.00535,-0.84782,1.7092,0.86698,0.18207,0.00098,0.00202,0.00249,33.6797,-1.32251,-2.2914,39.43075,-3.55879,-0.70877,-0.3191,36.72399,3.42345,-0.51249,-55.80335,-0.10722,-0.00403,-0.15424
9.22,-0.32261,-15.05917,2.76215,0.64748,-1.63549,0.0002,-2.28772,1.19585,-0.01667,0.00406,-0.01936,-0.01295,0.0145,-1.47448,1.96104,1.18473,0.2433,0.00517,0.00106,0.0029,44.14053,5.25505,-1.70523,44.42441,-4.71785,-0.87041,-0.39545,28.83565,2.64484,0.33023,-26.4623,-0.08384,0.00538,-0.10212
9.24,-0.70866,-12.99939,2.44916,0.55328,-1.77077,0.00027,-2.57558,1.2777,-0.01855,0.00541,-0.01856,-0.01063,0.02419,-2.17267,2.11109,1.54551,0.24724,0.00953,-0.00016,0.00294,55.93369,14.29557,-0.15724,40.05535,-5.71387,-0.97013,-0.44491,20.79582,1.78831,0.57528,-7.49449,-0.06133,0.01434,-0.04932
9.26,-1.16712,-10.3065,1.96886,0.44697,-1.86434,0.00037,-2.67204,1.2459,-0.01577,0.00785,-0.01745,-0.00792,0.03178,-3.01137,2.15412,1.92868,0.16703,0.01357,-0.00174,0.00263,67.35035,24.79385,2.07936,28.21739,-6.37015,-1.00288,-0.46344,14.20151,1.15343,0.47555,0.22727,-0.04554,0.01762,-0.009
9.28,-1.63471,-7.1975,1.41547,0.34231,-1.92802,0.0005,-2.60102,1.13812,-0.00889,0.01172,-0.0164,-0.00454,0.03792,-3.86733,2.09059,2.3149,-6e-05,0.01734,-0.00394,0.00214,75.55728,35.47895,4.76731,12.30759,-6.61918,-0.96466,-0.4476,12.1612,1.28591,0.81722,-0.13093,-0.03979,-0.00225,0.00225
9.3,-2.06385,-3.89072,0.85629,0.24646,-1.94523,0.00062,-2.43903,0.92133,0.0007,0.01794,-0.01469,-0.0022,0.04083,-4.43455,1.93991,2.64633,-0.23995,0.0209,-0.00649,0.00157,79.56196,45.16591,7.33181,-0.86761,-6.55709,-0.86979,-0.39939,10.18916,1.33007,1.11225,-0.90343,-0.03644,-0.01091,0.00744
9.32,-2.43604,-0.70658,0.31423,0.15882,-1.9066,0.00072,-2.26907,0.61828,0.00951,0.02698,-0.01121,-0.00224,0.03935,-4.49723,1.7367,2.86607,-0.51962,0.02404,-0.00862,0.00091,80.41284,52.95922,8.87187,-6.66153,-6.36356,-0.74059,-0.32543,8.43153,1.21847,1.27075,-2.20704,-0.03511,-0.01167,0.00762
9.34,-2.69059,2.07677,-0.15248,0.08526,-1.79716,0.00078,-2.1012,0.33193,0.01488,0.03766,-0.00723,-0.00275,0.03662,-4.28816,1.50374,2.95221,-0.81477,0.02701,-0.01058,0.0003,76.50877,58.08293,9.44977,-9.0302,-6.03899,-0.59206,-0.23661,6.63365,0.84742,1.14937,-4.36791,-0.03439,-0.0074,0.00521
9.36,-2.78577,4.41169,-0.50079,0.02821,-1.23394,0.00079,-1.93816,0.09076,0.01651,0.04819,-0.00388,-0.0027,0.03443,-3.9627,1.26622,2.89599,-1.1098,0.03019,-0.01283,-0.00019,66.97899,60.17287,9.57533,-10.91794,-5.57745,-0.4356,-0.13988,4.805,0.23645,0.76796,-7.69999,-0.0334,-0.00103,0.00143
9.38,-2.73261,6.34641,-0.75201,-0.01612,-0.80349,0.00077,-1.79866,-0.11693,0.0159,0.05678,-0.00072,-0.00244,0.03219,-3.38323,1.05747,2.70557,-1.37605,0.03383,-0.01522,-0.00058,53.68377,59.04836,9.17828,-12.76147,-5.06114,-0.27885,-0.03737,3.08903,-0.57689,0.23247,-11.92221,-0.03206,0.00682,-0.00268
9.4,-2.55783,7.89077,-0.91028,-0.0503,-0.50168,0.00072,-1.69493,-0.30178,0.01624,0.0627,0.00149,-0.00157,0.02959,-2.8389,0.90069,2.3838,-1.61184,0.03795,-0.01785,-0.00094,38.4931,54.77709,8.61549,-16.44939,-4.48435,-0.12534,0.06931,1.55298,-1.48328,-0.36101,-16.25867,-0.0309,0.01718,-0.0062
9.42,-2.28808,9.00608,-0.9981,-0.07872,-0.30908,0.00064,-1.63456,-0.48505,0.02165,0.06603,0.00217,-0.00011,0.02653,-2.65818,0.81474,1.96141,-1.83969,0.04204,-0.02125,-0.00132,23.29841,47.64951,8.2019,-23.92204,-3.82965,0.02054,0.17865,0.34982,-2.36332,-0.90023,-19.48209,-0.03054,0.03128,-0.00898
9.44,-1.90553,9.80904,-1.03185,-0.10893,-0.19911,0.00057,-1.6143,-0.68198,0.03666,0.06433,0.00248,0.00139,0.02274,-2.51871,0.80765,1.50565,-2.0089,0.04638,-0.02536,-0.00166,9.23221,38.4628,7.68779,-35.9666,-3.13122,0.15126,0.28638,-0.24252,-3.16297,-1.34564,-16.24164,-0.02228,0.05763,-0.00943
9.46,-1.39223,10.44751,-0.99712,-0.14536,-0.14168,0.00049,-1.62659,-0.90333,0.0655,0.05642,0.00302,0.00288,0.01812,-2.19184,0.87067,1.05284,-2.06252,0.0512,-0.02971,-0.00186,-2.76048,28.27715,6.85718,-52.72327,-2.41123,0.25743,0.3842,0.51366,-3.90402,-1.81095,-10.47132,-0.00076,0.10529,-0.00753
9.48,-0.75523,10.94767,-0.88674,-0.19051,-0.10644,0.00041,-1.66424,-1.16357,0.11052,0.04483,0.00343,0.00384,0.01263,-1.76386,0.98034,0.61487,-1.99914,0.0553,-0.03412,-0.00193,-11.34454,18.17756,5.53458,-73.39532,-1.68942,0.32735,0.45992,3.51329,-4.44666,-2.10479,-11.6525,0.02561,0.17084,-0.00755
9.5,0.00674,11.28788,-0.6792,-0.24157,-0.06448,0.00034,-1.72114,-1.46523,0.17245,0.02937,0.00377,0.00476,0.00613,-1.31142,1.0941,0.21803,-1.83905,0.059,-0.03671,-0.00186,-16.52423,9.87508,4.33604,-97.80038,-0.98093,0.35143,0.50309,9.30919,-4.68104,-2.20103,-18.85446,0.04881,0.24905,-0.00956
9.52,0.80237,11.38201,-0.37334,-0.29142,0.00823,0.00028,-1.78948,-1.80395,0.25069,0.01152,0.00413,0.00762,-0.00077,-0.8899,1.16288,-0.1231,-1.62515,0.06299,-0.03555,-0.00165,-18.01606,3.97643,3.93615,-125.53761,-0.35419,0.33415,0.50984,17.20493,-4.64179,-2.26959,-23.69271,0.04842,0.32113,-0.00831
9.54,1.52653,11.20787,0.01066,-0.33571,0.12488,0.00022,-1.85352,-2.17834,0.33779,-0.00402,0.00418,0.01127,-0.00721,-0.50263,1.15546,-0.40779,-1.39184,0.06391,-0.03167,-0.00142,-14.62208,0.21126,3.67969,-151.11012,0.08026,0.28681,0.47846,26.91279,-4.14915,-2.16888,-24.32537,-0.00272,0.36514,-0.00517
9.56,2.14833,10.77603,0.46077,-0.37044,0.28394,0.00017,-1.9008,-2.58477,0.423,-0.01635,0.0038,0.01363,-0.01297,-0.16446,1.05542,-0.62943,-1.15349,0.05963,-0.02591,-0.0012,-7.12852,-1.36756,3.00926,-168.24682,0.27301,0.22051,0.41409,39.13574,-2.80957,-1.67469,-21.37415,-0.14224,0.3678,-0.00472
9.58,2.64939,10.02524,0.95269,-0.39095,0.46887,0.00012,-1.92489,-3.02077,0.50197,-0.02615,0.00324,0.01493,-0.01794,0.05866,0.85931,-0.78723,-0.91924,0.05204,-0.01758,-0.00098,2.38098,-0.84704,2.0847,-172.78831,0.24254,0.15488,0.33123,54.58668,-0.29485,-0.77613,-11.79537,-0.41319,0.32167,-0.01042
9.6,2.94567,8.9303,1.45115,-0.38854,0.64437,9e-05,-1.9418,-3.43421,0.56599,-0.03226,0.00234,0.01498,-0.02165,0.13368,0.5896,-0.89688,-0.72892,0.03919,-0.01045,-0.00083,11.43631,0.8337,1.27369,-164.64033,0.02869,0.0934,0.24285,71.18923,3.68297,0.37838,6.85746,-0.82485,0.24883,-0.00641
9.62,2.90545,7.55236,1.92486,-0.3547,0.7647,5e-05,-1.97935,-3.75559,0.60584,-0.03119,0.00123,0.01377,-0.02337,0.22889,0.27156,-0.99082,-0.59801,0.0221,-0.0062,-0.00085,17.77163,2.35629,0.61537,-145.67309,-0.30167,0.03466,0.15673,83.52693,8.46639,2.14743,22.48082,-1.30162,0.17826,0.02179
9.64,2.58242,5.96528,2.3243,-0.29752,0.81427,3e-05,-2.02501,-4.00337,0.6261,-0.02461,0.00043,0.0117,-0.02362,0.40482,-0.0861,-1.07153,-0.48378,0.00733,-0.00105,-0.00093,20.6128,3.65395,0.11945,-115.72595,-0.5832,-0.00148,0.08488,92.29959,12.94709,4.69565,23.35433,-1.7736,0.11428,0.04713
9.66,2.06421,4.25331,2.59922,-0.22932,0.80279,2e-05,-2.05994,-4.19968,0.63244,-0.01606,1e-05,0.00905,-0.02329,0.5465,-0.46921,-1.1283,-0.36477,-0.00334,0.00507,-0.00097,20.25663,4.8001,-0.05721,-80.26644,-0.71359,-0.01529,0.03409,100.86328,16.75671,7.45943,14.07118,-2.22068,0.061,0.05317
9.68,1.3169,2.5631,2.72344,-0.15582,0.74127,1e-05,-2.08815,-4.31418,0.62488,-0.00515,-0.00017,0.0063,-0.02242,0.62885,-0.86345,-1.16695,-0.24677,-0.01091,0.01032,-0.00093,17.59426,5.44343,0.11471,-46.975,-0.69993,-0.01545,0.00404,106.24887,19.28205,10.28621,-4.46433,-2.56467,0.02308,0.04571
9.7,0.41974,0.91645,2.69637,-0.0869,0.65287,0,-2.09301,-4.33977,0.60446,0.004,-0.00017,0.00325,-0.02164,0.78192,-1.25244,-1.19507,-0.13966,-0.01559,0.01452,-0.00084,13.60943,5.52844,0.53505,-20.08564,-0.5607,-0.01054,-0.00874,107.18265,19.91441,12.44102,-23.38828,-2.80325,0.00077,0.02679
9.72,-0.48415,-0.69539,2.5187,-0.03318,0.54779,-0,-2.0516,-4.27334,0.57289,0.00786,4e-05,0.00033,-0.02168,1.2101,-1.61209,-1.21774,-0.04339,-0.01662,0.01949,-0.00071,9.66813,5.1868,1.03839,-2.79458,-0.37666,-0.00712,-0.01009,103.59502,18.53656,13.18599,-33.03339,-2.99763,-0.01356,-0.00152
9.74,-1.30801,-2.0734,2.18447,-0.00324,0.44602,-0,-1.95317,-4.10163,0.53317,0.01023,0.00041,-0.00182,-0.02214,1.73868,-1.92903,-1.22145,0.04939,-0.01526,0.02393,-0.00045,7.60348,4.37257,1.29784,1.42164,-0.2342,-0.00073,-0.00403,94.11092,15.40568,13.03698,-36.86758,-3.10629,-0.02772,-0.03756
9.76,-1.96119,-3.07186,1.71976,-0.00438,0.34926,-0,-1.78302,-3.82006,0.48784,0.01317,0.00085,-0.0035,-0.02255,2.12418,-2.20395,-1.19321,0.1356,-0.01369,0.02562,-3e-05,6.60639,3.34909,1.32539,0.79479,-0.13562,0.00093,0.00121,79.36202,11.27274,12.52225,-37.49365,-3.09644,-0.04258,-0.08045
9.78,-2.35891,-3.67135,1.17257,-0.04032,0.26064,0,-1.52677,-3.43178,0.43778,0.01535,0.00135,-0.00506,-0.02322,2.37247,-2.437,-1.13653,0.21302,-0.0122,0.02619,0.00043,5.69851,2.39917,1.30277,0.36401,-0.06441,-0.00359,0.00321,59.95812,6.61297,11.55663,-34.57554,-2.99417,-0.0591,-0.12906
9.8,-2.36856,-3.83296,0.59469,-0.10937,0.17885,0,-1.17055,-2.97775,0.38475,0.0176,0.00188,-0.00655,-0.02293,2.51607,-2.62145,-1.03814,0.28207,-0.01101,0.02446,0.00083,5.1128,1.60095,1.21637,-0.12101,-0.02101,-0.00983,0.00336,38.43335,0.95648,9.84088,-28.69677,-2.82789,-0.08181,-0.1831
9.82,-1.97727,-3.56841,0.03457,-0.20437,0.09983,0,-0.7189,-2.49737,0.33002,0.02085,0.00235,-0.00782,-0.01999,2.59527,-2.74453,-0.87832,0.3438,-0.0105,0.01825,0.0011,4.91169,1.03009,1.05408,-0.90544,0.00457,-0.01345,0.00393,17.84764,-6.43367,7.10413,-21.20007,-2.6227,-0.11675,-0.24241
9.84,-1.36718,-2.93176,-0.44785,-0.31202,0.02718,0,-0.1999,-1.99222,0.27381,0.02323,0.00277,-0.00899,-0.01549,2.51603,-2.81255,-0.68135,0.39886,-0.01052,0.01071,0.00115,4.78651,0.74883,0.86541,-2.31922,0.02434,-0.01396,0.00547,-2.37543,-14.4468,3.80669,-14.01244,-2.37369,-0.15874,-0.30296
9.86,-0.65896,-1.99705,-0.79702,-0.41625,-0.03525,0,0.35842,-1.47934,0.21723,0.02342,0.00311,-0.01027,-0.01061,2.25872,-2.84081,-0.48182,0.44648,-0.01109,0.00426,0.0009,4.53157,0.73501,0.68462,-4.71979,0.03845,-0.01268,0.00734,-22.657,-22.04373,0.44107,-8.33375,-2.07306,-0.1989,-0.3587
9.88,0.09223,-0.86526,-0.98629,-0.50532,-0.08843,0,0.92054,-0.99316,0.16211,0.02189,0.00336,-0.01167,-0.00481,1.98388,-2.82845,-0.28896,0.48665,-0.01294,-0.00247,0.00039,4.11268,0.89109,0.50293,-8.26443,0.04664,-0.00976,0.00927,-41.58883,-29.48792,-2.8512,-4.89322,-1.73071,-0.23389,-0.40379
9.9,0.81025,0.3459,-1.03426,-0.556,-0.12846,0,1.4366,-0.56065,0.10818,0.01831,0.00352,-0.01261,0.00066,1.56053,-2.79026,-0.14293,0.51576,-0.0147,-0.00717,-0.00034,3.51524,1.10942,0.32688,-12.55773,0.04922,-0.00643,0.01032,-58.59784,-36.44734,-5.68899,-4.41516,-1.34954,-0.25674,-0.43029
9.92,1.3574,1.42419,-0.9887,-0.54729,-0.14916,-0,1.85525,-0.2074,0.05706,0.01267,0.00366,-0.01244,0.0043,0.90952,-2.74735,-0.07503,0.52834,-0.01403,-0.00644,-0.00121,2.71205,1.2929,0.16353,-16.65978,0.04718,-0.00369,0.00986,-73.17904,-42.46831,-7.67857,-7.49097,-0.94026,-0.25981,-0.43002
9.94,1.64509,2.1888,-0.87749,-0.49383,-0.14841,-0,2.14312,0.04926,0.01266,0.00629,0.00376,-0.01177,0.00737,0.35186,-2.69309,-0.05097,0.52505,-0.01316,-0.00331,-0.00207,1.75952,1.28365,0.02371,-20.09089,0.04156,-0.0014,0.0083,-84.28774,-47.8897,-8.80848,-14.52295,-0.52892,-0.2397,-0.39837
9.96,1.66914,2.58162,-0.72496,-0.41538,-0.1279,-0,2.28616,0.20764,-0.02415,-3e-05,0.00385,-0.01102,0.01073,0.0638,-2.60746,-0.04259,0.51175,-0.01322,-0.00041,-0.00274,0.87725,0.99145,-0.07006,-22.53131,0.0339,0.00045,0.00631,-90.80863,-52.60164,-9.06265,-25.54283,-0.14726,-0.19741,-0.33677
9.98,1.39013,2.57156,-0.55284,-0.32217,-0.08942,1e-05,2.28446,0.27795,-0.05392,-0.00595,0.00395,-0.00974,0.01343,-0.01631,-2.46855,-0.0445,0.49428,-0.01174,0.0032,-0.00302,0.27092,0.485,-0.11194,-23.19339,0.02792,0.00194,0.00426,-91.24992,-55.59788,-8.30282,-39.98395,0.16915,-0.13874,-0.25373
10,0.89227,2.18412,-0.3614,-0.2224,-0.02248,2e-05,2.14946,0.27592,-0.07677,-0.0112,0.00401,-0.00822,0.01597,-0.01648,-2.30845,-0.04679,0.47726,-0.0106,0.00424,-0.00289,0.00894,-0.11799,-0.11316,-22.32471,0.02339,0.00302,0.00221,-84.62839,-56.57517,-7.20597,-56.35265,0.38282,-0.07666,-0.16578
10.02,0.36073,1.48409,-0.13921,-0.12738,0.03695,5e-05,1.89688,0.22018,-0.09251,-0.01558,0.00394,-0.00662,0.01891,-0.01508,-2.1519,-0.03991,0.46429,-0.00977,0.00206,-0.00235,0.25912,-0.42599,-0.04249,-20.06449,-0.01855,-0.00162,-0.00161,-70.8437,-55.20122,-6.28143,-72.0017,0.46154,-0.02333,-0.0895
10.04,-0.13254,0.56126,0.12573,-0.05091,0.04946,8e-05,1.54121,0.13338,-0.1023,-0.01874,0.00382,-0.00438,0.02027,-0.00111,-1.95114,-0.01766,0.45705,-0.00471,0.00025,-0.00136,1.70169,0.55523,0.06643,-17.41098,-0.10792,-0.01439,-0.00854,-50.35139,-50.01165,-5.18235,-83.70332,0.40836,0.01583,-0.03424
10.06,-0.5066,-0.46548,0.43304,0.00191,-0.00905,0.00011,1.10107,0.035,-0.10828,-0.02034,0.00367,-0.00151,0.01893,-0.02321,-1.68941,0.02264,0.45788,0.00521,-0.00095,0,4.67126,3.54947,0.11509,-15.3658,-0.22111,-0.0324,-0.01812,-26.4786,-41.17525,-3.91111,-88.60236,0.26129,0.03719,-0.00306
10.08,-0.64876,-1.48615,0.76365,0.03282,-0.14567,0.00013,0.60238,-0.06162,-0.1116,-0.02019,0.00343,0.00164,0.01557,-0.15294,-1.38726,0.07969,0.46631,0.01873,-0.00215,0.0015,9.73004,9.37965,0.0906,-14.19168,-0.38073,-0.05666,-0.02974,-4.17432,-30.55579,-2.70814,-84.81958,0.08008,0.04274,0.00798
10.1,-0.51462,-2.34703,1.07718,0.04471,-0.36003,0.00015,0.07411,-0.14788,-0.11398,-0.01899,0.0031,0.00483,0.00991,-0.37944,-1.06289,0.14878,0.45495,0.03556,-0.00346,0.00292,17.17035,18.16929,0.04864,-11.57392,-0.59497,-0.08239,-0.04074,12.26352,-19.70863,-1.69238,-73.14721,-0.09856,0.03615,0.00684
10.12,-0.17747,-2.88937,1.31954,0.04254,-0.64902,0.00016,-0.44048,-0.21938,-0.11711,-0.01755,0.00269,0.00773,0.0033,-0.60228,-0.72697,0.22357,0.40648,0.05617,-0.00541,0.0043,25.99415,27.67314,0.10231,-5.90325,-0.82955,-0.0964,-0.04613,20.48865,-10.48588,-0.8744,-55.95427,-0.23825,0.02316,0.00146
10.14,0.21968,-3.0438,1.45418,0.03273,-0.82532,0.00015,-0.90163,-0.27599,-0.12124,-0.01542,0.00216,0.01017,-0.00188,-0.82832,-0.3805,0.29467,0.33805,0.08015,-0.00739,0.00545,36.17767,35.87554,0.42303,-1.51085,-1.06426,-0.08927,-0.03779,21.50919,-4.09156,-0.23009,-35.68562,-0.28289,0.01162,-0.00281
10.16,0.57404,-2.79783,1.47309,0.02006,-0.93662,0.00014,-1.29021,-0.3223,-0.12647,-0.01221,0.0015,0.01211,-0.00539,-1.12165,-0.02911,0.35612,0.25606,0.10562,-0.00883,0.00605,48.83697,42.08173,1.14453,-0.11848,-1.29329,-0.05642,-0.00784,17.60857,-0.55875,0.12665,-16.07965,-0.24478,0.00429,-0.00396
10.18,0.81606,-2.19756,1.38677,0.00923,-1.02363,0.00012,-1.59678,-0.36209,-0.13296,-0.00797,0.00075,0.01335,-0.00746,-1.47368,0.31368,0.41205,0.15168,0.12941,-0.01108,0.00601,62.02865,44.40409,2.27276,0.1215,-1.45623,0.00353,0.04686,11.11924,0.59859,0.07662,-0.28927,-0.16583,0.00083,-0.00233
10.2,0.92156,-1.37277,1.20778,-0.00122,-1.08524,0.0001,-1.79898,-0.39685,-0.14054,-0.00254,-5e-05,0.01376,-0.00877,-1.79428,0.63391,0.46257,0.01384,0.15332,-0.01065,0.00563,74.08007,43.63741,3.42473,2.03582,-1.55494,0.07998,0.12139,7.25857,0.04983,-0.14879,5.54301,-0.1009,0.0002,-0.00073
10.22,0.90215,-0.51499,0.95036,-0.01446,-1.12236,8e-05,-1.87022,-0.4239,-0.14869,0.00444,-0.00081,0.01334,-0.01054,-1.97911,0.92463,0.50861,-0.14503,0.18127,-0.00187,0.00528,84.31914,41.63774,3.81978,6.29967,-1.6379,0.15902,0.20143,6.81217,-0.74266,-0.17991,4.71619,-0.06977,-0.0007,-0.00036
10.24,0.7781,0.19579,0.65719,-0.02432,-1.13749,7e-05,-1.83589,-0.44252,-0.156,0.01324,-0.00147,0.012,-0.01276,-2.09812,1.17017,0.56652,-0.31088,0.20382,0.01001,0.00472,90.06159,38.47274,3.41142,12.259,-1.67196,0.22749,0.27425,5.99771,-1.3123,-0.22332,3.76891,-0.04554,-0.00142,-6e-05
10.26,0.58144,0.65457,0.37141,-0.02713,-1.13474,5e-05,-1.73253,-0.45541,-0.1615,0.02352,-0.00204,0.00975,-0.01511,-2.2186,1.35137,0.64604,-0.49284,0.21191,0.01866,0.00381,89.9837,34.20562,2.5407,20.26836,-1.63648,0.27549,0.33267,4.64344,-1.72781,-0.34295,2.767,-0.02402,-0.00122,6e-05
10.28,0.35032,0.83505,0.11725,-0.0252,-1.12165,4e-05,-1.57397,-0.4608,-0.16504,0.034,-0.00252,0.00689,-0.01801,-2.29467,1.46008,0.73585,-0.69393,0.20784,0.02466,0.00283,84.34108,29.54934,1.40004,29.17091,-1.55765,0.30007,0.3719,3.20963,-2.01196,-0.54122,1.65028,-0.00609,-0.00031,4e-05
10.3,0.13637,0.75667,-0.092,-0.01904,-1.09707,3e-05,-1.39206,-0.46345,-0.16432,0.0437,-0.00294,0.00354,-0.0205,-2.31989,1.50083,0.83451,-0.90662,0.18935,0.02657,0.00186,75.16959,25.10313,0.41371,37.72159,-1.45383,0.30754,0.39455,1.99157,-2.2015,-0.74631,0.27428,0.00835,0.00066,-0.0001
10.32,-0.04761,0.47647,-0.25172,-0.01041,-0.98216,3e-05,-1.21561,-0.47036,-0.15755,0.05238,-0.00335,0.00015,-0.02087,-2.30209,1.48559,0.94501,-1.11508,0.15665,0.02438,0.00102,65.3092,21.07385,-0.23495,44.58208,-1.3436,0.30607,0.40505,1.00746,-2.37626,-0.87765,-1.37757,0.02038,0.00125,-0.00019
10.34,-0.20994,0.08721,-0.34107,-0.00255,-0.66134,2e-05,-1.05155,-0.47547,-0.14683,0.05701,-0.0037,-0.00265,-0.0195,-2.22358,1.41022,1.03851,-1.31227,0.11866,0.01945,0.00047,54.71581,17.07975,-0.66773,49.42289,-1.23874,0.29519,0.40416,0.23769,-2.58391,-0.96969,-3.32618,0.03036,0.00137,-0.00016
