T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.26,0.14448,0.61948,-0.33902,-0.04551,-1.24958,2e-05,-1.28569,-0.14529,-0.20113,0.03788,-0.00062,0.0083,-0.02362,-1.04486,1.14612,0.34589,-0.33872,0.26259,0.06077,0.00384,83.54523,41.05279,-0.92115,17.07712,-1.78606,-0.01662,0.03766,1.27831,-1.16829,-0.73622,2.50671,-0.02836,0.00419,-0.00029
10.28,0.07684,0.79663,-0.48705,-0.04021,-1.23682,2e-05,-1.16459,-0.13815,-0.20227,0.05408,-0.00153,0.0058,-0.02784,-1.10213,1.23891,0.39375,-0.47119,0.25445,0.06667,0.0027,79.66544,37.74845,-1.04976,25.70847,-1.68344,-0.03491,0.01113,0.15721,-1.52371,-0.99326,1.49682,-0.00789,0.00407,-0.00062
10.3,0.02551,0.72818,-0.57556,-0.02963,-1.21175,2e-05,-1.02767,-0.13184,-0.1992,0.06856,-0.00241,0.00285,-0.03182,-1.13121,1.27681,0.44871,-0.60849,0.22948,0.06586,0.00161,72.07013,33.18689,-0.67965,34.30466,-1.58022,-0.03852,0.0016,-0.74468,-1.75889,-1.21965,0.24825,0.00798,0.00405,-0.00101
10.32,-0.0088,0.46382,-0.60512,-0.01618,-1.08685,2e-05,-0.89614,-0.1318,-0.19018,0.08027,-0.00328,-0.00011,-0.03387,-1.1347,1.26876,0.51286,-0.7376,0.1883,0.05818,0.00073,63.4147,28.59266,-0.17298,41.37997,-1.49797,-0.02598,0.01406,-1.39001,-1.8501,-1.32017,-1.23456,0.02103,0.00397,-0.00132
10.34,-0.03834,0.08595,-0.57437,-0.00404,-0.73301,3e-05,-0.77436,-0.13192,-0.17756,0.08551,-0.00408,-0.0025,-0.03424,-1.09888,1.21112,0.56857,-0.85596,0.14204,0.04613,0.00023,53.98947,23.3821,0.45147,46.43782,-1.44676,0.00397,0.05045,-1.76314,-1.88621,-1.38063,-2.94064,0.03195,0.00362,-0.00146
10.36,-0.05457,-0.34065,-0.48985,0.0046,-0.37388,4e-05,-0.6676,-0.1274,-0.16399,0.08148,-0.00472,-0.00411,-0.03363,-1.01649,1.10554,0.60139,-0.9626,0.09822,0.0324,4e-05,43.57303,17.14372,1.11986,49.82178,-1.42511,0.04803,0.10798,-1.86345,-1.93189,-1.45124,-4.92068,0.04018,0.003,-0.00139
10.38,-0.05972,-0.76969,-0.37113,0.00961,-0.02063,4e-05,-0.58312,-0.1203,-0.15086,0.06942,-0.0052,-0.005,-0.03229,-0.88264,0.96957,0.61158,-1.0431,0.0597,0.02006,5e-05,33.45234,10.3299,1.57674,50.99237,-1.43046,0.09891,0.17928,-1.76251,-1.96654,-1.47367,-7.1231,0.04598,0.00233,-0.00114
10.4,-0.05041,-1.16498,-0.24625,0.01163,0.31144,5e-05,-0.52634,-0.1065,-0.13661,0.0499,-0.00536,-0.00493,-0.02903,-0.73457,0.81958,0.59778,-1.084,0.02719,0.00805,0.00013,23.25817,4.41281,1.56639,50.91673,-1.44576,0.14727,0.25434,-1.6095,-2.00611,-1.43246,-9.33347,0.05008,0.00184,-0.00075
10.42,-0.01837,-1.50054,-0.13933,0.01209,0.59565,5e-05,-0.50191,-0.08021,-0.11905,0.02609,-0.00497,-0.00332,-0.02218,-0.61039,0.67247,0.56102,-1.07198,0.00294,-0.00054,0.00018,12.0741,0.88507,1.06523,51.13747,-1.44701,0.18506,0.32515,-1.57657,-2.07983,-1.32628,-11.20925,0.05325,0.00153,-0.00034
10.44,0.02011,-1.75263,-0.0592,0.0117,0.81555,5e-05,-0.51172,-0.04812,-0.10259,0.00366,-0.00435,-0.00113,-0.01463,-0.48679,0.54134,0.50947,-1.00594,-0.01151,-0.00273,0.00017,1.14378,-1.34273,0.35466,50.87478,-1.42893,0.20967,0.38509,-1.6313,-2.15024,-1.1354,-12.56606,0.05546,0.0009,-9e-05
10.46,0.05025,-1.9113,-0.0092,0.01082,0.97275,5e-05,-0.55636,-0.01586,-0.08945,-0.01503,-0.00385,0.00051,-0.00862,-0.34642,0.43175,0.45034,-0.88908,-0.01886,-0.00213,0.00011,-8.71329,-3.32353,-0.39029,49.49407,-1.39208,0.22046,0.42853,-1.69129,-2.19439,-0.88463,-13.31641,0.05653,-0.00073,-1e-05
10.48,0.06921,-1.97782,0.01373,0.01033,0.9975,4e-05,-0.6361,0.0202,-0.07661,-0.02927,-0.00345,0.00177,-0.00317,-0.19666,0.34428,0.38643,-0.71727,-0.02171,-0.00072,1e-05,-17.9032,-4.92728,-1.09033,47.36526,-1.33453,0.21886,0.4544,-1.77461,-2.23507,-0.62191,-13.2675,0.05672,-0.00361,0.00024
10.5,0.07354,-1.94913,0.01784,0.00988,0.98347,4e-05,-0.74515,0.0483,-0.06727,-0.039,-0.0032,0.00206,-0.0007,-0.07007,0.27321,0.32799,-0.54504,-0.02264,-0.00031,-0.00011,-26.22925,-5.86711,-1.66784,44.79555,-1.25675,0.21039,0.46592,-1.83544,-2.26691,-0.39725,-12.59289,0.0561,-0.00652,0.0014
10.52,0.06229,-1.82702,0.01227,0.00927,0.97354,3e-05,-0.87418,0.05656,-0.06344,-0.04476,-0.00312,0.00112,-0.00132,0.00908,0.21321,0.28445,-0.41284,-0.02405,-0.00166,-0.00024,-33.46596,-6.02207,-2.07326,41.8678,-1.16209,0.20074,0.4672,-1.82916,-2.29822,-0.23422,-11.59738,0.05447,-0.00588,0.00477
10.54,0.04364,-1.63036,0.00541,0.00849,0.96618,2e-05,-1.02026,0.05681,-0.06001,-0.04705,-0.00303,0.00018,-0.00136,0.06367,0.16178,0.25047,-0.28471,-0.02649,-0.00306,-0.00038,-40.23366,-5.89025,-2.32451,38.24092,-1.05761,0.19059,0.45825,-1.76414,-2.36658,-0.11399,-10.22239,0.05068,0.00168,0.01077
10.56,0.02149,-1.37315,0.00117,0.00753,0.96047,2e-05,-1.18258,0.0584,-0.05493,-0.04661,-0.00285,-0.00028,-0.00036,0.10537,0.11507,0.2209,-0.15343,-0.03021,-0.0041,-0.00057,-46.81881,-5.80762,-2.46555,33.41714,-0.94546,0.18028,0.43936,-1.62319,-2.46649,-0.01714,-8.47752,0.04405,0.01855,0.01856
10.58,-0.00149,-1.06131,-0.00014,0.00642,0.95666,1e-05,-1.35663,0.06032,-0.04979,-0.04438,-0.00255,-0.00048,0.00082,0.12344,0.06906,0.19512,-0.03883,-0.036,-0.00562,-0.00086,-52.82528,-5.66491,-2.5169,26.94272,-0.8204,0.17227,0.41391,-1.37866,-2.55661,0.067,-6.55121,0.03477,0.04633,0.02667
10.6,-0.02041,-0.69361,4e-05,0.00489,0.94215,1e-05,-1.53361,0.05633,-0.04546,-0.04149,-0.00219,-0.00041,0.00182,0.09939,0.02138,0.17569,0.04913,-0.04215,-0.00767,-0.00117,-58.21623,-5.28199,-2.49386,18.53835,-0.67172,0.17001,0.3875,-1.66146,-2.49567,0.14163,-4.73053,-0.00242,0.07343,0.03107
10.62,-0.03874,-0.28379,-0.00036,0.00287,0.866,1e-05,-1.70096,0.04293,-0.0424,-0.03903,-0.00184,-0.00018,0.00233,0.03443,-0.02927,0.16485,0.1181,-0.04535,-0.00968,-0.00128,-62.63187,-4.55971,-2.41378,7.65156,-0.49095,0.17666,0.36493,-2.5508,-2.30266,0.21514,-3.22586,-0.06121,0.09034,0.0307
10.64,-0.05402,0.13592,-0.00328,0.00041,0.78548,0,-1.85321,0.02804,-0.04023,-0.03747,-0.00145,8e-05,0.00253,-0.05549,-0.08398,0.15653,0.17254,-0.04636,-0.0117,-0.00129,-64.79934,-3.5965,-2.29863,-6.39738,-0.27651,0.19162,0.34633,-3.13452,-2.08876,0.30319,-1.84828,-0.10494,0.09884,0.02629
10.66,-0.0541,0.54203,-0.01068,-0.00254,0.70599,0,-1.98659,0.01711,-0.03838,-0.03703,-0.00106,0.00034,0.00272,-0.17267,-0.14376,0.1456,0.20631,-0.04689,-0.01397,-0.00127,-63.4886,-2.47851,-2.1601,-23.67705,-0.02915,0.21437,0.33025,-2.81478,-1.88527,0.41803,-0.5909,-0.12256,0.09566,0.01794
10.68,-0.0249,0.90847,-0.02453,-0.00599,0.6299,0,-2.09034,0.0099,-0.03664,-0.03808,-0.00072,0.0006,0.0031,-0.32412,-0.20911,0.13185,0.22083,-0.04646,-0.01647,-0.00116,-57.85944,-1.23798,-1.99727,-43.32191,0.24834,0.24555,0.31503,-0.76861,-1.74423,0.58443,0.62793,-0.10853,0.07952,0.00817
10.7,0.01071,1.18605,-0.04665,-0.0095,0.55721,0,-2.1565,0.00311,-0.0351,-0.03996,-0.00042,0.00085,0.00377,-0.50095,-0.2792,0.1157,0.22705,-0.04481,-0.01803,-0.00092,-48.08925,0.05429,-1.78243,-64.65157,0.54196,0.28114,0.30006,3.82813,-1.67192,0.81046,1.83885,-0.06824,0.05381,4e-05
10.72,0.0064,1.29957,-0.07858,-0.01209,0.48835,0,-2.17921,-0.00095,-0.03386,-0.04175,-0.00018,0.00104,0.00461,-0.67649,-0.35235,0.09754,0.23938,-0.04149,-0.0168,-0.00059,-34.67365,1.15635,-1.48493,-87.42971,0.81718,0.31417,0.28463,10.91631,-1.61378,1.06377,2.55602,-0.0248,0.02715,-0.00359
10.74,-0.01134,1.20283,-0.12242,-0.01328,0.42893,0,-2.15212,0.00437,-0.0325,-0.04406,-2e-05,0.00117,0.00586,-0.85062,-0.42749,0.07519,0.25332,-0.03713,-0.01423,-0.00021,-17.9402,1.87747,-1.12745,-108.94816,1.0499,0.33713,0.2643,19.60494,-1.61401,1.34952,2.31872,-0.01464,0.0073,-0.00166
10.76,-0.01197,0.87856,-0.18084,-0.01294,0.38218,0,-2.07362,0.01939,-0.03061,-0.04782,9e-05,0.00126,0.00783,-1.03619,-0.50436,0.04783,0.2612,-0.03234,-0.01195,0.00018,0.4137,2.21476,-0.76055,-125.44834,1.22706,0.34227,0.23541,29.29351,-1.7505,1.70801,1.23333,-0.07136,-0.00208,0.00422
10.78,-0.0122,0.30874,-0.25634,-0.01094,0.34555,0,-1.94746,0.04253,-0.02814,-0.05352,0.00013,0.00126,0.00989,-1.22402,-0.58276,0.01683,0.26692,-0.02683,-0.00902,0.0005,17.80528,2.22715,-0.43753,-133.82471,1.33034,0.32448,0.19733,39.09003,-2.00322,2.13712,-0.73001,-0.21327,-0.00281,0.01005
10.8,-0.01578,-0.46535,-0.35183,-0.00761,0.31648,0,-1.78798,0.07475,-0.02571,-0.06178,0.00014,0.00124,0.01343,-1.39418,-0.66058,-0.0168,0.27272,-0.02239,-0.00715,0.00073,31.36693,1.84473,-0.11933,-133.98277,1.30037,0.28054,0.15366,47.80663,-2.32071,2.59505,-3.69744,-0.43376,-0.00045,0.01174
10.82,-0.02189,-1.33742,-0.47058,-0.00391,0.29211,0,-1.61026,0.11998,-0.02399,-0.07344,0.0001,0.00129,0.02154,-1.52213,-0.73395,-0.0482,0.27989,-0.02063,-0.00785,0.00084,38.7643,1.16016,0.23288,-126.44651,1.09751,0.2145,0.10827,53.92948,-2.61447,3.00274,-7.69066,-0.70004,-0.00079,0.00699
10.84,-0.02814,-2.16957,-0.61424,-0.00108,0.26444,0,-1.42223,0.1739,-0.02261,-0.08972,4e-05,0.0013,0.03176,-1.60987,-0.80184,-0.07371,0.28622,-0.02092,-0.00906,0.00081,39.41646,0.65528,0.4378,-108.39566,0.81723,0.14056,0.06227,57.00479,-2.81229,3.33161,-11.40448,-0.97002,-0.00666,-0.00372
10.86,-0.02926,-2.83007,-0.78302,0.00016,0.20639,0,-1.23149,0.22958,-0.02142,-0.11231,-5e-05,0.0012,0.04054,-1.66336,-0.86321,-0.09396,0.29013,-0.02303,-0.00982,0.00065,34.34806,0.52288,0.40783,-81.97935,0.54823,0.07269,0.02152,57.3978,-2.91708,3.59487,-13.14462,-1.2085,-0.01498,-0.01534
10.88,-0.01946,-3.23098,-0.97671,-0.00035,0.1316,0,-1.04547,0.28839,-0.0208,-0.14359,-0.00017,0.00108,0.0481,-1.6692,-0.91293,-0.10849,0.29502,-0.02744,-0.01113,0.0004,25.53419,0.73898,0.24315,-53.22061,0.32062,0.02032,-0.00732,54.56321,-2.89017,3.7709,-12.06068,-1.38214,-0.02044,-0.02041
10.9,0.01059,-3.2419,-1.18712,-0.00226,0.06222,-0,-0.89188,0.34239,-0.02068,-0.18107,-0.00031,0.00097,0.05218,-1.636,-0.94929,-0.11779,0.29751,-0.03209,-0.01202,7e-05,15.03163,1.0464,0.05058,-26.5065,0.1633,-0.01174,-0.02119,49.07975,-2.696,3.85432,-7.17753,-1.48455,-0.01865,-0.0118
10.92,0.05693,-2.8333,-1.3988,-0.00485,-0.00757,-0,-0.79399,0.37982,-0.02081,-0.21854,-0.00047,0.00085,0.05096,-1.57488,-0.97206,-0.12288,0.29364,-0.03343,-0.01076,-0.00026,5.30544,1.19839,-0.03319,-5.73566,0.0692,-0.02533,-0.02083,41.99631,-2.3883,3.8856,1.12267,-1.53011,-0.00766,0.01512
10.94,0.11636,-2.18748,-1.60447,-0.00722,-0.07047,-0,-0.73402,0.40618,-0.02102,-0.25693,-0.00064,0.00087,0.04647,-1.47553,-0.9744,-0.12425,0.2901,-0.03221,-0.00842,-0.00055,-2.14047,1.26436,0.0539,7.34304,0.01798,-0.02427,-0.01025,33.22099,-1.95261,3.88722,11.44448,-1.50953,0.01272,0.06197
10.96,0.19511,-1.43944,-1.79964,-0.00835,-0.12222,-0,-0.69924,0.42802,-0.02106,-0.29927,-0.00076,0.00112,0.04013,-1.33279,-0.95169,-0.12263,0.29173,-0.03021,-0.00618,-0.0008,-4.44113,1.29247,0.284,8.4711,-0.0141,-0.01841,-6e-05,22.86218,-1.37938,3.88956,23.01168,-1.41718,0.04092,0.12826
10.98,0.29569,-0.64803,-1.97462,-0.0073,-0.16868,-0,-0.69676,0.4435,-0.02073,-0.34574,-0.00074,0.00158,0.03223,-1.15283,-0.90582,-0.11833,0.29584,-0.02689,-0.00367,-0.00101,-4.66903,1.18612,0.62451,6.20073,-0.01757,-0.01035,0.0081,11.31789,-0.68618,3.93988,35.15328,-1.26803,0.0731,0.21082
11,0.4121,0.11588,-2.12185,-0.00418,-0.2029,-0,-0.71025,0.45266,-0.02011,-0.37944,-0.00033,0.00251,0.02271,-0.96608,-0.83962,-0.11235,0.30013,-0.02392,-0.00183,-0.00123,-4.42262,0.94019,1.04639,4.07118,0.00194,0.00025,0.01535,0.34588,0.195,3.86535,46.57548,-1.08563,0.10755,0.3058
11.02,0.5336,0.79222,-2.23471,-0.00034,-0.21674,-0,-0.71662,0.45802,-0.01975,-0.37599,0.00084,0.00431,0.01235,-0.79605,-0.75631,-0.10567,0.30374,-0.02304,-0.00142,-0.00152,-3.76207,0.62149,1.44363,2.16081,0.03621,0.01262,0.02068,-8.30093,0.97584,3.50506,55.55165,-0.88953,0.14786,0.41049
11.04,0.66401,1.34708,-2.30876,0.00393,-0.22148,-0,-0.72323,0.46298,-0.0207,-0.34837,0.00342,0.0067,0.00284,-0.63377,-0.66164,-0.09803,0.30303,-0.02272,-0.00141,-0.00192,-2.82348,0.32623,1.73583,0.53771,0.07634,0.0228,0.02212,-15.59731,1.39005,3.03431,62.03412,-0.67942,0.19113,0.51955
11.06,0.81061,1.77382,-2.3435,0.00849,-0.22552,-0,-0.74085,0.46998,-0.02334,-0.3119,0.00853,0.00917,-0.00545,-0.47734,-0.56049,-0.08951,0.29585,-0.02203,-0.0012,-0.00241,-1.74702,0.11112,1.85353,-0.96412,0.10958,0.02711,0.01939,-22.39954,1.53035,2.58044,66.64599,-0.45508,0.23061,0.62738
11.08,0.97033,2.08553,-2.33926,0.01223,-0.22662,-0,-0.76712,0.47938,-0.02689,-0.26167,0.01781,0.01153,-0.01265,-0.33586,-0.4562,-0.08064,0.28346,-0.02148,-0.00101,-0.00297,-0.68293,-0.00769,1.65525,-2.54627,0.13156,0.02579,0.01442,-28.31495,1.45437,2.14164,69.25784,-0.22124,0.26471,0.73032
11.1,1.12355,2.27599,-2.30111,0.01392,-0.22466,-0,-0.79203,0.48844,-0.03001,-0.2035,0.03351,0.01365,-0.01894,-0.22045,-0.35932,-0.07111,0.25557,-0.02063,-0.00085,-0.00355,0.26472,-0.03353,1.03067,-4.27804,0.14073,0.01943,0.00814,-32.21709,0.85474,1.67708,69.85822,0.02043,0.2968,0.82817
11.12,1.24362,2.33106,-2.23451,0.01283,-0.22067,-0,-0.80309,0.49343,-0.03035,-0.14336,0.05742,0.01552,-0.02475,-0.13263,-0.27667,-0.06055,0.20741,-0.01866,-0.00071,-0.00407,0.88803,0.01731,-0.03664,-6.06102,0.13726,0.01022,0.00234,-33.38848,-0.88054,1.19518,68.56088,0.26882,0.33437,0.92335
11.14,1.32886,2.28574,-2.13797,0.00978,-0.21495,-0,-0.80374,0.49059,-0.02468,-0.08396,0.09146,0.01683,-0.03001,-0.06338,-0.20437,-0.0496,0.15023,-0.01557,-0.0006,-0.00444,1.00882,0.09251,-1.37952,-7.84636,0.12465,0.00261,1e-05,-32.69214,-3.62521,0.81202,65.73681,0.52262,0.37428,1.0108
11.16,1.38295,2.1742,-2.00853,0.00585,-0.20842,-0,-0.79978,0.47589,-0.01077,-0.02888,0.13523,0.01729,-0.0345,-0.0087,-0.14064,-0.03879,0.08805,-0.01134,-0.00051,-0.00453,0.73973,0.11705,-2.69749,-9.62137,0.10655,-0.0001,0.00145,-30.75794,-6.91457,0.57322,61.79729,0.77874,0.40866,1.08321
11.18,1.3997,2.00219,-1.84479,0.002,-0.20244,-0,-0.78862,0.44634,0.01207,0.02058,0.178,0.01705,-0.03831,0.03291,-0.08613,-0.0283,0.01831,-0.00557,-0.00045,-0.00425,0.26444,0.06107,-3.73512,-11.19895,0.08638,0.0029,0.0048,-27.54385,-10.58382,0.45026,56.92468,1.03125,0.43474,1.1367
11.2,1.36166,1.76534,-1.64601,-0.00059,-0.19476,-0,-0.74623,0.39567,0.04232,0.0489,0.22348,0.01578,-0.0403,0.0651,-0.04052,-0.01872,-0.05883,0.00166,-0.00049,-0.00361,-0.2465,-0.04894,-4.21108,-12.49957,0.06619,0.01119,0.00831,-22.51433,-15.33508,0.37521,51.18907,1.26809,0.46283,1.17556
11.22,1.25054,1.46271,-1.4133,-0.001,-0.18362,-1e-05,-0.64521,0.32301,0.07523,0.05006,0.28435,0.0132,-0.03896,0.09347,-0.00199,-0.01059,-0.13579,0.00965,-0.00077,-0.00278,-0.57301,-0.12433,-4.01092,-13.46309,0.0476,0.02442,0.01169,-15.83661,-22.06766,0.24814,44.74825,1.47221,0.50322,1.20377
11.24,1.0858,1.12761,-1.15143,0.00078,-0.17247,-1e-05,-0.50491,0.23741,0.10511,0.03947,0.32541,0.01014,-0.03562,0.12073,0.03164,-0.00431,-0.20708,0.01819,-0.00127,-0.0017,-0.5219,-0.10179,-3.3238,-13.89887,0.03274,0.03783,0.01287,-8.62642,-29.70126,0.00988,37.95573,1.6312,0.53996,1.20774
11.26,0.88894,0.79255,-0.86977,0.00356,-0.16401,-1e-05,-0.34778,0.14736,0.12742,0.02629,0.3188,0.00723,-0.03155,0.14767,0.06118,-0.00013,-0.27348,0.02649,-0.00196,-0.00034,-0.04748,0.00732,-2.36858,-13.67536,0.02229,0.04573,0.01041,-1.28554,-36.88435,-0.36458,31.04038,1.7361,0.55591,1.17429
11.28,0.66282,0.46877,-0.58433,0.00539,-0.15911,-1e-05,-0.17281,0.06032,0.13915,0.01224,0.28242,0.00474,-0.02653,0.1774,0.08658,0.00189,-0.33328,0.03186,-0.00311,0.00076,0.75172,0.12202,-1.32431,-12.7515,0.01556,0.04707,0.00661,6.2972,-43.16523,-0.91719,24.0696,1.77731,0.54622,1.09996
11.3,0.43555,0.17927,-0.31908,0.00431,-0.14997,-1e-05,0.00954,-0.01488,0.13705,-0.00102,0.21116,0.00277,-0.02196,0.2125,0.10755,0.00176,-0.38237,0.0348,-0.00426,0.00205,1.68532,0.14636,-0.47757,-11.43103,0.01152,0.04159,0.00233,13.94315,-48.6495,-1.69676,17.05959,1.75299,0.51927,0.98899
11.32,0.24406,-0.06495,-0.09634,-0.00088,-0.12272,-1e-05,0.1838,-0.06838,0.12063,-0.00301,0.11742,0.00124,-0.01875,0.25397,0.12378,-0.00013,-0.41631,0.03708,-0.00462,0.00424,2.56404,0.11709,0.11442,-10.04981,0.00933,0.03127,-0.0014,20.82475,-53.50956,-2.76059,10.19311,1.66282,0.47964,0.84631
11.34,0.10861,-0.28874,0.06792,-0.00949,-0.07053,-0,0.33901,-0.09561,0.09516,0.01172,0.04501,0.00026,-0.01589,0.30235,0.13344,-0.00326,-0.43818,0.0337,-0.00471,0.0056,3.20436,0.07181,0.5367,-8.58271,0.0086,0.01979,-0.00246,26.62008,-56.05423,-3.93813,3.80175,1.50748,0.40893,0.66717
11.36,0.02514,-0.51465,0.16272,-0.01995,-0.03185,-0,0.46784,-0.09933,0.066,0.03654,0.0017,-0.00035,-0.013,0.35632,0.13503,-0.00695,-0.45387,0.02383,-0.00465,0.00513,3.46912,-0.01596,0.74413,-7.09717,0.00901,0.00951,-0.00119,31.46032,-55.12584,-4.96043,-1.85751,1.29843,0.30174,0.45599
11.38,-0.00168,-0.74916,0.18574,-0.03045,-0.00845,-0,0.56757,-0.08503,0.03728,0.06764,-0.02153,-0.0008,-0.01052,0.41045,0.12936,-0.0102,-0.46553,0.01299,-0.00362,0.00333,3.38025,-0.09729,0.73095,-5.78993,0.01016,0.00228,0.00022,34.97218,-51.26105,-5.71859,-6.50434,1.056,0.17056,0.22998
11.4,0.01577,-1.0025,0.14481,-0.039,0.0008,-0,0.62541,-0.0607,0.01267,0.0987,-0.03195,-0.00125,-0.00846,0.46273,0.11717,-0.01156,-0.47353,0.00242,-0.00193,-0.0002,3.08727,0.15028,0.79636,-3.99028,0.00308,-0.00053,-0.00122,36.17687,-43.75615,-5.89653,-9.76972,0.81848,0.02922,0.00989
11.42,0.06248,-1.26984,0.05884,-0.04407,-0.00635,0,0.63501,-0.03463,-0.00478,0.12299,-0.03715,-0.00185,-0.00674,0.51397,0.10033,-0.00953,-0.47804,-0.00055,0.00079,-0.00308,2.65008,0.85801,1.08583,-1.54543,-0.01643,-0.00749,-0.01313,34.13973,-33.25542,-5.31891,-11.31539,0.61592,-0.09958,-0.17561
11.44,0.12026,-1.50385,-0.04766,-0.04447,-0.02862,0,0.61101,-0.01289,-0.01387,0.13879,-0.03931,-0.00253,-0.00537,0.55567,0.08227,-0.0041,-0.482,0.00988,0.00502,-0.00345,2.04731,1.75633,1.32721,1.12654,-0.04282,-0.02265,-0.04044,29.63542,-22.54546,-4.23069,-11.08356,0.45268,-0.19529,-0.30355
11.46,0.17106,-1.65429,-0.14951,-0.04009,-0.05629,0,0.56542,0.00067,-0.01628,0.14628,-0.03891,-0.00316,-0.00428,0.58017,0.06455,0.00389,-0.48861,0.02893,0.0098,-0.00251,1.29699,2.73172,1.41393,4.24041,-0.07545,-0.04714,-0.08645,23.9288,-13.32007,-2.89064,-9.3672,0.3286,-0.2478,-0.36548
11.48,0.21125,-1.69756,-0.22582,-0.03221,-0.08174,0,0.50327,0.0044,-0.01421,0.14731,-0.03689,-0.00373,-0.00338,0.58729,0.04673,0.01406,-0.50006,0.05449,0.01454,-0.00036,0.36738,3.64492,1.27841,8.02297,-0.11135,-0.08058,-0.15298,17.84393,-6.31133,-1.54154,-6.72863,0.23976,-0.25592,-0.36495
11.5,0.23423,-1.62952,-0.27106,-0.02271,-0.09876,0,0.42462,-0.00152,-0.01046,0.14054,-0.03405,-0.00406,-0.0026,0.58427,0.02744,0.02416,-0.50815,0.08297,0.01882,0.00188,-0.69782,4.31517,0.86643,12.47048,-0.14626,-0.1215,-0.23907,12.1917,-1.82875,-0.44042,-3.82697,0.17748,-0.22551,-0.31483
11.52,0.23471,-1.4658,-0.29198,-0.01409,-0.10407,0,0.33543,-0.01364,-0.00743,0.12702,-0.03126,-0.00396,-0.00193,0.58253,0.00424,0.03234,-0.50033,0.10853,0.0223,0.00253,-1.71557,4.53377,0.15342,17.14119,-0.17538,-0.16805,-0.33939,7.56464,0.23029,0.1736,-1.32536,0.13119,-0.16991,-0.23565
11.54,0.22425,-1.23545,-0.29962,-0.00868,-0.09954,0,0.25105,-0.02786,-0.00528,0.11529,-0.0288,-0.00353,-0.00135,0.57945,-0.02561,0.04023,-0.48268,0.1338,0.02527,0.00259,-2.68059,4.1945,-0.68934,21.61689,-0.19131,-0.21518,-0.44477,4.32243,0.55184,0.23091,0.29976,0.09076,-0.10864,-0.15216
11.56,0.21175,-0.97136,-0.30717,-0.00747,-0.08831,0,0.17809,-0.04201,-0.00357,0.10979,-0.02704,-0.00283,-0.00091,0.57105,-0.06391,0.0492,-0.46237,0.16032,0.0279,0.00293,-3.65235,3.31796,-1.43474,25.51703,-0.18768,-0.25588,-0.54396,2.36389,0.05195,-0.15887,0.91646,0.05151,-0.05622,-0.08195
11.58,0.19735,-0.70532,-0.3241,-0.01027,-0.0735,0,0.11552,-0.05437,-0.0021,0.10887,-0.02649,-0.00183,-0.00062,0.56344,-0.11119,0.05902,-0.4346,0.17868,0.02959,0.00257,-4.58149,1.9508,-1.96635,28.33689,-0.16332,-0.28496,-0.62559,1.35624,-0.6145,-0.82161,0.65614,0.01351,-0.01942,-0.03283
11.6,0.17491,-0.46696,-0.35083,-0.01599,-0.05832,0,0.06176,-0.06402,-0.00086,0.11141,-0.02699,-0.00061,-0.00055,0.55497,-0.16605,0.06979,-0.39963,0.19469,0.03061,0.00302,-5.36403,0.45416,-2.18585,29.98981,-0.12083,-0.30291,-0.68489,0.85426,-1.13786,-1.55073,-0.18809,-0.0209,7e-05,-0.00572
11.62,0.14103,-0.27741,-0.38218,-0.02296,-0.04532,0,0.01469,-0.07076,0.00028,0.1156,-0.02804,0.00083,-0.00077,0.54193,-0.22566,0.08108,-0.35814,0.2208,0.03166,0.00629,-5.89931,-0.77745,-2.15053,30.66432,-0.06624,-0.31265,-0.72113,0.52565,-1.3487,-1.90503,-0.77593,-0.0359,0.00212,0.00191
11.64,0.10107,-0.14669,-0.41353,-0.02954,-0.03602,0,-0.02822,-0.07545,0.00133,0.11692,-0.02951,0.0025,-0.00133,0.52771,-0.28869,0.09232,-0.31023,0.23229,0.03124,0.00929,-6.30431,-1.76027,-2.02492,30.47833,-0.00637,-0.31199,-0.73085,0.27991,-1.39214,-1.87484,-0.88446,-0.0351,0.00025,0.00151
11.66,0.0581,-0.07823,-0.44281,-0.03451,-0.03083,0,-0.06978,-0.07954,0.00167,0.11137,-0.03125,0.00438,-0.00221,0.51471,-0.3556,0.10339,-0.25652,0.21481,0.0286,0.00995,-6.69284,-2.50634,-1.93171,29.61306,0.05453,-0.29984,-0.71381,0.10107,-1.48148,-1.70716,-0.94533,-0.03446,-4e-05,-0.00026
11.68,0.01339,-0.07021,-0.47143,-0.03701,-0.02927,0,-0.11239,-0.08408,0.00094,0.09632,-0.03298,0.00647,-0.00338,0.50291,-0.42753,0.1133,-0.19422,0.18888,0.02544,0.00944,-6.9861,-2.90191,-1.93904,28.24884,0.11499,-0.27981,-0.6752,-0.03178,-1.6418,-1.40819,-0.93403,-0.0339,1e-05,-0.00196
11.7,-0.02896,-0.11703,-0.5039,-0.03647,-0.03067,0,-0.15679,-0.09031,-0.00045,0.06934,-0.03406,0.00879,-0.00473,0.48493,-0.50492,0.12404,-0.1418,0.14695,0.02152,0.00631,-7.04526,-2.83376,-2.01846,26.4168,0.17579,-0.25728,-0.62296,-0.12526,-1.85902,-1.03339,-0.87115,-0.03331,-3e-05,-0.00291
