T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.7,-8.11821,-1.80863,0.68643,-0.44171,-1.11097,-0.11884,2.77248,-0.04847,-0.04175,1.21835,-0.04195,0.02402,-0.09739,-0.58455,3.1786,0.67282,0.60711,0.04335,-0.04502,0.0204,22.23994,-8.14209,4.32766,37.29834,-0.87642,3.69996,2.30107,-64.02472,-71.34362,11.26305,5.81824,-17.03987,-3.27701,-11.88597
7.72,-8.2412,-1.59376,0.7666,-0.48555,-1.08196,-0.11633,2.78502,-0.03034,-0.03645,1.21432,-0.04093,0.02569,-0.09764,-0.54255,3.13547,0.65694,0.60017,0.04353,-0.04355,0.02058,11.38527,-6.64326,5.10562,25.85161,-0.32787,2.33665,1.49508,-67.30213,-76.70502,12.94617,9.2672,-18.27177,-4.73924,-12.59291
7.74,-8.2792,-1.42405,0.85036,-0.52339,-1.04348,-0.1128,2.80118,-0.00065,-0.0317,1.21056,-0.04022,0.02762,-0.09843,-0.49178,3.10208,0.64127,0.58857,0.04339,-0.04245,0.02044,4.04809,-3.40466,4.38605,15.45474,-0.20128,1.48327,0.941,-69.47953,-80.2258,13.83177,11.92065,-19.36145,-5.88053,-13.11302
7.76,-8.42039,-1.35383,0.93264,-0.56419,-1.00689,-0.10956,2.82887,0.04101,-0.02767,1.20924,-0.03995,0.02982,-0.0994,-0.43291,3.07248,0.63013,0.5804,0.04334,-0.04195,0.02035,-0.6149,-1.22878,3.76547,7.56383,0.00514,0.70281,0.4658,-70.63721,-81.41769,14.2319,14.79591,-20.23349,-6.70395,-13.46487
7.78,-8.63187,-1.3078,1.01422,-0.60459,-0.96144,-0.10529,2.86798,0.09269,-0.02406,1.20986,-0.04007,0.03244,-0.10078,-0.35659,3.05383,0.62302,0.57317,0.04335,-0.04231,0.02033,-2.93134,0.75821,2.83056,1.47025,0.14468,0.12746,0.12235,-70.88317,-80.60623,14.14198,17.65613,-20.91054,-7.22553,-13.65197
7.8,-8.80593,-1.22297,1.09946,-0.64052,-0.91524,-0.10086,2.91012,0.14498,-0.02243,1.21231,-0.04081,0.03467,-0.10231,-0.28601,3.03671,0.61962,0.56808,0.04334,-0.04283,0.02017,-2.84011,1.63731,2.09116,-1.116,0.2532,-0.25383,-0.08908,-70.41147,-78.85792,13.645,19.92619,-21.43317,-7.49036,-13.69593
7.82,-8.8481,-1.04195,1.19082,-0.66905,-0.87961,-0.09759,2.94655,0.18573,-0.02492,1.21843,-0.04253,0.03538,-0.10383,-0.24488,3.01021,0.61985,0.56875,0.04337,-0.04275,0.01981,-1.26367,1.69158,1.57332,-1.09889,0.33734,-0.47783,-0.17941,-69.43969,-77.41152,12.88935,20.98361,-21.85,-7.55674,-13.62798
7.84,-8.83324,-0.77398,1.28375,-0.69051,-0.84265,-0.09404,2.98643,0.21895,-0.02986,1.22895,-0.04491,0.0353,-0.10574,-0.20942,2.98871,0.62438,0.57345,0.04354,-0.04291,0.01953,0.4953,2.07267,0.85194,-1.37012,0.37234,-0.586,-0.19956,-67.9474,-75.82933,11.9954,21.51188,-22.15265,-7.45455,-13.47403
7.86,-8.83638,-0.424,1.37621,-0.70646,-0.79606,-0.08913,3.03673,0.24836,-0.03554,1.24375,-0.04762,0.03516,-0.10822,-0.15966,2.98135,0.63416,0.58201,0.04404,-0.04399,0.01966,2.27335,2.65986,0.0524,-1.85842,0.36593,-0.58527,-0.18455,-65.91078,-73.51871,11.01919,22.2093,-22.32591,-7.20038,-13.24815
7.88,-8.86239,0.07479,1.46803,-0.7183,-0.74315,-0.08318,3.09332,0.26599,-0.04264,1.26329,-0.05071,0.0345,-0.11119,-0.09511,2.98112,0.64969,0.59931,0.04512,-0.04585,0.02059,3.995,3.30912,-0.76163,-2.48972,0.33206,-0.48154,-0.15547,-63.47663,-70.73661,9.8997,22.7036,-22.4154,-6.78897,-12.92464
7.9,-8.71925,0.59105,1.56744,-0.71579,-0.68974,-0.07673,3.15455,0.27864,-0.05006,1.2858,-0.0539,0.0336,-0.1145,-0.04647,2.99104,0.66636,0.61589,0.04618,-0.04772,0.02157,5.51641,4.11629,-1.59062,-3.17221,0.28351,-0.27685,-0.12507,-60.39772,-68.16741,8.99773,23.57767,-22.33733,-6.33141,-12.63187
7.92,-8.16614,0.95296,1.68455,-0.6886,-0.64244,-0.07041,3.21734,0.29601,-0.05628,1.30897,-0.05684,0.03287,-0.11794,-0.04718,3.01374,0.67847,0.62171,0.04659,-0.04878,0.0219,6.63192,5.25797,-2.41341,-3.78077,0.23163,0.02911,-0.11235,-56.47216,-66.3577,8.63548,25.40128,-22.00498,-5.94269,-12.50224
7.94,-7.43629,1.25987,1.80862,-0.65013,-0.60391,-0.06455,3.2804,0.3095,-0.06193,1.33317,-0.05954,0.03209,-0.12142,-0.06876,3.04119,0.68854,0.62699,0.04704,-0.04944,0.02248,7.33311,6.48896,-3.14865,-4.25442,0.18434,0.43484,-0.15142,-51.96274,-64.66041,8.42125,27.56174,-21.49485,-5.5002,-12.38368
7.96,-6.72802,1.60016,1.92977,-0.61467,-0.57329,-0.05914,3.34125,0.31313,-0.06734,1.35792,-0.06199,0.03109,-0.1248,-0.08432,3.06528,0.69868,0.64056,0.04813,-0.05011,0.02409,7.77727,7.52538,-3.78231,-4.57115,0.15094,0.93585,-0.26502,-47.10744,-62.43522,8.03778,29.51405,-20.85876,-4.90361,-12.14687
7.98,-5.89262,1.91982,2.04914,-0.58645,-0.55036,-0.05429,3.39194,0.31009,-0.07194,1.38112,-0.06393,0.02975,-0.12784,-0.10084,3.07761,0.70638,0.66282,0.04985,-0.05062,0.02692,8.10307,8.34463,-4.33126,-4.64696,0.14504,1.51783,-0.4754,-42.17499,-59.64857,7.47995,30.97378,-20.08764,-4.17979,-11.80241
8,-5.25844,1.99497,2.15628,-0.5651,-0.55737,-0.05249,3.44286,0.31332,-0.07486,1.40081,-0.06526,0.02924,-0.13033,-0.13275,3.09089,0.70755,0.67946,0.05141,-0.04992,0.02947,4.15397,8.43738,-4.38315,-4.34506,-0.5032,2.30016,-0.76701,-36.33728,-56.5609,6.97751,32.89206,-19.03619,-3.32884,-11.36403
8.02,-5.20724,1.61055,2.23712,-0.54818,-0.61683,-0.0563,3.50592,0.33698,-0.07554,1.41465,-0.06592,0.03085,-0.13202,-0.19458,3.11907,0.69698,0.6739,0.05188,-0.04667,0.03,-2.53037,8.42597,-4.42753,-5.06728,-1.45323,3.19039,-1.1038,-28.79536,-53.51044,6.74464,36.07899,-17.57627,-2.36958,-10.8362
8.04,-5.4554,0.84054,2.28757,-0.5481,-0.71466,-0.06464,3.56522,0.37326,-0.07449,1.42181,-0.0657,0.03346,-0.13282,-0.26927,3.14079,0.6762,0.6599,0.05201,-0.04171,0.03003,-11.71365,8.40947,-4.55109,-7.06121,-2.72563,4.14509,-1.45496,-20.76518,-49.98878,6.51264,39.19799,-15.82644,-1.33092,-10.16119
8.06,-5.74308,-0.22142,2.30205,-0.5744,-0.83672,-0.07645,3.60803,0.41406,-0.07231,1.42244,-0.06455,0.03598,-0.13275,-0.3379,3.13935,0.64802,0.65104,0.05255,-0.03603,0.03097,-23.72288,8.53855,-4.73884,-10.90461,-4.38458,5.08401,-1.80703,-13.24796,-45.59826,6.03699,41.08721,-13.92604,-0.26628,-9.30966
8.08,-6.03656,-1.56329,2.26919,-0.62,-0.98381,-0.09216,3.63534,0.46323,-0.06979,1.41573,-0.06279,0.03848,-0.13168,-0.40403,3.11799,0.61015,0.64288,0.05321,-0.02895,0.03231,-39.56754,9.00653,-4.95304,-17.85453,-6.50698,5.89074,-2.13737,-6.36464,-40.54823,5.31446,41.46639,-11.97073,0.71631,-8.32786
8.1,-6.69638,-3.48157,2.17349,-0.6949,-1.17533,-0.11416,3.66059,0.51918,-0.06593,1.40486,-0.05986,0.04133,-0.13018,-0.45384,3.09069,0.57044,0.63575,0.054,-0.02215,0.034,-56.85816,9.73385,-5.00537,-25.82177,-8.92213,6.57001,-2.16063,-0.10747,-35.03797,4.68626,41.34751,-9.8491,1.55631,-7.2295
8.12,-8.14478,-6.33744,1.994,-0.80987,-1.43096,-0.14501,3.7025,0.58168,-0.0594,1.39394,-0.05505,0.04506,-0.12901,-0.46172,3.07799,0.54062,0.63338,0.05514,-0.01811,0.0362,-69.51567,10.85034,-4.59457,-28.22246,-11.1723,7.21495,-1.4652,5.68132,-29.30934,4.39842,41.46403,-7.48822,2.19032,-6.02322
8.14,-9.83795,-9.74436,1.72806,-0.93953,-1.72366,-0.18198,3.74866,0.64914,-0.05236,1.38148,-0.04946,0.04894,-0.12786,-0.43234,3.07897,0.51816,0.63748,0.05658,-0.01583,0.03893,-78.29425,12.24606,-3.73191,-25.8077,-13.25174,7.64163,-0.23717,10.15421,-23.35048,4.02981,40.05902,-5.25106,2.53222,-4.79771
8.16,-11.29807,-13.30642,1.38632,-1.05347,-2.02525,-0.22155,3.78832,0.72073,-0.04653,1.36672,-0.04408,0.05241,-0.12656,-0.37228,3.09012,0.50085,0.64865,0.05826,-0.0145,0.0422,-86.52742,13.96945,-2.65461,-22.59748,-15.37624,7.74808,1.21078,12.92109,-17.27883,3.3405,36.37265,-3.38012,2.58649,-3.63826
8.18,-12.77689,-17.11689,0.97943,-1.15997,-2.3308,-0.26308,3.83541,0.80107,-0.04124,1.35058,-0.03865,0.05624,-0.12538,-0.26589,3.12064,0.49352,0.66832,0.06028,-0.01527,0.0461,-91.6407,15.98977,-1.44,-16.15032,-17.26847,7.59574,2.85572,14.42418,-11.40654,2.43297,31.21473,-1.8733,2.42409,-2.58617
8.2,-14.0236,-20.79827,0.53724,-1.26349,-2.62989,-0.30465,3.87467,0.87303,-0.03717,1.33643,-0.03406,0.05923,-0.12454,-0.14664,3.16728,0.49561,0.69191,0.06227,-0.0175,0.05005,-93.78902,17.73092,-0.32282,-7.85399,-18.83341,7.28081,4.54654,14.07958,-5.92618,1.37858,24.8774,-0.76757,2.12783,-1.68511
8.22,-14.78606,-23.92247,0.09388,-1.37223,-2.91405,-0.34435,3.88707,0.91906,-0.03482,1.3294,-0.03139,0.06004,-0.12438,-0.05851,3.22461,0.5062,0.71197,0.06372,-0.02026,0.05317,-94.59664,18.79614,0.42698,-1.15773,-20.16183,6.96701,6.16495,12.49921,-1.22003,0.26658,18.10133,-0.02928,1.77783,-0.95163
8.24,-15.34321,-26.66215,-0.33732,-1.47408,-3.17018,-0.38039,3.89316,0.95454,-0.03372,1.32639,-0.02989,0.06012,-0.12469,0.02614,3.29249,0.52555,0.72954,0.06477,-0.02427,0.05562,-92.93164,19.52668,0.89042,5.56902,-21.1389,6.67801,7.65618,11.04102,2.4458,-0.87141,11.69513,0.39346,1.42673,-0.38848
8.26,-15.90322,-29.13779,-0.74613,-1.55719,-3.38801,-0.41148,3.90936,0.99017,-0.0336,1.32449,-0.02892,0.06057,-0.12532,0.12907,3.36938,0.55266,0.74709,0.06564,-0.02992,0.05775,-88.48939,20.37641,1.1026,13.49846,-21.70969,6.40142,8.96762,10.0216,5.14502,-1.98009,6.09264,0.58147,1.11119,0.02824
8.28,-16.53137,-31.25329,-1.12383,-1.62392,-3.57207,-0.43782,3.93451,1.02008,-0.0341,1.32593,-0.02871,0.06117,-0.12651,0.23622,3.45507,0.58825,0.76388,0.06637,-0.03699,0.0595,-81.7585,21.2678,1.01598,21.97271,-21.90699,6.1908,10.11074,9.44756,6.92952,-3.01114,1.38467,0.61087,0.84438,0.33448
8.3,-16.83748,-32.82325,-1.45431,-1.66704,-3.70321,-0.45703,3.95512,1.03259,-0.0371,1.32981,-0.02936,0.06097,-0.12782,0.33028,3.53569,0.62386,0.77432,0.06643,-0.04422,0.06027,-73.93131,21.92292,0.87052,30.09026,-21.84035,5.99563,11.00922,9.13791,6.57078,-2.92142,0.44538,0.41189,0.47745,0.35919
8.32,-16.37532,-33.73982,-1.73474,-1.68068,-3.76905,-0.46762,3.95887,1.01885,-0.04488,1.33571,-0.03093,0.05897,-0.12886,0.39858,3.59904,0.65029,0.77227,0.06516,-0.05038,0.05938,-66.39521,21.9492,0.9445,36.78713,-21.64198,5.74734,11.5796,9.253,6.2932,-2.70622,0.22617,0.25717,0.19558,0.33347
8.34,-15.57441,-34.25167,-1.99148,-1.66875,-3.80484,-0.47379,3.96303,0.98705,-0.05509,1.34666,-0.03323,0.05615,-0.13028,0.45342,3.65918,0.67508,0.76495,0.06339,-0.05644,0.05762,-58.50857,21.64162,1.05101,42.79946,-21.25472,5.49709,11.92386,9.67429,6.25827,-2.54911,-0.10574,0.17456,-0.00728,0.32791
8.36,-14.81233,-34.57568,-2.24497,-1.63551,-3.83721,-0.47867,3.98229,0.94402,-0.06568,1.36434,-0.036,0.05342,-0.13248,0.50428,3.73014,0.70393,0.75733,0.06183,-0.06317,0.05566,-49.66421,21.33895,1.02289,48.90142,-20.62395,5.27832,12.12501,10.32686,6.22758,-2.39163,-0.60615,0.15918,-0.1758,0.32807
8.38,-13.96159,-34.75626,-2.50831,-1.58551,-3.87231,-0.48303,4.01387,0.88876,-0.07701,1.3885,-0.03899,0.05032,-0.13535,0.54288,3.81748,0.73325,0.74272,0.05998,-0.07013,0.05276,-40.49894,20.86648,0.96184,54.48403,-19.81953,5.06757,12.16234,11.21525,6.24869,-2.19516,-1.22437,0.21231,-0.3421,0.3178
8.4,-12.93689,-34.78969,-2.77793,-1.51035,-3.90993,-0.48691,4.05401,0.81474,-0.08885,1.41884,-0.04243,0.04707,-0.13866,0.57566,3.90954,0.76425,0.73301,0.05886,-0.07716,0.05023,-30.73116,20.4478,0.83185,60.11,-18.77275,4.81227,12.02415,12.06937,6.20539,-1.87636,-1.83796,0.33922,-0.53555,0.29328
8.42,-11.63577,-34.64118,-3.04442,-1.39623,-3.94755,-0.4899,4.09797,0.71477,-0.10113,1.45496,-0.04667,0.04391,-0.14217,0.61063,3.99186,0.79957,0.74223,0.06005,-0.08418,0.05017,-20.11267,20.21336,0.56303,66.31725,-17.40445,4.46954,11.69546,12.44986,6.08963,-1.45003,-2.18671,0.55874,-0.77047,0.28352
8.44,-10.19818,-34.39217,-3.31775,-1.26948,-3.99164,-0.49317,4.14712,0.59624,-0.1131,1.49485,-0.05103,0.04066,-0.14584,0.63866,4.07839,0.83563,0.75806,0.06226,-0.09103,0.05082,-9.13803,19.91065,0.18075,72.27501,-15.7792,4.06638,11.17601,12.49699,6.06888,-1.02991,-2.19409,0.86605,-1.06039,0.29796
8.46,-8.72789,-34.07501,-3.60362,-1.14524,-4.04531,-0.49721,4.20077,0.46596,-0.12395,1.53615,-0.05495,0.0372,-0.14953,0.65094,4.17771,0.86931,0.76971,0.0644,-0.09759,0.05085,1.72109,19.36077,-0.25852,77.207,-13.96782,3.62576,10.46486,8.35866,4.75515,-0.21486,-2.46417,0.6231,-1.62852,0.1934
8.48,-7.06437,-33.631,-3.88994,-1.02373,-4.10707,-0.50196,4.25097,0.32102,-0.13398,1.57739,-0.05857,0.03328,-0.15294,0.64302,4.27877,0.90125,0.7749,0.06747,-0.10363,0.05216,11.8103,18.33917,-0.64603,80.54018,-12.03396,3.13987,9.54284,-0.32061,2.81256,0.56707,-4.8156,-0.15506,-2.39833,0.09203
8.5,-5.57097,-33.01995,-4.15698,-0.90669,-4.15587,-0.50523,4.29502,0.17037,-0.14082,1.61333,-0.0614,0.03001,-0.15578,0.63444,4.36775,0.92731,0.79439,0.0697,-0.10931,0.05197,22.21702,17.46831,-1.27342,83.31053,-9.8334,2.61067,8.45545,-12.78872,0.53793,1.14708,-9.88066,-1.39453,-3.30595,-0.01782
8.52,-4.69257,-32.22599,-4.3852,-0.79252,-4.16309,-0.50408,4.33163,0.02485,-0.14223,1.64051,-0.06295,0.02861,-0.15795,0.64814,4.42939,0.93867,0.85899,0.06768,-0.11468,0.04562,33.7206,17.02645,-2.41123,86.23024,-7.28796,2.08067,7.26555,-27.31351,-1.73987,1.54688,-16.03046,-2.98262,-4.28927,-0.2775
8.54,-4.05509,-31.16885,-4.57005,-0.68357,-4.13832,-0.49967,4.352,-0.12267,-0.14045,1.66038,-0.0637,0.02797,-0.15939,0.66171,4.46221,0.93749,0.93977,0.06289,-0.11899,0.03701,43.79102,16.22051,-3.66746,87.24904,-4.74816,1.59887,6.00936,-43.77513,-3.50254,1.71222,-22.83368,-4.93294,-5.24562,-0.64715
8.56,-3.30816,-29.79881,-4.7022,-0.58204,-4.09483,-0.49342,4.35113,-0.27692,-0.13741,1.67438,-0.06408,0.02707,-0.16011,0.6465,4.46443,0.9281,1.00695,0.05715,-0.12151,0.02904,50.76012,14.71619,-4.63652,85.07864,-2.52253,1.18242,4.75486,-63.26059,-4.6151,1.59772,-31.56262,-7.37017,-6.09511,-1.0326
8.58,-2.44748,-28.19052,-4.76635,-0.48012,-4.0275,-0.48476,4.33363,-0.43068,-0.13307,1.68379,-0.06406,0.02591,-0.16042,0.59202,4.42263,0.90011,1.07358,0.04635,-0.1207,0.01652,54.69869,12.44522,-5.19737,79.86433,-0.71803,0.84789,3.58873,-85.85127,-4.496,1.19753,-42.72888,-10.29938,-6.75453,-1.4148
8.6,-1.90061,-26.09807,-4.74591,-0.39477,-3.92479,-0.47221,4.29236,-0.59204,-0.12728,1.68456,-0.06379,0.02536,-0.15987,0.5161,4.3538,0.87841,1.10593,0.03789,-0.11798,0.00781,55.51443,10.37459,-5.61614,72.36949,0.7206,0.58994,2.56194,-108.08939,-3.44033,0.49828,-52.71866,-13.44027,-7.15101,-1.9368
8.62,-2.19618,-23.28127,-4.62543,-0.35391,-3.77942,-0.45474,4.22179,-0.7729,-0.12007,1.67324,-0.06346,0.02648,-0.15798,0.4486,4.28782,0.89758,1.06965,0.04316,-0.11708,0.01487,53.56227,9.1142,-6.0378,63.33854,1.83132,0.40322,1.68059,-123.28097,-2.31709,-1.0073,-53.76023,-16.18477,-7.13631,-2.77663
8.64,-2.86467,-20.12325,-4.41178,-0.34091,-3.60998,-0.43443,4.14139,-0.95622,-0.11283,1.65832,-0.06318,0.02807,-0.15574,0.37141,4.21435,0.92499,1.00665,0.05144,-0.11529,0.02658,48.99588,7.53844,-5.94508,52.57088,2.45254,0.27745,0.95277,-132.33499,-0.0298,-3.61617,-47.5537,-18.42075,-6.66282,-3.66307
8.66,-3.4794,-16.97909,-4.12021,-0.33736,-3.43391,-0.41319,4.06695,-1.1288,-0.10662,1.64638,-0.06308,0.02922,-0.15398,0.26635,4.12006,0.93621,0.94784,0.05541,-0.11079,0.03446,42.48612,5.32019,-5.19488,40.8225,2.59401,0.19166,0.3929,-138.85081,4.02849,-7.09839,-39.23317,-20.30855,-5.87262,-4.33337
8.68,-4.30052,-13.93937,-3.75063,-0.35355,-3.25597,-0.39148,4.00226,-1.29424,-0.10123,1.63729,-0.0633,0.03091,-0.15267,0.1339,4.02068,0.93946,0.8723,0.0589,-0.10429,0.04326,35.05369,2.96081,-4.09805,29.44859,2.41928,0.1408,-0.00315,-140.70842,9.81747,-11.89766,-26.11639,-21.52545,-4.74756,-4.74556
8.7,-5.13102,-10.87839,-3.33459,-0.38484,-3.06921,-0.36846,3.95153,-1.44537,-0.09763,1.6327,-0.06377,0.03171,-0.152,0.02775,3.92832,0.93546,0.82019,0.06067,-0.09785,0.05026,27.08,0.62484,-2.68852,19.01151,2.01702,0.0859,-0.26737,-138.52377,15.83688,-16.88513,-11.36677,-22.17677,-3.56041,-4.99873
8.72,-5.71691,-7.62704,-2.91203,-0.42937,-2.86427,-0.34305,3.91863,-1.57618,-0.09685,1.63415,-0.06434,0.02969,-0.15215,0.00124,3.86035,0.93446,0.83358,0.05953,-0.09422,0.05122,19.76154,-1.40586,-1.18573,10.18546,1.51319,0.02113,-0.42158,-133.72709,19.79192,-19.66018,-0.27735,-22.62767,-2.71739,-5.33998
8.74,-6.34422,-4.48486,-2.46854,-0.493,-2.65135,-0.31659,3.9055,-1.69209,-0.09766,1.64034,-0.06509,0.02683,-0.153,0.00899,3.82438,0.93968,0.86475,0.05767,-0.09181,0.04971,13.87885,-3.01509,0.11033,3.42915,1.02096,-0.02528,-0.47869,-125.96922,22.69476,-21.23951,9.89867,-22.75463,-2.05161,-5.67932
8.76,-7.21961,-1.68281,-1.99013,-0.57471,-2.44071,-0.2903,3.91218,-1.79741,-0.09911,1.65079,-0.06609,0.02467,-0.15449,0.00377,3.81748,0.94655,0.87633,0.05594,-0.08862,0.04794,9.61286,-4.10235,0.97666,-0.64218,0.62119,-0.02727,-0.43135,-115.79655,25.90572,-22.97035,21.38825,-22.46972,-1.37343,-5.8716
8.78,-8.337,0.89187,-1.48084,-0.67913,-2.23407,-0.2644,3.93932,-1.89543,-0.1015,1.6658,-0.0672,0.0225,-0.15653,-0.01906,3.83996,0.95476,0.87018,0.05281,-0.08468,0.04338,7.6688,-4.28554,1.02491,-0.60993,0.41913,0.0611,-0.22061,-103.68632,29.45884,-24.73135,33.45352,-21.87372,-0.72158,-5.95216
8.8,-9.44593,3.18245,-0.94659,-0.78035,-2.01564,-0.23701,3.97816,-1.97387,-0.10381,1.68258,-0.06833,0.02078,-0.15898,-0.00789,3.89482,0.9696,0.86756,0.05047,-0.08208,0.03919,6.17568,-4.51178,1.10251,-0.50565,0.28807,0.10164,-0.0646,-90.76827,31.91551,-25.60026,44.25604,-21.16599,-0.23293,-6.05723
8.82,-10.26251,5.14646,-0.37659,-0.84953,-1.76755,-0.20581,4.01672,-2.02258,-0.10498,1.69745,-0.06947,0.02003,-0.16159,0.08899,3.97361,0.99349,0.88943,0.05137,-0.08297,0.03925,5.44817,-4.57155,1.11413,-0.378,0.22056,0.11885,0.03359,-78.17485,31.68375,-24.59614,51.84299,-20.56831,-0.04356,-6.32569
8.84,-10.94104,6.88233,0.26275,-0.9103,-1.51204,-0.17336,4.05926,-2.05802,-0.10558,1.71163,-0.07046,0.01961,-0.1642,0.19705,4.04797,1.01403,0.90358,0.0523,-0.08406,0.03923,5.26554,-4.6082,1.13175,-0.36929,0.19035,0.12933,0.08239,-65.41436,30.32809,-22.92677,58.08352,-19.9772,0.01409,-6.63559
8.86,-11.67106,8.44608,0.97555,-0.9837,-1.27114,-0.14236,4.10704,-2.09248,-0.106,1.72574,-0.07119,0.01917,-0.16662,0.25453,4.10648,1.02233,0.88487,0.05109,-0.08289,0.036,5.4461,-4.75035,1.23112,-0.55632,0.1772,0.13191,0.09244,-52.05382,29.42928,-21.64084,64.7828,-19.27702,0.0973,-6.86752
8.88,-12.407,9.87082,1.74654,-1.06008,-1.04545,-0.1129,4.15084,-2.12504,-0.10596,1.73754,-0.07156,0.01878,-0.16866,0.28525,4.14809,1.01961,0.84377,0.04858,-0.08075,0.03064,6.04554,-4.86286,1.36192,-0.96273,0.17301,0.12898,0.07304,-38.2532,28.83699,-20.50996,71.27744,-18.54593,0.18262,-7.04558
8.9,-12.83382,10.92557,2.54472,-1.12623,-0.84166,-0.08577,4.18858,-2.14975,-0.1054,1.74571,-0.07156,0.01851,-0.17006,0.275,4.16449,1.00411,0.77991,0.04518,-0.07642,0.02377,7.06595,-5.08952,1.55955,-1.58298,0.17292,0.12093,0.02557,-24.57058,27.2654,-19.20484,77.59424,-17.76381,0.22918,-7.23618
8.92,-12.64848,11.3362,3.32917,-1.17166,-0.66702,-0.06197,4.21747,-2.15894,-0.10419,1.74849,-0.0712,0.01852,-0.17054,0.20964,4.15375,0.97346,0.6949,0.04139,-0.06838,0.01621,8.35643,-5.56844,1.81553,-2.36402,0.1743,0.10703,-0.04677,-11.58315,23.2751,-17.24848,83.83292,-16.88558,0.1806,-7.52194
8.94,-12.14685,11.21815,4.06734,-1.20646,-0.53291,-0.04293,4.23142,-2.15444,-0.10251,1.74475,-0.07033,0.01873,-0.17007,0.11675,4.132,0.93227,0.59834,0.03729,-0.05905,0.00785,9.57725,-5.94512,1.95608,-3.27024,0.17069,0.09066,-0.12289,1.2331,18.07432,-14.87411,89.77156,-15.92679,0.08053,-7.83902
8.96,-11.59259,10.71941,4.73019,-1.24323,-0.44541,-0.0296,4.22778,-2.13916,-0.10066,1.73419,-0.06888,0.01907,-0.16862,0.02437,4.10874,0.88673,0.49794,0.03296,-0.05048,-0.00139,10.56898,-5.89754,1.87111,-4.27236,0.15524,0.07705,-0.18459,14.25891,12.92897,-12.48498,95.27527,-14.88879,-0.00723,-8.09775
8.98,-10.88143,9.81905,5.2876,-1.28192,-0.4005,-0.02175,4.20621,-2.11094,-0.09867,1.71621,-0.06703,0.0197,-0.16607,-0.04226,4.07706,0.83775,0.4031,0.02913,-0.04252,-0.01032,11.45121,-5.3907,1.561,-5.26618,0.12951,0.06715,-0.22387,27.00028,7.60068,-9.97804,99.81681,-13.78519,-0.09401,-8.28953
9,-10.09634,8.2064,5.71871,-1.32542,-0.42576,-0.0227,4.17225,-2.05133,-0.09646,1.69024,-0.06441,0.02082,-0.16243,-0.11754,4.05937,0.79399,0.30763,0.02532,-0.0362,-0.01965,11.4748,-4.31323,1.02994,-6.12339,0.09113,0.06,-0.2315,39.2025,1.80198,-7.30233,103.7093,-12.50353,-0.19169,-8.43044
9.02,-9.29241,5.59096,6.03429,-1.376,-0.54865,-0.03565,4.13534,-1.93619,-0.09346,1.65533,-0.06054,0.02291,-0.15771,-0.24084,4.08313,0.76704,0.20573,0.02107,-0.03301,-0.03008,9.44522,-2.5423,0.37455,-6.54756,0.0399,0.05476,-0.19649,50.58445,-4.58141,-4.48384,107.2089,-10.94185,-0.29965,-8.51518
9.04,-8.42427,2.26283,6.2349,-1.43089,-0.748,-0.05829,4.09483,-1.7794,-0.08967,1.61364,-0.05618,0.02605,-0.1522,-0.35492,4.12096,0.75216,0.11373,0.01756,-0.03218,-0.03972,6.25177,-0.73806,-0.00579,-6.51076,-0.0143,0.04847,-0.12105,60.18323,-10.78163,-1.70896,108.99347,-9.22251,-0.38494,-8.45255
9.06,-7.5041,-1.49799,6.30488,-1.50065,-1.00091,-0.0886,4.05312,-1.59859,-0.08514,1.56866,-0.05204,0.03021,-0.14629,-0.40695,4.14207,0.74306,0.04628,0.0158,-0.0329,-0.04678,3.21876,0.23253,0.06304,-6.16918,-0.05652,0.0386,-0.00978,67.28439,-16.00732,0.79984,107.88522,-7.47912,-0.43116,-8.17529
9.08,-6.31536,-5.64462,6.22847,-1.56858,-1.29759,-0.12518,4.02235,-1.38869,-0.07923,1.52103,-0.04794,0.03577,-0.14019,-0.39282,4.1375,0.74288,0.00899,0.01619,-0.03584,-0.05034,-2.55232,1.89688,0.32483,-6.67178,-0.46866,0.22096,0.27719,71.54851,-20.04898,2.89545,103.39518,-5.79821,-0.46142,-7.68442
9.1,-5.28953,-10.38402,6.01928,-1.62584,-1.68045,-0.17297,3.99509,-1.1751,-0.07345,1.48216,-0.04491,0.04172,-0.13518,-0.35426,4.12934,0.74797,-0.0113,0.01755,-0.0392,-0.05198,-12.87959,6.06393,0.81098,-10.87599,-1.62143,0.76633,0.845,71.73922,-22.42311,4.50441,95.87218,-4.10966,-0.42505,-6.95334
9.12,-4.94405,-16.06302,5.6979,-1.66484,-2.19865,-0.23798,3.96107,-0.98941,-0.06937,1.4693,-0.04423,0.04699,-0.13308,-0.32944,4.14588,0.75302,-0.02854,0.01879,-0.0409,-0.05335,-24.10744,12.41761,0.69749,-16.60368,-3.11772,1.48561,1.65617,67.64913,-23.11814,5.78353,85.9712,-2.37543,-0.30172,-6.00687
