T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
20.9,-2e-05,0,-0,2e-05,0,3e-05,-0.0109,1.02897,0.00202,2e-05,0.0106,3e-05
20.92,-1e-05,0,-0,1e-05,-0,1e-05,-0.0111,1.03183,0.00248,1e-05,0.0107,1e-05
20.94,-1e-05,0.00037,-0,1e-05,-0,-0,-0.01117,1.03277,0.00273,1e-05,0.01074,-0
20.96,-0,0.00061,-0,1e-05,-0,-1e-05,-0.01114,1.03036,0.00277,1e-05,0.01072,-1e-05
20.98,-0,0.00071,-0,0,-0,-1e-05,-0.01101,1.02287,0.0026,0,0.01063,-1e-05
21,0,0.00072,-0,0,-0,-2e-05,-0.01078,1.00825,0.00222,0,0.01046,-2e-05
21.02,0,0.00067,0,0,-0,-2e-05,-0.01044,0.98427,0.00167,0,0.01019,-2e-05
21.04,0,0.00058,0,-0,-0,-1e-05,-0.00999,0.94862,0.001,-0,0.00979,-1e-05
21.06,0,0.00048,0,-0,-0,-1e-05,-0.0094,0.89921,0.00028,-0,0.00926,-1e-05
21.08,0,0.00037,0,-0,-0,-1e-05,-0.00867,0.83452,-0.00042,-0,0.00858,-1e-05
21.1,0,0.00028,0,-0,-0,-1e-05,-0.00779,0.75411,-0.00101,-0,0.00774,-1e-05
21.12,0,0.00019,0,-0,-0,-1e-05,-0.00678,0.65924,-0.00144,-0,0.00675,-1e-05
21.14,0,0.00012,0,-0,-0,-0,-0.00567,0.55373,-0.00167,-0,0.00566,-0
21.16,0,7e-05,0,-0,-0,-0,-0.00453,0.44422,-0.0017,-0,0.00454,-0
21.18,0,3e-05,0,-0,-0,-0,-0.00344,0.33871,-0.00159,-0,0.00345,-0
21.2,0,0,0,-0,0,-0,-0.00246,0.24382,-0.0014,-0,0.00248,-0
21.22,0,0,0,-0,0,0,-0.00164,0.16338,-0.00116,-0,0.00166,0
21.24,0,0,0,-0,0,0,-0.00098,0.09867,-0.00091,-0,0.001,0
21.26,-0,0,0,-0,0,0,-0.00048,0.04923,-0.00068,-0,0.00049,0
21.28,-0,0,0,-0,0,0,-0.00012,0.01358,-0.00048,-0,0.00013,0
21.3,-0,0,-0,-0,0,0,0.00012,0,-0.00031,-0,-0.00011,0
21.32,-0,0,-0,0,0,0,0.00027,0,-0.00017,0,-0.00026,0
21.34,-0,0,-0,0,0,0,0.00034,0,-8e-05,0,-0.00033,0
21.36,-0,0,-0,0,0,0,0.00036,0,-1e-05,0,-0.00035,0
21.38,-0,0,-0,0,0,0,0.00034,0,4e-05,0,-0.00034,0
21.4,-0,0,-0,0,0,0,0.0003,0,6e-05,0,-0.0003,0
21.42,-0,0,-0,0,0,0,0.00025,0,8e-05,0,-0.00025,0
21.44,-0,0,-0,0,0,0,0.0002,0,8e-05,0,-0.0002,0
21.46,-0,0,-0,0,0,0,0.00015,0,7e-05,0,-0.00015,0
21.48,-0,0,-0,0,-0,0,0.00011,0,6e-05,0,-0.00011,0
21.5,-0,0,-0,0,-0,-0,7e-05,0,5e-05,0,-7e-05,-0
21.52,-0,0,-0,0,-0,-0,4e-05,0,4e-05,0,-4e-05,-0
21.54,0,0,-0,0,-0,-0,2e-05,0,3e-05,0,-2e-05,-0
21.56,0,0,0,0,-0,-0,0,0,2e-05,0,-0,-0
21.58,0,0,0,0,-0,-0,-1e-05,0.00055,1e-05,0,1e-05,-0
21.6,0,0,0,-0,-0,-0,-1e-05,0.00118,1e-05,-0,1e-05,-0
21.62,0,0,0,-0,-0,-0,-2e-05,0.00148,0,-0,2e-05,-0
21.64,0,0,0,-0,-0,-0,-2e-05,0.00156,0,-0,2e-05,-0
21.66,0,0,0,-0,-0,-0,-2e-05,0.00149,-0,-0,2e-05,-0
21.68,0,0,0,-0,-0,-0,-1e-05,0.00132,-0,-0,1e-05,-0
21.7,0,0,0,-0,-0,-0,-1e-05,0.00111,-0,-0,1e-05,-0
21.72,0,0,0,-0,-0,-0,-1e-05,0.00088,-0,-0,1e-05,-0
21.74,0,0,0,-0,-0,-0,-1e-05,0.00067,-0,-0,1e-05,-0
21.76,0,0,0,-0,0,-0,-0,0.00047,-0,-0,0,-0
21.78,0,0,0,-0,0,0,-0,0.00031,-0,-0,0,0
21.8,0,0,0,-0,0,0,-0,0.00018,-0,-0,0,0
21.82,-0,0,0,-0,0,0,-0,9e-05,-0,-0,0,0
21.84,-0,0,-0,-0,0,0,-0,2e-05,-0,-0,0,0
21.86,-0,0,-0,-0,0,0,0,0,-0,-0,-0,0
21.88,-0,0,-0,0,0,0,0,0,-0,0,-0,0
21.9,-0,0,-0,0,0,0,0,0,-0,0,-0,0
21.92,-0,0,-0,0,0,0,0,0,0,0,-0,0
21.94,-0,0,-0,0,0,0,0,0,0,0,-0,0
21.96,-0,0,-0,0,0,0,0,0,0,0,-0,0
21.98,-0,0,-0,0,-0,0,0,0,0,0,-0,0
22,-0,0,-0,0,-0,0,0,0,0,0,-0,0
22.02,-0,0,-0,0,-0,0,0,0,0,0,-0,0
22.04,-0,0,-0,0,-0,0,0,0,0,0,-0,0
22.06,-0,0,-0,0,-0,0,0,0,0,0,-0,0
22.08,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
22.1,0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
22.12,0,0,0,-0,0,-0,0,0,0,-0,-0,-0
22.14,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
22.16,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
22.18,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
22.2,0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
22.22,0,0,0,-0,0,-0,-0,1e-05,-0,-0,0,-0
22.24,0,0,0,-0,0,-0,-0,1e-05,-0,-0,0,-0
22.26,0,0,0,-0,0,-0,-0,1e-05,-0,-0,0,-0
22.28,0,0,0,-0,0,-0,-0,1e-05,-0,-0,0,-0
22.3,0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
22.32,0,0,0,0,0,-0,-0,0,-0,0,0,-0
22.34,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
22.36,0,0,-0,0,0,-0,0,0,-0,0,-0,-0
22.38,-0,0,-0,0,-0,0,0,0,0,0,-0,0
22.4,-0,0,-0,0,-0,0,0,0,0,0,-0,0
22.42,-0,0,-0,0,-0,0,0,0,0,0,-0,0
22.44,-0,0,-0,0,-0,0,0,0,0,0,-0,0
22.46,-0,0,-0,0,-0,0,0,0,0,0,-0,0
22.48,-0,0,-0,0,-0,0,0,0,0,0,-0,0
22.5,-0,0,-0,0,-0,0,0,0,0,0,-0,0
22.52,-0,0,-0,0,-0,0,0,0,0,0,-0,0
22.54,-0,0,-0,0,-0,0,0,0,0,0,-0,0
22.56,-0,0,-0,0,-0,0,0,0,0,0,-0,0
22.58,-0,0,0,0,-0,0,0,0,0,0,-0,0
22.6,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
22.62,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
22.64,-0,0,0,-0,-0,0,-0,2e-05,0,-0,0,0
22.66,0,0,0,-0,0,-0,-0,9e-05,-0,-0,0,-0
22.68,0,0,0,-0,0,-0,-0,0.00019,-0,-0,0,-0
22.7,0,0,0,-0,0,-0,-0,0.00032,-0,-0,0,-0
22.72,0,0,0,-0,0,-0,-1e-05,0.00048,-0,-0,0,-0
22.74,0,0,0,-0,0,-0,-1e-05,0.00067,-0,-0,1e-05,-0
22.76,0,0,0,-0,0,-0,-1e-05,0.00089,-0,-0,1e-05,-0
22.78,0,0,0,-0,0,-0,-1e-05,0.00112,-0,-0,1e-05,-0
22.8,0,0,0,-0,0,-0,-1e-05,0.00134,-1e-05,-0,1e-05,-0
22.82,0,0,0,-0,0,-0,-2e-05,0.00151,-1e-05,-0,2e-05,-0
22.84,0,0,0,-0,0,-0,-2e-05,0.00159,-1e-05,-0,2e-05,-0
22.86,0,0,-0,-0,0,-0,-2e-05,0.00151,-1e-05,-0,2e-05,-0
22.88,0,0,-0,0,0,-0,-1e-05,0.0012,-1e-05,0,1e-05,-0
22.9,0,0,-0,0,0,-0,-1e-05,0.00057,-0,0,1e-05,-0
22.92,0,0,-0,0,0,-0,0,0,-0,0,-0,-0
22.94,-0,1e-05,-0,0,-0,0,2e-05,0,1e-05,0,-2e-05,0
22.96,-0,4e-05,-0,0,-0,0,4e-05,0,1e-05,0,-4e-05,0
22.98,-0,8e-05,-0,0,-0,0,8e-05,0,2e-05,0,-8e-05,0
23,-0,0.00013,-0,0,-0,0,0.00011,0,4e-05,0,-0.00011,0
23.02,-0,0.0002,-0,0,-0,0,0.00016,0,6e-05,0,-0.00016,0
23.04,-0,0.00028,-0,0,-0,1e-05,0.00021,0,8e-05,0,-0.00021,1e-05
23.06,-0,0.00037,-0,0,-0,1e-05,0.00027,0,0.0001,0,-0.00026,1e-05
23.08,-0,0.00046,-0,0,-0,1e-05,0.00032,0,0.00012,0,-0.00031,1e-05
23.1,-0,0.00055,-0,0,-0,1e-05,0.00036,0,0.00014,0,-0.00035,1e-05
23.12,-0,0.00062,0,0,-0,2e-05,0.00037,0,0.00015,0,-0.00037,2e-05
23.14,-0,0.00065,0,-0,-0,2e-05,0.00035,0,0.00015,-0,-0.00035,2e-05
23.16,-0,0.00061,0,-0,-0,2e-05,0.00028,0,0.00013,-0,-0.00027,2e-05
23.18,-0,0.00049,0,-0,-0,1e-05,0.00012,0,9e-05,-0,-0.00012,1e-05
23.2,-0,0.00022,0,-0,-0,1e-05,-0.00013,0.01336,0,-0,0.00013,1e-05
23.22,0,0,0,-1e-05,0,-1e-05,-0.00051,0.04947,-0.00013,-1e-05,0.00051,-1e-05
23.24,0,0,0,-1e-05,0,-2e-05,-0.00104,0.09957,-0.00031,-1e-05,0.00103,-2e-05
23.26,1e-05,0,0,-1e-05,1e-05,-4e-05,-0.00173,0.16522,-0.00057,-1e-05,0.00172,-4e-05
23.28,2e-05,0,0,-2e-05,1e-05,-7e-05,-0.0026,0.24689,-0.00089,-2e-05,0.00257,-7e-05
23.3,2e-05,0,0,-2e-05,2e-05,-0.00011,-0.00362,0.3433,-0.00128,-2e-05,0.00359,-0.00011
23.32,3e-05,0,0,-2e-05,2e-05,-0.00015,-0.00476,0.45062,-0.00173,-2e-05,0.00471,-0.00015
23.34,4e-05,0,0,-2e-05,3e-05,-0.0002,-0.00595,0.56214,-0.00222,-2e-05,0.00589,-0.0002
23.36,5e-05,0,0,-2e-05,4e-05,-0.00025,-0.0071,0.66974,-0.00271,-2e-05,0.00702,-0.00025
23.38,6e-05,0,0,-2e-05,4e-05,-0.0003,-0.00814,0.76655,-0.00318,-2e-05,0.00804,-0.0003
23.4,7e-05,0,-0,-1e-05,5e-05,-0.00034,-0.00901,0.84845,-0.0036,-1e-05,0.00891,-0.00034
23.42,8e-05,0,-0,0,5e-05,-0.00035,-0.0097,0.91372,-0.00395,0,0.00958,-0.00035
23.44,7e-05,0,-0,2e-05,4e-05,-0.00033,-0.01017,0.96223,-0.00421,2e-05,0.01006,-0.00033
23.46,6e-05,0,-0,6e-05,3e-05,-0.00025,-0.01043,0.9948,-0.00437,6e-05,0.01034,-0.00025
23.48,3e-05,0,-0,0.0001,1e-05,-0.00011,-0.01046,1.01268,-0.00443,0.0001,0.01041,-0.00011
23.5,-2e-05,0.00572,-0,0.00015,-3e-05,0.00014,-0.01026,1.01723,-0.00438,0.00015,0.01028,0.00014
23.52,-0.0001,0.02054,-0,0.00022,-8e-05,0.0005,-0.0098,1.00972,-0.00423,0.00022,0.00994,0.0005
23.54,-0.00021,0.04108,-0,0.00029,-0.00016,0.00101,-0.0091,0.99129,-0.00398,0.00029,0.00938,0.00101
23.56,-0.00035,0.06796,-0,0.00037,-0.00025,0.00167,-0.00812,0.96304,-0.00364,0.00037,0.00861,0.00167
23.58,-0.00052,0.10136,-0,0.00044,-0.00037,0.00249,-0.0069,0.92615,-0.00323,0.00044,0.00764,0.00249
23.6,-0.00073,0.14073,-0,0.00051,-0.0005,0.00346,-0.00544,0.88222,-0.00276,0.00051,0.00649,0.00346
23.62,-0.00096,0.18451,-0,0.00054,-0.00065,0.00453,-0.00383,0.83359,-0.00227,0.00054,0.00521,0.00453
23.64,-0.00121,0.22991,-0,0.00053,-0.0008,0.00565,-0.00215,0.78353,-0.00177,0.00053,0.0039,0.00565
23.66,-0.00145,0.27361,-0,0.00046,-0.00094,0.00673,-0.00053,0.73568,-0.00132,0.00046,0.00264,0.00673
23.68,-0.00167,0.31286,-0,0.0003,-0.00106,0.00769,0.00092,0.69294,-0.00092,0.0003,0.00151,0.00769
23.7,-0.00187,0.34608,0,7e-05,-0.00116,0.00852,0.00217,0.65693,-0.00059,7e-05,0.00057,0.00852
23.72,-0.00203,0.37277,0,-0.00024,-0.00123,0.00918,0.00318,0.62814,-0.00033,-0.00024,-0.00019,0.00918
23.74,-0.00217,0.39311,0,-0.00062,-0.00127,0.00968,0.00396,0.60628,-0.00014,-0.00062,-0.00075,0.00968
23.76,-0.00229,0.40778,-0,-0.00105,-0.0013,0.01005,0.00455,0.59062,-0,-0.00105,-0.00116,0.01005
23.78,-0.00239,0.41766,-0,-0.00153,-0.0013,0.0103,0.00497,0.58014,8e-05,-0.00153,-0.00142,0.0103
23.8,-0.00248,0.42373,-0,-0.00203,-0.0013,0.01045,0.00526,0.57379,0.00013,-0.00203,-0.00158,0.01045
23.82,-0.00257,0.42694,-0,-0.00256,-0.00128,0.01054,0.00545,0.57052,0.00014,-0.00256,-0.00165,0.01054
23.84,-0.00265,0.42815,-0,-0.00309,-0.00126,0.01057,0.00558,0.56939,0.00013,-0.00309,-0.00167,0.01057
23.86,-0.00273,0.42809,-0,-0.00361,-0.00124,0.01058,0.00568,0.56962,0.00011,-0.00361,-0.00165,0.01058
23.88,-0.00282,0.42732,-0,-0.00412,-0.00121,0.01056,0.00575,0.5706,8e-05,-0.00412,-0.00161,0.01056
23.9,-0.00291,0.42628,-0,-0.0046,-0.00119,0.01054,0.00582,0.57188,4e-05,-0.0046,-0.00157,0.01054
23.92,-0.00301,0.4252,-0,-0.00505,-0.00117,0.01052,0.0059,0.57317,1e-05,-0.00505,-0.00152,0.01052
23.94,-0.00312,0.42421,-0,-0.00546,-0.00115,0.01051,0.00599,0.57435,-3e-05,-0.00546,-0.00149,0.01051
23.96,-0.00322,0.42328,-0,-0.00583,-0.00113,0.01049,0.00608,0.57545,-6e-05,-0.00583,-0.00145,0.01049
23.98,-0.00333,0.42223,-0,-0.00614,-0.00112,0.01047,0.00617,0.57663,-8e-05,-0.00614,-0.00142,0.01047
24,-0.00343,0.42078,-1e-05,-0.00639,-0.00111,0.01045,0.00623,0.57818,-9e-05,-0.00639,-0.00137,0.01045
24.02,-0.00352,0.4185,-1e-05,-0.00658,-0.0011,0.01041,0.00627,0.58051,-8e-05,-0.00658,-0.00131,0.01041
24.04,-0.00359,0.4149,-1e-05,-0.00669,-0.00109,0.01035,0.00624,0.58414,-5e-05,-0.00669,-0.0012,0.01035
24.06,-0.00363,0.40936,-1e-05,-0.00673,-0.00107,0.01024,0.00612,0.58967,1e-05,-0.00673,-0.00105,0.01024
24.08,-0.00363,0.40124,-1e-05,-0.00668,-0.00105,0.01008,0.00588,0.59775,0.00011,-0.00668,-0.00083,0.01008
24.1,-0.00358,0.38992,-0,-0.00654,-0.00102,0.00984,0.00549,0.60901,0.00025,-0.00654,-0.00052,0.00984
24.12,-0.00348,0.37485,-0,-0.00631,-0.00098,0.00952,0.00493,0.62398,0.00044,-0.00631,-0.0001,0.00952
24.14,-0.00331,0.35574,0,-0.00599,-0.00093,0.0091,0.00417,0.64298,0.00068,-0.00599,0.00043,0.0091
24.16,-0.00308,0.33264,1e-05,-0.00559,-0.00087,0.00859,0.00322,0.66592,0.00097,-0.00559,0.00107,0.00859
24.18,-0.00279,0.30622,2e-05,-0.00512,-0.00078,0.00799,0.00209,0.69217,0.0013,-0.00512,0.0018,0.00799
24.2,-0.00245,0.27798,3e-05,-0.00462,-0.00069,0.00733,0.00082,0.72023,0.00164,-0.00462,0.0026,0.00733
24.22,-0.00206,0.25052,5e-05,-0.00411,-0.00058,0.00665,-0.00048,0.74751,0.00198,-0.00411,0.00339,0.00665
24.24,-0.00167,0.22764,6e-05,-0.00368,-0.00047,0.00603,-0.0017,0.77025,0.00225,-0.00368,0.00407,0.00603
24.26,-0.0013,0.21347,8e-05,-0.00336,-0.00036,0.00554,-0.00268,0.78431,0.00242,-0.00336,0.00455,0.00554
24.28,-0.00097,0.21116,0.0001,-0.00321,-0.00026,0.00522,-0.00332,0.78659,0.00246,-0.00321,0.00475,0.00522
24.3,-0.0007,0.22193,0.00011,-0.00324,-0.00018,0.00508,-0.00357,0.77586,0.00235,-0.00324,0.00463,0.00508
24.32,-0.00049,0.24478,0.00012,-0.00344,-0.00011,0.00504,-0.00347,0.75312,0.00213,-0.00344,0.00423,0.00504
24.34,-0.00032,0.27674,0.00012,-0.00374,-5e-05,0.00501,-0.0031,0.72132,0.00182,-0.00374,0.00364,0.00501
24.36,-0.0002,0.31381,0.0001,-0.0041,-0,0.00486,-0.0026,0.68442,0.00148,-0.0041,0.00295,0.00486
24.38,-0.0001,0.35251,6e-05,-0.00443,2e-05,0.0045,-0.00205,0.64589,0.00115,-0.00443,0.00227,0.0045
24.4,0,0.39078,-1e-05,-0.0047,0,0.00386,-0.00154,0.60777,0.00084,-0.0047,0.00165,0.00386
24.42,0.00014,0.42798,-0.00012,-0.00487,-8e-05,0.00295,-0.0011,0.57068,0.00058,-0.00487,0.00113,0.00295
24.44,0.00034,0.46454,-0.00027,-0.00493,-0.00026,0.00183,-0.00075,0.53417,0.00036,-0.00493,0.00072,0.00183
24.46,0.00064,0.50162,-0.00048,-0.00486,-0.00056,0.00061,-0.00048,0.49708,0.0002,-0.00486,0.00042,0.00061
24.48,0.00108,0.54075,-0.00074,-0.00466,-0.001,-0.0006,-0.00029,0.45788,8e-05,-0.00466,0.0002,-0.0006
24.5,0.00168,0.58341,-0.00106,-0.00435,-0.00162,-0.00166,-0.00016,0.4151,-0,-0.00435,7e-05,-0.00166
24.52,0.00246,0.63063,-0.00141,-0.00394,-0.00242,-0.00246,-9e-05,0.36769,-5e-05,-0.00394,-1e-05,-0.00246
24.54,0.0034,0.6826,-0.00179,-0.00346,-0.00338,-0.00292,-5e-05,0.31548,-7e-05,-0.00346,-5e-05,-0.00292
24.56,0.00449,0.73817,-0.00215,-0.00293,-0.00449,-0.00305,-2e-05,0.25965,-7e-05,-0.00293,-7e-05,-0.00305
24.58,0.00564,0.79462,-0.00245,-0.0024,-0.00565,-0.00289,-1e-05,0.20292,-6e-05,-0.0024,-7e-05,-0.00289
24.6,0.00677,0.84844,-0.00263,-0.00189,-0.00679,-0.00254,0,0.14884,-4e-05,-0.00189,-7e-05,-0.00254
24.62,0.00781,0.89657,-0.00267,-0.00146,-0.00784,-0.00209,1e-05,0.10049,-2e-05,-0.00146,-6e-05,-0.00209
24.64,0.00871,0.93718,-0.00255,-0.0011,-0.00873,-0.00162,1e-05,0.05971,1e-05,-0.0011,-6e-05,-0.00162
24.66,0.00943,0.96946,-0.0023,-0.0008,-0.00945,-0.00119,1e-05,0.02731,3e-05,-0.0008,-5e-05,-0.00119
24.68,0.00997,0.99326,-0.00194,-0.00057,-0.00999,-0.00084,1e-05,0.00343,5e-05,-0.00057,-3e-05,-0.00084
24.7,0.01032,1.00874,-0.00152,-0.00038,-0.01035,-0.0006,1e-05,0,6e-05,-0.00038,-2e-05,-0.0006
24.72,0.0105,1.01612,-0.00107,-0.00018,-0.01052,-0.00049,0,0,5e-05,-0.00018,0,-0.00049
24.74,0.0105,1.01556,-0.00064,3e-05,-0.01051,-0.00052,-1e-05,0,3e-05,3e-05,3e-05,-0.00052
24.76,0.01032,1.00705,-0.00026,0.00031,-0.01032,-0.0007,-2e-05,0,-2e-05,0.00031,6e-05,-0.0007
24.78,0.00996,0.99045,2e-05,0.00068,-0.00995,-0.00103,-4e-05,0.00649,-0.0001,0.00068,0.00011,-0.00103
24.8,0.00942,0.96553,0.00018,0.00118,-0.00938,-0.0015,-6e-05,0.03155,-0.00021,0.00118,0.00016,-0.0015
24.82,0.00869,0.9322,0.0002,0.00182,-0.00863,-0.0021,-8e-05,0.06505,-0.00036,0.00182,0.00022,-0.0021
24.84,0.00779,0.8907,6e-05,0.00262,-0.0077,-0.00279,-0.0001,0.10673,-0.00055,0.00262,0.00028,-0.00279
24.86,0.00674,0.84199,-0.00023,0.00356,-0.00662,-0.00352,-0.00012,0.15564,-0.00078,0.00356,0.00035,-0.00352
24.88,0.00559,0.78811,-0.00064,0.00462,-0.00543,-0.00421,-0.00014,0.20973,-0.00104,0.00462,0.0004,-0.00421
24.9,0.00442,0.73239,-0.0011,0.00572,-0.00422,-0.00474,-0.00015,0.26563,-0.00131,0.00572,0.00044,-0.00474
24.92,0.00332,0.67881,-0.00154,0.00679,-0.00309,-0.00498,-0.00015,0.31937,-0.00157,0.00679,0.00046,-0.00498
24.94,0.00236,0.63065,-0.0019,0.00775,-0.0021,-0.00486,-0.00013,0.36764,-0.0018,0.00775,0.00044,-0.00486
24.96,0.00157,0.58982,-0.00215,0.00857,-0.00129,-0.0043,-9e-05,0.40851,-0.00195,0.00857,0.00038,-0.0043
24.98,0.00097,0.55697,-0.00227,0.00924,-0.00069,-0.00332,-2e-05,0.44133,-0.00201,0.00924,0.00028,-0.00332
25,0.00055,0.5318,-0.00227,0.00975,-0.00028,-0.00198,9e-05,0.46641,-0.00197,0.00975,0.00014,-0.00198
25.02,0.00027,0.51344,-0.00216,0.01011,-5e-05,-0.00036,0.00023,0.48464,-0.00183,0.01011,-4e-05,-0.00036
25.04,0.00013,0.50061,-0.00196,0.01036,3e-05,0.00142,0.00042,0.4973,-0.00161,0.01036,-0.00026,0.00142
25.06,8e-05,0.4919,-0.00171,0.0105,-2e-05,0.00323,0.00064,0.50583,-0.00134,0.0105,-0.00051,0.00323
25.08,0.0001,0.48584,-0.00142,0.01056,-0.00017,0.00497,0.00091,0.51174,-0.00103,0.01056,-0.00079,0.00497
25.1,0.00016,0.48106,-0.00112,0.01054,-0.00039,0.00653,0.00121,0.51646,-0.00072,0.01054,-0.00107,0.00653
25.12,0.00021,0.47627,-0.00085,0.01046,-0.00065,0.00786,0.00152,0.52133,-0.00043,0.01046,-0.00135,0.00786
25.14,0.00024,0.4704,-0.0006,0.01033,-0.00091,0.00891,0.00183,0.5275,-0.0002,0.01033,-0.00159,0.00891
25.16,0.00022,0.46255,-0.0004,0.01015,-0.00116,0.00969,0.0021,0.53596,-4e-05,0.01015,-0.00176,0.00969
25.18,0.00016,0.45196,-0.00023,0.0099,-0.00138,0.0102,0.00231,0.54758,3e-05,0.0099,-0.00184,0.0102
25.2,5e-05,0.43797,-0.00011,0.0096,-0.00156,0.01044,0.00241,0.56311,-2e-05,0.0096,-0.0018,0.01044
25.22,-0.0001,0.41998,-2e-05,0.00921,-0.00169,0.01043,0.00238,0.58325,-0.00021,0.00921,-0.00162,0.01043
25.24,-0.00028,0.39747,4e-05,0.00873,-0.00176,0.01019,0.00217,0.6086,-0.00055,0.00873,-0.00126,0.01019
25.26,-0.00045,0.37002,7e-05,0.00815,-0.00178,0.00973,0.00174,0.63959,-0.00106,0.00815,-0.00071,0.00973
25.28,-0.0006,0.33741,9e-05,0.00745,-0.00173,0.00905,0.00106,0.67639,-0.00174,0.00745,7e-05,0.00905
25.3,-0.00071,0.29981,9e-05,0.00665,-0.00163,0.00817,0.00012,0.71868,-0.00261,0.00665,0.00106,0.00817
25.32,-0.00076,0.25796,9e-05,0.00574,-0.00147,0.00713,-0.00107,0.7654,-0.00363,0.00574,0.00224,0.00713
25.34,-0.00076,0.21341,8e-05,0.00477,-0.00127,0.00597,-0.00246,0.81449,-0.00477,0.00477,0.00358,0.00597
25.36,-0.0007,0.16865,6e-05,0.00378,-0.00105,0.00478,-0.00392,0.8627,-0.00593,0.00378,0.00496,0.00478
25.38,-0.00061,0.12654,5e-05,0.00285,-0.00082,0.00363,-0.00532,0.90614,-0.00704,0.00285,0.00628,0.00363
25.4,-0.0005,0.08936,4e-05,0.00202,-0.00061,0.00261,-0.00653,0.94115,-0.008,0.00202,0.00744,0.00261
25.42,-0.00039,0.05834,3e-05,0.00133,-0.00043,0.00174,-0.00748,0.96481,-0.00875,0.00133,0.00837,0.00174
25.44,-0.00029,0.03376,2e-05,0.00078,-0.00027,0.00104,-0.00811,0.97483,-0.00928,0.00078,0.00903,0.00104
25.46,-0.0002,0.01528,1e-05,0.00036,-0.00015,0.00051,-0.00842,0.96934,-0.00954,0.00036,0.00941,0.00051
25.48,-0.00013,0.00221,0,7e-05,-6e-05,0.00013,-0.00839,0.94677,-0.00955,7e-05,0.00949,0.00013
25.5,-7e-05,0,0,-0.00013,-0,-0.00012,-0.00806,0.90591,-0.00929,-0.00013,0.0093,-0.00012
25.52,-3e-05,0,-0,-0.00024,4e-05,-0.00028,-0.00748,0.84618,-0.00878,-0.00024,0.00882,-0.00028
25.54,0,0,-0,-0.0003,6e-05,-0.00035,-0.00668,0.76802,-0.00804,-0.0003,0.0081,-0.00035
25.56,2e-05,0,-0,-0.00031,7e-05,-0.00037,-0.00575,0.67349,-0.00709,-0.00031,0.00716,-0.00037
25.58,3e-05,0,-0,-0.00029,7e-05,-0.00036,-0.00473,0.56706,-0.006,-0.00029,0.00606,-0.00036
25.6,3e-05,0,-0,-0.00026,7e-05,-0.00032,-0.00372,0.45588,-0.00484,-0.00026,0.0049,-0.00032
25.62,3e-05,0,-0,-0.00021,6e-05,-0.00027,-0.00277,0.34836,-0.00372,-0.00021,0.00377,-0.00027
25.64,3e-05,0,-0,-0.00017,5e-05,-0.00021,-0.00194,0.25142,-0.0027,-0.00017,0.00274,-0.00021
25.66,3e-05,0,-0,-0.00013,4e-05,-0.00016,-0.00125,0.16905,-0.00182,-0.00013,0.00186,-0.00016
25.68,2e-05,0,-0,-9e-05,3e-05,-0.00011,-0.00071,0.10264,-0.00112,-9e-05,0.00114,-0.00011
25.7,2e-05,0,-0,-6e-05,2e-05,-8e-05,-0.00031,0.0518,-0.00058,-6e-05,0.00059,-8e-05
25.72,1e-05,0,-0,-3e-05,1e-05,-5e-05,-2e-05,0.01503,-0.00018,-3e-05,0.00019,-5e-05
25.74,1e-05,0,-0,-2e-05,1e-05,-2e-05,0.00016,0,8e-05,-2e-05,-8e-05,-2e-05
25.76,1e-05,0,-0,-0,0,-0,0.00027,0,0.00025,-0,-0.00025,-0
25.78,0,0.00032,-0,1e-05,-0,1e-05,0.00031,0,0.00033,1e-05,-0.00034,1e-05
25.8,0,0.00053,0,1e-05,-0,1e-05,0.00032,0,0.00036,1e-05,-0.00036,1e-05
25.82,-0,0.00062,0,1e-05,-0,2e-05,0.00029,0,0.00035,1e-05,-0.00035,2e-05
25.84,-0,0.00064,0,1e-05,-0,2e-05,0.00026,0,0.00032,1e-05,-0.00032,2e-05
25.86,-0,0.00059,0,1e-05,-0,2e-05,0.00021,0,0.00027,1e-05,-0.00027,2e-05
25.88,-0,0.00052,0,1e-05,-0,1e-05,0.00017,0,0.00022,1e-05,-0.00022,1e-05
25.9,-0,0.00043,0,1e-05,-0,1e-05,0.00012,0,0.00016,1e-05,-0.00017,1e-05
25.92,-0,0.00033,0,1e-05,-0,1e-05,9e-05,0,0.00012,1e-05,-0.00012,1e-05
25.94,-0,0.00025,0,1e-05,-0,1e-05,5e-05,0,8e-05,1e-05,-8e-05,1e-05
25.96,-0,0.00017,0,0,-0,1e-05,3e-05,0,5e-05,0,-5e-05,1e-05
25.98,-0,0.00011,0,0,-0,0,1e-05,0,2e-05,0,-3e-05,0
