T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.16,0,0,0,0.00024,0,0,0.01847,0,0,0,0.09958,0,0,0.0865,0,0,0,0.00365,0,0,0.01875,0.03966,0,0,0,0,0.13863,0,0,0.00875,0.00597,0,0,0,0,0,0,0,0.01082,0.00594,0,0,0,0,0,0,0,0,0,0,0,0.06512,0,0,0,0,0.00789,0,0,0.26748,0,3e-05,0,0,2e-05,0.02273,0.25789,0
1.18,0,0,0,0.00051,0,0,0.0103,0,0,0,0.11224,0,0,0.08088,0,0,0,0.00079,0,0,0.02054,0.04371,0,0,0,0,0.16515,0,0,0.01144,0.01205,0,0,0,0,0,0,0,0.01129,0.00618,0,0,0,0,0,0,0,0,0,0,0,0.07583,0,0,0,0,0.00073,0,0,0.2544,0,6e-05,0,0,2e-05,0.02345,0.24316,0
1.2,0,0,0,0.00082,0,0,0.00177,0,0,0,0.12541,0,0,0.07299,0,0,0,0,0,0,0.02176,0.04718,0,0,0,0,0.18881,0,0,0.01354,0.01876,0,1e-05,0,0,0,0,0,0.01166,0.00637,0,0,0,0,0,0,0,0,0,0,0,0.08725,0,0,0,0,0,0,0,0.24038,0,9e-05,0,0,3e-05,0.02419,0.22744,0
1.22,0,0,0,0.00118,0,0,0,0,0,0,0.13894,0,0,0.06257,0,0,0,0,0,0,0.02235,0.04998,0,0,0,0,0.20942,0,0,0.01453,0.02612,1e-05,3e-05,0,0,0,0,0,0.01191,0.00648,0,0,0,0,0,0,0,0,0,0,0,0.09933,0,0,0,0,0,0,0,0.22561,0,0.00013,0,0,3e-05,0.02491,0.21083,0
1.24,0,0,0,0.00159,0,0,0,0,0,0,0.1527,0,0,0.04955,0,0,0,0,0,0,0.02226,0.05198,0,0,0,0,0.22687,0,0,0.01393,0.03416,3e-05,7e-05,0,0,0,0,0,0.012,0.00651,0,0,0,0,0,0,0,0,0,0,0,0.11199,0,0,0,0,0,0,0,0.21025,0,0.00017,0,0,4e-05,0.0256,0.19345,0
1.26,0,0,0,0.00204,0,0,0,0,0,0,0.16647,0,0,0.03413,0,0,0,0,0,0,0.02147,0.05312,0,0,0,0,0.24114,0,0,0.01127,0.04292,4e-05,0.00011,0,0,0,0,0,0.0119,0.00642,0,0,0,0,0,0,0,0,0,0,0,0.12507,0,0,0,0,0,0,0,0.1945,0,0.00021,0,0,5e-05,0.02625,0.17538,0
1.28,0,0,0,0.00254,0,0,0,0,0,0,0.18004,0,0,0.01682,0,0,0,0,0,0,0.01995,0.05331,0,0,0,0.00014,0.25227,0,0,0.00616,0.05245,6e-05,0.00015,0,0,0,0,0,0.01161,0.00621,0,0,0,0,0,0,0,0,0,0,0,0.13847,0,0,0,0,0,0,0,0.1785,0,0.00027,0,0,5e-05,0.02682,0.15673,0
1.3,0,0.00707,0,0.00308,0,0,0,0,0,0,0.19315,8e-05,0.00126,0,0,0,0,0,0,0,0.01773,0.0525,0,0,0,0.0005,0.2603,0,0,0,0.06278,8e-05,0.0002,0,0,0,0,0,0.0111,0.00588,0,0,0,0,0,0,0,0,0,0,0,0.15202,0,0,0,0,0,0,0,0.16243,0,0.00032,0,0,6e-05,0.02727,0.13762,0
1.32,0,0.01594,0,0.00368,0,0,0,0,0,0,0.20547,0.00029,0.00445,0,0,0,0,0,0,0,0.01481,0.05064,0,0,0,0.00081,0.26525,0.00807,0,0,0.07396,0.0001,0.00026,0,0,0,0,0,0.01036,0.0054,0,0,0,0,0,0,0,0,0,0,0,0.16549,0,0,0,0,0,0,0,0.14643,0,0.00039,0,0,7e-05,0.02759,0.11817,0
1.34,0,0.02541,0,0.00432,0,0,0,0,0,0,0.21665,0.00051,0.00765,0,0,0,0,0,0,0,0.01124,0.04769,0,0,0,0.0011,0.26714,0.02248,0,0,0.08604,0.00011,0.00031,0,0,0,0,0,0.00939,0.00479,0,0,0,0,0,0,0,0,0,0,0,0.17867,0,0,0,0,0,0,0,0.13062,0,0.00046,0,0,7e-05,0.02773,0.0985,1
1.36,0,0.03533,0,0.00499,0,0,0,0,0,0,0.2263,0.00074,0.01079,0,0,0,0,0,0,0,0.00706,0.04362,0,0,0,0.00135,0.2659,0.03827,0,0,0.09906,0.00014,0.00037,0,0,0,0,0,0.0082,0.00404,0,0,0,0,0,0,0,0,0,0,0,0.19127,0,0,0,0,0,0,0,0.1151,0,0.00053,0,0,8e-05,0.02768,0.0787,0.63092
1.38,0,0.04557,0,0.0057,0,0,0,0,0.00051,0,0.23395,0.00096,0.01384,0,0,0,0,0,0,0,0.0023,0.03842,0,0,0,0.00158,0.26143,0.05541,0.00036,0,0.11306,0.00015,0.00043,0,0,0,0,0,0.00681,0.00318,0,0,0,0,0,0,0,0,0,0,0,0.20297,0,0,0,0,0,0,0,0.09992,0,0.0006,0,0,9e-05,0.0274,0.05887,0.41142
1.4,0,0.056,0,0.00645,0,0,0,0,0.00245,0,0.23909,0.00119,0.01675,0,0,0,0,0,0.00023,0,0,0.03206,0.00119,0,0,0.00179,0.25354,0.07386,0.00133,0,0.12809,0.00017,0.00049,0,0,0,0,0,0.00523,0.00222,0,0,0,0.00018,0,0,0,0,0,0,0,0.21341,0,0,0,0.00088,0,8e-05,0,0.08511,0,0.00068,0,0.01271,9e-05,0.02686,0.0391,0.41506
1.42,0,0.06646,0,0.00722,0,5e-05,0,0,0.00404,0,0.24116,0.0014,0.01946,0,0,0,0,0,0.00046,0,0,0.02452,0.00317,0,0.00024,0.00198,0.24197,0.09356,0.00247,0,0.14417,0.00019,0.00056,0,0,0,0,0,0.00349,0.00119,0,0,0.00806,0.00088,0,0,0,0,0,0,0,0.22218,0,0,0,0.00194,0,0.00023,0,0.07067,0,0.00077,0,0.02883,9e-05,0.02605,0.01945,0.68453
1.44,0,0.07682,0,0.00801,0,0.00045,0,0,0.00531,0,0.23958,0.0016,0.02191,0,0,0,0,0,0.00068,0,0,0.01579,0.00548,0,0.00059,0.00216,0.22642,0.11444,0.00378,0,0.16132,0.0002,0.00062,0,0,0,0,0,0.00163,0.00011,0,0,0,0.00151,0,0,0,0,0,0,0,0.2288,0,0,0,0.00317,0,0.00041,0,0.05655,3e-05,0.00085,0,0.04745,9e-05,0.02495,0,1
1.46,0,0.08692,0,0.00881,0,0.00083,0.0016,0,0.00629,0,0.2338,0.00177,0.02405,0,0,0,0,0,0.00088,0,0,0.00585,0.00814,0,0.00099,0.00232,0.20651,0.13644,0.00528,0,0.17953,0.00021,0.00068,2e-05,0,0,0,0,0,0,0,0,0,0.00208,0,0,0,0,0,0,0,0.23277,0,0,0,0.00459,0,0.00061,0,0.04269,5e-05,0.00094,0,0.06872,9e-05,0.02356,0,0
1.48,0,0.09665,0,0.00961,0,0.00118,0.00901,0,0.00703,0,0.22334,0.00191,0.02584,0,0,0,0,0,0.00106,0,0,0,0.01117,0,0.00145,0.00248,0.18188,0.15945,0.00698,0,0.19878,0.00021,0.00073,4e-05,0,0,0,0,0,0,0,0,0,0.00258,0,0,0,0,0,0.00102,0.00018,0.23354,0,0.00236,0,0.0062,0,0.00084,0,0.02897,8e-05,0.00103,0,0.09278,8e-05,0.02189,0,0
1.5,0,0.10588,0,0.01038,0.00018,0.00151,0.01657,0,0.00755,0,0.20787,0.00202,0.02732,0,0,0,0,0,0.00121,0,0,0,0.01458,0,0.00197,0.00264,0.15215,0.18336,0.00889,0,0.21903,0.00021,0.00078,5e-05,0,0,0,0,0,0,0,0,0,0.00303,0,0,0,0,0,0.00204,0.00102,0.23053,0,0.00476,0,0.00802,0,0.0011,0,0.01527,0.0001,0.00111,0,0.11976,7e-05,0.01994,0,0
1.52,0,0.1145,0.001,0.01112,0.00212,0.00179,0.02409,0,0.00787,0,0.1873,0.00207,0.02854,0,0,0,0,0,0.00134,0,0,0,0.01839,0,0.00256,0.00278,0.11695,0.20804,0.01102,0,0.24019,0.0002,0.00082,7e-05,0,0,0,0,0,0,0,0,0,0.00343,0,0,0,0,0,0.00287,0.0017,0.22317,0,0.00699,0,0.01005,0,0.0014,0,0.00141,0.00012,0.0012,0,0.14975,6e-05,0.01775,0,0
1.54,0,0.12243,0.01044,0.0118,0.00393,0.00203,0.0314,0,0.00804,0,0.16185,0.00207,0.02959,0,0,0.10744,0,0,0.00142,0,0,0,0.02262,0,0.00321,0.00293,0.07592,0.23333,0.01336,0,0.26219,0.00019,0.00086,8e-05,0,0,0,0,0,0,0,0,0,0.00379,0,0,0,0.12844,0,0.00353,0.00225,0.21096,0,0.00905,0,0.0123,0,0.00172,0,0,0.00014,0.00127,0,0.18283,4e-05,0.01533,0,0
1.56,0,0.1296,0.01828,0.01241,0.00557,0.00222,0.03836,0,0.00805,0,0.13211,0.00201,0.03054,0,0,0,0,0,0.00147,0,0,0,0.02727,0,0.00393,0.00307,0.02867,0.25909,0.01593,0,0.28492,0.00017,0.00088,9e-05,0,0,0,0,0,0,0,0,0,0.00411,0,0,0,0,0,0.00402,0.00267,0.19353,0,0.01089,0,0.01477,0,0.00208,0,0,0.00015,0.00134,0,0.21903,2e-05,0.01271,0,0
1.58,0,0.13594,0.02443,0.01291,0.00702,0.00234,0.04487,0.00075,0.00796,0,0.09899,0.00188,0.03143,0,0,0,0,0,0.00148,0,0,0,0.03234,0,0.00472,0.0032,0,0.28518,0.01872,0,0.30826,0.00013,0.00088,0.0001,0,0,0,0,0,0,0,0,0,0.0044,0,0,0,0,0,0.00438,0.00299,0.17067,0,0.01248,0,0.01746,0,0.00247,0,0,0.00017,0.0014,0,0.25838,0,0.00991,0,0
1.6,0,0.14142,0.02886,0.01329,0.00825,0.0024,0.05085,0.00139,0.00776,0,0.06361,0.00168,0.03229,0,0,0,0,0,0.00143,0,0,0,0.03782,0,0.00559,0.00332,0,0.3114,0.02172,0,0.33206,0.0001,0.00088,0.00011,0,0,0,0,0,0,0,0,0,0.00465,0,0,0,0,0,0.00461,0.00321,0.14245,0,0.0138,0,0.02037,0,0.00289,0,0,0.00017,0.00145,0,0.30081,0,0.00698,0,0
1.62,0,0.14598,0.03153,0.01351,0.00923,0.00238,0.05625,0.00191,0.00748,0,0.02719,0.00142,0.03312,0,0,0,0,0.0007,0.00133,0,0,0,0.04371,0,0.00652,0.00343,0,0.33758,0.02493,0,0.35614,5e-05,0.00085,0.00011,0,0,0,0,0,0,0,0,0,0.00486,0,0,0,0,0,0.00474,0.00335,0.10931,0,0.01481,0,0.02349,0,0.00334,0,0,0.00018,0.00149,0,0.34622,0,0.00393,0,0
1.64,0,0.14961,0.03249,0.01356,0.0099,0.00227,0.06104,0.00231,0.00715,0,0,0.00111,0.0339,0,0,0,0,0.00487,0.00116,0,0,0,0.04998,0,0.00752,0.00353,0,0.36351,0.02833,0.55501,0.38029,0,0.0008,0.00011,0,0,0,0,0,0,0,0,0,0.00505,0,0,0,0,0,0.00478,0.00342,0.07212,0,0.01547,0,0.02681,0,0.00383,0,0,0.00018,0.0015,0,0.39444,0,0.00081,0,0.00222
1.66,0,0.1523,0.03176,0.01342,0.01025,0.00208,0.0652,0.00261,0.00676,0,0,0.00075,0.03461,0,0,0,0,0.00878,0.00094,0,0,0,0.05659,0,0.00858,0.00362,0,0.38897,0.0319,0,0.40427,0,0.00073,0.00011,0,0,0,0,0,0,0.00556,0,0,0.0052,0,0,0,0,0,0.00474,0.00342,0.0322,0,0.01574,0,0.03031,0,0.00434,0,0,0.00018,0.00149,0,0.44522,0,0,0,0.06291
1.68,0,0.15403,0.02943,0.01308,0.01024,0.0018,0.06874,0.00283,0.00634,0,0,0.00039,0.03519,0,0,0,0.00228,0.01233,0.00066,0,0,0,0.0635,0,0.0097,0.00368,1,0.41373,0.03561,0,0.42776,0,0.00063,0.0001,0,0,0,0,0,0,0.02038,0,0,0.00531,0,0,0,0,0.00024,0.00463,0.00337,0,0,0.01558,0,0.03396,0,0.00488,0,0,0.00017,0.00145,0,0.4982,0,0,0,0.12437
1.7,0,0.15481,0.02558,0.01254,0.00984,0.00147,0.07165,0.00297,0.0059,0,0,3e-05,0.03558,0,0,0,0.0084,0.01542,0.00036,0,0,0,0.07065,0,0.01087,0.00371,0,0.43753,0.03942,0,0.45042,0,0.0005,9e-05,0,0,0,0,0,0,0.03242,0,0,0.00538,0,0,0,0,0.00148,0.00447,0.00328,0,0,0.01496,0,0.03773,0,0.00544,0,0,0.00016,0.00138,0,0.55292,0,0,0,0.18577
1.72,0,0.15465,0.02036,0.01181,0.00908,0.00108,0.07396,0.00304,0.00545,0,0,0,0.03573,0,0,0,0.01362,0.01795,6e-05,0,0,0,0.07798,0,0.01208,0.00371,0,0.46006,0.04329,0,0.47186,0,0.00034,8e-05,0.00123,0,0,0,0,0,0.04199,0,0,0.00542,0,0,0,0,0.0025,0.00428,0.00316,0,0,0.01389,0,0.04159,0,0.00601,0,0,0.00014,0.00127,0,0.60882,0,0,0,0.24609
1.74,0,0.15356,0.01394,0.0109,0.00796,0.00066,0.07573,0.00305,0.00499,0,0,0,0.0356,0,0,0,0.01791,0.0198,0,0,0,0,0.08538,0,0.01333,0.00367,0,0.48099,0.04717,0,0.49162,0,0.00015,7e-05,0.00239,0,0,0,0,0,0.04938,0,0,0.0054,0,0,0,0.01964,0.00331,0.00405,0.00301,0,0,0.0124,0.0031,0.04547,0,0.00659,0,0,0.00013,0.00112,0,0.6652,0,0,0,0.30414
1.76,0,0.15156,0.00655,0.00983,0.00656,0.00024,0.07701,0.00302,0.00454,0,0,0,0.03518,0,0,0,0.02128,0.02088,0,0,0,0,0.09276,0,0.0146,0.00359,0,0.49995,0.05099,0,0.5092,0,0,6e-05,0.00338,0,0,0,0,0,0.05484,0,0,0.00533,0,0,0,0.03697,0.00394,0.0038,0.00284,0,0,0.01062,0.0074,0.04933,0,0.00717,0,0,0.00011,0.00092,0,0.7212,0,0,0.14535,0.35864
1.78,0,0.14865,0,0.00864,0.00495,0,0.07789,0.00295,0.0041,0,0,0,0.03446,0,0,0,0.02374,0.02105,0,0,0,0,0.09999,0,0.01586,0.00346,0,0.51652,0.05467,0,0.52405,0,0,4e-05,0.0042,0,0,0,0,0,0.05862,0,0,0.00519,0,0,0,0.05083,0.0044,0.00353,0.00266,0,0,0.00869,0.0124,0.0531,0,0.00775,0,0,0.0001,0.00067,0,0.7758,0,0,0,0.40833
1.8,0,0.14485,0,0.00736,0.00326,0,0.07845,0.00285,0.00367,0,0,0,0.03348,0,0,0,0.02534,0.0202,0,0,0,0,0.10691,0,0.01711,0.00327,0,0.53027,0.05814,0,0.53558,0,0,3e-05,0.00484,0,0,0,0,0,0.06095,0,0,0.00499,0,0,0,0.06157,0.00473,0.00326,0.00247,0,0,0.00683,0.01814,0.05668,0,0.0083,0,0,9e-05,0.00036,0,0.82782,0,0,0,0.45196
1.82,0,0.14019,0,0.00604,0.0016,0,0.0788,0.00273,0.00326,0,0,0,0.03227,0,0,0,0.02612,0.0182,0,0,0,0,0.11336,0,0.01832,0.003,0,0.54073,0.06128,0,0.54318,0,0,3e-05,0.00532,0,0,0,0,0,0.06202,0,0,0.00469,0.0002,0,0,0.06956,0.00494,0.00298,0.00228,0,0,0.00521,0.02467,0.05999,0,0.00883,0,0,9e-05,0,0,0.87588,0,0,0,0.4884
1.84,0.00181,0.1347,0,0.00474,0.0001,0,0.07903,0.00259,0.00288,0,0,0,0.03086,0,0,0,0.02615,0.01493,0,0,0,0,0.11913,0,0.01945,0.00266,0,0.54743,0.06398,0,0.5462,0,0,2e-05,0.00562,0,0,0,0,0,0.06203,0.00286,0,0.00431,0.00077,0,0,0.07515,0.00504,0.00271,0.00209,0,0,0.00398,0.03203,0.06292,0,0.00931,0,0,0.0001,0,0,0.91839,0,0,0,0.51669
1.86,0.0077,0.12839,0,0.00352,0,0,0.07923,0.00243,0.00251,0,0,0,0.02924,0,0,0,0.0255,0.0104,0,0,0,0,0.12399,0,0.02048,0.00223,0,0.54989,0.0661,0,0.54401,0,0,2e-05,0.00576,0,0,0,0,0,0.06114,0.00513,0,0.00381,0.00126,0,0,0.07867,0.00506,0.00244,0.0019,0,0,0.0032,0.04025,0.06534,0,0.00972,0,0,0.00011,0,0,0.95355,0,0,0,0.53613
1.88,0.01414,0.1213,0,0.00245,0,0,0.07947,0.00226,0.00218,0.00083,0,0,0.02743,0,0,0,0.02424,0.00486,0,0,0,0,0.12769,0,0.02135,0.00168,0,0.5477,0.06752,0,0.53601,0,0,2e-05,0.00572,0,0,0,0,0,0.05953,0.00611,0,0.0032,0.00167,0,0,0.08043,0.005,0.00219,0.00172,0,0,0.00288,0.04934,0.06711,0,0.01005,0,0,0.00012,0,0,0.97933,0,0,0,0.54647
1.9,0.0211,0.11346,0,0.00162,0,0,0.07981,0.0021,0.00187,0.00358,0,0,0.02542,0,0,0,0.02247,0,0,0,0,0,0.12993,0,0.02203,0.00102,0,0.54047,0.06805,0,0.52168,0,0,2e-05,0.00551,0,0,0,0,0,0.05732,0.00592,0,0.00248,0.00199,0,0,0.08074,0.00488,0.00194,0.00154,0,0,0.003,0.05933,0.06808,0,0.01027,0,0,0.00014,0,0,0.99348,0,0,0,0.54804
1.92,0.0286,0.1049,0,0.00107,0,0,0.08028,0.00192,0.00159,0.00634,0,0,0.02318,0,0,0,0.02024,0,0,0,0,0,0.1304,0,0.02247,0.00022,0,0.52794,0.06752,0,0.50061,0,0,2e-05,0.00514,0,0,0,0,0,0.05466,0.00466,0,0.00169,0.00223,0,0,0.07985,0.00471,0.00171,0.00138,0,0,0.0035,0.0702,0.06807,0,0.01036,0,0,0.00016,0,0,0.99353,0,0,0,0.54162
1.94,0.03663,0.0956,0,0.00088,0,0,0.08087,0.00175,0.00133,0.00908,0,0,0.02071,0,0,0,0.01765,0,0,0,0,0,0.12874,0,0.0226,0,0,0.50995,0.06573,0,0.47254,0,0,2e-05,0.00461,0,0.00142,0,0,0,0.05164,0.00241,0,0.00086,0.00238,0,0,0.07802,0.0045,0.00149,0.00122,0,0,0.00432,0.08195,0.0669,0,0.01028,0,0,0.00018,0,0,0.97707,0,0,0,0.52813
1.96,0.04517,0.08559,0,0.00109,0,0,0.08156,0.00159,0.00109,0.01175,0,0,0.01798,0,0,0.00152,0.01477,0,4e-05,0.0005,0,0,0.12457,0,0.02236,0,0,0.48646,0.06248,0,0.43737,0,0,1e-05,0.00395,0,0.00295,0,0,0,0.04836,0,0,2e-05,0.00244,0,0.00011,0.07547,0.00426,0.00129,0.00107,0,0,0.00542,0.09454,0.06435,0,0.01001,0,0,0.0002,0,0,0.94208,0,0,0,0.50843
1.98,0.05419,0.07483,0,0.00172,0,0,0.0823,0.00142,0.00088,0.01434,0,0,0.01498,0,0,0.00497,0.01168,0,0.00029,0.00112,0,0,0.11747,0,0.02169,0,0,0.45756,0.0576,0.11301,0.39517,0,0,1e-05,0.00318,0,0.004,8e-05,0,0,0.04493,0,0,0,0.00242,0.00012,0.00043,0.07241,0.004,0.00109,0.00094,0,0,0.00674,0.10792,0.06022,0,0.00952,0,0,0.00022,0,0,0.88729,0,0,0,0.48326
2,0.06366,0.0633,0,0.00277,0,0,0.08301,0.00126,0.00068,0.01681,0,0,0.01169,0,0,0.00821,0.00846,0,0.00054,0.00163,0,0,0.10712,0,0.02052,0,0,0.42345,0.05101,0,0.34622,0,0,1e-05,0.00231,0,0.00459,0.00014,0,0.00013,0.0414,0,0.00063,0,0.00231,0.00094,0.0007,0.069,0.00373,0.00092,0.00081,0,0,0.00822,0.12201,0.05432,0,0.00876,0,0,0.00024,0,0,0.81229,0,0,0,0.45321
2.02,0.07354,0.05095,0,0.00419,0,0,0.08358,0.00111,0.00051,0.0191,0,0,0.00814,0,0,0.01129,0.0052,0,0.0008,0.00204,0,0,0.09337,0,0.01876,0,0,0.38447,0.04277,0,0.2909,0,0,0,0.00138,0,0.00475,0.00017,0,0.00079,0.03785,0,0.00523,0,0.00211,0.00172,0.00092,0.0654,0.00345,0.00075,0.0007,0,0,0.00983,0.13673,0.04663,0,0.00771,0,0,0.00025,0,0,0.7175,0,0,1,0.41877
2.04,0.08375,0.03775,0,0.00594,0,0,0.08387,0.00097,0.00036,0.02118,0,0,0.00434,0.00077,0,0.01427,0.00194,0,0.00106,0.00234,0,0,0.07641,0,0.01634,0,0,0.34104,0.03307,0,0.22975,0,0,0,0.00044,0.00226,0.00455,0.00017,0,0.00153,0.03434,0,0.0093,0,0.00184,0.00246,0.00109,0.06174,0.00316,0.00061,0.00059,0.01281,0,0.01152,0.15193,0.03726,0,0.00636,0,0,0.00026,0,0,0.60411,0,0,0,0.38029
2.06,0.09422,0.02365,0,0.00795,0,0,0.08376,0.00084,0.00022,0.023,0,0,0.00035,0.00176,0,0.01716,0,0,0.00131,0.00255,0,0,0.05678,0,0.01324,0,0,0.29367,0.02219,0,0.16335,0,0,0,0,0.00641,0.00407,0.00014,0.0021,0.00237,0.03089,0,0.01283,0,0.00153,0.00316,0.00123,0.05813,0.00288,0.00047,0.00049,0.03501,0,0.01327,0.16747,0.02651,0,0.00475,0,0,0.00027,0,0,0.47393,0,0,0,0.33803
2.08,0.10484,0.00862,0,0.01016,0,0,0.08312,0.00072,0.0001,0.02452,0,0,0,0.00257,0,0.01997,0,0,0.00155,0.00269,0,0.02823,0.03527,0,0.00953,0,0,0.24296,0.01049,0,0.09223,0,0,0,0,0.01128,0.00337,9e-05,0.00488,0.00331,0.02756,0,0.01582,0,0.00121,0.0038,0.00135,0.05467,0.0026,0.00035,0.00041,0.05534,0,0.01505,0.18314,0.01478,0,0.00296,0,0,0.00028,0,0,0.32921,0,0,0,0.29214
2.1,0.11549,0,0,0.0125,0,0,0.08183,0.00061,0,0.02571,0,0,0,0.0032,0,0.02272,0,0,0.00176,0.00275,0,0.07305,0.01273,0,0.00536,0,0,0.18952,0,0,0.01676,0,0,0,0,0.01694,0.00256,4e-05,0.00799,0.00436,0.02437,0,0.01828,0,0.0009,0.00437,0.00144,0.05143,0.00234,0.00024,0.00033,0.07331,0,0.01683,0.19871,0.0025,0,0.00109,0.01902,0,0.00028,0,0.00207,0.17233,0,0,0,0.24267
2.12,0.12603,0,0,0.01489,0,0,0.07981,0.00051,0,0.02654,0,0,0,0.00368,0,0.02539,0,0,0.00196,0.00276,0,0.11739,0,0,0.00094,0,0,0.13401,0,0.00224,0,0,0,0,0,0.02343,0.00171,0,0.01144,0.00553,0.02135,0,0.02019,0,0.00061,0.00489,0.00153,0.04846,0.00208,0.00014,0.00026,0.08842,0,0.01856,0.2139,0,0.00711,0,0.04552,0,0.00028,0,0.02737,0.00445,0,0,0,0.18953
2.14,0.13628,0,0,0.01726,0,0,0.07698,0.00043,0,0.02704,0,0,0,0.00403,0,0.02799,0,0,0.00212,0.0027,0,0.16068,0,0.02134,0,0,0.12347,0.0771,0,0.05771,0,0,0,0,0,0.03081,0.00089,0,0.01525,0.00682,0.01851,0,0.02157,0,0.00035,0.00532,0.00161,0.04582,0.00184,6e-05,0.0002,0.10015,0,0.02017,0.2284,0,0.05258,0,0.07178,0,0.00028,0,0.05135,0,0,0,0.01125,0.13256
2.16,0.14604,0,0,0.01952,0,0,0.07332,0.00035,0,0.02721,0,0,0,0.00427,0,0.03051,0,0,0.00225,0.00258,0,0.20233,0,0.05646,0,0,0.26363,0.0194,0,0.11004,0,0,0,0,0,0.03911,0.00015,0,0.01944,0.00821,0.01586,0,0.02243,0,0.00013,0.00568,0.0017,0.04353,0.00161,0,0.00015,0.108,0,0.02162,0.24182,0,0.09607,0,0.09746,0.02547,0.00027,0,0.07374,0,0,0,0.07117,0.0714
2.18,0.1551,0,0,0.02159,0,0,0.06885,0.00029,0,0.0271,0,0,0,0.0044,0.0109,0.03292,0,0,0.00233,0.0024,0,0.24165,0,0.09317,0,0,0.40025,0,0,0.1589,0,0.00011,0,0,0,0.04836,0,8e-05,0.02401,0.0097,0.01342,0,0.02279,0,0,0.00594,0.0018,0.04161,0.00141,0,0.0001,0.1115,0,0.02284,0.25373,0,0.13699,0,0.12219,0.05695,0.00026,0,0.09423,0,0.00032,0,0.12492,0.0054
2.2,0.16325,0,0,0.02338,0,0,0.0636,0.00024,0,0.02675,0,0,0,0.00445,0.02334,0.03523,0,0,0.00236,0.00214,0,0.27791,0,0.13145,0,0,0.53224,0,0,0.20374,0.72641,0.00055,0,0,0,0.05859,0,0.00022,0.02898,0.01129,0.01117,0,0.02267,0,0,0.00609,0.00191,0.04005,0.00121,0,6e-05,0.1102,0,0.02374,0.26365,0,0.17467,0,0.1456,0.0844,0.00025,0,0.11249,0,0.00072,0,0.17137,0
2.22,0.17026,0,0,0.02479,0,0,0.05767,0.0002,0,0.02621,0,0,0,0.00443,0.03575,0.03741,0,0,0.00232,0.0018,0,0.31028,0,0.17127,0,0,0.65805,0,0,0.24396,0,0.00107,0,0,0,0.06981,0,0.00042,0.03433,0.01296,0.00913,0,0.0221,0,0,0.00614,0.00205,0.03885,0.00104,0,2e-05,0.10375,0,0.02426,0.27103,0,0.20835,0,0.16729,0.1071,0.00023,0,0.12818,0,0.00118,0,0.2094,0
2.24,0.17592,0,0,0.02574,0,0,0.05117,0.00017,0,0.02551,0,0,0,0.00434,0.04799,0.03946,0,0,0.00223,0.00138,0,0.33789,0,0.21264,0,0,0.77615,0,0,0.27883,0,0.00167,0,1e-05,0,0.08201,0,0.0007,0.04006,0.0147,0.00729,0,0.02111,0,0,0.00606,0.00221,0.03797,0.00087,0,0,0.09193,0.00143,0.02428,0.27526,0,0.23724,0,0.18687,0.12437,0.00019,0,0.1409,0,0.0017,0,0.23797,0
2.26,0.18003,0,0,0.02616,0,0,0.04423,0.00015,0,0.02471,0,0,0,0.0042,0.05995,0.04137,0,0.00033,0.00207,0.00089,0,0.35985,0,0.25553,0,0,0.88524,0,0,0.30754,0,0.00236,0,6e-05,0,0.09516,0,0.00105,0.04615,0.01648,0.00565,0,0.01973,0,0,0.00587,0.0024,0.03738,0.00073,0,0,0.07476,0.00311,0.0237,0.27565,0,0.26054,0,0.20397,0.1357,0.00015,0,0.15029,0,0.0023,0,0.25621,0
2.28,0.1824,0,0.00096,0.02601,0,0,0.03699,0.00013,0,0.02383,0,0,0,0.00402,0.07151,0.04313,0,0.00311,0.00185,0.00036,0,0.37535,0,0.29998,0,0,0.9844,0,0,0.32919,0,0.00314,0,0.00012,0,0.10923,0,0.00148,0.05257,0.01829,0.00419,0,0.018,0,0,0.00556,0.00264,0.03701,0.0006,0,0,0.05253,0.00471,0.02237,0.2715,0,0.27756,0,0.21827,0.14069,0.00011,0,0.15603,0,0.00298,0,0.26353,0.12015
2.3,0.18287,0,0.00517,0.02524,0,0,0.02963,0.00013,0,0.02289,0,0,0,0.00381,0.08255,0.04477,0,0.00562,0.00158,0,0,0.38377,0,0.34599,0,0.00332,1,0,0,0.34285,0,0.00402,0,0.00019,0,0.12415,0,0.002,0.05928,0.0201,0.0029,0,0.01595,0,0,0.00515,0.00291,0.03681,0.00048,0,0,0.02595,0.00619,0.02018,0.26219,0,0.28776,0,0.22955,0.13918,6e-05,0,0.15792,0,0.00373,0,0.25962,0
