T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.62,-0.65311,-0.08476,0.28091,-0.43825,0.04098,-0.21424,0.09857,-0.04391,0.01296,-0.00448,0.07945,-0.00122,-0.1264,0.17069,-0.08265,-0.04453,-0.00263,0.00815,-0.05303,-0.06823,0.16952,0.11524,0.05726,0.58531,-0.39685,0.09049,-0.88843,-0.01286,-0.9949,-0.01352,-0.07426,1.69162,0.82475,0.07182,-0.15687,0.05681,-0.06967,0.02503,0.01219,0.00501
4.64,-0.66605,-0.07913,0.30054,-0.44375,0.0505,-0.2129,0.12863,-0.05265,0.00225,-0.0053,0.06161,-0.00114,-0.15509,0.17935,-0.13065,-0.03856,-0.00021,0.01325,-0.03729,-0.07044,0.12745,0.18261,0.05165,0.12825,-0.21903,0.01827,-0.82113,-0.08579,-1.57725,-0.19049,-0.11068,2.48817,1.20492,-0.11402,-0.16067,-0.03804,-0.11949,0.01057,0.01405,0.00659
4.66,-0.67587,-0.07049,0.31883,-0.43591,0.0609,-0.20251,0.15219,-0.06251,-0.01343,-0.00192,0.03386,-0.00103,-0.17706,0.18361,-0.18124,-0.03147,0.00119,0.01874,-0.01683,-0.05983,0.07374,0.24381,0.04029,-0.3872,-0.00546,-0.06383,-0.72076,-0.17438,-2.15242,-0.41674,-0.13981,3.24618,1.568,-0.29454,-0.1705,-0.11461,-0.1389,-0.00138,0.01576,0.00798
4.68,-0.68202,-0.05908,0.33539,-0.41416,0.07314,-0.18344,0.16718,-0.0733,-0.0342,0.00539,-0.00257,-0.00091,-0.1916,0.18303,-0.23318,-0.02372,0.00217,0.02565,0.00851,-0.03548,0.01363,0.29096,0.02442,-0.9132,0.22371,-0.14832,-0.57993,-0.27911,-2.67472,-0.70614,-0.17687,3.90174,1.88347,-0.46799,-0.18619,-0.17133,-0.12877,-0.01043,0.01713,0.00906
4.7,-0.68404,-0.04548,0.34965,-0.37903,0.08799,-0.1572,0.17207,-0.08455,-0.05956,0.01568,-0.04502,-0.00078,-0.1985,0.17736,-0.28407,-0.0158,0.0036,0.0353,0.03845,0.00236,-0.04447,0.31339,0.00658,-1.37195,0.43482,-0.22283,-0.39343,-0.39817,-3.07872,-1.06843,-0.23812,4.36754,2.10899,-0.63322,-0.2074,-0.20889,-0.09045,-0.01637,0.01798,0.00974
4.72,-0.68166,-0.03048,0.36095,-0.33166,0.10595,-0.12603,0.16593,-0.09557,-0.08863,0.02759,-0.08997,-0.00066,-0.19795,0.1665,-0.33079,-0.00811,0.00638,0.04888,0.07218,0.05249,-0.09101,0.30042,-0.00988,-1.67602,0.58937,-0.27343,-0.15929,-0.52755,-3.29451,-1.50647,-0.33752,4.5,2.20034,-0.7893,-0.2333,-0.22904,-0.02568,-0.01921,0.01803,0.00986
4.74,-0.67478,-0.01481,0.36873,-0.27329,0.12715,-0.09235,0.14857,-0.1056,-0.12065,0.03973,-0.13386,-0.00055,-0.19054,0.15049,-0.37029,-0.00091,0.01112,0.06688,0.10855,0.11322,-0.11871,0.24568,-0.02152,-1.76065,0.6578,-0.28978,0.11978,-0.66148,-3.27316,-2.01307,-0.48175,4.39889,2.12811,-0.93584,-0.26235,-0.23338,0.06338,-0.01923,0.01678,0.00917
4.76,-0.66355,0.001,0.37267,-0.2051,0.15123,-0.05855,0.12086,-0.11397,-0.15514,0.05088,-0.1736,-0.00047,-0.17727,0.12956,-0.40011,0.00581,0.01787,0.08858,0.14591,0.18238,-0.12473,0.15042,-0.02523,-1.60616,0.62886,-0.26868,0.43444,-0.79235,-3.0049,-2.56687,-0.66627,3.90045,1.88973,-1.07276,-0.29193,-0.22253,0.17371,-0.01711,0.0134,0.00731
4.78,-0.64851,0.01651,0.3727,-0.12863,0.17707,-0.02712,0.08489,-0.11995,-0.1917,0.06,-0.20638,-0.00041,-0.1597,0.10433,-0.41821,0.01226,0.02605,0.11184,0.18186,0.25689,-0.1112,0.02496,-0.01836,-1.24422,0.51196,-0.21509,0.76588,-0.9096,-2.52503,-3.12722,-0.87296,3.11806,1.51395,-1.19915,-0.31807,-0.19591,0.30057,-0.01391,0.00678,0.00378
4.8,-0.63053,0.03126,0.3689,-0.04623,0.20277,-0.00083,0.04406,-0.12283,-0.22976,0.06611,-0.2294,-0.00037,-0.13988,0.07584,-0.42277,0.01876,0.03448,0.13309,0.21313,0.33243,-0.08447,-0.11205,0.00133,-0.75194,0.33473,-0.14112,1.08531,-0.99949,-1.90949,-3.63348,-1.07096,2.17057,1.05792,-1.31238,-0.33551,-0.1521,0.43709,-0.01107,-0.00443,-0.00199
4.82,-0.61069,0.04478,0.36147,0.0392,0.2259,0.01767,0.00242,-0.12191,-0.26835,0.06843,-0.24016,-0.00035,-0.11992,0.04535,-0.4126,0.02561,0.04179,0.14831,0.23622,0.40411,-0.05288,-0.23844,0.03556,-0.22884,0.1342,-0.0624,1.36025,-1.04775,-1.25401,-4.01748,-1.22436,1.2043,0.5922,-1.40882,-0.33887,-0.09002,0.57562,-0.01006,-0.02139,-0.0105
4.84,-0.5899,0.05674,0.35068,0.12476,0.24406,0.0266,-0.03628,-0.11679,-0.30602,0.06656,-0.23714,-0.00034,-0.10138,0.01385,-0.38783,0.03293,0.04705,0.1543,0.24856,0.46783,-0.02362,-0.33606,0.08514,0.23687,-0.0558,0.00725,1.56528,-1.04431,-0.64314,-4.22448,-1.30434,0.34602,0.17797,-1.48544,-0.32455,-0.01058,0.71008,-0.01199,-0.04458,-0.02192
4.86,-0.5688,0.06692,0.33691,0.20769,0.25521,0.0256,-0.06912,-0.10751,-0.34069,0.06064,-0.22031,-0.00034,-0.0848,-0.01806,-0.35051,0.04046,0.05019,0.14971,0.24924,0.52102,-0.00071,-0.39553,0.14965,0.58978,-0.21261,0.05925,1.68887,-0.98663,-0.13105,-4.22732,-1.29739,-0.32649,-0.14715,-1.54084,-0.29212,0.08183,0.83723,-0.01732,-0.07333,-0.03589
4.88,-0.54784,0.0752,0.32068,0.2848,0.25764,0.01579,-0.09389,-0.09467,-0.36926,0.05143,-0.19128,-0.00035,-0.06981,-0.05004,-0.30506,0.04753,0.05203,0.13526,0.23924,0.56234,0.01541,-0.41703,0.22684,0.81001,-0.32557,0.09074,1.73398,-0.88082,0.25928,-4.02932,-1.20719,-0.7865,-0.37009,-1.57495,-0.24482,0.17821,0.95596,-0.02572,-0.10551,-0.05138
4.9,-0.52747,0.08142,0.3028,0.35198,0.24989,-0.00038,-0.10885,-0.07939,-0.38761,0.04024,-0.15325,-0.00037,-0.05527,-0.08175,-0.25809,0.05303,0.05419,0.11349,0.22107,0.59121,0.02726,-0.40865,0.31245,0.90698,-0.39379,0.10357,1.71541,-0.74089,0.52949,-3.66063,-1.05259,-1.04831,-0.49751,-1.58852,-0.18931,0.26506,1.0662,-0.03614,-0.13741,-0.06662
4.92,-0.50809,0.08544,0.28414,0.40497,0.23093,-0.01973,-0.11285,-0.06307,-0.3914,0.0287,-0.11026,-0.0004,-0.03965,-0.11286,-0.21703,0.05566,0.05857,0.08791,0.19813,0.60761,0.03891,-0.38282,0.40082,0.90841,-0.42284,0.10251,1.65446,-0.58503,0.69689,-3.16718,-0.86078,-1.15145,-0.54828,-1.58294,-0.13388,0.32665,1.16853,-0.04692,-0.16406,-0.07926
4.94,-0.48994,0.08715,0.26544,0.44089,0.20047,-0.03921,-0.10565,-0.04698,-0.37748,0.01831,-0.06612,-0.00044,-0.02132,-0.14325,-0.18792,0.05433,0.06666,0.06173,0.17356,0.61208,0.05407,-0.35139,0.4863,0.84629,-0.42093,0.09286,1.57208,-0.43007,0.78457,-2.59548,-0.65778,-1.14198,-0.54441,-1.56031,-0.08574,0.34904,1.2642,-0.05617,-0.17977,-0.08658
4.96,-0.47307,0.08655,0.24715,0.45915,0.15934,-0.05638,-0.08827,-0.03206,-0.34496,0.0102,-0.02387,-0.00048,0.00107,-0.17302,-0.174,0.04842,0.0791,0.03714,0.14967,0.60575,0.07474,-0.32248,0.56379,0.74787,-0.39633,0.07896,1.48455,-0.28822,0.81459,-1.98442,-0.46266,-1.05998,-0.50515,-1.52365,-0.04932,0.32275,1.35491,-0.06186,-0.17855,-0.08568
4.98,-0.45746,0.08374,0.22958,0.4616,0.10985,-0.06942,-0.06314,-0.01892,-0.29568,0.00514,0.01411,-0.00052,0.02837,-0.20225,-0.17548,0.03794,0.0954,0.01527,0.12792,0.59038,0.10062,-0.29984,0.62827,0.63379,-0.35682,0.06385,1.40295,-0.16731,0.80571,-1.36754,-0.28742,-0.9366,-0.44557,-1.47717,-0.02615,0.24352,1.44199,-0.06182,-0.15411,-0.0735
5,-0.44314,0.07891,0.21301,0.45196,0.05585,-0.07697,-0.03399,-0.00803,-0.23403,0.00361,0.04574,-0.00056,0.06083,-0.23085,-0.18994,0.02342,0.11405,-0.00355,0.10915,0.56821,0.12936,-0.28344,0.67442,0.51896,-0.3097,0.04941,1.33415,-0.07216,0.77303,-0.77717,-0.13895,-0.79486,-0.37687,-1.42627,-0.0154,0.11172,1.52575,-0.05372,-0.0998,-0.04678
5.02,-0.43018,0.07231,0.19768,0.43496,0.00185,-0.0781,-0.00509,0.00036,-0.16584,0.00589,0.06935,-0.00058,0.0982,-0.25859,-0.21322,0.00584,0.13292,-0.0195,0.09369,0.54158,0.15737,-0.27091,0.69716,0.41339,-0.26132,0.03667,1.28189,-0.00522,0.72806,-0.24301,-0.02025,-0.65071,-0.30691,-1.37645,-0.01471,-0.06995,1.6054,-0.03496,-0.00859,-0.00207
5.04,-0.41859,0.06418,0.18369,0.41505,-0.04836,-0.07239,0.01991,0.00629,-0.09649,0.01206,0.08402,-0.00059,0.13995,-0.28538,-0.24058,-0.01372,0.15,-0.03299,0.0814,0.51224,0.18139,-0.25938,0.69303,0.32283,-0.21636,0.02604,1.24792,0.03319,0.679,0.21297,0.0687,-0.51438,-0.24076,-1.33168,-0.02121,-0.29965,1.67945,-0.00274,0.12687,0.06422
5.06,-0.40831,0.05481,0.17097,0.39562,-0.09251,-0.05998,0.03874,0.01016,-0.03,0.02205,0.08983,-0.00058,0.18533,-0.31141,-0.26743,-0.03416,0.16385,-0.04447,0.07174,0.48106,0.19931,-0.24677,0.66122,0.2495,-0.17746,0.0176,1.23281,0.04468,0.63119,0.57872,0.13022,-0.39176,-0.18139,-1.29345,-0.03213,-0.57767,1.74571,0.04584,0.31365,0.15555
5.08,-0.39922,0.04454,0.1594,0.37897,-0.12973,-0.04168,0.05052,0.01269,0.0308,0.0355,0.08777,-0.00055,0.23302,-0.33691,-0.28924,-0.05422,0.17356,-0.05428,0.06387,0.44817,0.21034,-0.23226,0.60394,0.19292,-0.14545,0.01118,1.23642,0.03256,0.58758,0.84954,0.16813,-0.28576,-0.13021,-1.26076,-0.04491,-0.90497,1.80082,0.11343,0.55719,0.27452
5.1,-0.39129,0.03385,0.14886,0.36652,-0.16009,-0.01896,0.05547,0.01488,0.08367,0.05178,0.07967,-0.00051,0.2809,-0.36198,-0.3015,-0.0724,0.17862,-0.06252,0.05676,0.41322,0.2147,-0.21624,0.52625,0.15075,-0.11978,0.0065,1.25795,0.00149,0.54931,1.02476,0.18704,-0.19737,-0.08771,-1.23074,-0.05716,-1.28046,1.83989,0.20193,0.85945,0.42205
5.12,-0.38456,0.02326,0.13925,0.35903,-0.18414,0.00642,0.0545,0.01775,0.12684,0.07004,0.06773,-0.00046,0.32645,-0.38651,-0.30011,-0.0872,0.17877,-0.06916,0.04936,0.37548,0.21335,-0.19978,0.43476,0.11958,-0.09906,0.00321,1.29589,-0.0431,0.51647,1.10674,0.19167,-0.12636,-0.05374,-1.19947,-0.06676,-1.69842,1.85715,0.31179,1.21643,0.59611
5.14,-0.37913,0.01321,0.13046,0.35682,-0.20262,0.03287,0.0487,0.02215,0.15918,0.08934,0.05416,-0.00042,0.36749,-0.41022,-0.28219,-0.09746,0.1739,-0.07411,0.04076,0.3339,0.20762,-0.18396,0.33573,0.09576,-0.08155,0.00096,1.34756,-0.09571,0.48905,1.10147,0.18634,-0.07151,-0.02766,-1.16319,-0.07208,-2.14572,1.84736,0.44117,1.6153,0.79034
5.16,-0.37519,0.00393,0.12228,0.35993,-0.21611,0.05927,0.03903,0.02849,0.18023,0.10867,0.04086,-0.00039,0.40264,-0.43258,-0.2467,-0.1027,0.16396,-0.07734,0.0304,0.28725,0.19906,-0.1693,0.23413,0.07602,-0.06557,-0.00055,1.40869,-0.15112,0.4676,1.01943,0.17461,-0.03094,-0.00852,-1.11912,-0.07211,-2.5984,1.80688,0.58479,2.0309,0.99236
5.18,-0.37298,-0.00445,0.11454,0.36816,-0.22485,0.08484,0.02627,0.03672,0.18997,0.12684,0.02946,-0.00037,0.43104,-0.45262,-0.19483,-0.10308,0.14904,-0.07887,0.01813,0.23454,0.18936,-0.15584,0.13411,0.05773,-0.04975,-0.00154,1.47285,-0.20397,0.45365,0.87605,0.15925,-0.00254,0.00472,-1.06605,-0.06646,-3.01723,1.73411,0.73263,2.42166,1.18179
5.2,-0.37289,-0.01187,0.10709,0.38109,-0.2287,0.10892,0.01112,0.04629,0.18865,0.14236,0.02142,-0.00036,0.45216,-0.46886,-0.12994,-0.0993,0.12941,-0.0787,0.00424,0.17529,0.18042,-0.14323,0.03975,0.03917,-0.03315,-0.00216,1.53135,-0.24858,0.44963,0.69132,0.14234,0.01568,0.01302,-1.0045,-0.05532,-3.34741,1.62959,0.86975,2.72976,1.33027
5.22,-0.37538,-0.01831,0.09985,0.39816,-0.2272,0.13099,-0.00582,0.05632,0.17668,0.15365,0.01789,-0.00037,0.46561,-0.47955,-0.05658,-0.09235,0.10553,-0.07685,-0.01071,0.1095,0.17411,-0.13091,-0.04531,0.01965,-0.01535,-0.00243,1.57431,-0.27948,0.45795,0.48701,0.12533,0.02544,0.01723,-0.93639,-0.03919,-3.52984,1.49571,0.97959,2.89288,1.40719
5.24,-0.38089,-0.02378,0.09269,0.41885,-0.2199,0.15083,-0.02413,0.06598,0.15461,0.15947,0.01957,-0.00039,0.4713,-0.48323,0.02102,-0.0832,0.07802,-0.07339,-0.02624,0.03734,0.17189,-0.11827,-0.11875,-0.00035,0.00352,-0.0022,1.59268,-0.29261,0.47966,0.2823,0.10906,0.0284,0.01815,-0.86428,-0.0187,-3.52024,1.33621,1.04944,2.86383,1.38906
5.26,-0.38978,-0.02842,0.08547,0.44265,-0.20654,0.16855,-0.04347,0.07453,0.12328,0.15918,0.02647,-0.00043,0.46948,-0.47903,0.09974,-0.07264,0.04776,-0.06846,-0.04211,-0.04073,0.17453,-0.10472,-0.18001,-0.019,0.02271,-0.00116,1.57954,-0.28607,0.51323,0.09158,0.09385,0.0262,0.01655,-0.79119,0.0056,-3.30269,1.15644,1.07408,2.62457,1.26634
5.28,-0.40222,-0.03235,0.07802,0.46896,-0.18723,0.1845,-0.06351,0.08139,0.08407,0.1528,0.03786,-0.00048,0.46072,-0.46685,0.17717,-0.06132,0.01613,-0.06235,-0.05825,-0.12345,0.18213,-0.0899,-0.22988,-0.03295,0.04063,0.00117,1.53042,-0.26032,0.55417,-0.07466,0.07965,0.02052,0.01325,-0.72103,0.03303,-2.89408,0.96472,1.05639,2.19085,1.04573
5.3,-0.41818,-0.03573,0.07024,0.49688,-0.1625,0.19902,-0.0837,0.08608,0.03896,0.14094,0.05235,-0.00055,0.44587,-0.44722,0.251,-0.04976,-0.01487,-0.05545,-0.07462,-0.20824,0.19408,-0.07371,-0.26993,-0.03735,0.05486,0.00543,1.44322,-0.21799,0.59502,-0.20828,0.06617,0.01306,0.00903,-0.65893,0.06269,-2.34167,0.77303,1.00584,1.60989,0.74918
5.32,-0.43748,-0.03866,0.06208,0.52542,-0.13325,0.21245,-0.1033,0.08823,-0.00971,0.12456,0.06819,-0.00064,0.42584,-0.42118,0.31901,-0.03845,-0.04299,-0.04829,-0.09119,-0.29179,0.20932,-0.05632,-0.30198,-0.02648,0.06238,0.01233,1.31777,-0.16321,0.62631,-0.30324,0.053,0.00545,0.00467,-0.61016,0.09367,-1.71055,0.59474,0.93415,0.94754,0.40819
5.34,-0.45994,-0.04119,0.05351,0.55372,-0.10063,0.22497,-0.12138,0.08785,-0.05977,0.10473,0.0838,-0.00073,0.4013,-0.3899,0.37931,-0.02769,-0.06633,-0.04136,-0.10796,-0.37106,0.22668,-0.03801,-0.3278,0.00518,0.0602,0.02256,1.15546,-0.10071,0.63822,-0.35636,0.03975,-0.00079,0.00088,-0.57829,0.12545,-1.0651,0.44052,0.84919,0.26919,0.0553
5.36,-0.48533,-0.04331,0.04449,0.58121,-0.06611,0.2366,-0.13681,0.08536,-0.10949,0.08251,0.09802,-0.00084,0.37261,-0.35468,0.43044,-0.01766,-0.0838,-0.03516,-0.12488,-0.44386,0.24498,-0.01917,-0.34882,0.06201,0.04574,0.03664,0.95952,-0.03543,0.62161,-0.36769,0.02617,-0.00431,-0.00171,-0.56389,0.15803,-0.45857,0.31595,0.75116,-0.37089,-0.28053
5.38,-0.51324,-0.04493,0.03507,0.6074,-0.03176,0.24705,-0.14813,0.08169,-0.15714,0.05907,0.11012,-0.00094,0.33998,-0.31714,0.47095,-0.00846,-0.09502,-0.03014,-0.14177,-0.50831,0.26296,-0.00043,-0.36588,0.14678,0.01698,0.05486,0.7365,0.02708,0.56832,-0.34046,0.01221,-0.00386,-0.00255,-0.56444,0.19178,0.06495,0.22193,0.63225,-0.92737,-0.57245
5.4,-0.54293,-0.04584,0.02544,0.63165,-0.00031,0.25566,-0.15351,0.0782,-0.20077,0.03578,0.1197,-0.00104,0.30365,-0.27937,0.499,-0.00019,-0.10015,-0.02681,-0.15818,-0.56241,0.2792,0.01722,-0.37904,0.2599,-0.02724,0.07707,0.49705,0.08052,0.47154,-0.28043,-0.00181,0.00161,-0.00115,-0.57475,0.22718,0.46713,0.15598,0.47869,-1.36034,-0.79434
5.42,-0.5734,-0.04577,0.01583,0.65315,0.0253,0.26153,-0.15116,0.07642,-0.23825,0.01404,0.12665,-0.00111,0.26384,-0.24362,0.51254,0.00704,-0.09981,-0.02557,-0.17346,-0.60429,0.2923,0.03259,-0.38754,0.3982,-0.08637,0.10252,0.25373,0.11917,0.32715,-0.19447,-0.01539,0.01287,0.00283,-0.58803,0.26471,0.7208,0.11308,0.27581,-1.64102,-0.92532
5.44,-0.60375,-0.04441,0.00644,0.67095,0.04291,0.26368,-0.13998,0.07767,-0.26771,-0.00513,0.13134,-0.00115,0.22057,-0.21155,0.50988,0.01318,-0.09509,-0.0266,-0.18693,-0.63296,0.30128,0.04458,-0.38989,0.55317,-0.15696,0.12965,0.01704,0.14007,0.13574,-0.08875,-0.02809,0.02999,0.00946,-0.59731,0.30488,0.82113,0.08614,0.01515,-1.76368,-0.9582
5.46,-0.63326,-0.04148,-0.00268,0.68396,0.0517,0.26125,-0.12009,0.08276,-0.28779,-0.02136,0.13467,-0.00117,0.17363,-0.18396,0.49008,0.01829,-0.08752,-0.02963,-0.198,-0.64884,0.30582,0.0524,-0.38391,0.70918,-0.23154,0.1558,-0.20658,0.14455,-0.09517,0.03214,-0.03961,0.05212,0.01836,-0.59641,0.34818,0.79348,0.06642,-0.29969,-1.75381,-0.9055
5.48,-0.66119,-0.03673,-0.01153,0.69082,0.05226,0.25349,-0.09311,0.09191,-0.29745,-0.03479,0.13806,-0.00118,0.12297,-0.16079,0.45318,0.02247,-0.07917,-0.03395,-0.20606,-0.65369,0.30627,0.05548,-0.36676,0.84186,-0.29774,0.17696,-0.41355,0.13853,-0.34898,0.16453,-0.04981,0.07724,0.02862,-0.58013,0.39467,0.69523,0.04376,-0.64931,-1.67003,-0.80117
5.5,-0.68657,-0.02998,-0.02011,0.68985,0.04637,0.23983,-0.06202,0.10475,-0.29587,-0.04593,0.14334,-0.00118,0.06901,-0.14154,0.40019,0.02581,-0.07254,-0.03845,-0.21043,-0.65028,0.30351,0.05346,-0.33515,0.9188,-0.3388,0.18787,-0.6013,0.13182,-0.59987,0.30495,-0.05846,0.10213,0.03887,-0.54411,0.44373,0.60991,0.00688,-0.99856,-1.59745,-0.69688
5.52,-0.70833,-0.02114,-0.0284,0.67931,0.03637,0.21992,-0.03048,0.12045,-0.28232,-0.05548,0.15245,-0.00121,0.01256,-0.12546,0.33278,0.02831,-0.07013,-0.0419,-0.21044,-0.6417,0.29857,0.04638,-0.28601,0.90681,-0.33735,0.18322,-0.76816,0.13559,-0.81838,0.45044,-0.06493,0.12281,0.04741,-0.48448,0.49413,0.62566,-0.05606,-1.30513,-1.62402,-0.64787
5.54,-0.72563,-0.0103,-0.03631,0.65779,0.02449,0.19385,-0.00166,0.13788,-0.25639,-0.06421,0.16708,-0.00128,-0.04541,-0.11183,0.25289,0.02979,-0.07367,-0.04334,-0.20561,-0.63048,0.29218,0.03498,-0.2176,0.78347,-0.28147,0.15953,-0.91422,0.15881,-0.98061,0.59967,-0.06779,0.13531,0.05272,-0.3973,0.5444,0.80376,-0.15685,-1.53338,-1.80617,-0.692
5.56,-0.73804,0.00224,-0.04374,0.62464,0.01233,0.1623,0.02246,0.15569,-0.21812,-0.07278,0.18825,-0.00138,-0.10383,-0.10015,0.16272,0.02981,-0.08361,-0.04238,-0.1958,-0.6181,0.28442,0.02093,-0.1305,0.54573,-0.16915,0.11656,-1.04153,0.20572,-1.0741,0.75314,-0.06444,0.13614,0.05364,-0.27863,0.59282,1.15618,-0.30625,-1.66325,-2.14429,-0.83517
5.58,-0.74544,0.01582,-0.05045,0.58026,0.00083,0.12682,0.0411,0.1722,-0.16833,-0.08168,0.21616,-0.00152,-0.16102,-0.09033,0.06531,0.02766,-0.09897,-0.03926,-0.18132,-0.60486,0.27473,0.00705,-0.02845,0.21357,-0.01011,0.058,-1.15312,0.27487,-1.09847,0.91208,-0.05112,0.12238,0.04945,-0.12529,0.63712,1.63748,-0.51287,-1.69136,-2.57409,-1.04653
5.6,-0.74791,0.02944,-0.05606,0.52622,-0.00957,0.08997,0.05433,0.18533,-0.10874,-0.09115,0.25004,-0.00167,-0.21444,-0.08266,-0.03489,0.0224,-0.11738,-0.0348,-0.16291,-0.59013,0.26197,-0.00282,0.08143,-0.17178,0.17511,-0.0089,-1.25188,0.35946,-1.06318,1.07734,-0.02293,0.09154,0.03977,0.06419,0.67418,2.15055,-0.78179,-1.62813,-2.97417,-1.26301
5.62,-0.74565,0.04192,-0.0601,0.46476,-0.0188,0.05481,0.06276,0.19298,-0.04169,-0.10117,0.28826,-0.0018,-0.26099,-0.07772,-0.13274,0.01313,-0.13579,-0.03016,-0.14163,-0.57269,0.24458,-0.00447,0.19021,-0.55981,0.36101,-0.07535,-1.34025,0.44965,-0.9828,1.24917,0.02589,0.04115,0.02436,0.28889,0.70032,2.57563,-1.1128,-1.49249,-3.20159,-1.40844
5.64,-0.73888,0.0523,-0.06212,0.39803,-0.02707,0.02412,0.06717,0.19367,0.03054,-0.11141,0.3286,-0.0019,-0.29789,-0.07603,-0.22373,-0.00068,-0.15144,-0.02649,-0.11853,-0.55124,0.22078,0.00558,0.28964,-0.90898,0.52603,-0.13421,-1.42038,0.53611,-0.87092,1.42767,0.10145,-0.03169,0.00276,0.54491,0.71205,2.814,-1.49831,-1.30516,-3.14544,-1.42209
5.66,-0.72786,0.0601,-0.06186,0.32778,-0.0347,-6e-05,0.06824,0.18692,0.10589,-0.12122,0.36824,-0.00196,-0.32315,-0.07782,-0.3046,-0.01882,-0.16243,-0.02472,-0.09458,-0.52484,0.18877,0.02929,0.37372,-1.19806,0.65813,-0.18202,-1.494,0.6121,-0.7364,1.61255,0.20962,-0.13033,-0.02577,0.82402,0.70657,2.8175,-1.92049,-1.0848,-2.76429,-1.27847
5.68,-0.71297,0.06524,-0.05916,0.25583,-0.04205,-0.01638,0.06645,0.17348,0.18199,-0.12957,0.384,-0.00198,-0.3355,-0.083,-0.37288,-0.0402,-0.16785,-0.02553,-0.07082,-0.49318,0.14699,0.0668,0.43826,-1.42683,0.75521,-0.21906,-1.56184,0.6734,-0.5833,1.80169,0.35515,-0.25799,-0.06215,1.11126,0.68184,2.59555,-2.34738,-0.8486,-2.09796,-0.99316
5.7,-0.69474,0.06801,-0.05404,0.18447,-0.04947,-0.02393,0.06211,0.15514,0.25574,-0.13501,0.384,-0.00198,-0.33409,-0.09116,-0.42628,-0.06283,-0.16754,-0.02937,-0.04848,-0.45673,0.09446,0.11635,0.48033,-1.61118,0.82287,-0.24857,-1.62307,0.71764,-0.41243,1.98978,0.54066,-0.41669,-0.10715,1.3842,0.6366,2.20805,-2.73237,-0.61345,-1.25936,-0.61845
5.72,-0.67376,0.06883,-0.04659,0.11621,-0.05724,-0.02234,0.0554,0.1343,0.32365,-0.13599,0.384,-0.00198,-0.31858,-0.10172,-0.46262,-0.08425,-0.16197,-0.03635,-0.02888,-0.41653,0.03112,0.17467,0.4982,-1.77376,0.8706,-0.27497,-1.67536,0.74371,-0.22357,2.16866,0.76505,-0.60575,-0.16089,1.61747,0.57051,1.74268,-3.02335,-0.39485,-0.39838,-0.22561
5.74,-0.65062,0.06815,-0.03697,0.05302,-0.0656,-0.01201,0.04654,0.11326,0.38276,-0.13136,0.384,-0.002,-0.2893,-0.11408,-0.48039,-0.10235,-0.15191,-0.04622,-0.01306,-0.37393,-0.04168,0.2376,0.492,-1.93208,0.90689,-0.3016,-1.71534,0.75156,-0.01812,2.32854,1.02171,-0.82001,-0.22231,1.79093,0.48433,1.28254,-3.17833,-0.20403,0.35186,0.12131
5.76,-0.62581,0.06624,-0.02536,-0.00397,-0.07471,0.00569,0.03583,0.0938,0.43114,-0.12072,0.384,-0.00206,-0.24756,-0.12773,-0.47902,-0.11575,-0.13837,-0.0582,-0.00164,-0.33041,-0.12062,0.30028,0.46418,-2.08984,0.93579,-0.32916,-1.73889,0.74198,0.19834,2.45841,1.29631,-1.04775,-0.28852,1.89476,0.38047,0.88567,-3.17597,-0.04667,0.90937,0.38225
5.78,-0.59998,0.06326,-0.01211,-0.05413,-0.08457,0.02824,0.02384,0.07723,0.46753,-0.10461,0.3801,-0.00215,-0.19598,-0.14212,-0.45893,-0.12388,-0.12265,-0.07089,0.00513,-0.28796,-0.19967,0.35671,0.41979,-2.23337,0.95579,-0.355,-1.74088,0.71661,0.41376,2.54498,1.56416,-1.26846,-0.35412,1.9298,0.26384,0.58285,-3.01777,0.07616,1.24756,0.54332
5.8,-0.57404,0.05922,0.00228,-0.09686,-0.09498,0.05202,0.01138,0.06455,0.49097,-0.08443,0.3352,-0.00226,-0.13855,-0.1566,-0.4214,-0.12674,-0.10635,-0.08231,0.00727,-0.2492,-0.27002,0.39955,0.36614,-2.33279,0.9602,-0.3734,-1.71534,0.67784,0.60923,2.57247,1.7902,-1.45293,-0.41125,1.9055,0.14208,0.3826,-2.72541,0.16639,1.38546,0.61226
5.82,-0.54901,0.05405,0.01721,-0.13157,-0.1056,0.073,-0.00061,0.05649,0.50066,-0.06204,0.2881,-0.0024,-0.07985,-0.17036,-0.36845,-0.12467,-0.09116,-0.09036,0.00505,-0.21684,-0.3218,0.4213,0.31119,-2.35034,0.93949,-0.37723,-1.65671,0.62857,0.76349,2.52579,1.93648,-1.56981,-0.4514,1.83648,0.02396,0.27756,-2.33292,0.22774,1.3701,0.6102
