T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
7.62,1.04648,1.09309,1.26365,0.76084,0.68527,1.00277,0.97554,0.84194,1.23168,0.95323,0.92298,0.98523,0.86487,0.55314,0.8383,1.27691,0.69106,0.81764,1.15678,0.97929,0.59113,1.35079,0.31795,1.2964,1.30107,0.71279,1.29975,0.83609,1.29488,1.35468,1.23299,0.83893,0.43299,0.7401,0.98083,0.93279,0.74295,1.23867,1.26928,0.99861,1.06029,1.17862,0.64599,1.10133,1.09172,1.03377,1.14348,1.33089,1.20221,0.78455,1.29514,1.2368,0.85781,1.04954,1.28602,0.39903,1.3312,0.47219,0.57984,1.25275,0.80102,1.17719,0.52787,0.16003,0.67714,1.19202,1.3361,1.32198
7.64,1.10678,1.03687,1.27442,0.74493,0.7496,1.00275,0.95662,0.84461,1.23673,0.95692,0.91859,0.98734,0.89447,0.54736,0.83499,1.27777,0.69518,0.78133,1.16729,0.96341,0.58912,1.34696,0.36523,1.29286,1.28435,0.7147,1.28164,0.87593,1.29001,1.34502,1.22026,0.86148,0.52526,0.79642,0.94821,0.97672,0.7166,1.24622,1.24261,0.99861,1.09684,1.17672,0.63228,1.09503,1.09596,1.02926,1.11955,1.332,1.20452,0.78271,1.29379,1.25696,0.84335,1.08072,1.2866,0.42721,1.32274,0.48666,0.63868,1.25196,0.83667,1.14718,0.54659,0.23045,0.7078,1.17516,1.31888,1.30176
7.66,1.1446,0.98406,1.28106,0.71887,0.83696,1.00273,0.93641,0.84815,1.23762,0.96142,0.91652,0.98859,0.93641,0.54038,0.83575,1.27771,0.70441,0.74483,1.17766,0.94594,0.59198,1.34099,0.42083,1.28642,1.26152,0.73316,1.25665,0.91722,1.28255,1.33108,1.20407,0.88404,0.63168,0.85341,0.92117,1.03441,0.69875,1.25757,1.19261,0.99863,1.12895,1.17416,0.62984,1.08703,1.09792,1.02653,1.07959,1.3333,1.204,0.78285,1.29066,1.27371,0.82812,1.10987,1.28577,0.46734,1.31171,0.51186,0.70386,1.24401,0.87327,1.10921,0.57361,0.31865,0.74319,1.15611,1.29228,1.2712
7.68,1.16887,0.95672,1.28449,0.68437,0.94476,1.0027,0.9158,0.8532,1.23407,0.96638,0.91681,0.98868,0.99047,0.53311,0.84106,1.27658,0.71786,0.71033,1.18738,0.92779,0.59901,1.33214,0.48288,1.27632,1.23079,0.76097,1.2225,0.95758,1.27202,1.31104,1.18423,0.90572,0.74739,0.90738,0.89999,1.08277,0.689,1.27093,1.08948,0.99864,1.15614,1.17042,0.63955,1.07779,1.09765,1.02635,1.01378,1.33462,1.20026,0.78525,1.28587,1.28706,0.81292,1.13565,1.28373,0.51947,1.29776,0.54868,0.77205,1.23091,0.90866,1.06285,0.60868,0.42398,0.78191,1.13532,1.24972,1.22398
7.7,1.18433,0.94155,1.2853,0.64423,1.08879,1.00266,0.8954,0.86024,1.22541,0.97142,0.9192,0.98746,1.08205,0.52728,0.85157,1.27389,0.7336,0.68067,1.1957,0.91029,0.60941,1.31938,0.54879,1.26134,1.19,0.79288,1.17614,0.99483,1.25819,1.28219,1.16064,0.92583,0.86531,0.9553,0.88449,1.10514,0.68664,1.2845,0.94528,0.99866,1.17884,1.16506,0.66238,1.06789,1.09538,1.02899,0.96268,1.33567,1.19253,0.79083,1.27989,1.29701,0.7991,1.15705,1.28062,0.58236,1.28065,0.59797,0.83956,1.21394,0.94117,1.00865,0.65008,0.54326,0.82236,1.11343,1.17763,1.14863
7.72,1.19366,0.94136,1.28382,0.60155,1.16332,1.00262,0.87558,0.86958,1.21024,0.9762,0.92323,0.98499,1.14211,0.52492,0.86791,1.26889,0.74909,0.65918,1.20177,0.89521,0.62237,1.30144,0.615,1.23938,1.13714,0.8249,1.11381,1.04683,1.24126,1.24094,1.13346,0.94382,0.97677,0.99509,0.87423,1.10541,0.69092,1.29703,0.87494,0.99868,1.19774,1.15764,0.69949,1.058,1.09148,1.03427,0.92276,1.33608,1.17956,0.80075,1.27355,1.30349,0.78852,1.17329,1.27662,0.65278,1.26045,0.66071,0.90251,1.19436,0.9696,0.97781,0.69465,0.66954,0.86282,1.09126,1.04478,1.02373
7.74,1.1985,0.95824,1.28017,0.55901,1.18419,1.00258,0.85642,0.88139,1.18595,0.98052,0.92842,0.98141,1.1781,0.52777,0.89039,1.26067,0.76218,0.64968,1.20467,0.88475,0.63728,1.27679,0.67733,1.20632,1.07164,0.85398,1.03148,1.08118,1.22204,1.18363,1.10321,0.95939,1.10303,1.04486,0.8686,1.08037,0.70123,1.30794,0.84868,0.9987,1.21364,1.14776,0.75231,1.04861,1.08636,1.0417,0.89039,1.33558,1.15955,0.81582,1.26781,1.30618,0.78331,1.18353,1.27181,0.72602,1.2379,0.7385,0.95742,1.17387,0.99335,0.95803,0.73861,0.7922,0.90163,1.06972,0.9299,0.93839
7.76,1.20001,0.99309,1.27422,0.51874,1.17229,1.00255,0.83776,0.89563,1.14782,0.98439,0.93427,0.97696,1.1996,0.53694,0.91858,1.24833,0.77194,0.65711,1.20319,0.8817,0.65385,1.24373,0.73166,1.15321,0.99821,0.87781,0.96932,1.10178,1.20182,1.10936,1.07073,0.97247,1.16006,1.07446,0.8668,1.01557,0.71712,1.31706,0.8641,0.99872,1.22728,1.13501,0.82212,1.03983,1.08043,1.05057,0.86663,1.33393,1.13006,0.83598,1.26328,1.30408,0.78598,1.18638,1.2662,0.79704,1.21467,0.83401,1.00359,1.15471,1.02314,0.94433,0.77869,0.89912,0.93748,1.04964,0.87144,0.89248
7.78,1.19914,1.07129,1.26568,0.48259,1.12228,1.00253,0.81937,0.91193,1.08747,0.98798,0.94029,0.972,1.21187,0.55282,0.9508,1.2313,0.77894,0.6891,1.19535,0.88969,0.67203,1.20066,0.77437,1.05731,0.96748,0.89491,0.93525,1.1135,1.18218,1.02576,1.03734,0.98313,1.18571,1.09012,0.86784,0.95124,0.73821,1.32441,0.91739,0.99873,1.23926,1.11917,0.9087,1.03131,1.07414,1.06002,0.85114,1.33095,1.08843,0.85985,1.25989,1.29431,0.7997,1.17879,1.25969,0.86152,1.19343,0.95081,1.05753,1.1394,1.04698,0.93582,0.81268,0.98033,0.96928,1.03172,0.83767,0.86621
7.8,1.19681,1.1342,1.25408,0.45236,0.99933,1.00252,0.80112,0.92947,0.99551,0.99164,0.94595,0.967,1.21796,0.5751,0.98371,1.21021,0.7851,0.75865,1.17736,0.91354,0.69193,1.14661,0.80269,0.94571,0.94933,0.90465,0.91108,1.11909,1.1646,0.97926,1.00519,0.99147,1.19699,1.09725,0.87059,0.89176,0.764,1.33004,1.00133,0.99873,1.24992,1.1004,1.01517,1.02225,1.06806,1.06911,0.84285,1.32651,1.03357,0.88445,1.25679,1.26773,0.82858,1.1533,1.25212,0.91673,1.17758,1.12068,1.08391,1.13001,1.06282,0.93154,0.83969,1.053,0.996,1.01658,0.82086,0.85376
7.82,1.19381,1.17605,1.23874,0.42977,0.91356,1.00255,0.78302,0.94715,0.94439,0.99581,0.95073,0.96246,1.21975,0.60307,1.02395,1.18793,0.79316,0.88912,1.14123,0.95881,0.71379,1.08164,0.81514,0.87072,0.9411,0.90715,0.8938,1.12026,1.14998,0.96551,0.98933,0.99763,1.20011,1.09877,0.87406,0.83875,0.79388,1.33397,1.12643,0.99872,1.25946,1.07939,1.13476,1.01143,1.0628,1.07702,0.84032,1.32042,0.98599,0.90591,1.25259,1.18149,0.87761,1.08887,1.24319,0.96176,1.17011,1.20889,1.09478,1.12752,1.07365,0.93063,0.86009,1.08171,1.03037,1.00473,0.81596,0.85107
7.84,1.19049,1.20194,1.21862,0.41636,0.84939,1.00261,0.76522,0.96397,0.90748,1.00195,0.95424,0.95873,1.21846,0.63623,1.0573,1.16946,0.80584,1.14566,1.06704,1.05221,0.738,1.00725,0.81185,0.80831,0.94078,0.90314,0.88113,1.11806,1.13837,0.96619,0.9808,1.0035,1.19789,1.09646,0.87779,0.79812,0.82722,1.33619,1.18366,0.99869,1.26799,1.05713,1.18613,0.99863,1.05884,1.08327,0.84215,1.31235,0.96385,0.92101,1.2456,0.85926,0.95207,0.96082,1.23247,0.99717,1.17211,1.25235,1.0952,1.1315,1.08133,0.93234,0.8751,1.08039,1.05178,0.99822,0.81945,0.85515
7.86,1.18648,1.21589,1.19212,0.41378,0.80654,1.00273,0.74806,0.97926,0.88536,1.01464,0.95636,0.956,1.21491,0.67478,1.073,1.15907,0.82535,1.2657,0.95777,1.15006,0.76503,0.96978,0.79472,0.75715,0.94665,0.89379,0.8714,1.11313,1.1291,0.97709,0.97688,1.00812,1.19182,1.09154,0.88219,0.77298,0.8634,1.33661,1.21234,0.99863,1.27551,1.03463,1.20934,0.98944,1.05643,1.08772,0.84706,1.30158,0.95217,0.92862,1.2338,0.61386,1.08485,0.85602,1.21931,1.04243,1.1822,1.27756,1.08751,1.14045,1.08709,0.93609,0.8864,1.05784,1.06091,0.99584,0.82874,0.86376
7.88,1.18044,1.21993,1.15703,0.42432,0.77716,1.00292,0.73219,0.99274,0.87757,1.02968,0.95716,0.95425,1.20973,0.7197,1.07706,1.15662,0.8532,1.30994,0.87824,1.20769,0.79525,0.94692,0.76698,0.71616,0.95715,0.88063,0.86349,1.10582,1.12102,0.99538,0.97741,1.00995,1.1828,1.08489,0.88856,0.7652,0.90143,1.33488,1.2289,0.99853,1.28192,1.01273,1.21653,0.97793,1.0555,1.09052,0.85396,1.28664,0.949,0.93033,1.21435,0.44678,1.18109,0.76158,1.20289,1.07001,1.19732,1.29342,1.07297,1.15228,1.09169,0.94146,0.89579,1.01301,1.05971,0.99488,0.8418,0.87515
7.9,1.16988,1.21388,1.11086,0.45168,0.74886,1.00323,0.71859,1.0085,0.88327,1.04683,0.95696,0.95331,1.20356,0.77269,1.07472,1.15716,0.89012,1.32992,0.81273,1.24001,0.82869,0.9328,0.73257,0.68483,0.97069,0.86545,0.85686,1.09628,1.11278,1.03468,0.98233,1.00975,1.17158,1.07723,0.89904,0.77677,0.93972,1.33016,1.24296,0.99838,1.28704,0.9961,1.21131,0.96388,1.05574,1.09199,0.8618,1.26451,0.95083,0.92996,1.1824,0.3435,1.22942,0.69036,1.18219,1.08543,1.21424,1.30364,1.05249,1.16494,1.09549,0.94814,0.90497,0.97302,1.04812,0.99498,0.85698,0.88793
7.92,1.15068,1.19433,1.05137,0.50205,0.70842,1.00366,0.70837,1.02654,0.9017,1.06545,0.9562,0.95303,1.19712,0.83618,1.07105,1.15396,0.93626,1.33844,0.76808,1.25528,0.86496,0.92661,0.69533,0.66311,0.98564,0.85011,0.85145,1.08437,1.10296,1.07482,0.99171,1.00821,1.15883,1.06919,0.91619,0.81082,0.97617,1.32055,1.26043,0.99816,1.29069,0.98733,1.19265,0.94739,1.05661,1.09244,0.86957,1.22836,0.95366,0.93216,1.12763,0.29181,1.25365,0.65021,1.15601,1.09184,1.23062,1.30994,1.02728,1.17676,1.09855,0.956,0.91541,0.93644,1.02396,0.99579,0.87293,0.90099
7.94,1.11557,1.15046,0.98918,0.58591,0.64764,1.00424,0.70244,1.04114,0.93241,1.08464,0.95542,0.95335,1.19126,0.91357,1.06982,1.14092,0.99159,1.33949,0.74747,1.25712,0.90351,0.9283,0.65832,0.65103,1.00076,0.83637,0.84751,1.06951,1.09017,1.1097,1.01119,1.00601,1.14522,1.06124,0.94247,0.87274,1.0172,1.30121,1.28217,0.99786,1.29273,0.97968,1.15358,0.92886,1.0575,1.09193,0.87631,1.15881,0.95461,0.94064,1.02238,0.28511,1.26316,0.64501,1.12273,1.09011,1.2452,1.31321,0.99962,1.18662,1.10076,0.96513,0.92825,0.89872,0.99127,0.99693,0.8886,0.91356
7.96,1.04891,1.04427,0.95699,0.72209,0.56742,1.00499,0.7014,1.0543,0.97541,1.10336,0.95522,0.95446,1.18693,1.01737,1.07174,1.11196,1.08475,1.33314,0.75124,1.24528,0.9436,0.9382,0.62378,0.64867,1.02483,0.82584,0.84561,1.05038,1.07309,1.13957,1.04358,1.00383,1.1314,1.05374,0.9797,0.97158,1.06188,1.25623,1.3048,0.99748,1.29308,0.97232,1.07194,0.90909,1.05773,1.09018,0.8811,0.98719,0.95314,0.95703,0.92875,0.32457,1.26149,0.67704,1.08015,1.07967,1.2575,1.31383,0.98679,1.19374,1.10181,0.97591,0.94418,0.86078,0.96368,0.99805,0.90323,0.92509
7.98,0.96321,0.9105,0.93132,0.94653,0.47631,1.0059,0.70553,1.06778,1.05218,1.12049,0.95623,0.9568,1.18514,1.14715,1.07391,1.05925,1.148,1.31518,0.77773,1.21445,0.98396,0.95686,0.59348,0.65623,1.04067,0.82012,0.8466,1.02462,1.05059,1.16505,1.07707,1.00243,1.11805,1.04695,1.04911,1.14353,1.09187,1.08817,1.3247,0.99701,1.29167,0.96426,0.94946,0.88932,1.05657,1.08643,0.88303,0.8525,0.95146,0.98043,0.85362,0.42182,1.24887,0.74801,1.02585,1.05844,1.26739,1.31182,0.97757,1.19746,1.10126,0.98893,0.96331,0.82325,0.9309,0.99877,0.91631,0.93529
8,0.89685,0.79862,0.90959,1.22901,0.38499,1.00695,0.71493,1.08301,1.1251,1.13494,0.95914,0.961,1.1868,1.21232,1.07046,0.98754,1.18925,1.26909,0.82308,1.14937,1.0397,0.98509,0.56904,0.67413,1.04794,0.82097,0.85161,0.99424,1.02203,1.18669,1.10942,1.00258,1.10584,1.04105,1.11702,1.23219,1.11414,0.77414,1.34037,0.99647,1.28837,0.95448,0.85766,0.87122,1.05321,1.07949,0.88125,0.7404,0.95412,1.01387,0.78847,0.60329,1.22295,0.85697,0.98151,1.02189,1.27482,1.30682,0.9731,1.19692,1.09846,1.00961,0.98498,0.78675,0.89413,0.99869,0.92744,0.94398
8.02,0.83494,0.69704,0.88935,1.2996,0.30107,1.0081,0.72951,1.10077,1.17437,1.14591,0.96459,0.96776,1.19231,1.2503,1.05335,0.94739,1.21685,1.09669,0.88093,1.00622,1.08492,1.04197,0.55178,0.70302,1.04588,0.83008,0.86184,0.97193,0.99405,1.20494,1.13918,1.00501,1.09541,1.03613,1.16427,1.2783,1.13276,0.58342,1.35207,0.99588,1.28295,0.94202,0.77505,0.85652,1.04677,1.06776,0.87513,0.64897,0.96665,1.05411,0.73452,0.91782,1.17865,0.99577,0.95565,0.98225,1.2798,1.29788,0.97438,1.19091,1.09264,1.0435,1.015,0.75196,0.85479,0.99745,0.93638,0.95109
8.04,0.78104,0.60944,0.86861,1.32786,0.22754,1.0093,0.74902,1.12098,1.20825,1.15301,0.97308,0.97755,1.20129,1.27453,1.01041,0.92068,1.23546,0.79478,0.94326,0.90909,1.11231,1.10406,0.5425,0.74368,1.03336,0.8488,0.87826,0.94592,0.97781,1.22018,1.16561,1.01018,1.08715,1.03215,1.19687,1.30526,1.15001,0.45466,1.36071,0.99525,1.2751,0.92627,0.70409,0.84651,1.03637,1.04941,0.86458,0.57517,0.99409,1.07764,0.69192,1.24996,1.10715,1.15841,0.9367,0.94813,1.2824,1.28313,0.98191,1.17773,1.08304,1.07738,1.05127,0.71956,0.81429,0.99476,0.94313,0.95675
8.06,0.73682,0.53716,0.84626,1.34225,0.16435,1.01049,0.77295,1.14278,1.2318,1.15623,0.98482,0.99043,1.21256,1.29108,0.96604,0.90817,1.24789,0.65131,1.00371,0.84844,1.12838,1.15322,0.54137,0.79658,1.00888,0.8777,0.90121,0.9161,0.96431,1.2327,1.18846,1.01817,1.081,1.02896,1.21925,1.32211,1.16683,0.36752,1.3672,0.99464,1.26438,0.90705,0.64567,0.84185,1.02117,1.02247,0.85023,0.51531,1.06488,1.0879,0.66005,1.30573,0.99769,1.21388,0.92413,0.91105,1.28271,1.25879,0.99544,1.15481,1.06905,1.11036,1.07713,0.69028,0.77405,0.99047,0.94796,0.96124
8.08,0.70307,0.48088,0.82213,1.35027,0.11049,1.01157,0.80016,1.16477,1.24794,1.15568,0.99965,1.01123,1.22449,1.30304,0.91772,0.90665,1.25582,0.58063,1.07746,0.8162,1.13724,1.19084,0.5481,0.86095,0.98664,0.91609,0.93009,0.88279,0.95486,1.24263,1.20766,1.02863,1.0765,1.02628,1.23424,1.33287,1.18321,0.31,1.37215,0.99407,1.25045,0.88482,0.60023,0.84265,1.00051,0.9929,0.83346,0.46604,1.13104,1.08912,0.63808,1.32311,0.94322,1.23558,0.91665,0.87326,1.28084,1.21695,1.02547,1.11828,1.05044,1.14141,1.09334,0.66514,0.73566,0.98464,0.95141,0.96499
8.1,0.68046,0.4414,0.79692,1.3546,0.06493,1.01244,0.82864,1.18554,1.25823,1.15157,1.0308,1.03968,1.23552,1.31209,0.86689,0.90963,1.26019,0.55558,1.11198,0.80609,1.14195,1.21874,0.56197,0.93346,0.96747,0.96152,0.96304,0.84688,0.95085,1.24987,1.22317,1.04083,1.07279,1.02373,1.24342,1.33947,1.19862,0.27568,1.37598,0.99361,1.23339,0.86056,0.56856,0.84858,0.98796,0.97335,0.81629,0.42477,1.18041,1.08672,0.62535,1.3283,0.91045,1.24158,0.91251,0.83735,1.27689,1.13935,1.05754,1.06268,1.02768,1.1696,1.09979,0.64557,0.70102,0.97747,0.95418,0.96851
8.12,0.66966,0.41962,0.77165,1.35628,0.02666,1.01298,0.85561,1.20419,1.26345,1.14408,1.05908,1.06302,1.24455,1.31919,0.8198,0.90902,1.26152,0.56151,1.12581,0.8119,1.14498,1.23882,0.58195,1.01482,0.94996,1.01858,0.99721,0.80965,0.95353,1.25418,1.23501,1.05387,1.06881,1.02091,1.24759,1.34282,1.2126,0.26161,1.37897,0.99332,1.21426,0.83547,0.5516,0.85904,0.97524,0.95537,0.80088,0.38965,1.21461,1.08722,0.62138,1.32711,0.89557,1.23818,0.90978,0.8057,1.27095,0.98835,1.08305,0.99093,1.00218,1.19433,1.09551,0.63341,0.67202,0.96935,0.95712,0.97237
8.14,0.67119,0.41624,0.7469,1.35563,0,1.01312,0.87818,1.22043,1.26387,1.13341,1.08324,1.08063,1.25104,1.3249,0.78054,0.89812,1.26009,0.59008,1.12604,0.82828,1.14806,1.25284,0.60694,1.10549,0.93628,1.08501,1.05053,0.77255,0.96341,1.25509,1.2433,1.06691,1.06332,1.01738,1.24701,1.34332,1.22504,0.26709,1.38095,0.99325,1.19541,0.81046,0.5502,0.87321,0.96281,0.94044,0.78894,0.35943,1.23736,1.09582,0.62566,1.32103,0.89531,1.22793,0.90695,0.77982,1.26309,0.89891,1.10088,0.95123,0.98879,1.21541,1.07874,0.63079,0.65023,0.9607,0.96106,0.97716
8.16,0.68529,0.43198,0.7226,1.3524,0,1.01284,0.894,1.23447,1.25934,1.11985,1.10333,1.09291,1.25485,1.32955,0.75078,0.87438,1.25606,0.63656,1.11527,0.85117,1.15203,1.26228,0.63574,1.14884,0.92751,1.12438,1.08667,0.73712,0.97984,1.25173,1.24809,1.07923,1.05501,1.01269,1.24151,1.34094,1.23621,0.2934,1.38095,0.9934,1.18027,0.78596,0.56501,0.89009,0.95114,0.92926,0.78155,0.33343,1.25201,1.11348,0.63738,1.30974,0.907,1.21185,0.90322,0.76023,1.25337,0.84065,1.11147,0.92041,0.97871,1.23287,1.04707,0.64037,0.63703,0.952,0.96684,0.98346
8.18,0.71183,0.4677,0.69824,1.34567,0,1.0122,0.90154,1.24661,1.24919,1.10409,1.11974,1.10073,1.25599,1.33328,0.73068,0.84015,1.24969,0.69779,1.09408,0.8775,1.15676,1.26824,0.66681,1.17015,0.92375,1.14801,1.10983,0.70518,1.00109,1.24234,1.24921,1.09017,1.04232,1.00639,1.2305,1.33515,1.2465,0.34385,1.38095,0.99374,1.17239,0.76222,0.59649,0.90829,0.94057,0.92176,0.77929,0.31156,1.26087,1.13661,0.65518,1.29142,0.92815,1.1902,0.89865,0.74684,1.24199,0.8067,1.11582,0.89824,0.97104,1.24679,0.99929,0.66589,0.63388,0.9438,0.97523,0.99176
8.2,0.75003,0.52425,0.6732,1.33324,0,1.0113,0.90019,1.25712,1.23213,1.08756,1.13284,1.10509,1.25445,1.33612,0.71972,0.80128,1.24146,0.7707,1.06223,0.90494,1.16135,1.27146,0.69789,1.17916,0.9244,1.16179,1.12424,0.67884,1.03834,1.22307,1.24601,1.09905,1.02335,0.99904,1.21291,1.32474,1.25624,0.4242,1.38095,0.99421,1.17383,0.73941,0.64478,0.9259,0.93133,0.91746,0.78235,0.29426,1.26539,1.16003,0.67692,1.26216,0.95601,1.16302,0.89406,0.73922,1.22955,0.79108,1.11508,0.88372,0.96566,1.25716,0.97293,0.71302,0.64282,0.9368,0.98691,1.00487
8.22,0.79855,0.60217,0.64709,1.30938,0,1.01031,0.89022,1.26621,1.20582,1.07249,1.14297,1.10691,1.25007,1.33805,0.71719,0.76423,1.23215,0.85147,1.01938,0.9317,1.16468,1.27244,0.72624,1.18051,0.92842,1.16904,1.13255,0.66017,1.06288,1.18457,1.2371,1.10534,0.99778,0.99389,1.18699,1.30714,1.26559,0.54391,1.38095,0.99473,1.18405,0.71769,0.70966,0.94079,0.92365,0.91562,0.79078,0.28218,1.26641,1.17997,0.69991,1.21378,0.98755,1.13042,0.89066,0.73685,1.21716,0.78867,1.11039,0.87554,0.96233,1.26398,0.95311,0.79054,0.66666,0.93163,1.00469,1.02909
8.24,0.85577,0.70188,0.61996,1.25458,0,1.00935,0.87262,1.27413,1.16588,1.06123,1.15041,1.10688,1.24249,1.33906,0.72245,0.73349,1.22269,0.93556,0.98426,0.95649,1.16579,1.27147,0.7495,1.1768,0.93475,1.17173,1.13644,0.65064,1.07598,1.09793,1.21967,1.10884,0.98008,0.98787,1.14973,1.27654,1.27455,0.71936,1.38095,0.99523,1.20033,0.69706,0.79081,0.95125,0.91768,0.91566,0.80452,0.27577,1.26429,1.195,0.72174,1.12698,1.03581,1.09285,0.8895,0.73919,1.20615,0.79525,1.10277,0.87241,0.9607,1.26731,0.94157,0.91216,0.70916,0.92867,1.03893,1.05413
8.26,0.91999,0.82342,0.59251,1.03563,0,1.00852,0.84906,1.2811,1.10367,1.05527,1.15542,1.10531,1.23107,1.33917,0.73497,0.71087,1.21378,1.0327,0.96129,0.97839,1.16416,1.26873,0.76643,1.1697,0.94248,1.17107,1.13704,0.65107,1.08229,0.93897,1.18777,1.10975,0.96008,0.98112,1.09579,1.21712,1.28291,0.98044,1.38095,0.99566,1.21922,0.67743,0.8878,0.95657,0.91348,0.91724,0.82343,0.27506,1.25904,1.20529,0.74101,0.97598,1.07901,1.05146,0.89119,0.74569,1.1976,0.80747,1.09301,0.87318,0.96044,1.26716,0.93576,1.12674,0.77535,0.9279,1.07198,1.07869
8.28,0.98887,0.96461,0.56613,0.76022,0,1.00785,0.82175,1.28726,1.0013,1.05456,1.15818,1.10213,1.21488,1.33843,0.75429,0.69623,1.20562,1.12203,0.94178,0.99675,1.15965,1.26433,0.77729,1.16055,0.95084,1.16791,1.13516,0.66181,1.08986,0.82091,1.12685,1.10866,0.93895,0.97395,1.01595,1.06998,1.29035,1.23897,1.38095,0.99601,1.23778,0.65875,0.99886,0.9572,0.91111,0.92039,0.84709,0.27978,1.25038,1.21162,0.75766,0.88939,1.10926,1.00857,0.89577,0.75572,1.19187,0.8225,1.08184,0.87685,0.96124,1.2634,0.92854,1.24001,0.87181,0.92883,1.10174,1.10141
8.3,1.08772,1.14022,0.54278,0.60089,0,1.00735,0.79329,1.29271,0.94052,1.05754,1.15874,1.09693,1.19277,1.33691,0.7798,0.68832,1.19776,1.16598,0.92564,1.02078,1.15244,1.25841,0.78366,1.15072,0.95917,1.16287,1.13144,0.68288,1.10876,0.72228,0.99559,1.10653,0.91836,0.96686,0.95969,0.88493,1.2965,1.29721,1.38095,0.99627,1.25416,0.64112,1.14111,0.95456,0.91062,0.92544,0.8746,0.28932,1.23775,1.21495,0.77287,0.82999,1.13085,0.98543,0.90283,0.7685,1.1884,0.83783,1.07004,0.88253,0.96278,1.25563,0.90931,1.28712,1.01306,0.93063,1.12671,1.12114
8.32,1.14477,1.21004,0.52445,0.50095,0,1.00698,0.76615,1.29746,0.89429,1.06195,1.15709,1.08907,1.16328,1.33471,0.81071,0.68543,1.1892,1.18964,0.91246,1.03737,1.14298,1.25118,0.78793,1.14171,0.96694,1.1565,1.12643,0.71412,1.14379,0.6468,0.89903,1.10446,0.90003,0.96041,0.92104,0.78383,1.30107,1.32077,1.38095,0.99646,1.26756,0.62478,1.20051,0.95059,0.91206,0.93282,0.90471,0.30292,1.22028,1.21615,0.78857,0.79113,1.14658,0.97286,0.91159,0.78306,1.18603,0.85115,1.05837,0.88945,0.96481,1.24305,0.86821,1.31079,1.1819,0.93236,1.14622,1.13713
8.34,1.1763,1.23935,0.51262,0.4399,0,1.00672,0.74224,1.30155,0.86213,1.06581,1.15313,1.07781,1.12437,1.33188,0.84604,0.68619,1.17871,1.2021,0.90176,1.04578,1.13184,1.24302,0.79248,1.13504,0.97379,1.1492,1.12052,0.75528,1.1884,0.59419,0.81448,1.1033,0.88522,0.95504,0.89276,0.72425,1.30391,1.33223,1.38095,0.99659,1.27791,0.60998,1.22951,0.94705,0.91542,0.94292,0.93608,0.31988,1.19665,1.21584,0.80668,0.76822,1.15826,0.96614,0.92126,0.79831,1.18347,0.86062,1.0475,0.89704,0.9671,1.22421,0.80237,1.32352,1.24879,0.93332,1.16042,1.14918
8.36,1.19318,1.25104,0.50815,0.40649,0,1.00651,0.72278,1.30497,0.8438,1.06786,1.1468,1.06251,1.07302,1.32846,0.88454,0.68993,1.16513,1.20742,0.89314,1.04774,1.11968,1.23453,0.79917,1.13192,0.97959,1.14123,1.11399,0.80579,1.23125,0.56193,0.74369,1.10324,0.87453,0.95105,0.87477,0.69633,1.30496,1.33779,1.38095,0.9967,1.2855,0.59695,1.24307,0.94515,0.92061,0.95578,0.96758,0.33966,1.16503,1.21428,0.82847,0.75785,1.16706,0.96453,0.93109,0.81295,1.17964,0.86494,1.03783,0.90494,0.96954,1.19668,0.71834,1.3302,1.28312,0.93337,1.16991,1.15752
8.38,1.19998,1.252,0.51148,0.39438,0,1.00632,0.70862,1.30774,0.8391,1.0675,1.13812,1.04287,1.00506,1.32448,0.92416,0.69685,1.14764,1.2077,0.88632,1.04466,1.10727,1.22678,0.80918,1.13298,0.98441,1.13272,1.107,0.86395,1.26559,0.54691,0.68748,1.10373,0.86803,0.94854,0.86684,0.6939,1.30418,1.33969,1.38095,0.9968,1.2906,0.58603,1.24626,0.94549,0.92739,0.971,0.9981,0.36174,1.12352,1.21136,0.85412,0.75728,1.17365,0.96705,0.94041,0.82536,1.17372,0.86348,1.02946,0.91295,0.97203,1.1568,0.62856,1.33307,1.30283,0.93297,1.1754,1.16251
8.4,1.19825,1.24427,0.52287,0.40023,0.00378,1.00612,0.70052,1.30978,0.84822,1.06461,1.1273,1.01927,0.96609,1.31999,0.9617,0.70787,1.12606,1.20422,0.88124,1.03784,1.09563,1.22136,0.82302,1.13816,0.98845,1.1237,1.09962,0.9259,1.29035,0.54603,0.64665,1.10358,0.86544,0.94753,0.86889,0.71284,1.30146,1.33878,1.38068,0.9969,1.29338,0.57771,1.23996,0.94816,0.93533,0.98762,1.04584,0.38554,1.07189,1.2066,0.88251,0.76413,1.17837,0.97249,0.94859,0.83354,1.1652,0.85624,1.02218,0.92101,0.97455,1.10012,0.54529,1.33324,1.31435,0.93309,1.17753,1.16447
