T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.96,-3.54979,-1.00282,-0.5096,0.04276,-0.14712,-0.0002,0.04107,-0.6441,-0.13742,1.62239,-0.06647,-0.00931,-0.11648,0.42187,0.22784,0.16251,0.2363,0.04082,-0.033,0.03041,0.46117,-2.35061,1.50841,-2.32629,-1.37864,-1.14459,-1.334,0.22605,-1.39626,-0.1234,-2.2594,0.01143,0.99043,0.91079
6.98,-3.50846,-0.99844,-0.52583,0.04163,-0.14616,-0.0002,0.03831,-0.64891,-0.12925,1.63252,-0.06706,-0.00684,-0.12042,0.43076,0.23401,0.15907,0.25511,0.057,-0.04066,0.03348,0.44492,-2.41688,2.19149,-2.34272,-1.41922,-1.72565,-1.88396,0.20319,-1.40536,-0.49081,-2.24554,0.05438,1.90102,1.8415
7,-3.48435,-0.99486,-0.54179,0.04118,-0.14479,-0.0002,0.03596,-0.65765,-0.11937,1.6472,-0.06776,-0.00424,-0.12529,0.44256,0.23901,0.15551,0.27228,0.07561,-0.04957,0.03698,0.42855,-2.47767,2.94468,-2.34926,-1.4512,-2.2984,-2.31534,0.18172,-1.41035,-0.76356,-2.23461,0.09628,3.12736,2.71843
7.02,-3.50733,-0.9944,-0.55771,0.0422,-0.14248,-0.0002,0.03389,-0.67629,-0.105,1.67439,-0.06874,-0.00083,-0.13244,0.46165,0.24233,0.15162,0.28702,0.09616,-0.0595,0.04057,0.41028,-2.52583,3.03371,-2.34392,-1.48866,-2.17161,-2.23076,0.16145,-1.40722,-0.84013,-2.23213,0.13303,3.36735,2.86123
7.04,-3.54696,-0.99473,-0.57317,0.04353,-0.13997,-0.00021,0.03218,-0.69861,-0.09097,1.70605,-0.0698,0.00224,-0.14036,0.48351,0.24467,0.14775,0.30038,0.11962,-0.07103,0.04472,0.39277,-2.56791,2.77726,-2.33166,-1.51536,-1.75824,-1.94683,0.14269,-1.40034,-0.84297,-2.23251,0.16802,3.12093,2.7111
7.06,-3.57828,-0.99461,-0.58808,0.04428,-0.13782,-0.00021,0.03088,-0.71904,-0.08116,1.7348,-0.07075,0.00411,-0.14736,0.504,0.24648,0.1443,0.3133,0.14534,-0.08393,0.04934,0.37935,-2.61295,2.6114,-2.32959,-1.53272,-1.46197,-1.73905,0.12585,-1.3958,-0.89179,-2.23149,0.20184,3.10848,2.70583
7.08,-3.61133,-0.99532,-0.60495,0.04479,-0.13552,-0.00021,0.0298,-0.73929,-0.07393,1.76577,-0.07166,0.00552,-0.15365,0.52377,0.24785,0.14174,0.327,0.16715,-0.0954,0.05195,0.36731,-2.66291,2.69149,-2.32198,-1.60614,-1.29517,-1.62214,0.11069,-1.39211,-0.94275,-2.23064,0.23294,3.06635,2.6803
7.1,-3.64399,-0.99476,-0.61782,0.0448,-0.13375,-0.00021,0.02889,-0.75982,-0.06976,1.79283,-0.0727,0.00574,-0.16035,0.54389,0.2486,0.13921,0.33864,0.19382,-0.10951,0.05773,0.35894,-2.7038,2.21573,-2.33294,-1.56896,-0.95227,-1.31407,0.09741,-1.38699,-1.00508,-2.23017,0.26357,2.99704,2.63923
7.12,-3.67172,-0.99017,-0.61908,0.044,-0.13345,-0.00021,0.02815,-0.78104,-0.06943,1.80746,-0.074,0.00387,-0.16864,0.56636,0.24862,0.13539,0.34437,0.23727,-0.13164,0.07364,0.35747,-2.71983,0.80437,-2.39673,-1.23424,-0.19672,-0.54041,0.08611,-1.37893,-1.10332,-2.22999,0.29794,2.96389,2.62272
7.14,-3.69847,-0.9844,-0.61658,0.04276,-0.13351,-0.00022,0.02734,-0.80254,-0.071,1.81783,-0.07547,0.00136,-0.17734,0.58911,0.2482,0.132,0.34767,0.28027,-0.15386,0.09172,0.35853,-2.72635,-0.09834,-2.48042,-0.86922,0.44711,0.29163,0.07668,-1.36938,-1.22102,-2.23017,0.3313,2.91333,2.59724
7.16,-3.72546,-0.97951,-0.6168,0.04132,-0.13313,-0.00022,0.02634,-0.82359,-0.07308,1.8303,-0.077,-0.00069,-0.18534,0.61033,0.2477,0.13004,0.35213,0.31011,-0.17018,0.10598,0.35901,-2.73763,-0.57373,-2.55688,-0.61102,1.00488,1.0065,0.06893,-1.36036,-1.35694,-2.23034,0.36096,2.87144,2.57715
7.18,-3.75225,-0.97405,-0.61699,0.0398,-0.13298,-0.00022,0.02523,-0.84556,-0.07558,1.84254,-0.07848,-0.00227,-0.19326,0.63398,0.24777,0.12758,0.35745,0.33621,-0.18415,0.12112,0.36042,-2.75015,-1.0906,-2.64019,-0.39034,1.94327,1.90368,0.06242,-1.35235,-1.51608,-2.23065,0.39393,2.85979,2.56972
7.2,-3.77828,-0.96983,-0.6183,0.03793,-0.13228,-0.00022,0.02396,-0.8661,-0.07804,1.8545,-0.08024,-0.00361,-0.20084,0.6522,0.24714,0.12685,0.36093,0.34974,-0.1927,0.13132,0.3615,-2.75925,-1.7527,-2.71909,-0.22527,3.22141,2.74347,0.05819,-1.34177,-1.6929,-2.23088,0.41496,2.79756,2.5428
7.22,-3.80459,-0.96895,-0.62241,0.03542,-0.12994,-0.00022,0.02248,-0.88196,-0.08011,1.86684,-0.08263,-0.00508,-0.20751,0.65422,0.24414,0.13083,0.36004,0.33843,-0.19194,0.12909,0.36034,-2.76064,-2.09736,-2.77832,-0.12287,3.4647,2.87647,0.05701,-1.32507,-1.88769,-2.23063,0.40703,2.61851,2.47486
7.24,-3.82993,-0.96929,-0.62764,0.0327,-0.12729,-0.00022,0.02107,-0.89632,-0.08169,1.87893,-0.08519,-0.00613,-0.21394,0.64996,0.24082,0.13527,0.35693,0.31884,-0.18742,0.12286,0.35921,-2.75886,-2.21823,-2.83071,-0.05644,3.19752,2.72987,0.0574,-1.30577,-2.09921,-2.22993,0.38695,2.4012,2.38751
7.26,-3.8544,-0.96913,-0.63299,0.03015,-0.12528,-0.00022,0.01991,-0.91196,-0.08274,1.89103,-0.08751,-0.00638,-0.22049,0.64832,0.23877,0.13711,0.35444,0.30367,-0.18337,0.11905,0.35943,-2.75901,-2.49342,-2.88627,-0.00637,3.17532,2.72142,0.05796,-1.28729,-2.33202,-2.22873,0.37043,2.21102,2.30472
7.28,-3.88497,-0.96823,-0.63807,0.02775,-0.12328,-0.00022,0.01905,-0.92804,-0.0835,1.90419,-0.08961,-0.00648,-0.22649,0.6475,0.2369,0.1389,0.35422,0.28982,-0.17935,0.11532,0.35929,-2.75922,-2.85805,-2.94767,0.06685,3.12008,2.69348,0.05783,-1.26963,-2.62385,-2.22632,0.36138,2.06726,2.25184
7.3,-3.90396,-0.96863,-0.64437,0.02536,-0.12203,-0.00021,0.01854,-0.94429,-0.08342,1.91535,-0.09165,-0.00583,-0.23307,0.64381,0.2361,0.1382,0.34996,0.27773,-0.17466,0.11228,0.3615,-2.75935,-3.16204,-2.99708,0.06753,3.04399,2.65335,0.05858,-1.2491,-2.87613,-2.22254,0.33752,1.86243,2.14162
7.32,-3.88736,-0.97332,-0.65384,0.02283,-0.12244,-0.00021,0.01847,-0.96048,-0.08186,1.92094,-0.09381,-0.00356,-0.24183,0.63404,0.23757,0.13168,0.3341,0.26832,-0.16858,0.11102,0.36919,-2.75981,-3.18166,-3.01262,-0.12298,3.01348,2.63934,0.06188,-1.22257,-2.93066,-2.21766,0.27242,1.49727,1.87168
7.34,-3.85998,-0.97907,-0.66425,0.02039,-0.12347,-0.00021,0.01886,-0.97682,-0.07968,1.92441,-0.09584,-0.00111,-0.25094,0.62139,0.23962,0.12432,0.31509,0.26075,-0.1623,0.11045,0.37832,-2.76008,-3.06354,-3.01423,-0.37464,2.97493,2.62044,0.06453,-1.19314,-2.90281,-2.20958,0.19696,1.14307,1.56991
7.36,-3.84064,-0.98349,-0.67375,0.01821,-0.12431,-0.00021,0.01972,-0.99373,-0.07755,1.92884,-0.0975,0.00048,-0.25908,0.60977,0.24107,0.11961,0.29977,0.25525,-0.15711,0.11021,0.3855,-2.76018,-3.01766,-3.02014,-0.58659,2.94947,2.60829,0.06399,-1.16427,-2.90972,-2.19846,0.13473,0.878,1.31901
7.38,-3.81361,-0.98966,-0.68326,0.01625,-0.1251,-0.00021,0.02105,-1.01066,-0.07528,1.93336,-0.09891,0.0017,-0.26771,0.59984,0.24245,0.11612,0.28554,0.25184,-0.15288,0.1104,0.39118,-2.75987,-2.96936,-3.02294,-0.79867,2.93193,2.60054,0.06073,-1.13766,-2.9131,-2.18418,0.07102,0.62678,1.05255
7.4,-3.8017,-0.99188,-0.69169,0.0145,-0.12608,-0.00021,0.0229,-1.0283,-0.07261,1.93696,-0.10003,0.00207,-0.2746,0.58596,0.24314,0.11531,0.27235,0.24896,-0.14867,0.11082,0.39493,-2.75887,-2.90372,-3.0184,-1.02723,2.91679,2.59342,0.05473,-1.10533,-2.88828,-2.1609,0.01896,0.4574,0.85039
7.42,-3.83352,-0.98318,-0.69786,0.01292,-0.12748,-0.00021,0.02525,-1.04814,-0.06928,1.93937,-0.10085,0.00108,-0.27703,0.56276,0.2424,0.11859,0.26073,0.24502,-0.1436,0.11125,0.3958,-2.75724,-2.86554,-3.00511,-1.29888,2.90869,2.58871,0.04662,-1.05917,-2.86009,-2.14222,-0.00371,0.43466,0.81087
7.44,-3.88051,-0.97071,-0.7027,0.01154,-0.12901,-0.00021,0.02794,-1.0686,-0.06532,1.94077,-0.10146,-0.00051,-0.27805,0.53646,0.241,0.12403,0.24971,0.24117,-0.13849,0.11177,0.39292,-2.75408,-2.80404,-2.97904,-1.62035,2.89925,2.58282,0.03615,-1.00784,-2.79877,-2.11117,-0.017,0.45284,0.82031
7.46,-3.92032,-0.9602,-0.70709,0.01038,-0.13034,-0.00021,0.03078,-1.08868,-0.0608,1.94203,-0.10199,-0.00209,-0.28007,0.51256,0.23952,0.1301,0.23912,0.23842,-0.13417,0.11241,0.38535,-2.74989,-2.72123,-2.94635,-1.98792,2.88732,2.57599,0.02372,-0.95916,-2.71661,-2.06616,-0.03491,0.44232,0.79847
7.48,-3.96086,-0.95,-0.71156,0.00928,-0.1315,-0.00021,0.03346,-1.11069,-0.05565,1.94528,-0.10268,-0.00349,-0.2824,0.49125,0.23792,0.13602,0.22897,0.23618,-0.13052,0.113,0.37111,-2.7447,-2.74954,-2.90605,-2.51118,2.8735,2.56819,0.01296,-0.913,-2.76682,-2.08016,-0.05053,0.44928,0.80157
7.5,-4.00251,-0.93917,-0.71347,0.00846,-0.13268,-0.00021,0.036,-1.12977,-0.04945,1.94434,-0.10321,-0.00506,-0.28473,0.4674,0.23587,0.14352,0.21853,0.23388,-0.12678,0.1137,0.35108,-2.73505,-2.54088,-2.8349,-2.99618,2.84379,2.55207,-0.00027,-0.86237,-2.55276,-1.97201,-0.06903,0.42415,0.76348
7.52,-4.04708,-0.9266,-0.71086,0.0082,-0.13405,-0.00021,0.03845,-1.13947,-0.04201,1.93164,-0.10313,-0.00728,-0.28667,0.43566,0.23308,0.15481,0.20747,0.23109,-0.12215,0.11479,0.33273,-2.72917,-1.80173,-2.7878,-3.04638,2.8252,2.54333,-0.02145,-0.8005,-1.72243,-1.55903,-0.09803,0.30231,0.59385
7.54,-4.09176,-0.91368,-0.70558,0.00807,-0.13538,-0.00021,0.04019,-1.14608,-0.0336,1.91516,-0.1031,-0.00939,-0.28854,0.40321,0.22992,0.16691,0.19615,0.22791,-0.11742,0.11592,0.30789,-2.71695,-1.09166,-2.69747,-2.89116,2.78375,2.52236,-0.04067,-0.73514,-0.98906,-1.14644,-0.12961,0.16423,0.3912
7.56,-4.134,-0.90173,-0.70004,0.00768,-0.13644,-0.00021,0.04083,-1.15484,-0.02474,1.90129,-0.1036,-0.01079,-0.29069,0.37506,0.2268,0.17726,0.18508,0.22458,-0.11328,0.11683,0.27372,-2.69711,-0.61804,-2.55653,-2.80157,2.71588,2.48659,-0.05179,-0.67325,-0.5507,-0.8658,-0.15891,0.05441,0.21915
7.58,-4.18538,-0.8888,-0.69759,0.007,-0.1372,-0.00021,0.04058,-1.16316,-0.01652,1.88679,-0.10417,-0.01195,-0.29205,0.34772,0.22386,0.18716,0.17544,0.22115,-0.10934,0.11773,0.25665,-2.71363,-0.26296,-2.65846,-2.83609,2.77462,2.52152,-0.05939,-0.61457,-0.20494,-0.63011,-0.19029,-0.06472,0.02551
7.6,-4.21756,-0.87879,-0.68807,0.00612,-0.13782,-0.00021,0.03938,-1.17262,-0.00766,1.87403,-0.10524,-0.01249,-0.2941,0.32397,0.22059,0.19605,0.16484,0.21698,-0.10556,0.11834,0.20355,-2.65642,0.0179,-2.27223,-2.59774,2.57791,2.41314,-0.05953,-0.55412,-0.00826,-0.47894,-0.21721,-0.15038,-0.12097
7.62,-4.19567,-0.87584,-0.65951,0.00518,-0.13866,-0.00021,0.03714,-1.18571,0.00338,1.86598,-0.10735,-0.0119,-0.29934,0.30746,0.21641,0.20269,0.15019,0.21157,-0.10212,0.11831,0.06002,-2.39226,0.25943,-0.95714,-1.74538,1.7702,1.91458,-0.04758,-0.48393,0.00363,-0.43013,-0.2317,-0.14756,-0.13361
7.64,-4.15463,-0.8757,-0.62546,0.00389,-0.13934,-0.00021,0.03434,-1.1999,0.01335,1.85964,-0.10964,-0.01104,-0.30478,0.29283,0.21213,0.20868,0.13581,0.20565,-0.09876,0.11802,-0.06942,-2.0864,0.46022,-0.10331,-0.984,1.03651,1.36047,-0.03156,-0.41319,-0.03959,-0.41342,-0.24172,-0.11519,-0.10077
7.66,-4.12318,-0.87462,-0.59656,0.00204,-0.13967,-0.00021,0.03137,-1.21362,0.01985,1.85292,-0.11147,-0.01054,-0.30846,0.27699,0.20842,0.21497,0.12442,0.19999,-0.09544,0.11778,-0.14734,-1.84281,0.63638,0.24622,-0.52141,0.58099,0.93228,-0.01756,-0.34784,-0.05717,-0.39227,-0.2538,-0.09884,-0.09071
7.68,-4.09178,-0.87137,-0.56818,-0.00012,-0.14044,-0.0002,0.02827,-1.2277,0.02354,1.84559,-0.1131,-0.01025,-0.31339,0.26311,0.2052,0.22037,0.11303,0.19519,-0.09272,0.11763,-0.20277,-1.58889,0.86567,0.41169,-0.13748,0.19537,0.48748,-0.00479,-0.27588,-0.07309,-0.37335,-0.26686,-0.08286,-0.07921
7.7,-4.05793,-0.87221,-0.54254,-0.00301,-0.14038,-0.0002,0.02503,-1.24113,0.02383,1.84017,-0.1143,-0.01031,-0.31437,0.24701,0.20235,0.22654,0.10531,0.19016,-0.08989,0.1173,-0.22863,-1.40336,1.08106,0.43631,0.09051,-0.04007,0.16177,0.00707,-0.22163,-0.093,-0.36575,-0.27759,-0.066,-0.06371
7.72,-4.01966,-0.88571,-0.52254,-0.00705,-0.13777,-0.0002,0.0216,-1.25315,0.02048,1.83961,-0.11489,-0.01081,-0.30486,0.22395,0.19965,0.23596,0.10561,0.18334,-0.08592,0.11643,-0.22027,-1.37171,1.07541,0.36925,0.08312,-0.04638,0.11833,0.01838,-0.21408,-0.11892,-0.37622,-0.28269,-0.04994,-0.04598
7.74,-3.97986,-0.90281,-0.50511,-0.01165,-0.1347,-0.0002,0.01811,-1.26431,0.01418,1.84082,-0.11519,-0.01168,-0.29224,0.20135,0.19747,0.24581,0.10789,0.17699,-0.08235,0.11544,-0.20038,-1.38897,0.9799,0.27456,0.00138,0.01841,0.16794,0.02824,-0.22265,-0.14616,-0.39228,-0.2856,-0.03368,-0.02547
7.76,-3.94262,-0.91646,-0.48835,-0.01623,-0.13271,-0.0002,0.01463,-1.27532,0.00585,1.84106,-0.11547,-0.01281,-0.28226,0.18362,0.19604,0.25387,0.1079,0.1727,-0.08023,0.11463,-0.18322,-1.38121,0.93654,0.18442,-0.04249,0.04581,0.17096,0.03563,-0.22254,-0.16431,-0.40246,-0.28996,-0.02039,-0.00781
7.78,-3.90226,-0.93394,-0.47166,-0.02059,-0.13049,-0.0002,0.01113,-1.28779,-0.00261,1.8415,-0.11595,-0.01399,-0.27242,0.16786,0.19495,0.262,0.10827,0.169,-0.07848,0.11383,-0.1664,-1.37971,0.89317,0.09644,-0.08667,0.07453,0.18012,0.04122,-0.22182,-0.17577,-0.40883,-0.29542,-0.00964,0.00851
7.8,-3.86965,-0.94335,-0.4581,-0.02515,-0.12963,-0.0002,0.00751,-1.2969,-0.01303,1.84188,-0.11631,-0.01554,-0.26398,0.15731,0.19484,0.26796,0.10705,0.16749,-0.07841,0.11318,-0.15023,-1.37399,0.8525,0.00742,-0.12997,0.10117,0.19133,0.04508,-0.2226,-0.18471,-0.41578,-0.29952,0.00101,0.02467
7.82,-3.85981,-0.92956,-0.45056,-0.03038,-0.13226,-0.0002,0.00372,-1.29692,-0.02781,1.84151,-0.11605,-0.0179,-0.2588,0.15487,0.19628,0.26866,0.10148,0.17017,-0.08162,0.11288,-0.13527,-1.34555,0.82968,-0.08569,-0.16492,0.11533,0.19048,0.04716,-0.22664,-0.19595,-0.4275,-0.29961,0.01402,0.04135
7.84,-3.85713,-0.90817,-0.44573,-0.03534,-0.13588,-0.0002,-0.00016,-1.29365,-0.04198,1.84122,-0.11588,-0.0204,-0.25484,0.15597,0.19835,0.26746,0.09567,0.17416,-0.08588,0.1127,-0.12154,-1.3125,0.81002,-0.17513,-0.1967,0.12571,0.1892,0.04805,-0.23154,-0.2052,-0.43914,-0.29846,0.02712,0.05783
7.86,-3.84985,-0.89125,-0.44037,-0.03917,-0.13868,-0.0002,-0.00401,-1.29211,-0.05167,1.84127,-0.11632,-0.02253,-0.25086,0.15746,0.20024,0.26719,0.09224,0.17729,-0.08946,0.11243,-0.10998,-1.28232,0.79464,-0.25229,-0.22059,0.13052,0.18497,0.04818,-0.23387,-0.2091,-0.44595,-0.29863,0.03845,0.0734
7.88,-3.84832,-0.87399,-0.43342,-0.04179,-0.14178,-0.0002,-0.00763,-1.29092,-0.05818,1.84121,-0.11679,-0.02453,-0.24715,0.15957,0.20158,0.26751,0.08951,0.18024,-0.09292,0.11216,-0.10062,-1.24776,0.78749,-0.31732,-0.24058,0.13142,0.17888,0.04781,-0.23895,-0.21522,-0.45025,-0.29898,0.05037,0.09015
7.9,-3.83793,-0.85807,-0.43016,-0.04319,-0.14424,-0.0002,-0.01103,-1.28888,-0.06052,1.8424,-0.11779,-0.02616,-0.24369,0.16417,0.20321,0.26736,0.09001,0.1828,-0.0962,0.11183,-0.09125,-1.22001,0.77373,-0.37565,-0.25342,0.12806,0.17013,0.04666,-0.23695,-0.21104,-0.45047,-0.29975,0.05957,0.10375
7.92,-3.7966,-0.84515,-0.4367,-0.04373,-0.14463,-0.0002,-0.01417,-1.2849,-0.05759,1.84527,-0.12,-0.02702,-0.24033,0.17274,0.20621,0.26542,0.09627,0.18452,-0.099,0.11139,-0.07981,-1.21185,0.7398,-0.43495,-0.25396,0.11885,0.15647,0.04433,-0.21497,-0.18055,-0.4448,-0.3014,0.06186,0.10888
7.94,-3.74803,-0.83418,-0.44649,-0.04273,-0.14477,-0.0002,-0.01657,-1.28008,-0.05105,1.8496,-0.12226,-0.02753,-0.23703,0.18334,0.20907,0.26303,0.10514,0.18591,-0.10167,0.11088,-0.06806,-1.20995,0.69941,-0.49116,-0.24923,0.10688,0.14061,0.04126,-0.1867,-0.14224,-0.43467,-0.3033,0.06187,0.11106
7.96,-3.70763,-0.82438,-0.45388,-0.03991,-0.14588,-0.0002,-0.01787,-1.27578,-0.04224,1.85446,-0.12373,-0.02788,-0.23359,0.19401,0.2106,0.26145,0.114,0.18714,-0.10423,0.11034,-0.05784,-1.20415,0.66439,-0.53846,-0.24502,0.09471,0.12483,0.0378,-0.16268,-0.11039,-0.42141,-0.30512,0.06331,0.11486
7.98,-3.65657,-0.81214,-0.46154,-0.03679,-0.14701,-0.00019,-0.0181,-1.27116,-0.03188,1.85598,-0.12466,-0.02768,-0.22967,0.20427,0.21174,0.25966,0.12227,0.18765,-0.10606,0.10988,-0.04972,-1.19803,0.63626,-0.58284,-0.24281,0.08363,0.11038,0.03371,-0.13723,-0.07954,-0.40698,-0.30645,0.06521,0.11883
8,-3.62935,-0.80813,-0.46844,-0.03082,-0.1497,-0.00019,-0.01721,-1.26653,-0.01904,1.86469,-0.12473,-0.02722,-0.2259,0.21699,0.21142,0.25797,0.13242,0.18835,-0.10818,0.10925,-0.04109,-1.19194,0.60043,-0.62537,-0.23731,0.0709,0.09332,0.02842,-0.11553,-0.05153,-0.38464,-0.30801,0.0669,0.12246
8.02,-3.66571,-0.82248,-0.4723,-0.0191,-0.15574,-0.00019,-0.01521,-1.26321,-0.00285,1.89383,-0.12371,-0.02713,-0.22327,0.23517,0.20822,0.25735,0.14716,0.19053,-0.11193,0.10809,-0.0288,-1.18726,0.53936,-0.66875,-0.22033,0.05198,0.06741,0.02143,-0.10358,-0.02892,-0.34845,-0.31111,0.06768,0.12532
8.04,-3.72577,-0.84501,-0.47575,-0.00575,-0.16323,-0.00018,-0.01229,-1.25952,0.01432,1.93018,-0.12189,-0.0265,-0.22063,0.25561,0.2039,0.25624,0.16291,0.19262,-0.11557,0.10681,-0.01687,-1.18224,0.47551,-0.71575,-0.20158,0.03246,0.0396,0.01271,-0.09549,-0.00915,-0.3056,-0.31409,0.06832,0.12791
8.06,-3.77608,-0.86563,-0.4801,0.00572,-0.17061,-0.00018,-0.00868,-1.25474,0.03015,1.96256,-0.11963,-0.02485,-0.21721,0.27511,0.19979,0.25377,0.17637,0.19355,-0.11785,0.10571,-0.00834,-1.17552,0.42343,-0.77204,-0.18806,0.01624,0.01483,0.00235,-0.08672,0.00907,-0.26298,-0.31588,0.06969,0.13095
8.08,-3.82235,-0.8785,-0.48306,0.01526,-0.17806,-0.00018,-0.00475,-1.25183,0.04352,1.99664,-0.11754,-0.02325,-0.21418,0.2939,0.19541,0.25161,0.18816,0.19443,-0.11997,0.10457,-0.00102,-1.17401,0.36733,-0.88058,-0.17034,-0.0021,-0.01384,-0.00936,-0.07548,0.02693,-0.22435,-0.31826,0.07083,0.13364
8.1,-3.88159,-0.90704,-0.48954,0.02415,-0.18655,-0.00018,-0.00065,-1.24362,0.05572,2.02816,-0.11462,-0.02028,-0.20964,0.31433,0.19081,0.24653,0.19901,0.19434,-0.1209,0.10369,0.00405,-1.16185,0.32932,-0.95114,-0.16449,-0.01274,-0.0331,-0.02375,-0.07016,0.04078,-0.17787,-0.31747,0.0729,0.13714
8.12,-3.97599,-0.98224,-0.50551,0.03419,-0.19689,-0.00017,0.00348,-1.22218,0.06857,2.05198,-0.1096,-0.01416,-0.20121,0.339,0.1863,0.23493,0.21006,0.19195,-0.1192,0.10348,0.00521,-1.11829,0.33591,-0.8125,-0.19121,-0.00369,-0.02693,-0.04174,-0.08185,0.04616,-0.11391,-0.30972,0.07745,0.1431
8.14,-4.08373,-1.07283,-0.52505,0.04272,-0.20731,-0.00017,0.00692,-1.19599,0.07834,2.07267,-0.10434,-0.0075,-0.1917,0.36573,0.18155,0.2213,0.22025,0.18943,-0.11713,0.1035,0.0055,-1.06569,0.3551,-0.62742,-0.2281,0.01215,-0.0117,-0.06176,-0.09878,0.04776,-0.05199,-0.29901,0.08257,0.14969
8.16,-4.18438,-1.15303,-0.5432,0.04775,-0.21376,-0.00016,0.00916,-1.17206,0.08253,2.09388,-0.10031,-0.00229,-0.18331,0.39174,0.17655,0.20931,0.22865,0.1883,-0.11629,0.10342,0.00689,-1.02077,0.3634,-0.50428,-0.25767,0.02435,-0.00077,-0.08198,-0.11147,0.04968,-0.00466,-0.28905,0.08685,0.15562
8.18,-4.29789,-1.24371,-0.56206,0.05149,-0.21947,-0.00016,0.01018,-1.14939,0.08337,2.11876,-0.09675,0.00236,-0.17531,0.41649,0.17213,0.19892,0.23734,0.18776,-0.11584,0.1034,0.00809,-0.97138,0.37602,-0.39475,-0.28966,0.03601,0.00965,-0.10037,-0.12783,0.0503,0.02905,-0.28137,0.09076,0.1616
8.2,-4.39093,-1.31546,-0.58147,0.05128,-0.22689,-0.00016,0.0099,-1.12385,0.07903,2.13602,-0.09412,0.00588,-0.168,0.44341,0.16702,0.18814,0.24353,0.18905,-0.11676,0.10339,0.01049,-0.93256,0.37708,-0.31807,-0.31523,0.04815,0.02219,-0.11967,-0.13664,0.04891,0.05147,-0.26945,0.09378,0.16656
8.22,-4.42086,-1.3302,-0.5998,0.04395,-0.23903,-0.00016,0.0083,-1.09179,0.06726,2.1309,-0.09307,0.00743,-0.16157,0.47795,0.15972,0.17459,0.2431,0.1936,-0.12029,0.10324,0.01592,-0.9237,0.34522,-0.29068,-0.32235,0.06159,0.03944,-0.14336,-0.12192,0.04741,0.06529,-0.2449,0.09603,0.1702
8.24,-4.42698,-1.32429,-0.61884,0.03395,-0.25285,-0.00016,0.00551,-1.0575,0.05236,2.11854,-0.09257,0.00814,-0.15594,0.5163,0.15262,0.16152,0.24078,0.19995,-0.12496,0.10316,0.0216,-0.92427,0.30483,-0.28015,-0.32314,0.07518,0.05837,-0.16521,-0.0999,0.04359,0.06252,-0.21709,0.09717,0.17255
8.26,-4.44276,-1.32719,-0.63899,0.02491,-0.26584,-0.00016,0.0017,-1.0251,0.0379,2.11123,-0.09191,0.00873,-0.15102,0.55415,0.14749,0.15113,0.24031,0.20697,-0.1297,0.10324,0.02561,-0.91929,0.2722,-0.26922,-0.3264,0.08729,0.07561,-0.18051,-0.08242,0.03762,0.04065,-0.19325,0.09737,0.17427
8.28,-4.46397,-1.3334,-0.65645,0.01684,-0.27944,-0.00016,-0.00281,-0.9945,0.0244,2.10095,-0.09125,0.0088,-0.14588,0.59566,0.14372,0.14092,0.23967,0.21488,-0.13487,0.10324,0.02897,-0.9167,0.23912,-0.26083,-0.32977,0.09952,0.09372,-0.19163,-0.05878,0.03854,0.0076,-0.16745,0.09945,0.17896
8.3,-4.46901,-1.32945,-0.67988,0.00831,-0.29226,-0.00016,-0.00787,-0.96193,0.011,2.09659,-0.09044,0.00867,-0.14271,0.63645,0.14189,0.13309,0.2403,0.22479,-0.14071,0.10374,0.03076,-0.90994,0.21281,-0.25534,-0.3318,0.10956,0.10919,-0.19676,-0.04355,0.02611,-0.04468,-0.14726,0.0966,0.17678
8.32,-4.43462,-1.3006,-0.7208,-0.00228,-0.30248,-0.00016,-0.01331,-0.92418,-0.00335,2.11015,-0.08939,0.00885,-0.14396,0.66869,0.14251,0.13035,0.24457,0.23799,-0.14733,0.10546,0.02995,-0.89043,0.20127,-0.25342,-0.33111,0.11449,0.11753,-0.19378,-0.05957,-0.02562,-0.12215,-0.14304,0.08056,0.15598
8.34,-4.3855,-1.26301,-0.76804,-0.01251,-0.3118,-0.00016,-0.0185,-0.88529,-0.01592,2.12949,-0.08823,0.00867,-0.14684,0.69851,0.14495,0.12811,0.24963,0.2536,-0.15485,0.10768,0.02816,-0.86662,0.19586,-0.25119,-0.32944,0.11747,0.12325,-0.18578,-0.08259,-0.08764,-0.20863,-0.14352,0.06033,0.12873
8.36,-4.3447,-1.23193,-0.81196,-0.02027,-0.3215,-0.00016,-0.02294,-0.84882,-0.02434,2.14572,-0.08708,0.00776,-0.14893,0.73226,0.14861,0.12327,0.25364,0.27068,-0.16314,0.10979,0.02664,-0.84435,0.19026,-0.24504,-0.32893,0.12109,0.12996,-0.17599,-0.09647,-0.13798,-0.28955,-0.14064,0.04326,0.10515
8.38,-4.3048,-1.19965,-0.85784,-0.02643,-0.3316,-0.00016,-0.0264,-0.81495,-0.02904,2.16345,-0.08615,0.00685,-0.1504,0.77003,0.15276,0.11751,0.2586,0.28997,-0.17217,0.11225,0.02554,-0.82195,0.18368,-0.23693,-0.3286,0.1249,0.13698,-0.16802,-0.12295,-0.19166,-0.3591,-0.14039,0.02647,0.08146
