T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.34,0.82004,0.09825,-0.07846,-0.42693,-0.93375,-1.4768,0.66957,0.49801,-2.77966,-0.61828,0.83698,0,-1.11977,-1.62854,-3.2994,7.21313,1.24318,-1.67695,0.59849,-0.28208,1.80865,-0.64112,1.49581,0.89903,-1.36078,-0.06975,0.77248,2.84884,-2.463,1.89271,-0.06079,-0.41998,-0.20583,1.81495,1.9836,0.10182,1.23971,-0.43678,-0.25902,-0.10424
19.36,0.84699,0.09003,-0.18257,0.13904,-0.93772,-1.50945,0.85258,0.62978,-3.24611,-0.76858,1.07748,0,-2.06369,-2.36571,-3.70143,7.82952,0.8364,-2.18485,0.63227,-0.28214,1.98725,-1.01851,1.4952,1.36375,-1.71873,-0.11033,0.03663,3.15399,-2.66165,2.63417,0.06923,-0.53511,-0.25422,1.93887,2.02524,-0.07062,1.28013,-0.50296,-0.33303,-0.13787
19.38,0.85658,0.07865,-0.28218,0.6924,-0.9385,-1.47833,1.03437,0.73852,-3.61593,-0.89375,1.28946,0,-2.90606,-3.06035,-3.94265,8.15955,0.4419,-2.6806,0.68398,-0.28169,2.09005,-1.36597,1.41897,1.83394,-2.05866,-0.18262,-0.68145,3.34686,-2.85875,3.30287,0.19938,-0.62313,-0.28958,2.02451,1.99852,-0.24351,1.2542,-0.55093,-0.38636,-0.16248
19.4,0.85169,0.06373,-0.37422,1.20969,-0.94328,-1.38854,1.21261,0.82518,-3.87724,-0.98734,1.45871,0,-3.62465,-3.6915,-4.03285,8.18791,0.07393,-3.14175,0.75228,-0.28808,2.10772,-1.65621,1.27026,2.29848,-2.36513,-0.29028,-1.33635,3.42327,-3.04907,3.86262,0.32325,-0.6748,-0.30782,2.07541,1.91149,-0.40621,1.18291,-0.5803,-0.4204,-0.17869
19.42,0.8356,0.04536,-0.45588,1.67079,-0.95415,-1.24813,1.37953,0.89195,-4.02431,-1.04479,1.57096,0,-4.20174,-4.23971,-3.98745,7.91105,-0.25893,-3.54602,0.83165,-0.3082,2.03473,-1.86443,1.05426,2.74467,-2.62241,-0.43475,-1.89213,3.38775,-3.21958,4.28501,0.43471,-0.68313,-0.30594,2.09293,1.77274,-0.55753,1.08522,-0.59176,-0.43626,-0.18692
19.44,0.81169,0.02407,-0.52475,2.06066,-0.96796,-1.06697,1.52252,0.94179,-4.05744,-1.06372,1.61268,0,-4.62479,-4.68837,-3.82639,7.33769,-0.55371,-3.87133,0.91223,-0.34737,1.86999,-1.97104,0.77804,3.15649,-2.81353,-0.61441,-2.32491,3.25237,-3.35077,4.55144,0.52826,-0.64415,-0.28233,2.07588,1.59067,-0.70446,0.97704,-0.58684,-0.43475,-0.18742
19.46,0.78331,0.00076,-0.579,2.37042,-0.97741,-0.85555,1.62599,0.97789,-3.98217,-1.04406,1.57206,0,-4.88733,-5.02478,-3.573,6.48873,-0.81231,-4.0959,0.98036,-0.40838,1.61729,-1.96418,0.45035,3.51291,-2.91955,-0.82401,-2.62348,3.03449,-3.41987,4.65425,0.59938,-0.55728,-0.23695,2.02117,1.37335,-0.85864,0.87075,-0.56757,-0.4167,-0.18043
19.48,0.75352,-0.02339,-0.61756,2.59788,-0.97311,-0.62391,1.67413,1.00322,-3.80804,-0.98812,1.44036,0,-4.9896,-5.24113,-3.25306,5.39689,-1.04023,-4.19897,1.01975,-0.49062,1.28548,-1.84183,0.08162,3.78688,-2.9195,-1.05414,-2.78845,2.7541,-3.40503,4.59702,0.64469,-0.42556,-0.17146,1.92523,1.12854,-1.0317,0.77512,-0.53622,-0.38331,-0.16636
19.5,0.72504,-0.0471,-0.6402,2.74749,-0.94582,-0.38081,1.65383,1.02011,-3.54736,-0.90055,1.21326,0,-4.93903,-5.33514,-2.89372,4.106,-1.24489,-4.16213,1.01333,-0.58975,0.8884,-1.61295,-0.31589,3.94574,-2.79165,-1.29115,-2.83032,2.43137,-3.28948,4.39405,0.66223,-0.25568,-0.08915,1.78567,0.86405,-1.2311,0.69559,-0.4951,-0.33652,-0.14604
19.52,0.70014,-0.06911,-0.6476,2.82961,-0.88845,-0.13346,1.55707,1.0301,-3.21397,-0.78808,0.89214,0,-4.75002,-5.31016,-2.52223,2.66961,-1.43373,-3.97143,0.9456,-0.69796,0.44435,-1.29731,-0.72787,3.95329,-2.5162,-1.51743,-2.7669,2.08464,-3.06464,4.06877,0.6515,-0.05759,0.00518,1.60272,0.58789,-1.45786,0.63465,-0.44644,-0.2792,-0.12076
19.54,0.68055,-0.08828,-0.64121,2.85901,-0.79741,0.11253,1.38234,1.03389,-2.8221,-0.65913,0.48498,0,-4.44282,-5.17449,-2.1642,1.14872,-1.61203,-3.61999,0.80547,-0.80489,-0.02502,-0.92384,-1.13758,3.77387,-2.07929,-1.71232,-2.62028,1.72915,-2.73174,3.65105,0.61349,0.15606,0.10553,1.38016,0.30818,-1.70643,0.59238,-0.39239,-0.21504,-0.09225
19.56,0.66739,-0.10368,-0.62314,2.85293,-0.67321,0.35272,1.13509,1.03147,-2.38542,-0.52323,0.00681,0,-4.04183,-4.94018,-1.84168,-0.39142,-1.78111,-3.11088,0.58899,-0.89912,-0.49633,-0.52759,-1.52574,3.37789,-1.47784,-1.85357,-2.41384,1.37643,-2.30166,3.17379,0.55064,0.37086,0.20514,1.12562,0.03294,-1.96659,0.56691,-0.33498,-0.14822,-0.0625
19.58,0.66113,-0.11469,-0.59593,2.8291,-0.52052,0.58336,0.82738,1.02239,-1.91642,-0.39036,-0.52036,0,-3.57364,-4.62177,-1.57128,-1.88494,-1.93705,-2.45941,0.30163,-0.9699,-0.94628,-0.14597,-1.87077,2.74806,-0.72391,-1.9194,-2.16955,1.03435,-1.79379,2.66934,0.46675,0.5717,0.29698,0.85037,-0.23019,-2.22618,0.55486,-0.27621,-0.08304,-0.03355
19.6,0.6616,-0.121,-0.5624,2.80394,-0.34758,0.80081,0.47679,1.00603,-1.42623,-0.27029,-1.06837,0,-3.06534,-4.23507,-1.363,-3.26894,-2.07056,-1.69414,-0.04086,-1.00877,-1.35342,0.1852,-2.1495,1.88515,0.15256,-1.89093,-1.90615,0.70769,-1.23406,2.16648,0.36678,0.74399,0.37432,0.56872,-0.4741,-2.47331,0.55167,-0.21814,-0.02353,-0.00733
19.62,0.6681,-0.12265,-0.52545,2.79114,-0.16525,1.00113,0.10482,0.98183,-0.92473,-0.1719,-1.60453,0,-2.54294,-3.79605,-1.21976,-4.4868,-2.16819,-0.85552,-0.41342,-1.0108,-1.69965,0.43542,-2.33867,0.81188,1.10414,-1.75469,-1.63805,0.39898,-0.6525,1.68809,0.25671,0.87472,0.43125,0.29694,-0.69198,-2.69685,0.55169,-0.16283,0.02675,0.01449
19.64,0.67944,-0.11999,-0.48787,2.80067,0.01442,1.17987,-0.26531,0.94943,-0.42083,-0.10263,-2.09415,0,-2.03014,-3.3199,-1.13803,-5.49105,-2.21484,0.00809,-0.78475,-0.97505,-1.97133,0.58252,-2.41701,-0.42592,2.06985,-1.50516,-1.37516,0.10951,-0.08043,1.24992,0.14315,0.9536,0.46316,0.05193,-0.87682,-2.88512,0.54823,-0.11239,0.06467,0.03049
19.66,0.69414,-0.11362,-0.45221,2.83836,0.17978,1.33216,-0.6111,0.90871,0.07715,-0.0678,-2.50385,0,-1.54736,-2.82019,-1.1091,-6.24591,-2.19717,0.84643,-1.12204,-0.90458,-2.15998,0.61505,-2.36787,-1.76107,2.98224,-1.14673,-1.12347,-0.15978,0.4523,0.86017,0.03292,0.97396,0.46723,-0.15039,-1.02087,-3.02318,0.53346,-0.06883,0.08744,0.03942
19.68,0.71051,-0.10439,-0.42062,2.90592,0.3211,1.45297,-0.91319,0.85972,0.56099,-0.07019,-2.80507,0,-1.1111,-2.30847,-1.12081,-6.72938,-2.10697,1.61402,-1.39615,-0.80592,-2.26267,0.53356,-2.18189,-3.1095,3.77598,-0.69501,-0.88612,-0.40748,0.91985,0.52001,-0.06737,0.93353,0.44267,-0.29663,-1.1153,-3.09047,0.49845,-0.0339,0.09253,0.04017
19.7,0.72688,-0.09328,-0.39476,3.00139,0.43181,1.53761,-1.15718,0.80274,1.02222,-0.10965,-2.9772,0,-0.73362,-1.79425,-1.15929,-6.93448,-1.94362,2.27594,-1.58607,-0.6882,-2.28198,0.35065,-1.85909,-4.37702,4.39609,-0.17667,-0.66464,-0.63121,1.30215,0.22489,-0.15186,0.8348,0.391,-0.37716,-1.15053,-3.0602,0.43331,-0.00896,0.07776,0.03181
19.72,0.74157,-0.0814,-0.3758,3.11985,0.50916,1.58215,-1.33481,0.73825,1.45182,-0.18299,-3.00969,0,-0.42284,-1.28537,-1.21033,-6.86909,-1.71446,2.81113,-1.68144,-0.56217,-2.22537,0.08954,-1.40983,-5.46818,4.8042,0.3726,-0.46024,-0.82745,1.58562,-0.03362,-0.21585,0.68499,0.31589,-0.38673,-1.11721,-2.90191,0.32766,0.00518,0.04164,0.01375
19.74,0.753,-0.06991,-0.36434,3.2543,0.5541,1.58389,-1.44404,0.66686,1.84018,-0.28406,-2.90282,-0,-0.18245,-0.7886,-1.26017,-6.55421,-1.43291,3.21291,-1.68274,-0.43891,-2.10409,-0.21898,-0.85414,-6.29659,4.98191,0.91203,-0.27469,-0.99173,1.76284,-0.26547,-0.25618,0.49532,0.2229,-0.32449,-1.0082,-2.58723,0.17146,0.00839,-0.01593,-0.01397
19.76,0.75955,-0.05997,-0.36046,3.39658,0.57077,1.54169,-1.48834,0.5894,2.1773,-0.40419,-2.66731,-0,-0.01207,-0.31023,-1.2959,-6.02115,-1.11485,3.48694,-1.59943,-0.32865,-1.9316,-0.54067,-0.21983,-6.79587,4.9314,1.40131,-0.11093,-1.1192,1.83155,-0.47978,-0.27148,0.27986,0.11882,-0.1935,-0.8209,-2.09786,-0.04384,0.00125,-0.09281,-0.05025
19.78,0.75952,-0.05269,-0.36373,3.53831,0.5655,1.45619,-1.47553,0.50684,2.45343,-0.53274,-2.32311,-0,0.09243,0.14332,-1.30561,-5.30829,-0.77448,3.64787,-1.44688,-0.23962,-1.7221,-0.84232,0.46029,-6.92954,4.67403,1.80648,0.02676,-1.20527,1.79339,-0.68264,-0.26238,0.05409,0.01104,1e-05,-0.55954,-1.43373,-0.32402,-0.01488,-0.18385,-0.09258
19.8,0.75111,-0.04908,-0.37326,3.67154,0.54566,1.32995,-1.4162,0.42038,2.65978,-0.65792,-1.89753,-0,0.1385,0.56514,-1.27852,-4.45817,-0.4209,3.71552,-1.2431,-0.17733,-1.48917,-1.0956,1.15132,-6.69746,4.24732,2.10472,0.13297,-1.24637,1.65296,-0.87573,-0.23146,-0.16653,-0.09317,0.24736,-0.23663,-0.61836,-0.6705,-0.038,-0.28046,-0.13683
19.82,0.73233,-0.04996,-0.38784,3.78912,0.51865,1.16719,-1.32222,0.33145,2.78942,-0.76777,-1.42179,-0,0.13629,0.94791,-1.20542,-3.51502,-0.05664,3.71166,-1.00595,-0.14416,-1.2449,-1.27969,1.81888,-6.13685,3.70081,2.28712,0.20176,-1.2403,1.4174,-1.05579,-0.183,-0.36791,-0.1873,0.53801,0.1271,0.30074,-1.07907,-0.06558,-0.37084,-0.17737
19.84,0.70108,-0.05587,-0.406,3.88442,0.49091,0.97332,-1.20507,0.24164,2.83816,-0.85126,-0.92514,-0,0.09782,1.28438,-1.07918,-2.52269,0.32151,3.65761,-0.75129,-0.13956,-0.99944,-1.38222,2.43138,-5.31699,3.09092,2.35869,0.22756,-1.18638,1.09665,-1.21537,-0.12245,-0.53845,-0.26607,0.85974,0.50464,1.25771,-1.5387,-0.09483,-0.44092,-0.20754
19.86,0.65514,-0.06703,-0.42614,3.951,0.46718,0.75421,-1.07456,0.15264,2.80526,-0.89933,-0.42935,-0,0.036,1.56829,-0.89565,-1.52307,0.7198,3.57288,-0.49206,-0.1605,-0.76087,-1.39894,2.96167,-4.32875,2.47537,2.33603,0.20627,-1.08534,0.70407,-1.34445,-0.05575,-0.66984,-0.32582,1.19882,0.86602,2.17882,-2.03093,-0.12305,-0.476,-0.22041
19.88,0.5923,-0.08324,-0.44666,3.98226,0.45008,0.51553,-0.9378,0.06611,2.69407,-0.90599,0.05187,-0,-0.03639,1.79549,-0.65459,-0.55484,1.1438,3.47466,-0.23823,-0.20223,-0.53539,-1.33245,3.38837,-3.27173,1.90775,2.24357,0.13635,-0.93911,0.25712,-1.43268,0.01146,-0.75765,-0.36472,1.53998,1.1823,2.99506,-2.52986,-0.148,-0.46266,-0.20971
19.9,0.51059,-0.10389,-0.46606,3.97165,0.43998,0.26232,-0.79879,-0.01647,2.51215,-0.86888,0.50919,-0,-0.10763,1.96481,-0.36045,0.34748,1.59492,3.37774,0.00265,-0.25891,-0.32766,-1.19069,3.69665,-2.24163,1.43311,2.10925,0.01958,-0.75081,-0.22256,-1.47172,0.07441,-0.80148,-0.38279,1.86644,1.42921,3.65342,-3.00295,-0.16814,-0.39081,-0.17075
19.92,0.40846,-0.128,-0.48299,3.91327,0.43523,-0.00097,-0.65862,-0.09397,2.27074,-0.78949,0.93341,-0,-0.16785,2.07851,-0.0228,1.15444,2.06809,3.29433,0.22474,-0.3242,-0.14109,-0.98557,3.87828,-1.3201,1.08462,1.96042,-0.13865,-0.52486,-0.71009,-1.45716,0.12962,-0.80464,-0.3818,2.16019,1.58949,4.12385,-3.41282,-0.18293,-0.25515,-0.10121
19.94,0.28502,-0.1543,-0.49627,3.80308,0.43274,-0.27015,-0.51624,-0.16574,1.98345,-0.67256,1.31355,-0,-0.20956,2.14202,0.34397,1.84257,2.55115,3.23352,0.42305,-0.39157,0.02202,-0.73189,3.93123,-0.56809,0.88172,1.82034,-0.32971,-0.26735,-1.17953,-1.3898,0.17498,-0.77348,-0.36483,2.40249,1.65372,4.40072,-3.72007,-0.19275,-0.0563,-0.00154
19.96,0.14027,-0.1814,-0.5049,3.64029,0.42873,-0.54055,-0.36969,-0.2318,1.66438,-0.52517,1.6383,-0,-0.22797,2.16314,0.72145,2.39553,3.02583,3.20044,0.59279,-0.45438,0.16037,-0.44655,3.8587,-0.02269,0.82939,1.70549,-0.54254,0.0135,-1.60695,-1.27632,0.20958,-0.71624,-0.33581,2.57472,1.61966,4.49933,-3.88704,-0.19887,0.19891,0.1248
19.98,-0.02472,-0.20799,-0.50796,3.4288,0.41965,-0.80629,-0.21748,-0.293,1.3264,-0.3555,1.89849,-0,-0.22107,2.15092,1.08862,2.80504,3.46969,3.19527,0.72898,-0.50589,0.27374,-0.14813,3.66823,0.30319,0.91838,1.62384,-0.76466,0.30681,-1.97361,-1.12955,0.23336,-0.64189,-0.29897,2.65955,1.49093,4.44927,-3.88213,-0.20308,0.49754,0.27149
20,-0.20767,-0.23295,-0.50464,3.17801,0.40288,-1.05967,-0.05979,-0.35104,0.97982,-0.17177,2.08815,-0,-0.18941,2.11437,1.42364,3.07144,3.85824,3.21239,0.82648,-0.53919,0.36284,0.14363,3.37071,0.41899,1.12615,1.57391,-0.98301,0.59874,-2.26825,-0.96832,0.24674,-0.55906,-0.25833,2.64228,1.27551,4.28685,-3.68411,-0.20726,0.8212,0.42961
20.02,-0.40506,-0.25547,-0.49418,2.90254,0.37725,-1.29093,0.10066,-0.40849,0.6322,0.0186,2.20402,0,-0.13561,2.06128,1.70572,3.20323,4.16643,3.2399,0.8803,-0.54725,0.4291,0.40847,2.97955,0.35319,1.41841,1.54482,-1.18437,0.87246,-2.48757,-0.8172,0.25016,-0.47515,-0.21732,2.51201,0.98454,4.04824,-3.28564,-0.21274,1.14717,0.58819
20.04,-0.6122,-0.27511,-0.47588,2.6205,0.34321,-1.48856,0.25845,-0.46858,0.28893,0.20934,2.24488,0,-0.06354,1.9971,1.91722,3.21567,4.36931,3.25969,0.88639,-0.52305,0.47424,0.62666,2.50977,0.14897,1.75125,1.51717,-1.35532,1.1087,-2.63472,-0.70574,0.24383,-0.39578,-0.17859,2.26271,0.63167,3.76425,-2.69556,-0.21958,1.45001,0.7349
20.06,-0.82349,-0.29167,-0.4491,2.35067,0.30263,-1.64012,0.40582,-0.53495,-0.04533,0.39536,2.21117,0,0.02258,1.9241,2.04553,3.12859,4.44236,3.24823,0.84258,-0.45996,0.49972,0.78049,1.97725,-0.14087,2.07403,1.46474,-1.48187,1.28674,-2.7163,-0.66743,0.22744,-0.32452,-0.14385,1.89391,0.23289,3.45721,-1.93978,-0.22587,1.70354,0.85701
20.08,-1.03271,-0.30514,-0.41329,2.10943,0.25854,-1.73344,0.53341,-0.61122,-0.36511,0.57258,2.10488,0,0.11908,1.8411,2.08457,2.96394,4.36202,3.17838,0.74963,-0.35229,0.50624,0.85601,1.39816,-0.45917,2.33302,1.35722,-1.54923,1.38585,-2.7389,-0.738,0.20016,-0.2629,-0.11394,1.41135,-0.19345,3.13985,-1.06077,-0.22735,1.88321,0.94243
20.1,-1.23339,-0.31552,-0.3681,1.90811,0.21471,-1.75814,0.63127,-0.70053,-0.66296,0.73747,1.92977,0,0.22353,1.74377,2.03547,2.74362,4.10734,3.02231,0.61201,-0.1962,0.49352,0.8449,0.78889,-0.74974,2.47585,1.16376,-1.54188,1.38693,-2.70631,-0.95323,0.16066,-0.21054,-0.08889,0.82725,-0.62665,2.81577,-0.11537,-0.21742,1.96841,0.9809
20.12,-1.4191,-0.32261,-0.3135,1.75146,0.17532,-1.70707,0.68981,-0.80497,-0.92922,0.88666,1.69152,0,0.33496,1.62566,1.90604,2.4878,3.66304,2.75529,0.43817,0.00938,0.4603,0.74609,0.16613,-0.96255,2.45684,0.85728,-1.44441,1.27421,-2.61826,-1.34576,0.10738,-0.16553,-0.06805,0.1601,-1.04424,2.48102,0.82912,-0.18785,1.94472,0.96501
20.14,-1.58362,-0.3258,-0.24987,1.63751,0.14473,-1.57747,0.70074,-0.92498,-1.15304,1.01661,1.39791,0,0.45362,1.47979,1.7089,2.21386,3.02378,2.36031,0.24015,0.26168,0.40485,0.5669,-0.45284,-1.05854,2.24274,0.41946,-1.24298,1.03689,-2.47108,-1.94132,0.03886,-0.12475,-0.05024,-0.56602,-1.42311,2.12653,1.70098,-0.1301,1.80563,0.8912
20.16,-1.72125,-0.32391,-0.17817,1.55858,0.12716,-1.37201,0.65789,-1.05878,-1.32425,1.12345,1.05884,0,0.58043,1.30061,1.45868,1.93602,2.19898,1.83259,0.03247,0.55328,0.32572,0.32352,-1.04993,-1.01365,1.8184,-0.15442,-0.92739,0.67064,-2.25975,-2.75426,-0.04578,-0.08441,-0.03391,-1.32285,-1.74131,1.74078,2.43144,-0.03717,1.5538,0.76044
20.18,-1.82695,-0.31511,-0.10001,1.50333,0.12649,-1.09939,0.55786,-1.20196,-1.43587,1.20303,0.6863,0,0.71618,1.08591,1.16915,1.66548,1.21691,1.18323,-0.16932,0.87177,0.22265,0.04053,-1.60623,-0.82164,1.19119,-0.85129,-0.49328,0.17899,-1.98073,-3.78322,-0.14645,-0.04048,-0.0173,-2.07961,-1.98016,1.31271,2.96263,0.09454,1.20169,0.57865
20.2,-1.89659,-0.29697,-0.01774,1.45904,0.14584,-0.77453,0.40063,-1.34722,-1.48622,1.25138,0.29431,0,0.86092,0.83821,0.85097,1.411,0.12635,0.44066,-0.35035,1.20027,0.09738,-0.25077,-2.1025,-0.49481,0.39284,-1.63797,0.05605,-0.42552,-1.63435,-5.00743,-0.26173,0.01077,0.00135,-2.80478,-2.12601,0.83435,3.25461,0.26375,0.7711,0.3566
20.22,-1.92719,-0.26675,0.06557,1.41391,0.18698,-0.41798,0.18988,-1.48455,-1.48016,1.2653,-0.10119,-0,1.01348,0.56506,0.51067,1.17962,-1.00587,-0.35124,-0.49813,1.519,-0.04573,-0.51562,-2.52014,-0.06191,-0.52267,-2.46162,0.70875,-1.1207,-1.22574,-6.38433,-0.38872,0.07226,0.0236,-3.46793,-2.17138,0.303,3.29029,0.46361,0.29154,0.10913
20.24,-1.91696,-0.2219,0.1462,1.35881,0.24963,-0.05469,-0.06693,-1.60168,-1.42906,1.24319,-0.48273,-0,1.17143,0.27822,0.15117,0.97733,-2.10173,-1.13861,-0.604,1.80799,-0.19964,-0.72041,-2.84272,0.43676,-1.48553,-3.25359,1.44475,-1.87475,-0.76388,-7.84918,-0.52309,0.14568,0.05058,-4.04126,-2.11524,-0.27755,3.07757,0.68214,-0.20279,-0.1463
20.26,-1.86541,-0.1606,0.22,1.28856,0.33072,0.2881,-0.35881,-1.68498,-1.34952,1.18597,-0.83198,-0,1.33128,-0.00824,-0.2266,0.8095,-3.08253,-1.86592,-0.66442,2.05057,-0.35491,-0.83818,-3.0581,0.95634,-2.4199,-3.9361,2.23727,-2.64718,-0.2593,-9.31675,-0.65933,0.231,0.08275,-4.50121,-1.96243,-0.89656,2.64875,0.90351,-0.67702,-0.39173
20.28,-1.77346,-0.08236,0.28263,1.20253,0.42383,0.58329,-0.6718,-1.72071,-1.26125,1.09783,-1.13058,-0,1.48905,-0.28023,-0.62144,0.68104,-3.8805,-2.48507,-0.68161,2.23689,-0.50045,-0.85388,-3.16054,1.45494,-3.25491,-4.43111,3.05492,-3.39068,0.27881,-10.68518,-0.79114,0.32628,0.11971,-4.82983,-1.72275,-1.53687,2.05746,1.10993,-1.09988,-0.61081
20.3,-1.64355,0.01154,0.32989,1.10464,0.51912,0.80657,-0.98993,-1.69644,-1.18447,0.9866,-1.36138,-0,1.64086,-0.52576,-1.02976,0.59618,-4.44858,-2.96315,-0.66362,2.3665,-0.62445,-0.76803,-3.15244,1.89978,-3.93437,-4.66978,3.86392,-4.05397,0.84463,-11.84175,-0.91174,0.42752,0.16013,-5.01592,-1.40987,-2.17623,1.37355,1.28383,-1.44727,-0.79073
20.32,-1.47965,0.11798,0.35803,1.00266,0.60398,0.93884,-1.29647,-1.60256,-1.1372,0.86344,-1.50979,-0,1.78341,-0.73627,-1.44428,0.55767,-4.76585,-3.28668,-0.62339,2.44925,-0.71561,-0.59777,-3.04502,2.27054,-4.42288,-4.60123,4.62996,-4.58551,1.43608,-12.67008,-1.01418,0.52886,0.20175,-5.05538,-1.04033,-2.7895,0.67595,1.40962,-1.70437,-0.92337
20.34,-1.28715,0.23217,0.36402,0.90681,0.66433,0.9683,-1.57559,-1.43366,-1.13264,0.74166,-1.56529,-0,1.91436,-0.90708,-1.85378,0.56568,-4.83756,-3.46164,-0.57692,2.50401,-0.76442,-0.37454,-2.85769,2.55937,-4.7076,-4.19973,5.31957,-4.93824,2.05318,-13.05854,-1.09146,0.62297,0.24157,-4.95091,-0.63257,-3.35153,0.04384,1.47526,-1.86615,-1.00559
20.36,-1.07265,0.34826,0.34581,0.82792,0.68665,0.89206,-1.81424,-1.18967,-1.17705,0.63502,-1.52291,-0,2.03249,-1.03704,-2.24397,0.61636,-4.69047,-3.50985,-0.5407,2.55557,-0.76448,-0.13927,-2.61617,2.76809,-4.7959,-3.46964,5.90111,-5.07469,2.69494,-12.90971,-1.13669,0.70179,0.27616,-4.71109,-0.20607,-3.84039,-0.45296,1.47318,-1.93627,-1.03879
20.38,-0.84363,0.46005,0.30261,0.77561,0.66004,0.71705,-2.0038,-0.87662,-1.26834,0.55577,-1.38449,-0,2.13784,-1.12767,-2.59904,0.70073,-4.36551,-3.46298,-0.52908,2.63064,-0.71362,0.06409,-2.34988,2.90394,-4.71071,-2.44764,6.34581,-4.97216,3.35567,-12.15009,-1.14332,0.75737,0.30207,-4.34925,0.21943,-4.24043,-0.76292,1.40093,-1.92514,-1.02796
20.4,-0.60819,0.56164,0.23501,0.7568,0.57806,0.45996,-2.14135,-0.50676,-1.39588,0.51283,-1.15925,-0,2.23176,-1.18226,-2.90331,0.80403,-3.9099,-3.35608,-0.5519,2.75359,-0.61465,0.19497,-2.08897,2.97539,-4.48478,-1.20146,6.62881,-4.62667,4.0221,-10.73895,-1.10562,0.78279,0.31625,-3.8824,0.62473,-4.54413,-0.85925,1.26125,-1.84759,-0.98056
20.42,-0.37473,0.64799,0.14507,0.77499,0.43981,0.146,-2.22987,-0.0977,-1.5417,0.5106,-0.86333,-0,2.3169,-1.20521,-3.14247,0.90623,-3.37042,-3.22173,-0.61312,2.94282,-0.47555,0.22144,-1.86132,2.98906,-4.15522,0.17588,6.73042,-4.05476,4.67223,-8.67432,-1.0194,0.773,0.3164,-3.33012,0.992,-4.75221,-0.7425,1.06182,-1.72058,-0.9054
20.44,-0.1515,0.7151,0.0362,0.83019,0.25004,-0.19369,-2.2774,0.32934,-1.68307,0.54854,-0.51813,-0,2.39701,-1.2017,-3.30427,0.98358,-2.78865,-3.08571,-0.71042,3.20812,-0.30882,0.12374,-1.68958,2.94854,-3.75888,1.57625,6.63728,-3.29251,5.27645,-5.99534,-0.883,0.72546,0.30126,-2.71336,1.30576,-4.87163,-0.43865,0.81432,-1.56132,-0.81163
20.46,0.0538,0.76012,-0.08707,0.91973,0.01828,-0.52563,-2.29528,0.75213,-1.79616,0.62142,-0.14779,-0,2.4768,-1.17764,-3.37866,1.01102,-2.19844,-2.96432,-0.83595,3.54916,-0.13028,-0.1042,-1.58871,2.85484,-3.32895,2.88988,6.34376,-2.39198,5.80085,-2.78101,-0.69827,0.64063,0.27082,-2.05323,1.55398,-4.91228,0.00647,0.53325,-1.38567,-0.70791
20.48,0.23448,0.78119,-0.21938,1.03919,-0.24252,-0.81785,-2.29602,1.15019,-1.8599,0.72018,0.22381,-0,2.56169,-1.13979,-3.35797,0.96501,-1.62522,-2.86359,-0.97771,3.95529,0.0425,-0.45485,-1.56417,2.70812,-2.89289,4.01956,5.85348,-1.41599,6.21216,0.85371,-0.47143,0.52215,0.22634,-1.36997,1.72902,-4.88338,0.53499,0.23455,-1.20715,-0.60188
20.5,0.38519,0.77735,-0.35491,1.18342,-0.51764,-1.04342,-2.29123,1.5072,-1.85933,0.83313,0.57561,-0,2.6576,-1.09566,-3.23706,0.82597,-1.08669,-2.7799,-1.12141,4.40644,0.19198,-0.90843,-1.61133,2.50966,-2.47152,4.8925,5.18054,-0.43199,6.48312,4.76369,-0.2135,0.37687,0.17042,-0.6821,1.82831,-4.7908,1.08514,-0.06572,-1.03639,-0.49973
20.52,0.50213,0.74838,-0.48779,1.34716,-0.79229,-1.18284,-2.28988,1.81237,-1.78736,0.94739,0.89118,-0,2.77069,-1.05299,-3.01397,0.57981,-0.59418,-2.70184,-1.25234,4.87504,0.30223,-1.43539,-1.71615,2.26333,-2.07899,5.46745,4.35005,0.49437,6.59715,8.78126,0.06024,0.21437,0.10676,-0.00577,1.85432,-4.63617,1.59839,-0.35252,-0.88082,-0.40608
20.54,0.58306,0.69475,-0.61247,1.52507,-1.05302,-1.22512,-2.29715,2.06079,-1.64487,1.05032,1.15947,0,2.90684,-1.01866,-2.6907,0.21842,-0.15418,-2.613,-1.35714,5.32882,0.36028,-1.99974,-1.85735,1.97607,-1.72334,5.73596,3.39742,1.30553,6.55157,12.72577,0.33159,0.0462,0.0399,0.64583,1.81376,-4.41783,2.02479,-0.61268,-0.74478,-0.32385
20.56,0.62724,0.61757,-0.7241,1.71149,-1.28892,-1.16762,-2.31396,2.25265,-1.43923,1.13092,1.37461,0,3.07109,-0.99733,-2.27427,-0.26086,0.23021,-2.49518,-1.42525,5.73426,0.3573,-2.56289,-2.00956,1.65739,-1.40747,5.71846,2.3665,1.9576,6.35892,16.41488,0.58162,-0.11519,-0.02519,1.26291,1.71636,-4.13346,2.32642,-0.83559,-0.62966,-0.25439
